timestamp,va1,va2,va3,va4,va5,va6,va7
1581218587.078570751,-0.00737001,-0.0576949,0.000230003,-0.0732687,-0.0505262,-0.0107819,0.065937
1581218587.084860535,-0.00824353,-0.0679516,-1.916e-05,-0.0865763,-0.0585866,-0.0116656,0.0780164
1581218587.091756285,-0.00653864,-0.0537364,-1.78467e-05,-0.0702212,-0.0466999,-0.00869738,0.0587228
1581218587.097619702,-0.00728655,-0.0582332,-3.94888e-05,-0.0776443,-0.051073,-0.0128946,0.0617086
1581218587.103925818,-0.00772982,-0.0617407,5.33721e-05,-0.0803759,-0.0547794,-0.018057,0.0672023
1581218587.110062939,-0.00872083,-0.0598084,0.000158379,-0.0770917,-0.0525982,-0.0192531,0.0678561
1581218587.117624275,-0.00843411,-0.0507049,0.000141955,-0.0651432,-0.0451735,-0.0174361,0.0577445
1581218587.123895121,-0.012671,-0.0687865,-8.74556e-05,-0.0888716,-0.0609449,-0.0234277,0.0737325
1581218587.199134018,-0.0133576,-0.0599464,-4.02762e-05,-0.0779373,-0.0526784,-0.0169824,0.0650591
1581218587.205180947,-0.0104454,-0.0587619,5.02745e-05,-0.0785168,-0.0525027,-0.0105359,0.0686343
1581218587.211485635,-0.0099152,-0.0621752,3.53125e-05,-0.0807695,-0.0539499,-0.0101006,0.0679054
1581218587.217605784,-0.00873735,-0.0613414,-5.99837e-05,-0.0781064,-0.0526241,-0.0119664,0.0639207
1581218587.223916354,-0.00784669,-0.0566285,-7.56388e-05,-0.0736738,-0.0499919,-0.0141146,0.0602682
1581218587.229948877,-0.00953293,-0.06822,1.98669e-05,-0.089818,-0.0634098,-0.0198305,0.077465
1581218587.237655250,-0.00721918,-0.0530548,0.000155581,-0.0704416,-0.0497626,-0.0178379,0.0616276
1581218587.243972267,-0.0075141,-0.0570705,0.000193176,-0.0749672,-0.0519845,-0.0217117,0.0607503
1581218587.249891956,-0.00884554,-0.0707642,0.000159198,-0.0898383,-0.0619127,-0.0271037,0.0697891
1581218587.255987417,-0.0075397,-0.0586936,-0.000157486,-0.076342,-0.0522543,-0.0236526,0.0607114
1581218587.262633409,-0.0077714,-0.0574789,-0.000205288,-0.0761791,-0.0511445,-0.0250248,0.0621418
1581218587.305028652,-0.0078259,-0.0587958,5.63961e-06,-0.0761284,-0.049885,-0.0141191,0.0624803
1581218587.311012016,-0.00841407,-0.0581941,0.000107631,-0.0755114,-0.0466335,-0.0122493,0.0605911
1581218587.316786822,-0.00988175,-0.0585721,0.000216533,-0.0763671,-0.0476372,-0.0118699,0.0617314
1581218587.322811810,-0.0106201,-0.0591028,0,-0.0767635,-0.0487141,-0.0106696,0.0639976
1581218587.329075349,-0.013454,-0.0672313,-0.000116741,-0.0861039,-0.0546644,-0.0116932,0.0728347
1581218587.340540147,-0.0119386,-0.0561059,0,-0.0728035,-0.0459501,-0.0111025,0.0594661
1581218587.346638628,-0.0128621,-0.0581043,4.88756e-05,-0.0761562,-0.0487118,-0.0167813,0.062864
1581218587.352790275,-0.0139806,-0.0577977,-2.94544e-05,-0.0759999,-0.0506758,-0.0175347,0.0652985
1581218587.358877499,-0.0172606,-0.0678648,-4.90711e-05,-0.0880202,-0.0591433,-0.0210385,0.0751164
1581218587.365418954,-0.0148894,-0.0583306,-0.000196294,-0.0756442,-0.0495775,-0.0184424,0.061913
1581218587.371597104,-0.0139139,-0.0551927,-3.7042e-05,-0.0708932,-0.0473683,-0.0166171,0.0582476
1581218587.377726376,-0.0142025,-0.0595317,0.000126824,-0.0749633,-0.0491002,-0.01907,0.0636481
1581218587.420615934,-0.0108353,-0.0597826,-4.85128e-05,-0.0768746,-0.0493363,-0.0189069,0.0637606
1581218587.427621785,-0.00682933,-0.0493807,5.02788e-05,-0.0634248,-0.0422463,-0.00904991,0.0533274
1581218587.435041985,-0.0100066,-0.0745899,7.44929e-05,-0.0945285,-0.0606651,-0.0132759,0.0748961
1581218587.441713121,-0.00686981,-0.0533576,0.000105541,-0.0679153,-0.042855,-0.00884896,0.0545099
1581218587.447836114,-0.0075931,-0.0595218,4.89321e-05,-0.0761268,-0.0461066,-0.00948159,0.0630835
1581218587.454144011,-0.00828072,-0.0629209,-1.80272e-05,-0.0811312,-0.0490175,-0.010218,0.0665161
1581218587.460936881,-0.00735349,-0.0551981,-9.40315e-05,-0.0728201,-0.0450462,-0.00882982,0.0569942
1581218587.467696777,-0.00835434,-0.0615022,-3.55461e-05,-0.0791085,-0.0514343,-0.0138824,0.0611733
1581218587.474097292,-0.0083986,-0.0621408,7.03463e-05,-0.0766251,-0.0532445,-0.0176063,0.0633457
1581218587.480268229,-0.00795186,-0.0596635,0.000167108,-0.0728052,-0.0523545,-0.0178106,0.0647354
1581218587.520768732,-0.00825419,-0.0596438,-1.34462e-05,-0.0744834,-0.0511153,-0.0201821,0.0625317
1581218587.562874864,-0.00146443,-0.00841724,-2.85281e-06,-0.0106745,-0.00681935,-0.00294026,0.00880367
1581218587.569072862,-0.0775403,-0.374271,-4.38236e-05,-0.471913,-0.308541,-0.0764883,0.389148
1581218587.575506922,-0.0132913,-0.0581545,0.000136414,-0.073843,-0.0467887,-0.00974438,0.0611655
1581218587.581944099,-0.0140824,-0.0631171,7.11756e-05,-0.0787652,-0.0501877,-0.0095632,0.0660706
1581218587.588513912,-0.0127881,-0.0576482,-0.000126037,-0.0726274,-0.046739,-0.00866759,0.059723
1581218587.595073998,-0.0131884,-0.0605282,-0.000114086,-0.0765948,-0.0496721,-0.0111439,0.0620287
1581218587.601560407,-0.0122573,-0.057049,8.70708e-05,-0.0729727,-0.048139,-0.0160496,0.0599899
1581218587.607892655,-0.0110774,-0.056096,-1.88926e-05,-0.0723624,-0.0487255,-0.0167768,0.0588842
1581218587.613991571,-0.0124659,-0.0649037,0,-0.0812265,-0.0557024,-0.0193862,0.066297
1581218587.620673934,-0.0107196,-0.0566485,-9.5029e-05,-0.0724618,-0.0479113,-0.0170297,0.0576178
1581218587.626928577,-0.011179,-0.0577155,-2.95229e-05,-0.0745333,-0.0495183,-0.0177526,0.0589161
1581218587.634912308,-0.0108765,-0.0596764,3.80218e-05,-0.0765388,-0.0501994,-0.0190149,0.0631523
1581218587.677280144,-0.00907788,-0.0594161,1.39871e-05,-0.0757409,-0.0485355,-0.0176102,0.0623954
1581218587.683825558,-0.00886489,-0.0574223,0.0001265,-0.0724664,-0.046693,-0.0107722,0.0587457
1581218587.689811619,-0.0100824,-0.0671452,4.82023e-05,-0.0837339,-0.0535927,-0.0134175,0.0692368
1581218587.696023783,-0.00820857,-0.0537091,-3.62366e-05,-0.0685498,-0.0433587,-0.0105461,0.0578496
1581218587.702834298,-0.00873539,-0.0566897,-2.85168e-05,-0.072478,-0.044713,-0.00996156,0.0614614
1581218587.708974692,-0.00973113,-0.0643208,-6.4198e-05,-0.0822422,-0.050334,-0.010685,0.0668155
1581218587.715686155,-0.00859536,-0.0561287,0,-0.0713047,-0.0440143,-0.0084353,0.0545282
1581218587.721780160,-0.00871938,-0.058278,-3.96919e-05,-0.075935,-0.0459637,-0.00862018,0.0572067
1581218587.728707440,-0.00891826,-0.0599477,-5.1852e-05,-0.0767126,-0.0473567,-0.0102664,0.0617452
1581218587.769081859,-0.00939983,-0.0608722,8.94681e-06,-0.0767777,-0.0490509,-0.0181033,0.0621277
1581218587.775743861,-0.00931887,-0.0530038,-1.76225e-05,-0.0659285,-0.0422196,-0.0186818,0.0540529
1581218587.784960058,-0.00715581,-0.0389898,-6.50746e-06,-0.0491158,-0.031041,-0.0139347,0.0370594
1581218587.791550072,-0.0171577,-0.0873806,8.00539e-05,-0.110773,-0.0696483,-0.0256876,0.0863488
1581218587.797833375,-0.0112738,-0.0574874,1.92943e-05,-0.070661,-0.0454422,-0.011862,0.0603228
1581218587.803925237,-0.0131131,-0.0695822,-7.87658e-05,-0.0856684,-0.0551617,-0.0128965,0.0728506
1581218587.810996172,-0.0103243,-0.0569473,-2.3955e-05,-0.0715274,-0.0442419,-0.0105479,0.0551906
1581218587.817711663,-0.0103849,-0.0574226,0,-0.0728854,-0.0450217,-0.0104231,0.0537191
1581218587.824137964,-0.0108866,-0.0604336,-5.26365e-05,-0.0765223,-0.0487469,-0.0118429,0.0592932
1581218587.830787770,-0.0101218,-0.0578306,-5.91758e-05,-0.0737039,-0.046296,-0.0120061,0.0612045
1581218587.838711540,-0.0101873,-0.0604088,0.000135419,-0.0754791,-0.0465755,-0.0117522,0.0633281
1581218587.845065156,-0.0104467,-0.0616567,4.37534e-05,-0.0767318,-0.0467986,-0.0112604,0.0612542
1581218587.885957403,-0.010719,-0.058193,-5.26174e-05,-0.0748269,-0.0477587,-0.0116456,0.0597437
1581218587.892053808,-0.0106068,-0.0562834,0,-0.0730474,-0.0425599,-0.0168713,0.057952
1581218587.934819342,-0.0102607,-0.0579119,2.70018e-05,-0.0744697,-0.0436691,-0.0192111,0.0597437
1581218587.941086566,-0.00946231,-0.0605855,2.66552e-05,-0.0762938,-0.0472956,-0.0117813,0.0609764
1581218587.947623545,-0.0088767,-0.0581507,-9.71696e-06,-0.0708872,-0.0448327,-0.009567,0.0561964
1581218587.953883428,-0.00994026,-0.0658805,-0.000124013,-0.0827274,-0.0505369,-0.0105508,0.0643064
1581218587.959995382,-0.0083164,-0.0535046,9.19426e-06,-0.0688771,-0.0417881,-0.00922717,0.0553262
1581218587.966748674,-0.00855774,-0.0549721,0.000132541,-0.0711409,-0.0431673,-0.0107161,0.0561838
1581218587.972889714,-0.0101935,-0.0675505,0.000157276,-0.0866007,-0.0519958,-0.0132309,0.0678159
1581218587.979529885,-0.00833945,-0.0529062,8.07068e-05,-0.0671729,-0.0412202,-0.00963968,0.0514446
1581218587.985767507,-0.00919731,-0.0565892,-0.000105176,-0.0720869,-0.0437799,-0.00936939,0.0568378
1581218588.025309079,-0.0106365,-0.0600959,-2.39323e-05,-0.0760948,-0.0483053,-0.0135114,0.0620599
1581218588.032719014,-0.00794056,-0.0464444,-2.38224e-05,-0.0588396,-0.036768,-0.0134513,0.0465079
1581218588.039089544,-0.0109006,-0.065356,4.73186e-05,-0.0811581,-0.0497035,-0.0186786,0.0578525
1581218588.088943068,-0.0101129,-0.0593385,0,-0.0736787,-0.0453372,-0.0151755,0.0548201
1581218588.094983592,-0.0119182,-0.0664655,-8.76366e-05,-0.0827264,-0.051038,-0.0111198,0.0734372
1581218588.101592490,-0.00932442,-0.0524103,3.51823e-05,-0.0649807,-0.0393245,-0.00849754,0.0568702
1581218588.107938597,-0.0102474,-0.0579204,4.82985e-05,-0.0712487,-0.0426816,-0.00917532,0.0611849
1581218588.114718211,-0.0109765,-0.0618346,2.65355e-05,-0.0753496,-0.0448329,-0.00990626,0.0600125
1581218588.121808404,-0.0105686,-0.0577352,0,-0.0727067,-0.0420788,-0.00958177,0.0577521
1581218588.127988682,-0.0114974,-0.0616687,3.64374e-05,-0.0794796,-0.0468059,-0.0107868,0.0662877
1581218588.135700989,-0.00979814,-0.0564767,0,-0.0702604,-0.0421029,-0.00936159,0.0603086
1581218588.141848407,-0.011518,-0.0686289,0,-0.0837842,-0.0522045,-0.0123198,0.0685018
1581218588.148638954,-0.00859404,-0.0538942,-9.85845e-05,-0.0663327,-0.0427282,-0.0119098,0.0505784
1581218588.154968603,-0.00935565,-0.0585788,-0.000108434,-0.0728045,-0.0474624,-0.0161383,0.0554241
1581218588.198353556,-0.00973215,-0.0602121,1.49213e-05,-0.0749799,-0.0454554,-0.0158639,0.0606733
1581218588.204877946,-0.00946855,-0.0537691,0.000162014,-0.0659648,-0.0394583,-0.0149228,0.051204
1581218588.210864480,-0.0107342,-0.060485,-9.86942e-06,-0.072108,-0.0438613,-0.0171827,0.0507383
1581218588.216955136,-0.0110179,-0.0588541,-5.89739e-05,-0.0717199,-0.0443155,-0.0177113,0.0498216
1581218588.223067716,-0.0110036,-0.0583473,-6.8953e-05,-0.0724342,-0.0445579,-0.0167171,0.0496883
1581218588.229104579,-0.0128138,-0.0673288,8.83736e-05,-0.0851208,-0.0506817,-0.0159068,0.0614865
1581218588.236638623,-0.0102876,-0.0552388,5.61257e-05,-0.0693833,-0.0417214,-0.00990273,0.051831
1581218588.242926127,-0.0104899,-0.0586124,2.88456e-05,-0.0706022,-0.0430901,-0.00887455,0.054478
1581218588.248928663,-0.0105132,-0.0587388,-0.000117579,-0.073132,-0.043597,-0.0082401,0.0535067
1581218588.255589809,-0.0112951,-0.0619471,-0.000189309,-0.0782271,-0.0478557,-0.00978064,0.0585757
1581218588.295049830,-0.0016267,-0.00896369,6.11747e-06,-0.0111851,-0.0069985,-0.00149063,0.00932909
1581218588.301224931,-0.0700716,-0.375559,2.866e-05,-0.466237,-0.301708,-0.0603084,0.378693
1581218588.343494778,-0.0104527,-0.0578789,2.85391e-05,-0.0710216,-0.0444652,-0.0161393,0.0573552
1581218588.349958594,-0.00984528,-0.0608424,5.31237e-05,-0.0764426,-0.0460391,-0.0190708,0.0586821
1581218588.357428636,-0.0090307,-0.0580677,-0.000193767,-0.0720518,-0.0438461,-0.0184657,0.0573938
1581218588.363973529,-0.00904047,-0.0599183,-8.78541e-05,-0.0745201,-0.0459385,-0.0154891,0.062185
1581218588.369955743,-0.0086423,-0.0596922,7.03587e-05,-0.072937,-0.0443933,-0.0110441,0.061702
1581218588.376637082,-0.00800919,-0.0566411,2.83515e-05,-0.0686502,-0.0409707,-0.00888858,0.0556483
1581218588.383270338,-0.00915182,-0.0665207,2.91468e-05,-0.0814823,-0.0493071,-0.0107063,0.0618671
1581218588.389683467,-0.00724771,-0.0521818,-2.66468e-05,-0.0647587,-0.0384413,-0.00887312,0.0481227
1581218588.396002854,-0.00790621,-0.056703,0,-0.0716959,-0.0417603,-0.00955496,0.0553435
1581218588.402176382,-0.0085758,-0.0633325,0,-0.0780235,-0.045506,-0.0106836,0.062645
1581218588.408778254,-0.00809164,-0.0587967,1.92493e-05,-0.0689377,-0.041149,-0.00910191,0.0583156
1581218588.450776085,-0.00146413,-0.0101799,0,-0.0121297,-0.00733358,-0.00163368,0.00934083
1581218588.457759289,-0.0585042,-0.348166,5.76689e-05,-0.418947,-0.258476,-0.0524569,0.317781
1581218588.464024972,-0.010992,-0.0632871,-4.50026e-05,-0.0750263,-0.0463373,-0.0137917,0.0570484
1581218588.470764433,-0.0096821,-0.0579409,2.84498e-05,-0.0678032,-0.0415126,-0.013627,0.0551908
1581218588.476917419,-0.0109188,-0.0648511,-4.5313e-05,-0.075045,-0.046089,-0.017017,0.063202
1581218588.483747097,-0.00980077,-0.0563707,1.87279e-05,-0.0661434,-0.0405585,-0.0158572,0.0528885
1581218588.489763472,-0.0106561,-0.0592786,-1.99995e-05,-0.0712442,-0.0431524,-0.0157943,0.0533007
1581218588.496157598,-0.0112672,-0.0612444,7.95981e-05,-0.0741566,-0.0454226,-0.0165117,0.0545938
1581218588.502154383,-0.0110074,-0.0606102,6.92876e-05,-0.072657,-0.0432221,-0.0164914,0.0557796
1581218588.508895501,-0.0123816,-0.0664938,-9.35334e-06,-0.0804008,-0.0473776,-0.0186988,0.0645659
1581218588.515799651,-0.0101146,-0.0528588,-9.70941e-05,-0.0638471,-0.0384672,-0.0159221,0.0527088
1581218588.521999125,-0.0128332,-0.0671095,-0.000155435,-0.0815942,-0.0489002,-0.020197,0.0637191
1581218588.565164697,-0.0108649,-0.0585972,4.2097e-05,-0.0707347,-0.0434584,-0.00843036,0.0553404
1581218588.571640840,-0.00998316,-0.0606914,6.02918e-05,-0.0712861,-0.0471749,-0.00941466,0.0560314
1581218588.577810459,-0.0103118,-0.0668237,-0.000189029,-0.0788841,-0.0504798,-0.0102929,0.0634589
1581218588.584108213,-0.00853973,-0.0544305,-0.000110075,-0.0664283,-0.0378941,-0.00932857,0.053715
1581218588.590873959,-0.00831867,-0.0553515,-8.44084e-05,-0.0671964,-0.0376187,-0.00945346,0.0536634
1581218588.596854231,-0.0101018,-0.0682808,8.86151e-05,-0.0804699,-0.0467716,-0.0102101,0.0630231
1581218588.603607196,-0.00775815,-0.0535366,6.27068e-05,-0.0629521,-0.0357198,-0.00785671,0.0505893
1581218588.609751110,-0.00842722,-0.0594021,6.85898e-05,-0.0712394,-0.039165,-0.00932874,0.0556197
1581218588.649512868,-0.001574,-0.0105079,-7.54396e-06,-0.0129225,-0.00699262,-0.00208861,0.0100869
1581218588.655885091,-0.0656222,-0.370523,0,-0.447509,-0.26346,-0.080447,0.348912
1581218588.662090122,-0.0115225,-0.060216,-4.36857e-05,-0.0731537,-0.0440005,-0.0139249,0.0549919
1581218588.668563488,-0.0111686,-0.0584737,0.000117362,-0.0711973,-0.0410597,-0.0137798,0.0544933
1581218588.711363396,-0.0112737,-0.0597376,4.19735e-06,-0.0717193,-0.0428922,-0.0153996,0.0571143
1581218588.717768271,-0.0110054,-0.057199,-7.75794e-05,-0.0701825,-0.0442001,-0.00700079,0.0579554
1581218588.723983714,-0.0113631,-0.0613235,-9.77969e-05,-0.0758609,-0.0472877,-0.00782438,0.0599276
1581218588.730191270,-0.0108602,-0.058019,-3.92371e-05,-0.0709295,-0.0432288,-0.0068575,0.0523289
1581218588.738085626,-0.0105912,-0.0608203,2.26638e-05,-0.0713511,-0.044589,-0.00734285,0.0533641
1581218588.744668429,-0.0101084,-0.05722,5.78017e-05,-0.0685137,-0.0414898,-0.00772827,0.0542906
1581218588.751585867,-0.010332,-0.0591868,-2.58799e-05,-0.0712625,-0.0420531,-0.00822592,0.0585136
1581218588.757891421,-0.00998994,-0.0577528,-1.92734e-05,-0.06729,-0.0403836,-0.00942155,0.056828
1581218588.763976051,-0.0111075,-0.0680662,6.81403e-05,-0.0809649,-0.0478644,-0.0108836,0.0631793
1581218588.770745973,-0.00837805,-0.053314,9.71194e-05,-0.0643052,-0.0370223,-0.00771591,0.0470635
1581218588.777044797,-0.00957158,-0.0627752,0,-0.0771506,-0.0444989,-0.00886727,0.0570322
1581218588.820104213,-0.00810357,-0.0587038,-1.27396e-05,-0.0706405,-0.0421629,-0.0113577,0.0548821
1581218588.858894072,-0.00126278,-0.00862042,3.01926e-06,-0.0106415,-0.00611692,-0.00171593,0.0088923
1581218588.865688373,-0.0757039,-0.369113,0.000304041,-0.436976,-0.27595,-0.0809738,0.350963
1581218588.871680081,-0.0137849,-0.0595434,-0.000118498,-0.0688255,-0.0473504,-0.0146439,0.0539051
1581218588.877777616,-0.0123616,-0.0532361,-0.000252648,-0.0625298,-0.0423579,-0.0133271,0.048896
1581218588.884010301,-0.0135008,-0.0575935,-0.000267039,-0.0697293,-0.0455288,-0.0132139,0.0538746
1581218588.890083707,-0.0153544,-0.0661129,8.78361e-05,-0.081155,-0.0512426,-0.0164477,0.0647756
1581218588.896128435,-0.0128365,-0.0580226,0.000178842,-0.0700444,-0.043509,-0.0138996,0.0576649
1581218588.902812675,-0.0118477,-0.0543451,0.000172495,-0.0633966,-0.0386099,-0.00996843,0.0517214
1581218588.908774913,-0.0128481,-0.0593852,-2.97878e-05,-0.0699992,-0.0413998,-0.00777437,0.0529611
1581218588.915140144,-0.0116569,-0.0560647,-0.000144154,-0.0678273,-0.0397623,-0.00703452,0.0509906
1581218588.921076422,-0.0103583,-0.0577947,-0.00032962,-0.0707301,-0.0421124,-0.00714193,0.0537393
1581218588.965149573,-0.00850446,-0.0595492,8.31732e-05,-0.0712836,-0.0431103,-0.00693803,0.0564649
1581218588.971342611,-0.00696535,-0.0538091,0.000208593,-0.0629511,-0.037134,-0.00949572,0.050653
1581218588.977885229,-0.0085258,-0.0655185,-0.000198044,-0.0769774,-0.0455112,-0.0150145,0.059209
1581218588.984687727,-0.00685342,-0.0524273,-0.00024001,-0.0626586,-0.0368929,-0.0120179,0.0474139
1581218588.990870183,-0.00753153,-0.0566857,-0.000155489,-0.0680364,-0.0401008,-0.0118852,0.0524097
1581218588.997174758,-0.00800196,-0.0618308,0.000179814,-0.0749307,-0.0443794,-0.012902,0.0599337
1581218589.003610249,-0.00710345,-0.0572643,0.000194095,-0.0692781,-0.0424189,-0.0110045,0.0541784
1581218589.009809901,-0.00695777,-0.0562475,7.6766e-05,-0.0686563,-0.0437005,-0.0109309,0.0532917
1581218589.016041147,-0.00777587,-0.0634174,-0.000174224,-0.074256,-0.0493108,-0.0125899,0.057668
1581218589.022784376,-0.00749405,-0.0553993,-0.000169664,-0.0659664,-0.0418686,-0.0119151,0.0524017
1581218589.028757222,-0.00955743,-0.0589955,0.000179003,-0.0689209,-0.0440616,-0.0134261,0.0560915
1581218589.072495367,-0.0019456,-0.0109925,4.128e-05,-0.0127345,-0.00795413,-0.00240655,0.0106623
1581218589.079048066,-0.0894231,-0.393392,-0.000397406,-0.469663,-0.257027,-0.0785137,0.374156
1581218589.085201166,-0.0145616,-0.0595148,-0.000112946,-0.0707835,-0.0403276,-0.00778472,0.0529465
1581218589.092071072,-0.0129273,-0.0568956,9.58062e-06,-0.0672489,-0.0389791,-0.00785591,0.049365
1581218589.097974936,-0.0137896,-0.0633813,5.47587e-05,-0.0743874,-0.0433968,-0.00881587,0.0587452
1581218589.104876784,-0.0118874,-0.0565898,8.456e-05,-0.0663722,-0.0376338,-0.00802518,0.0536578
1581218589.111007998,-0.013733,-0.0675982,4.89491e-05,-0.0812333,-0.0450733,-0.0100722,0.0660419
1581218589.117571544,-0.00973952,-0.0519351,-4.46016e-05,-0.062852,-0.0368175,-0.00866031,0.0490008
1581218589.124632382,-0.00979956,-0.0590294,-0.000146128,-0.0691986,-0.0425266,-0.00894855,0.0526683
1581218589.130834239,-0.00876281,-0.0573907,-2.88259e-05,-0.0656443,-0.0419078,-0.00767706,0.0498001
1581218589.137982747,-0.00878654,-0.0634908,2.37267e-05,-0.0739065,-0.0458197,-0.00798776,0.0593783
1581218589.144895255,-0.00760622,-0.0557479,1.86948e-05,-0.0655687,-0.0400981,-0.00661574,0.0523279
1581218589.193051960,-0.00784451,-0.05937,1.22922e-06,-0.0701147,-0.0441044,-0.00992063,0.0548316
1581218589.199164653,-0.00764508,-0.0577811,0.000144433,-0.0673904,-0.0415338,-0.0108707,0.0489035
1581218589.205601617,-0.00887981,-0.0685804,0.000174863,-0.0794033,-0.0481724,-0.0132128,0.0606818
1581218589.211944641,-0.00682696,-0.0533491,-1.79554e-05,-0.0620086,-0.038001,-0.0103123,0.0509687
1581218589.218288679,-0.00779452,-0.0579754,-0.000138141,-0.0687496,-0.0408235,-0.0112478,0.0576005
1581218589.224159322,-0.0104464,-0.0656478,8.70559e-05,-0.0788702,-0.0469855,-0.0137351,0.0636455
1581218589.230738671,-0.00946469,-0.0535847,0.000209311,-0.0644236,-0.0387761,-0.0111301,0.0488888
1581218589.237982124,-0.0107454,-0.0586897,9.1141e-05,-0.06719,-0.0405227,-0.011781,0.0512251
1581218589.244109256,-0.0136394,-0.0676981,-0.000264186,-0.0799383,-0.0481704,-0.0135416,0.0630211
1581218589.250742867,-0.0123155,-0.0575856,-0.000252522,-0.0673758,-0.041321,-0.0118396,0.0552254
1581218589.291714853,-0.0143062,-0.0580184,-1.03277e-05,-0.0686758,-0.041299,-0.00949465,0.0540111
1581218589.335863454,-0.0161133,-0.0652699,7.59523e-05,-0.0757621,-0.047795,-0.00797596,0.0616143
1581218589.339914701,-0.00961386,-0.0583705,2.53523e-05,-0.0683407,-0.0422345,-0.00750546,0.0532664
1581218589.346649087,-0.00731337,-0.0561256,7.53066e-05,-0.0655756,-0.0372125,-0.00596742,0.0489534
1581218589.352886917,-0.00832147,-0.0626147,-0.000135828,-0.0731999,-0.0413773,-0.00639276,0.0588569
1581218589.359757772,-0.00726222,-0.0552508,-0.00015868,-0.0649773,-0.0367106,-0.00534867,0.0517597
1581218589.367085845,-0.00821465,-0.062363,4.65732e-05,-0.0716957,-0.0404117,-0.00684036,0.0567494
1581218589.373944010,-0.00878868,-0.0649407,3.74909e-05,-0.0758657,-0.0440296,-0.0115621,0.0579885
1581218589.380661576,-0.00724683,-0.0527287,-1.80329e-05,-0.0625354,-0.0369912,-0.0109333,0.0493216
1581218589.386945115,-0.00785994,-0.0562994,-8.59559e-05,-0.0667188,-0.039103,-0.0107919,0.0535106
1581218589.393661648,-0.00857834,-0.0612662,5.33384e-05,-0.0724047,-0.0433095,-0.0122764,0.0601461
1581218589.399784583,-0.00803862,-0.0589142,0.000175607,-0.0676552,-0.0402088,-0.0119604,0.0551875
1581218589.439140455,-0.00884982,-0.0602635,-1.95956e-05,-0.068741,-0.0410682,-0.0129228,0.0556871
1581218589.482256589,-0.0120261,-0.0587482,-1.27189e-05,-0.068492,-0.0428178,-0.00682984,0.0524624
1581218589.488943426,-0.0142648,-0.0604174,0,-0.0708724,-0.0438897,-0.00592745,0.0522572
1581218589.495073291,-0.0154886,-0.0668064,0.000133187,-0.0751025,-0.0453164,-0.00719248,0.0589003
1581218589.501771921,-0.0116878,-0.0537336,0,-0.0615225,-0.0362241,-0.00615846,0.0495955
1581218589.507893676,-0.0146528,-0.0675305,1.93119e-05,-0.0783608,-0.045669,-0.0094114,0.0629744
1581218589.514745938,-0.0113629,-0.0530598,-6.30236e-05,-0.0623518,-0.0365053,-0.00822953,0.0482787
1581218589.520800890,-0.0116554,-0.0560139,-9.67229e-05,-0.0661411,-0.0388605,-0.00850219,0.0481791
1581218589.527082424,-0.0119156,-0.0614078,0,-0.0708332,-0.0421715,-0.00876489,0.0537943
1581218589.534941589,-0.0108168,-0.0589841,8.25864e-06,-0.0662229,-0.0400477,-0.00841214,0.0533402
1581218589.541598109,-0.0114624,-0.0610311,-8.72493e-06,-0.0701888,-0.0424066,-0.00911408,0.058124
1581218589.548034423,-0.010487,-0.0559621,-8.53397e-05,-0.0653303,-0.0392171,-0.00777515,0.052653
1581218589.554811305,-0.0116832,-0.0605945,8.00245e-05,-0.0703305,-0.0423654,-0.00804665,0.0543794
1581218589.596239609,-0.00967859,-0.0592794,1.71712e-05,-0.0684399,-0.0397184,-0.00807718,0.054249
1581218589.602894701,-0.00927374,-0.0582271,0.000116167,-0.0645096,-0.0409206,-0.00961255,0.051267
1581218589.609057833,-0.0101129,-0.0625082,8.07624e-05,-0.0715533,-0.0457137,-0.00957455,0.0583446
1581218589.615687702,-0.00917449,-0.0553393,-6.6e-05,-0.065155,-0.0419255,-0.00832588,0.0535667
1581218589.622182320,-0.0100273,-0.0616891,-0.000126366,-0.0729709,-0.0472213,-0.00882692,0.0589634
1581218589.628717657,-0.0091201,-0.0570199,9.63233e-06,-0.0662651,-0.0420217,-0.00722488,0.0500836
1581218589.673245781,-0.00953831,-0.0593163,2.14132e-05,-0.068322,-0.0406982,-0.00981937,0.0541878
1581218589.679645283,-0.0096862,-0.0567851,-4.75819e-05,-0.0654913,-0.0378618,-0.0113989,0.0515995
1581218589.686082264,-0.0116618,-0.0611311,-0.000168625,-0.0708759,-0.0424155,-0.0120345,0.0574658
1581218589.692806167,-0.0111572,-0.0573236,-1.92089e-05,-0.0649347,-0.0392241,-0.0110227,0.0526051
1581218589.699053601,-0.0136818,-0.0672311,6.75846e-05,-0.0749748,-0.0464544,-0.0118762,0.0592943
1581218589.741839876,-0.0110193,-0.0583647,-2.7931e-06,-0.0663336,-0.0407456,-0.0087004,0.0527008
1581218589.748217918,-0.011146,-0.0622407,0.000144283,-0.0721332,-0.0432565,-0.00919814,0.0583631
1581218589.754871696,-0.0102231,-0.0566263,-8.55121e-05,-0.0641036,-0.0407101,-0.00819941,0.0554671
1581218589.761597059,-0.0113429,-0.0614502,0,-0.0686109,-0.0458285,-0.00765271,0.0579797
1581218589.768036281,-0.0120712,-0.0666091,-8.51442e-05,-0.0746786,-0.0495864,-0.00640455,0.0598924
1581218589.774213726,-0.0100802,-0.0543358,0,-0.0623156,-0.0412527,-0.00476951,0.0490527
