timestamp,fx,fy,fz,tx,ty,tz
1581218854.747842503,-1.18974,10.0772,2.28743,5.51894,1.55349,-0.100278
1581218854.786958677,-0.903167,10.0266,2.44641,5.52444,1.5025,-0.100054
1581218854.792939244,-1.11936,10.0141,2.51548,5.52522,1.52451,-0.102304
1581218854.799111606,-1.26228,9.96453,2.55364,5.51445,1.53873,-0.103181
1581218854.808347947,-1.33625,9.98993,2.34119,5.53833,1.55421,-0.107033
1581218854.849248282,-1.01475,10.2298,2.46349,5.64844,1.53597,-0.113527
1581218854.856048617,-0.956636,10.2567,2.6817,5.65031,1.52712,-0.113235
1581218854.862269934,-1.13864,10.4259,2.56707,5.71684,1.55514,-0.119074
1581218854.868858734,-1.16649,10.5061,2.38848,5.73559,1.55676,-0.118957
1581218854.875022336,-1.16704,10.5627,2.3353,5.74666,1.55517,-0.118814
1581218854.881293202,-0.971576,10.4894,2.27175,5.71353,1.52517,-0.114232
1581218854.887838851,-0.786216,10.3931,2.37874,5.69403,1.49989,-0.110636
1581218854.894129048,-0.747238,10.3441,2.45077,5.68795,1.49339,-0.108687
1581218854.900344428,-1.23434,10.3221,2.14988,5.69801,1.54481,-0.110734
1581218854.907065299,-1.31461,10.2268,2.34321,5.65942,1.54196,-0.107372
1581218854.913108907,-1.1243,10.1277,2.53627,5.62169,1.51394,-0.103232
1581218854.956324066,-0.954576,10.3366,2.65917,5.71208,1.5095,-0.105638
1581218854.962281452,-1.12357,10.4646,2.66801,5.76167,1.53854,-0.111061
1581218854.969013121,-1.27709,10.5329,2.61875,5.78324,1.56028,-0.113385
1581218854.975708355,-1.40971,10.6342,2.3589,5.8065,1.57839,-0.114787
1581218855.015195990,-0.987992,10.5508,2.22631,5.79597,1.5319,-0.112616
1581218855.021260426,-0.817178,10.5109,2.67729,5.78716,1.5115,-0.112467
1581218855.027965532,-0.89215,10.5413,2.74457,5.80632,1.52211,-0.115565
1581218855.034113229,-0.997752,10.5536,2.66519,5.8187,1.53499,-0.11773
1581218855.040937584,-0.88743,10.5138,2.54842,5.79156,1.51736,-0.114947
1581218855.048078832,-0.701296,10.4907,2.30711,5.7897,1.49934,-0.113731
1581218855.054940647,-0.723909,10.4802,2.34589,5.78537,1.5011,-0.113617
1581218855.061123713,-0.957174,10.5181,2.16224,5.81223,1.53326,-0.118074
1581218855.103985631,-0.8167,10.6777,1.93282,5.85621,1.52706,-0.126053
1581218855.110112377,-0.686203,10.6244,2.23707,5.83188,1.50683,-0.124993
1581218855.116174210,-0.634199,10.548,2.60495,5.80725,1.49765,-0.125065
1581218855.122989108,-0.897858,10.5405,2.57617,5.81329,1.52545,-0.129773
1581218855.129064956,-0.789924,10.5389,2.62802,5.81375,1.51511,-0.132004
1581218855.135900261,-0.773202,10.5743,2.42247,5.83528,1.51742,-0.135758
1581218855.141906536,-0.83308,10.5752,2.28562,5.83809,1.52313,-0.138335
1581218855.149306864,-0.674958,10.4997,2.3971,5.82653,1.50382,-0.138852
1581218855.155962807,-0.713367,10.5953,2.05049,5.87623,1.51761,-0.144218
1581218855.162112729,-0.840238,10.6345,1.84965,5.89085,1.53275,-0.146389
1581218855.168328489,-0.920027,10.7233,1.91268,5.91652,1.5441,-0.149633
1581218855.210306522,-0.565172,10.933,2.02424,5.96489,1.49457,-0.150294
1581218855.216997964,-0.521001,10.8382,2.23933,5.93356,1.48295,-0.147251
1581218855.223154100,-0.594155,10.8052,2.54463,5.92277,1.48618,-0.147883
1581218855.229894215,-0.881437,10.7697,2.51536,5.91432,1.51468,-0.149914
1581218855.236075776,-1.08213,10.8387,2.38413,5.92675,1.53617,-0.151742
1581218855.275323825,-0.883129,10.7611,2.48618,5.88634,1.50847,-0.147792
1581218855.281943329,-0.734176,10.7529,2.16095,5.9006,1.48641,-0.151068
1581218855.287968290,-0.600473,10.7971,2.33915,5.91609,1.47309,-0.153155
1581218855.294183183,-0.69131,10.9363,2.5915,5.96012,1.48638,-0.158982
1581218855.300852696,-0.822423,11.0271,2.49958,5.97572,1.49711,-0.162357
1581218855.306882629,-0.890987,11.0544,2.29269,5.97037,1.49978,-0.162188
1581218855.319833905,-0.292755,10.9187,2.34498,5.93506,1.42951,-0.157623
1581218855.367353572,-0.674939,11.0009,2.13999,6.03087,1.4759,-0.17687
1581218855.373945893,-0.646092,11.1118,2.02053,6.05769,1.47302,-0.177295
1581218855.380211428,-0.55032,11.144,2.13616,6.05595,1.45796,-0.175447
1581218855.386961016,-0.547516,11.1667,2.42958,6.05031,1.45146,-0.174264
1581218855.393048142,-0.805282,11.2005,2.42046,6.07881,1.48197,-0.177171
1581218855.399836754,-0.814914,11.2129,2.50328,6.08554,1.47968,-0.177752
1581218855.405912002,-0.781083,11.2434,2.49665,6.09838,1.47585,-0.177729
1581218855.412325707,-0.633814,11.2377,2.44015,6.09011,1.45816,-0.17432
1581218855.418365113,-0.747333,11.2419,2.26853,6.09519,1.4682,-0.173782
1581218855.425158629,-0.575344,11.1958,2.29842,6.08535,1.44725,-0.172086
1581218855.469077211,-0.685589,11.2092,2.36225,6.13591,1.46267,-0.179434
1581218855.512110258,-0.469404,11.2275,2.36175,6.14859,1.44035,-0.178993
1581218855.518365068,-0.634283,11.6268,2.64906,6.30712,1.47128,-0.195979
1581218855.525001141,-0.885376,11.7013,2.28718,6.34963,1.50268,-0.200216
1581218855.531896701,-0.844863,11.7273,2.1047,6.36527,1.49588,-0.200794
1581218855.537915462,-0.787507,11.7371,2.15486,6.36502,1.48572,-0.199403
1581218855.545392814,-0.702083,11.672,2.39685,6.3409,1.46769,-0.196023
1581218855.552005714,-0.53973,11.6382,2.7009,6.33487,1.44394,-0.194253
1581218855.558321790,-0.621853,11.6877,2.58114,6.36552,1.45362,-0.19611
1581218855.564961612,-0.69154,11.695,2.49025,6.37489,1.45778,-0.196477
1581218855.571296507,-0.65698,11.6991,2.69928,6.37301,1.44841,-0.195881
1581218855.577948492,-0.640614,11.6628,2.84724,6.36095,1.44009,-0.194072
1581218855.584038451,-0.611981,11.7375,2.91717,6.3866,1.43832,-0.195176
1581218855.626929763,-0.768555,12.0279,2.72649,6.49917,1.46593,-0.201164
1581218855.632989955,-1.02588,12.0924,2.46362,6.53367,1.49791,-0.205838
1581218855.639333623,-0.954112,12.0445,2.2852,6.51111,1.48413,-0.203013
1581218855.646468855,-0.492376,11.9944,2.36192,6.49468,1.43478,-0.199508
1581218855.653238543,-0.30737,11.9767,2.39107,6.50492,1.41728,-0.199816
1581218855.659862155,-0.449765,12.0815,2.55063,6.54606,1.4354,-0.205093
1581218855.666992012,-0.775384,12.0931,2.62632,6.54982,1.46872,-0.20849
1581218855.673212564,-0.904616,12.0635,2.65602,6.52255,1.47602,-0.207321
1581218855.679867368,-0.636627,12.0321,2.81905,6.50941,1.44409,-0.205634
1581218855.686264248,-0.493275,12.006,2.76044,6.5162,1.43105,-0.206464
1581218855.725484802,-0.760635,12.2145,2.57677,6.59778,1.45777,-0.215563
1581218855.735106538,-0.89955,12.305,2.38495,6.63391,1.47473,-0.219276
1581218855.807579392,-0.553669,12.1588,2.95422,6.59493,1.41718,-0.211066
1581218855.814195454,-0.493665,12.5449,2.43113,6.73203,1.42431,-0.224708
1581218855.820916445,-0.68404,12.5616,2.41598,6.74596,1.44362,-0.228131
1581218855.827197829,-0.810791,12.5574,2.33063,6.75631,1.45731,-0.231452
1581218855.833886362,-0.801609,12.5973,2.32684,6.77714,1.45643,-0.234719
1581218855.840174166,-0.549782,12.5317,2.50396,6.76126,1.42478,-0.233571
1581218855.847971038,-0.381945,12.5858,2.73562,6.7888,1.40696,-0.237813
1581218855.854195198,-0.437666,12.574,2.78731,6.78721,1.40842,-0.239966
1581218855.860876175,-0.692751,12.669,2.52771,6.81889,1.43419,-0.245412
1581218855.867115572,-0.644625,12.6797,2.52474,6.81809,1.42538,-0.246253
1581218855.872991171,-0.381817,12.7365,2.57067,6.83136,1.39596,-0.246449
1581218855.951330424,-0.572278,12.6055,2.85569,6.7601,1.37413,-0.24133
1581218855.957935229,-0.553536,12.5637,2.95353,6.75202,1.36887,-0.242167
1581218855.964185096,-0.617071,12.5903,2.7108,6.76409,1.37545,-0.244379
1581218855.970304319,-0.48289,12.5602,2.55155,6.74689,1.35649,-0.241884
1581218855.977993059,-0.219261,12.5037,2.73307,6.72379,1.32311,-0.238937
1581218855.984205301,-0.0978254,12.488,2.64555,6.72602,1.31148,-0.23855
1581218855.990946020,-0.278185,12.4569,2.70526,6.7248,1.32931,-0.241007
1581218855.997152523,-0.437427,12.4188,2.77474,6.72274,1.34551,-0.243942
1581218856.003365335,-0.732837,12.4728,2.68954,6.73414,1.37596,-0.247717
1581218856.009955334,-0.581877,12.4766,2.85639,6.71701,1.35697,-0.24627
1581218856.016035131,-0.331128,12.5801,2.90608,6.75272,1.33609,-0.24893
1581218856.022417780,-0.231011,12.696,2.71631,6.79117,1.33077,-0.251721
1581218856.064352938,-0.655137,12.5699,2.68799,6.76302,1.37181,-0.259557
1581218856.070352269,-0.401217,12.575,2.79023,6.75803,1.3422,-0.258968
1581218856.076899099,-0.412717,12.583,2.54548,6.74518,1.33957,-0.256694
1581218856.083390476,-0.365286,12.5748,2.49413,6.73315,1.32962,-0.254873
1581218856.089309392,-0.2878,12.5282,2.45403,6.72301,1.31737,-0.253259
1581218856.095919578,-0.364778,12.5566,2.39513,6.74366,1.32551,-0.255338
1581218856.102127410,-0.422352,12.4833,2.64477,6.71558,1.32204,-0.252749
1581218856.108375455,-0.311799,12.4482,2.99624,6.7056,1.30376,-0.251605
1581218856.148250183,-0.350645,12.483,2.85512,6.71258,1.30395,-0.250636
1581218856.155026301,-0.435547,12.6559,2.41456,6.76765,1.29618,-0.253932
1581218856.161083028,-0.386084,12.6925,2.41394,6.78583,1.29199,-0.255514
1581218856.203205273,-0.44945,12.7879,2.67224,6.86474,1.29589,-0.266348
1581218856.209267523,-0.151332,12.7976,2.78128,6.87671,1.26526,-0.2661
1581218856.216014016,0.00118829,12.8706,2.83501,6.91626,1.25357,-0.269372
1581218856.222200156,-0.0736327,12.9437,2.79179,6.94536,1.26313,-0.272324
1581218856.228957288,-0.369249,13.0885,2.70146,6.98466,1.29703,-0.276965
1581218856.235132661,-0.465649,13.1352,2.74733,6.98411,1.3045,-0.276557
1581218856.241383985,-0.236489,13.1266,2.96085,6.97968,1.2776,-0.274786
1581218856.249083899,-0.20389,13.1098,2.91971,6.98352,1.27528,-0.274706
1581218856.255233889,-0.277931,13.1271,2.80176,6.99541,1.28246,-0.276405
1581218856.261867672,-0.430899,13.1342,2.38451,7.00069,1.2953,-0.276112
1581218856.267944298,-0.271701,13.0832,2.22912,6.98385,1.27474,-0.272406
1581218856.274311501,-0.0868951,13.0293,2.37381,6.97205,1.25156,-0.26886
1581218856.316369675,0.170259,13.1183,2.83867,7.01717,1.21145,-0.267349
1581218856.323301817,0.0376135,13.1358,2.70264,7.0323,1.22504,-0.269107
1581218856.329178521,-0.0896006,13.1827,2.61759,7.05307,1.24011,-0.270783
1581218856.335906658,-0.362351,13.1497,2.61368,7.0305,1.26445,-0.270216
1581218856.342044087,-0.308303,13.1064,2.9759,7.01509,1.25685,-0.268919
1581218856.348902178,-0.318478,13.179,3.00219,7.04565,1.26356,-0.272419
1581218856.355246844,-0.317403,13.2355,2.93651,7.07069,1.2674,-0.275425
1581218856.362940227,-0.370179,13.3707,2.63364,7.11006,1.27619,-0.278842
1581218856.402167649,-0.32505,13.4661,2.92838,7.16528,1.27059,-0.283961
1581218856.408253153,-0.249583,13.4576,2.92113,7.16464,1.2612,-0.283193
1581218856.414349220,-0.00504611,13.4174,2.9473,7.15794,1.23321,-0.28104
1581218856.457101744,-0.11751,13.4957,2.86294,7.20451,1.24658,-0.285474
1581218856.464075709,-0.332989,13.5721,2.73207,7.18073,1.26237,-0.278831
1581218856.470202417,-0.198478,13.4604,2.7941,7.15197,1.24619,-0.276559
1581218856.477024109,-0.0220527,13.3963,2.78335,7.15041,1.23037,-0.274965
1581218856.483425225,-0.132758,13.3584,2.66361,7.14207,1.24125,-0.274173
1581218856.489971084,-0.308463,13.4284,2.43833,7.16616,1.26049,-0.276303
1581218856.496347649,-0.199864,13.4465,2.3839,7.16249,1.24645,-0.274517
1581218856.503171834,0.064392,13.5022,2.55211,7.17431,1.2176,-0.273833
1581218856.509198927,0.120917,13.5696,2.71978,7.19425,1.21208,-0.275679
1581218856.565154471,-0.0386878,13.801,2.52454,7.28425,1.21315,-0.295852
1581218856.571236367,0.0605926,13.7372,2.79967,7.27186,1.20049,-0.296532
1581218856.577946713,-0.133953,13.6906,2.97755,7.27223,1.21935,-0.299944
1581218856.621041984,0.161084,13.8053,2.93375,7.34148,1.18336,-0.3089
1581218856.627171809,-0.188309,13.8299,2.82184,7.3407,1.21904,-0.31118
1581218856.633373073,-0.313925,13.7856,2.92661,7.31689,1.22777,-0.310013
1581218856.639916022,-0.0361652,13.7984,3.15534,7.3241,1.20046,-0.30962
1581218856.647403473,0.119996,13.7915,3.09707,7.32579,1.18634,-0.308797
1581218856.653362687,0.0614927,13.8455,2.96557,7.34423,1.19294,-0.309837
1581218856.660160416,-0.077611,13.9048,2.76908,7.35247,1.20701,-0.309496
1581218856.667285830,-0.139574,13.9074,2.57517,7.33473,1.20936,-0.306524
1581218856.673976612,0.0876429,13.8048,2.64755,7.30073,1.18187,-0.301752
1581218856.680247780,0.0858705,13.7516,2.75272,7.3003,1.18149,-0.302582
1581218856.686452158,-0.00858466,13.7971,2.7884,7.31397,1.19078,-0.305049
1581218856.729006035,-0.108664,13.8689,2.7172,7.33206,1.20165,-0.30718
1581218856.735372658,0.210438,13.9621,2.79879,7.37254,1.15203,-0.313227
1581218856.742073494,0.127759,14.0082,2.66697,7.38347,1.15808,-0.314956
1581218856.749350373,0.0955028,13.9612,2.77663,7.36722,1.15563,-0.31554
1581218856.756165613,-0.0485211,13.958,2.72828,7.36627,1.16728,-0.317404
1581218856.762210987,-0.0763062,13.9041,2.81256,7.35379,1.16569,-0.318352
1581218856.769012343,0.158352,13.9445,2.98624,7.3686,1.1401,-0.319964
1581218856.775216024,0.0338776,13.981,2.93741,7.37339,1.15,-0.320843
1581218856.782114311,0.0780047,14.0036,2.89433,7.37161,1.13972,-0.320182
1581218856.788998913,0.0919885,13.9893,2.75083,7.36707,1.13496,-0.319312
1581218856.795071519,0.221521,14.0064,2.60684,7.37197,1.1191,-0.318744
1581218856.801365487,0.279275,13.9612,2.75266,7.35871,1.10944,-0.317488
1581218856.845158399,0.2511,13.9126,2.89291,7.35493,1.09475,-0.319662
1581218856.851976854,0.117841,14.0108,2.50434,7.37588,1.10829,-0.320925
1581218856.858167090,0.0757936,14.0642,2.51775,7.38508,1.11069,-0.322453
1581218856.865012615,0.119869,14.0108,2.82601,7.36538,1.10132,-0.321151
1581218856.871335529,0.124667,14.0252,3.03193,7.37014,1.09883,-0.322084
1581218856.877902533,0.142331,13.978,3.25353,7.36666,1.09316,-0.322305
1581218856.884230635,0.0417345,14.0302,3.03508,7.38865,1.10278,-0.325111
1581218856.890441167,0.110538,14.0474,2.78279,7.40383,1.09436,-0.32675
1581218856.897224549,0.284935,14.0988,2.73363,7.4246,1.07546,-0.327863
1581218856.903977030,0.474597,14.0981,2.76693,7.44004,1.05606,-0.328561
1581218856.910239837,0.521807,14.103,2.8781,7.45129,1.05123,-0.330246
1581218856.955342605,0.317055,14.1812,2.91542,7.48597,1.07702,-0.335819
1581218856.959192859,0.0172597,14.2255,2.54958,7.5123,1.10724,-0.343485
1581218856.965342923,0.301346,14.1691,2.61062,7.49144,1.07445,-0.339826
1581218856.972064089,0.371872,14.1713,2.72198,7.49398,1.06618,-0.338625
1581218856.978232064,0.304258,14.1788,2.89101,7.49311,1.07081,-0.338102
1581218856.985011820,0.179305,14.2328,2.82927,7.50561,1.08335,-0.338913
1581218856.991249369,0.114234,14.283,2.79409,7.50982,1.08823,-0.337795
1581218856.998067340,0.291381,14.3082,2.77666,7.50673,1.06674,-0.334601
1581218857.004126323,0.489972,14.2535,3.08361,7.48604,1.04254,-0.330356
1581218857.010408866,0.480349,14.2214,3.08725,7.47833,1.04083,-0.328787
1581218857.016972617,0.302881,14.1998,2.92016,7.48511,1.05824,-0.328794
1581218857.023177836,0.287754,14.1974,2.74916,7.4903,1.05797,-0.328018
1581218857.066105698,0.214366,14.6095,2.83795,7.60696,1.06383,-0.331985
1581218857.072123347,0.257009,14.6648,2.82546,7.61177,1.05578,-0.331273
1581218857.078989877,0.344735,14.6748,2.81198,7.62162,1.04499,-0.331306
1581218857.085250538,0.42228,14.6226,2.70749,7.6259,1.03553,-0.332081
1581218857.092310724,0.528922,14.5416,2.77003,7.62644,1.02227,-0.332448
1581218857.099134342,0.655626,14.4755,3.12734,7.62566,1.00744,-0.334319
1581218857.105554737,0.411257,14.4366,3.10514,7.62498,1.02965,-0.337431
1581218857.112113950,0.244814,14.4538,3.06323,7.62692,1.04515,-0.338984
1581218857.118299892,0.247245,14.5191,2.94556,7.6434,1.04477,-0.341503
1581218857.125088051,0.250051,14.5596,2.84136,7.65076,1.04448,-0.342136
1581218857.131322794,0.514591,14.6774,2.88771,7.6872,1.0189,-0.343871
1581218857.137980951,0.569901,14.7221,2.91167,7.69672,1.01298,-0.344108
1581218857.181230539,0.370321,14.5299,2.83223,7.65414,1.01505,-0.337875
1581218857.188023063,0.37901,14.6388,2.66751,7.66208,1.01199,-0.336132
1581218857.194131171,0.446726,14.6618,2.73978,7.65445,1.00085,-0.333118
1581218857.201057315,0.59594,14.602,2.84231,7.64184,0.984845,-0.33031
1581218857.207208619,0.638664,14.5641,2.9992,7.64237,0.979325,-0.329744
1581218857.213304471,0.526053,14.5311,2.90389,7.64672,0.990689,-0.330092
1581218857.220008117,0.388985,14.5365,2.798,7.6502,1.00478,-0.330661
1581218857.226192684,0.427554,14.5362,2.9991,7.64679,0.997167,-0.329705
1581218857.266139140,0.542566,15.0293,2.81347,7.82266,0.991809,-0.348233
1581218857.272353114,0.654348,15.0835,2.94453,7.85048,0.982261,-0.352159
1581218857.278377103,0.498202,15.0675,3.10572,7.85003,0.994437,-0.355211
1581218857.321558949,0.288693,15.0935,2.88012,7.86892,1.01167,-0.360288
1581218857.328357915,0.472292,15.1973,2.84955,7.91722,0.976576,-0.365732
1581218857.335530000,0.831022,15.1791,3.02768,7.92129,0.939374,-0.363425
1581218857.341226026,0.754017,15.154,3.07735,7.90958,0.945077,-0.362533
1581218857.347923054,0.547652,15.0651,2.97314,7.8953,0.962474,-0.363023
1581218857.354941493,0.422708,14.9846,3.03384,7.8732,0.970505,-0.361704
1581218857.361160138,0.366246,14.9092,3.03438,7.84679,0.971489,-0.359857
1581218857.367956201,0.637262,14.9168,3.12436,7.83903,0.94026,-0.356922
1581218857.374115001,0.620046,14.8958,3.11075,7.82074,0.939094,-0.35472
1581218857.413225085,0.432617,14.9767,3.00813,7.80428,0.940747,-0.352366
1581218857.419327669,0.514318,14.9856,3.08329,7.80553,0.929594,-0.353495
1581218857.425963945,0.707322,15.0069,3.23927,7.81348,0.909008,-0.354045
1581218857.469210025,0.520704,15.2455,3.10805,7.90916,0.920973,-0.367598
1581218857.476104031,0.493108,15.2214,2.9948,7.89845,0.920145,-0.367386
1581218857.482156493,0.561081,15.2632,2.90616,7.91022,0.911872,-0.367724
1581218857.489038181,0.789454,15.2944,2.85508,7.92574,0.886479,-0.367781
1581218857.495482309,0.902842,15.2738,3.06202,7.92402,0.872544,-0.36699
1581218857.502056807,0.940086,15.2416,2.97002,7.9139,0.864993,-0.365968
1581218857.508386194,0.64098,15.353,2.73256,7.92973,0.893853,-0.367368
1581218857.514564707,0.695689,15.2721,2.67864,7.88728,0.88285,-0.362986
1581218857.521386080,0.672742,15.1972,2.85472,7.85849,0.88086,-0.360925
1581218857.527917335,0.75209,14.9982,3.13896,7.81124,0.865421,-0.358267
1581218857.534235941,0.801177,14.8673,3.20028,7.78355,0.857378,-0.356764
1581218857.576421324,0.569432,14.8089,2.85766,7.7685,0.877204,-0.355777
1581218857.583169554,0.462433,15.0713,2.7013,7.78918,0.875106,-0.355513
1581218857.589264445,0.782526,15.068,2.97893,7.79488,0.839211,-0.355808
1581218857.596080600,0.861608,15.0983,3.0062,7.82483,0.830248,-0.358531
1581218857.602323624,1.05416,15.1661,3.05412,7.86307,0.811255,-0.362546
1581218857.657212792,0.740377,15.5551,3.08408,8.01616,0.836088,-0.384202
1581218857.663359596,0.826434,15.5238,3.30915,8.01797,0.826218,-0.384236
1581218857.670416935,0.855799,15.4962,3.24634,8.02135,0.82227,-0.384423
1581218857.677086103,0.78276,15.4716,3.12441,8.01149,0.827298,-0.38368
1581218857.683320590,0.749975,15.5351,3.02925,8.01948,0.828672,-0.383446
1581218857.690046645,0.8673,15.5841,2.84688,8.02194,0.814176,-0.379442
1581218857.696076722,1.00929,15.5209,2.90928,7.99608,0.797078,-0.374895
1581218857.739187582,1.02162,15.2619,3.08874,7.91737,0.774763,-0.362218
1581218857.746418989,1.04991,15.3037,2.88873,7.93685,0.770424,-0.363027
1581218857.753239123,1.17895,15.3282,3.13424,7.94541,0.750056,-0.363035
1581218857.759997138,1.11838,15.4023,3.17834,7.96814,0.754555,-0.364508
1581218857.798383330,1.0921,15.7001,2.79883,8.07111,0.7411,-0.37654
1581218857.804438392,0.95501,15.6893,2.65497,8.07452,0.752932,-0.377437
1581218857.811131498,0.826126,15.6612,2.71602,8.07974,0.763242,-0.379471
1581218857.817137656,0.927896,15.6391,3.01846,8.08358,0.748815,-0.380266
1581218857.823330554,1.00891,15.7122,3.18043,8.10714,0.741463,-0.38214
1581218857.829407599,0.964751,15.736,3.34111,8.10955,0.746614,-0.383078
1581218857.836035466,0.796173,15.8425,3.24667,8.12763,0.763045,-0.38481
1581218857.846344392,0.841049,15.88,3.15673,8.13452,0.759379,-0.384581
1581218857.888045673,1.05847,15.9106,3.24028,8.13927,0.73298,-0.37966
1581218857.895101068,1.00498,15.8506,3.26644,8.11371,0.735103,-0.377322
1581218857.901158630,0.944959,15.7756,3.16882,8.10699,0.740162,-0.37807
1581218857.908027933,0.923934,15.7162,2.77352,8.10688,0.741005,-0.378958
1581218857.914072415,1.15564,15.6574,2.92804,8.10973,0.716289,-0.379524
1581218857.920487672,1.22023,15.6701,3.18458,8.11538,0.707092,-0.380377
1581218857.927413984,1.13085,15.6628,3.33664,8.11091,0.713518,-0.381488
1581218857.934048288,1.00012,15.7216,3.40038,8.12057,0.722739,-0.383813
1581218857.940339886,0.90644,15.8081,3.20954,8.13798,0.730644,-0.386239
1581218857.948045336,1.17967,15.954,3.08753,8.17786,0.702045,-0.389083
1581218857.954349958,1.32728,15.9925,3.33892,8.18949,0.685256,-0.389597
1581218857.997167117,1.09787,16.2238,3.17672,8.28179,0.694917,-0.405169
1581218858.003508888,1.08297,16.2209,3.03456,8.28558,0.694189,-0.40614
1581218858.043163736,1.08041,16.1342,3.32277,8.26531,0.672708,-0.402562
1581218858.050472281,1.26568,16.1978,3.31055,8.28274,0.651159,-0.40134
1581218858.056940511,1.32185,16.1983,3.16835,8.27676,0.641439,-0.398683
1581218858.063312936,1.31568,16.1464,3.17281,8.2619,0.638909,-0.395891
1581218858.069893192,1.31115,16.1565,3.09742,8.25936,0.636788,-0.394884
1581218858.076243576,1.20255,16.1452,3.15385,8.25322,0.646721,-0.394916
1581218858.082356644,1.25072,16.0849,3.51092,8.22648,0.638023,-0.393328
1581218858.089083789,1.05108,16.1454,3.4761,8.22229,0.656254,-0.393174
1581218858.095392938,1.09459,16.1079,3.38257,8.20489,0.650046,-0.391644
1581218858.102071830,1.12598,16.0853,3.16696,8.20172,0.646101,-0.391325
1581218858.220639192,1.51175,15.9479,3.30154,8.12582,0.557676,-0.394336
1581218858.227297445,1.47524,15.9467,3.1629,8.11823,0.560205,-0.392733
1581218858.233409771,1.20504,15.9553,2.7997,8.09426,0.584056,-0.390563
1581218858.240112768,1.27516,15.8924,2.97875,8.06878,0.572794,-0.387606
1581218858.247451936,1.39502,15.8644,3.1075,8.05444,0.55761,-0.385768
1581218858.254181702,1.44765,15.8296,3.20593,8.04751,0.550212,-0.385219
1581218858.260978057,1.49931,15.8115,3.15063,8.0404,0.543766,-0.385036
1581218858.267219850,1.36467,15.8611,2.93039,8.03898,0.556751,-0.38573
1581218858.273275007,1.28173,15.8443,2.9448,8.02541,0.562362,-0.385597
1581218858.280046109,1.32882,15.8464,3.17955,8.02614,0.554179,-0.386841
1581218858.286100526,1.40934,15.7856,3.29692,8.02035,0.542925,-0.388184
1581218858.335866196,1.53131,16.042,3.1095,8.13296,0.509504,-0.405237
1581218858.371190590,1.56452,16.1096,3.21054,8.17694,0.486367,-0.40782
1581218858.377300694,1.3818,16.178,3.05,8.17879,0.501466,-0.406938
1581218858.384436877,1.5827,16.1558,3.15717,8.17542,0.477505,-0.40493
1581218858.391191485,1.44057,16.1306,3.00416,8.16736,0.490743,-0.404535
1581218858.397486650,1.49492,16.0653,3.21562,8.14852,0.481544,-0.40329
1581218858.404204695,1.47959,16.0206,3.52085,8.13521,0.480548,-0.401694
1581218858.410462861,1.35421,16.0198,3.58937,8.12957,0.488806,-0.400968
1581218858.416470675,1.52703,16.0748,3.58867,8.1403,0.469122,-0.400511
1581218858.423177346,1.56369,16.0907,3.34915,8.14803,0.465331,-0.399815
1581218858.429193678,1.63311,16.1196,3.19928,8.1578,0.456412,-0.400233
1581218858.435966206,1.72686,16.1046,3.22068,8.16664,0.446612,-0.399837
1581218858.478425027,1.58466,16.1688,3.3864,8.18271,0.453099,-0.405935
1581218858.485276503,1.50901,16.1982,3.12935,8.19164,0.460372,-0.406695
1581218858.491467512,1.47745,16.2278,3.02979,8.19679,0.460676,-0.4072
1581218858.498184069,1.48704,16.1877,3.08853,8.18645,0.454775,-0.406163
1581218858.504432843,1.60784,16.1688,3.28568,8.18623,0.438462,-0.405008
1581218858.510578699,1.79448,16.1212,3.43343,8.18243,0.415076,-0.403461
1581218858.517232844,1.69031,16.1474,3.37172,8.18024,0.423213,-0.402155
1581218858.523382768,1.49327,16.1248,3.27931,8.16065,0.438725,-0.399747
1581218858.529532343,1.62282,16.1374,3.42162,8.15467,0.419587,-0.39684
1581218858.536090347,1.79821,16.1125,3.51069,8.14816,0.398274,-0.394039
1581218858.542293584,1.87551,16.143,3.37758,8.1592,0.389253,-0.392524
1581218858.620582388,1.72341,16.1137,3.06328,8.11602,0.387023,-0.382326
1581218858.627387553,1.63647,16.1059,3.20163,8.13882,0.379152,-0.388471
1581218858.633469789,1.75145,16.1639,3.42224,8.15233,0.364299,-0.389461
1581218858.640256326,1.82626,16.1986,3.41133,8.17289,0.356227,-0.39159
1581218858.648120151,1.92087,16.2063,3.30506,8.1901,0.345504,-0.394618
1581218858.654373011,1.7881,16.2494,3.1445,8.20179,0.358337,-0.396717
1581218858.661149974,1.78293,16.2611,3.21091,8.20033,0.35522,-0.397017
1581218858.667825610,1.68899,16.2993,3.26326,8.20008,0.362088,-0.396984
1581218858.675084337,1.83153,16.2885,3.44107,8.20618,0.34394,-0.396903
1581218858.681184286,1.75871,16.2678,3.22962,8.20194,0.350248,-0.396594
1581218858.688014278,1.77311,16.2819,3.17195,8.20164,0.346511,-0.396045
1581218858.694324309,1.8455,16.265,3.27284,8.18786,0.336058,-0.393458
1581218858.738122863,1.74763,16.0054,3.58033,8.07361,0.326593,-0.376829
1581218858.780640156,1.74027,15.881,3.03389,8.02018,0.311666,-0.375906
1581218858.787376568,1.66918,15.8266,3.18146,8.00066,0.313847,-0.376608
1581218858.793321612,1.77886,15.8091,3.426,7.9974,0.298662,-0.377525
1581218858.800098772,1.89078,15.8565,3.36938,8.00558,0.286146,-0.378384
