timestamp,posx,posy,posz,ox,oy,oz, ow
1581218629.715271874,0.642251,0.000419038,0.686323,-0.000226894,0.706961,0.000181677,0.707253
1581218629.792760522,0.6403,0.000465612,0.686298,-0.000245712,0.707014,0.00023072,0.7072
1581218629.799470704,0.640149,0.000468244,0.686299,-0.000240306,0.707018,0.000239567,0.707196
1581218629.805704107,0.640001,0.000468869,0.686298,-0.000236549,0.707017,0.000242268,0.707197
1581218629.811974383,0.639827,0.000467921,0.686296,-0.000231812,0.707015,0.000243002,0.707198
1581218629.818353230,0.639675,0.000465288,0.686297,-0.000225204,0.70701,0.000243533,0.707203
1581218629.824713566,0.639526,0.000459446,0.686297,-0.000216681,0.707005,0.000243606,0.707208
1581218629.830702149,0.639351,0.0004493,0.686299,-0.000208564,0.707001,0.000239002,0.707213
1581218629.838681073,0.639175,0.000437503,0.686304,-0.000203192,0.70699,0.000226462,0.707224
1581218629.845300882,0.639,0.000425896,0.686308,-0.000190226,0.706977,0.000220076,0.707237
1581218629.851552688,0.638848,0.000417777,0.686316,-0.000174176,0.706964,0.000220915,0.70725
1581218629.858256734,0.638672,0.000407672,0.686323,-0.000152179,0.706949,0.000224029,0.707265
1581218629.864378934,0.638523,0.000400163,0.68632,-0.00014411,0.706941,0.000217758,0.707272
1581218629.906915034,0.637422,0.000392742,0.686304,-0.000153184,0.706996,0.00022413,0.707217
1581218629.912840293,0.63727,0.000399703,0.686299,-0.000152844,0.707009,0.000236162,0.707204
1581218629.919521194,0.637118,0.000406476,0.686295,-0.00015153,0.707022,0.000248484,0.707192
1581218629.925560924,0.636967,0.000412854,0.686295,-0.000147365,0.707024,0.000258479,0.707189
1581218629.931675297,0.636818,0.000418656,0.686288,-0.000154097,0.707027,0.000256514,0.707186
1581218629.938829030,0.636619,0.000425504,0.686287,-0.000160626,0.707021,0.000253526,0.707192
1581218629.945493190,0.636466,0.000431735,0.686293,-0.000161311,0.707012,0.00025673,0.707201
1581218629.951567929,0.636314,0.00043763,0.6863,-0.000165082,0.707001,0.000257547,0.707213
1581218629.958333904,0.636138,0.000443619,0.686307,-0.000177751,0.706987,0.00024901,0.707226
1581218629.964529036,0.635988,0.000447711,0.686308,-0.000192883,0.706979,0.00023576,0.707235
1581218629.970619038,0.63584,0.000451414,0.686308,-0.000201267,0.706967,0.000226347,0.707246
1581218630.014658922,0.635691,0.000457173,0.686316,-0.000201776,0.706949,0.000225838,0.707264
1581218630.020697251,0.634608,0.000508898,0.686341,-0.000209162,0.706952,0.000280891,0.707262
1581218630.026936294,0.634431,0.000515224,0.686338,-0.000216596,0.706962,0.000284202,0.707252
1581218630.034432514,0.634282,0.000517868,0.686334,-0.000225372,0.706972,0.000283052,0.707241
1581218630.041258535,0.634084,0.000519561,0.686328,-0.000225311,0.706988,0.000291448,0.707226
1581218630.047422183,0.633934,0.00051852,0.686323,-0.000223495,0.707001,0.000297701,0.707213
1581218630.053780964,0.63378,0.000516883,0.686328,-0.000219696,0.707004,0.000301484,0.70721
1581218630.059759796,0.633604,0.000510155,0.686333,-0.000217186,0.707,0.000294685,0.707214
1581218630.066691912,0.633454,0.000505086,0.686336,-0.000213308,0.706993,0.000290046,0.70722
1581218630.072842054,0.63328,0.000500024,0.686333,-0.000211013,0.70699,0.000284721,0.707224
1581218630.079645045,0.633131,0.000498149,0.686333,-0.000214364,0.706984,0.000278552,0.707229
1581218630.086349362,0.632954,0.000496084,0.68634,-0.000221326,0.706973,0.000267439,0.70724
1581218630.129378247,0.631876,0.000502545,0.686359,-0.000228583,0.706922,0.000247158,0.707291
1581218630.136812060,0.631703,0.000503942,0.68635,-0.000220586,0.706932,0.000259435,0.707281
1581218630.143002949,0.631529,0.000505963,0.686349,-0.000218271,0.706939,0.000267808,0.707274
1581218630.149569443,0.631379,0.000509192,0.68635,-0.000223797,0.706942,0.00026877,0.707271
1581218630.155623877,0.63123,0.000511593,0.68635,-0.000228136,0.706947,0.000270126,0.707266
1581218630.162397083,0.631055,0.000515144,0.686348,-0.000227194,0.706956,0.000278702,0.707258
1581218630.168592180,0.630905,0.000517561,0.686342,-0.000223075,0.706967,0.000289671,0.707246
1581218630.174791510,0.630729,0.000521525,0.686333,-0.000222016,0.706983,0.000300076,0.70723
1581218630.181297477,0.630577,0.000525073,0.686329,-0.000237125,0.706993,0.000292596,0.70722
1581218630.221707387,0.629578,0.00051281,0.686327,-0.000276206,0.706977,0.000229291,0.707237
1581218630.227782977,0.629405,0.000508151,0.686328,-0.000283204,0.706964,0.000211218,0.70725
1581218630.274857503,0.629256,0.000504315,0.686331,-0.000275246,0.70695,0.000208895,0.707264
1581218630.278744610,0.628157,0.000451674,0.686349,-0.000227313,0.706947,0.000202235,0.707266
1581218630.285299070,0.627979,0.00044477,0.686348,-0.000229655,0.706953,0.000194373,0.70726
1581218630.291619198,0.627828,0.000440529,0.686347,-0.000236216,0.706958,0.000185457,0.707256
1581218630.297724952,0.627655,0.000435464,0.686343,-0.000234617,0.706967,0.000184934,0.707247
1581218630.304493482,0.627507,0.000432977,0.686337,-0.000227277,0.706976,0.000192727,0.707238
1581218630.310572455,0.627356,0.000431753,0.686336,-0.000220514,0.706984,0.000201248,0.70723
1581218630.316868783,0.627179,0.000429311,0.686339,-0.000218841,0.706989,0.000202501,0.707224
1581218630.323425801,0.627028,0.000425381,0.686339,-0.00021945,0.706994,0.000199393,0.70722
1581218630.329634711,0.626879,0.000421282,0.686335,-0.000217641,0.706999,0.000198502,0.707215
1581218630.370821888,0.625807,0.00039466,0.686349,-0.0002159,0.706948,0.000158145,0.707266
1581218630.377516737,0.625657,0.000398851,0.686356,-0.000213922,0.706933,0.000160298,0.70728
1581218630.420770358,0.624609,0.000458122,0.686344,-0.000252094,0.706956,0.000195859,0.707257
1581218630.427419310,0.624434,0.000469831,0.68634,-0.00025712,0.706963,0.000205042,0.70725
1581218630.435043234,0.624285,0.000478911,0.686332,-0.000257092,0.706973,0.000217142,0.70724
1581218630.441387773,0.624086,0.00049135,0.686319,-0.000261464,0.706989,0.000230692,0.707224
1581218630.447730548,0.623936,0.00050158,0.686315,-0.000271318,0.707,0.000236036,0.707214
1581218630.453774919,0.62376,0.000511713,0.686309,-0.000278522,0.707014,0.000244725,0.7072
1581218630.460706301,0.623609,0.000517871,0.686306,-0.000277576,0.70702,0.00025354,0.707194
1581218630.466795339,0.623436,0.000521446,0.686303,-0.0002703,0.707017,0.000263138,0.707197
1581218630.473572656,0.623286,0.000523703,0.686307,-0.000271762,0.70701,0.000263389,0.707204
1581218630.479589470,0.623137,0.000525708,0.686314,-0.000276881,0.706998,0.000258604,0.707215
1581218630.486541552,0.622964,0.000525214,0.686314,-0.000280439,0.706992,0.000252946,0.707222
1581218630.492764489,0.622814,0.000523199,0.686314,-0.000276071,0.706986,0.000253148,0.707228
1581218630.535831913,0.62174,0.000512541,0.68635,-0.000238423,0.706929,0.000256854,0.707284
1581218630.542612186,0.621564,0.000513616,0.686343,-0.000239128,0.706942,0.00026229,0.707271
1581218630.549227679,0.621386,0.000515313,0.686339,-0.000248531,0.706953,0.000258746,0.707261
1581218630.555536253,0.621236,0.00051475,0.686336,-0.000256074,0.706962,0.000254069,0.707252
1581218630.561723586,0.621064,0.000513792,0.686332,-0.000256348,0.706971,0.000256646,0.707242
1581218630.568421272,0.620913,0.00051202,0.686332,-0.000251524,0.706978,0.000261417,0.707236
1581218630.574570340,0.620762,0.000510849,0.68633,-0.00024767,0.706984,0.000265548,0.707229
1581218630.614936646,0.619758,0.000497302,0.686331,-0.000232247,0.706994,0.000264095,0.707219
1581218630.620831527,0.61958,0.000498376,0.686335,-0.000247944,0.706989,0.000249321,0.707225
1581218630.627564960,0.61943,0.000499791,0.686335,-0.000256093,0.706988,0.000243087,0.707226
1581218630.634800863,0.619282,0.000500901,0.686334,-0.000256266,0.706985,0.000243893,0.707229
1581218630.676825685,0.61908,0.000504688,0.686343,-0.000249628,0.706974,0.000252369,0.707239
1581218630.683091733,0.618026,0.000509209,0.686364,-0.000214607,0.706923,0.000264302,0.707291
1581218630.689750863,0.61785,0.000503983,0.686367,-0.000215345,0.70692,0.000256327,0.707294
1581218630.696702342,0.617701,0.000500533,0.686362,-0.000215887,0.706928,0.000253944,0.707286
1581218630.703361587,0.617527,0.000496612,0.686351,-0.000212706,0.706942,0.000256747,0.707272
1581218630.709541262,0.617376,0.000495093,0.686349,-0.000207561,0.706951,0.00026283,0.707263
1581218630.715671518,0.617223,0.000493149,0.686351,-0.00020451,0.706956,0.000265231,0.707258
1581218630.722413627,0.617046,0.000491023,0.686343,-0.000205425,0.706968,0.000263676,0.707245
1581218630.728705677,0.616897,0.000488645,0.68634,-0.000202815,0.706977,0.000265559,0.707237
1581218630.736536938,0.6167,0.000487051,0.686334,-0.000197841,0.70699,0.000272997,0.707223
1581218630.742677956,0.616552,0.000485403,0.686334,-0.000192498,0.707,0.000279743,0.707214
1581218630.749464557,0.616377,0.000483525,0.686338,-0.00019451,0.707004,0.000278902,0.707209
1581218630.790835413,0.615333,0.000454537,0.686361,-0.000203883,0.706959,0.000229971,0.707255
1581218630.799839890,0.615135,0.000448903,0.686373,-0.000193883,0.70694,0.000228159,0.707273
1581218630.806680802,0.614961,0.000445487,0.686382,-0.000181806,0.706923,0.000231267,0.707291
1581218630.812656927,0.61481,0.000444661,0.686384,-0.000173315,0.706912,0.000233573,0.707301
1581218630.819286448,0.614636,0.00044454,0.686383,-0.000171064,0.706904,0.000231343,0.70731
1581218630.825437436,0.614486,0.000447131,0.686382,-0.000171967,0.706905,0.000233643,0.707308
1581218630.831819195,0.614313,0.000451022,0.686376,-0.000170245,0.706915,0.000242904,0.707299
1581218630.839373457,0.614138,0.000457657,0.686375,-0.000168131,0.706922,0.000255943,0.707291
1581218630.846367689,0.613963,0.000465346,0.686374,-0.000167034,0.706928,0.000267657,0.707285
1581218630.852540127,0.613814,0.000471913,0.686374,-0.000172424,0.706932,0.000270772,0.707282
1581218630.858668989,0.613641,0.000480945,0.68637,-0.000183886,0.70694,0.000271935,0.707273
1581218630.903002710,0.613491,0.000488629,0.686363,-0.000187164,0.706951,0.000279618,0.707263
1581218630.909552499,0.612361,0.000524091,0.68636,-0.000209598,0.706989,0.000312818,0.707225
1581218630.915815589,0.61221,0.000523749,0.68636,-0.000210523,0.706986,0.00031123,0.707228
1581218630.921784180,0.612035,0.0005226,0.686357,-0.000217575,0.706983,0.000301563,0.70723
1581218630.928592609,0.611887,0.00052115,0.686353,-0.000223215,0.706981,0.00029242,0.707233
1581218630.935505000,0.611712,0.000519521,0.686359,-0.000225401,0.706969,0.000285451,0.707244
1581218630.941827784,0.611535,0.000519088,0.686367,-0.000217634,0.706959,0.000289957,0.707254
1581218630.947789133,0.611383,0.0005182,0.686375,-0.000212958,0.706949,0.000290854,0.707265
1581218630.954470152,0.611233,0.000516301,0.686381,-0.00021011,0.706939,0.00028803,0.707275
1581218630.960758209,0.611084,0.000513957,0.686383,-0.000214108,0.706929,0.000277823,0.707284
1581218630.966911237,0.61091,0.000509848,0.686386,-0.000218929,0.706916,0.000264089,0.707297
1581218630.973578386,0.610757,0.000506672,0.686391,-0.000213279,0.706904,0.000260964,0.70731
1581218631.016414803,0.609676,0.000481491,0.686377,-0.00018742,0.706946,0.000269714,0.707268
1581218631.022691081,0.609526,0.000478962,0.686372,-0.000185383,0.706952,0.000270912,0.707262
1581218631.028873579,0.609377,0.000476796,0.686366,-0.000193801,0.706958,0.000262918,0.707255
1581218631.036337511,0.609179,0.00047654,0.686364,-0.000205226,0.706963,0.000254445,0.707251
1581218631.042412459,0.609027,0.00047874,0.686369,-0.000216444,0.706963,0.000249443,0.70725
1581218631.048719999,0.608875,0.000483054,0.68637,-0.00022771,0.706967,0.000247611,0.707246
1581218631.055306059,0.608725,0.000486661,0.686364,-0.000232341,0.706977,0.000251055,0.707237
1581218631.061609649,0.60855,0.000492457,0.686359,-0.000242274,0.706986,0.00025247,0.707228
1581218631.067622916,0.608402,0.000498008,0.686363,-0.000253723,0.706985,0.000249771,0.707229
1581218631.073855101,0.608227,0.000504736,0.686371,-0.000258399,0.706977,0.000252341,0.707237
1581218631.079796911,0.608099,0.000509996,0.686375,-0.000259729,0.706969,0.000254549,0.707244
1581218631.086632193,0.607922,0.000516107,0.686372,-0.000260541,0.706968,0.00025897,0.707246
1581218631.129730969,0.606851,0.000508489,0.686378,-0.000265582,0.706939,0.000236538,0.707274
1581218631.136916352,0.606651,0.000501929,0.686379,-0.00024704,0.706927,0.000238736,0.707287
1581218631.143376567,0.6065,0.000497722,0.68638,-0.00023284,0.706916,0.000241193,0.707297
1581218631.149633209,0.606351,0.00049318,0.686382,-0.000213417,0.706906,0.000249831,0.707307
1581218631.155896865,0.606176,0.000488898,0.686384,-0.000198154,0.706906,0.000257992,0.707307
1581218631.161811344,0.606026,0.000485383,0.686381,-0.000190106,0.706913,0.000261917,0.7073
1581218631.168629749,0.605875,0.000482252,0.68638,-0.000184302,0.706921,0.000264637,0.707293
1581218631.174403806,0.605724,0.000480214,0.686378,-0.000178081,0.706929,0.000269934,0.707284
1581218631.180721934,0.605574,0.000476625,0.686377,-0.000168116,0.706935,0.000277295,0.707278
1581218631.186774869,0.605425,0.000473414,0.686369,-0.000162153,0.706947,0.00028298,0.707267
1581218631.193334017,0.605249,0.00047035,0.686359,-0.000168228,0.70696,0.000277054,0.707254
1581218631.269854554,0.603372,0.000498082,0.686351,-0.00022397,0.706983,0.000256371,0.70723
1581218631.276889062,0.603194,0.000508455,0.686354,-0.000235406,0.70698,0.00025699,0.707233
1581218631.282661903,0.603043,0.000517007,0.686354,-0.000242027,0.70698,0.000259823,0.707233
1581218631.289423940,0.602869,0.000526338,0.68635,-0.000239238,0.706982,0.000273196,0.707231
1581218631.295631162,0.602722,0.000532157,0.686344,-0.000229021,0.706984,0.000289611,0.707229
1581218631.302568916,0.602546,0.00053464,0.686347,-0.000217986,0.706978,0.000300155,0.707235
1581218631.308820528,0.602394,0.000532554,0.686354,-0.000210068,0.706969,0.000301165,0.707245
1581218631.315453097,0.602217,0.000524682,0.686364,-0.00021066,0.706955,0.000287823,0.707258
1581218631.321620333,0.602069,0.00051194,0.686369,-0.00020592,0.706946,0.00027617,0.707267
1581218631.327906596,0.601923,0.000497591,0.686369,-0.000197429,0.706939,0.000267576,0.707274
1581218631.336408155,0.601776,0.000482193,0.68637,-0.000189007,0.706933,0.000259375,0.70728
1581218631.345540285,0.601471,0.000453234,0.686393,-0.000190339,0.706907,0.000224836,0.707307
1581218631.387613869,0.600399,0.000396567,0.68637,-0.000184184,0.706955,0.000185018,0.707258
1581218631.393855245,0.600227,0.00040055,0.686364,-0.000186385,0.706965,0.000190407,0.707248
1581218631.400379372,0.60008,0.000407286,0.686365,-0.000188336,0.706971,0.000199032,0.707242
1581218631.406681414,0.59993,0.00041613,0.686362,-0.000191594,0.70698,0.000209696,0.707233
1581218631.413252214,0.599753,0.000426198,0.686358,-0.000200294,0.70699,0.000215637,0.707223
1581218631.419520986,0.599603,0.000434581,0.686351,-0.000208502,0.706995,0.000217836,0.707218
1581218631.425711107,0.599456,0.000442624,0.686348,-0.000211582,0.706993,0.000223058,0.707221
1581218631.431936131,0.599284,0.000452296,0.686348,-0.000212301,0.706986,0.000231267,0.707228
1581218631.439453758,0.59911,0.000462199,0.686354,-0.000212809,0.706978,0.000239889,0.707236
1581218631.445779927,0.598959,0.000470042,0.686359,-0.000215078,0.706972,0.000244438,0.707242
1581218631.451781231,0.598808,0.000478067,0.686361,-0.000221084,0.706969,0.000245885,0.707245
1581218631.529652895,0.597813,0.000537718,0.686357,-0.000273965,0.706944,0.000259928,0.707269
1581218631.536992866,0.596688,0.00048323,0.686347,-0.00020436,0.706952,0.000261253,0.707262
1581218631.543552342,0.596536,0.000467465,0.686348,-0.000181247,0.706955,0.000264015,0.707259
1581218631.549822995,0.596386,0.000451328,0.686346,-0.000168065,0.706958,0.000256248,0.707256
1581218631.556556228,0.596212,0.000433371,0.686342,-0.000170112,0.706963,0.000232261,0.70725
1581218631.563365398,0.596062,0.000421655,0.686342,-0.000174338,0.706965,0.000213354,0.707248
1581218631.569574012,0.595886,0.000411029,0.686345,-0.000176922,0.706965,0.000197433,0.707249
1581218631.575889575,0.595709,0.000401867,0.686343,-0.0001707,0.706969,0.000191831,0.707245
1581218631.582316067,0.595558,0.000399233,0.686338,-0.000163974,0.706976,0.000195158,0.707237
1581218631.588674955,0.595409,0.00039899,0.686332,-0.000160757,0.706984,0.000198657,0.707229
1581218631.595399594,0.595236,0.000402091,0.686331,-0.000167068,0.706991,0.000196731,0.707222
1581218631.601631553,0.595086,0.000407743,0.686335,-0.000176858,0.706996,0.000194672,0.707218
1581218631.643600460,0.594028,0.000468797,0.686344,-0.000228941,0.706981,0.000219403,0.707233
1581218631.650388747,0.593852,0.000480146,0.686345,-0.000236169,0.706977,0.000227225,0.707237
1581218631.656717721,0.593703,0.000488228,0.686346,-0.000238212,0.706972,0.000235159,0.707241
1581218631.663734572,0.593531,0.000497353,0.686345,-0.000245483,0.706968,0.000238727,0.707245
1581218631.669844156,0.593379,0.000506604,0.686348,-0.000258832,0.706962,0.000235293,0.707251
1581218631.676503779,0.5932,0.00051789,0.686356,-0.000275303,0.706951,0.000230614,0.707262
1581218631.682857142,0.593049,0.000526699,0.686362,-0.000278716,0.706943,0.000236415,0.707271
1581218631.689375059,0.592874,0.000535454,0.686361,-0.000273819,0.706938,0.00024987,0.707275
1581218631.729392802,0.591876,0.000510735,0.686365,-0.000256106,0.70694,0.000242267,0.707274
1581218631.736749417,0.591703,0.000498149,0.686369,-0.000252184,0.706941,0.000233218,0.707272
1581218631.743397514,0.591527,0.000481377,0.686373,-0.000246024,0.706942,0.000219967,0.707271
1581218631.789584007,0.591351,0.000460621,0.686368,-0.000236301,0.706949,0.000206023,0.707264
1581218631.793478206,0.590284,0.000400705,0.686383,-0.0002122,0.706959,0.000169804,0.707254
1581218631.799648296,0.590134,0.000406485,0.686382,-0.000205164,0.706964,0.000182603,0.707249
1581218631.806769139,0.589958,0.000415802,0.686376,-0.000203739,0.706976,0.000194851,0.707237
1581218631.813454423,0.589782,0.000425536,0.686373,-0.000205838,0.70698,0.000202687,0.707233
1581218631.819672385,0.589631,0.00043345,0.686378,-0.000207058,0.706975,0.000207067,0.707239
1581218631.826418919,0.589457,0.000441354,0.686378,-0.00019851,0.70697,0.000220828,0.707243
1581218631.832684836,0.589307,0.000448727,0.686379,-0.000193821,0.706967,0.000230955,0.707247
1581218631.840472105,0.589107,0.000458852,0.686384,-0.000189933,0.706959,0.000242121,0.707255
1581218631.846684223,0.588958,0.000465589,0.686383,-0.000191676,0.706956,0.000246096,0.707258
1581218631.853402463,0.588785,0.000473196,0.686382,-0.000189785,0.706952,0.000254502,0.707262
1581218631.859472839,0.588636,0.000479374,0.68638,-0.000187011,0.706949,0.000262712,0.707265
1581218631.901807129,0.587584,0.000525099,0.686411,-0.000180226,0.706892,0.000309607,0.707321
1581218631.908997218,0.587407,0.000531858,0.686415,-0.000182413,0.706896,0.0003177,0.707317
1581218631.915540433,0.587233,0.000533143,0.686411,-0.000193192,0.706907,0.000312124,0.707307
1581218631.921800590,0.587084,0.000530665,0.6864,-0.000202163,0.70692,0.000303681,0.707293
1581218631.928575319,0.586909,0.000526898,0.686391,-0.000209349,0.706932,0.000296217,0.707281
1581218631.935952177,0.586707,0.00052027,0.686391,-0.000214659,0.706939,0.000288577,0.707274
1581218631.942610820,0.586555,0.000515,0.686392,-0.000215877,0.706942,0.000284856,0.707271
1581218631.948940287,0.586381,0.00050451,0.68639,-0.00021778,0.706946,0.000273127,0.707268
1581218631.955409772,0.586233,0.000493343,0.686384,-0.000222809,0.706949,0.000257004,0.707264
1581218631.961769515,0.586085,0.000481076,0.686382,-0.000225251,0.706951,0.000241404,0.707263
1581218632.013795193,0.584754,0.00042145,0.686379,-0.000189285,0.706967,0.000206931,0.707246
1581218632.019869752,0.584604,0.000418979,0.686377,-0.000188311,0.706972,0.000206222,0.707241
1581218632.063944763,0.583511,0.000429196,0.686367,-0.000168118,0.706976,0.000229919,0.707237
1581218632.070876740,0.583335,0.00043292,0.686373,-0.000173088,0.706973,0.000228234,0.707241
1581218632.077630779,0.583183,0.000437349,0.686378,-0.000175649,0.70697,0.000230362,0.707244
1581218632.083845367,0.583008,0.000440403,0.686373,-0.000176211,0.706971,0.000234461,0.707242
1581218632.090579464,0.582859,0.000443372,0.686367,-0.000176567,0.706974,0.000239067,0.70724
1581218632.097107578,0.582709,0.000446682,0.686362,-0.00018624,0.706974,0.00023469,0.70724
1581218632.103508805,0.582534,0.000450558,0.686363,-0.000197946,0.706969,0.000227631,0.707244
1581218632.110288121,0.582384,0.000454324,0.686366,-0.00020519,0.706964,0.0002242,0.707249
1581218632.116889481,0.582184,0.000458391,0.686367,-0.0002053,0.706957,0.000226638,0.707256
1581218632.122975142,0.582036,0.000460531,0.686366,-0.00020004,0.706953,0.000232311,0.70726
1581218632.129794442,0.581885,0.000462931,0.686368,-0.000193277,0.706946,0.000238874,0.707267
1581218632.140909705,0.581587,0.000467783,0.686371,-0.000186955,0.706936,0.00024464,0.707277
1581218632.147435401,0.581438,0.000469018,0.686368,-0.000179871,0.706936,0.000250502,0.707277
1581218632.153862871,0.581287,0.000468764,0.686365,-0.000172465,0.706936,0.000255173,0.707278
1581218632.159921855,0.581112,0.000464464,0.686363,-0.000165681,0.706936,0.000255444,0.707278
1581218632.166592271,0.580962,0.000459974,0.686366,-0.000163698,0.706934,0.00025108,0.707279
1581218632.172887180,0.580811,0.000454723,0.686371,-0.000166291,0.70693,0.000242243,0.707283
1581218632.179739652,0.580638,0.000448008,0.686367,-0.000169321,0.706933,0.000232064,0.70728
1581218632.185853055,0.580488,0.000443871,0.686368,-0.000166971,0.706932,0.000229863,0.707282
1581218632.226813085,0.57946,0.000435438,0.686357,-0.000151098,0.706954,0.000238526,0.70726
1581218632.232939535,0.579284,0.000434178,0.686359,-0.000153271,0.70696,0.000238474,0.707254
1581218632.240804465,0.579107,0.000434231,0.686356,-0.000166767,0.706968,0.000230709,0.707245
1581218632.247008858,0.578933,0.000433184,0.68635,-0.000179603,0.706979,0.000222431,0.707234
1581218632.289690214,0.577884,0.000426164,0.686338,-0.000193218,0.706994,0.000209254,0.707219
1581218632.295954613,0.577708,0.000425298,0.686347,-0.00018571,0.706983,0.000213011,0.70723
1581218632.302494828,0.577555,0.00042632,0.68635,-0.000178515,0.706978,0.000219369,0.707235
1581218632.308845312,0.577378,0.000428302,0.686353,-0.000176545,0.706973,0.000222088,0.70724
1581218632.315415674,0.577229,0.000430653,0.686353,-0.00018176,0.706971,0.000219229,0.707243
1581218632.321791003,0.577081,0.00043394,0.686348,-0.000191628,0.706971,0.0002137,0.707243
1581218632.327878856,0.576907,0.000439381,0.686344,-0.000195931,0.706968,0.000214582,0.707246
1581218632.340389422,0.576755,0.000444806,0.686351,-0.000192638,0.706958,0.000221657,0.707256
1581218632.346079870,0.576603,0.000449287,0.686357,-0.00018839,0.706947,0.000228238,0.707266
1581218632.347477157,0.576429,0.000453774,0.686365,-0.000186911,0.706933,0.000231397,0.707281
1581218632.354941048,0.576281,0.000456315,0.686366,-0.000193195,0.706924,0.000225569,0.70729
1581218632.397825837,0.576084,0.000458411,0.68637,-0.000195634,0.706918,0.000223758,0.707295
1581218632.404616469,0.575003,0.000459589,0.686351,-0.000208907,0.706976,0.000223811,0.707238
1581218632.410748983,0.574826,0.000461535,0.686348,-0.000204816,0.706983,0.000232238,0.707231
1581218632.417628697,0.574678,0.000463063,0.686347,-0.000201951,0.706987,0.000238691,0.707226
1581218632.423726383,0.574531,0.000464136,0.686344,-0.000203839,0.706992,0.000239806,0.707222
1581218632.430715587,0.574358,0.000467078,0.686348,-0.000212067,0.706992,0.0002367,0.707222
1581218632.438527439,0.574158,0.000469891,0.686353,-0.000216002,0.706992,0.000236867,0.707222
1581218632.444974334,0.574007,0.000471155,0.686354,-0.000212426,0.706992,0.000241772,0.707222
1581218632.451730999,0.573834,0.000469373,0.686355,-0.00020266,0.706993,0.000249195,0.70722
1581218632.491517053,0.572839,0.000460483,0.686389,-0.000186332,0.706953,0.000246576,0.70726
1581218632.497973816,0.572687,0.000459373,0.686393,-0.000188376,0.706951,0.0002424,0.707262
1581218632.504531971,0.57251,0.000458358,0.686388,-0.000190398,0.706956,0.00023905,0.707257
1581218632.514508924,0.572262,0.000458484,0.686381,-0.000186584,0.706966,0.000244135,0.707248
1581218632.520933394,0.572113,0.000459751,0.686379,-0.000186531,0.70697,0.000246833,0.707244
1581218632.527747096,0.57194,0.000461813,0.68638,-0.000192401,0.706971,0.00024493,0.707242
1581218632.535543048,0.571763,0.000465674,0.686384,-0.000202837,0.706971,0.000240292,0.707242
1581218632.541881646,0.571587,0.000471031,0.686384,-0.000222262,0.706973,0.000231065,0.70724
1581218632.548489318,0.571414,0.000475256,0.686384,-0.000233131,0.706973,0.000229045,0.707241
1581218632.554693388,0.571263,0.000478118,0.686387,-0.000237302,0.706967,0.000228573,0.707246
1581218632.561360559,0.571087,0.000481375,0.686388,-0.000244185,0.706962,0.000225687,0.707252
1581218632.567425059,0.570935,0.000484367,0.686391,-0.000254785,0.706956,0.000218693,0.707258
1581218632.573813992,0.570784,0.000484994,0.686392,-0.000258506,0.706951,0.000215634,0.707262
1581218632.613433561,0.56976,0.000467166,0.686408,-0.000235709,0.706908,0.000210357,0.707305
1581218632.656009555,0.569613,0.000464306,0.686404,-0.000225331,0.706905,0.000215542,0.707308
1581218632.662745885,0.568564,0.000449307,0.686406,-0.00018809,0.706925,0.000230415,0.707289
1581218632.668974044,0.568386,0.000446581,0.686405,-0.00017975,0.70693,0.000234921,0.707283
1581218632.682413179,0.568235,0.000443217,0.686399,-0.000179957,0.706939,0.00023091,0.707274
1581218632.688937961,0.567914,0.000437811,0.686383,-0.000194369,0.706959,0.000215845,0.707254
1581218632.694995340,0.567739,0.000436586,0.686382,-0.000196055,0.706964,0.000215593,0.70725
1581218632.702545162,0.567586,0.000436445,0.686384,-0.000197435,0.706966,0.000215432,0.707248
1581218632.708859835,0.567411,0.000436483,0.686379,-0.000202593,0.706972,0.000212114,0.707242
1581218632.715127742,0.567237,0.00043654,0.686374,-0.00021268,0.706977,0.000202714,0.707237
1581218632.721734184,0.56709,0.000438635,0.68637,-0.000219475,0.706979,0.000198688,0.707234
1581218632.728834423,0.566916,0.000442373,0.686368,-0.000215953,0.706982,0.000206466,0.707231
1581218632.735962978,0.56674,0.000448269,0.686369,-0.000208323,0.706984,0.000220296,0.707229
1581218632.778919687,0.565668,0.000487175,0.686373,-0.00021245,0.706969,0.000257576,0.707245
1581218632.785565910,0.565495,0.000489384,0.686372,-0.000214582,0.706972,0.000258459,0.707242
1581218632.791694850,0.565346,0.000490008,0.686371,-0.000217605,0.706976,0.000256135,0.707238
1581218632.798480259,0.565169,0.000489081,0.686366,-0.000213998,0.706984,0.000258149,0.707229
1581218632.804667437,0.565019,0.0004875,0.686358,-0.000204071,0.706993,0.0002654,0.70722
1581218632.810935358,0.564843,0.000485544,0.686356,-0.000188424,0.706994,0.000275717,0.70722
1581218632.817460438,0.564694,0.000482647,0.686355,-0.00017899,0.70699,0.000278547,0.707224
1581218632.823768965,0.564545,0.000479535,0.686359,-0.000175701,0.706982,0.000275011,0.707232
1581218632.829915184,0.564369,0.000478168,0.686363,-0.000176777,0.706973,0.000269672,0.70724
1581218632.837701318,0.564194,0.0004773,0.686366,-0.000174867,0.706968,0.000268859,0.707246
1581218632.843770555,0.564045,0.000477003,0.686367,-0.000176771,0.706963,0.000267072,0.70725
1581218632.850689777,0.563871,0.000475642,0.686368,-0.000179984,0.706961,0.000263974,0.707253
