timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219499.394284590,-0.15059,0.466981,0.234308,-1.23721,0.427924,-0.141533,-0.52913
1581219499.400536632,-0.150662,0.466602,0.234307,-1.23777,0.427245,-0.141717,-0.528365
1581219499.407227569,-0.150747,0.466168,0.234307,-1.23841,0.426441,-0.141896,-0.527463
1581219499.449676987,-0.151222,0.463533,0.234308,-1.24226,0.421684,-0.142709,-0.522112
1581219499.456335089,-0.151292,0.463085,0.234308,-1.2429,0.420904,-0.142858,-0.52123
1581219499.462397707,-0.15135,0.462702,0.234307,-1.24346,0.420221,-0.142993,-0.52046
1581219499.469259104,-0.151417,0.462264,0.234307,-1.24411,0.419427,-0.143155,-0.519575
1581219499.476638496,-0.151472,0.461896,0.234307,-1.24465,0.418749,-0.143297,-0.51885
1581219499.483167449,-0.151546,0.461401,0.234307,-1.24539,0.417845,-0.143497,-0.517849
1581219499.489387432,-0.151601,0.461017,0.234308,-1.24594,0.417169,-0.143643,-0.517124
1581219499.495709033,-0.151666,0.460576,0.234308,-1.24657,0.416411,-0.143814,-0.516258
1581219499.502712880,-0.151723,0.460204,0.234308,-1.24712,0.415768,-0.143959,-0.515532
1581219499.509479837,-0.151795,0.459772,0.234308,-1.24777,0.415026,-0.144113,-0.514691
1581219499.516114543,-0.15187,0.459337,0.234309,-1.2484,0.414274,-0.144256,-0.513823
1581219499.558653555,-0.151938,0.458956,0.234309,-1.24894,0.413625,-0.144374,-0.513114
1581219499.565519843,-0.152431,0.456263,0.234308,-1.25287,0.408996,-0.145646,-0.507892
1581219499.571619126,-0.152513,0.455829,0.234308,-1.25351,0.408257,-0.145819,-0.507057
1581219499.579519893,-0.152595,0.455388,0.234308,-1.25414,0.407506,-0.145961,-0.506214
1581219499.586134961,-0.152681,0.454953,0.234309,-1.25478,0.406767,-0.14609,-0.505387
1581219499.592322867,-0.152754,0.454579,0.234309,-1.25533,0.406142,-0.146207,-0.504664
1581219499.598571147,-0.152828,0.454204,0.234308,-1.25587,0.405514,-0.146313,-0.503947
1581219499.605204110,-0.152913,0.45377,0.234307,-1.2565,0.404774,-0.146437,-0.503112
1581219499.611552621,-0.152986,0.453393,0.234307,-1.25705,0.404129,-0.14654,-0.50238
1581219499.618327492,-0.153071,0.452956,0.234307,-1.25769,0.403415,-0.146673,-0.501551
1581219499.625228843,-0.153143,0.452586,0.234307,-1.25822,0.402822,-0.146798,-0.500839
1581219499.631361030,-0.153227,0.45215,0.234307,-1.25885,0.402134,-0.146955,-0.500035
1581219499.676594841,-0.153684,0.449382,0.234307,-1.26283,0.397681,-0.148043,-0.495069
1581219499.683196106,-0.153762,0.448876,0.234307,-1.26355,0.396871,-0.148211,-0.494145
1581219499.689460255,-0.153822,0.448507,0.234308,-1.26409,0.396271,-0.148331,-0.493483
1581219499.696183532,-0.153894,0.448074,0.234309,-1.26473,0.395569,-0.148479,-0.492677
1581219499.702506570,-0.153959,0.447697,0.234309,-1.26527,0.39496,-0.148612,-0.491996
1581219499.709500352,-0.154039,0.447253,0.234308,-1.2659,0.394258,-0.148798,-0.491211
1581219499.715348422,-0.154111,0.446878,0.234309,-1.26644,0.393658,-0.148985,-0.490508
1581219499.722108348,-0.154196,0.446449,0.234309,-1.26708,0.392965,-0.149208,-0.489711
1581219499.728237969,-0.154267,0.44608,0.234308,-1.26761,0.392367,-0.149399,-0.489028
1581219499.734595308,-0.15434,0.445701,0.234308,-1.26815,0.391762,-0.149581,-0.488336
1581219499.740639840,-0.154424,0.445253,0.234308,-1.26878,0.391066,-0.14976,-0.487553
1581219499.788341050,-0.154496,0.444876,0.234308,-1.26932,0.390473,-0.149883,-0.48687
1581219499.791408560,-0.155018,0.442143,0.234308,-1.27319,0.386119,-0.150674,-0.481915
1581219499.797508778,-0.155086,0.441773,0.234307,-1.27372,0.385516,-0.150815,-0.481231
1581219499.804210991,-0.155164,0.441329,0.234307,-1.27434,0.384819,-0.151003,-0.480439
1581219499.810423007,-0.155231,0.440956,0.234307,-1.27488,0.38423,-0.151177,-0.479791
1581219499.817105363,-0.155308,0.440525,0.234307,-1.2755,0.383547,-0.151378,-0.479004
1581219499.823171922,-0.155372,0.440157,0.234307,-1.27603,0.382956,-0.151542,-0.478336
1581219499.829529589,-0.155433,0.439787,0.234308,-1.27655,0.382363,-0.151701,-0.477687
1581219499.868643370,-0.155791,0.437358,0.234308,-1.28,0.378689,-0.15253,-0.473472
1581219499.876589357,-0.155853,0.43692,0.234307,-1.28063,0.378051,-0.152698,-0.472707
1581219499.883149705,-0.155926,0.436428,0.234308,-1.28134,0.377325,-0.152907,-0.471857
1581219499.889445758,-0.155982,0.436055,0.234308,-1.28187,0.37677,-0.153065,-0.471205
1581219499.899529274,-0.156082,0.435432,0.234308,-1.28276,0.375841,-0.153341,-0.470119
1581219499.906232283,-0.156161,0.434999,0.234308,-1.28339,0.375202,-0.153525,-0.469375
1581219499.912578528,-0.156231,0.434629,0.234308,-1.28392,0.374666,-0.153663,-0.468724
1581219499.919135082,-0.156318,0.434201,0.234308,-1.28454,0.374035,-0.153795,-0.467985
1581219499.925637561,-0.156392,0.433827,0.234308,-1.28507,0.373483,-0.153897,-0.467341
1581219499.932066239,-0.15648,0.433391,0.234308,-1.28569,0.37283,-0.154007,-0.466597
1581219499.938453585,-0.156554,0.433027,0.234308,-1.28622,0.37228,-0.154101,-0.465967
1581219499.944587820,-0.156639,0.432596,0.234308,-1.28684,0.371651,-0.154214,-0.465215
1581219499.990286637,-0.1572,0.429724,0.234308,-1.2909,0.367529,-0.155409,-0.460451
1581219499.996462878,-0.157273,0.429348,0.234308,-1.29143,0.366959,-0.155578,-0.459848
1581219500.002505234,-0.157354,0.428919,0.234307,-1.29205,0.366301,-0.155743,-0.459112
1581219500.009252766,-0.157423,0.428555,0.234307,-1.29257,0.365748,-0.155852,-0.458504
1581219500.052190474,-0.157866,0.425942,0.234308,-1.29626,0.36196,-0.156591,-0.454273
1581219500.058626910,-0.157923,0.425564,0.234308,-1.29679,0.361425,-0.156758,-0.453663
1581219500.065277895,-0.157991,0.425132,0.234307,-1.29741,0.360797,-0.156966,-0.452943
1581219500.072220182,-0.158058,0.424707,0.234308,-1.29801,0.360165,-0.157184,-0.45225
1581219500.080467115,-0.158138,0.424218,0.234309,-1.29871,0.359462,-0.157422,-0.451427
1581219500.087090372,-0.158209,0.423774,0.234308,-1.29932,0.358845,-0.157612,-0.450716
1581219500.093412263,-0.158275,0.423398,0.234308,-1.29985,0.358323,-0.157731,-0.45012
1581219500.099666256,-0.158358,0.422968,0.234308,-1.30047,0.357705,-0.157844,-0.449407
1581219500.106516693,-0.158433,0.422602,0.234308,-1.30099,0.357189,-0.157938,-0.448807
1581219500.112658186,-0.158521,0.422172,0.234309,-1.3016,0.356593,-0.158049,-0.448107
1581219500.119516047,-0.158596,0.421794,0.234309,-1.30213,0.356092,-0.15814,-0.447499
1581219500.162423678,-0.158721,0.421169,0.234307,-1.30302,0.355254,-0.158293,-0.446511
1581219500.169225850,-0.159177,0.418712,0.234308,-1.30651,0.351851,-0.159366,-0.442519
1581219500.176679027,-0.159244,0.418343,0.234308,-1.30702,0.351333,-0.159532,-0.441908
1581219500.183110516,-0.159329,0.417845,0.234308,-1.3077,0.350643,-0.1597,-0.441112
1581219500.189464130,-0.159393,0.41747,0.234307,-1.30822,0.350131,-0.159802,-0.44055
1581219500.195664003,-0.159466,0.417035,0.234306,-1.30883,0.349539,-0.159922,-0.43986
1581219500.202369901,-0.159528,0.416666,0.234306,-1.30934,0.349047,-0.160019,-0.439268
1581219500.241870260,-0.159917,0.414198,0.234308,-1.3128,0.345798,-0.160815,-0.435452
1581219500.248273869,-0.159972,0.413825,0.234308,-1.31331,0.345313,-0.160986,-0.434891
1581219500.254449977,-0.160027,0.413462,0.234307,-1.31383,0.344825,-0.161154,-0.434331
1581219500.261239586,-0.160092,0.413033,0.234307,-1.31443,0.344262,-0.16135,-0.433647
1581219500.267321114,-0.160147,0.412666,0.234307,-1.31495,0.343787,-0.161521,-0.433082
1581219500.278753571,-0.160261,0.411919,0.234308,-1.31598,0.342851,-0.161776,-0.43194
1581219500.285330015,-0.16032,0.411549,0.234308,-1.3165,0.34237,-0.161877,-0.431353
1581219500.291487631,-0.160381,0.411183,0.234308,-1.31702,0.341875,-0.16198,-0.430793
1581219500.298370383,-0.160456,0.41075,0.234308,-1.31761,0.341294,-0.162102,-0.430132
1581219500.304465552,-0.160527,0.410379,0.234309,-1.31813,0.340808,-0.162204,-0.429559
1581219500.311383753,-0.160614,0.409941,0.234308,-1.31873,0.340256,-0.162331,-0.428906
1581219500.317757206,-0.160692,0.409572,0.234308,-1.31924,0.339793,-0.162441,-0.42834
1581219500.324525343,-0.160782,0.409149,0.234308,-1.31985,0.339246,-0.162581,-0.427673
1581219500.335116809,-0.160857,0.408782,0.234308,-1.32037,0.338769,-0.16271,-0.427115
1581219500.337303570,-0.160946,0.408347,0.234308,-1.32097,0.338211,-0.162856,-0.426467
1581219500.343247317,-0.161018,0.407971,0.234308,-1.32149,0.337736,-0.162987,-0.425893
1581219500.352332323,-0.16109,0.407599,0.234307,-1.32201,0.337266,-0.163124,-0.425335
1581219500.358663672,-0.161209,0.406995,0.234307,-1.32288,0.336472,-0.163346,-0.424391
1581219500.365185973,-0.161278,0.406629,0.234308,-1.32339,0.335973,-0.163481,-0.42382
1581219500.371492213,-0.161349,0.406253,0.234308,-1.32391,0.335467,-0.163609,-0.423278
1581219500.411385792,-0.161797,0.40379,0.234308,-1.32733,0.332241,-0.164448,-0.419628
1581219500.418220020,-0.161875,0.40336,0.234307,-1.32794,0.331683,-0.164642,-0.419012
1581219500.424269685,-0.161942,0.402995,0.234307,-1.32845,0.33121,-0.164813,-0.418465
1581219500.430714489,-0.162017,0.402568,0.234308,-1.32904,0.330662,-0.165008,-0.417827
1581219500.437282908,-0.16208,0.402193,0.234309,-1.32956,0.330197,-0.165173,-0.417304
1581219500.443418400,-0.162141,0.401817,0.234308,-1.33008,0.329728,-0.165324,-0.416782
1581219500.449672172,-0.162202,0.40145,0.234306,-1.3306,0.329257,-0.165444,-0.41623
1581219500.456294327,-0.162271,0.401028,0.234306,-1.33119,0.328709,-0.165557,-0.415593
1581219500.498688087,-0.162708,0.398462,0.234309,-1.33476,0.325527,-0.166208,-0.411817
1581219500.505379616,-0.162791,0.398033,0.234309,-1.33535,0.324995,-0.166378,-0.4112
1581219500.512389547,-0.162876,0.397602,0.234308,-1.33595,0.324471,-0.166566,-0.410575
1581219500.518693245,-0.162949,0.39724,0.234306,-1.33645,0.32402,-0.166731,-0.410033
1581219500.558347222,-0.163399,0.394737,0.234307,-1.33992,0.320976,-0.167692,-0.406401
1581219500.564472517,-0.16346,0.394367,0.234308,-1.34042,0.320543,-0.16779,-0.40587
1581219500.570689473,-0.163532,0.393942,0.234308,-1.34102,0.320031,-0.167908,-0.405261
1581219500.578324739,-0.163605,0.393521,0.234307,-1.34161,0.319516,-0.168029,-0.404631
1581219500.584540728,-0.163667,0.393159,0.234307,-1.34213,0.319078,-0.168132,-0.404097
1581219500.590714979,-0.163739,0.392735,0.234307,-1.34272,0.318565,-0.168261,-0.403489
1581219500.597391058,-0.1638,0.392368,0.234308,-1.34323,0.318124,-0.168379,-0.402956
1581219500.606554476,-0.163861,0.392001,0.234307,-1.34374,0.317684,-0.168511,-0.402418
1581219500.647734232,-0.1643,0.389386,0.234308,-1.34736,0.314527,-0.169531,-0.398866
1581219500.654354873,-0.164369,0.388956,0.234307,-1.34795,0.31402,-0.169669,-0.398271
1581219500.660661256,-0.164439,0.388521,0.234308,-1.34854,0.313505,-0.169799,-0.397705
1581219500.667329127,-0.164498,0.388151,0.234308,-1.34905,0.313069,-0.169901,-0.397218
1581219500.675269038,-0.164569,0.387726,0.234307,-1.34964,0.312567,-0.170025,-0.396612
1581219500.681751219,-0.16464,0.387309,0.234306,-1.35022,0.312076,-0.170155,-0.396005
1581219500.688185346,-0.164711,0.38688,0.234308,-1.35079,0.311589,-0.170291,-0.395434
1581219500.694538365,-0.164773,0.386509,0.234309,-1.35129,0.311164,-0.170413,-0.394916
1581219500.700524233,-0.164839,0.386142,0.234308,-1.3518,0.310731,-0.17054,-0.394374
1581219500.707416810,-0.164921,0.38572,0.234308,-1.35238,0.310215,-0.170695,-0.393766
1581219500.713587423,-0.164994,0.385365,0.234308,-1.35287,0.309782,-0.170835,-0.393253
1581219500.757303127,-0.165496,0.382745,0.234308,-1.35643,0.306783,-0.171692,-0.389556
1581219500.763460019,-0.165573,0.38231,0.234308,-1.35702,0.306298,-0.17181,-0.388959
1581219500.770088536,-0.16565,0.381889,0.234308,-1.3576,0.305819,-0.171926,-0.388365
1581219500.810233274,-0.166101,0.379498,0.234306,-1.36094,0.30301,-0.172773,-0.385055
1581219500.816510664,-0.166168,0.379141,0.234307,-1.36145,0.302594,-0.172923,-0.38456
1581219500.822681519,-0.166236,0.378777,0.234308,-1.36195,0.302181,-0.173068,-0.384081
1581219500.829301944,-0.166314,0.378356,0.234309,-1.36253,0.301704,-0.173227,-0.383511
1581219500.835667696,-0.16638,0.377993,0.234308,-1.36303,0.301291,-0.173346,-0.383006
1581219500.842165917,-0.166454,0.377577,0.234308,-1.36361,0.300804,-0.173449,-0.382426
1581219500.848506627,-0.166516,0.377218,0.234308,-1.3641,0.300393,-0.17353,-0.381957
1581219500.854743002,-0.166585,0.376793,0.234308,-1.36468,0.299919,-0.173617,-0.381399
1581219500.861292525,-0.166642,0.376435,0.234308,-1.36518,0.299515,-0.173694,-0.380898
1581219500.905356964,-0.167066,0.373788,0.234308,-1.36882,0.296526,-0.174657,-0.377378
1581219500.912303976,-0.167133,0.37343,0.234308,-1.36933,0.296121,-0.174815,-0.376875
1581219500.918558291,-0.16721,0.37301,0.234308,-1.36991,0.295652,-0.174993,-0.376311
1581219500.958553749,-0.167653,0.370512,0.234308,-1.37329,0.292919,-0.175614,-0.373038
1581219500.964524757,-0.167714,0.370152,0.234307,-1.37379,0.292531,-0.175692,-0.372538
1581219500.970677606,-0.167788,0.369735,0.234307,-1.37436,0.292069,-0.175796,-0.371991
1581219500.978389293,-0.167863,0.369308,0.234308,-1.37494,0.291594,-0.175936,-0.371441
1581219500.985435632,-0.167941,0.368878,0.234308,-1.37553,0.291123,-0.176106,-0.370876
1581219500.991518519,-0.168006,0.36851,0.234308,-1.37602,0.290733,-0.176265,-0.370398
1581219500.998066799,-0.168084,0.368087,0.234307,-1.37659,0.290288,-0.176459,-0.369855
1581219501.004395266,-0.16815,0.367732,0.234307,-1.37709,0.28991,-0.176633,-0.369374
1581219501.046795758,-0.168217,0.367369,0.234308,-1.37758,0.289531,-0.176813,-0.368894
1581219501.053447413,-0.168678,0.364802,0.234308,-1.38105,0.286807,-0.17749,-0.365602
1581219501.059636541,-0.168738,0.364434,0.234307,-1.38155,0.286422,-0.177563,-0.365122
1581219501.066217544,-0.168808,0.364014,0.234307,-1.38213,0.285966,-0.177652,-0.364604
1581219501.072595904,-0.168866,0.363656,0.234307,-1.38262,0.285564,-0.177736,-0.364173
1581219501.080559995,-0.168944,0.363176,0.234308,-1.38328,0.285033,-0.177895,-0.363566
1581219501.087249384,-0.169002,0.362803,0.234309,-1.38377,0.284644,-0.178032,-0.3631
1581219501.093479651,-0.169071,0.362379,0.234308,-1.38434,0.284207,-0.178193,-0.362587
1581219501.100173019,-0.16914,0.361958,0.234307,-1.38492,0.283778,-0.178376,-0.362089
1581219501.106437538,-0.169204,0.3616,0.234308,-1.38541,0.283409,-0.178534,-0.361633
1581219501.113369707,-0.169281,0.361176,0.234309,-1.38598,0.282978,-0.178717,-0.361082
1581219501.119530047,-0.16935,0.360806,0.234309,-1.38647,0.282602,-0.178873,-0.360629
1581219501.165457751,-0.16987,0.358019,0.234306,-1.39023,0.279771,-0.17957,-0.357153
1581219501.172281129,-0.169947,0.357601,0.234307,-1.39081,0.279333,-0.179658,-0.356613
1581219501.186833895,-0.170092,0.356759,0.234308,-1.39195,0.278436,-0.179924,-0.355549
1581219501.192761105,-0.170162,0.35634,0.234307,-1.39252,0.277998,-0.180088,-0.354992
1581219501.233376379,-0.170561,0.353939,0.234308,-1.39577,0.275574,-0.181059,-0.351946
1581219501.239455568,-0.170619,0.353577,0.234308,-1.39625,0.275209,-0.181151,-0.351489
1581219501.246095625,-0.170686,0.353151,0.234308,-1.39681,0.27479,-0.181239,-0.350952
1581219501.252203817,-0.170743,0.352787,0.234307,-1.3973,0.274433,-0.181311,-0.350512
1581219501.258570382,-0.170798,0.352428,0.234307,-1.39778,0.274075,-0.181375,-0.350065
1581219501.264699492,-0.170859,0.35201,0.234307,-1.39834,0.273657,-0.181453,-0.349537
1581219501.271472635,-0.17091,0.351645,0.234307,-1.39883,0.273281,-0.181527,-0.349086
1581219501.314943556,-0.170968,0.351217,0.234307,-1.3994,0.27283,-0.181629,-0.34857
1581219501.321659010,-0.171308,0.348626,0.234307,-1.40288,0.270181,-0.182602,-0.345344
1581219501.328464510,-0.17137,0.34821,0.234308,-1.40344,0.269753,-0.182768,-0.344831
1581219501.335651402,-0.171436,0.347854,0.234309,-1.40392,0.269383,-0.182904,-0.34439
1581219501.341347386,-0.17152,0.347426,0.234311,-1.40449,0.268962,-0.183043,-0.343857
1581219501.347591205,-0.171597,0.347057,0.234311,-1.40498,0.268602,-0.183141,-0.343419
1581219501.354367198,-0.171684,0.346633,0.23431,-1.40553,0.268182,-0.183234,-0.342959
1581219501.360547981,-0.17176,0.346273,0.234308,-1.40601,0.267826,-0.18331,-0.342576
1581219501.367360051,-0.171849,0.345859,0.234308,-1.40658,0.267414,-0.183392,-0.342097
1581219501.373587220,-0.171924,0.345493,0.234308,-1.40706,0.267055,-0.183462,-0.341669
1581219501.380574101,-0.172012,0.345061,0.234307,-1.40763,0.266635,-0.183545,-0.341169
1581219501.387322431,-0.172099,0.34464,0.234306,-1.4082,0.26621,-0.183635,-0.340692
1581219501.430225542,-0.17263,0.342122,0.234306,-1.41158,0.263716,-0.184625,-0.337631
1581219501.436522312,-0.172717,0.341705,0.234307,-1.41214,0.263296,-0.184788,-0.337097
1581219501.443370761,-0.172797,0.341283,0.234307,-1.4127,0.262878,-0.184914,-0.3366
1581219501.449722166,-0.17286,0.340913,0.234306,-1.41318,0.262518,-0.185,-0.33616
1581219501.456251546,-0.172928,0.340493,0.234305,-1.41374,0.262104,-0.185096,-0.335624
1581219501.462594917,-0.172982,0.340134,0.234306,-1.41422,0.261753,-0.18517,-0.335175
1581219501.469304690,-0.17304,0.339714,0.234308,-1.41478,0.261345,-0.185257,-0.334677
1581219501.476955644,-0.173086,0.339354,0.234308,-1.41526,0.260989,-0.185328,-0.334243
1581219501.516378003,-0.173393,0.336891,0.234308,-1.41854,0.258575,-0.186009,-0.33126
1581219501.523164762,-0.173449,0.336469,0.234307,-1.4191,0.258197,-0.186175,-0.330799
1581219501.529371766,-0.1735,0.336113,0.234307,-1.41959,0.257869,-0.186323,-0.330393
1581219501.536225324,-0.173563,0.335691,0.234308,-1.42015,0.257478,-0.186496,-0.329909
1581219501.579543872,-0.174005,0.333109,0.234308,-1.42352,0.255069,-0.18722,-0.326962
1581219501.585836318,-0.174069,0.332756,0.234307,-1.424,0.254731,-0.187288,-0.326542
1581219501.592294184,-0.174143,0.332338,0.234306,-1.42455,0.254328,-0.187372,-0.326035
1581219501.598647045,-0.174205,0.331973,0.234307,-1.42501,0.253976,-0.18745,-0.325609
1581219501.605338079,-0.174279,0.331545,0.234308,-1.42555,0.25357,-0.187542,-0.32513
1581219501.611492780,-0.174341,0.33118,0.234308,-1.42603,0.253224,-0.18764,-0.32471
1581219501.618348604,-0.174417,0.330763,0.234308,-1.42659,0.252828,-0.18778,-0.324197
1581219501.624633751,-0.17448,0.33041,0.234308,-1.42706,0.252493,-0.187908,-0.323762
1581219501.631433327,-0.174553,0.329987,0.234308,-1.42761,0.252108,-0.188065,-0.323292
1581219501.638160561,-0.174623,0.329563,0.234308,-1.42817,0.251724,-0.188244,-0.322832
1581219501.644402676,-0.174684,0.3292,0.234307,-1.42865,0.251391,-0.188398,-0.322413
1581219501.687801020,-0.174782,0.328606,0.234307,-1.42943,0.250824,-0.188646,-0.321691
1581219501.694286051,-0.175196,0.326215,0.234308,-1.43259,0.248646,-0.189189,-0.318986
1581219501.700610236,-0.175255,0.325851,0.234308,-1.43306,0.248316,-0.189256,-0.318582
1581219501.707119238,-0.175322,0.32542,0.234307,-1.43361,0.247921,-0.189335,-0.318083
1581219501.715299043,-0.17541,0.324939,0.234307,-1.43425,0.24746,-0.189434,-0.317523
1581219501.721490740,-0.175478,0.324586,0.234308,-1.43472,0.247119,-0.189532,-0.317133
1581219501.727838358,-0.175557,0.324176,0.234308,-1.43527,0.246733,-0.189674,-0.316674
1581219501.768360000,-0.176076,0.321784,0.234308,-1.43842,0.244598,-0.190575,-0.313905
1581219501.775785041,-0.176159,0.321419,0.234308,-1.4389,0.244272,-0.190697,-0.313494
1581219501.782385338,-0.176269,0.320941,0.234307,-1.43954,0.243841,-0.190815,-0.312967
1581219501.788666448,-0.176351,0.320587,0.234307,-1.44002,0.243519,-0.190893,-0.312564
1581219501.795465994,-0.176443,0.320172,0.234307,-1.44057,0.243151,-0.190982,-0.312085
1581219501.837387618,-0.176856,0.317674,0.234307,-1.44387,0.240776,-0.191522,-0.30926
1581219501.843591716,-0.176906,0.317319,0.234308,-1.44433,0.240438,-0.19164,-0.308863
1581219501.850160008,-0.176963,0.316899,0.234308,-1.44487,0.240049,-0.191795,-0.308385
1581219501.856632142,-0.177011,0.316543,0.234308,-1.44533,0.239718,-0.191934,-0.30798
1581219501.862790973,-0.177069,0.316123,0.234308,-1.44589,0.239334,-0.192108,-0.307523
1581219501.869438565,-0.177119,0.315762,0.234308,-1.44637,0.239008,-0.192258,-0.307125
1581219501.876728169,-0.177168,0.315407,0.234308,-1.44684,0.238687,-0.192401,-0.306712
1581219501.883443051,-0.177233,0.314936,0.234308,-1.44747,0.238245,-0.192553,-0.306151
1581219501.889685889,-0.177281,0.314581,0.234307,-1.44794,0.237914,-0.192638,-0.305747
1581219501.896251300,-0.177336,0.31416,0.234307,-1.44849,0.237539,-0.192721,-0.305286
1581219501.902447075,-0.177382,0.313795,0.234308,-1.44895,0.237219,-0.192788,-0.304877
1581219501.945675535,-0.17745,0.313257,0.234308,-1.44965,0.236742,-0.1929,-0.304252
1581219501.952642159,-0.177871,0.310799,0.234308,-1.45285,0.234558,-0.193419,-0.30155
1581219501.958562198,-0.177952,0.310438,0.234308,-1.45331,0.234239,-0.193542,-0.301171
1581219501.965255327,-0.178053,0.310011,0.234308,-1.45386,0.233863,-0.193688,-0.300703
1581219501.971505761,-0.17814,0.309647,0.234308,-1.45433,0.233542,-0.193813,-0.300301
1581219501.979639833,-0.178256,0.309169,0.234308,-1.45495,0.233133,-0.193988,-0.299782
1581219502.020828781,-0.178355,0.308759,0.234307,-1.4555,0.232784,-0.194155,-0.29935
1581219502.027524859,-0.178844,0.306294,0.234306,-1.45868,0.230695,-0.194819,-0.296675
1581219502.033685895,-0.178899,0.305926,0.234306,-1.45916,0.230394,-0.194899,-0.296265
1581219502.040295060,-0.178958,0.305505,0.234306,-1.4597,0.230039,-0.194986,-0.295808
1581219502.046510803,-0.179008,0.30515,0.234305,-1.46016,0.229735,-0.195054,-0.295428
1581219502.052755254,-0.179065,0.30474,0.234306,-1.46069,0.229369,-0.195128,-0.294976
1581219502.096613199,-0.179402,0.302169,0.234309,-1.46399,0.227081,-0.195838,-0.292156
