timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217995.727545325,-0.181333,0.291504,0.234319,-1.47834,0.217279,-0.199245,-0.279982
1581217995.733632984,-0.181382,0.291152,0.234318,-1.4788,0.216986,-0.199348,-0.279626
1581217995.739989074,-0.181431,0.290789,0.234319,-1.47926,0.216689,-0.199464,-0.279251
1581217995.746841189,-0.181488,0.290363,0.234321,-1.47979,0.21633,-0.199599,-0.278792
1581217995.753021278,-0.181537,0.29,0.234321,-1.48025,0.21602,-0.199713,-0.278407
1581217995.759826991,-0.181595,0.289583,0.23432,-1.48079,0.215663,-0.199856,-0.277985
1581217995.802807479,-0.181644,0.289232,0.23432,-1.48125,0.215368,-0.199982,-0.277631
1581217995.842201400,-0.182523,0.284592,0.234321,-1.48717,0.211631,-0.201055,-0.272765
1581217995.848809475,-0.182603,0.284226,0.23432,-1.48763,0.211343,-0.201116,-0.272388
1581217995.855142727,-0.182682,0.283867,0.23432,-1.48808,0.211047,-0.2012,-0.272028
1581217995.861709696,-0.182771,0.283453,0.234319,-1.48861,0.210695,-0.201317,-0.271597
1581217995.867839250,-0.182846,0.283102,0.234319,-1.48907,0.210383,-0.201425,-0.271224
1581217995.873927624,-0.182915,0.282749,0.234319,-1.48953,0.210064,-0.201531,-0.270848
1581217995.880007532,-0.182984,0.282391,0.23432,-1.48998,0.209748,-0.201639,-0.270482
1581217995.886098162,-0.183063,0.28197,0.234319,-1.49051,0.209383,-0.201767,-0.270065
1581217995.892782747,-0.183131,0.281616,0.234319,-1.49097,0.209079,-0.201879,-0.269713
1581217995.898903189,-0.183195,0.281262,0.234319,-1.49142,0.208773,-0.201992,-0.26934
1581217995.906577961,-0.183273,0.280787,0.234319,-1.49202,0.208375,-0.202139,-0.26884
1581217995.964828813,-0.183788,0.27741,0.23432,-1.49634,0.205605,-0.20294,-0.26531
1581217995.971058310,-0.183843,0.277054,0.23432,-1.4968,0.205323,-0.202993,-0.264924
1581217995.977692407,-0.183907,0.276632,0.23432,-1.49733,0.204999,-0.203056,-0.264498
1581217995.983937126,-0.183961,0.276272,0.23432,-1.49779,0.204721,-0.203116,-0.264152
1581217995.990807399,-0.184023,0.275859,0.234319,-1.49832,0.204393,-0.203192,-0.263735
1581217995.996634324,-0.184077,0.275501,0.234319,-1.49877,0.204111,-0.203282,-0.26336
1581217996.003008495,-0.18413,0.275144,0.23432,-1.49922,0.203822,-0.203392,-0.262976
1581217996.010127015,-0.184203,0.274663,0.23432,-1.49983,0.203429,-0.203547,-0.262493
1581217996.016904688,-0.184257,0.274304,0.23432,-1.50028,0.203134,-0.203664,-0.262145
1581217996.056183422,-0.184675,0.271921,0.23432,-1.50328,0.20124,-0.204383,-0.259772
1581217996.063987758,-0.184757,0.271511,0.23432,-1.5038,0.200907,-0.204462,-0.259335
1581217996.069848344,-0.184824,0.27115,0.23432,-1.50425,0.200623,-0.204531,-0.258954
1581217996.112943482,-0.185273,0.268578,0.23432,-1.50749,0.198613,-0.205005,-0.256383
1581217996.119797742,-0.185347,0.26816,0.23432,-1.50801,0.198286,-0.205083,-0.255974
1581217996.125799947,-0.185411,0.267809,0.23432,-1.50846,0.197998,-0.205147,-0.255609
1581217996.132526318,-0.185476,0.26746,0.23432,-1.50891,0.197702,-0.205223,-0.255235
1581217996.138681776,-0.18555,0.267045,0.234319,-1.50943,0.197367,-0.205331,-0.254798
1581217996.144955180,-0.185616,0.266681,0.234319,-1.50988,0.197103,-0.205431,-0.25445
1581217996.151128776,-0.185679,0.266321,0.234319,-1.51033,0.196844,-0.20554,-0.254105
1581217996.157708910,-0.185755,0.265906,0.234318,-1.51085,0.196544,-0.205673,-0.253696
1581217996.163956005,-0.18582,0.265553,0.234319,-1.5113,0.196281,-0.205791,-0.253333
1581217996.170675759,-0.185895,0.26514,0.23432,-1.51181,0.195978,-0.205932,-0.252905
1581217996.176780308,-0.185958,0.264777,0.234321,-1.51226,0.195723,-0.206053,-0.252547
1581217996.219666242,-0.186357,0.262276,0.234319,-1.5154,0.193849,-0.206578,-0.250084
1581217996.225852673,-0.18642,0.261864,0.234318,-1.51593,0.193531,-0.206662,-0.24966
1581217996.232214003,-0.186474,0.261513,0.234319,-1.51638,0.193257,-0.206727,-0.249301
1581217996.238091090,-0.186536,0.261099,0.23432,-1.51691,0.192939,-0.206796,-0.248887
1581217996.244923247,-0.186592,0.26074,0.234321,-1.51735,0.192664,-0.206853,-0.248542
1581217996.251054753,-0.18665,0.26038,0.23432,-1.5178,0.192389,-0.206906,-0.248184
1581217996.257663890,-0.186723,0.259964,0.234319,-1.51832,0.192066,-0.206975,-0.247756
1581217996.263880917,-0.186785,0.25961,0.234319,-1.51876,0.191777,-0.207064,-0.247386
1581217996.270092203,-0.186849,0.259255,0.23432,-1.5192,0.191481,-0.207161,-0.247026
1581217996.276934819,-0.186923,0.258841,0.23432,-1.51971,0.191138,-0.207282,-0.246622
1581217996.316986512,-0.187333,0.256406,0.23432,-1.52271,0.189217,-0.208043,-0.244337
1581217996.323128225,-0.187391,0.256049,0.23432,-1.52314,0.188947,-0.208135,-0.244007
1581217996.366914300,-0.187839,0.253492,0.234319,-1.5263,0.186968,-0.208556,-0.24149
1581217996.373573557,-0.187912,0.253072,0.234319,-1.52682,0.186666,-0.208624,-0.24105
1581217996.379976374,-0.187977,0.252712,0.234319,-1.52726,0.186409,-0.208681,-0.240701
1581217996.386651078,-0.188052,0.252308,0.23432,-1.52777,0.186107,-0.20875,-0.240293
1581217996.392739161,-0.188117,0.251967,0.23432,-1.52821,0.185846,-0.208811,-0.239922
1581217996.399724360,-0.18819,0.251558,0.23432,-1.52873,0.185535,-0.208898,-0.239472
1581217996.406983707,-0.188261,0.251144,0.23432,-1.52924,0.185215,-0.209004,-0.239044
1581217996.413644056,-0.188328,0.25073,0.234319,-1.52975,0.184887,-0.209111,-0.238646
1581217996.419913603,-0.188386,0.250378,0.234319,-1.53019,0.184602,-0.2092,-0.238311
1581217996.426139685,-0.188443,0.250033,0.234318,-1.53063,0.184319,-0.209289,-0.237954
1581217996.432911801,-0.188508,0.249629,0.234319,-1.53114,0.183998,-0.209392,-0.23752
1581217996.474326560,-0.188564,0.249272,0.23432,-1.53157,0.183727,-0.209485,-0.237154
1581217996.481747173,-0.18899,0.246812,0.23432,-1.53466,0.181897,-0.210188,-0.23475
1581217996.487749699,-0.189068,0.246399,0.234319,-1.53518,0.181584,-0.210292,-0.234389
1581217996.493976038,-0.189136,0.246051,0.234319,-1.53562,0.181322,-0.21036,-0.234065
1581217996.500759704,-0.189214,0.245647,0.23432,-1.53614,0.181014,-0.210425,-0.233675
1581217996.508653025,-0.189301,0.245172,0.23432,-1.53673,0.180664,-0.210496,-0.23322
1581217996.515063476,-0.189366,0.244812,0.23432,-1.53717,0.180408,-0.21055,-0.232892
1581217996.521656366,-0.189441,0.244401,0.234319,-1.53769,0.180107,-0.210617,-0.232509
1581217996.528071556,-0.189505,0.244052,0.234319,-1.53813,0.179846,-0.210669,-0.23217
1581217996.534724692,-0.189581,0.243644,0.23432,-1.53864,0.179535,-0.210724,-0.231771
1581217996.540977969,-0.189645,0.243292,0.23432,-1.53907,0.179256,-0.21077,-0.231431
1581217996.547517223,-0.189724,0.242876,0.23432,-1.53959,0.178914,-0.21082,-0.231043
1581217996.590085566,-0.190194,0.240412,0.234319,-1.54265,0.176911,-0.21147,-0.228526
1581217996.629057171,-0.190589,0.23806,0.234318,-1.54557,0.17512,-0.212096,-0.226146
1581217996.635165596,-0.190641,0.237704,0.234318,-1.54601,0.174855,-0.212154,-0.225815
1581217996.641790328,-0.1907,0.237287,0.234319,-1.54652,0.174551,-0.212226,-0.225444
1581217996.648067695,-0.190757,0.236874,0.234319,-1.54702,0.174244,-0.212297,-0.225096
1581217996.654641533,-0.190807,0.236524,0.234319,-1.54746,0.17398,-0.212356,-0.224796
1581217996.660955060,-0.190856,0.236171,0.234319,-1.5479,0.173722,-0.212412,-0.224478
1581217996.667027819,-0.190907,0.235817,0.234319,-1.54834,0.173463,-0.212471,-0.224144
1581217996.673585748,-0.190967,0.235396,0.234319,-1.54885,0.173162,-0.212545,-0.223744
1581217996.679580559,-0.191021,0.235035,0.23432,-1.54929,0.172899,-0.212606,-0.223411
1581217996.685790745,-0.19108,0.234681,0.23432,-1.54972,0.172633,-0.212662,-0.223094
1581217996.695080585,-0.191141,0.234327,0.23432,-1.55015,0.172365,-0.21271,-0.222778
1581217996.735104467,-0.191582,0.23183,0.234319,-1.5532,0.170522,-0.213232,-0.220279
1581217996.741163854,-0.191657,0.231409,0.23432,-1.5537,0.170221,-0.213346,-0.219845
1581217996.748064109,-0.19172,0.231047,0.23432,-1.55413,0.169963,-0.213443,-0.219487
1581217996.754208487,-0.191797,0.230631,0.234319,-1.55464,0.169661,-0.213561,-0.219095
1581217996.760959535,-0.191863,0.230282,0.234319,-1.55507,0.169394,-0.213668,-0.218769
1581217996.767230904,-0.191933,0.229929,0.23432,-1.55551,0.169128,-0.213782,-0.218427
1581217996.773719406,-0.192013,0.229505,0.23432,-1.55603,0.168816,-0.213899,-0.218007
1581217996.779913318,-0.192083,0.229144,0.23432,-1.55646,0.168547,-0.213967,-0.217644
1581217996.786137345,-0.192162,0.228728,0.234319,-1.55697,0.168238,-0.21402,-0.217245
1581217996.826809868,-0.192605,0.22637,0.23432,-1.55986,0.166486,-0.214374,-0.215023
1581217996.833014252,-0.192665,0.226021,0.23432,-1.56029,0.166228,-0.214435,-0.214726
1581217996.876187146,-0.193052,0.223465,0.23432,-1.56336,0.164417,-0.214877,-0.212385
1581217996.882749964,-0.193116,0.223043,0.23432,-1.56388,0.164123,-0.214983,-0.211994
1581217996.895767244,-0.193247,0.222281,0.234319,-1.56482,0.163572,-0.215144,-0.21129
1581217996.902134319,-0.193313,0.22193,0.23432,-1.56525,0.163313,-0.215218,-0.210972
1581217996.910201929,-0.193402,0.221455,0.234321,-1.56581,0.16296,-0.215326,-0.210494
1581217996.917180689,-0.193483,0.221038,0.23432,-1.56631,0.16265,-0.215425,-0.210065
1581217996.923809417,-0.193562,0.220625,0.234319,-1.5668,0.162346,-0.215532,-0.209646
1581217996.962946579,-0.194009,0.218251,0.234318,-1.56964,0.160646,-0.216114,-0.207296
1581217996.968860535,-0.194078,0.217891,0.234319,-1.57006,0.160385,-0.216158,-0.206948
1581217996.975074913,-0.194146,0.21753,0.234319,-1.57048,0.160117,-0.216203,-0.206599
1581217996.980994129,-0.194212,0.217178,0.234319,-1.57091,0.159843,-0.216249,-0.206266
1581217996.987620352,-0.194289,0.216765,0.234318,-1.57141,0.159526,-0.216302,-0.205903
1581217997.038853126,-0.194786,0.213794,0.23432,-1.57495,0.157387,-0.216734,-0.203321
1581217997.045053484,-0.194837,0.213432,0.23432,-1.57539,0.157136,-0.216801,-0.202977
1581217997.051535722,-0.194895,0.213019,0.234319,-1.57589,0.156834,-0.216901,-0.20254
1581217997.057904259,-0.194943,0.21267,0.234318,-1.57631,0.156575,-0.216981,-0.202174
1581217997.064150307,-0.194992,0.212313,0.234319,-1.57674,0.156319,-0.217057,-0.201812
1581217997.070833498,-0.195048,0.211891,0.23432,-1.57724,0.156026,-0.217141,-0.201422
1581217997.076923164,-0.195095,0.211529,0.23432,-1.57767,0.15578,-0.21721,-0.201086
1581217997.083672505,-0.195154,0.211114,0.234319,-1.57817,0.155493,-0.21729,-0.200672
1581217997.089708940,-0.195205,0.210766,0.234318,-1.57859,0.155253,-0.217359,-0.200302
1581217997.096043676,-0.195257,0.210416,0.234319,-1.57901,0.155014,-0.217434,-0.199943
1581217997.102113553,-0.195312,0.210054,0.23432,-1.57944,0.154775,-0.217519,-0.199602
1581217997.145852099,-0.195424,0.209389,0.23432,-1.58022,0.154325,-0.217677,-0.199012
1581217997.152184068,-0.195902,0.206953,0.234318,-1.58312,0.152535,-0.218234,-0.196821
1581217997.158723381,-0.195971,0.206599,0.234318,-1.58355,0.152281,-0.218278,-0.196497
1581217997.164962776,-0.196039,0.206248,0.234319,-1.58397,0.152032,-0.218319,-0.196165
1581217997.171165194,-0.196106,0.205889,0.23432,-1.5844,0.151793,-0.218363,-0.195842
1581217997.177904305,-0.196185,0.205468,0.23432,-1.5849,0.151516,-0.218414,-0.195485
1581217997.184038711,-0.196267,0.205055,0.234319,-1.5854,0.151242,-0.218464,-0.195128
1581217997.190657951,-0.196336,0.204705,0.234319,-1.58582,0.150999,-0.218505,-0.19481
1581217997.196691158,-0.196405,0.20435,0.234319,-1.58623,0.150756,-0.218544,-0.194483
1581217997.237072254,-0.196827,0.202046,0.23432,-1.58899,0.149142,-0.218948,-0.192317
1581217997.243187733,-0.196886,0.201689,0.23432,-1.58942,0.148885,-0.219021,-0.191989
1581217997.249738497,-0.196954,0.20127,0.234319,-1.58991,0.148581,-0.219109,-0.191615
1581217997.291871425,-0.197333,0.1988,0.234318,-1.59288,0.146705,-0.219663,-0.189185
1581217997.298184712,-0.197389,0.198443,0.234319,-1.59329,0.146438,-0.21976,-0.188827
1581217997.304810353,-0.197454,0.198026,0.23432,-1.59378,0.14613,-0.219863,-0.18841
1581217997.311233210,-0.197513,0.197671,0.23432,-1.5942,0.145873,-0.219919,-0.188066
1581217997.317240769,-0.197587,0.19726,0.23432,-1.5947,0.145577,-0.21997,-0.187676
1581217997.323990039,-0.197655,0.196906,0.23432,-1.59513,0.145324,-0.220011,-0.187335
1581217997.332938100,-0.197737,0.196491,0.23432,-1.59562,0.145029,-0.220065,-0.186943
1581217997.337904324,-0.197809,0.196132,0.23432,-1.59605,0.144778,-0.220115,-0.186621
1581217997.376651520,-0.198266,0.193695,0.23432,-1.59893,0.143053,-0.220485,-0.184558
1581217997.382976827,-0.198327,0.193344,0.23432,-1.59934,0.142803,-0.220534,-0.18423
1581217997.388879698,-0.198391,0.192997,0.23432,-1.59975,0.142551,-0.220576,-0.183923
1581217997.433044330,-0.198509,0.192343,0.23432,-1.6005,0.142098,-0.220643,-0.183329
1581217997.439999923,-0.198888,0.19002,0.234319,-1.60319,0.140438,-0.22106,-0.181048
1581217997.446111801,-0.198944,0.189664,0.23432,-1.6036,0.140182,-0.221126,-0.180685
1581217997.452826353,-0.199008,0.189255,0.234319,-1.60409,0.139888,-0.221206,-0.180276
1581217997.459039940,-0.199064,0.188908,0.234319,-1.6045,0.139638,-0.221277,-0.179945
1581217997.465227164,-0.199118,0.188556,0.23432,-1.60491,0.139383,-0.221351,-0.179629
1581217997.471780507,-0.19918,0.188131,0.23432,-1.60539,0.139088,-0.221439,-0.179248
1581217997.478027511,-0.199232,0.187772,0.23432,-1.60581,0.138835,-0.221512,-0.178902
1581217997.484280839,-0.199292,0.187361,0.234318,-1.60629,0.138545,-0.221597,-0.178492
1581217997.490931269,-0.199345,0.187013,0.234318,-1.60671,0.138298,-0.221667,-0.178181
1581217997.496973690,-0.199396,0.186664,0.234319,-1.60713,0.138042,-0.22174,-0.17789
1581217997.504801456,-0.199456,0.186246,0.23432,-1.60762,0.137747,-0.221826,-0.177551
1581217997.547209808,-0.199902,0.183691,0.23432,-1.61061,0.135944,-0.222201,-0.175309
1581217997.553952338,-0.199989,0.183282,0.234319,-1.61111,0.135649,-0.222248,-0.174932
1581217997.560171231,-0.200064,0.182933,0.234319,-1.61152,0.135393,-0.222294,-0.174602
1581217997.566814928,-0.200147,0.182519,0.234319,-1.61199,0.135092,-0.222353,-0.174217
1581217997.607142258,-0.200601,0.180152,0.23432,-1.61477,0.133496,-0.22262,-0.171984
1581217997.613812558,-0.200678,0.179736,0.23432,-1.61525,0.133229,-0.222682,-0.171607
1581217997.620063581,-0.200743,0.179378,0.234319,-1.61567,0.133001,-0.222751,-0.171267
1581217997.626633894,-0.200818,0.178967,0.234318,-1.61615,0.132734,-0.222838,-0.170871
1581217997.632972120,-0.200882,0.178609,0.234318,-1.61657,0.132507,-0.222905,-0.170535
1581217997.639133615,-0.200945,0.17825,0.234319,-1.61698,0.132274,-0.222974,-0.170208
1581217997.645714617,-0.201018,0.177842,0.23432,-1.61747,0.131998,-0.223056,-0.169824
1581217997.687923999,-0.20108,0.17749,0.234319,-1.61789,0.131748,-0.223127,-0.169487
1581217997.694236236,-0.201499,0.174984,0.234318,-1.62077,0.129941,-0.223666,-0.167121
1581217997.700937638,-0.201565,0.174561,0.234319,-1.62125,0.129646,-0.223727,-0.166716
1581217997.708798564,-0.20164,0.17408,0.234319,-1.6218,0.129307,-0.223774,-0.166316
1581217997.715014198,-0.201696,0.173727,0.23432,-1.62222,0.129047,-0.223801,-0.166032
1581217997.754178424,-0.202124,0.171355,0.234319,-1.62498,0.12729,-0.224059,-0.163947
1581217997.760231596,-0.202206,0.170937,0.234319,-1.62545,0.127005,-0.224121,-0.163589
1581217997.766965216,-0.202274,0.170573,0.234319,-1.62586,0.126758,-0.224171,-0.163261
1581217997.772948035,-0.202341,0.17021,0.23432,-1.62628,0.126515,-0.224221,-0.162936
1581217997.779260405,-0.202418,0.169794,0.234319,-1.62677,0.12623,-0.224283,-0.162557
1581217997.785144048,-0.202481,0.169446,0.234318,-1.62718,0.125987,-0.224336,-0.162256
1581217997.791864994,-0.202541,0.169098,0.234318,-1.62758,0.125742,-0.224382,-0.16194
1581217997.834953404,-0.202951,0.166595,0.23432,-1.63047,0.124005,-0.224711,-0.159482
1581217997.841110972,-0.20301,0.166234,0.23432,-1.63089,0.12377,-0.224778,-0.159129
1581217997.847530331,-0.203068,0.16588,0.234318,-1.63129,0.123537,-0.224837,-0.158772
1581217997.853810929,-0.203137,0.165472,0.234318,-1.63177,0.123259,-0.224902,-0.158408
1581217997.860198040,-0.203195,0.16512,0.234318,-1.63217,0.123022,-0.22496,-0.158112
1581217997.866722097,-0.203264,0.164704,0.23432,-1.63264,0.122737,-0.225018,-0.157771
1581217997.873074888,-0.203323,0.164341,0.23432,-1.63305,0.122489,-0.225069,-0.157461
1581217997.879296123,-0.203392,0.163924,0.23432,-1.63353,0.122187,-0.225134,-0.157086
1581217997.885846800,-0.203452,0.163572,0.23432,-1.63395,0.121923,-0.225193,-0.156758
1581217997.892071934,-0.203511,0.163221,0.234319,-1.63437,0.121665,-0.225255,-0.156449
1581217997.898772543,-0.20358,0.162805,0.23432,-1.63485,0.121368,-0.225332,-0.156098
1581217997.905864988,-0.203636,0.162449,0.23432,-1.63525,0.121119,-0.225398,-0.155798
1581217997.948742748,-0.204077,0.159795,0.23432,-1.63832,0.119317,-0.22589,-0.153387
1581217997.987818692,-0.204537,0.157478,0.234319,-1.6409,0.117727,-0.226097,-0.15121
1581217997.993936275,-0.204605,0.15712,0.234318,-1.64129,0.117489,-0.226131,-0.150861
1581217997.999981946,-0.204671,0.156758,0.234319,-1.6417,0.11725,-0.226168,-0.150528
1581217998.007556364,-0.204756,0.156279,0.234319,-1.64225,0.11693,-0.226225,-0.15008
1581217998.013208747,-0.20482,0.155926,0.234319,-1.64265,0.116684,-0.22627,-0.149737
1581217998.019900429,-0.204885,0.155569,0.234319,-1.64305,0.116422,-0.22631,-0.149379
1581217998.025710920,-0.204952,0.155209,0.234319,-1.64345,0.116148,-0.226349,-0.149031
1581217998.032126694,-0.205029,0.154788,0.234319,-1.64392,0.115821,-0.22639,-0.14864
1581217998.037986061,-0.205084,0.154489,0.23432,-1.64426,0.115589,-0.22642,-0.148371
1581217998.044648322,-0.20516,0.154076,0.234319,-1.64473,0.115272,-0.226462,-0.147977
1581217998.087237305,-0.205259,0.153549,0.234319,-1.64533,0.114871,-0.226532,-0.147482
1581217998.093273080,-0.205683,0.151219,0.234319,-1.64795,0.113216,-0.226944,-0.145575
1581217998.099891380,-0.205744,0.150855,0.234319,-1.64836,0.112968,-0.227,-0.145251
1581217998.107155572,-0.205814,0.150431,0.234319,-1.64883,0.112675,-0.227066,-0.144878
1581217998.113890967,-0.205881,0.15002,0.234318,-1.6493,0.112382,-0.227132,-0.144512
1581217998.120030981,-0.205937,0.149672,0.234319,-1.64971,0.112136,-0.227191,-0.144181
1581217998.126740599,-0.206,0.149259,0.234319,-1.65019,0.11185,-0.227263,-0.143761
1581217998.132948138,-0.206054,0.148896,0.234319,-1.6506,0.111605,-0.227328,-0.143391
1581217998.139271076,-0.206118,0.148476,0.234319,-1.65107,0.111323,-0.227412,-0.142968
1581217998.145876616,-0.206174,0.148122,0.234319,-1.65146,0.11108,-0.227485,-0.142631
1581217998.152241249,-0.206241,0.147713,0.234319,-1.65193,0.1108,-0.227543,-0.142248
1581217998.200095626,-0.20674,0.144917,0.234319,-1.65509,0.108816,-0.227751,-0.139726
1581217998.243214674,-0.207179,0.142367,0.23432,-1.65798,0.107054,-0.228006,-0.137425
1581217998.249261000,-0.207254,0.141956,0.234319,-1.65845,0.106772,-0.22805,-0.137036
1581217998.255952479,-0.207319,0.141603,0.234318,-1.65884,0.106525,-0.228087,-0.136723
1581217998.262197229,-0.207384,0.141244,0.234319,-1.65924,0.106281,-0.228134,-0.136412
1581217998.268906220,-0.20746,0.140829,0.23432,-1.65971,0.105994,-0.228201,-0.136046
1581217998.275171909,-0.207524,0.140472,0.23432,-1.66011,0.105744,-0.228258,-0.135718
1581217998.281802982,-0.2076,0.140052,0.234319,-1.66057,0.105452,-0.228317,-0.13533
1581217998.288018598,-0.207667,0.139695,0.234318,-1.66097,0.1052,-0.228366,-0.135001
1581217998.294796157,-0.207745,0.139272,0.234319,-1.66144,0.104908,-0.228419,-0.134632
1581217998.300765380,-0.20781,0.138911,0.23432,-1.66185,0.104657,-0.228462,-0.134317
1581217998.307695593,-0.207883,0.1385,0.23432,-1.66232,0.104361,-0.228505,-0.133936
1581217998.350050414,-0.207973,0.137966,0.234319,-1.66292,0.10398,-0.228558,-0.13344
1581217998.357053845,-0.20836,0.135576,0.234319,-1.66559,0.102326,-0.228842,-0.131223
1581217998.363268977,-0.208419,0.135213,0.234319,-1.66599,0.102094,-0.228894,-0.130889
1581217998.369941890,-0.208494,0.134793,0.23432,-1.66646,0.101826,-0.228951,-0.130492
1581217998.376152560,-0.208559,0.13444,0.23432,-1.66686,0.101597,-0.229001,-0.130149
1581217998.382229935,-0.208639,0.134032,0.234319,-1.66732,0.101328,-0.229064,-0.129733
1581217998.388913108,-0.208707,0.13367,0.234319,-1.66772,0.101098,-0.229119,-0.129384
1581217998.395136560,-0.208776,0.133307,0.234319,-1.66812,0.100861,-0.229174,-0.129051
1581217998.435124239,-0.208855,0.132883,0.234319,-1.66859,0.100579,-0.229232,-0.128671
1581217998.441193759,-0.209285,0.130561,0.234319,-1.67119,0.0989758,-0.229615,-0.126634
1581217998.447875214,-0.209365,0.130153,0.234319,-1.67164,0.0986905,-0.229671,-0.126287
1581217998.454072344,-0.209435,0.129803,0.234319,-1.67203,0.0984433,-0.2297,-0.12597
1581217998.496124916,-0.209909,0.127295,0.234319,-1.67484,0.0965924,-0.229847,-0.123656
1581217998.502281997,-0.209984,0.126871,0.234319,-1.6753,0.096281,-0.229881,-0.123239
1581217998.510067370,-0.210057,0.126457,0.234319,-1.67577,0.0959792,-0.229919,-0.122857
1581217998.516719416,-0.210126,0.126047,0.234319,-1.67623,0.095681,-0.229956,-0.122473
1581217998.523119294,-0.210184,0.125694,0.234319,-1.67662,0.0954273,-0.229986,-0.122125
1581217998.529638290,-0.210248,0.125276,0.234319,-1.67709,0.0951367,-0.23002,-0.121704
1581217998.536076887,-0.210303,0.124913,0.23432,-1.67749,0.0948873,-0.230048,-0.121354
1581217998.542781724,-0.210355,0.12456,0.234319,-1.67789,0.0946421,-0.230074,-0.121025
1581217998.549083228,-0.210417,0.124148,0.234318,-1.67835,0.09435,-0.23011,-0.12066
1581217998.555741338,-0.210469,0.123794,0.234318,-1.67873,0.0940924,-0.230156,-0.120332
1581217998.561967056,-0.210531,0.123379,0.234319,-1.67919,0.0937921,-0.23022,-0.119932
1581217998.606239468,-0.21063,0.122719,0.23432,-1.67992,0.0933271,-0.230303,-0.119309
1581217998.613022009,-0.211059,0.120348,0.234319,-1.68256,0.0917239,-0.230531,-0.117206
1581217998.619866877,-0.211137,0.119932,0.234318,-1.68302,0.0914397,-0.230602,-0.116848
1581217998.625810333,-0.211202,0.119572,0.234318,-1.68342,0.0911918,-0.23066,-0.116543
1581217998.632211989,-0.211267,0.119212,0.234319,-1.68381,0.0909339,-0.230712,-0.116223
1581217998.638286710,-0.211342,0.118799,0.23432,-1.68427,0.0906277,-0.230765,-0.11584
1581217998.645004324,-0.211408,0.118443,0.23432,-1.68467,0.0903597,-0.230811,-0.115503
1581217998.651271030,-0.211476,0.118086,0.234319,-1.68506,0.0900956,-0.230856,-0.115177
1581217998.657929747,-0.211558,0.117662,0.23432,-1.68553,0.0897946,-0.230904,-0.114807
1581217998.697866023,-0.212027,0.115259,0.234319,-1.68815,0.0881805,-0.231248,-0.112668
1581217998.705242264,-0.212095,0.114904,0.23432,-1.68855,0.0879381,-0.2313,-0.112324
1581217998.711865605,-0.212184,0.114435,0.23432,-1.68907,0.0876065,-0.231336,-0.111865
1581217998.754319369,-0.212591,0.11192,0.234319,-1.69175,0.0858806,-0.231478,-0.109477
1581217998.761175657,-0.212654,0.111493,0.23432,-1.6922,0.0855711,-0.231513,-0.109094
1581217998.767165914,-0.21271,0.111132,0.23432,-1.69259,0.0853061,-0.231543,-0.108757
1581217998.774109435,-0.212777,0.11072,0.23432,-1.69305,0.0849896,-0.231578,-0.108351
1581217998.780292500,-0.21285,0.11031,0.234319,-1.6935,0.0846572,-0.231615,-0.107937
1581217998.787012227,-0.212916,0.109951,0.234319,-1.69388,0.0843706,-0.231647,-0.107597
1581217998.793106020,-0.212985,0.109585,0.23432,-1.69427,0.0840865,-0.231683,-0.107282
1581217998.799830862,-0.213067,0.109165,0.234319,-1.69473,0.0837613,-0.231726,-0.106917
1581217998.838187452,-0.213518,0.106841,0.234319,-1.69726,0.0821461,-0.231978,-0.10477
1581217998.844280626,-0.213598,0.106425,0.234318,-1.69772,0.0818737,-0.232013,-0.104375
1581217998.850855727,-0.213669,0.106069,0.234319,-1.69809,0.081638,-0.232045,-0.104036
1581217998.897978329,-0.213773,0.105526,0.23432,-1.69867,0.0812707,-0.232094,-0.103531
1581217998.905347418,-0.214235,0.102957,0.23432,-1.70146,0.0795185,-0.232306,-0.101182
1581217998.912722921,-0.214314,0.102483,0.234318,-1.70198,0.0791933,-0.232326,-0.10076
1581217998.919108947,-0.214382,0.102066,0.234318,-1.70243,0.078894,-0.232346,-0.100364
1581217998.925191661,-0.214445,0.101646,0.23432,-1.70288,0.0785797,-0.232369,-0.0999527
1581217998.932105440,-0.214497,0.101289,0.23432,-1.70327,0.0783087,-0.232387,-0.0996152
1581217998.938214975,-0.214554,0.100868,0.234319,-1.70372,0.0779926,-0.232408,-0.0992364
1581217998.945044768,-0.214604,0.100511,0.234318,-1.7041,0.0777192,-0.232426,-0.0989208
1581217998.952085134,-0.214663,0.100091,0.234319,-1.70456,0.077409,-0.232447,-0.0985328
1581217998.958294918,-0.21472,0.0996657,0.23432,-1.70502,0.0771065,-0.232481,-0.0981341
1581217998.965111238,-0.214772,0.0993097,0.23432,-1.70541,0.0768467,-0.232522,-0.0977868
1581217998.971228796,-0.214824,0.0989518,0.23432,-1.7058,0.0765854,-0.232571,-0.097464
1581217999.014238946,-0.215373,0.09637,0.23432,-1.70858,0.0747563,-0.232867,-0.0950946
1581217999.020789630,-0.215473,0.0959446,0.234319,-1.70903,0.0744588,-0.232909,-0.0947067
1581217999.027195172,-0.215559,0.0955817,0.234319,-1.70942,0.0741975,-0.232945,-0.0943697
1581217999.033694889,-0.215657,0.0951672,0.234318,-1.70987,0.0738928,-0.232988,-0.0939799
1581217999.040214908,-0.215739,0.0948156,0.234318,-1.71025,0.0736366,-0.233025,-0.0936551
