timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219817.136295627,0.455244,38.8372,-1.41953,-23.402,1.44381,1.24289,-0.328412
1581219817.146450460,0.586416,39.0121,-1.29989,-23.3281,1.42445,1.23188,-0.33008
1581219817.153047162,0.645572,39.0146,-1.26494,-23.3375,1.42269,1.22954,-0.325408
1581219817.193233578,0.50154,39.0584,-1.41281,-23.4545,1.42797,1.24923,-0.304715
1581219817.199331742,0.558124,38.5054,-1.31602,-23.0082,1.42269,1.23622,-0.302379
1581219817.205479256,0.650716,38.4385,-1.21251,-22.7904,1.41564,1.23321,-0.299709
1581219817.211539832,0.702156,38.4848,-1.17219,-22.8092,1.42181,1.24389,-0.306384
1581219817.217579453,0.622424,38.4771,-1.24881,-22.8469,1.42357,1.25724,-0.305049
1581219817.224384434,0.522116,38.5028,-1.35097,-23.0794,1.43589,1.25023,-0.30605
1581219817.230478084,0.532404,38.5543,-1.34694,-23.4598,1.44558,1.25557,-0.301378
1581219817.236710789,0.534976,38.7317,-1.2972,-23.5297,1.43941,1.26425,-0.307052
1581219817.243286583,0.558124,39.0069,-1.26897,-23.4787,1.46054,1.26225,-0.304048
1581219817.249151181,0.50154,38.8398,-1.31736,-23.3241,1.44558,1.25791,-0.307719
1581219817.259225388,0.457816,38.4694,-1.4034,-23.0861,1.43765,1.24823,-0.309054
1581219817.297415064,0.3858,38.2585,-1.39802,-23.2138,1.44205,1.26892,-0.310389
1581219817.303968908,0.362652,38.099,-1.35097,-22.9773,1.43677,1.24289,-0.308387
1581219817.310295701,0.313784,38.1736,-1.39264,-23.0015,1.43853,1.24857,-0.308387
1581219817.316607377,0.195472,38.454,-1.48405,-23.2112,1.45526,1.26225,-0.302379
1581219817.322635044,0.118312,38.6006,-1.56874,-23.1681,1.43149,1.24723,-0.299375
1581219817.329217689,0.164608,38.5517,-1.5432,-23.3268,1.44381,1.27093,-0.298374
1581219817.335600061,0.293208,38.5105,-1.45179,-23.3873,1.44117,1.27927,-0.300043
1581219817.341584487,0.416664,38.4822,-1.33618,-23.4491,1.44558,1.29429,-0.299042
1581219817.347442039,0.52726,38.3099,-1.25687,-23.3295,1.44558,1.28461,-0.300043
1581219817.354192878,0.599276,38.2533,-1.21655,-23.1198,1.43941,1.27794,-0.300377
1581219817.364231617,0.614708,38.1273,-1.23133,-23.0351,1.42709,1.2766,-0.305049
1581219817.370407726,0.594132,38.2148,-1.24746,-22.9423,1.40948,1.27593,-0.310389
1581219817.410230968,0.534976,38.1479,-1.24612,-23.4249,1.44998,1.26192,-0.330748
1581219817.416444946,0.519544,38.3999,-1.26763,-23.4625,1.43765,1.28061,-0.335754
1581219817.423558160,0.468104,38.153,-1.29989,-22.9195,1.42709,1.24556,-0.329079
1581219817.430069702,0.465532,38.0656,-1.31199,-22.8697,1.42093,1.23355,-0.334419
1581219817.436311666,0.509256,38.0527,-1.27166,-23.0566,1.42181,1.24389,-0.337089
1581219817.442389708,0.516972,38.2971,-1.25284,-23.5311,1.44205,1.28461,-0.336088
1581219817.448597118,0.573556,38.3614,-1.25015,-23.5351,1.44558,1.28328,-0.329079
1581219817.454599567,0.581272,38.2379,-1.24881,-23.316,1.4174,1.27293,-0.326075
1581219817.461104801,0.614708,37.8727,-1.20714,-23.1937,1.43149,1.26158,-0.321403
1581219817.467109171,0.583844,37.7441,-1.22327,-23.0216,1.42181,1.26492,-0.32207
1581219817.477238770,0.473248,37.8135,-1.27704,-22.8993,1.42269,1.26325,-0.312725
1581219817.483604287,0.349792,37.7106,-1.36576,-23.0418,1.39627,1.26892,-0.30872
1581219817.491097761,0.336932,37.7904,-1.4034,-23.2636,1.42885,1.24857,-0.304048
1581219817.497633880,0.357508,37.8264,-1.36441,-23.4948,1.4447,1.27927,-0.308387
1581219817.504327512,0.486108,38.009,-1.26091,-23.519,1.43501,1.28828,-0.309388
1581219817.510677160,0.563268,38.0759,-1.19638,-23.3832,1.42709,1.28561,-0.311724
1581219817.517291820,0.59156,37.8135,-1.19235,-23.0593,1.41564,1.26325,-0.310723
1581219817.524108649,0.583844,37.5075,-1.23268,-22.8791,1.41124,1.2459,-0.307719
1581219817.530310997,0.52726,37.5049,-1.2394,-22.9907,1.42093,1.25157,-0.31139
1581219817.536534748,0.496396,37.8135,-1.26091,-23.1453,1.42357,1.25491,-0.31406
1581219817.577278426,0.573556,37.6129,-1.15202,-23.0041,1.40244,1.24056,-0.330414
1581219817.583383583,0.581272,37.7158,-1.18563,-23.3227,1.40508,1.27026,-0.331749
1581219817.625306928,0.336932,37.1937,-1.37382,-23.0243,1.38835,1.29496,-0.323739
1581219817.632319500,0.36008,37.1731,-1.32946,-22.8724,1.4042,1.2509,-0.320402
1581219817.638629436,0.47582,37.1499,-1.23133,-23.023,1.41036,1.26692,-0.313393
1581219817.645079092,0.529832,37.1577,-1.15874,-23.2569,1.413,1.2776,-0.308387
1581219817.652256413,0.560696,37.2863,-1.15202,-23.5499,1.42269,1.30163,-0.307052
1581219817.658412781,0.519544,37.186,-1.21923,-23.3778,1.42621,1.28094,-0.307719
1581219817.665336046,0.483536,37.2554,-1.28241,-23.2192,1.42181,1.26659,-0.305383
1581219817.671490658,0.555552,37.4046,-1.20042,-23.3281,1.43765,1.27927,-0.306384
1581219817.678143259,0.583844,37.5203,-1.14665,-23.3174,1.42533,1.27326,-0.307385
1581219817.717172651,0.532404,37.1602,-1.16681,-23.2475,1.42181,1.29095,-0.320068
1581219817.723430867,0.506684,36.9493,-1.17622,-23.0619,1.42533,1.28862,-0.326075
1581219817.766632677,0.4501,37.3068,-1.26091,-23.6857,1.45438,1.33067,-0.340093
1581219817.773356209,0.452672,37.5357,-1.24746,-23.4249,1.44117,1.30063,-0.337757
1581219817.779461373,0.493824,37.3197,-1.19773,-23.2421,1.42357,1.30297,-0.34076
1581219817.786255018,0.524688,36.9288,-1.1816,-23.0472,1.41476,1.29829,-0.333084
1581219817.793581367,0.498968,36.6716,-1.18697,-22.8859,1.41476,1.28628,-0.335087
1581219817.800292969,0.524688,36.7744,-1.18966,-23.1735,1.42797,1.3033,-0.33275
1581219817.806431165,0.465532,37.0162,-1.19907,-23.3953,1.43765,1.30464,-0.331082
1581219817.812690007,0.403804,36.9365,-1.23671,-23.7341,1.4491,1.33167,-0.32741
1581219817.819263397,0.37294,37.0908,-1.26359,-23.6709,1.46054,1.327,-0.328412
1581219817.825326553,0.357508,36.6716,-1.28645,-23.2663,1.45614,1.30163,-0.322404
1581219817.832222082,0.370368,36.5995,-1.25284,-22.8119,1.42533,1.27794,-0.329079
1581219817.838274675,0.419236,36.6818,-1.20042,-22.9598,1.43501,1.28094,-0.325742
1581219817.913629847,0.470676,36.4298,-1.1453,-23.6265,1.46318,1.35069,-0.342095
1581219817.920421718,0.414092,36.4349,-1.2273,-23.7556,1.46054,1.36538,-0.341428
1581219817.927129476,0.447528,36.3449,-1.21251,-23.3698,1.46318,1.33267,-0.344098
1581219817.933245688,0.46296,36.2806,-1.16546,-22.9302,1.4447,1.30464,-0.348437
1581219817.939540725,0.511828,36.5172,-1.08481,-23.0633,1.4447,1.31164,-0.341428
1581219817.946127397,0.52726,36.6793,-1.09556,-23.519,1.45878,1.33668,-0.342429
1581219817.952411333,0.460388,36.8722,-1.1816,-23.3348,1.4667,1.32633,-0.331749
1581219817.958441385,0.403804,36.5481,-1.22596,-23.1708,1.44734,1.31565,-0.334419
1581219817.965098514,0.429524,36.4195,-1.16815,-23.2905,1.45174,1.31999,-0.332417
1581219817.971090632,0.478392,36.3552,-1.11169,-23.4948,1.43413,1.33534,-0.328745
1581219817.977594490,0.403804,36.4401,-1.15605,-23.5862,1.46758,1.33968,-0.323405
1581219818.020459568,0.406376,36.0363,-1.16681,-23.3496,1.45702,1.31231,-0.326409
1581219818.060214714,0.378084,36.2035,-1.19369,-23.1184,1.44117,1.31665,-0.351441
1581219818.066253804,0.434668,36.1109,-1.13992,-23.2743,1.44646,1.33668,-0.351774
1581219818.072529792,0.465532,36.0208,-1.11573,-23.4316,1.43589,1.33634,-0.364791
1581219818.078557296,0.509256,36.0363,-1.09691,-23.5755,1.45614,1.32199,-0.361453
1581219818.092889177,0.56584,35.6325,-1.04851,-23.2071,1.43501,1.31865,-0.365792
1581219818.099306599,0.601848,35.7611,-1.02566,-22.9208,1.44029,1.30363,-0.363122
1581219818.105521476,0.596704,35.7019,-1.02701,-22.9894,1.43149,1.30564,-0.362454
1581219818.111683669,0.550408,35.7508,-1.04717,-23.0956,1.44117,1.30731,-0.357114
1581219818.118278405,0.542692,35.7919,-1.07943,-23.3308,1.4447,1.329,-0.356781
1581219818.124457664,0.511828,35.8897,-1.09019,-23.4773,1.43325,1.32666,-0.353443
1581219818.131132256,0.50154,36.0749,-1.10094,-23.7825,1.4535,1.34502,-0.351774
1581219818.184517487,0.416664,35.3778,-1.13455,-23.5472,1.42709,1.34502,-0.334085
1581219818.192232762,0.378084,35.4576,-1.15874,-23.4289,1.42445,1.33167,-0.333418
1581219818.198399172,0.367796,35.5939,-1.18832,-23.1628,1.42445,1.31198,-0.331749
1581219818.205132660,0.375512,35.7353,-1.1574,-23.2394,1.41828,1.32499,-0.333418
1581219818.211171925,0.447528,35.8151,-1.11842,-23.355,1.42093,1.34168,-0.334085
1581219818.217576500,0.504112,35.8202,-1.10901,-23.3012,1.41916,1.33834,-0.337423
1581219818.223672011,0.542692,35.6633,-1.08212,-23.0646,1.4174,1.32466,-0.33542
1581219818.230342860,0.60442,35.437,-1.01088,-23.0767,1.40596,1.33834,-0.336422
1581219818.236599536,0.645572,35.6556,-0.961139,-23.4088,1.43325,1.31198,-0.338424
1581219818.243376834,0.54012,35.6813,-1.02432,-23.886,1.43677,1.34969,-0.343097
1581219818.282542928,0.434668,35.3367,-1.10766,-23.3295,1.41476,1.33334,-0.345433
1581219818.333406273,0.504112,35.1849,-1.07674,-23.1318,1.43941,1.30964,-0.317732
1581219818.334609469,0.504112,35.1849,-1.07674,-23.1318,1.43941,1.30964,-0.317732
1581219818.339270327,0.596704,35.1361,-0.981302,-23.2918,1.43765,1.326,-0.318399
1581219818.345673425,0.581272,35.2055,-0.988024,-23.3805,1.43853,1.32299,-0.317732
1581219818.352253443,0.547836,35.0255,-1.03507,-23.484,1.42709,1.327,-0.324073
1581219818.358589316,0.465532,35.1052,-1.11842,-23.4464,1.41476,1.33267,-0.327744
1581219818.365296104,0.498968,34.974,-1.09288,-23.2192,1.42181,1.32032,-0.326743
1581219818.371655572,0.486108,35.1386,-1.06733,-23.0257,1.41828,1.31732,-0.330414
1581219818.378290134,0.46296,34.812,-1.0633,-22.9087,1.42269,1.29796,-0.336088
1581219818.384692810,0.408948,35.0666,-1.12917,-23.0579,1.39892,1.31164,-0.339092
1581219818.391466060,0.30864,35.1489,-1.20445,-23.2515,1.42709,1.32099,-0.33809
1581219818.431455417,0.43724,34.6217,-1.10497,-22.7971,1.4042,1.30897,-0.361119
1581219818.441568412,0.52726,34.6731,-1.02701,-23.1708,1.43061,1.34368,-0.355112
1581219818.448226067,0.522116,34.5522,-1.03373,-23.2354,1.42621,1.32466,-0.361119
1581219818.454579533,0.519544,34.3722,-1.05524,-23.2622,1.42797,1.31198,-0.357782
1581219818.461091707,0.506684,34.5728,-1.04717,-23.4679,1.44117,1.33634,-0.358116
1581219818.467359636,0.563268,34.8249,-1.00415,-23.5056,1.44998,1.33567,-0.357782
1581219818.473587838,0.568412,34.8094,-0.988024,-23.2367,1.42357,1.32266,-0.351441
1581219818.480390160,0.545264,34.7554,-0.996089,-23.1695,1.43061,1.3053,-0.349772
1581219818.486520993,0.570984,34.65,-1.01356,-23.2085,1.44029,1.31064,-0.34877
1581219818.494355064,0.56584,34.974,-1.02566,-23.1198,1.43149,1.30096,-0.3461
1581219818.500499183,0.563268,34.9355,-1.00012,-23.0714,1.42533,1.30297,-0.342429
1581219818.507177232,0.61728,34.8866,-0.946352,-23.2596,1.43853,1.31465,-0.34076
1581219818.513489302,0.74588,34.5497,-0.856287,-23.4356,1.44381,1.32266,-0.333084
1581219818.523429715,0.841044,34.3233,-0.844189,-23.4706,1.4579,1.32066,-0.336755
1581219818.530127728,0.877052,34.3876,-0.795796,-23.0767,1.4491,1.30263,-0.331749
1581219818.536336246,0.828184,34.331,-0.791763,-23.0351,1.45174,1.30197,-0.330414
1581219818.542683077,0.68158,34.2384,-0.915434,-23.0566,1.4447,1.32366,-0.326075
1581219818.549255490,0.47582,34.2873,-1.05792,-22.945,1.43765,1.30363,-0.329747
1581219818.555495199,0.354936,34.2127,-1.19235,-23.0136,1.44822,1.30897,-0.32741
1581219818.595521218,0.504112,34.1819,-1.02297,-22.7931,1.44117,1.28361,-0.342429
1581219818.602387422,0.313784,34.349,-1.14261,-22.9221,1.44205,1.30897,-0.345433
1581219818.608515139,0.108024,34.4596,-1.30123,-23.3227,1.45878,1.329,-0.347102
1581219818.615066570,0.023148,34.5497,-1.40474,-23.5203,1.46054,1.34802,-0.347436
1581219818.621412785,0.048868,34.3233,-1.37113,-23.4679,1.46142,1.333,-0.350439
1581219818.631477580,0.421808,34.1356,-1.0754,-23.4719,1.46582,1.33334,-0.355112
1581219818.638261266,0.637856,34.2179,-0.900647,-23.3012,1.4579,1.331,-0.350773
1581219818.644434274,0.74588,33.9118,-0.818648,-23.1157,1.42709,1.31932,-0.351107
1581219818.650680119,0.727876,33.7498,-0.829402,-22.9477,1.43237,1.30397,-0.347102
1581219818.657503559,0.704728,33.9427,-0.897959,-22.9584,1.44029,1.30397,-0.342095
1581219818.664321773,0.624996,33.9684,-0.931565,-23.105,1.45438,1.31465,-0.339425
1581219818.670802817,0.5787,34.0841,-0.951729,-23.2703,1.46758,1.32066,-0.335754
1581219818.710320275,0.547836,34.1201,-0.982647,-23.4975,1.47639,1.33501,-0.336422
1581219818.716479433,0.807608,33.7858,-0.791763,-22.8764,1.42797,1.32366,-0.331415
1581219818.722561436,0.846188,33.6983,-0.75278,-23.0982,1.43941,1.32867,-0.33275
1581219818.728706821,0.838472,33.7343,-0.763534,-23.394,1.45526,1.35203,-0.334419
1581219818.735165779,0.774172,33.7549,-0.821337,-23.523,1.46142,1.35069,-0.340093
1581219818.745678893,0.596704,33.7318,-0.926188,-23.5002,1.45966,1.36271,-0.347769
1581219818.752460858,0.483536,33.7421,-1.01894,-23.1977,1.45878,1.34068,-0.347102
1581219818.758624233,0.396088,33.634,-1.08884,-23.0767,1.45086,1.34001,-0.349104
1581219818.765177482,0.390944,33.8938,-1.11304,-23.2945,1.4579,1.34836,-0.353109
1581219818.771470855,0.41152,34.1021,-1.08212,-23.5109,1.46406,1.37472,-0.360452
1581219818.778258727,0.486108,34.0558,-1.02701,-23.3523,1.46054,1.34836,-0.364457
1581219818.784548323,0.599276,33.5723,-0.910057,-23.0888,1.4447,1.32933,-0.367127
1581219818.792499162,0.671292,33.5543,-0.826714,-23.1655,1.42797,1.34035,-0.364791
1581219818.798396540,0.697012,33.6906,-0.830746,-23.4598,1.45526,1.3547,-0.363789
1581219818.805186202,0.56584,33.7883,-0.943663,-23.648,1.47111,1.36872,-0.363789
1581219818.811214505,0.480964,33.9195,-1.02566,-23.5472,1.45086,1.36738,-0.362121
1581219818.820453686,0.3858,33.5774,-1.0754,-23.1829,1.44646,1.35003,-0.356781
1581219818.827316770,0.336932,33.5183,-1.09422,-22.8442,1.44205,1.31765,-0.344765
1581219818.833430748,0.339504,33.6777,-1.08615,-23.1399,1.44558,1.34602,-0.344432
1581219818.840143169,0.388372,33.5157,-1.04583,-23.277,1.44558,1.35303,-0.346768
1581219818.879710864,0.473248,33.3691,-0.990712,-22.9853,1.42797,1.31665,-0.336088
1581219818.886565744,0.504112,33.1582,-0.986679,-22.9988,1.42181,1.33668,-0.332417
1581219818.894156280,0.586416,33.2302,-0.871074,-23.2098,1.42445,1.34669,-0.334085
1581219818.900425689,0.686724,33.7832,-0.78773,-23.5781,1.44822,1.36605,-0.329747
1581219818.906736643,0.686724,33.6572,-0.794452,-23.7179,1.43941,1.36404,-0.334753
1581219818.913373268,0.601848,33.5723,-0.876451,-23.6978,1.44646,1.37305,-0.333084
1581219818.919513129,0.594132,33.2019,-0.912746,-23.2784,1.42885,1.34869,-0.342763
1581219818.926295955,0.59156,32.9293,-0.872418,-22.8845,1.41916,1.33367,-0.336755
1581219818.967533257,0.21862,33.2482,-1.1332,-23.4639,1.42269,1.36504,-0.342429
1581219818.974354008,0.177468,33.2302,-1.12783,-23.4397,1.41916,1.36438,-0.339092
1581219818.980390557,0.203188,33.3048,-1.13992,-23.2824,1.42093,1.36371,-0.342763
1581219818.986659430,0.300924,33.0888,-1.0996,-22.9262,1.40244,1.34202,-0.342095
1581219819.026484188,0.406376,33.0502,-1.0176,-23.4424,1.43589,1.36705,-0.326743
1581219819.032737117,0.414092,33.1865,-1.00281,-23.1722,1.43061,1.34502,-0.322738
1581219819.038666663,0.460388,32.8856,-0.9235,-23.1144,1.42973,1.34635,-0.323405
1581219819.045420835,0.52726,32.9242,-0.863008,-23.2717,1.43149,1.34502,-0.319734
1581219819.051312623,0.568412,32.7981,-0.8415,-23.5499,1.42973,1.36972,-0.32474
1581219819.057550587,0.612136,32.9936,-0.852254,-23.4061,1.42973,1.35637,-0.325408
1581219819.063620742,0.663576,32.8419,-0.783698,-23.1601,1.42269,1.33601,-0.331082
1581219819.070230756,0.712444,32.667,-0.736649,-23.1587,1.42621,1.33734,-0.33275
1581219819.113538577,0.686724,32.33,-0.728583,-22.9907,1.42357,1.33701,-0.349438
1581219819.120263954,0.743308,32.3815,-0.707075,-22.984,1.42445,1.32633,-0.354778
1581219819.126512715,0.751024,32.3146,-0.682879,-23.1829,1.42885,1.33668,-0.359451
1581219819.132729805,0.715016,32.6747,-0.746059,-23.4504,1.43501,1.3557,-0.361787
1581219819.139658152,0.658432,32.7595,-0.776976,-23.7731,1.4535,1.38674,-0.363122
1581219819.146445951,0.586416,32.7132,-0.825369,-23.6548,1.4447,1.3804,-0.358783
1581219819.153125336,0.594132,32.5332,-0.834779,-23.1292,1.44117,1.34702,-0.353109
1581219819.159282740,0.581272,32.5461,-0.822681,-22.9463,1.42093,1.34068,-0.356447
1581219819.165670793,0.588988,32.4972,-0.825369,-23.0001,1.42093,1.34569,-0.355446
1581219819.171787733,0.55298,32.3789,-0.828058,-23.273,1.43589,1.34836,-0.351441
1581219819.178393677,0.5144,32.222,-0.854943,-23.4088,1.44205,1.36271,-0.349104
1581219819.222315973,0.432096,31.9339,-0.903336,-22.8267,1.41828,1.32032,-0.330414
1581219819.228782752,0.560696,32.384,-0.779665,-23.2394,1.44381,1.34902,-0.326409
1581219819.234677421,0.547836,32.6232,-0.774288,-23.6548,1.45702,1.37239,-0.32741
1581219819.241296188,0.4501,32.6772,-0.883172,-23.808,1.46142,1.36938,-0.329747
1581219819.247575958,0.362652,32.4149,-0.973237,-23.7381,1.45966,1.37739,-0.331415
1581219819.254141433,0.344648,32.1988,-0.963827,-23.2918,1.43149,1.34402,-0.329413
1581219819.260704429,0.460388,32.1114,-0.865697,-23.1601,1.44646,1.34836,-0.325742
1581219819.310432669,0.465532,32.042,-0.857631,-23.4424,1.4535,1.3794,-0.343097
1581219819.316605509,0.375512,31.8671,-0.934254,-23.1372,1.44117,1.35069,-0.345099
1581219819.323232060,0.367796,31.8053,-0.963827,-22.9437,1.44029,1.33567,-0.344098
1581219819.329311275,0.419236,31.9159,-0.884516,-23.0754,1.4491,1.332,-0.345099
1581219819.335585646,0.52726,31.9982,-0.781009,-23.4182,1.47111,1.3567,-0.343097
1581219819.378623422,0.555552,31.7822,-0.768911,-23.3227,1.4535,1.37739,-0.334419
1581219819.385393618,0.4501,31.6639,-0.86032,-23.1628,1.45702,1.36605,-0.33542
1581219819.396527572,0.37294,31.5404,-0.928877,-23.0646,1.45614,1.35436,-0.33008
1581219819.403372540,0.414092,31.5224,-0.884516,-23.3026,1.44558,1.37472,-0.331415
1581219819.409453646,0.516972,31.3089,-0.778321,-23.1762,1.44734,1.38073,-0.330414
1581219819.416244902,0.596704,31.1829,-0.721862,-23.0579,1.44293,1.36838,-0.336088
1581219819.422255967,0.609564,31.4272,-0.700354,-23.3106,1.44381,1.37839,-0.336755
1581219819.428587685,0.588988,31.6253,-0.727239,-23.6386,1.4667,1.39341,-0.335087
1581219819.434728172,0.473248,31.8336,-0.818648,-23.6991,1.46847,1.39275,-0.336422
1581219819.441462059,0.329216,31.9159,-0.953073,-23.4115,1.4667,1.3854,-0.340093
1581219819.447593557,0.239196,31.6356,-0.975925,-23.0915,1.45174,1.35637,-0.341094
1581219819.491304621,0.691868,31.3552,-0.580716,-23.5768,1.43237,1.40176,-0.355446
1581219819.497537818,0.52726,31.3938,-0.750091,-23.2138,1.44117,1.36638,-0.354111
1581219819.503834382,0.388372,31.1958,-0.883172,-23.0243,1.43061,1.36438,-0.351774
1581219819.510385788,0.331788,30.8948,-0.926188,-22.8334,1.43061,1.34435,-0.352108
1581219819.516685146,0.406376,30.9797,-0.856287,-23.1063,1.43677,1.3557,-0.351107
1581219819.523426665,0.496396,31.3424,-0.771599,-23.3886,1.4447,1.37139,-0.353443
1581219819.529685625,0.568412,31.6433,-0.703043,-23.7274,1.44998,1.39008,-0.350773
1581219819.536467058,0.573556,31.6176,-0.721862,-23.8913,1.45262,1.40242,-0.354444
1581219819.575670553,0.473248,31.0646,-0.805206,-23.4491,1.42621,1.39809,-0.337089
1581219819.581659672,0.545264,31.0157,-0.751436,-23.3469,1.42357,1.38173,-0.337089
1581219819.588211491,0.599276,30.8203,-0.661371,-23.3268,1.42709,1.38307,-0.33275
1581219819.595582952,0.645572,30.9309,-0.607601,-23.3684,1.41828,1.38006,-0.34076
1581219819.606341181,0.516972,31.0646,-0.742026,-23.4894,1.43061,1.40276,-0.333752
1581219819.612602240,0.434668,30.828,-0.822681,-23.0472,1.39715,1.37406,-0.337757
1581219819.619301987,0.43724,30.7251,-0.819992,-22.9208,1.40772,1.35637,-0.336755
1581219819.625549643,0.658432,30.9154,-0.638519,-23.1413,1.41476,1.37506,-0.334753
1581219819.632219269,0.740736,31.1598,-0.529634,-23.6548,1.43149,1.41644,-0.337423
1581219819.639260163,0.787032,31.2446,-0.520225,-23.597,1.42093,1.41377,-0.345099
1581219819.645711554,0.699584,30.972,-0.615666,-23.3362,1.42533,1.40076,-0.344098
1581219819.652335716,0.632712,30.8074,-0.666748,-23.2152,1.42004,1.39275,-0.345433
1581219819.658734658,0.594132,30.8177,-0.686912,-23.2327,1.41388,1.37472,-0.342763
1581219819.665627047,0.519544,30.9206,-0.729928,-23.3725,1.42445,1.37439,-0.349104
1581219819.672318106,0.42438,30.936,-0.795796,-23.2851,1.41916,1.36771,-0.34877
1581219819.681620216,0.324072,30.6891,-0.888549,-23.1668,1.41036,1.36972,-0.353443
1581219819.688399425,0.378084,30.6942,-0.86032,-23.2273,1.40244,1.37472,-0.356781
1581219819.696237521,0.498968,30.7843,-0.729928,-23.2528,1.413,1.37439,-0.352442
1581219819.702552845,0.56584,30.6068,-0.662715,-23.273,1.40332,1.3794,-0.356113
1581219819.708614049,0.581272,30.5168,-0.651961,-23.1708,1.4042,1.37305,-0.354444
1581219819.749485580,0.529832,30.5065,-0.717829,-23.2596,1.3998,1.37606,-0.352108
1581219819.756238673,0.506684,30.5168,-0.712452,-23.2179,1.40508,1.3834,-0.337423
1581219819.762393793,0.594132,30.5682,-0.634486,-23.4195,1.4086,1.40776,-0.336755
1581219819.769155429,0.635284,30.401,-0.594158,-23.3684,1.41476,1.37439,-0.337757
1581219819.775544353,0.653288,30.2467,-0.578027,-23.4545,1.41916,1.38974,-0.334753
1581219819.781693908,0.609564,30.3676,-0.622388,-23.5056,1.43061,1.39542,-0.34076
1581219819.788432692,0.55298,30.293,-0.68019,-23.269,1.4086,1.37472,-0.341762
1581219819.830829945,0.55298,30.5245,-0.670781,-23.9303,1.44029,1.42178,-0.362121
1581219819.837396852,0.558124,30.2699,-0.65465,-23.6023,1.43061,1.39542,-0.365124
1581219819.843549069,0.534976,30.0384,-0.658682,-23.2313,1.43061,1.3834,-0.368796
1581219819.850353117,0.465532,29.9123,-0.700354,-22.734,1.40068,1.34602,-0.375804
1581219819.856575660,0.388372,30.0332,-0.766222,-22.7568,1.40156,1.34435,-0.375804
1581219819.863209707,0.303496,30.2107,-0.838812,-23.1493,1.41828,1.38373,-0.373134
1581219819.869370414,0.262344,30.2596,-0.884516,-23.3321,1.42181,1.39208,-0.375471
1581219819.875649014,0.30864,29.9741,-0.837468,-23.3698,1.42269,1.3844,-0.372801
1581219819.882481857,0.39866,29.9252,-0.748747,-23.3563,1.41916,1.38741,-0.371799
1581219819.888663978,0.537548,29.8943,-0.621043,-23.4047,1.42093,1.37706,-0.366793
1581219819.896462159,0.59156,30.0384,-0.567273,-23.5526,1.42445,1.40877,-0.363122
1581219819.942561428,0.555552,30.0795,-0.594158,-23.3214,1.42445,1.38974,-0.356447
1581219819.945607928,0.465532,29.7297,-0.678846,-23.2327,1.43413,1.38807,-0.341762
1581219819.951627471,0.493824,29.6603,-0.646584,-23.3617,1.43061,1.39775,-0.34076
1581219819.958626712,0.601848,29.8609,-0.57265,-23.4814,1.43501,1.39842,-0.346768
1581219819.965751598,0.735592,29.8378,-0.436881,-23.4074,1.43501,1.39675,-0.342429
1581219819.972393997,0.807608,29.7683,-0.387144,-23.1749,1.40068,1.3814,-0.346434
1581219819.978627826,0.79732,29.6577,-0.414029,-22.945,1.39715,1.36071,-0.347102
1581219820.018513786,0.285492,29.7889,-0.828058,-23.5634,1.4535,1.38974,-0.350106
1581219820.024821462,0.277776,29.9818,-0.848222,-23.4249,1.44646,1.38273,-0.354444
1581219820.031355836,0.339504,29.65,-0.763534,-23.0835,1.43325,1.36805,-0.356113
1581219820.037589943,0.4501,29.4751,-0.653305,-23.023,1.42357,1.35203,-0.359784
1581219820.044290697,0.555552,29.3568,-0.573995,-23.1171,1.42093,1.36037,-0.353443
1581219820.086776267,0.2572,29.5008,-0.79714,-23.1923,1.43677,1.36338,-0.341094
1581219820.101272946,0.650716,29.2488,-0.478553,-23.0324,1.42709,1.35203,-0.344432
1581219820.107655679,0.7716,29.0199,-0.356226,-23.0861,1.42797,1.36137,-0.33275
1581219820.114504287,0.743308,29.1716,-0.383111,-23.3187,1.43325,1.37639,-0.337089
1581219820.121119119,0.586416,29.4391,-0.516192,-23.4598,1.43237,1.36338,-0.33275
1581219820.127568002,0.401232,29.488,-0.705731,-23.7206,1.44646,1.38674,-0.342429
1581219820.134386889,0.316356,29.5857,-0.772944,-23.5472,1.44381,1.39241,-0.341762
1581219820.173462388,0.730448,28.7215,-0.400586,-23.1735,1.44822,1.37806,-0.360452
1581219820.179542550,0.807608,28.9298,-0.350849,-23.2152,1.44381,1.38907,-0.356113
1581219820.186301062,0.779316,29.1459,-0.360259,-23.3684,1.43501,1.3864,-0.359784
1581219820.193482939,0.697012,29.1819,-0.453012,-23.6333,1.44998,1.4071,-0.361787
1581219820.199680511,0.627568,29.1227,-0.551142,-23.3778,1.43853,1.38574,-0.364123
1581219820.243626391,0.547836,28.5852,-0.561896,-23.1036,1.43589,1.37005,-0.355446
1581219820.250124531,0.63014,28.49,-0.47452,-23.152,1.44205,1.37606,-0.350106
1581219820.256575899,0.576128,28.8244,-0.514848,-23.4397,1.44293,1.39108,-0.349772
1581219820.262780336,0.37294,28.9478,-0.700354,-23.6117,1.4623,1.40476,-0.341762
1581219820.269591944,0.190328,28.7755,-0.867041,-23.2542,1.44734,1.37539,-0.342095
1581219820.275654251,0.133744,28.7112,-0.915434,-22.9477,1.44029,1.35837,-0.342429
1581219820.282666256,0.213476,28.7164,-0.813271,-23.0149,1.44998,1.36571,-0.336755
