timestamp,va1,va2,va3,va4,va5,va6,va7
1581217558.532641902,-0.0131373,-0.0603402,2.79848e-06,-0.0907817,-0.122855,-0.021611,0.136547
1581217558.539152190,-0.0138122,-0.0642077,5.34338e-05,-0.095136,-0.130261,-0.0303495,0.145042
1581217558.545642729,-0.0124523,-0.059644,0.000105846,-0.0883689,-0.121759,-0.0314098,0.131673
1581217558.552490617,-0.0133615,-0.0638285,-3.46334e-05,-0.0927509,-0.127536,-0.0344212,0.1392
1581217558.558930232,-0.0141861,-0.0665606,-0.000305081,-0.0973465,-0.129094,-0.0357748,0.146258
1581217558.564949511,-0.0129877,-0.062048,-2.99036e-05,-0.0935953,-0.12095,-0.0313778,0.137054
1581217558.571836721,-0.0119488,-0.0586144,-0.000130683,-0.0873475,-0.114828,-0.0258392,0.130335
1581217558.577750816,-0.0121312,-0.0632555,-2.98807e-05,-0.0918604,-0.121559,-0.0214338,0.133164
1581217558.621762680,-0.00999502,-0.0641197,6.54334e-05,-0.0929829,-0.119554,-0.0195293,0.134
1581217558.628237854,-0.00842022,-0.0575216,-9.03906e-06,-0.0843921,-0.107489,-0.0219866,0.122966
1581217558.634769722,-0.0103175,-0.0679759,-6.44809e-05,-0.100025,-0.126906,-0.0265768,0.142953
1581217558.677818448,-0.00160763,-0.0104559,-4.20492e-06,-0.0151022,-0.0190303,-0.0041221,0.0221775
1581217558.685041361,-0.0620871,-0.350002,-3.8675e-05,-0.513696,-0.645681,-0.130593,0.718155
1581217558.691807961,-0.0125984,-0.0675565,0,-0.0996741,-0.124626,-0.0306889,0.1399
1581217558.698859822,-0.0115131,-0.0641058,1.75163e-05,-0.0948017,-0.117096,-0.0303894,0.130112
1581217558.705037974,-0.0117278,-0.0660326,0,-0.0959452,-0.121805,-0.0326863,0.136007
1581217558.711634658,-0.0106548,-0.0597125,-1.89989e-05,-0.0881917,-0.111175,-0.0310907,0.121001
1581217558.717812846,-0.0111367,-0.0609178,2.9463e-05,-0.09092,-0.113512,-0.0322021,0.128916
1581217558.724013899,-0.0122183,-0.0653618,-6.37285e-05,-0.0980836,-0.120749,-0.0313106,0.137042
1581217558.730873701,-0.0127915,-0.0680394,8.31238e-05,-0.0988127,-0.122502,-0.0269313,0.138729
1581217558.737144390,-0.0108104,-0.0574929,-6.32316e-05,-0.0841893,-0.103447,-0.017349,0.116657
1581217558.743515610,-0.011423,-0.0616144,-2.90917e-05,-0.0894253,-0.109769,-0.0170472,0.123394
1581217558.749760114,-0.0135728,-0.0704131,-3.84724e-05,-0.102243,-0.126682,-0.0203159,0.144626
1581217558.792556119,-0.0110785,-0.061528,1.95995e-05,-0.0899521,-0.110139,-0.0205485,0.123832
1581217558.798900468,-0.0106483,-0.0669028,-1.78872e-05,-0.0962548,-0.117687,-0.0279484,0.126984
1581217558.804941362,-0.00971526,-0.0629065,-0.000118845,-0.0918146,-0.112297,-0.0276602,0.119009
1581217558.811681885,-0.0106245,-0.0679274,-0.000158986,-0.100493,-0.123334,-0.029395,0.135584
1581217558.818110091,-0.00857594,-0.0555117,6.36566e-05,-0.0838677,-0.103879,-0.0248548,0.109241
1581217558.824843440,-0.00985645,-0.0664593,6.47805e-05,-0.0988606,-0.121824,-0.0274222,0.132049
1581217558.831484568,-0.00834391,-0.0572102,4.53542e-05,-0.0822782,-0.101259,-0.0207509,0.10994
1581217558.871803472,-0.00136658,-0.00950611,1.34864e-05,-0.0136043,-0.0167657,-0.00329807,0.017812
1581217558.877808217,-0.0681316,-0.407061,-3.90625e-05,-0.59199,-0.697267,-0.155241,0.791513
1581217558.884956666,-0.0105921,-0.056812,0,-0.0827011,-0.095897,-0.0237989,0.109686
1581217558.891580658,-0.0125582,-0.0692683,6.61092e-05,-0.100418,-0.113987,-0.0295825,0.133353
1581217558.934716889,-0.00189959,-0.0104435,4.25294e-06,-0.0149288,-0.0171655,-0.0045179,0.0198521
1581217558.941190399,-0.0668495,-0.355654,-0.000118756,-0.514743,-0.595534,-0.129677,0.680251
1581217558.947472943,-0.0121759,-0.0611061,-7.88805e-05,-0.0891156,-0.102534,-0.0242137,0.116415
1581217558.953817879,-0.0127529,-0.0653206,0.000106722,-0.0945881,-0.104442,-0.0271776,0.124576
1581217558.960047641,-0.0115931,-0.0611612,-1.94908e-05,-0.0883808,-0.0995102,-0.0256608,0.117149
1581217558.966718637,-0.0118402,-0.0592686,-0.000115595,-0.0862055,-0.0994234,-0.024721,0.111225
1581217558.972920187,-0.0136278,-0.0706529,2.91201e-05,-0.101616,-0.116943,-0.0275759,0.135919
1581217558.979410166,-0.0108579,-0.0565748,4.51563e-05,-0.0808288,-0.0921673,-0.0225739,0.106086
1581217558.986747282,-0.0111727,-0.0619795,0.000233635,-0.0870783,-0.099087,-0.0228042,0.113454
1581217559.027214853,-0.0100079,-0.0629603,-3.79581e-05,-0.0906584,-0.102554,-0.0208641,0.113934
1581217559.033088001,-0.011329,-0.070446,9.92867e-05,-0.105019,-0.117591,-0.029628,0.130665
1581217559.039663543,-0.00901817,-0.0559908,9.99919e-05,-0.0810271,-0.0920289,-0.024709,0.104745
1581217559.083343766,-0.0117676,-0.0628866,-1.69033e-05,-0.0890336,-0.100646,-0.025027,0.11482
1581217559.090674910,-0.0108266,-0.0563395,-5.34567e-05,-0.0797183,-0.0892637,-0.0178662,0.100364
1581217559.097021856,-0.0124527,-0.0642396,-8.90088e-05,-0.091931,-0.104008,-0.0208821,0.117629
1581217559.103530307,-0.0115725,-0.0596247,8.81181e-05,-0.0867838,-0.0973734,-0.021275,0.109057
1581217559.109834417,-0.0115058,-0.059975,0.000174042,-0.0863222,-0.0955887,-0.0217353,0.110832
1581217559.116061952,-0.0126451,-0.0674616,0,-0.0936911,-0.10486,-0.0247212,0.115612
1581217559.122596657,-0.0114951,-0.0595675,-1.90223e-05,-0.0844214,-0.0953081,-0.0239411,0.102848
1581217559.128698684,-0.0135338,-0.0701456,-4.87425e-05,-0.101289,-0.109674,-0.0301195,0.12667
1581217559.135501450,-0.0104274,-0.0546879,-0.000125317,-0.0798032,-0.0847367,-0.0235937,0.0958515
1581217559.141544277,-0.0115968,-0.0606015,3.95072e-05,-0.08744,-0.0920155,-0.0251395,0.105724
1581217559.147993548,-0.0116385,-0.065449,2.66133e-05,-0.0926736,-0.0977211,-0.0255391,0.115631
1581217559.154223027,-0.0111048,-0.0611058,-0.000147135,-0.0884067,-0.0936883,-0.0214052,0.106624
1581217559.198175006,-0.0101844,-0.0620206,0,-0.0886059,-0.095539,-0.0206185,0.107393
1581217559.204716939,-0.00842256,-0.0598637,0.000144539,-0.0848327,-0.0889823,-0.0244678,0.105831
1581217559.210807141,-0.00849513,-0.0599256,0.000153237,-0.0849513,-0.0892458,-0.0243169,0.102564
1581217559.217729122,-0.00886319,-0.0638237,-0.000139714,-0.0913825,-0.095719,-0.0262316,0.109589
1581217559.224050670,-0.00950827,-0.0655608,-0.000108756,-0.0942216,-0.0998649,-0.0278903,0.115975
1581217559.230713015,-0.00916766,-0.0582572,0.000132309,-0.0839833,-0.0884178,-0.0241478,0.0996156
1581217559.236779860,-0.010882,-0.0608119,0.00025489,-0.0878504,-0.0902719,-0.0252836,0.105085
1581217559.243623476,-0.0125775,-0.0636105,0.00020033,-0.0904641,-0.092774,-0.023021,0.109566
1581217559.250000618,-0.0143511,-0.0649453,-7.21527e-05,-0.0932957,-0.0980818,-0.0212786,0.110389
1581217559.256705621,-0.0133309,-0.058002,-8.45536e-05,-0.0840813,-0.0890604,-0.0183476,0.10039
1581217559.304127903,-0.0146767,-0.0620417,-2.13443e-05,-0.0887859,-0.0913333,-0.0232047,0.10631
1581217559.346589552,-0.00273414,-0.0133305,-2.562e-05,-0.0189653,-0.0191358,-0.00530887,0.0229021
1581217559.352806194,-0.0573583,-0.35805,-7.82894e-05,-0.51218,-0.526256,-0.10681,0.586231
1581217559.359318087,-0.00852493,-0.0601915,0.000195091,-0.0857371,-0.0881443,-0.0152161,0.0959982
1581217559.365566301,-0.00840815,-0.0608863,0.000165049,-0.0859651,-0.0851612,-0.018564,0.0953636
1581217559.372366873,-0.00856429,-0.0642103,8.74296e-06,-0.0909967,-0.0872,-0.026314,0.105308
1581217559.378585501,-0.00819003,-0.0597033,-0.000154346,-0.0860098,-0.0821279,-0.0275509,0.0962352
1581217559.386579206,-0.00850831,-0.0618125,-9.10821e-05,-0.0877245,-0.0860517,-0.0313996,0.100718
1581217559.392708407,-0.00930363,-0.0702695,6.75713e-05,-0.0989235,-0.0968813,-0.035873,0.116402
1581217559.399535630,-0.00719545,-0.0557845,0,-0.0779874,-0.0771789,-0.0264303,0.0882741
1581217559.405648460,-0.00809361,-0.0624293,-6.97009e-05,-0.0872676,-0.085615,-0.0270583,0.0994728
1581217559.412031788,-0.00836485,-0.063407,-8.8186e-06,-0.0901692,-0.0888156,-0.0215474,0.107402
1581217559.418850625,-0.00807113,-0.0589386,9.71864e-06,-0.0846884,-0.0833017,-0.0162395,0.0982537
1581217559.463367615,-0.0119494,-0.0620118,3.21086e-05,-0.0881434,-0.0870951,-0.0176177,0.100331
1581217559.469687899,-0.0135561,-0.0596108,-0.000190657,-0.0846162,-0.0846391,-0.0276843,0.0962753
1581217559.475890469,-0.015185,-0.0651872,-0.000311773,-0.09409,-0.0932959,-0.0313603,0.105369
1581217559.482565351,-0.0128409,-0.0573201,-1.89457e-05,-0.0833428,-0.0823182,-0.0278599,0.0949148
1581217559.489731188,-0.0126929,-0.0603376,0.000202822,-0.0854868,-0.0842901,-0.0290449,0.100385
1581217559.496168084,-0.0130569,-0.0635622,0.000193306,-0.0881558,-0.0885126,-0.0280028,0.100835
1581217559.502659593,-0.0121252,-0.0617923,-4.94176e-05,-0.0866258,-0.0865191,-0.0218887,0.0986029
1581217559.508998110,-0.0128168,-0.0626513,-0.000105492,-0.0896739,-0.0874147,-0.0188824,0.104557
1581217559.515734718,-0.0118173,-0.0579372,1.90053e-05,-0.0826262,-0.0777587,-0.017118,0.0912517
1581217559.639840077,-0.0107911,-0.0615739,4.83327e-06,-0.0862678,-0.0809856,-0.0208011,0.094719
1581217559.645662754,-0.0130679,-0.0608911,4.94321e-05,-0.0843381,-0.0768493,-0.0222509,0.0919198
1581217559.691205817,-0.00321688,-0.014942,-6.57411e-06,-0.0206211,-0.0192292,-0.005386,0.0226588
1581217559.697998101,-0.0608173,-0.360497,-0.000228787,-0.513095,-0.473265,-0.131795,0.555728
1581217559.704897744,-0.00961856,-0.0636241,0.000165509,-0.0917258,-0.086762,-0.0196969,0.0991098
1581217559.711609739,-0.00810746,-0.0535093,0.000212661,-0.0755457,-0.0709275,-0.015763,0.0835557
1581217559.717732579,-0.00903152,-0.0612563,9.87021e-05,-0.0845409,-0.0777164,-0.0182802,0.0943818
1581217559.724062487,-0.00938296,-0.0634079,-0.000159188,-0.088152,-0.0807234,-0.0204285,0.0932193
1581217559.730084931,-0.0091669,-0.0602624,-0.000259061,-0.0858202,-0.0773527,-0.0203665,0.0904833
1581217559.736934746,-0.00937577,-0.0609821,-0.00013181,-0.0885207,-0.0819656,-0.0228551,0.0977822
1581217559.743506835,-0.00895574,-0.0575988,0.000260855,-0.0814614,-0.0762213,-0.0232153,0.0891999
1581217559.749715559,-0.00887669,-0.0604646,0.000136108,-0.0819807,-0.0757427,-0.02348,0.0864239
1581217559.756002486,-0.0083333,-0.0564722,-0.000143831,-0.0776785,-0.0699457,-0.0206759,0.0835127
1581217559.762096580,-0.0107367,-0.0702379,-0.000117114,-0.0984462,-0.087565,-0.0271445,0.104351
1581217559.808194651,-0.00920824,-0.0607877,-1.30628e-06,-0.0855957,-0.0769537,-0.0213206,0.0900054
1581217559.814830219,-0.00901458,-0.0597856,4.92137e-05,-0.0833061,-0.0752816,-0.019092,0.0864553
1581217559.820947207,-0.0107049,-0.0628026,4.37556e-05,-0.0873897,-0.0785387,-0.0214973,0.0925102
1581217559.827594604,-0.0108751,-0.0582297,2.86197e-05,-0.0822886,-0.074073,-0.0211111,0.0884702
1581217559.834125407,-0.0137363,-0.0675516,0.000135248,-0.0967437,-0.086568,-0.0263328,0.100366
1581217559.840769862,-0.010851,-0.0528075,0.000131584,-0.0742902,-0.0668358,-0.02093,0.0773955
1581217559.847023343,-0.0124772,-0.0593854,8.71029e-05,-0.083004,-0.073814,-0.0221667,0.0877471
1581217559.853144302,-0.0141662,-0.064569,-0.000153386,-0.0898517,-0.0810488,-0.0235412,0.0937677
1581217559.859637457,-0.0134628,-0.0591919,-0.000183496,-0.0821482,-0.0756235,-0.0207157,0.0849683
1581217559.865935226,-0.0149518,-0.0638653,-9.07795e-05,-0.0896111,-0.0815877,-0.024139,0.0949128
1581217559.872060716,-0.0133336,-0.059289,6.87769e-05,-0.0836374,-0.0755567,-0.0199366,0.0873123
1581217559.958603256,-0.00693845,-0.034746,-4.88498e-06,-0.0485978,-0.0421672,-0.0107783,0.0493906
1581217559.965134407,-0.0743346,-0.400536,0.000107969,-0.548243,-0.474158,-0.15719,0.575405
1581217559.971404959,-0.0097233,-0.0560065,0.000108931,-0.0751535,-0.0626068,-0.017767,0.0755439
1581217559.977868909,-0.00913512,-0.0588983,-3.80188e-05,-0.0775297,-0.0655067,-0.0184033,0.0828625
1581217559.985640855,-0.00870593,-0.0559457,-0.000154905,-0.0739772,-0.0633519,-0.0159402,0.0784464
1581217559.991838218,-0.0111935,-0.0722331,-4.48165e-05,-0.0998359,-0.08483,-0.0219836,0.0978643
1581217559.998261730,-0.0088984,-0.0583701,9.55762e-05,-0.079149,-0.0669359,-0.0180836,0.0800379
1581217560.004638928,-0.0089596,-0.0606934,0.000117893,-0.0813535,-0.0682186,-0.0192651,0.0867862
1581217560.011714382,-0.00906093,-0.0610412,8.43926e-06,-0.0819361,-0.0667154,-0.0202712,0.083605
1581217560.018902469,-0.00945845,-0.0619083,-5.19235e-05,-0.085126,-0.0688415,-0.0217812,0.0826597
1581217560.025027275,-0.00993612,-0.0629258,-6.27862e-05,-0.0863403,-0.0739937,-0.0241498,0.0897121
1581217560.031657842,-0.00928122,-0.0567396,2.84418e-05,-0.078696,-0.0702756,-0.0220891,0.0827346
1581217560.080597076,-0.0111513,-0.0600331,4.91031e-06,-0.0822804,-0.0697208,-0.0194715,0.0819969
1581217560.087845665,-0.011902,-0.0665513,-3.27989e-05,-0.0919456,-0.0773402,-0.01864,0.0881914
1581217560.094431237,-0.0110902,-0.0622959,1.78073e-05,-0.0859806,-0.0724017,-0.018282,0.0862209
1581217560.100634362,-0.0100188,-0.0585482,9.71725e-05,-0.0799948,-0.0674631,-0.0184633,0.0803446
1581217560.107085404,-0.0107775,-0.0631832,-1.76289e-05,-0.086211,-0.071276,-0.0213874,0.0835387
1581217560.113518543,-0.0105781,-0.061108,-4.93917e-05,-0.0829358,-0.0692327,-0.022213,0.0799135
1581217560.119990316,-0.0114016,-0.0616268,-4.39944e-05,-0.086128,-0.0740683,-0.0234103,0.0860576
1581217560.126049464,-0.0109528,-0.0597108,1.99935e-05,-0.0840148,-0.0720646,-0.0234146,0.0829255
1581217560.132743422,-0.0104887,-0.0572652,6.64403e-05,-0.0793057,-0.067097,-0.023189,0.0769421
1581217560.139096599,-0.0105989,-0.0590982,-1.94899e-05,-0.0812904,-0.0682851,-0.0233233,0.0802179
1581217560.145214645,-0.0115763,-0.0642372,-0.000134092,-0.0875596,-0.0721144,-0.0238409,0.0887932
1581217560.229302153,-0.000777712,-0.00432643,-1.00173e-05,-0.00608433,-0.00492127,-0.00160908,0.00594982
1581217560.236146975,-0.130139,-0.783749,0.00020343,-1.0764,-0.880576,-0.254213,1.05403
1581217560.242084301,-0.0101828,-0.0629208,1.77151e-05,-0.085863,-0.0700292,-0.0252622,0.0858365
1581217560.248889493,-0.00975379,-0.0569697,-2.841e-05,-0.0789299,-0.0635,-0.0195455,0.0767519
1581217560.254959588,-0.0118826,-0.0653266,2.7764e-05,-0.0901931,-0.0731317,-0.0164358,0.0827804
1581217560.261107108,-0.0106103,-0.058969,7.77397e-05,-0.0796844,-0.0662583,-0.0131269,0.077265
1581217560.267753551,-0.0108382,-0.0594989,-9.66308e-06,-0.0799302,-0.0653648,-0.0125078,0.0803259
1581217560.273973965,-0.0116262,-0.064268,-0.000107987,-0.0878084,-0.0713266,-0.0141368,0.0848838
1581217560.280179365,-0.01064,-0.0582338,-0.000145474,-0.0809008,-0.0645732,-0.0122694,0.075605
1581217560.286904114,-0.0116853,-0.0667461,0,-0.0914764,-0.0735995,-0.0140433,0.0897459
1581217560.293042145,-0.0104286,-0.0606934,0.000158157,-0.0819657,-0.0652879,-0.0162903,0.0813528
1581217560.299847483,-0.00887803,-0.0537552,7.82613e-05,-0.0718417,-0.0584611,-0.0193908,0.0692504
1581217560.352553997,-0.0105681,-0.0608618,-2.15143e-05,-0.0827951,-0.0655576,-0.0237179,0.0779193
1581217560.359011894,-0.0113728,-0.0633779,0.000123899,-0.0851766,-0.0666119,-0.013612,0.0798752
1581217560.365001246,-0.0107736,-0.0613346,4.95188e-05,-0.0830304,-0.0634695,-0.0120015,0.0785645
1581217560.371716853,-0.0115753,-0.0639131,-0.000168917,-0.086308,-0.0659454,-0.0127933,0.0808937
1581217560.378733190,-0.0105346,-0.0567981,-9.45135e-06,-0.0778296,-0.0606551,-0.0125075,0.0722319
1581217560.385979069,-0.0114513,-0.060602,9.99763e-05,-0.0850043,-0.0651918,-0.0131817,0.0808514
1581217560.393018467,-0.0107106,-0.0608056,0.000137978,-0.0829426,-0.0647673,-0.0178855,0.0807608
1581217560.399564772,-0.00991189,-0.0598363,-8.6426e-05,-0.0800826,-0.0637741,-0.0206498,0.0738109
1581217560.405915348,-0.0108955,-0.0674206,-0.000133346,-0.0923069,-0.0736627,-0.0250577,0.0855449
1581217560.412594019,-0.00894603,-0.0538292,-7.19916e-05,-0.0741783,-0.0586371,-0.0234181,0.0726753
1581217560.419110021,-0.0104512,-0.0652962,7.53146e-05,-0.0899553,-0.0704728,-0.0295551,0.0882134
1581217560.429649482,-0.00857967,-0.0540791,0.000216757,-0.0731169,-0.0566295,-0.0241405,0.065612
1581217560.484957841,-0.0104419,-0.0596267,-2.10631e-05,-0.0809499,-0.0619259,-0.0167898,0.0734497
1581217560.491986754,-0.0129006,-0.0680539,0.000127733,-0.0934549,-0.0701384,-0.016213,0.0865405
1581217560.498203746,-0.0106765,-0.0587451,-3.88543e-05,-0.0784758,-0.0614128,-0.0185455,0.0755225
1581217560.505012928,-0.0112386,-0.0614775,-0.000121695,-0.0826335,-0.0656409,-0.0228509,0.0751846
1581217560.511744290,-0.0102149,-0.0567461,-2.84545e-05,-0.0782286,-0.0607467,-0.0229052,0.0686682
1581217560.517961404,-0.0124974,-0.0678598,2.92005e-05,-0.0931466,-0.070951,-0.0288881,0.0872677
1581217560.524824760,-0.00953162,-0.0526429,0.000105131,-0.0711805,-0.0536994,-0.0234085,0.0687099
1581217560.531011868,-0.0126417,-0.0678759,8.67881e-05,-0.0919058,-0.0673455,-0.029671,0.0841047
1581217560.537637846,-0.01031,-0.053936,-0.000108056,-0.0733224,-0.0536227,-0.0233032,0.0664161
1581217560.543778433,-0.0114241,-0.0586874,-9.73066e-05,-0.0794824,-0.0585102,-0.0222839,0.074432
1581217560.550167512,-0.0120113,-0.0637004,-2.71961e-05,-0.0860549,-0.0655443,-0.0192089,0.0822113
1581217560.610871380,-0.0105938,-0.0601717,9.91918e-07,-0.0809137,-0.0609579,-0.0148407,0.0736298
1581217560.616967335,-0.00897977,-0.0603436,1.98077e-05,-0.0800556,-0.061399,-0.0237711,0.071551
1581217560.623024553,-0.00935442,-0.0645789,7.21565e-05,-0.0859849,-0.0653385,-0.0257359,0.0796885
1581217560.629222969,-0.00842709,-0.0603958,-2.95006e-05,-0.0814192,-0.0603053,-0.0231868,0.0734543
1581217560.635977605,-0.00920703,-0.06555,-0.000111926,-0.0892999,-0.0659101,-0.0261659,0.0789268
1581217560.642672164,-0.00762017,-0.0537846,4.52408e-05,-0.0733327,-0.0541411,-0.021874,0.0666357
1581217560.649591544,-0.00827058,-0.0598171,8.50858e-05,-0.0798129,-0.0594665,-0.0228377,0.0754478
1581217560.655874540,-0.00831316,-0.0596568,0.000164916,-0.0786305,-0.0596296,-0.0194782,0.0729073
1581217560.661973162,-0.00933529,-0.0659517,-6.41251e-05,-0.0868393,-0.0654625,-0.0169391,0.0773208
1581217560.668783353,-0.00897879,-0.0576798,-5.72522e-05,-0.0772118,-0.0568688,-0.0122707,0.0699505
1581217560.674869383,-0.00966014,-0.0575934,2.90103e-05,-0.0778323,-0.0575083,-0.0117972,0.0737323
1581217560.681120913,-0.0107807,-0.0626649,6.3094e-05,-0.0857225,-0.0623765,-0.0122409,0.0814589
1581217560.745098324,-0.0105677,-0.0601034,-3.7788e-06,-0.0799152,-0.0589428,-0.0197579,0.0719117
1581217560.751595539,-0.0117478,-0.0617759,5.32635e-05,-0.0812845,-0.060396,-0.0247477,0.0722539
1581217560.757739884,-0.0110684,-0.0604632,-3.93145e-05,-0.0785697,-0.0585228,-0.0189716,0.0727407
1581217560.810343705,-0.0112879,-0.0609801,-1.12729e-05,-0.0808266,-0.0598995,-0.0132798,0.0731202
1581217560.816798004,-0.00885409,-0.0536159,0.000134022,-0.070788,-0.0547077,-0.0165288,0.0664369
1581217560.823000829,-0.00910681,-0.0587609,-0.000116882,-0.0773251,-0.0580966,-0.0207752,0.0699033
1581217560.829116273,-0.0107116,-0.0693795,-0.000226436,-0.0914919,-0.0672627,-0.0271138,0.0793035
1581217560.835540720,-0.0089198,-0.0587525,-0.000108427,-0.0781592,-0.0550682,-0.0239504,0.0694168
1581217560.841841339,-0.00821932,-0.0544758,0.000100467,-0.072604,-0.0494474,-0.022804,0.0657545
1581217560.848062762,-0.00842165,-0.0580275,0.000163614,-0.0768824,-0.0516656,-0.0238693,0.0699237
1581217560.854129893,-0.00867559,-0.0604695,9.97767e-06,-0.0801868,-0.0539743,-0.0238304,0.0697342
1581217560.897304369,-0.0101393,-0.0604865,1.26166e-05,-0.0804455,-0.0567855,-0.01549,0.0709482
1581217560.903869357,-0.0107991,-0.056932,1.89521e-05,-0.0754325,-0.0532452,-0.0120684,0.0668122
1581217560.909985452,-0.0116425,-0.0630177,-9.02701e-06,-0.083864,-0.0591212,-0.0136206,0.0727544
1581217560.916187873,-0.0109633,-0.0597635,3.92553e-05,-0.0777152,-0.0555922,-0.0120332,0.0693626
1581217560.923004628,-0.0122008,-0.066494,-9.3849e-05,-0.0878359,-0.0636991,-0.0175315,0.0798961
1581217560.928870479,-0.0110531,-0.0593858,-0.000119713,-0.0796366,-0.0584022,-0.0192333,0.0712669
1581217560.935642501,-0.00970881,-0.0526974,-3.52684e-05,-0.0695136,-0.0500307,-0.0185182,0.0591258
1581217560.941615714,-0.0110689,-0.0603416,0.000139349,-0.0772734,-0.0569532,-0.0232328,0.0668017
1581217560.947885234,-0.011609,-0.0643929,2.7167e-05,-0.0842876,-0.0591861,-0.0268764,0.0738377
1581217560.953958451,-0.0110769,-0.0602989,-5.89739e-05,-0.0791405,-0.0545531,-0.0257511,0.0703143
1581217560.960716203,-0.0106325,-0.0573183,-6.68676e-05,-0.076434,-0.0530997,-0.024857,0.0659256
1581217560.967053738,-0.0107207,-0.0578037,0,-0.0777177,-0.0540128,-0.0234974,0.0635508
1581217561.009384688,-0.0104867,-0.060935,1.39521e-05,-0.0812946,-0.0569443,-0.013654,0.0701339
1581217561.015754126,-0.00845406,-0.0547509,1.8226e-05,-0.0725609,-0.047503,-0.0101303,0.062959
1581217561.022184645,-0.00989678,-0.0645972,-3.70096e-05,-0.0863239,-0.0576417,-0.0131525,0.0698786
1581217561.028755869,-0.0086534,-0.0582945,-0.000138131,-0.0787687,-0.053882,-0.0140606,0.0638102
1581217561.034801808,-0.00775712,-0.0530987,8.25251e-05,-0.072409,-0.0514647,-0.0173756,0.0624146
1581217561.040881843,-0.00780189,-0.0567205,8.8215e-05,-0.0758037,-0.0563304,-0.0208965,0.0697269
1581217561.047060726,-0.00773675,-0.0584218,4.88945e-05,-0.0772306,-0.0559003,-0.0222126,0.0678409
1581217561.053167563,-0.00914077,-0.0687993,-0.000116943,-0.0910081,-0.0640672,-0.0258144,0.0747438
1581217561.059580544,-0.0077806,-0.0575492,-6.83328e-05,-0.0777475,-0.053857,-0.0219068,0.0638752
1581217561.065835689,-0.00743511,-0.0534068,2.7403e-05,-0.0721133,-0.0498938,-0.0219126,0.0636917
1581217561.071861280,-0.00844798,-0.057929,6.98141e-05,-0.0787448,-0.0520563,-0.0242368,0.0713441
1581217561.114451057,-0.00135454,-0.0083651,1.42455e-05,-0.0110941,-0.00745666,-0.00335287,0.009741
1581217561.120398883,-0.0930974,-0.415696,-5.84311e-05,-0.552946,-0.375708,-0.0913056,0.469889
1581217561.126750561,-0.0129384,-0.053937,-0.00014436,-0.0715581,-0.0477692,-0.00869777,0.0609746
1581217561.132534608,-0.0150255,-0.0633117,-3.23139e-05,-0.0850583,-0.0571981,-0.012979,0.0739211
1581217561.138815802,-0.0125041,-0.0534125,7.32216e-05,-0.0710244,-0.0482149,-0.0156988,0.0607355
