timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217952.046874841,-0.181051,0.293495,0.234318,-1.4758,0.219273,-0.198813,-0.282282
1581217952.053113164,-0.181099,0.293138,0.234319,-1.47626,0.218985,-0.198874,-0.281917
1581217952.059707878,-0.181154,0.292715,0.23432,-1.4768,0.21864,-0.198946,-0.281495
1581217952.066148095,-0.181201,0.292352,0.23432,-1.47726,0.218339,-0.199003,-0.281113
1581217952.072623820,-0.181257,0.29193,0.234319,-1.47781,0.21799,-0.199068,-0.280668
1581217952.079084606,-0.181306,0.291576,0.234319,-1.47827,0.217691,-0.199133,-0.280294
1581217952.085608559,-0.181362,0.291167,0.234319,-1.47881,0.21733,-0.199241,-0.279884
1581217952.091893702,-0.181412,0.290806,0.234319,-1.47926,0.217015,-0.199342,-0.279527
1581217952.098568376,-0.181469,0.290381,0.23432,-1.47979,0.216646,-0.199472,-0.279075
1581217952.141674127,-0.181827,0.287809,0.234319,-1.48301,0.214424,-0.200346,-0.276375
1581217952.147999544,-0.181888,0.287455,0.234319,-1.48346,0.214135,-0.200444,-0.276008
1581217952.263649453,-0.183299,0.280538,0.234319,-1.49228,0.208444,-0.202101,-0.268802
1581217952.269872851,-0.183355,0.280182,0.234318,-1.49274,0.208176,-0.202213,-0.26844
1581217952.275917196,-0.183411,0.279827,0.234318,-1.4932,0.207904,-0.202323,-0.26808
1581217952.282671840,-0.183474,0.279421,0.234318,-1.49373,0.20759,-0.202451,-0.267649
1581217952.288877807,-0.183529,0.279071,0.234318,-1.49418,0.207321,-0.202554,-0.267262
1581217952.295027614,-0.183582,0.278717,0.234319,-1.49464,0.207044,-0.202633,-0.266879
1581217952.301059525,-0.183647,0.278302,0.23432,-1.49516,0.206717,-0.20272,-0.266451
1581217952.307858866,-0.183701,0.277947,0.23432,-1.4956,0.206444,-0.20279,-0.26609
1581217952.313906310,-0.183756,0.277589,0.23432,-1.49605,0.206172,-0.202857,-0.265716
1581217952.364945628,-0.18383,0.277116,0.23432,-1.49666,0.205808,-0.202938,-0.265204
1581217952.371683161,-0.184274,0.274197,0.23432,-1.50037,0.203391,-0.203573,-0.262223
1581217952.377980145,-0.184331,0.273846,0.234319,-1.50082,0.203084,-0.203691,-0.261877
1581217952.384675062,-0.184398,0.273434,0.23432,-1.50135,0.202735,-0.203836,-0.261447
1581217952.391006398,-0.184459,0.273075,0.234319,-1.5018,0.202438,-0.203965,-0.261078
1581217952.397670677,-0.184535,0.272656,0.234319,-1.50233,0.202092,-0.204114,-0.26065
1581217952.405708815,-0.184627,0.272178,0.23432,-1.50293,0.201701,-0.204259,-0.260196
1581217952.411893966,-0.184697,0.271824,0.23432,-1.50338,0.201415,-0.204342,-0.259849
1581217952.418820717,-0.184778,0.27141,0.23432,-1.50389,0.201078,-0.204424,-0.259416
1581217952.425894920,-0.184855,0.270987,0.234319,-1.50441,0.200738,-0.204502,-0.258971
1581217952.432652617,-0.184932,0.270562,0.234319,-1.50495,0.200399,-0.204576,-0.258551
1581217952.439009397,-0.184995,0.270203,0.234319,-1.50541,0.200115,-0.204645,-0.25821
1581217952.481778384,-0.18544,0.267655,0.234319,-1.50863,0.198148,-0.205104,-0.255629
1581217952.488653366,-0.185515,0.267247,0.23432,-1.50915,0.19782,-0.205193,-0.255194
1581217952.494808008,-0.185579,0.266886,0.234319,-1.5096,0.197529,-0.205286,-0.254818
1581217952.502553596,-0.185654,0.266463,0.234319,-1.51012,0.19719,-0.2054,-0.254409
1581217952.508856164,-0.185729,0.266045,0.234318,-1.51065,0.196856,-0.205522,-0.254006
1581217952.515623544,-0.185804,0.265633,0.234318,-1.51117,0.196527,-0.205649,-0.253588
1581217952.521866810,-0.185868,0.265281,0.234319,-1.51161,0.196241,-0.205762,-0.253224
1581217952.562159549,-0.186259,0.262907,0.234319,-1.5146,0.194374,-0.206424,-0.250832
1581217952.568736031,-0.186322,0.262484,0.234319,-1.51511,0.194041,-0.206494,-0.250427
1581217952.574927469,-0.186374,0.262125,0.234319,-1.51555,0.193772,-0.206559,-0.250085
1581217952.581097095,-0.186428,0.261773,0.234319,-1.516,0.193513,-0.20663,-0.249727
1581217952.628936627,-0.18649,0.261363,0.234319,-1.51653,0.193208,-0.206713,-0.249311
1581217952.631984762,-0.186928,0.258748,0.23432,-1.51981,0.191247,-0.207197,-0.246691
1581217952.638814662,-0.187,0.258335,0.23432,-1.52033,0.190922,-0.207316,-0.246279
1581217952.645601637,-0.18707,0.257917,0.234319,-1.52086,0.190601,-0.207434,-0.245849
1581217952.651698123,-0.187129,0.257564,0.234319,-1.5213,0.190327,-0.207534,-0.24549
1581217952.658720871,-0.187198,0.257146,0.234319,-1.52182,0.190016,-0.207657,-0.24511
1581217952.664966237,-0.187257,0.256783,0.234319,-1.52226,0.189752,-0.207772,-0.244809
1581217952.671997361,-0.187325,0.25637,0.23432,-1.52278,0.189443,-0.207916,-0.244457
1581217952.678699260,-0.187393,0.255951,0.23432,-1.52328,0.189133,-0.208057,-0.244085
1581217952.718602703,-0.187806,0.253577,0.234319,-1.52626,0.18733,-0.208488,-0.241745
1581217952.724732910,-0.18788,0.253155,0.234319,-1.52677,0.187023,-0.208552,-0.241296
1581217952.730765412,-0.187943,0.252794,0.234319,-1.52721,0.186765,-0.208609,-0.24093
1581217952.773086965,-0.188363,0.250363,0.234319,-1.53023,0.184856,-0.209104,-0.23847
1581217952.779712666,-0.18843,0.249955,0.234319,-1.53074,0.184503,-0.209208,-0.238059
1581217952.785959831,-0.188485,0.249602,0.234319,-1.53117,0.184206,-0.209294,-0.237694
1581217952.792643744,-0.18855,0.249179,0.234319,-1.53168,0.183868,-0.209398,-0.237261
1581217952.798924558,-0.188606,0.24882,0.23432,-1.53212,0.183586,-0.209491,-0.236927
1581217952.806170948,-0.188683,0.248348,0.234319,-1.53271,0.18322,-0.209615,-0.2365
1581217952.812902387,-0.188741,0.248003,0.234319,-1.53315,0.182953,-0.209713,-0.236169
1581217952.820011218,-0.18881,0.247599,0.234319,-1.53366,0.182645,-0.209828,-0.235768
1581217952.826768025,-0.188884,0.247178,0.23432,-1.53417,0.182329,-0.20995,-0.235356
1581217952.833137987,-0.18895,0.246815,0.23432,-1.5346,0.182052,-0.210059,-0.235016
1581217952.839646556,-0.189028,0.246398,0.234319,-1.53511,0.181735,-0.210178,-0.234638
1581217952.846117879,-0.189095,0.246048,0.234319,-1.53555,0.181463,-0.21027,-0.234312
1581217952.889840957,-0.189573,0.243449,0.23432,-1.53878,0.179519,-0.210676,-0.231794
1581217952.930107929,-0.190028,0.241034,0.23432,-1.54177,0.177678,-0.21117,-0.229458
1581217952.936618489,-0.190106,0.240617,0.234319,-1.54228,0.177393,-0.211275,-0.229067
1581217952.942937204,-0.190172,0.240263,0.234319,-1.54272,0.177149,-0.21137,-0.228728
1581217952.949063673,-0.190238,0.239909,0.234318,-1.54314,0.176909,-0.211469,-0.228384
1581217952.955680008,-0.190311,0.239496,0.234319,-1.54365,0.176624,-0.211596,-0.227963
1581217952.961895722,-0.190373,0.239139,0.23432,-1.5441,0.176382,-0.211708,-0.227608
1581217952.968088517,-0.190441,0.238727,0.23432,-1.54461,0.176099,-0.211843,-0.227209
1581217952.974818656,-0.190498,0.238372,0.234319,-1.54505,0.175856,-0.211944,-0.226873
1581217952.980993782,-0.190552,0.23802,0.234318,-1.54549,0.175602,-0.212015,-0.226525
1581217952.987087719,-0.190613,0.237605,0.234319,-1.546,0.175286,-0.212085,-0.226102
1581217953.032658367,-0.190983,0.234991,0.234319,-1.5492,0.17331,-0.212507,-0.223556
1581217953.039128112,-0.191038,0.234636,0.23432,-1.54964,0.173043,-0.21257,-0.223217
1581217953.045824991,-0.191108,0.234221,0.23432,-1.55014,0.172732,-0.212637,-0.222839
1581217953.052778396,-0.19118,0.233798,0.23432,-1.55065,0.172413,-0.212699,-0.222451
1581217953.059074755,-0.191244,0.233437,0.23432,-1.55108,0.172136,-0.212745,-0.222098
1581217953.065847839,-0.191317,0.233018,0.23432,-1.5516,0.17182,-0.212803,-0.221693
1581217953.072736478,-0.191391,0.232607,0.23432,-1.55211,0.171509,-0.21289,-0.2213
1581217953.078962625,-0.191454,0.232258,0.234319,-1.55254,0.171246,-0.212977,-0.220982
1581217953.085661671,-0.191528,0.231838,0.234319,-1.55304,0.170942,-0.213081,-0.220603
1581217953.092042840,-0.191589,0.231477,0.234319,-1.55347,0.170677,-0.213179,-0.220255
1581217953.098742359,-0.191663,0.231053,0.234319,-1.55397,0.170369,-0.21329,-0.219831
1581217953.106150796,-0.191738,0.230637,0.234319,-1.55446,0.170067,-0.213399,-0.219426
1581217953.148920218,-0.192226,0.228088,0.234319,-1.55756,0.168148,-0.214031,-0.217002
1581217953.155149223,-0.192304,0.22767,0.234319,-1.55807,0.167845,-0.214085,-0.216617
1581217953.161818455,-0.192372,0.227307,0.234319,-1.5585,0.167584,-0.214136,-0.216274
1581217953.168029855,-0.192439,0.226951,0.234319,-1.55893,0.167325,-0.214188,-0.215924
1581217953.175126955,-0.192516,0.226542,0.234319,-1.55944,0.167016,-0.214257,-0.215514
1581217953.181756892,-0.19259,0.226135,0.23432,-1.55994,0.166705,-0.214329,-0.215132
1581217953.188018984,-0.19265,0.22578,0.234321,-1.56037,0.166436,-0.214387,-0.214809
1581217953.194713875,-0.192715,0.225356,0.23432,-1.56086,0.166108,-0.214459,-0.214419
1581217953.201086006,-0.192771,0.224999,0.234319,-1.5613,0.165826,-0.214518,-0.214076
1581217953.208690000,-0.192843,0.224527,0.234318,-1.56187,0.165461,-0.214592,-0.213613
1581217953.215000463,-0.192896,0.224175,0.234318,-1.5623,0.165189,-0.214646,-0.213276
1581217953.259083960,-0.192992,0.223524,0.234319,-1.56308,0.164725,-0.214737,-0.212666
1581217953.265937652,-0.193393,0.221155,0.23432,-1.56596,0.163087,-0.215247,-0.210439
1581217953.272559438,-0.193475,0.22074,0.234319,-1.56646,0.162786,-0.215344,-0.210041
1581217953.279142829,-0.193543,0.220389,0.234319,-1.56688,0.162529,-0.215427,-0.209705
1581217953.285587704,-0.193624,0.219972,0.234319,-1.56739,0.162233,-0.215531,-0.209322
1581217953.291883951,-0.193691,0.219615,0.23432,-1.56782,0.161985,-0.215625,-0.208983
1581217953.298646966,-0.19377,0.2192,0.23432,-1.56832,0.161692,-0.215742,-0.208581
1581217953.305502468,-0.193847,0.218781,0.234319,-1.56882,0.161395,-0.215866,-0.208168
1581217953.311661014,-0.193915,0.218427,0.234319,-1.56925,0.161146,-0.215974,-0.207824
1581217953.351932112,-0.194361,0.21605,0.234318,-1.57212,0.159404,-0.216316,-0.205557
1581217953.358584350,-0.194434,0.215631,0.234319,-1.57261,0.159093,-0.216372,-0.205188
1581217953.364959640,-0.194496,0.215273,0.234319,-1.57304,0.158832,-0.216423,-0.204859
1581217953.418818907,-0.194985,0.212065,0.23432,-1.5769,0.156558,-0.216983,-0.201843
1581217953.426125518,-0.195041,0.211641,0.234319,-1.5774,0.15626,-0.217073,-0.201478
1581217953.432994837,-0.195097,0.211224,0.23432,-1.5779,0.155971,-0.217158,-0.201115
1581217953.439934951,-0.195157,0.210817,0.234319,-1.57839,0.155686,-0.217238,-0.200727
1581217953.446710560,-0.195207,0.21047,0.234319,-1.57882,0.155441,-0.217309,-0.200374
1581217953.452907958,-0.195269,0.210049,0.23432,-1.57931,0.155159,-0.217392,-0.199969
1581217953.459670290,-0.195334,0.209624,0.23432,-1.5798,0.154881,-0.217484,-0.199585
1581217953.465853555,-0.195395,0.209266,0.23432,-1.58021,0.154628,-0.21757,-0.199271
1581217953.472663237,-0.195472,0.208856,0.234319,-1.58069,0.154322,-0.217673,-0.198893
1581217953.478808586,-0.195541,0.20851,0.234319,-1.5811,0.154048,-0.217761,-0.19855
1581217953.485120371,-0.195624,0.208094,0.234321,-1.58159,0.15372,-0.217867,-0.198139
1581217953.532244799,-0.195695,0.207726,0.234321,-1.582,0.153435,-0.217952,-0.197802
1581217953.538857760,-0.196237,0.204932,0.234318,-1.5853,0.15137,-0.218386,-0.19521
1581217953.545186398,-0.196319,0.204523,0.234319,-1.58579,0.151079,-0.218435,-0.194834
1581217953.551728083,-0.196387,0.204169,0.23432,-1.5862,0.150829,-0.218476,-0.194501
1581217953.558025142,-0.196455,0.203808,0.23432,-1.58662,0.150574,-0.218516,-0.194159
1581217953.564742919,-0.196534,0.203388,0.234319,-1.58711,0.150279,-0.21856,-0.193768
1581217953.571086825,-0.19661,0.202977,0.234317,-1.58761,0.14998,-0.218615,-0.193394
1581217953.577707292,-0.196674,0.202627,0.234317,-1.58803,0.149726,-0.218683,-0.193064
1581217953.583939705,-0.196738,0.202275,0.234319,-1.58845,0.149476,-0.218756,-0.192732
1581217953.628024560,-0.196811,0.201861,0.23432,-1.58894,0.149186,-0.218857,-0.192344
1581217953.633995504,-0.197211,0.199315,0.234319,-1.59197,0.147386,-0.219376,-0.18999
1581217953.640693855,-0.197273,0.198901,0.234318,-1.59245,0.147071,-0.21947,-0.189611
1581217953.687029479,-0.197741,0.196172,0.23432,-1.59569,0.145117,-0.22002,-0.187023
1581217953.693170160,-0.197813,0.195813,0.234319,-1.59611,0.144873,-0.220064,-0.18667
1581217953.699937826,-0.197895,0.195401,0.234319,-1.5966,0.144585,-0.220118,-0.186264
1581217953.707155035,-0.19799,0.194931,0.234318,-1.59716,0.144251,-0.220186,-0.185841
1581217953.714097742,-0.198057,0.194574,0.234318,-1.59758,0.143996,-0.220237,-0.185528
1581217953.720794656,-0.198132,0.194155,0.234319,-1.59807,0.143699,-0.220296,-0.185148
1581217953.727046466,-0.198196,0.193797,0.234319,-1.59849,0.143449,-0.220349,-0.184806
1581217953.733699156,-0.198269,0.193386,0.234319,-1.59899,0.143165,-0.220418,-0.184399
1581217953.739896344,-0.198331,0.193039,0.234319,-1.59941,0.142915,-0.220468,-0.184068
1581217953.746746083,-0.198395,0.192683,0.234319,-1.59983,0.142668,-0.220514,-0.183752
1581217953.752922951,-0.198469,0.192263,0.234319,-1.60031,0.142378,-0.220562,-0.183386
1581217953.805801844,-0.198542,0.191841,0.234319,-1.6008,0.142091,-0.220609,-0.182999
1581217953.812113274,-0.199037,0.188777,0.234319,-1.60443,0.139891,-0.221179,-0.180133
1581217953.818859196,-0.199101,0.188359,0.23432,-1.60492,0.1396,-0.221263,-0.17977
1581217953.825947038,-0.199163,0.187937,0.23432,-1.60541,0.139304,-0.221347,-0.179411
1581217953.832642444,-0.199224,0.187522,0.234319,-1.60589,0.139008,-0.221432,-0.179025
1581217953.838871973,-0.199276,0.187174,0.234318,-1.60631,0.138759,-0.221504,-0.178679
1581217953.845603080,-0.199336,0.186768,0.234319,-1.6068,0.13847,-0.221592,-0.178278
1581217953.851763217,-0.199387,0.186413,0.23432,-1.60722,0.138221,-0.221663,-0.177951
1581217953.858706813,-0.199447,0.18599,0.23432,-1.60771,0.137923,-0.221749,-0.17758
1581217953.864906519,-0.1995,0.185635,0.23432,-1.60813,0.137669,-0.221821,-0.177256
1581217953.909105840,-0.199564,0.185221,0.234319,-1.60861,0.137376,-0.221905,-0.176863
1581217953.915908624,-0.20006,0.182627,0.23432,-1.61167,0.135534,-0.222234,-0.174455
1581217953.965188765,-0.20062,0.179719,0.23432,-1.61507,0.133456,-0.222593,-0.171804
1581217953.971788779,-0.200696,0.179301,0.234319,-1.61555,0.133182,-0.222636,-0.171433
1581217953.978131552,-0.200762,0.178947,0.234318,-1.61597,0.132951,-0.222692,-0.171099
1581217953.984895726,-0.200836,0.178526,0.234318,-1.61645,0.13268,-0.22278,-0.170713
1581217953.991162637,-0.20091,0.178109,0.234319,-1.61694,0.132412,-0.222863,-0.170335
1581217953.997773103,-0.200972,0.177759,0.23432,-1.61735,0.132174,-0.222928,-0.170019
1581217954.005191997,-0.201056,0.177287,0.234319,-1.61791,0.131854,-0.22302,-0.16958
1581217954.011902297,-0.201118,0.176935,0.234318,-1.61832,0.13161,-0.223089,-0.169239
1581217954.018660839,-0.201192,0.176513,0.234319,-1.61881,0.13132,-0.223171,-0.168838
1581217954.025002267,-0.201252,0.17615,0.23432,-1.61922,0.131073,-0.223239,-0.168503
1581217954.031633861,-0.201323,0.175737,0.23432,-1.6197,0.130789,-0.223325,-0.168129
1581217954.081012610,-0.20138,0.175384,0.234319,-1.62011,0.130547,-0.223403,-0.167805
1581217954.128263219,-0.202335,0.169899,0.234319,-1.62645,0.126692,-0.224158,-0.162769
1581217954.134817970,-0.202401,0.169546,0.234318,-1.62687,0.126449,-0.224207,-0.162445
1581217954.140955213,-0.202465,0.1692,0.234319,-1.62728,0.126208,-0.224258,-0.162143
1581217954.147102355,-0.202535,0.168784,0.234319,-1.62775,0.125925,-0.224321,-0.161784
1581217954.153682782,-0.202594,0.168417,0.234319,-1.62816,0.125682,-0.224371,-0.161455
1581217954.159905942,-0.202652,0.168059,0.234319,-1.62858,0.12543,-0.224415,-0.16111
1581217954.166110199,-0.20271,0.167705,0.234318,-1.62899,0.125178,-0.224457,-0.160768
1581217954.172129957,-0.202778,0.167295,0.234319,-1.62946,0.124885,-0.224507,-0.160387
1581217954.179099936,-0.202836,0.166944,0.23432,-1.62987,0.124639,-0.224543,-0.16008
1581217954.185186339,-0.202905,0.166521,0.23432,-1.63036,0.124355,-0.224592,-0.15972
1581217954.191874382,-0.202963,0.16616,0.234319,-1.63077,0.124112,-0.224649,-0.15939
1581217954.246964395,-0.203495,0.162973,0.23432,-1.63446,0.121796,-0.225162,-0.156425
1581217954.253714076,-0.203563,0.162557,0.23432,-1.63494,0.121476,-0.225234,-0.15606
1581217954.260166543,-0.203631,0.162141,0.234319,-1.63542,0.121168,-0.225307,-0.155694
1581217954.266913497,-0.203689,0.161788,0.234318,-1.63583,0.120906,-0.225375,-0.15537
1581217954.273727480,-0.203757,0.161377,0.234318,-1.63631,0.120606,-0.225453,-0.154986
1581217954.279945719,-0.203814,0.161024,0.234319,-1.63671,0.120358,-0.225521,-0.154654
1581217954.287137298,-0.203882,0.160609,0.23432,-1.63719,0.120071,-0.225602,-0.154283
1581217954.293628832,-0.20395,0.160198,0.23432,-1.63767,0.119789,-0.225687,-0.15391
1581217954.300000014,-0.204009,0.159841,0.23432,-1.63808,0.11954,-0.225756,-0.153583
1581217954.306754107,-0.204082,0.159428,0.234319,-1.63856,0.119246,-0.225829,-0.153197
1581217954.313100085,-0.20415,0.15907,0.234319,-1.63896,0.118993,-0.225878,-0.152868
1581217954.367727488,-0.204232,0.15865,0.23432,-1.63942,0.118699,-0.22592,-0.152499
1581217954.374035082,-0.204848,0.155439,0.234319,-1.64305,0.116494,-0.226251,-0.149566
1581217954.437947093,-0.204924,0.15502,0.234319,-1.64352,0.116197,-0.226302,-0.149167
1581217954.444220880,-0.205636,0.15115,0.23432,-1.6479,0.11357,-0.226809,-0.145612
1581217954.450703109,-0.2057,0.150785,0.23432,-1.6483,0.113341,-0.226873,-0.145271
1581217954.457618186,-0.20577,0.150366,0.234319,-1.64878,0.113077,-0.226944,-0.144879
1581217954.463794995,-0.20583,0.150015,0.234319,-1.64918,0.112843,-0.227001,-0.144565
1581217954.470119983,-0.205896,0.149609,0.234318,-1.64966,0.112568,-0.227067,-0.144207
1581217954.476040325,-0.205943,0.149315,0.234319,-1.65,0.112371,-0.227115,-0.14394
1581217954.482756083,-0.206006,0.148891,0.234319,-1.65047,0.11209,-0.227181,-0.143548
1581217954.488921579,-0.206061,0.148531,0.234319,-1.65088,0.111839,-0.227243,-0.143214
1581217954.495151167,-0.206125,0.148118,0.234319,-1.65134,0.111535,-0.227325,-0.14283
1581217954.558131050,-0.206756,0.144498,0.234319,-1.65544,0.108864,-0.227705,-0.139548
1581217954.564658380,-0.206827,0.144087,0.234319,-1.65592,0.108565,-0.227738,-0.139145
1581217954.570864465,-0.206887,0.143735,0.234319,-1.65632,0.10831,-0.227766,-0.138816
1581217954.577712539,-0.206957,0.143324,0.234319,-1.65679,0.108012,-0.227805,-0.138445
1581217954.583844677,-0.207017,0.142969,0.23432,-1.65719,0.107759,-0.22784,-0.138132
1581217954.590691766,-0.207088,0.14255,0.23432,-1.65767,0.107469,-0.227884,-0.137748
1581217954.596914522,-0.20715,0.142193,0.234319,-1.65807,0.107226,-0.227923,-0.137411
1581217954.604150860,-0.207215,0.141841,0.234319,-1.65847,0.106981,-0.227962,-0.137069
1581217954.611043048,-0.2073,0.141367,0.234318,-1.659,0.106646,-0.228012,-0.136649
1581217954.617663824,-0.207375,0.14095,0.234319,-1.65946,0.106357,-0.228062,-0.136284
1581217954.623983803,-0.207439,0.140597,0.23432,-1.65987,0.106108,-0.228115,-0.135963
1581217954.684268724,-0.207515,0.140178,0.234319,-1.66034,0.105817,-0.228176,-0.135576
1581217954.690274262,-0.208138,0.136592,0.234319,-1.66434,0.103265,-0.228588,-0.132349
1581217954.696980960,-0.208195,0.136238,0.234319,-1.66474,0.10302,-0.228642,-0.13202
1581217954.704233593,-0.208252,0.135877,0.234319,-1.66513,0.102793,-0.228693,-0.131687
1581217954.710951914,-0.208329,0.135397,0.234319,-1.66567,0.102491,-0.228753,-0.131248
1581217954.717236421,-0.208388,0.135032,0.234319,-1.66608,0.102261,-0.228795,-0.13093
1581217954.723819380,-0.208459,0.134618,0.234319,-1.66655,0.101991,-0.228844,-0.130553
1581217954.730099204,-0.208524,0.134267,0.23432,-1.66694,0.101759,-0.228889,-0.130224
1581217954.736788854,-0.208603,0.133852,0.234319,-1.6674,0.101493,-0.228944,-0.129823
1581217954.743024623,-0.20867,0.133488,0.234319,-1.6678,0.101262,-0.228991,-0.129483
1581217954.749217605,-0.20875,0.133061,0.234319,-1.66827,0.100994,-0.229047,-0.129098
1581217954.755986958,-0.208817,0.132701,0.23432,-1.66867,0.100753,-0.22909,-0.12878
1581217954.806143377,-0.209357,0.129791,0.23432,-1.67191,0.0987299,-0.229525,-0.1261
1581217954.812212503,-0.209449,0.129303,0.23432,-1.67244,0.0983867,-0.22961,-0.125646
1581217954.852874797,-0.209899,0.126909,0.234319,-1.6751,0.0966275,-0.229849,-0.123465
1581217954.858963937,-0.209963,0.126552,0.234319,-1.6755,0.0963628,-0.229875,-0.12314
1581217954.865807491,-0.210036,0.126141,0.234319,-1.67597,0.0960596,-0.22991,-0.122783
1581217954.871902564,-0.210095,0.125786,0.234319,-1.67636,0.0958047,-0.229942,-0.12247
1581217954.878925251,-0.210161,0.125372,0.23432,-1.67682,0.0955132,-0.229974,-0.122077
1581217954.885177406,-0.210216,0.125009,0.23432,-1.67722,0.0952631,-0.230002,-0.121728
1581217954.891757284,-0.210279,0.124594,0.234319,-1.67768,0.094971,-0.230034,-0.121334
1581217954.898233146,-0.210332,0.124241,0.234318,-1.67807,0.094728,-0.230061,-0.121015
1581217954.905792454,-0.2104,0.123769,0.234318,-1.67858,0.0943998,-0.230099,-0.120605
1581217954.912129816,-0.210452,0.123411,0.234319,-1.67896,0.0941463,-0.230128,-0.120279
1581217954.955755336,-0.210878,0.120786,0.234321,-1.68182,0.0923316,-0.230366,-0.117859
1581217954.994936165,-0.211313,0.118405,0.234319,-1.68441,0.0906932,-0.230648,-0.115672
1581217955.001147275,-0.211378,0.11805,0.234319,-1.6848,0.0904254,-0.230686,-0.115338
1581217955.008245770,-0.211468,0.117566,0.23432,-1.68533,0.0900747,-0.230731,-0.114911
1581217955.014778090,-0.211538,0.117205,0.23432,-1.68573,0.0898184,-0.230762,-0.11459
1581217955.021067885,-0.211608,0.11685,0.23432,-1.68612,0.0895644,-0.230795,-0.11426
1581217955.027219266,-0.211692,0.116437,0.234319,-1.68657,0.0892761,-0.230836,-0.113871
1581217955.033818102,-0.211763,0.116077,0.234318,-1.68695,0.089034,-0.230869,-0.113541
1581217955.039808981,-0.211833,0.115714,0.234318,-1.68734,0.0887997,-0.230905,-0.113221
1581217955.046133603,-0.211913,0.115292,0.234319,-1.6878,0.0885256,-0.230946,-0.112857
1581217955.052084074,-0.211971,0.114996,0.234319,-1.68814,0.088329,-0.230975,-0.112592
1581217955.096009122,-0.212051,0.114587,0.234319,-1.6886,0.0880477,-0.231022,-0.112201
1581217955.103805341,-0.212484,0.112082,0.234318,-1.69133,0.0862744,-0.231388,-0.109865
1581217955.110101845,-0.212557,0.111595,0.234319,-1.69185,0.0859403,-0.231465,-0.10942
1581217955.116786690,-0.212619,0.111172,0.234319,-1.69232,0.085649,-0.231531,-0.109042
1581217955.122977410,-0.212674,0.110817,0.23432,-1.69272,0.0853965,-0.231583,-0.10871
1581217955.129779952,-0.21274,0.110408,0.234319,-1.69318,0.0850961,-0.23162,-0.108306
1581217955.135925902,-0.2128,0.110053,0.234319,-1.69357,0.0848318,-0.231638,-0.107954
1581217955.142198794,-0.212873,0.109625,0.23432,-1.69402,0.0845105,-0.231657,-0.107561
1581217955.148849723,-0.21294,0.109263,0.234319,-1.69442,0.0842332,-0.231675,-0.107249
1581217955.155302375,-0.213021,0.108849,0.234319,-1.69488,0.083919,-0.2317,-0.106884
1581217955.161864038,-0.213093,0.108497,0.234319,-1.69527,0.0836525,-0.231723,-0.106552
1581217955.168134844,-0.213163,0.108145,0.23432,-1.69566,0.0833903,-0.231749,-0.106208
1581217955.211986753,-0.213674,0.105513,0.234319,-1.69852,0.0815534,-0.231967,-0.103773
1581217955.218221259,-0.213755,0.105093,0.23432,-1.69898,0.081256,-0.231995,-0.1034
1581217955.224911805,-0.213824,0.104738,0.234319,-1.69937,0.0809984,-0.232022,-0.103088
1581217955.231169566,-0.213891,0.104385,0.234318,-1.69975,0.0807475,-0.232048,-0.102772
1581217955.237941106,-0.213969,0.103968,0.234318,-1.7002,0.0804557,-0.232081,-0.102376
1581217955.243921204,-0.214033,0.103607,0.234319,-1.70059,0.0802039,-0.232111,-0.102026
1581217955.250779901,-0.214107,0.103187,0.234319,-1.70106,0.0799126,-0.232151,-0.101633
1581217955.257092913,-0.21417,0.102831,0.234319,-1.70145,0.0796619,-0.232179,-0.101316
1581217955.263751230,-0.214244,0.102416,0.234318,-1.7019,0.0793732,-0.232206,-0.100954
1581217955.270001237,-0.214303,0.102057,0.234318,-1.70229,0.0791233,-0.232231,-0.100627
1581217955.276119262,-0.214362,0.101696,0.234319,-1.70267,0.0788694,-0.232256,-0.100284
1581217955.320191718,-0.214427,0.10128,0.23432,-1.70313,0.0785707,-0.232284,-0.0998756
1581217955.329266414,-0.214848,0.0984632,0.23432,-1.70616,0.0765516,-0.232507,-0.0972896
1581217955.335762701,-0.214934,0.0980401,0.23432,-1.70661,0.0762577,-0.232562,-0.096919
1581217955.342213363,-0.215014,0.0976757,0.23432,-1.707,0.0760056,-0.232603,-0.0965869
1581217955.348737066,-0.215113,0.0972585,0.23432,-1.70745,0.0757149,-0.232645,-0.0961895
1581217955.354971993,-0.215203,0.0969022,0.23432,-1.70784,0.0754663,-0.232678,-0.095845
1581217955.361149352,-0.215309,0.0964819,0.234319,-1.70829,0.0751681,-0.23272,-0.0954566
1581217955.367731019,-0.2154,0.0961198,0.234319,-1.70869,0.0749174,-0.232759,-0.0951331
1581217955.373772407,-0.215491,0.0957545,0.234318,-1.70908,0.0746644,-0.232796,-0.0948
1581217955.380152945,-0.215594,0.0953386,0.234318,-1.70954,0.074366,-0.232837,-0.0944059
1581217955.386185561,-0.21568,0.0949853,0.234318,-1.70991,0.0741098,-0.232871,-0.0940711
1581217955.392976406,-0.215765,0.0946278,0.234319,-1.71029,0.0738531,-0.232905,-0.0937534
1581217955.468134540,-0.216438,0.090191,0.23432,-1.71507,0.0706038,-0.23337,-0.0896211
1581217955.474856086,-0.216495,0.0897621,0.234319,-1.71553,0.0702966,-0.233381,-0.0892295
1581217955.481657793,-0.216543,0.0894021,0.234319,-1.71592,0.0700405,-0.233389,-0.0888789
