timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219115.729392998,0.187756,39.2333,-1.601,-23.6521,1.42709,1.31899,-0.299042
1581219115.735552673,0.138888,39.4622,-1.63998,-23.5539,1.42885,1.31298,-0.308053
1581219115.742161175,0.144032,39.241,-1.65477,-23.2004,1.4174,1.28361,-0.30605
1581219115.748347954,0.185184,39.2513,-1.61848,-23.0149,1.40684,1.28428,-0.30872
1581219115.754628348,0.336932,39.2384,-1.50556,-22.8173,1.38483,1.28194,-0.312392
1581219115.799373237,0.52726,39.1741,-1.35635,-23.0956,1.4042,1.28261,-0.312058
1581219115.805595789,0.679008,39.0044,-1.32677,-23.2797,1.42885,1.27527,-0.292033
1581219115.812372309,0.69444,38.778,-1.29586,-22.7716,1.4086,1.23521,-0.284023
1581219115.818607348,0.735592,38.904,-1.26225,-22.8133,1.40772,1.26225,-0.283021
1581219115.825251742,0.712444,39.0738,-1.22864,-23.3483,1.42709,1.2796,-0.285024
1581219115.831493476,0.635284,39.1818,-1.29586,-23.6467,1.44029,1.30263,-0.283021
1581219115.837677772,0.509256,39.2384,-1.41012,-23.6655,1.45086,1.29763,-0.282354
1581219115.844254600,0.504112,39.0044,-1.437,-23.3106,1.413,1.27326,-0.28469
1581219115.850599557,0.599276,38.8037,-1.31468,-22.9154,1.42093,1.26425,-0.280685
1581219115.858146492,0.699584,38.6777,-1.20982,-22.9275,1.42621,1.27727,-0.286025
1581219115.864454856,0.704728,38.5826,-1.24343,-22.9396,1.40772,1.28027,-0.290698
1581219115.904425766,0.46296,38.6469,-1.43835,-23.0848,1.44558,1.27293,-0.288695
1581219115.947397873,0.5144,38.3871,-1.3671,-23.0942,1.43061,1.27059,-0.293368
1581219115.953571209,0.547836,38.0733,-1.25956,-22.8805,1.42885,1.2796,-0.290698
1581219115.961193220,0.522116,38.2945,-1.28779,-23.1292,1.44029,1.29295,-0.28469
1581219115.968370359,0.383228,38.4025,-1.43297,-23.1856,1.44293,1.28561,-0.281353
1581219115.974566618,0.30864,38.4514,-1.51363,-23.2273,1.43853,1.28528,-0.276013
1581219115.981211526,0.29578,38.5697,-1.50287,-23.2811,1.44205,1.27693,-0.276013
1581219115.987335632,0.375512,38.3331,-1.40743,-23.3671,1.44998,1.28795,-0.275679
1581219115.993625198,0.416664,38.3434,-1.36845,-23.3792,1.45966,1.29996,-0.273343
1581219116.000354659,0.483536,38.2353,-1.34963,-23.1318,1.43765,1.27827,-0.277348
1581219116.006647192,0.537548,38.1093,-1.30123,-23.1292,1.43413,1.29829,-0.28202
1581219116.013265153,0.612136,38.1556,-1.27166,-23.0028,1.42269,1.28094,-0.287694
1581219116.055586125,0.504112,38.1916,-1.32409,-23.2743,1.44117,1.28027,-0.310055
1581219116.063276348,0.558124,38.3999,-1.27166,-23.5526,1.45174,1.29863,-0.313727
1581219116.076462294,0.619852,38.081,-1.27166,-22.8899,1.42445,1.25023,-0.312392
1581219116.082424119,0.704728,37.9601,-1.1816,-23.023,1.42709,1.25424,-0.313393
1581219116.089245757,0.763884,38.099,-1.13051,-23.3604,1.43061,1.26892,-0.313727
1581219116.095364085,0.751024,38.2456,-1.16681,-23.4746,1.42533,1.28561,-0.308387
1581219116.102462746,0.658432,38.1222,-1.23671,-23.2219,1.41212,1.27393,-0.304048
1581219116.109248114,0.583844,37.8598,-1.27166,-23.1211,1.41916,1.26692,-0.300377
1581219116.116179599,0.509256,37.7184,-1.30123,-22.9961,1.4174,1.25991,-0.30338
1581219116.155344141,0.676436,38.2533,-1.1695,-23.355,1.42533,1.28094,-0.289029
1581219116.162514344,0.658432,37.847,-1.2152,-23.0619,1.41828,1.27627,-0.29537
1581219116.168724945,0.637856,37.5949,-1.23133,-22.9248,1.40508,1.26325,-0.29537
1581219116.212562292,0.558124,37.1217,-1.23537,-22.6627,1.40332,1.25257,-0.298708
1581219116.219466150,0.661004,37.1319,-1.1453,-22.9195,1.41036,1.28461,-0.305049
1581219116.225651592,0.60442,37.4663,-1.1816,-23.105,1.40684,1.28595,-0.305383
1581219116.232357627,0.486108,37.8058,-1.33215,-23.2999,1.43061,1.29362,-0.305717
1581219116.238520560,0.408948,37.6335,-1.39668,-23.5741,1.42885,1.31532,-0.303714
1581219116.245174874,0.396088,37.8058,-1.37248,-23.3752,1.41828,1.30931,-0.310723
1581219116.251377393,0.460388,37.6669,-1.28376,-23.3846,1.43237,1.30263,-0.306384
1581219116.258674749,0.455244,37.937,-1.29317,-23.2017,1.42709,1.29729,-0.306384
1581219116.265330527,0.46296,37.7698,-1.3214,-23.1776,1.41652,1.30831,-0.302713
1581219116.271571969,0.496396,37.4277,-1.31871,-23.1466,1.413,1.32366,-0.304715
1581219116.278224904,0.563268,37.42,-1.24746,-22.8872,1.40244,1.3023,-0.302713
1581219116.321370242,0.573556,37.1937,-1.19773,-23.1399,1.40772,1.30731,-0.286359
1581219116.328236279,0.5787,37.3609,-1.19101,-23.238,1.4174,1.31265,-0.287694
1581219116.334844865,0.506684,37.5332,-1.26628,-23.1681,1.41124,1.2993,-0.291031
1581219116.341133890,0.473248,37.5357,-1.31602,-23.2811,1.42269,1.30096,-0.297706
1581219116.347421430,0.537548,37.6026,-1.26897,-23.4316,1.43149,1.30731,-0.301044
1581219116.354113006,0.555552,37.7029,-1.22327,-23.5203,1.42004,1.31498,-0.304382
1581219116.360533912,0.537548,37.5718,-1.22596,-23.4464,1.42709,1.31932,-0.307385
1581219116.367199583,0.550408,37.438,-1.23268,-23.1184,1.42797,1.31131,-0.30872
1581219116.374456163,0.54012,36.9596,-1.22327,-23.0243,1.40684,1.3023,-0.31406
1581219116.381056047,0.537548,36.8747,-1.21251,-23.0418,1.41564,1.31265,-0.317732
1581219116.387306612,0.545264,36.831,-1.22596,-23.0458,1.42357,1.30197,-0.3194
1581219116.393538354,0.563268,36.7796,-1.18832,-22.9141,1.41564,1.29996,-0.317398
1581219116.437394536,0.586416,36.8336,-1.19369,-22.8496,1.42357,1.28127,-0.307052
1581219116.443647855,0.60442,36.9236,-1.18428,-23.0028,1.42269,1.29129,-0.305383
1581219116.450284452,0.550408,37.0342,-1.20848,-23.3537,1.4535,1.31632,-0.300043
1581219116.458205753,0.50154,37.1834,-1.23133,-23.5835,1.45614,1.31265,-0.297373
1581219116.464374388,0.3858,37.258,-1.30527,-23.6467,1.44734,1.32299,-0.293034
1581219116.471164602,0.390944,36.7822,-1.31602,-23.2918,1.44646,1.29462,-0.293034
1581219116.477219260,0.406376,36.6484,-1.28914,-22.781,1.42973,1.27093,-0.295704
1581219116.483569897,0.483536,36.5404,-1.22596,-22.8133,1.413,1.26559,-0.296705
1581219116.523711814,0.643,37.0059,-1.11707,-23.3335,1.45086,1.31532,-0.307385
1581219116.530265132,0.573556,36.7127,-1.17756,-23.0404,1.43237,1.31265,-0.300377
1581219116.536342332,0.537548,36.3758,-1.20579,-22.9369,1.43413,1.30897,-0.309054
1581219116.578450077,0.532404,36.3423,-1.18832,-22.7447,1.4174,1.30464,-0.309388
1581219116.584396949,0.59156,36.3861,-1.08212,-22.9544,1.43501,1.3033,-0.324073
1581219116.590634208,0.573556,36.5301,-1.08481,-23.3846,1.44205,1.34469,-0.320735
1581219116.596639245,0.504112,36.8413,-1.19773,-23.3321,1.45174,1.32166,-0.321737
1581219116.603367271,0.426952,36.5841,-1.25553,-23.0539,1.44029,1.30263,-0.313059
1581219116.609469752,0.388372,36.5018,-1.26225,-23.1856,1.4579,1.31064,-0.309054
1581219116.616377544,0.331788,36.4118,-1.24746,-23.5069,1.46054,1.33401,-0.309054
1581219116.622663078,0.277776,36.5327,-1.2851,-23.6037,1.47375,1.34101,-0.303047
1581219116.629275800,0.264916,36.4401,-1.3335,-23.2542,1.45526,1.31298,-0.306384
1581219116.635513886,0.311212,36.0466,-1.30796,-23.1023,1.4447,1.31465,-0.302713
1581219116.642185122,0.442384,35.9925,-1.20579,-22.9759,1.43589,1.31198,-0.305717
1581219116.648384317,0.547836,35.7791,-1.10094,-22.906,1.43413,1.31164,-0.304715
1581219116.723428466,0.393516,36.4555,-1.23133,-23.2501,1.44998,1.32366,-0.326743
1581219116.729335682,0.864192,35.8511,-0.883172,-23.6252,1.45526,1.33501,-0.338758
1581219116.735522967,0.88734,35.7791,-0.888549,-23.2555,1.44029,1.32066,-0.333418
1581219116.741440742,0.828184,35.7148,-0.931565,-23.0243,1.42269,1.31799,-0.331749
1581219116.748162277,0.7073,35.6145,-0.974581,-22.8388,1.42533,1.29829,-0.328745
1581219116.754114415,0.586416,35.7328,-1.09153,-22.9611,1.42093,1.31198,-0.327077
1581219116.761485615,0.426952,35.7868,-1.20714,-23.113,1.43589,1.31164,-0.320402
1581219116.767569491,0.383228,35.8125,-1.25822,-23.3268,1.42533,1.31832,-0.317064
1581219116.773676031,0.416664,35.9745,-1.23402,-23.6292,1.43853,1.34202,-0.310723
1581219116.780211505,0.496396,36.1289,-1.13051,-23.7005,1.44998,1.33768,-0.312058
1581219116.786262601,0.588988,36.2858,-1.0633,-23.7274,1.45702,1.3527,-0.310389
1581219116.792474781,0.599276,36.0568,-1.05658,-23.1614,1.41916,1.30864,-0.31139
1581219116.845274110,0.18004,35.5862,-1.35097,-23.2112,1.40508,1.33734,-0.312392
1581219116.851509507,0.383228,35.6453,-1.17756,-23.2784,1.41564,1.34736,-0.312392
1581219116.859099282,0.588988,35.6325,-1.04717,-23.3214,1.40772,1.36037,-0.318065
1581219116.865380245,0.730448,35.6248,-0.973237,-23.1681,1.39099,1.34268,-0.321069
1581219116.871694231,0.769028,35.6505,-0.953073,-22.945,1.39451,1.328,-0.318399
1581219116.878257683,0.75874,35.4987,-0.940975,-23.0458,1.39275,1.35069,-0.321403
1581219116.884408088,0.735592,35.8691,-0.938286,-23.5244,1.40684,1.36237,-0.325074
1581219116.891186329,0.622424,35.8691,-1.0297,-23.9639,1.43413,1.38807,-0.325742
1581219116.897206355,0.504112,36.0234,-1.15605,-23.8268,1.42357,1.37339,-0.327744
1581219116.903497988,0.468104,35.5733,-1.18832,-23.2542,1.39187,1.35036,-0.329747
1581219116.909614986,0.5144,35.1669,-1.10901,-22.8563,1.38835,1.34502,-0.327077
1581219116.952424352,0.897628,35.473,-0.828058,-23.5324,1.41388,1.37305,-0.31673
1581219116.991241002,0.555552,35.2647,-1.0633,-23.4289,1.42445,1.36171,-0.303714
1581219116.997392731,0.583844,35.0409,-1.03911,-23.5136,1.4174,1.36004,-0.307719
1581219117.003511999,0.599276,35.0589,-1.04851,-23.5875,1.41916,1.36504,-0.310723
1581219117.010113499,0.59156,35.028,-1.05255,-23.2461,1.40948,1.34268,-0.307719
1581219117.016391666,0.5787,35.0666,-1.05255,-23.0351,1.41036,1.34035,-0.310723
1581219117.022637181,0.486108,34.7914,-1.10094,-22.8738,1.40332,1.33801,-0.313727
1581219117.028695919,0.33436,35.0486,-1.22192,-22.9262,1.39275,1.33234,-0.319734
1581219117.035447165,0.15432,35.1026,-1.35366,-23.2501,1.41388,1.36171,-0.320402
1581219117.041409046,0.133744,35.2235,-1.37517,-23.4464,1.42709,1.34936,-0.321737
1581219117.047638911,0.185184,35.419,-1.32005,-23.7341,1.43501,1.37472,-0.323405
1581219117.053570583,0.311212,35.3676,-1.21386,-23.7126,1.44205,1.38941,-0.326075
1581219117.098279383,0.581272,34.4519,-1.03911,-23.2394,1.42709,1.36271,-0.344432
1581219117.104263329,0.570984,34.4262,-1.04314,-23.2811,1.42709,1.35203,-0.341094
1581219117.111574162,0.5787,34.6577,-1.01088,-23.562,1.44029,1.38173,-0.343097
1581219117.118255071,0.612136,34.9355,-0.971893,-23.4464,1.43765,1.36471,-0.337089
1581219117.124399557,0.663576,34.794,-0.963827,-23.1426,1.42093,1.33968,-0.334419
1581219117.130655644,0.779316,34.6988,-0.889893,-23.1856,1.4042,1.34502,-0.336755
1581219117.137200428,0.889912,34.6242,-0.805206,-23.2259,1.41212,1.35036,-0.335087
1581219117.143615388,0.961927,35.0563,-0.766222,-23.1695,1.40332,1.34569,-0.333418
1581219117.149556498,0.979931,35.0615,-0.747403,-23.1117,1.42181,1.33067,-0.325408
1581219117.157241639,0.910488,34.8532,-0.790419,-23.312,1.42269,1.34736,-0.324073
1581219117.163565979,0.815324,34.5034,-0.889893,-23.437,1.43413,1.35236,-0.316397
1581219117.206421071,0.406376,34.1459,-1.14933,-22.9168,1.42973,1.33334,-0.325408
1581219117.213091905,0.362652,34.259,-1.1695,-23.1695,1.44117,1.33801,-0.336422
1581219117.219283851,0.306068,34.596,-1.19235,-23.6454,1.46142,1.36237,-0.335087
1581219117.225543494,0.200616,34.8274,-1.29182,-23.8026,1.4579,1.37339,-0.342763
1581219117.232086437,0.177468,34.6037,-1.32409,-23.4666,1.44822,1.37005,-0.34343
1581219117.238647101,0.280348,34.3825,-1.22461,-22.9799,1.42533,1.32566,-0.347102
1581219117.245135922,0.432096,34.3002,-1.09288,-22.8213,1.41828,1.333,-0.349772
1581219117.251410247,0.55298,34.3902,-0.96786,-23.0619,1.42181,1.34368,-0.352776
1581219117.258650112,0.583844,34.4751,-0.978614,-23.3778,1.43149,1.35637,-0.350106
1581219117.265488164,0.588988,34.4493,-1.00415,-23.4545,1.43061,1.36438,-0.351441
1581219117.271622634,0.586416,34.2796,-0.997433,-23.3348,1.42269,1.36304,-0.351441
1581219117.278350407,0.609564,34.1459,-0.965171,-23.4182,1.44293,1.3537,-0.351441
1581219117.325287630,0.82304,34.1098,-0.828058,-23.4531,1.44822,1.34602,-0.330748
1581219117.333373840,0.815324,34.2333,-0.842845,-23.683,1.46847,1.3557,-0.32741
1581219117.338279624,0.81018,34.3362,-0.854943,-23.6212,1.47287,1.35336,-0.325408
1581219117.344542576,0.792176,34.3773,-0.876451,-23.3106,1.44822,1.35069,-0.331749
1581219117.351213413,0.761312,34.2925,-0.873762,-23.0028,1.43589,1.33968,-0.33008
1581219117.357538523,0.712444,34.0275,-0.90468,-22.9329,1.43853,1.33,-0.328412
1581219117.364138361,0.684152,33.9581,-0.930221,-22.8455,1.42709,1.329,-0.328745
1581219117.370466210,0.66872,33.8398,-0.946352,-23.027,1.43765,1.33534,-0.331749
1581219117.410446932,0.403804,33.652,-1.09422,-23.1829,1.45438,1.35637,-0.352442
1581219117.417128527,0.29578,33.9067,-1.17891,-23.4034,1.4579,1.3597,-0.357448
1581219117.423358012,0.298352,34.115,-1.21923,-23.3469,1.4579,1.36538,-0.364123
1581219117.465633693,0.316356,33.7961,-1.17622,-23.1063,1.41828,1.34001,-0.370131
1581219117.471487667,0.537548,33.3768,-0.970548,-22.7044,1.413,1.32666,-0.357114
1581219117.478231552,0.509256,33.4231,-0.998778,-22.9356,1.42004,1.34068,-0.351441
1581219117.484539786,0.444956,33.5234,-1.04314,-23.2165,1.42885,1.36705,-0.351441
1581219117.491320619,0.504112,33.2611,-1.02701,-23.2784,1.43413,1.36438,-0.34877
1581219117.497653591,0.599276,33.1402,-0.939631,-23.4908,1.41388,1.38474,-0.350106
1581219117.504366445,0.717588,33.2868,-0.833435,-23.6561,1.41388,1.38474,-0.34343
1581219117.510480065,0.794748,33.5877,-0.763534,-23.5029,1.42004,1.37038,-0.334419
1581219117.517252005,0.756168,33.6675,-0.794452,-23.2179,1.41828,1.35703,-0.334753
1581219117.523528642,0.753596,33.4437,-0.837468,-23.0109,1.41916,1.33701,-0.336088
1581219117.530091527,0.825612,33.2482,-0.789075,-23.0068,1.4174,1.34135,-0.331415
1581219117.536374725,0.879624,33.328,-0.75278,-23.031,1.4086,1.33534,-0.333418
1581219117.578322811,0.586416,33.0116,-0.908713,-22.7689,1.41652,1.33834,-0.329413
1581219117.617428712,0.226336,33.2482,-1.16278,-23.4666,1.42885,1.3794,-0.337757
1581219117.624185373,0.126028,33.3665,-1.26897,-23.3913,1.42269,1.38741,-0.337423
1581219117.630195619,0.082304,33.1376,-1.28914,-23.1386,1.40684,1.39074,-0.339092
1581219117.636461984,0.228908,32.9962,-1.18563,-22.9934,1.39363,1.37472,-0.342095
1581219117.642461976,0.426952,32.9962,-1.02701,-22.9907,1.38747,1.36638,-0.33542
1581219117.649259522,0.612136,32.8624,-0.811927,-23.1278,1.4042,1.38407,-0.33008
1581219117.655442906,0.769028,32.8547,-0.704387,-23.2555,1.41388,1.37706,-0.328412
1581219117.662641426,0.761312,32.7261,-0.736649,-23.4343,1.39715,1.39174,-0.329413
1581219117.668681581,0.61728,32.9319,-0.871074,-23.4908,1.42885,1.3844,-0.330414
1581219117.675372714,0.558124,33.0708,-0.951729,-23.3725,1.41828,1.37839,-0.327077
1581219117.681477425,0.47582,33.1222,-0.975925,-23.0781,1.40596,1.36204,-0.320735
1581219117.724338074,0.817896,32.4098,-0.670781,-23.1453,1.41124,1.35003,-0.328745
1581219117.730454828,0.679008,32.5281,-0.809238,-23.3711,1.43061,1.37506,-0.331415
1581219117.736679185,0.52726,32.721,-0.94904,-23.4249,1.42973,1.37372,-0.339092
1581219117.743420674,0.491252,32.7595,-0.988024,-23.2004,1.41212,1.35804,-0.343764
1581219117.749565628,0.583844,32.7055,-0.881828,-23.1198,1.40948,1.3547,-0.343097
1581219117.757307154,0.689296,32.4869,-0.791763,-23.0418,1.3998,1.36404,-0.340093
1581219117.763441845,0.748452,32.258,-0.751436,-22.9907,1.40508,1.34502,-0.342429
1581219117.770165978,0.805036,32.4432,-0.724551,-23.0835,1.41036,1.34669,-0.344765
1581219117.776388952,0.766456,32.5795,-0.744714,-23.2461,1.43325,1.35737,-0.349438
1581219117.782636373,0.69444,32.6875,-0.793107,-23.6575,1.43501,1.38207,-0.356113
1581219117.789286009,0.612136,32.8779,-0.863008,-23.7435,1.44998,1.38373,-0.352442
1581219117.830673204,0.509256,32.1448,-0.926188,-23.2945,1.42004,1.36271,-0.33809
1581219117.837271763,0.444956,32.3969,-0.935598,-23.3348,1.44822,1.34802,-0.334419
1581219117.843215329,0.447528,32.6155,-0.936942,-23.6373,1.45702,1.38006,-0.334753
1581219117.849624471,0.396088,32.5178,-0.959794,-23.4343,1.44822,1.37673,-0.332083
1581219117.855625149,0.357508,32.348,-1.01088,-22.9773,1.43325,1.3567,-0.332083
1581219117.863520722,0.434668,31.9288,-0.947696,-22.6654,1.41124,1.32633,-0.328078
1581219117.869492308,0.529832,31.9597,-0.852254,-22.9369,1.41828,1.34836,-0.324407
1581219117.875626023,0.61728,32.3712,-0.766222,-23.2488,1.44381,1.34869,-0.32207
1581219117.881698229,0.624996,32.4972,-0.783698,-23.6588,1.45878,1.38373,-0.324407
1581219117.888240632,0.537548,32.5589,-0.852254,-23.7193,1.46142,1.38607,-0.325074
1581219117.894265002,0.504112,32.3146,-0.915434,-23.6924,1.45262,1.39742,-0.326075
1581219117.900444017,0.478392,32.096,-0.908713,-23.2663,1.42357,1.3587,-0.326743
1581219117.947531611,0.684152,31.9288,-0.692289,-23.3402,1.4447,1.37673,-0.337423
1581219117.953555408,0.671292,31.8696,-0.703043,-23.5244,1.43589,1.39141,-0.340093
1581219117.961543096,0.56584,31.8028,-0.814615,-23.2851,1.43413,1.37706,-0.341428
1581219117.967601974,0.491252,31.8079,-0.896615,-22.9221,1.43149,1.34602,-0.344765
1581219117.974403718,0.506684,31.7385,-0.883172,-22.8859,1.42621,1.36071,-0.341762
1581219117.980568097,0.524688,31.8876,-0.810583,-23.2367,1.43325,1.36571,-0.337423
1581219117.987236098,0.632712,32.2169,-0.760845,-23.5271,1.44029,1.36204,-0.340093
1581219117.993575940,0.643,32.24,-0.756813,-23.5486,1.44998,1.38474,-0.335087
1581219117.999701271,0.684152,32.1628,-0.747403,-23.3133,1.44734,1.35837,-0.336088
1581219118.006375314,0.740736,32.0754,-0.700354,-23.3402,1.4447,1.37472,-0.336088
1581219118.012481301,0.781888,32.1243,-0.662715,-23.3765,1.45526,1.37806,-0.331082
1581219118.021703061,0.7073,31.9288,-0.69901,-23.4168,1.44822,1.38373,-0.327744
1581219118.028382921,0.583844,31.6639,-0.786386,-23.2273,1.44998,1.37572,-0.329747
1581219118.034636717,0.465532,31.5456,-0.907369,-23.031,1.44734,1.37439,-0.32474
1581219118.041257095,0.380656,31.5198,-0.94904,-23.0297,1.44381,1.36972,-0.321069
1581219118.047622423,0.401232,31.4916,-0.953073,-23.2596,1.44205,1.39174,-0.32741
1581219118.054511326,0.468104,31.3655,-0.873762,-23.2663,1.44029,1.38874,-0.321737
1581219118.061547125,0.619852,31.2421,-0.747403,-23.0552,1.43149,1.37806,-0.327744
1581219118.068295118,0.673864,31.2858,-0.686912,-23.1923,1.44293,1.37739,-0.325742
1581219118.107542372,0.493824,31.723,-0.848222,-23.2286,1.44117,1.39575,-0.339425
1581219118.113700773,0.542692,31.6382,-0.802517,-23.394,1.42885,1.39408,-0.341428
1581219118.120316262,0.624996,31.6562,-0.747403,-23.4034,1.42181,1.38941,-0.344765
1581219118.127371055,0.658432,31.2344,-0.696321,-23.3617,1.43765,1.40643,-0.348437
1581219118.169563017,0.558124,31.3449,-0.760845,-23.2918,1.43677,1.39275,-0.356781
1581219118.176368081,0.606992,31.5867,-0.711108,-23.5849,1.43765,1.40843,-0.356447
1581219118.182338415,0.609564,31.6613,-0.715141,-23.8685,1.45086,1.42545,-0.353109
1581219118.188784053,0.619852,31.543,-0.736649,-23.7475,1.44205,1.42111,-0.349104
1581219118.194741518,0.609564,31.2549,-0.742026,-23.3079,1.43589,1.3844,-0.334085
1581219118.202332445,0.622424,31.1649,-0.705731,-23.0351,1.4174,1.38006,-0.339425
1581219118.208561904,0.612136,31.381,-0.711108,-22.9047,1.40772,1.36371,-0.336422
1581219118.215313129,0.56584,31.1983,-0.768911,-23.148,1.41124,1.38073,-0.337089
1581219118.221539407,0.519544,31.1598,-0.811927,-23.2528,1.41388,1.39675,-0.33542
1581219118.227790619,0.542692,30.9411,-0.790419,-23.2703,1.41652,1.39575,-0.329079
1581219118.234463660,0.596704,30.8048,-0.724551,-23.2407,1.40156,1.39008,-0.330414
1581219118.279572032,0.645572,30.9077,-0.670781,-23.2703,1.413,1.39074,-0.32741
1581219118.284349213,0.648144,31.363,-0.653305,-23.6803,1.4174,1.42779,-0.337089
1581219118.290441772,0.573556,31.0775,-0.727239,-23.4128,1.4086,1.40676,-0.335087
1581219118.297284304,0.54012,30.9874,-0.776976,-23.2179,1.40156,1.39708,-0.338758
1581219118.303564004,0.581272,30.7534,-0.728583,-23.2461,1.40772,1.39108,-0.336088
1581219118.310395202,0.635284,30.81,-0.676158,-23.3792,1.39187,1.41678,-0.341762
1581219118.316636446,0.60442,30.954,-0.6896,-23.3832,1.4086,1.42045,-0.345099
1581219118.323377553,0.56584,30.7765,-0.728583,-23.2233,1.413,1.40509,-0.347102
1581219118.362491011,0.54012,30.5116,-0.725895,-23.2958,1.3998,1.38607,-0.349772
1581219118.369237280,0.493824,30.5888,-0.764878,-23.5553,1.40244,1.4111,-0.3461
1581219118.375551090,0.48868,30.7637,-0.770255,-23.6091,1.41564,1.42245,-0.341428
1581219118.382410613,0.511828,30.6968,-0.747403,-23.312,1.39363,1.40409,-0.34343
1581219118.425230260,0.684152,30.2596,-0.599535,-23.48,1.40244,1.40443,-0.339425
1581219118.431436659,0.658432,30.3161,-0.617011,-23.4639,1.39099,1.40576,-0.342763
1581219118.437675832,0.609564,30.419,-0.660027,-23.1735,1.39627,1.39508,-0.340427
1581219118.444278958,0.550408,30.3007,-0.705731,-23.1265,1.3998,1.40076,-0.33809
1581219118.450677488,0.504112,30.1413,-0.74337,-22.9087,1.40332,1.36938,-0.345433
1581219118.458315249,0.480964,30.0358,-0.744714,-23.0552,1.40684,1.37806,-0.348103
1581219118.465417241,0.545264,30.2956,-0.70842,-23.3133,1.39539,1.38707,-0.354111
1581219118.471435820,0.586416,30.5373,-0.661371,-23.648,1.41652,1.40776,-0.352108
1581219118.510560492,0.478392,30.2081,-0.720518,-23.1897,1.40332,1.39775,-0.357448
1581219118.516497717,0.434668,30.2081,-0.774288,-23.32,1.4174,1.40109,-0.356781
1581219118.523254163,0.46296,29.8841,-0.772944,-23.2918,1.4042,1.39275,-0.359117
1581219118.529244853,0.509256,29.812,-0.727239,-23.3348,1.42181,1.39809,-0.360452
1581219118.574434925,0.558124,30.2956,-0.637174,-23.5351,1.42181,1.40576,-0.349104
1581219118.580681654,0.532404,30.2827,-0.655994,-23.5862,1.43941,1.42545,-0.343097
1581219118.587348758,0.496396,29.9021,-0.684223,-23.2622,1.42004,1.39341,-0.339425
1581219118.593563774,0.509256,29.7323,-0.674813,-23.1776,1.41828,1.38707,-0.341428
1581219118.600219387,0.550408,29.6474,-0.627765,-23.351,1.42709,1.40309,-0.342095
1581219118.606472107,0.601848,29.9098,-0.583404,-23.4948,1.42973,1.41911,-0.345433
1581219118.612640532,0.555552,29.8763,-0.602224,-23.4612,1.43589,1.42212,-0.342429
1581219118.619569212,0.55298,29.7117,-0.638519,-23.1816,1.39804,1.40977,-0.345433
1581219118.625684271,0.56584,29.686,-0.63583,-22.9302,1.40508,1.35603,-0.349104
1581219118.632503558,0.637856,29.3542,-0.568618,-22.9114,1.40244,1.36237,-0.345433
1581219118.638593724,0.699584,29.4854,-0.514848,-23.0808,1.41652,1.36972,-0.350439
1581219118.680834975,0.486108,29.6783,-0.669436,-22.9692,1.42973,1.36071,-0.354444
1581219118.686746418,0.570984,29.4648,-0.607601,-23.0257,1.42621,1.37439,-0.354444
1581219118.693353760,0.596704,29.4957,-0.568618,-23.2233,1.42709,1.38006,-0.352108
1581219118.699532583,0.63014,29.6551,-0.557864,-23.2864,1.44558,1.38774,-0.34877
1581219118.705634992,0.596704,29.5857,-0.564585,-23.3953,1.4491,1.39441,-0.347102
1581219118.712237087,0.588988,29.3568,-0.583404,-23.4356,1.44029,1.40743,-0.346768
1581219118.718385155,0.522116,29.2539,-0.627765,-23.2958,1.44117,1.37205,-0.345099
1581219118.724577114,0.429524,29.2205,-0.69901,-23.3174,1.43413,1.39608,-0.343764
1581219118.730734902,0.378084,29.3182,-0.759501,-23.1695,1.44646,1.3854,-0.341762
1581219118.737319692,0.380656,29.3825,-0.75278,-23.0888,1.43765,1.38507,-0.34076
1581219118.743547407,0.429524,29.2925,-0.711108,-23.0673,1.43677,1.38574,-0.343097
1581219118.783641122,0.375512,29.3568,-0.744714,-23.4236,1.43941,1.39909,-0.334753
1581219118.826410654,0.66872,28.827,-0.497372,-23.1722,1.42709,1.39308,-0.345767
1581219118.832535269,0.7073,29.0816,-0.457045,-23.3308,1.42621,1.39508,-0.347102
1581219118.839353452,0.704728,29.025,-0.478553,-23.5217,1.44293,1.40276,-0.354444
1581219118.845658916,0.581272,29.0867,-0.560552,-23.4195,1.44998,1.41711,-0.355779
1581219118.851867982,0.547836,28.8012,-0.622388,-23.0687,1.43061,1.38474,-0.364123
1581219118.859515070,0.581272,28.7704,-0.587437,-22.8643,1.42533,1.36605,-0.363789
1581219118.865759420,0.671292,29.1253,-0.498717,-23.2071,1.43413,1.3804,-0.358783
1581219118.872709529,0.648144,29.2976,-0.513503,-23.812,1.45614,1.42145,-0.353777
1581219118.878741751,0.606992,29.4288,-0.568618,-23.5929,1.45526,1.41144,-0.354778
1581219118.885397588,0.563268,28.9401,-0.611634,-23.2367,1.44381,1.39508,-0.358116
1581219118.891761205,0.583844,28.7498,-0.573995,-23.156,1.43589,1.38841,-0.357448
1581219118.901401226,0.632712,28.8553,-0.508126,-23.3604,1.46318,1.40509,-0.351107
1581219118.940507950,0.550408,28.5672,-0.578027,-23.1413,1.42445,1.39909,-0.337757
1581219118.946507957,0.54012,28.6701,-0.594158,-23.2797,1.43149,1.4101,-0.332417
1581219118.952712825,0.534976,28.5569,-0.602224,-23.1628,1.42885,1.37973,-0.335754
