timestamp,posx,posy,posz,ox,oy,oz, ow
1581218079.744778887,0.639259,0.000451888,0.686349,-0.000277294,0.706971,0.000189941,0.707243
1581218079.751029729,0.639109,0.000432154,0.686351,-0.000262411,0.706963,0.000177537,0.707251
1581218079.757597030,0.638933,0.000411013,0.686359,-0.000232513,0.706948,0.000174535,0.707265
1581218079.798046403,0.637929,0.000384274,0.686373,-0.000151163,0.706926,0.000201607,0.707287
1581218079.804621475,0.637753,0.000393086,0.686374,-0.000151287,0.706935,0.000215553,0.707279
1581218079.812048242,0.637579,0.000403366,0.686371,-0.000158939,0.706947,0.000223959,0.707266
1581218079.818589076,0.637403,0.000415146,0.686369,-0.000165636,0.706959,0.000234115,0.707254
1581218079.824935880,0.637251,0.000426318,0.686366,-0.000166319,0.706971,0.000249735,0.707242
1581218079.868143216,0.636168,0.000488883,0.686373,-0.000244232,0.706955,0.00024547,0.707259
1581218079.874911578,0.635994,0.000496907,0.686376,-0.000263027,0.706944,0.000233531,0.70727
1581218079.880811496,0.635845,0.000503365,0.686376,-0.000275911,0.706932,0.00022385,0.707281
1581218079.887608125,0.63567,0.000511152,0.686383,-0.000276345,0.706914,0.00022506,0.707299
1581218079.893770991,0.635518,0.000518645,0.686392,-0.000271094,0.7069,0.000232777,0.707314
1581218079.901612486,0.635315,0.000528765,0.686392,-0.000271439,0.706898,0.00024141,0.707315
1581218079.909679505,0.635168,0.000530883,0.686387,-0.000275686,0.706906,0.000242192,0.707308
1581218079.915618196,0.634974,0.000528077,0.686382,-0.000278658,0.706915,0.000241544,0.707299
1581218079.953957559,0.63401,0.000477247,0.686333,-0.000268172,0.706987,0.000225301,0.707226
1581218079.960615804,0.633835,0.000463518,0.686326,-0.000258095,0.707001,0.000225286,0.707212
1581218079.966592687,0.633684,0.000452544,0.686327,-0.000253709,0.707004,0.000218342,0.70721
1581218079.972836988,0.633536,0.000440631,0.686323,-0.000248949,0.707003,0.000208799,0.70721
1581218080.016775842,0.632495,0.000396361,0.686315,-0.000209223,0.706971,0.000178981,0.707243
1581218080.023089527,0.632323,0.000391379,0.68632,-0.000190931,0.706961,0.000184894,0.707253
1581218080.029526304,0.632149,0.00039178,0.686319,-0.000183212,0.706954,0.000186929,0.707259
1581218080.035729873,0.631999,0.000393057,0.686318,-0.000173901,0.706948,0.000191697,0.707265
1581218080.042613438,0.631826,0.000396678,0.686311,-0.000162513,0.706951,0.000203769,0.707262
1581218080.048617658,0.631679,0.000400996,0.686302,-0.000152237,0.70696,0.000220407,0.707253
1581218080.054994028,0.631531,0.000406218,0.686298,-0.000149356,0.706966,0.000230592,0.707247
1581218080.061438686,0.631357,0.000412181,0.686294,-0.000157512,0.706974,0.00023107,0.70724
1581218080.067935631,0.631209,0.000416023,0.686293,-0.000160571,0.706979,0.000233969,0.707234
1581218080.073913814,0.63106,0.000420867,0.68629,-0.000158977,0.706988,0.000243163,0.707226
1581218080.081574423,0.630885,0.000426127,0.68628,-0.000155794,0.707003,0.000256619,0.70721
1581218080.124750041,0.630711,0.000432095,0.68627,-0.000159671,0.707019,0.000265262,0.707194
1581218080.131193822,0.62964,0.000465003,0.686254,-0.000227384,0.707023,0.000242327,0.707191
1581218080.137665189,0.629465,0.000468339,0.686255,-0.000240539,0.707009,0.000228646,0.707204
1581218080.143842626,0.629318,0.000469268,0.686255,-0.000240043,0.706998,0.000225778,0.707216
1581218080.150872285,0.629143,0.000469915,0.686263,-0.000238767,0.70698,0.000222116,0.707234
1581218080.156999447,0.628968,0.000467309,0.686266,-0.00024252,0.706972,0.000213455,0.707241
1581218080.163781094,0.628816,0.000464565,0.686268,-0.00025386,0.706973,0.000200348,0.707241
1581218080.169790255,0.628666,0.000459743,0.686267,-0.000260968,0.706977,0.00019038,0.707237
1581218080.176625081,0.628493,0.000453982,0.686266,-0.000258693,0.706982,0.000190005,0.707231
1581218080.182704570,0.628344,0.000449818,0.686266,-0.000253693,0.706988,0.000194537,0.707226
1581218080.188898930,0.628193,0.000448247,0.686262,-0.000254693,0.706996,0.000195264,0.707218
1581218080.195616643,0.628015,0.000446211,0.686259,-0.000261809,0.707002,0.000188103,0.707211
1581218080.238658215,0.626941,0.000449063,0.686235,-0.000279373,0.707056,0.000196126,0.707157
1581218080.244922363,0.626793,0.000447575,0.686227,-0.000279427,0.707063,0.000197747,0.70715
1581218080.251662189,0.626621,0.000445232,0.686221,-0.000275641,0.707063,0.000199566,0.70715
1581218080.258527702,0.626471,0.000442661,0.686226,-0.000272015,0.707056,0.000197076,0.707158
1581218080.264509794,0.626294,0.000439063,0.686232,-0.000263767,0.707044,0.000193733,0.707169
1581218080.270885581,0.626143,0.00043592,0.686234,-0.000254918,0.707036,0.000192451,0.707178
1581218080.277075446,0.625969,0.000431834,0.686237,-0.000240514,0.707023,0.000194348,0.70719
1581218080.283654815,0.625823,0.000428402,0.68624,-0.00022347,0.707011,0.000200573,0.707203
1581218080.328249494,0.624724,0.000439984,0.686228,-0.000193741,0.707026,0.000235431,0.707188
1581218080.336043519,0.624544,0.000446935,0.686235,-0.000201265,0.707026,0.00023612,0.707187
1581218080.341704208,0.624368,0.000453189,0.686232,-0.00019981,0.707032,0.000245571,0.707181
1581218080.388692451,0.624216,0.000459021,0.686226,-0.000201697,0.707043,0.000252597,0.707171
1581218080.392028959,0.623075,0.0004744,0.686242,-0.000225888,0.707044,0.000253361,0.707169
1581218080.398737869,0.622924,0.000473962,0.686246,-0.000227402,0.707036,0.000249571,0.707178
1581218080.405000051,0.622747,0.000474162,0.686251,-0.000222534,0.707027,0.000251871,0.707187
1581218080.412877704,0.62257,0.000474395,0.686258,-0.000213445,0.707014,0.000256929,0.7072
1581218080.419563765,0.622393,0.000474737,0.686268,-0.000207489,0.706996,0.000255884,0.707218
1581218080.425828974,0.622241,0.000476277,0.686275,-0.000211312,0.706981,0.00024695,0.707233
1581218080.432131163,0.622064,0.000477544,0.686283,-0.000213538,0.706967,0.000240624,0.707247
1581218080.438905406,0.621914,0.000479616,0.68629,-0.000208008,0.706964,0.00024799,0.70725
1581218080.445003702,0.621737,0.000481175,0.686294,-0.000202571,0.706967,0.000257216,0.707247
1581218080.452025788,0.621585,0.000483101,0.686291,-0.000203669,0.706976,0.000261848,0.707238
1581218080.458664417,0.621406,0.000484627,0.686289,-0.000215326,0.706986,0.000256599,0.707228
1581218080.501609751,0.620319,0.00048314,0.686292,-0.000226012,0.707032,0.000259543,0.707181
1581218080.509097235,0.62017,0.000481242,0.686283,-0.000217854,0.707038,0.000265115,0.707175
1581218080.515821229,0.619967,0.000479698,0.686285,-0.000203616,0.707035,0.00027509,0.707178
1581218080.522518267,0.61979,0.000480314,0.686294,-0.000207496,0.707024,0.000269746,0.707189
1581218080.528654664,0.619637,0.000482406,0.686301,-0.000222066,0.707017,0.000257486,0.707196
1581218080.534989482,0.619485,0.000485031,0.686308,-0.000238711,0.70701,0.000244245,0.707204
1581218080.541113678,0.619312,0.000488032,0.686312,-0.00024451,0.707005,0.000243038,0.707208
1581218080.547856345,0.619162,0.000491499,0.686322,-0.00024267,0.706995,0.000247596,0.707219
1581218080.553876674,0.619009,0.000495815,0.68633,-0.000242861,0.706986,0.000250612,0.707227
1581218080.560749605,0.618833,0.000499331,0.686331,-0.000246602,0.706981,0.000248529,0.707232
1581218080.567038978,0.618686,0.000500705,0.686327,-0.000247246,0.70698,0.000247316,0.707234
1581218080.606914215,0.617685,0.000484706,0.686314,-0.000221551,0.706959,0.000244238,0.707254
1581218080.651659873,0.616606,0.000468306,0.686249,-0.000199952,0.707047,0.00027019,0.707166
1581218080.657866415,0.616459,0.000466899,0.686243,-0.00020374,0.70706,0.000269786,0.707154
1581218080.664568791,0.616284,0.000463118,0.686239,-0.000213154,0.707064,0.000259251,0.707149
1581218080.670773192,0.616137,0.00045786,0.686236,-0.000221438,0.707061,0.000244967,0.707152
1581218080.677139945,0.615966,0.000452367,0.686234,-0.000220931,0.707054,0.000238819,0.70716
1581218080.683501405,0.61582,0.000448307,0.686236,-0.000221648,0.707048,0.000233332,0.707165
1581218080.689899435,0.615672,0.000444089,0.686235,-0.000220295,0.707044,0.000229112,0.707169
1581218080.696717905,0.615498,0.000440163,0.686233,-0.000223369,0.707039,0.000219913,0.707174
1581218080.702863679,0.615349,0.000435957,0.686235,-0.000219675,0.707031,0.000216002,0.707182
1581218080.710113612,0.615178,0.000430667,0.686238,-0.0002076,0.707018,0.000216955,0.707195
1581218080.716679804,0.615004,0.000427773,0.686244,-0.00019552,0.707002,0.000220372,0.707211
1581218080.759046361,0.613936,0.000454724,0.686263,-0.000193603,0.706999,0.000249368,0.707214
1581218080.765022638,0.613759,0.000463807,0.686269,-0.000216665,0.706999,0.000237053,0.707214
1581218080.771793862,0.613607,0.000471611,0.686269,-0.0002338,0.707005,0.000229932,0.707209
1581218080.777968116,0.613454,0.000479652,0.686267,-0.000243394,0.707011,0.000230788,0.707202
1581218080.784642624,0.613275,0.000488551,0.686269,-0.000248831,0.707014,0.000235496,0.707199
1581218080.790861121,0.613121,0.000495628,0.686276,-0.000249637,0.707014,0.000242653,0.7072
1581218080.797103175,0.612943,0.000502975,0.68628,-0.000260553,0.707016,0.000241608,0.707197
1581218080.803579354,0.612792,0.000506262,0.686281,-0.00027512,0.707022,0.00023363,0.707192
1581218080.811040387,0.612614,0.000508933,0.686284,-0.00029321,0.707028,0.000222396,0.707186
1581218080.817647640,0.612436,0.00051021,0.686287,-0.000297221,0.707035,0.000224726,0.707178
1581218080.823854846,0.612282,0.000510567,0.686291,-0.000296262,0.707035,0.000227062,0.707178
1581218080.829977968,0.61213,0.000509847,0.686287,-0.000291241,0.707035,0.000230075,0.707178
1581218080.872738268,0.61102,0.000496043,0.68633,-0.000264811,0.706961,0.000214281,0.707252
1581218080.878931672,0.610868,0.000492572,0.686333,-0.000267374,0.706949,0.000203325,0.707264
1581218080.885043116,0.610714,0.000488142,0.686337,-0.000261439,0.706939,0.000199717,0.707275
1581218080.891849473,0.610536,0.000483435,0.68634,-0.000251509,0.706938,0.000204009,0.707275
1581218080.898048193,0.610384,0.000478885,0.686336,-0.000248205,0.706949,0.000205757,0.707265
1581218080.904600670,0.610211,0.000474299,0.686329,-0.000251276,0.706963,0.000202266,0.707251
1581218080.911851353,0.610037,0.000470604,0.686324,-0.000256777,0.706973,0.000196533,0.70724
1581218080.918070237,0.609884,0.000468527,0.686323,-0.000256749,0.70698,0.000196596,0.707233
1581218080.923991094,0.609732,0.000465642,0.686325,-0.000251483,0.706984,0.000200212,0.707229
1581218080.930855963,0.609558,0.000462431,0.686317,-0.000244329,0.706993,0.000206481,0.70722
1581218080.936864500,0.609412,0.000459966,0.686311,-0.000247899,0.707,0.000203301,0.707213
1581218080.979617142,0.609265,0.00045915,0.68631,-0.000254574,0.707004,0.000198652,0.707209
1581218080.985569789,0.60823,0.000486176,0.686334,-0.000309165,0.707001,0.000194161,0.707213
1581218080.991928020,0.608079,0.000491573,0.686337,-0.000309486,0.706994,0.000198088,0.707219
1581218080.998683891,0.607904,0.000496412,0.686336,-0.00031084,0.706992,0.000201372,0.707221
1581218081.004820422,0.607757,0.000498338,0.686334,-0.000313873,0.706992,0.000200787,0.707221
1581218081.012778913,0.607562,0.000498341,0.686333,-0.000325102,0.706992,0.000191648,0.707222
1581218081.018869720,0.607413,0.000497278,0.686335,-0.000335217,0.706989,0.00018144,0.707225
1581218081.025562430,0.607239,0.000493072,0.686336,-0.000328431,0.706983,0.000181441,0.70723
1581218081.031827195,0.607089,0.000487318,0.686342,-0.000317241,0.706975,0.00018214,0.707239
1581218081.038575343,0.606917,0.000479666,0.686346,-0.00030163,0.706965,0.000183491,0.707249
1581218081.044583566,0.606769,0.000473408,0.68635,-0.000289902,0.706955,0.000182074,0.707259
1581218081.050944383,0.606619,0.000469024,0.686353,-0.00027739,0.706944,0.000183317,0.707269
1581218081.093090794,0.605571,0.00043906,0.686356,-0.000200813,0.706947,0.000215344,0.707266
1581218081.100059469,0.605397,0.000435468,0.686349,-0.000194813,0.706959,0.000221502,0.707255
1581218081.106032680,0.605247,0.000432953,0.686341,-0.000194175,0.70697,0.000222716,0.707244
1581218081.113845769,0.605047,0.000431056,0.686333,-0.000203677,0.706981,0.000214285,0.707233
1581218081.120743882,0.604872,0.000430379,0.686337,-0.000211241,0.706982,0.000207046,0.707232
1581218081.126900080,0.604721,0.000430275,0.686339,-0.000208834,0.706984,0.000210049,0.707229
1581218081.139954185,0.604398,0.000429889,0.68634,-0.000190131,0.706991,0.000229361,0.707222
1581218081.146732901,0.604221,0.000433275,0.686343,-0.000192975,0.706997,0.000231924,0.707217
1581218081.187060710,0.603216,0.000478151,0.68634,-0.000234634,0.706989,0.000237704,0.707225
1581218081.193651254,0.603039,0.000488134,0.686343,-0.000245627,0.706987,0.000237452,0.707227
1581218081.199625348,0.60289,0.00049456,0.686341,-0.000245268,0.706988,0.000245149,0.707225
1581218081.246166928,0.602743,0.000500241,0.686335,-0.00023632,0.706991,0.000259853,0.707222
1581218081.249668387,0.601641,0.000497399,0.686361,-0.000262466,0.706936,0.000225404,0.707277
1581218081.255991344,0.601487,0.000491945,0.686371,-0.000273328,0.706924,0.000208747,0.707289
1581218081.262152530,0.601311,0.000485889,0.686376,-0.000285203,0.706915,0.000190302,0.707298
1581218081.268921373,0.60116,0.000480639,0.68637,-0.000289434,0.706921,0.000182538,0.707293
1581218081.275588353,0.600987,0.000476594,0.686361,-0.000289519,0.706931,0.000182111,0.707282
1581218081.281824347,0.600837,0.000473417,0.686359,-0.000284868,0.706938,0.000185904,0.707275
1581218081.287995892,0.600685,0.000471449,0.686362,-0.000281634,0.706943,0.000187706,0.707271
1581218081.294564593,0.600509,0.000467092,0.686356,-0.000283394,0.706954,0.000182799,0.70726
1581218081.335307920,0.599509,0.000444769,0.68633,-0.000283564,0.707008,0.000171643,0.707205
1581218081.341671072,0.599312,0.000441467,0.686328,-0.000277494,0.707003,0.000171422,0.707211
1581218081.348524988,0.599163,0.000441166,0.686329,-0.000273324,0.706998,0.000173226,0.707215
1581218081.399921410,0.59789,0.000466266,0.68633,-0.000310228,0.706967,0.000159229,0.707246
1581218081.405888704,0.597741,0.000469984,0.686333,-0.000309071,0.706957,0.000161157,0.707256
1581218081.414070741,0.597541,0.00047456,0.686344,-0.000293762,0.706937,0.000173685,0.707276
1581218081.420108247,0.59739,0.000478171,0.68635,-0.000281748,0.706929,0.000185671,0.707284
1581218081.426670038,0.597216,0.000480676,0.686344,-0.00026937,0.706936,0.000199228,0.707277
1581218081.433081620,0.597066,0.000480367,0.686335,-0.000262548,0.706948,0.000205454,0.707265
1581218081.439674667,0.596891,0.000477206,0.686324,-0.000250499,0.706961,0.000212915,0.707252
1581218081.446080741,0.596741,0.000472077,0.68632,-0.000235756,0.706968,0.000220609,0.707246
1581218081.452605066,0.596564,0.000465581,0.686319,-0.000213842,0.706973,0.0002331,0.707241
1581218081.458953727,0.596413,0.000459083,0.686318,-0.00019544,0.706976,0.000241693,0.707237
1581218081.464876676,0.596265,0.000452903,0.686315,-0.00018663,0.70698,0.000242096,0.707233
1581218081.471579456,0.596091,0.000446999,0.686313,-0.000189482,0.706983,0.000232513,0.70723
1581218081.515975186,0.594991,0.000441762,0.686301,-0.000198769,0.70702,0.000229136,0.707194
1581218081.522876151,0.594813,0.000441955,0.686302,-0.000194717,0.707026,0.00023478,0.707187
1581218081.529567211,0.594639,0.000442559,0.686305,-0.000193339,0.707024,0.000237213,0.70719
1581218081.535786449,0.594491,0.000442371,0.686307,-0.000195719,0.707018,0.00023435,0.707196
1581218081.542736256,0.594318,0.000444549,0.686306,-0.000211572,0.707013,0.000221455,0.707201
1581218081.548580745,0.594164,0.000448993,0.686306,-0.000228451,0.70701,0.000210648,0.707204
1581218081.554927366,0.594012,0.000454237,0.686306,-0.000238615,0.707008,0.000208227,0.707205
1581218081.561597704,0.593837,0.000459074,0.686305,-0.000239411,0.707007,0.000214645,0.707206
1581218081.601881260,0.592841,0.000488204,0.686312,-0.000265421,0.706978,0.000219335,0.707235
1581218081.608849612,0.592693,0.000493162,0.686307,-0.000266313,0.706977,0.000223662,0.707236
1581218081.615610784,0.592494,0.000502194,0.686308,-0.000277085,0.706971,0.000222677,0.707242
1581218081.657738742,0.591441,0.000515278,0.686305,-0.000293855,0.706981,0.000224486,0.707232
1581218081.664125257,0.591266,0.000506847,0.686295,-0.000289054,0.706993,0.000221164,0.70722
1581218081.670686596,0.591118,0.000498902,0.686287,-0.000282744,0.707001,0.000219877,0.707212
1581218081.676829369,0.590969,0.000491551,0.686287,-0.000277338,0.707003,0.000218089,0.707211
1581218081.683599746,0.59082,0.000486468,0.686288,-0.000276936,0.707005,0.000214101,0.707209
1581218081.689811459,0.590644,0.000480268,0.686289,-0.000285654,0.707009,0.000201568,0.707205
1581218081.696818236,0.590494,0.000476234,0.686291,-0.000291851,0.707011,0.000194051,0.707203
1581218081.702963018,0.59032,0.000470809,0.686286,-0.000293988,0.707019,0.000189491,0.707195
1581218081.710848610,0.590119,0.000467014,0.686279,-0.000291544,0.707031,0.00019004,0.707183
1581218081.717155155,0.589943,0.000465056,0.686274,-0.000289895,0.707042,0.000190108,0.707172
1581218081.723797360,0.589792,0.000462519,0.68627,-0.000286347,0.707049,0.000190162,0.707165
1581218081.729925061,0.589641,0.000458738,0.686273,-0.000282968,0.707045,0.000186296,0.707168
1581218081.772971001,0.588566,0.0004445,0.686277,-0.000223254,0.707014,0.000207123,0.7072
1581218081.779130030,0.588414,0.000443395,0.686281,-0.000215676,0.707006,0.000210872,0.707208
1581218081.785648229,0.588236,0.000444376,0.686291,-0.000212073,0.706991,0.000211596,0.707223
1581218081.792133488,0.588086,0.000443862,0.686297,-0.000209653,0.70698,0.000209768,0.707233
1581218081.798692404,0.587913,0.000444979,0.686298,-0.000206107,0.70697,0.000211093,0.707243
1581218081.804927783,0.587762,0.000447265,0.686303,-0.000199926,0.706964,0.000217828,0.70725
1581218081.812746261,0.58756,0.000451487,0.686308,-0.000190994,0.706963,0.000231621,0.70725
1581218081.819661071,0.587383,0.000456201,0.686312,-0.000189136,0.706967,0.000240258,0.707246
1581218081.859854961,0.58638,0.000468915,0.686285,-0.000229706,0.707022,0.000234245,0.707191
1581218081.865939133,0.586232,0.000464336,0.686284,-0.000235265,0.707024,0.000224631,0.70719
1581218081.871998613,0.586085,0.000458463,0.68629,-0.000237614,0.70702,0.000215749,0.707194
1581218081.915769920,0.584986,0.000447706,0.686336,-0.000223014,0.706998,0.000211822,0.707216
1581218081.921859718,0.584834,0.000450934,0.686342,-0.000218823,0.706997,0.000220401,0.707216
1581218081.928730143,0.584659,0.000453717,0.686344,-0.000216889,0.707,0.000226771,0.707214
1581218081.935052065,0.584511,0.000456513,0.686345,-0.000218882,0.706999,0.000228021,0.707214
1581218081.941631329,0.584338,0.00045871,0.686348,-0.000225255,0.706993,0.000222496,0.707221
1581218081.947916468,0.584186,0.000461221,0.686353,-0.000227698,0.706984,0.000220338,0.707229
1581218081.954612028,0.584009,0.000463677,0.686358,-0.000220951,0.706979,0.000227074,0.707235
1581218081.960900613,0.58386,0.000464256,0.686358,-0.000209733,0.706978,0.000237162,0.707236
1581218081.967056132,0.583713,0.000465136,0.686359,-0.000200813,0.706976,0.000245297,0.707237
1581218081.973752878,0.58354,0.000467842,0.686361,-0.00020345,0.706975,0.000245963,0.707239
1581218081.979814638,0.583391,0.000471412,0.686365,-0.000213611,0.706971,0.000241221,0.707242
1581218081.986716061,0.583215,0.000474699,0.686374,-0.000225623,0.706965,0.000235015,0.707249
1581218082.028905020,0.582167,0.000491346,0.686374,-0.000289435,0.706941,0.000200951,0.707272
1581218082.035095275,0.582019,0.000493491,0.686374,-0.000286408,0.706936,0.000205442,0.707278
1581218082.041578033,0.581845,0.000496134,0.686377,-0.000280921,0.706927,0.000211268,0.707286
1581218082.047991659,0.581696,0.000498822,0.68638,-0.000281944,0.706922,0.000211404,0.707292
1581218082.054757447,0.581523,0.000501901,0.686378,-0.000282973,0.70692,0.000213246,0.707293
1581218082.060982802,0.581373,0.00050341,0.686376,-0.000283002,0.70692,0.000214222,0.707294
1581218082.067814686,0.581199,0.000503256,0.686372,-0.000283995,0.706924,0.00021438,0.707289
1581218082.074080911,0.581049,0.000500676,0.686372,-0.000284048,0.706929,0.000212784,0.707285
1581218082.115152952,0.580025,0.000470746,0.686376,-0.000272451,0.706951,0.00019337,0.707263
1581218082.121781240,0.579848,0.000469174,0.686371,-0.000271973,0.706955,0.000191153,0.707258
1581218082.127975270,0.579699,0.000468417,0.686364,-0.000270204,0.706961,0.000191858,0.707252
1581218082.170950454,0.578626,0.000461061,0.686355,-0.000277425,0.706992,0.000193207,0.707221
1581218082.177634325,0.578449,0.000460333,0.686358,-0.000270708,0.706986,0.000197825,0.707228
1581218082.183708954,0.578297,0.000459246,0.686359,-0.000270447,0.70698,0.000194952,0.707234
1581218082.190149990,0.578146,0.000457221,0.686359,-0.00027388,0.706975,0.000187154,0.707238
1581218082.196642211,0.577973,0.000454287,0.686362,-0.000277776,0.706969,0.00017844,0.707245
1581218082.202832318,0.577825,0.000452408,0.686366,-0.00027151,0.706961,0.000180364,0.707252
1581218082.210093134,0.577673,0.000451766,0.686375,-0.000263211,0.706952,0.000185437,0.707261
1581218082.216846237,0.577469,0.000452802,0.686381,-0.000253038,0.706946,0.000194239,0.707268
1581218082.222942494,0.577319,0.000453679,0.68638,-0.000253542,0.706944,0.000193831,0.70727
1581218082.229675670,0.577146,0.000455959,0.686374,-0.000259975,0.706944,0.000189676,0.707269
1581218082.268893451,0.576151,0.000481446,0.686377,-0.000260036,0.706918,0.000208347,0.707295
1581218082.275008049,0.576001,0.000483792,0.686376,-0.000257552,0.706924,0.000214453,0.707289
1581218082.319019331,0.574922,0.000484593,0.68635,-0.000272462,0.706977,0.000214174,0.707236
1581218082.325132006,0.574748,0.000485697,0.686344,-0.00026667,0.706985,0.00022292,0.707229
1581218082.332804997,0.5746,0.000486887,0.686335,-0.000266696,0.706993,0.000225413,0.70722
1581218082.338626594,0.574427,0.000488837,0.686332,-0.000272184,0.706998,0.000223531,0.707215
1581218082.345030632,0.574277,0.000491348,0.68633,-0.000276623,0.707001,0.000222601,0.707212
1581218082.352880044,0.574076,0.000493603,0.686329,-0.000273437,0.707003,0.000227841,0.70721
1581218082.359871804,0.573901,0.000493435,0.686329,-0.000265053,0.707005,0.000235316,0.707208
1581218082.365911365,0.573753,0.00049131,0.686327,-0.000259506,0.707009,0.000238298,0.707205
1581218082.372731209,0.57358,0.000489788,0.686328,-0.000263131,0.707009,0.000232866,0.707204
1581218082.379041737,0.57343,0.000488781,0.686327,-0.000266297,0.707008,0.000227646,0.707206
1581218082.385606711,0.573256,0.000487705,0.686326,-0.000263422,0.707004,0.000227486,0.70721
1581218082.429970277,0.572152,0.000481014,0.686326,-0.000252928,0.707004,0.000227882,0.707209
1581218082.436626437,0.571978,0.00048305,0.686324,-0.000258239,0.707007,0.000226492,0.707206
1581218082.442905114,0.571827,0.000485652,0.686325,-0.000268686,0.707007,0.000220553,0.707206
1581218082.449043207,0.571674,0.000490171,0.686327,-0.000284768,0.707009,0.00021261,0.707205
1581218082.455764820,0.5715,0.000495388,0.68633,-0.000298722,0.707008,0.000208428,0.707206
1581218082.461781983,0.571351,0.00049891,0.686331,-0.000301315,0.707006,0.000211157,0.707207
1581218082.468580817,0.571174,0.000502583,0.686333,-0.000305784,0.707,0.000210699,0.707214
1581218082.474827778,0.571022,0.000505736,0.686333,-0.000313188,0.706995,0.000206888,0.707219
1581218082.481002313,0.57087,0.000508708,0.686333,-0.000320672,0.706991,0.000202414,0.707223
1581218082.487746302,0.570697,0.000508376,0.686335,-0.000320045,0.706984,0.000201726,0.707229
1581218082.493883670,0.570549,0.000506457,0.686336,-0.000312726,0.706978,0.000205543,0.707236
1581218082.500659381,0.5704,0.00050282,0.686343,-0.000303154,0.706968,0.000209107,0.707245
1581218082.557140215,0.568967,0.000484956,0.68635,-0.000271825,0.706949,0.000207712,0.707265
1581218082.563946632,0.568796,0.000481688,0.686345,-0.000266255,0.706957,0.000210773,0.707256
1581218082.570696215,0.568622,0.00047847,0.686342,-0.000255307,0.706966,0.000218017,0.707248
1581218082.577000132,0.568468,0.000476324,0.686341,-0.000246073,0.706972,0.000224347,0.707241
1581218082.583669483,0.568291,0.000473603,0.686333,-0.00024415,0.706985,0.000223321,0.707229
1581218082.589801872,0.568141,0.000469768,0.686324,-0.000248609,0.706995,0.00021566,0.707219
1581218082.596676372,0.567968,0.000466977,0.686317,-0.000260096,0.707004,0.000204284,0.70721
1581218082.603106834,0.56782,0.000464441,0.686315,-0.000261895,0.707008,0.000202231,0.707205
1581218082.643070902,0.566821,0.000470151,0.686301,-0.000265892,0.707027,0.00020635,0.707187
1581218082.649679926,0.566644,0.000476308,0.686303,-0.000258795,0.707024,0.000218842,0.707189
1581218082.655876409,0.566495,0.000480476,0.686301,-0.000255386,0.707024,0.000225662,0.70719
1581218082.698880487,0.565428,0.000521857,0.686299,-0.000279937,0.70703,0.000252561,0.707184
1581218082.705711355,0.565252,0.000523873,0.686297,-0.000282456,0.707033,0.00025157,0.70718
1581218082.712964931,0.565078,0.000523629,0.686293,-0.000272608,0.707034,0.00025869,0.707179
1581218082.719808362,0.564903,0.0005214,0.686292,-0.000256645,0.707031,0.000268282,0.707183
1581218082.725680866,0.564754,0.000518484,0.686293,-0.000245326,0.707025,0.000272949,0.707188
1581218082.732690874,0.564581,0.000515023,0.686294,-0.000241977,0.707019,0.000269104,0.707195
1581218082.738863844,0.56443,0.000513654,0.686297,-0.000243499,0.707014,0.000263892,0.707199
1581218082.744987238,0.564279,0.000513468,0.686298,-0.000244273,0.70701,0.000261415,0.707203
1581218082.751616669,0.564106,0.000513802,0.686299,-0.000250927,0.707008,0.000257319,0.707205
1581218082.757975244,0.563955,0.000513803,0.686302,-0.00025663,0.707004,0.000253726,0.70721
1581218082.764703174,0.563805,0.00051365,0.686303,-0.000262357,0.707002,0.000250017,0.707211
1581218082.770830819,0.563629,0.000512307,0.686302,-0.000272644,0.707002,0.000239629,0.707211
1581218082.814089575,0.562547,0.000487003,0.686323,-0.00025871,0.706959,0.000209589,0.707254
1581218082.820755348,0.562373,0.00048321,0.686317,-0.000249289,0.70696,0.000213333,0.707253
1581218082.826926693,0.562225,0.000480321,0.686308,-0.000246179,0.706968,0.000213858,0.707245
1581218082.833135829,0.562048,0.000478964,0.686304,-0.000244842,0.706977,0.000214385,0.707237
1581218082.839798856,0.561896,0.000478681,0.686307,-0.000245598,0.706979,0.000213115,0.707234
1581218082.845764244,0.561744,0.000480434,0.686312,-0.000245511,0.706979,0.000215102,0.707234
1581218082.852538705,0.56157,0.000483112,0.686313,-0.000240555,0.706982,0.000223019,0.707231
1581218082.858989275,0.561422,0.000486156,0.686308,-0.000231564,0.706987,0.000235793,0.707227
1581218082.898956765,0.560419,0.00052051,0.686295,-0.000258399,0.707007,0.000262124,0.707207
1581218082.904980981,0.560267,0.000522735,0.6863,-0.000275108,0.707004,0.00025177,0.70721
1581218082.912911990,0.560064,0.000521742,0.686299,-0.000299361,0.707003,0.000230122,0.70721
1581218082.955879137,0.559915,0.000519026,0.686299,-0.000312046,0.707001,0.000216458,0.707212
1581218082.962146088,0.558843,0.000494298,0.686295,-0.000289453,0.706999,0.000206065,0.707215
1581218082.968706884,0.55867,0.000491077,0.6863,-0.000279377,0.706995,0.000211059,0.707218
1581218082.974917292,0.558518,0.000487722,0.686303,-0.0002727,0.706992,0.000212272,0.707221
1581218082.981670598,0.558343,0.000484878,0.686304,-0.000277468,0.706991,0.000203206,0.707223
1581218082.987866893,0.558194,0.000481583,0.686304,-0.000277769,0.706992,0.000197908,0.707222
