timestamp,fx,fy,fz,tx,ty,tz
1581218936.705785557,-0.79924,10.1388,2.12421,5.56363,1.60144,-0.107648
1581218936.712079558,-0.822569,10.1603,1.91082,5.5738,1.60622,-0.108232
1581218936.718789568,-0.836594,10.0902,1.90396,5.54007,1.60265,-0.10563
1581218936.724966591,-0.833712,9.96647,2.1793,5.49595,1.59421,-0.103659
1581218936.731224375,-0.875854,9.94013,2.28051,5.51188,1.60486,-0.107418
1581218936.737802340,-0.981643,9.96743,2.32221,5.53053,1.62327,-0.110635
1581218936.744008935,-1.14144,9.97058,2.26209,5.53259,1.64114,-0.111747
1581218936.751876014,-1.17543,10.0041,2.1255,5.53608,1.64442,-0.1109
1581218936.757941759,-1.10555,9.98346,1.9336,5.52199,1.63334,-0.108116
1581218936.800286294,-0.914705,10.2118,2.30383,5.60071,1.60303,-0.110331
1581218936.840014906,-1.17234,10.2457,2.22647,5.64568,1.62248,-0.119277
1581218936.846729897,-1.20663,10.2981,2.17471,5.6695,1.63009,-0.123281
1581218936.853981375,-1.03215,10.2628,2.27055,5.66149,1.61149,-0.12315
1581218936.860847270,-1.0413,10.2788,2.21002,5.68448,1.61627,-0.126068
1581218936.867016553,-1.09519,10.3495,1.84145,5.72241,1.62948,-0.128939
1581218936.873212550,-0.954488,10.3962,1.78574,5.7448,1.6177,-0.129468
1581218936.879887512,-0.888247,10.4342,1.84827,5.75756,1.61154,-0.129409
1581218936.885958736,-0.845695,10.465,2.09595,5.77122,1.60579,-0.130542
1581218936.892105395,-0.905321,10.5068,2.38714,5.78389,1.6094,-0.131634
1581218936.898797139,-0.981859,10.6351,2.40769,5.8336,1.6235,-0.135361
1581218936.907996797,-1.14347,10.737,2.16215,5.86139,1.64113,-0.136729
1581218936.949721846,-1.19177,10.4975,2.07758,5.80025,1.61772,-0.121194
1581218936.956113623,-0.906243,10.4284,2.39123,5.7784,1.58088,-0.117667
1581218936.962858198,-0.856494,10.4454,2.48416,5.79187,1.57597,-0.118622
1581218936.969024192,-0.797852,10.4578,2.42249,5.81167,1.57259,-0.119767
1581218936.975709409,-0.991317,10.6053,2.03066,5.86395,1.59892,-0.123188
1581218936.981961091,-0.802058,10.6159,1.94108,5.85837,1.57677,-0.120672
1581218936.988713620,-0.709499,10.7063,2.1285,5.8831,1.57066,-0.121448
1581218936.994911968,-0.898939,10.7364,2.4024,5.89829,1.59185,-0.124333
1581218937.001624198,-1.01968,10.8196,2.53479,5.92606,1.60919,-0.128408
1581218937.046933460,-1.14984,10.8779,2.41799,5.94425,1.62683,-0.131186
1581218937.054316263,-0.854771,10.7048,2.10373,5.8794,1.58178,-0.12764
1581218937.097719573,-0.686506,10.7845,2.19727,5.93257,1.55708,-0.131998
1581218937.103948897,-0.98701,10.8769,2.06897,5.96713,1.59215,-0.136384
1581218937.110716554,-1.23672,10.8694,2.05578,5.9529,1.61188,-0.13716
1581218937.116724960,-1.18103,10.9103,2.15578,5.95264,1.60273,-0.137485
1581218937.123694728,-1.20873,10.8713,2.05654,5.93657,1.601,-0.137987
1581218937.129839592,-1.03373,10.8731,2.03889,5.94625,1.58219,-0.138621
1581218937.136135064,-0.88607,10.8764,1.89233,5.96347,1.5683,-0.139153
1581218937.142863057,-0.742085,10.9029,1.88281,5.97762,1.55237,-0.139745
1581218937.150090476,-0.651991,10.8574,2.18813,5.95117,1.53235,-0.138187
1581218937.156741825,-0.677694,10.8114,2.52119,5.94332,1.53179,-0.140872
1581218937.163019879,-0.927533,10.8043,2.58476,5.94614,1.55474,-0.145748
1581218937.207606758,-0.884303,10.8088,2.56819,5.9555,1.55082,-0.149781
1581218937.211990912,-1.11032,11.1639,1.96912,6.10568,1.59247,-0.171739
1581218937.219062416,-0.9955,11.2038,2.2613,6.11448,1.57957,-0.171784
1581218937.224773838,-0.837486,11.2168,2.37716,6.11654,1.56013,-0.171631
1581218937.231680915,-0.945818,11.2938,2.25776,6.15637,1.57428,-0.175364
1581218937.237840350,-0.837776,11.2893,2.06963,6.14459,1.55694,-0.173348
1581218937.244209524,-0.806649,11.244,2.04133,6.13319,1.54832,-0.17139
1581218937.252028125,-0.518816,11.1992,2.19338,6.11639,1.51225,-0.168046
1581218937.258250010,-0.526011,11.1417,2.5164,6.10389,1.50751,-0.167516
1581218937.298266211,-0.756152,11.1597,2.17397,6.09474,1.52063,-0.168428
1581218937.304817394,-0.89402,11.0844,1.83336,6.07725,1.532,-0.168576
1581218937.311163338,-1.01942,11.0865,1.84671,6.07916,1.54188,-0.169289
1581218937.354880154,-0.529253,11.3365,2.42717,6.11443,1.49222,-0.175271
1581218937.361951807,-0.246676,11.2843,2.37234,6.11681,1.46629,-0.17615
1581218937.368657798,-0.439235,11.3334,2.26272,6.15658,1.49461,-0.18263
1581218937.375620828,-0.788489,11.3024,2.25864,6.14867,1.52869,-0.185364
1581218937.383056647,-0.985852,11.2527,2.26116,6.12366,1.54484,-0.185794
1581218937.389724224,-0.743194,11.1611,2.50819,6.09105,1.51457,-0.184036
1581218937.396161928,-0.749699,11.2046,2.48277,6.12528,1.52163,-0.188652
1581218937.402832267,-0.868423,11.3003,2.18154,6.17489,1.54084,-0.19389
1581218937.409569355,-0.639987,11.4089,2.03882,6.21493,1.52113,-0.195939
1581218937.415857026,-0.574195,11.4842,1.88649,6.22943,1.51362,-0.195154
1581218937.422634496,-0.480111,11.5434,2.15426,6.23656,1.50092,-0.193951
1581218937.466127548,-0.564151,11.5051,2.42843,6.22316,1.50504,-0.193508
1581218937.472833552,-0.601523,11.5676,2.0981,6.28065,1.5043,-0.194767
1581218937.479086101,-0.663234,11.5663,2.21794,6.27254,1.50691,-0.194655
1581218937.485704974,-0.659648,11.5689,2.54288,6.26566,1.5026,-0.194049
1581218937.492144173,-0.823335,11.5171,2.46548,6.24996,1.51604,-0.19374
1581218937.498762599,-0.627837,11.5537,2.48234,6.27224,1.49901,-0.195684
1581218937.539150186,-0.6154,11.5536,2.32836,6.28058,1.4976,-0.196654
1581218937.545142749,-0.800585,11.8147,2.41754,6.4031,1.53216,-0.212595
1581218937.559788245,-0.666451,11.871,2.4954,6.42649,1.51856,-0.214824
1581218937.566073902,-0.881351,11.9113,2.18282,6.44906,1.54175,-0.217266
1581218937.572791843,-0.824811,11.949,1.94189,6.47149,1.53673,-0.218214
1581218937.579171341,-0.662454,11.9796,2.09382,6.47999,1.51536,-0.217431
1581218937.622097541,-0.590239,12.0446,2.8181,6.53188,1.48588,-0.215215
1581218937.628773787,-0.593028,12.112,2.79456,6.55978,1.48857,-0.21596
1581218937.635172731,-0.611613,12.2684,2.46275,6.62446,1.49971,-0.219892
1581218937.641815235,-0.74384,12.374,2.1797,6.64543,1.51409,-0.219367
1581218937.649205480,-0.609168,12.4233,2.35942,6.65522,1.49929,-0.218197
1581218937.655826412,-0.648522,12.3323,2.55114,6.62567,1.49893,-0.215356
1581218937.662180754,-0.782775,12.342,2.60387,6.64152,1.51404,-0.218279
1581218937.668856717,-0.884306,12.3306,2.54936,6.65115,1.526,-0.220479
1581218937.675094313,-1.01541,12.3747,2.34236,6.66585,1.53923,-0.222417
1581218937.681107517,-0.676887,12.2884,2.43233,6.63913,1.4974,-0.218271
1581218937.687826500,-0.399494,12.3024,2.39096,6.65168,1.47084,-0.217576
1581218937.693977838,-0.196546,12.3303,2.43903,6.6792,1.45319,-0.219301
1581218937.770834199,-0.899461,12.6303,2.3252,6.8017,1.52695,-0.237031
1581218937.776723451,-0.623446,12.6311,2.48543,6.79078,1.49198,-0.233995
1581218937.783111524,-0.616008,12.6388,2.3955,6.78659,1.48739,-0.23177
1581218937.789228973,-0.399926,12.6167,2.36356,6.7834,1.46076,-0.228937
1581218937.795790528,-0.407736,12.6253,2.37614,6.79876,1.46039,-0.229456
1581218937.801809661,-0.306242,12.6079,2.38781,6.8011,1.44905,-0.229101
1581218937.808013585,-0.488161,12.6274,2.47228,6.81027,1.46825,-0.230868
1581218937.814402796,-0.488633,12.5852,2.92034,6.78997,1.46129,-0.22971
1581218937.820741374,-0.609786,12.5963,2.9311,6.79388,1.47324,-0.23149
1581218937.827005177,-0.644515,12.6224,2.93587,6.80323,1.47746,-0.233135
1581218937.834283921,-0.674909,12.7182,2.6722,6.84165,1.48501,-0.23651
1581218937.878277062,-0.645198,12.7796,2.39516,6.85869,1.48225,-0.237205
1581218937.885048598,-0.357062,12.8534,2.66154,6.93368,1.45057,-0.250912
1581218937.891823656,-0.345221,12.9224,2.73364,6.95822,1.44806,-0.254756
1581218937.897993108,-0.551091,13.0186,2.59607,6.99236,1.46898,-0.259619
1581218937.904816434,-0.605113,13.0566,2.47041,6.99383,1.47123,-0.260498
1581218937.911240827,-0.444071,13.1113,2.51592,7.00823,1.45357,-0.261692
1581218937.917751483,-0.204701,13.1084,2.65619,7.00432,1.42646,-0.260718
1581218937.924208965,-0.210803,13.0835,2.80175,7.00423,1.42651,-0.262381
1581218937.930773319,-0.570682,13.0443,2.70828,6.9986,1.46204,-0.264589
1581218937.969754554,-0.578955,12.9678,2.02757,6.97455,1.45179,-0.261642
1581218937.976677483,-0.313816,12.979,2.20756,6.95548,1.41807,-0.257735
1581218937.983010453,-0.274235,12.9599,2.50703,6.94104,1.40801,-0.256137
1581218938.025167081,-0.0359614,12.8902,2.58091,6.90747,1.36425,-0.254671
1581218938.031832306,-0.296666,12.833,2.46732,6.90293,1.39091,-0.257128
1581218938.038067186,-0.484467,12.8112,2.54478,6.90021,1.40855,-0.259677
1581218938.045019362,-0.649713,12.8173,2.59337,6.89242,1.422,-0.260945
1581218938.052778259,-0.417547,12.8074,2.75326,6.8776,1.39483,-0.259304
1581218938.059928632,-0.243477,12.9675,2.69284,6.93172,1.38399,-0.26329
1581218938.065135262,-0.304265,13.076,2.43403,6.97163,1.39501,-0.266838
1581218938.071990999,-0.194888,13.105,2.37418,6.96978,1.38144,-0.266762
1581218938.078117412,-0.254328,13.0798,2.37799,6.95844,1.38505,-0.266103
1581218938.084924982,-0.190329,12.9698,2.46733,6.91198,1.37203,-0.263441
1581218938.091211495,-0.182978,12.903,2.66738,6.90355,1.37015,-0.264506
1581218938.113151601,-0.452798,12.8511,2.62612,6.9046,1.3961,-0.268132
1581218938.120751656,-0.373824,12.872,2.47731,6.87593,1.37475,-0.265964
1581218938.126971515,-0.426165,12.9123,2.40877,6.88635,1.38046,-0.266146
1581218938.133248616,-0.328626,12.8582,2.2791,6.87548,1.36703,-0.264573
1581218938.139811251,-0.285261,12.8887,2.3328,6.89312,1.36292,-0.26549
1581218938.146041953,-0.238152,12.8583,2.65638,6.87601,1.3523,-0.263357
1581218938.153860150,-0.293921,12.7998,2.745,6.84584,1.34973,-0.260023
1581218938.160080570,-0.247516,12.713,2.70484,6.82781,1.34115,-0.257968
1581218938.166733208,-0.129263,12.7247,2.64472,6.84618,1.32906,-0.258557
1581218938.206811495,-0.296305,13.0251,2.34678,6.93101,1.33675,-0.26425
1581218938.213104711,-0.263295,12.9907,2.63454,6.92273,1.33034,-0.264434
1581218938.219135912,-0.28055,12.9511,2.74655,6.91558,1.3296,-0.265072
1581218938.261828043,-0.141646,13.2303,2.61652,7.06454,1.31866,-0.283191
1581218938.267999804,-0.296102,13.2998,2.50543,7.08693,1.33588,-0.286496
1581218938.274763622,-0.310264,13.3245,2.74114,7.07828,1.3332,-0.286031
1581218938.280912488,-0.104658,13.2984,2.91193,7.07236,1.3111,-0.284692
1581218938.287254081,-0.0512287,13.2909,2.87772,7.07986,1.30691,-0.285322
1581218938.293736534,-0.220088,13.3083,2.73834,7.09486,1.32574,-0.287761
1581218938.300136399,-0.364235,13.3618,2.3821,7.11111,1.34076,-0.288874
1581218938.306315379,-0.266579,13.2679,2.2608,7.07508,1.32444,-0.283818
1581218938.312982630,-0.0473073,13.2171,2.34089,7.06799,1.30045,-0.281135
1581218938.319176621,-0.0228111,13.1576,2.53974,7.05858,1.29446,-0.279564
1581218938.325857458,-0.141301,13.1689,2.68202,7.07471,1.30606,-0.282053
1581218938.370785322,-0.360495,13.2032,2.66518,7.08275,1.32637,-0.28324
1581218938.376699618,-0.172402,13.4112,2.50979,7.14103,1.29993,-0.278492
1581218938.384103269,-0.152093,13.3273,2.92004,7.11762,1.29302,-0.277509
1581218938.390969483,-0.275215,13.3851,2.83822,7.15026,1.30972,-0.281807
1581218938.397264476,-0.377538,13.4751,2.6974,7.18461,1.32151,-0.285876
1581218938.403986138,-0.341149,13.5067,2.63708,7.18523,1.3158,-0.285703
1581218938.410149070,-0.334909,13.5048,2.42346,7.18536,1.31443,-0.28512
1581218938.416869552,-0.214083,13.5495,2.40072,7.19973,1.30066,-0.284826
1581218938.459065648,0.00257173,13.5941,2.98339,7.24555,1.26193,-0.290538
1581218938.465009470,-0.0424902,13.6885,2.90793,7.29061,1.26786,-0.294275
1581218938.471667140,-0.0490126,13.7355,2.7642,7.3079,1.26677,-0.29506
1581218938.478189169,0.11236,13.8108,2.91187,7.31828,1.24806,-0.293745
1581218938.520000542,-0.104018,13.5707,2.62367,7.24568,1.26149,-0.287682
1581218938.526818182,-0.200279,13.5282,2.46928,7.23433,1.26846,-0.286908
1581218938.532848617,-0.266062,13.6411,2.33273,7.26933,1.27762,-0.289393
1581218938.539769149,-0.0319994,13.6851,2.39071,7.27131,1.25074,-0.287675
1581218938.545752222,0.151511,13.7475,2.59743,7.28219,1.23104,-0.287917
1581218938.553744513,0.0308225,13.8241,2.77002,7.30082,1.2424,-0.291433
1581218938.559980649,-0.154996,13.8301,2.7326,7.28943,1.25638,-0.291417
1581218938.566178011,-0.186681,13.7484,2.63768,7.27501,1.25618,-0.291988
1581218938.572780475,-0.0664706,13.6636,2.7551,7.26411,1.24022,-0.292057
1581218938.579026528,0.109367,13.6095,2.93682,7.26589,1.22007,-0.293129
1581218938.585783308,0.227789,13.6708,2.97018,7.29634,1.20859,-0.296815
1581218938.592021694,0.00574658,13.7527,2.70853,7.32527,1.23232,-0.300719
1581218938.637167494,-0.105161,13.9331,2.52489,7.40459,1.23664,-0.316538
1581218938.643900316,0.175332,13.9707,2.73617,7.42464,1.20667,-0.317978
1581218938.651792640,0.258634,14.0462,2.80913,7.45231,1.19791,-0.32033
1581218938.658204550,0.184485,14.0728,2.85985,7.45627,1.20285,-0.321386
1581218938.664716701,-0.00614888,14.1239,2.6873,7.46421,1.22305,-0.322494
1581218938.671129691,-0.196393,14.0985,2.77558,7.43954,1.23698,-0.321092
1581218938.677810165,0.0123667,14.0174,3.10165,7.41488,1.21218,-0.31847
1581218938.684104083,0.0755884,14.0193,3.01071,7.42314,1.20757,-0.319437
1581218938.690915919,0.0313158,14.0067,3.02076,7.42598,1.21229,-0.319583
1581218938.697099972,-0.0351541,14.0395,2.93783,7.4309,1.21887,-0.319962
1581218938.703782968,-0.22908,14.0486,2.65415,7.41979,1.23517,-0.318318
1581218938.745871603,0.205473,14.0465,2.79607,7.41007,1.18021,-0.314284
1581218938.753343287,0.169296,14.0974,2.94575,7.4222,1.18385,-0.317093
1581218938.759869033,-0.0331289,14.1865,2.79352,7.44994,1.20441,-0.321318
1581218938.766140511,-0.0291691,14.1772,2.81531,7.43919,1.19911,-0.320915
1581218938.772792970,0.194024,14.1819,2.84953,7.44154,1.17407,-0.320912
1581218938.779085155,0.264217,14.1701,2.6371,7.43966,1.16581,-0.320861
1581218938.785273010,0.275558,14.1271,2.75416,7.43048,1.15971,-0.321429
1581218938.792016614,0.0578897,14.0896,2.6679,7.42999,1.17929,-0.324254
1581218938.798910721,-0.055539,14.0779,2.6299,7.43102,1.18808,-0.326477
1581218938.804835968,-0.0113262,14.0446,2.88535,7.42039,1.17846,-0.327444
1581218938.811354509,0.092528,14.0917,2.8468,7.43566,1.16782,-0.32909
1581218938.817785112,0.0214982,14.1405,2.80412,7.44613,1.1735,-0.330796
1581218938.862978501,-0.029567,14.0436,2.68223,7.41939,1.16512,-0.330119
1581218938.869140083,0.0848957,14.0296,2.70332,7.4201,1.15223,-0.329737
1581218938.875862986,0.357236,14.0588,2.91565,7.43036,1.12407,-0.329931
1581218938.882154948,0.31659,14.1143,2.79348,7.45029,1.12969,-0.330925
1581218938.888958656,0.144818,14.1996,2.47378,7.46622,1.147,-0.332779
1581218938.895320189,0.161192,14.2421,2.39244,7.47656,1.14464,-0.333678
1581218938.902081668,0.162599,14.2475,2.52104,7.47422,1.13995,-0.333894
1581218938.908317746,0.25783,14.2371,2.83266,7.46909,1.12675,-0.333732
1581218938.914884821,0.220285,14.2,2.99342,7.46227,1.12691,-0.333919
1581218938.921102792,0.137186,14.2224,2.93933,7.47557,1.13421,-0.335701
1581218938.927738421,0.0619915,14.2147,2.6733,7.47984,1.13897,-0.336883
1581218938.970129112,0.191296,14.2429,2.67397,7.4922,1.12499,-0.337766
1581218938.976722450,0.197179,14.2098,2.97134,7.51028,1.11201,-0.344659
1581218938.983229294,0.231387,14.161,3.03102,7.51477,1.1078,-0.346271
1581218938.989147520,0.179703,14.2465,2.8871,7.55259,1.11364,-0.349719
1581218938.995935611,0.0295884,14.3149,2.59489,7.56705,1.12973,-0.351203
1581218939.002127858,0.157035,14.3963,2.53806,7.58086,1.11527,-0.350547
1581218939.008820484,0.407273,14.4459,2.607,7.59017,1.09073,-0.348613
1581218939.015069894,0.490576,14.4597,2.69822,7.592,1.08071,-0.347613
1581218939.021255854,0.208223,14.4823,2.73748,7.58948,1.10438,-0.347662
1581218939.062369681,0.272361,14.3736,2.75328,7.55957,1.08167,-0.339823
1581218939.068996943,0.31429,14.3103,2.61939,7.55614,1.07622,-0.338719
1581218939.075244792,0.489727,14.3381,2.57025,7.57711,1.05983,-0.338927
1581218939.118155837,0.335452,14.7946,2.85689,7.69874,1.05984,-0.348374
1581218939.124886974,0.45341,14.8113,2.71678,7.72542,1.04921,-0.350334
1581218939.131099027,0.476696,14.7517,2.63574,7.7261,1.04753,-0.34988
1581218939.137997270,0.6967,14.7474,2.93567,7.7412,1.02356,-0.351697
1581218939.144418131,0.411394,14.7223,2.92138,7.74501,1.05074,-0.354391
1581218939.152214364,0.286126,14.727,2.9935,7.74541,1.05914,-0.356038
1581218939.159019838,0.20457,14.9189,2.79772,7.78575,1.06771,-0.360234
1581218939.165225555,0.283621,14.9059,2.81566,7.77535,1.05691,-0.359045
1581218939.172010071,0.59331,14.8464,2.96366,7.76753,1.02256,-0.357747
1581218939.221433985,0.377412,14.858,2.77741,7.76821,1.02785,-0.350707
1581218939.227269317,0.435579,14.9255,2.71522,7.77247,1.02114,-0.347625
1581218939.234067845,0.56429,14.9033,2.77944,7.76533,1.00507,-0.344569
1581218939.277799045,0.469658,14.7446,3.09485,7.76796,1.00063,-0.345298
1581218939.284761046,0.383566,14.8706,2.97367,7.81359,1.01013,-0.350643
1581218939.291107181,0.177822,14.9821,2.65452,7.84944,1.03135,-0.354809
1581218939.297831748,0.2991,15.0893,2.78437,7.87528,1.01717,-0.357023
1581218939.304330999,0.502737,15.1607,2.87587,7.90865,0.997618,-0.360394
1581218939.311003174,0.627421,15.2071,2.97866,7.93939,0.986853,-0.364339
1581218939.317228967,0.543213,15.2656,3.11337,7.96325,0.994554,-0.36874
1581218939.323827902,0.345183,15.3165,2.90866,7.98531,1.01385,-0.374014
1581218939.334530341,0.340605,15.3202,2.8508,7.99008,1.01167,-0.375066
1581218939.336473571,0.711423,15.3196,3.09455,7.99766,0.97324,-0.375173
1581218939.342983819,0.803149,15.378,3.03901,8.03073,0.966295,-0.378364
1581218939.391728328,0.504961,15.2735,2.97232,7.99959,0.97839,-0.378205
1581218939.398064625,0.328391,15.1461,3.04251,7.96689,0.985524,-0.375213
1581218939.404912977,0.478274,15.1327,3.07316,7.95638,0.964046,-0.373081
1581218939.411912887,0.613815,15.1534,3.13843,7.95513,0.947687,-0.371561
1581218939.418066323,0.458072,15.2217,2.86319,7.96674,0.961302,-0.371514
1581218939.457447236,0.456915,15.3666,3.10372,7.97757,0.943406,-0.370539
1581218939.464163207,0.676894,15.3318,3.29405,7.96398,0.918022,-0.369578
1581218939.470987667,0.706526,15.3734,3.1857,7.98983,0.916804,-0.372518
1581218939.477278747,0.804065,15.4622,3.07122,8.01526,0.906482,-0.374701
1581218939.484015467,0.650608,15.5328,2.82957,8.03312,0.923327,-0.37694
1581218939.490134437,0.661835,15.5697,2.65599,8.04494,0.921707,-0.378374
1581218939.496863587,0.688291,15.521,2.81524,8.03368,0.916505,-0.378948
1581218939.539068257,0.945558,15.548,3.02763,8.05034,0.875924,-0.383374
1581218939.545136678,0.679306,15.6031,2.76549,8.0498,0.901965,-0.3835
1581218939.552851359,0.687436,15.4592,2.69789,7.99878,0.893435,-0.37936
1581218939.598571533,0.761904,15.2147,2.90947,7.88761,0.860791,-0.367597
1581218939.605226804,0.823367,15.2534,2.97795,7.89532,0.854257,-0.367171
1581218939.611770361,0.770951,15.2699,2.86581,7.89738,0.858347,-0.366736
1581218939.617987228,0.561442,15.2587,2.60642,7.89007,0.876922,-0.367693
1581218939.624108946,0.586848,15.2256,2.82853,7.87857,0.869275,-0.367358
1581218939.630265062,0.811406,15.2381,2.98528,7.89363,0.845741,-0.368336
1581218939.636780967,0.899818,15.2725,3.05384,7.91821,0.836417,-0.371041
1581218939.643031388,1.01867,15.3684,3.08792,7.9553,0.825108,-0.374462
1581218939.688396722,0.792007,15.8294,2.8924,8.13526,0.84455,-0.396584
1581218939.694801854,0.705472,15.7873,3.0358,8.13185,0.850005,-0.397226
1581218939.701130723,0.832325,15.7162,3.23403,8.12456,0.834324,-0.397226
1581218939.708041488,0.803591,15.7081,3.13964,8.13124,0.835429,-0.397966
1581218939.714050192,0.814863,15.7958,3.00111,8.15947,0.834175,-0.400364
1581218939.720178458,0.737278,15.8133,3.02565,8.15525,0.838154,-0.4
1581218939.726929061,0.715071,15.8576,2.92097,8.14695,0.836814,-0.396943
1581218939.733084449,0.877938,15.8609,2.90017,8.13626,0.818157,-0.392765
1581218939.739881382,0.980436,15.8084,2.88472,8.12662,0.805934,-0.390575
1581218939.745997405,0.916559,15.7714,2.72235,8.11093,0.810835,-0.388126
1581218939.753932387,0.868123,15.6535,2.95055,8.07724,0.809247,-0.385638
1581218939.760891181,0.764195,15.563,3.08273,8.04457,0.815039,-0.382374
1581218939.804841998,1.03908,15.5551,3.16524,8.02012,0.774715,-0.373379
1581218939.811244966,0.829425,15.5234,3.10326,8.01466,0.791982,-0.374844
1581218939.817832947,0.701147,15.5478,3.0778,8.02755,0.800709,-0.378007
1581218939.824198729,0.780348,15.5968,3.17291,8.04437,0.788328,-0.379422
1581218939.830998437,0.961673,15.6757,3.16589,8.07154,0.768093,-0.381276
1581218939.838078186,1.01402,15.7718,2.91398,8.10152,0.762816,-0.382726
1581218939.844348091,0.928535,15.7987,2.63609,8.1141,0.770262,-0.384267
1581218939.852007071,0.998611,15.8309,2.65978,8.14299,0.76134,-0.386654
1581218939.858831831,1.03841,15.8447,3.00524,8.15316,0.753017,-0.388126
1581218939.865140461,1.10543,15.917,3.20054,8.17578,0.744233,-0.390827
1581218939.871895962,0.877265,15.951,3.09706,8.18603,0.765345,-0.392391
1581218939.915113989,0.821311,16.0147,3.13109,8.19871,0.765554,-0.39381
1581218939.923018298,1.01197,16.0738,2.93994,8.22936,0.738399,-0.392011
1581218939.929259896,1.03462,16.0537,3.16375,8.21062,0.733541,-0.389568
1581218939.935747182,0.993865,15.9256,3.30059,8.17627,0.732713,-0.387957
1581218939.942200030,0.836758,15.8565,3.04988,8.16829,0.747867,-0.38808
1581218939.949907962,0.950553,15.812,2.79832,8.16701,0.735869,-0.387523
1581218939.956775353,1.26324,15.796,3.08818,8.18273,0.704347,-0.387457
1581218939.996064775,1.30543,16.1635,3.42781,8.26648,0.6882,-0.396932
1581218940.002874781,1.15172,16.0768,3.33838,8.25978,0.702515,-0.399155
1581218940.008925508,0.983125,16.0615,3.31951,8.26716,0.716965,-0.402505
1581218940.015290178,0.826608,16.1157,3.1022,8.29003,0.729841,-0.406962
1581218940.021949130,1.02011,16.2135,3.11087,8.3213,0.709411,-0.409899
1581218940.065344345,1.30822,16.367,3.45295,8.37958,0.663114,-0.415448
1581218940.071845850,1.04179,16.3395,3.35101,8.36015,0.684959,-0.41415
1581218940.078173733,1.01807,16.3653,3.24424,8.36216,0.684482,-0.413797
1581218940.085048409,1.16684,16.3321,3.40889,8.34821,0.665017,-0.411946
1581218940.091820650,1.17865,16.3712,3.24568,8.35183,0.661097,-0.409886
1581218940.098089130,1.2908,16.3504,3.21521,8.34376,0.646968,-0.407941
1581218940.104782496,1.19229,16.2734,3.00966,8.32256,0.654201,-0.405423
1581218940.111150994,1.22635,16.2888,2.97589,8.32185,0.648508,-0.404597
1581218940.117244377,1.29934,16.2568,3.27264,8.31052,0.635869,-0.404105
1581218940.124056462,1.21068,16.241,3.35319,8.29856,0.640992,-0.403641
1581218940.130153078,1.11435,16.2817,3.39534,8.29388,0.646395,-0.403545
1581218940.172950725,1.08339,16.2033,3.40624,8.2651,0.644812,-0.402241
1581218940.179797971,1.27372,16.2411,3.0303,8.28441,0.617255,-0.408023
1581218940.186136263,1.27045,16.1246,3.40727,8.26123,0.612956,-0.409503
1581218940.192896359,1.2459,16.0822,3.54057,8.25416,0.613292,-0.411407
1581218940.199942947,1.09111,16.1103,3.27926,8.25708,0.628488,-0.413115
1581218940.206205393,1.15676,16.1623,3.13971,8.25712,0.618128,-0.41329
1581218940.212847708,1.23084,16.2108,3.05995,8.26251,0.609315,-0.413304
1581218940.219241864,1.36671,16.2569,3.11931,8.2696,0.594388,-0.413048
1581218940.225190189,1.37273,16.2471,3.15655,8.26055,0.590136,-0.412064
1581218940.274421424,1.23794,16.1315,2.75566,8.16242,0.580031,-0.398964
1581218940.281239944,1.4081,16.0796,2.98852,8.14489,0.558702,-0.396146
1581218940.287869232,1.43934,16.0483,3.12105,8.13512,0.55194,-0.395081
1581218940.334668766,1.3823,16.01,3.25171,8.13377,0.54156,-0.401273
1581218940.337249304,1.39544,16.0067,3.06718,8.14121,0.539988,-0.403593
1581218940.343783238,1.38484,16.0701,2.93849,8.16013,0.539405,-0.406164
1581218940.350291799,1.43245,16.1112,3.11568,8.17641,0.532943,-0.408618
1581218940.356870088,1.45629,16.1887,3.12566,8.20499,0.529465,-0.411939
1581218940.364815587,1.41019,16.2171,3.06051,8.22555,0.533211,-0.416404
1581218940.371228189,1.43947,16.2738,3.02378,8.24195,0.528666,-0.41896
1581218940.377992130,1.44455,16.3022,3.17489,8.24998,0.524716,-0.420311
1581218940.384346282,1.41679,16.338,3.22756,8.25551,0.525367,-0.420641
1581218940.391015150,1.51459,16.2963,3.3483,8.26017,0.513581,-0.420579
1581218940.397869255,1.45344,16.2602,3.13293,8.2606,0.518112,-0.420625
1581218940.445013883,1.44213,16.2663,3.12821,8.26325,0.516722,-0.420612
1581218940.449342538,1.60695,16.1554,3.52222,8.19465,0.471771,-0.407713
1581218940.455956207,1.42394,16.1599,3.47263,8.18733,0.483686,-0.406975
1581218940.462302829,1.51114,16.1948,3.38524,8.1945,0.471699,-0.406447
1581218940.469016784,1.5527,16.1958,3.1723,8.19941,0.466278,-0.406306
1581218940.475815557,1.67187,16.2199,3.17013,8.21163,0.451363,-0.406328
1581218940.481931791,1.78306,16.2364,3.2192,8.22197,0.438618,-0.406485
1581218940.488328374,1.6893,16.2817,3.16543,8.22978,0.446278,-0.406929
1581218940.494943048,1.62011,16.2993,3.0732,8.23688,0.450586,-0.408371
1581218940.535008152,1.49883,16.3948,3.06703,8.27456,0.449268,-0.416932
1581218940.541175177,1.57938,16.3719,3.16731,8.27323,0.438786,-0.416395
1581218940.548937098,1.71248,16.3581,3.32547,8.27547,0.42186,-0.416351
1581218940.559030339,1.67559,16.3414,3.32274,8.26877,0.423599,-0.414232
