timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219336.091525491,-0.180135,0.29799,0.234311,-1.4693,0.223656,-0.196924,-0.287844
1581219336.097734374,-0.180217,0.297576,0.234311,-1.46984,0.223301,-0.197002,-0.287399
1581219336.104523021,-0.180304,0.297159,0.23431,-1.47037,0.222938,-0.197071,-0.286934
1581219336.148439536,-0.180378,0.296807,0.234309,-1.47084,0.222621,-0.197132,-0.286535
1581219336.153010381,-0.18087,0.294298,0.23431,-1.47406,0.220505,-0.197868,-0.28385
1581219336.159481434,-0.180948,0.293879,0.23431,-1.4746,0.220159,-0.198009,-0.28342
1581219336.165680346,-0.181016,0.293526,0.234309,-1.47505,0.219859,-0.198134,-0.283028
1581219336.172877529,-0.181094,0.293111,0.234309,-1.47558,0.219497,-0.198283,-0.282561
1581219336.179739991,-0.181169,0.292688,0.234309,-1.47612,0.21914,-0.198429,-0.282119
1581219336.185837373,-0.181232,0.292325,0.234309,-1.47658,0.218841,-0.198548,-0.281757
1581219336.192529909,-0.181306,0.291902,0.234309,-1.47712,0.218499,-0.198652,-0.281328
1581219336.198750927,-0.181369,0.291548,0.234309,-1.47758,0.218208,-0.198717,-0.28094
1581219336.239732868,-0.181785,0.289106,0.234309,-1.48073,0.216204,-0.199133,-0.278382
1581219336.245836390,-0.181841,0.288745,0.23431,-1.48118,0.215895,-0.199224,-0.278022
1581219336.252808958,-0.181906,0.28832,0.23431,-1.48173,0.215541,-0.199337,-0.277609
1581219336.296593715,-0.182344,0.285693,0.234309,-1.48507,0.213424,-0.200205,-0.274832
1581219336.302803764,-0.182413,0.285339,0.234309,-1.48553,0.213131,-0.200333,-0.274443
1581219336.309505824,-0.182495,0.284928,0.23431,-1.48606,0.212789,-0.200447,-0.274017
1581219336.315791615,-0.182564,0.28457,0.23431,-1.48651,0.212496,-0.200521,-0.273657
1581219336.322459557,-0.182643,0.284144,0.23431,-1.48705,0.212153,-0.2006,-0.273224
1581219336.328659389,-0.182711,0.283789,0.234309,-1.48751,0.21186,-0.200666,-0.272851
1581219336.335783823,-0.182787,0.283378,0.234308,-1.48804,0.211514,-0.200754,-0.272407
1581219336.341785079,-0.18285,0.283028,0.234309,-1.48849,0.211213,-0.200828,-0.272046
1581219336.348463035,-0.18292,0.282613,0.234309,-1.48902,0.210871,-0.200901,-0.271616
1581219336.354767134,-0.182979,0.282252,0.23431,-1.48948,0.210565,-0.200958,-0.271243
1581219336.361015975,-0.183047,0.281834,0.23431,-1.49001,0.210198,-0.201018,-0.270802
1581219336.367835131,-0.183106,0.281482,0.234309,-1.49047,0.209878,-0.201072,-0.270437
1581219336.410676551,-0.183529,0.278936,0.234309,-1.49372,0.207718,-0.201801,-0.267803
1581219336.417542668,-0.183587,0.278581,0.23431,-1.49417,0.207426,-0.201913,-0.267419
1581219336.423726437,-0.183657,0.27817,0.23431,-1.4947,0.207085,-0.202041,-0.26697
1581219336.430545842,-0.183726,0.277754,0.234309,-1.49522,0.206737,-0.202172,-0.266537
1581219336.436653592,-0.183786,0.277399,0.234309,-1.49567,0.206448,-0.202282,-0.266178
1581219336.443361261,-0.183854,0.276983,0.23431,-1.4962,0.206114,-0.202412,-0.265742
1581219336.449572583,-0.183913,0.276624,0.23431,-1.49666,0.205825,-0.202503,-0.265356
1581219336.456034616,-0.183979,0.276209,0.23431,-1.49719,0.205494,-0.202587,-0.264905
1581219336.462714171,-0.184035,0.275856,0.234309,-1.49765,0.205207,-0.202654,-0.264539
1581219336.503909334,-0.184435,0.273422,0.234309,-1.50074,0.203229,-0.203081,-0.262068
1581219336.510001012,-0.184501,0.27306,0.23431,-1.5012,0.202938,-0.203143,-0.261711
1581219336.552005224,-0.184581,0.272638,0.234311,-1.50172,0.202604,-0.203232,-0.261273
1581219336.559401427,-0.185062,0.270124,0.234308,-1.50487,0.200614,-0.204054,-0.258742
1581219336.565718361,-0.185135,0.269711,0.234308,-1.5054,0.200281,-0.204191,-0.258338
1581219336.573544968,-0.18522,0.26924,0.234309,-1.506,0.199898,-0.204297,-0.257878
1581219336.579741617,-0.185283,0.268876,0.23431,-1.50644,0.199623,-0.204363,-0.257512
1581219336.586761426,-0.18536,0.268453,0.23431,-1.50697,0.199311,-0.204441,-0.257071
1581219336.592883367,-0.185425,0.268096,0.23431,-1.50741,0.199043,-0.204509,-0.256702
1581219336.599639413,-0.185502,0.267684,0.234309,-1.50792,0.198731,-0.204587,-0.256288
1581219336.606621336,-0.185567,0.267334,0.23431,-1.50836,0.198459,-0.204658,-0.255937
1581219336.612841543,-0.185642,0.266914,0.23431,-1.50888,0.198135,-0.204744,-0.255506
1581219336.619609931,-0.185712,0.266488,0.234309,-1.5094,0.197806,-0.204821,-0.255065
1581219336.626509886,-0.185771,0.266131,0.234308,-1.50984,0.197515,-0.204884,-0.254695
1581219336.671549303,-0.1862,0.263393,0.234309,-1.51323,0.195341,-0.205454,-0.251965
1581219336.677755047,-0.18625,0.263042,0.23431,-1.51367,0.195057,-0.205562,-0.251604
1581219336.683964088,-0.1863,0.262683,0.23431,-1.51412,0.194774,-0.205672,-0.251241
1581219336.690580358,-0.186357,0.262264,0.234309,-1.51463,0.194438,-0.205808,-0.250827
1581219336.696835900,-0.186407,0.261913,0.234308,-1.51507,0.194147,-0.205927,-0.25048
1581219336.709915298,-0.186467,0.261502,0.234309,-1.51559,0.193816,-0.206067,-0.250077
1581219336.716781418,-0.186578,0.260726,0.234311,-1.51656,0.19324,-0.206293,-0.24929
1581219336.722804178,-0.186633,0.260366,0.23431,-1.51701,0.192978,-0.206359,-0.248934
1581219336.729560279,-0.186701,0.25995,0.23431,-1.51753,0.19267,-0.206424,-0.248529
1581219336.735638648,-0.186762,0.259595,0.234309,-1.51798,0.192406,-0.206479,-0.248171
1581219336.742126183,-0.186833,0.25918,0.234309,-1.5185,0.1921,-0.20655,-0.24774
1581219336.786838994,-0.187235,0.256742,0.23431,-1.52153,0.190195,-0.206957,-0.245278
1581219336.827004718,-0.187658,0.25419,0.234309,-1.5247,0.188261,-0.207678,-0.242939
1581219336.833704874,-0.187731,0.253777,0.234309,-1.52522,0.187941,-0.207815,-0.242557
1581219336.840038959,-0.187803,0.253359,0.234309,-1.52574,0.187625,-0.207959,-0.242142
1581219336.846706707,-0.187866,0.253,0.234309,-1.52618,0.187359,-0.208072,-0.241752
1581219336.852849044,-0.187928,0.252641,0.234309,-1.52663,0.187096,-0.20815,-0.241368
1581219336.859754253,-0.188003,0.252231,0.234309,-1.52714,0.18679,-0.208219,-0.240933
1581219336.865944478,-0.188066,0.251881,0.23431,-1.52757,0.186532,-0.208272,-0.240588
1581219336.873795408,-0.188151,0.251402,0.23431,-1.52816,0.186194,-0.208346,-0.240115
1581219336.880425418,-0.188221,0.250981,0.23431,-1.52869,0.185889,-0.208413,-0.239673
1581219336.886746880,-0.188281,0.25062,0.23431,-1.52913,0.18562,-0.208465,-0.239298
1581219336.892884857,-0.188337,0.250267,0.234309,-1.52957,0.185344,-0.208517,-0.238941
1581219336.935532399,-0.188732,0.247778,0.23431,-1.53266,0.183366,-0.20899,-0.236473
1581219336.941714612,-0.188804,0.247364,0.234311,-1.53317,0.183067,-0.209097,-0.236064
1581219336.947916514,-0.188887,0.246939,0.234311,-1.53368,0.182767,-0.209198,-0.235641
1581219336.954673456,-0.188961,0.246582,0.23431,-1.53412,0.182505,-0.209283,-0.235273
1581219336.960965506,-0.189036,0.246228,0.23431,-1.53456,0.182242,-0.20937,-0.234937
1581219336.968647365,-0.189111,0.245876,0.234309,-1.53499,0.181973,-0.209463,-0.234619
1581219337.013855194,-0.18921,0.245405,0.234311,-1.53558,0.181614,-0.209589,-0.234191
1581219337.020580029,-0.189762,0.242669,0.23431,-1.53897,0.179572,-0.210311,-0.231594
1581219337.026708406,-0.189835,0.242319,0.234309,-1.53941,0.179292,-0.210365,-0.231255
1581219337.032871515,-0.189907,0.241968,0.234308,-1.53985,0.179006,-0.210414,-0.23092
1581219337.039901700,-0.189991,0.241557,0.234309,-1.54036,0.178658,-0.210472,-0.230535
1581219337.046565299,-0.190073,0.241144,0.23431,-1.54087,0.178315,-0.210538,-0.230132
1581219337.089901933,-0.190486,0.238598,0.234309,-1.54399,0.176332,-0.210973,-0.227627
1581219337.096475413,-0.190541,0.238183,0.234309,-1.54451,0.176021,-0.211088,-0.227222
1581219337.102995693,-0.190586,0.237831,0.234309,-1.54495,0.175753,-0.211178,-0.226885
1581219337.109649118,-0.190637,0.237414,0.234309,-1.54546,0.175438,-0.211283,-0.226477
1581219337.115959056,-0.19068,0.237057,0.23431,-1.54589,0.175166,-0.211377,-0.226117
1581219337.122632565,-0.190729,0.236648,0.234309,-1.5464,0.174854,-0.211494,-0.225692
1581219337.128911533,-0.190773,0.236291,0.234309,-1.54683,0.174593,-0.211605,-0.225347
1581219337.135559012,-0.190824,0.235879,0.234309,-1.54734,0.174287,-0.211738,-0.224971
1581219337.174918834,-0.191219,0.233494,0.234312,-1.55025,0.17255,-0.212203,-0.222693
1581219337.181046034,-0.191308,0.233072,0.234311,-1.55076,0.172235,-0.212274,-0.222292
1581219337.187501394,-0.191384,0.232719,0.23431,-1.55119,0.17196,-0.212335,-0.221938
1581219337.231011169,-0.191499,0.232197,0.23431,-1.55186,0.171558,-0.212421,-0.221417
1581219337.236881917,-0.191995,0.22988,0.234311,-1.55467,0.169819,-0.212776,-0.219225
1581219337.243787014,-0.192085,0.229457,0.23431,-1.55518,0.169505,-0.212848,-0.218853
1581219337.250038536,-0.192161,0.229097,0.23431,-1.55562,0.169238,-0.212929,-0.21852
1581219337.256930857,-0.192243,0.228683,0.234308,-1.55614,0.168929,-0.213035,-0.218111
1581219337.263461846,-0.192316,0.228278,0.234306,-1.55664,0.16862,-0.213143,-0.217691
1581219337.270927355,-0.192387,0.227869,0.234306,-1.55714,0.168314,-0.213251,-0.217293
1581219337.277585180,-0.192452,0.227447,0.234307,-1.55764,0.168012,-0.213357,-0.216909
1581219337.283825088,-0.192506,0.227087,0.234308,-1.55807,0.167753,-0.213447,-0.216573
1581219337.290044674,-0.192556,0.226733,0.234308,-1.55849,0.167495,-0.213543,-0.216224
1581219337.296799685,-0.192612,0.226327,0.234309,-1.55899,0.167189,-0.213658,-0.215807
1581219337.302923629,-0.192656,0.225978,0.23431,-1.55942,0.166927,-0.213766,-0.215457
1581219337.345721882,-0.192957,0.223426,0.23431,-1.56247,0.165096,-0.214205,-0.213041
1581219337.352629172,-0.193007,0.223007,0.23431,-1.56296,0.164815,-0.214271,-0.212647
1581219337.358710714,-0.193056,0.222656,0.234309,-1.5634,0.164575,-0.214332,-0.212302
1581219337.365569272,-0.193126,0.222248,0.23431,-1.56391,0.164298,-0.2144,-0.2119
1581219337.372477208,-0.193208,0.221837,0.234312,-1.56441,0.164019,-0.214469,-0.211511
1581219337.378841535,-0.193281,0.221481,0.234313,-1.56484,0.16378,-0.214527,-0.211187
1581219337.385561608,-0.193373,0.221066,0.234312,-1.56534,0.163491,-0.21459,-0.210809
1581219337.391999253,-0.193467,0.220653,0.23431,-1.56584,0.163196,-0.21465,-0.210407
1581219337.399665353,-0.193547,0.2203,0.234308,-1.56626,0.162937,-0.214699,-0.210066
1581219337.406462069,-0.19364,0.219887,0.234308,-1.56675,0.162624,-0.214767,-0.20967
1581219337.412771819,-0.193731,0.219472,0.234309,-1.56725,0.162313,-0.214859,-0.209285
1581219337.456258434,-0.193819,0.219061,0.234309,-1.56776,0.16201,-0.214963,-0.208888
1581219337.495652315,-0.194649,0.214492,0.234308,-1.57325,0.158579,-0.216047,-0.204518
1581219337.501759706,-0.194698,0.214129,0.234309,-1.57367,0.158325,-0.216092,-0.204166
1581219337.507911783,-0.194746,0.213766,0.23431,-1.57409,0.158072,-0.216137,-0.203818
1581219337.514091062,-0.194799,0.213345,0.23431,-1.57459,0.157774,-0.21619,-0.203439
1581219337.520682707,-0.194844,0.212993,0.23431,-1.57503,0.157524,-0.216238,-0.203119
1581219337.526806013,-0.194887,0.212643,0.234309,-1.57546,0.15727,-0.216286,-0.202788
1581219337.533058028,-0.194936,0.212223,0.234309,-1.57596,0.156968,-0.216339,-0.202388
1581219337.539054550,-0.194978,0.211861,0.23431,-1.57639,0.156705,-0.216389,-0.202045
1581219337.545729920,-0.195021,0.211498,0.23431,-1.57682,0.156442,-0.216448,-0.201714
1581219337.551871611,-0.195063,0.211141,0.23431,-1.57724,0.156187,-0.216508,-0.201407
1581219337.558463016,-0.195116,0.210731,0.23431,-1.57774,0.155893,-0.216574,-0.201037
1581219337.602707601,-0.195656,0.208189,0.23431,-1.58079,0.154121,-0.217025,-0.198644
1581219337.608927336,-0.195745,0.207823,0.23431,-1.58121,0.153864,-0.217096,-0.198293
1581219337.615995022,-0.195846,0.207402,0.23431,-1.58171,0.153552,-0.217172,-0.197886
1581219337.622728119,-0.195945,0.206988,0.234308,-1.5822,0.153235,-0.217249,-0.197501
1581219337.629640456,-0.196043,0.206578,0.234308,-1.58269,0.152924,-0.217327,-0.197126
1581219337.636013448,-0.196123,0.206228,0.234309,-1.58312,0.152662,-0.217397,-0.196789
1581219337.643039081,-0.196204,0.205806,0.23431,-1.58362,0.152363,-0.21749,-0.196388
1581219337.649875909,-0.196278,0.205386,0.234308,-1.58412,0.152072,-0.217587,-0.195982
1581219337.656604409,-0.196345,0.204975,0.234307,-1.58461,0.151787,-0.217687,-0.195603
1581219337.662933654,-0.196399,0.204626,0.234306,-1.58504,0.151546,-0.217773,-0.195282
1581219337.670600831,-0.196466,0.204158,0.234308,-1.5856,0.151227,-0.217891,-0.194848
1581219337.679921817,-0.196514,0.203799,0.234309,-1.58602,0.150981,-0.217972,-0.194511
1581219337.719864043,-0.196593,0.203205,0.234308,-1.58673,0.15056,-0.218113,-0.193941
1581219337.726766404,-0.196912,0.200789,0.234308,-1.58962,0.14882,-0.21845,-0.191686
1581219337.732824534,-0.196959,0.200433,0.234309,-1.59004,0.148566,-0.21849,-0.191367
1581219337.738981974,-0.19701,0.200018,0.23431,-1.59053,0.148268,-0.218533,-0.190979
1581219337.745120629,-0.197053,0.199666,0.234311,-1.59097,0.148014,-0.218572,-0.190638
1581219337.751836170,-0.197098,0.199311,0.23431,-1.5914,0.14775,-0.218611,-0.190304
1581219337.758091756,-0.19715,0.198957,0.23431,-1.59182,0.147476,-0.218653,-0.189979
1581219337.764548170,-0.197221,0.198545,0.23431,-1.59231,0.147155,-0.218725,-0.189603
1581219337.771947822,-0.1973,0.198128,0.23431,-1.5928,0.146833,-0.218821,-0.189216
1581219337.778101995,-0.197385,0.197711,0.23431,-1.59329,0.146516,-0.218917,-0.188808
1581219337.784622178,-0.197462,0.19736,0.23431,-1.59371,0.14625,-0.218991,-0.18846
1581219337.827564509,-0.198059,0.19486,0.234309,-1.59668,0.144457,-0.219515,-0.186085
1581219337.833887991,-0.198138,0.194499,0.234309,-1.5971,0.1442,-0.219601,-0.185773
1581219337.840065137,-0.198227,0.194079,0.234309,-1.59758,0.143895,-0.21971,-0.185408
1581219337.846820197,-0.198292,0.193722,0.234308,-1.59799,0.143643,-0.219802,-0.185073
1581219337.853679842,-0.198363,0.193313,0.234307,-1.59848,0.143353,-0.219875,-0.184671
1581219337.859861847,-0.198419,0.192964,0.234308,-1.5989,0.143107,-0.219915,-0.184321
1581219337.867808854,-0.19848,0.192544,0.234309,-1.59938,0.142817,-0.219957,-0.183941
1581219337.874104482,-0.198538,0.192123,0.234309,-1.59986,0.142527,-0.220007,-0.183573
1581219337.880681197,-0.198593,0.191702,0.234308,-1.60034,0.142243,-0.220057,-0.183199
1581219337.921071550,-0.198911,0.189264,0.234309,-1.60319,0.140494,-0.220424,-0.180968
1581219337.927727576,-0.198958,0.188914,0.23431,-1.60361,0.140234,-0.220475,-0.18062
1581219337.934114348,-0.199012,0.188499,0.23431,-1.60409,0.13994,-0.220528,-0.180229
1581219337.976865108,-0.19941,0.185993,0.234311,-1.607,0.138193,-0.220892,-0.177924
1581219337.983144319,-0.199497,0.185578,0.234309,-1.60749,0.137901,-0.220977,-0.177554
1581219337.989848354,-0.199573,0.185225,0.234309,-1.6079,0.137651,-0.221047,-0.17723
1581219337.996557756,-0.199667,0.184816,0.234309,-1.60838,0.137363,-0.221126,-0.176834
1581219338.002989485,-0.19975,0.184462,0.234309,-1.60879,0.137112,-0.221196,-0.176486
1581219338.009092620,-0.199854,0.18404,0.23431,-1.60928,0.136822,-0.221278,-0.176097
1581219338.015952457,-0.199948,0.183681,0.23431,-1.60969,0.136574,-0.221348,-0.175778
1581219338.022678723,-0.200054,0.183269,0.234309,-1.61018,0.136285,-0.221433,-0.175409
1581219338.029044548,-0.200142,0.182919,0.234309,-1.6106,0.136037,-0.221507,-0.175082
1581219338.035663184,-0.200242,0.182504,0.234309,-1.61109,0.135743,-0.221594,-0.17469
1581219338.041886127,-0.200314,0.182148,0.234309,-1.61151,0.13549,-0.221665,-0.174351
1581219338.086839998,-0.200712,0.17948,0.234311,-1.61462,0.133508,-0.222073,-0.171899
1581219338.092874938,-0.20076,0.179127,0.23431,-1.61504,0.133253,-0.222113,-0.171586
1581219338.099532804,-0.200816,0.178711,0.234309,-1.61552,0.132956,-0.222164,-0.171197
1581219338.105767195,-0.200865,0.178353,0.234309,-1.61594,0.132704,-0.222206,-0.170865
1581219338.112598758,-0.200923,0.177938,0.234309,-1.61642,0.132414,-0.222255,-0.17048
1581219338.118901997,-0.200972,0.177583,0.234309,-1.61684,0.132159,-0.222304,-0.170161
1581219338.125742449,-0.201031,0.177169,0.234309,-1.61732,0.131861,-0.222362,-0.169779
1581219338.131938384,-0.201081,0.176815,0.234309,-1.61774,0.131609,-0.22241,-0.169444
1581219338.186757077,-0.201579,0.173541,0.23431,-1.62152,0.129408,-0.222873,-0.166362
1581219338.193119768,-0.201649,0.173188,0.23431,-1.62192,0.129167,-0.222941,-0.166058
1581219338.198982683,-0.201734,0.172768,0.23431,-1.62242,0.128877,-0.223019,-0.165696
1581219338.205837148,-0.201806,0.172406,0.23431,-1.62284,0.128616,-0.223088,-0.16536
1581219338.248761764,-0.202381,0.169842,0.234309,-1.62579,0.126813,-0.223626,-0.163003
1581219338.256071932,-0.202468,0.169435,0.234309,-1.62627,0.126533,-0.223684,-0.162617
1581219338.262661460,-0.202549,0.169026,0.234309,-1.62675,0.126249,-0.223726,-0.162257
1581219338.269990432,-0.202629,0.1686,0.234309,-1.62723,0.125966,-0.223758,-0.161901
1581219338.276751111,-0.202707,0.168176,0.234309,-1.62771,0.125683,-0.223788,-0.161525
1581219338.282962743,-0.202774,0.167817,0.234308,-1.62812,0.125434,-0.223814,-0.16118
1581219338.289582198,-0.202853,0.167406,0.234308,-1.62859,0.125143,-0.223851,-0.160781
1581219338.295701159,-0.202918,0.167053,0.234309,-1.629,0.124895,-0.223884,-0.160453
1581219338.302572366,-0.202986,0.166634,0.234309,-1.62948,0.124611,-0.223927,-0.160092
1581219338.341554655,-0.203361,0.164254,0.23431,-1.63222,0.123011,-0.224244,-0.15791
1581219338.347798789,-0.203418,0.163898,0.23431,-1.63263,0.122742,-0.224296,-0.157586
1581219338.390702199,-0.203505,0.16337,0.234309,-1.63324,0.12233,-0.224369,-0.15708
1581219338.397464485,-0.20388,0.161001,0.234309,-1.63599,0.120525,-0.224723,-0.154906
1581219338.404714290,-0.203946,0.160585,0.234309,-1.63645,0.12024,-0.224794,-0.154518
1581219338.411525386,-0.204005,0.160234,0.23431,-1.63685,0.119997,-0.224849,-0.154202
1581219338.418082364,-0.204076,0.159821,0.234309,-1.63731,0.119714,-0.224909,-0.153825
1581219338.424651627,-0.204154,0.159411,0.234309,-1.63778,0.119427,-0.224966,-0.153445
1581219338.430923831,-0.204223,0.159053,0.234309,-1.63819,0.119175,-0.22501,-0.153115
1581219338.437626130,-0.204306,0.158633,0.23431,-1.63866,0.118885,-0.225064,-0.152734
1581219338.444011662,-0.204379,0.158281,0.23431,-1.63906,0.118637,-0.225111,-0.152414
1581219338.450605368,-0.20446,0.157871,0.23431,-1.63951,0.118346,-0.225171,-0.15205
1581219338.457648244,-0.20454,0.157458,0.234309,-1.63999,0.11806,-0.225236,-0.151665
1581219338.463990431,-0.204607,0.157101,0.234309,-1.64038,0.117815,-0.225297,-0.151331
1581219338.508961590,-0.205093,0.154417,0.234309,-1.64341,0.115946,-0.225779,-0.148845
1581219338.515654026,-0.205169,0.154009,0.234309,-1.64388,0.115629,-0.225843,-0.14847
1581219338.521872663,-0.205235,0.153661,0.234308,-1.64428,0.115364,-0.2259,-0.148143
1581219338.528652444,-0.205311,0.153242,0.234308,-1.64475,0.11506,-0.225963,-0.147747
1581219338.534874101,-0.205376,0.152881,0.234308,-1.64515,0.114804,-0.226011,-0.1474
1581219338.541633101,-0.205453,0.15246,0.234308,-1.64563,0.114508,-0.226064,-0.147003
1581219338.581898086,-0.205868,0.150087,0.234308,-1.64832,0.112891,-0.226378,-0.144827
1581219338.588692008,-0.205933,0.149682,0.234308,-1.64879,0.112604,-0.226423,-0.144459
1581219338.594862348,-0.205987,0.14933,0.234309,-1.64919,0.112356,-0.226458,-0.144149
1581219338.601598600,-0.20605,0.148907,0.23431,-1.64967,0.112071,-0.226494,-0.143766
1581219338.607676236,-0.206105,0.148547,0.234309,-1.65008,0.11183,-0.22652,-0.143429
1581219338.652125104,-0.206169,0.148134,0.234309,-1.65055,0.111546,-0.226553,-0.143037
1581219338.659092578,-0.206633,0.145534,0.234309,-1.65349,0.109742,-0.226807,-0.140669
1581219338.665829280,-0.206705,0.145119,0.23431,-1.65397,0.109442,-0.226854,-0.140314
1581219338.673703658,-0.206786,0.144636,0.234309,-1.65451,0.109095,-0.226904,-0.139883
1581219338.679998181,-0.206846,0.14428,0.234309,-1.65491,0.108841,-0.22694,-0.139541
1581219338.686810097,-0.206917,0.14387,0.234308,-1.65538,0.108551,-0.226987,-0.139133
1581219338.725733600,-0.206978,0.143516,0.234308,-1.65578,0.108302,-0.227032,-0.138803
1581219338.732033164,-0.207398,0.141139,0.234309,-1.65847,0.106636,-0.227475,-0.136627
1581219338.738159012,-0.207474,0.140725,0.23431,-1.65893,0.106341,-0.227566,-0.136258
1581219338.744646277,-0.207539,0.140366,0.234309,-1.65933,0.106089,-0.227642,-0.135931
1581219338.750752652,-0.207604,0.140008,0.234309,-1.65973,0.105836,-0.227696,-0.135598
1581219338.757053138,-0.207682,0.139591,0.234309,-1.6602,0.105538,-0.227731,-0.135204
1581219338.802632468,-0.208134,0.136956,0.234308,-1.66314,0.103681,-0.227904,-0.132815
1581219338.808834602,-0.208192,0.1366,0.234309,-1.66354,0.103412,-0.227937,-0.1325
1581219338.815650483,-0.208249,0.136247,0.234309,-1.66393,0.103141,-0.227973,-0.132178
1581219338.821893290,-0.208318,0.135828,0.234309,-1.6644,0.10283,-0.228013,-0.131786
1581219338.828660189,-0.208387,0.135407,0.234309,-1.66486,0.102526,-0.228051,-0.131401
1581219338.834829706,-0.208449,0.135043,0.234309,-1.66527,0.102279,-0.228081,-0.131078
1581219338.841556043,-0.208524,0.134628,0.234309,-1.66574,0.102001,-0.228115,-0.130705
1581219338.847833902,-0.208592,0.134276,0.23431,-1.66614,0.101766,-0.228146,-0.130374
1581219338.854631844,-0.208672,0.133861,0.23431,-1.6666,0.101493,-0.228198,-0.129976
1581219338.860848260,-0.20874,0.133497,0.23431,-1.667,0.101259,-0.228252,-0.129628
1581219338.868968430,-0.20882,0.13307,0.234309,-1.66746,0.100988,-0.228313,-0.129235
1581219338.875723807,-0.208912,0.132591,0.234308,-1.668,0.100667,-0.228374,-0.128807
1581219338.953722116,-0.209389,0.130031,0.234309,-1.67087,0.0989104,-0.228635,-0.126456
1581219338.960105948,-0.209867,0.127514,0.234309,-1.67366,0.0971541,-0.228955,-0.124156
1581219338.966204918,-0.209942,0.127084,0.23431,-1.67413,0.0968404,-0.22901,-0.123761
1581219338.973957772,-0.210017,0.126665,0.234309,-1.67459,0.0965325,-0.229058,-0.123368
1581219338.979964395,-0.210077,0.12631,0.234308,-1.67499,0.0962711,-0.229104,-0.123056
1581219338.986670393,-0.210146,0.125898,0.234308,-1.67545,0.0959749,-0.229161,-0.122702
1581219338.992787871,-0.210202,0.125541,0.234309,-1.67585,0.0957245,-0.229209,-0.122388
1581219338.999143888,-0.210265,0.125118,0.234309,-1.67631,0.0954348,-0.229262,-0.121996
1581219339.005724454,-0.210318,0.12476,0.234309,-1.67671,0.0951901,-0.229309,-0.121649
1581219339.011780937,-0.21037,0.124407,0.234308,-1.67711,0.0949448,-0.229358,-0.121315
1581219339.017969566,-0.210421,0.124055,0.234309,-1.67751,0.0947055,-0.229406,-0.120997
1581219339.063056280,-0.210845,0.121438,0.234311,-1.68039,0.0928873,-0.229769,-0.118605
1581219339.071053512,-0.210933,0.120964,0.23431,-1.68091,0.0925653,-0.229793,-0.118166
1581219339.077137964,-0.21101,0.120546,0.23431,-1.68139,0.0922864,-0.229818,-0.117768
1581219339.084117845,-0.211076,0.120191,0.234309,-1.68179,0.0920478,-0.229841,-0.117421
1581219339.090591118,-0.211143,0.119833,0.234308,-1.68218,0.0917897,-0.229863,-0.117098
1581219339.096842759,-0.211218,0.119415,0.234308,-1.68264,0.0914808,-0.229893,-0.116729
1581219339.103642817,-0.211294,0.119002,0.234309,-1.6831,0.0911629,-0.229929,-0.116356
1581219339.110076210,-0.211359,0.118648,0.234309,-1.6835,0.0908831,-0.229961,-0.116024
1581219339.116809173,-0.211438,0.118233,0.23431,-1.68396,0.0905505,-0.229995,-0.11563
1581219339.122931129,-0.211506,0.117874,0.234309,-1.68434,0.0902661,-0.230022,-0.115294
1581219339.129650750,-0.211589,0.117451,0.234309,-1.68481,0.0899445,-0.23005,-0.114921
1581219339.171754254,-0.212079,0.114941,0.234309,-1.68755,0.0881711,-0.230245,-0.112645
1581219339.227110906,-0.212625,0.111658,0.234309,-1.69115,0.0858589,-0.230598,-0.109558
1581219339.233718768,-0.21269,0.111233,0.234309,-1.69161,0.0855666,-0.230645,-0.109178
1581219339.239958562,-0.212747,0.110876,0.234309,-1.692,0.0853193,-0.230681,-0.108845
1581219339.246695489,-0.212818,0.110467,0.234309,-1.69246,0.0850221,-0.230715,-0.108444
1581219339.252885949,-0.212881,0.110113,0.23431,-1.69286,0.084758,-0.230745,-0.108091
1581219339.259649706,-0.212949,0.109748,0.23431,-1.69326,0.0844848,-0.230776,-0.107745
1581219339.267596264,-0.213042,0.109261,0.23431,-1.69378,0.0841205,-0.230817,-0.10732
1581219339.274542358,-0.213126,0.108846,0.234309,-1.69424,0.0838101,-0.230852,-0.106957
1581219339.280710159,-0.213207,0.108435,0.234308,-1.69469,0.0835025,-0.230891,-0.106573
1581219339.287089734,-0.213289,0.108023,0.234309,-1.69515,0.0831992,-0.23093,-0.106173
1581219339.293754144,-0.213359,0.107661,0.23431,-1.69554,0.0829562,-0.230964,-0.105822
1581219339.338633356,-0.213471,0.107061,0.234309,-1.69621,0.0825602,-0.231025,-0.105279
1581219339.344790177,-0.213951,0.104567,0.234307,-1.69884,0.0808536,-0.231382,-0.102996
1581219339.350883511,-0.214016,0.104211,0.234307,-1.69922,0.0806103,-0.231441,-0.102673
1581219339.357601492,-0.214092,0.103792,0.234308,-1.69965,0.08033,-0.231505,-0.10227
1581219339.363636450,-0.214154,0.103431,0.234309,-1.70003,0.0800837,-0.231549,-0.10192
1581219339.374950010,-0.214267,0.102775,0.234309,-1.70073,0.0796332,-0.231583,-0.101325
1581219339.381025809,-0.214336,0.102361,0.234308,-1.70118,0.0793482,-0.231596,-0.100959
1581219339.387704935,-0.214393,0.102,0.234309,-1.70156,0.0791022,-0.231607,-0.10063
1581219339.393950988,-0.214448,0.101641,0.234309,-1.70194,0.0788441,-0.231618,-0.100284
