timestamp,x,y,z,a,b,c
1581217828.287044572,0.0158052,-0.00808036,-1.00362e-13,-nan,-nan,-nan
1581217828.293134362,0.0188407,-0.00966276,-1.21445e-13,-nan,-nan,-nan
1581217828.299881574,0.0153113,-0.00789307,-9.59062e-14,-nan,-nan,-nan
1581217828.306281027,0.0171397,-0.00903529,-9.50175e-14,-nan,-nan,-nan
1581217828.313792130,0.0155427,-0.00868386,-6.09718e-14,-nan,-nan,-nan
1581217828.320218369,0.0166888,-0.0098834,-4.21771e-14,-nan,-nan,-nan
1581217828.326362235,0.0159091,-0.00955709,-3.499e-14,-nan,-nan,-nan
1581217828.337123131,0.0183427,-0.0110523,-4.20815e-14,-nan,-nan,-nan
1581217828.339783707,0.0154684,-0.0092529,-4.00286e-14,-nan,-nan,-nan
1581217828.349244521,0.0180076,-0.0104763,-5.34171e-14,-nan,-nan,-nan
1581217828.388895769,0.0159998,-0.00946648,-4.04464e-14,-nan,-nan,-nan
1581217828.395206782,0.0186112,-0.0101756,-9.03281e-14,-nan,-nan,-nan
1581217828.409370704,0.0158221,-0.00846877,-8.29645e-14,-nan,-nan,-nan
1581217828.416269880,0.0171342,-0.00930062,-8.61144e-14,-nan,-nan,-nan
1581217828.422934028,0.0165734,-0.00880424,-9.49559e-14,-nan,-nan,-nan
1581217828.429356749,0.0174045,-0.00904224,-1.0943e-13,-nan,-nan,-nan
1581217828.436014163,0.0167392,-0.00859065,-1.09569e-13,-nan,-nan,-nan
1581217828.442120626,0.0189508,-0.00998003,-1.10622e-13,-nan,-nan,-nan
1581217828.448915633,0.015372,-0.00886107,-5.73458e-14,-nan,-nan,-nan
1581217828.455049752,0.0162551,-0.00967217,-4.16145e-14,-nan,-nan,-nan
1581217828.461347135,0.0171933,-0.0104563,-3.15773e-14,-nan,-nan,-nan
1581217828.503140178,0.0167398,-0.010153,-3.52994e-14,-nan,-nan,-nan
1581217828.545139236,0.0169169,-0.00972104,-6.05328e-14,-nan,-nan,-nan
1581217828.551315365,0.0190481,-0.0106943,-8.2005e-14,-nan,-nan,-nan
1581217828.558065836,0.0154611,-0.00865187,-6.98443e-14,-nan,-nan,-nan
1581217828.564857146,0.0149453,-0.00825757,-6.88685e-14,-nan,-nan,-nan
1581217828.571270890,0.0185207,-0.0102083,-8.49328e-14,-nan,-nan,-nan
1581217828.577229708,0.0189851,-0.0103115,-9.28479e-14,-nan,-nan,-nan
1581217828.583858484,0.0147372,-0.00788347,-7.88985e-14,-nan,-nan,-nan
1581217828.589994001,0.0163613,-0.00866568,-9.37105e-14,-nan,-nan,-nan
1581217828.597269119,0.0198028,-0.010826,-1.05271e-13,-nan,-nan,-nan
1581217828.604053235,0.0155519,-0.0087084,-6.97672e-14,-nan,-nan,-nan
1581217828.610168946,0.0164407,-0.00963726,-5.02502e-14,-nan,-nan,-nan
1581217828.653240874,0.0166802,-0.010153,-3.27967e-14,-nan,-nan,-nan
1581217828.659335391,0.0164502,-0.0102314,-2.65522e-14,-nan,-nan,-nan
1581217828.666117764,0.0162087,-0.0101453,-2.45755e-14,-nan,-nan,-nan
1581217828.672280218,0.0180178,-0.0108803,-4.34561e-14,-nan,-nan,-nan
1581217828.679041771,0.015791,-0.00884733,-6.75969e-14,-nan,-nan,-nan
1581217828.685204140,0.0180336,-0.00979082,-9.5766e-14,-nan,-nan,-nan
1581217828.691924049,0.0162964,-0.00915097,-7.50703e-14,-nan,-nan,-nan
1581217828.699183601,0.0170551,-0.00952919,-7.88468e-14,-nan,-nan,-nan
1581217828.705841985,0.0178464,-0.0100009,-8.1641e-14,-nan,-nan,-nan
1581217828.712098742,0.0168112,-0.00931074,-8.19792e-14,-nan,-nan,-nan
1581217828.718898662,0.0180605,-0.00974774,-1.01229e-13,-nan,-nan,-nan
1581217828.760360778,0.00416466,-0.00220164,-2.4511e-14,-nan,-nan,-nan
1581217828.767128197,0.0927243,-0.05419,-3.01847e-13,-nan,-nan,-nan
1581217828.773097934,0.0162318,-0.00979764,-3.91273e-14,-nan,-nan,-nan
1581217828.779759612,0.0178639,-0.0107914,-4.15592e-14,-nan,-nan,-nan
1581217828.786052332,0.0158269,-0.00965239,-3.1414e-14,-nan,-nan,-nan
1581217828.792271886,0.0181224,-0.0109878,-4.08928e-14,-nan,-nan,-nan
1581217828.800118773,0.0164029,-0.00992697,-4.07633e-14,-nan,-nan,-nan
1581217828.806165908,0.0195802,-0.0117985,-4.67323e-14,-nan,-nan,-nan
1581217828.846167366,0.0166836,-0.0099456,-4.60329e-14,-nan,-nan,-nan
1581217828.852176183,0.0182509,-0.0100874,-8.84214e-14,-nan,-nan,-nan
1581217828.858913098,0.0165911,-0.00929174,-7.68484e-14,-nan,-nan,-nan
1581217828.865037462,0.0207503,-0.011636,-1.00357e-13,-nan,-nan,-nan
1581217828.908187234,0.0166946,-0.00933493,-7.59691e-14,-nan,-nan,-nan
1581217828.914330549,0.0185654,-0.0115626,-2.42564e-14,-nan,-nan,-nan
1581217828.921264846,0.0168116,-0.0104238,-2.63737e-14,-nan,-nan,-nan
1581217828.928044055,0.0165283,-0.0102493,-2.97739e-14,-nan,-nan,-nan
1581217828.934245087,0.0184266,-0.0113034,-3.89756e-14,-nan,-nan,-nan
1581217828.940945860,0.0159805,-0.00970397,-3.4671e-14,-nan,-nan,-nan
1581217828.947156302,0.0185028,-0.0111323,-4.20016e-14,-nan,-nan,-nan
1581217828.953790675,0.0148992,-0.00898751,-3.44123e-14,-nan,-nan,-nan
1581217828.959934956,0.016936,-0.0102407,-4.37347e-14,-nan,-nan,-nan
1581217828.999300287,0.0173257,-0.010398,-4.70955e-14,-nan,-nan,-nan
1581217829.005848455,0.0179333,-0.010185,-7.09249e-14,-nan,-nan,-nan
1581217829.048542818,0.00236068,-0.00136567,-8.07219e-15,-nan,-nan,-nan
1581217829.055222653,0.112987,-0.0648162,-4.41637e-13,-nan,-nan,-nan
1581217829.061130482,0.0193785,-0.0105634,-9.95851e-14,-nan,-nan,-nan
1581217829.068196759,0.0147827,-0.00796184,-8.26063e-14,-nan,-nan,-nan
1581217829.074410370,0.0186511,-0.0101214,-1.01997e-13,-nan,-nan,-nan
1581217829.080952284,0.016495,-0.00947419,-6.31357e-14,-nan,-nan,-nan
1581217829.087368550,0.0180361,-0.0109749,-4.23671e-14,-nan,-nan,-nan
1581217829.093926914,0.016905,-0.0106057,-2.64012e-14,-nan,-nan,-nan
1581217829.101836147,0.0172855,-0.0108294,-2.57119e-14,-nan,-nan,-nan
1581217829.108108353,0.0160383,-0.0100168,-2.07431e-14,-nan,-nan,-nan
1581217829.114161074,0.0177915,-0.0111974,-1.78458e-14,-nan,-nan,-nan
1581217829.120902928,0.0160905,-0.00998637,-2.61915e-14,-nan,-nan,-nan
1581217829.162186799,0.0174409,-0.0107402,-3.59484e-14,-nan,-nan,-nan
1581217829.168415036,0.0187448,-0.0108521,-6.59333e-14,-nan,-nan,-nan
1581217829.174789897,0.0166112,-0.00941504,-6.87527e-14,-nan,-nan,-nan
1581217829.181028779,0.0153711,-0.00891027,-5.51322e-14,-nan,-nan,-nan
1581217829.187306133,0.0172759,-0.0100828,-6.13158e-14,-nan,-nan,-nan
1581217829.193333411,0.0200888,-0.0119024,-6.49055e-14,-nan,-nan,-nan
1581217829.200877254,0.0161182,-0.00955817,-4.95331e-14,-nan,-nan,-nan
1581217829.207148973,0.016243,-0.00964472,-4.83142e-14,-nan,-nan,-nan
1581217829.213119346,0.0163023,-0.00952388,-5.23637e-14,-nan,-nan,-nan
1581217829.219350640,0.0197177,-0.0114297,-7.32887e-14,-nan,-nan,-nan
1581217829.225297109,0.01778,-0.0101988,-7.20159e-14,-nan,-nan,-nan
1581217829.301960384,0.0162719,-0.00924508,-7.09974e-14,-nan,-nan,-nan
1581217829.308251752,0.0179564,-0.0111114,-3.13577e-14,-nan,-nan,-nan
1581217829.314948651,0.0161774,-0.0101908,-2.21231e-14,-nan,-nan,-nan
1581217829.321068032,0.0168991,-0.0106513,-2.37986e-14,-nan,-nan,-nan
1581217829.328798864,0.0176169,-0.0111668,-1.97016e-14,-nan,-nan,-nan
1581217829.335940473,0.0171368,-0.0108695,-1.76523e-14,-nan,-nan,-nan
1581217829.341878836,0.0162201,-0.00982389,-3.6476e-14,-nan,-nan,-nan
1581217829.348312582,0.0151547,-0.00872997,-5.90359e-14,-nan,-nan,-nan
1581217829.354905597,0.0194402,-0.0110625,-8.29351e-14,-nan,-nan,-nan
1581217829.361313558,0.0182071,-0.0106691,-6.53848e-14,-nan,-nan,-nan
1581217829.367983863,0.0168321,-0.00985419,-5.96702e-14,-nan,-nan,-nan
1581217829.374390411,0.0179599,-0.0105998,-5.88866e-14,-nan,-nan,-nan
1581217829.415976329,0.0171729,-0.00995152,-6.39979e-14,-nan,-nan,-nan
1581217829.454281361,0.017892,-0.0107266,-5.14457e-14,-nan,-nan,-nan
1581217829.461068731,0.017294,-0.0107816,-3.22875e-14,-nan,-nan,-nan
1581217829.466432296,0.0175136,-0.0108047,-3.58389e-14,-nan,-nan,-nan
1581217829.473161298,0.0154858,-0.00954076,-3.39221e-14,-nan,-nan,-nan
1581217829.479275767,0.017384,-0.010737,-3.89082e-14,-nan,-nan,-nan
1581217829.485805257,0.0204295,-0.0124862,-5.50964e-14,-nan,-nan,-nan
1581217829.491936749,0.0167226,-0.0102343,-4.25027e-14,-nan,-nan,-nan
1581217829.499035116,0.0174349,-0.0107627,-3.8839e-14,-nan,-nan,-nan
1581217829.505243348,0.016782,-0.0104736,-3.03003e-14,-nan,-nan,-nan
1581217829.511319171,0.020082,-0.012645,-3.34896e-14,-nan,-nan,-nan
1581217829.517905576,0.016686,-0.0106308,-2.62049e-14,-nan,-nan,-nan
1581217829.560010763,0.0178518,-0.0108675,-4.83073e-14,-nan,-nan,-nan
1581217829.566417432,0.0183997,-0.010975,-5.73548e-14,-nan,-nan,-nan
1581217829.573306584,0.0173271,-0.0103201,-5.37843e-14,-nan,-nan,-nan
1581217829.580228960,0.0150713,-0.00882254,-5.45959e-14,-nan,-nan,-nan
1581217829.586333595,0.0205017,-0.0121255,-7.1226e-14,-nan,-nan,-nan
1581217829.593290264,0.0188335,-0.0111749,-6.80951e-14,-nan,-nan,-nan
1581217829.601132554,0.0169955,-0.0100237,-6.14308e-14,-nan,-nan,-nan
1581217829.607389079,0.0183197,-0.0107193,-6.57238e-14,-nan,-nan,-nan
1581217829.614118911,0.0158429,-0.00927492,-5.29848e-14,-nan,-nan,-nan
1581217829.620330364,0.0186777,-0.0110137,-6.17315e-14,-nan,-nan,-nan
1581217829.627052721,0.0178468,-0.0105652,-6.54508e-14,-nan,-nan,-nan
1581217829.676289182,0.00619174,-0.00368049,-2.04541e-14,-nan,-nan,-nan
1581217829.682346335,0.100133,-0.0631915,-1.45437e-13,-nan,-nan,-nan
1581217829.689019795,0.0169153,-0.0105416,-3.5582e-14,-nan,-nan,-nan
1581217829.695250025,0.0205056,-0.0128652,-3.69266e-14,-nan,-nan,-nan
1581217829.702950964,0.0160232,-0.0100781,-2.81564e-14,-nan,-nan,-nan
1581217829.709341743,0.0178073,-0.0111918,-2.76256e-14,-nan,-nan,-nan
1581217829.715834339,0.0170577,-0.0108112,-2.3132e-14,-nan,-nan,-nan
1581217829.722112251,0.0169998,-0.010874,-1.81885e-14,-nan,-nan,-nan
1581217829.762373540,0.0180421,-0.0109342,-4.86296e-14,-nan,-nan,-nan
1581217829.769040254,0.0154445,-0.0091347,-5.07266e-14,-nan,-nan,-nan
1581217829.775266374,0.0178394,-0.0105015,-6.11372e-14,-nan,-nan,-nan
1581217829.781900582,0.0169175,-0.00995707,-5.92331e-14,-nan,-nan,-nan
1581217829.823996917,0.0180101,-0.0106053,-6.61955e-14,-nan,-nan,-nan
1581217829.830376516,0.0189598,-0.0120794,-2.80068e-14,-nan,-nan,-nan
1581217829.836908493,0.0161019,-0.0104478,-6.96801e-15,-nan,-nan,-nan
1581217829.843350824,0.0176087,-0.0113982,-1.01406e-14,-nan,-nan,-nan
1581217829.850147456,0.0171822,-0.0111099,-1.4785e-14,-nan,-nan,-nan
1581217829.856939084,0.0179618,-0.0115183,-2.10947e-14,-nan,-nan,-nan
1581217829.863124707,0.0176892,-0.0112585,-2.47455e-14,-nan,-nan,-nan
1581217829.869406225,0.0176558,-0.0110298,-3.1308e-14,-nan,-nan,-nan
1581217829.876019376,0.0166523,-0.0102634,-3.65867e-14,-nan,-nan,-nan
1581217829.882224637,0.0208581,-0.012915,-5.19145e-14,-nan,-nan,-nan
1581217829.888967168,0.016347,-0.0101713,-3.52869e-14,-nan,-nan,-nan
1581217829.931970353,0.00250944,-0.00156512,-4.74687e-15,-nan,-nan,-nan
1581217829.939266188,0.104672,-0.0653554,-2.03136e-13,-nan,-nan,-nan
1581217829.978165054,0.0175945,-0.0108177,-4.05275e-14,-nan,-nan,-nan
1581217829.984935636,0.0200041,-0.012371,-4.81692e-14,-nan,-nan,-nan
1581217829.990840654,0.0182819,-0.0114269,-3.89178e-14,-nan,-nan,-nan
1581217829.998377631,0.0160972,-0.0100563,-3.0552e-14,-nan,-nan,-nan
1581217830.004263913,0.0195574,-0.0119584,-4.32537e-14,-nan,-nan,-nan
1581217830.010955653,0.0164329,-0.0099933,-3.96066e-14,-nan,-nan,-nan
1581217830.017049690,0.0164024,-0.00993751,-4.67369e-14,-nan,-nan,-nan
1581217830.023239967,0.0174915,-0.0105492,-5.4614e-14,-nan,-nan,-nan
1581217830.029324900,0.020847,-0.0125049,-6.61389e-14,-nan,-nan,-nan
1581217830.035850689,0.016069,-0.0095502,-5.26374e-14,-nan,-nan,-nan
1581217830.079069212,0.0176,-0.0105547,-5.45242e-14,-nan,-nan,-nan
1581217830.085238204,0.0206783,-0.0127615,-5.49558e-14,-nan,-nan,-nan
1581217830.091877565,0.0165534,-0.0102747,-3.77701e-14,-nan,-nan,-nan
1581217830.099236193,0.0189307,-0.0117697,-3.80759e-14,-nan,-nan,-nan
1581217830.105882950,0.0161875,-0.0100585,-3.65095e-14,-nan,-nan,-nan
1581217830.112274464,0.0185396,-0.0114423,-4.53974e-14,-nan,-nan,-nan
1581217830.119022259,0.0176979,-0.0109141,-4.55228e-14,-nan,-nan,-nan
1581217830.125319521,0.0187326,-0.0119251,-2.5999e-14,-nan,-nan,-nan
1581217830.131899479,0.0167465,-0.0108313,-1.34824e-14,-nan,-nan,-nan
1581217830.138209239,0.0174728,-0.0113489,-1.39983e-14,-nan,-nan,-nan
1581217830.144829740,0.0184506,-0.0120103,-1.56253e-14,-nan,-nan,-nan
1581217830.253079106,0.00925147,-0.00604989,-6.12561e-15,-nan,-nan,-nan
1581217830.259474970,0.0351158,-0.0213012,-1.07184e-13,-nan,-nan,-nan
1581217830.265969631,0.0179897,-0.0105963,-7.19495e-14,-nan,-nan,-nan
1581217830.272229142,0.0162581,-0.00962915,-5.96913e-14,-nan,-nan,-nan
1581217830.278866769,0.0201054,-0.0125304,-4.56731e-14,-nan,-nan,-nan
1581217830.285295085,0.0189021,-0.012284,-2.1161e-14,-nan,-nan,-nan
1581217830.291894572,0.0178393,-0.0117804,-9.14299e-15,-nan,-nan,-nan
1581217830.298327490,0.0183681,-0.0121215,-5.64978e-15,-nan,-nan,-nan
1581217830.304844810,0.016938,-0.0111788,-5.14315e-15,-nan,-nan,-nan
1581217830.311216943,0.0199372,-0.0131094,-1.34914e-14,-nan,-nan,-nan
1581217830.317842087,0.0162948,-0.0107003,-1.13193e-14,-nan,-nan,-nan
1581217830.324233808,0.0192105,-0.0125852,-1.52179e-14,-nan,-nan,-nan
1581217830.366355782,0.0175638,-0.0112089,-2.59978e-14,-nan,-nan,-nan
1581217830.373240739,0.021984,-0.0135435,-5.71392e-14,-nan,-nan,-nan
1581217830.379950480,0.0166777,-0.0104569,-3.68584e-14,-nan,-nan,-nan
1581217830.386191923,0.0204525,-0.0127544,-4.64573e-14,-nan,-nan,-nan
1581217830.392434941,0.0163057,-0.0101827,-3.57526e-14,-nan,-nan,-nan
1581217830.400284434,0.0190965,-0.0120517,-3.85204e-14,-nan,-nan,-nan
1581217830.413358465,0.0176339,-0.0111208,-3.58021e-14,-nan,-nan,-nan
1581217830.453163131,0.0182324,-0.0116349,-2.82806e-14,-nan,-nan,-nan
1581217830.459329541,0.0211343,-0.0129469,-5.95315e-14,-nan,-nan,-nan
1581217830.465828852,0.0163272,-0.0101231,-4.02931e-14,-nan,-nan,-nan
1581217830.472009648,0.0178789,-0.0112052,-3.80223e-14,-nan,-nan,-nan
1581217830.481977846,0.0132883,-0.00831453,-2.92044e-14,-nan,-nan,-nan
1581217830.521240953,0.0202634,-0.0126432,-4.69983e-14,-nan,-nan,-nan
1581217830.527994505,0.0163578,-0.0101121,-4.14042e-14,-nan,-nan,-nan
1581217830.533979315,0.0174138,-0.0107437,-4.05858e-14,-nan,-nan,-nan
1581217830.540426161,0.0181925,-0.0112155,-4.31593e-14,-nan,-nan,-nan
1581217830.547110329,0.0183562,-0.0114442,-4.36911e-14,-nan,-nan,-nan
1581217830.553443498,0.0195239,-0.0120516,-5.47273e-14,-nan,-nan,-nan
1581217830.560132951,0.0177517,-0.0107548,-5.69997e-14,-nan,-nan,-nan
1581217830.599203727,0.0183063,-0.011811,-2.28459e-14,-nan,-nan,-nan
1581217830.605460845,0.0202962,-0.0134214,-8.33099e-15,-nan,-nan,-nan
1581217830.611883178,0.0179962,-0.0119186,-1.0241e-14,-nan,-nan,-nan
1581217830.617914403,0.0190956,-0.01255,-1.69391e-14,-nan,-nan,-nan
1581217830.661088093,0.0177637,-0.0115255,-1.87559e-14,-nan,-nan,-nan
1581217830.667649093,0.0204049,-0.0133575,-1.60976e-14,-nan,-nan,-nan
1581217830.673988775,0.0160412,-0.0102257,-2.81198e-14,-nan,-nan,-nan
1581217830.680415514,0.0194914,-0.0120582,-5.09079e-14,-nan,-nan,-nan
1581217830.687152688,0.0173892,-0.01067,-4.90998e-14,-nan,-nan,-nan
1581217830.693356936,0.0195819,-0.0122634,-4.50106e-14,-nan,-nan,-nan
1581217830.701049423,0.017558,-0.0111166,-3.35345e-14,-nan,-nan,-nan
1581217830.707474019,0.0192809,-0.0124606,-2.61087e-14,-nan,-nan,-nan
1581217830.713921244,0.0174845,-0.0113669,-1.63096e-14,-nan,-nan,-nan
1581217830.720436785,0.0181981,-0.0119104,-1.14987e-14,-nan,-nan,-nan
1581217830.727185004,0.0176399,-0.0116219,-1.06986e-14,-nan,-nan,-nan
1581217830.734118019,0.0179148,-0.0115898,-2.12905e-14,-nan,-nan,-nan
1581217830.785172549,0.01861,-0.0116539,-4.18665e-14,-nan,-nan,-nan
1581217830.823266572,0.0187817,-0.0117097,-4.6171e-14,-nan,-nan,-nan
1581217830.829397401,0.0203097,-0.0124044,-5.61678e-14,-nan,-nan,-nan
1581217830.835802578,0.0180409,-0.011221,-4.24276e-14,-nan,-nan,-nan
1581217830.841860704,0.0188764,-0.0122664,-2.39887e-14,-nan,-nan,-nan
1581217830.848274789,0.0173937,-0.0115494,-1.33601e-14,-nan,-nan,-nan
1581217830.854205541,0.0188798,-0.0126099,-9.44016e-15,-nan,-nan,-nan
1581217830.860541608,0.0206993,-0.0137768,-8.6227e-15,-nan,-nan,-nan
1581217830.867128034,0.0162682,-0.0107916,-9.08538e-15,-nan,-nan,-nan
1581217830.873301018,0.0187649,-0.0124104,-1.75961e-14,-nan,-nan,-nan
1581217830.879419428,0.0222507,-0.0147409,-1.62047e-14,-nan,-nan,-nan
1581217830.923213814,0.0183121,-0.0119588,-1.86373e-14,-nan,-nan,-nan
1581217830.929166936,0.0177203,-0.0113993,-2.43651e-14,-nan,-nan,-nan
1581217830.935429951,0.0202142,-0.012933,-3.20796e-14,-nan,-nan,-nan
1581217830.941511012,0.0186332,-0.0119286,-3.25054e-14,-nan,-nan,-nan
1581217830.948107119,0.0175865,-0.0112474,-3.21686e-14,-nan,-nan,-nan
1581217830.954091618,0.0185596,-0.0118325,-3.1681e-14,-nan,-nan,-nan
1581217830.960442794,0.0204838,-0.0131077,-3.3891e-14,-nan,-nan,-nan
1581217830.966396017,0.0186794,-0.0120326,-2.91651e-14,-nan,-nan,-nan
1581217830.973255605,0.0162331,-0.0105892,-1.96211e-14,-nan,-nan,-nan
1581217830.979425355,0.0187216,-0.0121729,-2.53315e-14,-nan,-nan,-nan
1581217830.985431406,0.0219563,-0.0142509,-2.94764e-14,-nan,-nan,-nan
1581217831.025413844,0.00277337,-0.00178408,-4.15554e-15,-nan,-nan,-nan
1581217831.069088089,0.032841,-0.0215798,-2.94997e-14,-nan,-nan,-nan
1581217831.075306927,0.0187439,-0.0122837,-1.9073e-14,-nan,-nan,-nan
1581217831.081357012,0.0196185,-0.0124431,-3.87161e-14,-nan,-nan,-nan
1581217831.088537800,0.0186719,-0.0117354,-4.32508e-14,-nan,-nan,-nan
1581217831.095117022,0.0185473,-0.0117894,-3.97742e-14,-nan,-nan,-nan
1581217831.102446932,0.0195274,-0.0124024,-4.11644e-14,-nan,-nan,-nan
1581217831.108960942,0.0189283,-0.0121454,-3.4871e-14,-nan,-nan,-nan
1581217831.115231509,0.0213747,-0.01376,-3.51491e-14,-nan,-nan,-nan
1581217831.121431302,0.0167408,-0.0107089,-2.8286e-14,-nan,-nan,-nan
1581217831.128231703,0.0206395,-0.0132129,-3.67511e-14,-nan,-nan,-nan
1581217831.134352685,0.0179166,-0.0114822,-3.25169e-14,-nan,-nan,-nan
1581217831.177588544,0.00316217,-0.00204155,-5.2347e-15,-nan,-nan,-nan
1581217831.185325402,0.108502,-0.0696948,-1.93383e-13,-nan,-nan,-nan
1581217831.191985641,0.0190356,-0.0120618,-3.70214e-14,-nan,-nan,-nan
1581217831.200040404,0.0189642,-0.011954,-4.02797e-14,-nan,-nan,-nan
1581217831.206079476,0.0191379,-0.0120659,-4.5995e-14,-nan,-nan,-nan
1581217831.212909468,0.0198142,-0.0125678,-4.33897e-14,-nan,-nan,-nan
1581217831.219233833,0.0183916,-0.0119401,-2.45937e-14,-nan,-nan,-nan
1581217831.225389323,0.0187361,-0.0125569,-3.54899e-15,-nan,-nan,-nan
1581217831.232083749,0.0174085,-0.0117645,-7.25497e-16,-nan,-nan,-nan
1581217831.238341015,0.0203732,-0.0137656,-4.67825e-15,-nan,-nan,-nan
1581217831.245185659,0.0181073,-0.0122598,-3.48487e-15,-nan,-nan,-nan
1581217831.252021856,0.0191562,-0.0129135,-2.70843e-15,-nan,-nan,-nan
1581217831.293988350,0.0187958,-0.0125306,-1.05773e-14,-nan,-nan,-nan
1581217831.305401367,0.0193128,-0.0129385,-1.06779e-14,-nan,-nan,-nan
1581217831.312023795,0.0184266,-0.0123035,-1.30711e-14,-nan,-nan,-nan
1581217831.318462950,0.0189701,-0.0126271,-6.98861e-15,-nan,-nan,-nan
1581217831.325054772,0.0173326,-0.0115379,-5.43688e-15,-nan,-nan,-nan
1581217831.333329372,0.019377,-0.0128821,-1.0578e-14,-nan,-nan,-nan
1581217831.337775074,0.0184092,-0.0120443,-2.15804e-14,-nan,-nan,-nan
1581217831.344337693,0.0196477,-0.0124996,-4.17898e-14,-nan,-nan,-nan
1581217831.457951084,0.0190507,-0.0123406,-2.90869e-14,-nan,-nan,-nan
1581217831.464256921,0.0208979,-0.0139828,-1.93632e-14,-nan,-nan,-nan
1581217831.470448247,0.0193589,-0.0129925,-1.4555e-14,-nan,-nan,-nan
1581217831.477162874,0.0188188,-0.0126746,-9.85694e-15,-nan,-nan,-nan
1581217831.519986536,0.0194822,-0.0131028,-1.00524e-14,-nan,-nan,-nan
1581217831.526427888,0.0194869,-0.0130112,-1.28287e-14,-nan,-nan,-nan
1581217831.533164843,0.0188873,-0.0126573,-1.33072e-14,-nan,-nan,-nan
1581217831.539449730,0.0207575,-0.0139076,-1.36958e-14,-nan,-nan,-nan
1581217831.546138844,0.0179853,-0.0120601,-8.62193e-15,-nan,-nan,-nan
1581217831.552337477,0.0199093,-0.0133642,-9.09716e-15,-nan,-nan,-nan
1581217831.559096328,0.0175116,-0.0117652,-6.70905e-15,-nan,-nan,-nan
1581217831.565200020,0.0223967,-0.0150415,-1.45128e-14,-nan,-nan,-nan
1581217831.572363169,0.0177824,-0.0118494,-1.55041e-14,-nan,-nan,-nan
1581217831.578419744,0.0199474,-0.0130136,-2.94435e-14,-nan,-nan,-nan
1581217831.585192206,0.0205949,-0.0133398,-3.34119e-14,-nan,-nan,-nan
1581217831.627075794,0.0190642,-0.0124814,-2.58917e-14,-nan,-nan,-nan
1581217831.633404625,0.0193582,-0.0126024,-2.57496e-14,-nan,-nan,-nan
1581217831.640020771,0.0190917,-0.0124072,-3.00022e-14,-nan,-nan,-nan
1581217831.647073374,0.019536,-0.0126485,-3.18043e-14,-nan,-nan,-nan
1581217831.653193796,0.0182428,-0.0118588,-2.66474e-14,-nan,-nan,-nan
1581217831.659466817,0.0207676,-0.0134055,-3.78779e-14,-nan,-nan,-nan
1581217831.666120247,0.0182607,-0.0117521,-3.42122e-14,-nan,-nan,-nan
1581217831.706205180,0.0193332,-0.0126862,-2.37543e-14,-nan,-nan,-nan
1581217831.712357656,0.020914,-0.0142334,-5.75924e-15,-nan,-nan,-nan
1581217831.719133627,0.0186149,-0.0126431,-4.24243e-15,-nan,-nan,-nan
1581217831.725297349,0.0201842,-0.0136904,-6.28613e-15,-nan,-nan,-nan
1581217831.731434923,0.01938,-0.0131574,-4.34748e-15,-nan,-nan,-nan
1581217831.774414211,0.0194657,-0.0130783,-1.03385e-14,-nan,-nan,-nan
1581217831.780507300,0.0189924,-0.0125394,-2.21886e-14,-nan,-nan,-nan
1581217831.787543333,0.020043,-0.0131878,-2.53653e-14,-nan,-nan,-nan
1581217831.793978482,0.0195644,-0.012888,-2.63445e-14,-nan,-nan,-nan
1581217831.801361268,0.0205105,-0.0135382,-2.42705e-14,-nan,-nan,-nan
1581217831.808162426,0.0182333,-0.0119739,-2.16651e-14,-nan,-nan,-nan
1581217831.814286542,0.0212252,-0.0139585,-2.11671e-14,-nan,-nan,-nan
1581217831.866233318,0.019521,-0.0129405,-2.00542e-14,-nan,-nan,-nan
1581217831.873181102,0.0193558,-0.012884,-1.62248e-14,-nan,-nan,-nan
1581217831.879334865,0.018215,-0.0120934,-1.45636e-14,-nan,-nan,-nan
1581217831.885451182,0.0217085,-0.0147025,-6.19762e-15,-nan,-nan,-nan
1581217831.929345846,0.00432322,-0.00294694,-1.60497e-15,-nan,-nan,-nan
1581217831.935985943,0.111724,-0.0760521,-2.47788e-14,-nan,-nan,-nan
1581217831.942367760,0.0197355,-0.0133881,-3.03837e-15,-nan,-nan,-nan
1581217831.949144978,0.0178656,-0.0121009,-2.02792e-15,-nan,-nan,-nan
1581217831.955468521,0.0200539,-0.013632,-3.91733e-15,-nan,-nan,-nan
1581217831.962060450,0.0196876,-0.0133831,-7.10771e-15,-nan,-nan,-nan
1581217831.968370334,0.0202113,-0.0137455,-5.52796e-15,-nan,-nan,-nan
1581217831.974432741,0.0188885,-0.0128033,-4.66966e-15,-nan,-nan,-nan
1581217831.981389478,0.0191206,-0.0129573,-3.71984e-15,-nan,-nan,-nan
1581217831.988127477,0.0185369,-0.0125526,-7.15163e-15,-nan,-nan,-nan
1581217831.994319710,0.0224944,-0.015245,-1.08169e-14,-nan,-nan,-nan
1581217832.002345401,0.0187793,-0.012732,-6.83576e-15,-nan,-nan,-nan
1581217832.044269174,0.0194576,-0.0131342,-9.62495e-15,-nan,-nan,-nan
1581217832.051187847,0.019638,-0.0132615,-9.90925e-15,-nan,-nan,-nan
1581217832.092442654,0.00343634,-0.00231802,-2.00507e-15,-nan,-nan,-nan
1581217832.100342017,0.0956038,-0.0640928,-7.33962e-14,-nan,-nan,-nan
