timestamp,va1,va2,va3,va4,va5,va6,va7
1581218853.740071837,-0.00990692,-0.0567013,-0.000191618,-0.0745415,-0.0558927,-0.0136627,0.0655352
1581218853.747408772,-0.00909186,-0.0573084,1.65512e-05,-0.0758399,-0.0567172,-0.0169913,0.064827
1581218853.754409368,-0.0089753,-0.059755,4.30329e-05,-0.0797365,-0.0577999,-0.0194393,0.0653399
1581218853.760443353,-0.00894992,-0.063581,3.65259e-05,-0.0827046,-0.060465,-0.0224113,0.0709601
1581218853.802732336,-0.00119024,-0.00861175,-2.85868e-06,-0.010988,-0.00794905,-0.00310206,0.00981485
1581218853.809560458,-0.0524556,-0.389307,0.000163843,-0.512668,-0.355944,-0.130734,0.440243
1581218853.816094929,-0.00656967,-0.0531077,3.49408e-05,-0.067243,-0.0462673,-0.00976715,0.059162
1581218853.822216761,-0.00742072,-0.0593068,7.87429e-05,-0.0766284,-0.0521852,-0.0123318,0.0692372
1581218853.829107433,-0.00760468,-0.0602183,-6.10433e-05,-0.0799015,-0.0539723,-0.0127413,0.0708491
1581218853.835601282,-0.00839262,-0.0666296,-4.82407e-05,-0.0884118,-0.0588061,-0.0125793,0.0690605
1581218853.842242015,-0.0068435,-0.0531804,0.000140921,-0.0683735,-0.0456305,-0.00930966,0.0518945
1581218853.849396895,-0.00955663,-0.0629397,7.78837e-05,-0.0811807,-0.055081,-0.0102109,0.0646844
1581218853.855957418,-0.0106299,-0.0588883,0,-0.076738,-0.0521148,-0.0117212,0.0640522
1581218853.862439555,-0.0112438,-0.05689,-9.57998e-06,-0.0747382,-0.0525132,-0.0158832,0.063734
1581218853.868283120,-0.0137235,-0.0635185,-5.55249e-05,-0.0833496,-0.0583956,-0.0211544,0.0674885
1581218853.875127569,-0.0128984,-0.0578186,8.5801e-05,-0.074635,-0.0506401,-0.0197718,0.0584954
1581218853.916538669,-0.0137086,-0.0594571,-3.33818e-05,-0.07716,-0.0523275,-0.0214678,0.0644514
1581218853.923237438,-0.0130491,-0.06294,-8.91222e-06,-0.0812408,-0.0550447,-0.014767,0.0739418
1581218853.929285767,-0.0121242,-0.0579831,-0.000117222,-0.0764771,-0.0517247,-0.0130816,0.0650857
1581218853.935415301,-0.0125761,-0.0617801,7.21642e-05,-0.0815374,-0.0542163,-0.0136227,0.0671118
1581218853.942139098,-0.0102986,-0.0572607,-3.86393e-05,-0.0751818,-0.0479803,-0.0129264,0.0648252
1581218853.950100846,-0.00930152,-0.0611157,-0.00010494,-0.0791042,-0.049744,-0.0125619,0.0698176
1581218853.956413894,-0.00846304,-0.0573894,-0.000172703,-0.0751502,-0.0484984,-0.0113032,0.0643939
1581218853.962429691,-0.00996165,-0.0671115,3.90989e-05,-0.088599,-0.0573884,-0.0123469,0.0743359
1581218853.969209193,-0.00747849,-0.0525202,9.88664e-05,-0.0693378,-0.0463235,-0.00888072,0.059028
1581218853.975368457,-0.00910786,-0.065525,0.000181792,-0.0863143,-0.0591017,-0.0126668,0.0760871
1581218853.981601862,-0.00706506,-0.0545534,0.000162404,-0.0698836,-0.0487534,-0.0119375,0.0622321
1581218853.988184563,-0.00772316,-0.0586747,0,-0.0760009,-0.0505756,-0.015301,0.062919
1581218854.031312222,-0.00811664,-0.0593874,-4.4566e-05,-0.0768574,-0.0515855,-0.0223862,0.0647395
1581218854.037481898,-0.00825084,-0.0619038,6.298e-05,-0.0812398,-0.0556271,-0.0182022,0.068931
1581218854.045094178,-0.00759523,-0.0570119,0.000152667,-0.0732997,-0.0508689,-0.0114215,0.0591302
1581218854.051399780,-0.0079589,-0.0582953,-1.67635e-05,-0.0752278,-0.0494474,-0.0103407,0.0590165
1581218854.058092501,-0.0102326,-0.0620707,1.77547e-05,-0.0804041,-0.0488749,-0.010659,0.0627369
1581218854.064296305,-0.0108819,-0.0571204,0.000106505,-0.0741307,-0.0463779,-0.0114725,0.0614964
1581218854.070478856,-0.0125899,-0.0621155,0,-0.0792248,-0.0507326,-0.0133611,0.0663838
1581218854.077074730,-0.0124743,-0.0589279,7.8261e-05,-0.0751103,-0.0463987,-0.0115938,0.060914
1581218854.117191949,-0.0143518,-0.059772,-2.69555e-05,-0.0770996,-0.0496974,-0.0135281,0.0634397
1581218854.122791011,-0.0136309,-0.0596376,-6.04046e-05,-0.0765503,-0.0499007,-0.0184228,0.066151
1581218854.129304358,-0.0138614,-0.0658277,0,-0.0843817,-0.0537455,-0.0197671,0.0731909
1581218854.172538674,-0.00890065,-0.0584137,-2.22967e-05,-0.0743574,-0.0481613,-0.019599,0.0616161
1581218854.178777479,-0.00862606,-0.0639104,0.00010828,-0.0800075,-0.0518862,-0.0143106,0.0634051
1581218854.185184178,-0.00784579,-0.0585098,1.93373e-05,-0.0743562,-0.0467923,-0.0103804,0.0602608
1581218854.191391584,-0.00918332,-0.0666809,-3.88254e-05,-0.0862998,-0.0542844,-0.0121344,0.072719
1581218854.197978308,-0.00734678,-0.0527853,3.59652e-05,-0.0686929,-0.0426599,-0.00883952,0.0575333
1581218854.204220620,-0.00808045,-0.0592664,-1.95067e-05,-0.0749003,-0.04689,-0.00927103,0.0584954
1581218854.210696166,-0.00862351,-0.0623931,0.000105366,-0.0783141,-0.0521696,-0.00983537,0.0607246
1581218854.217099142,-0.00830107,-0.059707,5.88748e-05,-0.0750434,-0.0511488,-0.00917437,0.0611984
1581218854.223508988,-0.00922726,-0.0661477,-1.89752e-05,-0.0828839,-0.0586443,-0.0114201,0.072565
1581218854.262711569,-0.00817515,-0.0585149,-4.2257e-05,-0.0745181,-0.051273,-0.0174897,0.0612314
1581218854.268515570,-0.0119537,-0.0669757,0.000271237,-0.0842281,-0.0544485,-0.0223769,0.0698236
1581218854.274990641,-0.0113096,-0.0606067,0.000108358,-0.0735024,-0.0478234,-0.0212104,0.0594541
1581218854.318411448,-0.0127952,-0.058721,-4.60951e-05,-0.0745823,-0.0481278,-0.0149827,0.061139
1581218854.324831728,-0.0138311,-0.0631034,0,-0.0795608,-0.0510643,-0.0133768,0.0668111
1581218854.336231787,-0.0120096,-0.0561553,5.68295e-05,-0.0708452,-0.0457501,-0.0103237,0.0578791
1581218854.337802169,-0.0118297,-0.0593879,0.000119779,-0.0751407,-0.0480294,-0.0100826,0.0600567
1581218854.343905920,-0.0117912,-0.0618508,-8.79431e-06,-0.0787808,-0.0503324,-0.00926574,0.0633291
1581218854.350001574,-0.0108536,-0.0588406,-6.79527e-05,-0.0739561,-0.049783,-0.00827128,0.060656
1581218854.356425816,-0.0115923,-0.0597596,-9.69778e-05,-0.0781133,-0.052963,-0.0109311,0.0635415
1581218854.363133919,-0.0107849,-0.0568505,3.91596e-05,-0.0740359,-0.050452,-0.0152769,0.0592385
1581218854.369508401,-0.0115295,-0.0596651,0.000131005,-0.0766012,-0.0514006,-0.0177834,0.0607394
1581218854.376273895,-0.0104151,-0.0562147,6.64725e-05,-0.0714908,-0.0474099,-0.0174027,0.0595282
1581218854.382444500,-0.0116945,-0.0624637,-0.000153174,-0.0792486,-0.0514485,-0.0186229,0.0656531
1581218854.439740258,-0.00126255,-0.00729688,-2.65691e-05,-0.00949466,-0.00601095,-0.00223817,0.00768266
1581218854.447396727,-0.0680814,-0.430565,0.000254561,-0.555289,-0.351882,-0.123466,0.459538
1581218854.453557767,-0.00910243,-0.0590962,-4.35173e-05,-0.0769704,-0.0478687,-0.0121221,0.062229
1581218854.460342315,-0.00863333,-0.0560642,-7.63075e-05,-0.0727967,-0.0446606,-0.0105794,0.0545474
1581218854.466790557,-0.00947263,-0.0609107,8.8727e-06,-0.0783467,-0.0484373,-0.0112038,0.0612747
1581218854.473286468,-0.00874845,-0.0561609,1.87798e-05,-0.0709732,-0.0442604,-0.00916147,0.0588173
1581218854.479897631,-0.00957216,-0.062695,6.28531e-05,-0.0790197,-0.0500123,-0.00929379,0.0672476
1581218854.486307078,-0.00901843,-0.055874,0,-0.0721858,-0.0461866,-0.00875008,0.0589312
1581218854.525637728,-0.0110062,-0.0595609,-4.54689e-06,-0.0760307,-0.0486975,-0.0162728,0.0603232
1581218854.532292805,-0.0104113,-0.0558416,4.71854e-05,-0.0700663,-0.044492,-0.0195389,0.0545201
1581218854.538372376,-0.012571,-0.0685355,-4.87902e-05,-0.0841517,-0.0536104,-0.02482,0.0705754
1581218854.546090091,-0.0082801,-0.0474018,-0.000101451,-0.0596931,-0.0377716,-0.0168645,0.0498679
1581218854.588230235,-0.0105277,-0.0603649,1.85043e-05,-0.076555,-0.0471031,-0.0125646,0.061182
1581218854.594517258,-0.0110303,-0.0597124,8.83333e-06,-0.0765937,-0.0463275,-0.0129041,0.0598361
1581218854.601081336,-0.0101445,-0.0564654,0.000106896,-0.0731883,-0.0435476,-0.0108247,0.0588266
1581218854.607315513,-0.0103998,-0.0581615,-8.70708e-05,-0.0733791,-0.0447182,-0.0104095,0.060077
1581218854.613527624,-0.011085,-0.0632315,-0.000144901,-0.0792342,-0.0499911,-0.0106231,0.0668179
1581218854.620213545,-0.0101777,-0.0561862,-0.000104444,-0.0712724,-0.0457389,-0.00981692,0.0564711
1581218854.626347700,-0.0104551,-0.0572977,1.95855e-05,-0.0723441,-0.0475533,-0.0109348,0.0568768
1581218854.633005909,-0.0111772,-0.0604401,0.000204185,-0.0753726,-0.0495595,-0.0116122,0.0605378
1581218854.639367691,-0.010262,-0.0593526,0.000199064,-0.0726107,-0.0471875,-0.0106104,0.0603181
1581218854.646541434,-0.0104309,-0.0619051,-3.0563e-05,-0.0752551,-0.0486988,-0.0147102,0.0623866
1581218854.653335216,-0.00900589,-0.0549182,-0.000213757,-0.0707366,-0.0435851,-0.01527,0.0557175
1581218854.697304483,-0.00152639,-0.00937935,-1.92186e-05,-0.0120437,-0.00740795,-0.00294023,0.00932307
1581218854.703886867,-0.0563591,-0.370956,0.000197041,-0.464554,-0.296621,-0.112727,0.374314
1581218854.710020372,-0.00907132,-0.0573778,0.000192796,-0.072773,-0.045023,-0.00893635,0.0582164
1581218854.716364322,-0.0103631,-0.0627438,-8.07539e-05,-0.0783378,-0.0486375,-0.00928642,0.0614877
1581218854.723193096,-0.0100257,-0.0568444,-0.000133924,-0.0716726,-0.0445419,-0.00887775,0.0560982
1581218854.729574129,-0.0107026,-0.0603331,-1.74937e-05,-0.0762558,-0.0471753,-0.0100118,0.0609277
1581218854.736454979,-0.00994777,-0.0558836,8.43057e-05,-0.0691754,-0.0431482,-0.0108845,0.0584595
1581218854.743112111,-0.0107756,-0.0626134,0.000152775,-0.0768311,-0.050026,-0.0116384,0.0640334
1581218854.783590634,-0.00197666,-0.0115567,-2.34443e-05,-0.0144506,-0.00924651,-0.00194296,0.0114394
1581218854.789548116,-0.0628675,-0.380254,-0.000182197,-0.473357,-0.270326,-0.0886052,0.357815
1581218854.795644035,-0.00979303,-0.0582396,0.00012718,-0.0710165,-0.0404165,-0.0169054,0.0515479
1581218854.802229337,-0.00954887,-0.0550713,-9.17631e-06,-0.0669063,-0.0384012,-0.0158658,0.0522341
1581218854.845855077,-0.00997014,-0.0568249,-1.3907e-06,-0.0706788,-0.0435441,-0.0154123,0.0565564
1581218854.852269517,-0.0135159,-0.0748681,0.000142177,-0.0921374,-0.0572482,-0.0116297,0.0781855
1581218854.858646897,-0.0110452,-0.0604199,-0.000106548,-0.0759133,-0.0460274,-0.00998859,0.0600647
1581218854.865205824,-0.0099691,-0.05835,3.90515e-05,-0.0721759,-0.04279,-0.00967619,0.0578911
1581218854.871416741,-0.0103901,-0.0626964,8.88294e-06,-0.0775839,-0.0477254,-0.00980353,0.0653539
1581218854.877398840,-0.00939056,-0.0601673,-7.96557e-05,-0.0730232,-0.0472256,-0.00941047,0.0631248
1581218854.884248537,-0.0090264,-0.0558527,-0.000169427,-0.0692088,-0.0453598,-0.0093935,0.056521
1581218854.890382148,-0.010818,-0.0674085,0,-0.0840146,-0.0566042,-0.0110444,0.0642684
1581218854.897245619,-0.00816732,-0.0519234,1.76459e-05,-0.0646506,-0.0444669,-0.00903168,0.0503269
1581218854.903699473,-0.00921235,-0.0597329,9.82097e-05,-0.0714595,-0.0483521,-0.0103221,0.0594383
1581218854.909489749,-0.00990421,-0.0638952,1.80301e-05,-0.0768094,-0.0507557,-0.0108775,0.0662113
1581218854.954810151,-0.00931466,-0.0569782,-2.86908e-05,-0.0718491,-0.0452918,-0.0127096,0.0579441
1581218854.959174630,-0.0106775,-0.0594076,4.19232e-06,-0.0733341,-0.0447011,-0.0152554,0.0573618
1581218854.965374176,-0.0121722,-0.0648146,0.000169438,-0.0806958,-0.0502174,-0.0171897,0.0579896
1581218854.972123307,-0.00970675,-0.0538746,1.78986e-05,-0.066972,-0.0403371,-0.0145556,0.0496878
1581218854.978544654,-0.011162,-0.0631091,-7.12168e-05,-0.0774845,-0.0466136,-0.0174908,0.0586942
1581218855.018349060,-0.0108744,-0.058808,-2.90228e-05,-0.0715628,-0.04356,-0.0130481,0.0557789
1581218855.024438373,-0.0108766,-0.0562983,-8.66302e-05,-0.0691866,-0.0433523,-0.00813336,0.0535743
1581218855.030524279,-0.01188,-0.0613893,0.00012601,-0.0754203,-0.049493,-0.00983705,0.0576003
1581218855.037272474,-0.0106087,-0.0570496,0.000172505,-0.0682429,-0.0453407,-0.00828959,0.0573371
1581218855.043514436,-0.0126111,-0.0671395,-0.000116414,-0.0802938,-0.0520896,-0.00897326,0.0699916
1581218855.050750149,-0.0100468,-0.054561,-0.000101718,-0.0656484,-0.0418648,-0.00681524,0.0553669
1581218855.057457345,-0.0121118,-0.0655122,1.90029e-05,-0.0792022,-0.0501661,-0.0083946,0.064609
1581218855.100577421,-0.0093487,-0.0580906,5.59571e-06,-0.0705649,-0.042992,-0.0144475,0.0584766
1581218855.106616183,-0.00937984,-0.0669878,2.88915e-05,-0.0809805,-0.0504469,-0.0182493,0.0683552
1581218855.113037550,-0.00730372,-0.0523419,-2.68199e-05,-0.0651524,-0.0390914,-0.0163686,0.0542281
1581218855.119331567,-0.00826477,-0.0581903,0,-0.0706766,-0.0431591,-0.0188583,0.0570804
1581218855.125604692,-0.00850744,-0.0607902,1.76768e-05,-0.0741262,-0.0442599,-0.0196679,0.0560501
1581218855.132254223,-0.00801989,-0.0567908,0,-0.0698985,-0.0412397,-0.0156853,0.0526898
1581218855.138483208,-0.00832682,-0.0579206,7.72873e-05,-0.0706137,-0.0416225,-0.0107031,0.0567904
1581218855.146196538,-0.00821323,-0.0548177,-7.06031e-05,-0.0666786,-0.0386202,-0.00821325,0.0548961
1581218855.152430738,-0.0110018,-0.0657996,6.71975e-05,-0.0802767,-0.0474786,-0.00974418,0.065886
1581218855.158690390,-0.0107236,-0.0623968,8.10373e-05,-0.0757946,-0.045538,-0.0101564,0.0549326
1581218855.165041291,-0.0104659,-0.0587826,1.95324e-05,-0.0703517,-0.0425195,-0.00995818,0.0501229
1581218855.171376081,-0.0117245,-0.0670868,-3.81411e-05,-0.0804126,-0.0494905,-0.0109714,0.0596708
1581218855.213291544,-0.010479,-0.0580436,-1.71837e-05,-0.0710561,-0.0444837,-0.00909701,0.0542126
1581218855.219548542,-0.0116369,-0.0610383,0,-0.0736886,-0.0464552,-0.0080365,0.0609494
1581218855.226091564,-0.0111198,-0.0572994,1.95315e-05,-0.0692498,-0.0424625,-0.010602,0.054622
1581218855.232572128,-0.0128217,-0.0658784,0.00011297,-0.0787942,-0.0479882,-0.0156647,0.0583944
1581218855.238613677,-0.0107273,-0.0556512,-2.7601e-05,-0.0676389,-0.0409513,-0.0133125,0.0489443
1581218855.278384012,-0.011361,-0.0590929,-1.04607e-05,-0.0725746,-0.0433708,-0.0153109,0.0567332
1581218855.284575843,-0.0123142,-0.0663434,-5.83171e-05,-0.0808153,-0.0489382,-0.0201285,0.0661393
1581218855.291042880,-0.0101642,-0.0563975,-2.90967e-05,-0.0698785,-0.0426274,-0.0176903,0.0579104
1581218855.297296935,-0.00882864,-0.0534019,0.000100629,-0.0661828,-0.0402842,-0.0139612,0.0514623
1581218855.303667477,-0.00909034,-0.0574985,0.000115193,-0.0698238,-0.043219,-0.00853359,0.0527086
1581218855.316518087,-0.00909006,-0.0599314,-0.000166872,-0.0720205,-0.0469698,-0.00756501,0.0559171
1581218855.359951735,-0.00210589,-0.0138509,-9.93957e-06,-0.017124,-0.0110398,-0.0019724,0.0136293
1581218855.370189058,-0.0386915,-0.231728,0.000311279,-0.28043,-0.166138,-0.0374792,0.220299
1581218855.376516236,-0.0119157,-0.0622106,-1.79109e-05,-0.0743232,-0.0438742,-0.00890767,0.0567317
1581218855.383226542,-0.0110282,-0.0575188,-0.000183642,-0.0692236,-0.0414452,-0.00786764,0.0546965
1581218855.389442190,-0.011836,-0.0607071,-0.000204217,-0.0740792,-0.0442682,-0.0101578,0.0592243
1581218855.396187949,-0.0106979,-0.0565855,4.76208e-05,-0.0671405,-0.0415037,-0.0129747,0.0541849
1581218855.402416772,-0.0125585,-0.0671814,0.000163986,-0.080637,-0.0483359,-0.0166772,0.0620693
1581218855.408640367,-0.0098179,-0.0538072,3.64257e-05,-0.0662481,-0.0389802,-0.0120493,0.0511296
1581218855.415289109,-0.010622,-0.0572014,-6.72242e-05,-0.0699651,-0.0414124,-0.0122451,0.0548772
1581218855.421597285,-0.0115345,-0.0627451,-9.0252e-05,-0.0750919,-0.0451274,-0.0130779,0.062727
1581218855.465501110,-0.0107477,-0.0587947,-1.52052e-05,-0.0710435,-0.0435416,-0.0155439,0.0572024
1581218855.472045723,-0.0103136,-0.0615144,0.000139844,-0.0737508,-0.0459671,-0.0143603,0.0545483
1581218855.514802330,-0.00917208,-0.059736,-5.59206e-06,-0.0713185,-0.0427866,-0.00772775,0.0556854
1581218855.521427065,-0.00738293,-0.0549064,-3.76154e-05,-0.0679981,-0.0398321,-0.00768389,0.0519626
1581218855.528018003,-0.00820623,-0.0620784,5.31737e-05,-0.0735281,-0.0449907,-0.0096596,0.0595084
1581218855.534421783,-0.00746852,-0.05774,5.73609e-05,-0.0686128,-0.0420915,-0.00945758,0.0545938
1581218855.541233752,-0.00822622,-0.0624569,8.90427e-06,-0.0745962,-0.0453909,-0.0096758,0.0563384
1581218855.548295792,-0.0079737,-0.0572717,-4.13636e-05,-0.0690254,-0.0409603,-0.00836246,0.0502575
1581218855.554777715,-0.00874019,-0.0606256,-6.27466e-05,-0.0745471,-0.044133,-0.00825612,0.056009
1581218855.561281603,-0.00825803,-0.0567667,6.73694e-05,-0.0679218,-0.0405625,-0.00834466,0.0555347
1581218855.567454069,-0.00954886,-0.0631784,8.95739e-05,-0.0748233,-0.0427961,-0.0125497,0.0617093
1581218855.574149017,-0.00963133,-0.0589188,7.79948e-05,-0.0701976,-0.039508,-0.014291,0.0545613
1581218855.580522255,-0.0110323,-0.0617066,-1.76717e-05,-0.0735868,-0.0418749,-0.0132582,0.0548081
1581218855.622849414,-0.00159194,-0.0083081,-9.99372e-06,-0.0099286,-0.00587092,-0.00169903,0.00750142
1581218855.629446458,-0.0770656,-0.391886,-0.000156369,-0.467443,-0.288261,-0.078335,0.369304
1581218855.635698387,-0.0100319,-0.0541434,0.000160784,-0.0642825,-0.0383051,-0.012953,0.0518387
1581218855.642326979,-0.0109129,-0.058334,0,-0.0691502,-0.0405042,-0.0136,0.0567681
1581218855.649643940,-0.0119217,-0.0606092,-0.000201666,-0.0733299,-0.042456,-0.0150786,0.0561958
1581218855.656253465,-0.0111493,-0.0559669,2.87362e-05,-0.0673174,-0.038651,-0.0133141,0.0511585
1581218855.662565792,-0.0119793,-0.0620826,0.000117442,-0.073827,-0.0422797,-0.0148883,0.0570415
1581218855.669520950,-0.0111841,-0.0598596,8.54379e-05,-0.0693691,-0.0408747,-0.0143027,0.0559037
1581218855.676126289,-0.0105377,-0.0566556,-0.00011279,-0.0668455,-0.0392857,-0.0112427,0.0539859
1581218855.682543666,-0.0112663,-0.0615644,-0.000242776,-0.0753033,-0.0444249,-0.00836203,0.0589029
1581218855.722468754,-0.00161341,-0.00880176,-7.49838e-06,-0.0107735,-0.00632407,-0.00103162,0.00805804
1581218855.728399098,-0.0641263,-0.386864,0.000303687,-0.458935,-0.268323,-0.044622,0.357328
1581218855.771695466,-0.0090295,-0.0592826,1.67632e-05,-0.0707036,-0.0452459,-0.0109656,0.0556843
1581218855.810575975,-0.0113819,-0.0600101,-1.08778e-05,-0.0716236,-0.0441751,-0.0125599,0.0574568
1581218855.817352624,-0.0105767,-0.0531541,-0.000117217,-0.06328,-0.0377985,-0.0133629,0.0521803
1581218855.823485713,-0.0124956,-0.0657174,-0.000132238,-0.0770985,-0.0468163,-0.0173313,0.0590116
1581218855.830167374,-0.00951026,-0.0524247,7.88893e-05,-0.0618385,-0.0376273,-0.0136036,0.0450093
1581218855.836314133,-0.0118546,-0.0682683,0.000106633,-0.0792311,-0.048822,-0.0110889,0.0603975
1581218855.843225606,-0.0093122,-0.0519909,0,-0.0626385,-0.0373266,-0.00615507,0.0499215
1581218855.850413759,-0.0113171,-0.0646148,5.81185e-05,-0.0785142,-0.0461122,-0.00738146,0.064731
1581218855.857402519,-0.00938627,-0.0527322,4.44753e-05,-0.0621184,-0.0371109,-0.00645029,0.0496538
1581218855.863488555,-0.0103564,-0.0589942,1.96582e-05,-0.0681028,-0.0405924,-0.00717285,0.0520081
1581218855.869737522,-0.010876,-0.0624903,-6.20436e-05,-0.0712744,-0.0430713,-0.00838521,0.0541139
1581218855.913586030,-0.00979897,-0.0604825,0,-0.0711015,-0.0431356,-0.00908698,0.0552445
1581218855.954556345,-0.00881883,-0.0579949,-2.13691e-05,-0.0680277,-0.041388,-0.00806156,0.0538158
1581218855.960624579,-0.00914447,-0.0618022,9.05367e-05,-0.0734184,-0.0430678,-0.0132731,0.061929
1581218855.967208407,-0.0083273,-0.0582232,8.72503e-05,-0.0686251,-0.0393506,-0.0118075,0.0538511
1581218855.974369083,-0.0087369,-0.058569,3.34067e-05,-0.068943,-0.0406675,-0.0107582,0.0521792
1581218855.980561382,-0.00972685,-0.0621775,-0.000108784,-0.0732369,-0.043556,-0.0118481,0.0563849
1581218855.987468712,-0.00915919,-0.0553412,-7.52978e-05,-0.0648675,-0.0389939,-0.0112207,0.0522442
1581218855.993413911,-0.0120036,-0.0672438,8.77628e-05,-0.0776482,-0.0476323,-0.0139051,0.0649035
1581218856.000198077,-0.0105296,-0.0530655,0.000221942,-0.0614909,-0.0370757,-0.0107072,0.0503753
1581218856.006314891,-0.012278,-0.0597236,9.86338e-05,-0.0686288,-0.0414041,-0.0118145,0.0525934
1581218856.012594375,-0.0139621,-0.061768,-0.000170928,-0.0739309,-0.0430235,-0.0129455,0.0554616
1581218856.018741983,-0.0129914,-0.0566739,-0.000136762,-0.0694212,-0.0404473,-0.0115653,0.0529035
1581218856.060871588,-0.00278906,-0.0124636,2.8368e-06,-0.0149463,-0.00895902,-0.0024757,0.0118524
1581218856.067119246,-0.0800006,-0.387328,6.85066e-05,-0.446512,-0.282153,-0.059653,0.359787
1581218856.073383138,-0.010252,-0.0519683,0.000123938,-0.0627869,-0.0343363,-0.0059228,0.0478693
1581218856.079607117,-0.0111743,-0.0579145,-0.000154928,-0.0681205,-0.038314,-0.00671037,0.0513397
1581218856.086226049,-0.01286,-0.0676843,-0.000245234,-0.0788571,-0.0444794,-0.00818097,0.0602979
1581218856.092644526,-0.0101411,-0.0534451,-8.08275e-05,-0.0617269,-0.035139,-0.00715895,0.0502294
1581218856.098604121,-0.0124819,-0.0681094,0.000175377,-0.0783599,-0.0441045,-0.00985101,0.0629159
1581218856.105349069,-0.00999535,-0.0535067,4.5031e-05,-0.0619262,-0.0354718,-0.00738395,0.0495265
1581218856.111458393,-0.010536,-0.0573086,1.95358e-05,-0.0676981,-0.0385585,-0.00781169,0.0519771
1581218856.151286890,-0.00903451,-0.0592911,-4.60802e-06,-0.0686773,-0.0411047,-0.00660616,0.0555725
1581218856.157580761,-0.00920903,-0.0659682,-5.64411e-05,-0.0754877,-0.0451665,-0.0125484,0.0608134
1581218856.164033503,-0.00759759,-0.0540084,9.86622e-05,-0.06218,-0.0367124,-0.010782,0.0513532
1581218856.205836855,-0.00918386,-0.0596215,4.28965e-06,-0.0690513,-0.0418817,-0.0116861,0.0547929
1581218856.212386190,-0.0102643,-0.0555769,-9.47219e-06,-0.0647703,-0.0420049,-0.0124536,0.0540795
1581218856.218654751,-0.0116242,-0.0610721,-1.8056e-05,-0.0717216,-0.0452693,-0.0140068,0.0561444
1581218856.225439749,-0.0108313,-0.0570794,3.82011e-05,-0.0657616,-0.0412469,-0.0131619,0.0498012
1581218856.231558191,-0.0115069,-0.0639084,7.24354e-05,-0.0719388,-0.0449631,-0.0121135,0.0561315
1581218856.238216308,-0.0104304,-0.0584143,-6.75383e-05,-0.0657378,-0.039707,-0.00740067,0.0541688
1581218856.245458627,-0.0101811,-0.0571336,-0.000125333,-0.0662638,-0.0398142,-0.00509054,0.0534314
1581218856.252136337,-0.0107972,-0.0603159,-7.01642e-05,-0.0717524,-0.0423716,-0.00491914,0.0573691
1581218856.258229579,-0.00948836,-0.057774,2.94374e-05,-0.0678903,-0.0399708,-0.00459209,0.0492472
1581218856.264565606,-0.00986031,-0.0632414,8.90697e-05,-0.0716231,-0.0421847,-0.00452488,0.0529535
1581218856.270524358,-0.00924225,-0.059603,-2.97826e-05,-0.068478,-0.0402489,-0.00505295,0.0541133
1581218856.312752078,-0.00203659,-0.0128217,-1.59235e-05,-0.014809,-0.00903682,-0.00141562,0.0124757
1581218856.319611393,-0.0529192,-0.331869,1.72884e-05,-0.386914,-0.227162,-0.045747,0.306515
1581218856.326171534,-0.00960375,-0.0598468,0.000104676,-0.0671216,-0.0412831,-0.00888848,0.0558693
1581218856.333768877,-0.00894358,-0.0579301,0.000125828,-0.0639409,-0.0417367,-0.00814989,0.0515224
1581218856.338428752,-0.010119,-0.0632841,-3.59423e-05,-0.0698533,-0.0460692,-0.00793523,0.0549265
1581218856.345142040,-0.00915079,-0.0554048,-8.4907e-05,-0.0630745,-0.0428522,-0.0064433,0.0518294
1581218856.351426629,-0.0101835,-0.0613606,3.58529e-05,-0.0707821,-0.048608,-0.00725212,0.0592809
1581218856.359219023,-0.00927528,-0.0565128,9.02183e-05,-0.065501,-0.0450725,-0.00575707,0.0543559
1581218856.398438560,-0.0110272,-0.0591198,-1.68696e-05,-0.06756,-0.0438916,-0.00964859,0.0538079
1581218856.404987973,-0.0118301,-0.0615131,8.9484e-05,-0.0704797,-0.0420945,-0.00868915,0.0548285
1581218856.411235626,-0.0111165,-0.0574673,-9.66621e-05,-0.0658869,-0.0387897,-0.00752053,0.0518221
1581218856.417494444,-0.0139305,-0.0665052,-7.72213e-05,-0.0773754,-0.0462611,-0.00917114,0.0615528
1581218856.460262552,-0.0125576,-0.0585638,-2.10516e-05,-0.0660636,-0.0407839,-0.009995,0.0532884
1581218856.466739104,-0.0119248,-0.0620562,0,-0.068721,-0.0420089,-0.0116877,0.0562694
1581218856.473169134,-0.0112236,-0.0571691,4.82012e-05,-0.0658375,-0.0393714,-0.0111079,0.0512776
1581218856.479668939,-0.011984,-0.0608539,0.000176246,-0.071146,-0.04224,-0.0112173,0.0557783
1581218856.486325811,-0.0115473,-0.0577558,2.89657e-05,-0.0659528,-0.0394384,-0.00939423,0.0533821
1581218856.492788441,-0.0121589,-0.0624742,0,-0.0696647,-0.0439853,-0.00974132,0.0599056
1581218856.499464105,-0.0111128,-0.0566426,-1.87621e-05,-0.0630758,-0.0416679,-0.00744605,0.0532009
1581218856.505708382,-0.0117044,-0.0612634,-0.00014241,-0.0702175,-0.0465399,-0.00600797,0.0567507
1581218856.512348830,-0.0100169,-0.0567495,-4.8445e-05,-0.0656814,-0.0432916,-0.00552188,0.0518476
