timestamp,posx,posy,posz,ox,oy,oz, ow
1581219693.059352652,0.708219,0.000355933,0.686563,-0.000187461,0.70696,0.000168117,0.707253
1581219693.065592028,0.708067,0.000354264,0.686567,-0.000190711,0.70696,0.000166092,0.707254
1581219693.072272234,0.707891,0.000354914,0.686564,-0.000194365,0.706965,0.000167744,0.707248
1581219693.078590100,0.707742,0.000356855,0.686556,-0.000195036,0.706973,0.000173023,0.70724
1581219693.123369099,0.706613,0.000407681,0.686553,-0.000250534,0.706967,0.000167272,0.707246
1581219693.129706454,0.706461,0.000416107,0.686555,-0.000260224,0.706964,0.000163766,0.70725
1581219693.135675120,0.706288,0.000423687,0.686554,-0.00026338,0.706964,0.000167218,0.707249
1581219693.142427390,0.706139,0.000429468,0.686545,-0.00027139,0.706972,0.000167553,0.707241
1581219693.148662806,0.705965,0.000432738,0.686542,-0.000269142,0.706979,0.000178018,0.707235
1581219693.155285463,0.705815,0.00043481,0.686541,-0.000278619,0.706985,0.000177692,0.707228
1581219693.161575296,0.705662,0.000435019,0.68654,-0.000285856,0.706992,0.000175626,0.707222
1581219693.167762564,0.705512,0.000434495,0.686535,-0.00028334,0.706997,0.000179805,0.707216
1581219693.174324855,0.705338,0.000432648,0.686532,-0.000287109,0.707,0.000175748,0.707214
1581219693.180514459,0.705188,0.000430551,0.686534,-0.000285248,0.706997,0.000174289,0.707217
1581219693.188272900,0.704987,0.0004285,0.686535,-0.000284827,0.70699,0.000166493,0.707223
1581219693.194663013,0.704835,0.000426182,0.686537,-0.000276758,0.706986,0.000167022,0.707227
1581219693.237417671,0.703762,0.000397504,0.686527,-0.000208007,0.706982,0.000185838,0.707231
1581219693.243668482,0.703612,0.000393517,0.686527,-0.000206179,0.706987,0.000189927,0.707226
1581219693.249764136,0.703435,0.000390873,0.686525,-0.000203416,0.706992,0.000194664,0.707221
1581219693.256492290,0.703287,0.000385889,0.686522,-0.000195016,0.706995,0.000198378,0.707219
1581219693.262756600,0.703138,0.000381149,0.686523,-0.000173601,0.706993,0.00021152,0.707221
1581219693.269355905,0.702964,0.000376437,0.686524,-0.000169238,0.706989,0.000206274,0.707225
1581219693.275806427,0.702789,0.000373734,0.686528,-0.000167255,0.706982,0.000200494,0.707232
1581219693.316424373,0.701779,0.000411294,0.686532,-0.000216206,0.706993,0.000202183,0.70722
1581219693.322592830,0.701629,0.000418214,0.686526,-0.000230355,0.707002,0.00020057,0.707212
1581219693.328713052,0.701457,0.000424293,0.686515,-0.000235951,0.707013,0.000207249,0.707201
1581219693.335368560,0.701306,0.000427211,0.686514,-0.000241551,0.707017,0.000209449,0.707196
1581219693.378314380,0.700251,0.000396788,0.686554,-0.000211998,0.706966,0.000177672,0.707248
1581219693.384770442,0.700076,0.000392517,0.686557,-0.000204743,0.706961,0.000177389,0.707253
1581219693.391178372,0.699903,0.000387584,0.68656,-0.00020339,0.706959,0.000174473,0.707255
1581219693.397625274,0.699755,0.000384878,0.686562,-0.000204034,0.706959,0.000174994,0.707254
1581219693.404361475,0.699578,0.000382052,0.686568,-0.000207643,0.706962,0.000175688,0.707251
1581219693.410727776,0.699425,0.000379703,0.68657,-0.000210684,0.706967,0.00017563,0.707247
1581219693.417769407,0.699225,0.000375202,0.686573,-0.000204043,0.706968,0.000181667,0.707246
1581219693.424480705,0.699077,0.000373081,0.68657,-0.00020862,0.70697,0.000177712,0.707243
1581219693.430720719,0.698929,0.000371279,0.686571,-0.000212817,0.706968,0.000172709,0.707246
1581219693.437365319,0.698753,0.000370188,0.686578,-0.000217604,0.706961,0.000164936,0.707253
1581219693.443649415,0.698601,0.000369505,0.686582,-0.000232874,0.706954,0.000144719,0.707259
1581219693.449813005,0.698427,0.000368367,0.68658,-0.000230661,0.706951,0.000139757,0.707262
1581219693.493515034,0.697357,0.00041527,0.686577,-0.000302341,0.706972,0.000138017,0.707242
1581219693.499669916,0.697181,0.000428167,0.686581,-0.000325396,0.706976,0.000134857,0.707238
1581219693.506575095,0.697029,0.000438015,0.686583,-0.000325461,0.706978,0.000145629,0.707236
1581219693.512755518,0.696853,0.000447185,0.686582,-0.000317069,0.706979,0.000160188,0.707235
1581219693.519538428,0.696704,0.000453517,0.686579,-0.000313453,0.706977,0.000164119,0.707237
1581219693.525795605,0.696528,0.000459364,0.686583,-0.000305139,0.706968,0.000171053,0.707245
1581219693.532639795,0.696377,0.000462485,0.686585,-0.000297547,0.706962,0.000174887,0.707252
1581219693.539310179,0.696202,0.000460545,0.686587,-0.000292302,0.706953,0.000168909,0.70726
1581219693.578921116,0.695203,0.000425121,0.686577,-0.000251308,0.706961,0.000171669,0.707252
1581219693.586486229,0.695029,0.0004193,0.686573,-0.000237738,0.706968,0.000181841,0.707246
1581219693.592652734,0.694851,0.000415615,0.686581,-0.000233288,0.706967,0.00018482,0.707246
1581219693.636797924,0.693772,0.000377581,0.686587,-0.000186944,0.706946,0.000174608,0.707267
1581219693.643185387,0.693602,0.000374768,0.686577,-0.000188028,0.70695,0.000173247,0.707263
1581219693.649424489,0.693454,0.000374132,0.686571,-0.000196918,0.706956,0.000167908,0.707257
1581219693.655763678,0.69328,0.00037423,0.686566,-0.00020015,0.706963,0.000170751,0.70725
1581219693.662389662,0.693129,0.000376996,0.686562,-0.000208273,0.706973,0.000173201,0.707241
1581219693.668520239,0.692981,0.000380691,0.686551,-0.000227112,0.706987,0.000167409,0.707227
1581219693.674845198,0.69281,0.000385872,0.686537,-0.000232626,0.707002,0.000175971,0.707212
1581219693.681150564,0.692663,0.00039035,0.686531,-0.000237044,0.707007,0.000180013,0.707206
1581219693.688722512,0.692463,0.000397977,0.686533,-0.000249897,0.707005,0.000174592,0.707208
1581219693.695227768,0.692312,0.000402971,0.686534,-0.000249822,0.707001,0.00017655,0.707213
1581219693.701502441,0.692164,0.000407025,0.686534,-0.000253653,0.706995,0.000172809,0.707219
1581219693.707756688,0.691993,0.000410424,0.686535,-0.000259489,0.706984,0.000162568,0.70723
1581219693.750322454,0.690951,0.000393047,0.68652,-0.000228732,0.706987,0.0001729,0.707226
1581219693.756712753,0.6908,0.000388746,0.686515,-0.000224048,0.706997,0.000178906,0.707216
1581219693.763326449,0.690623,0.000383553,0.686508,-0.000224573,0.707011,0.000180545,0.707203
1581219693.769624011,0.690475,0.000380322,0.686497,-0.00022455,0.707023,0.000184501,0.70719
1581219693.775781648,0.690303,0.000378884,0.686487,-0.000228679,0.707033,0.000185139,0.70718
1581219693.782512274,0.690155,0.00037698,0.686483,-0.000229782,0.707035,0.00018257,0.707179
1581219693.823570277,0.689136,0.000370819,0.686482,-0.00023591,0.707022,0.000156821,0.707192
1581219693.829855003,0.688959,0.000373615,0.686478,-0.00023585,0.70703,0.000162429,0.707184
1581219693.836279995,0.68881,0.000375524,0.686475,-0.00022917,0.707035,0.000173322,0.707178
1581219693.842946457,0.688661,0.0003808,0.686472,-0.000236757,0.707044,0.000176952,0.707169
1581219693.848780352,0.688485,0.000387595,0.68647,-0.000252842,0.707052,0.000175342,0.707161
1581219693.892307016,0.688335,0.000393391,0.686464,-0.000255049,0.707061,0.000183877,0.707152
1581219693.898674188,0.687262,0.00042297,0.686478,-0.000237595,0.706987,0.000163934,0.707226
1581219693.905174782,0.687088,0.000430387,0.686476,-0.000240037,0.70699,0.00017009,0.707223
1581219693.911495523,0.686939,0.00043702,0.686476,-0.000242357,0.707,0.000181444,0.707214
1581219693.917719939,0.686761,0.000445478,0.686474,-0.0002407,0.707012,0.000201675,0.707201
1581219693.924400279,0.686612,0.000449352,0.686471,-0.000247566,0.707022,0.000206675,0.707192
1581219693.930590920,0.686464,0.000451386,0.686468,-0.000261044,0.707031,0.000204548,0.707183
1581219693.936838777,0.686289,0.000449386,0.686469,-0.000265046,0.707039,0.000207009,0.707175
1581219693.943342925,0.686138,0.000445183,0.686471,-0.000263348,0.707045,0.00021137,0.707168
1581219693.949651944,0.685986,0.000437623,0.686475,-0.000257717,0.707048,0.000212313,0.707165
1581219693.956269838,0.68581,0.000428666,0.686475,-0.000245903,0.707055,0.000218189,0.707159
1581219693.962643727,0.685662,0.000419792,0.68647,-0.000237683,0.707057,0.00021611,0.707157
1581219694.004498858,0.68461,0.000376607,0.686489,-0.000180018,0.707007,0.00019164,0.707206
1581219694.010873993,0.684431,0.000374736,0.686495,-0.000188112,0.707006,0.000184586,0.707207
1581219694.017448907,0.684279,0.000372935,0.686497,-0.000183067,0.707008,0.000190524,0.707206
1581219694.024281452,0.684105,0.000371467,0.686496,-0.000177813,0.707014,0.000199106,0.7072
1581219694.030432573,0.683958,0.000369512,0.686486,-0.000182435,0.707022,0.000195338,0.707192
1581219694.036777541,0.683785,0.000368519,0.686481,-0.000179542,0.707025,0.000197511,0.707188
1581219694.043438957,0.683632,0.000367718,0.686491,-0.000172201,0.707019,0.000203422,0.707194
1581219694.049475951,0.68348,0.00036679,0.686497,-0.000173775,0.707013,0.000198627,0.707201
1581219694.056742924,0.683303,0.000363873,0.6865,-0.000175941,0.707006,0.00018845,0.707207
1581219694.063192406,0.683129,0.000361462,0.686501,-0.000168101,0.706999,0.000188515,0.707214
1581219694.069611943,0.68298,0.00036094,0.686503,-0.000164061,0.706993,0.000187607,0.70722
1581219694.079351944,0.682802,0.000363608,0.686509,-0.000171341,0.706984,0.000176803,0.707229
1581219694.119848843,0.681724,0.000390824,0.686489,-0.000208514,0.707033,0.000201571,0.707181
1581219694.125812147,0.681551,0.000390692,0.686477,-0.000213465,0.70705,0.000207296,0.707164
1581219694.132733478,0.681403,0.000388935,0.686474,-0.000211366,0.707059,0.000215672,0.707154
1581219694.138692355,0.681254,0.000384895,0.68648,-0.000214091,0.707058,0.000212216,0.707156
1581219694.145357644,0.681079,0.000376727,0.686485,-0.000210514,0.707048,0.00020176,0.707165
1581219694.151701377,0.680929,0.000369278,0.686494,-0.000198797,0.707033,0.000197055,0.70718
1581219694.158282412,0.680756,0.000360042,0.686504,-0.00019064,0.707015,0.000185975,0.707198
1581219694.164632671,0.680607,0.000355996,0.686515,-0.000190395,0.707,0.000175751,0.707214
1581219694.171335208,0.680432,0.000356716,0.686524,-0.00019316,0.706986,0.000169131,0.707227
1581219694.177508301,0.680283,0.000359823,0.68653,-0.000195789,0.706977,0.000166241,0.707237
1581219694.184827272,0.680109,0.000364553,0.686534,-0.000206682,0.706968,0.000156659,0.707245
1581219694.199355956,0.679735,0.000380682,0.686533,-0.000215528,0.706972,0.000168355,0.707242
1581219694.205755849,0.679584,0.000388241,0.686536,-0.000223617,0.706972,0.000169938,0.707241
1581219694.245364661,0.67941,0.000395067,0.686532,-0.000227004,0.706978,0.000175948,0.707235
1581219694.251558728,0.678413,0.000425055,0.686535,-0.000247756,0.706957,0.000170696,0.707256
1581219694.257565290,0.678263,0.000430065,0.686537,-0.000259725,0.706959,0.000167422,0.707254
1581219694.263840393,0.678086,0.000437155,0.686537,-0.000264342,0.706966,0.000175486,0.707247
1581219694.270400436,0.677933,0.000443363,0.686539,-0.000274476,0.706973,0.000177129,0.707241
1581219694.276777092,0.677783,0.000447863,0.68654,-0.000288524,0.706978,0.000172238,0.707236
1581219694.284582292,0.67761,0.000453286,0.686536,-0.000293381,0.706988,0.000179508,0.707226
1581219694.290834341,0.677434,0.000459352,0.686533,-0.000303643,0.706998,0.000183029,0.707215
1581219694.297364333,0.677256,0.000467523,0.686535,-0.000328027,0.707007,0.000176085,0.707206
1581219694.303322896,0.677103,0.000473877,0.686538,-0.000341172,0.707014,0.000176048,0.707199
1581219694.346802665,0.676026,0.000487221,0.686552,-0.000323716,0.706969,0.000175087,0.707244
1581219694.353213406,0.675878,0.000482251,0.686555,-0.000309149,0.706957,0.000175961,0.707256
1581219694.359671947,0.675702,0.000475027,0.686562,-0.000285535,0.706945,0.000184234,0.707269
1581219694.365723799,0.675548,0.000469919,0.686567,-0.00027461,0.706944,0.000188573,0.70727
1581219694.372452393,0.675396,0.000465283,0.686567,-0.000269992,0.70695,0.000191466,0.707263
1581219694.379424673,0.675221,0.000463229,0.686558,-0.000268074,0.706968,0.000200816,0.707246
1581219694.385938878,0.675047,0.000462231,0.686548,-0.000269697,0.706987,0.000210113,0.707226
1581219694.392573719,0.674898,0.000462725,0.686545,-0.000276685,0.707,0.000213943,0.707213
1581219694.399287173,0.674719,0.000464838,0.68655,-0.00027435,0.707009,0.000225679,0.707205
1581219694.405677746,0.674568,0.000466292,0.686545,-0.000272098,0.707021,0.000235929,0.707193
1581219694.445481942,0.673567,0.000445777,0.686557,-0.000236131,0.706958,0.000206009,0.707256
1581219694.456498311,0.673293,0.000441323,0.686556,-0.000228107,0.706945,0.000198712,0.707268
1581219694.462529387,0.673142,0.000441381,0.686553,-0.000236662,0.706953,0.00019507,0.70726
1581219694.468749474,0.672966,0.000440722,0.68655,-0.000237387,0.706964,0.00019996,0.70725
1581219694.475347759,0.672815,0.00044128,0.686545,-0.000240628,0.706976,0.000205065,0.707238
1581219694.481875105,0.672667,0.000441955,0.686537,-0.000252839,0.706991,0.000202804,0.707223
1581219694.489370711,0.672467,0.000446519,0.686534,-0.0002711,0.70701,0.000203221,0.707204
1581219694.495586746,0.672316,0.00045144,0.686529,-0.000276661,0.707025,0.000212844,0.707188
1581219694.502325584,0.672142,0.000457639,0.686519,-0.000278841,0.707043,0.000226168,0.707171
1581219694.508620266,0.671991,0.000462303,0.686521,-0.000286759,0.707043,0.000223982,0.70717
1581219694.515319454,0.671817,0.000467105,0.686522,-0.000293192,0.707036,0.000218065,0.707177
1581219694.521447124,0.671666,0.000472223,0.686524,-0.000294431,0.707028,0.000216557,0.707186
1581219694.561481192,0.670637,0.000482762,0.686548,-0.000309556,0.70696,0.00017105,0.707253
1581219694.571363844,0.670413,0.000481328,0.68654,-0.000313343,0.706974,0.000174382,0.707239
1581219694.577646181,0.670263,0.000481534,0.686534,-0.000316123,0.706987,0.00018028,0.707226
1581219694.585447616,0.670087,0.00048328,0.686532,-0.000321218,0.707002,0.000186368,0.707211
1581219694.591503510,0.66991,0.00048688,0.686528,-0.00031979,0.707019,0.000200472,0.707195
1581219694.598301990,0.669734,0.000489736,0.686524,-0.000310617,0.707034,0.000220211,0.70718
1581219694.604345076,0.669585,0.00049215,0.686518,-0.000309745,0.707046,0.000230322,0.707168
1581219694.610753592,0.669437,0.000493314,0.686514,-0.000315638,0.70705,0.000227582,0.707164
1581219694.616778879,0.66926,0.000495275,0.686517,-0.000317088,0.707043,0.000224302,0.707171
1581219694.623355930,0.669108,0.000494745,0.686523,-0.000310938,0.70703,0.000222572,0.707183
1581219694.629708144,0.668931,0.000491404,0.686535,-0.000303827,0.707009,0.000214733,0.707204
1581219694.636574492,0.668783,0.00048621,0.686543,-0.000294714,0.706989,0.00020638,0.707224
1581219694.646417898,0.66861,0.000480014,0.686548,-0.000278183,0.706966,0.000200469,0.707248
1581219694.652480839,0.668384,0.000474576,0.686564,-0.000267254,0.706943,0.00019389,0.707271
1581219694.659262397,0.668204,0.000473861,0.686566,-0.00027642,0.706948,0.000188525,0.707266
1581219694.665281339,0.668053,0.000473205,0.686561,-0.000279994,0.706957,0.000190114,0.707256
1581219694.671687114,0.667904,0.000471615,0.68656,-0.000281597,0.706964,0.000192823,0.707249
1581219694.677809142,0.667731,0.000469749,0.686552,-0.000287217,0.706978,0.000193808,0.707236
1581219694.718666155,0.666726,0.000482291,0.686542,-0.000284834,0.70703,0.00024319,0.707183
1581219694.724780655,0.666548,0.000486035,0.686554,-0.000273988,0.707017,0.000249646,0.707196
1581219694.731365978,0.666398,0.000487347,0.686556,-0.000275986,0.707009,0.00023994,0.707205
1581219694.737426706,0.66625,0.000487205,0.686558,-0.000271472,0.706997,0.000232965,0.707217
1581219694.743738362,0.666077,0.000487226,0.686563,-0.000256073,0.706981,0.00023581,0.707232
1581219694.749760269,0.665927,0.000487552,0.686574,-0.000241549,0.706964,0.000240265,0.707249
1581219694.792849066,0.664846,0.000468144,0.686574,-0.000261689,0.706992,0.000213217,0.707221
1581219694.799365207,0.664696,0.000466678,0.686574,-0.000265273,0.707001,0.000215739,0.707213
1581219694.805677290,0.664522,0.000465929,0.686567,-0.000279701,0.707016,0.000211838,0.707198
1581219694.811870122,0.664373,0.000466545,0.686565,-0.000303499,0.707022,0.00019602,0.707191
1581219694.818643565,0.664222,0.000465109,0.686565,-0.000311899,0.70702,0.000187543,0.707194
1581219694.825412509,0.664048,0.000462492,0.686567,-0.000298478,0.707011,0.00019549,0.707202
1581219694.864507611,0.663051,0.000425619,0.686588,-0.000217757,0.706936,0.000193354,0.707278
1581219694.870452356,0.662902,0.000422686,0.686586,-0.000214085,0.70694,0.000197087,0.707274
1581219694.876528121,0.662753,0.000421908,0.686581,-0.000215712,0.706949,0.000200325,0.707264
1581219694.882783530,0.662601,0.000421931,0.68658,-0.000224038,0.70696,0.000198421,0.707253
1581219694.890456816,0.662401,0.000423135,0.686572,-0.00024598,0.706981,0.000189494,0.707232
1581219694.933715800,0.662253,0.000425578,0.686563,-0.000256569,0.706999,0.000190873,0.707214
1581219694.939737898,0.661201,0.000469106,0.686548,-0.00032263,0.707008,0.000174681,0.707206
1581219694.946430603,0.661024,0.000477377,0.686558,-0.000315548,0.706993,0.000180405,0.707221
1581219694.952646287,0.660872,0.00048378,0.686566,-0.00030209,0.706981,0.000191988,0.707233
1581219694.959445641,0.660696,0.000489724,0.68657,-0.000289898,0.706969,0.000201385,0.707244
1581219694.965569182,0.660548,0.000493011,0.686571,-0.000287424,0.70696,0.000200608,0.707253
1581219694.972462101,0.660374,0.000494772,0.686572,-0.00028219,0.706953,0.000202336,0.70726
1581219694.978754896,0.660221,0.000496679,0.686573,-0.000272636,0.706955,0.000213062,0.707259
1581219694.986410999,0.660019,0.0004958,0.686575,-0.000260498,0.706962,0.000227584,0.707252
1581219694.992703534,0.65987,0.000495409,0.686578,-0.000264365,0.706969,0.000228167,0.707245
1581219694.999326145,0.659697,0.00049431,0.686572,-0.00026853,0.706983,0.000229627,0.707231
1581219695.005566065,0.659549,0.000494509,0.686565,-0.000265023,0.706998,0.000240388,0.707216
1581219695.047704981,0.658498,0.000486033,0.686577,-0.000263126,0.706989,0.000232622,0.707225
1581219695.054723729,0.658321,0.000479346,0.686584,-0.000262332,0.706971,0.000215736,0.707243
1581219695.060864308,0.658147,0.000471057,0.686587,-0.000247392,0.706956,0.000212248,0.707257
1581219695.067674928,0.657998,0.000465939,0.68659,-0.000237566,0.706944,0.000210573,0.707269
1581219695.073840882,0.657825,0.000460748,0.686591,-0.0002388,0.706938,0.000200774,0.707276
1581219695.080628964,0.657675,0.000459163,0.68659,-0.000250283,0.706941,0.000190215,0.707272
1581219695.087841529,0.657473,0.000455866,0.686592,-0.000254973,0.706949,0.000189234,0.707264
1581219695.128028247,0.656475,0.000468952,0.686567,-0.000281896,0.707019,0.000220488,0.707195
1581219695.134627878,0.656326,0.000474886,0.686566,-0.000295127,0.707022,0.000217617,0.707191
1581219695.140816083,0.65615,0.000482327,0.686569,-0.000306028,0.707019,0.000215176,0.707195
1581219695.147435769,0.656,0.000488639,0.686572,-0.00030864,0.70701,0.000215625,0.707203
1581219695.193646211,0.655825,0.000494326,0.686575,-0.000307012,0.706998,0.000216645,0.707216
1581219695.196632542,0.654775,0.000495407,0.686583,-0.000315835,0.70695,0.000185068,0.707264
1581219695.202932426,0.6546,0.000491843,0.686581,-0.000307066,0.706957,0.000192509,0.707256
1581219695.209644522,0.654448,0.000489554,0.68658,-0.000302778,0.706966,0.00019791,0.707247
1581219695.215836374,0.654273,0.000486819,0.686575,-0.000299256,0.70698,0.000204188,0.707233
1581219695.222819851,0.654124,0.000484265,0.686564,-0.000296132,0.706997,0.000211226,0.707216
1581219695.228814199,0.653949,0.000482842,0.686559,-0.0002927,0.70701,0.000220171,0.707204
1581219695.269004286,0.653797,0.000481494,0.686562,-0.000294597,0.707014,0.000221682,0.707199
1581219695.275489240,0.652765,0.00046103,0.68658,-0.000253927,0.706975,0.000214111,0.707238
1581219695.281852613,0.652591,0.000458291,0.686584,-0.000240651,0.706958,0.000214295,0.707256
1581219695.289306681,0.652422,0.00045561,0.686586,-0.000230163,0.706943,0.000214721,0.707271
1581219695.295730961,0.652278,0.000456234,0.686582,-0.000231839,0.706944,0.000213577,0.70727
1581219695.339387244,0.651221,0.000498555,0.686548,-0.000257048,0.707017,0.000266601,0.707197
1581219695.345647941,0.65107,0.000509741,0.686547,-0.000265485,0.707026,0.000277172,0.707188
1581219695.352396259,0.650898,0.000515464,0.68654,-0.000279832,0.707037,0.000276138,0.707176
1581219695.358522668,0.650751,0.000513563,0.686535,-0.000288552,0.707039,0.000266091,0.707175
1581219695.364807709,0.650581,0.000505239,0.686533,-0.000284446,0.707033,0.000258095,0.70718
1581219695.371408182,0.650434,0.000496723,0.686531,-0.00026905,0.707026,0.000259151,0.707187
1581219695.377567450,0.650282,0.000485746,0.68654,-0.000250291,0.707014,0.00025903,0.7072
1581219695.389524921,0.650108,0.000467143,0.686546,-0.000229388,0.707001,0.000251149,0.707212
1581219695.395792885,0.649813,0.000427556,0.686549,-0.000192117,0.706978,0.00022972,0.707236
1581219695.402539881,0.649665,0.000407508,0.68655,-0.000171225,0.706967,0.000222815,0.707246
1581219695.408549752,0.649516,0.000389123,0.686552,-0.000154802,0.706961,0.000215328,0.707253
1581219695.415442223,0.649339,0.000369928,0.686548,-0.000148386,0.706966,0.000202447,0.707247
1581219695.458147273,0.648273,0.000358706,0.686503,-0.00017651,0.707056,0.000209642,0.707158
1581219695.464555025,0.648126,0.000365337,0.686501,-0.000189907,0.707056,0.000206428,0.707158
1581219695.470722929,0.647977,0.000373586,0.686496,-0.000203973,0.707056,0.000202378,0.707158
1581219695.477501713,0.647803,0.000383261,0.686496,-0.00021653,0.70705,0.000198478,0.707163
1581219695.485015314,0.647655,0.000391294,0.686501,-0.000220083,0.707038,0.000199918,0.707175
1581219695.491458993,0.647455,0.000401088,0.686513,-0.000224097,0.707018,0.000199331,0.707195
1581219695.497766415,0.647306,0.000407567,0.686515,-0.000228471,0.707005,0.000194918,0.707208
1581219695.503919843,0.64713,0.00041553,0.68652,-0.000229568,0.706987,0.000192843,0.707226
1581219695.544692593,0.646133,0.000482691,0.686505,-0.00026066,0.707007,0.000246479,0.707206
1581219695.550815766,0.645959,0.00049579,0.686495,-0.000279174,0.707021,0.000246925,0.707192
1581219695.557456682,0.645811,0.000506693,0.686485,-0.000305537,0.707035,0.000237641,0.707178
1581219695.601447277,0.644699,0.000462365,0.686506,-0.000345459,0.707037,0.000158357,0.707176
1581219695.607808210,0.644545,0.00044624,0.686514,-0.000324799,0.707026,0.000156945,0.707188
1581219695.613902766,0.644367,0.000425676,0.686523,-0.000299048,0.707011,0.000153031,0.707203
1581219695.620823990,0.644192,0.000404858,0.686529,-0.000276631,0.706994,0.000142047,0.707219
1581219695.627321863,0.644043,0.000390502,0.686534,-0.000259989,0.70698,0.000134467,0.707234
1581219695.633876866,0.643865,0.00037768,0.686548,-0.000238928,0.706964,0.000135436,0.70725
1581219695.640669467,0.643711,0.000369076,0.686556,-0.000223202,0.706961,0.000141159,0.707253
1581219695.646900901,0.643533,0.000363026,0.686555,-0.000216793,0.706968,0.000143346,0.707245
1581219695.653701940,0.643383,0.000360764,0.686552,-0.000219777,0.706975,0.000139762,0.707239
1581219695.659850369,0.64321,0.000362221,0.686547,-0.000217308,0.706984,0.000146583,0.70723
1581219695.666651136,0.643059,0.000366444,0.686542,-0.000209678,0.706991,0.000160608,0.707222
1581219695.672630728,0.642905,0.000373782,0.686541,-0.000203555,0.706998,0.000176275,0.707215
1581219695.715681828,0.641826,0.000443619,0.686524,-0.000261581,0.707045,0.000222353,0.707168
