timestamp,fx,fy,fz,tx,ty,tz
1581217912.472043504,-0.985069,9.9088,2.75708,5.47324,1.58514,-0.0896666
1581217912.478716992,-1.04632,9.88653,2.61771,5.4803,1.59397,-0.0912968
1581217912.484802220,-1.11627,9.81843,2.36486,5.48031,1.60139,-0.0922837
1581217912.491132540,-1.13554,9.93008,2.09515,5.52411,1.60885,-0.0950756
1581217912.536840999,-1.08992,10.5458,2.62118,5.67869,1.59688,-0.0998333
1581217912.543205709,-0.876993,10.4107,2.56497,5.64288,1.5669,-0.0951161
1581217912.549621327,-0.88515,10.447,2.25961,5.68112,1.57547,-0.0976602
1581217912.591241770,-0.830105,10.3458,2.29847,5.65689,1.56627,-0.0952595
1581217912.598132309,-0.985326,10.2752,2.32916,5.65353,1.59044,-0.102274
1581217912.605654406,-0.919835,10.312,2.10922,5.68258,1.58813,-0.103887
1581217912.612097753,-0.95531,10.3786,2.0566,5.70315,1.59107,-0.10522
1581217912.618164768,-1.01287,10.4005,2.18899,5.71528,1.59453,-0.107075
1581217912.624846416,-1.11835,10.4196,2.2867,5.71855,1.60031,-0.107475
1581217912.631137850,-0.942218,10.3422,2.62112,5.68537,1.57119,-0.104013
1581217912.637718569,-0.910131,10.363,2.69583,5.6975,1.56441,-0.104612
1581217912.650723720,-1.05198,10.5319,2.25344,5.75047,1.57779,-0.108823
1581217912.657167857,-0.99121,10.5753,2.14534,5.7541,1.56919,-0.107678
1581217912.663640518,-0.762123,10.5097,2.25177,5.71993,1.5355,-0.102467
1581217912.670048209,-0.677241,10.4571,2.50539,5.7052,1.52185,-0.100039
1581217912.713078701,-0.66808,10.3237,2.35967,5.71493,1.52079,-0.101021
1581217912.719890526,-1.0194,10.4056,2.12361,5.74482,1.56343,-0.105075
1581217912.726168075,-0.999514,10.4159,2.49919,5.73089,1.55906,-0.105157
1581217912.733018172,-1.02216,10.4417,2.56593,5.74188,1.56736,-0.107103
1581217912.740793709,-0.970538,10.6428,2.76382,5.81273,1.57623,-0.113921
1581217912.746993156,-1.09719,10.7676,2.64924,5.8586,1.5977,-0.118868
1581217912.753783276,-1.27623,10.8944,2.26106,5.88757,1.61863,-0.121731
1581217912.760000960,-1.0016,10.8523,2.17553,5.86353,1.58441,-0.118049
1581217912.766812930,-0.850273,10.7977,2.21027,5.85133,1.56588,-0.116086
1581217912.817357636,-0.764195,10.7985,2.38987,5.89793,1.54773,-0.12424
1581217912.824879686,-0.693416,10.756,2.39087,5.87453,1.53711,-0.121956
1581217912.867760135,-0.791792,10.7329,2.4276,5.85503,1.54572,-0.120147
1581217912.874073818,-0.75523,10.8829,1.98819,5.9035,1.56275,-0.127601
1581217912.880707089,-0.817981,10.9594,1.93519,5.9416,1.57419,-0.131694
1581217912.886987358,-0.746267,10.9087,2.13757,5.91765,1.56016,-0.131558
1581217912.893153498,-0.804783,10.8246,2.52989,5.89249,1.55812,-0.131437
1581217912.900953518,-0.797785,10.7964,2.62882,5.88641,1.55451,-0.132474
1581217912.907254780,-0.647777,10.7428,2.59404,5.8771,1.53619,-0.132499
1581217912.913928031,-0.74469,10.6467,2.41697,5.87005,1.54303,-0.134777
1581217912.920754539,-0.797823,10.6451,2.34471,5.89385,1.55074,-0.13775
1581217912.927101391,-0.636704,10.7023,2.24854,5.9204,1.53741,-0.140102
1581217912.934094015,-0.602254,10.8032,2.24672,5.95338,1.53682,-0.142207
1581217912.940195306,-0.883081,11.0031,2.11808,6.03139,1.57708,-0.150235
1581217912.984235232,-0.629171,11.2476,1.95187,6.08115,1.54131,-0.15122
1581217912.990137300,-0.675708,11.1227,2.12533,6.02674,1.53563,-0.146566
1581217912.996778291,-0.717507,11.0708,2.4917,5.99971,1.53431,-0.144633
1581217913.004150648,-0.771259,11.0983,2.72976,6.00853,1.54225,-0.147036
1581217913.010947794,-0.980919,11.1873,2.61507,6.01173,1.56429,-0.14827
1581217913.017265942,-0.938466,11.1557,2.37814,5.98699,1.55644,-0.146468
1581217913.023713397,-0.853139,10.91,2.33039,5.90932,1.53617,-0.139889
1581217913.029979597,-0.591878,10.7207,2.27748,5.86705,1.50463,-0.136572
1581217913.036118253,-0.513006,10.5433,2.15974,5.83558,1.49358,-0.134681
1581217913.042953645,-0.680468,10.4408,2.1909,5.83405,1.5094,-0.13727
1581217913.049191878,-0.883774,10.5543,1.93823,5.87991,1.53435,-0.143167
1581217913.089743541,-0.77319,10.6079,2.11956,5.87566,1.51708,-0.142871
1581217913.132256543,-0.709111,11.0054,2.45879,6.00881,1.50562,-0.163349
1581217913.139023634,-0.631055,11.0589,2.25528,6.04857,1.50405,-0.166123
1581217913.145735906,-0.64454,11.1353,2.05003,6.08927,1.51068,-0.168665
1581217913.152115734,-0.602502,11.2654,2.16726,6.12685,1.50792,-0.170481
1581217913.158235087,-0.700184,11.3785,2.30814,6.15997,1.51926,-0.17164
1581217913.164930899,-0.749771,11.3625,2.59389,6.13839,1.51744,-0.168505
1581217913.171187747,-0.62905,11.4458,2.78707,6.16405,1.50619,-0.169058
1581217913.177782986,-0.718872,11.4637,2.55826,6.18463,1.51798,-0.169672
1581217913.184123604,-0.605487,11.4969,2.49323,6.19109,1.50578,-0.168531
1581217913.190706122,-0.586458,11.5095,2.53902,6.18932,1.50161,-0.166272
1581217913.197201208,-0.667371,11.4603,2.25971,6.17062,1.50646,-0.164845
1581217913.250831025,-0.553251,11.1152,2.2128,6.10115,1.4737,-0.161882
1581217913.257005576,-0.413313,11.1158,2.29293,6.11357,1.45922,-0.163119
1581217913.263717687,-0.409029,11.1522,2.48577,6.13519,1.46053,-0.166162
1581217913.269891877,-0.673179,11.2422,2.52858,6.16166,1.48829,-0.1699
1581217913.276100274,-0.786073,11.3833,2.51588,6.19487,1.50215,-0.174477
1581217913.282718189,-0.773094,11.4604,2.55537,6.21655,1.50153,-0.176698
1581217913.288749306,-0.670428,11.5545,2.65701,6.24768,1.49256,-0.179561
1581217913.295118368,-0.681641,11.6695,2.63965,6.29478,1.49847,-0.183696
1581217913.301171356,-0.717904,11.7597,2.47793,6.33404,1.50644,-0.187318
1581217913.308061432,-0.802377,11.8713,2.17469,6.37334,1.51895,-0.190694
1581217913.313917325,-0.858422,11.9161,2.09726,6.3811,1.52252,-0.191135
1581217913.353870052,-0.728287,12.1173,2.76235,6.46546,1.49712,-0.191433
1581217913.396961639,-0.679117,12.0334,2.74324,6.47424,1.49448,-0.184538
1581217913.404190957,-0.727602,12.2339,2.69291,6.54309,1.51012,-0.191187
1581217913.410247671,-0.849857,12.2022,2.46081,6.52432,1.51769,-0.190146
1581217913.416976122,-0.862558,12.1954,2.09936,6.52117,1.51624,-0.18941
1581217913.423845026,-0.485402,12.014,2.15778,6.47276,1.46807,-0.184075
1581217913.430080402,-0.386181,11.9652,2.3389,6.47155,1.45539,-0.184358
1581217913.436792224,-0.476583,11.8917,2.58682,6.46294,1.4614,-0.186202
1581217913.443039969,-0.74517,11.943,2.60417,6.49276,1.48954,-0.191852
1581217913.449807378,-0.722281,12.0298,2.65182,6.51393,1.48459,-0.195173
1581217913.455998146,-0.62452,12.0992,2.60059,6.52485,1.47191,-0.196097
1581217913.462779057,-0.387256,12.1162,2.77266,6.52141,1.44165,-0.195095
1581217913.504890771,-0.753787,12.3345,2.55485,6.64495,1.48619,-0.209403
1581217913.511759125,-0.664631,12.4794,2.55483,6.68587,1.47904,-0.211742
1581217913.517924976,-0.663426,12.5793,2.4488,6.70432,1.47791,-0.211573
1581217913.524959940,-0.597795,12.481,2.37677,6.66924,1.46541,-0.207541
1581217913.531168124,-0.552313,12.4688,2.26894,6.67785,1.46052,-0.207193
1581217913.537833575,-0.476993,12.5108,2.37971,6.70725,1.45662,-0.209777
1581217913.543959130,-0.652437,12.5011,2.47031,6.71661,1.47415,-0.211816
1581217913.550867012,-0.652819,12.5561,2.77338,6.73117,1.47412,-0.214148
1581217913.557159108,-0.533035,12.5622,3.07918,6.73299,1.46046,-0.214325
1581217913.563807484,-0.59743,12.5817,3.01832,6.7372,1.46721,-0.215195
1581217913.570254518,-0.523538,12.6008,2.9563,6.75471,1.4604,-0.216673
1581217913.576803143,-0.651634,12.6009,2.66116,6.77126,1.47459,-0.219222
1581217913.652177208,-0.266215,12.6464,2.45134,6.80744,1.4116,-0.232766
1581217913.658792604,-0.353199,12.6073,2.65197,6.79581,1.41762,-0.233036
1581217913.665067777,-0.388001,12.5925,2.86391,6.79185,1.419,-0.234258
1581217913.671146224,-0.581516,12.6174,2.79092,6.80132,1.44033,-0.236631
1581217913.677819061,-0.65371,12.6675,2.53705,6.81229,1.44941,-0.237331
1581217913.683842329,-0.622292,12.6634,2.62349,6.80341,1.44292,-0.236039
1581217913.690101118,-0.445417,12.6489,2.67788,6.7932,1.42186,-0.233869
1581217913.696253051,-0.26226,12.6733,2.475,6.81034,1.40502,-0.233787
1581217913.703958606,-0.220293,12.744,2.37603,6.83393,1.40239,-0.234244
1581217913.710083917,-0.369614,12.8269,2.22426,6.84808,1.41791,-0.234629
1581217913.751059270,-0.506723,12.8256,2.36641,6.82458,1.4252,-0.232221
1581217913.793946282,-0.206921,12.7541,2.72424,6.83223,1.37657,-0.240096
1581217913.801776362,-0.0128747,12.8156,2.55858,6.85789,1.36025,-0.242213
1581217913.808109623,-0.182423,12.9002,2.28517,6.88543,1.37942,-0.245873
1581217913.814790646,-0.256639,13.0522,2.35659,6.91057,1.38634,-0.24825
1581217913.821250839,-0.312144,13.012,2.34179,6.87458,1.38498,-0.245515
1581217913.827731726,-0.398468,12.8098,2.63586,6.80607,1.38091,-0.242488
1581217913.833998174,-0.346103,12.6593,2.81749,6.78049,1.37071,-0.24249
1581217913.840777420,-0.464919,12.6042,2.58507,6.78546,1.38343,-0.245111
1581217913.847803075,-0.321724,12.5256,2.61133,6.7565,1.36279,-0.24245
1581217913.853879116,-0.293764,12.5206,2.56888,6.74655,1.35734,-0.239973
1581217913.860140813,-0.398774,12.5687,2.30946,6.74501,1.36546,-0.238462
1581217913.866243698,-0.228482,12.5994,2.35513,6.74896,1.34602,-0.236812
1581217913.909796585,-0.190325,12.8195,2.66263,6.83593,1.33318,-0.241821
1581217913.916119583,-0.343941,12.9181,2.53804,6.85993,1.34996,-0.244008
1581217913.922883245,-0.244657,12.9971,2.67353,6.86979,1.33831,-0.244
1581217913.929268929,-0.149254,13.0688,2.49789,6.89952,1.33379,-0.245407
1581217913.936048740,-0.346006,13.1306,2.34273,6.92527,1.35736,-0.249149
1581217913.942835088,-0.410386,13.0987,2.43345,6.92022,1.36159,-0.250566
1581217913.949236817,-0.441004,12.9325,2.46078,6.88737,1.35976,-0.250229
1581217913.956000886,-0.292003,12.8842,2.69298,6.8972,1.34492,-0.252284
1581217913.962268171,-0.155827,12.9162,2.71152,6.93376,1.33488,-0.255684
1581217913.968994725,-0.424816,13.077,2.56572,6.9923,1.36681,-0.262058
1581217913.975654744,-0.481687,13.1636,2.49543,7.01742,1.37161,-0.265103
1581217914.018196944,-0.206045,13.2621,2.50523,7.03865,1.34096,-0.265066
1581217914.024915942,-0.15451,13.4093,2.78706,7.10921,1.32824,-0.271269
1581217914.031220332,-0.0570874,13.3974,2.84947,7.1009,1.31461,-0.269063
1581217914.037992218,-0.185698,13.4638,2.55668,7.11528,1.328,-0.268713
1581217914.044085025,-0.310173,13.4659,2.16862,7.11275,1.33912,-0.267014
1581217914.050830633,-0.216963,13.3108,2.43931,7.05072,1.3183,-0.259906
1581217914.056976049,-0.257819,13.1817,2.59357,7.01782,1.318,-0.257341
1581217914.063864319,-0.259557,13.0682,2.84699,6.99072,1.31228,-0.255364
1581217914.069835532,-0.289316,13.0708,2.9265,7.0015,1.314,-0.256019
1581217914.076269819,-0.300849,13.1112,2.59759,7.01018,1.31373,-0.255403
1581217914.082943443,-0.267428,13.2194,2.48622,7.033,1.30781,-0.255106
1581217914.089048767,0.134391,13.157,2.6223,6.99815,1.25986,-0.248498
1581217914.132297014,-0.0883766,13.3073,2.87154,7.0611,1.2848,-0.258663
1581217914.138856775,-0.238488,13.4275,2.52594,7.10051,1.30533,-0.263321
1581217914.145315813,-0.299704,13.4897,2.45431,7.11112,1.31041,-0.264782
1581217914.151764533,-0.265628,13.4995,2.3272,7.11415,1.30665,-0.265717
1581217914.158837069,-0.184197,13.4778,2.37882,7.1139,1.29786,-0.266349
1581217914.165008615,-0.19238,13.4097,2.59078,7.10862,1.29749,-0.268248
1581217914.171705308,-0.335409,13.4534,2.48936,7.14299,1.31412,-0.274066
1581217914.178207133,-0.269759,13.4633,2.64682,7.14701,1.30486,-0.274771
1581217914.184932731,-0.025058,13.4696,2.77506,7.14887,1.27822,-0.273957
1581217914.191316295,-0.0767969,13.4836,2.73812,7.14911,1.28156,-0.273591
1581217914.197937280,-0.0042602,13.4209,2.89179,7.13877,1.27047,-0.272941
1581217914.242280688,-0.0911963,13.5146,2.67854,7.18197,1.28374,-0.276641
1581217914.248871658,-0.184601,13.5969,2.57764,7.202,1.27829,-0.275112
1581217914.255278058,-0.0935974,13.5495,2.6423,7.18882,1.26615,-0.272396
1581217914.261777837,-0.190044,13.5623,2.48212,7.19676,1.2757,-0.272601
1581217914.268219710,-0.175113,13.5767,2.32392,7.19789,1.2733,-0.27122
1581217914.274930271,-0.162463,13.6508,2.20608,7.22444,1.274,-0.272584
1581217914.281191956,-0.0113359,13.6809,2.48078,7.2212,1.25489,-0.271679
1581217914.323113675,0.10111,13.5972,2.84342,7.23042,1.22955,-0.276729
1581217914.329784861,0.278011,13.6701,2.84333,7.26475,1.21536,-0.280743
1581217914.336914245,-0.0236856,13.7441,2.52955,7.29392,1.24937,-0.285977
1581217914.343698498,-0.0750252,13.8204,2.62882,7.3074,1.25128,-0.289738
1581217914.350048507,-0.165386,13.8035,2.75655,7.29806,1.25753,-0.291527
1581217914.361181170,-0.0428133,13.8253,2.9393,7.30896,1.24228,-0.295384
1581217914.367839261,-0.053067,13.8702,2.75245,7.33172,1.24513,-0.299037
1581217914.374224932,-0.114616,13.9274,2.36303,7.35188,1.25239,-0.301628
1581217914.380754117,0.10847,13.9075,2.50195,7.34574,1.22816,-0.300348
1581217914.387768445,0.251037,13.9159,2.62192,7.35003,1.2137,-0.300203
1581217914.393942467,0.325501,13.8737,2.82179,7.34072,1.20374,-0.300031
1581217914.401890215,0.0602238,13.8298,3.06459,7.32873,1.22599,-0.302254
1581217914.408236967,-0.245251,13.8444,2.95176,7.33406,1.25274,-0.304684
1581217914.414936247,-0.146608,13.8948,3.00327,7.33484,1.2381,-0.303803
1581217914.421241908,0.0432288,13.901,3.0678,7.33339,1.21678,-0.30146
1581217914.427961672,0.153964,13.9157,3.0147,7.33711,1.20266,-0.300311
1581217914.437127013,0.0305361,13.9204,2.91872,7.33827,1.21331,-0.301025
1581217914.443304901,-0.0241526,13.9483,2.54129,7.34912,1.21828,-0.301836
1581217914.450124680,0.0118588,13.9069,2.44882,7.33306,1.21029,-0.300337
1581217914.456871978,0.0276322,13.8497,2.75139,7.30854,1.20253,-0.298613
1581217914.496282453,0.125236,14.047,2.77708,7.36708,1.18603,-0.30627
1581217914.503868182,0.229052,14.0222,2.73455,7.3682,1.17357,-0.308122
1581217914.510308288,0.246453,14.0738,2.7751,7.38853,1.17248,-0.311073
1581217914.516865207,0.122686,14.077,2.87859,7.38944,1.18181,-0.312822
1581217914.523263401,0.00209829,14.0656,2.79287,7.37666,1.18978,-0.313085
1581217914.529950387,-0.0357465,13.9948,2.8037,7.36491,1.19024,-0.314208
1581217914.536088481,-0.076261,14.0015,2.70833,7.37611,1.19336,-0.317277
1581217914.542964175,0.0967284,14.0401,2.67372,7.39759,1.17648,-0.320217
1581217914.585308156,0.240967,14.0215,2.98779,7.37322,1.14612,-0.319656
1581217914.591971562,0.11542,14.0077,2.93334,7.36683,1.15451,-0.318784
1581217914.598046306,0.123965,14.0032,2.7684,7.36437,1.15207,-0.317284
1581217914.605882347,0.104585,14.0021,2.73749,7.36483,1.15283,-0.316836
1581217914.612200056,0.17,13.9762,2.73184,7.36439,1.14479,-0.31566
1581217914.618874808,0.310496,14.0266,2.77662,7.38696,1.13202,-0.315993
1581217914.625241924,0.348116,14.039,2.73861,7.39274,1.12807,-0.315487
1581217914.631737008,0.105924,14.1343,2.51881,7.41588,1.15129,-0.317729
1581217914.638217810,0.0335789,14.1391,2.53895,7.41535,1.1557,-0.318311
1581217914.644254915,0.0586783,14.1869,2.71346,7.42464,1.14947,-0.318927
1581217914.657729317,0.218807,14.2042,3.02779,7.44029,1.12996,-0.320861
1581217914.705113350,0.159891,14.2455,2.85234,7.46413,1.13761,-0.323542
1581217914.708256854,-0.153815,14.4001,2.78019,7.5506,1.16222,-0.340898
1581217914.714832384,0.115019,14.407,2.9526,7.55503,1.13316,-0.340974
1581217914.721134932,0.314408,14.4167,3.05087,7.55835,1.11008,-0.340219
1581217914.727805698,0.243418,14.439,2.86125,7.58226,1.11777,-0.342871
1581217914.734178654,0.136477,14.4696,2.62221,7.59634,1.12702,-0.344013
1581217914.741055614,0.0790337,14.5093,2.30129,7.60572,1.13137,-0.343411
1581217914.747962312,0.26971,14.4289,2.66466,7.57093,1.10416,-0.338629
1581217914.788114004,0.290282,14.4249,2.84801,7.57269,1.09858,-0.337482
1581217914.794270405,0.420542,14.3562,2.80875,7.52184,1.06677,-0.32012
1581217914.801789735,0.430865,14.3466,2.76059,7.53279,1.06436,-0.320315
1581217914.808181662,0.484118,14.3202,2.67836,7.52659,1.05615,-0.318955
1581217914.851285913,0.212338,14.5892,2.65534,7.59889,1.07307,-0.326358
1581217914.857930300,0.422629,14.6327,2.6439,7.61733,1.05275,-0.326709
1581217914.864199629,0.447606,14.6226,2.60344,7.62793,1.05051,-0.32807
1581217914.870785862,0.446394,14.6682,2.74109,7.65661,1.05126,-0.331312
1581217914.877107608,0.479032,14.6468,3.07774,7.64802,1.04329,-0.331129
1581217914.883297945,0.327346,14.6558,3.1639,7.65694,1.05709,-0.332901
1581217914.890147603,0.396666,14.6488,3.12085,7.65166,1.04749,-0.33237
1581217914.896871954,0.353641,14.6499,3.06244,7.66287,1.05198,-0.33417
1581217914.937250138,0.17456,14.5573,2.78466,7.64622,1.05474,-0.335093
1581217914.943368293,0.2529,14.5393,2.9921,7.64676,1.04399,-0.334405
1581217914.949855563,0.449725,14.5731,3.07077,7.65424,1.02259,-0.333175
1581217914.956182709,0.574182,14.6411,2.95477,7.67563,1.01097,-0.333573
1581217915.001157314,0.264895,14.7126,2.95825,7.69168,1.02905,-0.334468
1581217915.007955310,0.345263,14.7346,3.01589,7.70112,1.01712,-0.33554
1581217915.014270499,0.556841,14.7615,3.15249,7.71747,0.993727,-0.337235
1581217915.020867310,0.491729,14.7973,3.09874,7.73982,0.999668,-0.340657
1581217915.027243373,0.368434,14.8159,3.05733,7.75754,1.01053,-0.343962
1581217915.033986467,0.181802,14.8743,2.70386,7.78049,1.02785,-0.347886
1581217915.040212704,0.370332,14.8999,2.66932,7.80035,1.0085,-0.349575
1581217915.046957599,0.51755,14.975,2.98441,7.83213,0.993692,-0.352822
1581217915.053085477,0.531274,15.0311,3.14793,7.85928,0.990718,-0.356602
1581217915.059997573,0.48874,15.149,3.23082,7.89978,0.995419,-0.361338
1581217915.066271703,0.513297,15.2619,2.99571,7.9424,0.995066,-0.366009
1581217915.109524756,0.600382,15.3338,2.83422,7.95009,0.974583,-0.364056
1581217915.115883418,0.627666,15.2791,3.05775,7.9239,0.966381,-0.360448
1581217915.122145266,0.570683,15.1745,3.0815,7.89412,0.968226,-0.35818
1581217915.128887636,0.267689,15.1492,2.97972,7.89033,0.996198,-0.358666
1581217915.169198395,0.73206,15.1024,2.89593,7.86436,0.93451,-0.349347
1581217915.176046178,0.65756,15.1462,3.07654,7.86122,0.937114,-0.3499
1581217915.181968201,0.531681,15.1589,3.10552,7.84899,0.945318,-0.349563
1581217915.188266961,0.499952,15.1271,3.21739,7.83168,0.944228,-0.349091
1581217915.194838800,0.478647,15.1352,2.9876,7.84149,0.94606,-0.351467
1581217915.202222061,0.631644,15.1747,2.97404,7.8605,0.928723,-0.353329
1581217915.208444085,0.8029,15.1969,3.12435,7.86762,0.908075,-0.354391
1581217915.215156743,0.73797,15.2379,3.0338,7.87884,0.9134,-0.355953
1581217915.257787359,0.577082,15.3428,2.93781,7.92192,0.921766,-0.36979
1581217915.264775734,0.68038,15.4175,2.83684,7.94298,0.911019,-0.370933
1581217915.271061077,0.755968,15.3934,2.83992,7.92988,0.900494,-0.369472
1581217915.277866606,0.835018,15.3601,3.09085,7.92089,0.890474,-0.368453
1581217915.284252442,0.816204,15.2854,3.08608,7.90183,0.88812,-0.367132
1581217915.290893376,0.690072,15.2175,2.89679,7.87743,0.898335,-0.365551
1581217915.297258936,0.579579,15.2156,2.8493,7.87264,0.905733,-0.365454
1581217915.308818875,0.663095,15.1884,2.992,7.84911,0.890304,-0.362462
1581217915.315269845,0.806118,15.207,3.19034,7.83768,0.871418,-0.360005
1581217915.321887706,0.629615,15.2274,2.98972,7.81571,0.885335,-0.357177
1581217915.335881432,0.530258,15.1351,2.71834,7.78101,0.889473,-0.353801
1581217915.375118993,0.944195,15.1414,2.93854,7.8165,0.839133,-0.356541
1581217915.381991259,1.02729,15.2699,3.03275,7.85385,0.832017,-0.35874
1581217915.388267522,0.939067,15.2841,3.15826,7.85802,0.836922,-0.360148
1581217915.395179527,0.660855,15.3172,2.95517,7.87171,0.862704,-0.363818
1581217915.402966317,0.644965,15.3578,2.85338,7.89105,0.859166,-0.365859
1581217915.409816360,0.897766,15.3929,2.95719,7.92334,0.831999,-0.368041
1581217915.416183887,1.08798,15.4181,3.03475,7.94236,0.811527,-0.369242
1581217915.422916884,0.882486,15.3779,2.97626,7.94435,0.829614,-0.37072
1581217915.429316647,0.668539,15.4495,2.88588,7.96569,0.848882,-0.373088
1581217915.435807772,0.551799,15.4737,2.88523,7.96128,0.855428,-0.372545
1581217915.442313920,0.779867,15.5499,3.09928,7.98023,0.829676,-0.372684
1581217915.448850187,0.811706,15.5723,3.16055,7.99033,0.825274,-0.372978
1581217915.505962249,0.664117,15.5319,3.03098,7.98517,0.826232,-0.366024
1581217915.512310635,0.866135,15.598,2.9815,8.00058,0.804984,-0.365331
1581217915.518952326,0.949483,15.5984,2.90016,7.99894,0.798419,-0.36385
1581217915.525872840,0.925335,15.6058,2.81369,8.00834,0.79912,-0.364129
1581217915.565165785,0.923564,15.6742,2.97202,8.04478,0.787258,-0.367931
1581217915.571299914,1.13095,15.6996,3.03412,8.05546,0.766197,-0.367426
1581217915.577968774,1.11092,15.7239,2.86383,8.07035,0.768274,-0.368842
1581217915.584146636,0.907193,15.6849,2.73825,8.06131,0.786728,-0.368956
1581217915.590230761,0.784484,15.6352,2.81855,8.05208,0.793002,-0.369258
1581217915.596886074,0.859503,15.6339,2.92162,8.05444,0.78233,-0.36971
1581217915.604051049,0.971402,15.6039,3.29841,8.04704,0.767127,-0.36914
1581217915.647901939,0.917963,15.6795,3.39907,8.06364,0.768596,-0.370574
1581217915.653898900,0.790976,15.705,2.95783,8.06142,0.764305,-0.366892
1581217915.660170969,0.843895,15.753,3.09829,8.0665,0.75458,-0.366059
1581217915.667190867,0.889315,15.7297,3.19026,8.05306,0.745791,-0.364772
1581217915.673861198,1.05904,15.7823,3.33409,8.06428,0.726277,-0.363923
1581217915.680042100,1.23117,15.7683,3.26544,8.06799,0.707298,-0.364061
1581217915.686305318,1.14446,15.7989,2.9584,8.08122,0.717474,-0.365287
1581217915.692948005,1.03084,15.8248,2.87427,8.08056,0.725575,-0.365699
1581217915.699276429,1.02537,15.7584,3.16151,8.06048,0.721574,-0.365371
1581217915.707075261,1.05558,15.7555,3.41074,8.06659,0.71601,-0.367011
1581217915.713194093,1.04578,15.74,3.30127,8.07708,0.715203,-0.37001
1581217915.719901491,1.12998,15.8232,3.08431,8.10931,0.708836,-0.374464
1581217915.763218870,0.865242,16.0898,3.15795,8.20434,0.726213,-0.393924
1581217915.769904253,1.01814,16.1305,3.26815,8.20887,0.70793,-0.394124
1581217915.776274241,1.14501,16.0886,3.25354,8.20948,0.694554,-0.393521
1581217915.782984970,1.22544,16.07,3.0942,8.22339,0.686251,-0.394526
1581217915.789907088,1.16529,16.0458,3.08221,8.22242,0.68994,-0.394328
1581217915.796105392,1.15064,16.0511,3.14626,8.21648,0.687254,-0.392816
1581217915.803905116,0.986436,15.9984,3.28804,8.18844,0.698227,-0.389419
1581217915.810121674,1.04303,16.0106,3.40266,8.1835,0.689124,-0.387354
1581217915.816901754,0.969922,16.0074,3.14635,8.17886,0.694756,-0.384729
1581217915.823214994,1.08761,16.0331,3.18786,8.18411,0.681639,-0.38358
1581217915.829774190,1.20096,16.0384,3.23234,8.18352,0.667244,-0.381144
1581217915.872259531,1.19438,16.0688,3.05965,8.18329,0.666289,-0.379411
1581217915.878252468,1.20317,15.9302,3.2628,8.1026,0.646841,-0.37225
1581217915.884857432,1.26879,15.9289,3.02236,8.10878,0.640503,-0.373053
1581217915.891197562,1.30552,15.9082,2.76657,8.11118,0.637733,-0.373653
1581217915.897921145,1.38734,15.8912,3.06799,8.11131,0.625645,-0.375501
1581217915.906076215,1.22515,15.8499,3.10139,8.09786,0.637849,-0.377225
1581217915.912824861,1.07538,15.8646,3.14566,8.08873,0.649464,-0.379328
1581217915.954247320,1.09623,15.9041,2.91948,8.08931,0.622599,-0.389106
1581217915.961005445,1.24008,15.8961,2.97228,8.09087,0.604097,-0.389417
1581217915.967364998,1.36788,15.9068,3.18075,8.09105,0.588428,-0.388655
1581217915.973911171,1.3069,15.9131,3.26084,8.08127,0.590352,-0.387981
1581217915.980085881,1.05096,15.9189,3.0399,8.06194,0.611598,-0.38601
1581217916.023358128,1.21842,15.6984,3.00094,7.96001,0.571155,-0.369775
1581217916.030172495,1.40897,15.7086,3.05813,7.97408,0.549442,-0.369527
1581217916.037019075,1.61102,15.6789,3.13855,7.97149,0.528103,-0.369469
1581217916.043915492,1.40332,15.7181,3.11666,7.97433,0.547121,-0.370679
1581217916.050230303,1.11135,15.8007,2.96226,7.97868,0.57515,-0.371629
1581217916.057030121,1.15292,15.8317,3.00383,7.97794,0.569293,-0.371997
1581217916.063334630,1.31998,15.8722,3.10203,7.99603,0.55304,-0.373379
1581217916.103891975,1.57865,15.9618,3.13824,8.08873,0.521453,-0.386599
1581217916.109979577,1.38448,16.0224,3.00459,8.09778,0.539268,-0.388435
1581217916.116172937,1.24575,16.0209,3.12889,8.09214,0.548598,-0.388566
1581217916.122160710,1.30594,16.0517,3.22767,8.09872,0.540517,-0.389058
1581217916.128895974,1.45364,16.0174,3.43187,8.09734,0.521709,-0.387997
1581217916.172229036,1.4143,16.0524,3.17743,8.09667,0.508688,-0.383093
1581217916.178883493,1.2418,15.9805,3.11767,8.0703,0.522489,-0.381383
1581217916.185313390,1.25957,15.9622,3.32958,8.06206,0.515856,-0.379929
1581217916.191886692,1.42202,15.9603,3.28772,8.06648,0.497932,-0.379155
1581217916.198134692,1.59176,16.0093,3.26813,8.08148,0.479472,-0.379166
1581217916.205911378,1.65586,16.0594,3.09678,8.09639,0.470943,-0.379002
1581217916.212247179,1.66314,16.0824,3.06949,8.10426,0.469655,-0.378966
1581217916.218462000,1.67835,16.0496,3.24682,8.09668,0.465267,-0.378562
1581217916.225095696,1.74362,16.0719,3.46184,8.10297,0.455441,-0.379477
1581217916.231383258,1.55685,16.0736,3.44094,8.10118,0.47208,-0.380545
1581217916.238103885,1.32567,16.0739,3.33975,8.09744,0.491402,-0.382123
1581217916.281791440,1.5202,16.096,3.09414,8.11907,0.45588,-0.382196
1581217916.288174275,1.61804,16.1124,3.24629,8.12039,0.443709,-0.381338
1581217916.294305352,1.67617,16.0859,3.49122,8.10719,0.434158,-0.379451
