timestamp,va1,va2,va3,va4,va5,va6,va7
1581217433.355097581,-0.0014437,-0.01046,-7.50477e-06,-0.0139207,-0.00962625,-0.00196595,0.0113725
1581217433.361581098,-0.0513609,-0.373784,0.000172486,-0.492298,-0.35071,-0.105462,0.426238
1581217433.367933727,-0.00999803,-0.0662596,9.53072e-05,-0.0873326,-0.0582688,-0.0251333,0.078383
1581217433.374156772,-0.00862441,-0.0561043,-2.74089e-05,-0.0715624,-0.0474927,-0.0211682,0.0611839
1581217433.381998643,-0.0106714,-0.0612367,-5.33923e-05,-0.0803446,-0.0547256,-0.0244855,0.0680637
1581217433.388041692,-0.0109952,-0.0594661,-8.98006e-05,-0.0795608,-0.0549962,-0.0234672,0.0696232
1581217433.430788881,-0.00165577,-0.00833973,1.27479e-05,-0.0112717,-0.00780717,-0.00292202,0.0100182
1581217433.436948007,-0.0812988,-0.414551,3.87321e-05,-0.548639,-0.373376,-0.0828289,0.465655
1581217433.443738306,-0.0103151,-0.0533215,-1.78051e-05,-0.0700502,-0.0498119,-0.0100033,0.0605546
1581217433.449895349,-0.0108636,-0.0569436,0,-0.0753889,-0.053637,-0.0155534,0.0651436
1581217433.456145210,-0.0124539,-0.0615218,-5.40709e-05,-0.0819239,-0.0590724,-0.0188071,0.0708217
1581217433.462945223,-0.0108754,-0.0554427,0,-0.0748354,-0.0520811,-0.018374,0.0615076
1581217433.469611792,-0.0118607,-0.06242,8.01261e-05,-0.0818228,-0.0569029,-0.0222789,0.0681812
1581217433.475969302,-0.0108139,-0.0572348,1.92482e-05,-0.0738309,-0.0518144,-0.0218683,0.0659513
1581217433.483300388,-0.0115307,-0.0620757,-0.000140148,-0.0799285,-0.0553099,-0.0254282,0.0700873
1581217433.489943763,-0.0102611,-0.0562854,-0.000179192,-0.0744593,-0.0503399,-0.0234648,0.0620195
1581217433.496169386,-0.0116027,-0.0639386,3.67586e-05,-0.0848105,-0.0567216,-0.025998,0.0716554
1581217433.502926260,-0.00990109,-0.0565211,0.000160297,-0.0744279,-0.050935,-0.0189535,0.0654698
1581217433.545329404,-0.00938461,-0.0595784,1.39219e-06,-0.0782208,-0.0531344,-0.0124659,0.0676424
1581217433.551721622,-0.0102419,-0.067252,-9.77648e-06,-0.0891444,-0.0595535,-0.0118461,0.0718985
1581217433.558099700,-0.00808256,-0.0542363,-1.80878e-05,-0.0702748,-0.0469403,-0.00895951,0.0602214
1581217433.564131293,-0.00900505,-0.0590798,0.000107445,-0.0763477,-0.0516629,-0.0130681,0.0674207
1581217433.570344301,-0.0106134,-0.0693131,1.94628e-05,-0.0894698,-0.0609372,-0.0189991,0.0778836
1581217433.576906500,-0.00872169,-0.0544072,-2.69751e-05,-0.0700703,-0.0481509,-0.0179019,0.0578149
1581217433.584234877,-0.0115227,-0.0652734,8.26711e-06,-0.0859117,-0.0579164,-0.0229958,0.0703109
1581217433.590381378,-0.0109563,-0.0585218,2.93744e-05,-0.076469,-0.0516034,-0.0205516,0.0661883
1581217433.596986781,-0.0103465,-0.0543437,5.36568e-05,-0.0698232,-0.0472451,-0.019611,0.059906
1581217433.602971806,-0.0117327,-0.0605626,0,-0.077923,-0.052642,-0.0230677,0.0653352
1581217433.609843921,-0.0120477,-0.0619848,-0.0001053,-0.0802451,-0.0531399,-0.0242885,0.0631694
1581217433.698422547,-0.00672522,-0.0370344,5.49212e-06,-0.047954,-0.0324382,-0.00903837,0.0405985
1581217433.705014867,-0.0565314,-0.345163,-2.59248e-05,-0.445844,-0.308814,-0.0811136,0.373256
1581217433.710694497,-0.00923717,-0.0586008,-7.89586e-05,-0.076789,-0.0513966,-0.0208527,0.0632589
1581217433.717158056,-0.00967379,-0.0606858,-2.64319e-05,-0.0798483,-0.0500006,-0.0231448,0.0675755
1581217433.723865662,-0.0089441,-0.0569461,0.000106487,-0.0743212,-0.0469585,-0.0225055,0.0638961
1581217433.730230649,-0.00945065,-0.0611689,0.000176477,-0.0776436,-0.0496976,-0.0251311,0.0655104
1581217433.737187931,-0.00829871,-0.0570326,-4.68396e-05,-0.0709137,-0.0467575,-0.0228636,0.0597582
1581217433.743849951,-0.00923989,-0.0626763,-0.000249248,-0.0813786,-0.0524839,-0.0196904,0.0679104
1581217433.750216028,-0.00836104,-0.056449,-0.000162066,-0.074277,-0.0483549,-0.0126417,0.0621024
1581217433.756756914,-0.00908234,-0.0610946,4.44845e-05,-0.0802555,-0.0527754,-0.0111639,0.0653822
1581217433.764014956,-0.00854346,-0.0582776,0.000168671,-0.0760139,-0.0497258,-0.0100278,0.0610777
1581217433.770197656,-0.00901585,-0.0629217,4.50861e-05,-0.0816025,-0.0526815,-0.0127484,0.0672763
1581217433.813780490,-0.0101664,-0.0591454,1.94322e-05,-0.0764965,-0.051073,-0.0119293,0.0642466
1581217433.819694866,-0.0127141,-0.0591567,-0.000119291,-0.0762049,-0.0511982,-0.0173663,0.0619798
1581217433.826050846,-0.0120743,-0.0576044,-9.56969e-06,-0.0736908,-0.0493774,-0.0181067,0.0605536
1581217433.832206900,-0.0129336,-0.0633789,8.05575e-05,-0.0803044,-0.0523858,-0.0198702,0.0689193
1581217433.839069840,-0.0126736,-0.0613244,-0.000105251,-0.0780676,-0.0508137,-0.0186552,0.0675253
1581217433.845894323,-0.0112739,-0.0560567,-8.54115e-05,-0.0736509,-0.0463106,-0.0192265,0.0561231
1581217433.852035605,-0.0131458,-0.0665945,-3.84615e-05,-0.0868277,-0.0551451,-0.0241279,0.0617189
1581217433.893271782,-0.0110166,-0.0584611,7.31358e-06,-0.0739662,-0.0490617,-0.0167458,0.0585986
1581217433.899803653,-0.0110609,-0.0625635,-2.65258e-05,-0.0792212,-0.0494001,-0.0111228,0.064712
1581217433.906190177,-0.0102065,-0.0581261,2.89145e-05,-0.0739322,-0.0458455,-0.00922346,0.0605066
1581217433.912289407,-0.011166,-0.0621188,-9.04341e-06,-0.0809218,-0.0505854,-0.0100983,0.0655211
1581217433.956044793,-0.00147003,-0.00824863,-2.79566e-06,-0.010701,-0.00670958,-0.00134566,0.00828637
1581217433.962093927,-0.0658701,-0.400323,0.000231906,-0.504225,-0.334209,-0.104496,0.446036
1581217433.968146927,-0.00983494,-0.0635898,-6.29834e-05,-0.0797684,-0.0497704,-0.0204797,0.0717241
1581217433.974746488,-0.00911685,-0.0575694,-0.000173844,-0.0742096,-0.044997,-0.0189001,0.0593078
1581217433.982320810,-0.00980832,-0.0605794,0,-0.0768062,-0.0478425,-0.0222839,0.0583733
1581217433.989087931,-0.00937998,-0.0563948,0.000143576,-0.0707423,-0.0462491,-0.0213347,0.0565288
1581217433.995216331,-0.0103203,-0.0636881,-3.56753e-05,-0.0786201,-0.0512645,-0.0204801,0.0639825
1581217434.002183600,-0.00929235,-0.0534201,-8.70383e-06,-0.0672672,-0.0426943,-0.0129152,0.0547961
1581217434.009034166,-0.0119277,-0.065208,-0.000102114,-0.0831692,-0.0530352,-0.0131066,0.064549
1581217434.015313803,-0.0121082,-0.061593,3.59519e-05,-0.079634,-0.050914,-0.0111374,0.0613593
1581217434.021900095,-0.0109325,-0.0546532,9.36947e-05,-0.0703072,-0.0453563,-0.0109981,0.0559179
1581217434.028877716,-0.0119537,-0.0620366,0.000231244,-0.0793268,-0.0490245,-0.013021,0.0634774
1581217434.038253356,-0.0103098,-0.0555349,-0.000152603,-0.0693667,-0.0435978,-0.010145,0.0569632
1581217434.044747858,-0.0124487,-0.0669168,-0.000203607,-0.0848143,-0.0536265,-0.0110914,0.0670623
1581217434.051005785,-0.0105455,-0.0568007,0,-0.0733639,-0.0465009,-0.00868796,0.058755
1581217434.057235359,-0.0105181,-0.0614287,6.25512e-05,-0.0801326,-0.0514164,-0.00930277,0.0646279
1581217434.063953953,-0.00952062,-0.0569042,0.000114595,-0.0725077,-0.0490451,-0.0119843,0.0592246
1581217434.104125420,-0.0016855,-0.0105494,-5.9975e-06,-0.013334,-0.00888696,-0.00282216,0.0105689
1581217434.110433499,-0.0577646,-0.35028,-0.000132837,-0.448275,-0.289654,-0.107665,0.358631
1581217434.117169402,-0.00927391,-0.0558544,-4.79418e-05,-0.0731651,-0.0458037,-0.0172339,0.0596235
1581217434.123838982,-0.00962873,-0.0587617,8.52829e-05,-0.0748892,-0.0482648,-0.0186434,0.0642626
1581217434.130133837,-0.0101887,-0.0627228,0.000109071,-0.0802008,-0.0516252,-0.0199866,0.0661947
1581217434.136953334,-0.00942286,-0.0559317,7.56765e-05,-0.0704728,-0.0459866,-0.0170482,0.0564899
1581217434.145863897,-0.0110622,-0.0679927,-9.75477e-05,-0.0856201,-0.0539572,-0.0165153,0.0693292
1581217434.185331265,-0.00947992,-0.0591325,-8.53433e-06,-0.0758693,-0.0467098,-0.0106377,0.0615064
1581217434.191247683,-0.00855132,-0.0544612,9.99708e-05,-0.0682378,-0.0435908,-0.00866035,0.0585869
1581217434.198315289,-0.00966954,-0.06143,-1.75073e-05,-0.0773213,-0.0503201,-0.0101333,0.0617538
1581217434.204194806,-0.00949124,-0.0589294,-9.9536e-06,-0.0757408,-0.0489043,-0.0125587,0.057804
1581217434.211063949,-0.0105749,-0.0631724,-1.84615e-05,-0.0815447,-0.0523244,-0.0170342,0.0628864
1581217434.251101504,-0.0110993,-0.0588757,0,-0.0732492,-0.0465958,-0.0197754,0.0594342
1581217434.258135891,-0.0113686,-0.0613629,-1.73228e-05,-0.076853,-0.0482661,-0.0178452,0.063822
1581217434.263800968,-0.0109328,-0.0609883,1.9957e-05,-0.0757615,-0.0474819,-0.0133368,0.0601703
1581217434.270053846,-0.0103351,-0.0576431,-0.000114945,-0.0718863,-0.0448118,-0.0108524,0.0546259
1581217434.276151008,-0.0104149,-0.0584342,-7.91159e-05,-0.074101,-0.0470005,-0.0109292,0.0574649
1581217434.282996079,-0.0107115,-0.060722,4.43262e-05,-0.077339,-0.0491167,-0.0108356,0.0639053
1581217434.329400167,-0.0106695,-0.0595712,2.25362e-05,-0.0744349,-0.0474279,-0.0105264,0.0606754
1581217434.337115653,-0.0121652,-0.0680942,-0.000136589,-0.0854104,-0.0560363,-0.0136579,0.0655578
1581217434.341750080,-0.00931421,-0.0510733,-4.30326e-05,-0.0639083,-0.0417883,-0.0114405,0.0496271
1581217434.347821138,-0.0107674,-0.0588334,0.000109255,-0.0734052,-0.0482031,-0.015287,0.0592903
1581217434.354522084,-0.0109927,-0.0612463,0.000123705,-0.0756146,-0.0496828,-0.0169839,0.0628192
1581217434.360872764,-0.0101078,-0.0593214,4.87434e-05,-0.0728018,-0.0459912,-0.0161998,0.0596626
1581217434.367124476,-0.010686,-0.0620915,-8.91477e-06,-0.0797618,-0.0487669,-0.0174741,0.0608159
1581217434.374001282,-0.00903267,-0.0535807,-0.000205077,-0.0709935,-0.0432673,-0.0172823,0.0551747
1581217434.381703218,-0.00983732,-0.0589001,-1.54848e-05,-0.076694,-0.0491263,-0.0193728,0.0628551
1581217434.388136582,-0.0100565,-0.0634255,6.64701e-05,-0.081193,-0.053802,-0.0217749,0.0665688
1581217434.394779188,-0.00798423,-0.0523859,4.48117e-05,-0.0655316,-0.0435719,-0.0176263,0.0520364
1581217434.401258603,-0.00899615,-0.0607394,-5.2765e-05,-0.0758033,-0.0500619,-0.0183528,0.058752
1581217434.443940770,-0.00949245,-0.0575995,1.41957e-06,-0.0743147,-0.0435661,-0.0111898,0.05901
1581217434.450186944,-0.0108972,-0.0596834,0,-0.0753366,-0.0459678,-0.0105178,0.0638129
1581217434.456402110,-0.010379,-0.0567481,7.79724e-05,-0.0703528,-0.0453907,-0.00911205,0.058707
1581217434.463194313,-0.0114116,-0.0642576,8.48125e-05,-0.0795894,-0.0508105,-0.00926312,0.0635226
1581217434.469780096,-0.00909137,-0.05164,-3.58047e-05,-0.065644,-0.0414051,-0.00773123,0.0526243
1581217434.475909276,-0.00973973,-0.0576937,-0.000107775,-0.0722739,-0.0450889,-0.0116603,0.0600454
1581217434.483342350,-0.0102385,-0.0597438,0,-0.0750977,-0.0463837,-0.0155542,0.0642506
1581217434.489972468,-0.00936597,-0.0563016,9.61045e-06,-0.0689466,-0.0428642,-0.0160876,0.0580614
1581217434.496246950,-0.0104041,-0.0619473,6.30131e-05,-0.0770314,-0.0464114,-0.0181621,0.0591033
1581217434.502746843,-0.00927037,-0.0561585,-2.87314e-05,-0.0697863,-0.0421227,-0.0163955,0.0537164
1581217434.509250903,-0.0111097,-0.0648129,0,-0.0793754,-0.0493392,-0.0191091,0.0664299
1581217434.559522834,-0.00122976,-0.0070796,-1.21058e-05,-0.00873662,-0.00539352,-0.00225617,0.00744635
1581217434.565188533,-0.0833461,-0.468658,9.62128e-05,-0.579757,-0.352547,-0.111109,0.458067
1581217434.571105535,-0.0112257,-0.0620521,0,-0.0760753,-0.0444054,-0.00989351,0.0573717
1581217434.578844759,-0.0102707,-0.0569723,-1.91503e-05,-0.0702869,-0.0432959,-0.0086722,0.0563692
1581217434.585249223,-0.0104459,-0.0617079,2.30432e-05,-0.0759405,-0.0476949,-0.010108,0.0633285
1581217434.591984879,-0.00942088,-0.0586157,3.81753e-05,-0.0700888,-0.0455715,-0.00917274,0.0569549
1581217434.598282223,-0.00997641,-0.064883,-6.34827e-05,-0.077816,-0.0518628,-0.0100852,0.0596589
1581217434.604798018,-0.00925185,-0.0586239,-7.71069e-05,-0.0707381,-0.0485413,-0.00935787,0.053333
1581217434.645086561,-0.00952239,-0.0597693,0,-0.0730869,-0.0464272,-0.01369,0.0582202
1581217434.651277878,-0.0110071,-0.061446,0.000143648,-0.0760893,-0.0461115,-0.0155411,0.0624695
1581217434.657792303,-0.0106463,-0.0594595,6.81345e-05,-0.0711276,-0.0438463,-0.0152395,0.0591481
1581217434.664131800,-0.0117364,-0.064147,-7.16803e-05,-0.0759014,-0.0478343,-0.0167804,0.0594346
1581217434.719441089,-0.0109186,-0.0596286,-2.17636e-06,-0.0736819,-0.0444112,-0.0145857,0.0574423
1581217434.726165339,-0.0102404,-0.0552943,8.33161e-05,-0.0674513,-0.0415837,-0.00812009,0.053637
1581217434.732074472,-0.0120172,-0.0646349,-8.28629e-05,-0.0793502,-0.0501093,-0.00994524,0.0606108
1581217434.738926361,-0.0108673,-0.0558685,-7.61362e-05,-0.0707515,-0.0456464,-0.00865957,0.0527472
1581217434.745056567,-0.0108859,-0.0572977,-8.81079e-05,-0.0722756,-0.0468015,-0.00846789,0.0559076
1581217434.751330911,-0.0116798,-0.0609582,0.000106264,-0.0748075,-0.0483699,-0.00797841,0.0605686
1581217434.758182100,-0.0102611,-0.0560496,0,-0.0679423,-0.0433382,-0.00634719,0.0549272
1581217434.798461830,-0.0021881,-0.0117909,0,-0.0143348,-0.00893901,-0.00167429,0.0110999
1581217434.804437020,-0.0640886,-0.374116,-1.93306e-05,-0.458939,-0.276506,-0.0947657,0.365507
1581217434.810242237,-0.00997238,-0.0664762,-0.000173757,-0.0819513,-0.0501844,-0.0186029,0.0657329
1581217434.816130416,-0.00890301,-0.0603155,7.08959e-05,-0.0740701,-0.0449545,-0.0188492,0.061146
1581217434.859563508,-0.00118782,-0.0084019,4.21725e-06,-0.0103657,-0.00616261,-0.00263851,0.00851295
1581217434.866296431,-0.0561007,-0.387504,0.000149129,-0.474941,-0.283809,-0.0795047,0.373588
1581217434.872675342,-0.0104524,-0.0613128,1.78418e-05,-0.075648,-0.0456441,-0.00949729,0.0540738
1581217434.880086617,-0.00863803,-0.0493543,-2.46424e-05,-0.0595293,-0.0367154,-0.00729836,0.0424751
1581217434.886866772,-0.0126039,-0.0712916,8.87084e-06,-0.0853423,-0.053909,-0.0107044,0.066898
1581217434.893074984,-0.0117644,-0.0672647,3.8068e-05,-0.0800857,-0.0498598,-0.0113361,0.0631148
1581217434.899122286,-0.00969877,-0.0545937,-6.45934e-05,-0.0681683,-0.0405595,-0.00893284,0.0522036
1581217434.905981801,-0.00997372,-0.0547661,-4.70086e-05,-0.0693836,-0.04088,-0.00839445,0.0495866
1581217434.912008137,-0.0103952,-0.0583242,-9.91336e-06,-0.072191,-0.0428028,-0.00828245,0.0519661
1581217434.918688118,-0.0107892,-0.0620713,0,-0.0746131,-0.0454441,-0.00831099,0.0569378
1581217434.925018296,-0.0104108,-0.0597485,4.93946e-05,-0.0714532,-0.0432868,-0.0102132,0.0585632
1581217434.931240201,-0.0111022,-0.0623616,0,-0.0739057,-0.0445927,-0.0136745,0.0606644
1581217434.974390127,-0.0110635,-0.0580079,-2.41514e-05,-0.0706851,-0.0428105,-0.0149516,0.0548187
1581217434.981913813,-0.0125178,-0.066219,2.25012e-05,-0.0812118,-0.0490451,-0.0196879,0.0611414
1581217434.987958650,-0.0108674,-0.0588094,0.000115922,-0.0703626,-0.0417307,-0.0177935,0.0539987
1581217434.994267028,-0.011673,-0.0629042,6.32895e-05,-0.0763314,-0.0449778,-0.0178486,0.0611863
1581217435.001033919,-0.0101941,-0.0541376,-6.55836e-05,-0.0671051,-0.0407016,-0.0102223,0.0558897
1581217435.007269975,-0.0112527,-0.0601538,2.72691e-05,-0.076642,-0.0468142,-0.0085077,0.060372
1581217435.014292101,-0.0098734,-0.0568688,6.0148e-05,-0.072362,-0.0442851,-0.00761343,0.0544197
1581217435.020254356,-0.00914045,-0.0571155,0,-0.0702041,-0.0453162,-0.00730843,0.0532458
1581217435.060946078,-0.00899399,-0.0577725,0,-0.0711261,-0.0440171,-0.00964368,0.0564492
1581217435.067019472,-0.00950273,-0.0572412,-6.84314e-05,-0.0723556,-0.0394187,-0.00881838,0.0557063
1581217435.073210707,-0.0109099,-0.0600669,-4.46463e-05,-0.0759497,-0.0426111,-0.00934751,0.0584331
1581217435.081001369,-0.0106447,-0.0555187,6.65364e-05,-0.0697227,-0.0406228,-0.00796688,0.0530322
1581217435.124163692,-0.0115227,-0.0582179,1.53142e-05,-0.0714727,-0.0428006,-0.012528,0.0556993
1581217435.130895189,-0.0110611,-0.0575245,0,-0.0708812,-0.0423604,-0.0133821,0.0580941
1581217435.137126402,-0.0117811,-0.0617426,-0.000135507,-0.0751229,-0.0449129,-0.0148529,0.0620769
1581217435.143996715,-0.0108893,-0.0552305,-6.61239e-05,-0.0678387,-0.0399533,-0.0144498,0.0534833
1581217435.150070622,-0.0113154,-0.0571461,0,-0.0700513,-0.0407629,-0.0151624,0.0541235
1581217435.156348428,-0.0116117,-0.0623077,2.68383e-05,-0.0748319,-0.0450727,-0.017346,0.0588636
1581217435.162784433,-0.00988268,-0.0589703,-0.000148079,-0.0700772,-0.0443407,-0.0174946,0.0578645
1581217435.169044285,-0.0093445,-0.0561633,-0.00016378,-0.0700355,-0.0441445,-0.016743,0.0573675
1581217435.208606338,-0.00911695,-0.0617683,3.59713e-05,-0.0727078,-0.0445743,-0.00885167,0.0576198
1581217435.215208009,-0.00758861,-0.0546991,3.58757e-05,-0.0631578,-0.0380184,-0.00677235,0.0498822
1581217435.220978236,-0.00804967,-0.0602052,5.90459e-05,-0.0703608,-0.040827,-0.00826617,0.052313
1581217435.264522960,-0.00740495,-0.0604698,-2.79684e-06,-0.0716912,-0.0425872,-0.00896367,0.0547158
1581217435.270801915,-0.00775227,-0.0561276,-6.68261e-05,-0.0675746,-0.0395633,-0.0123253,0.05439
1581217435.289091438,-0.0111358,-0.0600838,0.000193257,-0.0709563,-0.0404752,-0.0133816,0.0574114
1581217435.295253078,-0.0150198,-0.0689382,-0.000164408,-0.0798187,-0.0465004,-0.0131532,0.058996
1581217435.301858722,-0.0124467,-0.0520802,-0.000218826,-0.0615509,-0.0367065,-0.0097158,0.0474849
1581217435.307976722,-0.014906,-0.0578861,-7.94361e-05,-0.07024,-0.0418838,-0.011043,0.0568037
1581217435.314870743,-0.0151474,-0.0598941,9.56421e-05,-0.0716764,-0.0446458,-0.0118693,0.0595724
1581217435.321185493,-0.0143682,-0.0596758,-1.9502e-05,-0.0684292,-0.0441378,-0.0122627,0.0550066
1581217435.327322360,-0.0153304,-0.064082,-0.000116887,-0.0731453,-0.0470432,-0.0148089,0.0570417
1581217435.366119647,-0.0116493,-0.0593626,-4.43456e-05,-0.0708452,-0.0413318,-0.0143804,0.054824
1581217435.372731298,-0.00993579,-0.0651166,-4.76664e-05,-0.0788855,-0.0444574,-0.0123101,0.0598912
1581217435.379786488,-0.00786876,-0.0545368,0.000134166,-0.0637236,-0.0377196,-0.00704006,0.0513482
1581217435.424894061,-0.00802141,-0.0592349,3.80036e-05,-0.0702952,-0.0424855,-0.00662207,0.0552134
1581217435.431357515,-0.00798339,-0.061171,-7.85275e-05,-0.0719639,-0.042941,-0.00677061,0.0546883
1581217435.437893292,-0.0074952,-0.057093,-1.9324e-05,-0.0682103,-0.0406905,-0.00846109,0.0511432
1581217435.444670261,-0.00774741,-0.0599551,9.59784e-05,-0.0718554,-0.0427434,-0.010958,0.0559244
1581217435.450863777,-0.00725834,-0.0587444,6.8749e-05,-0.0707369,-0.0418646,-0.0128077,0.0557193
1581217435.457626417,-0.00735147,-0.0598161,6.06094e-05,-0.0714798,-0.0441815,-0.0134387,0.0563179
1581217435.464007296,-0.00826198,-0.0659527,-0.000162368,-0.0777773,-0.0509053,-0.0134007,0.0600785
1581217435.470843696,-0.00751327,-0.052478,-0.000158922,-0.0611037,-0.0402308,-0.0105592,0.0472602
1581217435.477141495,-0.00994091,-0.0575908,8.80621e-05,-0.0679818,-0.0432704,-0.0114086,0.053589
1581217435.484844585,-0.0116047,-0.0612307,0.000176056,-0.0703629,-0.0448632,-0.0117884,0.0589496
1581217435.491021069,-0.0119374,-0.0579184,4.83371e-05,-0.066869,-0.0422054,-0.0115701,0.0558208
1581217435.536583299,-0.0138209,-0.0580936,-5.22292e-05,-0.0690028,-0.0411413,-0.0134815,0.0550605
1581217435.543179103,-0.0155648,-0.0697959,0.000131612,-0.0820442,-0.0507619,-0.0117306,0.0609255
1581217435.549230078,-0.0121361,-0.0586088,4.88643e-05,-0.0676375,-0.0412587,-0.00719174,0.0537524
1581217435.555316527,-0.0124232,-0.0689216,-0.0001375,-0.0807261,-0.047705,-0.00800387,0.0658183
1581217435.561894842,-0.00892492,-0.0539054,-7.29966e-05,-0.0645186,-0.0378022,-0.00734616,0.0533487
1581217435.568237395,-0.00904122,-0.0563656,-1.92636e-05,-0.0675252,-0.03987,-0.00765472,0.0532652
1581217435.574363778,-0.0100134,-0.0668624,4.83813e-05,-0.0776498,-0.0469343,-0.00919105,0.059558
1581217435.581811813,-0.00857569,-0.0590199,4.207e-05,-0.0674273,-0.0398706,-0.00789399,0.0514036
1581217435.588285842,-0.00750838,-0.0548058,2.70743e-05,-0.0635415,-0.0368344,-0.00798669,0.0499416
1581217435.594177555,-0.00819236,-0.0591309,-5.91524e-05,-0.0692949,-0.0401593,-0.00885287,0.0560649
1581217435.600229832,-0.00948451,-0.0676078,1.96229e-05,-0.0786322,-0.0474559,-0.0100632,0.0649203
1581217435.606328521,-0.00800838,-0.0583539,0,-0.0675645,-0.0419536,-0.00763082,0.0529289
1581217435.723300346,-0.00992835,-0.0588701,1.08557e-05,-0.0690192,-0.041651,-0.0107917,0.0543131
1581217435.733021225,-0.0138502,-0.0527476,-0.000125199,-0.0640281,-0.0368226,-0.00921161,0.0479659
1581217435.739869684,-0.0176176,-0.0679422,-7.87303e-05,-0.0823494,-0.0487063,-0.00741791,0.065038
1581217435.746292892,-0.014898,-0.0601089,0.000140134,-0.0700322,-0.0433716,-0.00694542,0.057534
1581217435.753011715,-0.0117669,-0.05733,2.8936e-05,-0.0655186,-0.0414659,-0.00686725,0.0525557
1581217435.759324222,-0.0110448,-0.0618418,-0.000195169,-0.0717245,-0.046003,-0.0078245,0.0549577
1581217435.766916139,-0.00941294,-0.0570572,-0.000240081,-0.0663045,-0.0436323,-0.00761645,0.0533152
1581217435.773345431,-0.00931198,-0.0603162,2.64553e-05,-0.0712772,-0.045671,-0.00761008,0.0571593
1581217435.781178290,-0.00796177,-0.055386,0.000233693,-0.0659426,-0.0408984,-0.00713981,0.05209
1581217435.787403137,-0.00859277,-0.0624527,0.000350903,-0.0745545,-0.045852,-0.00846679,0.0559564
1581217435.794237460,-0.0086231,-0.0643338,6.51285e-05,-0.0757569,-0.0465852,-0.00908822,0.0569758
1581217435.839888469,-0.00731039,-0.0546452,-0.000127941,-0.062513,-0.038672,-0.0076485,0.0491624
1581217435.844949653,-0.00815916,-0.0588587,-1.49324e-05,-0.0686497,-0.0422224,-0.00727944,0.0550343
1581217435.851259481,-0.00810995,-0.0582417,0.000153925,-0.0659572,-0.0415446,-0.0114963,0.0543935
1581217435.857388756,-0.00891242,-0.0636898,0.000144769,-0.0714803,-0.044734,-0.012025,0.0573199
1581217435.864259406,-0.00850311,-0.0594438,-0.00022513,-0.0681893,-0.0427545,-0.0104427,0.0539107
1581217435.870449073,-0.00828681,-0.057793,-0.000146415,-0.0670949,-0.0414634,-0.0106977,0.0541327
1581217435.879203815,-0.00887819,-0.0649476,-7.28406e-05,-0.0741495,-0.0461504,-0.0117351,0.0624387
1581217435.886121890,-0.00822569,-0.0549756,5.45749e-05,-0.062141,-0.0381859,-0.010284,0.052543
1581217435.933418880,-0.0122692,-0.0602841,-1.26875e-05,-0.06997,-0.0406196,-0.0125445,0.0550452
1581217435.940106699,-0.0124477,-0.0518656,0,-0.0608586,-0.033137,-0.00779097,0.0462561
1581217435.946186952,-0.0132732,-0.0569673,8.48455e-05,-0.0634625,-0.0343595,-0.00542994,0.050868
1581217435.952352126,-0.0141121,-0.0648081,0.000118511,-0.0727484,-0.0393097,-0.00521455,0.0596391
1581217435.996525440,-0.0117599,-0.0588755,-4.00933e-05,-0.0678814,-0.0416842,-0.00726387,0.0538237
1581217436.002402242,-0.0119004,-0.061815,8.16364e-05,-0.072237,-0.0461504,-0.0088709,0.0576063
1581217436.009165112,-0.0105598,-0.0631556,6.47239e-05,-0.0733918,-0.0466186,-0.00909884,0.0556472
1581217436.015795234,-0.00843758,-0.0538154,4.4919e-05,-0.0631066,-0.0386026,-0.00771873,0.0470851
1581217436.022295805,-0.00934131,-0.0617787,6.13531e-05,-0.0719262,-0.0422865,-0.00800932,0.0570117
1581217436.029378544,-0.00865074,-0.0561155,-0.000104809,-0.0660238,-0.0387187,-0.00688821,0.0542958
1581217436.035912795,-0.00941284,-0.0594923,-0.000113616,-0.0686691,-0.0409865,-0.00720164,0.0570451
1581217436.042334507,-0.00953582,-0.0598822,6.97392e-05,-0.068128,-0.0417275,-0.00668554,0.0539986
1581217436.082573352,-0.00956503,-0.0602876,2.52718e-05,-0.0698437,-0.0439426,-0.00714627,0.054967
1581217436.089265101,-0.00903762,-0.0585098,0,-0.0665693,-0.0414088,-0.00932128,0.0516632
1581217436.095058843,-0.00834374,-0.0532778,-4.49139e-05,-0.0615137,-0.0373771,-0.00957419,0.0490924
1581217436.102175920,-0.00930053,-0.0579409,-0.000119231,-0.0678547,-0.0408269,-0.0101948,0.0551644
1581217436.146992160,-0.0102876,-0.0592829,2.58996e-05,-0.066678,-0.0406521,-0.010871,0.0542911
1581217436.153357080,-0.0123195,-0.0616592,6.1859e-05,-0.0675273,-0.042519,-0.012832,0.0538734
1581217436.159163773,-0.01186,-0.0582871,-9.92732e-06,-0.0668891,-0.0412261,-0.0124064,0.0513638
1581217436.166072626,-0.010517,-0.0553253,-0.000101846,-0.0619725,-0.0378612,-0.011415,0.0515296
1581217436.172198431,-0.0132396,-0.068628,-0.000148747,-0.0763139,-0.0466511,-0.00889585,0.0640362
1581217436.179987126,-0.00849423,-0.0469593,0,-0.0513387,-0.0312762,-0.00411487,0.0426033
1581217436.186254728,-0.0119724,-0.0678595,0,-0.0750046,-0.0445334,-0.00469318,0.0590191
1581217436.192311441,-0.0108895,-0.0629481,0.000108972,-0.0727023,-0.0425479,-0.00479535,0.0568359
