timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217732.026872601,-0.180723,0.295746,0.23432,-1.47314,0.22088,-0.198453,-0.284364
1581217732.032820954,-0.1808,0.295333,0.234318,-1.47368,0.220542,-0.198586,-0.28398
1581217732.039675618,-0.18086,0.294978,0.234318,-1.47415,0.220252,-0.198667,-0.283648
1581217732.045753067,-0.180924,0.294562,0.234318,-1.47468,0.219906,-0.198746,-0.283235
1581217732.052863648,-0.180988,0.29414,0.234319,-1.47522,0.21955,-0.198825,-0.282804
1581217732.059491002,-0.181038,0.29378,0.234319,-1.47567,0.219245,-0.198886,-0.282428
1581217732.065595455,-0.181088,0.293425,0.234319,-1.47613,0.218951,-0.198948,-0.282073
1581217732.072448385,-0.181144,0.293005,0.23432,-1.47666,0.218608,-0.199017,-0.281667
1581217732.078683260,-0.181191,0.292642,0.234321,-1.47713,0.218319,-0.199076,-0.281299
1581217732.085321609,-0.181247,0.292218,0.234321,-1.47767,0.217989,-0.199148,-0.280828
1581217732.092457075,-0.181295,0.291858,0.23432,-1.47813,0.217711,-0.199229,-0.280428
1581217732.135434527,-0.181662,0.289237,0.23432,-1.48142,0.21542,-0.200091,-0.277655
1581217732.141705888,-0.181712,0.288883,0.234321,-1.48186,0.215112,-0.20023,-0.277277
1581217732.148491972,-0.181768,0.288457,0.234321,-1.48238,0.214761,-0.200369,-0.276819
1581217732.154487424,-0.181816,0.288094,0.23432,-1.48283,0.214474,-0.200455,-0.276429
1581217732.160596438,-0.181868,0.287736,0.234319,-1.48328,0.214184,-0.200527,-0.276058
1581217732.166721709,-0.181928,0.28738,0.234319,-1.48372,0.21389,-0.200595,-0.275694
1581217732.173620035,-0.182006,0.286969,0.234321,-1.48423,0.213545,-0.200674,-0.275254
1581217732.179612965,-0.182076,0.286607,0.234322,-1.48468,0.213243,-0.20075,-0.274867
1581217732.219595103,-0.182596,0.284207,0.234322,-1.48771,0.211301,-0.201182,-0.272389
1581217732.225357283,-0.182676,0.283848,0.234321,-1.48815,0.211014,-0.201279,-0.27203
1581217732.231771620,-0.182765,0.283432,0.23432,-1.48868,0.210673,-0.201408,-0.271599
1581217732.238456465,-0.182839,0.28308,0.234321,-1.48913,0.21037,-0.201514,-0.271225
1581217732.280756609,-0.183309,0.280585,0.23432,-1.4923,0.208269,-0.20229,-0.268651
1581217732.287621188,-0.183376,0.280169,0.234319,-1.49283,0.207933,-0.202423,-0.268227
1581217732.293724013,-0.183432,0.279812,0.234318,-1.4933,0.207647,-0.202525,-0.267859
1581217732.300584782,-0.183496,0.279405,0.234318,-1.49383,0.207317,-0.202616,-0.267418
1581217732.307738038,-0.183559,0.278994,0.234319,-1.49435,0.206977,-0.202698,-0.266971
1581217732.314529833,-0.183623,0.278578,0.234321,-1.49488,0.206636,-0.202779,-0.266541
1581217732.320713546,-0.183678,0.278223,0.234321,-1.49532,0.20635,-0.202844,-0.266182
1581217732.327320827,-0.183742,0.277807,0.234322,-1.49585,0.206018,-0.202916,-0.265748
1581217732.335388767,-0.183798,0.27745,0.234322,-1.4963,0.205733,-0.202972,-0.265363
1581217732.373277268,-0.18417,0.275016,0.234321,-1.49942,0.203795,-0.203528,-0.262925
1581217732.379492592,-0.184225,0.274656,0.234321,-1.49987,0.203501,-0.203644,-0.26257
1581217732.422758760,-0.184309,0.274121,0.234321,-1.50055,0.203064,-0.203829,-0.262062
1581217732.428753766,-0.184733,0.271804,0.234321,-1.50347,0.20123,-0.204466,-0.25978
1581217732.435434465,-0.184813,0.27139,0.234321,-1.50399,0.200894,-0.204541,-0.259345
1581217732.441590372,-0.18488,0.271028,0.234321,-1.50444,0.200609,-0.204608,-0.258966
1581217732.448330218,-0.184956,0.270604,0.234321,-1.50498,0.200276,-0.20469,-0.258548
1581217732.454531244,-0.18502,0.270242,0.23432,-1.50543,0.199989,-0.204759,-0.258208
1581217732.460813150,-0.185083,0.269888,0.23432,-1.50588,0.199713,-0.204824,-0.257866
1581217732.467395413,-0.185154,0.269482,0.23432,-1.5064,0.199402,-0.204896,-0.257437
1581217732.473511052,-0.185216,0.269124,0.234321,-1.50686,0.199136,-0.204958,-0.257057
1581217732.479755439,-0.185278,0.268762,0.234322,-1.50731,0.198871,-0.205019,-0.256689
1581217732.485887476,-0.185354,0.268339,0.234321,-1.50783,0.198557,-0.205098,-0.256279
1581217732.493567445,-0.185418,0.267982,0.23432,-1.50828,0.198287,-0.205174,-0.255933
1581217732.535704366,-0.185887,0.26543,0.23432,-1.51149,0.196255,-0.205928,-0.253364
1581217732.542616416,-0.185961,0.265014,0.234321,-1.51201,0.195926,-0.206067,-0.252937
1581217732.548601488,-0.186024,0.264648,0.234321,-1.51246,0.195652,-0.206178,-0.25258
1581217732.555338688,-0.186093,0.26423,0.234321,-1.513,0.195328,-0.206295,-0.252175
1581217732.561443595,-0.186152,0.263879,0.23432,-1.51345,0.195046,-0.206368,-0.251817
1581217732.567738462,-0.186208,0.263527,0.23432,-1.51389,0.194765,-0.206427,-0.251457
1581217732.573839175,-0.186272,0.263118,0.23432,-1.51441,0.194429,-0.206493,-0.251038
1581217732.580561497,-0.186326,0.262759,0.234321,-1.51485,0.194139,-0.206556,-0.25069
1581217732.586853060,-0.186378,0.262395,0.23432,-1.51529,0.193855,-0.206626,-0.250345
1581217732.594526968,-0.186451,0.261924,0.23432,-1.51589,0.19348,-0.206719,-0.24988
1581217732.601523817,-0.186514,0.261514,0.23432,-1.51641,0.193154,-0.206789,-0.249457
1581217732.643398297,-0.18657,0.26116,0.234321,-1.51687,0.192873,-0.206844,-0.249098
1581217732.650341460,-0.187007,0.258676,0.234321,-1.51999,0.190964,-0.207426,-0.246604
1581217732.656402778,-0.187077,0.258264,0.234321,-1.52051,0.190642,-0.207545,-0.246187
1581217732.662683617,-0.187137,0.257908,0.23432,-1.52096,0.190363,-0.207652,-0.245817
1581217732.668760196,-0.187207,0.257498,0.23432,-1.52148,0.190047,-0.207784,-0.24538
1581217732.675558232,-0.187266,0.25714,0.23432,-1.52192,0.189784,-0.207908,-0.245021
1581217732.681731228,-0.187326,0.256778,0.234321,-1.52237,0.189519,-0.208031,-0.244684
1581217732.688459134,-0.187394,0.256366,0.234321,-1.52288,0.189208,-0.208144,-0.244292
1581217732.695762624,-0.187465,0.255948,0.23432,-1.52338,0.188902,-0.208227,-0.243871
1581217732.702514752,-0.187538,0.255533,0.23432,-1.52389,0.18859,-0.20829,-0.243441
1581217732.708670785,-0.187601,0.255175,0.23432,-1.52435,0.188316,-0.208344,-0.243079
1581217732.748571930,-0.187664,0.254812,0.23432,-1.5248,0.188043,-0.208401,-0.242738
1581217732.792692958,-0.188462,0.250238,0.23432,-1.53049,0.184606,-0.209311,-0.238305
1581217732.798840237,-0.188527,0.249828,0.23432,-1.531,0.184278,-0.209417,-0.237892
1581217732.805388623,-0.188593,0.249408,0.23432,-1.53151,0.183963,-0.209526,-0.237463
1581217732.811613085,-0.18865,0.249046,0.234321,-1.53196,0.183695,-0.209621,-0.237108
1581217732.818257326,-0.188718,0.248626,0.234321,-1.53248,0.183387,-0.209727,-0.236712
1581217732.824367123,-0.188777,0.248275,0.23432,-1.53292,0.183134,-0.209826,-0.236379
1581217732.830881116,-0.18884,0.24793,0.23432,-1.53336,0.18288,-0.209928,-0.236028
1581217732.836885481,-0.188915,0.247523,0.234321,-1.53387,0.182586,-0.210053,-0.23561
1581217732.843682225,-0.188982,0.24716,0.234321,-1.53431,0.182325,-0.210154,-0.235246
1581217732.849832477,-0.18906,0.246737,0.234321,-1.53482,0.182013,-0.210269,-0.23485
1581217732.856598908,-0.189128,0.246379,0.23432,-1.53526,0.181749,-0.210347,-0.234515
1581217732.899688253,-0.189195,0.246028,0.23432,-1.5357,0.181483,-0.210405,-0.234178
1581217732.904867414,-0.189661,0.243486,0.234321,-1.53887,0.179569,-0.21078,-0.231691
1581217732.911565716,-0.189727,0.243132,0.234321,-1.5393,0.179293,-0.210826,-0.231345
1581217732.917680113,-0.189795,0.242772,0.234321,-1.53975,0.17901,-0.210892,-0.231009
1581217732.924395680,-0.189862,0.24242,0.23432,-1.54019,0.178717,-0.210987,-0.230678
1581217732.930559951,-0.189941,0.242013,0.23432,-1.5407,0.178377,-0.211098,-0.230283
1581217732.936722941,-0.190008,0.241662,0.23432,-1.54113,0.178094,-0.211189,-0.229929
1581217732.943327590,-0.190085,0.24125,0.23432,-1.54164,0.177765,-0.211294,-0.229522
1581217732.949772711,-0.190148,0.240893,0.234321,-1.54208,0.177485,-0.211388,-0.229182
1581217732.989730487,-0.190495,0.238524,0.23432,-1.545,0.175696,-0.212062,-0.226882
1581217732.997450838,-0.190555,0.238054,0.23432,-1.54559,0.175334,-0.212141,-0.226415
1581217733.003591083,-0.1906,0.237697,0.23432,-1.54602,0.175066,-0.212198,-0.226054
1581217733.046547058,-0.190911,0.235202,0.234321,-1.54908,0.173244,-0.212605,-0.22363
1581217733.052716433,-0.190981,0.234786,0.234322,-1.54958,0.172942,-0.212669,-0.223234
1581217733.059425262,-0.191061,0.234371,0.234322,-1.55009,0.172633,-0.212725,-0.222854
1581217733.065477117,-0.191136,0.234011,0.234323,-1.55052,0.172367,-0.21277,-0.222523
1581217733.071842882,-0.191226,0.23359,0.234323,-1.55102,0.17205,-0.212838,-0.22211
1581217733.077926758,-0.191303,0.233226,0.234322,-1.55146,0.17178,-0.21292,-0.221763
1581217733.084834513,-0.191381,0.232872,0.234321,-1.5519,0.171514,-0.213012,-0.221416
1581217733.092577298,-0.191471,0.232464,0.234319,-1.55241,0.171208,-0.213119,-0.221043
1581217733.098898677,-0.191559,0.232053,0.234319,-1.55291,0.170902,-0.213231,-0.220667
1581217733.105440335,-0.191647,0.231634,0.23432,-1.55342,0.170592,-0.213342,-0.220262
1581217733.111572907,-0.191721,0.231269,0.23432,-1.55384,0.170327,-0.213439,-0.219897
1581217733.117885164,-0.191811,0.230849,0.234321,-1.55434,0.170026,-0.213555,-0.219487
1581217733.164557300,-0.192356,0.228116,0.234316,-1.55767,0.168027,-0.214127,-0.216895
1581217733.170590214,-0.19241,0.227758,0.234318,-1.5581,0.167771,-0.214179,-0.216561
1581217733.176840448,-0.192461,0.227394,0.234319,-1.55853,0.167516,-0.214234,-0.216216
1581217733.183364372,-0.192516,0.226977,0.23432,-1.55902,0.167213,-0.214302,-0.215803
1581217733.189621936,-0.192563,0.226622,0.23432,-1.55945,0.166952,-0.21436,-0.215458
1581217733.196796505,-0.192623,0.226153,0.234321,-1.56002,0.166595,-0.214443,-0.215025
1581217733.203623758,-0.192665,0.225798,0.234322,-1.56044,0.166317,-0.214503,-0.214706
1581217733.209638532,-0.192707,0.225435,0.234321,-1.56086,0.166035,-0.214557,-0.21437
1581217733.215960207,-0.192756,0.225014,0.23432,-1.56136,0.165708,-0.214618,-0.213969
1581217733.221924106,-0.192798,0.22466,0.234319,-1.56179,0.16545,-0.21467,-0.213621
1581217733.228681365,-0.192839,0.224306,0.234319,-1.56221,0.165207,-0.214731,-0.213283
1581217733.272633784,-0.19288,0.22395,0.234319,-1.56263,0.164962,-0.214805,-0.212954
1581217733.278679188,-0.193327,0.221341,0.234322,-1.56578,0.163174,-0.215386,-0.210501
1581217733.285582306,-0.193423,0.220924,0.234321,-1.56627,0.162878,-0.215489,-0.210101
1581217733.291931873,-0.193507,0.220572,0.23432,-1.5667,0.162621,-0.215579,-0.209761
1581217733.298692717,-0.193603,0.220161,0.234319,-1.5672,0.162322,-0.215691,-0.209379
1581217733.304805227,-0.193684,0.219803,0.234319,-1.56764,0.162071,-0.215793,-0.209042
1581217733.311618421,-0.193777,0.219388,0.234321,-1.56814,0.161775,-0.215917,-0.208644
1581217733.317721723,-0.193855,0.219032,0.234321,-1.56857,0.161521,-0.216016,-0.208285
1581217733.325582608,-0.193946,0.218614,0.23432,-1.56907,0.161223,-0.216099,-0.207882
1581217733.365351331,-0.194392,0.216192,0.234318,-1.57201,0.159426,-0.216415,-0.205557
1581217733.372632432,-0.194451,0.215772,0.234319,-1.5725,0.159115,-0.216484,-0.205186
1581217733.378886246,-0.1945,0.215414,0.23432,-1.57293,0.158856,-0.216539,-0.204859
1581217733.421707437,-0.194833,0.212866,0.234319,-1.57599,0.157054,-0.216983,-0.202457
1581217733.427919679,-0.194875,0.212514,0.23432,-1.57642,0.156792,-0.217057,-0.202117
1581217733.434498638,-0.194922,0.212095,0.23432,-1.57692,0.156486,-0.217142,-0.201729
1581217733.440797626,-0.194962,0.211734,0.234321,-1.57734,0.156231,-0.217212,-0.201421
1581217733.447403889,-0.195016,0.211316,0.234321,-1.57785,0.155938,-0.217289,-0.201054
1581217733.453743690,-0.195072,0.210966,0.234321,-1.57827,0.15569,-0.217358,-0.20072
1581217733.460439388,-0.195147,0.210565,0.234321,-1.57877,0.155401,-0.217444,-0.200309
1581217733.466736614,-0.195216,0.210208,0.234322,-1.5792,0.155158,-0.217527,-0.199965
1581217733.472835536,-0.195302,0.209785,0.234322,-1.5797,0.15488,-0.217628,-0.199581
1581217733.479602951,-0.195382,0.209424,0.234321,-1.58012,0.154633,-0.217715,-0.199266
1581217733.518585336,-0.195968,0.207056,0.23432,-1.58294,0.152819,-0.218266,-0.197051
1581217733.560884351,-0.19605,0.206704,0.23432,-1.58337,0.152553,-0.218313,-0.196719
1581217733.567315726,-0.196454,0.204229,0.23432,-1.58634,0.150779,-0.218614,-0.194404
1581217733.573527427,-0.196501,0.203872,0.234321,-1.58676,0.150521,-0.218654,-0.194064
1581217733.579671605,-0.196547,0.20351,0.234321,-1.58719,0.150264,-0.218691,-0.193733
1581217733.585935284,-0.1966,0.203099,0.23432,-1.5877,0.149966,-0.218754,-0.193359
1581217733.593620371,-0.196646,0.202751,0.234319,-1.58812,0.149711,-0.218835,-0.193029
1581217733.599838411,-0.196701,0.202341,0.234319,-1.58861,0.14942,-0.218929,-0.192639
1581217733.606903149,-0.196756,0.201926,0.23432,-1.5891,0.14913,-0.21902,-0.192249
1581217733.613572802,-0.196811,0.201506,0.23432,-1.58959,0.148841,-0.219104,-0.191869
1581217733.619824172,-0.196857,0.201149,0.23432,-1.59001,0.148596,-0.219177,-0.191555
1581217733.626378075,-0.19691,0.20074,0.23432,-1.59051,0.14831,-0.219265,-0.191185
1581217733.632524616,-0.196954,0.200385,0.234321,-1.59094,0.148066,-0.219339,-0.190847
1581217733.674085224,-0.197369,0.197896,0.234321,-1.59389,0.146215,-0.219929,-0.188494
1581217733.712923066,-0.197913,0.195579,0.23432,-1.59665,0.144582,-0.220241,-0.186294
1581217733.718949304,-0.198013,0.195168,0.23432,-1.59714,0.144291,-0.220304,-0.185917
1581217733.724873825,-0.198094,0.194811,0.23432,-1.59756,0.144037,-0.220361,-0.185605
1581217733.731512733,-0.19817,0.194453,0.23432,-1.59798,0.143782,-0.220415,-0.185289
1581217733.737472171,-0.19824,0.194094,0.23432,-1.5984,0.143534,-0.220467,-0.184951
1581217733.743729392,-0.1983,0.193735,0.234319,-1.59883,0.143288,-0.220518,-0.184606
1581217733.749658928,-0.198356,0.193382,0.234319,-1.59925,0.143041,-0.220562,-0.184263
1581217733.755885212,-0.198418,0.192976,0.234319,-1.59973,0.142756,-0.22061,-0.183889
1581217733.761789230,-0.198461,0.192679,0.234319,-1.60008,0.14255,-0.220642,-0.183627
1581217733.768598258,-0.19852,0.192259,0.23432,-1.60057,0.142267,-0.220684,-0.183261
1581217733.777742454,-0.198569,0.191897,0.23432,-1.60099,0.142023,-0.220726,-0.182925
1581217733.818393689,-0.198908,0.189343,0.23432,-1.604,0.140203,-0.221248,-0.180567
1581217733.824601711,-0.198955,0.188996,0.23432,-1.60441,0.139955,-0.22132,-0.18023
1581217733.830842006,-0.199002,0.188645,0.234321,-1.60483,0.139707,-0.221396,-0.179909
1581217733.837519312,-0.199058,0.188221,0.234321,-1.60531,0.139412,-0.221483,-0.17955
1581217733.843761203,-0.199105,0.187861,0.234321,-1.60573,0.13916,-0.221559,-0.179227
1581217733.850611758,-0.199163,0.187446,0.23432,-1.60622,0.138868,-0.221643,-0.17883
1581217733.856512564,-0.199221,0.187096,0.23432,-1.60664,0.138625,-0.221715,-0.17848
1581217733.862998789,-0.199284,0.186749,0.234321,-1.60706,0.138381,-0.221787,-0.178148
1581217733.869286588,-0.199364,0.186334,0.234322,-1.60754,0.13809,-0.22187,-0.177777
1581217733.875668943,-0.199433,0.185971,0.234322,-1.60796,0.137842,-0.221942,-0.177462
1581217733.881833553,-0.199508,0.185617,0.234321,-1.60838,0.137594,-0.222,-0.177132
1581217733.925703411,-0.200147,0.182963,0.23432,-1.61147,0.135735,-0.222321,-0.17467
1581217733.931919463,-0.200233,0.182609,0.23432,-1.61187,0.135482,-0.222372,-0.174331
1581217733.937947191,-0.200318,0.182192,0.23432,-1.61234,0.135181,-0.222427,-0.173952
1581217733.944601336,-0.200382,0.181833,0.234318,-1.61275,0.134915,-0.222471,-0.173631
1581217733.950691645,-0.200441,0.181477,0.234317,-1.61316,0.134648,-0.222513,-0.173301
1581217733.956756324,-0.200496,0.181127,0.234317,-1.61357,0.134381,-0.222552,-0.172967
1581217733.962905149,-0.200555,0.180712,0.234318,-1.61406,0.134078,-0.222593,-0.17258
1581217733.969650040,-0.200605,0.180355,0.234321,-1.61448,0.133819,-0.222632,-0.172263
1581217733.975591015,-0.200654,0.18,0.234322,-1.6149,0.133559,-0.222686,-0.171952
1581217733.981832878,-0.20071,0.179581,0.234321,-1.61538,0.133265,-0.222769,-0.171589
1581217733.987885599,-0.200758,0.179225,0.23432,-1.61579,0.133014,-0.222839,-0.171257
1581217734.028786288,-0.201089,0.17686,0.234321,-1.61855,0.131323,-0.223305,-0.169053
1581217734.071011749,-0.201447,0.174346,0.234319,-1.62142,0.129657,-0.223786,-0.166702
1581217734.077791926,-0.201507,0.173989,0.23432,-1.62183,0.129423,-0.223818,-0.166396
1581217734.083865340,-0.201572,0.173639,0.234321,-1.62225,0.129188,-0.223849,-0.166112
1581217734.090875344,-0.201652,0.173229,0.234322,-1.62274,0.128904,-0.223887,-0.165771
1581217734.097974772,-0.201748,0.172748,0.234322,-1.62329,0.128564,-0.223937,-0.165346
1581217734.104753758,-0.20182,0.172386,0.234321,-1.6237,0.128309,-0.223982,-0.165018
1581217734.110926154,-0.201897,0.172028,0.23432,-1.62411,0.128055,-0.22403,-0.164684
1581217734.117466644,-0.201991,0.171618,0.234319,-1.62459,0.127761,-0.224092,-0.16432
1581217734.123662647,-0.202074,0.171268,0.234319,-1.625,0.127513,-0.224144,-0.164016
1581217734.129819130,-0.202158,0.170908,0.23432,-1.6254,0.127269,-0.224196,-0.163716
1581217734.184744817,-0.202834,0.167568,0.234319,-1.62924,0.125004,-0.224621,-0.16062
1581217734.227819934,-0.202901,0.167219,0.23432,-1.62965,0.12476,-0.224662,-0.160287
1581217734.234497817,-0.203313,0.164673,0.234321,-1.63259,0.123007,-0.225056,-0.157905
1581217734.240561243,-0.203369,0.164311,0.234321,-1.633,0.12274,-0.225112,-0.157579
1581217734.246940160,-0.203427,0.163954,0.234321,-1.63341,0.12247,-0.225171,-0.157242
1581217734.253386237,-0.203494,0.163543,0.23432,-1.6339,0.122143,-0.225245,-0.156843
1581217734.259694277,-0.203551,0.163191,0.23432,-1.63432,0.121859,-0.225311,-0.156511
1581217734.265795208,-0.203606,0.162833,0.234321,-1.63473,0.121585,-0.225381,-0.156198
1581217734.272508229,-0.203671,0.162417,0.23432,-1.63521,0.121268,-0.225462,-0.155833
1581217734.278790459,-0.203727,0.16206,0.23432,-1.63562,0.121002,-0.225534,-0.155509
1581217734.285463155,-0.203793,0.16165,0.234319,-1.6361,0.120702,-0.225621,-0.155122
1581217734.291813141,-0.203851,0.161298,0.234319,-1.63651,0.12045,-0.225697,-0.154785
1581217734.298532769,-0.203917,0.160883,0.23432,-1.63698,0.120163,-0.225775,-0.154405
1581217734.340786646,-0.204377,0.158396,0.234321,-1.63984,0.118427,-0.226044,-0.152152
1581217734.347458955,-0.204458,0.157984,0.23432,-1.64031,0.118136,-0.226083,-0.151781
1581217734.353749430,-0.204526,0.157628,0.23432,-1.64071,0.117889,-0.226119,-0.151449
1581217734.359897900,-0.204605,0.157211,0.234319,-1.64118,0.117607,-0.226164,-0.151068
1581217734.366690755,-0.20467,0.156849,0.234319,-1.64159,0.117362,-0.226207,-0.150746
1581217734.373654848,-0.204743,0.156428,0.23432,-1.64208,0.117079,-0.226261,-0.150377
1581217734.380652431,-0.204816,0.156016,0.23432,-1.64256,0.116792,-0.226311,-0.149997
1581217734.387012008,-0.204879,0.155662,0.23432,-1.64297,0.116543,-0.226351,-0.149659
1581217734.394688055,-0.204965,0.155183,0.23432,-1.6435,0.1162,-0.226401,-0.149201
1581217734.400944342,-0.20503,0.154822,0.23432,-1.64391,0.11593,-0.226434,-0.148865
1581217734.407488275,-0.205107,0.154402,0.23432,-1.64439,0.115622,-0.226471,-0.14849
1581217734.484020489,-0.205571,0.151852,0.23432,-1.6473,0.114008,-0.226904,-0.146234
1581217734.490684878,-0.205967,0.149476,0.23432,-1.65001,0.112385,-0.227313,-0.144173
1581217734.497929673,-0.206039,0.148995,0.23432,-1.65054,0.112036,-0.227411,-0.143718
1581217734.504687180,-0.206093,0.148634,0.23432,-1.65094,0.111779,-0.227472,-0.143358
1581217734.510845949,-0.206148,0.148276,0.23432,-1.65134,0.111521,-0.227513,-0.143001
1581217734.517379130,-0.206213,0.147867,0.23432,-1.6518,0.111224,-0.227546,-0.142616
1581217734.523911322,-0.206272,0.147516,0.23432,-1.65219,0.11097,-0.227572,-0.142296
1581217734.530065920,-0.206345,0.147099,0.234321,-1.65266,0.110675,-0.227603,-0.141907
1581217734.536738010,-0.20641,0.146734,0.234321,-1.65306,0.110424,-0.227631,-0.141554
1581217734.543650030,-0.206485,0.146317,0.23432,-1.65354,0.110128,-0.227664,-0.141144
1581217734.549863612,-0.206551,0.145963,0.23432,-1.65395,0.109872,-0.227692,-0.140808
1581217734.556565728,-0.206626,0.145552,0.234319,-1.65442,0.109566,-0.227731,-0.14044
1581217734.680790911,-0.20793,0.138188,0.23432,-1.66271,0.104381,-0.22857,-0.133667
1581217734.687435990,-0.207989,0.137832,0.234319,-1.66311,0.104133,-0.228605,-0.133335
1581217734.694799258,-0.208067,0.137356,0.234319,-1.66364,0.103796,-0.228657,-0.132913
1581217734.701505492,-0.208134,0.136932,0.23432,-1.66411,0.103488,-0.228715,-0.132551
1581217734.707802573,-0.208191,0.136575,0.23432,-1.66451,0.103223,-0.228768,-0.13224
1581217734.714658683,-0.208258,0.136161,0.23432,-1.66497,0.102912,-0.228827,-0.131851
1581217734.720748672,-0.208318,0.135801,0.23432,-1.66537,0.102653,-0.228877,-0.131522
1581217734.727472270,-0.208386,0.13538,0.23432,-1.66585,0.10236,-0.228934,-0.131141
1581217734.733642016,-0.208448,0.135016,0.23432,-1.66625,0.102119,-0.228984,-0.130824
1581217734.740032765,-0.208523,0.134601,0.234321,-1.66671,0.101846,-0.229044,-0.130442
1581217734.746665097,-0.208591,0.13425,0.234321,-1.66711,0.101611,-0.229095,-0.130109
1581217734.788213593,-0.208659,0.133895,0.23432,-1.6675,0.101378,-0.229147,-0.12976
1581217734.828516939,-0.209528,0.129299,0.23432,-1.67256,0.0982473,-0.229769,-0.125679
1581217734.834807501,-0.209598,0.128935,0.23432,-1.67296,0.0980028,-0.229793,-0.125352
1581217734.840804447,-0.209666,0.128576,0.23432,-1.67336,0.097757,-0.229815,-0.125046
1581217734.847644172,-0.209747,0.128166,0.234319,-1.67383,0.0974577,-0.229844,-0.124697
1581217734.853456237,-0.209815,0.127815,0.23432,-1.67422,0.0971893,-0.229871,-0.124379
1581217734.859961130,-0.209893,0.127396,0.23432,-1.67468,0.0968783,-0.229907,-0.123961
1581217734.865935776,-0.209958,0.127031,0.23432,-1.67507,0.0966137,-0.229939,-0.123607
1581217734.872498174,-0.210022,0.126673,0.23432,-1.67547,0.0963527,-0.229973,-0.123257
1581217734.878689052,-0.210083,0.126319,0.23432,-1.67587,0.0960966,-0.230004,-0.122933
1581217734.884885185,-0.210142,0.125968,0.23432,-1.67626,0.0958459,-0.230034,-0.122609
1581217734.891376678,-0.210208,0.125555,0.23432,-1.67672,0.0955623,-0.230062,-0.122212
1581217734.934752392,-0.210589,0.122993,0.234321,-1.67954,0.0938041,-0.230289,-0.119797
1581217734.940975149,-0.210654,0.122575,0.234321,-1.67999,0.0935116,-0.230344,-0.119394
1581217734.947448882,-0.210715,0.122221,0.234321,-1.68038,0.0932669,-0.230387,-0.119066
1581217734.953816826,-0.210778,0.121862,0.234321,-1.68077,0.0930226,-0.230425,-0.118746
1581217734.959908976,-0.210854,0.121443,0.234321,-1.68124,0.0927382,-0.230464,-0.118371
1581217734.966557009,-0.210919,0.121087,0.234321,-1.68164,0.0925001,-0.230496,-0.118033
1581217734.972622531,-0.210985,0.120727,0.234321,-1.68204,0.0922638,-0.230534,-0.117693
1581217734.978899301,-0.21105,0.120371,0.23432,-1.68243,0.0920299,-0.23058,-0.117357
1581217734.984822989,-0.211127,0.119955,0.234319,-1.68289,0.0917506,-0.230639,-0.116989
1581217734.992685416,-0.211191,0.119593,0.234319,-1.68328,0.0915081,-0.230685,-0.116673
1581217734.999381385,-0.211277,0.119113,0.23432,-1.68381,0.0911684,-0.230739,-0.116242
1581217735.005706090,-0.21134,0.118758,0.234321,-1.6842,0.0908993,-0.230781,-0.115908
1581217735.048727944,-0.211824,0.11625,0.234319,-1.68695,0.0890612,-0.231065,-0.113596
1581217735.054908833,-0.211903,0.115829,0.234319,-1.68741,0.0887835,-0.231125,-0.113224
1581217735.061865920,-0.211973,0.115466,0.23432,-1.68781,0.0885465,-0.23118,-0.112909
1581217735.068557558,-0.212052,0.115049,0.23432,-1.68827,0.0882646,-0.231245,-0.112534
1581217735.074789652,-0.212119,0.114699,0.23432,-1.68867,0.0880199,-0.2313,-0.112196
1581217735.080978982,-0.212195,0.114288,0.23432,-1.68914,0.0877261,-0.231369,-0.111809
1581217735.087734326,-0.212259,0.113927,0.23432,-1.68953,0.0874742,-0.231428,-0.111486
1581217735.094927414,-0.212328,0.113502,0.23432,-1.68998,0.0871781,-0.231488,-0.111114
1581217735.101673021,-0.212395,0.113081,0.23432,-1.69043,0.0868831,-0.231522,-0.110734
1581217735.108507353,-0.212451,0.112727,0.234319,-1.69082,0.0866348,-0.231538,-0.110393
1581217735.114692629,-0.212514,0.112318,0.234319,-1.69128,0.0863466,-0.231556,-0.109986
1581217735.158122734,-0.212602,0.111714,0.23432,-1.69193,0.0859372,-0.231585,-0.109426
1581217735.164614212,-0.213016,0.109265,0.23432,-1.69462,0.0841678,-0.231746,-0.107181
1581217735.170845619,-0.213086,0.108909,0.23432,-1.69501,0.0839021,-0.231781,-0.106885
1581217735.176804834,-0.213155,0.108557,0.23432,-1.69541,0.0836369,-0.231816,-0.106567
1581217735.183453458,-0.213236,0.108148,0.23432,-1.69586,0.0833289,-0.231858,-0.106179
1581217735.189488724,-0.213304,0.107789,0.234321,-1.69625,0.0830719,-0.231893,-0.105839
1581217735.196843471,-0.213384,0.107362,0.234321,-1.69671,0.082776,-0.231932,-0.105465
1581217735.203543011,-0.213462,0.106942,0.23432,-1.69717,0.0824834,-0.231967,-0.105107
1581217735.209711026,-0.213531,0.106587,0.23432,-1.69756,0.0822317,-0.231995,-0.104803
1581217735.252910205,-0.213599,0.106232,0.234319,-1.69794,0.0819827,-0.232023,-0.104474
1581217735.259106219,-0.214076,0.103665,0.23432,-1.70072,0.0801758,-0.23224,-0.102118
1581217735.265581012,-0.214137,0.103304,0.234321,-1.70112,0.0799282,-0.232265,-0.101776
1581217735.311701884,-0.214564,0.100554,0.234319,-1.7041,0.0779868,-0.232495,-0.0991985
