timestamp,va1,va2,va3,va4,va5,va6,va7
1581218893.634732246,-0.0124142,-0.0615297,0,-0.0819568,-0.0579696,-0.0128668,0.0683979
1581218893.641145054,-0.0112796,-0.0570613,-1.92384e-05,-0.0752163,-0.0534495,-0.0137316,0.063379
1581218893.651482322,-0.0115614,-0.0611297,-0.000107185,-0.0786249,-0.0558987,-0.0183757,0.0701414
1581218893.691941220,-0.00877799,-0.0596438,1.53303e-05,-0.0785239,-0.0535901,-0.0228565,0.0675075
1581218893.698213251,-0.00743373,-0.0582244,9.57925e-05,-0.0743564,-0.0506413,-0.0140723,0.0639147
1581218893.704997779,-0.0079117,-0.0624963,-1.77092e-05,-0.0803929,-0.054193,-0.0116594,0.0719673
1581218893.711270116,-0.00758665,-0.0578823,-3.89189e-05,-0.0758568,-0.0505466,-0.0107672,0.0675796
1581218893.718125908,-0.0079878,-0.0595689,-9.45736e-05,-0.0789924,-0.0520574,-0.0124417,0.0663271
1581218893.724130512,-0.00921255,-0.0689715,-3.92393e-05,-0.0889663,-0.0591801,-0.0134509,0.0720521
1581218893.731001563,-0.00733532,-0.0528651,9.65095e-05,-0.0687904,-0.0458088,-0.00946745,0.057805
1581218893.737354411,-0.00837591,-0.0593261,0,-0.0769977,-0.0514609,-0.00996108,0.0671442
1581218893.745036728,-0.00936291,-0.0628472,-5.54456e-05,-0.0825552,-0.0565894,-0.0102026,0.0721863
1581218893.752472145,-0.00952131,-0.0581507,8.82993e-05,-0.0753391,-0.0532841,-0.0138552,0.0630438
1581218893.759141994,-0.00996958,-0.0587354,2.89822e-05,-0.0759697,-0.0517799,-0.0170217,0.0610636
1581218893.802224085,-0.0108892,-0.0601906,-1.95262e-05,-0.0779651,-0.0528083,-0.0216055,0.0656966
1581218893.808311756,-0.0113737,-0.0677196,-0.000116161,-0.0886376,-0.0597977,-0.0229023,0.0731984
1581218893.814981876,-0.00901888,-0.0520544,8.80987e-06,-0.0685788,-0.046768,-0.0140255,0.0542629
1581218893.821245331,-0.00976117,-0.0582607,0.000128434,-0.0764196,-0.0520068,-0.0130215,0.0626177
1581218893.827892435,-0.0102502,-0.0622491,7.91886e-05,-0.0808402,-0.0538184,-0.0124322,0.0686896
1581218893.834224933,-0.00960442,-0.0585239,2.86423e-05,-0.0755655,-0.0499353,-0.0122967,0.0654742
1581218893.840462117,-0.0108197,-0.0638255,-0.000118412,-0.0827964,-0.0560149,-0.0136248,0.0690077
1581218893.848558948,-0.00745629,-0.0444383,-3.74233e-05,-0.0569478,-0.0395513,-0.00881131,0.047328
1581218893.903543082,-0.0102346,-0.0618293,5.66343e-05,-0.0790813,-0.0553369,-0.015933,0.0675756
1581218893.910248098,-0.0117139,-0.0642548,-0.000491544,-0.0839263,-0.0573693,-0.0248654,0.0696805
1581218893.916159006,-0.0105632,-0.0586625,-6.93786e-05,-0.077381,-0.0530182,-0.0244262,0.065262
1581218893.926045049,-0.00923469,-0.0521748,9.66608e-05,-0.0679291,-0.0445093,-0.021905,0.0574819
1581218893.966198737,-0.0111052,-0.0595676,7.40914e-05,-0.0769063,-0.0481786,-0.013054,0.0640089
1581218893.973048197,-0.0131202,-0.0595989,-0.000137399,-0.0773301,-0.0490324,-0.0118751,0.065309
1581218893.979572168,-0.0139588,-0.0611478,-0.000263864,-0.0787832,-0.0521269,-0.0110914,0.0688881
1581218893.986162280,-0.0129878,-0.0562489,0,-0.0730959,-0.0484676,-0.00930971,0.0598126
1581218893.992446568,-0.0134977,-0.0619726,8.83425e-06,-0.0795187,-0.0524138,-0.0108547,0.0601341
1581218893.999095846,-0.0127243,-0.058218,1.93738e-05,-0.0744865,-0.0489605,-0.0154164,0.058189
1581218894.006534101,-0.0126949,-0.0601142,-7.61977e-05,-0.0768248,-0.0507187,-0.0172212,0.0640994
1581218894.013206494,-0.011943,-0.0581808,-1.9426e-05,-0.0745223,-0.0470573,-0.0178562,0.0626569
1581218894.019529147,-0.0126714,-0.061558,8.86082e-05,-0.0800865,-0.0503168,-0.0190336,0.0639505
1581218894.026104795,-0.011217,-0.0581062,0.000134116,-0.0739786,-0.0465156,-0.0165429,0.0552325
1581218894.032221335,-0.0123539,-0.0641601,1.81703e-05,-0.0818136,-0.0510371,-0.0195898,0.062542
1581218894.075496170,-0.00896611,-0.0588633,-4.92719e-05,-0.0756017,-0.0488847,-0.0189965,0.0615943
1581218894.081984560,-0.00899606,-0.0612495,0.000142089,-0.0800498,-0.0506123,-0.0111096,0.0653169
1581218894.088451250,-0.00885634,-0.0616628,0.000244315,-0.0790788,-0.0515291,-0.0107585,0.0602405
1581218894.095074056,-0.00846061,-0.0586931,0,-0.0741656,-0.0493729,-0.00946506,0.0573023
1581218894.101937165,-0.00889397,-0.0615676,-0.000192208,-0.078246,-0.0538741,-0.00964534,0.0667747
1581218894.108096675,-0.00868501,-0.0576723,-0.000146363,-0.0735493,-0.0526018,-0.00917292,0.0683285
1581218894.114483407,-0.00883863,-0.0603195,-7.93122e-05,-0.0782171,-0.0568774,-0.00964936,0.0694049
1581218894.154468537,-0.0012716,-0.00922023,2.44243e-05,-0.0116489,-0.00824325,-0.00179367,0.00950722
1581218894.160754531,-0.0493652,-0.35261,0.000141068,-0.445997,-0.294946,-0.106648,0.376583
1581218894.167021666,-0.00874293,-0.0583054,-0.00031741,-0.0741369,-0.0483987,-0.0197461,0.0628644
1581218894.173330898,-0.0103348,-0.0621878,-0.00023244,-0.0810515,-0.0519674,-0.0234232,0.0683922
1581218894.183066181,-0.010787,-0.0575017,0.000155909,-0.0747979,-0.0483945,-0.0213207,0.0603373
1581218894.223070146,-0.0113779,-0.0593144,5.00324e-05,-0.0752493,-0.0481631,-0.0128566,0.0617256
1581218894.230156752,-0.0104597,-0.0612133,-7.81249e-05,-0.0765253,-0.0507484,-0.0105812,0.0633226
1581218894.236347132,-0.0105784,-0.0625228,-0.000143072,-0.0776438,-0.0542246,-0.00974683,0.0650176
1581218894.243302288,-0.00919795,-0.0542744,-1.84574e-05,-0.0689708,-0.0474714,-0.00809089,0.0561749
1581218894.250577296,-0.01032,-0.0616693,0.000195752,-0.0780732,-0.0529686,-0.00981885,0.0626089
1581218894.257514113,-0.00982181,-0.0607126,0.000199908,-0.0759408,-0.0510525,-0.0155845,0.0638852
1581218894.264024788,-0.0096734,-0.0576643,-6.75076e-05,-0.0714559,-0.046278,-0.0165692,0.0604902
1581218894.270481302,-0.0103818,-0.0619886,-0.000231098,-0.0784057,-0.0475999,-0.0187904,0.0638285
1581218894.309587226,-0.00994187,-0.0584283,-4.56901e-06,-0.0743493,-0.0459811,-0.0180349,0.0596664
1581218894.315564579,-0.0112555,-0.0669408,0.000106817,-0.0846544,-0.0531408,-0.0207339,0.0664746
1581218894.321897502,-0.00921077,-0.0551542,0.000202435,-0.0698307,-0.0423861,-0.0172621,0.0557155
1581218894.364956528,-0.00952898,-0.058957,-3.53504e-05,-0.0748433,-0.0461282,-0.0119455,0.0591917
1581218894.371137050,-0.0102661,-0.0618686,-0.000108815,-0.0794805,-0.0507428,-0.00984892,0.0629387
1581218894.377961528,-0.00994387,-0.0555317,7.51099e-05,-0.0701329,-0.0461681,-0.00861051,0.0536068
1581218894.385219999,-0.0108767,-0.059194,0.000235902,-0.0740894,-0.0472609,-0.0092675,0.0573237
1581218894.391997058,-0.0120854,-0.0610171,6.93982e-05,-0.075471,-0.0480571,-0.0114781,0.0623185
1581218894.398538108,-0.012819,-0.0614959,-0.00014194,-0.0779699,-0.0484018,-0.014957,0.0635096
1581218894.405193210,-0.0123442,-0.0554304,-1.89073e-05,-0.0715109,-0.0449043,-0.0165913,0.0552885
1581218894.411440882,-0.0135949,-0.0615179,-6.27699e-05,-0.0781887,-0.0494439,-0.019953,0.0590428
1581218894.418239798,-0.0119907,-0.0580446,2.87786e-05,-0.0707068,-0.0442946,-0.0188686,0.0576417
1581218894.424504351,-0.0129173,-0.0634261,-0.000151768,-0.0770933,-0.0489912,-0.0210676,0.0694785
1581218894.431006398,-0.0115665,-0.0588407,-0.0001939,-0.0741592,-0.046677,-0.0202728,0.0644543
1581218894.442142122,-0.0121049,-0.0612222,-6.18461e-05,-0.0783811,-0.0488435,-0.0222747,0.0638817
1581218894.482292262,-0.0113065,-0.0589183,4.8693e-05,-0.074357,-0.0467656,-0.0128687,0.0611217
1581218894.488465125,-0.0119835,-0.0631146,-3.58206e-05,-0.0797374,-0.0499686,-0.0126641,0.0654253
1581218894.495285092,-0.0105695,-0.0562277,-2.8012e-05,-0.070392,-0.0449374,-0.0108497,0.0599159
1581218894.501899382,-0.0118947,-0.061785,-9.77977e-05,-0.0771646,-0.0517749,-0.0113347,0.0626918
1581218894.508286918,-0.0110365,-0.0558889,2.86423e-05,-0.0711643,-0.047644,-0.0103109,0.0561753
1581218894.514378568,-0.0115183,-0.0627549,0.00014673,-0.079473,-0.0525002,-0.0110415,0.0634426
1581218894.521063271,-0.00895037,-0.0571024,0,-0.0707316,-0.0459168,-0.0101911,0.0580022
1581218894.527392893,-0.00999301,-0.0688159,-9.70166e-05,-0.0841547,-0.0553244,-0.0128648,0.0699123
1581218894.534094338,-0.00735935,-0.0522961,-0.000192975,-0.0666025,-0.042286,-0.00903471,0.050647
1581218894.540254781,-0.00960666,-0.0674429,0,-0.0862931,-0.0537266,-0.0151607,0.062458
1581218894.548219225,-0.00597764,-0.0443147,0.000105807,-0.0563078,-0.0358145,-0.0116983,0.0432718
1581218894.623658332,-0.00870941,-0.0603434,4.03908e-05,-0.0758297,-0.0482322,-0.0155687,0.0594239
1581218894.630566964,-0.0105011,-0.0634677,-3.69229e-05,-0.0793208,-0.0488844,-0.0119498,0.0643074
1581218894.636268694,-0.00903364,-0.0552096,-0.00027738,-0.0690143,-0.0405505,-0.0109569,0.0533788
1581218894.643222026,-0.00899051,-0.0556135,-0.000168929,-0.0704413,-0.0410373,-0.0097319,0.0556605
1581218894.650613167,-0.00985596,-0.0616365,6.96829e-05,-0.0765637,-0.0450045,-0.00977854,0.0636185
1581218894.657279645,-0.00899948,-0.0573407,4.77752e-05,-0.0699801,-0.0411492,-0.00845493,0.0594042
1581218894.664188403,-0.00958949,-0.0586864,-0.000120092,-0.0742715,-0.0426261,-0.0099669,0.0594155
1581218894.670338526,-0.011579,-0.0635924,4.61754e-05,-0.0799637,-0.0455627,-0.0161682,0.0597604
1581218894.677256995,-0.0104644,-0.0555549,0.000224228,-0.0683831,-0.0392565,-0.0154631,0.0526117
1581218894.683269246,-0.0111165,-0.0585654,2.94357e-05,-0.0710065,-0.0416796,-0.0166797,0.0588499
1581218894.689951472,-0.0119261,-0.0628519,-6.21119e-05,-0.0764551,-0.0441977,-0.0175431,0.0631891
1581218894.696145464,-0.0112543,-0.0581632,0,-0.0731236,-0.0419435,-0.0162314,0.0589394
1581218894.739522859,-0.011668,-0.0590995,6.95459e-06,-0.0730705,-0.0455529,-0.0168359,0.0573722
1581218894.747970294,-0.0102011,-0.0545674,-1.36789e-05,-0.0656094,-0.0413184,-0.00847809,0.0513676
1581218894.754446846,-0.012356,-0.0692697,-2.58863e-05,-0.0849132,-0.0545184,-0.0103628,0.0697357
1581218894.761169092,-0.00977533,-0.0575552,-0.000171652,-0.0691903,-0.0458687,-0.0090982,0.0586711
1581218894.767352009,-0.0118425,-0.0672479,-0.000107668,-0.0825648,-0.05556,-0.0106191,0.0666117
1581218894.774197154,-0.00877768,-0.0508843,-8.72898e-06,-0.0627626,-0.04367,-0.00831477,0.0482729
1581218894.780260457,-0.0117764,-0.0692047,4.94285e-05,-0.0832651,-0.0576973,-0.0114896,0.0648244
1581218894.786993171,-0.0088924,-0.0537253,9.71448e-05,-0.0642513,-0.0434606,-0.00853917,0.0526921
1581218894.793312747,-0.010108,-0.0587941,0,-0.0709022,-0.0463953,-0.0096299,0.059682
1581218894.800073394,-0.0105918,-0.0613402,8.8361e-06,-0.0762022,-0.0483507,-0.0100701,0.0615612
1581218894.806371251,-0.0101232,-0.0551187,3.79103e-05,-0.0696591,-0.0435869,-0.0104645,0.0540761
1581218894.849553555,-0.0113113,-0.0586722,1.65395e-05,-0.0717725,-0.0441636,-0.0143655,0.0575366
1581218894.856456352,-0.0120194,-0.0660789,3.70353e-05,-0.0801448,-0.0490999,-0.0163901,0.0628472
1581218894.862470399,-0.0113953,-0.0624158,-0.000115731,-0.0770694,-0.0463503,-0.0159,0.0618994
1581218894.869328740,-0.0122622,-0.0648548,-0.000112484,-0.0804263,-0.0485839,-0.0170715,0.0637955
1581218894.875478937,-0.0101421,-0.0536434,3.65436e-05,-0.0667276,-0.0402759,-0.0154598,0.051551
1581218894.882267235,-0.01091,-0.0562714,9.51144e-05,-0.0685986,-0.0416385,-0.0175111,0.0553392
1581218894.888326187,-0.0132607,-0.0685821,5.86775e-05,-0.0833977,-0.049976,-0.019451,0.0669196
1581218894.895087609,-0.0101534,-0.0530104,-0.00014188,-0.0651413,-0.0386343,-0.0146226,0.0515739
1581218894.901407541,-0.0113401,-0.0656062,-0.000318768,-0.0826742,-0.0510167,-0.0150009,0.0643601
1581218894.908103913,-0.00850016,-0.0515723,-4.39419e-05,-0.064828,-0.0413071,-0.00894846,0.0491989
1581218894.914450510,-0.00800407,-0.0529438,0.000143893,-0.0657144,-0.042463,-0.00759939,0.0499581
1581218894.921039069,-0.0098858,-0.0666618,0.000211565,-0.0810289,-0.0528217,-0.00979924,0.0662002
1581218894.963546581,-0.00855041,-0.0594444,4.19631e-06,-0.0727575,-0.0448778,-0.00840774,0.0585353
1581218894.970176908,-0.00758787,-0.0572409,-0.000153872,-0.0713011,-0.0421921,-0.014291,0.055529
1581218894.976465424,-0.00782303,-0.0601373,1.75303e-05,-0.074687,-0.045142,-0.0170843,0.0583219
1581218894.983031432,-0.00706898,-0.0573717,4.8227e-05,-0.0700631,-0.0427727,-0.0144563,0.057121
1581218894.989441050,-0.00761513,-0.0620512,0.000116602,-0.076223,-0.0466846,-0.0158133,0.0637554
1581218894.996011097,-0.00688403,-0.0561988,-3.85074e-05,-0.0706215,-0.0424403,-0.0148079,0.0581629
1581218895.002436559,-0.00727617,-0.0614738,-6.2262e-05,-0.074256,-0.0447742,-0.0174877,0.0590988
1581218895.045480733,-0.0111359,-0.0591542,3.88521e-05,-0.0723064,-0.0428351,-0.0147993,0.0564802
1581218895.053202881,-0.0147827,-0.0653285,-0.000129459,-0.0781854,-0.0484178,-0.0100655,0.0605951
1581218895.059948129,-0.0122117,-0.0531015,-0.000169113,-0.0646635,-0.0409716,-0.009052,0.0527988
1581218895.066313721,-0.0142334,-0.0613095,-6.28965e-05,-0.0764774,-0.0481203,-0.0109536,0.0613634
1581218895.076210871,-0.00833092,-0.0371434,5.0765e-05,-0.0471494,-0.0288315,-0.00590715,0.0353795
1581218895.083100533,-0.0190085,-0.0873499,0.000192536,-0.106901,-0.065182,-0.013495,0.0778719
1581218895.089445909,-0.0147911,-0.0669117,2.85184e-05,-0.0799157,-0.0499932,-0.0116067,0.0631474
1581218895.096421368,-0.0116004,-0.0513857,-6.9471e-05,-0.0628993,-0.0387884,-0.00893474,0.0524797
1581218895.102555484,-0.0139396,-0.0619145,-5.42412e-05,-0.0755647,-0.0469064,-0.00957328,0.0621314
1581218895.109369723,-0.0120412,-0.0635869,-7.40908e-05,-0.0770175,-0.047246,-0.00896609,0.0598078
1581218895.115440386,-0.00914554,-0.0566409,-7.44376e-05,-0.0673495,-0.0408172,-0.00741505,0.0491887
1581218895.122132161,-0.00858486,-0.0566995,-0.000112838,-0.0692054,-0.0419445,-0.0074659,0.051763
1581218895.128242922,-0.0100494,-0.0680689,-0.000157021,-0.085096,-0.050718,-0.0128267,0.0671759
1581218895.134956324,-0.00751393,-0.0524817,-6.23899e-05,-0.0646395,-0.038691,-0.0132809,0.0541129
1581218895.141437638,-0.00965763,-0.0647433,0.00018114,-0.0803308,-0.0486142,-0.0161596,0.0643619
1581218895.149070562,-0.00773542,-0.0541557,0.00027736,-0.0651193,-0.0392257,-0.0146079,0.0498565
1581218895.158509190,-0.00867857,-0.061811,0.000128803,-0.074145,-0.0438553,-0.015922,0.0569964
1581218895.165233011,-0.00797187,-0.0567528,-2.87802e-05,-0.0689169,-0.041212,-0.014524,0.0562348
1581218895.171474508,-0.00847331,-0.0595055,-0.00013117,-0.0732167,-0.0445754,-0.0168417,0.0608784
1581218895.211357896,-0.00744495,-0.0589923,-2.14055e-05,-0.0716865,-0.0455975,-0.013029,0.0563241
1581218895.217382500,-0.00750742,-0.0628892,0.000225314,-0.0743982,-0.0454951,-0.00803914,0.0576079
1581218895.223489040,-0.00747037,-0.0596943,0,-0.0696352,-0.0401086,-0.00803899,0.0547827
1581218895.230218816,-0.00893637,-0.0562377,-1.89193e-05,-0.0687675,-0.0379015,-0.00831224,0.0535899
1581218895.236238550,-0.0123413,-0.066807,-1.95315e-05,-0.0840144,-0.045261,-0.0109733,0.0652338
1581218895.242967339,-0.0109171,-0.0528361,3.58776e-05,-0.0648476,-0.0360829,-0.00884489,0.0507998
1581218895.250430277,-0.0121316,-0.0568798,7.39255e-05,-0.0684775,-0.0380984,-0.00931433,0.0529947
1581218895.257094031,-0.0139938,-0.0619636,-3.57104e-05,-0.0743509,-0.0429952,-0.0109773,0.056466
1581218895.263329892,-0.0132184,-0.0570295,-9.62007e-05,-0.0695167,-0.0406364,-0.00907201,0.0550766
1581218895.273087778,-0.0141379,-0.0603405,-0.000296208,-0.0736329,-0.043928,-0.00903441,0.0589396
1581218895.279664015,-0.0136223,-0.0598101,0.000103991,-0.0718119,-0.0436886,-0.00843164,0.0563178
1581218895.286272335,-0.0123949,-0.0560917,0.000150354,-0.0670394,-0.0401597,-0.00945355,0.0514119
1581218895.325964508,-0.0125147,-0.060698,-1.34603e-05,-0.0731933,-0.0436507,-0.0131533,0.0585624
1581218895.332953153,-0.00880603,-0.0553801,-0.000242278,-0.0656585,-0.040942,-0.0131671,0.0549608
1581218895.338209657,-0.00828224,-0.055473,-9.44354e-05,-0.0686565,-0.0434113,-0.013193,0.0563702
1581218895.344180697,-0.00862387,-0.0590836,6.01684e-05,-0.0733832,-0.0458228,-0.0153726,0.0579404
1581218895.355297642,-0.00909742,-0.0638537,0.000187852,-0.0776045,-0.0485626,-0.0169121,0.0571394
1581218895.362216786,-0.00746313,-0.0516053,8.84231e-05,-0.062517,-0.0388932,-0.0151473,0.0482628
1581218895.368251862,-0.00813318,-0.0584695,4.9582e-05,-0.070094,-0.0428479,-0.0177442,0.0573091
1581218895.374454155,-0.00886074,-0.067791,-3.85623e-05,-0.0790911,-0.0470979,-0.0153593,0.0660651
1581218895.385134189,-0.00717784,-0.05535,3.66851e-05,-0.0649062,-0.038572,-0.00805825,0.0517794
1581218895.391217227,-0.0082953,-0.0665066,-5.76748e-05,-0.0808191,-0.0472304,-0.00771857,0.0596147
1581218895.398320405,-0.00631381,-0.0502604,-0.000103508,-0.0627242,-0.0361992,-0.0057963,0.0461461
1581218895.404311482,-0.0080914,-0.0676251,4.92251e-05,-0.0828628,-0.0488239,-0.00811106,0.0657646
1581218895.411238252,-0.00597198,-0.0525658,3.50221e-05,-0.0622506,-0.0383609,-0.00584942,0.0495361
1581218895.417441903,-0.00791592,-0.0686273,6.83209e-05,-0.0816286,-0.0497873,-0.00837465,0.0643717
1581218895.430773641,-0.00663256,-0.0535063,-1.78192e-05,-0.0640702,-0.03864,-0.00753297,0.0464458
1581218895.437316493,-0.0097194,-0.0577064,0.000122911,-0.0699296,-0.041671,-0.0093461,0.0526896
1581218895.444065315,-0.0115394,-0.0608648,7.02091e-05,-0.0725358,-0.0428791,-0.00882786,0.0602944
1581218895.451326313,-0.0120959,-0.0586307,-6.69276e-05,-0.0704087,-0.0400987,-0.00823957,0.0564809
1581218895.457577115,-0.0141942,-0.0629746,-7.22721e-05,-0.075678,-0.0425878,-0.008493,0.0575265
1581218895.464034729,-0.0136539,-0.0560193,-6.68337e-05,-0.0676299,-0.039308,-0.0095291,0.0499085
1581218895.473484048,-0.015361,-0.0591327,-4.30367e-05,-0.0706211,-0.0426935,-0.0140025,0.0559855
1581218895.515419928,-0.0134643,-0.0589557,-4.05905e-05,-0.0699658,-0.0438397,-0.0117088,0.0558651
1581218895.521263990,-0.0113868,-0.0687402,-1.95034e-05,-0.080771,-0.0479903,-0.0139822,0.0666814
1581218895.527963132,-0.00796902,-0.052059,-2.6476e-05,-0.0623226,-0.0366558,-0.0121168,0.0485467
1581218895.534246900,-0.00823239,-0.0566633,-0.000116775,-0.0683404,-0.0392508,-0.0139931,0.0523525
1581218895.541158988,-0.00826962,-0.0596969,0.000157355,-0.071909,-0.0414425,-0.0150182,0.0544606
1581218895.548460486,-0.00752613,-0.0572799,0.000224033,-0.0682247,-0.0399092,-0.0142391,0.0538114
1581218895.555246564,-0.00796748,-0.0615812,0.000140395,-0.0718915,-0.0422311,-0.0147328,0.0581678
1581218895.561383873,-0.00754468,-0.0587294,-0.000158834,-0.0708307,-0.0420756,-0.0132529,0.0565752
1581218895.567872997,-0.00783484,-0.0601794,-0.000132932,-0.0735358,-0.0440169,-0.0145973,0.05542
1581218895.574284737,-0.00752018,-0.0556208,9.51373e-06,-0.0674627,-0.0406051,-0.0109471,0.0518607
1581218895.616265154,-0.00185897,-0.0142176,2.58798e-05,-0.0167681,-0.0102895,-0.00170801,0.0135419
1581218895.658395998,-0.0165552,-0.103503,0,-0.123323,-0.0777283,-0.0147641,0.097369
1581218895.664974540,-0.0144162,-0.0631395,-3.6509e-05,-0.0745265,-0.0474021,-0.0132301,0.0594807
1581218895.671405796,-0.0125889,-0.0519821,0,-0.0627776,-0.0382872,-0.0106637,0.0478502
1581218895.677563836,-0.0167727,-0.0687611,0,-0.0821733,-0.0489719,-0.0133631,0.0639464
1581218895.684499221,-0.0131385,-0.0534803,3.53065e-05,-0.0625775,-0.0378501,-0.0100413,0.0508685
1581218895.690298931,-0.0143875,-0.0596413,-4.00344e-05,-0.0704569,-0.042054,-0.0118862,0.0588609
1581218895.696534815,-0.0156014,-0.0657365,-6.69962e-05,-0.078007,-0.0465554,-0.013668,0.0640423
1581218895.702958109,-0.0132884,-0.0589895,-6.90012e-05,-0.0674869,-0.0418446,-0.0127561,0.0523058
1581218895.709264518,-0.0116406,-0.0546999,-6.38556e-05,-0.0623174,-0.0391475,-0.0120238,0.0474199
1581218895.715239226,-0.0114174,-0.0592857,-2.95797e-05,-0.0672029,-0.0424356,-0.0134682,0.0523938
1581218895.721378587,-0.0111898,-0.0665334,-0.000201885,-0.0757044,-0.047328,-0.0169578,0.0633994
1581218895.732004439,-0.00850409,-0.0532404,6.08721e-05,-0.0628767,-0.0376055,-0.0139706,0.0532404
1581218895.770543958,-0.00830696,-0.0608968,3.67847e-05,-0.0698245,-0.0424998,-0.00729235,0.0561777
1581218895.776618949,-0.00766395,-0.0602831,-9.88326e-06,-0.0667999,-0.0426095,-0.00874182,0.0509083
1581218895.783460337,-0.00676525,-0.0538472,-7.98023e-05,-0.0609228,-0.0384742,-0.00736819,0.0459115
1581218895.790258444,-0.0077443,-0.0599775,2.57865e-05,-0.0713834,-0.0445164,-0.00874994,0.0542101
1581218895.796641394,-0.0087901,-0.0649712,0.00012287,-0.0774758,-0.0485138,-0.0100756,0.0637802
1581218895.803255182,-0.00710184,-0.052846,0.000127136,-0.0624725,-0.038477,-0.00878193,0.0520559
1581218895.809286470,-0.00769673,-0.0582377,3.90155e-05,-0.0671831,-0.0407839,-0.0083991,0.0535162
1581218895.816092415,-0.008787,-0.0675696,-1.8988e-05,-0.0767841,-0.0462053,-0.0088155,0.0569207
1581218895.822121360,-0.00744472,-0.0559431,-0.000196659,-0.0654667,-0.0396902,-0.00714505,0.0481612
1581218895.828316266,-0.00852238,-0.0559839,-5.69442e-05,-0.0658064,-0.0399963,-0.00641551,0.0527192
1581218895.838469065,-0.00777154,-0.0446636,0.00011103,-0.0520302,-0.031431,-0.00486538,0.0439452
1581218895.845142853,-0.0146344,-0.0782578,0.000149057,-0.0914104,-0.053424,-0.00962768,0.0755572
1581218895.852504851,-0.0119254,-0.0620719,-6.89795e-05,-0.0725795,-0.0426617,-0.0117645,0.0551129
1581218895.859243139,-0.0117594,-0.0562697,-8.48739e-05,-0.0660016,-0.0388823,-0.0124384,0.0497629
1581218895.865973230,-0.0131833,-0.0609785,-0.000124113,-0.0712538,-0.0429101,-0.0125982,0.0575208
1581218895.872149206,-0.0129755,-0.0578072,2.93795e-05,-0.0669636,-0.0406913,-0.0120746,0.0557605
1581218895.878937547,-0.0144427,-0.060701,6.97628e-05,-0.0697189,-0.0426861,-0.0115297,0.0584073
1581218895.885365708,-0.0142773,-0.0580662,6.69984e-05,-0.0664297,-0.0400377,-0.0113491,0.0508414
1581218895.892000061,-0.0156399,-0.0617379,-4.41873e-05,-0.0715372,-0.042173,-0.0121497,0.0544393
1581218895.898490291,-0.0142588,-0.055475,-0.000122919,-0.0659989,-0.0390622,-0.011025,0.0511255
1581218895.904980617,-0.0153736,-0.0619918,0,-0.0737481,-0.044276,-0.012733,0.0588719
1581218895.944567793,-0.0024095,-0.0105741,9.13294e-06,-0.0123991,-0.00753505,-0.00211117,0.010052
1581218895.955588895,-0.0371377,-0.237128,0.000103599,-0.274533,-0.17478,-0.0431464,0.218131
1581218895.962146239,-0.00709552,-0.0524436,-1.7569e-05,-0.0616642,-0.0347469,-0.00511967,0.0466302
1581218895.968418615,-0.00913453,-0.0666666,-0.000164841,-0.0786035,-0.0448697,-0.00773816,0.0610326
1581218895.975242110,-0.007048,-0.0518537,-8.71173e-05,-0.0599995,-0.0340256,-0.00591544,0.049153
1581218895.981603412,-0.00867721,-0.0626121,7.16299e-05,-0.0726952,-0.0410346,-0.00706536,0.057875
1581218895.988348978,-0.0077464,-0.0552143,-4.71092e-05,-0.0656276,-0.0369565,-0.00684171,0.0509264
1581218895.994608065,-0.00890477,-0.0628063,0,-0.0733847,-0.0427865,-0.00764044,0.0563665
1581218896.001205344,-0.00804203,-0.05601,4.73517e-05,-0.0653402,-0.0388745,-0.00753999,0.0520695
1581218896.007560100,-0.00877487,-0.0614241,2.67535e-05,-0.0716704,-0.0430897,-0.00859653,0.0596317
1581218896.014531706,-0.00870726,-0.0610987,0.000121789,-0.0704844,-0.042616,-0.00819404,0.0584717
1581218896.021074780,-0.00792164,-0.0557244,5.64334e-05,-0.065443,-0.0390023,-0.00724427,0.0528737
1581218896.030440032,-0.00902231,-0.0619943,-3.63026e-05,-0.0730588,-0.0435103,-0.00766078,0.0571836
1581218896.037185321,-0.00813338,-0.0571706,-0.00023696,-0.0649389,-0.0393784,-0.0060456,0.0529886
1581218896.043537474,-0.00862925,-0.0627142,-3.58017e-05,-0.0722297,-0.0427954,-0.0062929,0.0597871
1581218896.051314247,-0.00897631,-0.0577049,0.00013975,-0.0660729,-0.0394563,-0.00618971,0.0556005
1581218896.057662303,-0.0109037,-0.0611067,0.000195343,-0.0708738,-0.0423219,-0.010735,0.0561255
1581218896.065079173,-0.0111516,-0.0573137,-8.4204e-06,-0.0662366,-0.039668,-0.0121944,0.0489879
1581218896.071467730,-0.0121949,-0.0614474,-3.50385e-05,-0.0707337,-0.0430324,-0.0114852,0.0518194
1581218896.111830785,-0.0132371,-0.0593876,-2.39097e-05,-0.0689576,-0.0433223,-0.0114454,0.0539018
1581218896.118377392,-0.0135594,-0.0619021,7.88363e-05,-0.0699782,-0.0421428,-0.0131652,0.0572334
1581218896.125045956,-0.0122023,-0.0566216,-1.91774e-05,-0.0662454,-0.0393542,-0.0125474,0.0531612
1581218896.131378370,-0.0124666,-0.0596326,-9.73877e-05,-0.0717627,-0.042599,-0.0135999,0.0564451
1581218896.137938122,-0.0111729,-0.0561328,-5.74953e-05,-0.0663571,-0.0385897,-0.0107034,0.0481891
