timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217912.066227140,0.54012,38.6314,-1.36979,-23.3348,1.41124,1.32166,-0.254653
1581217912.072887031,0.712444,38.8475,-1.29451,-23.6951,1.42533,1.33801,-0.254653
1581217912.079601325,0.846188,38.9375,-1.2273,-23.5714,1.42004,1.31064,-0.25799
1581217912.085788601,0.941351,38.9503,-1.1332,-23.3416,1.42004,1.30931,-0.254653
1581217912.092081763,0.923347,39.1047,-1.12783,-23.1117,1.41828,1.30163,-0.251649
1581217912.136102199,0.529832,38.5388,-1.36979,-23.3617,1.43061,1.32566,-0.252984
1581217912.142904959,0.596704,38.0656,-1.33618,-22.9356,1.39363,1.31164,-0.250648
1581217912.148949342,0.66872,37.9447,-1.27166,-22.8065,1.40596,1.29896,-0.250314
1581217912.155741110,0.702156,38.0862,-1.21655,-22.9826,1.40948,1.31331,-0.249313
1581217912.161891805,0.601848,38.5388,-1.29048,-23.1816,1.4174,1.31465,-0.247644
1581217912.168740804,0.468104,38.7626,-1.40474,-23.5445,1.43325,1.34402,-0.249646
1581217912.174967850,0.316356,38.8346,-1.53513,-23.7032,1.44381,1.35603,-0.247644
1581217912.181267491,0.290636,38.8603,-1.54992,-23.5365,1.44734,1.33167,-0.24731
1581217912.187848139,0.329216,38.7009,-1.49615,-23.2891,1.44381,1.31899,-0.250314
1581217912.194119399,0.442384,38.3408,-1.41415,-22.949,1.42797,1.30764,-0.251649
1581217912.201812626,0.524688,38.2816,-1.35904,-22.9168,1.42797,1.31431,-0.255654
1581217912.208602164,0.686724,38.1813,-1.26763,-23.031,1.41036,1.31665,-0.262996
1581217912.251948599,0.614708,38.1968,-1.31468,-23.3227,1.41388,1.31665,-0.286693
1581217912.258139591,0.653288,38.7112,-1.27973,-23.3765,1.42797,1.31732,-0.282354
1581217912.264828734,0.637856,38.6083,-1.27569,-23.0915,1.39627,1.28995,-0.291699
1581217912.271901095,0.663576,38.2996,-1.26091,-23.1749,1.41036,1.29829,-0.293034
1581217912.278097893,0.722732,38.1144,-1.20982,-23.3631,1.4086,1.31832,-0.285691
1581217912.284794641,0.72016,38.3665,-1.21789,-23.4827,1.41652,1.32666,-0.28202
1581217912.291034123,0.66872,38.3588,-1.25687,-23.2958,1.40772,1.32099,-0.27401
1581217912.297656124,0.606992,38.189,-1.32409,-23.1695,1.40156,1.30363,-0.274344
1581217912.304051459,0.42438,37.8572,-1.44641,-23.0458,1.40596,1.30831,-0.27134
1581217912.310832605,0.298352,37.6618,-1.53379,-22.8805,1.38043,1.30697,-0.269671
1581217912.318161233,0.234052,37.7029,-1.55261,-23.023,1.39715,1.31031,-0.261661
1581217912.324894444,0.290636,37.8444,-1.48808,-23.1399,1.39892,1.31732,-0.256321
1581217912.367325972,0.709872,37.9318,-1.24209,-23.0687,1.37338,1.29396,-0.262663
1581217912.373794321,0.65586,37.7981,-1.2972,-23.0176,1.36898,1.27994,-0.260994
1581217912.380131238,0.614708,37.7878,-1.30527,-23.2972,1.37691,1.31398,-0.260326
1581217912.386921233,0.606992,38.0964,-1.28107,-23.6507,1.38835,1.33834,-0.259993
1581217912.393247224,0.599276,38.1119,-1.2972,-23.5728,1.413,1.31665,-0.261995
1581217912.400871596,0.555552,37.7827,-1.34291,-23.2703,1.41916,1.30931,-0.263998
1581217912.407795085,0.586416,37.1499,-1.29855,-22.7716,1.36898,1.29963,-0.270005
1581217912.413879684,0.69444,37.1628,-1.21386,-22.7138,1.36634,1.30664,-0.272341
1581217912.420284676,0.7716,37.3763,-1.15202,-22.949,1.37691,1.3043,-0.274344
1581217912.426893857,0.738164,37.7981,-1.19907,-23.4787,1.40068,1.33634,-0.272675
1581217912.433692584,0.671292,38.2611,-1.28914,-23.9008,1.41652,1.35837,-0.274344
1581217912.443801768,0.545264,38.0784,-1.37651,-23.5499,1.39715,1.32366,-0.273676
1581217912.449957577,0.496396,37.6258,-1.35366,-22.8724,1.38219,1.29629,-0.268336
1581217912.456725805,0.483536,37.6849,-1.34828,-22.8025,1.39099,1.30297,-0.262329
1581217912.463098638,0.465532,37.5383,-1.36172,-23.0485,1.37867,1.33434,-0.265666
1581217912.469279440,0.442384,37.456,-1.4034,-23.0337,1.37867,1.326,-0.264331
1581217912.475855933,0.460388,37.3068,-1.39533,-23.1103,1.37867,1.32232,-0.260326
1581217912.482187571,0.673864,37.1988,-1.21923,-23.3079,1.38483,1.332,-0.261661
1581217912.488734449,0.871908,37.2888,-1.06061,-23.4639,1.40772,1.33801,-0.257323
1581217912.494901281,0.987647,37.2374,-0.988024,-23.4101,1.38923,1.32666,-0.262996
1581217912.540240434,0.48868,37.4792,-1.38054,-23.6709,1.42885,1.34001,-0.26066
1581217912.546336608,0.444956,37.6258,-1.39936,-23.648,1.42181,1.34902,-0.261328
1581217912.553232389,0.480964,37.5795,-1.32946,-23.3268,1.4042,1.33901,-0.263998
1581217912.595344628,0.594132,37.2014,-1.23268,-23.5634,1.42709,1.36004,-0.288695
1581217912.602873029,0.516972,37.1422,-1.29317,-23.4881,1.43237,1.33567,-0.28736
1581217912.609243991,0.403804,37.222,-1.39399,-23.2004,1.42357,1.32366,-0.282354
1581217912.615737362,0.388372,37.2194,-1.40877,-23.0835,1.40772,1.32333,-0.281686
1581217912.622170293,0.434668,37.1371,-1.36038,-23.1278,1.4174,1.30897,-0.275345
1581217912.628240440,0.47582,37.1474,-1.3093,-23.0512,1.42621,1.29896,-0.278683
1581217912.634928451,0.547836,36.9108,-1.26628,-23.1009,1.41564,1.31431,-0.276346
1581217912.647916982,0.650716,36.8465,-1.19504,-23.2179,1.40508,1.30697,-0.275345
1581217912.654154284,0.73302,37.2503,-1.13992,-23.5365,1.42181,1.33134,-0.262663
1581217912.660870261,0.658432,37.0651,-1.17353,-23.3819,1.41124,1.32766,-0.259993
1581217912.667120610,0.568412,36.8465,-1.23537,-23.0525,1.41652,1.30931,-0.262663
1581217912.710328140,0.663576,36.849,-1.20176,-23.3631,1.40596,1.34502,-0.27401
1581217912.717135906,0.73302,36.8413,-1.09288,-22.9477,1.40684,1.33,-0.270005
1581217912.723780853,0.79732,36.741,-1.06733,-22.9907,1.40508,1.34936,-0.273343
1581217912.730197867,0.82304,36.6278,-1.07271,-22.9988,1.39363,1.3567,-0.273343
1581217912.737784219,0.817896,36.3655,-1.08212,-23.0041,1.39804,1.34435,-0.279684
1581217912.744160530,0.843616,36.3038,-1.04314,-23.0028,1.40596,1.34736,-0.278683
1581217912.751023851,0.833328,36.3655,-1.02029,-23.2569,1.40244,1.35336,-0.283021
1581217912.757169834,0.704728,36.5867,-1.10766,-23.6575,1.42181,1.37038,-0.280351
1581217912.763881912,0.529832,36.6407,-1.25553,-23.4289,1.42621,1.34802,-0.280685
1581217912.814507586,0.455244,36.3732,-1.34694,-23.2918,1.41476,1.33734,-0.285358
1581217912.820743118,0.661004,36.7127,-1.11438,-23.3375,1.42093,1.36605,-0.285358
1581217912.828214260,0.542692,36.3398,-1.19504,-23.1063,1.41652,1.3587,-0.280351
1581217912.871139331,0.586416,36.3912,-1.19369,-23.6884,1.43237,1.39208,-0.286693
1581217912.877869233,0.56584,36.5507,-1.22999,-23.3026,1.42004,1.37105,-0.294703
1581217912.884183632,0.516972,36.5738,-1.24612,-23.156,1.40244,1.36838,-0.293034
1581217912.890767757,0.493824,36.3835,-1.21789,-23.07,1.413,1.3547,-0.296038
1581217912.897137559,0.460388,36.3629,-1.25015,-23.1439,1.41652,1.36204,-0.303714
1581217912.904675983,0.429524,36.2523,-1.27973,-23.4477,1.43589,1.3864,-0.306718
1581217912.911188005,0.50154,36.1443,-1.21923,-23.3832,1.41564,1.36071,-0.310055
1581217912.917677174,0.689296,36.3346,-1.08615,-23.5109,1.43237,1.37706,-0.307052
1581217912.924133189,0.853904,36.1494,-0.963827,-23.6333,1.42797,1.40343,-0.304382
1581217912.930988998,0.884768,35.7945,-0.959794,-23.3281,1.42973,1.36771,-0.300043
1581217912.937791557,0.913059,35.6453,-0.96786,-22.9396,1.4174,1.34235,-0.303047
1581217912.981391081,0.9002,35.6325,-0.951729,-22.8724,1.40332,1.35403,-0.304715
1581217912.987799324,0.676436,36.1134,-1.07809,-23.1843,1.40508,1.37572,-0.272675
1581217912.994176921,0.679008,35.9,-1.09691,-22.9141,1.38747,1.3577,-0.267669
1581217913.001139629,0.650716,35.5399,-1.10094,-22.8657,1.37515,1.37372,-0.267669
1581217913.008162308,0.519544,35.5862,-1.20714,-22.8912,1.38571,1.36371,-0.274344
1581217913.014275467,0.30864,35.7019,-1.32677,-23.3617,1.38483,1.40509,-0.273676
1581217913.020914566,0.131172,35.8408,-1.45851,-23.5781,1.3998,1.41678,-0.269338
1581217913.027191364,0.03858,35.7739,-1.53379,-23.7179,1.41476,1.42212,-0.271006
1581217913.033702595,0.036008,35.5579,-1.55395,-23.433,1.40508,1.36504,-0.269338
1581217913.040076962,0.20576,35.4704,-1.42759,-22.9544,1.38219,1.34635,-0.277014
1581217913.046663896,0.465532,35.6736,-1.21251,-23.2044,1.39099,1.37105,-0.274678
1581217913.053172263,0.763884,35.8665,-0.979958,-23.4867,1.39804,1.40109,-0.276013
1581217913.129856430,0.748452,35.3084,-1.00147,-23.4894,1.38395,1.39875,-0.289029
1581217913.136199740,0.828184,35.2801,-0.975925,-23.7677,1.40596,1.40543,-0.279016
1581217913.142803144,0.877052,35.473,-0.950385,-23.5714,1.39804,1.39508,-0.27668
1581217913.149272265,0.925919,35.5193,-0.91409,-23.1695,1.38131,1.37305,-0.274344
1581217913.155835147,0.931063,35.4087,-0.896615,-23.074,1.39892,1.37172,-0.265333
1581217913.162139625,0.817896,35.4936,-0.981302,-23.1036,1.39099,1.37239,-0.266334
1581217913.168875407,0.68158,35.4087,-1.10901,-23.2407,1.39011,1.39441,-0.260326
1581217913.175016117,0.606992,35.3521,-1.15202,-23.398,1.40596,1.38607,-0.262996
1581217913.181122197,0.643,35.4061,-1.11976,-23.4948,1.40596,1.40109,-0.261328
1581217913.187883880,0.643,35.1515,-1.06868,-23.3631,1.41388,1.3864,-0.262996
1581217913.193901971,0.66872,35.1386,-1.05255,-23.5029,1.41036,1.39809,-0.262329
1581217913.247857260,0.643,34.8171,-1.09422,-23.2918,1.39099,1.40142,-0.261661
1581217913.253993972,0.452672,35.2852,-1.20579,-23.4531,1.4042,1.39275,-0.287694
1581217913.260714483,0.573556,34.938,-1.09556,-23.1897,1.4042,1.3804,-0.290364
1581217913.267144054,0.66872,34.8403,-1.01491,-22.9369,1.40244,1.36972,-0.294369
1581217913.273616293,0.709872,34.8069,-0.988024,-22.9558,1.39892,1.37105,-0.292366
1581217913.279910855,0.72016,34.8814,-1.00684,-23.07,1.40508,1.37506,-0.292366
1581217913.286132585,0.697012,34.8197,-1.03642,-23.3187,1.4086,1.38173,-0.29804
1581217913.292188408,0.686724,34.6217,-1.03776,-23.3281,1.41212,1.38373,-0.298374
1581217913.298811365,0.709872,34.4365,-1.02029,-23.398,1.41916,1.40209,-0.29537
1581217913.305058416,0.753596,34.6165,-0.986679,-23.2649,1.3998,1.3824,-0.291699
1581217913.311266580,0.763884,34.6037,-0.953073,-23.0808,1.39275,1.35937,-0.288361
1581217913.317802886,0.82304,34.7066,-0.926188,-23.2475,1.41564,1.36771,-0.288695
1581217913.393939037,0.5787,34.3748,-1.09556,-23.1359,1.43941,1.38607,-0.272341
1581217913.401361825,0.522116,34.043,-1.13186,-23.066,1.40948,1.38373,-0.279684
1581217913.407880056,0.419236,34.1227,-1.21251,-23.2434,1.43149,1.37038,-0.27935
1581217913.414247202,0.326644,34.5214,-1.26897,-23.5822,1.44734,1.39141,-0.283021
1581217913.420652965,0.293208,34.7168,-1.273,-23.7368,1.4623,1.4091,-0.284356
1581217913.427629161,0.29578,34.7014,-1.27973,-23.2905,1.43765,1.36605,-0.291031
1581217913.433834761,0.352364,34.3825,-1.25553,-23.0055,1.413,1.3567,-0.293368
1581217913.440222532,0.563268,34.2693,-1.08481,-22.8751,1.42445,1.3567,-0.299042
1581217913.446925742,0.715016,34.4005,-0.940975,-23.0552,1.42709,1.38073,-0.302045
1581217913.453218233,0.817896,34.5934,-0.864353,-23.4558,1.40772,1.39475,-0.299375
1581217913.459880575,0.715016,34.5548,-0.95845,-23.5297,1.42269,1.38507,-0.303714
1581217913.502127139,0.558124,34.4288,-1.08884,-23.5123,1.42357,1.38474,-0.302045
1581217913.508868586,0.877052,33.9967,-0.852254,-23.3079,1.44293,1.3804,-0.288361
1581217913.515062249,0.928491,33.9941,-0.775632,-23.437,1.43325,1.3597,-0.291031
1581217913.521792958,0.925919,34.0301,-0.791763,-23.4558,1.44117,1.39241,-0.288361
1581217913.528317747,0.882196,34.1613,-0.858976,-23.5566,1.45702,1.40509,-0.286693
1581217913.535022037,0.794748,34.2102,-0.930221,-23.2165,1.43677,1.36671,-0.290364
1581217913.541659050,0.792176,34.223,-0.932909,-23.0257,1.42797,1.37339,-0.291031
1581217913.547887437,0.833328,34.3259,-0.897959,-23.0404,1.42269,1.38907,-0.291699
1581217913.554198264,0.838472,34.1819,-0.880484,-23.1117,1.43765,1.38073,-0.290698
1581217913.560896804,0.78446,34.0455,-0.91409,-23.1897,1.43765,1.37706,-0.293368
1581217913.567762270,0.7716,33.7806,-0.922155,-23.3335,1.42797,1.36872,-0.2927
1581217913.573889295,0.769028,33.8089,-0.927532,-23.4988,1.43501,1.39208,-0.299375
1581217913.649258348,0.547836,33.9787,-1.03238,-23.4236,1.45262,1.38874,-0.323405
1581217913.655911583,0.568412,33.7961,-1.03238,-23.1211,1.43941,1.36738,-0.321737
1581217913.662093469,0.586416,33.382,-1.01625,-22.984,1.41916,1.36471,-0.3194
1581217913.668731456,0.596704,33.4077,-0.997433,-22.9342,1.41476,1.37372,-0.311057
1581217913.674891094,0.645572,33.4206,-0.957106,-23.105,1.41388,1.39008,-0.310055
1581217913.681025875,0.65586,33.5697,-0.951729,-23.3133,1.42885,1.3864,-0.30605
1581217913.687362003,0.661004,33.4874,-0.955762,-23.6023,1.43149,1.4111,-0.300377
1581217913.693818857,0.709872,33.3768,-0.940975,-23.7596,1.43501,1.41911,-0.2927
1581217913.701104141,0.763884,33.418,-0.881828,-23.4988,1.42973,1.39942,-0.290698
1581217913.707287292,0.838472,33.6057,-0.817304,-23.0767,1.41828,1.37839,-0.284023
1581217913.713954505,0.838472,33.5337,-0.814615,-23.0767,1.42357,1.39542,-0.286025
1581217913.757484924,0.8359,33.7601,-0.832091,-23.7139,1.44117,1.42912,-0.292366
1581217913.797855028,0.704728,33.2225,-0.922155,-23.8672,1.42709,1.42712,-0.307719
1581217913.805264723,0.66872,33.1273,-0.947696,-23.4249,1.42445,1.40176,-0.305383
1581217913.811952776,0.59156,33.1171,-0.947696,-23.2192,1.42181,1.39542,-0.301044
1581217913.818155136,0.401232,33.1299,-1.09422,-23.0982,1.40684,1.37739,-0.30605
1581217913.824934023,0.20576,33.1814,-1.27704,-22.8818,1.40156,1.36371,-0.308053
1581217913.831172903,0.146604,33.0347,-1.31468,-23.0485,1.40332,1.38507,-0.303047
1581217913.838042188,0.27006,32.9782,-1.20982,-23.2354,1.40068,1.39441,-0.304048
1581217913.844831478,0.465532,32.9807,-1.01088,-23.3174,1.4042,1.40409,-0.295704
1581217913.851149616,0.676436,32.8136,-0.828058,-23.3375,1.40596,1.40042,-0.29537
1581217913.857729058,0.748452,32.8496,-0.78773,-23.476,1.41124,1.40676,-0.294035
1581217913.863849309,0.727876,32.9087,-0.85091,-23.4814,1.413,1.40843,-0.294703
1581217913.906941209,0.769028,32.8136,-0.813271,-23.2515,1.40508,1.40343,-0.291699
1581217913.913187902,0.915631,32.6875,-0.684223,-23.2327,1.39804,1.39341,-0.292366
1581217913.919980324,0.9002,32.6258,-0.693633,-23.4047,1.41124,1.40743,-0.295036
1581217913.926277001,0.81018,32.5358,-0.789075,-23.3846,1.42357,1.41377,-0.302379
1581217913.933205398,0.679008,32.4663,-0.877795,-23.0915,1.4042,1.39141,-0.304715
1581217913.939850190,0.56584,32.5281,-0.957106,-23.027,1.40332,1.39208,-0.307385
1581217913.946185601,0.545264,32.6592,-0.962483,-23.1897,1.41036,1.39942,-0.306718
1581217913.953279572,0.661004,32.6412,-0.896615,-23.2757,1.41916,1.40376,-0.308053
1581217913.959794089,0.743308,32.5358,-0.811927,-23.23,1.43325,1.39275,-0.313059
1581217913.966363584,0.856476,32.4715,-0.744714,-23.0861,1.41652,1.3834,-0.314394
1581217913.972733587,0.913059,32.4689,-0.697666,-23.351,1.4086,1.39642,-0.320735
1581217913.979117190,0.851332,32.9036,-0.746059,-23.6628,1.43501,1.41444,-0.31406
1581217914.021871868,0.74588,32.4329,-0.819992,-23.3174,1.413,1.38807,-0.305717
1581217914.028256934,0.66872,32.1937,-0.848222,-23.3254,1.43237,1.39341,-0.302379
1581217914.035022643,0.606992,32.2271,-0.885861,-23.4598,1.44822,1.40977,-0.299042
1581217914.041307244,0.583844,32.3969,-0.889893,-23.3308,1.43941,1.39608,-0.29537
1581217914.048014893,0.529832,32.4766,-0.927532,-23.1856,1.42709,1.38974,-0.296038
1581217914.054246009,0.426952,32.2529,-1.00953,-22.9289,1.40684,1.36438,-0.289363
1581217914.060874691,0.43724,32.0908,-1.03104,-23.0122,1.41388,1.37439,-0.289029
1581217914.067247254,0.511828,32.2143,-0.961139,-23.0633,1.42709,1.37506,-0.287026
1581217914.073808798,0.596704,32.3172,-0.864353,-23.3631,1.43413,1.39341,-0.289029
1581217914.080002163,0.61728,32.5898,-0.8415,-23.73,1.44029,1.40343,-0.288028
1581217914.086328183,0.509256,32.6927,-0.959794,-23.8793,1.44381,1.42178,-0.289029
1581217914.129303178,0.776744,31.8439,-0.755468,-23.3268,1.42269,1.42011,-0.299375
1581217914.136125261,0.78446,31.7565,-0.73396,-23.3012,1.42533,1.41911,-0.30338
1581217914.142238681,0.761312,31.7102,-0.728583,-23.2891,1.4086,1.40843,-0.306384
1581217914.148953923,0.715016,31.8748,-0.760845,-23.3765,1.42621,1.42011,-0.312392
1581217914.155347081,0.609564,31.9056,-0.853599,-23.2555,1.42621,1.41144,-0.31139
1581217914.162213797,0.537548,31.8028,-0.931565,-23.1184,1.40948,1.39975,-0.317732
1581217914.168979314,0.558124,31.9494,-0.918123,-23.1574,1.413,1.39642,-0.318399
1581217914.175755477,0.65586,32.1808,-0.818648,-23.3657,1.42093,1.40576,-0.313393
1581217914.182084871,0.727876,32.2297,-0.736649,-23.4693,1.44205,1.42412,-0.31139
1581217914.188290407,0.717588,32.186,-0.747403,-23.2864,1.43677,1.4091,-0.306718
1581217914.195095791,0.684152,32.0291,-0.789075,-23.3859,1.42797,1.4131,-0.310055
1581217914.202272258,0.709872,32.0883,-0.798484,-23.558,1.43765,1.41911,-0.305717
1581217914.245989074,0.509256,31.4967,-0.907369,-23.3335,1.43501,1.40643,-0.29003
1581217914.252344568,0.586416,31.4195,-0.844189,-23.2811,1.42533,1.40343,-0.291031
1581217914.258920748,0.679008,31.3501,-0.763534,-23.3321,1.44205,1.4131,-0.290364
1581217914.265783607,0.738164,31.3912,-0.725895,-23.4827,1.43765,1.43113,-0.289696
1581217914.271935153,0.730448,31.6947,-0.723206,-23.4356,1.42973,1.41911,-0.290698
1581217914.278846175,0.73302,31.8722,-0.740682,-23.277,1.43501,1.41444,-0.293701
1581217914.284894099,0.673864,31.8131,-0.782353,-23.1574,1.42973,1.39508,-0.296371
1581217914.327024421,0.63014,31.2781,-0.810583,-23.4867,1.44381,1.43346,-0.320068
1581217914.336786128,0.653288,31.2832,-0.782353,-23.0431,1.4174,1.39341,-0.324073
1581217914.340789143,0.622424,31.3398,-0.785042,-23.0472,1.41212,1.39041,-0.326409
1581217914.347080824,0.59156,31.2241,-0.802517,-22.9665,1.42533,1.40009,-0.321069
1581217914.358174768,0.596704,30.9694,-0.826714,-23.2233,1.41036,1.40209,-0.329747
1581217914.364986107,0.588988,31.1032,-0.81596,-23.3187,1.41036,1.41043,-0.32741
1581217914.371725210,0.627568,31.4761,-0.766222,-23.601,1.42621,1.42312,-0.328412
1581217914.377978785,0.663576,31.7076,-0.74337,-23.8188,1.42709,1.45115,-0.32474
1581217914.384840971,0.661004,31.6124,-0.763534,-23.6023,1.43589,1.43647,-0.318065
1581217914.391227054,0.643,31.2961,-0.786386,-23.2085,1.42093,1.41477,-0.320068
1581217914.397979031,0.65586,31.1058,-0.78773,-22.6641,1.39627,1.37806,-0.318065
1581217914.405263446,0.753596,31.0749,-0.692289,-22.8388,1.4042,1.38106,-0.312058
1581217914.412020113,0.761312,31.2498,-0.664059,-23.2649,1.41652,1.40142,-0.31139
1581217914.418237350,0.738164,31.3064,-0.693633,-23.3926,1.43589,1.40509,-0.303714
1581217914.425037577,0.650716,30.864,-0.778321,-23.3684,1.43237,1.41043,-0.302045
1581217914.431698015,0.60442,30.7843,-0.819992,-23.2717,1.42621,1.40276,-0.30605
1581217914.440767493,0.601848,30.9643,-0.798484,-23.3537,1.41916,1.41177,-0.309722
1581217914.447383205,0.609564,30.9669,-0.768911,-23.2582,1.41828,1.41144,-0.305049
1581217914.453815870,0.576128,30.9309,-0.810583,-23.1251,1.4042,1.40076,-0.304048
1581217914.493841797,0.686724,30.9437,-0.720518,-23.5176,1.40508,1.42679,-0.315729
1581217914.500981636,0.637856,30.9154,-0.785042,-23.5459,1.39892,1.4358,-0.319734
1581217914.507768378,0.68158,30.8537,-0.735305,-23.1345,1.40068,1.40543,-0.317398
1581217914.513808710,0.717588,30.6659,-0.668092,-22.9141,1.40068,1.38474,-0.321403
1581217914.520159153,0.666148,30.5451,-0.713797,-23.1171,1.39363,1.40109,-0.319067
1581217914.527092048,0.594132,30.455,-0.779665,-23.1439,1.39187,1.39508,-0.325074
1581217914.533310869,0.56584,30.6454,-0.8415,-23.2071,1.39804,1.40476,-0.32207
1581217914.539966786,0.60442,30.7277,-0.789075,-23.3039,1.39892,1.41544,-0.324407
1581217914.582424383,0.684152,30.4859,-0.693633,-23.2851,1.39275,1.41778,-0.323072
1581217914.589154354,0.661004,30.5579,-0.697666,-23.2004,1.39275,1.39675,-0.30605
1581217914.595284409,0.627568,30.4936,-0.727239,-23.2985,1.40156,1.40376,-0.305383
1581217914.603072146,0.637856,30.6865,-0.751436,-23.2125,1.39804,1.41277,-0.301378
1581217914.609310863,0.704728,30.4473,-0.685567,-23.4047,1.40156,1.42412,-0.305383
1581217914.616057735,0.748452,30.3599,-0.622388,-23.5808,1.4042,1.4368,-0.305383
1581217914.622221687,0.766456,30.1567,-0.608945,-23.3442,1.39539,1.41711,-0.304382
1581217914.629110287,0.7073,30.2313,-0.678846,-22.988,1.40684,1.39008,-0.305717
1581217914.635221330,0.689296,30.3367,-0.684223,-22.984,1.40068,1.40309,-0.311724
1581217914.641872584,0.689296,30.3856,-0.670781,-23.1292,1.39892,1.40676,-0.312058
1581217914.655041916,0.632712,30.4113,-0.700354,-23.2649,1.39451,1.40977,-0.317398
1581217914.661341460,0.61728,30.2673,-0.735305,-23.2851,1.41036,1.41678,-0.321737
1581217914.705163845,0.686724,30.0487,-0.646584,-22.9947,1.40244,1.40376,-0.338758
1581217914.712029264,0.68158,30.0435,-0.643896,-23.3644,1.3998,1.41878,-0.337089
1581217914.718164494,0.594132,30.0435,-0.720518,-23.4787,1.4174,1.41344,-0.336755
1581217914.724969334,0.570984,29.7709,-0.750091,-23.2636,1.41564,1.39975,-0.339759
1581217914.731166893,0.60442,29.686,-0.70842,-23.3563,1.41036,1.4071,-0.332417
1581217914.737880448,0.61728,30.0409,-0.664059,-23.3321,1.42533,1.40142,-0.332083
1581217914.745021774,0.573556,30.0461,-0.69901,-23.1493,1.40948,1.40042,-0.321403
1581217914.751919799,0.550408,29.8455,-0.747403,-23.1413,1.41476,1.40376,-0.317732
1581217914.791380091,0.4501,29.8352,-0.811927,-23.4316,1.42973,1.42111,-0.301378
1581217914.798135193,0.47582,30.0255,-0.789075,-23.4222,1.42445,1.41878,-0.311057
1581217914.805360118,0.60442,30.0692,-0.665404,-23.2636,1.42533,1.40476,-0.302713
1581217914.848249527,0.653288,29.7683,-0.614322,-23.0068,1.41124,1.38574,-0.307719
1581217914.855165164,0.65586,29.7323,-0.633142,-23.7448,1.43765,1.44548,-0.320402
1581217914.861215927,0.545264,29.9895,-0.736649,-23.4988,1.43149,1.42045,-0.32474
1581217914.867939142,0.547836,29.9586,-0.728583,-23.1883,1.44029,1.4081,-0.32207
1581217914.874073223,0.601848,29.7683,-0.649273,-23.0337,1.42445,1.40276,-0.325742
1581217914.880831203,0.66872,29.5368,-0.579372,-23.0875,1.43061,1.39275,-0.322404
1581217914.887246051,0.653288,29.4442,-0.595503,-23.277,1.42445,1.41778,-0.32207
1581217914.893953090,0.627568,29.5497,-0.623732,-23.2717,1.42445,1.40676,-0.324407
1581217914.900970582,0.619852,29.6449,-0.631797,-23.5082,1.42973,1.42412,-0.32741
1581217914.940905564,0.570984,29.4005,-0.658682,-23.2138,1.43765,1.4131,-0.310389
1581217914.947135188,0.61728,29.4725,-0.611634,-23.5311,1.44293,1.44348,-0.31139
1581217914.953834963,0.65586,29.2771,-0.587437,-23.4598,1.42973,1.42979,-0.313393
1581217914.997322267,0.545264,29.1176,-0.665404,-23.0297,1.42797,1.40276,-0.321403
1581217915.004904957,0.627568,29.1948,-0.576683,-23.2044,1.42269,1.39875,-0.324073
1581217915.011764529,0.673864,28.9401,-0.548454,-23.2932,1.43501,1.40443,-0.33275
1581217915.017937245,0.666148,28.7138,-0.567273,-23.1964,1.43853,1.40409,-0.334753
1581217915.024801925,0.661004,28.6932,-0.568618,-23.0499,1.41916,1.38307,-0.334085
1581217915.031079738,0.671292,28.9633,-0.575339,-23.2999,1.43765,1.40076,-0.334753
1581217915.037810252,0.699584,29.1896,-0.536356,-23.4383,1.44646,1.42278,-0.338424
1581217915.044116873,0.704728,29.1433,-0.551142,-23.2407,1.43325,1.40776,-0.344098
1581217915.050242846,0.66872,28.917,-0.568618,-23.1991,1.43149,1.39909,-0.347769
1581217915.057104755,0.689296,28.9993,-0.576683,-23.2475,1.43325,1.39975,-0.349772
1581217915.063862819,0.73302,29.133,-0.526946,-23.5593,1.42973,1.42612,-0.351441
1581217915.106415063,0.781888,29.2359,-0.462422,-23.3496,1.43677,1.41911,-0.345099
1581217915.112972300,0.588988,28.7498,-0.604912,-23.1534,1.41828,1.40443,-0.323072
1581217915.119771162,0.491252,28.49,-0.70842,-23.0673,1.41212,1.40309,-0.320402
1581217915.125959652,0.468104,28.4772,-0.744714,-22.9195,1.42181,1.38173,-0.317732
1581217915.166362607,0.511828,28.5775,-0.673469,-23.0404,1.42181,1.39408,-0.311724
1581217915.172862511,0.702156,28.5543,-0.485274,-22.9732,1.41212,1.38874,-0.314728
1581217915.179266497,0.69444,28.4669,-0.497372,-22.9746,1.42357,1.38974,-0.313393
1581217915.185258169,0.624996,28.2946,-0.567273,-23.0808,1.41828,1.40576,-0.318733
1581217915.192052348,0.609564,28.526,-0.606257,-23.2663,1.41124,1.40476,-0.32207
1581217915.198102295,0.663576,28.6958,-0.556519,-23.4975,1.42357,1.42312,-0.323739
1581217915.205975664,0.769028,28.5389,-0.443602,-23.5943,1.42445,1.4358,-0.323072
1581217915.212205811,0.787032,28.5749,-0.428816,-23.5136,1.4174,1.42579,-0.320402
1581217915.254968756,0.871908,28.2766,-0.399242,-23.4383,1.39892,1.4338,-0.325074
1581217915.261984510,0.738164,28.454,-0.496028,-23.4921,1.40596,1.42278,-0.325074
1581217915.268151467,0.679008,28.3717,-0.563241,-23.5539,1.41124,1.43713,-0.321737
1581217915.275004828,0.596704,28.2637,-0.602224,-23.2864,1.40948,1.41811,-0.31406
