timestamp,fx,fy,fz,tx,ty,tz
1581219745.467879849,-0.677531,10.0212,2.27008,5.53666,1.41165,-0.103645
1581219745.474078384,-0.869583,9.95657,2.3291,5.52847,1.42777,-0.104171
1581219745.480864913,-1.21697,9.883,2.27895,5.51658,1.45807,-0.105343
1581219745.489217337,-1.04558,9.81157,2.36632,5.49903,1.43601,-0.103193
1581219745.495896339,-0.796969,9.76555,2.48935,5.49156,1.40681,-0.101956
1581219745.502090704,-0.661706,9.85762,2.51382,5.53221,1.39877,-0.104463
1581219745.508824094,-0.714745,9.96012,2.32617,5.57662,1.41142,-0.107439
1581219745.515099087,-0.926378,10.0712,1.9877,5.61921,1.44016,-0.11158
1581219745.521636815,-0.93899,10.1334,2.15482,5.62297,1.43998,-0.11249
1581219745.528039924,-0.960131,10.1453,2.37928,5.62267,1.44243,-0.112978
1581219745.570161860,-0.986092,10.2609,2.57893,5.66802,1.45682,-0.117863
1581219745.577074066,-1.08035,10.2924,2.08727,5.71152,1.47218,-0.119713
1581219745.583059060,-1.04618,10.274,2.0949,5.70928,1.46542,-0.119406
1581219745.591063145,-0.893861,10.2354,2.11779,5.68383,1.44327,-0.115306
1581219745.597203336,-0.664423,10.1508,2.55771,5.65668,1.41271,-0.111962
1581219745.603821667,-0.683998,10.2006,2.69899,5.67537,1.41568,-0.113366
1581219745.610084431,-0.855854,10.2996,2.53701,5.71557,1.44036,-0.116762
1581219745.650248764,-1.03172,10.3032,2.11628,5.69245,1.46163,-0.112517
1581219745.656352422,-0.944061,10.322,2.13672,5.68865,1.45329,-0.112069
1581219745.662976630,-1.05933,10.3375,2.02117,5.68739,1.46448,-0.112452
1581219745.669139991,-0.966423,10.3871,2.05115,5.69803,1.45495,-0.112505
1581219745.675761243,-0.832802,10.4213,1.91326,5.7181,1.4437,-0.113744
1581219745.718350379,-0.814918,10.4195,2.25501,5.76851,1.45067,-0.125419
1581219745.725266256,-0.624693,10.4754,2.30703,5.78416,1.43237,-0.126716
1581219745.731889519,-0.458799,10.4516,2.18586,5.78877,1.41699,-0.127836
1581219745.737968656,-0.689895,10.5161,1.86705,5.81876,1.44612,-0.131444
1581219745.744659257,-0.848455,10.6209,1.93887,5.85747,1.46774,-0.136814
1581219745.750874761,-0.989664,10.6301,2.02041,5.85545,1.4797,-0.138497
1581219745.757247323,-0.916526,10.6887,2.32398,5.86998,1.47075,-0.141008
1581219745.797033123,-0.550504,10.7489,2.5289,5.87011,1.41331,-0.144061
1581219745.803171301,-0.731516,10.6817,2.52151,5.83424,1.42704,-0.143325
1581219745.809665429,-0.913268,10.5977,2.4009,5.80858,1.44132,-0.143101
1581219745.815960041,-0.815577,10.4242,2.46159,5.74888,1.42144,-0.138847
1581219745.859080278,-0.674629,10.2686,2.37897,5.7169,1.40317,-0.136701
1581219745.866070771,-0.504804,10.5693,2.34686,5.80817,1.39106,-0.148941
1581219745.872083444,-0.518123,10.7298,2.54522,5.85875,1.39659,-0.154328
1581219745.886825535,-0.718901,10.8943,2.41478,5.90616,1.42165,-0.15903
1581219745.893167287,-0.347108,10.8398,2.2312,5.88313,1.37558,-0.154229
1581219745.899792265,-0.156447,10.8332,2.27372,5.89411,1.35859,-0.155274
1581219745.905855354,-0.399968,10.8442,2.30434,5.91232,1.38691,-0.159047
1581219745.912218233,-0.764373,10.7566,2.27055,5.894,1.42302,-0.160967
1581219745.918258100,-0.939759,10.6504,2.23587,5.87101,1.43742,-0.161722
1581219745.925008565,-0.715342,10.5896,2.40424,5.85166,1.41197,-0.160142
1581219745.969085421,-0.656573,10.9777,2.42755,5.99335,1.41053,-0.162018
1581219745.975842008,-0.625901,11.0081,2.53583,6.01104,1.40777,-0.162677
1581219746.018244720,-0.609767,11.2694,2.26596,6.07083,1.40384,-0.164395
1581219746.024943627,-0.661275,11.0764,2.5079,6.00706,1.39894,-0.160832
1581219746.031152421,-0.731789,10.9363,2.43002,5.97869,1.40221,-0.160617
1581219746.037312704,-0.577179,10.7834,2.51304,5.94935,1.38258,-0.16016
1581219746.043824451,-0.487827,10.7251,2.28888,5.95801,1.37456,-0.16271
1581219746.050043623,-0.470906,10.7613,2.11267,5.99056,1.37793,-0.166396
1581219746.056751689,-0.255065,10.8199,2.29764,6.01373,1.35626,-0.168094
1581219746.062775818,-0.2268,10.8977,2.29321,6.03948,1.35648,-0.170937
1581219746.069137933,-0.56192,11.0381,2.16501,6.08281,1.39623,-0.176998
1581219746.075272799,-0.721174,11.1227,2.37049,6.10417,1.41196,-0.181278
1581219746.081931993,-0.814187,11.2124,2.40895,6.13975,1.42531,-0.185598
1581219746.089180198,-0.592813,11.3119,2.57802,6.17194,1.40545,-0.188398
1581219746.164986761,-0.352829,11.634,2.85328,6.35027,1.35925,-0.190295
1581219746.171123558,-0.378913,11.7412,2.62717,6.39874,1.36993,-0.193
1581219746.177080604,-0.672934,11.8831,2.26041,6.44464,1.40585,-0.195719
1581219746.183192601,-0.677603,11.8256,2.47195,6.40955,1.39944,-0.191476
1581219746.190932732,-0.79006,11.7914,2.51599,6.3866,1.40776,-0.189246
1581219746.197096304,-0.721067,11.9443,2.64174,6.42843,1.40573,-0.192431
1581219746.203290651,-0.744743,11.8965,2.6071,6.40891,1.4073,-0.191662
1581219746.209240084,-0.907974,11.8846,2.25548,6.4114,1.42373,-0.194097
1581219746.215955548,-0.791421,11.7525,2.1167,6.37697,1.40527,-0.191251
1581219746.221998259,-0.352111,11.6562,2.28842,6.34816,1.3559,-0.188202
1581219746.228231957,-0.245274,11.6084,2.31228,6.3497,1.34408,-0.188722
1581219746.271413145,-0.396182,11.8001,2.60344,6.44414,1.36181,-0.205415
1581219746.277344352,-0.462209,11.8907,2.32073,6.4944,1.37438,-0.210375
1581219746.283866072,-0.475332,11.9148,2.28254,6.50229,1.37419,-0.210637
1581219746.291164859,-0.558263,11.9389,2.28324,6.50685,1.38127,-0.211486
1581219746.297815941,-0.624285,12.0379,2.41393,6.53688,1.38946,-0.21387
1581219746.304168309,-0.829585,12.1718,2.32106,6.587,1.415,-0.21791
1581219746.311019014,-0.784084,12.2854,2.29207,6.61563,1.40972,-0.219203
1581219746.317154225,-0.629365,12.2094,2.41135,6.58588,1.38509,-0.214882
1581219746.323778885,-0.545316,12.2022,2.25194,6.59295,1.37429,-0.213962
1581219746.330054920,-0.394748,12.2436,2.26866,6.61534,1.35916,-0.213827
1581219746.336230092,-0.245366,12.264,2.37693,6.6385,1.34401,-0.213771
1581219746.375972185,-0.422685,12.3633,2.422,6.68437,1.36711,-0.218074
1581219746.420092532,-0.299214,12.5199,2.67471,6.73897,1.33501,-0.226667
1581219746.427257932,-0.273466,12.4524,2.9244,6.72628,1.32588,-0.228253
1581219746.433760065,-0.493613,12.4431,2.69763,6.73421,1.34602,-0.232504
1581219746.440205936,-0.576817,12.4175,2.57165,6.72865,1.35006,-0.233863
1581219746.446262060,-0.500911,12.4837,2.45648,6.75351,1.34239,-0.23674
1581219746.453110914,-0.210261,12.4916,2.46701,6.75847,1.31191,-0.236473
1581219746.459159697,-0.203212,12.4797,2.70863,6.75681,1.3085,-0.237301
1581219746.465885133,-0.417967,12.4729,2.78381,6.75633,1.32977,-0.23943
1581219746.472044644,-0.791444,12.4635,2.60181,6.7514,1.36594,-0.241293
1581219746.478848360,-0.63329,12.4125,2.66595,6.73034,1.34478,-0.239385
1581219746.487168098,-0.546456,12.3895,2.70862,6.72821,1.33365,-0.238789
1581219746.562190156,-0.461839,12.4581,2.86825,6.72937,1.29978,-0.237372
1581219746.568350616,-0.307397,12.5239,2.77614,6.75166,1.27386,-0.240352
1581219746.575018218,-0.4763,12.4265,2.79181,6.72537,1.28832,-0.24032
1581219746.581213895,-0.71358,12.3924,2.69984,6.71143,1.30938,-0.241247
1581219746.589121351,-0.329401,12.4686,2.83794,6.72948,1.27092,-0.241187
1581219746.595858623,-0.169958,12.5501,2.78749,6.75249,1.2568,-0.241982
1581219746.602292092,-0.134787,12.5765,2.62532,6.75563,1.25267,-0.241636
1581219746.608997460,-0.33877,12.7683,2.40726,6.81086,1.2803,-0.24689
1581219746.615149433,-0.304897,12.7427,2.42875,6.77092,1.26965,-0.243164
1581219746.621911155,-0.214978,12.6009,2.46834,6.72086,1.25484,-0.238982
1581219746.627995656,-0.228595,12.4099,2.73743,6.67296,1.25158,-0.236832
1581219746.634783777,-0.342114,12.266,2.81777,6.64503,1.26173,-0.237651
1581219746.644860782,-0.327253,12.1537,2.72919,6.63016,1.2612,-0.239556
1581219746.651020268,-0.287253,12.1806,2.67653,6.63314,1.25723,-0.239997
1581219746.657731827,-0.420088,12.2123,2.4717,6.62798,1.26881,-0.23945
1581219746.664040001,-0.322544,12.221,2.51616,6.61752,1.2551,-0.237528
1581219746.670296565,-0.3633,12.2966,2.34031,6.64299,1.26158,-0.239344
1581219746.677169192,-0.31818,12.2908,2.49329,6.63848,1.25269,-0.238659
1581219746.683191371,-0.245765,12.2988,2.85549,6.64166,1.239,-0.238578
1581219746.722316039,-0.320211,12.718,2.82347,6.76812,1.2408,-0.247226
1581219746.729125902,-0.280174,12.7566,2.60013,6.78811,1.23956,-0.248924
1581219746.735084007,-0.170978,12.8101,2.4278,6.81359,1.23184,-0.250974
1581219746.741974753,-0.239871,12.7664,2.34786,6.81291,1.23876,-0.252501
1581219746.783979127,-0.232777,12.5328,2.62257,6.76815,1.23436,-0.251903
1581219746.792766971,0.178845,12.8546,2.67345,6.91124,1.20337,-0.266599
1581219746.799042873,0.0862697,12.8771,2.70842,6.92684,1.21378,-0.268372
1581219746.805749620,-0.292808,12.9468,2.73275,6.94792,1.25363,-0.271977
1581219746.812123392,-0.442686,12.9492,2.78817,6.93647,1.26587,-0.271195
1581219746.818258135,-0.151635,12.9778,2.94042,6.9384,1.23455,-0.269837
1581219746.825069600,-0.0271619,12.9909,2.90477,6.94538,1.22266,-0.269032
1581219746.831130156,-0.0191068,13.0446,2.6938,6.95563,1.22083,-0.268852
1581219746.874994599,-0.374569,12.7949,2.58224,6.87032,1.23305,-0.256863
1581219746.880909111,-0.0311185,12.733,2.61448,6.84773,1.19198,-0.251728
1581219746.888185759,0.282264,12.6753,2.65075,6.84898,1.15752,-0.249065
1581219746.894931433,0.252277,12.6383,2.63112,6.85443,1.16069,-0.249569
1581219746.905896791,0.031821,12.6845,2.54439,6.88271,1.18486,-0.253081
1581219746.912249459,-0.220415,12.7448,2.55266,6.88137,1.20899,-0.253219
1581219746.918868300,-0.164958,12.736,2.88776,6.85938,1.19844,-0.250988
1581219746.925139828,-0.1327,12.8443,2.87175,6.8899,1.19891,-0.253219
1581219746.931876347,-0.11486,12.9437,2.7973,6.92317,1.19962,-0.256058
1581219746.938103941,-0.131474,13.0192,2.59944,6.94664,1.20219,-0.258517
1581219746.944719473,-0.259456,13.0761,2.3862,6.96674,1.21701,-0.259735
1581219746.950971806,-0.223627,13.0817,2.29833,6.97045,1.21167,-0.25964
1581219746.957669776,-0.00832651,13.0682,2.44997,6.97331,1.18731,-0.258884
1581219746.963841139,-0.137381,13.0392,2.4214,6.98229,1.20066,-0.261152
1581219746.970189954,-0.23544,13.0592,2.6167,6.99998,1.20851,-0.264434
1581219746.979904661,-0.262993,13.0568,2.69026,7.00439,1.20847,-0.265688
1581219746.987229947,-0.0722209,13.0844,2.71599,7.01425,1.18319,-0.26496
1581219746.993944227,0.121701,13.0473,2.8032,7.01488,1.15841,-0.264488
1581219747.035019352,-0.0253067,13.1061,2.73807,7.04698,1.17362,-0.267928
1581219747.041373229,-0.194097,13.2336,2.7284,7.06967,1.1847,-0.266456
1581219747.047863514,-0.118401,13.2405,2.67765,7.07789,1.17927,-0.267114
1581219747.054128625,-0.0150657,13.2057,2.65732,7.07502,1.16997,-0.266278
1581219747.060356559,-0.202887,13.2261,2.53942,7.08108,1.18835,-0.267371
1581219747.067086830,-0.304678,13.2714,2.35199,7.0984,1.19966,-0.268831
1581219747.073163532,-0.180481,13.3469,2.27638,7.11863,1.18649,-0.269736
1581219747.079839783,0.124198,13.3803,2.46336,7.12907,1.15303,-0.268447
1581219747.087132988,0.233899,13.4265,2.66533,7.14333,1.1413,-0.269314
1581219747.129210262,0.207106,13.3712,2.80278,7.16157,1.13016,-0.281593
1581219747.135858549,0.0846895,13.4636,2.50423,7.18178,1.14239,-0.284895
1581219747.142065645,-0.0419409,13.4618,2.5177,7.17197,1.15259,-0.286103
1581219747.148861000,-0.0144308,13.4196,2.78983,7.15813,1.14629,-0.287018
1581219747.154939853,-0.0848858,13.3874,2.94238,7.151,1.15026,-0.288592
1581219747.161335601,-0.073056,13.4211,2.86725,7.1707,1.14814,-0.291813
1581219747.167810554,-0.0938011,13.4554,2.54758,7.18384,1.14966,-0.292839
1581219747.174172756,0.0406965,13.4501,2.39778,7.18313,1.13139,-0.292423
1581219747.180256782,0.312587,13.4825,2.56091,7.19314,1.10022,-0.291972
1581219747.188113049,0.371542,13.4496,2.75534,7.18183,1.08934,-0.290754
1581219747.194978972,0.24955,13.4364,2.89988,7.18011,1.09828,-0.291953
1581219747.201406205,0.02066,13.4044,2.92404,7.16599,1.12041,-0.292668
1581219747.244365134,-0.0165064,13.3962,2.57755,7.13605,1.11448,-0.29107
1581219747.250994285,0.112284,13.385,2.64998,7.12734,1.09946,-0.289821
1581219747.257798385,0.0741046,13.3244,2.7964,7.1105,1.09952,-0.289858
1581219747.263894191,0.067675,13.3201,2.82739,7.1102,1.09833,-0.291451
1581219747.304165693,0.0737292,13.5333,2.85399,7.16659,1.09816,-0.300199
1581219747.311015271,0.33665,13.5677,2.86072,7.18742,1.07277,-0.301631
1581219747.317150522,0.22874,13.5801,2.67156,7.18518,1.08439,-0.302146
1581219747.323182065,0.276748,13.5376,2.78051,7.17913,1.0773,-0.30297
1581219747.329790597,0.0671559,13.5512,2.61817,7.19306,1.10111,-0.306318
1581219747.335887486,-0.0481868,13.5579,2.60608,7.20354,1.11277,-0.3098
1581219747.342077065,0.18543,13.6113,2.89699,7.22019,1.08706,-0.311538
1581219747.385249490,0.384075,13.5737,2.89035,7.21034,1.05271,-0.308188
1581219747.396476394,0.046907,13.5369,2.70668,7.19157,1.08203,-0.308159
1581219747.403179348,0.0785305,13.4923,2.64751,7.18115,1.07689,-0.30689
1581219747.409969642,0.284472,13.5057,2.77287,7.18784,1.05484,-0.306347
1581219747.416192319,0.421341,13.5475,2.77487,7.2037,1.04084,-0.306642
1581219747.422717599,0.429282,13.6369,2.67362,7.22772,1.04114,-0.30769
1581219747.429135784,0.27819,13.677,2.43617,7.23517,1.05613,-0.308221
1581219747.435695598,0.170814,13.7287,2.45861,7.24522,1.06496,-0.309862
1581219747.442195665,0.190322,13.7018,2.67007,7.23991,1.06015,-0.310305
1581219747.448364376,0.209908,13.7118,2.93108,7.24348,1.05573,-0.311427
1581219747.454951252,0.271611,13.7079,3.0872,7.25188,1.04746,-0.312744
1581219747.461333519,0.244712,13.781,2.7931,7.28204,1.04971,-0.31618
1581219747.504036978,-0.0159694,13.8592,2.72349,7.35531,1.07569,-0.332619
1581219747.510941058,0.25742,13.9436,2.90101,7.37809,1.05011,-0.334949
1581219747.517288665,0.402169,13.955,3.00275,7.38308,1.03516,-0.334613
1581219747.524057003,0.405937,13.9722,2.85542,7.40073,1.03637,-0.336902
1581219747.530388457,0.245936,13.9252,2.63672,7.40048,1.0528,-0.337967
1581219747.537136304,0.110632,13.9331,2.38081,7.40251,1.06415,-0.337717
1581219747.543968433,0.386221,13.8956,2.54055,7.38985,1.03182,-0.335135
1581219747.550162534,0.46663,13.9145,2.67793,7.39502,1.02246,-0.334453
1581219747.591035633,0.526956,13.97,2.96422,7.37383,0.99621,-0.322421
1581219747.597207461,0.416848,13.9441,2.77914,7.37233,1.00579,-0.322218
1581219747.603897349,0.439552,13.973,2.64967,7.38937,1.00136,-0.322682
1581219747.645917590,0.621176,13.8985,2.63064,7.37512,0.979653,-0.319649
1581219747.652935597,0.407463,14.4709,2.80673,7.52764,0.993974,-0.329637
1581219747.658928369,0.483697,14.4092,2.78828,7.51293,0.981021,-0.327208
1581219747.665233582,0.503495,14.4124,2.66744,7.53289,0.977807,-0.328358
1581219747.671335502,0.629795,14.2921,2.85258,7.51991,0.95955,-0.327635
1581219747.678129647,0.644447,14.2561,3.12907,7.52558,0.955532,-0.3289
1581219747.684208561,0.436594,14.2337,3.07509,7.53112,0.973735,-0.331223
1581219747.692094857,0.424123,14.2108,3.07819,7.52381,0.970494,-0.331022
1581219747.731381998,0.404838,14.3047,2.89252,7.5499,0.972498,-0.333083
1581219747.737938776,0.491793,14.0766,2.88177,7.51107,0.94725,-0.326518
1581219747.743852734,0.511672,14.0888,3.03575,7.52746,0.94463,-0.327316
1581219747.750197927,0.462125,14.1681,3.06863,7.54653,0.94675,-0.327589
1581219747.793894833,0.523314,14.4348,2.90504,7.61492,0.93003,-0.331819
1581219747.800198435,0.428982,14.4169,3.05436,7.61257,0.937563,-0.33369
1581219747.807120170,0.498726,14.422,3.14568,7.61615,0.92986,-0.334282
1581219747.813799307,0.587745,14.357,3.18565,7.61223,0.921714,-0.335343
1581219747.820293372,0.549667,14.4241,3.0677,7.64781,0.929272,-0.340352
1581219747.826972918,0.293296,14.5213,2.7252,7.68457,0.958462,-0.345695
1581219747.833834986,0.204803,14.6803,2.57493,7.71638,0.965992,-0.348488
1581219747.840065551,0.521827,14.7432,2.74072,7.7381,0.933362,-0.349467
1581219747.847158839,0.704969,14.8001,3.03336,7.75623,0.914682,-0.35017
1581219747.853191659,0.571426,14.8913,3.11792,7.78669,0.92904,-0.35401
1581219747.859841412,0.470202,14.9038,3.13338,7.79141,0.93711,-0.356087
1581219747.903473209,0.40277,14.9383,2.99582,7.79628,0.941933,-0.356234
1581219747.943275299,0.704124,14.571,3.10205,7.69514,0.88059,-0.342765
1581219747.949394239,0.727819,14.596,3.13001,7.69504,0.874468,-0.341205
1581219747.956117344,0.589063,14.6749,2.89677,7.71403,0.886747,-0.341853
1581219747.962367343,0.731007,14.7773,2.87926,7.7319,0.86788,-0.341721
1581219747.968280050,0.846404,14.823,3.01698,7.73726,0.852682,-0.341002
1581219747.975002539,0.654881,14.867,2.88229,7.73716,0.869781,-0.341691
1581219747.981138712,0.733014,14.8251,3.04004,7.71853,0.856733,-0.340127
1581219747.989363053,0.511362,14.7733,3.07317,7.71306,0.876175,-0.342314
1581219747.995397468,0.647701,14.7794,3.13044,7.72271,0.860669,-0.344007
1581219748.001992828,0.831416,14.8245,3.24539,7.74178,0.840558,-0.345711
1581219748.008118912,0.858814,14.8335,3.19064,7.75425,0.837729,-0.347505
1581219748.084917135,0.745225,15.0624,2.8041,7.80771,0.832659,-0.354193
1581219748.092085107,0.858128,15.0345,2.73162,7.76892,0.81652,-0.34891
1581219748.099025161,0.868462,14.9418,2.91226,7.73515,0.81058,-0.34589
1581219748.105361421,0.867013,14.7646,3.08289,7.69194,0.806795,-0.343484
1581219748.112255822,0.884529,14.6077,3.20022,7.6554,0.802766,-0.341994
1581219748.118995887,0.624115,14.5374,2.86553,7.63585,0.828794,-0.341766
1581219748.125159237,0.638089,14.5326,2.73705,7.62742,0.825013,-0.340532
1581219748.131992454,0.737604,14.5194,2.82803,7.61267,0.81158,-0.339426
1581219748.138179031,0.809219,14.5536,2.80902,7.626,0.803326,-0.340198
1581219748.144912637,0.978584,14.6109,2.92596,7.64089,0.784926,-0.341487
1581219748.151085740,0.909286,14.6513,2.83069,7.64788,0.790529,-0.342954
1581219748.157910358,0.60946,14.7107,2.61391,7.65512,0.817639,-0.345094
1581219748.245370746,0.92444,15.153,3.15449,7.87189,0.779021,-0.370339
1581219748.251352017,0.919823,15.1858,3.05552,7.88374,0.779426,-0.371372
1581219748.257364291,0.887589,15.2084,2.96201,7.88823,0.781222,-0.370828
1581219748.264074229,0.944158,15.2351,2.83033,7.88314,0.773839,-0.367529
1581219748.270128066,1.12314,15.2405,2.81533,7.87474,0.754222,-0.364433
1581219748.276424475,1.12475,15.1708,2.79521,7.86108,0.752723,-0.362469
1581219748.282760461,0.938698,15.1686,2.73305,7.84952,0.769267,-0.362363
1581219748.290073615,0.825832,15.0925,2.9855,7.81543,0.775421,-0.359863
1581219748.296166885,0.783185,15.0474,2.99598,7.79414,0.776167,-0.357397
1581219748.302395522,0.881757,15.0484,2.94572,7.7895,0.764801,-0.354724
1581219748.308915363,1.10201,15.0132,3.01118,7.78345,0.740625,-0.352336
1581219748.385336832,0.85407,15.1786,2.99984,7.85902,0.747262,-0.36073
1581219748.391971343,1.00226,15.4634,2.83997,8.01317,0.720863,-0.375746
1581219748.399899742,1.19224,15.4914,3.13791,8.03035,0.699877,-0.377189
1581219748.406168643,1.21155,15.5749,3.26396,8.04788,0.698621,-0.378013
1581219748.412945836,0.978977,15.6612,3.06293,8.06272,0.72194,-0.379327
1581219748.419404156,0.993979,15.6959,2.99196,8.06299,0.720077,-0.378237
1581219748.425851346,1.1121,15.6899,3.09618,8.05812,0.706068,-0.377012
1581219748.432364208,1.14244,15.6137,3.25203,8.0476,0.702137,-0.37555
1581219748.439198105,1.16492,15.5204,3.34319,8.03028,0.698917,-0.373858
1581219748.445419343,0.8484,15.5426,2.97778,8.02937,0.730212,-0.374101
1581219748.451900884,0.985162,15.577,2.87201,8.03088,0.714475,-0.372988
1581219748.458216119,1.13859,15.5518,2.94444,8.02358,0.697334,-0.370473
1581219748.500451353,1.29739,15.3589,3.35135,7.97927,0.663756,-0.365219
1581219748.507218605,1.15981,15.3666,3.34,7.98182,0.675345,-0.366976
1581219748.513866423,1.09245,15.4458,3.14619,8.00137,0.680525,-0.369195
1581219748.520254532,1.12047,15.5529,2.92333,8.02815,0.676829,-0.371201
1581219748.526412929,1.43474,15.653,3.13942,8.05525,0.644113,-0.372817
1581219748.533169684,1.40644,15.6825,3.29926,8.06227,0.644436,-0.374112
1581219748.539947189,1.22317,15.6617,3.25515,8.06664,0.661244,-0.377365
1581219748.579124727,1.22188,15.9161,2.90562,8.16081,0.648873,-0.391414
1581219748.585344968,1.30665,15.9158,2.90892,8.16888,0.637662,-0.392179
1581219748.593023186,1.26413,15.8666,2.9937,8.17014,0.63862,-0.393247
1581219748.599334775,1.28554,15.8385,3.31936,8.16254,0.631225,-0.392132
1581219748.642357404,1.08488,15.838,3.29304,8.15254,0.648457,-0.391542
1581219748.648630880,1.25133,15.7984,3.05166,8.12735,0.615277,-0.382216
1581219748.655015492,1.244,15.7577,3.37732,8.11312,0.612381,-0.382385
1581219748.661917687,1.18315,15.7441,3.38133,8.09863,0.615895,-0.381541
1581219748.668052355,1.2426,15.7948,3.29928,8.09432,0.607564,-0.380139
1581219748.674439715,1.2463,15.7935,3.05304,8.09021,0.607293,-0.378924
1581219748.681218164,1.30624,15.7806,2.83154,8.08559,0.599992,-0.377685
1581219748.689049475,1.48945,15.7591,2.8716,8.09028,0.579149,-0.377886
1581219748.695283748,1.50399,15.742,2.97323,8.09102,0.576349,-0.379115
1581219748.701928032,1.2668,15.7989,2.8887,8.08889,0.596417,-0.379864
1581219748.708361128,1.24982,15.7132,2.9503,8.06086,0.593569,-0.379373
1581219748.714356604,1.38421,15.6308,3.07099,8.04511,0.577979,-0.379554
1581219748.791606729,1.47573,15.6895,3.15468,8.01076,0.532772,-0.381015
1581219748.797956145,1.58915,15.7016,3.20779,8.01407,0.517993,-0.381013
1581219748.804253089,1.55327,15.7135,3.0103,8.0122,0.521059,-0.381154
1581219748.810861513,1.33537,15.7504,2.68881,8.00756,0.540499,-0.381645
1581219748.817265611,1.44447,15.6872,2.9996,7.99039,0.525921,-0.380995
1581219748.823395452,1.45542,15.6449,3.07914,7.98784,0.522741,-0.381958
1581219748.830220046,1.52064,15.5933,3.1877,7.98599,0.514755,-0.382974
1581219748.837107435,1.55864,15.6183,3.10643,7.99971,0.511196,-0.385434
1581219748.843360135,1.44281,15.6939,2.91966,8.01076,0.52176,-0.387486
1581219748.849949594,1.44084,15.7472,3.07926,8.01706,0.519015,-0.388472
1581219748.856305868,1.49201,15.7759,3.25912,8.02995,0.511931,-0.390251
1581219748.863090060,1.54556,15.7498,3.29887,8.0317,0.505154,-0.391883
1581219748.905893300,1.66275,15.9812,3.01362,8.13287,0.48011,-0.404698
1581219748.912079560,1.57007,16.0265,3.00876,8.1347,0.485267,-0.404594
1581219748.918340275,1.51956,16.0466,3.12789,8.13081,0.4839,-0.403898
1581219748.925069302,1.51967,16.0015,3.32718,8.12052,0.478553,-0.402397
1581219748.931440814,1.55839,15.9454,3.26358,8.1146,0.470488,-0.401271
1581219748.938192143,1.60771,15.8799,3.18622,8.10456,0.462078,-0.399966
1581219748.944430478,1.67153,15.8888,3.09307,8.10868,0.452888,-0.398011
1581219748.951404760,1.56255,15.9035,3.01675,8.10464,0.459605,-0.396445
1581219748.957916820,1.61691,15.9381,2.9988,8.10568,0.450585,-0.394676
1581219748.964241773,1.67833,15.9093,3.02627,8.10204,0.442154,-0.393282
1581219748.970885047,1.5532,15.8732,3.08049,8.08556,0.450773,-0.392702
1581219749.013233359,1.63378,15.8214,3.45461,8.0711,0.435893,-0.391438
1581219749.020166864,1.82199,16.0249,3.24355,8.15213,0.401989,-0.395313
1581219749.026356041,1.61467,16.0523,3.11412,8.15662,0.423019,-0.39747
1581219749.033110434,1.56986,16.0774,3.09359,8.16589,0.427241,-0.399306
1581219749.039222741,1.51817,16.067,3.18135,8.16372,0.430601,-0.400459
1581219749.046153839,1.54249,16.0878,3.31905,8.17505,0.427449,-0.402096
1581219749.052311399,1.6899,16.0934,3.41592,8.18859,0.412347,-0.403586
1581219749.059083256,1.68949,16.1419,3.24408,8.20721,0.412845,-0.405077
1581219749.065309447,1.54476,16.1601,2.96902,8.21414,0.42689,-0.405705
1581219749.106477199,1.65273,16.0857,3.30621,8.14941,0.395667,-0.391463
1581219749.112438114,1.83626,16.0633,3.39771,8.13921,0.374222,-0.387847
1581219749.119222199,1.99631,16.0414,3.39139,8.14081,0.357219,-0.38557
1581219749.161405269,1.84826,16.0276,3.16291,8.09333,0.358837,-0.376805
1581219749.168046969,1.6193,16.0458,2.97686,8.09282,0.377567,-0.377775
1581219749.174290291,1.67081,16.0447,3.09989,8.09657,0.368773,-0.37842
1581219749.181151019,1.78549,16.0004,3.30222,8.10668,0.354915,-0.379812
1581219749.188336479,1.86835,15.9715,3.36884,8.11755,0.344481,-0.382364
1581219749.194828836,1.92713,15.9896,3.26664,8.13837,0.336013,-0.385471
1581219749.201419657,1.76187,16.0489,3.19271,8.1481,0.350834,-0.387422
1581219749.207333304,1.69327,16.0995,3.19021,8.1571,0.353574,-0.38943
1581219749.214085175,1.88585,16.1417,3.35432,8.17919,0.331969,-0.391073
1581219749.220239945,1.99445,16.1794,3.3222,8.20474,0.320087,-0.39406
1581219749.226970668,1.95575,16.1739,3.10324,8.21349,0.322956,-0.396322
1581219749.269638877,1.90915,16.2006,3.14063,8.218,0.324369,-0.396962
1581219749.276002350,1.86164,16.1757,3.1088,8.15469,0.308681,-0.384275
1581219749.282127917,1.96525,16.1562,3.12555,8.14469,0.294698,-0.381593
1581219749.290144011,1.96754,16.0992,3.24158,8.12347,0.290773,-0.378526
1581219749.296445007,1.91508,15.9834,3.26578,8.09251,0.292531,-0.375965
1581219749.303091105,1.9292,15.9177,3.53698,8.06439,0.287086,-0.37343
1581219749.309491579,1.86448,15.8873,3.49563,8.04785,0.289915,-0.371551
1581219749.316030592,1.9122,15.8967,3.3816,8.0469,0.28196,-0.370778
