timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219609.271701879,0.66872,39.6191,-1.32005,-23.0324,1.40508,1.21118,-0.314728
1581219609.277787697,0.841044,39.4442,-1.16412,-23.0257,1.39715,1.20785,-0.312392
1581219609.285587474,0.951639,39.3233,-1.09288,-22.945,1.39363,1.18682,-0.307719
1581219609.360785407,0.30864,39.0712,-1.49884,-22.9423,1.40948,1.22754,-0.316063
1581219609.367413350,0.16718,39.0635,-1.60907,-22.8146,1.40332,1.22053,-0.315395
1581219609.373624047,0.079732,39.0712,-1.63461,-22.8711,1.41036,1.23855,-0.31139
1581219609.380402008,0.0951639,39.1793,-1.60907,-22.8388,1.41652,1.21385,-0.314728
1581219609.386738998,0.108024,39.1664,-1.60503,-23.0821,1.41828,1.23788,-0.321737
1581219609.393484013,0.236624,39.0481,-1.55933,-23.3079,1.42004,1.23488,-0.319734
1581219609.399590950,0.39866,38.7626,-1.42759,-23.3308,1.41388,1.23488,-0.322404
1581219609.406284629,0.581272,38.7806,-1.28779,-23.1372,1.42445,1.22453,-0.31406
1581219609.413415453,0.72016,38.6726,-1.16681,-23.1695,1.43149,1.2232,-0.316063
1581219609.419751971,0.740736,38.9452,-1.17756,-23.3604,1.42533,1.22487,-0.316397
1581219609.426470637,0.661004,39.1561,-1.28376,-23.1883,1.42269,1.21486,-0.312392
1581219609.432774668,0.56584,38.9272,-1.38054,-22.7864,1.41124,1.21519,-0.305049
1581219609.474857950,0.52726,38.2585,-1.273,-22.6345,1.40948,1.21352,-0.298374
1581219609.482468535,0.447528,38.4077,-1.29855,-22.8119,1.42004,1.23755,-0.301712
1581219609.495605233,0.267488,38.4668,-1.5311,-23.2663,1.43325,1.23889,-0.308053
1581219609.502460660,0.383228,38.5543,-1.4491,-23.3738,1.44734,1.24356,-0.307052
1581219609.508670148,0.570984,38.5877,-1.27569,-23.3321,1.44558,1.24723,-0.309388
1581219609.515489968,0.637856,38.9915,-1.20176,-23.1977,1.44734,1.24623,-0.308053
1581219609.521710336,0.599276,38.904,-1.25822,-23.2542,1.4447,1.25591,-0.313727
1581219609.561851420,0.318928,38.4051,-1.47867,-23.3805,1.44734,1.2529,-0.303714
1581219609.568410310,0.362652,38.2328,-1.437,-23.2004,1.43765,1.24556,-0.30605
1581219609.574699954,0.480964,37.8572,-1.26763,-22.7904,1.43501,1.22954,-0.300377
1581219609.581789266,0.529832,37.9704,-1.21923,-22.7823,1.41828,1.2222,-0.293368
1581219609.624832067,0.331788,38.3562,-1.42625,-22.8966,1.43413,1.25457,-0.291365
1581219609.631528586,0.318928,38.1865,-1.44372,-22.9477,1.43237,1.26225,-0.29537
1581219609.637743759,0.403804,38.1942,-1.3792,-23.0122,1.43589,1.26459,-0.300043
1581219609.644424517,0.529832,38.1479,-1.28376,-23.0848,1.43941,1.25557,-0.30872
1581219609.650626489,0.60442,38.063,-1.21117,-23.2286,1.42973,1.27193,-0.306718
1581219609.656802375,0.601848,37.8881,-1.19101,-23.4047,1.45966,1.28328,-0.309388
1581219609.663338935,0.596704,37.8392,-1.22461,-23.2569,1.4491,1.25958,-0.314728
1581219609.669566465,0.524688,37.8521,-1.25687,-23.0378,1.45086,1.24156,-0.319067
1581219609.675771340,0.522116,38.0167,-1.28376,-23.2461,1.43325,1.2519,-0.32741
1581219609.683821992,0.457816,38.3639,-1.31199,-23.4491,1.45262,1.26726,-0.324407
1581219609.689660727,0.3858,38.2765,-1.35232,-23.0149,1.44205,1.23521,-0.326743
1581219609.696456550,0.41152,38.1736,-1.355,-22.7649,1.42093,1.21319,-0.328745
1581219609.739658166,0.455244,37.4432,-1.30258,-22.7272,1.40156,1.2509,-0.31406
1581219609.746424667,0.316356,37.7441,-1.38323,-22.8643,1.41212,1.25624,-0.30872
1581219609.752606700,0.216048,37.7312,-1.45179,-23.2004,1.42181,1.27226,-0.303714
1581219609.759162198,0.208332,37.847,-1.48271,-23.4572,1.43853,1.25991,-0.299042
1581219609.765728498,0.329216,37.883,-1.40609,-23.4773,1.44734,1.27093,-0.298374
1581219609.772493575,0.511828,38.0167,-1.23671,-23.2784,1.42269,1.25758,-0.301712
1581219609.780312869,0.619852,38.081,-1.13992,-23.2905,1.42973,1.26859,-0.305717
1581219609.786617648,0.673864,37.8521,-1.1453,-23.152,1.41476,1.25891,-0.306718
1581219609.792908898,0.60442,37.6875,-1.21386,-23.0619,1.41212,1.25457,-0.31139
1581219609.799587359,0.52726,37.6849,-1.26091,-23.1493,1.43149,1.25925,-0.311057
1581219609.805788350,0.473248,37.9138,-1.26897,-23.191,1.41212,1.25925,-0.317064
1581219609.812423459,0.388372,38.0501,-1.33618,-23.3859,1.43765,1.26692,-0.311057
1581219609.855570110,0.29578,37.7775,-1.38054,-23.2259,1.4042,1.27059,-0.32741
1581219609.862377202,0.272632,37.6052,-1.43969,-23.5916,1.41916,1.31498,-0.330414
1581219609.868455859,0.324072,37.7286,-1.40743,-23.4383,1.42621,1.29028,-0.331415
1581219609.875197158,0.416664,37.8212,-1.29048,-23.5029,1.42445,1.31331,-0.330748
1581219609.882596511,0.460388,37.7955,-1.24746,-23.2407,1.41652,1.30063,-0.32741
1581219609.888812478,0.468104,37.6721,-1.25418,-23.113,1.4086,1.30297,-0.321403
1581219609.895362901,0.504112,37.2863,-1.25822,-22.9961,1.39099,1.30363,-0.320735
1581219609.901534234,0.498968,37.2168,-1.24074,-22.8576,1.40684,1.29729,-0.316063
1581219609.907888409,0.542692,37.2142,-1.19638,-23.1144,1.4174,1.3053,-0.313059
1581219609.914498808,0.558124,37.1757,-1.17622,-23.3079,1.41916,1.30297,-0.307719
1581219609.920671397,0.516972,37.1577,-1.20848,-23.5513,1.43325,1.32433,-0.305717
1581219609.963657921,0.511828,37.5306,-1.25015,-23.1157,1.42181,1.28094,-0.318399
1581219610.015417418,0.483536,36.7127,-1.18428,-22.9195,1.413,1.28561,-0.337423
1581219610.021674293,0.550408,36.7127,-1.17219,-23.4182,1.42797,1.328,-0.340093
1581219610.027639599,0.570984,37.0085,-1.1574,-23.7677,1.44646,1.34068,-0.342095
1581219610.033820013,0.609564,37.1782,-1.15471,-23.6884,1.4579,1.30697,-0.34076
1581219610.040398900,0.573556,37.4277,-1.15337,-23.2582,1.43941,1.27727,-0.340093
1581219610.046752444,0.524688,37.1757,-1.19235,-23.0982,1.43677,1.29396,-0.331749
1581219610.052783959,0.534976,36.9468,-1.19638,-23.0082,1.42885,1.27426,-0.331082
1581219610.059316541,0.486108,36.7976,-1.21789,-22.9316,1.42093,1.26892,-0.329747
1581219610.065586708,0.555552,36.957,-1.17622,-23.1897,1.44558,1.28161,-0.326743
1581219610.071549620,0.583844,37.0908,-1.14396,-23.4988,1.45438,1.29963,-0.325742
1581219610.077740065,0.54012,37.1448,-1.14665,-23.5203,1.46935,1.29963,-0.319067
1581219610.121900730,0.357508,36.8927,-1.2972,-23.2837,1.44558,1.3063,-0.327744
1581219610.128674770,0.470676,36.813,-1.21655,-23.3873,1.42973,1.29896,-0.332083
1581219610.134815046,0.588988,36.7744,-1.0875,-23.3819,1.43413,1.30163,-0.332083
1581219610.141357196,0.643,36.9159,-1.04717,-23.5056,1.44117,1.30964,-0.336422
1581219610.147525081,0.624996,36.8259,-1.07271,-23.2501,1.44822,1.30263,-0.332083
1581219610.153671059,0.545264,36.5918,-1.16412,-23.0001,1.44734,1.30096,-0.336422
1581219610.159687151,0.5144,36.296,-1.18025,-22.8818,1.42621,1.29462,-0.336755
1581219610.165796872,0.560696,36.278,-1.13186,-22.8563,1.43501,1.28595,-0.341762
1581219610.172271648,0.547836,36.4118,-1.10094,-23.0754,1.45174,1.30731,-0.342763
1581219610.178666465,0.532404,36.3938,-1.0996,-23.4773,1.4623,1.31865,-0.343097
1581219610.185837640,0.442384,36.4555,-1.20714,-23.5889,1.47111,1.34469,-0.342095
1581219610.261587235,0.357508,36.0157,-1.2273,-23.2017,1.44117,1.29763,-0.327077
1581219610.267622173,0.421808,35.7996,-1.18025,-22.9732,1.43589,1.28328,-0.329079
1581219610.273874722,0.491252,35.7894,-1.0996,-22.7151,1.42181,1.28661,-0.329413
1581219610.281798395,0.498968,35.7842,-1.10632,-22.8496,1.41916,1.29362,-0.328745
1581219610.287899623,0.434668,36.0286,-1.17622,-23.2703,1.44117,1.30897,-0.329747
1581219610.294553832,0.408948,36.3063,-1.21655,-23.7045,1.45614,1.33367,-0.334753
1581219610.300630522,0.406376,36.5841,-1.19773,-23.8201,1.47111,1.32399,-0.33809
1581219610.307465053,0.432096,36.6844,-1.16815,-23.4693,1.4623,1.30096,-0.339092
1581219610.313396442,0.421808,36.4195,-1.16143,-23.1776,1.44998,1.30664,-0.343764
1581219610.319645624,0.408948,36.0749,-1.18428,-22.785,1.43061,1.26425,-0.336755
1581219610.325774240,0.388372,35.8794,-1.19369,-22.9154,1.43413,1.2756,-0.345767
1581219610.334859519,0.3858,36.026,-1.18832,-23.2058,1.44205,1.28494,-0.347436
1581219610.374789066,0.59156,35.6839,-1.04851,-23.0754,1.45086,1.29562,-0.360786
1581219610.381619808,0.56584,35.8151,-1.06061,-23.1897,1.43325,1.29896,-0.361453
1581219610.387748503,0.555552,35.9411,-1.08481,-23.3604,1.44646,1.30831,-0.361119
1581219610.394512834,0.550408,35.9488,-1.09691,-23.4598,1.44734,1.31131,-0.357114
1581219610.400733908,0.537548,36.0208,-1.09019,-23.48,1.43765,1.31131,-0.360118
1581219610.407373598,0.529832,36.1366,-1.08884,-23.4316,1.4535,1.29829,-0.361119
1581219610.414836663,0.504112,35.9925,-1.11573,-23.316,1.43237,1.2993,-0.361119
1581219610.421064049,0.457816,35.6813,-1.14799,-22.9168,1.413,1.27693,-0.357114
1581219610.427534858,0.504112,35.4293,-1.12379,-22.8213,1.41564,1.29195,-0.347436
1581219610.433781856,0.498968,35.5682,-1.08347,-22.8859,1.42357,1.28595,-0.343764
1581219610.440448790,0.48868,35.8125,-1.08481,-23.2501,1.42445,1.31064,-0.347769
1581219610.481624470,0.432096,35.8665,-1.1332,-23.4948,1.42004,1.32566,-0.34076
1581219610.487898272,0.506684,35.8922,-1.13724,-23.3953,1.41828,1.31899,-0.340427
1581219610.493866991,0.532404,35.6865,-1.10632,-23.0216,1.3998,1.29095,-0.339759
1581219610.500667259,0.596704,35.4293,-1.02163,-23.0982,1.40684,1.28294,-0.33809
1581219610.506763359,0.619852,35.6453,-0.982647,-23.2905,1.42093,1.29863,-0.344765
1581219610.513437289,0.5144,35.6813,-1.05927,-23.6144,1.41476,1.33801,-0.345767
1581219610.519476768,0.3858,35.7431,-1.18966,-23.5284,1.42621,1.32666,-0.347769
1581219610.525603021,0.354936,35.4601,-1.23805,-23.1762,1.40332,1.29863,-0.34877
1581219610.531870028,0.383228,35.1669,-1.16278,-22.906,1.38395,1.29963,-0.345099
1581219610.538401109,0.47582,35.1824,-1.07002,-22.8791,1.38219,1.29129,-0.347769
1581219610.544552211,0.511828,35.1644,-1.04045,-23.0297,1.39451,1.31365,-0.344432
1581219610.550674261,0.519544,35.1772,-1.04986,-23.0055,1.39715,1.30797,-0.34076
1581219610.629505512,0.498968,35.1181,-1.09556,-23.4222,1.42004,1.31465,-0.324407
1581219610.635683693,0.519544,34.9509,-1.08615,-22.9853,1.4086,1.29729,-0.326409
1581219610.642643252,0.483536,34.884,-1.06196,-22.7245,1.40596,1.28394,-0.331082
1581219610.648616828,0.444956,34.6911,-1.10228,-22.8778,1.40508,1.29729,-0.335087
1581219610.655374269,0.401232,34.9175,-1.14799,-23.1708,1.42621,1.31164,-0.339425
1581219610.661502654,0.34722,35.1721,-1.19504,-23.3913,1.42973,1.31498,-0.33809
1581219610.667839766,0.370368,35.2955,-1.17219,-23.7341,1.43589,1.34001,-0.338758
1581219610.674522839,0.426952,35.2827,-1.12379,-23.7368,1.4447,1.35403,-0.341762
1581219610.681701395,0.452672,35.1284,-1.08347,-23.3711,1.43765,1.30597,-0.346768
1581219610.688515010,0.439812,34.8043,-1.11304,-22.9396,1.42093,1.29362,-0.357782
1581219610.694787643,0.442384,34.5419,-1.11842,-22.7259,1.41124,1.28828,-0.358783
1581219610.704735641,0.48868,34.6371,-1.08615,-22.8509,1.39804,1.3003,-0.361119
1581219610.744351695,0.52726,34.7606,-1.02835,-22.9759,1.4174,1.27794,-0.349772
1581219610.750588797,0.547836,34.7811,-1.04583,-23.1224,1.42004,1.3003,-0.350773
1581219610.756835397,0.547836,34.6988,-1.03373,-23.3469,1.44293,1.30564,-0.351774
1581219610.763567937,0.609564,35.0949,-1.00281,-23.2031,1.42621,1.29095,-0.350439
1581219610.769779172,0.627568,34.992,-0.965171,-23.1668,1.42093,1.28928,-0.3461
1581219610.776527995,0.66872,34.7271,-0.919467,-23.3926,1.44029,1.31031,-0.340093
1581219610.783914631,0.689296,34.4545,-0.920811,-23.3873,1.45262,1.31231,-0.333418
1581219610.790773729,0.72016,34.3336,-0.935598,-23.2999,1.44998,1.31665,-0.338758
1581219610.797629033,0.73302,34.4622,-0.903336,-23.0283,1.43413,1.30096,-0.338758
1581219610.803871295,0.743308,34.4596,-0.854943,-23.0619,1.43589,1.31799,-0.337089
1581219610.810666967,0.622424,34.3696,-0.963827,-23.1318,1.45086,1.32633,-0.333418
1581219610.852667596,0.524688,34.5445,-1.05792,-23.5674,1.45878,1.35703,-0.351441
1581219610.891498238,0.300924,34.1922,-1.22192,-23.3523,1.46935,1.35036,-0.358449
1581219610.897968445,0.434668,34.1767,-1.08615,-23.5082,1.4623,1.35537,-0.355779
1581219610.903830897,0.550408,34.3105,-0.962483,-23.4679,1.47023,1.34769,-0.355779
1581219610.910450888,0.581272,33.989,-0.945008,-23.2569,1.44646,1.35036,-0.350106
1581219610.916702954,0.558124,33.8707,-1.00415,-22.9369,1.45174,1.33334,-0.349104
1581219610.922814960,0.537548,33.7421,-1.03104,-22.8509,1.44381,1.32066,-0.344432
1581219610.929484503,0.555552,33.7935,-0.996089,-23.0041,1.4491,1.34101,-0.347102
1581219610.935478475,0.606992,33.9555,-0.930221,-23.1964,1.4491,1.32967,-0.339759
1581219610.941635830,0.586416,34.0944,-0.922155,-23.5513,1.46406,1.34402,-0.335087
1581219610.947824135,0.52726,34.3979,-0.990712,-23.8913,1.494,1.37439,-0.334085
1581219610.954688965,0.468104,34.313,-1.08078,-23.6709,1.48783,1.36705,-0.332083
1581219610.997560487,0.66872,33.6983,-0.889893,-23.4612,1.47199,1.35737,-0.343097
1581219611.004584313,0.661004,33.7215,-0.887205,-23.5768,1.46054,1.36171,-0.34877
1581219611.011374008,0.581272,33.7832,-0.928877,-23.5136,1.47111,1.3577,-0.353109
1581219611.017745173,0.516972,33.598,-0.994745,-23.1897,1.46582,1.34202,-0.354111
1581219611.024532677,0.473248,33.4874,-1.04851,-23.0512,1.46142,1.33401,-0.357448
1581219611.030787532,0.4501,33.8064,-1.05389,-23.1601,1.4623,1.33968,-0.364791
1581219611.037569789,0.478392,34.0018,-1.01894,-23.4343,1.47199,1.35203,-0.365792
1581219611.043845159,0.506684,34.1407,-0.992056,-23.4276,1.47463,1.34168,-0.366459
1581219611.050554427,0.586416,33.7755,-0.945008,-23.1802,1.46406,1.32533,-0.369129
1581219611.056860068,0.61728,33.6906,-0.891238,-23.2017,1.45262,1.33167,-0.366126
1581219611.063578751,0.635284,33.688,-0.883172,-23.5163,1.4579,1.3557,-0.367127
1581219611.119601963,0.573556,33.2328,-0.910057,-23.4101,1.43677,1.34402,-0.349438
1581219611.125931690,0.661004,33.3511,-0.856287,-23.398,1.43413,1.33734,-0.344765
1581219611.132425985,0.671292,33.598,-0.853599,-23.3227,1.42621,1.33,-0.34076
1581219611.138692865,0.581272,33.598,-0.885861,-23.1386,1.42973,1.31598,-0.33809
1581219611.144916755,0.532404,33.5183,-0.943663,-23.1117,1.43765,1.31431,-0.341762
1581219611.151383659,0.457816,33.3048,-1.00281,-23.1802,1.42885,1.33668,-0.342763
1581219611.157716623,0.468104,33.3691,-0.997433,-23.0929,1.43941,1.32032,-0.342095
1581219611.163805957,0.537548,33.3871,-0.950385,-23.2165,1.42621,1.31999,-0.340093
1581219611.170572585,0.558124,33.6675,-0.893926,-23.476,1.43677,1.33567,-0.341428
1581219611.176534763,0.588988,33.5466,-0.879139,-23.5701,1.42621,1.33868,-0.34343
1581219611.183857496,0.56584,33.2457,-0.926188,-23.5082,1.43589,1.3567,-0.350106
1581219611.189947313,0.563268,33.0425,-0.907369,-23.023,1.42181,1.32066,-0.351441
1581219611.266718888,0.434668,32.8599,-0.96786,-23.0552,1.42181,1.34035,-0.347769
1581219611.272924829,0.581272,32.7493,-0.834779,-23.1587,1.42709,1.34068,-0.342095
1581219611.280735267,0.586416,32.8136,-0.807894,-23.2918,1.42357,1.35403,-0.336755
1581219611.287461029,0.511828,32.7132,-0.896615,-23.4128,1.42357,1.3537,-0.336755
1581219611.293840229,0.401232,33.045,-1.02432,-23.4585,1.42797,1.36204,-0.335754
1581219611.300614080,0.393516,33.1196,-1.00415,-23.2663,1.42269,1.35069,-0.331082
1581219611.306942545,0.43724,33.009,-0.945008,-23.1749,1.41828,1.32867,-0.33275
1581219611.313636837,0.498968,33.1428,-0.900647,-23.2152,1.42445,1.31832,-0.329747
1581219611.319756785,0.511828,33.0425,-0.891238,-23.4424,1.42093,1.33901,-0.333752
1581219611.326472399,0.524688,33.1531,-0.916778,-23.2206,1.42621,1.32566,-0.334419
1581219611.335273645,0.573556,32.9602,-0.877795,-23.0619,1.41564,1.30998,-0.33809
1581219611.375343413,0.50154,32.4792,-0.873762,-22.945,1.42181,1.327,-0.353443
1581219611.418068383,0.547836,32.5075,-0.857631,-23.1318,1.43501,1.34535,-0.363789
1581219611.424708050,0.519544,32.4921,-0.887205,-22.8738,1.41652,1.34802,-0.368462
1581219611.430912721,0.47582,32.4921,-0.884516,-22.9423,1.42181,1.33334,-0.368462
1581219611.437274905,0.4501,32.5178,-0.907369,-23.2152,1.43941,1.34302,-0.364457
1581219611.443550009,0.401232,32.3197,-0.931565,-23.4074,1.4491,1.34202,-0.362454
1581219611.449577655,0.352364,32.2837,-0.989368,-23.402,1.43589,1.3537,-0.357448
1581219611.455706455,0.388372,32.1474,-0.954417,-23.2582,1.43765,1.35403,-0.351441
1581219611.461890313,0.457816,32.312,-0.871074,-23.4209,1.44293,1.36204,-0.352108
1581219611.468462183,0.483536,32.5049,-0.833435,-23.5741,1.4491,1.37272,-0.351774
1581219611.474823850,0.439812,32.3017,-0.880484,-23.2085,1.44381,1.34302,-0.349104
1581219611.482555523,0.444956,32.1474,-0.911401,-22.992,1.42709,1.3547,-0.344432
1581219611.524952276,0.388372,32.1577,-0.928877,-23.3174,1.4623,1.36538,-0.336755
1581219611.531561086,0.493824,32.3223,-0.825369,-23.1466,1.43589,1.35436,-0.337757
1581219611.537847378,0.529832,32.0934,-0.775632,-23.0028,1.43061,1.34535,-0.33542
1581219611.544658361,0.522116,32.0034,-0.798484,-22.992,1.43413,1.34902,-0.341762
1581219611.550903275,0.509256,31.7848,-0.833435,-23.0552,1.42533,1.36037,-0.341094
1581219611.557587175,0.55298,31.705,-0.801173,-23.0754,1.42269,1.35904,-0.33809
1581219611.563780595,0.581272,31.8105,-0.758157,-23.2528,1.42004,1.35837,-0.338424
1581219611.570567431,0.54012,31.9108,-0.746059,-23.32,1.43501,1.34936,-0.339425
1581219611.576733269,0.470676,31.9648,-0.822681,-23.5284,1.4535,1.36738,-0.344765
1581219611.584358690,0.403804,31.8876,-0.911401,-23.437,1.44205,1.37372,-0.34877
1581219611.624952691,0.622424,31.9545,-0.736649,-23.1829,1.43589,1.34368,-0.346768
1581219611.668978606,0.661004,31.9777,-0.701698,-23.3442,1.44558,1.34836,-0.341762
1581219611.675512122,0.3858,31.3038,-0.885861,-23.1426,1.4491,1.3587,-0.333418
1581219611.682768024,0.470676,31.3861,-0.826714,-23.1708,1.43765,1.36137,-0.336422
1581219611.689613069,0.5787,31.525,-0.74337,-23.5109,1.4579,1.37406,-0.34076
1581219611.695800285,0.5787,31.7745,-0.727239,-23.7731,1.46054,1.39275,-0.337757
1581219611.702547513,0.581272,31.9185,-0.735305,-23.6749,1.44646,1.3804,-0.341428
1581219611.708687856,0.516972,31.8362,-0.794452,-23.1722,1.42973,1.36004,-0.338424
1581219611.715226194,0.486108,31.4272,-0.826714,-22.8724,1.43237,1.331,-0.345433
1581219611.721607029,0.426952,31.5816,-0.865697,-22.8818,1.43325,1.33033,-0.348103
1581219611.727784070,0.429524,31.669,-0.857631,-23.2206,1.43677,1.35737,-0.349772
1581219611.734653356,0.447528,31.7925,-0.834779,-23.5432,1.44205,1.37372,-0.351107
1581219611.740803550,0.50154,31.7976,-0.79714,-23.6628,1.4491,1.38073,-0.352442
1581219611.783983510,0.396088,31.1726,-0.853599,-23.2542,1.43589,1.35637,-0.363122
1581219611.789965522,0.4501,31.453,-0.813271,-23.4639,1.44646,1.37105,-0.364791
1581219611.796735000,0.506684,31.6279,-0.746059,-23.5513,1.43941,1.36404,-0.367794
1581219611.803456046,0.48868,31.6124,-0.75278,-23.6252,1.43589,1.37706,-0.365124
1581219611.809654809,0.509256,31.4272,-0.771599,-23.4061,1.41652,1.36504,-0.362121
1581219611.815945915,0.506684,31.1263,-0.766222,-23.1224,1.41916,1.34168,-0.355779
1581219611.822609222,0.54012,31.1186,-0.737993,-23.0391,1.42621,1.35236,-0.354778
1581219611.829014582,0.581272,31.2678,-0.673469,-22.9598,1.41036,1.34402,-0.351107
1581219611.835679573,0.54012,31.2678,-0.707075,-23.3644,1.42181,1.37272,-0.346768
1581219611.842542403,0.516972,31.3321,-0.764878,-23.3416,1.43149,1.37205,-0.344765
1581219611.848708967,0.483536,30.8048,-0.783698,-23.2058,1.42445,1.3557,-0.340427
1581219611.888738397,0.46296,30.8434,-0.789075,-23.1614,1.4086,1.36404,-0.341428
1581219611.931655720,0.524688,31.0312,-0.729928,-23.6521,1.413,1.39241,-0.355446
1581219611.938389723,0.532404,31.1135,-0.709764,-23.4948,1.41916,1.38874,-0.358116
1581219611.944532828,0.483536,30.774,-0.725895,-23.1359,1.40596,1.36271,-0.361787
1581219611.950917400,0.465532,30.5476,-0.764878,-22.9611,1.39099,1.35103,-0.362121
1581219611.957511081,0.473248,30.4293,-0.779665,-22.9262,1.39627,1.35203,-0.361119
1581219611.964514688,0.509256,30.6171,-0.75278,-22.9907,1.40508,1.3537,-0.357448
1581219611.970783249,0.570984,30.4267,-0.664059,-23.2367,1.40156,1.37906,-0.359117
1581219611.977453814,0.54012,30.437,-0.666748,-23.3079,1.41916,1.36738,-0.355112
1581219611.985789611,0.47582,30.5836,-0.731272,-23.6144,1.42445,1.38774,-0.353109
1581219611.992403369,0.419236,30.792,-0.793107,-23.7206,1.42357,1.39241,-0.350439
1581219611.998722399,0.419236,30.8357,-0.783698,-23.4437,1.41916,1.38173,-0.34877
1581219612.074628121,0.465532,30.1773,-0.724551,-23.1977,1.41124,1.37906,-0.349772
1581219612.081878160,0.496396,30.2107,-0.703043,-23.4491,1.42445,1.38407,-0.353777
1581219612.088569859,0.480964,30.509,-0.6896,-23.5687,1.42533,1.39308,-0.361119
1581219612.094805998,0.486108,30.6068,-0.694977,-23.6158,1.42445,1.39975,-0.363789
1581219612.100975327,0.455244,30.4602,-0.707075,-23.5808,1.42621,1.40276,-0.366126
1581219612.107676990,0.468104,30.0615,-0.70842,-23.1883,1.40244,1.37439,-0.372801
1581219612.113805298,0.5144,30.0178,-0.688256,-23.1722,1.413,1.38207,-0.379809
1581219612.120524115,0.504112,30.1001,-0.673469,-22.9329,1.39275,1.36404,-0.384816
1581219612.127463630,0.483536,30.2879,-0.678846,-23.0969,1.40684,1.37139,-0.383481
1581219612.133849031,0.447528,30.1978,-0.707075,-23.4518,1.42181,1.41077,-0.381478
1581219612.140689443,0.416664,30.1721,-0.748747,-23.3886,1.42621,1.38373,-0.377807
1581219612.146514945,0.429524,29.8712,-0.74337,-23.1628,1.42533,1.36671,-0.378474
1581219612.231631283,0.498968,29.8841,-0.612978,-23.4854,1.43413,1.39375,-0.352108
1581219612.238456828,0.504112,29.8841,-0.630453,-23.4236,1.43237,1.38841,-0.354444
1581219612.244603687,0.493824,29.5986,-0.627765,-23.1426,1.43325,1.37372,-0.352442
1581219612.251298972,0.573556,29.4905,-0.595503,-23.0136,1.4174,1.36905,-0.350106
1581219612.257561693,0.632712,29.5188,-0.521569,-23.0727,1.42709,1.37105,-0.357448
1581219612.263952894,0.689296,29.5291,-0.469143,-23.1439,1.42973,1.37305,-0.353777
1581219612.270537200,0.648144,29.6397,-0.486618,-23.1144,1.41476,1.36338,-0.356447
1581219612.276930730,0.550408,29.5214,-0.579372,-23.4222,1.42973,1.39008,-0.355779
1581219612.284727323,0.455244,29.794,-0.674813,-23.7515,1.44822,1.40242,-0.354778
1581219612.291419701,0.390944,30.0281,-0.739337,-23.6427,1.44117,1.38373,-0.360786
1581219612.297751425,0.39866,29.9175,-0.70842,-23.3617,1.44822,1.38373,-0.358783
1581219612.340388331,0.455244,29.3182,-0.634486,-23.4007,1.44381,1.37806,-0.34877
1581219612.348448492,0.362652,29.2848,-0.713797,-23.3563,1.43325,1.37906,-0.351107
1581219612.354745245,0.316356,29.3491,-0.760845,-23.0351,1.44381,1.36705,-0.344098
1581219612.361465372,0.316356,29.3336,-0.751436,-22.9517,1.43941,1.36271,-0.3461
1581219612.367684378,0.42438,29.1973,-0.650617,-22.9248,1.42004,1.35003,-0.346434
1581219612.374525097,0.511828,29.0944,-0.579372,-23.1439,1.41652,1.35036,-0.343764
1581219612.380790551,0.558124,29.3105,-0.520225,-23.4518,1.42709,1.37506,-0.340427
1581219612.387455828,0.537548,29.4674,-0.551142,-23.6091,1.4491,1.38674,-0.340427
1581219612.393746209,0.455244,29.6937,-0.627765,-23.7435,1.46758,1.40109,-0.337089
1581219612.401436619,0.370368,29.596,-0.709764,-23.5674,1.44558,1.39375,-0.341762
1581219612.407927687,0.313784,29.1562,-0.740682,-23.148,1.43501,1.37072,-0.347436
1581219612.414532627,0.318928,29.2668,-0.729928,-22.9679,1.42533,1.36905,-0.347436
1581219612.456517266,0.632712,28.9684,-0.467799,-23.32,1.44646,1.39008,-0.357448
1581219612.462776963,0.588988,29.1099,-0.51888,-23.566,1.44558,1.41644,-0.364791
1581219612.469619636,0.529832,29.1562,-0.59147,-23.3026,1.43061,1.39475,-0.366459
1581219612.476077199,0.478392,28.9093,-0.623732,-22.8724,1.4042,1.36504,-0.375804
1581219612.483940861,0.576128,28.8655,-0.541733,-23.0835,1.42885,1.39775,-0.372801
1581219612.490702507,0.606992,29.2488,-0.486618,-23.6144,1.44205,1.38874,-0.366459
1581219612.496903134,0.60442,29.4057,-0.498717,-23.8618,1.45174,1.41277,-0.362788
1581219612.537688215,0.558124,29.0301,-0.543077,-23.4195,1.44029,1.38407,-0.361119
1581219612.543660770,0.324072,28.5903,-0.742026,-23.0485,1.43149,1.36872,-0.3461
1581219612.550422999,0.342076,28.5157,-0.717829,-23.0888,1.43941,1.37439,-0.34076
1581219612.556495495,0.421808,28.6701,-0.639863,-23.1238,1.42181,1.37072,-0.336088
1581219612.600789717,0.519544,28.7267,-0.561896,-23.2676,1.42709,1.37706,-0.331415
1581219612.605654316,0.473248,28.5852,-0.596847,-23.1991,1.42709,1.37673,-0.335087
1581219612.611978047,0.457816,28.526,-0.604912,-23.0189,1.42709,1.36104,-0.336422
1581219612.618634261,0.545264,28.5003,-0.539044,-23.1036,1.41036,1.36805,-0.339759
1581219612.625575314,0.619852,28.49,-0.47452,-23.2663,1.4174,1.37172,-0.34343
1581219612.631857615,0.684152,28.526,-0.419406,-23.2394,1.413,1.37205,-0.341428
