timestamp,x,y,z,a,b,c
1581219420.762375464,0.0166285,-0.00972756,-4.42633e-14,-nan,-nan,-nan
1581219420.768862338,0.0150765,-0.00877597,-4.10603e-14,-nan,-nan,-nan
1581219420.776501392,0.0166609,-0.00980065,-4.30466e-14,-nan,-nan,-nan
1581219420.783361090,0.0168659,-0.0101502,-3.50736e-14,-nan,-nan,-nan
1581219420.789589223,0.0161294,-0.00974988,-3.14062e-14,-nan,-nan,-nan
1581219420.829782556,0.00277989,-0.00167691,-5.08236e-15,-nan,-nan,-nan
1581219420.835630156,0.104791,-0.058543,-4.30101e-13,-nan,-nan,-nan
1581219420.841916216,0.0181584,-0.00942444,-1.1505e-13,-nan,-nan,-nan
1581219420.848370618,0.0170368,-0.00881379,-1.0985e-13,-nan,-nan,-nan
1581219420.854887098,0.0173868,-0.00878843,-1.16173e-13,-nan,-nan,-nan
1581219420.897895320,0.0163051,-0.00928519,-5.88032e-14,-nan,-nan,-nan
1581219420.904559883,0.016332,-0.00943371,-4.95046e-14,-nan,-nan,-nan
1581219420.910895697,0.0152188,-0.00878585,-4.56253e-14,-nan,-nan,-nan
1581219420.917451934,0.0177008,-0.0105095,-4.55997e-14,-nan,-nan,-nan
1581219420.923723123,0.0159039,-0.00949932,-3.8029e-14,-nan,-nan,-nan
1581219420.930395539,0.016737,-0.010013,-3.6501e-14,-nan,-nan,-nan
1581219420.936734462,0.0152421,-0.00904889,-3.61191e-14,-nan,-nan,-nan
1581219420.975709616,0.0167155,-0.00945905,-6.39823e-14,-nan,-nan,-nan
1581219420.981791275,0.016309,-0.0085017,-9.70393e-14,-nan,-nan,-nan
1581219420.987902484,0.0197397,-0.010413,-1.17823e-13,-nan,-nan,-nan
1581219420.994503768,0.0152986,-0.00789702,-9.56358e-14,-nan,-nan,-nan
1581219421.037683575,0.00235306,-0.00120304,-1.50273e-14,-nan,-nan,-nan
1581219421.043989625,0.101684,-0.0591629,-3.15416e-13,-nan,-nan,-nan
1581219421.050604533,0.0164039,-0.00966983,-5.24196e-14,-nan,-nan,-nan
1581219421.057586662,0.0168477,-0.0100412,-4.51493e-14,-nan,-nan,-nan
1581219421.063839089,0.0192613,-0.0116455,-4.4443e-14,-nan,-nan,-nan
1581219421.071643372,0.0145965,-0.00892403,-2.82861e-14,-nan,-nan,-nan
1581219421.077941431,0.0191559,-0.0118402,-3.39419e-14,-nan,-nan,-nan
1581219421.084583731,0.0155763,-0.00920441,-5.02606e-14,-nan,-nan,-nan
1581219421.090897680,0.0171651,-0.00942692,-7.97422e-14,-nan,-nan,-nan
1581219421.097803340,0.0159318,-0.00873806,-7.92302e-14,-nan,-nan,-nan
1581219421.104507043,0.0180756,-0.00982577,-9.8154e-14,-nan,-nan,-nan
1581219421.110691393,0.0172729,-0.0094963,-9.09531e-14,-nan,-nan,-nan
1581219421.186548000,0.0171204,-0.00978132,-6.59603e-14,-nan,-nan,-nan
1581219421.192759057,0.0186112,-0.0113261,-3.6545e-14,-nan,-nan,-nan
1581219421.199378914,0.0147932,-0.00890067,-3.35773e-14,-nan,-nan,-nan
1581219421.205572266,0.0163889,-0.00989975,-3.79019e-14,-nan,-nan,-nan
1581219421.211773616,0.0200578,-0.0121928,-4.80605e-14,-nan,-nan,-nan
1581219421.218370161,0.0156191,-0.00938133,-4.11834e-14,-nan,-nan,-nan
1581219421.224662285,0.0159599,-0.00923401,-5.20138e-14,-nan,-nan,-nan
1581219421.230972539,0.0170501,-0.00952188,-6.92251e-14,-nan,-nan,-nan
1581219421.237708489,0.015277,-0.00830541,-7.35706e-14,-nan,-nan,-nan
1581219421.243948893,0.0184499,-0.0104841,-7.76719e-14,-nan,-nan,-nan
1581219421.250768339,0.0180282,-0.0103106,-7.11297e-14,-nan,-nan,-nan
1581219421.295831694,0.00234805,-0.00133948,-9.44635e-15,-nan,-nan,-nan
1581219421.335852054,0.0320055,-0.0181007,-1.27895e-13,-nan,-nan,-nan
1581219421.342484818,0.0190623,-0.0115753,-4.11421e-14,-nan,-nan,-nan
1581219421.348612634,0.0154712,-0.00937141,-3.66033e-14,-nan,-nan,-nan
1581219421.354784283,0.0163011,-0.0100729,-2.61437e-14,-nan,-nan,-nan
1581219421.360955238,0.018433,-0.0113224,-3.01417e-14,-nan,-nan,-nan
1581219421.367659168,0.0148773,-0.00927862,-1.91634e-14,-nan,-nan,-nan
1581219421.373925161,0.0186293,-0.0116092,-2.77216e-14,-nan,-nan,-nan
1581219421.380583395,0.0157321,-0.00928544,-5.00111e-14,-nan,-nan,-nan
1581219421.386567994,0.016397,-0.00897773,-7.76015e-14,-nan,-nan,-nan
1581219421.392914147,0.0187519,-0.0102442,-9.21638e-14,-nan,-nan,-nan
1581219421.398956612,0.0165016,-0.00915972,-7.41519e-14,-nan,-nan,-nan
1581219421.458926898,0.0170574,-0.00954126,-7.58167e-14,-nan,-nan,-nan
1581219421.465662854,0.0151063,-0.00929642,-2.91768e-14,-nan,-nan,-nan
1581219421.473031909,0.0192122,-0.011672,-4.70009e-14,-nan,-nan,-nan
1581219421.479781216,0.0158345,-0.00956327,-4.15249e-14,-nan,-nan,-nan
1581219421.485926190,0.0166722,-0.010069,-4.04236e-14,-nan,-nan,-nan
1581219421.492462025,0.0183977,-0.0111415,-3.57134e-14,-nan,-nan,-nan
1581219421.498793888,0.0145071,-0.00878197,-2.82964e-14,-nan,-nan,-nan
1581219421.505042020,0.0188272,-0.0112468,-4.80239e-14,-nan,-nan,-nan
1581219421.511697081,0.0158799,-0.00955478,-4.28197e-14,-nan,-nan,-nan
1581219421.517912407,0.0167277,-0.01031,-3.24554e-14,-nan,-nan,-nan
1581219421.524424283,0.0193422,-0.0118967,-3.7318e-14,-nan,-nan,-nan
1581219421.563194756,0.0169653,-0.00987829,-5.69865e-14,-nan,-nan,-nan
1581219421.605762896,0.0167024,-0.00918057,-8.24808e-14,-nan,-nan,-nan
1581219421.612459987,0.0180354,-0.0102772,-7.43387e-14,-nan,-nan,-nan
1581219421.618660138,0.0168419,-0.0104439,-3.08018e-14,-nan,-nan,-nan
1581219421.625491744,0.0171543,-0.0107341,-2.36086e-14,-nan,-nan,-nan
1581219421.631899312,0.0170496,-0.0105781,-2.49204e-14,-nan,-nan,-nan
1581219421.638494920,0.0160765,-0.00992823,-2.93741e-14,-nan,-nan,-nan
1581219421.644793445,0.0167594,-0.0102767,-3.69967e-14,-nan,-nan,-nan
1581219421.650969646,0.0188248,-0.0115357,-4.3596e-14,-nan,-nan,-nan
1581219421.657690205,0.0156345,-0.00943951,-3.35333e-14,-nan,-nan,-nan
1581219421.663882736,0.0173682,-0.0104264,-3.98749e-14,-nan,-nan,-nan
1581219421.671821969,0.018078,-0.0108834,-4.56723e-14,-nan,-nan,-nan
1581219421.715041582,0.0164684,-0.00988708,-4.33831e-14,-nan,-nan,-nan
1581219421.754904079,0.0180897,-0.0104165,-7.01597e-14,-nan,-nan,-nan
1581219421.761052316,0.0167296,-0.0093118,-7.78267e-14,-nan,-nan,-nan
1581219421.767823606,0.0146787,-0.00801758,-7.23203e-14,-nan,-nan,-nan
1581219421.775477390,0.0191829,-0.0104905,-9.90105e-14,-nan,-nan,-nan
1581219421.781755826,0.015821,-0.00855967,-8.73676e-14,-nan,-nan,-nan
1581219421.787889739,0.0168659,-0.00978808,-6.27926e-14,-nan,-nan,-nan
1581219421.794387672,0.0196722,-0.012026,-4.51343e-14,-nan,-nan,-nan
1581219421.800802724,0.0159755,-0.0100492,-2.63795e-14,-nan,-nan,-nan
1581219421.806946037,0.0204607,-0.0129733,-2.81575e-14,-nan,-nan,-nan
1581219421.813601781,0.0158102,-0.00995886,-2.15105e-14,-nan,-nan,-nan
1581219421.819965922,0.0179498,-0.0111659,-2.41473e-14,-nan,-nan,-nan
1581219421.896755322,0.0169604,-0.0102822,-4.1207e-14,-nan,-nan,-nan
1581219421.903006976,0.0183459,-0.010775,-6.26134e-14,-nan,-nan,-nan
1581219421.909693310,0.0173341,-0.0103518,-5.5602e-14,-nan,-nan,-nan
1581219421.915838114,0.019012,-0.0114443,-5.4043e-14,-nan,-nan,-nan
1581219421.922688369,0.0162402,-0.00970429,-4.95765e-14,-nan,-nan,-nan
1581219421.928804698,0.0193776,-0.0114585,-5.88721e-14,-nan,-nan,-nan
1581219421.935553104,0.0146148,-0.0086013,-4.36685e-14,-nan,-nan,-nan
1581219421.941744086,0.017301,-0.0100635,-6.32899e-14,-nan,-nan,-nan
1581219421.947983915,0.0187089,-0.0107703,-7.69297e-14,-nan,-nan,-nan
1581219421.954799801,0.0162641,-0.00926517,-6.82044e-14,-nan,-nan,-nan
1581219421.961436618,0.0176784,-0.0100127,-7.42488e-14,-nan,-nan,-nan
1581219422.004414817,0.00237989,-0.00134736,-1.01339e-14,-nan,-nan,-nan
1581219422.010626917,0.117936,-0.0699341,-3.67451e-13,-nan,-nan,-nan
1581219422.017131371,0.0182586,-0.0114207,-3.13762e-14,-nan,-nan,-nan
1581219422.023713659,0.0164915,-0.010341,-2.48164e-14,-nan,-nan,-nan
1581219422.030455932,0.0174264,-0.0110162,-2.20694e-14,-nan,-nan,-nan
1581219422.036532129,0.0168228,-0.0106981,-2.03587e-14,-nan,-nan,-nan
1581219422.043445407,0.017268,-0.0109313,-1.90189e-14,-nan,-nan,-nan
1581219422.049769250,0.0162023,-0.01028,-1.51035e-14,-nan,-nan,-nan
1581219422.090092008,0.00297155,-0.00189374,-2.67358e-15,-nan,-nan,-nan
1581219422.096093127,0.104212,-0.0614455,-3.6644e-13,-nan,-nan,-nan
1581219422.103706660,0.017402,-0.0102711,-5.92899e-14,-nan,-nan,-nan
1581219422.109804259,0.0181245,-0.0107077,-6.53952e-14,-nan,-nan,-nan
1581219422.152665090,0.0179498,-0.0103966,-7.26206e-14,-nan,-nan,-nan
1581219422.158890595,0.0162587,-0.0102157,-2.26907e-14,-nan,-nan,-nan
1581219422.165529747,0.0183729,-0.0116678,-2.39604e-14,-nan,-nan,-nan
1581219422.172949299,0.0139313,-0.00887448,-1.96011e-14,-nan,-nan,-nan
1581219422.179430691,0.0235748,-0.0148146,-4.35171e-14,-nan,-nan,-nan
1581219422.185743903,0.0166445,-0.0103111,-3.2488e-14,-nan,-nan,-nan
1581219422.191892661,0.0182451,-0.0112208,-3.94121e-14,-nan,-nan,-nan
1581219422.198624127,0.0167988,-0.0103682,-3.93677e-14,-nan,-nan,-nan
1581219422.204798367,0.0185204,-0.0115005,-4.43639e-14,-nan,-nan,-nan
1581219422.211534249,0.018446,-0.0113619,-4.24752e-14,-nan,-nan,-nan
1581219422.217709243,0.0168988,-0.01022,-4.09758e-14,-nan,-nan,-nan
1581219422.260788981,0.00278042,-0.00170379,-5.93443e-15,-nan,-nan,-nan
1581219422.267080694,0.106963,-0.0668157,-1.94046e-13,-nan,-nan,-nan
1581219422.274837353,0.0184181,-0.0107769,-6.76904e-14,-nan,-nan,-nan
1581219422.281946679,0.0161974,-0.0095615,-5.43055e-14,-nan,-nan,-nan
1581219422.288453292,0.0183462,-0.0108636,-6.2221e-14,-nan,-nan,-nan
1581219422.294904085,0.0180191,-0.0107905,-5.44882e-14,-nan,-nan,-nan
1581219422.301603382,0.0169917,-0.0100181,-6.05961e-14,-nan,-nan,-nan
1581219422.307929319,0.0186425,-0.0110503,-6.40094e-14,-nan,-nan,-nan
1581219422.314543399,0.017447,-0.0103994,-5.81002e-14,-nan,-nan,-nan
1581219422.320992730,0.0176962,-0.010414,-5.87534e-14,-nan,-nan,-nan
1581219422.327643275,0.0163424,-0.00950034,-5.87317e-14,-nan,-nan,-nan
1581219422.335682535,0.0177344,-0.0104364,-6.00375e-14,-nan,-nan,-nan
1581219422.377563866,0.0176849,-0.0106842,-5.07012e-14,-nan,-nan,-nan
1581219422.383757961,0.0194873,-0.0123854,-2.24622e-14,-nan,-nan,-nan
1581219422.390484640,0.0154871,-0.0098107,-2.02062e-14,-nan,-nan,-nan
1581219422.396629744,0.0171242,-0.0108971,-2.16468e-14,-nan,-nan,-nan
1581219422.403071334,0.018344,-0.0116398,-2.58543e-14,-nan,-nan,-nan
1581219422.410670998,0.0147306,-0.00927911,-2.35472e-14,-nan,-nan,-nan
1581219422.450512650,0.0181522,-0.0114164,-3.0074e-14,-nan,-nan,-nan
1581219422.456489610,0.0174096,-0.0111184,-2.28655e-14,-nan,-nan,-nan
1581219422.463067592,0.018109,-0.0114601,-2.88441e-14,-nan,-nan,-nan
1581219422.469732517,0.0178298,-0.0107732,-5.30069e-14,-nan,-nan,-nan
1581219422.477667337,0.0182836,-0.0107753,-6.78515e-14,-nan,-nan,-nan
1581219422.487604374,0.0127387,-0.00761919,-4.14125e-14,-nan,-nan,-nan
1581219422.527569062,0.019057,-0.0113146,-6.36513e-14,-nan,-nan,-nan
1581219422.533834624,0.0204775,-0.0120213,-7.92494e-14,-nan,-nan,-nan
1581219422.539933803,0.0176288,-0.0103234,-7.1629e-14,-nan,-nan,-nan
1581219422.546754275,0.0169141,-0.00990766,-6.51153e-14,-nan,-nan,-nan
1581219422.552883889,0.0186248,-0.0114288,-4.15768e-14,-nan,-nan,-nan
1581219422.559696683,0.0154329,-0.00981501,-1.61172e-14,-nan,-nan,-nan
1581219422.565952613,0.0200796,-0.0129546,-1.83892e-14,-nan,-nan,-nan
1581219422.573767587,0.0166701,-0.0108746,-1.62035e-14,-nan,-nan,-nan
1581219422.580546081,0.0189026,-0.0122401,-1.8226e-14,-nan,-nan,-nan
1581219422.586863590,0.0192588,-0.0123843,-2.06127e-14,-nan,-nan,-nan
1581219422.593860166,0.0173407,-0.0111378,-1.67998e-14,-nan,-nan,-nan
1581219422.651029091,0.0175153,-0.010922,-3.51885e-14,-nan,-nan,-nan
1581219422.657133885,0.0180814,-0.0112939,-3.23237e-14,-nan,-nan,-nan
1581219422.663746745,0.0167558,-0.0105522,-2.6956e-14,-nan,-nan,-nan
1581219422.671514379,0.0179257,-0.0113512,-2.53918e-14,-nan,-nan,-nan
1581219422.677993290,0.0184452,-0.0117984,-2.26871e-14,-nan,-nan,-nan
1581219422.684749002,0.0169367,-0.0106052,-3.28528e-14,-nan,-nan,-nan
1581219422.691134154,0.0179683,-0.0108657,-5.03335e-14,-nan,-nan,-nan
1581219422.731860515,0.0179691,-0.0110176,-4.41448e-14,-nan,-nan,-nan
1581219422.738594290,0.0159825,-0.0100117,-3.25233e-14,-nan,-nan,-nan
1581219422.744689250,0.0177225,-0.0109711,-4.14955e-14,-nan,-nan,-nan
1581219422.751075183,0.0182608,-0.0111641,-4.72637e-14,-nan,-nan,-nan
1581219422.757707516,0.0173353,-0.0105468,-4.59687e-14,-nan,-nan,-nan
1581219422.800968741,0.0183289,-0.0110568,-5.70231e-14,-nan,-nan,-nan
1581219422.807759505,0.0175944,-0.0107504,-4.96691e-14,-nan,-nan,-nan
1581219422.814490860,0.0180318,-0.0110524,-4.50009e-14,-nan,-nan,-nan
1581219422.820903812,0.0164992,-0.0100225,-4.44323e-14,-nan,-nan,-nan
1581219422.827721715,0.0185229,-0.0114576,-4.62662e-14,-nan,-nan,-nan
1581219422.834682773,0.0188154,-0.0118338,-3.81684e-14,-nan,-nan,-nan
1581219422.840957259,0.0207173,-0.0129982,-4.1107e-14,-nan,-nan,-nan
1581219422.847857242,0.0176959,-0.0111098,-3.0496e-14,-nan,-nan,-nan
1581219422.854557540,0.0153823,-0.00957923,-2.9409e-14,-nan,-nan,-nan
1581219422.860934924,0.0202948,-0.0126013,-4.90842e-14,-nan,-nan,-nan
1581219422.867786471,0.0167346,-0.0104145,-4.14634e-14,-nan,-nan,-nan
1581219422.910869757,0.0178632,-0.0116019,-1.55742e-14,-nan,-nan,-nan
1581219422.917679482,0.0187234,-0.0122729,-1.43173e-14,-nan,-nan,-nan
1581219422.923846819,0.0198388,-0.0129534,-1.78927e-14,-nan,-nan,-nan
1581219422.930938600,0.0157267,-0.0102768,-1.3462e-14,-nan,-nan,-nan
1581219422.937528176,0.0197111,-0.0127993,-2.53856e-14,-nan,-nan,-nan
1581219422.944012176,0.0187778,-0.0116007,-4.75252e-14,-nan,-nan,-nan
1581219422.957878851,0.00812106,-0.00490671,-2.42768e-14,-nan,-nan,-nan
1581219422.963985032,0.0401631,-0.0244331,-1.13011e-13,-nan,-nan,-nan
1581219423.003190623,0.0183102,-0.0112565,-4.83344e-14,-nan,-nan,-nan
1581219423.009094080,0.0180511,-0.0107958,-6.12075e-14,-nan,-nan,-nan
1581219423.015630658,0.0161257,-0.00950937,-5.94185e-14,-nan,-nan,-nan
1581219423.021971706,0.0171082,-0.0100602,-6.54674e-14,-nan,-nan,-nan
1581219423.032073487,0.0190777,-0.0116362,-5.74452e-14,-nan,-nan,-nan
1581219423.038986089,0.0184984,-0.0120525,-1.7497e-14,-nan,-nan,-nan
1581219423.045060016,0.0175846,-0.0116743,-5.21689e-15,-nan,-nan,-nan
1581219423.051941991,0.0184096,-0.0122109,-5.5306e-15,-nan,-nan,-nan
1581219423.058793217,0.0172018,-0.0113967,-7.51635e-15,-nan,-nan,-nan
1581219423.064836613,0.0210597,-0.0138949,-1.5554e-14,-nan,-nan,-nan
1581219423.072743947,0.0142722,-0.00939885,-1.02787e-14,-nan,-nan,-nan
1581219423.078975478,0.0210899,-0.0137525,-1.36889e-14,-nan,-nan,-nan
1581219423.118852964,0.0181233,-0.0116938,-2.2528e-14,-nan,-nan,-nan
1581219423.125093875,0.0214852,-0.0135191,-4.83018e-14,-nan,-nan,-nan
1581219423.131595224,0.0170827,-0.010669,-3.86758e-14,-nan,-nan,-nan
1581219423.174110670,0.00265613,-0.00167319,-5.0409e-15,-nan,-nan,-nan
1581219423.180795156,0.112567,-0.071377,-2.04456e-13,-nan,-nan,-nan
1581219423.186850416,0.0194794,-0.0124977,-2.37294e-14,-nan,-nan,-nan
1581219423.193073081,0.0166866,-0.010771,-2.01104e-14,-nan,-nan,-nan
1581219423.199654057,0.0177979,-0.0114458,-2.31506e-14,-nan,-nan,-nan
1581219423.206000275,0.0195992,-0.0123568,-3.91522e-14,-nan,-nan,-nan
1581219423.212554890,0.01814,-0.0110102,-5.80714e-14,-nan,-nan,-nan
1581219423.218898792,0.0185381,-0.0112834,-5.51385e-14,-nan,-nan,-nan
1581219423.225029736,0.0177452,-0.0110182,-4.33031e-14,-nan,-nan,-nan
1581219423.231899060,0.0197488,-0.0124044,-4.60121e-14,-nan,-nan,-nan
1581219423.238502512,0.0180203,-0.0113262,-3.82984e-14,-nan,-nan,-nan
1581219423.244816280,0.0174986,-0.0109333,-3.72239e-14,-nan,-nan,-nan
1581219423.287946619,0.0182718,-0.0113983,-4.09243e-14,-nan,-nan,-nan
1581219423.294655812,0.0185355,-0.0115659,-4.1031e-14,-nan,-nan,-nan
1581219423.301094158,0.0192913,-0.0120773,-4.49082e-14,-nan,-nan,-nan
1581219423.307598036,0.0178688,-0.0111213,-4.17106e-14,-nan,-nan,-nan
1581219423.314105630,0.0185628,-0.0114105,-4.83108e-14,-nan,-nan,-nan
1581219423.320725181,0.0176997,-0.0108006,-5.18458e-14,-nan,-nan,-nan
1581219423.327110049,0.0191232,-0.0121554,-3.77086e-14,-nan,-nan,-nan
1581219423.335651976,0.0187997,-0.0123868,-1.85804e-14,-nan,-nan,-nan
1581219423.339894505,0.0191743,-0.0128181,-6.99219e-15,-nan,-nan,-nan
1581219423.346612555,0.0171179,-0.0114047,-5.97131e-15,-nan,-nan,-nan
1581219423.352940618,0.0193786,-0.012924,-8.25328e-15,-nan,-nan,-nan
1581219423.396884621,0.0110316,-0.00736403,-5.62818e-15,-nan,-nan,-nan
1581219423.408514503,0.0200826,-0.0132096,-1.60078e-14,-nan,-nan,-nan
1581219423.414853643,0.0174403,-0.0109962,-3.64728e-14,-nan,-nan,-nan
1581219423.421702166,0.0192167,-0.0119617,-4.87845e-14,-nan,-nan,-nan
1581219423.427837046,0.0215796,-0.0136472,-4.62413e-14,-nan,-nan,-nan
1581219423.434562082,0.0169609,-0.0107988,-3.23842e-14,-nan,-nan,-nan
1581219423.440796747,0.0174606,-0.0110642,-3.10861e-14,-nan,-nan,-nan
1581219423.447619159,0.0189177,-0.0120376,-3.39236e-14,-nan,-nan,-nan
1581219423.486858296,0.0029238,-0.00187485,-5.25165e-15,-nan,-nan,-nan
1581219423.493618354,0.109778,-0.0717223,-1.13229e-13,-nan,-nan,-nan
1581219423.499974510,0.0168838,-0.0109035,-2.42142e-14,-nan,-nan,-nan
1581219423.506742593,0.0202229,-0.0127209,-4.36952e-14,-nan,-nan,-nan
1581219423.549698122,0.0188613,-0.011783,-4.60946e-14,-nan,-nan,-nan
1581219423.555964217,0.0191342,-0.0122048,-3.26224e-14,-nan,-nan,-nan
1581219423.562573851,0.0189333,-0.0121033,-3.5723e-14,-nan,-nan,-nan
1581219423.568917224,0.0211498,-0.0134502,-4.2353e-14,-nan,-nan,-nan
1581219423.576706632,0.0163619,-0.0103333,-3.24965e-14,-nan,-nan,-nan
1581219423.582946169,0.019258,-0.01204,-4.29167e-14,-nan,-nan,-nan
1581219423.589663029,0.0175674,-0.0109501,-4.31256e-14,-nan,-nan,-nan
1581219423.595731594,0.0190531,-0.0117957,-5.32815e-14,-nan,-nan,-nan
1581219423.602534541,0.0192798,-0.012029,-4.64427e-14,-nan,-nan,-nan
1581219423.608667399,0.0179315,-0.0115504,-2.45533e-14,-nan,-nan,-nan
1581219423.615140324,0.0189056,-0.0125646,-8.69534e-15,-nan,-nan,-nan
1581219423.621737373,0.0183796,-0.0122996,-7.22479e-15,-nan,-nan,-nan
1581219423.665081578,0.0187908,-0.0124269,-1.40379e-14,-nan,-nan,-nan
1581219423.672950769,0.0150423,-0.00983261,-1.57192e-14,-nan,-nan,-nan
1581219423.679620896,0.0209232,-0.0135992,-1.82779e-14,-nan,-nan,-nan
1581219423.686098296,0.0191405,-0.0123256,-2.80063e-14,-nan,-nan,-nan
1581219423.692592332,0.0181391,-0.0117413,-2.62362e-14,-nan,-nan,-nan
1581219423.699150150,0.0188323,-0.0121857,-2.63075e-14,-nan,-nan,-nan
1581219423.705887809,0.0179977,-0.0117142,-2.20534e-14,-nan,-nan,-nan
1581219423.712525119,0.0190886,-0.0123114,-2.6886e-14,-nan,-nan,-nan
1581219423.718811546,0.0184238,-0.0118168,-3.24406e-14,-nan,-nan,-nan
1581219423.725525242,0.0200355,-0.0127911,-3.93374e-14,-nan,-nan,-nan
1581219423.731877937,0.017898,-0.011438,-3.07959e-14,-nan,-nan,-nan
1581219423.779188414,0.00590641,-0.00376819,-1.02988e-14,-nan,-nan,-nan
1581219423.786054267,0.106995,-0.0694415,-1.49178e-13,-nan,-nan,-nan
1581219423.792724014,0.0168617,-0.0109601,-2.28096e-14,-nan,-nan,-nan
1581219423.798917976,0.0195687,-0.0127548,-1.94067e-14,-nan,-nan,-nan
1581219423.805817169,0.0167444,-0.0109496,-1.54394e-14,-nan,-nan,-nan
1581219423.811875188,0.0211798,-0.013926,-2.01215e-14,-nan,-nan,-nan
1581219423.818552861,0.0174308,-0.0114745,-2.01455e-14,-nan,-nan,-nan
1581219423.825799445,0.0193763,-0.0128255,-1.78632e-14,-nan,-nan,-nan
1581219423.867003660,0.00327923,-0.00218267,-2.3966e-15,-nan,-nan,-nan
1581219423.874709203,0.100813,-0.0674901,-3.62791e-14,-nan,-nan,-nan
1581219423.881035766,0.0205941,-0.0138018,-6.16468e-15,-nan,-nan,-nan
1581219423.887595229,0.0173349,-0.011561,-1.08156e-14,-nan,-nan,-nan
1581219423.929985685,0.019286,-0.0123418,-3.50436e-14,-nan,-nan,-nan
1581219423.936830844,0.016634,-0.0106651,-3.09281e-14,-nan,-nan,-nan
1581219423.943146145,0.0199975,-0.0128854,-3.25902e-14,-nan,-nan,-nan
1581219423.950663393,0.0173407,-0.0112055,-2.58363e-14,-nan,-nan,-nan
1581219423.956851470,0.0219543,-0.0141843,-3.69623e-14,-nan,-nan,-nan
1581219423.963848940,0.0173142,-0.011229,-2.74014e-14,-nan,-nan,-nan
1581219423.969950058,0.0212008,-0.0138878,-2.41246e-14,-nan,-nan,-nan
1581219423.977760891,0.0163375,-0.0106648,-1.81389e-14,-nan,-nan,-nan
1581219424.016486888,0.0193261,-0.0124142,-3.29081e-14,-nan,-nan,-nan
1581219424.022845430,0.017322,-0.0110064,-3.62355e-14,-nan,-nan,-nan
1581219424.028876049,0.0186115,-0.0119299,-3.38328e-14,-nan,-nan,-nan
1581219424.072925421,0.00437143,-0.00292616,-1.88523e-15,-nan,-nan,-nan
1581219424.079748372,0.110909,-0.0747048,-4.83627e-14,-nan,-nan,-nan
1581219424.085980460,0.0217959,-0.0144541,-2.12104e-14,-nan,-nan,-nan
1581219424.092749066,0.017531,-0.0115748,-2.06035e-14,-nan,-nan,-nan
1581219424.099061276,0.0198792,-0.0131399,-1.90862e-14,-nan,-nan,-nan
1581219424.106130644,0.0206464,-0.0136884,-1.88651e-14,-nan,-nan,-nan
1581219424.112717839,0.017078,-0.0113529,-1.50528e-14,-nan,-nan,-nan
1581219424.119597814,0.0203868,-0.0136101,-1.78551e-14,-nan,-nan,-nan
1581219424.125920882,0.0191384,-0.0128022,-1.48718e-14,-nan,-nan,-nan
1581219424.132536723,0.0195219,-0.0130992,-9.83262e-15,-nan,-nan,-nan
1581219424.138863719,0.0178509,-0.0119241,-1.00732e-14,-nan,-nan,-nan
1581219424.145114809,0.0208032,-0.0139232,-1.64965e-14,-nan,-nan,-nan
1581219424.188960421,0.0193484,-0.0129667,-1.17255e-14,-nan,-nan,-nan
1581219424.195100131,0.0203905,-0.0135737,-1.51176e-14,-nan,-nan,-nan
1581219424.201855509,0.0177398,-0.0117748,-1.39079e-14,-nan,-nan,-nan
1581219424.208042036,0.0201426,-0.0132615,-2.02647e-14,-nan,-nan,-nan
1581219424.248981731,0.0192538,-0.0125465,-2.88546e-14,-nan,-nan,-nan
1581219424.255099367,0.0214609,-0.0141318,-2.61604e-14,-nan,-nan,-nan
1581219424.261763112,0.0181074,-0.0118265,-2.3749e-14,-nan,-nan,-nan
1581219424.267765366,0.0189421,-0.0123647,-2.51751e-14,-nan,-nan,-nan
1581219424.275653744,0.0197221,-0.0129125,-2.74566e-14,-nan,-nan,-nan
1581219424.281864636,0.0195271,-0.0128546,-2.59649e-14,-nan,-nan,-nan
1581219424.288557427,0.0204356,-0.0135338,-2.13826e-14,-nan,-nan,-nan
1581219424.333276068,0.00261442,-0.00173234,-1.75116e-15,-nan,-nan,-nan
1581219424.338614064,0.117512,-0.0789002,-6.06125e-14,-nan,-nan,-nan
1581219424.344979469,0.0206153,-0.0139013,-1.00821e-14,-nan,-nan,-nan
1581219424.351583892,0.0181149,-0.0122291,-4.53317e-15,-nan,-nan,-nan
1581219424.358055440,0.0195571,-0.0131817,-5.13104e-15,-nan,-nan,-nan
1581219424.397035167,0.0192081,-0.0128602,-1.24447e-14,-nan,-nan,-nan
1581219424.403592673,0.0217328,-0.0143637,-2.00942e-14,-nan,-nan,-nan
1581219424.409864929,0.0178775,-0.0117543,-2.27425e-14,-nan,-nan,-nan
1581219424.417907237,0.0195115,-0.0127566,-2.72645e-14,-nan,-nan,-nan
1581219424.423996563,0.0189192,-0.0124514,-2.1118e-14,-nan,-nan,-nan
1581219424.430660957,0.020111,-0.0133069,-2.0895e-14,-nan,-nan,-nan
1581219424.436763364,0.0199295,-0.0132832,-2.00519e-14,-nan,-nan,-nan
1581219424.480145955,0.0195659,-0.0131485,-1.10664e-14,-nan,-nan,-nan
1581219424.486727335,0.0186589,-0.0125355,-9.82591e-15,-nan,-nan,-nan
1581219424.493096004,0.0200039,-0.0134858,-9.15791e-15,-nan,-nan,-nan
1581219424.499913735,0.0178506,-0.0120645,-5.77434e-15,-nan,-nan,-nan
