timestamp,x,y,z,a,b,c
1581217776.623740914,0.0178376,-0.00950096,-8.98401e-14,-nan,-nan,-nan
1581217776.630336353,0.0143097,-0.00814149,-4.68927e-14,-nan,-nan,-nan
1581217776.636662216,0.0178085,-0.0103626,-5.17634e-14,-nan,-nan,-nan
1581217776.643384135,0.014995,-0.00872927,-4.66471e-14,-nan,-nan,-nan
1581217776.649489386,0.0158251,-0.0093742,-4.14969e-14,-nan,-nan,-nan
1581217776.656453779,0.0169481,-0.0100963,-4.03618e-14,-nan,-nan,-nan
1581217776.662489993,0.0158223,-0.00944355,-3.30428e-14,-nan,-nan,-nan
1581217776.668925458,0.0167792,-0.0101601,-2.89785e-14,-nan,-nan,-nan
1581217776.675462712,0.0159097,-0.00955093,-3.33228e-14,-nan,-nan,-nan
1581217776.681736624,0.0170534,-0.0102353,-3.37284e-14,-nan,-nan,-nan
1581217776.724943163,0.0170539,-0.00911419,-9.31577e-14,-nan,-nan,-nan
1581217776.763951043,0.0167925,-0.00938156,-7.4621e-14,-nan,-nan,-nan
1581217776.769762298,0.0167153,-0.00996908,-4.12037e-14,-nan,-nan,-nan
1581217776.775871447,0.0193057,-0.011402,-5.28917e-14,-nan,-nan,-nan
1581217776.782380375,0.0153305,-0.00897631,-4.48771e-14,-nan,-nan,-nan
1581217776.788789616,0.0151939,-0.00900662,-3.77592e-14,-nan,-nan,-nan
1581217776.795913314,0.0180227,-0.0107105,-4.22161e-14,-nan,-nan,-nan
1581217776.802531674,0.0155121,-0.00932815,-3.56342e-14,-nan,-nan,-nan
1581217776.807931474,0.0186064,-0.0111895,-4.59346e-14,-nan,-nan,-nan
1581217776.814643371,0.0154522,-0.00919241,-4.23917e-14,-nan,-nan,-nan
1581217776.820670838,0.0159485,-0.00927323,-4.79977e-14,-nan,-nan,-nan
1581217776.826811495,0.0154094,-0.0086224,-5.83492e-14,-nan,-nan,-nan
1581217776.869663167,0.0167619,-0.00893476,-9.19588e-14,-nan,-nan,-nan
1581217776.876041687,0.0185455,-0.00971275,-1.12294e-13,-nan,-nan,-nan
1581217776.882671144,0.0154558,-0.0082101,-8.20135e-14,-nan,-nan,-nan
1581217776.888902819,0.0170469,-0.00952875,-6.70047e-14,-nan,-nan,-nan
1581217776.896593551,0.0153012,-0.00912459,-3.57772e-14,-nan,-nan,-nan
1581217776.902784335,0.0185498,-0.0112272,-3.6156e-14,-nan,-nan,-nan
1581217776.909464576,0.0152087,-0.00918642,-3.64254e-14,-nan,-nan,-nan
1581217776.915594873,0.0169611,-0.0101125,-4.63784e-14,-nan,-nan,-nan
1581217776.922485542,0.0166532,-0.00972138,-4.84418e-14,-nan,-nan,-nan
1581217776.928666665,0.015711,-0.00929913,-3.69577e-14,-nan,-nan,-nan
1581217776.934844116,0.0170161,-0.0101908,-3.54308e-14,-nan,-nan,-nan
1581217776.987440059,0.00195199,-0.0011862,-3.83038e-15,-nan,-nan,-nan
1581217776.994973301,0.101068,-0.0563754,-4.3399e-13,-nan,-nan,-nan
1581217777.001428334,0.019082,-0.0100738,-1.12138e-13,-nan,-nan,-nan
1581217777.007808754,0.0178184,-0.00917909,-1.13214e-13,-nan,-nan,-nan
1581217777.014517133,0.0161321,-0.00831246,-1.0274e-13,-nan,-nan,-nan
1581217777.020690314,0.0166064,-0.00929666,-7.48493e-14,-nan,-nan,-nan
1581217777.026899338,0.0181221,-0.0107685,-5.20362e-14,-nan,-nan,-nan
1581217777.033368898,0.0160384,-0.00971361,-3.2533e-14,-nan,-nan,-nan
1581217777.039780817,0.0175282,-0.010676,-3.23006e-14,-nan,-nan,-nan
1581217777.046447220,0.0157037,-0.00955177,-2.91641e-14,-nan,-nan,-nan
1581217777.053384876,0.016368,-0.0100155,-2.54078e-14,-nan,-nan,-nan
1581217777.059507331,0.0160802,-0.00978122,-3.23715e-14,-nan,-nan,-nan
1581217777.136841826,0.0169493,-0.00978951,-5.95433e-14,-nan,-nan,-nan
1581217777.142844290,0.017647,-0.00975724,-7.80928e-14,-nan,-nan,-nan
1581217777.149559055,0.0147852,-0.00807882,-6.63416e-14,-nan,-nan,-nan
1581217777.155681597,0.0180955,-0.00972986,-8.95682e-14,-nan,-nan,-nan
1581217777.162448284,0.0141957,-0.00750925,-7.7815e-14,-nan,-nan,-nan
1581217777.168700117,0.0159007,-0.00842507,-8.88986e-14,-nan,-nan,-nan
1581217777.174902400,0.0181434,-0.00988801,-9.46237e-14,-nan,-nan,-nan
1581217777.181539998,0.0156566,-0.00857351,-7.4433e-14,-nan,-nan,-nan
1581217777.187781014,0.0169462,-0.00963073,-6.02678e-14,-nan,-nan,-nan
1581217777.195762251,0.0120269,-0.00717251,-2.3478e-14,-nan,-nan,-nan
1581217777.202086775,0.0189068,-0.0114466,-3.15502e-14,-nan,-nan,-nan
1581217777.244811943,0.00277437,-0.00168614,-5.61388e-15,-nan,-nan,-nan
1581217777.283913129,0.0302803,-0.0175486,-9.68137e-14,-nan,-nan,-nan
1581217777.289918878,0.0192306,-0.0102493,-1.08786e-13,-nan,-nan,-nan
1581217777.296655789,0.0148933,-0.00779522,-9.09644e-14,-nan,-nan,-nan
1581217777.303079454,0.0186736,-0.00966887,-1.14689e-13,-nan,-nan,-nan
1581217777.309388690,0.0153261,-0.00826559,-7.88424e-14,-nan,-nan,-nan
1581217777.315556595,0.0159092,-0.00924521,-5.1076e-14,-nan,-nan,-nan
1581217777.321651069,0.0169687,-0.0103518,-3.53612e-14,-nan,-nan,-nan
1581217777.328971765,0.018473,-0.0112207,-4.06512e-14,-nan,-nan,-nan
1581217777.336583287,0.0173727,-0.0105851,-3.89886e-14,-nan,-nan,-nan
1581217777.341676385,0.016239,-0.00982225,-4.41121e-14,-nan,-nan,-nan
1581217777.347686554,0.0170455,-0.0102587,-4.46215e-14,-nan,-nan,-nan
1581217777.390467096,0.0175559,-0.0106991,-3.97802e-14,-nan,-nan,-nan
1581217777.397929236,0.0158451,-0.00993566,-2.45404e-14,-nan,-nan,-nan
1581217777.404557057,0.0197734,-0.0121182,-4.5536e-14,-nan,-nan,-nan
1581217777.410819984,0.0183409,-0.0106064,-6.51111e-14,-nan,-nan,-nan
1581217777.417365927,0.0163902,-0.00924184,-6.72832e-14,-nan,-nan,-nan
1581217777.423841287,0.0172931,-0.00959673,-7.98161e-14,-nan,-nan,-nan
1581217777.430307720,0.0176366,-0.00977748,-8.92657e-14,-nan,-nan,-nan
1581217777.436602201,0.0171523,-0.00959666,-8.12439e-14,-nan,-nan,-nan
1581217777.442718150,0.0208488,-0.0116034,-1.0388e-13,-nan,-nan,-nan
1581217777.449383181,0.0158429,-0.00874087,-7.98614e-14,-nan,-nan,-nan
1581217777.489862111,0.0173465,-0.010041,-6.24166e-14,-nan,-nan,-nan
1581217777.497454717,0.0161913,-0.0100757,-2.67595e-14,-nan,-nan,-nan
1581217777.539885135,0.0176044,-0.0107118,-4.26161e-14,-nan,-nan,-nan
1581217777.546581613,0.0160074,-0.00982974,-2.97876e-14,-nan,-nan,-nan
1581217777.552957548,0.0176007,-0.0108265,-3.47044e-14,-nan,-nan,-nan
1581217777.559479942,0.0168415,-0.0101588,-4.57523e-14,-nan,-nan,-nan
1581217777.565689864,0.0170029,-0.0100118,-5.957e-14,-nan,-nan,-nan
1581217777.571884868,0.0192967,-0.0110696,-8.04935e-14,-nan,-nan,-nan
1581217777.578614264,0.0169751,-0.00962831,-7.19899e-14,-nan,-nan,-nan
1581217777.584789315,0.0187951,-0.0109325,-6.38405e-14,-nan,-nan,-nan
1581217777.591436261,0.015205,-0.00892535,-4.80913e-14,-nan,-nan,-nan
1581217777.631539570,0.017454,-0.00996731,-7.17836e-14,-nan,-nan,-nan
1581217777.637607713,0.0168803,-0.00921291,-8.77418e-14,-nan,-nan,-nan
1581217777.681019022,0.0174003,-0.0103572,-5.09171e-14,-nan,-nan,-nan
1581217777.687507432,0.014034,-0.00874615,-1.47712e-14,-nan,-nan,-nan
1581217777.694655737,0.0154492,-0.00950795,-2.30761e-14,-nan,-nan,-nan
1581217777.701459691,0.0175312,-0.0107054,-3.76788e-14,-nan,-nan,-nan
1581217777.707652170,0.0162189,-0.0098641,-3.66746e-14,-nan,-nan,-nan
1581217777.714059212,0.0170341,-0.0103443,-3.63881e-14,-nan,-nan,-nan
1581217777.720828381,0.0157858,-0.00966858,-3.28017e-14,-nan,-nan,-nan
1581217777.727387526,0.0173988,-0.0108888,-2.50016e-14,-nan,-nan,-nan
1581217777.733687577,0.0162155,-0.0101322,-2.26876e-14,-nan,-nan,-nan
1581217777.739898669,0.01797,-0.0106235,-5.17534e-14,-nan,-nan,-nan
1581217777.779546206,0.0170123,-0.00989044,-5.9797e-14,-nan,-nan,-nan
1581217777.785891290,0.015433,-0.00903159,-4.76138e-14,-nan,-nan,-nan
1581217777.828900014,0.0174027,-0.00986835,-7.39795e-14,-nan,-nan,-nan
1581217777.835607072,0.0158745,-0.00908365,-6.9212e-14,-nan,-nan,-nan
1581217777.842812336,0.0189666,-0.0109898,-7.60056e-14,-nan,-nan,-nan
1581217777.848987233,0.0170413,-0.0103187,-4.05713e-14,-nan,-nan,-nan
1581217777.855768874,0.0156886,-0.00981927,-2.08147e-14,-nan,-nan,-nan
1581217777.861859015,0.0180977,-0.01138,-2.39939e-14,-nan,-nan,-nan
1581217777.868629814,0.0161735,-0.0101763,-2.34985e-14,-nan,-nan,-nan
1581217777.874694685,0.0203002,-0.0127566,-3.0912e-14,-nan,-nan,-nan
1581217777.881434635,0.0148585,-0.00933111,-1.89674e-14,-nan,-nan,-nan
1581217777.887573419,0.0163356,-0.0102719,-2.04769e-14,-nan,-nan,-nan
1581217777.895021234,0.0156541,-0.00992624,-2.07153e-14,-nan,-nan,-nan
1581217777.937654895,0.00286354,-0.00180139,-4.1621e-15,-nan,-nan,-nan
1581217777.943902456,0.109786,-0.0649928,-3.47202e-13,-nan,-nan,-nan
1581217777.950552083,0.0165397,-0.00980874,-5.30146e-14,-nan,-nan,-nan
1581217777.956773862,0.0191705,-0.0112332,-6.38799e-14,-nan,-nan,-nan
1581217777.963518343,0.0148843,-0.00868935,-4.82423e-14,-nan,-nan,-nan
1581217777.969561291,0.0167731,-0.00973055,-6.03722e-14,-nan,-nan,-nan
1581217777.975911619,0.018008,-0.0103856,-6.87636e-14,-nan,-nan,-nan
1581217777.982568410,0.0167274,-0.00968253,-6.66017e-14,-nan,-nan,-nan
1581217777.988878178,0.0182637,-0.0102527,-8.49591e-14,-nan,-nan,-nan
1581217777.996579828,0.0173775,-0.00973823,-8.4536e-14,-nan,-nan,-nan
1581217778.002900572,0.0181583,-0.0103467,-7.88561e-14,-nan,-nan,-nan
1581217778.009608007,0.0161261,-0.00967466,-4.34061e-14,-nan,-nan,-nan
1581217778.052007473,0.0170286,-0.0105848,-2.94052e-14,-nan,-nan,-nan
1581217778.058907098,0.0201723,-0.0122974,-5.17994e-14,-nan,-nan,-nan
1581217778.065499911,0.0156635,-0.00954237,-4.02505e-14,-nan,-nan,-nan
1581217778.071836327,0.0187809,-0.0116091,-3.98676e-14,-nan,-nan,-nan
1581217778.078373553,0.016537,-0.0103348,-2.71929e-14,-nan,-nan,-nan
1581217778.084714235,0.0186956,-0.0117288,-2.86032e-14,-nan,-nan,-nan
1581217778.091038369,0.0160344,-0.0101557,-2.4397e-14,-nan,-nan,-nan
1581217778.098803616,0.0180733,-0.0115561,-2.24162e-14,-nan,-nan,-nan
1581217778.143674306,0.0175647,-0.0104795,-5.52617e-14,-nan,-nan,-nan
1581217778.149654377,0.0168212,-0.00982442,-6.06117e-14,-nan,-nan,-nan
1581217778.156692745,0.0170526,-0.00995471,-6.10743e-14,-nan,-nan,-nan
1581217778.162642465,0.0202023,-0.011808,-7.40627e-14,-nan,-nan,-nan
1581217778.206394767,0.0173747,-0.0102389,-6.02482e-14,-nan,-nan,-nan
1581217778.212772128,0.0166959,-0.0103008,-3.52968e-14,-nan,-nan,-nan
1581217778.219470510,0.017713,-0.0111002,-2.93892e-14,-nan,-nan,-nan
1581217778.225737287,0.0165559,-0.0103695,-2.71884e-14,-nan,-nan,-nan
1581217778.231887353,0.018828,-0.0117773,-3.49241e-14,-nan,-nan,-nan
1581217778.238583943,0.0167239,-0.0104746,-2.82202e-14,-nan,-nan,-nan
1581217778.244934324,0.0179502,-0.0112541,-2.52754e-14,-nan,-nan,-nan
1581217778.251806333,0.0156286,-0.00971907,-2.7167e-14,-nan,-nan,-nan
1581217778.257790763,0.01866,-0.0115318,-3.8348e-14,-nan,-nan,-nan
1581217778.270851127,0.0178275,-0.011063,-3.87771e-14,-nan,-nan,-nan
1581217778.277509409,0.0170894,-0.010678,-3.39842e-14,-nan,-nan,-nan
1581217778.320724251,0.0176435,-0.0110532,-3.02603e-14,-nan,-nan,-nan
1581217778.326961078,0.0184652,-0.0109586,-6.31816e-14,-nan,-nan,-nan
1581217778.334551155,0.0174642,-0.0103821,-5.88757e-14,-nan,-nan,-nan
1581217778.340829331,0.0186637,-0.0110666,-6.40086e-14,-nan,-nan,-nan
1581217778.347942666,0.0162137,-0.00957653,-5.59253e-14,-nan,-nan,-nan
1581217778.354558904,0.0181533,-0.0106995,-6.33858e-14,-nan,-nan,-nan
1581217778.361379853,0.018789,-0.0111515,-6.51735e-14,-nan,-nan,-nan
1581217778.367609321,0.0182121,-0.0107325,-6.98299e-14,-nan,-nan,-nan
1581217778.373995460,0.0193073,-0.0113245,-7.63298e-14,-nan,-nan,-nan
1581217778.380751886,0.0170017,-0.00981272,-7.01963e-14,-nan,-nan,-nan
1581217778.387470374,0.0188607,-0.0109381,-7.81067e-14,-nan,-nan,-nan
1581217778.394926958,0.0175448,-0.01056,-5.55115e-14,-nan,-nan,-nan
1581217778.437880095,0.0180869,-0.0115608,-2.28197e-14,-nan,-nan,-nan
1581217778.444774768,0.0164637,-0.0101953,-3.5159e-14,-nan,-nan,-nan
1581217778.450841451,0.018542,-0.0113527,-4.33627e-14,-nan,-nan,-nan
1581217778.457544617,0.016975,-0.0104747,-4.169e-14,-nan,-nan,-nan
1581217778.464634665,0.0187186,-0.0116818,-3.93129e-14,-nan,-nan,-nan
1581217778.470839971,0.0189855,-0.0117563,-4.17166e-14,-nan,-nan,-nan
1581217778.477626766,0.0167945,-0.0103241,-4.11486e-14,-nan,-nan,-nan
1581217778.483830865,0.0195792,-0.0121749,-3.9838e-14,-nan,-nan,-nan
1581217778.490095890,0.0160917,-0.0100005,-3.52499e-14,-nan,-nan,-nan
1581217778.497993837,0.0189742,-0.0120141,-3.66651e-14,-nan,-nan,-nan
1581217778.504689283,0.0174093,-0.011031,-3.05794e-14,-nan,-nan,-nan
1581217778.548156198,0.00293357,-0.00186363,-4.47415e-15,-nan,-nan,-nan
1581217778.554728431,0.108514,-0.0673555,-2.35485e-13,-nan,-nan,-nan
1581217778.560824265,0.0175208,-0.0107358,-4.64827e-14,-nan,-nan,-nan
1581217778.567407423,0.0194018,-0.0119891,-5.04632e-14,-nan,-nan,-nan
1581217778.573830438,0.0172423,-0.0105922,-4.41881e-14,-nan,-nan,-nan
1581217778.580011309,0.0184571,-0.0111689,-4.93428e-14,-nan,-nan,-nan
1581217778.586809285,0.0163269,-0.00982829,-4.60111e-14,-nan,-nan,-nan
1581217778.592977934,0.0185391,-0.0110843,-5.83423e-14,-nan,-nan,-nan
1581217778.600844404,0.0195737,-0.0116621,-6.72682e-14,-nan,-nan,-nan
1581217778.607423667,0.0161983,-0.00963335,-5.498e-14,-nan,-nan,-nan
1581217778.613900184,0.0182785,-0.0107429,-6.63448e-14,-nan,-nan,-nan
1581217778.620777019,0.016406,-0.00966399,-5.8879e-14,-nan,-nan,-nan
1581217778.663769747,0.017945,-0.0111927,-3.68568e-14,-nan,-nan,-nan
1581217778.670703023,0.0172299,-0.0110757,-1.99325e-14,-nan,-nan,-nan
1581217778.676863195,0.0188809,-0.0120802,-2.42378e-14,-nan,-nan,-nan
1581217778.683678027,0.0170529,-0.0108971,-2.5469e-14,-nan,-nan,-nan
1581217778.689782292,0.0208011,-0.0134193,-2.70827e-14,-nan,-nan,-nan
1581217778.697576764,0.0168829,-0.0108009,-2.43292e-14,-nan,-nan,-nan
1581217778.703698784,0.0199647,-0.0125828,-3.27143e-14,-nan,-nan,-nan
1581217778.743883463,0.0178444,-0.011364,-2.71707e-14,-nan,-nan,-nan
1581217778.750502023,0.0167745,-0.0103973,-3.63044e-14,-nan,-nan,-nan
1581217778.756737163,0.0176846,-0.0108669,-4.61082e-14,-nan,-nan,-nan
1581217778.762876976,0.0210563,-0.0126323,-6.70144e-14,-nan,-nan,-nan
1581217778.769809915,0.017421,-0.010488,-5.45815e-14,-nan,-nan,-nan
1581217778.811991192,0.0181756,-0.011132,-4.91111e-14,-nan,-nan,-nan
1581217778.818665289,0.0162645,-0.009874,-4.25463e-14,-nan,-nan,-nan
1581217778.824968715,0.0208163,-0.0125311,-6.60311e-14,-nan,-nan,-nan
1581217778.831570605,0.0168838,-0.0101683,-5.80739e-14,-nan,-nan,-nan
1581217778.837858300,0.0168965,-0.0100523,-6.15982e-14,-nan,-nan,-nan
1581217778.844596290,0.0199564,-0.0117677,-7.42674e-14,-nan,-nan,-nan
1581217778.884754820,0.0181178,-0.0117709,-1.55606e-14,-nan,-nan,-nan
1581217778.891158854,0.0156031,-0.0101844,-1.21807e-14,-nan,-nan,-nan
1581217778.898611496,0.0191314,-0.0124345,-1.83032e-14,-nan,-nan,-nan
1581217778.904936561,0.0170657,-0.0110486,-1.59883e-14,-nan,-nan,-nan
1581217778.911575438,0.0197862,-0.0127158,-2.12514e-14,-nan,-nan,-nan
1581217778.954129985,0.0177591,-0.011295,-2.83431e-14,-nan,-nan,-nan
1581217778.960906221,0.0183921,-0.011336,-4.58153e-14,-nan,-nan,-nan
1581217778.967032488,0.0175965,-0.0107868,-4.66925e-14,-nan,-nan,-nan
1581217778.973825251,0.0200364,-0.0124386,-4.91069e-14,-nan,-nan,-nan
1581217778.979803526,0.0184112,-0.0114962,-4.26427e-14,-nan,-nan,-nan
1581217778.986564544,0.0168567,-0.0106037,-3.5525e-14,-nan,-nan,-nan
1581217778.992772068,0.0178128,-0.0112632,-3.07905e-14,-nan,-nan,-nan
1581217779.000503079,0.0184466,-0.0117584,-2.68583e-14,-nan,-nan,-nan
1581217779.006929315,0.0196372,-0.0125874,-2.64266e-14,-nan,-nan,-nan
1581217779.013516603,0.016192,-0.010433,-2.02642e-14,-nan,-nan,-nan
1581217779.019933028,0.0161484,-0.010366,-2.27443e-14,-nan,-nan,-nan
1581217779.026538650,0.0208349,-0.0133947,-3.0534e-14,-nan,-nan,-nan
1581217779.069545583,0.0185474,-0.0115445,-4.39534e-14,-nan,-nan,-nan
1581217779.076022334,0.0185753,-0.0115827,-4.44435e-14,-nan,-nan,-nan
1581217779.082807712,0.0177222,-0.0109535,-4.87133e-14,-nan,-nan,-nan
1581217779.089075182,0.0198137,-0.0122501,-5.31864e-14,-nan,-nan,-nan
1581217779.096810311,0.0181197,-0.01117,-4.95436e-14,-nan,-nan,-nan
1581217779.103030571,0.0192858,-0.0119672,-4.61307e-14,-nan,-nan,-nan
1581217779.109500001,0.0171313,-0.0105427,-4.17272e-14,-nan,-nan,-nan
1581217779.115928097,0.0160344,-0.00982663,-4.27353e-14,-nan,-nan,-nan
1581217779.158739865,0.0188276,-0.0119347,-3.61527e-14,-nan,-nan,-nan
1581217779.165050071,0.0193938,-0.0129155,-5.76181e-15,-nan,-nan,-nan
1581217779.171614560,0.0178261,-0.0118397,-4.58081e-15,-nan,-nan,-nan
1581217779.214865598,0.00284652,-0.00187184,-1.34052e-15,-nan,-nan,-nan
1581217779.221625870,0.111218,-0.0722057,-1.20425e-13,-nan,-nan,-nan
1581217779.228016732,0.0191444,-0.0124297,-2.21364e-14,-nan,-nan,-nan
1581217779.234909574,0.0173082,-0.0113091,-1.57925e-14,-nan,-nan,-nan
1581217779.241006736,0.0192494,-0.01231,-2.92002e-14,-nan,-nan,-nan
1581217779.247880595,0.0197886,-0.0123473,-4.73305e-14,-nan,-nan,-nan
1581217779.254120488,0.0169031,-0.0104559,-4.4614e-14,-nan,-nan,-nan
1581217779.260811978,0.0204057,-0.0127487,-4.74458e-14,-nan,-nan,-nan
1581217779.266896514,0.0173089,-0.0109571,-3.4548e-14,-nan,-nan,-nan
1581217779.312151462,0.0181594,-0.0117029,-2.46296e-14,-nan,-nan,-nan
1581217779.318489397,0.0210615,-0.0126937,-7.0946e-14,-nan,-nan,-nan
1581217779.324818743,0.017351,-0.0106324,-5.1987e-14,-nan,-nan,-nan
1581217779.368036255,0.0186257,-0.0116426,-4.34948e-14,-nan,-nan,-nan
1581217779.374654107,0.017732,-0.0110073,-4.59549e-14,-nan,-nan,-nan
1581217779.381447706,0.0199237,-0.0121791,-6.33608e-14,-nan,-nan,-nan
1581217779.387670459,0.0182743,-0.0112188,-5.38133e-14,-nan,-nan,-nan
1581217779.395504066,0.0169935,-0.0108246,-3.00729e-14,-nan,-nan,-nan
1581217779.401783372,0.0201675,-0.0133494,-9.09508e-15,-nan,-nan,-nan
1581217779.408579425,0.0180838,-0.0121403,3.72025e-15,-nan,-nan,-nan
1581217779.414834801,0.0175584,-0.0117728,-3.42813e-15,-nan,-nan,-nan
1581217779.421532507,0.0199127,-0.013326,-7.74873e-15,-nan,-nan,-nan
1581217779.428361400,0.0196066,-0.0130449,-1.38678e-14,-nan,-nan,-nan
1581217779.434409227,0.0182317,-0.0120691,-1.15987e-14,-nan,-nan,-nan
1581217779.440858020,0.0193623,-0.0127257,-1.23513e-14,-nan,-nan,-nan
1581217779.483558865,0.0183453,-0.0118958,-2.40424e-14,-nan,-nan,-nan
1581217779.489850589,0.0208351,-0.0135069,-3.45908e-14,-nan,-nan,-nan
1581217779.497742683,0.0176153,-0.0113389,-2.98304e-14,-nan,-nan,-nan
1581217779.504468239,0.0195953,-0.0125379,-3.60454e-14,-nan,-nan,-nan
1581217779.510743613,0.0176199,-0.0112139,-3.37156e-14,-nan,-nan,-nan
1581217779.517009829,0.0197768,-0.0126214,-3.78538e-14,-nan,-nan,-nan
1581217779.523761094,0.0185822,-0.0119017,-3.6733e-14,-nan,-nan,-nan
1581217779.563760759,0.019217,-0.0123973,-3.19169e-14,-nan,-nan,-nan
1581217779.569793667,0.0178378,-0.0114439,-2.93157e-14,-nan,-nan,-nan
1581217779.575944498,0.0199717,-0.0128825,-3.05377e-14,-nan,-nan,-nan
1581217779.582835543,0.017879,-0.0115957,-2.66548e-14,-nan,-nan,-nan
1581217779.625562146,0.0189538,-0.01249,-1.70619e-14,-nan,-nan,-nan
1581217779.631931063,0.0189477,-0.0127705,-2.95469e-15,-nan,-nan,-nan
1581217779.638535531,0.0180985,-0.0121553,-7.14193e-15,-nan,-nan,-nan
1581217779.645479587,0.0193814,-0.0127486,-2.05825e-14,-nan,-nan,-nan
1581217779.651614951,0.0186495,-0.011909,-3.56279e-14,-nan,-nan,-nan
1581217779.657983460,0.0198243,-0.0124862,-4.39666e-14,-nan,-nan,-nan
1581217779.664661078,0.0182886,-0.0115029,-4.08985e-14,-nan,-nan,-nan
1581217779.670970436,0.0196111,-0.0125431,-3.7129e-14,-nan,-nan,-nan
1581217779.677730932,0.0177542,-0.0113914,-3.25274e-14,-nan,-nan,-nan
1581217779.684550539,0.0201032,-0.012907,-3.78026e-14,-nan,-nan,-nan
1581217779.691127655,0.0185094,-0.0118816,-3.31215e-14,-nan,-nan,-nan
1581217779.698611939,0.0188935,-0.0120141,-3.40681e-14,-nan,-nan,-nan
1581217779.741701513,0.0187802,-0.0121017,-2.85691e-14,-nan,-nan,-nan
1581217779.747814399,0.0222636,-0.0143279,-3.94915e-14,-nan,-nan,-nan
1581217779.754718374,0.0174265,-0.0111393,-3.34483e-14,-nan,-nan,-nan
1581217779.760930329,0.0179879,-0.0114201,-3.46058e-14,-nan,-nan,-nan
1581217779.767408919,0.0191546,-0.0121276,-3.66637e-14,-nan,-nan,-nan
1581217779.773750179,0.0174395,-0.010971,-3.55572e-14,-nan,-nan,-nan
1581217779.779920346,0.0222607,-0.01398,-5.41478e-14,-nan,-nan,-nan
1581217779.786465292,0.0180493,-0.0114504,-4.00518e-14,-nan,-nan,-nan
1581217779.792747308,0.0182628,-0.0119597,-2.11195e-14,-nan,-nan,-nan
1581217779.833645735,0.0189011,-0.0126919,-4.9802e-15,-nan,-nan,-nan
1581217779.839885123,0.0174113,-0.0116046,-8.32407e-15,-nan,-nan,-nan
1581217779.883074351,0.00463835,-0.00308646,-3.85743e-15,-nan,-nan,-nan
1581217779.890124056,0.0984995,-0.0658505,-5.49074e-14,-nan,-nan,-nan
1581217779.898098580,0.020804,-0.0139435,-3.01202e-15,-nan,-nan,-nan
1581217779.904053998,0.0179031,-0.0118269,-1.17451e-14,-nan,-nan,-nan
1581217779.911060613,0.0209182,-0.0134974,-3.486e-14,-nan,-nan,-nan
1581217779.917578760,0.0173181,-0.0109892,-3.77043e-14,-nan,-nan,-nan
1581217779.923863099,0.0214279,-0.0136143,-4.66914e-14,-nan,-nan,-nan
1581217779.930638614,0.0168944,-0.0107024,-3.45898e-14,-nan,-nan,-nan
1581217779.936713468,0.0180072,-0.0113973,-3.7776e-14,-nan,-nan,-nan
1581217779.942983640,0.0204107,-0.0129734,-4.30945e-14,-nan,-nan,-nan
1581217779.949549667,0.0181835,-0.0116327,-3.51129e-14,-nan,-nan,-nan
1581217779.955879127,0.0211614,-0.0135026,-4.02277e-14,-nan,-nan,-nan
1581217779.998898739,0.0186601,-0.0121408,-2.53958e-14,-nan,-nan,-nan
1581217780.005524192,0.0200111,-0.0132315,-1.8375e-14,-nan,-nan,-nan
1581217780.011710859,0.0188378,-0.0125226,-1.44741e-14,-nan,-nan,-nan
1581217780.018721791,0.0189805,-0.0126822,-8.76917e-15,-nan,-nan,-nan
1581217780.024855708,0.018196,-0.0121457,-8.36493e-15,-nan,-nan,-nan
1581217780.031528689,0.020796,-0.0138584,-1.28899e-14,-nan,-nan,-nan
1581217780.071192297,0.00299637,-0.00201459,-1.83505e-15,-nan,-nan,-nan
1581217780.078106257,0.107871,-0.0729119,-2.49552e-14,-nan,-nan,-nan
1581217780.084664949,0.0190578,-0.0128414,-5.35255e-15,-nan,-nan,-nan
1581217780.090976635,0.0193686,-0.0129562,-9.72744e-15,-nan,-nan,-nan
1581217780.098655482,0.0176181,-0.0117609,-9.40663e-15,-nan,-nan,-nan
1581217780.140984059,0.00320827,-0.00213944,-2.33497e-15,-nan,-nan,-nan
1581217780.147725686,0.117514,-0.0771239,-1.3545e-13,-nan,-nan,-nan
1581217780.153749445,0.0217243,-0.0144675,-1.59524e-14,-nan,-nan,-nan
1581217780.160558795,0.0169528,-0.0112969,-1.16049e-14,-nan,-nan,-nan
1581217780.166597330,0.0182198,-0.0121801,-1.02497e-14,-nan,-nan,-nan
1581217780.173073151,0.0197931,-0.0132008,-1.35369e-14,-nan,-nan,-nan
1581217780.179449359,0.0197791,-0.0132052,-1.72838e-14,-nan,-nan,-nan
1581217780.186038246,0.0196261,-0.0130828,-1.44269e-14,-nan,-nan,-nan
1581217780.192809487,0.0189465,-0.0125768,-1.77089e-14,-nan,-nan,-nan
1581217780.200024029,0.0192377,-0.0127992,-1.45207e-14,-nan,-nan,-nan
1581217780.206832168,0.0176601,-0.0117052,-1.30163e-14,-nan,-nan,-nan
1581217780.212972172,0.0210064,-0.0136544,-3.1546e-14,-nan,-nan,-nan
1581217780.263840338,0.00380445,-0.00243902,-7.42352e-15,-nan,-nan,-nan
1581217780.276927332,0.0793331,-0.050766,-1.61724e-13,-nan,-nan,-nan
1581217780.283040852,0.0189755,-0.0127572,-1.04657e-14,-nan,-nan,-nan
