timestamp,x,y,z,a,b,c
1581219156.195977967,0.0321861,-0.019438,-6.39714e-14,-nan,-nan,-nan
1581219156.202233355,0.0153323,-0.00924881,-2.78806e-14,-nan,-nan,-nan
1581219156.208463423,0.0168227,-0.0100694,-3.36058e-14,-nan,-nan,-nan
1581219156.215257016,0.0163855,-0.00940213,-5.67649e-14,-nan,-nan,-nan
1581219156.221431680,0.0176672,-0.00977607,-7.78807e-14,-nan,-nan,-nan
1581219156.260622735,0.00252189,-0.00134187,-1.31938e-14,-nan,-nan,-nan
1581219156.267389647,0.102293,-0.0523542,-6.47562e-13,-nan,-nan,-nan
1581219156.309281907,0.0161849,-0.00924226,-5.62559e-14,-nan,-nan,-nan
1581219156.315480595,0.0165798,-0.00970395,-4.31007e-14,-nan,-nan,-nan
1581219156.322176060,0.0159612,-0.00953245,-3.55161e-14,-nan,-nan,-nan
1581219156.328333884,0.0181645,-0.0110394,-3.06321e-14,-nan,-nan,-nan
1581219156.338350181,0.0142611,-0.00870187,-2.02019e-14,-nan,-nan,-nan
1581219156.341297543,0.0152692,-0.00916218,-3.0001e-14,-nan,-nan,-nan
1581219156.347999048,0.0174279,-0.00972713,-7.37175e-14,-nan,-nan,-nan
1581219156.354056676,0.0166447,-0.00902238,-8.47662e-14,-nan,-nan,-nan
1581219156.361094745,0.017072,-0.00904963,-9.23091e-14,-nan,-nan,-nan
1581219156.367018610,0.0158952,-0.00839309,-8.49426e-14,-nan,-nan,-nan
1581219156.375123241,0.0158456,-0.00843623,-8.06668e-14,-nan,-nan,-nan
1581219156.451332608,0.0165903,-0.00915965,-7.40392e-14,-nan,-nan,-nan
1581219156.459262288,0.0167813,-0.0100899,-3.93768e-14,-nan,-nan,-nan
1581219156.465503579,0.0169715,-0.0102681,-3.52034e-14,-nan,-nan,-nan
1581219156.472264748,0.0158915,-0.00965642,-3.32065e-14,-nan,-nan,-nan
1581219156.478580918,0.0180096,-0.010905,-4.07453e-14,-nan,-nan,-nan
1581219156.485255245,0.0164462,-0.00984217,-4.42893e-14,-nan,-nan,-nan
1581219156.492100461,0.0166726,-0.00937922,-6.62146e-14,-nan,-nan,-nan
1581219156.498246975,0.0158793,-0.00836083,-8.92057e-14,-nan,-nan,-nan
1581219156.505018428,0.0178304,-0.00931369,-1.09615e-13,-nan,-nan,-nan
1581219156.511156428,0.0174276,-0.00925994,-1.05614e-13,-nan,-nan,-nan
1581219156.517464206,0.0189113,-0.0098843,-1.20593e-13,-nan,-nan,-nan
1581219156.523994102,0.0165056,-0.0083707,-1.09105e-13,-nan,-nan,-nan
1581219156.566370545,0.0165895,-0.00933798,-6.7573e-14,-nan,-nan,-nan
1581219156.572446469,0.0174793,-0.0102346,-4.90396e-14,-nan,-nan,-nan
1581219156.579058911,0.0160517,-0.00937387,-4.85634e-14,-nan,-nan,-nan
1581219156.585244991,0.0165818,-0.00975793,-4.64256e-14,-nan,-nan,-nan
1581219156.591953310,0.0171297,-0.0101936,-4.36263e-14,-nan,-nan,-nan
1581219156.598283690,0.015625,-0.00922628,-4.13312e-14,-nan,-nan,-nan
1581219156.605136172,0.0166194,-0.00996298,-3.74677e-14,-nan,-nan,-nan
1581219156.611424336,0.0165251,-0.00988478,-4.20705e-14,-nan,-nan,-nan
1581219156.617950174,0.0182228,-0.0109588,-4.58087e-14,-nan,-nan,-nan
1581219156.624248662,0.0156149,-0.00923563,-3.9481e-14,-nan,-nan,-nan
1581219156.630386242,0.0173897,-0.00984532,-6.15533e-14,-nan,-nan,-nan
1581219156.681629205,0.00190071,-0.00104317,-8.37526e-15,-nan,-nan,-nan
1581219156.688171892,0.123891,-0.065584,-6.96253e-13,-nan,-nan,-nan
1581219156.694333963,0.0159497,-0.00953045,-3.70503e-14,-nan,-nan,-nan
1581219156.701120117,0.0167443,-0.010142,-2.98867e-14,-nan,-nan,-nan
1581219156.707262257,0.0161492,-0.00982413,-3.10319e-14,-nan,-nan,-nan
1581219156.713500932,0.0171373,-0.0103662,-3.43138e-14,-nan,-nan,-nan
1581219156.720168907,0.0156109,-0.00923684,-4.08254e-14,-nan,-nan,-nan
1581219156.726232640,0.0159167,-0.00937598,-4.27161e-14,-nan,-nan,-nan
1581219156.775557824,0.00229007,-0.00135922,-5.34646e-15,-nan,-nan,-nan
1581219156.782131317,0.120992,-0.0692746,-4.51361e-13,-nan,-nan,-nan
1581219156.788097572,0.0165513,-0.00897509,-8.15072e-14,-nan,-nan,-nan
1581219156.794506949,0.0168294,-0.0089865,-8.87696e-14,-nan,-nan,-nan
1581219156.837117954,0.016938,-0.00944481,-7.53804e-14,-nan,-nan,-nan
1581219156.843367361,0.0173838,-0.0106648,-2.86117e-14,-nan,-nan,-nan
1581219156.850166347,0.0158919,-0.00967306,-3.07735e-14,-nan,-nan,-nan
1581219156.856421179,0.0174686,-0.0106035,-3.62071e-14,-nan,-nan,-nan
1581219156.864296948,0.0151621,-0.00918313,-3.08719e-14,-nan,-nan,-nan
1581219156.870674732,0.0181867,-0.0110411,-4.0673e-14,-nan,-nan,-nan
1581219156.877263264,0.0167836,-0.0102106,-3.91188e-14,-nan,-nan,-nan
1581219156.883411783,0.0186164,-0.0113488,-4.02936e-14,-nan,-nan,-nan
1581219156.890417841,0.0172908,-0.0103864,-3.71223e-14,-nan,-nan,-nan
1581219156.896440683,0.0147812,-0.00848592,-4.77146e-14,-nan,-nan,-nan
1581219156.903171146,0.0148897,-0.00825809,-6.17328e-14,-nan,-nan,-nan
1581219156.913146589,0.0106647,-0.00594039,-5.00102e-14,-nan,-nan,-nan
1581219156.919271240,0.0277614,-0.015754,-1.13969e-13,-nan,-nan,-nan
1581219156.925980061,0.0175965,-0.00997553,-7.29632e-14,-nan,-nan,-nan
1581219156.932160648,0.0162169,-0.00917469,-6.53493e-14,-nan,-nan,-nan
1581219156.938590003,0.0172418,-0.00958441,-7.60699e-14,-nan,-nan,-nan
1581219156.945039226,0.0167485,-0.00939672,-7.03977e-14,-nan,-nan,-nan
1581219156.951407951,0.018883,-0.0105125,-8.33611e-14,-nan,-nan,-nan
1581219156.991406771,0.00250989,-0.00139325,-1.11132e-14,-nan,-nan,-nan
1581219156.997553294,0.0975854,-0.0540593,-4.40151e-13,-nan,-nan,-nan
1581219157.003954030,0.0159742,-0.00979745,-2.67655e-14,-nan,-nan,-nan
1581219157.010442648,0.0172466,-0.0106292,-2.94551e-14,-nan,-nan,-nan
1581219157.016560314,0.0166175,-0.0101796,-3.38628e-14,-nan,-nan,-nan
1581219157.059568252,0.0166008,-0.0101439,-3.21831e-14,-nan,-nan,-nan
1581219157.066269510,0.0167147,-0.00907145,-8.37429e-14,-nan,-nan,-nan
1581219157.073034569,0.0176163,-0.00982777,-7.92666e-14,-nan,-nan,-nan
1581219157.079414696,0.0163127,-0.00913739,-7.14186e-14,-nan,-nan,-nan
1581219157.086054087,0.0170722,-0.00946048,-7.63464e-14,-nan,-nan,-nan
1581219157.092400420,0.0164288,-0.00903465,-8.17586e-14,-nan,-nan,-nan
1581219157.099123819,0.0180609,-0.00982505,-9.57966e-14,-nan,-nan,-nan
1581219157.140022901,0.0175178,-0.010012,-6.90922e-14,-nan,-nan,-nan
1581219157.146189063,0.0161774,-0.00983467,-3.84457e-14,-nan,-nan,-nan
1581219157.152443895,0.0160943,-0.00971996,-3.76581e-14,-nan,-nan,-nan
1581219157.159564856,0.0158496,-0.00947206,-3.58828e-14,-nan,-nan,-nan
1581219157.169496916,0.0190931,-0.0116128,-3.63082e-14,-nan,-nan,-nan
1581219157.209576773,0.0169512,-0.0103777,-3.58564e-14,-nan,-nan,-nan
1581219157.216166079,0.016423,-0.00992219,-3.74062e-14,-nan,-nan,-nan
1581219157.222377855,0.0162754,-0.00932038,-5.94168e-14,-nan,-nan,-nan
1581219157.229091721,0.0173434,-0.00970707,-7.57488e-14,-nan,-nan,-nan
1581219157.235428764,0.0161322,-0.00894886,-7.48084e-14,-nan,-nan,-nan
1581219157.241923332,0.0185682,-0.0103741,-8.77492e-14,-nan,-nan,-nan
1581219157.248230235,0.0168239,-0.00946037,-7.48985e-14,-nan,-nan,-nan
1581219157.254515181,0.0179652,-0.0100152,-8.29688e-14,-nan,-nan,-nan
1581219157.262518823,0.0167482,-0.00914153,-8.30237e-14,-nan,-nan,-nan
1581219157.268610023,0.0162647,-0.00872209,-8.82771e-14,-nan,-nan,-nan
1581219157.275380153,0.017999,-0.00964835,-1.0184e-13,-nan,-nan,-nan
1581219157.320257280,0.0167355,-0.0101744,-3.9275e-14,-nan,-nan,-nan
1581219157.326285510,0.0181882,-0.0109681,-3.78773e-14,-nan,-nan,-nan
1581219157.333348169,0.0174734,-0.0105322,-3.95101e-14,-nan,-nan,-nan
1581219157.339101430,0.0164943,-0.0100039,-3.95086e-14,-nan,-nan,-nan
1581219157.345384878,0.0180595,-0.0109097,-4.60743e-14,-nan,-nan,-nan
1581219157.351550984,0.0167108,-0.0100709,-4.21233e-14,-nan,-nan,-nan
1581219157.358388647,0.0181751,-0.0111398,-3.39556e-14,-nan,-nan,-nan
1581219157.364522839,0.0156432,-0.00964755,-3.17242e-14,-nan,-nan,-nan
1581219157.371426749,0.0190006,-0.0117339,-3.9063e-14,-nan,-nan,-nan
1581219157.378258325,0.0153873,-0.00925644,-4.33689e-14,-nan,-nan,-nan
1581219157.385149333,0.0173923,-0.0100433,-6.48674e-14,-nan,-nan,-nan
1581219157.392425852,0.0147803,-0.00833124,-6.79275e-14,-nan,-nan,-nan
1581219157.467606504,0.0180375,-0.0103044,-7.57793e-14,-nan,-nan,-nan
1581219157.473584856,0.0147527,-0.00926049,-2.53862e-14,-nan,-nan,-nan
1581219157.480208088,0.0184259,-0.0116248,-2.5301e-14,-nan,-nan,-nan
1581219157.486347431,0.0161216,-0.010066,-2.12189e-14,-nan,-nan,-nan
1581219157.492605309,0.0185136,-0.011519,-2.51831e-14,-nan,-nan,-nan
1581219157.499232241,0.015948,-0.0099978,-2.57329e-14,-nan,-nan,-nan
1581219157.505285911,0.0174335,-0.0109644,-2.66647e-14,-nan,-nan,-nan
1581219157.511558041,0.0167705,-0.0104966,-2.67784e-14,-nan,-nan,-nan
1581219157.517885197,0.0198334,-0.0120953,-4.5374e-14,-nan,-nan,-nan
1581219157.524286857,0.0149534,-0.00896396,-3.80132e-14,-nan,-nan,-nan
1581219157.530433454,0.016379,-0.00995299,-3.81226e-14,-nan,-nan,-nan
1581219157.573264735,0.0174557,-0.0104912,-4.81976e-14,-nan,-nan,-nan
1581219157.579391952,0.017184,-0.0101473,-5.71039e-14,-nan,-nan,-nan
1581219157.585540057,0.0198554,-0.0117843,-6.38787e-14,-nan,-nan,-nan
1581219157.591938186,0.0170591,-0.0101317,-5.3704e-14,-nan,-nan,-nan
1581219157.598447476,0.0151378,-0.00897663,-4.3639e-14,-nan,-nan,-nan
1581219157.604235390,0.0171761,-0.0102058,-4.98808e-14,-nan,-nan,-nan
1581219157.610628823,0.0195873,-0.0115716,-6.40454e-14,-nan,-nan,-nan
1581219157.616564249,0.0172055,-0.00994224,-6.45896e-14,-nan,-nan,-nan
1581219157.623277022,0.0152674,-0.00871025,-6.21266e-14,-nan,-nan,-nan
1581219157.629384608,0.0167316,-0.00943354,-7.38243e-14,-nan,-nan,-nan
1581219157.635392204,0.0169971,-0.0096698,-7.10785e-14,-nan,-nan,-nan
1581219157.642093888,0.0202346,-0.0115302,-9.08491e-14,-nan,-nan,-nan
1581219157.718570567,0.0170637,-0.0104499,-3.69651e-14,-nan,-nan,-nan
1581219157.725164436,0.0164107,-0.0104455,-1.62579e-14,-nan,-nan,-nan
1581219157.731467557,0.0178047,-0.0111875,-2.7386e-14,-nan,-nan,-nan
1581219157.738234982,0.0168226,-0.0101469,-4.77817e-14,-nan,-nan,-nan
1581219157.744422910,0.0191452,-0.0110022,-8.26202e-14,-nan,-nan,-nan
1581219157.751311968,0.016621,-0.00956242,-6.82274e-14,-nan,-nan,-nan
1581219157.757528704,0.0182373,-0.0107194,-6.26217e-14,-nan,-nan,-nan
1581219157.765337531,0.0161151,-0.00944067,-5.42716e-14,-nan,-nan,-nan
1581219157.771697266,0.0183175,-0.0108757,-5.58277e-14,-nan,-nan,-nan
1581219157.778499553,0.0182486,-0.010877,-5.64456e-14,-nan,-nan,-nan
1581219157.784543938,0.0166736,-0.00977816,-5.63609e-14,-nan,-nan,-nan
1581219157.827338555,0.00287673,-0.00166745,-1.07728e-14,-nan,-nan,-nan
1581219157.872626443,0.031287,-0.0189121,-8.64468e-14,-nan,-nan,-nan
1581219157.878637152,0.0171947,-0.0105611,-3.46991e-14,-nan,-nan,-nan
1581219157.885238804,0.015264,-0.00931616,-3.20365e-14,-nan,-nan,-nan
1581219157.891434457,0.015966,-0.00966676,-3.82721e-14,-nan,-nan,-nan
1581219157.898305388,0.0174645,-0.0106933,-3.94524e-14,-nan,-nan,-nan
1581219157.904257449,0.0184497,-0.0115009,-3.89592e-14,-nan,-nan,-nan
1581219157.910567258,0.0196331,-0.0123026,-3.30718e-14,-nan,-nan,-nan
1581219157.916548864,0.0172726,-0.0109156,-2.38189e-14,-nan,-nan,-nan
1581219157.923227305,0.0152172,-0.00973841,-1.49058e-14,-nan,-nan,-nan
1581219157.929426510,0.016275,-0.0103863,-1.50627e-14,-nan,-nan,-nan
1581219157.935504330,0.02019,-0.0124298,-4.40717e-14,-nan,-nan,-nan
1581219157.978677099,0.0177745,-0.0105061,-6.13583e-14,-nan,-nan,-nan
1581219157.984618628,0.0169175,-0.0100129,-5.34938e-14,-nan,-nan,-nan
1581219157.991344417,0.015256,-0.00892679,-5.15569e-14,-nan,-nan,-nan
1581219157.997454872,0.0170652,-0.0100421,-5.89675e-14,-nan,-nan,-nan
1581219158.003578114,0.0173676,-0.0102353,-6.0746e-14,-nan,-nan,-nan
1581219158.010085532,0.0207383,-0.012323,-7.35358e-14,-nan,-nan,-nan
1581219158.016351350,0.0165243,-0.00982267,-5.776e-14,-nan,-nan,-nan
1581219158.022411885,0.0172069,-0.0101686,-5.8848e-14,-nan,-nan,-nan
1581219158.029227768,0.0185054,-0.0109641,-6.5592e-14,-nan,-nan,-nan
1581219158.035210575,0.0181848,-0.0108771,-6.01959e-14,-nan,-nan,-nan
1581219158.041634437,0.0190568,-0.0117966,-3.96352e-14,-nan,-nan,-nan
1581219158.083434875,0.0175865,-0.011116,-2.61133e-14,-nan,-nan,-nan
1581219158.124081566,0.0174388,-0.0109353,-3.17097e-14,-nan,-nan,-nan
1581219158.130237576,0.017471,-0.0112197,-2.05302e-14,-nan,-nan,-nan
1581219158.136569466,0.0189192,-0.0121276,-2.37547e-14,-nan,-nan,-nan
1581219158.143202900,0.0174632,-0.0109109,-3.4713e-14,-nan,-nan,-nan
1581219158.149515842,0.0184915,-0.0109702,-6.31869e-14,-nan,-nan,-nan
1581219158.155992278,0.0170571,-0.0100191,-6.28812e-14,-nan,-nan,-nan
1581219158.163584638,0.018421,-0.0110822,-5.41076e-14,-nan,-nan,-nan
1581219158.170368388,0.0167624,-0.0100206,-5.25584e-14,-nan,-nan,-nan
1581219158.176468530,0.0194194,-0.0116402,-6.12453e-14,-nan,-nan,-nan
1581219158.183328879,0.0165062,-0.00982412,-5.32569e-14,-nan,-nan,-nan
1581219158.229563681,0.00258206,-0.0015259,-8.8634e-15,-nan,-nan,-nan
1581219158.273546633,0.0344206,-0.0213468,-7.50395e-14,-nan,-nan,-nan
1581219158.280512674,0.0172779,-0.0110074,-1.84376e-14,-nan,-nan,-nan
1581219158.287212049,0.0175202,-0.0109571,-3.11034e-14,-nan,-nan,-nan
1581219158.293515635,0.0185098,-0.011445,-4.08551e-14,-nan,-nan,-nan
1581219158.300080561,0.0174014,-0.0108208,-3.87602e-14,-nan,-nan,-nan
1581219158.306305232,0.017431,-0.010871,-3.71457e-14,-nan,-nan,-nan
1581219158.312442962,0.0195608,-0.0121722,-4.22691e-14,-nan,-nan,-nan
1581219158.319234955,0.0165061,-0.0102042,-3.70022e-14,-nan,-nan,-nan
1581219158.325381507,0.017257,-0.0106653,-3.75951e-14,-nan,-nan,-nan
1581219158.333742344,0.018323,-0.0113951,-3.69234e-14,-nan,-nan,-nan
1581219158.338220803,0.0171262,-0.0107585,-2.85852e-14,-nan,-nan,-nan
1581219158.344602485,0.018458,-0.0116953,-2.83286e-14,-nan,-nan,-nan
1581219158.387341546,0.0178833,-0.0109899,-4.5181e-14,-nan,-nan,-nan
1581219158.393517013,0.0173215,-0.0107367,-4.02146e-14,-nan,-nan,-nan
1581219158.401233856,0.0205467,-0.0128734,-4.32987e-14,-nan,-nan,-nan
1581219158.407290963,0.0166438,-0.0105574,-2.95338e-14,-nan,-nan,-nan
1581219158.413567075,0.0201579,-0.0126523,-4.13755e-14,-nan,-nan,-nan
1581219158.419534592,0.0150519,-0.0094167,-3.0284e-14,-nan,-nan,-nan
1581219158.426122700,0.0189038,-0.0116534,-4.63551e-14,-nan,-nan,-nan
1581219158.432340661,0.0182565,-0.011314,-4.77652e-14,-nan,-nan,-nan
1581219158.438684420,0.0209138,-0.0128357,-5.94489e-14,-nan,-nan,-nan
1581219158.445227010,0.017942,-0.0108762,-5.4052e-14,-nan,-nan,-nan
1581219158.451466055,0.0157987,-0.00953275,-4.54176e-14,-nan,-nan,-nan
1581219158.495724156,0.00461459,-0.00278815,-1.38415e-14,-nan,-nan,-nan
1581219158.502149206,0.10623,-0.0646546,-3.09387e-13,-nan,-nan,-nan
1581219158.508749161,0.0186385,-0.0116362,-3.92233e-14,-nan,-nan,-nan
1581219158.515168812,0.0168174,-0.0104573,-3.29917e-14,-nan,-nan,-nan
1581219158.521618726,0.0179833,-0.0112541,-3.3216e-14,-nan,-nan,-nan
1581219158.528135385,0.0184857,-0.0116903,-3.76937e-14,-nan,-nan,-nan
1581219158.534522241,0.0198808,-0.0124818,-4.50548e-14,-nan,-nan,-nan
1581219158.541213037,0.0181655,-0.0112765,-4.62281e-14,-nan,-nan,-nan
1581219158.547549858,0.0182603,-0.0113146,-4.07918e-14,-nan,-nan,-nan
1581219158.587676153,0.0178767,-0.0114491,-2.361e-14,-nan,-nan,-nan
1581219158.594349422,0.0171627,-0.011171,-1.65231e-14,-nan,-nan,-nan
1581219158.600511343,0.0200234,-0.0130079,-2.29469e-14,-nan,-nan,-nan
1581219158.643500151,0.0182403,-0.0117014,-2.378e-14,-nan,-nan,-nan
1581219158.650191425,0.0157506,-0.00986076,-2.9847e-14,-nan,-nan,-nan
1581219158.656477559,0.0195187,-0.0118832,-5.31708e-14,-nan,-nan,-nan
1581219158.664349048,0.0160794,-0.0099022,-4.01603e-14,-nan,-nan,-nan
1581219158.671220911,0.0184151,-0.011277,-4.95528e-14,-nan,-nan,-nan
1581219158.677592590,0.0187311,-0.0114662,-4.97714e-14,-nan,-nan,-nan
1581219158.684208591,0.016698,-0.0100923,-4.82275e-14,-nan,-nan,-nan
1581219158.691191889,0.0184125,-0.0110202,-6.24349e-14,-nan,-nan,-nan
1581219158.697438549,0.0181046,-0.0107742,-6.6652e-14,-nan,-nan,-nan
1581219158.704136068,0.0188577,-0.0110804,-7.5226e-14,-nan,-nan,-nan
1581219158.710546489,0.0187592,-0.0109251,-7.67999e-14,-nan,-nan,-nan
1581219158.752686127,0.00258516,-0.00154535,-8.70887e-15,-nan,-nan,-nan
1581219158.760573619,0.100254,-0.0659262,-5.75489e-14,-nan,-nan,-nan
1581219158.767121617,0.0219737,-0.0144469,-1.58781e-14,-nan,-nan,-nan
1581219158.773561538,0.0184826,-0.0120449,-1.48697e-14,-nan,-nan,-nan
1581219158.779675331,0.0171274,-0.0110632,-1.74901e-14,-nan,-nan,-nan
1581219158.786441519,0.019159,-0.0123565,-2.64498e-14,-nan,-nan,-nan
1581219158.792524958,0.0184764,-0.0118974,-2.76124e-14,-nan,-nan,-nan
1581219158.799322844,0.0173727,-0.0111768,-2.35165e-14,-nan,-nan,-nan
1581219158.839735717,0.0187826,-0.0117782,-3.99464e-14,-nan,-nan,-nan
1581219158.846232637,0.0157017,-0.00984144,-3.14884e-14,-nan,-nan,-nan
1581219158.852337843,0.0203167,-0.0128385,-3.4958e-14,-nan,-nan,-nan
1581219158.860301567,0.0142281,-0.0090784,-2.27058e-14,-nan,-nan,-nan
1581219158.902458174,0.0188317,-0.0121031,-2.71531e-14,-nan,-nan,-nan
1581219158.908705609,0.0191243,-0.0120353,-3.71325e-14,-nan,-nan,-nan
1581219158.915397657,0.0169173,-0.0106306,-3.01409e-14,-nan,-nan,-nan
1581219158.921586580,0.0183027,-0.0115366,-3.07987e-14,-nan,-nan,-nan
1581219158.928446924,0.0177364,-0.0112298,-3.33292e-14,-nan,-nan,-nan
1581219158.934448827,0.021832,-0.0138308,-4.52234e-14,-nan,-nan,-nan
1581219158.941202518,0.0162341,-0.0102711,-2.98203e-14,-nan,-nan,-nan
1581219158.947349762,0.0176317,-0.0110694,-3.52405e-14,-nan,-nan,-nan
1581219158.987084487,0.0185935,-0.0116304,-4.01983e-14,-nan,-nan,-nan
1581219158.993237362,0.0172789,-0.0108463,-3.99397e-14,-nan,-nan,-nan
1581219158.999576258,0.0181394,-0.0113378,-4.5511e-14,-nan,-nan,-nan
1581219159.042242398,0.00266855,-0.00165152,-7.01119e-15,-nan,-nan,-nan
1581219159.049143842,0.112678,-0.0711983,-2.1602e-13,-nan,-nan,-nan
1581219159.055244791,0.018006,-0.0120134,-6.8234e-15,-nan,-nan,-nan
1581219159.062974307,0.0191398,-0.0126173,-1.54663e-14,-nan,-nan,-nan
1581219159.069474482,0.0174793,-0.0113968,-1.70614e-14,-nan,-nan,-nan
1581219159.076168724,0.0185996,-0.0120204,-2.2013e-14,-nan,-nan,-nan
1581219159.082382736,0.0173952,-0.0112453,-2.07468e-14,-nan,-nan,-nan
1581219159.089258805,0.0190043,-0.0124219,-2.00569e-14,-nan,-nan,-nan
1581219159.095620406,0.018294,-0.0119191,-2.13844e-14,-nan,-nan,-nan
1581219159.102151799,0.0194406,-0.0127241,-1.86579e-14,-nan,-nan,-nan
1581219159.108480804,0.0170057,-0.0111289,-1.18226e-14,-nan,-nan,-nan
1581219159.114617391,0.0197489,-0.0129327,-1.92221e-14,-nan,-nan,-nan
1581219159.157191778,0.0185711,-0.0121089,-2.0409e-14,-nan,-nan,-nan
1581219159.164493249,0.0194572,-0.0126509,-2.36253e-14,-nan,-nan,-nan
1581219159.171284682,0.0171746,-0.0109321,-2.97491e-14,-nan,-nan,-nan
1581219159.177502420,0.0212915,-0.013337,-5.07723e-14,-nan,-nan,-nan
1581219159.184144032,0.0167766,-0.0105986,-3.7558e-14,-nan,-nan,-nan
1581219159.190324570,0.0189313,-0.0120523,-3.98827e-14,-nan,-nan,-nan
1581219159.196588115,0.0205781,-0.0130294,-4.63082e-14,-nan,-nan,-nan
1581219159.236655817,0.0187263,-0.011991,-3.1375e-14,-nan,-nan,-nan
1581219159.243406763,0.0172105,-0.0110703,-2.50413e-14,-nan,-nan,-nan
1581219159.249426378,0.0178627,-0.0115,-2.40335e-14,-nan,-nan,-nan
1581219159.255685862,0.0193188,-0.0124938,-2.74098e-14,-nan,-nan,-nan
1581219159.266478900,0.0187054,-0.012084,-2.93439e-14,-nan,-nan,-nan
1581219159.306154190,0.0188621,-0.0118719,-4.21774e-14,-nan,-nan,-nan
1581219159.312430764,0.0175942,-0.0107742,-5.1448e-14,-nan,-nan,-nan
1581219159.318600397,0.0202479,-0.0124371,-6.01954e-14,-nan,-nan,-nan
1581219159.325383848,0.0176924,-0.0112595,-3.46269e-14,-nan,-nan,-nan
1581219159.335854915,0.0218756,-0.0143996,-2.19939e-14,-nan,-nan,-nan
1581219159.338280488,0.0161076,-0.010831,-1.48947e-15,-nan,-nan,-nan
1581219159.344363160,0.0201921,-0.0135836,3.67001e-15,-nan,-nan,-nan
1581219159.351234277,0.0165472,-0.0111441,-1.78512e-15,-nan,-nan,-nan
1581219159.357463288,0.0184491,-0.012377,-6.93265e-15,-nan,-nan,-nan
1581219159.368649341,0.0192573,-0.0128461,-9.34835e-15,-nan,-nan,-nan
1581219159.375443540,0.0200716,-0.0133216,-1.13029e-14,-nan,-nan,-nan
1581219159.423521215,0.0184212,-0.0120989,-1.78855e-14,-nan,-nan,-nan
1581219159.430164176,0.0201801,-0.0130502,-3.1444e-14,-nan,-nan,-nan
1581219159.436500090,0.0203324,-0.0130748,-3.08505e-14,-nan,-nan,-nan
1581219159.442553368,0.0171547,-0.0110724,-2.50232e-14,-nan,-nan,-nan
1581219159.449374051,0.0180958,-0.0117451,-2.56018e-14,-nan,-nan,-nan
1581219159.455702967,0.0202946,-0.0132032,-2.81211e-14,-nan,-nan,-nan
1581219159.463265965,0.018119,-0.0118481,-1.84165e-14,-nan,-nan,-nan
1581219159.470244200,0.018194,-0.0119223,-1.55069e-14,-nan,-nan,-nan
1581219159.476358493,0.0209561,-0.0137281,-2.14791e-14,-nan,-nan,-nan
1581219159.483308737,0.0168527,-0.0110519,-2.11163e-14,-nan,-nan,-nan
1581219159.489613453,0.0221507,-0.0145115,-2.73585e-14,-nan,-nan,-nan
1581219159.496484317,0.0168804,-0.011016,-2.36514e-14,-nan,-nan,-nan
1581219159.539775616,0.0192735,-0.0126849,-1.80361e-14,-nan,-nan,-nan
1581219159.546247370,0.0162474,-0.010822,-9.36097e-15,-nan,-nan,-nan
1581219159.552638843,0.0203799,-0.0133293,-2.76568e-14,-nan,-nan,-nan
1581219159.560252763,0.0163202,-0.0104951,-3.10276e-14,-nan,-nan,-nan
1581219159.566654307,0.0228822,-0.0146004,-4.53324e-14,-nan,-nan,-nan
1581219159.573249787,0.0182223,-0.0116789,-3.36582e-14,-nan,-nan,-nan
1581219159.613470317,0.019084,-0.0124711,-2.46317e-14,-nan,-nan,-nan
1581219159.619574600,0.019092,-0.0125468,-2.20607e-14,-nan,-nan,-nan
1581219159.626066391,0.0222776,-0.014638,-2.89519e-14,-nan,-nan,-nan
1581219159.631741153,0.0190721,-0.0124559,-2.42383e-14,-nan,-nan,-nan
1581219159.638385926,0.0168439,-0.0109618,-2.28073e-14,-nan,-nan,-nan
1581219159.681982218,0.00392184,-0.0025471,-4.77333e-15,-nan,-nan,-nan
1581219159.688622651,0.102724,-0.0674115,-1.15208e-13,-nan,-nan,-nan
1581219159.695406004,0.017692,-0.0115279,-2.29017e-14,-nan,-nan,-nan
1581219159.701682329,0.0197574,-0.0128757,-2.54538e-14,-nan,-nan,-nan
1581219159.708529555,0.0175074,-0.0113523,-2.43036e-14,-nan,-nan,-nan
1581219159.715100597,0.0204181,-0.0132628,-2.87802e-14,-nan,-nan,-nan
1581219159.721620643,0.0197236,-0.012706,-3.59899e-14,-nan,-nan,-nan
1581219159.728228438,0.0183534,-0.011806,-3.29936e-14,-nan,-nan,-nan
1581219159.736519238,0.0185775,-0.0118975,-3.53023e-14,-nan,-nan,-nan
1581219159.742708481,0.020226,-0.0128497,-4.22941e-14,-nan,-nan,-nan
1581219159.749477531,0.0184121,-0.0116552,-4.1007e-14,-nan,-nan,-nan
1581219159.756135521,0.0204921,-0.012987,-4.64003e-14,-nan,-nan,-nan
1581219159.799700240,0.0191565,-0.0127424,-1.43879e-14,-nan,-nan,-nan
1581219159.806419023,0.017623,-0.0120352,1.9532e-15,-nan,-nan,-nan
1581219159.812578711,0.0210766,-0.0143979,-1.59718e-15,-nan,-nan,-nan
1581219159.852918008,0.0192451,-0.013109,-1.48517e-16,-nan,-nan,-nan
1581219159.860252775,0.0158092,-0.0103647,-1.72604e-14,-nan,-nan,-nan
1581219159.866741000,0.0221798,-0.0141614,-4.27629e-14,-nan,-nan,-nan
1581219159.872716535,0.0182078,-0.011534,-3.8378e-14,-nan,-nan,-nan
