timestamp,posx,posy,posz,ox,oy,oz, ow
1581219607.524286169,0.683618,0.000389407,0.686584,-0.000230842,0.706983,0.000160483,0.707231
1581219607.530554909,0.683466,0.000387834,0.68659,-0.000233516,0.706978,0.000155487,0.707236
1581219607.569549202,0.682465,0.000387293,0.686596,-0.000216414,0.706952,0.000145128,0.707262
1581219607.575930027,0.682293,0.000391834,0.686588,-0.000222152,0.706964,0.000151427,0.707249
1581219607.583409052,0.68212,0.000398169,0.686581,-0.00023285,0.706978,0.000155834,0.707235
1581219607.589501246,0.681969,0.000403049,0.686577,-0.000235854,0.70699,0.000165178,0.707224
1581219607.631849637,0.68182,0.000406577,0.686573,-0.000235714,0.707,0.000175849,0.707213
1581219607.638453530,0.680779,0.000381208,0.686544,-0.000208385,0.707014,0.000175856,0.707199
1581219607.644559363,0.680606,0.000373932,0.686548,-0.000199186,0.707001,0.000167886,0.707213
1581219607.651221823,0.680456,0.000370334,0.686552,-0.000198898,0.70699,0.000158807,0.707223
1581219607.657437025,0.680307,0.00036766,0.686554,-0.000198253,0.706984,0.000153826,0.70723
1581219607.663648435,0.680158,0.000366288,0.686555,-0.00019735,0.706976,0.000148528,0.707238
1581219607.670266702,0.679983,0.000367398,0.686552,-0.000208225,0.706976,0.000138881,0.707238
1581219607.676547979,0.679834,0.000370824,0.686544,-0.000210508,0.706986,0.000145942,0.707227
1581219607.684220106,0.679633,0.000376195,0.686539,-0.000217851,0.706998,0.000152943,0.707215
1581219607.690604268,0.679483,0.000380061,0.686532,-0.000228533,0.707009,0.000153618,0.707204
1581219607.696701518,0.67931,0.000382672,0.68652,-0.000236135,0.707023,0.00015715,0.70719
1581219607.703541127,0.679162,0.000385347,0.686514,-0.000234348,0.707031,0.000166594,0.707182
1581219607.745653617,0.678118,0.000392959,0.686524,-0.000205733,0.707007,0.000186897,0.707206
1581219607.752572172,0.677942,0.000393191,0.686533,-0.000194438,0.706997,0.00019255,0.707217
1581219607.758570832,0.677793,0.00039379,0.686539,-0.000196841,0.706991,0.000187168,0.707223
1581219607.765332256,0.677621,0.000394727,0.68654,-0.000195659,0.706988,0.000186705,0.707226
1581219607.771602862,0.677471,0.00039745,0.686538,-0.00019496,0.706989,0.00018986,0.707224
1581219607.778392505,0.677295,0.000401363,0.686543,-0.0002074,0.706989,0.000183535,0.707225
1581219607.785731345,0.677117,0.000406371,0.686548,-0.000222622,0.706991,0.000177646,0.707223
1581219607.792537977,0.676942,0.000409112,0.686543,-0.000222743,0.706999,0.000185064,0.707214
1581219607.839575311,0.675774,0.000387169,0.686541,-0.000207972,0.706991,0.000169052,0.707223
1581219607.846306378,0.675597,0.000380712,0.686548,-0.000192474,0.706984,0.000172803,0.70723
1581219607.852402707,0.675445,0.000374651,0.686554,-0.000185797,0.706979,0.000169738,0.707235
1581219607.862618813,0.67527,0.00036942,0.686557,-0.000176469,0.706976,0.000171124,0.707237
1581219607.900848968,0.674224,0.000360601,0.686537,-0.000172221,0.707024,0.000193823,0.70719
1581219607.907632281,0.674075,0.000359156,0.686535,-0.000168708,0.707026,0.000196973,0.707188
1581219607.913702309,0.673898,0.000356236,0.686537,-0.000171773,0.707021,0.000189038,0.707193
1581219607.920704409,0.673747,0.000352864,0.68654,-0.00017399,0.707014,0.000179604,0.7072
1581219607.927406163,0.673573,0.000348334,0.686534,-0.000168785,0.707011,0.000175747,0.707202
1581219607.933707747,0.6734,0.000344653,0.68653,-0.000156154,0.707006,0.00017939,0.707207
1581219607.940360355,0.67325,0.000341601,0.686529,-0.000148616,0.707,0.000178247,0.707213
1581219607.946526803,0.6731,0.000342483,0.686536,-0.00014581,0.706991,0.000176672,0.707223
1581219607.987340636,0.672076,0.00039218,0.686511,-0.000168999,0.707046,0.000238349,0.707168
1581219607.993536528,0.671901,0.00040405,0.686509,-0.000192477,0.707056,0.000234621,0.707157
1581219607.999527895,0.671752,0.000412972,0.686507,-0.00020612,0.707062,0.000233984,0.707152
1581219608.042530854,0.6707,0.000435371,0.686525,-0.00023246,0.706992,0.000184511,0.707222
1581219608.049304925,0.670525,0.000435585,0.686528,-0.000241852,0.706986,0.000172806,0.707227
1581219608.055451031,0.670377,0.000437039,0.686521,-0.000244863,0.706995,0.000176164,0.707219
1581219608.061709982,0.670227,0.000439908,0.68652,-0.000249602,0.707004,0.000181937,0.70721
1581219608.068601018,0.67005,0.000446209,0.686519,-0.000265827,0.707018,0.000183267,0.707196
1581219608.075201295,0.669897,0.000452065,0.686517,-0.00027822,0.707031,0.000186664,0.707183
1581219608.082510523,0.669696,0.000459125,0.686509,-0.00028086,0.707049,0.000202108,0.707165
1581219608.088816901,0.669522,0.000464234,0.686503,-0.000290056,0.707064,0.000209419,0.707149
1581219608.095671231,0.669372,0.000468654,0.686501,-0.000305321,0.70707,0.000204621,0.707143
1581219608.102386104,0.669195,0.000471782,0.686507,-0.000313794,0.707062,0.000198099,0.707151
1581219608.108521147,0.669042,0.000472333,0.686516,-0.000314299,0.707049,0.000192219,0.707165
1581219608.153741141,0.668866,0.000469734,0.686524,-0.000311136,0.707031,0.000182534,0.707183
1581219608.157694026,0.667812,0.000460843,0.686542,-0.000262607,0.70699,0.000189805,0.707223
1581219608.163407671,0.667663,0.000461619,0.686535,-0.000267206,0.707003,0.000193182,0.70721
1581219608.169733853,0.667483,0.000463955,0.686534,-0.000273186,0.707018,0.000198968,0.707196
1581219608.176414330,0.66733,0.000467391,0.686528,-0.000272051,0.707034,0.000212764,0.70718
1581219608.184333527,0.667129,0.000471875,0.68652,-0.000274313,0.707053,0.000225664,0.707161
1581219608.223732032,0.666163,0.000486642,0.686554,-0.000273963,0.707007,0.000226725,0.707207
1581219608.230514408,0.66599,0.0004814,0.686568,-0.000256091,0.706985,0.000228834,0.707228
1581219608.236714186,0.665814,0.00047244,0.686588,-0.000242397,0.70696,0.000222711,0.707253
1581219608.243522482,0.665662,0.000463353,0.686597,-0.000244087,0.706946,0.000204885,0.707268
1581219608.249592198,0.665512,0.000452514,0.686597,-0.000242442,0.706944,0.000194922,0.707269
1581219608.256293621,0.665339,0.000441613,0.686596,-0.000234728,0.706951,0.000196049,0.707262
1581219608.298746408,0.664292,0.000397153,0.68658,-0.000242514,0.707022,0.000186248,0.707192
1581219608.304769429,0.664119,0.00038767,0.686582,-0.000237729,0.707016,0.000178776,0.707198
1581219608.311270256,0.66397,0.000377884,0.686583,-0.000225134,0.707008,0.0001763,0.707206
1581219608.317502684,0.663821,0.000367642,0.686586,-0.000215607,0.706997,0.000167809,0.707216
1581219608.323778832,0.663672,0.000357002,0.686587,-0.00020311,0.706985,0.000159175,0.707228
1581219608.334541345,0.663497,0.000345691,0.686597,-0.000180343,0.706964,0.00015605,0.70725
1581219608.337439139,0.663346,0.000338455,0.686607,-0.000162582,0.706945,0.000155269,0.707268
1581219608.343276311,0.663173,0.000334381,0.686608,-0.000155903,0.706933,0.000149215,0.707281
1581219608.349540468,0.663024,0.00033547,0.686608,-0.000159811,0.706931,0.000145597,0.707282
1581219608.355790391,0.66285,0.000341419,0.686605,-0.000163139,0.706939,0.000153115,0.707275
1581219608.362460298,0.6627,0.000349111,0.686602,-0.000165757,0.706949,0.000164306,0.707264
1581219608.368620698,0.662522,0.000359264,0.686601,-0.000170645,0.706963,0.000177977,0.707251
1581219608.411335125,0.661468,0.000442434,0.686583,-0.000241729,0.707012,0.00022643,0.707202
1581219608.417503795,0.66132,0.000453605,0.68658,-0.000246248,0.707007,0.000229864,0.707206
1581219608.424300108,0.661143,0.000466947,0.686588,-0.000251029,0.706994,0.000232644,0.707219
1581219608.430704147,0.660991,0.000478353,0.686596,-0.000251686,0.70698,0.000237221,0.707233
1581219608.437389679,0.660814,0.000489619,0.686605,-0.000243207,0.706967,0.000250111,0.707246
1581219608.443498964,0.660663,0.000492601,0.686609,-0.000237178,0.706957,0.000253195,0.707257
1581219608.449713342,0.660491,0.000488751,0.686611,-0.000234004,0.706946,0.000246685,0.707268
1581219608.456447165,0.66034,0.000481534,0.686617,-0.00022381,0.706936,0.000244514,0.707277
1581219608.462722279,0.660162,0.000471517,0.686616,-0.000210002,0.706937,0.000246822,0.707276
1581219608.469520374,0.66001,0.000462954,0.686617,-0.000211625,0.706942,0.000239359,0.707271
1581219608.475783837,0.659835,0.000451952,0.686618,-0.000228925,0.706951,0.000216355,0.707263
1581219608.519857429,0.659562,0.000435436,0.686609,-0.000241661,0.706974,0.000198148,0.70724
1581219608.526599572,0.658582,0.000382974,0.686608,-0.00024955,0.70699,0.000145655,0.707223
1581219608.533572707,0.658403,0.000370445,0.68662,-0.00025123,0.706971,0.000121106,0.707242
1581219608.539611117,0.658253,0.000358983,0.686621,-0.000239487,0.706959,0.000111753,0.707254
1581219608.546382142,0.658079,0.000346689,0.686623,-0.000210292,0.706945,0.000118417,0.707268
1581219608.552650048,0.657931,0.000340032,0.686624,-0.00019106,0.706934,0.000124724,0.707279
1581219608.558800564,0.657756,0.000338703,0.686628,-0.000185091,0.706925,0.000125093,0.707288
1581219608.565554940,0.657604,0.000341008,0.686628,-0.000189347,0.706928,0.000125625,0.707285
1581219608.604878095,0.656578,0.000415863,0.6866,-0.000222564,0.707002,0.000218319,0.707212
1581219608.611472340,0.656431,0.00042912,0.686591,-0.000251681,0.707016,0.00021155,0.707198
1581219608.617509646,0.656282,0.000441541,0.686589,-0.000269646,0.70702,0.000208675,0.707193
1581219608.623518848,0.65613,0.000453961,0.686591,-0.000278525,0.707018,0.000210205,0.707196
1581219608.634742266,0.655881,0.000470809,0.68659,-0.000279777,0.707008,0.000216592,0.707205
1581219608.641482648,0.655705,0.000480398,0.686594,-0.000282088,0.706995,0.000214949,0.707218
1581219608.647666764,0.655556,0.000486928,0.686594,-0.000280675,0.706985,0.000214218,0.707229
1581219608.654360498,0.65538,0.000491158,0.686597,-0.000275561,0.706971,0.000213631,0.707242
1581219608.660729264,0.655228,0.000489857,0.686601,-0.000270927,0.706959,0.000209698,0.707255
1581219608.667529101,0.655054,0.000482308,0.686601,-0.000267886,0.706951,0.000199254,0.707262
1581219608.673723135,0.654905,0.000474853,0.6866,-0.000268956,0.706952,0.000189979,0.707261
1581219608.681174166,0.65473,0.000465248,0.686596,-0.000264335,0.706959,0.000186262,0.707255
1581219608.687650024,0.654555,0.00045702,0.686593,-0.00025998,0.706966,0.000184624,0.707248
1581219608.726574777,0.653551,0.000417617,0.686578,-0.000240891,0.707025,0.000198163,0.707188
1581219608.732790090,0.6534,0.000411769,0.686576,-0.000232686,0.707027,0.000200397,0.707187
1581219608.775565892,0.653176,0.000403324,0.686576,-0.000210225,0.70702,0.000209026,0.707193
1581219608.783336229,0.652148,0.000384409,0.686603,-0.000172841,0.706947,0.000185029,0.707267
1581219608.789627391,0.651995,0.000388905,0.686602,-0.000177732,0.706955,0.000188957,0.707259
1581219608.795790110,0.651843,0.000394744,0.686601,-0.000176543,0.706964,0.000200731,0.707249
1581219608.802426171,0.651667,0.000402252,0.686596,-0.000174634,0.706977,0.000215065,0.707237
1581219608.808690534,0.65152,0.000409715,0.68659,-0.000183279,0.706987,0.000218071,0.707227
1581219608.814979927,0.651346,0.000420032,0.686584,-0.000195577,0.707,0.000222306,0.707213
1581219608.821468208,0.651193,0.000430238,0.686587,-0.000201977,0.707008,0.000232946,0.707205
1581219608.827551124,0.65104,0.000440184,0.686585,-0.000206538,0.707019,0.00024585,0.707194
1581219608.834349011,0.650863,0.000449527,0.686579,-0.000220966,0.707032,0.000249482,0.707181
1581219608.840532682,0.650715,0.000455893,0.686575,-0.000235729,0.707037,0.0002444,0.707177
1581219608.846769930,0.650542,0.000461363,0.686576,-0.000241788,0.707031,0.000241342,0.707183
1581219608.892734032,0.649386,0.000428699,0.686604,-0.000160615,0.706952,0.000236448,0.707262
1581219608.898842729,0.649235,0.000422802,0.686597,-0.000162385,0.70696,0.000230595,0.707254
1581219608.905238768,0.649062,0.000416279,0.686586,-0.000161387,0.706975,0.000229708,0.707239
1581219608.911368098,0.648914,0.000410951,0.686579,-0.000156012,0.706986,0.000233429,0.707227
1581219608.917497674,0.648766,0.000407854,0.686578,-0.000149446,0.706994,0.000241194,0.70722
1581219608.923528406,0.648618,0.000404139,0.686572,-0.000151731,0.707007,0.00024135,0.707207
1581219608.930521933,0.648444,0.000400046,0.686563,-0.000154844,0.707024,0.000242435,0.707189
1581219608.936471547,0.648297,0.000394896,0.686553,-0.000161109,0.707041,0.000240314,0.707172
1581219608.942636190,0.64815,0.00039099,0.686549,-0.000169282,0.707052,0.000236604,0.707162
1581219608.949321790,0.647977,0.000385775,0.686547,-0.000178833,0.70705,0.000223623,0.707163
1581219608.955361490,0.647829,0.000381356,0.686546,-0.000186354,0.707046,0.000210929,0.707167
1581219608.998677245,0.646861,0.000361158,0.686565,-0.000166793,0.706971,0.000174547,0.707242
1581219609.004609975,0.646639,0.000363481,0.686562,-0.000166963,0.706967,0.000176498,0.707246
1581219609.011360619,0.646466,0.000368616,0.686554,-0.0001817,0.706979,0.000172465,0.707235
1581219609.017472052,0.646316,0.000374129,0.686554,-0.000191827,0.706986,0.000173335,0.707228
1581219609.023728865,0.64614,0.000382033,0.686554,-0.000196471,0.706995,0.000182885,0.707219
1581219609.030408216,0.645992,0.000387324,0.68655,-0.000196805,0.707002,0.000192099,0.707211
1581219609.036604071,0.645843,0.000392849,0.686541,-0.00020148,0.707015,0.00019771,0.707199
1581219609.043268571,0.645669,0.000399141,0.686538,-0.000217376,0.707026,0.000194119,0.707188
1581219609.049456957,0.645519,0.000404508,0.686534,-0.000228255,0.707038,0.000194989,0.707176
1581219609.055569950,0.645367,0.000408992,0.686533,-0.000232648,0.707049,0.000202289,0.707164
1581219609.062465157,0.645192,0.000409573,0.686527,-0.000230328,0.707062,0.000211327,0.707152
1581219609.068671190,0.645044,0.00040644,0.686527,-0.000233758,0.707061,0.000205679,0.707152
1581219609.110946131,0.64397,0.000363014,0.686552,-0.000214223,0.706989,0.000140529,0.707224
1581219609.117274015,0.643792,0.000360349,0.686564,-0.000200867,0.706973,0.000143502,0.70724
1581219609.123382419,0.64364,0.000359078,0.686566,-0.000192832,0.706971,0.000148694,0.707242
1581219609.129842260,0.64349,0.000359092,0.68656,-0.000191741,0.706979,0.000151186,0.707234
1581219609.135604893,0.643341,0.00035805,0.686553,-0.000199308,0.706988,0.000145204,0.707225
1581219609.142358174,0.643169,0.000360341,0.686546,-0.000201411,0.706999,0.000149336,0.707214
1581219609.148416275,0.643017,0.000363822,0.686543,-0.00019527,0.707006,0.000160672,0.707208
1581219609.154969355,0.642863,0.000368646,0.686542,-0.000189744,0.707013,0.000173203,0.707201
1581219609.160687192,0.642713,0.000373306,0.686539,-0.000192021,0.707022,0.000179113,0.707192
1581219609.167198121,0.642539,0.000379481,0.686532,-0.000201791,0.707035,0.000181952,0.707179
1581219609.173194880,0.642393,0.000386094,0.686524,-0.00020723,0.707049,0.000189994,0.707165
1581219609.183430375,0.642244,0.000394483,0.686517,-0.000215821,0.707061,0.000197989,0.707152
1581219609.223416908,0.641143,0.000440369,0.686537,-0.0002444,0.707013,0.000202766,0.707201
