timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148613.742888908,0.480964,40.3778,-1.4491,-23.0028,1.40596,1.12608,-0.3194
1581148613.749025255,0.537548,40.581,-1.39533,-23.2488,1.41124,1.14644,-0.323405
1581148613.755853499,0.532404,40.4781,-1.38995,-23.273,1.39451,1.13976,-0.326409
1581148613.762610855,0.470676,40.3855,-1.41146,-23.191,1.39715,1.14911,-0.331749
1581148613.768829282,0.419236,39.866,-1.45717,-22.7581,1.38307,1.13108,-0.327744
1581148613.776658068,0.457816,39.8248,-1.437,-22.6036,1.38483,1.1144,-0.326743
1581148613.782717423,0.573556,39.8994,-1.31064,-22.6331,1.37867,1.13876,-0.3194
1581148613.789567518,0.658432,40.3675,-1.28914,-23.023,1.39275,1.16279,-0.326743
1581148613.829704333,0.367796,40.136,-1.50153,-22.7514,1.39363,1.15945,-0.274344
1581148613.836463123,0.36008,40.0846,-1.55261,-22.8146,1.38483,1.16613,-0.273009
1581148613.842609300,0.388372,39.7837,-1.48002,-23.0687,1.40156,1.18215,-0.26333
1581148613.849560019,0.47582,40.0074,-1.38054,-23.1211,1.39715,1.16346,-0.267669
1581148613.855667284,0.43724,39.8943,-1.38727,-23.0122,1.37955,1.15778,-0.270673
1581148613.862555391,0.365224,39.8583,-1.48002,-23.0902,1.38835,1.15078,-0.270673
1581148613.868520322,0.290636,39.7554,-1.54858,-23.0552,1.39892,1.13709,-0.271674
1581148613.876337844,0.226336,39.9791,-1.5768,-22.6546,1.38131,1.11106,-0.278349
1581148613.882875057,0.18004,40.0743,-1.56605,-22.488,1.36898,1.09471,-0.283021
1581148613.889499841,0.108024,40.3701,-1.59562,-22.8751,1.38923,1.12341,-0.289029
1581148613.896093424,0.0900199,40.5038,-1.63998,-23.3953,1.39451,1.14744,-0.291031
1581148613.935863754,0.4501,39.938,-1.47599,-22.8186,1.38835,1.14811,-0.296705
1581148613.941926609,0.460388,39.5702,-1.44238,-22.9275,1.38131,1.17547,-0.294369
1581148613.948657467,0.576128,39.6654,-1.32543,-23.1251,1.37691,1.16546,-0.293034
1581148613.955549145,0.612136,39.7631,-1.26091,-23.2112,1.40244,1.18782,-0.287026
1581148613.961919826,0.558124,39.7245,-1.32677,-23.1655,1.39275,1.18816,-0.28736
1581148613.968581337,0.491252,39.6911,-1.40743,-23.0162,1.39187,1.17214,-0.286693
1581148613.975976203,0.4501,39.4056,-1.41953,-22.8375,1.37427,1.17647,-0.289363
1581148613.982719998,0.619852,39.4776,-1.24612,-22.902,1.38043,1.1688,-0.288695
1581148613.988708531,0.72016,39.6834,-1.17891,-22.8294,1.37162,1.15478,-0.287026
1581148613.995546252,0.709872,39.5753,-1.21655,-23.0525,1.38131,1.1708,-0.287694
1581148614.001697624,0.684152,39.74,-1.27166,-23.23,1.38219,1.1955,-0.294035
1581148614.007972472,0.60442,39.7837,-1.32409,-23.2138,1.38219,1.18749,-0.295036
1581148614.048974266,0.478392,39.9097,-1.32812,-23.3053,1.41476,1.1975,-0.290364
1581148614.055829380,0.432096,39.8994,-1.34963,-23.5056,1.43149,1.18949,-0.288028
1581148614.062509316,0.223764,39.6062,-1.52707,-23.1426,1.43061,1.15745,-0.2927
1581148614.068831790,0.015432,39.4339,-1.69375,-22.613,1.41652,1.12808,-0.2927
1581148614.075780058,-0.07716,39.097,-1.68838,-22.6049,1.41124,1.15645,-0.294703
1581148614.082450072,-0.054012,39.0789,-1.64536,-22.5673,1.40772,1.16613,-0.297039
1581148614.088945702,0.048868,39.3104,-1.57008,-22.8724,1.42093,1.18615,-0.291365
1581148614.095460228,0.15432,39.2616,-1.52438,-23.1413,1.4174,1.18515,-0.294369
1581148614.101717399,0.29578,39.1355,-1.43163,-23.3819,1.43501,1.20851,-0.29537
1581148614.107815904,0.408948,39.1741,-1.34694,-23.2448,1.43325,1.18415,-0.293034
1581148614.115620101,0.455244,39.2333,-1.29317,-22.9396,1.42885,1.16947,-0.285358
1581148614.279831721,0.336932,38.2945,-1.33618,-22.6533,1.41564,1.15812,-0.277014
1581148614.286253864,0.264916,38.562,-1.36441,-22.8388,1.42973,1.19149,-0.274678
1581148614.292873615,0.1929,38.76,-1.45582,-22.9504,1.44205,1.19249,-0.275679
1581148614.299475878,0.156892,38.8115,-1.51363,-23.0942,1.43413,1.1985,-0.277014
1581148614.305909182,0.241768,38.8809,-1.43969,-23.3295,1.44029,1.21385,-0.277681
1581148614.312478519,0.33436,38.8578,-1.31871,-23.3039,1.4447,1.18549,-0.27668
1581148614.318906581,0.354936,38.9118,-1.31736,-23.2017,1.43149,1.19416,-0.283355
1581148614.325601731,0.198044,38.7112,-1.42222,-22.9208,1.42357,1.18782,-0.289029
1581148614.340006211,0.0900199,38.3845,-1.51766,-22.617,1.41564,1.17414,-0.29804
1581148614.346582932,0.213476,38.3151,-1.42356,-22.7743,1.41916,1.17748,-0.301044
1581148614.353495268,0.354936,38.3691,-1.28645,-22.9181,1.41916,1.1738,-0.308387
1581148614.403808825,0.33436,38.4282,-1.34963,-22.8522,1.39275,1.14844,-0.310389
1581148614.410565110,0.41152,38.4668,-1.28779,-23.0351,1.413,1.15912,-0.30338
1581148614.416822387,0.396088,38.7369,-1.29182,-23.3725,1.43149,1.18015,-0.304715
1581148614.423244796,0.36008,38.6726,-1.30661,-23.2918,1.41916,1.18448,-0.301044
1581148614.429701081,0.344648,38.3434,-1.32005,-23.0673,1.4086,1.16513,-0.303047
1581148614.436036927,0.352364,38.0707,-1.31199,-22.7071,1.39011,1.14744,-0.294369
1581148614.442533331,0.380656,37.7981,-1.26897,-22.5148,1.38483,1.13743,-0.28736
1581148614.448984987,0.383228,37.9164,-1.26763,-22.6089,1.38043,1.15678,-0.285024
1581148614.455034444,0.43724,37.9576,-1.25418,-22.7729,1.38659,1.14176,-0.283021
1581148614.462548479,0.43724,38.0527,-1.26359,-23.1749,1.40948,1.17414,-0.281686
1581148614.468779682,0.444956,38.0862,-1.26628,-23.4854,1.41036,1.21385,-0.281686
1581148614.476667530,0.426952,38.2508,-1.2515,-23.2515,1.41564,1.19984,-0.275679
1581148614.516624182,0.470676,38.3716,-1.17891,-23.3563,1.39011,1.20451,-0.288028
1581148614.523058100,0.439812,38.1685,-1.22461,-23.3281,1.40068,1.21919,-0.291699
1581148614.529631535,0.406376,37.7775,-1.25553,-22.9437,1.39892,1.18615,-0.292033
1581148614.535977627,0.370368,37.4663,-1.27838,-22.5807,1.37515,1.16012,-0.297706
1581148614.542659873,0.352364,37.438,-1.25822,-22.7017,1.38835,1.1698,-0.294035
1581148614.548910765,0.280348,37.8521,-1.29048,-22.8388,1.4042,1.18448,-0.29804
1581148614.555936639,0.216048,38.1196,-1.38861,-23.1036,1.40244,1.20518,-0.297373
1581148614.562072210,0.20576,38.0553,-1.40205,-23.2918,1.3998,1.20918,-0.298374
1581148614.568835466,0.280348,37.9318,-1.34022,-23.2071,1.41916,1.21118,-0.292033
1581148614.576051635,0.426952,37.9164,-1.22864,-23.2851,1.42269,1.22687,-0.291365
1581148614.617200666,0.298352,37.5743,-1.2515,-23.1372,1.39804,1.21352,-0.281019
1581148614.623542332,0.290636,37.6232,-1.28645,-23.3752,1.42093,1.22086,-0.284356
1581148614.629864839,0.223764,37.492,-1.36441,-23.1507,1.41476,1.19617,-0.28202
1581148614.636028434,0.234052,37.366,-1.37517,-22.9813,1.40068,1.18715,-0.286359
1581148614.642802365,0.37294,37.6566,-1.24746,-23.0982,1.4086,1.20484,-0.284023
1581148614.649008921,0.442384,37.8753,-1.16143,-23.1036,1.40156,1.19583,-0.289696
1581148614.655776600,0.509256,38.0141,-1.14665,-23.0243,1.38835,1.2005,-0.291365
1581148614.662691544,0.493824,37.8933,-1.18697,-22.9181,1.3998,1.1955,-0.293701
1581148614.668974494,0.486108,37.5718,-1.19907,-22.902,1.4042,1.19917,-0.293368
1581148614.676653901,0.480964,37.474,-1.16546,-23.1655,1.41388,1.24156,-0.293701
1581148614.683002899,0.473248,37.4946,-1.13858,-23.2515,1.42973,1.22921,-0.295036
1581148614.689698906,0.37294,37.4457,-1.21386,-23.1897,1.42621,1.22987,-0.302379
1581148614.729708314,0.416664,37.4071,-1.19773,-23.2999,1.42797,1.23922,-0.303047
1581148614.736436883,0.408948,37.5049,-1.2273,-23.5136,1.43589,1.24423,-0.305383
1581148614.742772465,0.421808,37.6746,-1.18428,-23.3321,1.43853,1.23521,-0.297039
1581148614.749703358,0.393516,37.5538,-1.19235,-23.0216,1.42885,1.21619,-0.297706
1581148614.755822073,0.34722,37.2837,-1.22327,-22.7151,1.4174,1.20151,-0.290698
1581148614.762650448,0.293208,36.9545,-1.28241,-22.7219,1.41564,1.20885,-0.289696
1581148614.768729104,0.290636,36.9596,-1.29182,-22.9221,1.43589,1.21452,-0.281353
1581148614.776738587,0.30864,37.1911,-1.26091,-23.1077,1.42181,1.2272,-0.272008
1581148614.783003591,0.396088,37.2168,-1.17084,-23.4141,1.4491,1.23455,-0.264999
1581148614.789661805,0.429524,37.258,-1.15471,-23.4948,1.45438,1.27894,-0.270005
1581148614.796051317,0.419236,36.777,-1.16546,-23.1224,1.4447,1.27794,-0.265333
1581148614.835566794,0.275204,37.2451,-1.28376,-23.3295,1.44117,1.26826,-0.277681
1581148614.841870665,0.331788,37.3274,-1.2152,-23.3039,1.44117,1.26358,-0.281019
1581148614.848647564,0.388372,37.3017,-1.17219,-23.234,1.45262,1.26258,-0.286693
1581148614.854961502,0.326644,36.849,-1.21386,-22.9006,1.42885,1.24523,-0.288361
1581148614.861799987,0.311212,36.5095,-1.25015,-22.7353,1.42093,1.23655,-0.296371
1581148614.868599083,0.365224,36.3012,-1.20042,-22.6009,1.42709,1.21986,-0.300043
1581148614.875828080,0.452672,36.4992,-1.08615,-22.863,1.41828,1.23355,-0.30071
1581148614.882675191,0.457816,36.5198,-1.08615,-23.1224,1.42709,1.25157,-0.297373
1581148614.888853643,0.3858,36.5481,-1.1695,-23.5163,1.44822,1.28795,-0.302379
1581148614.895755983,0.336932,36.579,-1.23133,-23.2461,1.44117,1.25691,-0.299709
1581148614.901944708,0.357508,36.5507,-1.22192,-22.621,1.42004,1.19183,-0.302713
1581148614.942752515,0.478392,36.4915,-1.0512,-22.8926,1.41652,1.17981,-0.282354
1581148614.948857342,0.460388,36.6818,-1.05524,-23.152,1.42885,1.21753,-0.278015
1581148614.955701895,0.406376,36.6664,-1.12245,-23.1157,1.42533,1.20818,-0.280018
1581148614.961923723,0.280348,36.4838,-1.24478,-23.0364,1.42885,1.20618,-0.279684
1581148614.968740031,0.2572,36.188,-1.25956,-22.859,1.42269,1.21052,-0.282688
1581148614.976550990,0.234052,36.0954,-1.21117,-22.6869,1.41564,1.18982,-0.278349
1581148614.982614697,0.28292,36.2806,-1.17219,-22.6936,1.41388,1.18916,-0.283355
1581148614.989059627,0.228908,36.1057,-1.20982,-22.8227,1.42973,1.1945,-0.284023
1581148614.995509312,0.172324,36.3295,-1.31333,-23.1251,1.44029,1.20151,-0.290698
1581148615.001968971,0.131172,36.4658,-1.3671,-23.3348,1.4447,1.20651,-0.297039
1581148615.008009927,0.228908,36.5481,-1.24478,-23.2636,1.4174,1.20785,-0.302379
1581148615.047932381,0.37294,36.6355,-1.10094,-23.1493,1.41212,1.16613,-0.324407
1581148615.054029773,0.27006,36.4658,-1.19235,-23.4236,1.43501,1.1955,-0.323072
1581148615.061050533,0.200616,36.3629,-1.26897,-23.0714,1.41564,1.15912,-0.330748
1581148615.067609720,0.182612,36.0363,-1.25687,-22.742,1.40508,1.14377,-0.330748
1581148615.078860083,0.313784,35.9694,-1.1332,-22.5874,1.37691,1.1401,-0.331749
1581148615.085812250,0.367796,35.99,-1.11707,-22.7219,1.39539,1.15912,-0.329079
1581148615.091893949,0.480964,36.0594,-1.06196,-23.0727,1.41036,1.21285,-0.324407
1581148615.098791467,0.72016,36.1597,-0.892582,-23.4935,1.41388,1.26959,-0.325408
1581148615.104997274,0.802464,36.3372,-0.814615,-23.4961,1.4174,1.27426,-0.320402
1581148615.111931777,0.748452,36.3938,-0.837468,-23.402,1.40684,1.27927,-0.317732
1581148615.118491023,0.583844,36.2112,-0.981302,-22.992,1.40068,1.25391,-0.308387
1581148615.158990053,0.34722,35.9463,-1.12245,-23.4545,1.42093,1.26993,-0.291365
1581148615.165835971,0.416664,35.6556,-1.0633,-23.1655,1.39187,1.26993,-0.293368
1581148615.173005442,0.493824,35.7328,-1.00281,-22.6869,1.38923,1.23388,-0.296371
1581148615.179758560,0.468104,35.9745,-0.996089,-22.9544,1.40244,1.2519,-0.296705
1581148615.185969600,0.331788,36.1623,-1.12783,-23.2448,1.41036,1.26392,-0.29537
1581148615.192786634,0.169752,36.2137,-1.27435,-23.1171,1.4174,1.26158,-0.289696
1581148615.198864609,0.059156,35.8639,-1.34828,-22.9114,1.4086,1.25457,-0.297373
1581148615.205659210,0.018004,35.7868,-1.34963,-23.0445,1.39892,1.26759,-0.29804
1581148615.211780994,0.05144,35.8974,-1.29855,-23.4088,1.4174,1.28227,-0.299375
1581148615.218484715,0.066872,35.8562,-1.29451,-23.4477,1.43325,1.28261,-0.30338
1581148615.224769633,0.169752,35.6916,-1.24343,-23.105,1.40068,1.26625,-0.305383
1581148615.264931303,0.259772,35.5296,-1.20579,-23.2273,1.38835,1.23889,-0.313393
1581148615.272592676,0.293208,35.6556,-1.17219,-23.2757,1.41036,1.24122,-0.311724
1581148615.279077224,0.303496,35.7611,-1.09825,-23.0875,1.39011,1.22787,-0.309054
1581148615.285722854,0.313784,35.7096,-1.10094,-22.9558,1.37779,1.2202,-0.307385
1581148615.292032132,0.403804,35.5759,-1.06733,-22.8872,1.39451,1.2262,-0.304048
1581148615.298680760,0.555552,35.2209,-0.966516,-22.9074,1.38131,1.25524,-0.30338
1581148615.305277051,0.74588,35.1001,-0.814615,-22.7474,1.38043,1.22387,-0.299375
1581148615.311603783,0.820468,35.1952,-0.744714,-22.8859,1.38043,1.23488,-0.304715
1581148615.317777944,0.787032,35.3341,-0.781009,-23.1614,1.39539,1.26091,-0.30071
1581148615.324657181,0.619852,35.401,-0.927532,-23.5042,1.41916,1.28628,-0.301044
1581148615.332660900,0.442384,35.4524,-1.07406,-23.4706,1.43149,1.28428,-0.29804
1581148615.371607422,0.414092,35.5167,-1.04717,-23.48,1.43061,1.26592,-0.309054
1581148615.378870500,0.421808,35.635,-1.02163,-23.441,1.42709,1.25958,-0.31406
1581148615.385840836,0.329216,35.3881,-1.10094,-23.1413,1.4086,1.24523,-0.324407
1581148615.391923300,0.195472,35.1438,-1.2031,-22.5592,1.39451,1.22153,-0.32741
1581148615.398652710,0.059156,34.8532,-1.31602,-22.5001,1.39275,1.22821,-0.331415
1581148615.405020957,-0.007716,34.9457,-1.36172,-22.6748,1.40596,1.24756,-0.329413
1581148615.411721831,0.056584,35.1129,-1.30527,-22.8953,1.43061,1.26392,-0.330414
1581148615.418121588,0.169752,34.9663,-1.1816,-23.1681,1.40948,1.25958,-0.331082
1581148615.424760376,0.288064,34.7503,-1.09556,-23.2085,1.41476,1.25824,-0.333418
1581148615.431023434,0.406376,34.6628,-1.05255,-23.2152,1.42709,1.27226,-0.32741
1581148615.437576929,0.455244,34.6885,-1.00684,-23.0068,1.41652,1.24556,-0.331082
1581148615.443913197,0.511828,34.8686,-0.959794,-22.742,1.40948,1.23989,-0.325742
1581148615.497104149,0.532404,34.7708,-0.979958,-22.9692,1.42445,1.23655,-0.315729
1581148615.503792749,0.676436,34.6191,-0.845533,-22.6842,1.40156,1.24189,-0.3194
1581148615.509902246,0.740736,34.6217,-0.770255,-22.8522,1.41916,1.27126,-0.314394
1581148615.516700924,0.697012,34.6345,-0.832091,-22.9195,1.42093,1.27393,-0.316063
1581148615.522754851,0.568412,34.3928,-0.950385,-22.9853,1.43061,1.26358,-0.315395
1581148615.529566622,0.534976,34.3105,-1.00147,-22.9033,1.41652,1.25824,-0.320402
1581148615.535658641,0.570984,34.2925,-0.942319,-22.9154,1.42797,1.25591,-0.317398
1581148615.542097952,0.560696,34.6577,-0.915434,-23.2797,1.44646,1.27727,-0.309722
1581148615.548625477,0.5144,34.9457,-0.970548,-23.5445,1.46142,1.28428,-0.310389
1581148615.555651680,0.416664,34.9226,-1.06061,-23.2636,1.43941,1.25758,-0.307052
1581148615.561909294,0.383228,34.5188,-1.0754,-22.8334,1.4447,1.24523,-0.309722
1581148615.602871269,0.074588,34.4725,-1.24612,-23.2125,1.45438,1.24256,-0.325408
1581148615.608881293,0.236624,34.3825,-1.08884,-22.8617,1.42709,1.23355,-0.330748
1581148615.615630924,0.336932,34.367,-1.03642,-22.8146,1.4174,1.23922,-0.329747
1581148615.621956272,0.34722,34.2102,-1.04986,-22.7649,1.42797,1.26559,-0.326743
1581148615.628681377,0.3858,34.2359,-1.04583,-22.8321,1.44205,1.26392,-0.326743
1581148615.634945256,0.455244,34.2179,-0.975925,-22.9114,1.42709,1.23822,-0.326075
1581148615.641690331,0.506684,34.3362,-0.938286,-23.1708,1.43589,1.26392,-0.321737
1581148615.647893784,0.4501,34.5368,-0.975925,-23.523,1.45438,1.28294,-0.319067
1581148615.654154064,0.401232,34.5085,-1.04314,-23.476,1.46582,1.27426,-0.316063
1581148615.660883119,0.406376,34.3953,-1.04851,-23.3429,1.43061,1.27293,-0.319734
1581148615.667035483,0.509256,34.2307,-0.96786,-22.7057,1.42797,1.23588,-0.3194
1581148615.709145922,0.599276,34.1999,-0.861664,-23.3778,1.45878,1.30497,-0.334419
1581148615.715603844,0.522116,34.2796,-0.931565,-23.2259,1.44998,1.28528,-0.338758
1581148615.722920411,0.408948,34.0918,-1.03238,-22.8496,1.43325,1.2469,-0.340427
1581148615.729023965,0.442384,34.0275,-1.01491,-23.0162,1.4491,1.26692,-0.341762
1581148615.735846973,0.480964,34.223,-0.94904,-23.0619,1.45174,1.26592,-0.341428
1581148615.742742661,0.532404,34.3799,-0.906024,-23.1144,1.45262,1.26726,-0.344765
1581148615.748867593,0.550408,34.1407,-0.901992,-22.9813,1.42709,1.2509,-0.341428
1581148615.755684117,0.532404,33.7575,-0.911401,-23.0485,1.43325,1.25224,-0.345099
1581148615.761821604,0.496396,33.5903,-0.947696,-23.1251,1.45086,1.25057,-0.335754
1581148615.768638879,0.457816,33.7215,-0.953073,-23.277,1.44734,1.26425,-0.342763
1581148615.775794639,0.357508,33.9504,-1.00012,-23.1977,1.45438,1.27126,-0.335754
1581148615.815988685,0.378084,33.8578,-0.983991,-23.3657,1.42181,1.27827,-0.331082
1581148615.822478234,0.37294,34.079,-0.994745,-23.5418,1.43853,1.28561,-0.331415
1581148615.829016308,0.365224,33.8166,-1.02163,-23.2461,1.43237,1.27593,-0.32207
1581148615.835661362,0.378084,33.8887,-0.992056,-22.8912,1.41564,1.23889,-0.322738
1581148615.842047533,0.339504,33.7652,-1.00684,-22.7474,1.40772,1.24289,-0.318399
1581148615.848637983,0.272632,33.7112,-1.05792,-22.8509,1.413,1.25457,-0.32207
1581148615.854967988,0.306068,33.5029,-1.07406,-23.0015,1.41476,1.26358,-0.321737
1581148615.861590534,0.388372,33.3511,-0.996089,-23.0015,1.41388,1.25824,-0.321403
1581148615.867833075,0.56584,33.4797,-0.836123,-23.1843,1.40596,1.28261,-0.320068
1581148615.882890409,0.635284,33.6083,-0.776976,-23.4155,1.40772,1.30464,-0.324407
1581148615.889923014,0.534976,33.3948,-0.885861,-23.0122,1.40244,1.26258,-0.330414
1581148615.896642073,0.532404,33.1196,-0.906024,-22.6896,1.38307,1.24356,-0.334085
1581148615.937247311,0.447528,33.3537,-0.893926,-22.9934,1.39451,1.26692,-0.330748
1581148615.943611359,0.478392,33.4437,-0.864353,-22.949,1.40508,1.25891,-0.32741
1581148615.950071055,0.457816,33.3794,-0.893926,-22.9504,1.40244,1.2756,-0.325074
1581148615.956567851,0.393516,33.2637,-0.981302,-22.8563,1.39715,1.25724,-0.326743
1581148615.963557541,0.37294,33.0759,-0.996089,-22.7649,1.39715,1.25858,-0.319067
1581148615.969819713,0.442384,33.0528,-0.918123,-22.8133,1.40332,1.25925,-0.3194
1581148615.977618751,0.388372,33.0425,-0.891238,-22.9799,1.39275,1.25724,-0.312725
1581148615.984046627,0.200616,32.9756,-1.07674,-23.0808,1.40332,1.25791,-0.312058
1581148615.990143800,0.015432,33.1325,-1.24746,-23.1883,1.42973,1.26492,-0.30872
1581148615.997057919,-0.007716,33.1376,-1.26763,-23.0458,1.41388,1.25524,-0.312058
1581148616.003582222,0.144032,33.0476,-1.12379,-22.7971,1.39715,1.2499,-0.306718
1581148616.010089261,0.396088,32.9859,-0.871074,-22.9114,1.37515,1.26659,-0.311724
1581148616.049872605,0.33436,33.1119,-0.971893,-23.2864,1.40684,1.27593,-0.319067
1581148616.056606488,0.264916,33.2662,-1.06061,-23.359,1.42093,1.26859,-0.317732
1581148616.062859405,0.298352,32.9344,-1.02029,-23.0485,1.3998,1.25157,-0.326409
1581148616.069622566,0.429524,32.7673,-0.900647,-22.8536,1.38923,1.25724,-0.327077
1581148616.075841503,0.596704,32.5666,-0.740682,-22.7366,1.39275,1.25424,-0.329747
1581148616.082805223,0.624996,32.4123,-0.725895,-22.7124,1.38571,1.26192,-0.331082
1581148616.090762451,0.54012,32.2889,-0.81596,-22.7743,1.39804,1.25858,-0.331749
1581148616.096909897,0.455244,32.4355,-0.887205,-22.9719,1.4086,1.26726,-0.335754
1581148616.103676784,0.434668,32.7235,-0.899303,-23.269,1.41828,1.28194,-0.339759
1581148616.109910985,0.447528,33.1762,-0.877795,-23.558,1.42797,1.27794,-0.343764
1581148616.116536615,0.480964,33.1711,-0.86032,-23.32,1.41916,1.2746,-0.342429
1581148616.156658970,0.354936,32.7853,-0.965171,-23.3563,1.43325,1.26425,-0.328412
1581148616.162634470,0.316356,32.6258,-0.992056,-23.2824,1.43061,1.25958,-0.325074
1581148616.168933403,0.367796,32.6644,-0.916778,-23.1198,1.43589,1.25057,-0.316063
1581148616.176670789,0.421808,32.5384,-0.864353,-22.8106,1.42533,1.24456,-0.313059
1581148616.182793166,0.429524,32.2606,-0.868385,-22.5673,1.41652,1.24356,-0.315062
1581148616.189760230,0.408948,32.0574,-0.877795,-22.5794,1.40508,1.24022,-0.30872
1581148616.195713924,0.396088,32.1217,-0.873762,-22.8415,1.4174,1.26726,-0.306384
1581148616.202588523,0.414092,32.3943,-0.837468,-23.1413,1.42709,1.25791,-0.300043
1581148616.208662841,0.401232,32.6952,-0.838812,-23.3953,1.43325,1.28061,-0.299375
1581148616.214994301,0.313784,32.6464,-0.91409,-23.5526,1.44558,1.30063,-0.303047
1581148616.221763369,0.213476,32.6335,-1.02566,-23.2192,1.43501,1.26459,-0.297373
1581148616.227941966,0.267488,32.4663,-0.993401,-22.9141,1.42004,1.25357,-0.305049
1581148616.267890875,0.336932,31.9597,-0.889893,-22.945,1.42269,1.25424,-0.312725
1581148616.275640150,0.452672,32.0985,-0.771599,-23.023,1.42621,1.25457,-0.316063
1581148616.281973359,0.4501,32.204,-0.778321,-23.0499,1.43061,1.26892,-0.320735
1581148616.288886077,0.383228,32.0574,-0.857631,-22.8953,1.41828,1.26125,-0.32474
1581148616.295678625,0.388372,31.9417,-0.864353,-22.8428,1.40948,1.25557,-0.331082
1581148616.301802157,0.468104,32.1526,-0.781009,-23.0216,1.42709,1.27226,-0.332083
1581148616.308470534,0.496396,32.3737,-0.729928,-23.2972,1.43325,1.28394,-0.336755
1581148616.314726884,0.498968,32.4123,-0.737993,-23.3442,1.43853,1.29229,-0.329413
1581148616.321061130,0.457816,32.2503,-0.794452,-22.9867,1.43677,1.25891,-0.337757
1581148616.327523144,0.3858,32.0265,-0.849566,-22.8388,1.43765,1.26125,-0.331082
1581148616.334581043,0.42438,31.9185,-0.818648,-22.9316,1.43237,1.25658,-0.336422
1581148616.340119753,0.444956,32.0831,-0.763534,-23.0646,1.42709,1.26091,-0.329747
1581148616.381164051,0.516972,31.741,-0.692289,-22.8213,1.43589,1.23321,-0.314394
1581148616.387564488,0.43724,31.795,-0.778321,-22.9517,1.44734,1.23455,-0.310055
1581148616.393965476,0.354936,31.8696,-0.879139,-23.359,1.46406,1.25858,-0.311057
1581148616.400594130,0.27006,32.0162,-0.918123,-23.3778,1.47287,1.25691,-0.312392
1581148616.407554823,0.236624,32.186,-0.927532,-23.2058,1.45262,1.25057,-0.313393
1581148616.414110903,0.267488,31.8876,-0.908713,-22.7998,1.44117,1.23622,-0.313059
1581148616.420876604,0.365224,31.5404,-0.832091,-22.6062,1.42797,1.2212,-0.317398
1581148616.427688056,0.43724,31.4041,-0.779665,-22.734,1.42269,1.24423,-0.317398
1581148616.433839607,0.537548,31.6819,-0.693633,-22.8966,1.42533,1.24322,-0.323739
1581148616.440682162,0.570984,31.9391,-0.651961,-23.2582,1.43941,1.2746,-0.326409
1581148616.446791242,0.55298,31.9468,-0.677502,-23.4115,1.43237,1.27293,-0.331749
1581148616.453540060,0.4501,31.723,-0.760845,-23.4047,1.43765,1.27226,-0.329413
1581148616.493771834,0.416664,31.5893,-0.786386,-23.2985,1.42445,1.26692,-0.336755
1581148616.500223858,0.480964,31.7282,-0.725895,-23.3859,1.42533,1.28194,-0.339092
1581148616.506759180,0.444956,31.795,-0.74337,-23.2421,1.4174,1.26125,-0.33809
1581148616.513606516,0.34722,31.4555,-0.822681,-22.9799,1.40332,1.25124,-0.339425
1581148616.519731349,0.2572,31.1983,-0.903336,-22.8039,1.40244,1.23688,-0.337089
1581148616.526001017,0.277776,31.1366,-0.903336,-22.4678,1.39363,1.21919,-0.333418
1581148616.532624564,0.318928,31.3064,-0.833435,-22.5377,1.40772,1.22153,-0.329747
1581148616.539593851,0.442384,31.561,-0.74337,-23.0378,1.41828,1.27093,-0.329413
1581148616.545806295,0.48868,31.4735,-0.69901,-23.3053,1.42445,1.26759,-0.329079
1581148616.552096882,0.473248,31.2009,-0.721862,-23.1345,1.40772,1.24957,-0.326743
1581148616.558984501,0.473248,30.8974,-0.724551,-22.6869,1.39451,1.21786,-0.321403
1581148616.565693061,0.532404,30.8717,-0.676158,-22.7299,1.38747,1.20985,-0.318733
1581148616.621876573,0.5787,31.3655,-0.612978,-22.8348,1.39627,1.21753,-0.317064
1581148616.627821627,0.3215,30.8254,-0.856287,-22.9235,1.39627,1.2262,-0.326743
1581148616.634675300,0.393516,31.044,-0.778321,-23.23,1.4042,1.26692,-0.334753
1581148616.640751803,0.480964,31.1392,-0.686912,-23.0902,1.40068,1.27226,-0.331082
1581148616.647125981,0.473248,30.99,-0.678846,-22.9813,1.39892,1.27894,-0.335754
1581148616.653814346,0.442384,30.8897,-0.732616,-22.9047,1.39187,1.27326,-0.336422
1581148616.660130937,0.419236,30.8408,-0.798484,-22.7743,1.38131,1.24489,-0.343764
1581148616.666841840,0.470676,30.7354,-0.725895,-22.7823,1.37074,1.25357,-0.347436
1581148616.674625810,0.594132,30.7457,-0.583404,-22.734,1.37603,1.24322,-0.343764
1581148616.680944561,0.581272,30.8357,-0.594158,-23.1251,1.40068,1.26859,-0.343764
1581148616.687132794,0.442384,30.8846,-0.73396,-23.3886,1.39627,1.28661,-0.344765
1581148616.694093175,0.365224,31.1006,-0.825369,-23.3335,1.40332,1.2746,-0.344432
1581148616.733698119,0.401232,30.7945,-0.771599,-23.0969,1.40332,1.27493,-0.322404
1581148616.739879721,0.396088,30.8614,-0.729928,-23.4195,1.40596,1.29596,-0.32207
1581148616.746661661,0.406376,30.7174,-0.716485,-23.5042,1.41212,1.31298,-0.318065
1581148616.753081051,0.34722,30.5502,-0.790419,-22.9705,1.38835,1.27426,-0.320402
1581148616.759672289,0.342076,30.3161,-0.802517,-22.488,1.3725,1.2489,-0.32207
