timestamp,posx,posy,posz,ox,oy,oz, ow
1581149004.134682572,0.648866,0.000436104,0.685577,-0.000270165,0.707049,0.00018515,0.707164
1581149004.141401105,0.648718,0.000425446,0.685575,-0.000263356,0.70706,0.000186715,0.707153
1581149004.147875039,0.648543,0.000420674,0.68557,-0.000261089,0.707076,0.000191922,0.707137
1581149004.154713467,0.648368,0.000418841,0.685566,-0.000261324,0.707087,0.000194338,0.707126
1581149004.161060554,0.648217,0.000420863,0.685569,-0.000265019,0.707084,0.000192385,0.707129
1581149004.167852004,0.648045,0.000424908,0.685571,-0.000267789,0.707077,0.000191873,0.707137
1581149004.174076931,0.647869,0.000431712,0.685575,-0.000261621,0.707066,0.000199746,0.707148
1581149004.180940802,0.647694,0.000440152,0.685578,-0.000260742,0.707056,0.00020417,0.707158
1581149004.187683541,0.647544,0.00044854,0.685581,-0.000264921,0.707046,0.000203963,0.707167
1581149004.195621841,0.647344,0.000459097,0.685586,-0.000262079,0.707029,0.000208466,0.707185
1581149004.235884751,0.646321,0.000521277,0.685582,-0.000283396,0.707023,0.000250963,0.707191
1581149004.242605631,0.646145,0.000535904,0.685579,-0.000293314,0.707032,0.000262399,0.707181
1581149004.248837541,0.645992,0.000548913,0.685579,-0.000310575,0.70704,0.00026425,0.707173
1581149004.255059754,0.645841,0.00056192,0.685576,-0.000328554,0.707051,0.000266754,0.707163
1581149004.262123844,0.645667,0.000574634,0.685571,-0.000338379,0.707064,0.000279024,0.707149
1581149004.268593864,0.645491,0.000579401,0.685572,-0.000343581,0.707075,0.000286074,0.707139
1581149004.275057670,0.645314,0.000578791,0.685571,-0.000355268,0.707081,0.00027795,0.707132
1581149004.281665688,0.645161,0.000573139,0.685573,-0.000365059,0.707081,0.0002628,0.707133
1581149004.288035156,0.645012,0.000564754,0.685573,-0.000364411,0.707077,0.000252751,0.707137
1581149004.295615369,0.644814,0.000548374,0.685575,-0.000346001,0.707066,0.000248395,0.707147
1581149004.335921095,0.64381,0.000445525,0.685607,-0.000273416,0.706988,0.000172932,0.707225
1581149004.341919738,0.643657,0.000438621,0.685607,-0.000283458,0.706996,0.000162096,0.707217
1581149004.348594625,0.643478,0.000431448,0.685604,-0.000292274,0.70701,0.000154226,0.707204
1581149004.354807775,0.643327,0.000427834,0.6856,-0.000289425,0.70702,0.000158418,0.707193
1581149004.361629899,0.643153,0.000428437,0.685595,-0.000277589,0.70703,0.000173677,0.707184
1581149004.367982401,0.643006,0.000432102,0.685587,-0.000275924,0.707041,0.000182203,0.707172
1581149004.374543156,0.64283,0.000440802,0.685583,-0.000277829,0.707053,0.000192682,0.70716
1581149004.380976179,0.642677,0.000450277,0.685579,-0.000277947,0.707067,0.00020675,0.707147
1581149004.387722748,0.642502,0.000460997,0.685573,-0.0002734,0.707083,0.000227522,0.707131
1581149004.395549105,0.642304,0.000473407,0.685569,-0.000272937,0.707086,0.00024156,0.707127
1581149004.401830189,0.642157,0.000483359,0.685567,-0.00027796,0.707084,0.000245553,0.707129
1581149004.442536814,0.641128,0.000543521,0.685588,-0.000288542,0.707028,0.000271078,0.707185
1581149004.448752548,0.640976,0.00055167,0.685594,-0.000287988,0.707017,0.000274568,0.707197
1581149004.455090062,0.640801,0.000561587,0.685594,-0.000291345,0.707006,0.000275507,0.707207
1581149004.461496323,0.640652,0.000569368,0.685591,-0.000300676,0.707005,0.000274385,0.707209
1581149004.467993709,0.640504,0.000573406,0.685589,-0.000308767,0.70701,0.000275515,0.707204
1581149004.474143807,0.640329,0.000574059,0.685586,-0.000309154,0.707019,0.000282076,0.707194
1581149004.480945675,0.640179,0.00057208,0.685581,-0.000309561,0.70703,0.000285127,0.707183
1581149004.487043131,0.640002,0.000564553,0.685574,-0.000312016,0.707046,0.000280856,0.707168
1581149004.494931720,0.639829,0.000555075,0.685564,-0.000309282,0.707062,0.000279511,0.707151
1581149004.501595074,0.639655,0.000543038,0.685556,-0.000297922,0.707078,0.000283638,0.707135
1581149004.541554100,0.638653,0.000432741,0.685558,-0.000268731,0.707074,0.000189054,0.70714
1581149004.547916845,0.638503,0.000423736,0.685562,-0.000260546,0.707063,0.000182117,0.70715
1581149004.554508175,0.63833,0.00041944,0.685567,-0.000260637,0.707049,0.000169899,0.707164
1581149004.560858599,0.63818,0.000419026,0.685575,-0.0002627,0.707032,0.000158837,0.707182
1581149004.567632885,0.638005,0.000423676,0.685582,-0.000256617,0.707014,0.000159791,0.707199
1581149004.573829472,0.637854,0.000429959,0.685585,-0.000254128,0.707007,0.000164551,0.707207
1581149004.580088881,0.637677,0.000439514,0.685582,-0.000259365,0.707012,0.000170769,0.707202
1581149004.587060460,0.637527,0.000448642,0.685577,-0.000274617,0.707021,0.000168433,0.707193
1581149004.594132082,0.637327,0.000462007,0.685572,-0.000295963,0.707032,0.00016842,0.707182
1581149004.600850698,0.637174,0.000473353,0.68557,-0.000296686,0.707039,0.000184804,0.707175
1581149004.607005468,0.637022,0.000482972,0.685572,-0.000289907,0.707042,0.000205542,0.707171
1581149004.647639463,0.635999,0.000540332,0.685578,-0.000269199,0.707081,0.000308322,0.707132
1581149004.653849770,0.635849,0.00054661,0.685581,-0.000271475,0.707074,0.00031026,0.707139
1581149004.660490260,0.635677,0.000553203,0.685583,-0.000266687,0.707067,0.000319191,0.707146
1581149004.666669224,0.635526,0.000560142,0.685597,-0.000265789,0.707052,0.000323663,0.707161
1581149004.673078403,0.635349,0.000568682,0.685613,-0.000275151,0.707036,0.000319285,0.707177
1581149004.679721885,0.635197,0.000571069,0.685621,-0.000288037,0.707025,0.000303784,0.707188
1581149004.685920722,0.635045,0.000569762,0.68562,-0.000297317,0.70702,0.000288459,0.707193
1581149004.693816430,0.634849,0.000563062,0.685618,-0.000303193,0.707014,0.000270892,0.707199
1581149004.699998743,0.6347,0.000557926,0.68562,-0.000305292,0.707007,0.000260007,0.707207
1581149004.706834761,0.634523,0.000549914,0.685629,-0.000305476,0.706993,0.000246166,0.70722
1581149004.762757970,0.633126,0.000467289,0.685606,-0.00032505,0.707046,0.000178462,0.707167
1581149004.769007492,0.632976,0.00046407,0.685603,-0.000322936,0.707056,0.000181742,0.707158
1581149004.775073388,0.6328,0.000461043,0.685609,-0.000326111,0.70706,0.000179728,0.707153
1581149004.781936656,0.632649,0.000457305,0.68561,-0.000326624,0.707061,0.000176697,0.707152
1581149004.788504022,0.632476,0.000453037,0.685605,-0.000320763,0.707058,0.000175795,0.707156
1581149004.796044614,0.632279,0.000446661,0.685603,-0.000297976,0.707049,0.000184712,0.707165
1581149004.802901846,0.63213,0.00044304,0.685606,-0.000283024,0.707039,0.000188892,0.707174
1581149004.809029542,0.631955,0.00043896,0.685612,-0.000270798,0.707024,0.000187211,0.70719
1581149004.815950305,0.631805,0.000439713,0.685619,-0.000258971,0.707007,0.000190633,0.707206
1581149004.822550022,0.631632,0.000440393,0.685628,-0.000238003,0.706988,0.000201858,0.707226
1581149004.828905681,0.631483,0.000443215,0.68563,-0.000222119,0.70698,0.000215175,0.707234
1581149004.868946492,0.630481,0.000471553,0.685602,-0.000226416,0.707031,0.000256286,0.707183
1581149004.875762662,0.630305,0.000478133,0.6856,-0.000236706,0.707039,0.000256573,0.707174
1581149004.881978803,0.630157,0.000482618,0.685593,-0.000244131,0.70705,0.000257536,0.707164
1581149004.888741447,0.629983,0.000488589,0.685588,-0.000244198,0.707062,0.000268506,0.707152
1581149004.896605193,0.629809,0.000494591,0.68558,-0.000243585,0.707074,0.000279855,0.707139
1581149004.902935201,0.629632,0.000499647,0.68558,-0.000249085,0.707081,0.000282158,0.707133
1581149004.909648321,0.629456,0.000503284,0.685583,-0.000256831,0.707078,0.000276356,0.707136
1581149004.915886774,0.629306,0.000504514,0.685581,-0.000260001,0.707077,0.000272956,0.707137
1581149004.922579212,0.629132,0.000505533,0.685584,-0.000258088,0.707069,0.000274098,0.707144
1581149004.970126907,0.627949,0.000468886,0.685619,-0.000219517,0.706994,0.000242431,0.707219
1581149004.976733714,0.627772,0.000467819,0.685618,-0.000225539,0.706997,0.000236572,0.707217
1581149004.983077887,0.627597,0.000467979,0.685618,-0.000231276,0.707004,0.000236045,0.707209
1581149004.990563010,0.627449,0.000468727,0.685611,-0.000233703,0.707015,0.000240364,0.707199
1581149004.997515431,0.627248,0.000470651,0.685605,-0.000235673,0.707024,0.00024614,0.70719
1581149005.003812617,0.627096,0.000470217,0.685604,-0.000250137,0.707028,0.000233756,0.707185
1581149005.010552341,0.626919,0.000468879,0.685604,-0.000269736,0.707034,0.000216198,0.70718
1581149005.016996702,0.626769,0.000467005,0.685599,-0.000283932,0.707043,0.000204305,0.707171
1581149005.024064980,0.626597,0.000465046,0.685591,-0.000292824,0.707057,0.00019915,0.707157
1581149005.030879940,0.626423,0.000463024,0.685586,-0.000297784,0.707068,0.000197178,0.707145
1581149005.036904773,0.626271,0.000462365,0.68559,-0.000302778,0.707073,0.000194478,0.707141
1581149005.077768717,0.625244,0.000453388,0.685598,-0.000343932,0.707038,0.000135723,0.707175
1581149005.083956626,0.625095,0.000453537,0.685604,-0.000347206,0.707024,0.000128201,0.707189
1581149005.090765485,0.624922,0.000455857,0.685609,-0.000340323,0.707007,0.000131227,0.707206
1581149005.096921149,0.624773,0.0004589,0.685612,-0.000330286,0.706994,0.000138014,0.70722
1581149005.103885914,0.624597,0.000465148,0.685608,-0.000327006,0.706995,0.000145754,0.707219
1581149005.109954218,0.624444,0.000471264,0.685608,-0.000328273,0.707,0.000152408,0.707214
1581149005.116577191,0.624269,0.000477338,0.6856,-0.000329994,0.707014,0.000161961,0.7072
1581149005.123990657,0.624095,0.000483702,0.68559,-0.000330653,0.707028,0.00017405,0.707186
1581149005.130849412,0.623921,0.000489137,0.685585,-0.000333678,0.707038,0.000181957,0.707175
1581149005.137082880,0.623771,0.000493187,0.685581,-0.000339313,0.707048,0.000185248,0.707165
1581149005.143659072,0.623596,0.000494317,0.685579,-0.000342964,0.707057,0.000186733,0.707156
1581149005.183793607,0.622597,0.000492093,0.685557,-0.000328279,0.707093,0.000205553,0.70712
1581149005.191051129,0.622448,0.000492361,0.685561,-0.000322442,0.707087,0.000210226,0.707127
1581149005.197796891,0.622248,0.000493964,0.685573,-0.000315239,0.707074,0.000216693,0.707139
1581149005.203996713,0.622096,0.000495502,0.685576,-0.000314884,0.70707,0.000216484,0.707144
1581149005.210860148,0.62192,0.000497279,0.685574,-0.000317008,0.707066,0.000212444,0.707147
1581149005.217040465,0.621745,0.000497829,0.685572,-0.000314701,0.707062,0.000211807,0.707151
1581149005.223841209,0.621594,0.000497098,0.685571,-0.000303735,0.707059,0.00021801,0.707154
1581149005.230595684,0.62142,0.000494721,0.685574,-0.000289808,0.707051,0.000223558,0.707162
1581149005.237619592,0.621243,0.000493357,0.685583,-0.000282535,0.707038,0.000221818,0.707176
1581149005.244507869,0.621094,0.000490257,0.685592,-0.000280449,0.707023,0.000214242,0.707191
1581149005.286210483,0.620922,0.000486875,0.6856,-0.000277076,0.707009,0.00020897,0.707204
1581149005.293995122,0.619844,0.000482643,0.685614,-0.000290085,0.707035,0.000210777,0.707178
1581149005.299980908,0.619692,0.000485593,0.685618,-0.000283605,0.70704,0.000223054,0.707174
1581149005.306687207,0.619515,0.000489674,0.685621,-0.000279181,0.707049,0.000234063,0.707165
1581149005.313039115,0.61934,0.000493415,0.685615,-0.000278779,0.707063,0.00024167,0.70715
1581149005.319852041,0.619192,0.000496767,0.685609,-0.000276478,0.707071,0.000248873,0.707142
1581149005.325854811,0.619044,0.000499187,0.685611,-0.00026837,0.707067,0.000257292,0.707146
1581149005.336850657,0.618866,0.000502468,0.685624,-0.000259314,0.707052,0.000265047,0.707162
1581149005.338675678,0.618715,0.000504714,0.685628,-0.000257891,0.707045,0.000266753,0.707169
1581149005.345483831,0.61854,0.000506337,0.685634,-0.000263973,0.707036,0.000260574,0.707178
1581149005.351698851,0.618392,0.000505783,0.68564,-0.000267418,0.707027,0.000254559,0.707187
1581149005.392889030,0.617372,0.000481832,0.685655,-0.000239529,0.70697,0.000233312,0.707243
1581149005.399027492,0.617223,0.000480982,0.685653,-0.000245657,0.706977,0.000230827,0.707237
1581149005.405900026,0.617048,0.000480384,0.685649,-0.00026122,0.706986,0.000221795,0.707228
1581149005.412776567,0.616877,0.000479557,0.685637,-0.000278215,0.706999,0.000211274,0.707215
1581149005.419056563,0.61673,0.000477855,0.685626,-0.0002922,0.70701,0.00020111,0.707204
1581149005.425796568,0.61656,0.000476876,0.685617,-0.000297594,0.707021,0.000200676,0.707193
1581149005.432093437,0.616413,0.000475552,0.68561,-0.000302259,0.70703,0.000199652,0.707183
1581149005.438893439,0.61624,0.000472444,0.685609,-0.000305621,0.707036,0.000196373,0.707178
1581149005.445038722,0.616066,0.000466783,0.685599,-0.000308361,0.707047,0.000189945,0.707166
1581149005.451817088,0.615919,0.000463705,0.68559,-0.000309116,0.707058,0.000189279,0.707156
1581149005.457934764,0.615772,0.00045976,0.685584,-0.000305302,0.707068,0.000192215,0.707146
1581149005.498196646,0.6156,0.000457183,0.685583,-0.000298723,0.707077,0.000200589,0.707137
1581149005.504673988,0.614608,0.000452594,0.68557,-0.000283072,0.707062,0.000204302,0.707151
1581149005.511038326,0.61446,0.000457158,0.685568,-0.000288244,0.707058,0.000202303,0.707155
1581149005.517925159,0.614286,0.000463418,0.685573,-0.000295725,0.707046,0.000197403,0.707167
1581149005.524883480,0.614114,0.000471245,0.685571,-0.000297366,0.707039,0.000200487,0.707175
1581149005.531001216,0.613964,0.000479258,0.685569,-0.000293897,0.707031,0.000208659,0.707183
1581149005.537852585,0.613788,0.000489207,0.685568,-0.000288395,0.707021,0.000220443,0.707193
1581149005.544064106,0.613641,0.00049795,0.685565,-0.000294529,0.707022,0.000225019,0.707192
1581149005.550619054,0.613468,0.000508663,0.68556,-0.000312373,0.70703,0.000224193,0.707183
1581149005.556865615,0.61332,0.000517999,0.685557,-0.000330072,0.707039,0.000221746,0.707175
1581149005.563633600,0.613145,0.000527834,0.685554,-0.000337229,0.707047,0.000229366,0.707167
1581149005.603003448,0.612171,0.000549426,0.685531,-0.0003665,0.707084,0.000238527,0.707129
1581149005.609160786,0.611996,0.000549069,0.685526,-0.000359247,0.707094,0.000247391,0.70712
1581149005.615718088,0.611848,0.000549221,0.685523,-0.000359798,0.7071,0.000249492,0.707113
1581149005.621941042,0.611702,0.000548757,0.685517,-0.000365522,0.707111,0.000246459,0.707103
1581149005.628660584,0.611552,0.000549807,0.685514,-0.000371075,0.70712,0.000244552,0.707094
1581149005.635616600,0.611349,0.00055077,0.685511,-0.000364063,0.707123,0.000252141,0.70709
1581149005.642055056,0.611197,0.000550268,0.685509,-0.000352159,0.707121,0.000260312,0.707093
1581149005.688849421,0.610074,0.000523331,0.68551,-0.000302797,0.707085,0.000259799,0.707129
1581149005.696690053,0.60985,0.000519756,0.685513,-0.000312645,0.707066,0.000241774,0.707147
1581149005.703588863,0.609669,0.000517092,0.685528,-0.000314242,0.707045,0.000232082,0.707168
1581149005.709668167,0.609516,0.000515334,0.685536,-0.000315668,0.70704,0.000228727,0.707173
1581149005.716594982,0.609338,0.000513727,0.685535,-0.000318743,0.707048,0.000228106,0.707166
1581149005.722935017,0.609187,0.000513714,0.685532,-0.000321441,0.707056,0.000228572,0.707157
1581149005.729975992,0.609011,0.000515202,0.685538,-0.000320198,0.70706,0.000232357,0.707153
1581149005.736809446,0.608831,0.000520092,0.685549,-0.000315502,0.707061,0.000242259,0.707152
1581149005.743130681,0.60865,0.000525502,0.685551,-0.000311946,0.707069,0.0002523,0.707145
1581149005.749971544,0.608497,0.000531028,0.685546,-0.000311614,0.707079,0.000260219,0.707135
1581149005.756618534,0.60832,0.000537752,0.685543,-0.000316201,0.707088,0.000264853,0.707126
1581149005.797919828,0.607262,0.000569542,0.685549,-0.000340245,0.707105,0.000282116,0.707109
1581149005.804503969,0.607084,0.000567365,0.68555,-0.000335114,0.707099,0.000281546,0.707114
1581149005.811042724,0.606931,0.000563771,0.685551,-0.000322732,0.707097,0.000287329,0.707116
1581149005.817103261,0.606756,0.000557476,0.685551,-0.000311184,0.707096,0.00029008,0.707118
1581149005.824076199,0.606606,0.000553628,0.685554,-0.000309866,0.707094,0.000286536,0.707119
1581149005.830181226,0.606428,0.000550423,0.685564,-0.000313442,0.707088,0.000279164,0.707125
1581149005.837147653,0.606251,0.000548195,0.685567,-0.000318623,0.707087,0.000273699,0.707127
1581149005.843955340,0.6061,0.000546601,0.685572,-0.000320037,0.707084,0.000272203,0.707129
1581149005.850610934,0.605923,0.000544341,0.685571,-0.000315964,0.707083,0.000273923,0.70713
1581149005.856978331,0.605772,0.000541827,0.685568,-0.000318295,0.707081,0.000268151,0.707132
1581149005.863581516,0.605594,0.000539613,0.685572,-0.000329762,0.707074,0.00025173,0.70714
1581149005.903019507,0.604612,0.000524423,0.68561,-0.000313551,0.707019,0.000231034,0.707194
1581149005.909720333,0.604435,0.000524846,0.685604,-0.000321513,0.70702,0.000222687,0.707194
1581149005.916013796,0.604284,0.000525578,0.685603,-0.000321107,0.707018,0.000223151,0.707195
1581149005.922941056,0.604107,0.000526998,0.685609,-0.000321932,0.707013,0.00022304,0.707201
1581149005.929624233,0.60393,0.000531213,0.685614,-0.000322735,0.707011,0.000226341,0.707203
1581149005.935878735,0.60378,0.000535056,0.685613,-0.000330604,0.707013,0.000222665,0.707201
1581149005.942172699,0.603634,0.000539821,0.685606,-0.000338714,0.70702,0.000221388,0.707193
1581149005.948559199,0.603465,0.000546514,0.685593,-0.000339273,0.707033,0.000230198,0.707181
1581149005.955067464,0.603318,0.000553588,0.685586,-0.000330561,0.707041,0.000247612,0.707173
1581149005.961583419,0.603145,0.000563515,0.685578,-0.000324703,0.707049,0.000265452,0.707164
1581149005.968065933,0.602995,0.000571822,0.685573,-0.000324478,0.707056,0.000275721,0.707158
1581149006.008200215,0.602823,0.000579959,0.685569,-0.000334145,0.707064,0.000277669,0.70715
1581149006.015018394,0.601842,0.000533086,0.685566,-0.000325902,0.707081,0.000247406,0.707132
1581149006.021950167,0.601673,0.000512782,0.685557,-0.000308788,0.707085,0.000240658,0.707128
1581149006.028600768,0.601499,0.000493223,0.685555,-0.000285717,0.707084,0.000238642,0.70713
1581149006.035073448,0.601347,0.000478189,0.68556,-0.000263186,0.707079,0.000240024,0.707135
1581149006.041939375,0.601174,0.000460344,0.685563,-0.000245508,0.707071,0.000232078,0.707142
1581149006.048651605,0.601026,0.00044536,0.685564,-0.000234431,0.707063,0.000221643,0.70715
1581149006.054926531,0.600855,0.000433687,0.685565,-0.00022513,0.707053,0.000212965,0.707161
1581149006.061103911,0.600707,0.000430349,0.685569,-0.000220137,0.707044,0.000211794,0.70717
1581149006.068104661,0.600531,0.000431815,0.685581,-0.00021592,0.70703,0.000214393,0.707183
1581149006.074638449,0.600356,0.000435634,0.68558,-0.000213231,0.707025,0.000219028,0.707189
1581149006.081007934,0.600208,0.000441272,0.685574,-0.000219818,0.707027,0.00021873,0.707187
1581149006.087950815,0.600036,0.000449253,0.685565,-0.000224352,0.707037,0.000225535,0.707176
1581149006.128026413,0.599045,0.000506262,0.685541,-0.000278306,0.70709,0.000257922,0.707124
1581149006.135874319,0.598845,0.000519151,0.685527,-0.000298552,0.707109,0.000261631,0.707104
1581149006.141890058,0.598696,0.000528838,0.685519,-0.00031667,0.707122,0.000261928,0.707091
1581149006.148893671,0.598523,0.000539337,0.685517,-0.000339764,0.707126,0.000256222,0.707087
1581149006.154859632,0.598376,0.000548101,0.68552,-0.000353229,0.70712,0.000254191,0.707093
1581149006.161657793,0.598203,0.000559593,0.685526,-0.000365851,0.707108,0.000254715,0.707106
1581149006.167913910,0.598053,0.000570272,0.685531,-0.000370384,0.707099,0.000262394,0.707114
1581149006.174570388,0.59788,0.000578475,0.685531,-0.000373624,0.707095,0.000268655,0.707119
1581149006.181083342,0.597729,0.000581049,0.685531,-0.000377037,0.707092,0.000267682,0.707121
1581149006.187717472,0.597552,0.00058019,0.685527,-0.00038211,0.707091,0.000260889,0.707122
1581149006.195598096,0.597349,0.00057433,0.685527,-0.000376825,0.707086,0.000257141,0.707128
1581149006.236072701,0.596341,0.000488905,0.685551,-0.00029663,0.707043,0.000215581,0.70717
1581149006.243618868,0.596165,0.000471403,0.685549,-0.000269591,0.707044,0.000218514,0.707169
1581149006.250872271,0.595964,0.000455243,0.685546,-0.000243914,0.707052,0.000223908,0.707161
1581149006.257643298,0.595787,0.000444675,0.68555,-0.000233175,0.707056,0.000220736,0.707158
1581149006.264025023,0.595635,0.000438185,0.685557,-0.000227824,0.707056,0.000217051,0.707157
1581149006.270069277,0.595483,0.000437689,0.685558,-0.000223058,0.707061,0.000219938,0.707153
1581149006.276984028,0.595308,0.000440273,0.685555,-0.000215105,0.707067,0.000230566,0.707146
1581149006.283087321,0.59516,0.000444447,0.685553,-0.000212799,0.707072,0.000238515,0.707142
1581149006.290861709,0.594984,0.000452628,0.685556,-0.000224978,0.707073,0.000238675,0.707141
1581149006.297079925,0.594806,0.000462446,0.685557,-0.000251341,0.707075,0.000227068,0.707139
1581149006.303952902,0.594627,0.000473283,0.685552,-0.000272825,0.707081,0.00022111,0.707133
1581149006.343068776,0.593623,0.000535174,0.685548,-0.000327357,0.707107,0.000252572,0.707106
1581149006.349893363,0.593475,0.000542761,0.685548,-0.00032393,0.707103,0.000263476,0.707111
1581149006.356564147,0.593302,0.000552625,0.685547,-0.000318253,0.7071,0.000279746,0.707114
1581149006.363053700,0.593149,0.00056169,0.68555,-0.00032255,0.707095,0.000284879,0.707119
1581149006.369658836,0.592972,0.000571871,0.685556,-0.000332109,0.707087,0.000285576,0.707126
1581149006.376552725,0.592796,0.000579695,0.685558,-0.000337973,0.707081,0.000287085,0.707132
1581149006.382920489,0.592648,0.000581627,0.685558,-0.000337737,0.707077,0.000288655,0.707136
1581149006.390789926,0.592475,0.000579904,0.685559,-0.000328986,0.707071,0.000293928,0.707143
1581149006.397097341,0.592299,0.000575385,0.685565,-0.00031832,0.70706,0.000296032,0.707153
1581149006.403852181,0.592121,0.000568638,0.685572,-0.000315919,0.707048,0.000286698,0.707165
1581149006.444826796,0.5911,0.000481195,0.685563,-0.000290147,0.707055,0.000216339,0.707158
1581149006.451652188,0.590927,0.000463201,0.685561,-0.000284879,0.707063,0.000204389,0.70715
1581149006.457929224,0.590778,0.000449311,0.685558,-0.00027912,0.707069,0.000196323,0.707145
1581149006.464544384,0.590627,0.000442207,0.685555,-0.000276738,0.707074,0.000192166,0.70714
1581149006.471022794,0.59045,0.00044063,0.685552,-0.000281915,0.707077,0.000185959,0.707137
1581149006.477099229,0.590274,0.000442904,0.685549,-0.000289674,0.707081,0.000181659,0.707133
1581149006.484064323,0.590126,0.000447034,0.685545,-0.000297411,0.707085,0.000179662,0.707129
1581149006.491082287,0.589976,0.000454182,0.685543,-0.000299694,0.707087,0.000186479,0.707126
1581149006.498000223,0.589776,0.000465147,0.685541,-0.000305846,0.707089,0.000194069,0.707124
1581149006.504548748,0.589626,0.000473404,0.685538,-0.00031211,0.707092,0.000198715,0.707121
1581149006.510905482,0.58945,0.000482786,0.685538,-0.000326129,0.707095,0.000197614,0.707119
1581149006.517828585,0.589276,0.000491716,0.685533,-0.00033689,0.707101,0.000200187,0.707112
1581149006.557636613,0.588275,0.000538553,0.685528,-0.000331291,0.707114,0.000257314,0.707099
1581149006.564084308,0.588123,0.000545109,0.685534,-0.000324285,0.707109,0.000269341,0.707104
1581149006.570687307,0.587946,0.000552588,0.68554,-0.000314312,0.707105,0.000285242,0.707109
1581149006.576996644,0.587797,0.000557827,0.68554,-0.000314604,0.707105,0.000290439,0.707109
1581149006.583619651,0.58762,0.000565025,0.685536,-0.000325806,0.707109,0.000287372,0.707105
1581149006.590977177,0.587467,0.00057323,0.685534,-0.000340951,0.70711,0.000282802,0.707103
1581149006.597797430,0.587265,0.000582605,0.685536,-0.000351433,0.707108,0.00028405,0.707106
1581149006.604065522,0.587115,0.000584292,0.685537,-0.000347962,0.707105,0.000289195,0.707108
1581149006.610489664,0.586943,0.000580735,0.685535,-0.000338001,0.707103,0.000294089,0.707111
1581149006.617099675,0.586794,0.000576165,0.685534,-0.000333298,0.707099,0.000291636,0.707115
1581149006.657281022,0.586617,0.000569311,0.685541,-0.000330107,0.70709,0.000283371,0.707123
1581149006.663884353,0.585612,0.000497475,0.685558,-0.000278173,0.707054,0.000231668,0.70716
1581149006.669842840,0.58546,0.000487818,0.685561,-0.000273981,0.70705,0.000223587,0.707163
1581149006.676586844,0.585286,0.000477548,0.685559,-0.000260913,0.707052,0.000224673,0.707162
1581149006.682769019,0.585138,0.000471264,0.685554,-0.000247991,0.707054,0.000229961,0.707159
1581149006.690726550,0.584965,0.000466067,0.685555,-0.000239694,0.707053,0.000230869,0.707161
1581149006.697061639,0.584785,0.000463069,0.685556,-0.000240915,0.707052,0.000223746,0.707161
1581149006.703811214,0.584609,0.000458873,0.685552,-0.000237208,0.707054,0.000220077,0.707159
1581149006.710040626,0.58446,0.000454548,0.68555,-0.000225933,0.707056,0.00022473,0.707158
1581149006.716167394,0.58429,0.00044995,0.685553,-0.000212538,0.707055,0.000232677,0.707158
1581149006.723008698,0.584143,0.000451512,0.685554,-0.000213552,0.707057,0.000236307,0.707157
1581149006.762729874,0.583144,0.000486815,0.685566,-0.000299998,0.707072,0.000220772,0.707141
1581149006.769217781,0.582993,0.000491429,0.68557,-0.000313731,0.707072,0.000214757,0.707142
1581149006.775694359,0.582819,0.000494393,0.685566,-0.000328165,0.707078,0.000207093,0.707135
1581149006.782166946,0.582671,0.000497251,0.685564,-0.000334458,0.707081,0.000206143,0.707132
1581149006.788755551,0.582497,0.000500939,0.685564,-0.00033361,0.707082,0.000211474,0.707131
1581149006.796602908,0.582297,0.000507441,0.685565,-0.00033004,0.707085,0.000222866,0.707129
1581149006.802931162,0.582148,0.0005115,0.685567,-0.000334178,0.707085,0.000223805,0.707128
1581149006.809101245,0.581974,0.000516038,0.685562,-0.000339294,0.70709,0.000224773,0.707123
1581149006.815850957,0.581825,0.000519262,0.685558,-0.000342362,0.707093,0.00022653,0.70712
1581149006.822111586,0.581677,0.000522419,0.685558,-0.000343592,0.707093,0.00022943,0.70712
1581149006.873969810,0.580381,0.000503637,0.685584,-0.000316915,0.707031,0.000214651,0.707183
1581149006.880597321,0.580206,0.000498849,0.685583,-0.000314575,0.707026,0.000209391,0.707187
1581149006.886706018,0.580056,0.000496335,0.685583,-0.000315283,0.707027,0.000206648,0.707186
1581149006.894993500,0.579855,0.00049551,0.685586,-0.000318025,0.707032,0.000207447,0.707182
1581149006.901565867,0.579704,0.000496488,0.685587,-0.000324892,0.707036,0.000205827,0.707177
1581149006.907750937,0.57953,0.000497446,0.685583,-0.000333805,0.707044,0.000202105,0.70717
1581149006.914604985,0.579355,0.000497654,0.685585,-0.000336611,0.707047,0.000200547,0.707166
1581149006.920677529,0.579204,0.000496846,0.685585,-0.000329261,0.707052,0.000205913,0.707162
1581149006.927143080,0.579027,0.000495356,0.685585,-0.000314925,0.707057,0.000217078,0.707156
1581149006.975194590,0.57785,0.000481297,0.685573,-0.000242688,0.707095,0.000260845,0.707118
1581149006.981599010,0.577678,0.000479906,0.685566,-0.00023904,0.707098,0.000262047,0.707115
1581149006.988011282,0.577526,0.000479524,0.685568,-0.000239114,0.707094,0.00025887,0.70712
1581149006.995363851,0.577322,0.000481598,0.685572,-0.000245236,0.70709,0.000253499,0.707124
1581149007.001995535,0.577172,0.000483361,0.685575,-0.000245181,0.707087,0.000256008,0.707127
1581149007.008664011,0.577025,0.000485902,0.685577,-0.000250225,0.707084,0.000255498,0.70713
1581149007.015000603,0.576853,0.000490696,0.685574,-0.000258371,0.707087,0.000256463,0.707127
