timestamp,posx,posy,posz,ox,oy,oz, ow
1581147686.414965100,0.652089,0.000464017,0.685458,-0.000299632,0.707034,0.000187401,0.707179
1581147686.421792072,0.651912,0.000476832,0.685462,-0.000306884,0.707046,0.000201488,0.707168
1581147686.427879755,0.651759,0.000488665,0.685463,-0.000302135,0.707055,0.00022319,0.707158
1581147686.469964920,0.650705,0.000562576,0.685488,-0.00027667,0.706997,0.000293366,0.707217
1581147686.476086377,0.650555,0.000569881,0.685493,-0.000283181,0.706981,0.000285151,0.707233
1581147686.482865615,0.650381,0.00057428,0.685493,-0.000288379,0.70697,0.000277129,0.707243
1581147686.489014363,0.65023,0.000573921,0.685493,-0.000290534,0.70697,0.000273923,0.707244
1581147686.495991745,0.65005,0.000570405,0.685496,-0.000291558,0.706976,0.000272643,0.707237
1581147686.502232193,0.649899,0.000561394,0.685488,-0.000299661,0.706991,0.000261734,0.707223
1581147686.509041800,0.649723,0.000547925,0.68548,-0.000306646,0.707004,0.000247384,0.707209
1581147686.515248697,0.649575,0.00053438,0.685474,-0.000306678,0.707014,0.000238553,0.707199
1581147686.522105559,0.649401,0.000517831,0.685472,-0.000302443,0.707024,0.000231941,0.707189
1581147686.529798135,0.649224,0.000502602,0.685469,-0.000303757,0.707037,0.000221111,0.707177
1581147686.536095038,0.649048,0.000487484,0.685461,-0.000307741,0.707055,0.000208964,0.707159
1581147686.576146009,0.648875,0.000472527,0.685452,-0.000303239,0.707072,0.000204618,0.707141
1581147686.582743360,0.647905,0.000431442,0.685489,-0.000259155,0.707008,0.000177074,0.707206
1581147686.588892250,0.647729,0.000436777,0.685499,-0.000257876,0.706987,0.000174209,0.707226
1581147686.595058712,0.64758,0.000443357,0.685503,-0.000259229,0.706973,0.000172793,0.70724
1581147686.602048187,0.647406,0.000453098,0.685506,-0.000255684,0.706968,0.000183587,0.707245
1581147686.608083808,0.647256,0.000462298,0.685503,-0.0002522,0.706974,0.000198873,0.70724
1581147686.614872978,0.647082,0.000474089,0.6855,-0.000254937,0.706981,0.000212067,0.707232
1581147686.621409900,0.646907,0.000486795,0.685504,-0.000271339,0.706986,0.000213515,0.707228
1581147686.627880061,0.646757,0.000496351,0.685505,-0.000284121,0.70699,0.00021431,0.707224
1581147686.635753882,0.646559,0.000509476,0.685496,-0.000290105,0.707003,0.000228783,0.707211
1581147686.641996191,0.64641,0.000520091,0.685492,-0.000292081,0.707013,0.000243197,0.707201
1581147686.649039993,0.646236,0.000533608,0.685487,-0.000303107,0.707025,0.000253383,0.707188
1581147686.689084806,0.646085,0.000547218,0.685485,-0.000322029,0.707036,0.000255898,0.707177
1581147686.696062328,0.645056,0.000579583,0.68551,-0.000357147,0.707002,0.000247038,0.707211
1581147686.701971346,0.644907,0.000569059,0.685513,-0.000342409,0.706988,0.000243363,0.707226
1581147686.708810521,0.644736,0.000552608,0.685514,-0.000328503,0.706971,0.000229949,0.707243
1581147686.715073682,0.644585,0.000535817,0.685528,-0.00032157,0.706949,0.000209656,0.707265
1581147686.721969654,0.644408,0.000516914,0.685536,-0.00031311,0.706942,0.000194872,0.707272
1581147686.728209842,0.644231,0.000498638,0.685535,-0.000300531,0.70695,0.000191455,0.707264
1581147686.739907735,0.643956,0.000474611,0.685521,-0.000290568,0.706975,0.000187421,0.707239
1581147686.746247710,0.643783,0.00046302,0.685515,-0.000296788,0.706986,0.000175764,0.707227
1581147686.752926406,0.643629,0.000455884,0.685514,-0.000300135,0.706992,0.00016937,0.707221
1581147686.759200468,0.643477,0.000448106,0.685514,-0.000296107,0.706999,0.000169629,0.707215
1581147686.765750923,0.643301,0.000441431,0.68551,-0.000293767,0.707011,0.000172283,0.707202
1581147686.805876771,0.642306,0.000477524,0.685496,-0.00033395,0.707028,0.000183272,0.707186
1581147686.819722379,0.642008,0.000497204,0.685503,-0.000330355,0.707013,0.000200639,0.707201
1581147686.826136796,0.641829,0.000508143,0.68552,-0.000320302,0.706993,0.000212405,0.707221
1581147686.833978555,0.641627,0.000517362,0.685524,-0.000316567,0.706978,0.000215728,0.707235
1581147686.840796496,0.641452,0.00052543,0.685521,-0.000314627,0.706971,0.00021855,0.707243
1581147686.847150130,0.641303,0.000532968,0.685523,-0.000306474,0.70696,0.000227773,0.707253
1581147686.854172783,0.641128,0.00054288,0.685524,-0.000300765,0.706958,0.000241144,0.707255
1581147686.860851400,0.640951,0.000554883,0.685525,-0.00030676,0.706965,0.000251223,0.707249
1581147686.867710946,0.640775,0.000566901,0.685519,-0.000320697,0.706976,0.000255613,0.707237
1581147686.874140922,0.640626,0.000577944,0.685516,-0.000330234,0.706986,0.000263957,0.707227
1581147686.880739244,0.640452,0.000585965,0.685511,-0.000330466,0.706999,0.000279228,0.707214
1581147686.887228137,0.640302,0.000588694,0.685503,-0.000331679,0.707013,0.000287222,0.7072
1581147686.893924138,0.640125,0.000587975,0.685495,-0.000335214,0.70703,0.000288963,0.707184
1581147686.900738691,0.63995,0.000580272,0.685491,-0.000331494,0.707042,0.000288699,0.707171
1581147686.907204749,0.639776,0.000569822,0.685485,-0.00031614,0.707049,0.000293297,0.707164
1581147686.914129560,0.639625,0.000558917,0.685487,-0.000299015,0.707048,0.000296387,0.707166
1581147686.920929805,0.639449,0.000542262,0.68549,-0.000283707,0.70704,0.00028871,0.707173
1581147686.927764653,0.639275,0.000520754,0.685495,-0.000276808,0.70703,0.000267103,0.707183
1581147686.935225537,0.639099,0.000497062,0.685498,-0.000269591,0.70702,0.000243854,0.707193
1581147686.941912797,0.638924,0.000474974,0.685499,-0.000250813,0.707011,0.000233376,0.707203
1581147686.982290461,0.638774,0.000458132,0.685503,-0.00023044,0.706999,0.00022912,0.707214
1581147686.989061766,0.637746,0.000441002,0.685517,-0.000215783,0.70698,0.000213506,0.707233
1581147686.995792191,0.637571,0.00045225,0.685509,-0.000241532,0.706991,0.000206252,0.707222
1581147687.002191147,0.637422,0.000462321,0.685501,-0.000259971,0.707002,0.000206112,0.707211
1581147687.008976332,0.637246,0.000475699,0.685494,-0.000272628,0.707017,0.000216726,0.707197
1581147687.015824623,0.637069,0.000489489,0.685491,-0.000286358,0.70703,0.000226213,0.707184
1581147687.022733359,0.636891,0.000502252,0.685489,-0.000306258,0.707044,0.00022828,0.707169
1581147687.030139087,0.636742,0.000511328,0.685487,-0.00032055,0.707051,0.000227831,0.707162
1581147687.036893184,0.636545,0.000520903,0.685481,-0.000315965,0.707052,0.000240148,0.707162
1581147687.043751546,0.63637,0.000530145,0.685483,-0.000306221,0.707045,0.000255458,0.707169
1581147687.050109384,0.636218,0.000538952,0.685486,-0.000307035,0.707039,0.000261654,0.707174
1581147687.056842719,0.636041,0.00054741,0.685495,-0.000315199,0.707028,0.000259835,0.707185
1581147687.063025808,0.63589,0.00055355,0.685493,-0.000321443,0.707025,0.000257708,0.707189
1581147687.069860788,0.635717,0.000560806,0.685494,-0.000320399,0.707016,0.000263084,0.707197
1581147687.076003555,0.635568,0.000567302,0.685501,-0.000316287,0.707005,0.000270987,0.707209
1581147687.082936707,0.635389,0.000576644,0.685518,-0.000316551,0.706988,0.000275984,0.707226
1581147687.089249077,0.635236,0.00058284,0.685524,-0.000320003,0.706979,0.000275009,0.707234
1581147687.095962201,0.635059,0.000582971,0.685522,-0.000319302,0.706973,0.000271053,0.70724
1581147687.102287012,0.634886,0.000578266,0.685519,-0.000311498,0.70697,0.000270392,0.707243
1581147687.108999515,0.634739,0.000573022,0.685513,-0.00030176,0.706973,0.000273891,0.70724
1581147687.115865713,0.634563,0.000566968,0.685513,-0.0003002,0.706979,0.00027111,0.707235
1581147687.157021695,0.633533,0.000505037,0.685495,-0.000322103,0.707037,0.000214731,0.707176
1581147687.163811428,0.633357,0.000494475,0.68549,-0.000316048,0.707049,0.000213639,0.707165
1581147687.170716305,0.633184,0.000484286,0.685491,-0.000308134,0.707049,0.00021154,0.707164
1581147687.177251693,0.63301,0.000478017,0.685501,-0.000301591,0.707036,0.00020676,0.707178
1581147687.183911442,0.63286,0.000472545,0.685514,-0.000296904,0.707019,0.000199918,0.707195
1581147687.190884601,0.632683,0.000467938,0.685526,-0.00029258,0.707002,0.000193967,0.707211
1581147687.196951438,0.632534,0.000463083,0.685528,-0.000281789,0.70699,0.000194398,0.707223
1581147687.203295516,0.632361,0.000457945,0.685532,-0.000267626,0.706974,0.000195701,0.707239
1581147687.210080213,0.632213,0.000453108,0.68554,-0.000259784,0.706958,0.000191501,0.707256
1581147687.216841919,0.632039,0.000449596,0.685548,-0.000256149,0.706945,0.000186622,0.707268
1581147687.223263511,0.631889,0.00044779,0.685551,-0.000251643,0.706945,0.000189484,0.707269
1581147687.230943283,0.631714,0.000450818,0.685557,-0.000244328,0.706946,0.00020164,0.707267
1581147687.270885959,0.63069,0.000479055,0.685538,-0.00030225,0.706993,0.000196372,0.707221
1581147687.277038641,0.630514,0.000484888,0.685537,-0.00031537,0.707001,0.000194085,0.707213
1581147687.283290875,0.630363,0.000490079,0.685535,-0.000330085,0.707009,0.000189163,0.707205
1581147687.289907838,0.63019,0.000496196,0.68553,-0.000344127,0.707019,0.000186406,0.707194
1581147687.296260807,0.630042,0.000500391,0.685524,-0.000345228,0.707025,0.000191966,0.707188
1581147687.302910804,0.629868,0.000505346,0.685522,-0.000346368,0.707026,0.000196387,0.707187
1581147687.309266506,0.629718,0.000508826,0.685524,-0.000349583,0.707022,0.000195053,0.707192
1581147687.315865464,0.629543,0.000512003,0.685531,-0.000360639,0.707012,0.000184254,0.707202
1581147687.322948231,0.629368,0.000514069,0.685534,-0.000368178,0.707004,0.000175787,0.70721
1581147687.335072162,0.62922,0.000514624,0.685534,-0.000358983,0.706996,0.000181881,0.707218
1581147687.337020782,0.62902,0.0005135,0.685544,-0.000341317,0.706978,0.000192168,0.707235
1581147687.343723814,0.628845,0.000508844,0.685557,-0.000333106,0.706959,0.000189061,0.707254
1581147687.386163903,0.62779,0.000480601,0.685547,-0.000306897,0.70697,0.000186352,0.707243
1581147687.392880639,0.627615,0.000479942,0.68555,-0.000308369,0.706971,0.000187954,0.707242
1581147687.399084056,0.627466,0.000480408,0.685545,-0.000306606,0.706979,0.000194754,0.707234
1581147687.405792192,0.627292,0.000482117,0.685535,-0.000306783,0.706993,0.00020259,0.70722
1581147687.411981295,0.627139,0.000483596,0.685532,-0.000316248,0.707004,0.000199655,0.70721
1581147687.418842823,0.626962,0.000482405,0.68553,-0.000321227,0.707015,0.000198017,0.707199
1581147687.424982223,0.626813,0.000480007,0.685528,-0.000312322,0.707023,0.000205194,0.707191
1581147687.433022155,0.626614,0.000475358,0.685527,-0.000293405,0.707024,0.000216561,0.707189
1581147687.439762910,0.626466,0.000471641,0.685527,-0.000278828,0.70702,0.000222728,0.707194
1581147687.446050172,0.626289,0.000468377,0.685534,-0.000273253,0.707009,0.000219407,0.707204
1581147687.452152030,0.626137,0.000465723,0.685539,-0.000266614,0.707001,0.000218733,0.707212
1581147687.492122248,0.62514,0.000460456,0.685554,-0.000256795,0.706942,0.000195606,0.707271
1581147687.499250794,0.624965,0.000467541,0.685549,-0.000261634,0.706953,0.000202434,0.707261
1581147687.505791188,0.624792,0.000477018,0.685541,-0.00026888,0.706965,0.000209903,0.707248
1581147687.512084534,0.624641,0.00048622,0.685534,-0.000278224,0.706977,0.000214403,0.707236
1581147687.518277915,0.62449,0.000495874,0.685532,-0.000286723,0.706987,0.000220557,0.707227
1581147687.524930882,0.624314,0.000506255,0.685524,-0.000294986,0.707,0.000229603,0.707214
1581147687.532264946,0.624115,0.000516593,0.685515,-0.000303355,0.707014,0.000239324,0.7072
1581147687.539690498,0.623941,0.00052644,0.685509,-0.000314635,0.707024,0.000244,0.707189
1581147687.545908171,0.623792,0.000534077,0.685507,-0.000326411,0.707032,0.000245255,0.707181
1581147687.552135460,0.623642,0.000539338,0.685504,-0.000330582,0.707039,0.000250105,0.707174
1581147687.558862078,0.623467,0.000542721,0.685499,-0.000323717,0.707045,0.00026103,0.707168
1581147687.565031420,0.623319,0.000543056,0.685492,-0.00031662,0.707047,0.000267594,0.707166
1581147687.605084936,0.62232,0.000547623,0.685509,-0.00032207,0.707013,0.000255864,0.707201
1581147687.611785721,0.622143,0.000551096,0.685512,-0.000327951,0.707006,0.00025095,0.707207
1581147687.617911994,0.621992,0.000553687,0.685513,-0.000330962,0.707,0.000246961,0.707214
1581147687.625004243,0.621818,0.000555649,0.685512,-0.000326025,0.706993,0.000249389,0.70722
1581147687.632820987,0.621619,0.000557549,0.685516,-0.000313748,0.706981,0.00025693,0.707232
1581147687.639056950,0.62147,0.000558312,0.685516,-0.000303543,0.706974,0.000262687,0.707239
1581147687.645765138,0.621292,0.000559726,0.685518,-0.000306456,0.706971,0.000257864,0.707243
1581147687.651866518,0.621141,0.000560106,0.685521,-0.000310421,0.706973,0.000254644,0.707241
1581147687.658708810,0.620967,0.000561081,0.685519,-0.00031049,0.706982,0.000259451,0.707231
1581147687.664895663,0.620818,0.000561367,0.685515,-0.000306743,0.706991,0.000267769,0.707222
1581147687.671251919,0.620666,0.000562496,0.685511,-0.000308301,0.707,0.000271415,0.707214
1581147687.677938731,0.620489,0.000563538,0.685508,-0.000319663,0.707009,0.000266025,0.707205
1581147687.719736522,0.619432,0.000564451,0.685508,-0.000312565,0.707035,0.000280877,0.707178
1581147687.725971744,0.619282,0.000566245,0.685502,-0.00030779,0.707035,0.000285109,0.707178
1581147687.732775828,0.619111,0.000568344,0.685498,-0.000299524,0.707033,0.000293559,0.70718
1581147687.739105487,0.61896,0.000571703,0.685506,-0.00029189,0.707023,0.000301979,0.70719
1581147687.746882508,0.618758,0.000576329,0.685516,-0.000291666,0.707008,0.000301874,0.707205
1581147687.753268259,0.618605,0.000578674,0.685526,-0.000291384,0.706992,0.000298599,0.707221
1581147687.759697558,0.618431,0.000579991,0.685532,-0.000289441,0.706976,0.000295757,0.707237
1581147687.766041904,0.618284,0.000579488,0.685533,-0.000284973,0.706966,0.000295259,0.707248
1581147687.772160154,0.618134,0.000577123,0.68553,-0.000277416,0.706961,0.000297224,0.707253
1581147687.778952005,0.617955,0.000572078,0.68553,-0.000277288,0.706963,0.000292789,0.70725
1581147687.785093777,0.617804,0.000565593,0.685528,-0.000282151,0.706971,0.00028392,0.707243
1581147687.825896215,0.616811,0.00051956,0.685541,-0.000318556,0.706997,0.000226939,0.707217
1581147687.833074172,0.616615,0.000512636,0.685541,-0.000320413,0.707002,0.000222913,0.707212
1581147687.839868698,0.616443,0.000507978,0.685546,-0.000321881,0.707005,0.000220547,0.707209
1581147687.846150065,0.616295,0.000501897,0.685554,-0.000324043,0.707006,0.000215196,0.707207
1581147687.852864517,0.616119,0.000493962,0.685561,-0.000326984,0.707008,0.000206148,0.707206
1581147687.859161908,0.61597,0.000485632,0.685562,-0.000322689,0.707007,0.000200925,0.707207
1581147687.865753051,0.615798,0.000476419,0.685567,-0.000308139,0.706999,0.000202829,0.707215
1581147687.872100648,0.61565,0.000468752,0.685575,-0.000297094,0.706989,0.000203136,0.707225
1581147687.878829438,0.615501,0.000462098,0.685582,-0.000292149,0.706978,0.000198116,0.707235
1581147687.885098609,0.615326,0.000456228,0.685583,-0.000292879,0.706971,0.000188412,0.707242
1581147687.891195810,0.615176,0.000455204,0.685586,-0.00029018,0.706964,0.000187101,0.70725
1581147687.898081395,0.615004,0.000457365,0.685588,-0.000285261,0.706956,0.000191636,0.707258
1581147687.938984513,0.613984,0.000514172,0.685605,-0.000330752,0.706918,0.000198848,0.707295
1581147687.945278196,0.613832,0.000526348,0.685601,-0.00033776,0.706927,0.000209125,0.707286
1581147687.951997259,0.613657,0.000539868,0.685595,-0.000354522,0.706937,0.000211543,0.707277
1581147687.958240752,0.613508,0.000552282,0.685588,-0.000374839,0.706945,0.000209112,0.707268
1581147687.964851105,0.613334,0.000566091,0.685583,-0.000396634,0.706952,0.000206583,0.707261
1581147687.971085665,0.613183,0.000577604,0.685583,-0.000401776,0.706956,0.000215621,0.707257
1581147687.977724571,0.613006,0.000590211,0.685586,-0.000405351,0.706957,0.000226537,0.707256
1581147687.984113138,0.612855,0.000594529,0.685588,-0.000404958,0.706959,0.000232423,0.707254
1581147687.990244908,0.612704,0.000594228,0.68558,-0.000412662,0.70697,0.000226538,0.707244
1581147687.996959809,0.61253,0.000587836,0.68557,-0.000419394,0.706983,0.000215651,0.70723
1581147688.003248093,0.612379,0.000580992,0.685565,-0.000416686,0.706994,0.000212688,0.70722
1581147688.010063315,0.612201,0.00056987,0.685566,-0.000403238,0.707002,0.000215799,0.707211
1581147688.051262401,0.61205,0.000560173,0.685566,-0.000393439,0.707004,0.000215167,0.707209
1581147688.057888749,0.610994,0.000494534,0.685575,-0.000346132,0.706973,0.000173985,0.707241
1581147688.063999183,0.610846,0.000482623,0.685572,-0.000337532,0.706966,0.000165387,0.707247
1581147688.070249600,0.610695,0.000472042,0.685577,-0.000331716,0.706955,0.000154885,0.707258
1581147688.077017938,0.610517,0.000459581,0.685586,-0.000317612,0.706937,0.000148293,0.707276
1581147688.083132658,0.610365,0.000452007,0.685591,-0.000305876,0.706922,0.000146261,0.707291
1581147688.090077379,0.610191,0.000449601,0.685591,-0.000300549,0.706918,0.000148378,0.707296
1581147688.096029209,0.610044,0.000450738,0.685582,-0.000311029,0.706927,0.000143456,0.707287
1581147688.102892632,0.609871,0.000455941,0.685571,-0.00032603,0.706943,0.000140997,0.707271
1581147688.109004982,0.609718,0.00046403,0.685569,-0.000328179,0.706953,0.000150117,0.70726
1581147688.115248380,0.609566,0.000472236,0.68557,-0.000325296,0.70696,0.000163351,0.707253
1581147688.121901278,0.609391,0.000481886,0.685567,-0.000323348,0.706971,0.000178446,0.707243
1581147688.128126353,0.609242,0.000490431,0.685561,-0.000322446,0.706981,0.000190779,0.707232
1581147688.170210340,0.608193,0.000570372,0.685539,-0.000356604,0.707022,0.000253861,0.707192
1581147688.176755960,0.608019,0.000585488,0.68554,-0.000370386,0.70702,0.000257983,0.707193
1581147688.183081222,0.607867,0.000596553,0.685544,-0.000372877,0.707013,0.000265575,0.707201
1581147688.189807010,0.607717,0.000600579,0.685542,-0.000373401,0.707011,0.000268124,0.707203
1581147688.195990431,0.607544,0.000598971,0.68554,-0.000370933,0.707011,0.000268137,0.707202
1581147688.202323744,0.607395,0.000592836,0.685537,-0.000368766,0.707012,0.000262645,0.707202
1581147688.209025509,0.60722,0.000583469,0.685536,-0.000362535,0.707013,0.000258154,0.7072
1581147688.215785144,0.607043,0.00057038,0.685532,-0.000346341,0.707017,0.000258126,0.707197
1581147688.222118612,0.606893,0.000557712,0.685533,-0.000330525,0.707018,0.000258384,0.707196
1581147688.272098183,0.605668,0.000469656,0.685547,-0.000293917,0.70697,0.000183376,0.707243
1581147688.278257997,0.605517,0.000460569,0.68555,-0.00029285,0.706963,0.000170598,0.707251
1581147688.284965700,0.605343,0.000454223,0.685555,-0.00028685,0.706953,0.000165704,0.70726
1581147688.291811129,0.605169,0.000453052,0.685556,-0.000280519,0.706951,0.000169618,0.707263
1581147688.298208060,0.605019,0.000456647,0.685558,-0.000276074,0.706953,0.000178905,0.707261
1581147688.305068993,0.604845,0.000464165,0.685558,-0.000282199,0.70696,0.000183887,0.707254
1581147688.311711696,0.604667,0.000473723,0.685557,-0.000296447,0.706969,0.000183542,0.707244
1581147688.318180287,0.604515,0.000482615,0.685551,-0.000311287,0.70698,0.000182622,0.707233
1581147688.324842093,0.60434,0.000491827,0.685542,-0.000319571,0.706994,0.000189561,0.707219
1581147688.334723633,0.604138,0.000503702,0.68554,-0.000325002,0.707004,0.000200637,0.707209
1581147688.339104581,0.603986,0.00051311,0.685538,-0.000331342,0.707013,0.00020717,0.7072
1581147688.345970117,0.603808,0.000524663,0.685538,-0.000347594,0.707022,0.000206333,0.707192
1581147688.387959929,0.602755,0.000600004,0.685544,-0.000358448,0.707002,0.000268375,0.707211
1581147688.394254751,0.602607,0.000602299,0.685545,-0.000361414,0.706998,0.000268107,0.707216
1581147688.401016786,0.602434,0.000599689,0.685546,-0.000359126,0.70699,0.000267604,0.707224
1581147688.407242562,0.602281,0.000595661,0.685555,-0.000352475,0.706979,0.000267931,0.707234
1581147688.414182154,0.602104,0.00058485,0.685563,-0.000346899,0.706965,0.000257547,0.707249
1581147688.420796068,0.601928,0.000567518,0.685571,-0.000337943,0.706948,0.000241513,0.707266
1581147688.427782358,0.601755,0.00054758,0.685566,-0.000321166,0.706943,0.000231286,0.707271
1581147688.435244390,0.601582,0.000527453,0.685556,-0.000298918,0.706951,0.000229997,0.707263
1581147688.441863335,0.601404,0.000508457,0.685556,-0.000273384,0.706958,0.000232888,0.707256
1581147688.448215872,0.601252,0.00049337,0.685554,-0.000258976,0.706966,0.000229774,0.707247
1581147688.454963839,0.601077,0.000476102,0.685551,-0.000248241,0.706974,0.000220745,0.707239
1581147688.461780091,0.600904,0.000459759,0.685544,-0.000239038,0.706983,0.000211951,0.70723
1581147688.468111525,0.600757,0.000451598,0.685541,-0.000236742,0.706988,0.000207019,0.707226
1581147688.475222047,0.600581,0.000449451,0.685544,-0.000237761,0.706989,0.000205888,0.707224
1581147688.481797719,0.600402,0.00045188,0.685544,-0.000239725,0.706993,0.000208444,0.70722
1581147688.488195525,0.600227,0.000456952,0.685535,-0.000249883,0.707001,0.000206358,0.707212
1581147688.494946402,0.600079,0.000463368,0.685528,-0.000257696,0.707008,0.000207927,0.707206
1581147688.501861448,0.599906,0.000473432,0.685526,-0.0002648,0.707014,0.000214985,0.7072
1581147688.508344153,0.599757,0.000483254,0.685522,-0.000270408,0.70702,0.000222962,0.707193
1581147688.550283549,0.598707,0.000547369,0.685507,-0.000333951,0.707031,0.000242272,0.707182
1581147688.556988568,0.598533,0.00055753,0.685509,-0.000349897,0.707027,0.000239072,0.707187
1581147688.563843452,0.598361,0.000568615,0.685508,-0.000362548,0.707025,0.000240588,0.707189
1581147688.570378294,0.598187,0.000580241,0.685512,-0.000371851,0.707018,0.000245314,0.707195
1581147688.576987500,0.598038,0.000591007,0.685518,-0.000371048,0.707011,0.000257769,0.707203
1581147688.583806770,0.597863,0.000600684,0.685519,-0.000372613,0.707007,0.000266552,0.707207
1581147688.590103861,0.597712,0.000603235,0.685518,-0.00037444,0.707004,0.000266345,0.707209
1581147688.596886900,0.597537,0.000602718,0.685512,-0.00037606,0.707004,0.00026299,0.707209
1581147688.603259714,0.597386,0.000598591,0.685511,-0.000371317,0.707001,0.000261205,0.707212
1581147688.609822900,0.59721,0.00059183,0.685516,-0.000359083,0.706994,0.000263055,0.707219
1581147688.616341131,0.59706,0.0005822,0.685516,-0.000347947,0.706991,0.000262007,0.707223
1581147688.623140358,0.596887,0.000570325,0.68552,-0.000343034,0.706983,0.000252573,0.70723
1581147688.631204078,0.596714,0.000554821,0.685526,-0.00034187,0.706974,0.000233951,0.707239
1581147688.637788377,0.596516,0.000533919,0.685536,-0.000334588,0.706968,0.000215818,0.707246
1581147688.644099256,0.596365,0.000518418,0.685544,-0.000322292,0.706967,0.000210437,0.707247
1581147688.650929395,0.596191,0.000500774,0.685547,-0.000304851,0.706969,0.000208034,0.707244
1581147688.657220563,0.596018,0.000483885,0.685548,-0.000286936,0.706973,0.000207214,0.707241
1581147688.664117992,0.595867,0.000471903,0.685554,-0.000279804,0.706972,0.000199735,0.707241
1581147688.670762574,0.595692,0.000461347,0.685564,-0.000276731,0.706969,0.000189795,0.707244
1581147688.714132747,0.594614,0.000494479,0.685581,-0.000325286,0.706994,0.000194925,0.707219
1581147688.720950857,0.594439,0.000504344,0.685577,-0.000326219,0.707001,0.000207309,0.707212
1581147688.727769553,0.594291,0.000511922,0.685573,-0.000322903,0.707001,0.000219395,0.707212
1581147688.734131285,0.594117,0.000521699,0.68558,-0.000328364,0.706993,0.000224243,0.707221
1581147688.740812014,0.59394,0.00053232,0.685589,-0.000342617,0.706981,0.000220181,0.707232
1581147688.747340340,0.593762,0.000543182,0.685598,-0.000355017,0.70697,0.000217642,0.707244
1581147688.754169741,0.593613,0.000551762,0.685604,-0.000354206,0.70696,0.000226036,0.707253
1581147688.762068019,0.593441,0.000560825,0.685604,-0.000346909,0.706953,0.00024145,0.707261
1581147688.768344187,0.593241,0.000572241,0.685606,-0.000345125,0.706943,0.000254029,0.70727
1581147688.775190976,0.593088,0.000581201,0.68561,-0.000351619,0.706934,0.000255006,0.70728
1581147688.781732767,0.592911,0.000590025,0.685619,-0.000358084,0.706918,0.00025451,0.707295
1581147688.788157103,0.592762,0.00059495,0.685626,-0.000359785,0.706905,0.000255589,0.707308
1581147688.794985265,0.592588,0.000596381,0.68563,-0.000353772,0.706899,0.000261938,0.707314
1581147688.801173097,0.59244,0.000595592,0.685629,-0.00034566,0.706904,0.000270395,0.70731
1581147688.808132261,0.592263,0.000592252,0.685631,-0.000342315,0.70691,0.000271662,0.707303
1581147688.814872650,0.592085,0.000586745,0.685627,-0.000342085,0.706922,0.000267227,0.707291
1581147688.821258114,0.59191,0.000578233,0.685615,-0.000341473,0.706939,0.000261094,0.707274
1581147688.828768795,0.591737,0.000568572,0.685608,-0.000335075,0.706951,0.000258991,0.707262
1581147688.836284928,0.591539,0.000555035,0.685607,-0.00032655,0.706957,0.000254666,0.707256
1581147688.877071293,0.59054,0.000462002,0.685612,-0.000306069,0.706963,0.000177422,0.70725
1581147688.883847212,0.590363,0.000460091,0.685608,-0.000311479,0.706967,0.000170448,0.707246
1581147688.889965878,0.590214,0.000461101,0.685607,-0.000316514,0.70697,0.000167195,0.707243
1581147688.896752983,0.590041,0.000465964,0.685605,-0.000319375,0.706975,0.00017137,0.707239
1581147688.903159949,0.58989,0.000473956,0.685603,-0.000323616,0.70698,0.000177942,0.707234
1581147688.909834857,0.589716,0.000483915,0.685601,-0.000330688,0.706982,0.000183958,0.707231
1581147688.916291720,0.589566,0.000492336,0.685597,-0.000340399,0.706984,0.000185218,0.70723
1581147688.923013967,0.589391,0.000500846,0.685597,-0.000348654,0.706979,0.00018598,0.707235
1581147688.931010165,0.589218,0.00050908,0.685593,-0.000355698,0.706977,0.000189464,0.707236
1581147688.937189677,0.589042,0.000518707,0.685595,-0.000351865,0.706975,0.000203341,0.707238
1581147688.943802648,0.588866,0.000527139,0.685597,-0.00034365,0.706974,0.000218814,0.70724
1581147688.950271543,0.588717,0.00053372,0.685596,-0.000343483,0.706975,0.000226117,0.707239
1581147688.956978022,0.588543,0.000540932,0.685598,-0.000347201,0.706975,0.000230066,0.707238
1581147688.998197299,0.588394,0.000546902,0.685593,-0.000347852,0.706979,0.000236226,0.707234
1581147689.004374340,0.587311,0.000593212,0.685613,-0.000374582,0.706944,0.00025542,0.70727
1581147689.011168211,0.58716,0.000598271,0.685615,-0.000373389,0.706938,0.000261124,0.707276
1581147689.017847754,0.586988,0.000598424,0.685612,-0.000367091,0.706934,0.00026678,0.70728
1581147689.024119493,0.586841,0.000595218,0.685609,-0.00036368,0.706933,0.000265536,0.707281
1581147689.031336337,0.586639,0.000589315,0.685615,-0.000360972,0.706924,0.000257629,0.707289
1581147689.038221016,0.586488,0.0005832,0.685622,-0.000357488,0.706918,0.000251614,0.707295
1581147689.044940404,0.58631,0.000575179,0.685623,-0.000344671,0.706917,0.000252524,0.707297
1581147689.051239813,0.586161,0.000564928,0.685617,-0.000333494,0.70692,0.000250437,0.707293
1581147689.057959063,0.585988,0.000550849,0.685608,-0.00032026,0.706926,0.000246234,0.707288
1581147689.064218940,0.585838,0.000538789,0.685611,-0.000318667,0.706924,0.000232144,0.70729
1581147689.070929177,0.585661,0.00052462,0.685617,-0.00032013,0.706917,0.000212602,0.707296
1581147689.077079453,0.585509,0.00051451,0.685621,-0.000317026,0.706916,0.000203408,0.707298
1581147689.118227275,0.584486,0.000479251,0.685585,-0.000278107,0.70698,0.000208422,0.707234
