timestamp,x,y,z,a,b,c
1581148742.644346233,-0.0179686,-0.00256497,-1.10965e-13,-nan,-nan,-nan
1581148742.650787324,-0.0158086,-0.00229387,-9.70761e-14,-nan,-nan,-nan
1581148742.692588308,-0.0180807,-0.00244795,-9.90235e-14,-nan,-nan,-nan
1581148742.698814532,-0.0165496,-0.00137885,-4.60726e-14,-nan,-nan,-nan
1581148742.704860686,-0.0211789,-0.00193883,-6.64397e-14,-nan,-nan,-nan
1581148742.711662556,-0.0155253,-0.00134914,-3.99098e-14,-nan,-nan,-nan
1581148742.717943411,-0.0198739,-0.00163036,-4.76393e-14,-nan,-nan,-nan
1581148742.724543619,-0.0164373,-0.00125798,-3.6113e-14,-nan,-nan,-nan
1581148742.730729405,-0.0183006,-0.00123061,-3.29796e-14,-nan,-nan,-nan
1581148742.737426092,-0.0206344,-0.00147334,-4.21216e-14,-nan,-nan,-nan
1581148742.743840352,-0.0165084,-0.00146389,-5.07486e-14,-nan,-nan,-nan
1581148742.750514278,-0.0193286,-0.00205755,-8.02399e-14,-nan,-nan,-nan
1581148742.756802437,-0.0179762,-0.00218464,-8.83228e-14,-nan,-nan,-nan
1581148742.796724966,-0.0182162,-0.00278479,-1.22022e-13,-nan,-nan,-nan
1581148742.802992688,-0.0186621,-0.00161851,-5.68013e-14,-nan,-nan,-nan
1581148742.809414770,-0.0194059,-0.00144722,-4.15777e-14,-nan,-nan,-nan
1581148742.815715845,-0.0171534,-0.00120992,-3.14803e-14,-nan,-nan,-nan
1581148742.822399428,-0.0207249,-0.00160632,-4.99699e-14,-nan,-nan,-nan
1581148742.828713515,-0.0171606,-0.0014095,-4.7e-14,-nan,-nan,-nan
1581148742.835043630,-0.0215131,-0.00167383,-5.43669e-14,-nan,-nan,-nan
1581148742.847604211,-0.0168481,-0.00123689,-3.71625e-14,-nan,-nan,-nan
1581148742.855376544,-0.0180155,-0.00123266,-3.18207e-14,-nan,-nan,-nan
1581148742.861592375,-0.018392,-0.0015546,-5.43424e-14,-nan,-nan,-nan
1581148742.868384154,-0.0194352,-0.00195682,-7.39554e-14,-nan,-nan,-nan
1581148742.874604279,-0.0178496,-0.00214401,-8.67374e-14,-nan,-nan,-nan
1581148742.882618080,-0.01766,-0.00231382,-9.35651e-14,-nan,-nan,-nan
1581148742.888952595,-0.0187458,-0.00239351,-9.86397e-14,-nan,-nan,-nan
1581148742.895677230,-0.0180088,-0.00228453,-9.978e-14,-nan,-nan,-nan
1581148742.902473547,-0.0202306,-0.00272124,-1.23828e-13,-nan,-nan,-nan
1581148742.908847635,-0.0187659,-0.00272315,-1.16188e-13,-nan,-nan,-nan
1581148742.915789056,-0.0165429,-0.0024815,-1.03735e-13,-nan,-nan,-nan
1581148742.921900267,-0.0191785,-0.00278162,-1.20271e-13,-nan,-nan,-nan
1581148742.928815871,-0.0187907,-0.00211174,-8.39293e-14,-nan,-nan,-nan
1581148742.934915967,-0.0187975,-0.00152275,-5.24659e-14,-nan,-nan,-nan
1581148742.989622163,-0.01842,-0.00139067,-4.24427e-14,-nan,-nan,-nan
1581148742.995867178,-0.0209829,-0.00251683,-1.03621e-13,-nan,-nan,-nan
1581148743.002844106,-0.0159922,-0.00199739,-8.48644e-14,-nan,-nan,-nan
1581148743.009750989,-0.0189594,-0.00240734,-1.01743e-13,-nan,-nan,-nan
1581148743.015906495,-0.0188339,-0.00255429,-1.05791e-13,-nan,-nan,-nan
1581148743.022817808,-0.0182697,-0.00248615,-1.04504e-13,-nan,-nan,-nan
1581148743.029413571,-0.0177701,-0.00264859,-1.16889e-13,-nan,-nan,-nan
1581148743.035970548,-0.0177976,-0.00281052,-1.22948e-13,-nan,-nan,-nan
1581148743.042478473,-0.0183371,-0.00236761,-1.05294e-13,-nan,-nan,-nan
1581148743.048931546,-0.0196049,-0.00180136,-7.14768e-14,-nan,-nan,-nan
1581148743.055752933,-0.0179398,-0.0014357,-5.12273e-14,-nan,-nan,-nan
1581148743.100499678,-0.0193887,-0.00130423,-4.10678e-14,-nan,-nan,-nan
1581148743.106983117,-0.0202038,-0.00155898,-5.18876e-14,-nan,-nan,-nan
1581148743.112955946,-0.0178856,-0.00197331,-7.79643e-14,-nan,-nan,-nan
1581148743.119877976,-0.0193433,-0.00227422,-9.68087e-14,-nan,-nan,-nan
1581148743.125939973,-0.0190248,-0.00212329,-8.92363e-14,-nan,-nan,-nan
1581148743.132753614,-0.0167502,-0.00192972,-8.18363e-14,-nan,-nan,-nan
1581148743.138869981,-0.0208877,-0.00253381,-1.03735e-13,-nan,-nan,-nan
1581148743.145543484,-0.0160802,-0.00206658,-8.70386e-14,-nan,-nan,-nan
1581148743.151992007,-0.0184252,-0.00226544,-1.0254e-13,-nan,-nan,-nan
1581148743.158696016,-0.0211214,-0.00233465,-1.05412e-13,-nan,-nan,-nan
1581148743.164978268,-0.0211608,-0.00249227,-1.05752e-13,-nan,-nan,-nan
1581148743.204927282,-0.018693,-0.00181447,-6.88353e-14,-nan,-nan,-nan
1581148743.211546564,-0.0180654,-0.00129905,-4.02355e-14,-nan,-nan,-nan
1581148743.217912491,-0.0189749,-0.00127373,-3.75571e-14,-nan,-nan,-nan
1581148743.224587225,-0.0172789,-0.00106058,-2.88027e-14,-nan,-nan,-nan
1581148743.230988629,-0.0215412,-0.00133446,-4.0659e-14,-nan,-nan,-nan
1581148743.237715849,-0.0166649,-0.00111059,-3.21822e-14,-nan,-nan,-nan
1581148743.243880422,-0.020838,-0.0014658,-4.33584e-14,-nan,-nan,-nan
1581148743.250603796,-0.0166985,-0.00161634,-6.15148e-14,-nan,-nan,-nan
1581148743.256694428,-0.0187182,-0.0022022,-9.42666e-14,-nan,-nan,-nan
1581148743.263799209,-0.0192902,-0.00238704,-1.07016e-13,-nan,-nan,-nan
1581148743.269922596,-0.0205503,-0.00274654,-1.16854e-13,-nan,-nan,-nan
1581148743.310606180,-0.0178935,-0.00214287,-8.81954e-14,-nan,-nan,-nan
1581148743.316816121,-0.0181213,-0.00133182,-4.21694e-14,-nan,-nan,-nan
1581148743.323629732,-0.018985,-0.00123389,-3.54355e-14,-nan,-nan,-nan
1581148743.329813828,-0.0180385,-0.0013169,-4.03587e-14,-nan,-nan,-nan
1581148743.337917201,-0.0195298,-0.00144998,-4.61269e-14,-nan,-nan,-nan
1581148743.342807113,-0.0172676,-0.00122025,-3.40045e-14,-nan,-nan,-nan
1581148743.349471544,-0.0194395,-0.00132313,-3.90115e-14,-nan,-nan,-nan
1581148743.355846348,-0.0180254,-0.0011109,-3.15037e-14,-nan,-nan,-nan
1581148743.362521733,-0.0196431,-0.00122231,-3.4143e-14,-nan,-nan,-nan
1581148743.369399292,-0.0194889,-0.00172406,-5.93961e-14,-nan,-nan,-nan
1581148743.375810980,-0.0163657,-0.00163892,-6.17151e-14,-nan,-nan,-nan
1581148743.417647282,-0.0035337,-0.000374821,-1.46366e-14,-nan,-nan,-nan
1581148743.423850773,-0.112484,-0.0131213,-5.64931e-13,-nan,-nan,-nan
1581148743.430443940,-0.0196391,-0.00231964,-9.62381e-14,-nan,-nan,-nan
1581148743.436581263,-0.0176228,-0.00210062,-8.54863e-14,-nan,-nan,-nan
1581148743.443431070,-0.0194726,-0.00180924,-6.38594e-14,-nan,-nan,-nan
1581148743.449541558,-0.0178822,-0.00119902,-3.96364e-14,-nan,-nan,-nan
1581148743.456779212,-0.0190137,-0.00124364,-3.99489e-14,-nan,-nan,-nan
1581148743.463173033,-0.0216403,-0.00162968,-5.80453e-14,-nan,-nan,-nan
1581148743.469867852,-0.0167004,-0.00132378,-4.86168e-14,-nan,-nan,-nan
1581148743.476463518,-0.0204408,-0.00150997,-4.51688e-14,-nan,-nan,-nan
1581148743.483911676,-0.0190969,-0.00124132,-3.5045e-14,-nan,-nan,-nan
1581148743.490597559,-0.0175523,-0.000976104,-2.72059e-14,-nan,-nan,-nan
1581148743.530974534,-0.00342139,-0.000193671,-5.62329e-15,-nan,-nan,-nan
1581148743.537545336,-0.11707,-0.0116804,-4.58243e-13,-nan,-nan,-nan
1581148743.543606793,-0.0161949,-0.00209471,-8.77463e-14,-nan,-nan,-nan
1581148743.550540880,-0.0186215,-0.00259543,-1.15313e-13,-nan,-nan,-nan
1581148743.556660524,-0.0184784,-0.00251632,-1.13583e-13,-nan,-nan,-nan
1581148743.563651172,-0.0196249,-0.0023586,-1.05804e-13,-nan,-nan,-nan
1581148743.569845921,-0.0186014,-0.00157272,-5.99296e-14,-nan,-nan,-nan
1581148743.576534114,-0.0196909,-0.00132672,-4.18136e-14,-nan,-nan,-nan
1581148743.584525249,-0.0164867,-0.00103709,-3.01974e-14,-nan,-nan,-nan
1581148743.590946410,-0.0238854,-0.00144619,-4.12758e-14,-nan,-nan,-nan
1581148743.597788953,-0.0172183,-0.000983387,-2.81386e-14,-nan,-nan,-nan
1581148743.603932160,-0.0210791,-0.00127776,-3.1752e-14,-nan,-nan,-nan
1581148743.644450981,-0.018817,-0.00133223,-4.38111e-14,-nan,-nan,-nan
1581148743.650799206,-0.0169027,-0.00169697,-6.9856e-14,-nan,-nan,-nan
1581148743.657484793,-0.0210802,-0.00210628,-8.63604e-14,-nan,-nan,-nan
1581148743.663919668,-0.0188534,-0.00186948,-7.18444e-14,-nan,-nan,-nan
1581148743.670657019,-0.0174255,-0.00170557,-7.20301e-14,-nan,-nan,-nan
1581148743.677033834,-0.0217209,-0.00219048,-9.52906e-14,-nan,-nan,-nan
1581148743.684920118,-0.0177925,-0.00182212,-7.99015e-14,-nan,-nan,-nan
1581148743.690940118,-0.0219332,-0.0023127,-9.65474e-14,-nan,-nan,-nan
1581148743.697756753,-0.016322,-0.00185196,-7.59551e-14,-nan,-nan,-nan
1581148743.703927367,-0.0178941,-0.0021214,-8.93472e-14,-nan,-nan,-nan
1581148743.710884066,-0.0191201,-0.00225398,-9.51477e-14,-nan,-nan,-nan
1581148743.750072932,-0.0197506,-0.00141423,-4.98201e-14,-nan,-nan,-nan
1581148743.756789956,-0.0179204,-0.00103368,-3.4288e-14,-nan,-nan,-nan
1581148743.762858971,-0.0194867,-0.00103077,-3.15029e-14,-nan,-nan,-nan
1581148743.769624552,-0.0200125,-0.00101493,-2.66129e-14,-nan,-nan,-nan
1581148743.775974046,-0.018114,-0.000889054,-2.18067e-14,-nan,-nan,-nan
1581148743.784565139,-0.0226549,-0.00133089,-4.67036e-14,-nan,-nan,-nan
1581148743.790846819,-0.0178511,-0.00163398,-6.89411e-14,-nan,-nan,-nan
1581148743.797477329,-0.0213004,-0.00228907,-9.48003e-14,-nan,-nan,-nan
1581148743.803862155,-0.0164281,-0.0017362,-7.06081e-14,-nan,-nan,-nan
1581148743.809898039,-0.0185021,-0.00190053,-7.77551e-14,-nan,-nan,-nan
1581148743.850908380,-0.0194828,-0.00214911,-9.4309e-14,-nan,-nan,-nan
1581148743.856912075,-0.0200928,-0.00115005,-3.96551e-14,-nan,-nan,-nan
1581148743.863611224,-0.0206126,-0.00117478,-3.61314e-14,-nan,-nan,-nan
1581148743.869849880,-0.0184922,-0.00112317,-3.4823e-14,-nan,-nan,-nan
1581148743.876641252,-0.0199264,-0.00132181,-4.49773e-14,-nan,-nan,-nan
1581148743.884509027,-0.0211007,-0.00133115,-4.50672e-14,-nan,-nan,-nan
1581148743.890870475,-0.0180724,-0.000972159,-3.22987e-14,-nan,-nan,-nan
1581148743.897546246,-0.0203379,-0.00128191,-4.12107e-14,-nan,-nan,-nan
1581148743.903956245,-0.0215307,-0.00141427,-5.03217e-14,-nan,-nan,-nan
1581148743.910696097,-0.0177527,-0.00111824,-4.17647e-14,-nan,-nan,-nan
1581148743.916884263,-0.0196189,-0.00108526,-4.08099e-14,-nan,-nan,-nan
1581148743.923541728,-0.022075,-0.00108119,-4.07629e-14,-nan,-nan,-nan
1581148743.963786641,-0.0199336,-0.00163618,-6.82798e-14,-nan,-nan,-nan
1581148743.969973617,-0.0209783,-0.00215125,-9.27336e-14,-nan,-nan,-nan
1581148743.976434097,-0.0187615,-0.00190373,-8.1752e-14,-nan,-nan,-nan
1581148743.984763990,-0.0181123,-0.00196878,-8.85048e-14,-nan,-nan,-nan
1581148743.991070210,-0.0181027,-0.00218041,-9.78147e-14,-nan,-nan,-nan
1581148743.997855775,-0.0198507,-0.00236652,-1.09118e-13,-nan,-nan,-nan
1581148744.004485979,-0.0223324,-0.00195682,-8.28425e-14,-nan,-nan,-nan
1581148744.010809490,-0.0171697,-0.000975126,-2.99063e-14,-nan,-nan,-nan
1581148744.017540520,-0.0221595,-0.00106611,-2.92656e-14,-nan,-nan,-nan
1581148744.023661897,-0.0181265,-0.000904908,-2.58238e-14,-nan,-nan,-nan
1581148744.030434122,-0.0207446,-0.0011707,-3.59345e-14,-nan,-nan,-nan
1581148744.078882228,-0.019362,-0.00118113,-3.97587e-14,-nan,-nan,-nan
1581148744.085019103,-0.0230669,-0.0010465,-3.10785e-14,-nan,-nan,-nan
1581148744.091896612,-0.0197886,-0.00118472,-4.0014e-14,-nan,-nan,-nan
1581148744.099014987,-0.0190813,-0.00168609,-6.92999e-14,-nan,-nan,-nan
1581148744.105860183,-0.0167125,-0.00157251,-6.59262e-14,-nan,-nan,-nan
1581148744.112580909,-0.0211616,-0.00176679,-7.48322e-14,-nan,-nan,-nan
1581148744.118788318,-0.0190513,-0.00154845,-6.18615e-14,-nan,-nan,-nan
1581148744.125589093,-0.0204337,-0.00165626,-6.50386e-14,-nan,-nan,-nan
1581148744.131717280,-0.0190198,-0.00173442,-7.10924e-14,-nan,-nan,-nan
1581148744.138408084,-0.0203786,-0.00203605,-8.19601e-14,-nan,-nan,-nan
1581148744.181830697,-0.0190427,-0.00180532,-7.58103e-14,-nan,-nan,-nan
1581148744.188691924,-0.0211271,-0.000851944,-2.46837e-14,-nan,-nan,-nan
1581148744.194676017,-0.0199705,-0.000853269,-2.42241e-14,-nan,-nan,-nan
1581148744.201609855,-0.0197144,-0.000903555,-2.27557e-14,-nan,-nan,-nan
1581148744.207997322,-0.0184709,-0.000882187,-2.45259e-14,-nan,-nan,-nan
1581148744.214685213,-0.0210202,-0.00101628,-3.25101e-14,-nan,-nan,-nan
1581148744.221077427,-0.0232096,-0.00119979,-4.46802e-14,-nan,-nan,-nan
1581148744.227661150,-0.0177507,-0.00107012,-3.46954e-14,-nan,-nan,-nan
1581148744.233996148,-0.0211253,-0.00125945,-3.83343e-14,-nan,-nan,-nan
1581148744.240579847,-0.0176589,-0.000975152,-2.88167e-14,-nan,-nan,-nan
1581148744.246903932,-0.0212678,-0.00130924,-4.43601e-14,-nan,-nan,-nan
1581148744.253512433,-0.0193056,-0.00135061,-5.29189e-14,-nan,-nan,-nan
1581148744.292731886,-0.0193075,-0.00149807,-5.91931e-14,-nan,-nan,-nan
1581148744.299573117,-0.0202705,-0.00141619,-5.48274e-14,-nan,-nan,-nan
1581148744.305954183,-0.0211678,-0.00157891,-6.04685e-14,-nan,-nan,-nan
1581148744.312446921,-0.019789,-0.00160449,-6.83933e-14,-nan,-nan,-nan
1581148744.319430361,-0.020036,-0.00175766,-7.5612e-14,-nan,-nan,-nan
1581148744.325574573,-0.0181683,-0.00175045,-7.6798e-14,-nan,-nan,-nan
1581148744.333078561,-0.0217211,-0.00199269,-8.61731e-14,-nan,-nan,-nan
1581148744.338345031,-0.0184889,-0.00181123,-7.35804e-14,-nan,-nan,-nan
1581148744.344689125,-0.0174621,-0.00149908,-6.08856e-14,-nan,-nan,-nan
1581148744.357402397,-0.022065,-0.00196178,-8.3501e-14,-nan,-nan,-nan
1581148744.397582295,-0.0197775,-0.00120712,-4.43644e-14,-nan,-nan,-nan
1581148744.404712693,-0.0196088,-0.000826425,-2.11258e-14,-nan,-nan,-nan
1581148744.410927724,-0.0234503,-0.000911214,-2.62922e-14,-nan,-nan,-nan
1581148744.417862590,-0.0207119,-0.000852491,-2.51773e-14,-nan,-nan,-nan
1581148744.424610153,-0.0185046,-0.000768604,-2.32967e-14,-nan,-nan,-nan
1581148744.430976664,-0.0201629,-0.00109254,-3.48185e-14,-nan,-nan,-nan
1581148744.437816293,-0.0179024,-0.00140062,-5.34764e-14,-nan,-nan,-nan
1581148744.444451096,-0.0206938,-0.00164583,-6.78227e-14,-nan,-nan,-nan
1581148744.451076572,-0.0208455,-0.00174012,-7.36459e-14,-nan,-nan,-nan
1581148744.457472245,-0.0197596,-0.00153984,-6.48248e-14,-nan,-nan,-nan
1581148744.464638051,-0.0196075,-0.00156787,-6.76822e-14,-nan,-nan,-nan
1581148744.504658308,-0.0199553,-0.00183511,-8.09312e-14,-nan,-nan,-nan
1581148744.511492387,-0.0198179,-0.00144771,-5.47082e-14,-nan,-nan,-nan
1581148744.517669096,-0.020586,-0.000895639,-3.1594e-14,-nan,-nan,-nan
1581148744.524541511,-0.0211411,-0.000810728,-2.38675e-14,-nan,-nan,-nan
1581148744.530738346,-0.0229305,-0.00102139,-3.05e-14,-nan,-nan,-nan
1581148744.537594275,-0.0172413,-0.000907406,-2.87219e-14,-nan,-nan,-nan
1581148744.544017941,-0.0206167,-0.00113061,-3.87446e-14,-nan,-nan,-nan
1581148744.550683104,-0.0197416,-0.000988147,-3.69392e-14,-nan,-nan,-nan
1581148744.557571564,-0.021485,-0.00107739,-3.73717e-14,-nan,-nan,-nan
1581148744.563746353,-0.0186775,-0.00110724,-3.77147e-14,-nan,-nan,-nan
1581148744.570839772,-0.0194317,-0.00116946,-3.94987e-14,-nan,-nan,-nan
1581148744.578498710,-0.021189,-0.0011103,-3.95573e-14,-nan,-nan,-nan
1581148744.585592729,-0.0198651,-0.000912597,-2.92429e-14,-nan,-nan,-nan
1581148744.592402654,-0.0213871,-0.000870418,-2.60612e-14,-nan,-nan,-nan
1581148744.598862482,-0.0216057,-0.000858047,-2.04751e-14,-nan,-nan,-nan
1581148744.605847606,-0.0172537,-0.000776842,-2.36635e-14,-nan,-nan,-nan
1581148744.612417588,-0.0205133,-0.00150559,-5.91802e-14,-nan,-nan,-nan
1581148744.619012999,-0.0196376,-0.00170352,-6.93817e-14,-nan,-nan,-nan
1581148744.625563678,-0.0193086,-0.00152758,-6.22195e-14,-nan,-nan,-nan
1581148744.666763193,-0.00340051,-0.00026985,-1.13253e-14,-nan,-nan,-nan
1581148744.673088901,-0.116989,-0.0088196,-3.61486e-13,-nan,-nan,-nan
1581148744.680961029,-0.0204658,-0.00149975,-6.10949e-14,-nan,-nan,-nan
1581148744.687699386,-0.019165,-0.00140544,-5.88895e-14,-nan,-nan,-nan
1581148744.694101260,-0.0200416,-0.00160414,-6.47046e-14,-nan,-nan,-nan
1581148744.700940121,-0.0175838,-0.00134611,-5.69233e-14,-nan,-nan,-nan
1581148744.707540167,-0.0219953,-0.00175481,-7.25434e-14,-nan,-nan,-nan
1581148744.714409486,-0.0209658,-0.00131477,-5.39008e-14,-nan,-nan,-nan
1581148744.720862300,-0.0225291,-0.00105307,-3.54557e-14,-nan,-nan,-nan
1581148744.727731628,-0.0173961,-0.000810054,-2.42021e-14,-nan,-nan,-nan
1581148744.733950709,-0.0214222,-0.000955382,-2.93625e-14,-nan,-nan,-nan
1581148744.740762716,-0.0224892,-0.000980892,-3.3846e-14,-nan,-nan,-nan
1581148744.781065847,-0.0208591,-0.000938761,-3.25899e-14,-nan,-nan,-nan
1581148744.787851062,-0.0183449,-0.000606696,-1.36675e-14,-nan,-nan,-nan
1581148744.793902898,-0.0202516,-0.000752163,-1.89353e-14,-nan,-nan,-nan
1581148744.800837735,-0.0199052,-0.00103066,-3.42092e-14,-nan,-nan,-nan
1581148744.806921034,-0.0195109,-0.00140627,-5.89464e-14,-nan,-nan,-nan
1581148744.813678076,-0.0217611,-0.00155773,-6.75298e-14,-nan,-nan,-nan
1581148744.820502526,-0.0224281,-0.00167904,-7.22992e-14,-nan,-nan,-nan
1581148744.826779781,-0.0181601,-0.00137147,-5.89501e-14,-nan,-nan,-nan
1581148744.833019789,-0.0218399,-0.0017497,-7.32709e-14,-nan,-nan,-nan
1581148744.839694131,-0.0175255,-0.00146687,-6.24796e-14,-nan,-nan,-nan
1581148744.879200066,-0.00366865,-0.000292185,-1.27854e-14,-nan,-nan,-nan
1581148744.885822882,-0.118371,-0.0079996,-3.47473e-13,-nan,-nan,-nan
1581148744.892552375,-0.0228096,-0.000642192,-1.11023e-14,-nan,-nan,-nan
1581148744.898819122,-0.0181794,-0.000563584,-1.05781e-14,-nan,-nan,-nan
1581148744.905556853,-0.0225186,-0.000826869,-2.20483e-14,-nan,-nan,-nan
1581148744.912667876,-0.0192859,-0.000687879,-2.18473e-14,-nan,-nan,-nan
1581148744.919546175,-0.0219759,-0.000869555,-3.21171e-14,-nan,-nan,-nan
1581148744.925738847,-0.0203546,-0.00097662,-3.69105e-14,-nan,-nan,-nan
1581148744.932103163,-0.0227442,-0.00118784,-4.6595e-14,-nan,-nan,-nan
1581148744.938617161,-0.0187855,-0.00101991,-3.95304e-14,-nan,-nan,-nan
1581148744.944943843,-0.0196442,-0.0010321,-3.8468e-14,-nan,-nan,-nan
1581148744.950949503,-0.0236895,-0.00118561,-4.25952e-14,-nan,-nan,-nan
1581148744.991659644,-0.0202936,-0.000966848,-3.44827e-14,-nan,-nan,-nan
1581148744.997668276,-0.0206317,-0.00129277,-5.46362e-14,-nan,-nan,-nan
1581148745.004427328,-0.0216845,-0.00167701,-7.13587e-14,-nan,-nan,-nan
1581148745.010523431,-0.0192557,-0.00123535,-5.06592e-14,-nan,-nan,-nan
1581148745.017106731,-0.0226205,-0.00133316,-5.55122e-14,-nan,-nan,-nan
1581148745.023801770,-0.0181664,-0.00101583,-4.01015e-14,-nan,-nan,-nan
1581148745.030528452,-0.0231042,-0.00118582,-4.78028e-14,-nan,-nan,-nan
1581148745.036813871,-0.018371,-0.000977551,-3.66494e-14,-nan,-nan,-nan
1581148745.043458535,-0.0235738,-0.00126149,-5.16498e-14,-nan,-nan,-nan
1581148745.049791210,-0.0195613,-0.00108854,-4.79426e-14,-nan,-nan,-nan
1581148745.056495109,-0.0233291,-0.00140636,-6.10708e-14,-nan,-nan,-nan
1581148745.097844640,-0.020361,-0.00140143,-6.0264e-14,-nan,-nan,-nan
1581148745.104097411,-0.0229242,-0.00145133,-6.16063e-14,-nan,-nan,-nan
1581148745.111761229,-0.0168844,-0.000967681,-4.25258e-14,-nan,-nan,-nan
1581148745.118055196,-0.0270402,-0.00155295,-6.4283e-14,-nan,-nan,-nan
1581148745.124720403,-0.0182515,-0.0010289,-3.86001e-14,-nan,-nan,-nan
1581148745.130873282,-0.0194462,-0.00107538,-3.8212e-14,-nan,-nan,-nan
1581148745.137550612,-0.0214888,-0.0010827,-4.13415e-14,-nan,-nan,-nan
1581148745.143710353,-0.0215064,-0.00107839,-4.76761e-14,-nan,-nan,-nan
1581148745.150100945,-0.0240179,-0.00128129,-5.50727e-14,-nan,-nan,-nan
1581148745.156688161,-0.0191029,-0.000793378,-2.81274e-14,-nan,-nan,-nan
1581148745.163626209,-0.0225104,-0.000890574,-2.82719e-14,-nan,-nan,-nan
1581148745.206867838,-0.0206893,-0.000609622,-1.61305e-14,-nan,-nan,-nan
1581148745.213141692,-0.0247808,-0.000786049,-2.96139e-14,-nan,-nan,-nan
1581148745.220450971,-0.0217024,-0.000851137,-3.40077e-14,-nan,-nan,-nan
1581148745.226658003,-0.0191535,-0.00115878,-4.9795e-14,-nan,-nan,-nan
1581148745.232961528,-0.0225815,-0.00142311,-5.90033e-14,-nan,-nan,-nan
1581148745.239020632,-0.0200198,-0.00124168,-5.09862e-14,-nan,-nan,-nan
1581148745.245925978,-0.0184737,-0.00111312,-4.79428e-14,-nan,-nan,-nan
1581148745.252513408,-0.0249301,-0.00136849,-6.23488e-14,-nan,-nan,-nan
1581148745.258868302,-0.018349,-0.0011084,-4.5881e-14,-nan,-nan,-nan
1581148745.265602219,-0.022719,-0.00143363,-5.958e-14,-nan,-nan,-nan
1581148745.271711759,-0.0189115,-0.00113078,-4.91275e-14,-nan,-nan,-nan
1581148745.310821954,-0.0207966,-0.001437,-6.43385e-14,-nan,-nan,-nan
1581148745.317636657,-0.0217381,-0.000610258,-1.81436e-14,-nan,-nan,-nan
1581148745.323943682,-0.019907,-0.000486633,-9.51393e-15,-nan,-nan,-nan
1581148745.333268425,-0.0221989,-0.000597214,-1.4222e-14,-nan,-nan,-nan
1581148745.337013022,-0.0205963,-0.000560707,-1.66771e-14,-nan,-nan,-nan
1581148745.343495953,-0.0229345,-0.000649844,-2.32213e-14,-nan,-nan,-nan
1581148745.350438866,-0.0225956,-0.000718073,-2.19164e-14,-nan,-nan,-nan
1581148745.356580051,-0.0187558,-0.00068997,-1.88619e-14,-nan,-nan,-nan
1581148745.362999133,-0.0227249,-0.000805768,-2.41116e-14,-nan,-nan,-nan
1581148745.369637234,-0.018718,-0.000740618,-2.48564e-14,-nan,-nan,-nan
1581148745.376576140,-0.0221018,-0.000812018,-3.04664e-14,-nan,-nan,-nan
1581148745.417688986,-0.0211586,-0.000880679,-3.28375e-14,-nan,-nan,-nan
1581148745.424611275,-0.0207813,-0.00113564,-4.41737e-14,-nan,-nan,-nan
1581148745.430669008,-0.0200434,-0.000991175,-3.92253e-14,-nan,-nan,-nan
1581148745.437463029,-0.023652,-0.000989088,-4.06192e-14,-nan,-nan,-nan
1581148745.443753225,-0.0198606,-0.000772482,-3.07064e-14,-nan,-nan,-nan
1581148745.450079903,-0.0237721,-0.000895809,-3.2485e-14,-nan,-nan,-nan
1581148745.456696384,-0.0190255,-0.000766499,-2.78984e-14,-nan,-nan,-nan
1581148745.463756510,-0.0202221,-0.000843825,-2.71027e-14,-nan,-nan,-nan
1581148745.470529567,-0.0226317,-0.00119256,-4.79767e-14,-nan,-nan,-nan
1581148745.476688112,-0.0198823,-0.00111422,-4.90096e-14,-nan,-nan,-nan
1581148745.484683481,-0.0218247,-0.00118129,-5.32264e-14,-nan,-nan,-nan
1581148745.490844540,-0.0203778,-0.00115697,-5.09076e-14,-nan,-nan,-nan
1581148745.532506647,-0.0213827,-0.00124746,-5.38494e-14,-nan,-nan,-nan
1581148745.538641647,-0.0195633,-0.00118153,-5.29524e-14,-nan,-nan,-nan
1581148745.544968233,-0.020783,-0.00128045,-6.01694e-14,-nan,-nan,-nan
1581148745.551059543,-0.0243556,-0.00160962,-7.34135e-14,-nan,-nan,-nan
1581148745.557823871,-0.0186255,-0.000980971,-4.02306e-14,-nan,-nan,-nan
1581148745.564678958,-0.021639,-0.000664482,-1.8996e-14,-nan,-nan,-nan
1581148745.570844033,-0.0204617,-0.000497668,-1.30349e-14,-nan,-nan,-nan
1581148745.577018523,-0.0208413,-0.000455064,-1.03841e-14,-nan,-nan,-nan
1581148745.584741984,-0.0225211,-0.000529348,-1.4239e-14,-nan,-nan,-nan
1581148745.591685681,-0.0214437,-0.000573428,-1.48076e-14,-nan,-nan,-nan
1581148745.632133699,-0.0031567,-9.05076e-05,-2.73099e-15,-nan,-nan,-nan
1581148745.638850343,-0.129238,-0.00402128,-1.40253e-13,-nan,-nan,-nan
1581148745.644902617,-0.0211241,-0.00063408,-1.90713e-14,-nan,-nan,-nan
1581148745.651623810,-0.0217378,-0.000727574,-2.17967e-14,-nan,-nan,-nan
1581148745.657705805,-0.0214766,-0.000741293,-2.64494e-14,-nan,-nan,-nan
1581148745.664621266,-0.0217477,-0.000710119,-2.44815e-14,-nan,-nan,-nan
1581148745.670897430,-0.0206809,-0.000906875,-3.87158e-14,-nan,-nan,-nan
1581148745.678779976,-0.0193538,-0.000910504,-3.93515e-14,-nan,-nan,-nan
1581148745.685568619,-0.0267653,-0.00130909,-5.46486e-14,-nan,-nan,-nan
1581148745.691891300,-0.019578,-0.000776407,-3.32713e-14,-nan,-nan,-nan
