timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149378.864127696,0.493824,41.35,-1.46254,-23.1413,1.42973,1.16012,-0.285358
1581149378.870806631,0.393516,41.0722,-1.53917,-23.0109,1.40948,1.15278,-0.284023
1581149378.877022257,0.339504,40.8305,-1.54185,-22.6923,1.39627,1.12007,-0.288361
1581149378.883717877,0.33436,40.7739,-1.519,-22.6667,1.40508,1.13709,-0.286693
1581149378.889883105,0.3858,40.9231,-1.4612,-22.9598,1.43149,1.15278,-0.289029
1581149378.930232586,0.439812,41.1906,-1.47195,-23.3886,1.44734,1.20418,-0.287694
1581149378.936967551,0.30864,40.9745,-1.58218,-22.9652,1.43501,1.14877,-0.28202
1581149378.943738971,0.0977359,40.6916,-1.71795,-23.0593,1.44822,1.15945,-0.278349
1581149378.949873568,0.02572,40.8408,-1.72064,-23.1265,1.44998,1.17481,-0.276346
1581149378.956762626,-0.007716,40.8382,-1.68031,-23.1856,1.43677,1.18582,-0.273009
1581149378.962908268,-0.02572,40.8202,-1.68838,-23.1117,1.43061,1.19216,-0.270339
1581149378.969298176,0.028292,40.5398,-1.70854,-23.0525,1.45086,1.20117,-0.27401
1581149378.975339999,0.110596,40.2209,-1.66821,-23.0552,1.43413,1.20551,-0.277348
1581149378.981982227,0.293208,40.2183,-1.51766,-22.6977,1.42445,1.17781,-0.278683
1581149378.988307708,0.406376,40.1798,-1.4034,-22.6425,1.40508,1.17681,-0.280018
1581149378.995102969,0.444956,40.3032,-1.3913,-23.1211,1.43413,1.20985,-0.282688
1581149379.001839091,0.414092,40.7585,-1.46658,-23.4558,1.4447,1.22253,-0.288361
1581149379.041865830,0.468104,40.1592,-1.45045,-23.0122,1.41916,1.19183,-0.309388
1581149379.048094977,0.470676,40.2904,-1.40743,-23.3402,1.41652,1.21519,-0.308387
1581149379.054815845,0.393516,40.545,-1.4249,-23.4531,1.44029,1.23722,-0.311057
1581149379.061905652,0.378084,40.3444,-1.48405,-23.2622,1.42357,1.23321,-0.314394
1581149379.068206046,0.447528,39.884,-1.42356,-22.9504,1.40332,1.21619,-0.318399
1581149379.074715520,0.594132,39.9509,-1.3214,-22.9195,1.40596,1.21252,-0.317398
1581149379.081170312,0.686724,40.1489,-1.26359,-22.9732,1.3998,1.21552,-0.30338
1581149379.087919798,0.697012,40.5759,-1.24881,-23.1964,1.42181,1.22587,-0.30338
1581149379.094082440,0.601848,40.8125,-1.355,-23.5607,1.42445,1.25858,-0.297373
1581149379.100926519,0.493824,40.779,-1.41953,-23.4343,1.43149,1.23755,-0.292366
1581149379.112236038,0.4501,40.6067,-1.45717,-23.3684,1.40596,1.25057,-0.28202
1581149379.119173914,0.483536,40.2826,-1.37517,-22.9907,1.40068,1.22921,-0.272675
1581149379.159224848,0.149176,39.9148,-1.601,-23.1009,1.39715,1.23455,-0.279016
1581149379.165286337,0.036008,39.7862,-1.69644,-23.1238,1.40332,1.2519,-0.281686
1581149379.171962385,0.020576,39.7477,-1.68434,-23.2555,1.39539,1.25357,-0.281353
1581149379.178230873,0.041152,40.2441,-1.63595,-23.0673,1.40068,1.22654,-0.283355
1581149379.191831857,0.082304,40.5578,-1.60772,-23.1655,1.39715,1.23154,-0.294369
1581149379.199019503,0.228908,40.3315,-1.55261,-23.3792,1.41036,1.24322,-0.298374
1581149379.205303032,0.36008,40.2518,-1.49481,-23.4209,1.39804,1.26392,-0.300043
1581149379.213244202,0.506684,40.1103,-1.34963,-23.031,1.38131,1.21219,-0.308053
1581149379.220137019,0.581272,40.1335,-1.273,-23.0794,1.38835,1.23555,-0.30338
1581149379.226782599,0.588988,39.9689,-1.29855,-23.2354,1.39011,1.2469,-0.305049
1581149379.233175762,0.48868,39.8763,-1.40609,-23.0552,1.40068,1.20785,-0.30338
1581149379.272281390,0.42438,39.6628,-1.41818,-23.0458,1.38043,1.23121,-0.28469
1581149379.278930606,0.601848,39.6319,-1.25284,-22.8267,1.38219,1.20017,-0.284356
1581149379.285751095,0.666148,39.5959,-1.19907,-22.8966,1.39715,1.21586,-0.283689
1581149379.292245749,0.66872,39.6602,-1.24343,-23.0794,1.39099,1.21319,-0.280351
1581149379.298809313,0.524688,39.92,-1.355,-23.3631,1.42533,1.22921,-0.280351
1581149379.305303020,0.447528,40.046,-1.40877,-23.566,1.42709,1.24623,-0.284023
1581149379.312901054,0.429524,39.9123,-1.3913,-23.3012,1.41124,1.21753,-0.285358
1581149379.319279643,0.468104,39.5882,-1.31333,-22.9181,1.40244,1.19383,-0.281686
1581149379.325879346,0.509256,39.2513,-1.30661,-22.8859,1.3998,1.18315,-0.279016
1581149379.335891107,0.483536,39.0815,-1.35366,-22.8805,1.40772,1.1985,-0.28202
1581149379.338866985,0.483536,39.2667,-1.36172,-22.9611,1.42181,1.20651,-0.28202
1581149379.379136240,-0.028292,39.295,-1.5889,-22.8039,1.4174,1.2232,-0.293701
1581149379.386083357,0.074588,39.3413,-1.51766,-22.8576,1.41212,1.1985,-0.294703
1581149379.392253092,0.14146,39.3233,-1.51363,-23.0552,1.42445,1.21652,-0.287694
1581149379.399110714,0.236624,39.1381,-1.46792,-23.1937,1.42973,1.23889,-0.290364
1581149379.405207178,0.288064,39.2796,-1.41012,-23.2958,1.43149,1.23188,-0.290364
1581149379.413011440,0.288064,39.3567,-1.38323,-23.1453,1.41652,1.21452,-0.285358
1581149379.419217477,0.288064,39.4442,-1.4034,-23.2098,1.40244,1.21052,-0.281686
1581149379.425956101,0.306068,39.4467,-1.45045,-23.2098,1.42093,1.21285,-0.275679
1581149379.432217321,0.378084,39.367,-1.42222,-23.0109,1.41212,1.20484,-0.278683
1581149379.439075536,0.542692,39.2307,-1.273,-22.6842,1.40948,1.15979,-0.274344
1581149379.479402640,0.689296,39.1895,-1.13186,-23.0015,1.4042,1.21118,-0.27401
1581149379.485923817,0.254628,39.0404,-1.40071,-22.9141,1.41652,1.22687,-0.27401
1581149379.492055033,0.288064,38.8192,-1.41549,-23.023,1.41036,1.23555,-0.279016
1581149379.498905716,0.365224,38.652,-1.35635,-23.0485,1.43237,1.2222,-0.278015
1581149379.505205204,0.542692,38.7446,-1.23133,-23.2394,1.43677,1.23521,-0.282688
1581149379.513119100,0.558124,39.1535,-1.18832,-23.3873,1.45262,1.23822,-0.283355
1581149379.519784931,0.455244,39.4287,-1.26763,-23.3429,1.44205,1.24122,-0.278349
1581149379.525968642,0.33436,39.2667,-1.37113,-23.2407,1.45526,1.21819,-0.28202
1581149379.532934169,0.300924,39.0172,-1.42087,-23.0431,1.42445,1.20117,-0.283689
1581149379.539041403,0.39866,38.8758,-1.33484,-22.6573,1.42533,1.18448,-0.278683
1581149379.545869388,0.5144,38.7343,-1.21923,-22.8052,1.42973,1.1945,-0.274678
1581149379.552144121,0.516972,38.9555,-1.20579,-23.1991,1.43677,1.22587,-0.270339
1581149379.604138971,0.241768,38.9143,-1.4034,-23.4249,1.45614,1.24389,-0.274678
1581149379.611679543,0.300924,39.0249,-1.34022,-23.5257,1.4535,1.23421,-0.27668
1581149379.618346100,0.18004,39.1793,-1.4249,-23.3752,1.4447,1.24022,-0.281353
1581149379.625101637,0.069444,38.8295,-1.52169,-22.9665,1.43853,1.21352,-0.285691
1581149379.631413727,0.046296,38.5826,-1.54858,-22.8146,1.43149,1.20284,-0.29003
1581149379.638052395,0.151748,38.5208,-1.45986,-22.7057,1.41652,1.19016,-0.287026
1581149379.644845655,0.352364,38.2405,-1.30258,-22.6667,1.41828,1.1945,-0.291031
1581149379.651129292,0.457816,38.0939,-1.20848,-22.8993,1.42357,1.21586,-0.297373
1581149379.657814965,0.545264,38.0527,-1.16278,-23.2582,1.42004,1.25023,-0.305049
1581149379.664166305,0.550408,38.1582,-1.17353,-23.4814,1.42445,1.27226,-0.308053
1581149379.670300117,0.498968,38.2353,-1.21251,-23.1493,1.43765,1.2479,-0.306718
1581149379.710524337,0.439812,38.6134,-1.22327,-23.3563,1.41212,1.21452,-0.297373
1581149379.717143527,0.378084,38.7832,-1.28914,-23.6454,1.4491,1.22921,-0.294703
1581149379.723836608,0.324072,38.5697,-1.3335,-23.2609,1.42621,1.1995,-0.29537
1581149379.729997802,0.324072,38.2225,-1.34156,-22.867,1.41388,1.18615,-0.288028
1581149379.736793887,0.33436,37.9576,-1.26494,-22.7098,1.39451,1.18048,-0.281353
1581149379.742887671,0.34722,37.9704,-1.28241,-22.5673,1.39451,1.17714,-0.279016
1581149379.749252528,0.378084,37.9756,-1.26897,-22.824,1.39715,1.20551,-0.27401
1581149379.755990672,0.396088,37.8341,-1.25015,-22.9531,1.39627,1.20418,-0.275345
1581149379.762907034,0.432096,37.7981,-1.2394,-23.2004,1.41652,1.21652,-0.274678
1581149379.769306285,0.3858,38.081,-1.26763,-23.316,1.42445,1.23488,-0.271006
1581149379.775818321,0.34722,38.135,-1.28914,-23.3604,1.41828,1.23588,-0.264665
1581149379.782041877,0.277776,38.3485,-1.34828,-23.1735,1.41036,1.21953,-0.27134
1581149379.788827373,0.190328,38.2765,-1.4249,-22.9571,1.42445,1.20418,-0.269004
1581149379.828166932,0.370368,37.8367,-1.27973,-23.2676,1.41388,1.21052,-0.286359
1581149379.834941009,0.339504,37.7209,-1.28779,-22.8267,1.413,1.17981,-0.286359
1581149379.841173278,0.272632,37.6541,-1.28376,-22.6358,1.39892,1.17514,-0.282688
1581149379.847963222,0.195472,37.7621,-1.35366,-22.6923,1.39451,1.18715,-0.280351
1581149379.854236327,0.174896,37.7852,-1.4034,-22.8832,1.38571,1.20518,-0.284356
1581149379.860831728,0.236624,37.7981,-1.36845,-23.1829,1.39892,1.23722,-0.280351
1581149379.867187817,0.37294,37.9858,-1.26359,-23.4397,1.41036,1.25424,-0.282688
1581149379.873220334,0.46296,37.9344,-1.16546,-23.5297,1.40948,1.25557,-0.27935
1581149379.880071618,0.43724,38.3176,-1.1695,-23.2488,1.3998,1.23955,-0.276346
1581149379.886170845,0.365224,37.9653,-1.24612,-23.0606,1.39363,1.24423,-0.275679
1581149379.893077800,0.246912,37.865,-1.37517,-22.9127,1.39275,1.23655,-0.270673
1581149379.933946285,0.288064,37.3377,-1.31602,-23.0243,1.38835,1.23521,-0.272008
1581149379.940226254,0.370368,37.3531,-1.22058,-22.9571,1.38923,1.21986,-0.273676
1581149379.946928557,0.442384,37.5923,-1.14127,-23.0109,1.40684,1.22053,-0.272675
1581149379.953344783,0.491252,37.7518,-1.14799,-23.0566,1.41036,1.23722,-0.277681
1581149379.960063609,0.455244,37.7415,-1.22192,-22.7864,1.40156,1.21252,-0.282688
1581149379.966803747,0.457816,37.6721,-1.20848,-22.9262,1.40244,1.21118,-0.287694
1581149379.972957790,0.5144,37.4637,-1.15337,-23.1897,1.40332,1.24489,-0.287026
1581149379.979451846,0.452672,37.6232,-1.1453,-23.4975,1.42709,1.26225,-0.289696
1581149379.985873209,0.393516,37.5512,-1.20445,-23.5271,1.43941,1.26392,-0.290698
1581149379.992221518,0.30864,37.4843,-1.2851,-23.2138,1.41916,1.24857,-0.29537
1581149379.999000621,0.2572,37.2708,-1.32543,-22.8146,1.41916,1.21285,-0.294369
1581149380.005109263,0.259772,37.24,-1.30258,-22.621,1.41036,1.20818,-0.295704
1581149380.045903149,0.401232,37.51,-1.2031,-23.0673,1.42885,1.21619,-0.283689
1581149380.052178189,0.367796,37.2708,-1.20176,-22.8509,1.41652,1.21986,-0.282354
1581149380.058973416,0.344648,36.9519,-1.23805,-22.7944,1.42973,1.21552,-0.278349
1581149380.065821195,0.311212,36.9828,-1.26225,-22.7998,1.41916,1.21886,-0.278683
1581149380.072231619,0.336932,37.2734,-1.24881,-23.1507,1.42797,1.23521,-0.26867
1581149380.078861508,0.396088,37.3866,-1.17756,-23.2797,1.43149,1.29696,-0.270673
1581149380.085409406,0.419236,37.294,-1.16815,-23.5701,1.44205,1.33801,-0.262663
1581149380.092002812,0.447528,37.0831,-1.1695,-23.441,1.43853,1.2796,-0.272341
1581149380.098350347,0.406376,36.7744,-1.18966,-23.0821,1.42709,1.30597,-0.265666
1581149380.105189811,0.378084,36.6098,-1.18966,-22.8496,1.4174,1.24389,-0.272675
1581149380.111338240,0.339504,36.9493,-1.22596,-22.8818,1.42181,1.27827,-0.269004
1581149380.151189326,0.36008,37.2503,-1.19638,-23.1991,1.43765,1.25991,-0.286359
1581149380.157922912,0.36008,36.8156,-1.21789,-22.7904,1.43237,1.24022,-0.282354
1581149380.164096903,0.416664,36.4452,-1.15605,-22.4691,1.40068,1.21052,-0.292366
1581149380.171003346,0.491252,36.4015,-1.07674,-22.5888,1.41388,1.23355,-0.286693
1581149380.177275188,0.54012,36.6355,-1.03238,-23.0969,1.42357,1.2786,-0.288028
1581149380.184042673,0.493824,36.6381,-1.08212,-23.3362,1.44117,1.27093,-0.286359
1581149380.190156171,0.393516,36.7487,-1.19773,-23.4935,1.46582,1.28962,-0.284023
1581149380.196840394,0.354936,36.4864,-1.21923,-23.1359,1.44734,1.25424,-0.288028
1581149380.203855422,0.3858,36.4529,-1.16278,-22.6909,1.43589,1.20718,-0.283355
1581149380.210961561,0.419236,36.813,-1.10632,-22.9705,1.43765,1.22387,-0.27935
1581149380.217753595,0.421808,37.0033,-1.14261,-23.5163,1.44822,1.26759,-0.277348
1581149380.223962167,0.390944,37.1474,-1.19907,-23.1735,1.44558,1.23154,-0.276013
1581149380.265013330,0.267488,36.4092,-1.23133,-22.8885,1.43677,1.21385,-0.269671
1581149380.271014891,0.290636,36.2137,-1.18832,-22.5579,1.42269,1.19183,-0.270673
1581149380.277303433,0.298352,36.1031,-1.16278,-22.5363,1.42709,1.18649,-0.272008
1581149380.284310290,0.254628,36.0903,-1.20445,-22.781,1.42357,1.20251,-0.276013
1581149380.291091131,0.239196,36.1854,-1.24746,-23.0969,1.43325,1.22053,-0.281019
1581149380.297938773,0.277776,36.3243,-1.23133,-23.4088,1.44117,1.23321,-0.28736
1581149380.304162312,0.362652,36.4118,-1.1332,-23.4545,1.43677,1.23221,-0.293034
1581149380.311988650,0.4501,36.4452,-1.07137,-22.8939,1.43061,1.18015,-0.29804
1581149380.318106487,0.388372,36.4452,-1.12783,-22.6856,1.42181,1.17214,-0.301712
1581149380.324387207,0.275204,36.2755,-1.2152,-22.652,1.4174,1.16246,-0.306384
1581149380.337559043,0.259772,36.3655,-1.25284,-22.785,1.42621,1.18215,-0.311057
1581149380.371109725,0.29578,35.9025,-1.15202,-22.5861,1.40244,1.18482,-0.320402
1581149380.377309687,0.393516,35.9205,-1.10363,-22.7702,1.3998,1.22487,-0.318065
1581149380.383933480,0.419236,36.0337,-1.06465,-22.906,1.41124,1.25157,-0.31139
1581149380.389995198,0.429524,35.954,-1.07809,-23.1547,1.41476,1.29362,-0.307385
1581149380.396928235,0.486108,35.972,-1.03911,-23.3335,1.41124,1.32633,-0.302379
1581149380.403068066,0.478392,36.2497,-1.04717,-23.5056,1.42885,1.31632,-0.304382
1581149380.410920794,0.414092,36.3115,-1.07674,-23.5755,1.42269,1.33401,-0.295036
1581149380.417209718,0.331788,36.1777,-1.1574,-23.1722,1.42004,1.28194,-0.28736
1581149380.423979715,0.306068,35.8562,-1.17487,-22.8052,1.40772,1.28494,-0.281353
1581149380.430353527,0.329216,35.8177,-1.15471,-22.6923,1.39187,1.27393,-0.282354
1581149380.436996179,0.365224,35.8177,-1.09288,-22.742,1.39804,1.26592,-0.282688
1581149380.443379282,0.383228,36.0774,-1.07137,-23.0472,1.42004,1.29596,-0.277348
1581149380.484916157,0.293208,35.8717,-1.15471,-23.2878,1.42445,1.32132,-0.283689
1581149380.491268396,0.254628,35.8434,-1.21251,-23.2676,1.4086,1.32633,-0.289029
1581149380.497917968,0.280348,35.7148,-1.17487,-23.0001,1.42181,1.3003,-0.285358
1581149380.504330507,0.354936,35.8254,-1.07271,-23.074,1.41916,1.31965,-0.291365
1581149380.511774255,0.383228,35.7971,-1.05524,-23.476,1.41564,1.3567,-0.29537
1581149380.518190520,0.33436,35.8434,-1.13724,-23.5096,1.42973,1.33935,-0.299042
1581149380.524470630,0.316356,35.6865,-1.16278,-23.3926,1.41652,1.32533,-0.29804
1581149380.531358737,0.331788,35.545,-1.13724,-22.8603,1.39187,1.28595,-0.297706
1581149380.538068227,0.39866,35.3161,-1.0512,-22.7071,1.38747,1.2726,-0.30071
1581149380.544233462,0.354936,35.6145,-1.05524,-22.9356,1.40948,1.28862,-0.294369
1581149380.584438228,0.3858,35.7765,-1.04179,-23.187,1.41564,1.29329,-0.277014
1581149380.591162122,0.370368,35.4679,-1.10363,-22.8738,1.39804,1.29629,-0.278015
1581149380.597211963,0.429524,35.257,-1.05389,-22.7353,1.40948,1.26993,-0.274678
1581149380.603919962,0.511828,35.2004,-0.957106,-22.8496,1.39892,1.29429,-0.275679
1581149380.611283662,0.534976,35.4679,-0.918123,-23.2878,1.41652,1.31999,-0.278015
1581149380.618084333,0.432096,35.5296,-1.04448,-23.4343,1.42269,1.31999,-0.278683
1581149380.624916777,0.336932,35.5682,-1.13051,-23.6534,1.42533,1.333,-0.281353
1581149380.630982682,0.33436,35.5064,-1.12917,-23.3012,1.42797,1.29896,-0.281353
1581149380.637385315,0.393516,35.1104,-1.04448,-22.8133,1.4086,1.26826,-0.283355
1581149380.643885121,0.408948,34.8814,-1.01491,-22.5901,1.40508,1.25124,-0.287694
1581149380.650460176,0.414092,35.0666,-1.03373,-22.7662,1.4086,1.26025,-0.293034
1581149380.657062180,0.362652,35.239,-1.09691,-23.1641,1.41388,1.28995,-0.297373
1581149380.702219027,0.216048,34.8814,-1.15202,-22.8146,1.40596,1.30397,-0.315395
1581149380.749446853,0.280348,35.0229,-1.10228,-23.2394,1.43237,1.33935,-0.318399
1581149380.756311937,0.36008,34.902,-1.08347,-23.2609,1.43941,1.31665,-0.29804
1581149380.762857249,0.416664,35.1181,-1.04045,-23.4733,1.44293,1.32967,-0.298708
1581149380.769287414,0.468104,35.2287,-0.978614,-23.2784,1.43765,1.31064,-0.289029
1581149380.776096779,0.468104,35.3598,-0.963827,-23.1023,1.42445,1.28828,-0.291365
1581149380.783040458,0.429524,34.992,-1.00281,-23.1856,1.42797,1.30897,-0.284356
1581149380.789381446,0.365224,34.8351,-1.07271,-23.2542,1.42709,1.31965,-0.29003
1581149380.796222709,0.352364,34.8249,-1.08884,-23.2636,1.43677,1.33634,-0.28469
1581149380.803033095,0.416664,34.9277,-0.996089,-23.0996,1.43501,1.32867,-0.288695
1581149380.810441580,0.46296,34.938,-0.947696,-23.2004,1.42885,1.33467,-0.285024
1581149380.817244018,0.421808,34.4854,-1.00012,-23.109,1.42973,1.34001,-0.285358
1581149380.823867264,0.46296,34.1664,-1.02297,-22.8482,1.42709,1.3013,-0.289363
1581149380.830338735,0.568412,34.0635,-0.90468,-22.6345,1.413,1.3003,-0.297039
1581149380.837025854,0.635284,34.1484,-0.81596,-22.7702,1.42093,1.29963,-0.292033
1581149380.843959894,0.558124,34.4828,-0.880484,-23.3684,1.44646,1.34602,-0.2927
1581149380.850265062,0.393516,34.6474,-1.04851,-23.7556,1.46318,1.36204,-0.29537
1581149380.856886197,0.306068,34.7477,-1.13724,-23.5687,1.4535,1.34202,-0.298708
1581149380.863310277,0.33436,34.7117,-1.09556,-23.0015,1.44558,1.30096,-0.298708
1581149380.869935318,0.406376,34.6037,-1.00819,-22.6546,1.43853,1.26625,-0.301712
1581149380.912971859,0.329216,34.4931,-1.01222,-23.2448,1.4491,1.32366,-0.304382
1581149380.919153339,0.0951639,34.3105,-1.23805,-22.8496,1.45174,1.31665,-0.300043
1581149380.926068025,0.0643,33.9992,-1.29989,-22.7124,1.44381,1.30897,-0.301378
1581149380.932282171,0.203188,34.1407,-1.16412,-22.8455,1.44558,1.31465,-0.301712
1581149380.939227658,0.396088,34.2487,-0.970548,-23.1681,1.4535,1.32533,-0.297373
1581149380.946040506,0.496396,34.5034,-0.927532,-23.5351,1.46935,1.33768,-0.295036
1581149380.952945146,0.506684,34.5625,-0.951729,-23.7878,1.4667,1.36171,-0.296371
1581149380.959242648,0.457816,34.205,-0.994745,-23.4088,1.45438,1.33701,-0.294369
1581149380.965754026,0.465532,34.2719,-0.992056,-23.1171,1.44734,1.34202,-0.29537
1581149380.972356377,0.509256,33.9787,-0.916778,-22.6694,1.44558,1.3043,-0.296371
1581149380.979059274,0.473248,34.0533,-0.927532,-22.7595,1.43941,1.31498,-0.294369
1581149380.985903273,0.408948,34.2333,-1.01222,-22.9369,1.43765,1.31532,-0.297039
1581149380.992057622,0.375512,34.2384,-1.07271,-23.2327,1.44117,1.33367,-0.301378
1581149380.999092920,0.429524,34.3182,-1.00684,-23.3886,1.44998,1.33501,-0.303047
1581149381.005371542,0.516972,34.2102,-0.89527,-23.4236,1.45526,1.34302,-0.312725
1581149381.013076622,0.550408,34.1098,-0.868385,-23.3832,1.45614,1.34702,-0.312392
1581149381.019933230,0.529832,33.8629,-0.907369,-23.0915,1.43589,1.31799,-0.31406
1581149381.026274916,0.511828,33.7523,-0.942319,-22.8522,1.44029,1.3033,-0.311057
1581149381.067409428,0.396088,33.8578,-0.994745,-23.1856,1.4623,1.3013,-0.31673
1581149381.073888939,0.455244,33.971,-0.959794,-23.2784,1.45086,1.31832,-0.318399
1581149381.080898163,0.473248,34.0224,-0.934254,-23.2542,1.4579,1.31632,-0.319067
1581149381.087026434,0.421808,33.7986,-0.965171,-23.0122,1.44381,1.30731,-0.314728
1581149381.093874296,0.444956,33.4668,-0.973237,-22.8415,1.42973,1.29562,-0.316397
1581149381.100282709,0.48868,33.5157,-0.9235,-22.9705,1.45174,1.30964,-0.307052
1581149381.107145925,0.465532,33.7935,-0.911401,-23.0203,1.43589,1.31398,-0.309722
1581149381.113964268,0.408948,33.7523,-0.959794,-23.1198,1.43765,1.31965,-0.307719
1581149381.120407895,0.3215,33.7961,-1.04986,-23.2824,1.43853,1.31698,-0.307719
1581149381.127326808,0.262344,33.6134,-1.10094,-23.5042,1.44734,1.33167,-0.298374
1581149381.133867590,0.264916,33.8449,-1.0996,-23.351,1.44822,1.31298,-0.298374
1581149381.141223123,0.300924,34.043,-1.04448,-23.1453,1.43149,1.2993,-0.291365
1581149381.147946004,0.375512,33.7626,-0.965171,-23.0082,1.41476,1.29129,-0.30071
1581149381.154409703,0.41152,33.3537,-0.966516,-22.9369,1.42181,1.28261,-0.29804
1581149381.161079767,0.4501,33.364,-0.945008,-22.7904,1.42357,1.27794,-0.298374
1581149381.167933127,0.516972,33.382,-0.865697,-22.9558,1.42093,1.28661,-0.296038
1581149381.174316461,0.55298,33.6495,-0.821337,-23.3026,1.41388,1.30597,-0.299042
1581149381.180991471,0.486108,33.6777,-0.875107,-23.4948,1.42709,1.3043,-0.29537
1581149381.187891297,0.37294,33.7369,-1.01356,-23.4652,1.43677,1.31632,-0.302379
1581149381.229025105,0.444956,33.4643,-0.936942,-23.4101,1.41036,1.32433,-0.313393
1581149381.235928374,0.50154,33.4257,-0.86032,-23.3644,1.41476,1.32566,-0.312725
1581149381.242062322,0.558124,33.526,-0.783698,-23.1977,1.42885,1.30731,-0.30872
1581149381.248932607,0.519544,33.4283,-0.832091,-23.0324,1.41652,1.3013,-0.311724
1581149381.255328462,0.406376,33.1582,-0.953073,-22.7205,1.39804,1.26625,-0.310055
1581149381.262112949,0.388372,33.0759,-0.97727,-22.742,1.40772,1.27426,-0.306384
1581149381.268382652,0.434668,33.1068,-0.912746,-22.8603,1.413,1.28161,-0.302379
1581149381.275301832,0.532404,33.2045,-0.79714,-23.1171,1.41476,1.28895,-0.299709
1581149381.282114536,0.465532,33.0939,-0.828058,-23.2851,1.41916,1.30597,-0.297039
1581149381.289779357,0.33436,33.0039,-0.969204,-23.3241,1.42709,1.30897,-0.296705
1581149381.296271567,0.298352,33.1068,-1.04583,-23.1802,1.42533,1.3023,-0.294369
1581149381.302795368,0.342076,32.9447,-0.955762,-22.8979,1.41388,1.28061,-0.291365
1581149381.342905419,0.401232,33.2276,-0.873762,-23.1184,1.43061,1.29362,-0.281353
1581149381.349223865,0.388372,33.0193,-0.885861,-23.2676,1.43149,1.29162,-0.288361
1581149381.356055525,0.316356,33.0656,-0.982647,-23.359,1.44293,1.30096,-0.286359
1581149381.362134133,0.342076,33.0296,-0.95845,-23.0068,1.4174,1.29596,-0.296371
1581149381.368941870,0.41152,32.8701,-0.892582,-22.992,1.41828,1.30063,-0.296038
1581149381.375050492,0.478392,32.7184,-0.810583,-22.9907,1.3998,1.3003,-0.302713
1581149381.381916771,0.447528,32.5718,-0.849566,-22.8845,1.40244,1.28962,-0.301044
1581149381.388240600,0.388372,32.5049,-0.930221,-22.9047,1.40156,1.29262,-0.309388
1581149381.395174978,0.354936,32.5615,-0.934254,-22.9006,1.40948,1.28895,-0.309722
1581149381.401836517,0.421808,32.8136,-0.872418,-23.0848,1.4174,1.29295,-0.318065
1581149381.409194347,0.470676,32.9267,-0.824025,-23.441,1.413,1.31698,-0.319067
1581149381.415976834,0.473248,32.8856,-0.830746,-23.433,1.42797,1.31031,-0.322738
1581149381.455356647,0.414092,32.667,-0.900647,-23.1224,1.42533,1.27059,-0.308053
1581149381.462121046,0.457816,32.721,-0.86973,-23.187,1.43765,1.26158,-0.301712
1581149381.468895692,0.478392,32.7853,-0.80655,-23.3873,1.44117,1.3003,-0.298374
1581149381.475193937,0.434668,32.757,-0.828058,-23.1641,1.44734,1.27994,-0.296038
1581149381.481858076,0.3215,32.4046,-0.936942,-22.8993,1.43677,1.28094,-0.294369
1581149381.488135506,0.234052,32.0394,-1.01491,-22.6304,1.41388,1.25391,-0.288695
1581149381.494359709,0.267488,32.114,-0.973237,-22.6399,1.41828,1.24957,-0.28469
1581149381.501253093,0.370368,32.3094,-0.846877,-22.9342,1.42181,1.26125,-0.282354
1581149381.508377270,0.442384,32.5949,-0.793107,-23.3241,1.43677,1.28862,-0.287026
1581149381.515280130,0.406376,32.6181,-0.85091,-23.566,1.4579,1.31064,-0.287694
1581149381.521999663,0.365224,32.4252,-0.915434,-23.3832,1.43501,1.28828,-0.293034
1581149381.528217500,0.416664,32.5358,-0.854943,-23.1655,1.42885,1.27426,-0.293368
1581149381.568007720,0.414092,32.0265,-0.81596,-23.0136,1.42797,1.26225,-0.306718
1581149381.574333296,0.457816,32.0934,-0.750091,-23.2259,1.43237,1.27994,-0.303714
1581149381.581097525,0.432096,32.1088,-0.802517,-23.3967,1.43765,1.28962,-0.308053
1581149381.588045804,0.362652,31.9031,-0.891238,-23.0176,1.42181,1.27693,-0.306718
1581149381.594244725,0.362652,31.8619,-0.883172,-22.7877,1.41036,1.26993,-0.310723
1581149381.600419109,0.46296,32.0368,-0.771599,-22.9114,1.43149,1.27159,-0.303047
1581149381.608458592,0.504112,32.3249,-0.721862,-23.1144,1.43589,1.27794,-0.303047
1581149381.614986431,0.455244,32.4226,-0.774288,-23.1923,1.43589,1.27493,-0.305717
1581149381.621318757,0.34722,32.0677,-0.876451,-22.9369,1.42181,1.25691,-0.308387
1581149381.627968315,0.326644,32.042,-0.901992,-22.8912,1.43765,1.25991,-0.307052
1581149381.634351298,0.401232,31.8876,-0.817304,-23.1023,1.43941,1.27627,-0.304048
1581149381.674291986,0.545264,31.9494,-0.670781,-22.8872,1.43149,1.25324,-0.292033
1581149381.681154140,0.509256,31.7976,-0.690944,-22.949,1.44381,1.25057,-0.28736
1581149381.687131109,0.426952,31.687,-0.779665,-23.0136,1.43853,1.2499,-0.293701
1581149381.693398102,0.357508,31.7976,-0.842845,-23.3389,1.46758,1.27794,-0.286359
1581149381.699981933,0.318928,31.8773,-0.861664,-23.4558,1.46494,1.28828,-0.290698
1581149381.706322647,0.246912,31.9005,-0.889893,-23.2286,1.44558,1.28328,-0.286693
