timestamp,x,y,z,a,b,c
1581148785.218544144,-0.017237,-0.0026925,-1.12e-13,-nan,-nan,-nan
1581148785.224675242,-0.0202093,-0.00333101,-1.44782e-13,-nan,-nan,-nan
1581148785.231547069,-0.0164982,-0.00261923,-1.20089e-13,-nan,-nan,-nan
1581148785.237807751,-0.0213358,-0.00298185,-1.3408e-13,-nan,-nan,-nan
1581148785.244664519,-0.0157358,-0.00183677,-7.2215e-14,-nan,-nan,-nan
1581148785.251412378,-0.0190848,-0.0018364,-6.56726e-14,-nan,-nan,-nan
1581148785.257666427,-0.0181058,-0.0014701,-4.95707e-14,-nan,-nan,-nan
1581148785.264494012,-0.018433,-0.00149991,-4.61395e-14,-nan,-nan,-nan
1581148785.270746283,-0.0191389,-0.00163494,-5.18556e-14,-nan,-nan,-nan
1581148785.277681261,-0.0169409,-0.00135209,-4.06902e-14,-nan,-nan,-nan
1581148785.285459020,-0.0196107,-0.00146502,-4.72752e-14,-nan,-nan,-nan
1581148785.291827808,-0.0192642,-0.00125669,-3.65238e-14,-nan,-nan,-nan
1581148785.298580420,-0.0177056,-0.00124754,-3.45059e-14,-nan,-nan,-nan
1581148785.304814015,-0.0184375,-0.00193198,-6.69588e-14,-nan,-nan,-nan
1581148785.311634435,-0.0169778,-0.00192359,-7.47087e-14,-nan,-nan,-nan
1581148785.318523321,-0.0186956,-0.00239025,-9.71816e-14,-nan,-nan,-nan
1581148785.359450845,-0.0182217,-0.00275497,-1.20926e-13,-nan,-nan,-nan
1581148785.365748307,-0.0191618,-0.00154304,-4.96871e-14,-nan,-nan,-nan
1581148785.372740860,-0.0151945,-0.00109672,-2.7466e-14,-nan,-nan,-nan
1581148785.380358062,-0.0204352,-0.00141214,-3.8543e-14,-nan,-nan,-nan
1581148785.387415498,-0.0192057,-0.00150913,-5.00065e-14,-nan,-nan,-nan
1581148785.393659789,-0.0184392,-0.00146925,-5.00236e-14,-nan,-nan,-nan
1581148785.400429452,-0.0189915,-0.0014769,-4.45207e-14,-nan,-nan,-nan
1581148785.406868426,-0.0186934,-0.00129955,-3.48216e-14,-nan,-nan,-nan
1581148785.413524431,-0.0172008,-0.00113401,-2.76201e-14,-nan,-nan,-nan
1581148785.420449344,-0.0193359,-0.00165186,-5.74075e-14,-nan,-nan,-nan
1581148785.426632380,-0.0185962,-0.00203172,-8.13435e-14,-nan,-nan,-nan
1581148785.433336002,-0.0189802,-0.00230159,-9.19059e-14,-nan,-nan,-nan
1581148785.439427453,-0.019559,-0.00252024,-1.01429e-13,-nan,-nan,-nan
1581148785.446452798,-0.0150815,-0.00202826,-8.10083e-14,-nan,-nan,-nan
1581148785.452692338,-0.0165077,-0.00207665,-8.52753e-14,-nan,-nan,-nan
1581148785.459530090,-0.0208254,-0.00271352,-1.17247e-13,-nan,-nan,-nan
1581148785.465891608,-0.0188289,-0.00269872,-1.16153e-13,-nan,-nan,-nan
1581148785.472780176,-0.0175175,-0.00265147,-1.11297e-13,-nan,-nan,-nan
1581148785.480612060,-0.0161416,-0.00243398,-1.01497e-13,-nan,-nan,-nan
1581148785.486822155,-0.0189528,-0.00264711,-1.14937e-13,-nan,-nan,-nan
1581148785.527927446,-0.0184891,-0.001362,-4.12725e-14,-nan,-nan,-nan
1581148785.534540769,-0.0187992,-0.00121,-3.15285e-14,-nan,-nan,-nan
1581148785.541477779,-0.019005,-0.00149944,-4.8827e-14,-nan,-nan,-nan
1581148785.547782460,-0.020117,-0.00213366,-8.00026e-14,-nan,-nan,-nan
1581148785.554522715,-0.015683,-0.00185535,-7.30692e-14,-nan,-nan,-nan
1581148785.560747106,-0.0192213,-0.00250069,-1.02324e-13,-nan,-nan,-nan
1581148785.567764908,-0.0196117,-0.00255091,-1.06125e-13,-nan,-nan,-nan
1581148785.574679101,-0.0155285,-0.00222124,-9.24989e-14,-nan,-nan,-nan
1581148785.582495654,-0.0178905,-0.00251986,-1.08491e-13,-nan,-nan,-nan
1581148785.589431236,-0.0188122,-0.00288377,-1.27957e-13,-nan,-nan,-nan
1581148785.595766667,-0.0175149,-0.00275414,-1.22578e-13,-nan,-nan,-nan
1581148785.602440579,-0.0184557,-0.00232869,-9.59908e-14,-nan,-nan,-nan
1581148785.608666861,-0.0177454,-0.00159743,-5.38277e-14,-nan,-nan,-nan
1581148785.647867072,-0.0188566,-0.00142208,-4.58447e-14,-nan,-nan,-nan
1581148785.654341047,-0.0217,-0.00119795,-2.72004e-14,-nan,-nan,-nan
1581148785.660725839,-0.0167854,-0.000985313,-2.40187e-14,-nan,-nan,-nan
1581148785.667706576,-0.0182767,-0.00161967,-5.39402e-14,-nan,-nan,-nan
1581148785.674409365,-0.0192078,-0.00214719,-8.458e-14,-nan,-nan,-nan
1581148785.681747157,-0.0179604,-0.00217132,-9.1187e-14,-nan,-nan,-nan
1581148785.688465212,-0.0212912,-0.0024961,-1.05428e-13,-nan,-nan,-nan
1581148785.694781345,-0.0165636,-0.00201336,-8.37836e-14,-nan,-nan,-nan
1581148785.701372526,-0.0197486,-0.00260592,-1.0563e-13,-nan,-nan,-nan
1581148785.707725589,-0.0159397,-0.00209549,-8.67302e-14,-nan,-nan,-nan
1581148785.713885269,-0.0219513,-0.00261456,-1.11796e-13,-nan,-nan,-nan
1581148785.720569337,-0.0171158,-0.00204301,-8.86044e-14,-nan,-nan,-nan
1581148785.761940210,-0.019289,-0.00186777,-7.20648e-14,-nan,-nan,-nan
1581148785.768686903,-0.016583,-0.0011956,-3.67542e-14,-nan,-nan,-nan
1581148785.774944392,-0.0206393,-0.00132494,-3.35012e-14,-nan,-nan,-nan
1581148785.782626083,-0.0170604,-0.00102215,-2.67934e-14,-nan,-nan,-nan
1581148785.788717843,-0.0196323,-0.00122663,-3.94462e-14,-nan,-nan,-nan
1581148785.795466466,-0.020431,-0.00133629,-4.55634e-14,-nan,-nan,-nan
1581148785.801784817,-0.0182324,-0.00136585,-4.84388e-14,-nan,-nan,-nan
1581148785.808562675,-0.0188488,-0.00200058,-8.03938e-14,-nan,-nan,-nan
1581148785.814787202,-0.017879,-0.00226218,-9.72965e-14,-nan,-nan,-nan
1581148785.821731515,-0.0203807,-0.00249309,-1.14407e-13,-nan,-nan,-nan
1581148785.827939571,-0.0210399,-0.00281549,-1.24661e-13,-nan,-nan,-nan
1581148785.834529814,-0.0172163,-0.00237166,-1.0721e-13,-nan,-nan,-nan
1581148785.887613725,-0.0189273,-0.00177881,-6.94081e-14,-nan,-nan,-nan
1581148785.893789024,-0.0187608,-0.00143454,-5.32907e-14,-nan,-nan,-nan
1581148785.900612846,-0.0194242,-0.00140956,-4.60836e-14,-nan,-nan,-nan
1581148785.906642412,-0.0181726,-0.00131388,-3.94416e-14,-nan,-nan,-nan
1581148785.912919145,-0.0206032,-0.00143934,-4.18752e-14,-nan,-nan,-nan
1581148785.919544203,-0.0173293,-0.00116002,-3.63604e-14,-nan,-nan,-nan
1581148785.925889647,-0.0205525,-0.00149396,-4.7145e-14,-nan,-nan,-nan
1581148785.932441144,-0.0172823,-0.00135874,-4.60469e-14,-nan,-nan,-nan
1581148785.938759197,-0.0178675,-0.00173145,-6.77695e-14,-nan,-nan,-nan
1581148785.945596001,-0.0194011,-0.00205035,-8.3906e-14,-nan,-nan,-nan
1581148785.952426287,-0.0206519,-0.00236441,-1.00588e-13,-nan,-nan,-nan
1581148785.958721660,-0.0161594,-0.0020182,-8.2835e-14,-nan,-nan,-nan
1581148785.998750064,-0.0186202,-0.00225978,-9.61885e-14,-nan,-nan,-nan
1581148786.004809538,-0.0192354,-0.00126904,-4.37602e-14,-nan,-nan,-nan
1581148786.011634616,-0.0201728,-0.00126451,-4.10302e-14,-nan,-nan,-nan
1581148786.017856826,-0.0183461,-0.00133298,-4.28461e-14,-nan,-nan,-nan
1581148786.024665227,-0.0196453,-0.00151809,-5.13411e-14,-nan,-nan,-nan
1581148786.030929815,-0.0206618,-0.00145978,-4.52633e-14,-nan,-nan,-nan
1581148786.037545084,-0.0169149,-0.00109571,-3.18807e-14,-nan,-nan,-nan
1581148786.043942932,-0.0180897,-0.00108225,-3.12732e-14,-nan,-nan,-nan
1581148786.050491601,-0.0209433,-0.00114144,-3.10219e-14,-nan,-nan,-nan
1581148786.056898218,-0.0217202,-0.00129332,-4.24475e-14,-nan,-nan,-nan
1581148786.063655509,-0.01655,-0.00144687,-5.36269e-14,-nan,-nan,-nan
1581148786.070939317,-0.019977,-0.00210133,-8.09756e-14,-nan,-nan,-nan
1581148786.111710009,-0.0186265,-0.00229471,-1.00466e-13,-nan,-nan,-nan
1581148786.120372624,-0.0210905,-0.00232944,-9.87533e-14,-nan,-nan,-nan
1581148786.126702675,-0.0166798,-0.0012551,-4.01655e-14,-nan,-nan,-nan
1581148786.132978048,-0.0205652,-0.00119174,-2.92199e-14,-nan,-nan,-nan
1581148786.139737126,-0.0165284,-0.00100864,-2.89567e-14,-nan,-nan,-nan
1581148786.146361531,-0.0218442,-0.00126174,-3.80986e-14,-nan,-nan,-nan
1581148786.152724878,-0.0181917,-0.000991292,-3.23076e-14,-nan,-nan,-nan
1581148786.158820125,-0.0222098,-0.00125598,-3.49729e-14,-nan,-nan,-nan
1581148786.165571520,-0.0169708,-0.00101797,-2.92625e-14,-nan,-nan,-nan
1581148786.171829456,-0.0178052,-0.00117998,-3.43475e-14,-nan,-nan,-nan
1581148786.178456459,-0.0196367,-0.00123082,-3.38041e-14,-nan,-nan,-nan
1581148786.185743655,-0.0190623,-0.00138164,-5.04205e-14,-nan,-nan,-nan
1581148786.226757313,-0.01883,-0.00183532,-7.25071e-14,-nan,-nan,-nan
1581148786.232788757,-0.0177751,-0.00183745,-7.07999e-14,-nan,-nan,-nan
1581148786.239592034,-0.0190799,-0.0019536,-7.84389e-14,-nan,-nan,-nan
1581148786.245955778,-0.0185727,-0.00182534,-7.69839e-14,-nan,-nan,-nan
1581148786.253737735,-0.018999,-0.00207455,-8.52331e-14,-nan,-nan,-nan
1581148786.260539313,-0.0198017,-0.00226517,-9.90929e-14,-nan,-nan,-nan
1581148786.266628702,-0.0189792,-0.00210298,-9.24042e-14,-nan,-nan,-nan
1581148786.273524650,-0.0193093,-0.00207091,-8.80488e-14,-nan,-nan,-nan
1581148786.280758773,-0.0159788,-0.00168681,-6.91029e-14,-nan,-nan,-nan
1581148786.287545570,-0.0223185,-0.0018911,-6.99055e-14,-nan,-nan,-nan
1581148786.293748786,-0.0183402,-0.00117472,-3.67399e-14,-nan,-nan,-nan
1581148786.342510514,-0.0196569,-0.00111967,-3.25243e-14,-nan,-nan,-nan
1581148786.348880061,-0.0201433,-0.00193642,-8.30734e-14,-nan,-nan,-nan
1581148786.355642397,-0.0171081,-0.00169895,-6.99615e-14,-nan,-nan,-nan
1581148786.361794964,-0.0181448,-0.00187298,-7.67336e-14,-nan,-nan,-nan
1581148786.368654046,-0.0195845,-0.00208008,-8.91249e-14,-nan,-nan,-nan
1581148786.374759137,-0.0198223,-0.00205658,-9.35153e-14,-nan,-nan,-nan
1581148786.382630291,-0.0201569,-0.00232726,-1.03751e-13,-nan,-nan,-nan
1581148786.388882633,-0.0182804,-0.00225743,-9.86526e-14,-nan,-nan,-nan
1581148786.395689147,-0.0188146,-0.0024565,-1.07476e-13,-nan,-nan,-nan
1581148786.401914225,-0.0179878,-0.00204074,-8.80794e-14,-nan,-nan,-nan
1581148786.408646478,-0.0209419,-0.00160738,-6.43666e-14,-nan,-nan,-nan
1581148786.527564580,-0.00103679,-6.48204e-05,-2.38497e-15,-nan,-nan,-nan
1581148786.534584068,-0.320394,-0.0242089,-9.09422e-13,-nan,-nan,-nan
1581148786.540881570,-0.019954,-0.00221349,-1.01922e-13,-nan,-nan,-nan
1581148786.547875691,-0.0177305,-0.00211327,-9.17831e-14,-nan,-nan,-nan
1581148786.554546332,-0.0191074,-0.00217694,-9.38592e-14,-nan,-nan,-nan
1581148786.561615612,-0.0193284,-0.0013,-4.51039e-14,-nan,-nan,-nan
1581148786.567955405,-0.0197039,-0.00107669,-3.03678e-14,-nan,-nan,-nan
1581148786.574789304,-0.0196601,-0.00110947,-3.46211e-14,-nan,-nan,-nan
1581148786.582923797,-0.0181514,-0.00111235,-3.59204e-14,-nan,-nan,-nan
1581148786.590096184,-0.0200453,-0.00132115,-4.70524e-14,-nan,-nan,-nan
1581148786.597433879,-0.0194324,-0.00128262,-4.47452e-14,-nan,-nan,-nan
1581148786.603648153,-0.0182482,-0.00126729,-4.26183e-14,-nan,-nan,-nan
1581148786.610576842,-0.0191895,-0.00133363,-4.70136e-14,-nan,-nan,-nan
1581148786.650631666,-0.0199323,-0.00118497,-4.06206e-14,-nan,-nan,-nan
1581148786.657353869,-0.020603,-0.0019069,-7.46282e-14,-nan,-nan,-nan
1581148786.663504262,-0.0173046,-0.00151655,-5.86652e-14,-nan,-nan,-nan
1581148786.670638183,-0.0191166,-0.00158984,-6.40272e-14,-nan,-nan,-nan
1581148786.676822920,-0.0195279,-0.00168101,-7.10926e-14,-nan,-nan,-nan
1581148786.684742106,-0.0202815,-0.00186615,-8.11461e-14,-nan,-nan,-nan
1581148786.690951112,-0.0218876,-0.00229454,-1.01824e-13,-nan,-nan,-nan
1581148786.697592963,-0.0171315,-0.00184181,-7.99238e-14,-nan,-nan,-nan
1581148786.703918917,-0.0184093,-0.00210969,-9.49935e-14,-nan,-nan,-nan
1581148786.710450253,-0.0210397,-0.00247877,-1.11047e-13,-nan,-nan,-nan
1581148786.716886989,-0.0188101,-0.00194927,-8.6767e-14,-nan,-nan,-nan
1581148786.761980010,-0.0197539,-0.00100577,-2.98442e-14,-nan,-nan,-nan
1581148786.768852120,-0.0190744,-0.00112423,-3.35816e-14,-nan,-nan,-nan
1581148786.775607732,-0.020537,-0.0012847,-4.49559e-14,-nan,-nan,-nan
1581148786.783010699,-0.0227775,-0.00123907,-4.48034e-14,-nan,-nan,-nan
1581148786.789844870,-0.0173345,-0.000948655,-2.87818e-14,-nan,-nan,-nan
1581148786.795798374,-0.0192043,-0.00105369,-3.34582e-14,-nan,-nan,-nan
1581148786.802447830,-0.0209044,-0.00142223,-5.6501e-14,-nan,-nan,-nan
1581148786.808639210,-0.0197655,-0.0017051,-7.66201e-14,-nan,-nan,-nan
1581148786.815448906,-0.0226793,-0.00190801,-8.32853e-14,-nan,-nan,-nan
1581148786.821711959,-0.0174533,-0.00135152,-4.90812e-14,-nan,-nan,-nan
1581148786.827957637,-0.0182418,-0.00144718,-5.30566e-14,-nan,-nan,-nan
1581148786.834502520,-0.021672,-0.00158297,-5.68671e-14,-nan,-nan,-nan
1581148786.882769773,-0.019339,-0.00161635,-6.58898e-14,-nan,-nan,-nan
1581148786.889427175,-0.0220192,-0.00188987,-8.20765e-14,-nan,-nan,-nan
1581148786.895801439,-0.0173145,-0.00155407,-6.55361e-14,-nan,-nan,-nan
1581148786.902394291,-0.0218487,-0.00200125,-8.5558e-14,-nan,-nan,-nan
1581148786.908950253,-0.020344,-0.0018176,-7.89722e-14,-nan,-nan,-nan
1581148786.915457334,-0.019641,-0.00160133,-6.781e-14,-nan,-nan,-nan
1581148786.921891721,-0.0201469,-0.00125372,-4.37799e-14,-nan,-nan,-nan
1581148786.928545510,-0.0192425,-0.00100651,-3.05611e-14,-nan,-nan,-nan
1581148786.934839273,-0.0174356,-0.000831762,-2.21743e-14,-nan,-nan,-nan
1581148786.941000796,-0.0229434,-0.00102285,-3.0265e-14,-nan,-nan,-nan
1581148786.947709560,-0.0184626,-0.000816279,-2.69983e-14,-nan,-nan,-nan
1581148787.000632604,-0.0200612,-0.00117045,-4.14309e-14,-nan,-nan,-nan
1581148787.007016358,-0.0221655,-0.00187558,-8.07505e-14,-nan,-nan,-nan
1581148787.013643036,-0.0185722,-0.0015467,-6.86599e-14,-nan,-nan,-nan
1581148787.019952535,-0.0218418,-0.00197547,-8.37683e-14,-nan,-nan,-nan
1581148787.026772698,-0.0173101,-0.00164058,-6.92545e-14,-nan,-nan,-nan
1581148787.032848029,-0.0183424,-0.00179188,-7.60804e-14,-nan,-nan,-nan
1581148787.039673273,-0.0207921,-0.00217163,-9.97764e-14,-nan,-nan,-nan
1581148787.045768412,-0.0200816,-0.00212654,-9.90418e-14,-nan,-nan,-nan
1581148787.052566501,-0.0214101,-0.00154475,-6.55234e-14,-nan,-nan,-nan
1581148787.058738748,-0.0194518,-0.000970025,-3.2503e-14,-nan,-nan,-nan
1581148787.064938924,-0.0216834,-0.000942141,-2.33061e-14,-nan,-nan,-nan
1581148787.072440244,-0.0206729,-0.000861228,-2.79399e-14,-nan,-nan,-nan
1581148787.124948803,-0.0204007,-0.00107862,-3.75243e-14,-nan,-nan,-nan
1581148787.131502256,-0.0196898,-0.000950786,-3.08966e-14,-nan,-nan,-nan
1581148787.137911561,-0.0207387,-0.000876246,-2.81404e-14,-nan,-nan,-nan
1581148787.144459100,-0.0204059,-0.000791909,-2.24845e-14,-nan,-nan,-nan
1581148787.150824439,-0.0207791,-0.00117968,-4.01257e-14,-nan,-nan,-nan
1581148787.156983328,-0.0190248,-0.00166955,-6.80019e-14,-nan,-nan,-nan
1581148787.163883967,-0.0164796,-0.00140644,-5.80977e-14,-nan,-nan,-nan
1581148787.170643151,-0.0208254,-0.00172486,-7.56089e-14,-nan,-nan,-nan
1581148787.176829554,-0.0199127,-0.00149374,-6.48444e-14,-nan,-nan,-nan
1581148787.184633569,-0.0216158,-0.00153486,-6.6228e-14,-nan,-nan,-nan
1581148787.190766113,-0.0191623,-0.00146789,-5.84622e-14,-nan,-nan,-nan
1581148787.197607584,-0.0199674,-0.00156354,-6.23553e-14,-nan,-nan,-nan
1581148787.203703264,-0.0187451,-0.00155496,-6.12539e-14,-nan,-nan,-nan
1581148787.256916836,-0.0199132,-0.00149056,-6.13326e-14,-nan,-nan,-nan
1581148787.263476866,-0.0220449,-0.000933637,-2.16679e-14,-nan,-nan,-nan
1581148787.269937568,-0.0206343,-0.000824339,-2.29676e-14,-nan,-nan,-nan
1581148787.276438030,-0.0203483,-0.000839044,-2.59618e-14,-nan,-nan,-nan
1581148787.283864294,-0.0203933,-0.000968595,-3.05424e-14,-nan,-nan,-nan
1581148787.290494316,-0.0193963,-0.00100137,-3.33325e-14,-nan,-nan,-nan
1581148787.296919252,-0.0174693,-0.00093229,-3.06225e-14,-nan,-nan,-nan
1581148787.303545069,-0.0211269,-0.00100185,-3.30752e-14,-nan,-nan,-nan
1581148787.309763278,-0.019735,-0.000912814,-2.91287e-14,-nan,-nan,-nan
1581148787.316387477,-0.0228096,-0.00103871,-3.27706e-14,-nan,-nan,-nan
1581148787.322561882,-0.0185342,-0.00071877,-1.96327e-14,-nan,-nan,-nan
1581148787.328966946,-0.0228357,-0.000820352,-2.66663e-14,-nan,-nan,-nan
1581148787.388029660,-0.0204106,-0.00142438,-6.2101e-14,-nan,-nan,-nan
1581148787.394641242,-0.0209238,-0.00178171,-7.87796e-14,-nan,-nan,-nan
1581148787.401451673,-0.0220339,-0.00194069,-8.78895e-14,-nan,-nan,-nan
1581148787.407562683,-0.0194968,-0.0016219,-7.57092e-14,-nan,-nan,-nan
1581148787.413936883,-0.0233735,-0.00181843,-8.4279e-14,-nan,-nan,-nan
1581148787.420562625,-0.0188789,-0.000991432,-3.8626e-14,-nan,-nan,-nan
1581148787.426822084,-0.0192705,-0.000691002,-1.80652e-14,-nan,-nan,-nan
1581148787.432917112,-0.022516,-0.000735395,-1.24844e-14,-nan,-nan,-nan
1581148787.439732564,-0.0184903,-0.000603548,-1.51514e-14,-nan,-nan,-nan
1581148787.445896824,-0.0211168,-0.000681982,-2.23163e-14,-nan,-nan,-nan
1581148787.452585351,-0.0216178,-0.000887478,-2.91076e-14,-nan,-nan,-nan
1581148787.458776213,-0.0200309,-0.00101975,-3.93684e-14,-nan,-nan,-nan
1581148787.517793558,-0.00238913,-0.000131214,-4.92962e-15,-nan,-nan,-nan
1581148787.524045398,-0.192525,-0.00924682,-3.33823e-13,-nan,-nan,-nan
1581148787.530705163,-0.0181006,-0.00077667,-2.41066e-14,-nan,-nan,-nan
1581148787.536952904,-0.0224529,-0.0014444,-5.64873e-14,-nan,-nan,-nan
1581148787.543687665,-0.0181962,-0.00135453,-5.69617e-14,-nan,-nan,-nan
1581148787.549882232,-0.0202493,-0.00129346,-5.40336e-14,-nan,-nan,-nan
1581148787.556575745,-0.0216504,-0.00123476,-4.99911e-14,-nan,-nan,-nan
1581148787.562703846,-0.0193473,-0.00116479,-4.35846e-14,-nan,-nan,-nan
1581148787.569498342,-0.0225634,-0.00120737,-4.61928e-14,-nan,-nan,-nan
1581148787.575731637,-0.0187143,-0.000999541,-3.86824e-14,-nan,-nan,-nan
1581148787.583732092,-0.0203901,-0.00116112,-4.37658e-14,-nan,-nan,-nan
1581148787.590630561,-0.0224078,-0.00134725,-5.38042e-14,-nan,-nan,-nan
1581148787.596868671,-0.0180426,-0.0012044,-4.93834e-14,-nan,-nan,-nan
1581148787.652946675,-0.0208277,-0.0014032,-6.09662e-14,-nan,-nan,-nan
1581148787.659101124,-0.0232943,-0.00132817,-4.9098e-14,-nan,-nan,-nan
1581148787.665761972,-0.0185174,-0.00100276,-3.93582e-14,-nan,-nan,-nan
1581148787.672674415,-0.0184169,-0.000928726,-3.71473e-14,-nan,-nan,-nan
1581148787.680625049,-0.0262842,-0.0013821,-5.52484e-14,-nan,-nan,-nan
1581148787.686819508,-0.0182365,-0.00110611,-4.32178e-14,-nan,-nan,-nan
1581148787.693565314,-0.0205387,-0.00123768,-4.64619e-14,-nan,-nan,-nan
1581148787.699809528,-0.0205641,-0.000983533,-4.03533e-14,-nan,-nan,-nan
1581148787.705926905,-0.0246873,-0.00102458,-3.93652e-14,-nan,-nan,-nan
1581148787.712747936,-0.0188591,-0.000704683,-2.30326e-14,-nan,-nan,-nan
1581148787.718931998,-0.0234485,-0.000792514,-2.08364e-14,-nan,-nan,-nan
1581148787.759014203,-0.0206327,-0.000794111,-2.77606e-14,-nan,-nan,-nan
1581148787.765681424,-0.0210655,-0.000849476,-2.62249e-14,-nan,-nan,-nan
1581148787.772446983,-0.0229554,-0.00101407,-3.49079e-14,-nan,-nan,-nan
1581148787.778824533,-0.0188178,-0.000804992,-2.78421e-14,-nan,-nan,-nan
1581148787.786728391,-0.0211928,-0.000940914,-3.42858e-14,-nan,-nan,-nan
1581148787.792880267,-0.0200928,-0.000938564,-3.60789e-14,-nan,-nan,-nan
1581148787.799534367,-0.0231246,-0.0011674,-4.68965e-14,-nan,-nan,-nan
1581148787.805870266,-0.0190678,-0.000988801,-4.24869e-14,-nan,-nan,-nan
1581148787.812611903,-0.0226441,-0.00113939,-4.80836e-14,-nan,-nan,-nan
1581148787.818931331,-0.0195708,-0.0011781,-4.63219e-14,-nan,-nan,-nan
1581148787.825400551,-0.0222244,-0.00157473,-6.30716e-14,-nan,-nan,-nan
1581148787.864991420,-0.0201478,-0.00148275,-6.57202e-14,-nan,-nan,-nan
1581148787.871976547,-0.0210119,-0.000954058,-3.63416e-14,-nan,-nan,-nan
1581148787.878505799,-0.0236185,-0.000738808,-1.92549e-14,-nan,-nan,-nan
1581148787.885995991,-0.0209438,-0.000638482,-1.53722e-14,-nan,-nan,-nan
1581148787.892954789,-0.0174423,-0.000559371,-1.25875e-14,-nan,-nan,-nan
1581148787.899160990,-0.0244486,-0.000727875,-2.18219e-14,-nan,-nan,-nan
1581148787.905963026,-0.0214065,-0.000633254,-2.05788e-14,-nan,-nan,-nan
1581148787.912047270,-0.0203588,-0.000659212,-1.80723e-14,-nan,-nan,-nan
1581148787.918895654,-0.0186222,-0.000618689,-1.89646e-14,-nan,-nan,-nan
1581148787.924930124,-0.0242569,-0.000888308,-3.03063e-14,-nan,-nan,-nan
1581148787.965454696,-0.0209608,-0.000811145,-2.79175e-14,-nan,-nan,-nan
1581148787.971570084,-0.0196469,-0.00116547,-5.14338e-14,-nan,-nan,-nan
1581148787.978146450,-0.0233469,-0.00134713,-5.73892e-14,-nan,-nan,-nan
1581148787.985775063,-0.0186277,-0.00104626,-4.377e-14,-nan,-nan,-nan
1581148787.992013244,-0.0236673,-0.00110915,-4.34372e-14,-nan,-nan,-nan
1581148787.998840779,-0.0192978,-0.000829965,-3.38195e-14,-nan,-nan,-nan
1581148788.004962345,-0.0244218,-0.00108038,-4.3056e-14,-nan,-nan,-nan
1581148788.011744813,-0.0188943,-0.000838037,-3.18737e-14,-nan,-nan,-nan
1581148788.017979418,-0.023772,-0.00109974,-4.42348e-14,-nan,-nan,-nan
1581148788.024684356,-0.0183207,-0.00087656,-3.3394e-14,-nan,-nan,-nan
1581148788.078768412,-0.00240409,-0.000117594,-5.08077e-15,-nan,-nan,-nan
1581148788.085628251,-0.16757,-0.00893938,-3.93696e-13,-nan,-nan,-nan
1581148788.091951571,-0.0198793,-0.00132591,-6.15512e-14,-nan,-nan,-nan
1581148788.099943337,-0.0222489,-0.00127486,-6.06223e-14,-nan,-nan,-nan
1581148788.106077111,-0.0215615,-0.00115319,-5.39887e-14,-nan,-nan,-nan
1581148788.118884872,-0.0224721,-0.00127041,-5.5223e-14,-nan,-nan,-nan
1581148788.159956559,-0.0214122,-0.000680579,-2.24843e-14,-nan,-nan,-nan
1581148788.166680180,-0.020097,-0.000671904,-2.3352e-14,-nan,-nan,-nan
1581148788.173022318,-0.0221696,-0.000744481,-2.59113e-14,-nan,-nan,-nan
1581148788.180811578,-0.0206381,-0.000670118,-2.34421e-14,-nan,-nan,-nan
1581148788.187741776,-0.021552,-0.000589079,-1.65402e-14,-nan,-nan,-nan
1581148788.194572130,-0.0214269,-0.00048624,-1.25081e-14,-nan,-nan,-nan
1581148788.200740130,-0.021218,-0.000443743,-1.17425e-14,-nan,-nan,-nan
1581148788.207565232,-0.0224596,-0.000498296,-1.34099e-14,-nan,-nan,-nan
1581148788.213795998,-0.0212313,-0.000704199,-2.59928e-14,-nan,-nan,-nan
1581148788.220712343,-0.0214489,-0.00106223,-4.47839e-14,-nan,-nan,-nan
1581148788.227025658,-0.0217951,-0.00138312,-6.31696e-14,-nan,-nan,-nan
1581148788.266153098,-0.0215043,-0.00119323,-5.13526e-14,-nan,-nan,-nan
1581148788.272786283,-0.0196333,-0.00100899,-4.48022e-14,-nan,-nan,-nan
1581148788.279034877,-0.0234567,-0.00135961,-5.99227e-14,-nan,-nan,-nan
1581148788.286901167,-0.0191209,-0.00113626,-5.14405e-14,-nan,-nan,-nan
1581148788.293596453,-0.0217519,-0.00146325,-6.50247e-14,-nan,-nan,-nan
1581148788.300016664,-0.0202261,-0.00125775,-5.80118e-14,-nan,-nan,-nan
1581148788.312996694,-0.0235738,-0.000636976,-2.13604e-14,-nan,-nan,-nan
1581148788.319654892,-0.0197007,-0.000374759,-8.88497e-15,-nan,-nan,-nan
1581148788.326073432,-0.024317,-0.000505716,-1.50297e-14,-nan,-nan,-nan
1581148788.365709649,-0.021246,-0.000601061,-1.90082e-14,-nan,-nan,-nan
1581148788.372086231,-0.0248164,-0.000783081,-3.30302e-14,-nan,-nan,-nan
1581148788.378637058,-0.020164,-0.000695367,-2.74493e-14,-nan,-nan,-nan
1581148788.386720906,-0.0212383,-0.000868745,-3.61962e-14,-nan,-nan,-nan
1581148788.392817770,-0.0212241,-0.000875713,-3.85989e-14,-nan,-nan,-nan
1581148788.399710175,-0.022994,-0.000921844,-4.06698e-14,-nan,-nan,-nan
1581148788.405943043,-0.0213482,-0.000844038,-3.40837e-14,-nan,-nan,-nan
1581148788.412678335,-0.0220544,-0.000858737,-3.04147e-14,-nan,-nan,-nan
1581148788.419067177,-0.0227997,-0.000887994,-3.16185e-14,-nan,-nan,-nan
1581148788.425651339,-0.0190662,-0.000654975,-2.37261e-14,-nan,-nan,-nan
