timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147250.588857852,0.573556,40.7868,-1.28645,-22.7837,1.39275,1.1164,-0.313059
1581147250.595589689,0.519544,40.5193,-1.36845,-22.9383,1.40596,1.13175,-0.320068
1581147250.602079375,0.41152,40.401,-1.46389,-22.9907,1.38131,1.1204,-0.334085
1581147250.609856479,0.344648,40.437,-1.51497,-23.1923,1.40772,1.12841,-0.329747
1581147250.616043038,0.352364,40.3598,-1.4733,-23.1749,1.3998,1.12441,-0.337423
1581147250.622842546,0.390944,40.2492,-1.43969,-23.0996,1.39011,1.13108,-0.341428
1581147250.629020621,0.444956,39.7914,-1.40877,-22.7958,1.38747,1.11273,-0.348437
1581147250.635632549,0.47582,39.8197,-1.38727,-22.738,1.39011,1.11773,-0.346768
1581147250.675921766,0.673864,40.2929,-1.2851,-22.8778,1.37955,1.17848,-0.315395
1581147250.682612878,0.645572,40.2981,-1.26897,-22.7649,1.39011,1.17781,-0.31139
1581147250.688812469,0.545264,40.19,-1.32543,-22.8469,1.39099,1.16746,-0.310055
1581147250.695550020,0.354936,40.0795,-1.50018,-22.8375,1.38923,1.16413,-0.30338
1581147250.701950205,0.234052,39.6962,-1.58621,-22.945,1.38131,1.18048,-0.301044
1581147250.708134171,0.234052,39.9148,-1.55799,-23.1305,1.40684,1.1698,-0.297373
1581147250.715895027,0.267488,39.9457,-1.49481,-23.0996,1.38747,1.17447,-0.298708
1581147250.722606524,0.311212,39.7451,-1.47733,-23.1009,1.39804,1.15044,-0.302379
1581147250.728844539,0.375512,39.6782,-1.45313,-23.0619,1.39715,1.13609,-0.298708
1581147250.735056949,0.486108,39.8068,-1.38861,-22.9329,1.36634,1.13743,-0.30872
1581147250.741689657,0.457816,39.902,-1.38592,-22.5189,1.35754,1.09971,-0.306718
1581147250.782849031,0.42438,39.9071,-1.36576,-22.699,1.3593,1.11073,-0.317732
1581147250.789144945,0.491252,39.5908,-1.31602,-22.7971,1.36546,1.13609,-0.313727
1581147250.795635837,0.47582,39.6602,-1.37248,-22.695,1.3681,1.12741,-0.315729
1581147250.802098395,0.498968,39.3336,-1.39399,-22.8334,1.35666,1.14777,-0.316063
1581147250.809856544,0.496396,39.4802,-1.34291,-23.1399,1.37779,1.16846,-0.3194
1581147250.816778704,0.47582,39.9123,-1.34828,-23.3308,1.38835,1.1698,-0.314394
1581147250.822963244,0.39866,39.8017,-1.41146,-23.1587,1.37955,1.15278,-0.313059
1581147250.829687453,0.33436,39.7014,-1.48271,-22.9141,1.37603,1.15144,-0.310055
1581147250.836042217,0.36008,39.421,-1.47464,-22.6667,1.36898,1.12841,-0.314728
1581147250.842889448,0.39866,39.5033,-1.4034,-22.7245,1.3593,1.13075,-0.314394
1581147250.849126622,0.483536,39.7657,-1.33081,-22.8832,1.37603,1.12307,-0.313393
1581147250.888699349,0.69444,39.4647,-1.1816,-22.9477,1.38043,1.13209,-0.318733
1581147250.895201120,0.516972,39.5085,-1.31333,-22.9584,1.39363,1.14043,-0.320735
1581147250.901851906,0.42438,39.5831,-1.42356,-22.9181,1.40684,1.13676,-0.315062
1581147250.908101190,0.33436,39.8557,-1.46523,-23.2085,1.4086,1.15578,-0.321403
1581147250.915900346,0.336932,39.83,-1.42894,-23.3389,1.4042,1.16379,-0.314394
1581147250.922642053,0.303496,39.4982,-1.43028,-23.1224,1.40948,1.16579,-0.315062
1581147250.929716950,0.290636,39.3079,-1.44104,-22.7608,1.40772,1.13375,-0.315062
1581147250.935977424,0.164608,39.0507,-1.52976,-22.6385,1.41124,1.16246,-0.318733
1581147250.942764472,0.03858,38.9349,-1.59025,-22.574,1.3998,1.15645,-0.318065
1581147250.948928905,-0.015432,39.0867,-1.60772,-22.8576,1.39539,1.16947,-0.315062
1581147250.955673663,-0.015432,39.1664,-1.59966,-23.1265,1.42885,1.18415,-0.313059
1581147250.995011538,0.524688,39.4107,-1.28241,-22.9316,1.38835,1.15545,-0.307385
1581147251.001652593,0.524688,39.2744,-1.29451,-22.777,1.38571,1.12508,-0.304382
1581147251.009672101,0.52726,39.2024,-1.26359,-23.0499,1.39275,1.13709,-0.302045
1581147251.016122903,0.511828,39.4416,-1.26225,-23.3873,1.42797,1.16246,-0.304715
1581147251.022903394,0.47582,39.4107,-1.33753,-23.398,1.42269,1.17581,-0.309054
1581147251.029181429,0.460388,39.1561,-1.35232,-23.1198,1.40244,1.16179,-0.315062
1581147251.035617932,0.452672,38.8372,-1.32677,-22.7474,1.3998,1.1461,-0.313727
1581147251.042092374,0.460388,38.6906,-1.28376,-22.7622,1.38483,1.17614,-0.307719
1581147251.048669355,0.406376,38.8012,-1.30796,-22.7931,1.40684,1.17881,-0.312058
1581147251.055169926,0.280348,38.5311,-1.40743,-22.7918,1.39804,1.1698,-0.314394
1581147251.061720836,0.228908,38.5054,-1.45448,-23.027,1.39627,1.19016,-0.318733
1581147251.067949572,0.275204,38.8346,-1.42356,-23.3671,1.41212,1.21118,-0.322738
1581147251.109748983,0.586416,39.0146,-1.17084,-23.0619,1.42621,1.16947,-0.304048
1581147251.116174795,0.478392,39.1381,-1.25687,-23.4881,1.42973,1.17547,-0.305383
1581147251.123053294,0.34722,39.205,-1.39533,-23.5042,1.45086,1.17848,-0.300043
1581147251.128946461,0.275204,38.5157,-1.44104,-23.0283,1.42004,1.14844,-0.298708
1581147251.135725256,0.298352,38.3614,-1.36845,-22.6372,1.40068,1.16546,-0.297373
1581147251.141958021,0.349792,38.1556,-1.29586,-22.6775,1.41564,1.17814,-0.291699
1581147251.148837485,0.370368,38.4668,-1.28376,-23.0875,1.43149,1.20151,-0.2927
1581147251.155113723,0.313784,38.7677,-1.36307,-23.1991,1.43677,1.19383,-0.296038
1581147251.161805563,0.293208,38.8398,-1.41549,-23.3321,1.42973,1.20317,-0.295704
1581147251.168062630,0.349792,38.8526,-1.34828,-23.2192,1.43853,1.21185,-0.296371
1581147251.174863611,0.39866,38.8732,-1.27032,-23.2192,1.43237,1.20551,-0.298708
1581147251.215263044,0.331788,38.9375,-1.3214,-23.0727,1.42621,1.19249,-0.304048
1581147251.221997877,0.42438,38.2148,-1.25418,-23.3926,1.44822,1.2489,-0.326075
1581147251.228191443,0.419236,38.081,-1.2851,-23.1749,1.41564,1.22954,-0.328078
1581147251.235000450,0.393516,38.1556,-1.31468,-22.8751,1.40156,1.20351,-0.331749
1581147251.241219670,0.406376,38.3922,-1.27569,-23.0593,1.41652,1.20718,-0.32741
1581147251.248078172,0.468104,38.742,-1.23537,-23.3456,1.4174,1.22554,-0.33008
1581147251.254696602,0.460388,38.7369,-1.24343,-23.0337,1.41476,1.18749,-0.328412
1581147251.261076977,0.470676,38.5002,-1.26494,-22.9799,1.39451,1.18749,-0.327077
1581147251.267694223,0.516972,38.4231,-1.21789,-23.0162,1.39892,1.17647,-0.326409
1581147251.273889562,0.5144,38.4565,-1.19638,-23.277,1.42269,1.18549,-0.318399
1581147251.280716277,0.434668,38.5774,-1.24881,-23.3295,1.42973,1.17514,-0.32207
1581147251.320898183,0.519544,37.883,-1.17891,-22.9961,1.40068,1.18849,-0.304715
1581147251.327580660,0.473248,37.8495,-1.22864,-23.3684,1.413,1.2252,-0.298374
1581147251.334365263,0.439812,38.1839,-1.25553,-23.4491,1.41476,1.21052,-0.299042
1581147251.340127880,0.388372,38.2688,-1.273,-23.1991,1.40684,1.19016,-0.292366
1581147251.346749360,0.313784,38.3254,-1.31199,-22.9598,1.39539,1.19116,-0.293368
1581147251.353124449,0.228908,38.1685,-1.39936,-22.8025,1.39099,1.19717,-0.295704
1581147251.359772219,0.264916,37.9987,-1.38458,-22.9329,1.39099,1.20217,-0.30071
1581147251.366113238,0.396088,38.1736,-1.26359,-22.9329,1.38131,1.19683,-0.301378
1581147251.372739207,0.486108,38.1247,-1.1695,-23.2071,1.37691,1.20584,-0.305383
1581147251.379110168,0.491252,38.3202,-1.17891,-23.5163,1.39715,1.2222,-0.312725
1581147251.385658237,0.470676,38.0759,-1.20579,-23.316,1.39451,1.21786,-0.315395
1581147251.392107068,0.388372,37.5152,-1.26628,-22.7797,1.36722,1.17914,-0.320735
1581147251.439733658,0.54012,37.9061,-1.15605,-23.2165,1.40068,1.2459,-0.317064
1581147251.445999857,0.596704,37.9858,-1.09825,-23.0499,1.40332,1.23955,-0.313059
1581147251.452908875,0.511828,37.9215,-1.17756,-22.9679,1.39451,1.2272,-0.312058
1581147251.459785792,0.393516,37.6206,-1.27032,-22.9221,1.38923,1.23088,-0.313059
1581147251.466154036,0.293208,37.5229,-1.33484,-22.6641,1.39099,1.19183,-0.308053
1581147251.472971059,0.277776,37.4123,-1.31199,-22.9262,1.39451,1.21419,-0.305717
1581147251.479661761,0.280348,37.492,-1.27704,-23.1641,1.4086,1.21986,-0.302713
1581147251.486671581,0.2572,37.5666,-1.3214,-23.4679,1.43149,1.24289,-0.307385
1581147251.492883917,0.24434,37.3506,-1.36038,-23.1695,1.3998,1.23455,-0.307052
1581147251.499640815,0.29578,37.2863,-1.34559,-22.7528,1.39892,1.19249,-0.310723
1581147251.506126834,0.434668,37.348,-1.20176,-22.8859,1.4042,1.21519,-0.312058
1581147251.512864114,0.519544,37.6798,-1.11842,-23.1601,1.40684,1.23488,-0.315729
1581147251.519803698,0.493824,37.8187,-1.15605,-23.1278,1.40508,1.24056,-0.318399
1581147251.526167173,0.486108,37.6978,-1.20579,-23.2085,1.41212,1.25557,-0.322738
1581147251.534129586,0.532404,37.564,-1.18025,-23.3281,1.42093,1.26325,-0.317398
1581147251.540738994,0.555552,37.5538,-1.12379,-23.3227,1.42621,1.25591,-0.321737
1581147251.547136380,0.534976,37.42,-1.11438,-23.2031,1.43149,1.25958,-0.320402
1581147251.553952036,0.455244,37.3377,-1.16815,-22.9934,1.413,1.23221,-0.326075
1581147251.596857687,0.473248,37.1705,-1.19504,-23.3241,1.42797,1.25157,-0.329079
1581147251.603515761,0.560696,37.3711,-1.10901,-23.3375,1.41828,1.23889,-0.325742
1581147251.610816669,0.581272,37.3583,-1.0754,-23.1507,1.42885,1.22487,-0.3194
1581147251.617696863,0.491252,37.2451,-1.13724,-22.8684,1.42533,1.22854,-0.317398
1581147251.624149560,0.367796,37.1088,-1.23805,-22.7608,1.41036,1.24089,-0.317398
1581147251.631022376,0.303496,37.0728,-1.2972,-23.0767,1.43413,1.25891,-0.310389
1581147251.637659733,0.267488,37.24,-1.29855,-23.2797,1.43325,1.27994,-0.30872
1581147251.643963858,0.275204,37.3274,-1.30661,-23.5701,1.43941,1.28661,-0.303047
1581147251.650909944,0.354936,37.33,-1.2515,-23.5849,1.44734,1.27126,-0.30338
1581147251.657843066,0.486108,36.7616,-1.15202,-23.0835,1.42093,1.25591,-0.310055
1581147251.664752583,0.537548,36.6484,-1.09019,-22.5834,1.40948,1.1955,-0.310055
1581147251.671038961,0.532404,36.5507,-1.0754,-22.6399,1.39804,1.21619,-0.309054
1581147251.677932015,0.473248,36.9545,-1.13589,-23.0122,1.42797,1.24489,-0.308387
1581147251.684741553,0.36008,37.2348,-1.22192,-23.2743,1.42533,1.24523,-0.310055
1581147251.691546371,0.280348,37.3068,-1.30258,-23.5472,1.44558,1.24823,-0.31406
1581147251.697876495,0.228908,37.3634,-1.31736,-23.3752,1.44998,1.23688,-0.314728
1581147251.704649632,0.2572,37.3506,-1.28376,-23.2878,1.43677,1.24623,-0.315729
1581147251.712205615,0.275204,37.2142,-1.26225,-22.9369,1.41212,1.21853,-0.315729
1581147251.718760456,0.272632,36.6741,-1.26225,-22.7326,1.40948,1.21853,-0.318733
1581147251.758994617,0.383228,36.4992,-1.20982,-23.0754,1.43325,1.23188,-0.324073
1581147251.765579650,0.403804,36.4401,-1.16546,-22.5619,1.40948,1.17781,-0.320735
1581147251.772019825,0.465532,36.6716,-1.09556,-22.8065,1.42797,1.18782,-0.316397
1581147251.778827994,0.468104,37.0136,-1.08884,-23.3859,1.44822,1.2232,-0.313727
1581147251.785569620,0.403804,37.2091,-1.16681,-23.2085,1.44293,1.19884,-0.312058
1581147251.791878077,0.419236,36.8104,-1.17756,-22.9396,1.43061,1.18348,-0.313727
1581147251.798845811,0.478392,36.5893,-1.07674,-22.9342,1.43237,1.18115,-0.308387
1581147251.805606592,0.48868,36.6098,-1.03911,-23.0861,1.43941,1.19049,-0.313393
1581147251.813216830,0.367796,36.687,-1.13051,-23.1198,1.42445,1.1985,-0.308053
1581147251.820226361,0.177468,36.5507,-1.3214,-22.9033,1.42709,1.17681,-0.312392
1581147251.826942454,0.048868,36.2858,-1.41012,-22.8186,1.42885,1.19383,-0.310389
1581147251.833707209,0.046296,36.2703,-1.4034,-22.7165,1.41388,1.18549,-0.311724
1581147251.873087043,0.61728,36.3655,-0.945008,-22.785,1.40332,1.15244,-0.33809
1581147251.879833137,0.537548,36.3089,-1.0055,-22.7178,1.39451,1.15778,-0.337757
1581147251.886160062,0.326644,36.2369,-1.18294,-22.7528,1.41388,1.15044,-0.344765
1581147251.892946520,0.239196,36.278,-1.28914,-22.8872,1.41564,1.13509,-0.347769
1581147251.899066420,0.228908,36.4298,-1.26359,-22.8455,1.40508,1.13809,-0.355779
1581147251.905978507,0.280348,36.4041,-1.18697,-22.9759,1.41476,1.1461,-0.359784
1581147251.913725660,0.29578,36.2369,-1.16815,-23.2407,1.42181,1.17113,-0.356447
1581147251.920168910,0.277776,36.2472,-1.20579,-23.0835,1.41388,1.14277,-0.361453
1581147251.926829214,0.290636,36.0131,-1.1816,-22.9235,1.40772,1.13509,-0.359451
1581147251.933974705,0.429524,35.8974,-1.0633,-22.5847,1.38747,1.12775,-0.357782
1581147251.974869318,0.54012,36.4735,-1.00415,-23.3053,1.41916,1.25324,-0.326075
1581147251.981226705,0.354936,35.8434,-1.12917,-22.7313,1.40948,1.21953,-0.31406
1581147251.987879920,0.264916,35.4833,-1.19907,-22.6869,1.38747,1.24156,-0.311057
1581147251.994725405,0.2572,35.5219,-1.20176,-22.6116,1.39539,1.2222,-0.309054
1581147252.001167104,0.318928,35.4833,-1.11573,-22.7581,1.40684,1.24189,-0.31406
1581147252.007837675,0.375512,35.8408,-1.07943,-23.0969,1.41124,1.23755,-0.313727
1581147252.015996254,0.378084,35.7971,-1.0754,-23.351,1.40244,1.26258,-0.317398
1581147252.022804741,0.375512,35.8125,-1.09422,-23.3106,1.41036,1.25224,-0.317732
1581147252.029755271,0.234052,35.9077,-1.20579,-22.8119,1.39099,1.21819,-0.321069
1581147252.035977950,0.046296,36.0311,-1.31199,-22.9074,1.39627,1.21686,-0.324407
1581147252.042313142,-0.036008,36.3449,-1.37517,-23.1655,1.39804,1.23989,-0.325742
1581147252.082982122,0.614708,35.671,-0.900647,-23.394,1.41828,1.27794,-0.343097
1581147252.089271701,0.576128,35.3238,-0.96786,-22.8684,1.38747,1.25491,-0.345767
1581147252.095847547,0.506684,35.2004,-1.00415,-22.4772,1.37427,1.21753,-0.3461
1581147252.102138298,0.444956,35.1721,-1.03373,-22.5323,1.37162,1.22554,-0.348103
1581147252.110001030,0.326644,35.581,-1.09691,-22.9316,1.38571,1.25557,-0.342763
1581147252.116189941,0.236624,35.7328,-1.17891,-23.2448,1.40772,1.25824,-0.344765
1581147252.122873948,0.213476,35.4679,-1.22596,-23.3375,1.3998,1.26225,-0.33809
1581147252.129182404,0.30864,35.6145,-1.14799,-23.3335,1.4086,1.24723,-0.336755
1581147252.135813055,0.403804,35.581,-1.03776,-23.2273,1.40948,1.24322,-0.334419
1581147252.142071854,0.439812,35.6839,-1.00281,-23.0283,1.38483,1.2489,-0.332417
1581147252.148774691,0.39866,35.5887,-1.03373,-22.9208,1.37867,1.25891,-0.329079
1581147252.155023965,0.444956,35.419,-1.02297,-22.945,1.38659,1.2726,-0.325408
1581147252.195115185,0.36008,35.1592,-1.11976,-23.0445,1.39627,1.24256,-0.320735
1581147252.201890116,0.342076,35.0358,-1.11438,-22.8227,1.41828,1.24756,-0.321069
1581147252.210044005,0.352364,34.8763,-1.04717,-22.6802,1.3998,1.23922,-0.325408
1581147252.216835074,0.419236,35.1798,-1.01625,-22.9396,1.39892,1.25224,-0.332083
1581147252.223754360,0.434668,35.2467,-1.03104,-23.1144,1.41564,1.26759,-0.336755
1581147252.230113978,0.460388,35.3624,-1.00281,-23.3039,1.42269,1.28161,-0.336755
1581147252.236181571,0.496396,35.473,-0.981302,-23.4316,1.42885,1.28127,-0.347436
1581147252.242993919,0.352364,35.4807,-1.05389,-23.3053,1.4447,1.28094,-0.352442
1581147252.249166629,0.172324,35.3418,-1.21117,-23.1923,1.43413,1.28528,-0.360452
1581147252.255918982,-0.023148,35.1026,-1.36307,-22.8751,1.42004,1.25591,-0.364123
1581147252.295712542,0.46296,34.5599,-0.978614,-23.2475,1.40772,1.30764,-0.368462
1581147252.302185652,0.498968,34.7837,-0.943663,-23.1359,1.41388,1.29896,-0.360786
1581147252.309812679,0.493824,34.7966,-0.957106,-22.9544,1.41564,1.27393,-0.360452
1581147252.316963421,0.465532,34.8351,-1.01625,-23.1305,1.40948,1.28328,-0.361119
1581147252.323705170,0.444956,34.8892,-1.01894,-23.277,1.42004,1.29095,-0.359117
1581147252.330113141,0.460388,35.1078,-1.00012,-23.0028,1.42973,1.25724,-0.350773
1581147252.337018481,0.509256,35.0975,-0.961139,-22.8818,1.41388,1.25457,-0.347436
1581147252.342959969,0.558124,34.83,-0.899303,-23.1977,1.42181,1.27894,-0.344098
1581147252.349872235,0.679008,34.7708,-0.837468,-23.351,1.43765,1.2786,-0.345099
1581147252.356023892,0.738164,34.686,-0.809238,-23.3899,1.43677,1.30731,-0.345767
1581147252.362740320,0.761312,34.7348,-0.783698,-23.0539,1.42797,1.28461,-0.342429
1581147252.402906899,0.439812,34.5779,-0.978614,-23.3241,1.4491,1.2726,-0.337089
1581147252.410773242,0.468104,34.8249,-0.981302,-23.6897,1.4579,1.29095,-0.335754
1581147252.417010016,0.42438,34.7374,-1.02163,-23.2044,1.44646,1.28094,-0.336422
1581147252.423203624,0.354936,34.3645,-1.05389,-22.7662,1.44558,1.2469,-0.341762
1581147252.429852733,0.275204,34.3002,-1.13186,-22.5417,1.42269,1.23855,-0.342763
1581147252.436706721,0.15432,34.4519,-1.19638,-22.734,1.42093,1.23922,-0.344098
1581147252.442936381,0.07716,34.6037,-1.22192,-23.2273,1.44293,1.26993,-0.342429
1581147252.449814153,0.059156,34.7811,-1.26628,-23.3026,1.44734,1.28494,-0.347102
1581147252.456028245,0.0951639,34.5136,-1.24881,-23.2071,1.45262,1.2736,-0.351774
1581147252.462696497,0.23148,34.4391,-1.12514,-23.1628,1.42973,1.26726,-0.352108
1581147252.469668089,0.455244,34.4776,-0.932909,-23.1036,1.42709,1.27293,-0.355446
1581147252.475762078,0.529832,34.349,-0.868385,-23.0404,1.42533,1.28461,-0.354111
1581147252.516136523,0.419236,34.349,-1.00281,-23.4787,1.4447,1.28928,-0.336755
1581147252.522749942,0.442384,34.1227,-1.01088,-23.3711,1.44293,1.29229,-0.336755
1581147252.529179002,0.555552,34.061,-0.915434,-22.8899,1.42797,1.2726,-0.337423
1581147252.535218134,0.643,34.0147,-0.801173,-22.6103,1.41212,1.27927,-0.34076
1581147252.543330085,0.702156,33.9349,-0.744714,-22.8106,1.4174,1.29529,-0.337089
1581147252.549727477,0.650716,34.079,-0.774288,-22.8993,1.42269,1.29062,-0.34076
1581147252.556089463,0.609564,33.9607,-0.861664,-23.1843,1.43501,1.31465,-0.33809
1581147252.562815221,0.601848,34.0687,-0.872418,-23.2905,1.43853,1.31865,-0.341428
1581147252.569011610,0.56584,34.0713,-0.865697,-23.3106,1.43413,1.3063,-0.346434
1581147252.575800713,0.511828,34.1073,-0.887205,-23.2622,1.42709,1.30096,-0.346768
1581147252.581945343,0.414092,34.007,-0.981302,-22.941,1.42533,1.29028,-0.347769
1581147252.621879486,0.496396,33.6675,-0.901992,-22.9423,1.4174,1.26025,-0.352442
1581147252.628707190,0.403804,33.6597,-0.978614,-23.1628,1.43325,1.26025,-0.34877
1581147252.634984724,0.306068,33.8552,-1.04986,-23.3604,1.42445,1.27527,-0.353777
1581147252.641724501,0.177468,33.9761,-1.15605,-23.3429,1.43765,1.2776,-0.355112
1581147252.648022644,0.120884,33.7318,-1.17891,-22.9141,1.43677,1.25758,-0.359117
1581147252.654659831,0.144032,33.3794,-1.15874,-22.5968,1.413,1.25658,-0.354111
1581147252.661696216,0.234052,33.3845,-1.07809,-22.6412,1.3998,1.25691,-0.353109
1581147252.667839589,0.331788,33.544,-0.997433,-22.8576,1.40948,1.26726,-0.349772
1581147252.674621092,0.37294,33.6906,-0.966516,-23.1009,1.41388,1.27527,-0.355446
1581147252.680839832,0.3858,33.8938,-0.966516,-23.4652,1.42885,1.29229,-0.353109
1581147252.687179666,0.375512,33.8424,-0.983991,-23.6884,1.42093,1.31265,-0.355779
1581147252.693775304,0.349792,33.989,-1.00012,-23.32,1.41388,1.27193,-0.350106
1581147252.700055801,0.342076,33.9864,-1.00819,-22.8926,1.39011,1.25124,-0.347769
1581147252.741991781,0.519544,33.6469,-0.833435,-23.5002,1.40068,1.3023,-0.349104
1581147252.748872666,0.480964,33.4848,-0.908713,-23.1587,1.40948,1.27627,-0.352776
1581147252.755248410,0.511828,32.9859,-0.876451,-22.6385,1.37955,1.25724,-0.355779
1581147252.761783285,0.60442,32.9833,-0.795796,-22.4759,1.38395,1.24022,-0.353777
1581147252.768206331,0.666148,33.3743,-0.724551,-22.7205,1.40068,1.25424,-0.347769
1581147252.774766027,0.637856,33.5183,-0.767567,-23.398,1.41564,1.30697,-0.34877
1581147252.781226969,0.542692,33.7189,-0.858976,-23.5123,1.41916,1.29496,-0.353443
1581147252.787795409,0.460388,33.4823,-0.931565,-23.4746,1.42533,1.29663,-0.349104
1581147252.794068049,0.39866,33.3485,-0.954417,-23.1574,1.41036,1.26993,-0.351441
1581147252.800932777,0.419236,33.3948,-0.912746,-22.9786,1.41212,1.26726,-0.346768
1581147252.807653066,0.442384,33.4025,-0.879139,-23.0512,1.4042,1.27894,-0.342095
1581147252.848785127,0.072016,33.0682,-1.17487,-23.1332,1.40156,1.27193,-0.331749
1581147252.855050294,-0.03858,32.9885,-1.25015,-23.023,1.41476,1.27159,-0.331749
1581147252.861815326,0.023148,32.8599,-1.20176,-22.7286,1.39627,1.24823,-0.334419
1581147252.868190604,0.210904,32.8573,-1.01894,-22.6425,1.39627,1.23254,-0.33008
1581147252.874714358,0.416664,32.9319,-0.857631,-23.0458,1.39187,1.26959,-0.333418
1581147252.881043992,0.524688,33.2199,-0.782353,-23.5513,1.40596,1.30197,-0.331082
1581147252.887761240,0.509256,33.4051,-0.824025,-23.4316,1.40068,1.29696,-0.335087
1581147252.934892870,0.55298,32.7878,-0.775632,-22.9504,1.40508,1.27794,-0.347102
1581147252.941275887,0.596704,32.5409,-0.703043,-22.8939,1.40156,1.2756,-0.351441
1581147252.948025064,0.547836,32.3069,-0.764878,-22.8455,1.39275,1.29729,-0.34877
1581147252.954647708,0.480964,32.2966,-0.856287,-22.7864,1.38219,1.28328,-0.354778
1581147252.961277368,0.383228,32.3274,-0.912746,-22.9396,1.40068,1.29829,-0.355112
1581147252.967913264,0.336932,32.6901,-0.931565,-23.3308,1.41476,1.30998,-0.362788
1581147252.974814873,0.354936,32.9242,-0.922155,-23.5835,1.4174,1.31999,-0.364457
1581147252.981185690,0.465532,32.973,-0.845533,-23.359,1.41564,1.31164,-0.364791
1581147252.988168391,0.545264,32.7595,-0.782353,-22.9181,1.41212,1.28261,-0.359117
1581147252.995017828,0.632712,32.6824,-0.704387,-22.7259,1.39363,1.27727,-0.360452
1581147253.001835212,0.684152,32.901,-0.655994,-22.7918,1.41476,1.2726,-0.357114
1581147253.043119441,0.59156,32.8238,-0.727239,-23.2071,1.41476,1.29095,-0.356113
1581147253.049881345,0.41152,31.9236,-0.858976,-22.5229,1.39539,1.26258,-0.337423
1581147253.056804575,0.403804,31.9262,-0.842845,-22.7098,1.40508,1.27827,-0.334085
1581147253.063071869,0.426952,32.312,-0.810583,-23.0499,1.413,1.29262,-0.333084
1581147253.069943539,0.41152,32.667,-0.828058,-23.4988,1.43853,1.31632,-0.331082
1581147253.076175781,0.316356,32.6387,-0.892582,-23.6709,1.43941,1.32566,-0.336422
1581147253.082889905,0.234052,32.5409,-0.997433,-23.3644,1.43325,1.3023,-0.333084
1581147253.089713456,0.241768,32.4432,-0.97727,-22.9665,1.43501,1.27059,-0.334085
1581147253.096081372,0.277776,32.4586,-0.922155,-22.8133,1.40068,1.26659,-0.333084
1581147253.103030002,0.300924,32.5049,-0.879139,-22.6708,1.40508,1.24623,-0.336755
1581147253.110328208,0.208332,32.5101,-0.97727,-22.8979,1.42445,1.26559,-0.337757
1581147253.117155043,0.208332,32.2297,-1.01088,-23.0902,1.42004,1.27193,-0.347102
1581147253.157799371,0.41152,31.8208,-0.818648,-22.656,1.38483,1.26892,-0.359117
1581147253.164068111,0.46296,32.0805,-0.758157,-23.0015,1.39627,1.2726,-0.356781
1581147253.170678070,0.47582,32.3635,-0.724551,-23.3899,1.41916,1.30063,-0.353109
1581147253.177079580,0.43724,32.3892,-0.772944,-23.3765,1.42797,1.29562,-0.353443
1581147253.183596447,0.3858,31.9879,-0.842845,-23.07,1.40948,1.27693,-0.355779
1581147253.189919438,0.3858,31.9082,-0.848222,-22.8926,1.4086,1.26759,-0.349438
1581147253.196086689,0.396088,31.8979,-0.802517,-22.9208,1.42357,1.26292,-0.349772
1581147253.203260299,0.42438,31.9828,-0.76219,-23.1547,1.41124,1.27026,-0.345767
1581147253.211044301,0.365224,32.2091,-0.813271,-23.2044,1.41564,1.26459,-0.345099
1581147253.217872956,0.342076,31.9982,-0.868385,-22.9625,1.41652,1.25691,-0.34343
1581147253.224227924,0.393516,31.9236,-0.829402,-22.7716,1.3998,1.24156,-0.340427
1581147253.230880963,0.480964,31.9056,-0.731272,-22.8522,1.4086,1.2469,-0.331415
1581147253.270896053,0.208332,32.0214,-0.931565,-23.2757,1.43061,1.27226,-0.335087
1581147253.277122538,0.267488,31.651,-0.891238,-22.8496,1.42181,1.24823,-0.336422
1581147253.283789119,0.370368,31.6536,-0.786386,-22.6761,1.41476,1.23121,-0.339425
1581147253.289999393,0.506684,31.5559,-0.6896,-22.7608,1.40332,1.24322,-0.347102
1581147253.296779278,0.568412,31.6304,-0.629109,-22.9329,1.40772,1.24089,-0.349438
1581147253.302889820,0.573556,31.8671,-0.627765,-23.1668,1.40332,1.2529,-0.354111
1581147253.310957056,0.47582,31.8105,-0.717829,-23.2891,1.42004,1.27026,-0.355446
1581147253.317922286,0.318928,31.6356,-0.844189,-23.3846,1.41212,1.28895,-0.360118
1581147253.324213169,0.221192,31.633,-0.908713,-23.0378,1.4042,1.25457,-0.365458
1581147253.332921555,0.213476,31.6433,-0.922155,-22.7124,1.41476,1.22654,-0.368462
1581147253.337136669,0.264916,31.4221,-0.876451,-22.5753,1.41212,1.23121,-0.369463
1581147253.377191818,0.259772,31.3398,-0.880484,-22.9907,1.41828,1.25424,-0.366793
1581147253.383810240,0.208332,31.1932,-0.915434,-22.6439,1.3998,1.22987,-0.367461
1581147253.390109399,0.2572,31.1418,-0.868385,-22.4409,1.38131,1.21853,-0.356781
1581147253.396887112,0.324072,31.4092,-0.805206,-22.7178,1.37955,1.23855,-0.361119
1581147253.403195450,0.383228,31.4684,-0.746059,-23.0942,1.41476,1.26592,-0.355446
1581147253.411049539,0.414092,31.3912,-0.731272,-23.238,1.4086,1.2736,-0.357114
1581147253.417252013,0.421808,31.0106,-0.723206,-23.0028,1.413,1.23822,-0.349772
1581147253.423857690,0.468104,30.9129,-0.694977,-22.777,1.38395,1.22587,-0.352776
