timestamp,x,y,z,a,b,c
1581149197.947381626,-0.0176709,-0.00212857,-8.40848e-14,-nan,-nan,-nan
1581149197.953688441,-0.0167247,-0.00208946,-8.67778e-14,-nan,-nan,-nan
1581149197.959884769,-0.020828,-0.00258278,-1.06164e-13,-nan,-nan,-nan
1581149197.966737962,-0.0157287,-0.00190077,-7.50689e-14,-nan,-nan,-nan
1581149197.972977770,-0.016617,-0.00231455,-9.30184e-14,-nan,-nan,-nan
1581149197.979700180,-0.0184184,-0.00271577,-1.15609e-13,-nan,-nan,-nan
1581149198.019091211,-0.0186642,-0.00221953,-8.92568e-14,-nan,-nan,-nan
1581149198.025842979,-0.0166889,-0.00119451,-3.67313e-14,-nan,-nan,-nan
1581149198.031900015,-0.0214253,-0.00146714,-4.05148e-14,-nan,-nan,-nan
1581149198.038759035,-0.0160647,-0.00105822,-2.8853e-14,-nan,-nan,-nan
1581149198.045551673,-0.0171874,-0.00115374,-2.88913e-14,-nan,-nan,-nan
1581149198.051840657,-0.0190142,-0.00124168,-3.0476e-14,-nan,-nan,-nan
1581149198.098740397,-0.0184097,-0.0021908,-8.85653e-14,-nan,-nan,-nan
1581149198.105051837,-0.0181938,-0.00279166,-1.22084e-13,-nan,-nan,-nan
1581149198.111798378,-0.0196366,-0.00308335,-1.36576e-13,-nan,-nan,-nan
1581149198.119535859,-0.0169373,-0.00199703,-8.3287e-14,-nan,-nan,-nan
1581149198.125827968,-0.0198882,-0.0017448,-6.19651e-14,-nan,-nan,-nan
1581149198.132681358,-0.0171748,-0.00139439,-4.76173e-14,-nan,-nan,-nan
1581149198.139988709,-0.0174724,-0.00130466,-4.28416e-14,-nan,-nan,-nan
1581149198.146679295,-0.0204499,-0.00172688,-6.01894e-14,-nan,-nan,-nan
1581149198.152958364,-0.0195236,-0.00156438,-5.10415e-14,-nan,-nan,-nan
1581149198.159769589,-0.0205447,-0.00143756,-4.14973e-14,-nan,-nan,-nan
1581149198.167438275,-0.0162778,-0.00108133,-2.6691e-14,-nan,-nan,-nan
1581149198.173617377,-0.0182369,-0.00105983,-2.44836e-14,-nan,-nan,-nan
1581149198.213079308,-0.0186639,-0.00193009,-7.49316e-14,-nan,-nan,-nan
1581149198.219613627,-0.0200764,-0.00237462,-1.03506e-13,-nan,-nan,-nan
1581149198.225812107,-0.0178257,-0.00223593,-9.28045e-14,-nan,-nan,-nan
1581149198.232337788,-0.0206997,-0.00261542,-1.09463e-13,-nan,-nan,-nan
1581149198.238924956,-0.0168076,-0.00207552,-9.19048e-14,-nan,-nan,-nan
1581149198.244998889,-0.0227443,-0.0025874,-1.18671e-13,-nan,-nan,-nan
1581149198.251648832,-0.0175669,-0.00209004,-9.24808e-14,-nan,-nan,-nan
1581149198.257923994,-0.021577,-0.00214869,-8.61812e-14,-nan,-nan,-nan
1581149198.264889369,-0.018598,-0.00149674,-5.06973e-14,-nan,-nan,-nan
1581149198.270934623,-0.0176866,-0.00140639,-4.44053e-14,-nan,-nan,-nan
1581149198.277708824,-0.0162913,-0.00130525,-4.42034e-14,-nan,-nan,-nan
1581149198.317907451,-0.0195501,-0.0013088,-4.10585e-14,-nan,-nan,-nan
1581149198.324747342,-0.0167708,-0.00152574,-5.77526e-14,-nan,-nan,-nan
1581149198.333627254,-0.0181236,-0.00227538,-9.68331e-14,-nan,-nan,-nan
1581149198.337535745,-0.0187288,-0.0025551,-1.09937e-13,-nan,-nan,-nan
1581149198.343720766,-0.0180323,-0.00236467,-1.04896e-13,-nan,-nan,-nan
1581149198.350475966,-0.0196027,-0.00268808,-1.21199e-13,-nan,-nan,-nan
1581149198.356748925,-0.0180369,-0.00254848,-1.13337e-13,-nan,-nan,-nan
1581149198.362955551,-0.01996,-0.00300277,-1.29226e-13,-nan,-nan,-nan
1581149198.369611583,-0.0160277,-0.0020003,-8.18322e-14,-nan,-nan,-nan
1581149198.375883766,-0.0206721,-0.00183574,-6.76701e-14,-nan,-nan,-nan
1581149198.382707599,-0.0164818,-0.00123885,-4.05475e-14,-nan,-nan,-nan
1581149198.388932905,-0.0213826,-0.00154714,-5.25591e-14,-nan,-nan,-nan
1581149198.428912860,-0.0181853,-0.00134022,-4.26512e-14,-nan,-nan,-nan
1581149198.435599527,-0.0194052,-0.00130821,-3.85741e-14,-nan,-nan,-nan
1581149198.442434950,-0.0208671,-0.00150871,-4.92359e-14,-nan,-nan,-nan
1581149198.448640273,-0.0171443,-0.00123408,-4.06063e-14,-nan,-nan,-nan
1581149198.455029065,-0.0204822,-0.00180927,-6.52006e-14,-nan,-nan,-nan
1581149198.461551201,-0.0163182,-0.0018754,-7.34998e-14,-nan,-nan,-nan
1581149198.468546374,-0.0184993,-0.00217658,-8.9886e-14,-nan,-nan,-nan
1581149198.474606162,-0.0184981,-0.00224596,-9.69048e-14,-nan,-nan,-nan
1581149198.480902999,-0.0213769,-0.0026397,-1.17655e-13,-nan,-nan,-nan
1581149198.487527542,-0.0183828,-0.00235668,-1.02745e-13,-nan,-nan,-nan
1581149198.493818075,-0.0163002,-0.00222265,-9.7042e-14,-nan,-nan,-nan
1581149198.534854412,-0.00370031,-0.000487088,-2.18773e-14,-nan,-nan,-nan
1581149198.541824617,-0.111161,-0.00858421,-3.02989e-13,-nan,-nan,-nan
1581149198.547789754,-0.0189489,-0.00138341,-4.77181e-14,-nan,-nan,-nan
1581149198.554619020,-0.0225435,-0.00149069,-5.43533e-14,-nan,-nan,-nan
1581149198.560892341,-0.0171066,-0.00102634,-3.11947e-14,-nan,-nan,-nan
1581149198.567700737,-0.0189334,-0.00111353,-2.6654e-14,-nan,-nan,-nan
1581149198.574633099,-0.0192815,-0.00111292,-2.96594e-14,-nan,-nan,-nan
1581149198.580804873,-0.0189358,-0.00151874,-5.65021e-14,-nan,-nan,-nan
1581149198.587470776,-0.0216281,-0.00216292,-8.86825e-14,-nan,-nan,-nan
1581149198.593542988,-0.0176933,-0.00201012,-8.62311e-14,-nan,-nan,-nan
1581149198.601465639,-0.0195137,-0.00236698,-1.00437e-13,-nan,-nan,-nan
1581149198.607620402,-0.0174117,-0.00205901,-8.80857e-14,-nan,-nan,-nan
1581149198.652614004,-0.019105,-0.00200349,-8.31111e-14,-nan,-nan,-nan
1581149198.658795910,-0.0185393,-0.00107404,-3.11866e-14,-nan,-nan,-nan
1581149198.665490838,-0.0196323,-0.00124079,-3.58241e-14,-nan,-nan,-nan
1581149198.671885360,-0.0204377,-0.00121141,-3.05581e-14,-nan,-nan,-nan
1581149198.677929043,-0.0187418,-0.00114309,-3.20124e-14,-nan,-nan,-nan
1581149198.684672937,-0.0175303,-0.00108642,-3.46712e-14,-nan,-nan,-nan
1581149198.690883369,-0.0185929,-0.00118634,-3.49244e-14,-nan,-nan,-nan
1581149198.697639040,-0.0193141,-0.00131129,-4.00546e-14,-nan,-nan,-nan
1581149198.704966839,-0.0179467,-0.00123937,-3.89682e-14,-nan,-nan,-nan
1581149198.711774677,-0.0196604,-0.00153881,-5.68519e-14,-nan,-nan,-nan
1581149198.717909699,-0.0183203,-0.00178527,-7.13724e-14,-nan,-nan,-nan
1581149198.757960731,-0.019404,-0.0019314,-7.83646e-14,-nan,-nan,-nan
1581149198.764674496,-0.0189699,-0.00188945,-7.937e-14,-nan,-nan,-nan
1581149198.770800594,-0.0169158,-0.00176482,-7.40925e-14,-nan,-nan,-nan
1581149198.777403639,-0.0214895,-0.00233622,-9.67815e-14,-nan,-nan,-nan
1581149198.783764145,-0.016882,-0.00198004,-8.4435e-14,-nan,-nan,-nan
1581149198.790761597,-0.0184518,-0.00203701,-8.33031e-14,-nan,-nan,-nan
1581149198.796848706,-0.0188568,-0.0020009,-8.56128e-14,-nan,-nan,-nan
1581149198.804770339,-0.0189952,-0.00180397,-6.97131e-14,-nan,-nan,-nan
1581149198.810768205,-0.0194086,-0.00124416,-4.04973e-14,-nan,-nan,-nan
1581149198.817389130,-0.0221673,-0.00133946,-4.50979e-14,-nan,-nan,-nan
1581149198.823698493,-0.017293,-0.00114091,-3.7625e-14,-nan,-nan,-nan
1581149198.875422260,-0.0200796,-0.00131049,-4.66564e-14,-nan,-nan,-nan
1581149198.881760162,-0.0180151,-0.0017163,-7.24306e-14,-nan,-nan,-nan
1581149198.888574822,-0.0190762,-0.00193746,-7.94428e-14,-nan,-nan,-nan
1581149198.894833739,-0.0176094,-0.00196233,-8.07904e-14,-nan,-nan,-nan
1581149198.902920414,-0.0191917,-0.00228264,-1.02208e-13,-nan,-nan,-nan
1581149198.908928693,-0.0195937,-0.00229626,-1.07698e-13,-nan,-nan,-nan
1581149198.916378642,-0.0229639,-0.00274922,-1.298e-13,-nan,-nan,-nan
1581149198.922790780,-0.0176222,-0.00179786,-7.90483e-14,-nan,-nan,-nan
1581149198.928886161,-0.0189947,-0.00143064,-5.39803e-14,-nan,-nan,-nan
1581149198.935563652,-0.0194134,-0.00120661,-3.52011e-14,-nan,-nan,-nan
1581149198.975877092,-0.0197026,-0.00114738,-3.68268e-14,-nan,-nan,-nan
1581149198.982543883,-0.022159,-0.00131297,-4.50134e-14,-nan,-nan,-nan
1581149198.988696335,-0.0171337,-0.00103914,-3.05143e-14,-nan,-nan,-nan
1581149198.994980709,-0.0211113,-0.00112724,-2.86223e-14,-nan,-nan,-nan
1581149199.002728514,-0.0175233,-0.00103118,-3.12963e-14,-nan,-nan,-nan
1581149199.008969671,-0.0218254,-0.00166013,-6.68305e-14,-nan,-nan,-nan
1581149199.015609493,-0.0183208,-0.00161747,-6.89522e-14,-nan,-nan,-nan
1581149199.021936273,-0.0216969,-0.00203972,-8.52228e-14,-nan,-nan,-nan
1581149199.028654159,-0.0185364,-0.0019347,-8.20223e-14,-nan,-nan,-nan
1581149199.034816686,-0.0172002,-0.00177762,-7.72932e-14,-nan,-nan,-nan
1581149199.040974888,-0.0187347,-0.00185724,-7.88926e-14,-nan,-nan,-nan
1581149199.047920488,-0.0219096,-0.00222555,-9.11267e-14,-nan,-nan,-nan
1581149199.087946029,-0.0187654,-0.00180161,-7.48344e-14,-nan,-nan,-nan
1581149199.094650163,-0.020157,-0.00113366,-3.43454e-14,-nan,-nan,-nan
1581149199.105801609,-0.0189076,-0.0011127,-3.339e-14,-nan,-nan,-nan
1581149199.112066375,-0.0223042,-0.00143269,-5.01195e-14,-nan,-nan,-nan
1581149199.118825130,-0.0169105,-0.00105902,-3.48818e-14,-nan,-nan,-nan
1581149199.125833929,-0.0192701,-0.0013591,-4.86745e-14,-nan,-nan,-nan
1581149199.131929176,-0.0222373,-0.0014668,-5.15884e-14,-nan,-nan,-nan
1581149199.138871745,-0.0176618,-0.00107511,-3.79002e-14,-nan,-nan,-nan
1581149199.144963762,-0.0227874,-0.00126923,-4.46054e-14,-nan,-nan,-nan
1581149199.151618933,-0.0174596,-0.000897991,-2.40452e-14,-nan,-nan,-nan
1581149199.157827297,-0.0183057,-0.000904329,-2.05366e-14,-nan,-nan,-nan
1581149199.197752969,-0.0196956,-0.00159226,-6.39299e-14,-nan,-nan,-nan
1581149199.205420700,-0.0213389,-0.0021036,-9.01088e-14,-nan,-nan,-nan
1581149199.211799095,-0.017803,-0.00186638,-8.08677e-14,-nan,-nan,-nan
1581149199.217950774,-0.02204,-0.00236666,-1.03677e-13,-nan,-nan,-nan
1581149199.224788431,-0.0165786,-0.00201211,-8.88591e-14,-nan,-nan,-nan
1581149199.230854336,-0.0184208,-0.0023457,-1.04362e-13,-nan,-nan,-nan
1581149199.237698760,-0.0205943,-0.00188408,-8.43042e-14,-nan,-nan,-nan
1581149199.243803249,-0.0203155,-0.00108594,-3.92269e-14,-nan,-nan,-nan
1581149199.250487919,-0.0229504,-0.000986147,-3.23665e-14,-nan,-nan,-nan
1581149199.256729077,-0.0176511,-0.000743419,-1.78492e-14,-nan,-nan,-nan
1581149199.262928958,-0.018539,-0.000874047,-2.22761e-14,-nan,-nan,-nan
1581149199.303164989,-0.0206025,-0.00105883,-3.56905e-14,-nan,-nan,-nan
1581149199.309861335,-0.0181468,-0.0010235,-4.00036e-14,-nan,-nan,-nan
1581149199.316562980,-0.0225713,-0.0014673,-5.33218e-14,-nan,-nan,-nan
1581149199.322804210,-0.0171782,-0.00126089,-4.51363e-14,-nan,-nan,-nan
1581149199.328982923,-0.0185223,-0.00153507,-6.02833e-14,-nan,-nan,-nan
1581149199.335696072,-0.0201646,-0.00182383,-7.75617e-14,-nan,-nan,-nan
1581149199.342091748,-0.0221086,-0.00174016,-7.16188e-14,-nan,-nan,-nan
1581149199.348620800,-0.0182631,-0.00132421,-5.35498e-14,-nan,-nan,-nan
1581149199.354912132,-0.018871,-0.00132571,-5.07699e-14,-nan,-nan,-nan
1581149199.360992934,-0.0222352,-0.00153796,-5.70947e-14,-nan,-nan,-nan
1581149199.401940727,-0.0192493,-0.0015429,-6.24697e-14,-nan,-nan,-nan
1581149199.408698665,-0.0208523,-0.00189279,-8.33927e-14,-nan,-nan,-nan
1581149199.415071457,-0.021701,-0.00188148,-8.05977e-14,-nan,-nan,-nan
1581149199.421646378,-0.0184405,-0.00162568,-7.06371e-14,-nan,-nan,-nan
1581149199.427984719,-0.0213362,-0.00195265,-8.14118e-14,-nan,-nan,-nan
1581149199.434440513,-0.0193286,-0.00168783,-7.02135e-14,-nan,-nan,-nan
1581149199.440854796,-0.0180043,-0.00140555,-5.97331e-14,-nan,-nan,-nan
1581149199.446954300,-0.0230727,-0.00178972,-7.58578e-14,-nan,-nan,-nan
1581149199.453659921,-0.0173491,-0.00116821,-4.28159e-14,-nan,-nan,-nan
1581149199.459908515,-0.0197442,-0.00105388,-3.87795e-14,-nan,-nan,-nan
1581149199.501753075,-0.0203806,-0.000955285,-2.93782e-14,-nan,-nan,-nan
1581149199.507792486,-0.0201383,-0.00091121,-2.89724e-14,-nan,-nan,-nan
1581149199.514588733,-0.0214155,-0.000929275,-2.87487e-14,-nan,-nan,-nan
1581149199.520770250,-0.0190924,-0.00123135,-4.42709e-14,-nan,-nan,-nan
1581149199.527515141,-0.0210698,-0.00167457,-6.68607e-14,-nan,-nan,-nan
1581149199.533853688,-0.0181072,-0.00154181,-6.69138e-14,-nan,-nan,-nan
1581149199.540486262,-0.0228369,-0.0019532,-8.50225e-14,-nan,-nan,-nan
1581149199.546786984,-0.0184509,-0.001622,-7.19719e-14,-nan,-nan,-nan
1581149199.552881992,-0.0198033,-0.00185388,-8.36952e-14,-nan,-nan,-nan
1581149199.559568004,-0.0201071,-0.0020044,-8.78191e-14,-nan,-nan,-nan
1581149199.565716237,-0.0191138,-0.00210672,-9.65404e-14,-nan,-nan,-nan
1581149199.606817453,-0.0203323,-0.00122775,-4.62698e-14,-nan,-nan,-nan
1581149199.612982348,-0.0233634,-0.00110503,-3.80273e-14,-nan,-nan,-nan
1581149199.659774204,-0.0197395,-0.00102144,-3.42571e-14,-nan,-nan,-nan
1581149199.666569222,-0.0208101,-0.000797476,-2.13962e-14,-nan,-nan,-nan
1581149199.672801305,-0.0194002,-0.000940341,-3.16672e-14,-nan,-nan,-nan
1581149199.679515358,-0.0215254,-0.00158398,-6.82333e-14,-nan,-nan,-nan
1581149199.685787061,-0.0224584,-0.00191354,-8.2472e-14,-nan,-nan,-nan
1581149199.692794712,-0.0170235,-0.0013807,-5.72965e-14,-nan,-nan,-nan
1581149199.700051641,-0.0180023,-0.00139847,-5.72407e-14,-nan,-nan,-nan
1581149199.706953533,-0.0230767,-0.00165876,-6.53548e-14,-nan,-nan,-nan
1581149199.713658529,-0.0191788,-0.00142021,-5.82657e-14,-nan,-nan,-nan
1581149199.720008921,-0.020817,-0.00152239,-6.32734e-14,-nan,-nan,-nan
1581149199.726894071,-0.0185079,-0.00140638,-5.712e-14,-nan,-nan,-nan
1581149199.733550817,-0.0208844,-0.00159906,-6.91617e-14,-nan,-nan,-nan
1581149199.740472589,-0.0209115,-0.00160816,-7.09045e-14,-nan,-nan,-nan
1581149199.746672258,-0.0195014,-0.00151611,-6.46787e-14,-nan,-nan,-nan
1581149199.753628840,-0.0203903,-0.0014935,-6.20043e-14,-nan,-nan,-nan
1581149199.759849869,-0.0207686,-0.00162457,-6.33893e-14,-nan,-nan,-nan
1581149199.766811812,-0.0214712,-0.00158478,-6.38344e-14,-nan,-nan,-nan
1581149199.773535752,-0.0183463,-0.00136759,-5.87333e-14,-nan,-nan,-nan
1581149199.813603732,-0.0200952,-0.00102314,-3.44832e-14,-nan,-nan,-nan
1581149199.819782196,-0.019001,-0.00101308,-3.33454e-14,-nan,-nan,-nan
1581149199.826607236,-0.0206395,-0.000999006,-3.32316e-14,-nan,-nan,-nan
1581149199.833016671,-0.0217955,-0.000966293,-3.58578e-14,-nan,-nan,-nan
1581149199.839956835,-0.0211374,-0.000906466,-3.07216e-14,-nan,-nan,-nan
1581149199.846858248,-0.0191514,-0.0007646,-2.19989e-14,-nan,-nan,-nan
1581149199.853059933,-0.0215173,-0.000792481,-2.25347e-14,-nan,-nan,-nan
1581149199.859861402,-0.0191277,-0.000732211,-2.13373e-14,-nan,-nan,-nan
1581149199.866076307,-0.0221781,-0.00112795,-4.33343e-14,-nan,-nan,-nan
1581149199.872801827,-0.0192674,-0.0013403,-5.3553e-14,-nan,-nan,-nan
1581149199.879393401,-0.0213129,-0.00154529,-6.33108e-14,-nan,-nan,-nan
1581149199.885925985,-0.0205469,-0.00149898,-6.10477e-14,-nan,-nan,-nan
1581149199.892905387,-0.0181398,-0.00141177,-5.8286e-14,-nan,-nan,-nan
1581149199.900568435,-0.0181428,-0.00138555,-6.0295e-14,-nan,-nan,-nan
1581149199.906960365,-0.0249801,-0.00185896,-8.30722e-14,-nan,-nan,-nan
1581149199.914550410,-0.0176741,-0.00133933,-6.08358e-14,-nan,-nan,-nan
1581149199.921020859,-0.0230143,-0.00195187,-8.49958e-14,-nan,-nan,-nan
1581149199.927668596,-0.0184856,-0.00168093,-7.18912e-14,-nan,-nan,-nan
1581149199.980960911,-0.0209148,-0.00103227,-3.81098e-14,-nan,-nan,-nan
1581149199.987741694,-0.0190421,-0.000975409,-3.18475e-14,-nan,-nan,-nan
1581149199.994522976,-0.0205519,-0.00112167,-4.20685e-14,-nan,-nan,-nan
1581149200.001896589,-0.0201706,-0.0010819,-4.44064e-14,-nan,-nan,-nan
1581149200.008696927,-0.0214626,-0.00106794,-4.43361e-14,-nan,-nan,-nan
1581149200.015449061,-0.0216263,-0.00112693,-4.38906e-14,-nan,-nan,-nan
1581149200.021708534,-0.0194864,-0.0010588,-4.03814e-14,-nan,-nan,-nan
1581149200.028509838,-0.0208466,-0.00108818,-3.89768e-14,-nan,-nan,-nan
1581149200.034699366,-0.0197104,-0.000928026,-3.13668e-14,-nan,-nan,-nan
1581149200.041602662,-0.020859,-0.000887426,-2.82834e-14,-nan,-nan,-nan
1581149200.047799034,-0.0237984,-0.000916641,-2.87638e-14,-nan,-nan,-nan
1581149200.054663902,-0.0182316,-0.000670918,-2.1059e-14,-nan,-nan,-nan
1581149200.094193673,-0.0208641,-0.00123967,-4.87884e-14,-nan,-nan,-nan
1581149200.101201513,-0.0180154,-0.00089522,-3.39441e-14,-nan,-nan,-nan
1581149200.107597779,-0.0228593,-0.00121592,-5.06326e-14,-nan,-nan,-nan
1581149200.115002210,-0.0218423,-0.00130603,-5.32871e-14,-nan,-nan,-nan
1581149200.121756396,-0.0183693,-0.00109812,-4.39396e-14,-nan,-nan,-nan
1581149200.128014824,-0.0192851,-0.00132356,-5.41621e-14,-nan,-nan,-nan
1581149200.135501731,-0.0233828,-0.00155813,-6.80443e-14,-nan,-nan,-nan
1581149200.141691872,-0.0196198,-0.00130323,-5.91089e-14,-nan,-nan,-nan
1581149200.148495885,-0.0223507,-0.00161705,-7.08822e-14,-nan,-nan,-nan
1581149200.154621057,-0.0183275,-0.00137588,-5.74662e-14,-nan,-nan,-nan
1581149200.193709113,-0.00317573,-0.000228498,-9.83675e-15,-nan,-nan,-nan
1581149200.201442598,-0.114899,-0.00673806,-2.78214e-13,-nan,-nan,-nan
1581149200.207820592,-0.0190357,-0.00104041,-4.23922e-14,-nan,-nan,-nan
1581149200.213994762,-0.0231584,-0.00132676,-5.00821e-14,-nan,-nan,-nan
1581149200.220734816,-0.0176629,-0.00102342,-3.77024e-14,-nan,-nan,-nan
1581149200.226874023,-0.0198641,-0.00103002,-3.85858e-14,-nan,-nan,-nan
1581149200.233665021,-0.022188,-0.000938788,-3.75317e-14,-nan,-nan,-nan
1581149200.239827563,-0.0213896,-0.00086758,-3.50432e-14,-nan,-nan,-nan
1581149200.246738857,-0.0215141,-0.00067647,-2.01636e-14,-nan,-nan,-nan
1581149200.252918589,-0.0200044,-0.000711905,-2.03104e-14,-nan,-nan,-nan
1581149200.259671862,-0.0223501,-0.000861264,-2.44004e-14,-nan,-nan,-nan
1581149200.265936697,-0.0182972,-0.000708051,-2.18395e-14,-nan,-nan,-nan
1581149200.305975252,-0.0218944,-0.000904478,-3.48257e-14,-nan,-nan,-nan
1581149200.312070011,-0.0207971,-0.000865477,-3.14725e-14,-nan,-nan,-nan
1581149200.318851505,-0.0181476,-0.000828034,-2.98071e-14,-nan,-nan,-nan
1581149200.325582882,-0.0211859,-0.00104172,-3.75398e-14,-nan,-nan,-nan
1581149200.334139755,-0.0201322,-0.000977809,-3.76017e-14,-nan,-nan,-nan
1581149200.338581966,-0.0238342,-0.00116194,-4.9531e-14,-nan,-nan,-nan
1581149200.344743274,-0.0191658,-0.00105891,-4.56121e-14,-nan,-nan,-nan
1581149200.351046403,-0.0227215,-0.00150674,-6.35015e-14,-nan,-nan,-nan
1581149200.357659836,-0.0184912,-0.00135997,-6.08297e-14,-nan,-nan,-nan
1581149200.364516750,-0.0223152,-0.00172402,-7.76578e-14,-nan,-nan,-nan
1581149200.370595238,-0.0191249,-0.00142213,-6.45452e-14,-nan,-nan,-nan
1581149200.410936281,-0.00363029,-0.000269216,-1.22211e-14,-nan,-nan,-nan
1581149200.417441241,-0.132733,-0.00604432,-2.31742e-13,-nan,-nan,-nan
1581149200.423974570,-0.0216353,-0.000648926,-1.928e-14,-nan,-nan,-nan
1581149200.430103968,-0.0211143,-0.000646871,-2.12449e-14,-nan,-nan,-nan
1581149200.436977550,-0.0186775,-0.000512903,-1.42047e-14,-nan,-nan,-nan
1581149200.443082533,-0.0237469,-0.00068969,-1.50685e-14,-nan,-nan,-nan
1581149200.449822045,-0.0181955,-0.000593807,-1.54389e-14,-nan,-nan,-nan
1581149200.455993794,-0.0235036,-0.000784183,-2.37861e-14,-nan,-nan,-nan
1581149200.462863692,-0.0187972,-0.000665055,-2.28739e-14,-nan,-nan,-nan
1581149200.469406807,-0.0241008,-0.000794221,-2.69293e-14,-nan,-nan,-nan
1581149200.475767550,-0.0191144,-0.000673342,-2.28147e-14,-nan,-nan,-nan
1581149200.515022835,-0.021722,-0.00105942,-4.33847e-14,-nan,-nan,-nan
1581149200.521941928,-0.0180329,-0.000722812,-2.54762e-14,-nan,-nan,-nan
1581149200.528015250,-0.0251465,-0.000931628,-3.75912e-14,-nan,-nan,-nan
1581149200.534852043,-0.0192957,-0.000774637,-3.15024e-14,-nan,-nan,-nan
1581149200.541032049,-0.0210291,-0.00116792,-5.13082e-14,-nan,-nan,-nan
1581149200.547737088,-0.0217536,-0.00135628,-5.94423e-14,-nan,-nan,-nan
1581149200.554103461,-0.0192435,-0.00124147,-4.99042e-14,-nan,-nan,-nan
1581149200.560525446,-0.0217446,-0.00138081,-5.71722e-14,-nan,-nan,-nan
1581149200.566966754,-0.0201222,-0.00116183,-5.15354e-14,-nan,-nan,-nan
1581149200.573723774,-0.0225544,-0.00134933,-6.20326e-14,-nan,-nan,-nan
1581149200.614067928,-0.00376212,-0.000227235,-1.06912e-14,-nan,-nan,-nan
1581149200.620769335,-0.122795,-0.00693434,-2.95842e-13,-nan,-nan,-nan
1581149200.627099538,-0.0234633,-0.000633045,-1.87048e-14,-nan,-nan,-nan
1581149200.633826571,-0.0198599,-0.000410044,-1.06583e-14,-nan,-nan,-nan
1581149200.640070008,-0.0243611,-0.000487456,-1.12619e-14,-nan,-nan,-nan
1581149200.646717789,-0.019307,-0.000510096,-1.37383e-14,-nan,-nan,-nan
1581149200.653065830,-0.0227714,-0.000711544,-1.88145e-14,-nan,-nan,-nan
1581149200.659643750,-0.0204565,-0.000730034,-2.43184e-14,-nan,-nan,-nan
1581149200.665916123,-0.0185691,-0.000646154,-2.06419e-14,-nan,-nan,-nan
1581149200.671935349,-0.0217701,-0.000761088,-2.81566e-14,-nan,-nan,-nan
1581149200.678732847,-0.0222761,-0.000791687,-2.85154e-14,-nan,-nan,-nan
1581149200.684897719,-0.0206896,-0.000709782,-2.48663e-14,-nan,-nan,-nan
1581149200.724912044,-0.0215549,-0.000700068,-2.47982e-14,-nan,-nan,-nan
1581149200.731092727,-0.0216794,-0.000850001,-3.35122e-14,-nan,-nan,-nan
1581149200.737636970,-0.0217303,-0.00107862,-4.14929e-14,-nan,-nan,-nan
1581149200.744039566,-0.0201909,-0.000999779,-4.05453e-14,-nan,-nan,-nan
1581149200.750614571,-0.023971,-0.0010481,-4.23225e-14,-nan,-nan,-nan
1581149200.756964054,-0.0186485,-0.000813334,-3.21204e-14,-nan,-nan,-nan
1581149200.763606076,-0.0244971,-0.0011024,-4.5977e-14,-nan,-nan,-nan
1581149200.769771694,-0.0196806,-0.000987829,-4.22912e-14,-nan,-nan,-nan
1581149200.776132351,-0.0235129,-0.00103957,-4.20392e-14,-nan,-nan,-nan
1581149200.782813009,-0.0195109,-0.000754806,-3.09727e-14,-nan,-nan,-nan
1581149200.789047252,-0.0240113,-0.000934109,-3.5754e-14,-nan,-nan,-nan
1581149200.829317423,-0.0211497,-0.000868294,-3.54833e-14,-nan,-nan,-nan
1581149200.835974053,-0.0226854,-0.00114078,-5.25615e-14,-nan,-nan,-nan
1581149200.842598838,-0.0238583,-0.00141108,-6.21775e-14,-nan,-nan,-nan
1581149200.848777023,-0.0186267,-0.00119462,-5.13998e-14,-nan,-nan,-nan
1581149200.855478964,-0.0229614,-0.00145549,-6.41873e-14,-nan,-nan,-nan
1581149200.861604083,-0.0200524,-0.0012515,-5.76199e-14,-nan,-nan,-nan
1581149200.868068215,-0.0209497,-0.00126661,-6.30087e-14,-nan,-nan,-nan
1581149200.874539639,-0.0252886,-0.00149257,-7.19986e-14,-nan,-nan,-nan
1581149200.880955617,-0.0191616,-0.000816297,-3.5737e-14,-nan,-nan,-nan
1581149200.887567596,-0.0230878,-0.000553238,-1.86314e-14,-nan,-nan,-nan
1581149200.893922517,-0.0214156,-0.000398136,-1.25245e-14,-nan,-nan,-nan
1581149200.901851012,-0.0228144,-0.000442759,-1.0916e-14,-nan,-nan,-nan
1581149200.942948074,-0.0220495,-0.000596481,-2.12997e-14,-nan,-nan,-nan
1581149200.949001717,-0.0205359,-0.000654344,-2.42476e-14,-nan,-nan,-nan
1581149200.955705741,-0.0223736,-0.000689127,-2.55853e-14,-nan,-nan,-nan
1581149200.961912573,-0.0216813,-0.000580592,-2.21163e-14,-nan,-nan,-nan
1581149200.968547333,-0.0254829,-0.000703527,-2.88039e-14,-nan,-nan,-nan
1581149200.974975956,-0.0196849,-0.000544893,-1.96784e-14,-nan,-nan,-nan
1581149200.981052086,-0.0250506,-0.000720018,-2.7106e-14,-nan,-nan,-nan
1581149200.987813865,-0.0197236,-0.000614174,-2.70674e-14,-nan,-nan,-nan
1581149200.993930384,-0.0220041,-0.00065624,-2.87102e-14,-nan,-nan,-nan
1581149201.001807925,-0.0230151,-0.000655763,-2.65856e-14,-nan,-nan,-nan
1581149201.007953967,-0.0215728,-0.000590248,-2.08753e-14,-nan,-nan,-nan
1581149201.060948128,-0.0217976,-0.000781554,-3.15492e-14,-nan,-nan,-nan
