timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147643.743062902,-0.176412,0.320893,0.234345,-1.44229,0.239782,-0.193051,-0.308967
1581147643.750066248,-0.176493,0.320484,0.234345,-1.44283,0.239426,-0.19313,-0.308488
1581147643.756133292,-0.176566,0.320074,0.234344,-1.44337,0.239071,-0.193202,-0.308018
1581147643.762964968,-0.176627,0.319721,0.234344,-1.44385,0.238768,-0.193266,-0.307625
1581147643.769250013,-0.176692,0.319305,0.234344,-1.44439,0.238403,-0.193369,-0.307163
1581147643.775777770,-0.176746,0.318949,0.234344,-1.44485,0.238085,-0.193482,-0.306754
1581147643.782182505,-0.176806,0.31854,0.234344,-1.44539,0.237722,-0.193632,-0.30627
1581147643.788801182,-0.176856,0.318184,0.234345,-1.44586,0.237416,-0.193763,-0.305872
1581147643.829227468,-0.177176,0.315812,0.234346,-1.44899,0.23538,-0.194618,-0.303274
1581147643.835918270,-0.177231,0.315396,0.234346,-1.44954,0.235012,-0.194714,-0.302828
1581147643.842698247,-0.177285,0.314985,0.234346,-1.45009,0.234643,-0.194804,-0.302361
1581147643.848930931,-0.177331,0.31463,0.234346,-1.45056,0.234329,-0.194885,-0.301965
1581147643.855252548,-0.177383,0.314213,0.234346,-1.45111,0.233964,-0.19497,-0.30153
1581147643.861791662,-0.177427,0.31385,0.234346,-1.45158,0.233644,-0.195041,-0.301161
1581147643.868188506,-0.17748,0.313429,0.234345,-1.45213,0.233276,-0.195117,-0.300703
1581147643.916094331,-0.178023,0.310696,0.234346,-1.45571,0.23086,-0.195904,-0.297743
1581147643.922827890,-0.178124,0.310273,0.234346,-1.45625,0.230501,-0.196075,-0.297318
1581147643.930650024,-0.17824,0.309787,0.234346,-1.45687,0.230093,-0.196282,-0.296803
1581147643.936986206,-0.178326,0.309426,0.234345,-1.45734,0.229786,-0.196421,-0.296398
1581147643.943734077,-0.178421,0.309012,0.234345,-1.45789,0.22942,-0.196534,-0.29593
1581147643.950212886,-0.1785,0.308659,0.234345,-1.45835,0.229098,-0.196606,-0.295546
1581147643.956920769,-0.178589,0.308236,0.234346,-1.4589,0.228716,-0.196683,-0.2951
1581147643.963844119,-0.178668,0.307807,0.234345,-1.45945,0.228342,-0.196766,-0.294632
1581147643.970139806,-0.17873,0.307445,0.234344,-1.45992,0.228023,-0.196845,-0.294224
1581147643.976974731,-0.178797,0.307033,0.234344,-1.46045,0.227652,-0.196933,-0.293773
1581147643.983692561,-0.178861,0.306628,0.234344,-1.46099,0.227288,-0.197017,-0.293339
1581147643.990154883,-0.178911,0.306271,0.234344,-1.46145,0.226979,-0.197083,-0.292956
1581147644.033333059,-0.179256,0.30364,0.234346,-1.46481,0.224686,-0.197776,-0.290122
1581147644.040167939,-0.179313,0.303223,0.234345,-1.46535,0.224347,-0.19792,-0.289684
1581147644.046855548,-0.179368,0.302808,0.234346,-1.4659,0.224006,-0.198074,-0.289248
1581147644.053056376,-0.179416,0.302454,0.234347,-1.46635,0.223715,-0.198205,-0.288859
1581147644.059762261,-0.179471,0.302037,0.234347,-1.46689,0.223373,-0.198356,-0.288411
1581147644.065868085,-0.179517,0.301674,0.234346,-1.46736,0.223073,-0.198487,-0.288037
1581147644.072260326,-0.179572,0.30126,0.234345,-1.4679,0.222712,-0.198613,-0.287598
1581147644.078780889,-0.179627,0.300909,0.234345,-1.46835,0.222402,-0.19869,-0.287214
1581147644.085136904,-0.179689,0.300554,0.234347,-1.46881,0.222101,-0.19876,-0.286814
1581147644.091620971,-0.179767,0.300137,0.234347,-1.46935,0.221747,-0.198837,-0.286361
1581147644.097920981,-0.179838,0.299778,0.234346,-1.46982,0.221451,-0.1989,-0.285989
1581147644.137742840,-0.1804,0.29739,0.234345,-1.47288,0.219492,-0.1994,-0.283484
1581147644.144170856,-0.180489,0.297033,0.234345,-1.47335,0.219189,-0.199514,-0.283098
1581147644.150804587,-0.18059,0.296615,0.234347,-1.47389,0.218842,-0.199653,-0.282636
1581147644.157010547,-0.180666,0.296255,0.234346,-1.47435,0.218551,-0.199775,-0.282253
1581147644.163725762,-0.180742,0.295838,0.234344,-1.47489,0.218213,-0.19992,-0.28183
1581147644.170318640,-0.180812,0.295423,0.234342,-1.47542,0.217882,-0.20008,-0.281414
1581147644.176992525,-0.180868,0.295066,0.234343,-1.47587,0.217602,-0.200223,-0.281033
1581147644.183193098,-0.180928,0.29465,0.234344,-1.47641,0.217266,-0.200367,-0.280588
1581147644.189964654,-0.180979,0.294288,0.234345,-1.47687,0.216975,-0.200459,-0.280219
1581147644.196139230,-0.181028,0.293928,0.234345,-1.47734,0.21668,-0.200533,-0.279872
1581147644.236918068,-0.181085,0.293515,0.234345,-1.47788,0.216324,-0.200613,-0.279453
1581147644.243254508,-0.181409,0.291132,0.234345,-1.48095,0.214375,-0.201048,-0.276968
1581147644.250043179,-0.181466,0.290712,0.234347,-1.48149,0.214052,-0.201127,-0.276511
1581147644.256170825,-0.181516,0.29035,0.234347,-1.48194,0.213766,-0.201224,-0.276141
1581147644.263054280,-0.181574,0.289929,0.234347,-1.48247,0.213424,-0.20135,-0.275719
1581147644.269212848,-0.181634,0.289515,0.234345,-1.48301,0.213084,-0.201479,-0.275286
1581147644.276216333,-0.181693,0.289105,0.234346,-1.48354,0.212746,-0.201609,-0.274838
1581147644.282866105,-0.181742,0.288743,0.234346,-1.48398,0.212457,-0.201718,-0.274451
1581147644.289251454,-0.1818,0.288319,0.234345,-1.48451,0.212122,-0.20185,-0.274026
1581147644.295811978,-0.181857,0.287955,0.234344,-1.48498,0.211843,-0.201965,-0.273669
1581147644.302125631,-0.181933,0.28754,0.234345,-1.48552,0.211514,-0.202094,-0.273242
1581147644.342098361,-0.182412,0.285229,0.234345,-1.48847,0.209615,-0.202751,-0.270832
1581147644.348803714,-0.182506,0.284818,0.234346,-1.489,0.209269,-0.202826,-0.270407
1581147644.354990642,-0.182586,0.284458,0.234346,-1.48947,0.208971,-0.20289,-0.270052
1581147644.361842392,-0.182676,0.284035,0.234346,-1.49,0.208632,-0.202958,-0.269636
1581147644.368247380,-0.182764,0.283622,0.234346,-1.49054,0.208295,-0.203023,-0.269202
1581147644.374973965,-0.182837,0.28327,0.234345,-1.49099,0.208006,-0.203081,-0.268832
1581147644.381289398,-0.182916,0.282854,0.234345,-1.49151,0.207674,-0.203152,-0.268409
1581147644.387826605,-0.182984,0.282495,0.234345,-1.49196,0.207389,-0.20322,-0.268049
1581147644.394265616,-0.183061,0.282072,0.234345,-1.4925,0.207052,-0.203329,-0.267616
1581147644.400901475,-0.183128,0.281719,0.234345,-1.49296,0.206759,-0.203443,-0.267228
1581147644.407205511,-0.183205,0.281312,0.234344,-1.4935,0.206426,-0.203584,-0.26679
1581147644.447360650,-0.18327,0.280962,0.234345,-1.49395,0.206145,-0.203706,-0.266429
1581147644.454227172,-0.183661,0.278591,0.234346,-1.49694,0.204282,-0.204435,-0.264061
1581147644.460207432,-0.183726,0.278178,0.234346,-1.49747,0.203949,-0.204513,-0.263664
1581147644.467052953,-0.183783,0.277822,0.234346,-1.49792,0.203659,-0.204574,-0.263304
1581147644.473262114,-0.183848,0.277407,0.234346,-1.49846,0.203315,-0.204653,-0.262876
1581147644.479895732,-0.183904,0.277051,0.234346,-1.49891,0.203026,-0.204725,-0.262528
1581147644.486139372,-0.183958,0.27669,0.234346,-1.49936,0.20274,-0.204792,-0.262193
1581147644.492888642,-0.184021,0.276276,0.234346,-1.49988,0.20241,-0.204863,-0.261801
1581147644.499278645,-0.184085,0.275869,0.234345,-1.5004,0.202078,-0.204935,-0.261376
1581147644.506121162,-0.184139,0.275517,0.234345,-1.50086,0.201796,-0.204997,-0.261016
1581147644.513018734,-0.184205,0.275104,0.234345,-1.50139,0.201476,-0.205076,-0.260603
1581147644.553850213,-0.184626,0.272648,0.234346,-1.50444,0.199559,-0.205782,-0.258109
1581147644.560043392,-0.184697,0.272286,0.234346,-1.5049,0.199285,-0.2059,-0.257743
1581147644.566983015,-0.184779,0.271872,0.234346,-1.50543,0.198965,-0.206043,-0.257298
1581147644.573315432,-0.184858,0.271464,0.234345,-1.50595,0.198641,-0.206176,-0.256847
1581147644.579813311,-0.184925,0.271103,0.234345,-1.5064,0.198366,-0.206278,-0.256482
1581147644.586241022,-0.184999,0.27068,0.234345,-1.50693,0.198036,-0.206364,-0.256066
1581147644.592927093,-0.185063,0.270319,0.234345,-1.50738,0.197744,-0.206425,-0.255699
1581147644.599300695,-0.185135,0.269902,0.234344,-1.50789,0.197401,-0.206495,-0.255258
1581147644.605750094,-0.185197,0.269552,0.234345,-1.50834,0.197108,-0.206558,-0.254879
1581147644.612220662,-0.18527,0.269135,0.234346,-1.50887,0.196773,-0.206645,-0.254497
1581147644.619088687,-0.185335,0.268772,0.234347,-1.50932,0.196487,-0.206715,-0.25418
1581147644.659779306,-0.185782,0.266325,0.234345,-1.51238,0.19456,-0.207189,-0.251865
1581147644.665898167,-0.185848,0.265971,0.234345,-1.51284,0.194274,-0.207296,-0.251514
1581147644.672771410,-0.185919,0.265565,0.234345,-1.51337,0.193935,-0.207418,-0.251107
1581147644.679095683,-0.185973,0.265213,0.234345,-1.51381,0.19365,-0.207526,-0.250768
1581147644.685260245,-0.186035,0.264794,0.234345,-1.51433,0.193323,-0.207656,-0.250375
1581147644.691850524,-0.186086,0.26443,0.234345,-1.51477,0.193046,-0.207776,-0.250027
1581147644.698158239,-0.186144,0.264014,0.234344,-1.51529,0.192739,-0.207924,-0.249578
1581147644.704774036,-0.186193,0.263662,0.234344,-1.51574,0.19248,-0.208049,-0.2492
1581147644.711154463,-0.18624,0.26331,0.234345,-1.51619,0.192219,-0.208148,-0.248832
1581147644.717792638,-0.186293,0.262895,0.234346,-1.51672,0.191912,-0.208228,-0.24841
1581147644.724031498,-0.186339,0.262533,0.234346,-1.51717,0.191645,-0.208285,-0.248042
1581147644.764990931,-0.186679,0.260111,0.234346,-1.52015,0.189777,-0.208673,-0.245538
1581147644.771255972,-0.186747,0.259703,0.234346,-1.52065,0.189467,-0.208742,-0.245131
1581147644.778095302,-0.186804,0.259348,0.234346,-1.52109,0.1892,-0.208812,-0.244822
1581147644.784226252,-0.186873,0.258932,0.234347,-1.52159,0.188894,-0.208905,-0.244465
1581147644.791078741,-0.186931,0.258578,0.234346,-1.52202,0.188625,-0.208998,-0.244146
1581147644.797174016,-0.18699,0.258221,0.234346,-1.52246,0.18835,-0.209096,-0.243799
1581147644.803835864,-0.187058,0.257804,0.234344,-1.52296,0.18803,-0.209202,-0.243388
1581147644.810143587,-0.187115,0.257448,0.234343,-1.52339,0.187757,-0.20929,-0.243044
1581147644.816838388,-0.187184,0.257026,0.234344,-1.52389,0.187445,-0.209397,-0.242663
1581147644.823301861,-0.187259,0.256609,0.234346,-1.52441,0.18714,-0.209508,-0.242285
1581147644.831168900,-0.187337,0.256196,0.234347,-1.52493,0.186838,-0.209619,-0.241886
1581147644.871933973,-0.187808,0.253764,0.234344,-1.52793,0.185057,-0.21032,-0.239436
1581147644.878144616,-0.187879,0.253403,0.234345,-1.52837,0.184775,-0.210397,-0.239059
1581147644.884738750,-0.18796,0.252981,0.234345,-1.52889,0.18445,-0.21046,-0.238647
1581147644.891220661,-0.188031,0.25262,0.234346,-1.52933,0.184174,-0.210512,-0.2383
1581147644.897722975,-0.188112,0.252208,0.234346,-1.52985,0.183858,-0.210583,-0.237869
1581147644.904119938,-0.188181,0.251856,0.234345,-1.53029,0.183593,-0.210633,-0.23749
1581147644.910860096,-0.188258,0.251433,0.234345,-1.5308,0.183291,-0.210695,-0.237065
1581147644.917110240,-0.18832,0.25107,0.234345,-1.53123,0.18304,-0.210743,-0.236743
1581147644.923766554,-0.188392,0.250649,0.234345,-1.53174,0.182746,-0.210792,-0.236372
1581147644.930962229,-0.188463,0.250237,0.234344,-1.53227,0.182448,-0.210858,-0.235982
1581147644.971006473,-0.188533,0.249832,0.234344,-1.53278,0.182145,-0.210959,-0.235581
1581147644.977058278,-0.188942,0.247512,0.234346,-1.53563,0.180399,-0.211619,-0.233387
1581147644.983725265,-0.189023,0.247084,0.234346,-1.53616,0.180093,-0.211758,-0.232989
1581147644.989939043,-0.189092,0.246721,0.234345,-1.53661,0.179828,-0.211878,-0.232658
1581147644.996296436,-0.189173,0.246303,0.234345,-1.53714,0.179524,-0.211993,-0.232263
1581147645.010088382,-0.189321,0.245538,0.234345,-1.5381,0.178915,-0.212132,-0.231516
1581147645.016262757,-0.189398,0.245118,0.234346,-1.53862,0.178577,-0.2122,-0.231122
1581147645.022880075,-0.189462,0.244757,0.234346,-1.53907,0.178287,-0.212259,-0.230794
1581147645.030358984,-0.189551,0.24429,0.234345,-1.53966,0.177909,-0.212338,-0.230351
1581147645.081832336,-0.19007,0.241284,0.234345,-1.54338,0.175629,-0.212821,-0.227417
1581147645.088060922,-0.190125,0.240928,0.234345,-1.54383,0.175358,-0.212905,-0.227084
1581147645.094795533,-0.190187,0.240511,0.234345,-1.54436,0.175048,-0.213012,-0.226692
1581147645.101082333,-0.190241,0.240161,0.234345,-1.5448,0.174785,-0.213105,-0.226343
1581147645.107250539,-0.190302,0.239752,0.234345,-1.54531,0.174479,-0.213222,-0.225929
1581147645.114074285,-0.190353,0.239396,0.234347,-1.54574,0.174215,-0.21332,-0.225574
1581147645.120209624,-0.190404,0.239045,0.234346,-1.54618,0.173952,-0.21342,-0.225241
1581147645.128223627,-0.19046,0.238634,0.234344,-1.54669,0.173653,-0.21354,-0.224871
1581147645.134400372,-0.190525,0.238163,0.234344,-1.54727,0.173308,-0.213684,-0.224427
1581147645.141290075,-0.190578,0.237752,0.234344,-1.54779,0.173005,-0.213817,-0.224018
1581147645.181863042,-0.190622,0.237396,0.234345,-1.54824,0.172746,-0.213921,-0.223661
1581147645.188429199,-0.190965,0.234967,0.234347,-1.55121,0.170935,-0.214312,-0.221366
1581147645.194947786,-0.191037,0.234614,0.234346,-1.55165,0.170672,-0.214375,-0.221052
1581147645.201250781,-0.191128,0.234203,0.234346,-1.55217,0.170364,-0.214448,-0.220681
1581147645.207842728,-0.191209,0.233845,0.234347,-1.55261,0.170107,-0.214509,-0.220339
1581147645.214246863,-0.19129,0.233484,0.234347,-1.55304,0.169846,-0.214567,-0.219981
1581147645.220353921,-0.191384,0.233066,0.234345,-1.55355,0.169537,-0.214631,-0.219574
1581147645.228207740,-0.191465,0.232712,0.234344,-1.55398,0.169269,-0.214685,-0.219241
1581147645.234948911,-0.19157,0.232244,0.234344,-1.55455,0.168917,-0.214748,-0.218818
1581147645.241166803,-0.191648,0.231886,0.234345,-1.55499,0.168653,-0.214809,-0.218485
1581147645.247839870,-0.191738,0.231463,0.234346,-1.5555,0.168347,-0.214907,-0.218074
1581147645.286848905,-0.192192,0.229139,0.234343,-1.55835,0.166705,-0.215468,-0.215839
1581147645.293131064,-0.192244,0.228787,0.234342,-1.55878,0.166446,-0.215564,-0.215488
1581147645.299316291,-0.192304,0.228381,0.234342,-1.55929,0.166129,-0.215685,-0.215106
1581147645.306111119,-0.192356,0.228032,0.234344,-1.55972,0.165855,-0.215795,-0.214782
1581147645.312233710,-0.192406,0.227673,0.234346,-1.56015,0.165591,-0.21591,-0.214446
1581147645.319129906,-0.192465,0.227248,0.234348,-1.56065,0.165285,-0.216017,-0.214048
1581147645.325218303,-0.192523,0.226832,0.234347,-1.56116,0.164991,-0.216085,-0.213645
1581147645.335870249,-0.192581,0.226422,0.234346,-1.56167,0.164706,-0.216138,-0.213254
1581147645.339249938,-0.192637,0.226013,0.234346,-1.56215,0.164421,-0.21619,-0.212871
1581147645.345918954,-0.192682,0.225655,0.234346,-1.56256,0.164177,-0.216237,-0.212533
1581147645.352232105,-0.192735,0.225231,0.234345,-1.56305,0.163891,-0.216294,-0.212136
1581147645.392831519,-0.193039,0.222867,0.234346,-1.56589,0.162189,-0.216651,-0.209928
1581147645.399073614,-0.193104,0.222517,0.234346,-1.56632,0.161938,-0.216704,-0.2096
1581147645.405859570,-0.193191,0.222108,0.234346,-1.56681,0.161641,-0.216786,-0.20922
1581147645.412136564,-0.193268,0.221751,0.234346,-1.56723,0.161385,-0.216874,-0.208885
1581147645.419114744,-0.193364,0.221336,0.234347,-1.56774,0.161096,-0.21697,-0.20848
1581147645.425800043,-0.193463,0.220919,0.234346,-1.56824,0.160806,-0.217057,-0.208073
1581147645.473473010,-0.193644,0.220158,0.234343,-1.56916,0.160251,-0.217213,-0.207356
1581147645.480149307,-0.194155,0.217777,0.234345,-1.57202,0.158486,-0.217747,-0.205138
1581147645.486861063,-0.194221,0.217362,0.234343,-1.57251,0.158196,-0.217855,-0.204756
1581147645.493160153,-0.194275,0.217012,0.234343,-1.57293,0.157947,-0.217943,-0.204413
1581147645.499928533,-0.194334,0.216599,0.234343,-1.57343,0.157656,-0.218046,-0.204006
1581147645.506810736,-0.194391,0.216186,0.234343,-1.57392,0.157364,-0.218153,-0.203621
1581147645.513727573,-0.194448,0.215765,0.234344,-1.57442,0.157072,-0.218255,-0.203253
1581147645.520919691,-0.194503,0.215344,0.234345,-1.57492,0.15677,-0.218328,-0.20288
1581147645.528282671,-0.194551,0.214988,0.234346,-1.57536,0.15651,-0.218375,-0.202542
1581147645.535076428,-0.194614,0.214514,0.234345,-1.57593,0.156174,-0.218438,-0.202096
1581147645.541820225,-0.194668,0.214093,0.234345,-1.57643,0.155886,-0.218488,-0.201713
1581147645.548315850,-0.194714,0.213731,0.234345,-1.57685,0.155639,-0.218531,-0.201411
1581147645.554952035,-0.194766,0.213312,0.234345,-1.57736,0.155353,-0.218583,-0.201043
1581147645.595238503,-0.195082,0.21094,0.234347,-1.5802,0.153712,-0.218966,-0.198835
1581147645.602076169,-0.195164,0.210534,0.234346,-1.58069,0.153402,-0.219052,-0.198435
1581147645.608343423,-0.195237,0.210176,0.234346,-1.58111,0.153133,-0.219127,-0.19808
1581147645.614889572,-0.195329,0.209754,0.234346,-1.58161,0.152827,-0.219212,-0.19769
1581147645.621791330,-0.195428,0.209331,0.234345,-1.58211,0.152532,-0.219299,-0.197311
1581147645.629255228,-0.195517,0.208975,0.234344,-1.58252,0.152279,-0.219379,-0.196987
1581147645.635840804,-0.19564,0.208512,0.234345,-1.5831,0.15195,-0.21949,-0.196536
1581147645.642864235,-0.195732,0.208158,0.234345,-1.58353,0.151715,-0.219576,-0.19619
1581147645.649099774,-0.195835,0.207732,0.234345,-1.58403,0.151442,-0.219686,-0.195796
1581147645.655878847,-0.195936,0.207316,0.234345,-1.58452,0.151168,-0.219803,-0.195424
1581147645.662197021,-0.196019,0.206964,0.234345,-1.58495,0.150927,-0.219899,-0.195109
1581147645.669304819,-0.196099,0.206556,0.234343,-1.58544,0.150637,-0.219991,-0.194727
1581147645.675832324,-0.19617,0.206144,0.234343,-1.58593,0.150349,-0.220058,-0.194336
1581147645.682275802,-0.196226,0.205779,0.234343,-1.58634,0.150099,-0.220105,-0.193995
1581147645.688972293,-0.196288,0.20536,0.234344,-1.58685,0.14981,-0.220154,-0.193613
1581147645.695225315,-0.196336,0.205009,0.234344,-1.58728,0.149561,-0.220202,-0.193292
1581147645.702092431,-0.196391,0.204602,0.234344,-1.58778,0.149274,-0.220258,-0.19291
1581147645.708829185,-0.196446,0.204194,0.234345,-1.58827,0.148995,-0.220315,-0.192523
1581147645.715174345,-0.196491,0.203838,0.234347,-1.58869,0.148748,-0.220369,-0.192189
1581147645.721846123,-0.196546,0.203417,0.234346,-1.58918,0.148453,-0.22043,-0.191812
1581147645.762925250,-0.196864,0.201006,0.234345,-1.5921,0.146614,-0.220753,-0.189601
1581147645.770176604,-0.196917,0.200596,0.234345,-1.59258,0.146305,-0.220855,-0.189222
1581147645.777019246,-0.196968,0.200182,0.234346,-1.59307,0.145997,-0.22095,-0.188823
1581147645.783857522,-0.197025,0.199768,0.234347,-1.59355,0.145694,-0.221042,-0.188424
1581147645.790214599,-0.197082,0.199415,0.234347,-1.59398,0.14544,-0.221113,-0.188092
1581147645.797055695,-0.197156,0.199,0.234345,-1.59448,0.145141,-0.2212,-0.187719
1581147645.803275228,-0.197237,0.198589,0.234345,-1.59499,0.144847,-0.221286,-0.187337
1581147645.810109375,-0.197309,0.198231,0.234345,-1.59541,0.144597,-0.221363,-0.186999
1581147645.816829656,-0.197397,0.197812,0.234346,-1.59591,0.144301,-0.221452,-0.186595
1581147645.823337818,-0.197473,0.197461,0.234346,-1.59633,0.144044,-0.221531,-0.186257
1581147645.831820326,-0.197596,0.196929,0.234345,-1.59696,0.143658,-0.221648,-0.185791
1581147645.838224943,-0.197684,0.196577,0.234345,-1.59738,0.143409,-0.221722,-0.185483
1581147645.844965618,-0.197787,0.196158,0.234346,-1.59787,0.143124,-0.22181,-0.185101
1581147645.851251175,-0.197888,0.195741,0.234346,-1.59837,0.142836,-0.221898,-0.184705
1581147645.857968860,-0.197975,0.195388,0.234346,-1.59879,0.142589,-0.221976,-0.184357
1581147645.864398339,-0.19807,0.194976,0.234345,-1.59928,0.142304,-0.222046,-0.183978
1581147645.871207055,-0.198148,0.194617,0.234344,-1.5997,0.142062,-0.222088,-0.183667
1581147645.877862078,-0.198228,0.194195,0.234344,-1.60018,0.14178,-0.222141,-0.183304
1581147645.918065480,-0.198578,0.191812,0.234345,-1.60298,0.14008,-0.22246,-0.181156
1581147645.924847599,-0.198634,0.191396,0.234345,-1.60347,0.139798,-0.222511,-0.180757
1581147645.932841073,-0.198698,0.190931,0.234345,-1.60403,0.139477,-0.222566,-0.180307
1581147645.939179396,-0.198745,0.190573,0.234345,-1.60445,0.139233,-0.222604,-0.179987
1581147645.945840835,-0.198799,0.190151,0.234345,-1.60494,0.138947,-0.222646,-0.179631
1581147645.952300990,-0.198844,0.189788,0.234345,-1.60536,0.13871,-0.2227,-0.179315
1581147645.958932669,-0.198898,0.189373,0.234345,-1.60584,0.138434,-0.222787,-0.17892
1581147645.965346124,-0.198945,0.189023,0.234345,-1.60626,0.138195,-0.222862,-0.178574
1581147645.971928430,-0.199,0.188611,0.234345,-1.60674,0.13791,-0.222947,-0.178181
1581147645.978880297,-0.199048,0.188248,0.234346,-1.60717,0.137667,-0.223022,-0.177861
1581147645.985109677,-0.199104,0.187826,0.234346,-1.60766,0.137386,-0.223106,-0.177496
1581147645.992201211,-0.199165,0.18741,0.234345,-1.60814,0.137102,-0.223194,-0.177114
1581147645.998910916,-0.199237,0.186999,0.234345,-1.60862,0.136819,-0.223284,-0.176721
1581147646.005804118,-0.199315,0.186587,0.234345,-1.6091,0.136537,-0.223382,-0.176319
1581147646.012132592,-0.199385,0.186224,0.234346,-1.60952,0.136295,-0.223466,-0.175999
1581147646.018898962,-0.199468,0.185802,0.234346,-1.61001,0.136015,-0.223566,-0.175632
1581147646.025373061,-0.199542,0.185449,0.234345,-1.61044,0.135769,-0.223653,-0.175313
1581147646.033142036,-0.199644,0.184982,0.234345,-1.61101,0.135441,-0.223737,-0.174876
1581147646.040128119,-0.199737,0.184572,0.234345,-1.61149,0.135146,-0.223781,-0.174485
1581147646.081369247,-0.200329,0.182083,0.234345,-1.6144,0.133336,-0.224056,-0.172212
1581147646.088217637,-0.200391,0.181724,0.234343,-1.61482,0.133086,-0.224111,-0.171899
1581147646.094802857,-0.200457,0.181311,0.234342,-1.6153,0.132802,-0.224172,-0.171539
1581147646.101321617,-0.200511,0.18096,0.234342,-1.61572,0.132556,-0.224222,-0.17121
1581147646.107831281,-0.200569,0.180546,0.234344,-1.6162,0.132267,-0.224287,-0.170827
1581147646.114236602,-0.200628,0.180132,0.234345,-1.61669,0.131975,-0.224351,-0.170447
1581147646.121172926,-0.200678,0.179779,0.234346,-1.61711,0.131721,-0.224401,-0.17013
1581147646.128865682,-0.200736,0.179364,0.234345,-1.61759,0.131425,-0.224453,-0.169752
1581147646.135334171,-0.200793,0.178954,0.234344,-1.61808,0.131125,-0.224505,-0.169364
1581147646.142120275,-0.200851,0.178535,0.234345,-1.61855,0.130829,-0.22455,-0.168964
1581147646.148929017,-0.200909,0.178117,0.234345,-1.61902,0.130538,-0.224606,-0.168577
1581147646.155224657,-0.200959,0.177768,0.234345,-1.61942,0.130286,-0.224674,-0.168257
1581147646.205492065,-0.201396,0.174728,0.234345,-1.62285,0.1282,-0.225174,-0.165519
1581147646.211940396,-0.201454,0.174306,0.234345,-1.62332,0.12791,-0.225246,-0.165127
1581147646.218340472,-0.201517,0.173895,0.234345,-1.6238,0.12762,-0.225321,-0.16473
1581147646.224887394,-0.20158,0.173548,0.234345,-1.6242,0.127377,-0.225388,-0.164407
1581147646.232818429,-0.201669,0.173079,0.234346,-1.62475,0.127057,-0.225481,-0.163994
1581147646.238984083,-0.201741,0.172719,0.234347,-1.62516,0.126818,-0.225554,-0.163686
1581147646.245349124,-0.201825,0.172296,0.234346,-1.62563,0.126541,-0.225641,-0.163301
1581147646.251934468,-0.201902,0.171938,0.234346,-1.62604,0.126303,-0.225715,-0.162971
1581147646.258204500,-0.201981,0.171588,0.234345,-1.62645,0.126067,-0.225782,-0.162642
1581147646.264529121,-0.202078,0.171179,0.234345,-1.62693,0.125786,-0.225858,-0.162286
1581147646.271061739,-0.202162,0.170818,0.234345,-1.62734,0.125539,-0.225922,-0.161983
1581147646.311216927,-0.202654,0.168434,0.234346,-1.63006,0.123914,-0.226302,-0.159833
1581147646.317354265,-0.202733,0.168018,0.234344,-1.63055,0.123646,-0.226345,-0.159454
1581147646.323817079,-0.2028,0.167667,0.234343,-1.63096,0.123418,-0.226378,-0.159114
1581147646.332998466,-0.202891,0.167203,0.234344,-1.6315,0.123107,-0.226421,-0.158661
1581147646.338075297,-0.202958,0.166851,0.234344,-1.6319,0.122869,-0.226452,-0.158339
1581147646.344895128,-0.203033,0.166426,0.234345,-1.63237,0.122586,-0.226487,-0.157972
1581147646.351197217,-0.20309,0.166068,0.234344,-1.63278,0.122334,-0.226516,-0.157649
1581147646.357663138,-0.203156,0.165655,0.234343,-1.63326,0.122036,-0.226548,-0.15726
1581147646.364159445,-0.203212,0.165304,0.234344,-1.63367,0.121776,-0.226577,-0.156919
1581147646.370299002,-0.203279,0.164893,0.234345,-1.63416,0.121479,-0.226616,-0.156532
1581147646.377097065,-0.203336,0.164533,0.234346,-1.63457,0.12123,-0.226668,-0.156224
1581147646.416415902,-0.203713,0.16217,0.234346,-1.63729,0.119657,-0.227085,-0.15408
1581147646.423193071,-0.203769,0.161818,0.234345,-1.63771,0.119421,-0.227146,-0.153758
1581147646.430390126,-0.203845,0.161351,0.234344,-1.63826,0.1191,-0.227234,-0.153326
1581147646.437319505,-0.203902,0.160998,0.234345,-1.63866,0.118857,-0.227308,-0.152999
1581147646.443856205,-0.20397,0.160584,0.234345,-1.63913,0.118568,-0.227397,-0.152629
1581147646.450419412,-0.204039,0.160173,0.234345,-1.6396,0.118275,-0.227494,-0.152266
1581147646.457035356,-0.204104,0.159817,0.234345,-1.64001,0.11803,-0.227577,-0.151961
1581147646.463269155,-0.204172,0.159462,0.234345,-1.64041,0.117785,-0.227638,-0.151633
1581147646.470069910,-0.204255,0.159044,0.234345,-1.64088,0.117505,-0.227679,-0.151249
1581147646.476193364,-0.204328,0.158683,0.234346,-1.64128,0.117257,-0.227706,-0.150922
1581147646.516265119,-0.204776,0.156305,0.234344,-1.64401,0.115498,-0.22791,-0.148748
1581147646.523034837,-0.20485,0.155894,0.234345,-1.64449,0.115183,-0.227957,-0.14838
1581147646.530297271,-0.204935,0.155415,0.234346,-1.64503,0.114836,-0.228011,-0.147943
1581147646.537157751,-0.205001,0.155056,0.234346,-1.64543,0.114575,-0.228052,-0.147608
1581147646.543853906,-0.205077,0.154633,0.234346,-1.64591,0.114275,-0.228092,-0.14721
1581147646.550056458,-0.205142,0.154277,0.234345,-1.64633,0.114027,-0.228128,-0.146882
