timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148020.012649464,0.434668,40.7482,-1.49884,-22.621,1.40596,1.15111,-0.289363
1581148020.019219414,0.468104,40.7687,-1.43431,-22.8321,1.42357,1.14744,-0.289363
1581148020.025531600,0.5144,41.0877,-1.43566,-23.4101,1.44205,1.19917,-0.291699
1581148020.032338782,0.645572,40.9797,-1.39936,-23.5123,1.43765,1.20151,-0.295036
1581148020.038542825,0.74588,40.6427,-1.33081,-23.2985,1.42181,1.19583,-0.291699
1581148020.046343422,0.871908,40.8511,-1.23268,-23.2058,1.43501,1.18115,-0.293034
1581148020.091467219,0.42438,40.9436,-1.47464,-23.1735,1.43237,1.16913,-0.255988
1581148020.098239210,0.434668,40.4601,-1.43969,-22.9316,1.42093,1.17881,-0.256989
1581148020.104572921,0.403804,40.1695,-1.49749,-22.8065,1.42181,1.17581,-0.258324
1581148020.111393567,0.365224,40.2055,-1.52707,-22.5794,1.42445,1.16413,-0.255654
1581148020.117481902,0.349792,40.2235,-1.51228,-22.734,1.43501,1.17748,-0.259659
1581148020.124307050,0.24434,40.4344,-1.5553,-23.273,1.44117,1.20851,-0.259659
1581148020.130542512,0.162036,40.8022,-1.66149,-23.5741,1.44293,1.1965,-0.27134
1581148020.137155069,0.069444,40.8125,-1.71526,-23.4397,1.44205,1.17714,-0.270005
1581148020.143549874,0.156892,40.7353,-1.67628,-23.0015,1.43237,1.16246,-0.272008
1581148020.151146561,0.318928,40.6684,-1.54051,-22.8375,1.42357,1.14644,-0.277348
1581148020.158071718,0.403804,40.6659,-1.46792,-22.8321,1.42797,1.16012,-0.28736
1581148020.197466886,0.426952,39.9431,-1.49749,-22.9342,1.4042,1.17347,-0.318065
1581148020.204395221,0.434668,40.028,-1.48405,-22.9517,1.4174,1.18248,-0.315062
1581148020.210377389,0.47582,40.0769,-1.43028,-22.9087,1.40156,1.1738,-0.311724
1581148020.217108084,0.529832,40.2852,-1.38727,-22.9746,1.39804,1.19049,-0.311724
1581148020.223213993,0.542692,40.5553,-1.40743,-23.2932,1.41124,1.21319,-0.313059
1581148020.229555472,0.52726,40.4858,-1.42625,-23.3523,1.42004,1.20084,-0.300043
1581148020.236238346,0.542692,40.3778,-1.42222,-23.3362,1.39451,1.21786,-0.299042
1581148020.242555518,0.59156,40.3264,-1.36307,-22.9719,1.38659,1.20751,-0.286693
1581148020.250301123,0.635284,40.2338,-1.32677,-22.9208,1.39187,1.1975,-0.285024
1581148020.256584803,0.522116,40.1772,-1.39533,-22.8254,1.39451,1.1995,-0.283021
1581148020.263235608,0.429524,40.1566,-1.50825,-22.8092,1.39011,1.17247,-0.283689
1581148020.269458371,0.380656,39.8917,-1.54723,-22.9356,1.39715,1.18015,-0.275679
1581148020.310246301,0.47582,40.1052,-1.41415,-22.7017,1.36722,1.14343,-0.284023
1581148020.316384971,0.52726,40.2878,-1.37382,-22.7595,1.37603,1.1698,-0.286693
1581148020.323250034,0.524688,40.2183,-1.39802,-23.1776,1.39804,1.18816,-0.287694
1581148020.329367253,0.478392,40.3186,-1.46389,-23.4706,1.40596,1.20251,-0.285024
1581148020.336461466,0.434668,40.3315,-1.50422,-23.3375,1.39892,1.19183,-0.289029
1581148020.342560564,0.444956,40.2029,-1.44238,-22.9732,1.39451,1.16713,-0.287694
1581148020.350334689,0.455244,40.0537,-1.38054,-22.8778,1.38483,1.1728,-0.284023
1581148020.356393364,0.33436,39.812,-1.48943,-22.9544,1.37603,1.17881,-0.284023
1581148020.363205565,0.228908,39.8634,-1.6252,-22.8576,1.39539,1.17681,-0.281353
1581148020.369469933,0.370368,39.3773,-1.52035,-22.8832,1.38571,1.1708,-0.280018
1581148020.376207975,0.614708,39.5573,-1.29451,-23.0673,1.38923,1.1985,-0.278683
1581148020.450263651,0.766456,39.3336,-1.13186,-22.8415,1.39363,1.1688,-0.27668
1581148020.456483165,0.756168,39.4159,-1.18697,-22.9584,1.39804,1.18849,-0.279016
1581148020.463119319,0.624996,39.421,-1.30527,-23.0351,1.41124,1.17614,-0.28469
1581148020.469466488,0.54012,39.5985,-1.38323,-23.031,1.41212,1.17647,-0.284023
1581148020.475650953,0.470676,39.8788,-1.38458,-23.1829,1.41388,1.19516,-0.283689
1581148020.482519101,0.41152,39.8763,-1.40071,-23.2703,1.42093,1.19416,-0.27935
1581148020.488647499,0.342076,39.8248,-1.49884,-23.3711,1.42797,1.21219,-0.280685
1581148020.495431826,0.326644,39.5316,-1.50287,-22.9074,1.4174,1.15178,-0.282688
1581148020.503089830,0.421808,39.2127,-1.40071,-22.7958,1.41212,1.17781,-0.283689
1581148020.509431503,0.48868,39.1741,-1.32409,-22.6345,1.40948,1.17881,-0.280685
1581148020.516209168,0.498968,39.187,-1.29855,-22.6977,1.41828,1.1678,-0.278015
1581148020.522382086,0.447528,39.1407,-1.37113,-22.9813,1.42797,1.1945,-0.276346
1581148020.562392707,0.249484,39.5548,-1.53379,-23.0162,1.43149,1.17447,-0.262663
1581148020.568466436,0.465532,39.3079,-1.36038,-22.8106,1.41564,1.13576,-0.264999
1581148020.575207570,0.637856,39.3001,-1.19907,-22.9773,1.41652,1.15244,-0.264999
1581148020.581363669,0.704728,39.5496,-1.17487,-23.2569,1.43501,1.16146,-0.265666
1581148020.588031286,0.606992,39.5033,-1.25553,-23.3832,1.43853,1.18348,-0.267335
1581148020.594333752,0.42438,39.4647,-1.42759,-23.2017,1.43237,1.18482,-0.272341
1581148020.601026946,0.378084,39.0198,-1.44776,-22.8415,1.42357,1.15678,-0.275345
1581148020.607240791,0.367796,38.9401,-1.40205,-22.6654,1.42621,1.16312,-0.273676
1581148020.613494612,0.357508,38.8423,-1.38995,-22.8522,1.413,1.18816,-0.276013
1581148020.619634994,0.37294,38.6931,-1.38727,-22.8361,1.42621,1.18682,-0.280018
1581148020.626438394,0.419236,38.508,-1.38727,-22.9248,1.43765,1.18882,-0.285024
1581148020.666218025,0.429524,38.8603,-1.39264,-22.7003,1.41388,1.14577,-0.293368
1581148020.672687766,0.542692,38.9683,-1.28376,-22.863,1.42445,1.14577,-0.290364
1581148020.679051984,0.59156,39.2075,-1.20982,-23.0727,1.43941,1.14911,-0.283689
1581148020.685565520,0.547836,39.2616,-1.25956,-23.5203,1.44293,1.16246,-0.283021
1581148020.692190616,0.439812,39.2641,-1.35904,-23.4115,1.4535,1.15244,-0.279016
1581148020.699098259,0.380656,38.5877,-1.4034,-22.9329,1.43589,1.11974,-0.275011
1581148020.705334090,0.37294,38.3382,-1.36307,-22.5484,1.41564,1.13042,-0.276013
1581148020.711622609,0.318928,38.2302,-1.37517,-22.6694,1.42093,1.15178,-0.27134
1581148020.718477628,0.24434,38.472,-1.43163,-23.0055,1.43237,1.16846,-0.274344
1581148020.724559149,0.221192,38.7677,-1.48002,-23.1708,1.43501,1.18749,-0.270005
1581148020.731325098,0.306068,38.8243,-1.45448,-23.3537,1.43677,1.19149,-0.273343
1581148020.737628515,0.419236,38.8115,-1.32946,-23.1211,1.43501,1.1718,-0.27134
1581148020.777499653,0.324072,38.3331,-1.37113,-22.7971,1.43061,1.15645,-0.286693
1581148020.784193477,0.339504,38.1556,-1.35769,-23.0391,1.43413,1.18949,-0.294035
1581148020.790456382,0.367796,38.2919,-1.35904,-23.3281,1.45174,1.19316,-0.29537
1581148020.797106535,0.403804,38.153,-1.35904,-23.0888,1.43501,1.16746,-0.301712
1581148020.803392649,0.509256,38.2765,-1.28376,-22.9625,1.42357,1.15912,-0.30338
1581148020.809602932,0.640428,38.562,-1.18428,-23.1816,1.43765,1.17447,-0.302045
1581148020.816365409,0.673864,38.9349,-1.15471,-23.3402,1.43501,1.18382,-0.305049
1581148020.822503041,0.594132,38.8217,-1.22058,-22.9504,1.42533,1.14744,-0.305717
1581148020.829268357,0.55298,38.6751,-1.27569,-22.7958,1.40772,1.14277,-0.304382
1581148020.835295243,0.599276,38.5285,-1.20982,-22.9033,1.41564,1.15511,-0.304048
1581148020.841658970,0.61728,38.4874,-1.17487,-23.1493,1.4174,1.1738,-0.297039
1581148020.849358005,0.48868,38.6288,-1.27435,-23.2878,1.41828,1.1708,-0.296371
1581148020.895603835,0.550408,37.9627,-1.22327,-23.2663,1.41388,1.21652,-0.266
1581148020.902511555,0.52726,38.3125,-1.23133,-23.3698,1.42357,1.21986,-0.264331
1581148020.909220083,0.460388,38.3228,-1.24746,-23.2259,1.42621,1.22654,-0.257656
1581148020.915571008,0.316356,38.4359,-1.37113,-23.0579,1.41124,1.22687,-0.262329
1581148020.922462636,0.164608,38.1916,-1.48271,-22.9033,1.41388,1.21452,-0.260326
1581148020.928637266,0.252056,37.9678,-1.43969,-22.8818,1.41212,1.21152,-0.265333
1581148020.935477607,0.426952,38.0913,-1.26359,-22.9114,1.40332,1.20985,-0.262329
1581148020.942308838,0.509256,38.0656,-1.18697,-23.0956,1.40068,1.2262,-0.264331
1581148020.949103817,0.39866,38.3434,-1.30392,-23.5042,1.41212,1.24089,-0.26867
1581148020.955228436,0.272632,38.1042,-1.39533,-23.4652,1.42709,1.24056,-0.27401
1581148020.996286654,0.185184,37.6849,-1.43028,-22.9974,1.39892,1.2222,-0.275679
1581148021.002544746,0.627568,38.0862,-1.11842,-23.3066,1.41476,1.24556,-0.280685
1581148021.009459798,0.599276,38.135,-1.13051,-23.1883,1.41476,1.26225,-0.279684
1581148021.015578996,0.498968,38.0193,-1.20714,-23.0068,1.41388,1.24322,-0.280018
1581148021.022552313,0.357508,37.991,-1.36038,-22.9208,1.41124,1.2212,-0.279016
1581148021.029305872,0.311212,37.5718,-1.4034,-22.8428,1.39892,1.22754,-0.279684
1581148021.036181011,0.3215,37.474,-1.34291,-22.617,1.3998,1.20251,-0.275011
1581148021.042627667,0.401232,37.3866,-1.2394,-22.9262,1.39363,1.21786,-0.27668
1581148021.050357790,0.383228,37.4123,-1.24074,-23.2784,1.4174,1.24456,-0.276346
1581148021.057401014,0.344648,37.5203,-1.31064,-23.4209,1.42445,1.24089,-0.280351
1581148021.063539481,0.331788,37.2888,-1.35097,-23.074,1.40068,1.22854,-0.280351
1581148021.070401877,0.375512,37.3068,-1.27032,-22.8348,1.38747,1.20017,-0.279684
1581148021.077277181,0.432096,37.5949,-1.20714,-22.9369,1.3998,1.21052,-0.28202
1581148021.083676321,0.491252,37.8392,-1.20579,-23.1655,1.41124,1.23922,-0.286693
1581148021.090491297,0.568412,37.9601,-1.17084,-22.9705,1.41124,1.21352,-0.286359
1581148021.097135920,0.743308,37.7955,-1.08078,-23.1453,1.41124,1.23855,-0.287026
1581148021.103542158,0.843616,37.6643,-0.998778,-23.3913,1.42445,1.25124,-0.285024
1581148021.110258895,0.851332,37.8032,-0.957106,-23.3967,1.42621,1.2519,-0.287026
1581148021.117194596,0.69444,37.5229,-1.05792,-23.1923,1.42885,1.23788,-0.290698
1581148021.123501828,0.439812,37.2785,-1.22461,-22.9248,1.41476,1.2202,-0.292033
1581148021.130347503,0.288064,37.1037,-1.35366,-22.7326,1.41036,1.20918,-0.293034
1581148021.136579162,0.20576,37.1962,-1.41012,-22.8106,1.42093,1.2262,-0.293701
1581148021.187284765,0.342076,37.3531,-1.28241,-22.941,1.43237,1.21586,-0.276346
1581148021.193517269,0.249484,37.3506,-1.35769,-22.8603,1.4174,1.19817,-0.271674
1581148021.200480438,0.249484,37.2837,-1.35366,-23.0216,1.43853,1.23488,-0.261995
1581148021.206707241,0.357508,37.3763,-1.27973,-23.1681,1.43765,1.23588,-0.257323
1581148021.213697992,0.429524,37.2708,-1.21789,-23.3967,1.43677,1.29829,-0.258658
1581148021.220338359,0.524688,37.1088,-1.1453,-23.4397,1.45086,1.32366,-0.254653
1581148021.227142538,0.599276,36.6844,-1.08078,-23.2259,1.4447,1.25658,-0.261328
1581148021.233447424,0.596704,36.6844,-1.07809,-22.8025,1.42973,1.25224,-0.255988
1581148021.240162256,0.52726,36.5995,-1.11304,-22.7259,1.40508,1.22687,-0.259325
1581148021.247615730,0.434668,36.9108,-1.18966,-23.066,1.43677,1.28161,-0.257323
1581148021.254305404,0.336932,37.1757,-1.28779,-23.2004,1.44381,1.22987,-0.26066
1581148021.261173365,0.306068,37.2374,-1.31602,-23.3752,1.45702,1.2746,-0.266
1581148021.267302752,0.388372,37.4149,-1.2273,-23.3483,1.4535,1.24256,-0.269338
1581148021.274140669,0.43724,37.474,-1.17353,-23.4477,1.44822,1.26559,-0.275679
1581148021.280518663,0.434668,37.2837,-1.18697,-23.0162,1.43061,1.24723,-0.276013
1581148021.287375287,0.419236,36.8362,-1.2031,-22.7971,1.42621,1.22821,-0.282354
1581148021.293669953,0.43724,36.5378,-1.18832,-22.6694,1.40772,1.23421,-0.284023
1581148021.300466217,0.444956,36.4812,-1.13858,-22.6358,1.4086,1.21886,-0.288695
1581148021.307124997,0.37294,36.7101,-1.22192,-22.8697,1.43589,1.23154,-0.286359
1581148021.313535075,0.195472,36.7693,-1.3214,-23.2273,1.42885,1.25457,-0.291031
1581148021.355629914,0.612136,37.1037,-1.05389,-22.945,1.41652,1.1955,-0.288695
1581148021.362431240,0.588988,36.8876,-1.07271,-22.8106,1.4174,1.16813,-0.287026
1581148021.369377125,0.563268,36.7281,-1.07674,-22.9826,1.42445,1.18782,-0.282354
1581148021.375623221,0.465532,36.9005,-1.13455,-23.3187,1.44029,1.20418,-0.281686
1581148021.382469574,0.36008,36.8413,-1.22327,-23.2192,1.43325,1.19917,-0.281019
1581148021.389319192,0.3215,36.5507,-1.25822,-22.9463,1.43589,1.17914,-0.283021
1581148021.395616678,0.336932,36.17,-1.24343,-22.7501,1.42621,1.1955,-0.281686
1581148021.402395651,0.401232,36.1289,-1.1695,-22.5632,1.4086,1.18382,-0.284023
1581148021.409364376,0.42438,36.1623,-1.12379,-22.7326,1.413,1.18181,-0.28469
1581148021.415755231,0.42438,36.2652,-1.1332,-22.9463,1.41916,1.18882,-0.287026
1581148021.422402344,0.357508,36.4504,-1.20579,-23.1641,1.43325,1.19149,-0.290698
1581148021.429263441,0.306068,36.4195,-1.2394,-23.2515,1.42973,1.19416,-0.301378
1581148021.435514032,0.33436,36.5198,-1.20714,-23.1466,1.43501,1.1945,-0.303047
1581148021.475681189,0.290636,36.6458,-1.20982,-22.9947,1.42093,1.14377,-0.319067
1581148021.482326983,0.239196,36.3192,-1.26091,-23.195,1.43149,1.16713,-0.318399
1581148021.489148073,0.223764,36.2703,-1.28779,-23.0324,1.42797,1.15378,-0.319734
1581148021.495260304,0.306068,36.0286,-1.22058,-22.91,1.41476,1.14777,-0.318399
1581148021.502519601,0.509256,35.9025,-1.03104,-22.6775,1.40156,1.14443,-0.320068
1581148021.508663866,0.738164,36.0414,-0.892582,-22.7313,1.413,1.16379,-0.312058
1581148021.515348845,0.792176,35.9411,-0.867041,-22.7259,1.39451,1.16112,-0.307385
1581148021.522356349,0.789604,35.9128,-0.889893,-22.9356,1.4086,1.19083,-0.296371
1581148021.528484590,0.769028,36.0311,-0.896615,-23.3832,1.42973,1.27627,-0.296038
1581148021.535281848,0.738164,36.2935,-0.9235,-23.4598,1.43149,1.28494,-0.288695
1581148021.541584677,0.511828,36.5918,-1.06465,-23.6064,1.44381,1.27727,-0.285024
1581148021.549457245,0.252056,36.1134,-1.27166,-22.9719,1.42885,1.26993,-0.274344
1581148021.555612683,0.20576,35.7971,-1.30661,-22.7877,1.39627,1.26292,-0.27134
1581148021.596361991,0.264916,35.8562,-1.22192,-23.1238,1.4174,1.25958,-0.27935
1581148021.602471266,0.0925919,35.9257,-1.32946,-23.0283,1.42797,1.25658,-0.283021
1581148021.608698687,-0.010288,36.2266,-1.39668,-23.2596,1.42357,1.28528,-0.288695
1581148021.615360228,-0.07716,36.116,-1.44641,-23.3187,1.42357,1.29329,-0.290698
1581148021.622232133,-0.03858,35.9231,-1.46389,-22.9571,1.40772,1.2756,-0.289029
1581148021.628387791,0.16718,35.7328,-1.30527,-22.703,1.4042,1.26225,-0.295036
1581148021.635131010,0.504112,35.7945,-1.02432,-23.0404,1.40508,1.28394,-0.299709
1581148021.641240336,0.699584,35.8588,-0.8415,-23.519,1.42357,1.32266,-0.302379
1581148021.648673031,0.753596,35.7816,-0.848222,-23.5983,1.41212,1.31064,-0.307719
1581148021.655451794,0.637856,35.5064,-0.971893,-23.1937,1.41124,1.28194,-0.310389
1581148021.661640535,0.532404,35.3727,-1.04583,-22.8173,1.39892,1.25457,-0.31139
1581148021.668278834,0.439812,35.293,-1.09691,-22.7501,1.3998,1.24857,-0.311724
1581148021.707536098,0.529832,35.7148,-0.970548,-23.1574,1.42357,1.29729,-0.306384
1581148021.713704470,0.558124,35.6222,-0.969204,-23.0055,1.39187,1.3033,-0.305049
1581148021.720351554,0.558124,35.509,-0.992056,-23.0055,1.39363,1.30397,-0.296371
1581148021.727197170,0.583844,35.2518,-1.00281,-22.9813,1.39011,1.29863,-0.29804
1581148021.733578740,0.653288,35.3341,-0.96786,-23.0485,1.41212,1.30664,-0.288695
1581148021.740419477,0.73302,35.4627,-0.884516,-23.1843,1.41652,1.31331,-0.288361
1581148021.747553995,0.673864,35.491,-0.89527,-23.234,1.41476,1.31231,-0.285691
1581148021.754409167,0.5787,35.4396,-0.997433,-23.2743,1.41916,1.31465,-0.285024
1581148021.760479351,0.452672,35.3598,-1.12648,-23.2864,1.42709,1.31164,-0.284356
1581148021.767158718,0.447528,35.1361,-1.11707,-23.0378,1.40772,1.29329,-0.283689
1581148021.773434333,0.48868,35.1104,-1.03373,-22.8603,1.41916,1.28161,-0.289029
1581148021.779670093,0.5144,35.1129,-0.997433,-22.8845,1.42004,1.28094,-0.290364
1581148021.821605222,0,35.3907,-1.37382,-23.187,1.43061,1.32466,-0.320735
1581148021.828262484,-0.030864,35.2107,-1.40877,-22.8509,1.42093,1.30797,-0.328078
1581148021.834602502,0.05144,35.0769,-1.3335,-22.8442,1.42621,1.31265,-0.328745
1581148021.841341863,0.190328,34.8609,-1.22864,-22.8818,1.41036,1.31498,-0.331415
1581148021.848616303,0.378084,34.6268,-1.06465,-22.945,1.42004,1.32666,-0.337757
1581148021.855281648,0.504112,34.5085,-0.986679,-22.9625,1.41916,1.33501,-0.336422
1581148021.861595496,0.54012,34.6011,-0.965171,-23.3106,1.42181,1.35703,-0.336088
1581148021.867667498,0.55298,34.938,-0.974581,-23.4141,1.42621,1.35036,-0.334085
1581148021.874543058,0.534976,35.1026,-0.998778,-23.2932,1.42885,1.33935,-0.33008
1581148021.880725273,0.537548,34.9818,-1.01356,-23.3026,1.42885,1.33968,-0.330414
1581148021.887477212,0.511828,34.938,-1.00819,-23.3429,1.43941,1.326,-0.32741
1581148021.928446382,0.779316,34.7503,-0.826714,-23.3147,1.43149,1.33668,-0.31406
1581148021.935286265,0.727876,34.7786,-0.836123,-23.1547,1.42973,1.33334,-0.316063
1581148021.941594034,0.619852,34.812,-0.9235,-23.0257,1.44117,1.32933,-0.308387
1581148021.948328907,0.491252,34.4905,-1.00819,-22.8563,1.42269,1.3053,-0.30872
1581148021.954645189,0.41152,34.2642,-1.09691,-22.7702,1.43325,1.29896,-0.30872
1581148021.961203427,0.434668,34.3285,-1.05927,-22.7783,1.43941,1.26993,-0.310055
1581148021.967573997,0.473248,34.5908,-1.00147,-23.1722,1.44734,1.30731,-0.309722
1581148021.974210905,0.534976,34.8506,-0.985335,-23.7045,1.47111,1.34035,-0.308387
1581148021.981546932,0.5144,34.9432,-0.992056,-23.7166,1.46054,1.33601,-0.307052
1581148021.988171055,0.457816,34.6165,-1.02835,-23.0808,1.4447,1.29863,-0.313727
1581148021.994691715,0.30864,34.4519,-1.1695,-22.5955,1.43765,1.26692,-0.309388
1581148022.001434718,0.187756,34.2539,-1.21923,-22.613,1.43677,1.26392,-0.315395
1581148022.043659890,0.560696,34.4108,-0.891238,-22.9867,1.4447,1.29262,-0.316397
1581148022.051499147,0.388372,34.2513,-1.07271,-22.8401,1.42885,1.27226,-0.313727
1581148022.058115556,0.30864,34.2333,-1.16143,-22.9625,1.43325,1.30297,-0.312725
1581148022.064627570,0.36008,34.3696,-1.11573,-23.0552,1.45086,1.31064,-0.310389
1581148022.071128449,0.442384,34.4159,-1.01222,-23.2784,1.46494,1.31164,-0.307052
1581148022.078170305,0.529832,34.2847,-0.935598,-23.566,1.45614,1.32399,-0.305383
1581148022.084417239,0.52726,34.3979,-0.95845,-23.4383,1.45878,1.31098,-0.30338
1581148022.098482791,0.661004,34.0121,-0.884516,-22.8106,1.41916,1.28661,-0.309722
1581148022.104531184,0.709872,34.0378,-0.790419,-22.6318,1.42885,1.29229,-0.308387
1581148022.148484314,0.545264,34.1433,-0.932909,-23.1077,1.45966,1.30764,-0.324073
1581148022.154763223,0.478392,34.0893,-0.998778,-22.9221,1.45262,1.29496,-0.328078
1581148022.161340915,0.498968,34.2179,-0.998778,-23.1171,1.44381,1.29863,-0.327744
1581148022.167455858,0.563268,34.2616,-0.946352,-23.3523,1.45262,1.3013,-0.330414
1581148022.174305580,0.606992,34.3953,-0.89527,-23.3187,1.45966,1.30664,-0.334419
1581148022.180514103,0.63014,34.0713,-0.873762,-23.0714,1.44293,1.28461,-0.332083
1581148022.187222533,0.568412,33.6932,-0.9235,-22.9342,1.44029,1.26826,-0.338424
1581148022.193670827,0.478392,33.5646,-0.982647,-23.0821,1.44293,1.28728,-0.333418
1581148022.200575581,0.393516,33.8604,-1.05389,-23.2112,1.44734,1.28795,-0.334085
1581148022.207324731,0.246912,33.9967,-1.14799,-23.3174,1.46054,1.30964,-0.333418
1581148022.213506361,0.182612,33.8655,-1.20042,-23.0619,1.4491,1.28494,-0.334085
1581148022.219690173,0.226336,33.58,-1.1695,-22.7716,1.43325,1.28094,-0.327744
1581148022.265610901,0.414092,33.9992,-1.01894,-23.1466,1.43677,1.28294,-0.315729
1581148022.272281891,0.416664,33.8861,-1.00819,-22.8764,1.43237,1.27026,-0.311724
1581148022.278533138,0.460388,33.4874,-0.973237,-22.824,1.41916,1.28428,-0.312392
1581148022.285339893,0.522116,33.1942,-0.926188,-22.8872,1.41564,1.28695,-0.3194
1581148022.291481002,0.60442,33.1711,-0.880484,-22.9799,1.41652,1.27727,-0.312392
1581148022.297714347,0.65586,33.4874,-0.810583,-23.2044,1.41124,1.30363,-0.316063
1581148022.304433576,0.666148,33.6469,-0.795796,-23.3805,1.42093,1.31565,-0.315062
1581148022.310489096,0.576128,33.6392,-0.883172,-23.566,1.4174,1.33,-0.317732
1581148022.317242757,0.547836,33.5106,-0.942319,-23.1964,1.42093,1.30096,-0.319734
1581148022.323324386,0.5787,33.0888,-0.907369,-22.6963,1.39099,1.27727,-0.324407
1581148022.373323224,0.55298,33.4771,-0.858976,-23.0848,1.42004,1.29329,-0.317064
1581148022.380081347,0.576128,33.3768,-0.853599,-23.0001,1.4174,1.30197,-0.310723
1581148022.386655044,0.568412,33.1068,-0.893926,-22.7514,1.39363,1.27927,-0.315395
1581148022.393515407,0.522116,33.1016,-0.91409,-22.7729,1.39804,1.27727,-0.308387
1581148022.400440673,0.545264,33.0785,-0.85091,-22.9517,1.40948,1.29129,-0.308387
1581148022.406707486,0.416664,33.1556,-0.932909,-23.0915,1.40948,1.30263,-0.301378
1581148022.414219437,0.156892,33.0013,-1.14261,-23.1278,1.41388,1.29829,-0.301378
1581148022.420348250,0.028292,32.9473,-1.273,-23.2636,1.4174,1.30697,-0.296705
1581148022.427235063,0.036008,33.1453,-1.25822,-23.0754,1.42797,1.29729,-0.301044
1581148022.433571603,0.228908,33.0347,-1.07809,-22.7474,1.40332,1.28027,-0.302713
1581148022.440285961,0.403804,32.955,-0.931565,-22.867,1.41212,1.28361,-0.297373
1581148022.448379105,0.545264,33.1814,-0.830746,-23.2273,1.40948,1.32099,-0.302379
1581148022.454652632,0.573556,33.4617,-0.846877,-23.5593,1.42269,1.35236,-0.304048
1581148022.498243583,0.532404,33.5131,-0.89527,-23.1399,1.42269,1.31031,-0.307052
1581148022.505362596,0.653288,32.5769,-0.739337,-23.0472,1.42621,1.31698,-0.321737
1581148022.511697182,0.622424,32.5306,-0.776976,-22.9584,1.39804,1.31732,-0.32741
1581148022.518495464,0.532404,32.3969,-0.852254,-22.9947,1.413,1.30731,-0.324407
1581148022.525392634,0.480964,32.4895,-0.910057,-22.8576,1.40068,1.31331,-0.332083
1581148022.531761660,0.460388,32.721,-0.916778,-23.0122,1.40596,1.32232,-0.331749
1581148022.538466586,0.478392,32.9782,-0.881828,-23.4585,1.42181,1.3537,-0.342095
1581148022.546413173,0.534976,33.0656,-0.844189,-23.6104,1.43061,1.37272,-0.340093
1581148022.552670012,0.61728,32.8779,-0.793107,-23.1681,1.413,1.32299,-0.342095
1581148022.559541839,0.691868,32.9267,-0.748747,-22.8885,1.40508,1.3023,-0.334419
1581148022.566372572,0.722732,32.703,-0.68019,-22.863,1.40772,1.30297,-0.337423
1581148022.572643439,0.679008,32.7621,-0.711108,-23.0472,1.43325,1.32066,-0.331415
1581148022.579441835,0.586416,32.703,-0.809238,-23.2152,1.43853,1.31799,-0.328412
1581148022.585748871,0.455244,32.4946,-0.926188,-23.0149,1.42004,1.28895,-0.320068
1581148022.628602697,0.452672,32.2709,-0.849566,-22.8455,1.42621,1.28227,-0.303714
1581148022.634787711,0.429524,32.5718,-0.842845,-23.2824,1.45174,1.31064,-0.297373
1581148022.641606338,0.393516,32.703,-0.888549,-23.6749,1.45702,1.331,-0.301712
1581148022.649265406,0.285492,32.8547,-1.00415,-23.6252,1.45878,1.32433,-0.299709
1581148022.655600604,0.290636,32.5461,-0.993401,-23.1157,1.45526,1.28127,-0.299042
1581148022.661689620,0.293208,32.4355,-0.965171,-22.8321,1.42181,1.27994,-0.304048
1581148022.668441213,0.290636,32.4175,-0.942319,-22.578,1.42004,1.24356,-0.300377
1581148022.674766994,0.236624,32.4663,-0.982647,-22.82,1.413,1.27026,-0.305717
1581148022.681359385,0.241768,32.3712,-1.01356,-22.9719,1.43501,1.26759,-0.307719
1581148022.687666310,0.329216,32.0703,-0.962483,-22.9813,1.44205,1.27293,-0.312058
1581148022.694299108,0.46296,31.9648,-0.828058,-23.0539,1.43677,1.2736,-0.311057
1581148022.700609685,0.581272,32.0522,-0.692289,-23.1157,1.44381,1.28394,-0.31406
1581148022.745740453,0.529832,32.3995,-0.758157,-23.3805,1.45878,1.31231,-0.32741
1581148022.752455284,0.465532,31.9777,-0.838812,-23.1103,1.43061,1.28628,-0.329413
1581148022.758705450,0.460388,31.9108,-0.852254,-23.0539,1.43413,1.2756,-0.328745
1581148022.765413994,0.480964,31.9597,-0.811927,-23.07,1.43853,1.25758,-0.327077
1581148022.771678492,0.470676,31.9571,-0.78773,-23.031,1.44029,1.26025,-0.320068
1581148022.778270040,0.390944,32.1268,-0.836123,-22.9531,1.43149,1.26425,-0.315395
1581148022.784754575,0.352364,31.9134,-0.911401,-22.8617,1.42269,1.2469,-0.315062
1581148022.791225545,0.362652,31.9236,-0.892582,-22.777,1.43325,1.24423,-0.313393
1581148022.797681392,0.486108,31.9134,-0.771599,-22.9894,1.43853,1.26926,-0.306384
1581148022.803742098,0.599276,32.0317,-0.69901,-23.0875,1.44558,1.27894,-0.30071
1581148022.810467576,0.624996,31.7899,-0.664059,-23.0041,1.44117,1.26592,-0.299375
1581148022.816705899,0.522116,31.6382,-0.746059,-22.984,1.44646,1.26392,-0.297706
1581148022.863578710,0.619852,31.6253,-0.643896,-22.9208,1.41652,1.25658,-0.320402
1581148022.870306234,0.619852,31.7719,-0.650617,-23.0606,1.42004,1.25791,-0.326409
1581148022.876547691,0.532404,31.6922,-0.73396,-23.1829,1.43061,1.28695,-0.329079
1581148022.883314486,0.39866,31.4555,-0.829402,-23.3066,1.44205,1.28661,-0.328078
