timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148527.335641717,-0.175696,0.323824,0.234345,-1.43837,0.243039,-0.19223,-0.312726
1581148527.338750610,-0.175767,0.323456,0.234346,-1.43884,0.242726,-0.192377,-0.312319
1581148527.395903500,-0.175855,0.323038,0.234346,-1.43941,0.242358,-0.192526,-0.311839
1581148527.402385312,-0.176611,0.319648,0.234345,-1.4438,0.239245,-0.193225,-0.308034
1581148527.409081632,-0.176702,0.319227,0.234345,-1.44434,0.238877,-0.193329,-0.30758
1581148527.415680911,-0.176775,0.318868,0.234344,-1.4448,0.238558,-0.193437,-0.307185
1581148527.421970086,-0.17685,0.318451,0.234342,-1.44534,0.238181,-0.193582,-0.306711
1581148527.428478507,-0.176909,0.318092,0.234342,-1.44581,0.237862,-0.193714,-0.306296
1581148527.434901213,-0.176964,0.317732,0.234342,-1.44627,0.237547,-0.193842,-0.305894
1581148527.440964525,-0.177025,0.317318,0.234343,-1.44682,0.237181,-0.193998,-0.30544
1581148527.447802203,-0.177077,0.31696,0.234343,-1.44728,0.236869,-0.194143,-0.305042
1581148527.454472023,-0.177136,0.316547,0.234344,-1.44783,0.236505,-0.194312,-0.30456
1581148527.460804317,-0.177185,0.316187,0.234345,-1.4483,0.236194,-0.194444,-0.304148
1581148527.467129029,-0.177241,0.315765,0.234346,-1.44883,0.235826,-0.19457,-0.303699
1581148527.507811712,-0.17755,0.313378,0.234344,-1.45195,0.233707,-0.195076,-0.301118
1581148527.513997509,-0.177596,0.31302,0.234344,-1.45241,0.233394,-0.19514,-0.300728
1581148527.520771188,-0.17765,0.312598,0.234345,-1.45295,0.233032,-0.195214,-0.300269
1581148527.527483823,-0.177706,0.312174,0.234345,-1.4535,0.232672,-0.195314,-0.299825
1581148527.533985581,-0.177764,0.311809,0.234345,-1.45397,0.232356,-0.195412,-0.299464
1581148527.540581998,-0.177839,0.311392,0.234345,-1.45451,0.231984,-0.19554,-0.29903
1581148527.554621219,-0.177925,0.310982,0.234345,-1.45506,0.231613,-0.195686,-0.298565
1581148527.560866782,-0.178099,0.310205,0.234345,-1.45606,0.230923,-0.195986,-0.297721
1581148527.568577594,-0.178196,0.309777,0.234345,-1.4566,0.23056,-0.196162,-0.297296
1581148527.615194271,-0.178778,0.307019,0.234344,-1.4602,0.228131,-0.19687,-0.29428
1581148527.621752817,-0.178862,0.306612,0.234345,-1.46073,0.227757,-0.196954,-0.293823
1581148527.628528088,-0.178942,0.306192,0.234345,-1.46128,0.227394,-0.197032,-0.293385
1581148527.634926422,-0.179009,0.305827,0.234344,-1.46175,0.227104,-0.197091,-0.293006
1581148527.641770495,-0.179079,0.305411,0.234343,-1.46229,0.226765,-0.197162,-0.292553
1581148527.648423242,-0.179135,0.305058,0.234342,-1.46275,0.226468,-0.197257,-0.29216
1581148527.654820842,-0.179198,0.304651,0.234342,-1.4633,0.226116,-0.197378,-0.29172
1581148527.661629822,-0.179261,0.304235,0.234344,-1.46384,0.225758,-0.197513,-0.291276
1581148527.668770451,-0.179315,0.303867,0.234345,-1.4643,0.225449,-0.197627,-0.290886
1581148527.676509690,-0.179395,0.303325,0.234344,-1.46499,0.224991,-0.197792,-0.290302
1581148527.682774557,-0.179448,0.302969,0.234344,-1.46546,0.224688,-0.197915,-0.289926
1581148527.689446177,-0.179507,0.302554,0.234345,-1.466,0.224338,-0.198067,-0.289495
1581148527.730120746,-0.179849,0.30011,0.234345,-1.46916,0.222251,-0.198798,-0.286877
1581148527.737068285,-0.17991,0.299689,0.234345,-1.46971,0.221891,-0.198872,-0.286423
1581148527.743672039,-0.179975,0.299273,0.234344,-1.47026,0.221538,-0.198942,-0.28599
1581148527.749834265,-0.180034,0.29892,0.234344,-1.47072,0.221257,-0.199004,-0.28562
1581148527.756791397,-0.180107,0.298501,0.234344,-1.47125,0.220928,-0.199073,-0.285163
1581148527.762907072,-0.180174,0.298141,0.234345,-1.47171,0.220644,-0.199135,-0.284765
1581148527.770703615,-0.180269,0.297662,0.234345,-1.47233,0.22027,-0.199244,-0.284254
1581148527.776864998,-0.180342,0.2973,0.234344,-1.47279,0.21998,-0.199341,-0.283898
1581148527.783627157,-0.180427,0.296884,0.234344,-1.47333,0.219633,-0.199474,-0.283478
1581148527.789856159,-0.180498,0.296525,0.234345,-1.47379,0.219334,-0.199593,-0.283092
1581148527.796042039,-0.18058,0.296105,0.234345,-1.47433,0.218995,-0.199732,-0.28263
1581148527.835862941,-0.181016,0.293777,0.234344,-1.47732,0.21717,-0.200512,-0.280204
1581148527.842577452,-0.181092,0.293364,0.234343,-1.47786,0.216831,-0.200594,-0.279799
1581148527.848786038,-0.181155,0.293005,0.234344,-1.47832,0.216528,-0.200662,-0.27944
1581148527.855675407,-0.181228,0.292584,0.234344,-1.47887,0.216163,-0.200752,-0.27899
1581148527.861906846,-0.181291,0.29222,0.234344,-1.47933,0.215856,-0.200824,-0.278597
1581148527.869636711,-0.181373,0.291742,0.234344,-1.47994,0.215453,-0.200908,-0.278103
1581148527.875952888,-0.181436,0.291392,0.234343,-1.4804,0.215156,-0.200967,-0.27775
1581148527.882486349,-0.181508,0.290978,0.234344,-1.48093,0.214818,-0.201033,-0.277322
1581148527.888897925,-0.181569,0.290617,0.234345,-1.4814,0.214539,-0.201092,-0.276938
1581148527.894981203,-0.181639,0.290193,0.234345,-1.48193,0.214215,-0.20119,-0.276483
1581148527.901823524,-0.181699,0.289834,0.234344,-1.48239,0.213932,-0.20129,-0.276113
1581148527.941092074,-0.182075,0.28744,0.234343,-1.48544,0.211999,-0.202036,-0.273632
1581148527.947880203,-0.182133,0.28709,0.234344,-1.48589,0.211707,-0.202148,-0.273266
1581148527.954493556,-0.182201,0.286675,0.234345,-1.48642,0.211362,-0.202277,-0.27283
1581148527.961011334,-0.182275,0.286247,0.234345,-1.48696,0.211019,-0.202412,-0.272388
1581148527.967211822,-0.182341,0.285888,0.234344,-1.48742,0.210721,-0.202522,-0.27203
1581148527.974940981,-0.182421,0.285473,0.234344,-1.48795,0.210364,-0.202633,-0.271603
1581148527.980979594,-0.182502,0.28506,0.234344,-1.48847,0.209999,-0.202726,-0.271169
1581148527.987781273,-0.182571,0.284704,0.234345,-1.48892,0.209688,-0.202795,-0.270797
1581148527.994625984,-0.182649,0.284278,0.234345,-1.48946,0.209333,-0.20287,-0.270375
1581148528.000789495,-0.182716,0.28392,0.234344,-1.48992,0.209033,-0.202928,-0.270017
1581148528.007698379,-0.182793,0.283511,0.234342,-1.49046,0.208687,-0.202991,-0.269598
1581148528.013952819,-0.182856,0.28316,0.234343,-1.49091,0.208395,-0.203046,-0.269224
1581148528.053858394,-0.183246,0.280801,0.234345,-1.49395,0.206453,-0.203659,-0.266772
1581148528.060660752,-0.183314,0.280389,0.234345,-1.49447,0.206118,-0.203807,-0.266354
1581148528.066855611,-0.183373,0.280034,0.234344,-1.49492,0.20583,-0.20394,-0.265995
1581148528.073620115,-0.183441,0.279621,0.234343,-1.49545,0.2055,-0.204094,-0.265558
1581148528.079948556,-0.183499,0.279269,0.234344,-1.4959,0.205218,-0.204216,-0.265181
1581148528.087613581,-0.183576,0.278796,0.234345,-1.49651,0.204846,-0.204338,-0.264727
1581148528.093968453,-0.183636,0.278439,0.234345,-1.49696,0.204567,-0.204414,-0.264417
1581148528.099997385,-0.183704,0.278025,0.234345,-1.4975,0.204238,-0.204492,-0.264055
1581148528.106831838,-0.183764,0.277668,0.234344,-1.49796,0.203952,-0.204551,-0.263722
1581148528.112886868,-0.183823,0.277315,0.234344,-1.49841,0.203663,-0.204613,-0.263372
1581148528.119783613,-0.183891,0.2769,0.234345,-1.49893,0.20332,-0.204695,-0.262948
1581148528.158775016,-0.184267,0.274602,0.234345,-1.50181,0.201472,-0.205131,-0.260571
1581148528.165124566,-0.184337,0.274186,0.234344,-1.50233,0.201142,-0.20524,-0.26016
1581148528.172636283,-0.184409,0.273777,0.234344,-1.50285,0.200807,-0.205359,-0.259738
1581148528.179537329,-0.184486,0.273361,0.234345,-1.50336,0.200474,-0.205477,-0.259285
1581148528.185876891,-0.184555,0.273,0.234345,-1.5038,0.200192,-0.205583,-0.258901
1581148528.192059562,-0.18464,0.272577,0.234345,-1.50432,0.199861,-0.205711,-0.258477
1581148528.198849842,-0.184713,0.272218,0.234345,-1.50477,0.199588,-0.205825,-0.258133
1581148528.205057720,-0.184797,0.271809,0.234345,-1.5053,0.199277,-0.205962,-0.257715
1581148528.211759940,-0.184866,0.27146,0.234344,-1.50574,0.19901,-0.206081,-0.257336
1581148528.227783955,-0.185044,0.270503,0.234344,-1.50694,0.198294,-0.206357,-0.256347
1581148528.234177629,-0.185108,0.270146,0.234343,-1.50739,0.198016,-0.206425,-0.255998
1581148528.240760950,-0.185183,0.269736,0.234343,-1.5079,0.197684,-0.206501,-0.25557
1581148528.280009206,-0.185623,0.267374,0.234344,-1.5109,0.195784,-0.206929,-0.253287
1581148528.286737759,-0.185688,0.267016,0.234345,-1.51134,0.195507,-0.206985,-0.25294
1581148528.292825999,-0.185753,0.26665,0.234344,-1.51178,0.195234,-0.20705,-0.252601
1581148528.299820921,-0.185824,0.266233,0.234343,-1.51231,0.194907,-0.207147,-0.252216
1581148528.306058979,-0.18588,0.265882,0.234343,-1.51276,0.194623,-0.207248,-0.251869
1581148528.312803476,-0.185943,0.265474,0.234344,-1.51329,0.194303,-0.207371,-0.251459
1581148528.319006291,-0.185996,0.265124,0.234345,-1.51373,0.194034,-0.207478,-0.251106
1581148528.325578423,-0.186056,0.264704,0.234345,-1.51425,0.19372,-0.207605,-0.250707
1581148528.335476102,-0.186106,0.264341,0.234344,-1.51469,0.193457,-0.207723,-0.250367
1581148528.337986831,-0.186163,0.263927,0.234344,-1.51521,0.193146,-0.207873,-0.249958
1581148528.344827727,-0.18621,0.263575,0.234344,-1.51565,0.192877,-0.208003,-0.249578
1581148528.350887737,-0.186264,0.263163,0.234344,-1.51618,0.192564,-0.208137,-0.249143
1581148528.391011705,-0.186572,0.260853,0.234345,-1.51909,0.190766,-0.20852,-0.246768
1581148528.397690877,-0.186632,0.260435,0.234345,-1.51961,0.190442,-0.208587,-0.246358
1581148528.403880767,-0.186687,0.26008,0.234345,-1.52006,0.190168,-0.208646,-0.245992
1581148528.410573791,-0.186755,0.259672,0.234345,-1.52058,0.189858,-0.208715,-0.245559
1581148528.416911423,-0.186813,0.259316,0.234345,-1.52103,0.189593,-0.208779,-0.245191
1581148528.423018335,-0.186888,0.258902,0.234345,-1.52155,0.189285,-0.208861,-0.244795
1581148528.429818751,-0.186953,0.258549,0.234345,-1.52199,0.189021,-0.208948,-0.244463
1581148528.435870449,-0.187018,0.258191,0.234345,-1.52244,0.188754,-0.209048,-0.244118
1581148528.442618512,-0.187091,0.257774,0.234344,-1.52295,0.18844,-0.209158,-0.243693
1581148528.448683896,-0.187154,0.257415,0.234344,-1.52338,0.188163,-0.209255,-0.243325
1581148528.455617459,-0.187226,0.256993,0.234343,-1.5239,0.187841,-0.209364,-0.242915
1581148528.506859713,-0.187761,0.253968,0.234343,-1.52768,0.18562,-0.210226,-0.240019
1581148528.513304924,-0.187837,0.25355,0.234344,-1.5282,0.185311,-0.210322,-0.239593
1581148528.519662007,-0.187902,0.253191,0.234344,-1.52865,0.185035,-0.210383,-0.23923
1581148528.526063998,-0.187978,0.252769,0.234344,-1.52916,0.184706,-0.210448,-0.238831
1581148528.532066618,-0.188044,0.252416,0.234344,-1.5296,0.184433,-0.210504,-0.238502
1581148528.539110595,-0.188121,0.252006,0.234345,-1.53012,0.184116,-0.210573,-0.238104
1581148528.546657208,-0.188194,0.251589,0.234345,-1.53064,0.183804,-0.21064,-0.237682
1581148528.552960786,-0.188255,0.251224,0.234345,-1.53107,0.183543,-0.210692,-0.237314
1581148528.559716270,-0.188323,0.250801,0.234344,-1.53159,0.183245,-0.210749,-0.23691
1581148528.565950041,-0.188391,0.250384,0.234343,-1.53211,0.18295,-0.2108,-0.236517
1581148528.573946701,-0.188457,0.249976,0.234343,-1.53263,0.182658,-0.210867,-0.236115
1581148528.644960115,-0.188523,0.249566,0.234344,-1.53314,0.182357,-0.21098,-0.235694
1581148528.651674256,-0.189269,0.245347,0.234346,-1.53836,0.179196,-0.212126,-0.231796
1581148528.658046157,-0.189343,0.244921,0.234345,-1.53887,0.17886,-0.212193,-0.231402
1581148528.664813615,-0.189407,0.244567,0.234344,-1.53931,0.17857,-0.212254,-0.23107
1581148528.672052244,-0.189491,0.244098,0.234344,-1.5399,0.178186,-0.212339,-0.230624
1581148528.678855932,-0.189556,0.243748,0.234344,-1.54034,0.177904,-0.212399,-0.230255
1581148528.685885146,-0.18963,0.243336,0.234345,-1.54085,0.177576,-0.212469,-0.229813
1581148528.692002167,-0.189697,0.242978,0.234345,-1.54128,0.177302,-0.212532,-0.229441
1581148528.698624786,-0.189776,0.242563,0.234344,-1.5418,0.176986,-0.212604,-0.229023
1581148528.704898670,-0.189845,0.24221,0.234343,-1.54224,0.176715,-0.212659,-0.228665
1581148528.711086443,-0.189923,0.241799,0.234344,-1.54274,0.1764,-0.21272,-0.228242
1581148528.751925915,-0.190359,0.239433,0.234345,-1.54566,0.174631,-0.213254,-0.225909
1581148528.758749624,-0.190429,0.23902,0.234346,-1.54618,0.174328,-0.213372,-0.22554
1581148528.765072363,-0.190497,0.238605,0.234345,-1.54668,0.174026,-0.213491,-0.225197
1581148528.772613345,-0.190562,0.238191,0.234344,-1.54719,0.173726,-0.213616,-0.22486
1581148528.779031230,-0.190625,0.237779,0.234344,-1.54771,0.173429,-0.213748,-0.224502
1581148528.785584613,-0.190678,0.237421,0.234345,-1.54815,0.173173,-0.213861,-0.224176
1581148528.792047998,-0.190738,0.237005,0.234344,-1.54866,0.172865,-0.213961,-0.22378
1581148528.798743710,-0.190789,0.236655,0.234344,-1.54909,0.172595,-0.214017,-0.223445
1581148528.805056717,-0.190849,0.236239,0.234344,-1.5496,0.17228,-0.214078,-0.223075
1581148528.811905927,-0.190901,0.235884,0.234344,-1.55004,0.172003,-0.214128,-0.22274
1581148528.818081661,-0.190963,0.235463,0.234344,-1.55055,0.171686,-0.214192,-0.222312
1581148528.859733072,-0.191385,0.23303,0.234344,-1.55354,0.170001,-0.214599,-0.219872
1581148528.865901967,-0.191448,0.232676,0.234344,-1.55397,0.169754,-0.214653,-0.219512
1581148528.873740282,-0.191533,0.232211,0.234344,-1.55454,0.169417,-0.214722,-0.219066
1581148528.879782881,-0.191594,0.231851,0.234345,-1.55497,0.169167,-0.214775,-0.218739
1581148528.886710034,-0.191668,0.231429,0.234345,-1.55549,0.168875,-0.214861,-0.218335
1581148528.892797052,-0.191731,0.231069,0.234345,-1.55593,0.168622,-0.214952,-0.217974
1581148528.899621352,-0.191808,0.230655,0.234345,-1.55644,0.168329,-0.215052,-0.217555
1581148528.905916276,-0.191875,0.230307,0.234344,-1.55688,0.168076,-0.215135,-0.217232
1581148528.912573787,-0.191955,0.229894,0.234345,-1.55737,0.167784,-0.215231,-0.216873
1581148528.918974798,-0.192024,0.229531,0.234344,-1.55779,0.16753,-0.21532,-0.216555
1581148528.925657889,-0.192104,0.229112,0.234344,-1.55828,0.167228,-0.215427,-0.216167
1581148528.965063602,-0.192548,0.226746,0.234343,-1.56108,0.165434,-0.216058,-0.213977
1581148528.973037477,-0.192631,0.226279,0.234344,-1.56165,0.165081,-0.216117,-0.213523
1581148528.979768460,-0.192688,0.225926,0.234345,-1.56206,0.164816,-0.216162,-0.213202
1581148528.986069873,-0.192752,0.225504,0.234345,-1.56254,0.164511,-0.216218,-0.212822
1581148528.992706371,-0.192805,0.225141,0.234344,-1.56297,0.164256,-0.216265,-0.212487
1581148528.998863273,-0.192857,0.224785,0.234343,-1.5634,0.163999,-0.216314,-0.212152
1581148529.005635189,-0.192918,0.224376,0.234343,-1.56391,0.163695,-0.216374,-0.211762
1581148529.011714178,-0.192968,0.224025,0.234344,-1.56434,0.163431,-0.216432,-0.211434
1581148529.018671015,-0.193028,0.223612,0.234346,-1.56483,0.163118,-0.2165,-0.211061
1581148529.024693197,-0.19308,0.223252,0.234345,-1.56526,0.16285,-0.216558,-0.210738
1581148529.064104733,-0.193145,0.222836,0.234344,-1.56575,0.162533,-0.216621,-0.21034
1581148529.070849033,-0.19357,0.220534,0.234343,-1.56853,0.160838,-0.217088,-0.208158
1581148529.077598791,-0.193648,0.220122,0.234344,-1.56902,0.160545,-0.21717,-0.207766
1581148529.083811429,-0.193715,0.219761,0.234345,-1.56945,0.160287,-0.21724,-0.20744
1581148529.090526406,-0.193791,0.219347,0.234345,-1.56996,0.159975,-0.21732,-0.207057
1581148529.096757676,-0.193855,0.218992,0.234344,-1.57039,0.159722,-0.217393,-0.206714
1581148529.104082975,-0.193942,0.218518,0.234344,-1.57098,0.159407,-0.217497,-0.20625
1581148529.110937385,-0.194008,0.218165,0.234344,-1.57142,0.159171,-0.217582,-0.205908
1581148529.117094873,-0.194086,0.217745,0.234345,-1.57193,0.158899,-0.217687,-0.205536
1581148529.123825430,-0.194152,0.217388,0.234345,-1.57236,0.158668,-0.217775,-0.205223
1581148529.130417252,-0.194227,0.216978,0.234344,-1.57286,0.158405,-0.217883,-0.204847
1581148529.143834109,-0.194354,0.216272,0.234343,-1.57372,0.157945,-0.218055,-0.204158
1581148529.182091936,-0.194737,0.213944,0.234344,-1.57653,0.156291,-0.218514,-0.202009
1581148529.188864394,-0.194798,0.213521,0.234344,-1.57704,0.155989,-0.218566,-0.201635
1581148529.195084885,-0.194857,0.21311,0.234344,-1.57754,0.155695,-0.218616,-0.201277
1581148529.201702837,-0.194905,0.212761,0.234344,-1.57797,0.155444,-0.218657,-0.200962
1581148529.208442570,-0.19496,0.212351,0.234344,-1.57847,0.155156,-0.218703,-0.20055
1581148529.214639715,-0.195006,0.211994,0.234345,-1.5789,0.154915,-0.218746,-0.200185
1581148529.221039460,-0.19506,0.211572,0.234345,-1.57941,0.154628,-0.218799,-0.199776
1581148529.227885734,-0.195107,0.211213,0.234345,-1.57984,0.154375,-0.218851,-0.199448
1581148529.234631960,-0.195165,0.210803,0.234344,-1.58033,0.154065,-0.218928,-0.199071
1581148529.240733288,-0.195216,0.210454,0.234344,-1.58075,0.153791,-0.219006,-0.19873
1581148529.247099185,-0.195288,0.210035,0.234345,-1.58125,0.153466,-0.219105,-0.198314
1581148529.287247816,-0.195807,0.20771,0.234345,-1.58402,0.151735,-0.219702,-0.196102
1581148529.293895250,-0.195903,0.207294,0.234343,-1.58452,0.15145,-0.219821,-0.195709
1581148529.299917247,-0.195984,0.206943,0.234342,-1.58495,0.151206,-0.219888,-0.195385
1581148529.306883064,-0.196076,0.206535,0.234343,-1.58544,0.150916,-0.219946,-0.195012
1581148529.312989534,-0.196168,0.206125,0.234345,-1.58593,0.150619,-0.219997,-0.194627
1581148529.319827938,-0.196244,0.205761,0.234346,-1.58635,0.150367,-0.220044,-0.194296
1581148529.326120215,-0.196312,0.205402,0.234345,-1.58679,0.150113,-0.22009,-0.193958
1581148529.337043759,-0.196382,0.204991,0.234341,-1.58729,0.149822,-0.220152,-0.193579
1581148529.339615150,-0.196447,0.204584,0.23434,-1.58779,0.14953,-0.220216,-0.193201
1581148529.345741226,-0.196499,0.204234,0.234342,-1.58821,0.149281,-0.22027,-0.192869
1581148529.352059483,-0.196557,0.203818,0.234344,-1.5887,0.149,-0.220339,-0.19248
1581148529.391928452,-0.196605,0.203457,0.234343,-1.58912,0.148755,-0.220398,-0.192147
1581148529.398890145,-0.19692,0.201099,0.234343,-1.59197,0.147047,-0.220702,-0.18998
1581148529.405076952,-0.196975,0.20069,0.234343,-1.59245,0.146741,-0.220786,-0.189606
1581148529.411771361,-0.19702,0.200338,0.234344,-1.59287,0.14648,-0.22087,-0.189277
1581148529.418120671,-0.197072,0.199925,0.234345,-1.59336,0.146177,-0.220964,-0.188881
1581148529.424726172,-0.197116,0.199573,0.234345,-1.59378,0.145922,-0.221038,-0.188538
1581148529.430960984,-0.19716,0.199217,0.234344,-1.59421,0.145669,-0.22111,-0.188205
1581148529.437723406,-0.197222,0.198804,0.234344,-1.59471,0.145381,-0.221194,-0.18783
1581148529.443863908,-0.197283,0.198447,0.234346,-1.59514,0.145131,-0.221268,-0.187506
1581148529.450552773,-0.19736,0.19803,0.234347,-1.59564,0.144845,-0.221354,-0.187114
1581148529.456648151,-0.197433,0.197675,0.234346,-1.59606,0.144603,-0.22143,-0.186769
1581148529.497649060,-0.198008,0.195253,0.234344,-1.59894,0.142903,-0.221951,-0.184689
1581148529.503764048,-0.198088,0.194898,0.234344,-1.59935,0.142659,-0.222027,-0.184357
1581148529.510191768,-0.198177,0.194479,0.234345,-1.59982,0.142373,-0.222091,-0.183992
1581148529.516623420,-0.198253,0.194118,0.234345,-1.60022,0.142129,-0.222134,-0.183692
1581148529.522991163,-0.198334,0.193701,0.234344,-1.6007,0.141846,-0.222186,-0.183335
1581148529.529719463,-0.198398,0.193349,0.234343,-1.60111,0.1416,-0.222229,-0.182983
1581148529.535916860,-0.198456,0.192999,0.234342,-1.60151,0.141352,-0.222274,-0.182626
1581148529.542617434,-0.198511,0.192642,0.234343,-1.60192,0.141099,-0.222325,-0.182273
1581148529.549702041,-0.198577,0.19216,0.234343,-1.60247,0.140751,-0.222389,-0.181842
1581148529.598930326,-0.198959,0.189256,0.234344,-1.60585,0.138712,-0.222769,-0.179131
1581148529.605838686,-0.199014,0.188851,0.234344,-1.60633,0.138429,-0.222856,-0.178726
1581148529.611817550,-0.199062,0.188496,0.234345,-1.60675,0.138184,-0.22293,-0.178376
1581148529.618560354,-0.199116,0.188072,0.234346,-1.60724,0.137893,-0.223016,-0.17799
1581148529.624856613,-0.199162,0.187715,0.234345,-1.60766,0.137643,-0.22309,-0.177668
1581148529.631135309,-0.199219,0.187305,0.234343,-1.60814,0.137356,-0.223181,-0.177291
1581148529.637819002,-0.199278,0.186953,0.234344,-1.60855,0.137106,-0.22326,-0.176953
1581148529.644026906,-0.199342,0.186601,0.234345,-1.60896,0.136858,-0.223344,-0.176609
1581148529.650639075,-0.199421,0.186179,0.234346,-1.60944,0.13657,-0.223443,-0.176212
1581148529.656965971,-0.199494,0.185816,0.234346,-1.60986,0.136326,-0.22353,-0.175901
1581148529.663770945,-0.199581,0.185405,0.234344,-1.61036,0.136043,-0.22363,-0.175543
1581148529.704257931,-0.200159,0.183043,0.234343,-1.61311,0.134341,-0.223907,-0.173387
1581148529.710762395,-0.200259,0.18263,0.234344,-1.61359,0.13404,-0.223958,-0.173005
1581148529.716870517,-0.200331,0.182274,0.234345,-1.61401,0.133785,-0.224006,-0.172677
1581148529.723684786,-0.200403,0.181854,0.234343,-1.61451,0.133487,-0.224067,-0.172306
1581148529.729838944,-0.200461,0.181495,0.234341,-1.61493,0.133236,-0.22412,-0.171994
1581148529.736167001,-0.200523,0.181084,0.23434,-1.61541,0.132959,-0.224181,-0.171632
1581148529.742646666,-0.200575,0.180727,0.234342,-1.61582,0.132725,-0.224235,-0.171305
1581148529.748986623,-0.200625,0.180369,0.234345,-1.61624,0.132491,-0.224288,-0.170974
1581148529.755593963,-0.200682,0.179955,0.234346,-1.61672,0.132212,-0.224352,-0.170592
1581148529.762089495,-0.200738,0.179538,0.234345,-1.61721,0.131932,-0.224407,-0.170222
1581148529.769717129,-0.200795,0.179126,0.234344,-1.6177,0.131647,-0.224458,-0.169849
1581148529.809106473,-0.201132,0.17675,0.234345,-1.62045,0.130018,-0.224835,-0.167665
1581148529.815854048,-0.201184,0.176388,0.234346,-1.62087,0.129777,-0.224895,-0.167328
1581148529.822069608,-0.201244,0.175968,0.234346,-1.62135,0.129496,-0.224963,-0.166929
1581148529.828143668,-0.201295,0.175615,0.234344,-1.62175,0.129258,-0.225013,-0.166598
1581148529.835122942,-0.201347,0.17526,0.234343,-1.62217,0.129011,-0.225065,-0.166289
1581148529.841035260,-0.201405,0.174839,0.234343,-1.62266,0.128714,-0.22513,-0.165935
1581148529.847872261,-0.201454,0.174478,0.234344,-1.62308,0.12845,-0.225189,-0.165622
1581148529.854713578,-0.201517,0.174059,0.234344,-1.62356,0.128143,-0.225261,-0.165231
1581148529.861052002,-0.20158,0.173709,0.234344,-1.62397,0.127889,-0.225328,-0.164892
1581148529.868820875,-0.201659,0.173303,0.234345,-1.62445,0.127591,-0.225408,-0.164502
1581148529.874846138,-0.201742,0.172884,0.234346,-1.62494,0.1273,-0.225491,-0.164137
1581148529.914806580,-0.202272,0.170499,0.234344,-1.62768,0.1257,-0.225946,-0.162024
1581148529.920979921,-0.202351,0.170135,0.234344,-1.6281,0.125453,-0.226004,-0.161717
1581148529.927680176,-0.20244,0.16972,0.234343,-1.62857,0.125166,-0.226068,-0.161329
1581148529.933883838,-0.202511,0.169372,0.234343,-1.62898,0.12492,-0.226123,-0.160985
1581148529.940788986,-0.202592,0.168962,0.234344,-1.62945,0.124638,-0.226188,-0.160596
1581148529.947094564,-0.20267,0.168536,0.234345,-1.62994,0.124359,-0.226256,-0.160231
1581148529.953900186,-0.202737,0.168175,0.234344,-1.63037,0.12412,-0.226311,-0.159926
1581148529.960071101,-0.202804,0.167818,0.234343,-1.63078,0.123887,-0.226349,-0.159605
1581148529.966740344,-0.202884,0.16741,0.234343,-1.63126,0.123618,-0.226392,-0.159211
1581148529.973990391,-0.202961,0.167,0.234343,-1.63173,0.12335,-0.226432,-0.158808
1581148530.015190878,-0.203034,0.166579,0.234344,-1.6322,0.123075,-0.226465,-0.158428
1581148530.021757105,-0.203417,0.164132,0.234345,-1.63502,0.121361,-0.226692,-0.156212
1581148530.028055073,-0.203475,0.163779,0.234344,-1.63544,0.121117,-0.226754,-0.155902
1581148530.034696512,-0.203542,0.163368,0.234343,-1.63591,0.120834,-0.226835,-0.155528
1581148530.041022344,-0.203598,0.163015,0.234344,-1.63632,0.120595,-0.226904,-0.155201
1581148530.047784445,-0.203662,0.162601,0.234344,-1.6368,0.120327,-0.226981,-0.154814
1581148530.053962772,-0.203717,0.162243,0.234345,-1.63721,0.120099,-0.227045,-0.154488
1581148530.060759467,-0.203781,0.16183,0.234344,-1.63769,0.11983,-0.227121,-0.154124
1581148530.066847931,-0.203838,0.16148,0.234344,-1.6381,0.119579,-0.227189,-0.153802
1581148530.073869481,-0.203904,0.161065,0.234344,-1.63858,0.119276,-0.227272,-0.153424
1581148530.079969919,-0.203961,0.16071,0.234345,-1.63899,0.119009,-0.22735,-0.153096
1581148530.119910948,-0.204408,0.15834,0.234345,-1.64168,0.117303,-0.227697,-0.150959
1581148530.127018572,-0.204487,0.157929,0.234344,-1.64217,0.117012,-0.22773,-0.150592
1581148530.133764504,-0.204566,0.157517,0.234343,-1.64265,0.116723,-0.227768,-0.150222
1581148530.140755537,-0.204643,0.157101,0.234343,-1.64312,0.11643,-0.227803,-0.149845
1581148530.147045064,-0.204717,0.156681,0.234343,-1.64359,0.116122,-0.227841,-0.149447
1581148530.153768077,-0.20478,0.156324,0.234343,-1.644,0.115852,-0.22788,-0.149111
1581148530.159976225,-0.204844,0.155972,0.234344,-1.64441,0.115582,-0.227919,-0.148787
1581148530.166709491,-0.204907,0.155619,0.234345,-1.64482,0.115321,-0.227958,-0.148472
1581148530.174129193,-0.205005,0.15508,0.234345,-1.64543,0.114932,-0.228023,-0.147988
1581148530.180790683,-0.205069,0.154718,0.234345,-1.64583,0.114677,-0.228064,-0.147652
1581148530.187135237,-0.205145,0.154303,0.234344,-1.64631,0.114402,-0.228108,-0.147253
1581148530.226142501,-0.205558,0.152046,0.234344,-1.64888,0.11294,-0.228417,-0.145216
1581148530.232883467,-0.205633,0.151639,0.234344,-1.64935,0.112662,-0.228476,-0.144831
1581148530.239142515,-0.205705,0.15122,0.234345,-1.64983,0.112382,-0.228526,-0.144472
