timestamp,fx,fy,fz,tx,ty,tz
1581147975.113098250,-0.986886,8.50705,2.15693,4.79443,1.41567,-0.00565014
1581147975.153209750,-0.679247,8.71887,2.96072,4.85188,1.34912,-0.0102527
1581147975.159464809,-0.660696,8.70564,2.86772,4.86481,1.34561,-0.0102197
1581147975.166161211,-0.806752,8.73993,2.87884,4.88873,1.36316,-0.0123873
1581147975.172315172,-1.08143,8.68729,2.81928,4.85914,1.38684,-0.010716
1581147975.179043507,-1.25992,8.60545,2.57381,4.8353,1.40774,-0.00935449
1581147975.185340200,-0.978837,8.51118,2.69657,4.798,1.376,-0.00486006
1581147975.192134776,-0.857677,8.49231,2.6317,4.80869,1.37092,-0.00542713
1581147975.198501182,-0.774921,8.53845,2.54292,4.83109,1.37043,-0.0065277
1581147975.205224214,-0.813853,8.54208,2.50883,4.82974,1.37343,-0.00577426
1581147975.211482822,-0.841373,8.5952,2.54073,4.84025,1.37799,-0.00692284
1581147975.218131745,-0.937162,8.6009,2.64712,4.8356,1.38484,-0.0076397
1581147975.257403792,-0.963214,8.82372,2.4363,4.94222,1.40002,-0.0215563
1581147975.264111628,-1.07463,8.88765,2.43624,4.97765,1.4165,-0.0267792
1581147975.270484229,-1.15588,8.98844,2.48678,5.00741,1.4271,-0.0310774
1581147975.277322995,-1.10701,9.0144,2.52364,5.0103,1.42003,-0.032332
1581147975.283548480,-0.829318,9.02141,2.90025,5.00419,1.38675,-0.0317493
1581147975.290573393,-0.935213,9.00883,2.96786,5.00576,1.3932,-0.0344702
1581147975.297082107,-0.943768,9.01251,3.01002,5.01416,1.39043,-0.0372255
1581147975.303196862,-0.969213,8.96331,2.86998,4.99854,1.38526,-0.0372069
1581147975.310098187,-0.853035,8.91435,2.75944,4.98625,1.36656,-0.0359984
1581147975.316538734,-0.722571,8.85137,2.98872,4.96425,1.34274,-0.034405
1581147975.323245226,-0.797485,8.78788,3.08871,4.95079,1.34351,-0.0351545
1581147975.362440737,-0.994893,9.10887,2.61183,5.04321,1.37011,-0.0416996
1581147975.369074823,-0.942123,9.12123,2.51344,5.02984,1.36143,-0.0386986
1581147975.375391156,-0.938673,9.13726,2.56495,5.0262,1.35908,-0.0369308
1581147975.382148897,-0.902458,9.01887,2.79674,4.97908,1.34439,-0.0319889
1581147975.388388302,-0.802074,8.98639,3.04595,4.97593,1.33294,-0.0318537
1581147975.395003735,-0.815591,8.94471,3.0649,4.98086,1.33718,-0.032957
1581147975.401104444,-1.04587,8.96498,2.8445,4.99165,1.36034,-0.0353566
1581147975.408440096,-0.881031,8.86333,2.87254,4.94038,1.33054,-0.0306918
1581147975.414555125,-0.691241,8.88303,2.78125,4.94834,1.31199,-0.0305372
1581147975.421308321,-0.605442,8.85211,2.83825,4.94231,1.30099,-0.0301555
1581147975.427515004,-0.732436,8.91555,2.93878,4.97527,1.31874,-0.035015
1581147975.467611676,-0.650568,9.08479,2.65727,5.05477,1.32915,-0.0430412
1581147975.473825472,-0.919685,9.17199,2.57139,5.06386,1.35813,-0.0433879
1581147975.480516881,-0.906667,9.15358,2.82609,5.03821,1.35238,-0.0411704
1581147975.487103366,-0.856787,9.14283,2.98372,5.03584,1.34992,-0.0416574
1581147975.493462443,-0.933938,9.12171,3.10978,5.04669,1.36255,-0.0448714
1581147975.500220659,-1.05733,9.13653,3.04934,5.05902,1.37666,-0.0478811
1581147975.506415735,-1.10514,9.09555,2.8133,5.04032,1.3767,-0.0466893
1581147975.513111182,-0.981491,9.0516,2.54486,5.01866,1.35771,-0.0436194
1581147975.519445097,-0.788931,8.9486,2.5275,4.99144,1.33131,-0.0408012
1581147975.526121239,-0.793003,8.92286,2.55448,5.00673,1.33132,-0.0431702
1581147975.532344124,-0.867239,8.96028,2.51586,5.03322,1.34054,-0.0462879
1581147975.573549991,-0.636511,9.34479,2.88554,5.17386,1.33633,-0.0595013
1581147975.580357094,-0.593677,9.40327,2.75326,5.18615,1.3373,-0.0599466
1581147975.586624932,-0.882803,9.47161,2.58957,5.20805,1.37375,-0.0633704
1581147975.593035008,-0.961699,9.40323,2.76761,5.18391,1.3782,-0.0629249
1581147975.599554662,-1.15881,9.40674,2.66407,5.20426,1.40398,-0.0681559
1581147975.605626376,-1.00288,9.40734,2.68516,5.2043,1.38842,-0.0681549
1581147975.612453834,-0.924312,9.30231,2.85122,5.171,1.37599,-0.0662856
1581147975.618549225,-0.943654,9.3354,2.73031,5.18959,1.38086,-0.0678552
1581147975.625317084,-0.777929,9.29625,2.60733,5.1804,1.36143,-0.0661928
1581147975.632199174,-0.732083,9.34003,2.52071,5.20838,1.36065,-0.0677725
1581147975.638567562,-0.75785,9.31825,2.59685,5.19635,1.3577,-0.0651031
1581147975.680580435,-0.526088,9.29614,2.82825,5.19137,1.32641,-0.052075
1581147975.687305207,-0.496645,9.3844,2.73241,5.22738,1.33783,-0.0526872
1581147975.693414159,-0.809233,9.50109,2.41563,5.27393,1.38096,-0.0561358
1581147975.699574380,-1.05675,9.60416,2.37656,5.29225,1.41154,-0.0576519
1581147975.706380058,-1.08582,9.63029,2.49799,5.28208,1.40842,-0.0556127
1581147975.712535027,-0.83373,9.64881,2.61922,5.27731,1.38245,-0.0532084
1581147975.719336624,-0.718666,9.56386,2.77139,5.25311,1.36512,-0.0505159
1581147975.725545938,-0.626555,9.56167,2.66778,5.27931,1.36049,-0.0531442
1581147975.732406255,-0.728834,9.55585,2.40783,5.28721,1.37212,-0.0538119
1581147975.738487489,-0.44468,9.41522,2.52357,5.23481,1.33192,-0.0490984
1581147975.790711557,-0.64832,9.59308,2.57634,5.3422,1.35955,-0.0689855
1581147975.797002167,-0.887679,9.70877,2.57859,5.38951,1.38489,-0.0745955
1581147975.803368547,-1.01232,9.77776,2.45405,5.39953,1.39343,-0.0750012
1581147975.809503820,-0.777939,9.82122,2.57889,5.39817,1.35987,-0.0724737
1581147975.816263053,-0.568323,9.81432,2.83348,5.39158,1.33069,-0.0700885
1581147975.822444953,-0.536739,9.86002,3.15125,5.41336,1.32171,-0.0719931
1581147975.829202910,-0.676608,9.87578,3.17928,5.42004,1.32984,-0.0727628
1581147975.835484714,-0.79453,9.86222,3.04003,5.40842,1.33302,-0.0714179
1581147975.843231912,-0.661269,9.78698,2.8315,5.37366,1.31013,-0.0663139
1581147975.849510541,-0.434776,9.7204,2.94012,5.35718,1.28276,-0.0636808
1581147975.856239806,-0.553588,9.68709,2.92598,5.35681,1.29433,-0.0641069
1581147975.896225662,-0.694365,9.53937,2.55303,5.33952,1.2949,-0.0680918
1581147975.902428662,-0.680692,9.6634,2.62781,5.363,1.29081,-0.0705276
1581147975.909049710,-0.619049,9.70728,2.81219,5.36161,1.27652,-0.071236
1581147975.915469290,-0.886562,9.8181,2.897,5.38932,1.30011,-0.0752742
1581147975.922228350,-0.786979,9.85561,3.07178,5.39622,1.28108,-0.0777357
1581147975.928297578,-0.725616,9.93509,3.07307,5.43073,1.27496,-0.0820092
1581147975.935075794,-0.73525,9.92846,2.99203,5.43062,1.27014,-0.0838946
1581147975.941233036,-0.661035,9.84977,3.16931,5.40453,1.25174,-0.0829565
1581147975.948128901,-0.522386,9.78787,3.15763,5.39542,1.23196,-0.082648
1581147975.962206384,-0.664469,9.68581,3.00995,5.38503,1.23935,-0.0861422
1581147976.002548693,-0.552526,9.67755,2.64582,5.3893,1.25811,-0.0903923
1581147976.009230353,-0.304138,9.78306,2.76387,5.41198,1.24756,-0.0896008
1581147976.016220690,-0.414673,9.79397,2.89982,5.40876,1.2666,-0.0890767
1581147976.022590238,-0.59876,9.86311,2.97018,5.42872,1.2956,-0.090795
1581147976.029528846,-0.909783,9.92212,2.80286,5.4473,1.33528,-0.0930501
1581147976.035554757,-0.874522,9.93419,2.7665,5.43452,1.33256,-0.0915234
1581147976.043388568,-0.739622,9.87594,2.7611,5.41331,1.31923,-0.0886358
1581147976.049607456,-0.582426,9.84138,2.68047,5.40916,1.30544,-0.0883024
1581147976.063503368,-0.696136,9.86717,2.36035,5.44027,1.32704,-0.0925059
1581147976.070207601,-0.710576,9.82439,2.4078,5.41573,1.32216,-0.0911727
1581147976.077370781,-0.552531,9.82452,2.5495,5.40554,1.3037,-0.0901808
1581147976.117259931,-0.316694,9.82797,2.77001,5.41511,1.28197,-0.0912505
1581147976.123531890,-0.327615,9.98302,2.55668,5.51621,1.29924,-0.107365
1581147976.130240128,-0.634312,10.0939,2.62853,5.54553,1.32904,-0.111987
1581147976.136515959,-0.94095,10.1973,2.59849,5.55664,1.35476,-0.115094
1581147976.144378161,-0.633943,10.1688,2.80447,5.53541,1.31424,-0.113022
1581147976.151140671,-0.585096,10.1671,2.93204,5.54692,1.30631,-0.115059
1581147976.157470854,-0.554064,10.1769,2.73334,5.57402,1.3039,-0.117384
1581147976.164215126,-0.424297,10.1846,2.52583,5.58745,1.29036,-0.117696
1581147976.170351613,-0.452688,10.1808,2.36651,5.58533,1.28889,-0.11599
1581147976.177110748,-0.43758,10.0868,2.53255,5.54741,1.27774,-0.111828
1581147976.216797887,-0.436916,10.0369,2.86907,5.53641,1.27551,-0.110826
1581147976.223536680,-0.423459,10.3589,2.6857,5.67767,1.28888,-0.120008
1581147976.230365123,-0.542757,10.3947,2.70275,5.68707,1.29929,-0.121105
1581147976.237127020,-0.72336,10.4718,2.78725,5.70714,1.31975,-0.123526
1581147976.245076269,-0.808199,10.4807,2.79807,5.70384,1.32518,-0.123759
1581147976.251431369,-0.628922,10.4981,2.73836,5.71209,1.30737,-0.1238
1581147976.258102927,-0.518826,10.5165,2.76868,5.73787,1.29898,-0.126447
1581147976.264250330,-0.545423,10.5788,2.69401,5.76563,1.30474,-0.129182
1581147976.270645809,-0.52585,10.5824,2.63448,5.77374,1.30204,-0.129447
1581147976.277171461,-0.296262,10.5866,2.92508,5.77294,1.27584,-0.128987
1581147976.284395525,-0.46836,10.6377,2.94352,5.79699,1.29598,-0.132954
1581147976.290505828,-0.5956,10.6449,3.06195,5.80727,1.31044,-0.136471
1581147976.332477106,-0.720989,10.709,2.51463,5.88656,1.34139,-0.150997
1581147976.336987537,-0.8194,10.7405,2.56871,5.8933,1.3506,-0.151994
1581147976.344517889,-0.577111,10.7881,2.91645,5.89913,1.3214,-0.151075
1581147976.351156163,-0.527805,10.8367,2.86689,5.91855,1.31715,-0.15166
1581147976.357452571,-0.521833,10.9582,2.74351,5.96767,1.31879,-0.155206
1581147976.364247296,-0.508806,10.981,2.80301,5.96686,1.31116,-0.154942
1581147976.370474737,-0.621476,10.9569,2.95667,5.95118,1.31427,-0.153817
1581147976.377161310,-0.553581,10.9154,3.09565,5.9303,1.30143,-0.151461
1581147976.383454857,-0.419385,10.8992,3.08847,5.94007,1.28782,-0.151636
1581147976.390168074,-0.352586,10.938,2.95853,5.96872,1.28718,-0.153015
1581147976.396423718,-0.515777,10.8705,2.70677,5.95312,1.30327,-0.152404
1581147976.435828869,-0.580112,10.7816,2.66623,5.94049,1.31369,-0.151397
1581147976.443592675,-0.418935,11.349,2.5896,6.11156,1.30462,-0.15796
1581147976.450279711,-0.218495,11.3485,2.73119,6.13492,1.28168,-0.157111
1581147976.456473700,-0.434924,11.2968,3.00209,6.13834,1.29847,-0.158183
1581147976.463311586,-0.74342,11.311,2.99052,6.14663,1.32505,-0.160116
1581147976.469457328,-0.802881,11.4738,2.87283,6.17847,1.32815,-0.161845
1581147976.476239960,-0.486661,11.3584,3.05518,6.12157,1.28406,-0.154635
1581147976.482435112,-0.389743,11.3724,3.09239,6.13367,1.27249,-0.155304
1581147976.489124573,-0.464114,11.3005,2.98215,6.13398,1.27865,-0.155923
1581147976.495610608,-0.370665,11.239,2.85393,6.1254,1.26632,-0.154978
1581147976.502302352,-0.519366,11.1467,2.68857,6.09318,1.27572,-0.152465
1581147976.543467418,-0.300566,11.2798,2.7933,6.12782,1.26049,-0.154255
1581147976.550178149,-0.236714,11.3416,2.81902,6.15545,1.25744,-0.155164
1581147976.556543297,-0.291012,11.4204,2.83847,6.19532,1.27067,-0.159778
1581147976.563220955,-0.528978,11.4775,2.85992,6.21198,1.29773,-0.162856
1581147976.569431900,-0.738983,11.5228,2.97656,6.2148,1.32019,-0.164548
1581147976.575646942,-0.723736,11.5322,2.95697,6.20704,1.32019,-0.164385
1581147976.582397552,-0.611223,11.5432,2.8922,6.21027,1.3103,-0.165677
1581147976.588521492,-0.532238,11.4718,2.78304,6.21199,1.30779,-0.167364
1581147976.595257267,-0.582913,11.4869,2.62726,6.24269,1.31851,-0.171371
1581147976.601493075,-0.501359,11.5531,2.5942,6.26699,1.3132,-0.173417
1581147976.608206964,-0.34741,11.5132,2.86967,6.25096,1.29391,-0.173097
1581147976.647357205,-0.193145,11.7836,3.21158,6.36894,1.26985,-0.186853
1581147976.654265385,-0.478883,11.9435,2.93684,6.43125,1.30202,-0.194476
1581147976.660408534,-0.601131,11.9997,2.81726,6.44341,1.31197,-0.195895
1581147976.667205982,-0.403045,12.0353,2.76158,6.44558,1.28855,-0.194468
1581147976.673262970,-0.330141,12.1442,2.8635,6.47047,1.28144,-0.194969
1581147976.679574225,-0.351794,12.0252,2.99255,6.42377,1.27435,-0.191762
1581147976.686233093,-0.49877,11.9404,2.94951,6.41405,1.28825,-0.193353
1581147976.692580229,-0.714521,11.8734,2.73119,6.40148,1.30866,-0.19506
1581147976.699342064,-0.647972,11.8087,2.7502,6.37691,1.29816,-0.192966
1581147976.705599011,-0.588032,11.6892,2.91483,6.32936,1.28366,-0.189455
1581147976.746702219,-0.276852,11.5202,3.41946,6.27255,1.22551,-0.186973
1581147976.753520995,-0.358159,11.5755,3.338,6.30839,1.23659,-0.191995
1581147976.759646398,-0.407636,11.7108,3.01414,6.34719,1.24561,-0.197157
1581147976.766486418,-0.462628,11.7856,2.71237,6.35386,1.24961,-0.197169
1581147976.773226764,-0.207379,11.8392,2.73663,6.35719,1.22183,-0.196022
1581147976.779467363,-0.0817173,11.8639,2.78722,6.36115,1.20821,-0.195761
1581147976.786247882,-0.339374,11.7675,2.86118,6.3434,1.23115,-0.197388
1581147976.792536063,-0.595029,11.7767,2.92209,6.36643,1.2605,-0.203114
1581147976.799302069,-0.794624,11.8078,2.87227,6.36807,1.27905,-0.205086
1581147976.805509001,-0.466122,11.8526,2.9754,6.36754,1.24383,-0.203912
1581147976.812477279,-0.148587,11.823,3.04061,6.36255,1.21039,-0.202357
1581147976.818496231,0.06088,11.9238,2.99273,6.41173,1.19474,-0.205833
1581147976.861637024,-0.440904,11.9028,3.10147,6.40557,1.23443,-0.206276
1581147976.868231962,-0.44339,12.0973,2.95982,6.44066,1.23536,-0.206936
1581147976.874407519,-0.375464,12.0304,2.82925,6.3887,1.21864,-0.199271
1581147976.881289825,-0.326557,11.8527,2.88744,6.33763,1.20466,-0.193746
1581147976.887521002,-0.311106,11.7559,2.79779,6.34058,1.20405,-0.19407
1581147976.894299850,-0.339153,11.689,2.83524,6.32639,1.20368,-0.193647
1581147976.900548227,-0.463921,11.6183,2.97502,6.30224,1.21129,-0.192416
1581147976.907317681,-0.370754,11.6184,3.03846,6.29224,1.20017,-0.191184
1581147976.913476195,-0.169738,11.6826,2.95062,6.30208,1.18011,-0.190203
1581147976.920293515,-0.0422041,11.7675,3.00795,6.33379,1.17149,-0.192284
1581147976.960516331,-0.099033,11.8526,3.11155,6.36039,1.17663,-0.19508
1581147976.967068024,-0.30079,11.993,2.91798,6.45559,1.20204,-0.208888
1581147976.973452209,-0.309168,12.0363,3.08929,6.4579,1.201,-0.210164
1581147976.981115926,-0.330555,12.1324,2.93162,6.49143,1.20766,-0.214684
1581147976.987427945,-0.440211,12.2013,2.81509,6.52167,1.22242,-0.218983
1581147976.994126235,-0.520662,12.2399,2.84851,6.54174,1.23285,-0.222597
1581147977.000418687,-0.406134,12.2546,2.75526,6.55264,1.22166,-0.223942
1581147977.006671383,0.00488512,12.0894,2.95488,6.53348,1.17911,-0.221823
1581147977.013375627,0.0875393,12.1215,3.08736,6.56652,1.17469,-0.225577
1581147977.020080737,-0.131332,12.2233,2.98995,6.61174,1.20025,-0.231338
1581147977.026464734,-0.345144,12.3388,3.07205,6.6364,1.22032,-0.234181
1581147977.066312544,-0.317332,12.4424,3.19162,6.65753,1.21396,-0.235079
1581147977.072877279,-0.0138399,12.3897,3.08153,6.63438,1.16117,-0.220758
1581147977.079147753,-0.194832,12.412,3.25844,6.63371,1.17635,-0.220247
1581147977.085577926,-0.369053,12.4184,3.34701,6.63238,1.18945,-0.219874
1581147977.092332027,-0.52508,12.4627,3.02216,6.63401,1.20143,-0.218828
1581147977.098617982,-0.317968,12.3999,2.80943,6.60545,1.17296,-0.212986
1581147977.105217115,0.00504493,12.3423,2.85622,6.58986,1.1341,-0.208185
1581147977.111652413,0.192802,12.2494,3.01296,6.57896,1.11048,-0.204793
1581147977.118231329,0.167717,12.1972,3.02794,6.57845,1.1109,-0.205079
1581147977.124584924,-0.037923,12.2676,3.12048,6.60068,1.13063,-0.209146
1581147977.131180847,-0.331741,12.2557,3.1244,6.56973,1.15116,-0.208003
1581147977.137584697,-0.156642,12.1465,3.54337,6.52196,1.12218,-0.204784
1581147977.177581031,-0.0474091,12.2374,2.98667,6.58099,1.1069,-0.215699
1581147977.184398668,-0.150681,12.3272,2.9933,6.61986,1.12124,-0.22048
1581147977.190507581,-0.24228,12.3964,3.01985,6.64473,1.13101,-0.224586
1581147977.197269596,-0.195251,12.4988,3.19513,6.67428,1.12471,-0.227543
1581147977.203589151,-0.116594,12.5246,3.18903,6.67695,1.1131,-0.227558
1581147977.210319784,0.00782736,12.5399,3.36794,6.68645,1.09666,-0.228086
1581147977.216715519,-0.0717215,12.5729,3.29759,6.70807,1.10272,-0.230754
1581147977.223298639,-0.139044,12.5462,3.16783,6.70984,1.10545,-0.23194
1581147977.230492784,-0.0612562,12.5601,3.22252,6.71927,1.09242,-0.232235
1581147977.236537764,0.0836475,12.5329,3.14229,6.71367,1.07313,-0.229995
1581147977.244499665,0.0412523,12.4866,3.18178,6.70105,1.07058,-0.228133
1581147977.284675173,-0.075204,12.6452,3.38814,6.7248,1.05902,-0.224934
1581147977.291453978,-0.0491109,12.6684,3.14717,6.73783,1.05702,-0.224054
1581147977.297455599,0.0380514,12.6468,3.06376,6.73675,1.04795,-0.222808
1581147977.304408985,0.134707,12.5832,3.32266,6.72106,1.03511,-0.221329
1581147977.310664436,0.0187838,12.5251,3.4675,6.70886,1.04515,-0.221888
1581147977.317408449,-0.198577,12.5501,3.29916,6.72457,1.06865,-0.224932
1581147977.324826534,-0.174719,12.5846,3.38091,6.73167,1.0632,-0.22723
1581147977.336466754,-0.110244,12.6844,3.34352,6.75899,1.05669,-0.230111
1581147977.337541976,0.131625,12.6944,3.50902,6.75449,1.02898,-0.229968
1581147977.345071315,0.160604,12.7247,3.42951,6.77191,1.02463,-0.232537
1581147977.384622433,0.0227161,12.6902,3.17213,6.77622,1.03788,-0.235561
1581147977.391440094,-0.0515736,12.8073,3.26134,6.83984,1.04251,-0.252251
1581147977.398115389,0.11647,12.9124,3.25435,6.85832,1.02381,-0.253439
1581147977.404426601,0.277728,12.8996,3.42667,6.84941,1.00481,-0.25269
1581147977.411135979,0.266133,12.9038,3.4864,6.85615,1.00531,-0.254852
1581147977.417654693,0.0399694,12.8597,3.60583,6.84775,1.02569,-0.257481
1581147977.424569004,-0.345332,12.8403,3.44998,6.8347,1.06058,-0.259571
1581147977.431250226,-0.211108,12.7893,3.50966,6.81055,1.04219,-0.257638
1581147977.437554325,-0.0357334,12.7468,3.5364,6.80158,1.02338,-0.256055
1581147977.445291771,0.00295364,12.7425,3.4683,6.8038,1.01787,-0.25592
1581147977.451633514,-0.0825647,12.7024,3.4635,6.79766,1.01958,-0.256046
1581147977.491538741,0.0891135,12.774,3.70075,6.8064,0.959336,-0.25467
1581147977.497694342,0.10545,12.8492,3.60092,6.81493,0.951706,-0.254264
1581147977.504587387,0.220831,12.8067,3.8243,6.79144,0.933376,-0.252023
1581147977.511270964,0.14301,12.8038,3.78142,6.79549,0.941058,-0.253179
1581147977.518132648,0.0194568,12.7831,3.64706,6.80031,0.955364,-0.255488
1581147977.524338755,0.00775007,12.8227,3.35933,6.81917,0.961697,-0.258045
1581147977.531209744,0.0768335,12.836,3.24706,6.81803,0.960493,-0.258791
1581147977.537268085,0.0403696,12.8223,3.27109,6.80546,0.968303,-0.258181
1581147977.545046007,0.0370837,12.7679,3.45161,6.79668,0.972969,-0.25878
1581147977.551425926,-0.143353,12.8001,3.46108,6.81613,0.996525,-0.261926
1581147977.558132215,-0.205792,12.8507,3.2048,6.84178,1.0087,-0.26604
1581147977.597378913,0.23983,12.9545,3.57254,6.89053,0.955928,-0.266711
1581147977.644562022,0.187946,12.9819,3.08627,6.87071,0.968904,-0.259405
1581147977.651267800,0.0512698,12.9481,2.98424,6.86661,0.985029,-0.258355
1581147977.657542826,-0.0131705,12.9126,3.08289,6.86544,0.993431,-0.259413
1581147977.664490630,0.0329123,12.9271,3.23929,6.86891,0.989227,-0.259982
1581147977.671364952,0.179911,12.8867,3.44897,6.86576,0.975763,-0.25985
1581147977.677677598,0.245761,12.9536,3.40626,6.89431,0.972534,-0.26246
1581147977.684587896,0.126628,13.0311,3.18852,6.92023,0.985986,-0.264947
1581147977.691365976,0.21395,13.1623,2.96838,6.95601,0.977019,-0.267497
1581147977.698149307,0.381173,13.2129,3.05498,6.97546,0.956455,-0.268301
1581147977.704375454,0.491459,13.2148,3.18467,6.98256,0.942312,-0.269096
1581147977.711430578,0.461991,13.2117,3.44896,6.99603,0.94443,-0.271885
1581147977.718142948,0.0594912,13.2145,3.34481,7.00114,0.987732,-0.276033
1581147977.758265603,0.0195268,13.4427,2.60484,7.1043,1.01645,-0.291624
1581147977.764404360,0.26551,13.4551,2.85267,7.10924,0.990937,-0.290754
1581147977.771341514,0.269343,13.3849,3.13384,7.1007,0.988739,-0.290279
1581147977.777347805,0.396038,13.4372,3.27886,7.1259,0.976434,-0.29188
1581147977.784143170,0.301155,13.4779,3.25124,7.14412,0.985478,-0.292692
1581147977.790282377,0.306381,13.551,3.09194,7.15313,0.982824,-0.291413
1581147977.796724507,0.38983,13.5823,3.21696,7.14631,0.969139,-0.288374
1581147977.802714679,0.440737,13.57,3.36164,7.13941,0.959437,-0.285709
1581147977.809534070,0.491011,13.5634,3.38429,7.14506,0.950988,-0.285249
1581147977.816267128,0.33644,13.5772,3.16758,7.15307,0.965261,-0.28546
1581147977.822449767,0.366632,13.5754,3.0308,7.15412,0.960593,-0.284446
1581147977.862542538,0.226374,13.4556,3.2221,7.11342,0.950688,-0.280223
1581147977.869336201,0.32179,13.4426,3.1719,7.11112,0.934225,-0.278865
1581147977.875610139,0.541984,13.4448,3.15464,7.13066,0.907942,-0.279635
1581147977.882372697,0.458738,13.4442,3.07606,7.14691,0.913363,-0.281809
1581147977.889132304,0.399714,13.509,3.1667,7.17023,0.916338,-0.285168
1581147977.895369775,0.332743,13.5543,3.40968,7.16797,0.916997,-0.286701
1581147977.902219068,0.19498,13.6471,3.41418,7.18201,0.928434,-0.288074
1581147977.908302660,0.281816,13.6794,3.4515,7.18433,0.918568,-0.28821
1581147977.915203466,0.312833,13.744,3.4163,7.21635,0.919037,-0.290556
1581147977.921326048,0.470867,13.77,3.26928,7.23047,0.905868,-0.29099
1581147977.965663683,0.64611,13.7785,3.43405,7.24038,0.888315,-0.290145
1581147977.972609617,0.465948,13.7315,3.37893,7.24483,0.888271,-0.291889
1581147977.978595821,0.448782,13.7635,3.1927,7.26421,0.889259,-0.292405
1581147977.986519445,0.414476,13.7697,3.1484,7.27192,0.888543,-0.29276
1581147977.992571418,0.45077,13.7764,3.33844,7.27091,0.881784,-0.291543
1581147977.999379808,0.557378,13.7209,3.58581,7.25729,0.86768,-0.289886
1581147978.005500893,0.620715,13.7638,3.68622,7.27566,0.86132,-0.291076
1581147978.012358852,0.37467,13.7951,3.53271,7.28261,0.885736,-0.292518
1581147978.018569966,0.259326,13.8994,3.47752,7.30328,0.89645,-0.294621
1581147978.025588589,0.386241,13.9606,3.48802,7.31324,0.88063,-0.294766
1581147978.032451838,0.495183,13.9906,3.55266,7.31892,0.866983,-0.29451
1581147978.072650203,0.519373,13.8991,3.65762,7.36067,0.834154,-0.308056
1581147978.078671702,0.405741,13.9451,3.64707,7.3815,0.840966,-0.312539
1581147978.086302481,0.377249,14.0284,3.38041,7.41307,0.840365,-0.316073
1581147978.092708841,0.63745,14.0884,3.66931,7.43004,0.811441,-0.317385
1581147978.099491950,0.547156,14.1103,3.81925,7.43651,0.820765,-0.319591
1581147978.106271362,0.538407,14.1481,3.96561,7.44498,0.823103,-0.321553
1581147978.112594593,0.353791,14.2188,3.76714,7.46419,0.848507,-0.323955
1581147978.119526334,0.38976,14.2746,3.43996,7.4749,0.850264,-0.323747
1581147978.125631140,0.64727,14.3197,3.37356,7.48705,0.829199,-0.321097
1581147978.132525359,0.666139,14.2928,3.47311,7.47724,0.828469,-0.318799
1581147978.138661286,0.593069,14.2648,3.60608,7.46451,0.835417,-0.316904
1581147978.180574579,0.605686,14.023,3.28545,7.36319,0.81017,-0.305462
1581147978.187278040,0.709883,13.9788,3.38747,7.35638,0.794954,-0.30517
1581147978.193569617,0.633951,13.9253,3.53968,7.33158,0.794965,-0.302881
1581147978.200196575,0.543495,13.8768,3.78533,7.31068,0.798454,-0.302216
1581147978.206712085,0.461971,13.8454,3.8836,7.29871,0.802541,-0.302227
1581147978.213348454,0.444988,13.9047,3.71214,7.31483,0.803327,-0.30455
1581147978.220474119,0.620577,13.9687,3.69824,7.32314,0.784136,-0.305117
1581147978.227226233,0.717095,14.0348,3.5725,7.33373,0.77483,-0.305625
1581147978.233323711,0.655275,14.0758,3.34709,7.33941,0.782267,-0.305558
1581147978.240514658,0.657049,14.034,3.27358,7.33548,0.783601,-0.30679
1581147978.248290189,0.531593,14.0102,3.40647,7.33935,0.795504,-0.309986
1581147978.288247683,0.740709,14.1376,3.3519,7.41557,0.744188,-0.322866
1581147978.294314149,0.793289,14.1251,3.64286,7.41474,0.731826,-0.323271
1581147978.301079430,0.650739,14.1763,3.66124,7.43122,0.739809,-0.325699
1581147978.307298445,0.628062,14.1731,3.66779,7.42457,0.737824,-0.325617
1581147978.313646894,0.48291,14.2412,3.86017,7.4297,0.748231,-0.326326
1581147978.320467020,0.486747,14.2932,3.9134,7.43437,0.747976,-0.325841
1581147978.327440260,0.732816,14.2732,4.02582,7.42037,0.726432,-0.3218
1581147978.334798099,0.740748,14.2618,3.83383,7.41368,0.731953,-0.318896
1581147978.340617839,0.525228,14.282,3.4079,7.41628,0.765348,-0.318067
1581147978.348553569,0.405,14.2679,3.1539,7.40417,0.787999,-0.316854
1581147978.355055454,0.490756,14.2545,3.12588,7.38771,0.783754,-0.313433
1581147978.395332921,1.05201,14.0583,3.42699,7.37989,0.724904,-0.31355
1581147978.401429219,1.05749,14.0936,3.67801,7.3941,0.723039,-0.316724
1581147978.408179784,0.799566,14.2241,3.57452,7.42954,0.749123,-0.322047
1581147978.415265365,0.552392,14.329,3.22878,7.4461,0.774252,-0.325842
1581147978.421638609,0.774876,14.3847,3.39858,7.46638,0.751945,-0.327557
1581147978.428386789,0.966252,14.427,3.34923,7.49533,0.735882,-0.33004
1581147978.434638924,1.07231,14.4232,3.41374,7.51311,0.730596,-0.332667
1581147978.441361687,0.840254,14.4671,3.3578,7.53571,0.757661,-0.337065
1581147978.448741583,0.467173,14.5404,3.06734,7.5521,0.799497,-0.341433
1581147978.455511128,0.632815,14.607,3.18988,7.56806,0.78443,-0.343662
1581147978.461740101,0.769915,14.5853,3.26361,7.57511,0.77256,-0.344845
1581147978.502640094,0.982476,14.6861,3.51016,7.64081,0.736826,-0.344742
