timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148296.643936383,-0.175582,0.324592,0.234345,-1.43756,0.242704,-0.192617,-0.312665
1581148296.650234048,-0.175637,0.324237,0.234345,-1.43804,0.242383,-0.192702,-0.312256
1581148296.656274630,-0.175694,0.323877,0.234346,-1.43851,0.242059,-0.192775,-0.311843
1581148296.664108980,-0.175777,0.323388,0.234346,-1.43915,0.241612,-0.192871,-0.311309
1581148296.670156199,-0.175844,0.32303,0.234345,-1.43963,0.241272,-0.192946,-0.310908
1581148296.676948052,-0.175926,0.322618,0.234345,-1.44019,0.240886,-0.193028,-0.310431
1581148296.717199425,-0.175997,0.322266,0.234346,-1.44066,0.240575,-0.193093,-0.310021
1581148296.724241419,-0.176479,0.319828,0.234346,-1.44388,0.238511,-0.19377,-0.307309
1581148296.730032240,-0.176548,0.319469,0.234346,-1.44434,0.238196,-0.193903,-0.306907
1581148296.736321961,-0.176633,0.319048,0.234345,-1.44488,0.237834,-0.194067,-0.306427
1581148296.743019552,-0.176704,0.318694,0.234344,-1.44535,0.237527,-0.194213,-0.306047
1581148296.749170011,-0.176775,0.318338,0.234344,-1.44582,0.23722,-0.194359,-0.305689
1581148296.755912555,-0.176856,0.317916,0.234345,-1.44638,0.236866,-0.194502,-0.305271
1581148296.763125323,-0.176936,0.317502,0.234346,-1.44693,0.236513,-0.194607,-0.304829
1581148296.769373166,-0.177013,0.317087,0.234345,-1.44748,0.236161,-0.194703,-0.30437
1581148296.775864293,-0.177079,0.316731,0.234345,-1.44796,0.235856,-0.194781,-0.303984
1581148296.782154873,-0.177143,0.316377,0.234345,-1.44843,0.235546,-0.194866,-0.303622
1581148296.788302493,-0.177215,0.315957,0.234346,-1.44897,0.235166,-0.194958,-0.303201
1581148296.828148600,-0.177564,0.313633,0.234345,-1.45202,0.233058,-0.195456,-0.300667
1581148296.834346215,-0.177625,0.313214,0.234345,-1.45257,0.232687,-0.195593,-0.300185
1581148296.841133714,-0.177677,0.312857,0.234345,-1.45303,0.232366,-0.195726,-0.299791
1581148296.847261453,-0.177739,0.312434,0.234346,-1.45357,0.231989,-0.195889,-0.299351
1581148296.854137414,-0.177794,0.312068,0.234346,-1.45404,0.23167,-0.196033,-0.298962
1581148296.861246315,-0.17786,0.311645,0.234345,-1.45459,0.2313,-0.196209,-0.298478
1581148296.868207827,-0.177932,0.31123,0.234345,-1.45513,0.230933,-0.196386,-0.298002
1581148296.874317749,-0.178009,0.310821,0.234346,-1.45568,0.230573,-0.196514,-0.297555
1581148296.888114420,-0.178078,0.310462,0.234346,-1.45614,0.230266,-0.196594,-0.29718
1581148296.894125457,-0.17823,0.309669,0.234346,-1.45715,0.229589,-0.196737,-0.2963
1581148296.900823298,-0.178311,0.309248,0.234345,-1.4577,0.229218,-0.196822,-0.295839
1581148296.941094731,-0.178739,0.306852,0.234345,-1.46082,0.227181,-0.197313,-0.29324
1581148296.947456988,-0.178812,0.306439,0.234346,-1.46136,0.226847,-0.197444,-0.292787
1581148296.954065591,-0.178875,0.306074,0.234346,-1.46182,0.22656,-0.19756,-0.292394
1581148296.961339340,-0.178954,0.30559,0.234346,-1.46244,0.226166,-0.197711,-0.291878
1581148296.967942059,-0.179014,0.305236,0.234345,-1.46291,0.225867,-0.197823,-0.291503
1581148296.974197643,-0.179072,0.304886,0.234344,-1.46338,0.225563,-0.197948,-0.291118
1581148296.980312981,-0.179139,0.304474,0.234345,-1.46392,0.225213,-0.1981,-0.290664
1581148296.987027665,-0.179194,0.304112,0.234346,-1.46437,0.224914,-0.198233,-0.290278
1581148296.993221260,-0.179249,0.303744,0.234345,-1.46483,0.224615,-0.198361,-0.289905
1581148297.000032165,-0.179316,0.303324,0.234345,-1.46538,0.224265,-0.198513,-0.289473
1581148297.006131632,-0.179371,0.302969,0.234345,-1.46585,0.223968,-0.198621,-0.289091
1581148297.059454567,-0.179843,0.299755,0.234345,-1.46997,0.221223,-0.199229,-0.285721
1581148297.065947485,-0.179897,0.299396,0.234345,-1.47042,0.220929,-0.199326,-0.285359
1581148297.073287525,-0.179962,0.298985,0.234345,-1.47095,0.220586,-0.199458,-0.284921
1581148297.080085821,-0.180031,0.298566,0.234346,-1.47148,0.220246,-0.199595,-0.284485
1581148297.086246940,-0.180104,0.298148,0.234346,-1.47201,0.219898,-0.199736,-0.284077
1581148297.094052374,-0.180183,0.297732,0.234346,-1.47254,0.21954,-0.199879,-0.283676
1581148297.100189050,-0.180255,0.297371,0.234346,-1.473,0.219233,-0.20001,-0.283313
1581148297.107022117,-0.180341,0.296954,0.234345,-1.47353,0.218887,-0.200174,-0.282869
1581148297.113048929,-0.180415,0.296594,0.234346,-1.47399,0.218592,-0.200309,-0.282484
1581148297.119349331,-0.180498,0.296174,0.234346,-1.47452,0.218253,-0.200436,-0.282058
1581148297.160380062,-0.180954,0.293782,0.234345,-1.47756,0.216313,-0.200922,-0.279633
1581148297.167045767,-0.181032,0.293368,0.234345,-1.47809,0.215954,-0.200988,-0.279159
1581148297.173222443,-0.181097,0.293007,0.234345,-1.47855,0.215652,-0.201043,-0.278735
1581148297.179906109,-0.181172,0.292584,0.234345,-1.47909,0.21531,-0.201116,-0.278263
1581148297.186111441,-0.181235,0.292222,0.234345,-1.47955,0.21502,-0.201206,-0.277885
1581148297.192336627,-0.181307,0.291814,0.234345,-1.48008,0.21469,-0.201326,-0.277445
1581148297.199123333,-0.181369,0.291474,0.234345,-1.48054,0.214413,-0.201438,-0.277046
1581148297.205895414,-0.181441,0.291077,0.234346,-1.48107,0.214088,-0.201568,-0.276574
1581148297.212095151,-0.181502,0.290724,0.234346,-1.48153,0.213804,-0.20168,-0.276193
1581148297.218423609,-0.181573,0.29031,0.234347,-1.48206,0.213463,-0.201814,-0.275786
1581148297.225187885,-0.181633,0.289958,0.234346,-1.48251,0.213173,-0.201929,-0.275434
1581148297.267206843,-0.181704,0.289553,0.234345,-1.48305,0.212835,-0.202062,-0.275004
1581148297.273449321,-0.182102,0.287104,0.234345,-1.48624,0.210859,-0.202758,-0.272456
1581148297.279916166,-0.18216,0.286758,0.234346,-1.4867,0.21057,-0.202828,-0.272102
1581148297.286309738,-0.182231,0.286338,0.234346,-1.48723,0.210221,-0.202903,-0.271685
1581148297.292324196,-0.182296,0.285981,0.234345,-1.48769,0.209918,-0.202964,-0.271318
1581148297.299194094,-0.182363,0.285629,0.234345,-1.48814,0.209618,-0.203024,-0.270947
1581148297.305244658,-0.182443,0.285226,0.234345,-1.48866,0.209272,-0.203095,-0.27052
1581148297.312044477,-0.182513,0.284881,0.234347,-1.48912,0.208975,-0.203157,-0.270164
1581148297.318179592,-0.182581,0.284527,0.234347,-1.48958,0.208685,-0.203223,-0.269814
1581148297.324901025,-0.182659,0.284108,0.234346,-1.49012,0.208348,-0.203335,-0.269387
1581148297.337653230,-0.182725,0.283756,0.234345,-1.49057,0.208059,-0.20345,-0.26902
1581148297.338132091,-0.182802,0.283349,0.234345,-1.4911,0.207729,-0.203598,-0.268595
1581148297.378117717,-0.183199,0.281006,0.234345,-1.49412,0.205826,-0.204363,-0.266156
1581148297.384536038,-0.183267,0.280592,0.234346,-1.49465,0.205503,-0.204443,-0.26573
1581148297.390933629,-0.183326,0.280234,0.234346,-1.49509,0.205225,-0.204516,-0.265353
1581148297.397325502,-0.183396,0.279813,0.234345,-1.49562,0.204903,-0.204594,-0.264909
1581148297.404156595,-0.183454,0.279458,0.234344,-1.49607,0.204629,-0.20467,-0.264552
1581148297.410409176,-0.183522,0.279043,0.234345,-1.49661,0.204303,-0.204755,-0.264157
1581148297.417116034,-0.183579,0.27868,0.234345,-1.49706,0.204019,-0.204824,-0.263809
1581148297.423214387,-0.183638,0.278321,0.234346,-1.49752,0.203731,-0.204889,-0.26344
1581148297.429906428,-0.183706,0.277902,0.234346,-1.49805,0.203387,-0.204962,-0.262997
1581148297.436021331,-0.183765,0.277539,0.234346,-1.49851,0.203097,-0.205026,-0.262632
1581148297.442934563,-0.183834,0.27712,0.234346,-1.49903,0.202766,-0.205107,-0.262231
1581148297.482408653,-0.184214,0.274725,0.234345,-1.50204,0.200893,-0.205787,-0.259887
1581148297.489154375,-0.184272,0.274364,0.234345,-1.5025,0.200614,-0.205914,-0.259526
1581148297.495358071,-0.184341,0.273948,0.234345,-1.50302,0.200288,-0.206062,-0.259083
1581148297.502167522,-0.184401,0.273592,0.234345,-1.50347,0.200007,-0.206181,-0.258718
1581148297.508284175,-0.184465,0.273231,0.234345,-1.50391,0.199727,-0.206281,-0.258373
1581148297.515182969,-0.184545,0.272806,0.234346,-1.50444,0.199404,-0.206363,-0.257976
1581148297.521046396,-0.184616,0.27244,0.234346,-1.5049,0.199127,-0.206428,-0.257615
1581148297.528008843,-0.1847,0.272024,0.234346,-1.50543,0.198807,-0.206499,-0.257179
1581148297.534117862,-0.184772,0.271672,0.234346,-1.50588,0.19853,-0.206566,-0.256806
1581148297.540827736,-0.184851,0.271257,0.234346,-1.5064,0.198201,-0.206655,-0.256394
1581148297.547237158,-0.184919,0.270896,0.234346,-1.50686,0.197918,-0.206727,-0.256046
1581148297.587948655,-0.185356,0.268441,0.234346,-1.50993,0.195953,-0.207187,-0.253587
1581148297.593904684,-0.185421,0.268084,0.234346,-1.51038,0.195679,-0.207294,-0.253227
1581148297.600306624,-0.185498,0.267672,0.234345,-1.5109,0.195358,-0.207422,-0.252803
1581148297.606949840,-0.185564,0.26732,0.234345,-1.51134,0.195077,-0.207534,-0.252457
1581148297.613213575,-0.18563,0.266962,0.234345,-1.51179,0.194797,-0.207646,-0.252107
1581148297.619980127,-0.185705,0.266537,0.234345,-1.51232,0.194463,-0.207789,-0.251688
1581148297.626093914,-0.185771,0.266181,0.234344,-1.51278,0.194172,-0.20792,-0.251328
1581148297.632252225,-0.185836,0.265829,0.234345,-1.51323,0.193891,-0.208047,-0.250971
1581148297.638889132,-0.185912,0.26542,0.234346,-1.51375,0.193587,-0.208162,-0.250571
1581148297.645240302,-0.185975,0.265067,0.234346,-1.51419,0.193334,-0.20823,-0.250234
1581148297.651371954,-0.186047,0.26464,0.234347,-1.51471,0.193033,-0.208298,-0.249824
1581148297.692121815,-0.186414,0.262258,0.234345,-1.51771,0.191282,-0.208683,-0.247457
1581148297.698500905,-0.186478,0.261846,0.234344,-1.51824,0.190961,-0.208754,-0.247044
1581148297.704963325,-0.186532,0.261494,0.234345,-1.51868,0.190692,-0.208822,-0.246702
1581148297.711124490,-0.186588,0.261141,0.234346,-1.51913,0.19042,-0.208903,-0.246356
1581148297.717964608,-0.186655,0.260725,0.234346,-1.51964,0.190108,-0.209015,-0.245936
1581148297.724066346,-0.186716,0.260368,0.234346,-1.52009,0.18985,-0.209114,-0.245566
1581148297.730438574,-0.18679,0.259953,0.234345,-1.52062,0.189545,-0.209223,-0.24517
1581148297.736924522,-0.186853,0.259598,0.234345,-1.52107,0.189283,-0.209312,-0.244867
1581148297.743231089,-0.186916,0.259242,0.234346,-1.5215,0.189021,-0.209407,-0.244575
1581148297.749454382,-0.186989,0.258825,0.234346,-1.52202,0.188713,-0.209518,-0.244215
1581148297.756318991,-0.187049,0.258469,0.234346,-1.52247,0.188446,-0.209617,-0.243879
1581148297.798268196,-0.187463,0.255957,0.234345,-1.52558,0.186596,-0.210329,-0.241442
1581148297.804350964,-0.187534,0.255546,0.234345,-1.5261,0.186284,-0.2104,-0.241014
1581148297.811133327,-0.187597,0.25519,0.234345,-1.52655,0.186004,-0.210456,-0.240676
1581148297.817339662,-0.187659,0.254829,0.234345,-1.52699,0.185721,-0.210516,-0.240333
1581148297.823939747,-0.187733,0.254416,0.234345,-1.52751,0.185382,-0.210589,-0.239909
1581148297.830175194,-0.187796,0.254065,0.234345,-1.52795,0.185086,-0.210647,-0.23953
1581148297.836384191,-0.187871,0.253646,0.234345,-1.52847,0.184732,-0.210705,-0.239103
1581148297.843106632,-0.187934,0.253285,0.234345,-1.52891,0.184436,-0.21075,-0.238761
1581148297.849397838,-0.18801,0.252862,0.234346,-1.52943,0.184095,-0.210801,-0.238373
1581148297.855870852,-0.188074,0.252506,0.234346,-1.52987,0.183809,-0.210859,-0.238021
1581148297.863361196,-0.18816,0.252037,0.234345,-1.53046,0.18344,-0.210988,-0.237532
1581148297.903078294,-0.188534,0.24972,0.234345,-1.53332,0.181713,-0.21168,-0.235233
1581148297.909380671,-0.1886,0.2493,0.234345,-1.53383,0.181399,-0.211824,-0.234856
1581148297.915844785,-0.188657,0.248936,0.234345,-1.53426,0.181132,-0.211931,-0.234542
1581148297.922230022,-0.188715,0.248578,0.234345,-1.53469,0.180869,-0.212007,-0.234222
1581148297.928862196,-0.188784,0.248167,0.234345,-1.5352,0.180564,-0.212075,-0.233837
1581148297.935235081,-0.188847,0.247819,0.234345,-1.53563,0.180305,-0.212129,-0.233499
1581148297.941323115,-0.188921,0.247404,0.234346,-1.53615,0.180003,-0.212195,-0.233103
1581148297.948483937,-0.188999,0.246975,0.234346,-1.53667,0.179701,-0.212263,-0.232728
1581148297.955156420,-0.189066,0.246617,0.234346,-1.53711,0.179442,-0.212325,-0.2324
1581148297.962421458,-0.189156,0.246145,0.234345,-1.5377,0.179082,-0.212399,-0.231949
1581148298.009165971,-0.189222,0.245795,0.234345,-1.53814,0.178802,-0.21246,-0.23161
1581148298.015326156,-0.189717,0.243081,0.234346,-1.54149,0.176861,-0.212965,-0.22904
1581148298.022109586,-0.189796,0.242662,0.234345,-1.542,0.176578,-0.213074,-0.228648
1581148298.028373596,-0.189864,0.24231,0.234344,-1.54243,0.176337,-0.213173,-0.228303
1581148298.035246875,-0.189943,0.2419,0.234344,-1.54293,0.176055,-0.213284,-0.227886
1581148298.041991270,-0.190021,0.241488,0.234345,-1.54344,0.175768,-0.213397,-0.227479
1581148298.048258595,-0.190088,0.241133,0.234345,-1.54388,0.175517,-0.213494,-0.227143
1581148298.055135338,-0.190162,0.240716,0.234345,-1.54441,0.175213,-0.213615,-0.226753
1581148298.061261254,-0.190221,0.240363,0.234344,-1.54484,0.174949,-0.213724,-0.226407
1581148298.068227882,-0.190285,0.239955,0.234344,-1.54535,0.174635,-0.213855,-0.225994
1581148298.075435270,-0.190347,0.239546,0.234345,-1.54586,0.17432,-0.213973,-0.225582
1581148298.132200380,-0.190791,0.236186,0.234345,-1.55,0.171774,-0.214552,-0.222416
1581148298.138350326,-0.190844,0.23577,0.234345,-1.55051,0.171464,-0.21462,-0.222011
1581148298.144444580,-0.190889,0.235409,0.234345,-1.55094,0.171202,-0.214677,-0.221665
1581148298.151314097,-0.190944,0.234989,0.234345,-1.55145,0.170896,-0.214734,-0.221279
1581148298.158375554,-0.190998,0.234635,0.234345,-1.55189,0.170631,-0.214779,-0.220965
1581148298.165340108,-0.191075,0.234223,0.234347,-1.55241,0.170322,-0.21484,-0.220588
1581148298.171835358,-0.191161,0.233805,0.234348,-1.55291,0.17002,-0.214937,-0.22016
1581148298.178180157,-0.191238,0.233444,0.234348,-1.55334,0.169756,-0.215026,-0.219784
1581148298.184450961,-0.191326,0.233024,0.234346,-1.55385,0.169439,-0.215126,-0.219367
1581148298.191065794,-0.191402,0.232669,0.234345,-1.55428,0.169174,-0.21521,-0.219033
1581148298.198095694,-0.191491,0.23226,0.234345,-1.55478,0.168863,-0.215313,-0.218644
1581148298.237915358,-0.191994,0.229873,0.234346,-1.55769,0.167125,-0.216004,-0.21632
1581148298.244234157,-0.192072,0.229512,0.234346,-1.55811,0.166863,-0.216065,-0.215964
1581148298.250874622,-0.19216,0.229093,0.234345,-1.5586,0.166554,-0.216117,-0.215553
1581148298.258369649,-0.192232,0.228738,0.234344,-1.55902,0.166281,-0.21616,-0.215251
1581148298.264425578,-0.192318,0.228274,0.234343,-1.55958,0.165911,-0.216224,-0.214856
1581148298.272137135,-0.192377,0.227923,0.234344,-1.56001,0.165658,-0.216268,-0.21455
1581148298.278358396,-0.19245,0.227439,0.234344,-1.56057,0.165339,-0.216327,-0.214124
1581148298.285096359,-0.192502,0.227079,0.234344,-1.56099,0.165098,-0.216373,-0.213795
1581148298.291372928,-0.192552,0.226723,0.234345,-1.56142,0.164853,-0.216429,-0.213468
1581148298.298101426,-0.192608,0.226312,0.234345,-1.56191,0.16457,-0.2165,-0.213105
1581148298.304250817,-0.192652,0.225958,0.234346,-1.56232,0.164331,-0.216559,-0.212786
1581148298.310897262,-0.192702,0.225536,0.234347,-1.56281,0.16405,-0.216626,-0.212402
1581148298.350172745,-0.192975,0.22323,0.234345,-1.5656,0.162417,-0.217118,-0.21021
1581148298.358230414,-0.193028,0.222814,0.234345,-1.5661,0.162125,-0.217199,-0.20979
1581148298.364373274,-0.193104,0.222347,0.234346,-1.56667,0.161791,-0.21729,-0.209332
1581148298.371318912,-0.193184,0.221936,0.234348,-1.56717,0.161499,-0.217372,-0.208924
1581148298.378106586,-0.193257,0.221582,0.234348,-1.5676,0.161247,-0.217448,-0.208568
1581148298.384148374,-0.193335,0.221224,0.234348,-1.56803,0.160999,-0.217533,-0.208205
1581148298.390990790,-0.193429,0.220808,0.234346,-1.56853,0.160711,-0.217636,-0.207799
1581148298.397164982,-0.19351,0.220458,0.234345,-1.56896,0.160457,-0.217726,-0.207465
1581148298.403874160,-0.193604,0.220043,0.234344,-1.56945,0.160153,-0.217835,-0.207074
1581148298.409952435,-0.193683,0.219686,0.234345,-1.56988,0.159881,-0.217925,-0.206723
1581148298.416313766,-0.193761,0.219332,0.234345,-1.5703,0.159609,-0.218013,-0.206383
1581148298.458074918,-0.19427,0.216907,0.234344,-1.57323,0.157865,-0.218497,-0.204329
1581148298.464400440,-0.194352,0.216432,0.234343,-1.57379,0.157535,-0.218557,-0.203888
1581148298.470933511,-0.194408,0.216076,0.234343,-1.57421,0.157286,-0.2186,-0.203574
1581148298.477163653,-0.194461,0.215715,0.234343,-1.57464,0.157034,-0.218639,-0.203251
1581148298.483943440,-0.194521,0.215295,0.234344,-1.57515,0.156732,-0.218686,-0.202846
1581148298.490330557,-0.194572,0.214941,0.234345,-1.57559,0.156473,-0.218727,-0.202474
1581148298.497012786,-0.194631,0.214526,0.234345,-1.57608,0.156181,-0.218783,-0.202051
1581148298.503176267,-0.194679,0.214164,0.234345,-1.57651,0.155934,-0.218849,-0.201703
1581148298.509818736,-0.194734,0.213743,0.234346,-1.57701,0.155648,-0.218937,-0.201325
1581148298.516126714,-0.19478,0.213382,0.234346,-1.57744,0.155405,-0.219019,-0.200994
1581148298.522368680,-0.194831,0.212972,0.234345,-1.57794,0.155123,-0.219116,-0.20058
1581148298.562230755,-0.195114,0.210664,0.234345,-1.58071,0.15351,-0.219695,-0.198361
1581148298.568493392,-0.195186,0.210248,0.234347,-1.58121,0.153198,-0.219818,-0.197961
1581148298.575205829,-0.195253,0.209883,0.234347,-1.58163,0.152936,-0.219899,-0.197661
1581148298.581870281,-0.19534,0.209458,0.234347,-1.58212,0.152636,-0.219958,-0.197314
1581148298.588009460,-0.195422,0.209099,0.234345,-1.58254,0.152385,-0.219996,-0.197016
1581148298.594356653,-0.195507,0.20875,0.234345,-1.58297,0.152139,-0.220037,-0.196703
1581148298.600439641,-0.195612,0.208344,0.234346,-1.58348,0.151859,-0.220096,-0.196321
1581148298.607293540,-0.1957,0.207983,0.234347,-1.58391,0.151625,-0.220145,-0.195988
1581148298.613936008,-0.195801,0.20756,0.234346,-1.5844,0.151353,-0.220205,-0.195626
1581148298.620305583,-0.195887,0.207203,0.234345,-1.58483,0.15111,-0.220258,-0.195319
1581148298.626474207,-0.195986,0.20679,0.234345,-1.58532,0.150811,-0.220325,-0.194958
1581148298.633201305,-0.196067,0.206439,0.234345,-1.58574,0.150544,-0.220387,-0.194636
1581148298.673050265,-0.19646,0.204071,0.234345,-1.58857,0.148808,-0.220716,-0.192478
1581148298.679433127,-0.196515,0.203648,0.234345,-1.58906,0.148516,-0.220811,-0.192097
1581148298.686126673,-0.196562,0.203291,0.234345,-1.58949,0.148265,-0.220894,-0.191777
1581148298.692845421,-0.196615,0.20288,0.234344,-1.58999,0.147971,-0.220987,-0.191393
1581148298.699291243,-0.196662,0.202532,0.234345,-1.59041,0.147711,-0.221062,-0.191043
1581148298.705372250,-0.196709,0.20218,0.234346,-1.59084,0.147441,-0.221134,-0.190683
1581148298.712219225,-0.196763,0.201764,0.234346,-1.59134,0.147124,-0.221223,-0.190271
1581148298.719095780,-0.196818,0.201347,0.234345,-1.59184,0.14681,-0.221308,-0.189877
1581148298.725279015,-0.196864,0.200994,0.234344,-1.59225,0.146546,-0.221385,-0.189544
1581148298.731347070,-0.196917,0.200584,0.234345,-1.59274,0.146244,-0.221477,-0.189149
1581148298.738152596,-0.196963,0.200229,0.234346,-1.59316,0.145985,-0.221556,-0.188798
1581148298.778260077,-0.197338,0.197851,0.234346,-1.596,0.144364,-0.222059,-0.186547
1581148298.784450776,-0.197427,0.197442,0.234345,-1.59649,0.14408,-0.222123,-0.186199
1581148298.791086285,-0.197505,0.197088,0.234345,-1.59691,0.143834,-0.222167,-0.185924
1581148298.797350389,-0.197588,0.196735,0.234345,-1.59734,0.143595,-0.222211,-0.185654
1581148298.803978862,-0.19769,0.196321,0.234345,-1.59783,0.143318,-0.222263,-0.185321
1581148298.810205417,-0.197778,0.195962,0.234345,-1.59825,0.143082,-0.222312,-0.185008
1581148298.816375687,-0.197866,0.195606,0.234345,-1.59867,0.142845,-0.222365,-0.184688
1581148298.823133095,-0.197967,0.195197,0.234345,-1.59917,0.142566,-0.222423,-0.184307
1581148298.829273917,-0.198049,0.19484,0.234345,-1.59959,0.142331,-0.222473,-0.183996
1581148298.835923937,-0.198141,0.194421,0.234346,-1.60007,0.142057,-0.222527,-0.183628
1581148298.841995879,-0.198213,0.194061,0.234345,-1.60049,0.141822,-0.222564,-0.183291
1581148298.881412369,-0.198567,0.191743,0.234345,-1.60322,0.1402,-0.222921,-0.181045
1581148298.894469679,-0.19868,0.190927,0.234344,-1.6042,0.139628,-0.223099,-0.180223
1581148298.901225898,-0.198727,0.190571,0.234344,-1.60461,0.139378,-0.22318,-0.179898
1581148298.907987700,-0.198781,0.19015,0.234345,-1.6051,0.13909,-0.223275,-0.179531
1581148298.914203317,-0.198828,0.189789,0.234344,-1.60552,0.138844,-0.223359,-0.179201
1581148298.920880240,-0.198882,0.189377,0.234344,-1.606,0.138564,-0.223462,-0.178798
1581148298.927061191,-0.19893,0.189031,0.234345,-1.60642,0.138324,-0.223554,-0.178457
1581148298.933326304,-0.198977,0.188682,0.234346,-1.60684,0.138076,-0.223644,-0.178161
1581148298.973451382,-0.199031,0.188261,0.234347,-1.60734,0.137792,-0.223725,-0.177832
1581148298.980192770,-0.199413,0.185888,0.234346,-1.61011,0.136167,-0.223979,-0.175791
1581148298.986384532,-0.199499,0.185475,0.234345,-1.61061,0.135868,-0.224039,-0.17544
1581148298.993143656,-0.199575,0.185124,0.234345,-1.61103,0.135608,-0.224093,-0.175112
1581148299.001251817,-0.199654,0.184774,0.234345,-1.61144,0.135345,-0.224151,-0.174764
1581148299.007466728,-0.199778,0.184242,0.234345,-1.61205,0.134944,-0.22423,-0.17424
1581148299.014304772,-0.199867,0.183881,0.234345,-1.61247,0.13467,-0.224285,-0.173915
1581148299.020420599,-0.199975,0.183469,0.234345,-1.61295,0.134353,-0.224349,-0.173532
1581148299.027327872,-0.200066,0.18312,0.234344,-1.61336,0.134088,-0.224402,-0.173195
1581148299.033412655,-0.200168,0.182708,0.234345,-1.61385,0.133781,-0.224458,-0.172803
1581148299.040171240,-0.200251,0.182351,0.234346,-1.61427,0.133519,-0.224503,-0.172467
1581148299.085315720,-0.200661,0.179685,0.234346,-1.6174,0.131658,-0.224922,-0.170041
1581148299.091532817,-0.200718,0.179271,0.234345,-1.61789,0.131376,-0.224988,-0.169661
1581148299.098312245,-0.200767,0.178918,0.234345,-1.61831,0.131134,-0.225041,-0.169327
1581148299.104496717,-0.200824,0.178498,0.234345,-1.61879,0.130852,-0.225108,-0.168928
1581148299.111231432,-0.200873,0.17814,0.234345,-1.6192,0.130615,-0.225172,-0.168596
1581148299.117448947,-0.200932,0.177731,0.234344,-1.61968,0.130334,-0.225247,-0.168225
1581148299.124359749,-0.200982,0.177376,0.234343,-1.6201,0.130091,-0.225317,-0.167908
1581148299.130464129,-0.201041,0.176963,0.234345,-1.62058,0.129807,-0.2254,-0.167525
1581148299.137256239,-0.201091,0.176601,0.234346,-1.62099,0.129566,-0.225473,-0.167189
1581148299.143986583,-0.20115,0.176176,0.234347,-1.62147,0.129287,-0.225561,-0.166791
1581148299.150196677,-0.201202,0.175819,0.234346,-1.62188,0.129041,-0.225636,-0.166469
1581148299.157981737,-0.201261,0.175405,0.234345,-1.62237,0.128749,-0.225724,-0.166116
1581148299.209285832,-0.201796,0.172307,0.234346,-1.62595,0.126599,-0.226247,-0.163333
1581148299.215519091,-0.201871,0.171949,0.234345,-1.62637,0.126359,-0.226301,-0.163002
1581148299.222258901,-0.201964,0.17154,0.234344,-1.62686,0.126084,-0.226345,-0.16262
1581148299.228945998,-0.20206,0.171132,0.234344,-1.62734,0.125803,-0.226385,-0.162266
1581148299.235205789,-0.202144,0.17077,0.234345,-1.62774,0.125556,-0.226418,-0.161967
1581148299.242119808,-0.202238,0.170343,0.234345,-1.62822,0.125264,-0.226454,-0.161602
1581148299.248224026,-0.202318,0.169983,0.234345,-1.62863,0.125013,-0.226485,-0.161267
1581148299.255071497,-0.202406,0.169571,0.234345,-1.62911,0.12473,-0.226517,-0.160865
1581148299.262206289,-0.202491,0.169168,0.234345,-1.62959,0.124449,-0.226547,-0.160481
1581148299.269052077,-0.202571,0.168751,0.234345,-1.63007,0.124169,-0.226584,-0.160121
1581148299.275288619,-0.202638,0.168388,0.234345,-1.63049,0.123935,-0.226622,-0.159814
1581148299.315281732,-0.203064,0.166018,0.234344,-1.63318,0.122365,-0.227066,-0.157639
1581148299.321293962,-0.203121,0.165664,0.234343,-1.63359,0.12211,-0.227131,-0.157305
1581148299.328052154,-0.203187,0.165254,0.234344,-1.63408,0.12181,-0.227209,-0.156907
1581148299.335025786,-0.203244,0.164901,0.234345,-1.63448,0.121556,-0.227283,-0.156576
1581148299.340465747,-0.203311,0.16448,0.234346,-1.63495,0.121266,-0.227377,-0.156215
1581148299.347271082,-0.203369,0.164119,0.234345,-1.63536,0.12102,-0.227461,-0.155909
1581148299.353433164,-0.203438,0.163707,0.234345,-1.63584,0.120741,-0.227554,-0.155542
1581148299.361223902,-0.203505,0.163297,0.234345,-1.63631,0.120465,-0.227615,-0.155163
1581148299.368115019,-0.203572,0.162883,0.234346,-1.63679,0.120198,-0.227651,-0.154777
1581148299.374350480,-0.203627,0.162526,0.234346,-1.63719,0.119969,-0.227676,-0.154455
1581148299.381214941,-0.203692,0.16211,0.234345,-1.63767,0.119699,-0.227705,-0.154093
1581148299.421166929,-0.204079,0.159746,0.234344,-1.64038,0.118081,-0.227928,-0.15198
1581148299.427354539,-0.204146,0.159392,0.234344,-1.64078,0.117836,-0.227972,-0.151656
1581148299.433912733,-0.204227,0.158973,0.234345,-1.64125,0.117558,-0.228022,-0.151274
1581148299.440073605,-0.204299,0.158612,0.234346,-1.64166,0.117312,-0.228064,-0.150947
1581148299.447018273,-0.204384,0.1582,0.234346,-1.64214,0.117016,-0.228108,-0.150578
1581148299.453074005,-0.204454,0.157844,0.234345,-1.64255,0.116764,-0.228152,-0.150263
1581148299.460482785,-0.204545,0.157371,0.234344,-1.64309,0.116421,-0.228228,-0.149835
1581148299.467019030,-0.204612,0.157014,0.234344,-1.64349,0.116153,-0.228293,-0.149496
1581148299.473204712,-0.204677,0.156652,0.234344,-1.6439,0.115876,-0.228351,-0.149165
1581148299.479538257,-0.204751,0.156237,0.234344,-1.64437,0.115555,-0.228418,-0.148784
