timestamp,fx,fy,fz,tx,ty,tz
1581149379.336010215,-1.15042,7.96714,2.34007,4.52386,1.45275,0.0070099
1581149379.375948380,-0.994747,8.02343,2.56009,4.51818,1.41898,0.0134543
1581149379.381945508,-1.13817,7.86975,2.49175,4.47752,1.42933,0.0150219
1581149379.388885002,-1.17774,7.77265,2.4677,4.44563,1.42601,0.016823
1581149379.394969980,-0.982705,7.6891,2.64505,4.4156,1.3986,0.0192493
1581149379.401835168,-0.986594,7.7097,2.56169,4.43789,1.4056,0.0177363
1581149379.409131524,-0.974343,7.78314,2.24102,4.46667,1.4082,0.0159634
1581149379.415867077,-0.910366,7.74253,2.18564,4.44686,1.39499,0.0178921
1581149379.422106779,-0.932687,7.73593,2.18521,4.44286,1.39189,0.0185526
1581149379.428774645,-0.75845,7.74039,2.509,4.44707,1.37036,0.0195139
1581149379.435341313,-0.750548,7.84412,2.63647,4.49934,1.37718,0.0153026
1581149379.441837283,-1.0062,8.01715,2.60286,4.56394,1.40999,0.00934637
1581149379.482296828,-1.13454,8.35559,2.36709,4.64323,1.42596,0.00863572
1581149379.488421805,-1.05388,8.02503,2.44028,4.54508,1.4024,0.0158374
1581149379.495191079,-0.828836,7.89998,2.58712,4.52335,1.37972,0.0177044
1581149379.501719688,-0.880796,7.91267,2.60823,4.55794,1.39501,0.0138275
1581149379.509286010,-0.960702,8.07728,2.39196,4.61437,1.41509,0.00977383
1581149379.515750648,-1.04674,8.1904,2.00838,4.64609,1.4293,0.00861545
1581149379.522093156,-0.762393,8.09395,2.16449,4.58778,1.38474,0.0156171
1581149379.529056090,-0.678153,8.08638,2.37437,4.59593,1.37544,0.0162969
1581149379.535238830,-0.709773,8.04117,2.6452,4.5987,1.3759,0.0159446
1581149379.541904999,-0.840805,8.11607,2.82686,4.63211,1.39244,0.0128236
1581149379.548320588,-1.06099,8.32025,2.65274,4.69774,1.42277,0.00722918
1581149379.555183835,-1.01258,8.3211,2.59445,4.66725,1.40669,0.0119629
1581149379.608188092,-0.740412,8.12871,2.4289,4.62618,1.36924,0.0161399
1581149379.614336566,-0.710423,8.23252,2.22234,4.65268,1.36689,0.01457
1581149379.621190438,-0.526069,8.17691,2.31791,4.61694,1.33776,0.0180851
1581149379.628002523,-0.652296,8.06108,2.4465,4.58192,1.34178,0.0190277
1581149379.634105083,-0.670442,7.95992,2.72934,4.56762,1.33842,0.0175583
1581149379.641023801,-0.78747,7.97224,2.83301,4.58838,1.35346,0.0121356
1581149379.647228723,-1.0555,8.05072,2.66605,4.62268,1.38675,0.00595492
1581149379.653875297,-1.00771,8.11107,2.77372,4.63102,1.38071,0.00407008
1581149379.660163292,-1.07397,8.21574,2.40226,4.65957,1.39502,0.000361978
1581149379.666923977,-0.857343,8.3354,2.15967,4.69709,1.3828,-0.00261518
1581149379.673172117,-0.879223,8.43142,2.07116,4.7276,1.39217,-0.00570031
1581149379.713339000,-0.911584,8.51746,2.66444,4.75459,1.37412,-0.01672
1581149379.720078410,-0.618219,8.43042,2.60942,4.71851,1.33041,-0.0122345
1581149379.726230881,-0.423423,8.40083,2.74033,4.72015,1.30475,-0.0115604
1581149379.732344239,-0.619001,8.34018,2.64334,4.71294,1.31942,-0.012469
1581149379.739149961,-0.885333,8.26274,2.58285,4.6923,1.33759,-0.0126684
1581149379.745759322,-1.0543,8.21852,2.66017,4.67448,1.3468,-0.012066
1581149379.752362980,-0.946404,8.23083,2.64768,4.68093,1.33627,-0.012649
1581149379.759067556,-0.893124,8.2418,2.75874,4.68005,1.33059,-0.0120132
1581149379.765301565,-0.927334,8.39235,2.6613,4.72841,1.34346,-0.0149113
1581149379.772077364,-0.958292,8.40746,2.31038,4.72618,1.34776,-0.014032
1581149379.778173082,-0.787573,8.46354,2.1564,4.73777,1.3334,-0.0136545
1581149379.784986415,-0.775454,8.41129,2.1376,4.71367,1.32839,-0.0108409
1581149379.825010600,-0.482653,8.45133,2.69809,4.71865,1.28995,-0.0130929
1581149379.831263087,-0.412265,8.51517,2.65471,4.75116,1.28713,-0.0161601
1581149379.837339995,-0.530587,8.48292,2.6387,4.74715,1.29582,-0.0171652
1581149379.844044019,-0.905377,8.51943,2.41078,4.76469,1.33455,-0.0211551
1581149379.850287812,-1.06418,8.36592,2.4701,4.70519,1.33505,-0.0177928
1581149379.857068836,-0.872143,8.29733,2.70851,4.68949,1.31031,-0.017389
1581149379.863269053,-0.784376,8.2647,2.83429,4.68952,1.30117,-0.0175947
1581149379.869859290,-0.678277,8.37897,2.66725,4.74213,1.30277,-0.0219222
1581149379.875884468,-0.657302,8.46705,2.43634,4.76533,1.30422,-0.0226961
1581149379.882892607,-0.644177,8.57589,2.26408,4.78511,1.30652,-0.0222068
1581149379.889154846,-0.665491,8.56749,2.43277,4.76574,1.30366,-0.0196824
1581149379.895977040,-0.640846,8.54778,2.79591,4.76502,1.30175,-0.0195804
1581149379.936364113,-0.630782,8.42001,2.35015,4.75784,1.29608,-0.0186519
1581149379.943080852,-0.777052,8.4562,2.28049,4.78081,1.31312,-0.02171
1581149379.949861937,-0.830795,8.4475,2.30089,4.77183,1.31564,-0.0209758
1581149379.956301708,-0.765214,8.50079,2.42588,4.78904,1.31014,-0.0218545
1581149379.963101815,-0.699213,8.5435,2.79128,4.79999,1.30304,-0.0232795
1581149379.969195251,-0.811705,8.669,2.87858,4.85728,1.32354,-0.0296968
1581149379.975909546,-0.815237,8.79188,2.81038,4.89466,1.32824,-0.0332664
1581149379.981997272,-0.66825,8.81799,2.76322,4.89655,1.31154,-0.0322408
1581149379.988423778,-0.462747,8.89322,2.5128,4.9263,1.29734,-0.0329399
1581149379.994986035,-0.533572,8.87749,2.34575,4.93079,1.30664,-0.033206
1581149380.001715903,-0.725192,8.87706,2.50552,4.94521,1.32759,-0.0362701
1581149380.042099252,-0.628326,8.91305,2.43357,4.99442,1.31651,-0.0428971
1581149380.048444636,-0.621653,8.93232,2.408,4.99633,1.31338,-0.0421858
1581149380.054918624,-0.638534,8.89793,2.65771,4.98146,1.31132,-0.0405135
1581149380.061698958,-0.779105,8.86545,2.81888,4.97293,1.32318,-0.0393011
1581149380.068148201,-0.937065,8.92148,2.71238,5.00307,1.34397,-0.0421684
1581149380.075013784,-0.795286,8.90262,2.70165,4.99305,1.32524,-0.0397664
1581149380.081426690,-0.758482,8.95096,2.62969,5.01134,1.33077,-0.0394768
1581149380.088245299,-0.487055,8.92956,2.71083,4.99422,1.31243,-0.0347383
1581149380.095090446,-0.352193,9.02561,2.62508,5.03203,1.30759,-0.0356106
1581149380.101116640,-0.57477,9.12029,2.29093,5.06919,1.34395,-0.0384087
1581149380.108081747,-0.814544,9.1819,2.14994,5.08145,1.36897,-0.0396618
1581149380.114286610,-0.98189,9.12173,2.22155,5.05218,1.37979,-0.0384195
1581149380.154193041,-0.323964,9.02235,2.60269,5.05492,1.29737,-0.0388568
1581149380.160888528,-0.46024,8.94873,2.91231,5.03725,1.30515,-0.0386862
1581149380.167373551,-0.633348,9.03037,3.06077,5.0822,1.3289,-0.0447554
1581149380.173847961,-0.94242,9.10074,2.83102,5.10752,1.36319,-0.049487
1581149380.180177896,-0.993528,9.22932,2.60254,5.1399,1.37308,-0.0517862
1581149380.186369135,-0.854195,9.19619,2.66511,5.11846,1.3533,-0.0491632
1581149380.193020595,-0.634086,9.25457,2.60709,5.14568,1.33541,-0.0501517
1581149380.199948649,-0.602878,9.29974,2.45687,5.17863,1.33757,-0.0523337
1581149380.206234120,-0.854821,9.41824,2.53458,5.22315,1.36327,-0.0564093
1581149380.213890231,-0.996206,9.39972,2.39453,5.20366,1.36766,-0.054358
1581149380.220098808,-0.622754,9.3892,2.62465,5.18832,1.32065,-0.0506417
1581149380.260263521,-0.416389,9.32632,2.88384,5.1745,1.29192,-0.0482618
1581149380.267441002,-0.49735,9.33049,2.92403,5.18293,1.27601,-0.0472992
1581149380.273947566,-0.784283,9.3122,2.88317,5.17218,1.29984,-0.0478909
1581149380.280104167,-0.898463,9.23402,2.89272,5.14497,1.30269,-0.0465563
1581149380.287378503,-0.876126,9.2181,2.77979,5.13673,1.29605,-0.0467784
1581149380.293806439,-0.790975,9.1878,2.88763,5.13198,1.28275,-0.0471049
1581149380.300367675,-0.749476,9.26408,2.58151,5.17563,1.28301,-0.051479
1581149380.308117859,-0.580587,9.3404,2.47607,5.20355,1.26643,-0.0539666
1581149380.314427362,-0.572643,9.42362,2.53604,5.21445,1.25965,-0.0556409
1581149380.320410306,-0.675973,9.44653,2.6745,5.21339,1.26456,-0.0581703
1581149380.327235247,-0.833727,9.43078,2.86817,5.20779,1.27259,-0.0612304
1581149380.337703773,-0.774106,9.43422,3.08435,5.22313,1.26392,-0.0654246
1581149380.373781061,-0.714497,9.37967,2.94986,5.2503,1.24944,-0.0817288
1581149380.379927103,-0.853407,9.32907,2.91251,5.2313,1.26358,-0.0831525
1581149380.386283729,-0.740075,9.30324,3.10814,5.22244,1.25771,-0.0832043
1581149380.392978270,-0.589105,9.32843,3.03343,5.23032,1.25437,-0.0840265
1581149380.399268937,-0.701197,9.44071,2.638,5.2738,1.28869,-0.0878461
1581149380.405958918,-0.637184,9.51436,2.51988,5.28612,1.29248,-0.0869323
1581149380.413366064,-0.502561,9.56515,2.32395,5.29449,1.28912,-0.0851957
1581149380.420066596,-0.303255,9.49402,2.55854,5.26348,1.26749,-0.0808062
1581149380.426342891,-0.437161,9.48295,2.75355,5.26792,1.28491,-0.0810829
1581149380.433211748,-0.721688,9.51845,2.67115,5.27455,1.31789,-0.0824078
1581149380.439436853,-0.780609,9.46542,2.71693,5.2503,1.31896,-0.0803371
1581149380.481038193,-0.573102,9.4784,2.52996,5.2384,1.29298,-0.0765058
1581149380.487297806,-0.43727,9.38247,2.74297,5.20217,1.27479,-0.073191
1581149380.494095701,-0.306738,9.43115,2.76,5.23024,1.26918,-0.0765903
1581149380.500261439,-0.368927,9.40181,2.74422,5.23409,1.27923,-0.0780483
1581149380.508112353,-0.622134,9.48482,2.53908,5.26225,1.31135,-0.0821356
1581149380.514301615,-0.532669,9.44939,2.46543,5.23636,1.30006,-0.080285
1581149380.521313691,-0.3494,9.49171,2.47023,5.25407,1.28669,-0.081955
1581149380.527426795,-0.141823,9.59951,2.42834,5.30583,1.27383,-0.0863833
1581149380.534099155,-0.315737,9.68591,2.53144,5.33368,1.2925,-0.0906881
1581149380.540912510,-0.666792,9.73591,2.41068,5.34715,1.32455,-0.0945021
1581149380.547014743,-0.773741,9.731,2.41996,5.33098,1.32652,-0.0937101
1581149380.587530056,-0.164714,9.52479,2.49611,5.2865,1.23996,-0.0865788
1581149380.593471952,-0.327903,9.5331,2.7067,5.30478,1.25983,-0.0881252
1581149380.600123318,-0.537113,9.56009,2.85528,5.32306,1.28083,-0.0902748
1581149380.606268386,-0.639065,9.66919,2.7554,5.35932,1.29573,-0.0927918
1581149380.614167092,-0.515323,9.70351,2.66852,5.35429,1.27923,-0.0907818
1581149380.620912145,-0.422771,9.77342,2.63947,5.37146,1.27031,-0.0900425
1581149380.627267154,-0.219229,9.7537,2.68108,5.37652,1.24768,-0.0895019
1581149380.633916897,-0.228768,9.84866,2.55393,5.42073,1.25405,-0.0925604
1581149380.640189921,-0.472424,9.88443,2.48514,5.4347,1.27786,-0.0949854
1581149380.647064767,-0.56972,9.88781,2.68716,5.42634,1.28117,-0.0950916
1581149380.653228853,-0.769221,9.8763,2.71696,5.42601,1.29796,-0.0972211
1581149380.660000111,-0.609398,9.88795,2.70597,5.43412,1.28023,-0.0985046
1581149380.705121384,-0.673065,9.96534,2.90567,5.51895,1.29549,-0.115318
1581149380.752179306,-0.568125,10.2103,2.63844,5.60979,1.31158,-0.122817
1581149380.759147165,-0.450333,10.2417,2.75579,5.62373,1.30024,-0.122413
1581149380.765324954,-0.504018,10.3272,2.46909,5.66445,1.30939,-0.124947
1581149380.772072389,-0.347465,10.3805,2.51348,5.67952,1.28924,-0.12367
1581149380.779162398,-0.408842,10.39,2.64966,5.66895,1.28627,-0.121706
1581149380.785864506,-0.38892,10.3081,2.87877,5.6396,1.27462,-0.117998
1581149380.792343781,-0.33565,10.2856,3.00514,5.64094,1.26666,-0.117914
1581149380.798996799,-0.326831,10.302,2.81766,5.66664,1.27128,-0.119303
1581149380.805828270,-0.429539,10.3313,2.62889,5.68457,1.28506,-0.120124
1581149380.813258185,-0.4121,10.2682,2.64154,5.66052,1.28129,-0.117112
1581149380.820009967,-0.271718,10.216,2.88113,5.65043,1.26719,-0.115182
1581149380.826908874,-0.358159,10.2501,2.96714,5.67901,1.27948,-0.118292
1581149380.833126489,-0.461175,10.401,2.88348,5.74187,1.29858,-0.124883
1581149380.840038951,-0.877964,10.5449,2.50628,5.7731,1.34258,-0.129055
1581149380.846290742,-0.771042,10.6001,2.45639,5.77133,1.32796,-0.127314
1581149380.853066318,-0.458308,10.5687,2.37185,5.76692,1.29608,-0.12511
1581149380.859537760,-0.204331,10.6375,2.3861,5.81176,1.27666,-0.127534
1581149380.866137708,-0.223515,10.6385,2.55363,5.82743,1.27878,-0.129388
1581149380.908636352,-0.318808,10.9759,2.68112,5.96534,1.2855,-0.141627
1581149380.915289657,-0.301294,10.876,2.5216,5.92635,1.27814,-0.136991
1581149380.922096962,-0.294041,10.7908,2.76313,5.9048,1.27455,-0.135087
1581149380.928871783,-0.442763,10.6774,2.89018,5.89691,1.29099,-0.136427
1581149380.935441541,-0.608802,10.721,2.94452,5.93172,1.31453,-0.140292
1581149380.941994621,-0.578401,10.7851,2.80045,5.95,1.31256,-0.141365
1581149380.948890221,-0.402934,10.8719,2.69656,5.96775,1.2962,-0.139913
1581149380.955250578,-0.194547,10.9481,2.50933,5.99063,1.27624,-0.139484
1581149380.961960028,-0.173519,11.0594,2.53663,6.03063,1.27756,-0.141637
1581149380.968367958,-0.174315,11.0933,2.59175,6.04051,1.27695,-0.142699
1581149380.975114284,-0.544786,11.1834,2.53216,6.06978,1.31793,-0.146373
1581149380.982036824,-0.55944,11.1261,2.89763,6.03388,1.31091,-0.144343
1581149380.988354876,-0.607027,11.0956,2.9028,6.02682,1.31478,-0.144572
1581149380.995173183,-0.423541,11.1132,2.98299,6.04398,1.29749,-0.146539
1581149381.001855680,-0.393249,11.1527,2.8506,6.07816,1.2997,-0.150339
1581149381.009380832,-0.427221,11.2153,2.67676,6.10429,1.30647,-0.15329
1581149381.015913295,-0.240282,11.1712,2.76544,6.08679,1.28171,-0.15197
1581149381.022374452,-0.301815,11.1902,2.67421,6.10736,1.29072,-0.155793
1581149381.029105274,-0.409338,11.1696,2.80166,6.10951,1.29906,-0.158109
1581149381.070159499,-0.473863,11.5567,2.66343,6.26351,1.30223,-0.175479
1581149381.076330608,-0.371825,11.5248,2.63856,6.24994,1.28476,-0.174119
1581149381.083225266,-0.13245,11.5488,2.77549,6.2596,1.25843,-0.173737
1581149381.089934471,-0.148204,11.4987,2.9435,6.23756,1.25429,-0.172261
1581149381.096882516,-0.379992,11.517,2.9108,6.25512,1.27755,-0.176195
1581149381.103264548,-0.611132,11.5436,2.69505,6.26476,1.30145,-0.178405
1581149381.109870432,-0.522234,11.5949,2.72124,6.26809,1.29056,-0.178567
1581149381.116931451,-0.415862,11.5356,2.82316,6.2354,1.27457,-0.175112
1581149381.123201641,-0.342757,11.4574,2.95858,6.21376,1.26275,-0.173456
1581149381.130118562,-0.196009,11.4255,2.86612,6.21586,1.24641,-0.173321
1581149381.136217545,-0.340445,11.4121,2.49531,6.22272,1.26024,-0.174269
1581149381.144092937,-0.149109,11.3349,2.65008,6.18643,1.22891,-0.169848
1581149381.150962775,-0.17739,11.2553,2.88743,6.15822,1.22237,-0.16774
1581149381.157146509,-0.242233,11.2624,3.06031,6.15708,1.22309,-0.16843
1581149381.164006555,-0.28725,11.2803,3.14094,6.16469,1.22396,-0.170557
1581149381.170213557,-0.492665,11.4021,2.8493,6.19463,1.24412,-0.175016
1581149381.177240844,-0.405762,11.4529,2.69998,6.18906,1.23004,-0.174316
1581149381.183382324,-0.229975,11.4296,2.79625,6.16837,1.20401,-0.171529
1581149381.190267144,-0.0219025,11.3923,2.84768,6.16295,1.18103,-0.170953
1581149381.231437135,-0.0558833,11.3217,2.97526,6.15816,1.18117,-0.180282
1581149381.238174763,-0.0634866,11.3476,2.87885,6.17606,1.18464,-0.182899
1581149381.244970589,-0.209571,11.3682,2.64615,6.18537,1.19938,-0.184359
1581149381.251353132,-0.0654142,11.2956,2.89307,6.15244,1.17577,-0.181552
1581149381.258268247,-0.12337,11.3415,3.14562,6.17345,1.18046,-0.184141
1581149381.264948228,-0.294852,11.3607,3.22237,6.1883,1.19578,-0.186808
1581149381.271828099,-0.402058,11.466,3.17344,6.21725,1.20548,-0.189581
1581149381.278107674,-0.380712,11.5179,3.02331,6.2251,1.20065,-0.189283
1581149381.285815738,-0.290221,11.5183,2.90096,6.20098,1.18507,-0.18504
1581149381.292117055,-0.213358,11.4464,2.93724,6.17799,1.17171,-0.181599
1581149381.299068450,-0.174231,11.4154,2.78136,6.18344,1.16844,-0.181131
1581149381.305406521,-0.328998,11.4968,2.65722,6.21933,1.1876,-0.184718
1581149381.345358037,-0.0826562,11.4166,3.21555,6.16758,1.14081,-0.175115
1581149381.351987501,-0.0631519,11.3585,3.24058,6.14916,1.13388,-0.17339
1581149381.358381588,-0.00694983,11.367,3.05042,6.16157,1.12674,-0.173472
1581149381.364981307,0.0280028,11.3808,3.07035,6.18046,1.12484,-0.175979
1581149381.371295715,-0.195888,11.4878,2.86791,6.21883,1.15179,-0.180752
1581149381.377991981,-0.219156,11.4957,2.92825,6.21327,1.151,-0.181614
1581149381.384937238,-0.233797,11.5442,3.12719,6.22247,1.15142,-0.183427
1581149381.391272391,-0.2681,11.5814,2.95075,6.24319,1.15819,-0.186784
1581149381.397896219,-0.327806,11.6361,2.86011,6.2709,1.1673,-0.19069
1581149381.404335719,-0.400432,11.6721,2.81487,6.29379,1.17499,-0.194105
1581149381.411884389,-0.22147,11.7073,2.85912,6.30573,1.15471,-0.195842
1581149381.451978505,0.00776527,11.7402,2.89163,6.32798,1.13209,-0.197731
1581149381.458167197,-0.00167935,11.7834,3.43769,6.38551,1.11548,-0.205419
1581149381.465234606,-0.157202,11.9137,3.23476,6.44032,1.1344,-0.209787
1581149381.471232441,-0.10569,11.9757,2.97181,6.44297,1.12705,-0.206981
1581149381.477960994,-0.0192533,11.9789,3.04864,6.43889,1.11508,-0.203972
1581149381.484168527,0.0336682,11.9095,3.21675,6.41471,1.1057,-0.200237
1581149381.491015743,-0.055292,11.8701,3.4053,6.40592,1.11084,-0.199606
1581149381.497372447,-0.33123,11.8398,3.32997,6.39605,1.13525,-0.198965
1581149381.504096309,-0.497782,11.8643,2.93686,6.3995,1.14984,-0.1987
1581149381.511885353,-0.118528,11.8087,3.03394,6.36725,1.10316,-0.191942
1581149381.518063818,-0.0546288,11.8187,2.91036,6.37497,1.09642,-0.191006
1581149381.524541534,0.0829317,11.8118,3.00958,6.38743,1.08048,-0.19108
1581149381.564173694,-0.0911936,11.8485,3.50931,6.41662,1.07842,-0.198039
1581149381.570979181,-0.180883,11.8661,3.23656,6.42835,1.08603,-0.200746
1581149381.577304425,-0.209188,11.9061,3.01637,6.43374,1.08655,-0.200838
1581149381.584030327,0.0107907,11.8941,2.99024,6.42961,1.06338,-0.200009
1581149381.590303989,0.0169807,11.9391,2.99631,6.45783,1.06593,-0.203435
1581149381.597082251,-0.132567,11.9706,3.05192,6.47021,1.08183,-0.20679
1581149381.603138504,-0.220866,12.0726,2.94738,6.50474,1.09315,-0.210674
1581149381.611206268,-0.142085,12.0914,3.12758,6.48934,1.0801,-0.208691
1581149381.617770687,0.0101109,12.0999,3.22169,6.49283,1.06403,-0.207622
1581149381.624250641,0.0845061,12.0929,3.40676,6.49599,1.05434,-0.207992
1581149381.631012494,-0.111706,12.0879,3.33126,6.51298,1.07388,-0.211078
1581149381.637157309,-0.200234,12.1605,3.10605,6.54309,1.08413,-0.213846
1581149381.677130714,-0.118744,12.1305,3.47339,6.536,1.05825,-0.208403
1581149381.683254353,-0.0209709,12.2169,3.47441,6.55575,1.04876,-0.207461
1581149381.689971737,-0.0402037,12.2572,3.43519,6.55674,1.04633,-0.206167
1581149381.696211477,-0.0285386,12.2472,3.27354,6.56078,1.04455,-0.205444
1581149381.702813474,-0.00306946,12.3011,2.87721,6.58542,1.04405,-0.205594
1581149381.710183845,0.153603,12.2541,2.90545,6.57321,1.02482,-0.202844
1581149381.717034162,0.130311,12.1545,3.12962,6.5455,1.02243,-0.201539
1581149381.723103754,-0.0749144,12.1213,3.20812,6.54308,1.04024,-0.202729
1581149381.729379068,-0.217486,12.1271,3.19679,6.54571,1.05225,-0.20487
1581149381.736087792,-0.21473,12.2192,3.1349,6.5751,1.05251,-0.208033
1581149381.742393095,0.0451878,12.2696,3.28457,6.582,1.02186,-0.20856
1581149381.798474056,-0.0407773,12.4784,3.25612,6.69897,1.02992,-0.229133
1581149381.804860478,0.0337797,12.5539,3.2743,6.70552,1.01793,-0.229782
1581149381.812272639,0.178029,12.5551,3.33756,6.70332,1.00063,-0.230065
1581149381.818927391,0.219924,12.5307,3.43492,6.70176,0.993007,-0.230683
1581149381.825222757,0.177867,12.4923,3.43343,6.69971,0.994702,-0.232577
1581149381.831463335,-0.0707776,12.4854,3.29123,6.69954,1.01738,-0.234232
1581149381.838193056,-0.231977,12.4265,3.28809,6.67368,1.0272,-0.23347
1581149381.844276726,-0.0515091,12.3994,3.48724,6.66387,1.00459,-0.232282
1581149381.851139325,0.0772425,12.3574,3.57039,6.65016,0.986848,-0.231341
1581149381.857296925,0.0852427,12.3429,3.55017,6.64879,0.982436,-0.231993
1581149381.864081651,-0.16572,12.3457,3.41406,6.64976,1.00319,-0.233601
1581149381.870300578,-0.29022,12.3608,3.20338,6.64822,1.01011,-0.233628
1581149381.911892899,0.131026,12.5694,3.50465,6.69516,0.948161,-0.235948
1581149381.918127530,0.172418,12.5547,3.71003,6.68834,0.941985,-0.236123
1581149381.924545966,0.0727813,12.5415,3.60704,6.68942,0.95458,-0.238362
1581149381.931130291,-0.0470024,12.5806,3.35235,6.71264,0.971528,-0.242344
1581149381.937309237,0.0857131,12.5504,3.24813,6.707,0.961019,-0.242796
1581149381.944024393,0.177807,12.5721,3.11259,6.71609,0.959033,-0.243843
1581149381.950201888,0.176687,12.5401,3.23584,6.70852,0.961098,-0.244391
1581149381.956464585,0.079722,12.5697,3.353,6.72637,0.974931,-0.248435
1581149381.963063156,-0.186985,12.5766,3.2044,6.73944,1.0048,-0.252731
1581149381.969403929,-0.0658856,12.6363,3.35022,6.75937,0.992907,-0.255917
1581149381.975910288,0.0201043,12.6568,3.4009,6.76391,0.984692,-0.25659
1581149382.025405612,0.0842867,12.819,3.5553,6.79608,0.9657,-0.256195
1581149382.032114160,0.111115,12.8231,3.29806,6.80503,0.965993,-0.256039
1581149382.038439881,0.167707,12.8351,3.10218,6.80871,0.962637,-0.254919
1581149382.045086783,0.311038,12.7729,3.17999,6.79101,0.947284,-0.251723
1581149382.051341572,0.231886,12.7613,2.97331,6.79555,0.958713,-0.250802
1581149382.057957567,0.0947746,12.7242,2.84738,6.79005,0.973593,-0.250476
1581149382.064474610,-0.0230706,12.7056,3.03019,6.78804,0.983511,-0.251232
1581149382.070436734,-0.0825775,12.6608,3.15029,6.78127,0.988198,-0.252071
1581149382.078118133,0.133528,12.6712,3.4955,6.7893,0.96437,-0.252639
1581149382.084209353,0.300847,12.7,3.50079,6.80369,0.947051,-0.253144
1581149382.091054456,0.248803,12.867,3.15259,6.85664,0.953969,-0.257404
1581149382.132487756,0.0576475,13.0961,3.34581,6.94818,0.972381,-0.271418
1581149382.139439810,0.189252,13.1316,3.35724,6.96525,0.965529,-0.273776
1581149382.145839866,0.274765,13.166,3.23646,6.9852,0.965627,-0.276259
1581149382.153226550,0.322788,13.1655,3.22329,6.99709,0.966791,-0.279023
1581149382.159975043,0.0431008,13.215,2.85929,7.01919,1.0036,-0.282366
1581149382.166122314,-0.0765534,13.2649,2.60103,7.02843,1.01754,-0.283341
1581149382.172355949,0.231593,13.2,2.86482,7.01332,0.983537,-0.280498
1581149382.178414694,0.27484,13.2069,2.97763,7.02224,0.979189,-0.281148
1581149382.226371316,0.322474,13.3596,3.26647,7.0446,0.95333,-0.273838
1581149382.233329998,0.29284,13.3423,3.041,7.04115,0.954675,-0.272636
1581149382.239913848,0.488732,13.2987,2.915,7.0313,0.932287,-0.269254
1581149382.246458397,0.547553,13.2561,3.04159,7.021,0.924356,-0.267672
1581149382.254387106,0.39464,13.1855,3.1761,7.00614,0.935699,-0.267282
1581149382.261371790,0.133613,13.1929,3.05813,7.01685,0.96095,-0.270155
1581149382.267918733,0.19761,13.2094,3.1591,7.01674,0.949295,-0.270012
1581149382.274171243,0.181862,13.2233,3.12225,7.01447,0.946937,-0.270216
1581149382.281208201,0.261392,13.2271,3.20571,7.01851,0.934108,-0.270042
1581149382.288197080,0.419309,13.2289,3.08349,7.03934,0.916094,-0.271884
1581149382.295148223,0.495969,13.2886,3.04221,7.07273,0.906433,-0.274329
1581149382.302070363,0.535017,13.3778,3.19573,7.10521,0.899519,-0.277163
1581149382.341854579,0.683106,13.6237,3.39183,7.19144,0.878597,-0.283002
1581149382.348216035,0.578256,13.6357,3.22159,7.19943,0.887677,-0.283152
1581149382.355018912,0.472693,13.5785,3.13356,7.19333,0.896271,-0.283317
1581149382.361942329,0.2301,13.561,3.26105,7.1891,0.914064,-0.285129
1581149382.368304435,0.160051,13.5609,3.36483,7.19181,0.916661,-0.286463
1581149382.375135579,0.240693,13.5818,3.62297,7.18764,0.901855,-0.285301
1581149382.381367203,0.364463,13.628,3.53733,7.2051,0.886024,-0.285133
1581149382.388259680,0.418765,13.6446,3.18473,7.21507,0.879863,-0.283658
1581149382.394444675,0.525832,13.6601,3.14092,7.22566,0.865331,-0.282429
1581149382.401481363,0.503811,13.6013,3.0835,7.2176,0.864452,-0.280217
1581149382.409389843,0.560997,13.5934,3.37951,7.21961,0.854156,-0.279538
1581149382.416159652,0.564953,13.5712,3.53249,7.21071,0.850277,-0.277689
1581149382.423190458,0.327589,13.6222,3.44872,7.2162,0.874091,-0.278749
1581149382.429292027,0.208697,13.7036,3.48234,7.22463,0.883838,-0.280063
1581149382.436039853,0.337602,13.7576,3.47209,7.22726,0.868644,-0.279506
1581149382.442311526,0.559701,13.7429,3.49339,7.2262,0.84472,-0.278471
1581149382.449239074,0.653408,13.7174,3.53445,7.22566,0.833502,-0.278887
1581149382.455454309,0.371121,13.6685,3.40625,7.22579,0.859107,-0.281463
1581149382.462207588,0.198207,13.6721,3.1966,7.23256,0.872738,-0.284802
1581149382.502269142,0.356186,13.6551,3.27446,7.23716,0.853292,-0.286232
1581149382.510256507,0.69538,13.9788,3.6315,7.37492,0.811252,-0.307181
1581149382.517097290,0.557373,14.0461,3.85899,7.39165,0.826691,-0.310549
1581149382.523490288,0.342482,14.0641,3.71599,7.40083,0.850208,-0.313019
1581149382.530244216,0.279342,14.1261,3.43007,7.42023,0.859618,-0.314906
1581149382.537291475,0.670904,14.1904,3.30985,7.44914,0.822984,-0.314158
1581149382.544036115,0.770005,14.181,3.43942,7.45076,0.81198,-0.3128
1581149382.550343179,0.715494,14.1578,3.50936,7.45087,0.81632,-0.312801
1581149382.557342330,0.457298,14.1181,3.43227,7.4358,0.839513,-0.31182
1581149382.563402033,0.279238,14.1354,3.39548,7.43456,0.854376,-0.312226
1581149382.570325757,0.394618,14.1351,3.42781,7.42163,0.836896,-0.309183
1581149382.577017237,0.483723,14.1233,3.64535,7.40966,0.822555,-0.30698
1581149382.583443846,0.52348,14.0183,3.54803,7.38808,0.813741,-0.304697
