timestamp,va1,va2,va3,va4,va5,va6,va7
1581148697.322294140,-0.0974834,-0.493693,-0.000272866,-0.705624,-0.758084,-0.200019,0.864395
1581148697.328636002,-0.0126971,-0.0659112,3.60833e-05,-0.0946419,-0.100408,-0.024294,0.113733
1581148697.335068926,-0.0116151,-0.0579515,0.000200084,-0.0859553,-0.091335,-0.0242592,0.101696
1581148697.341514950,-0.011382,-0.0643901,6.29301e-05,-0.0925214,-0.0993416,-0.0290843,0.115115
1581148697.347849403,-0.00962631,-0.0602237,-7.58633e-05,-0.0827294,-0.0908345,-0.0234256,0.0994877
1581148697.354222455,-0.0111709,-0.0721058,-0.000196147,-0.100744,-0.110991,-0.0254214,0.122341
1581148697.360700203,-0.00902088,-0.0557646,-0.00019708,-0.0790916,-0.0851958,-0.0194213,0.0982263
1581148697.366842477,-0.00942132,-0.0602631,0,-0.0860566,-0.0920133,-0.0198622,0.103233
1581148697.373901311,-0.00947567,-0.0613277,0.000213033,-0.0866444,-0.0925752,-0.0192581,0.10632
1581148697.381513256,-0.0103764,-0.0709128,0.000142137,-0.0985304,-0.104711,-0.0221158,0.121081
1581148697.421179478,-0.00876348,-0.0625008,-4.66227e-05,-0.0882769,-0.0935789,-0.0194821,0.107723
1581148697.427156888,-0.00788315,-0.0608765,-0.000178268,-0.0881902,-0.0928547,-0.0282545,0.105898
1581148697.433761812,-0.00695177,-0.0540898,0.000132167,-0.0775708,-0.0794669,-0.0272872,0.0936858
1581148697.439879380,-0.0078428,-0.0617013,0.000287533,-0.0876589,-0.0863958,-0.0313316,0.104148
1581148697.446497150,-0.00877469,-0.0652679,4.48214e-05,-0.0931067,-0.0906473,-0.0312268,0.111033
1581148697.452684638,-0.0102629,-0.0609619,0,-0.087499,-0.086936,-0.0281889,0.103773
1581148697.459605445,-0.0126341,-0.0658829,0.000165517,-0.0950957,-0.0952759,-0.0285324,0.112006
1581148697.465984550,-0.0112992,-0.0548308,0.000133548,-0.0790229,-0.0793096,-0.0180039,0.095709
1581148697.472154714,-0.0154095,-0.0712579,2.92409e-05,-0.100352,-0.100321,-0.0194349,0.11735
1581148697.479813713,-0.0133574,-0.0556982,0,-0.078913,-0.0792676,-0.0148209,0.0895446
1581148697.486081184,-0.0176889,-0.0699026,-0.000271394,-0.100027,-0.102214,-0.0181347,0.115797
1581148697.525209192,-0.0150162,-0.0616489,-4.14034e-05,-0.0878858,-0.0890053,-0.023245,0.100448
1581148697.532079690,-0.0107161,-0.0542032,-0.000105235,-0.0771525,-0.0779137,-0.0285178,0.0885263
1581148697.538127172,-0.0110074,-0.0609888,3.89595e-05,-0.0869584,-0.0859707,-0.0300414,0.0936116
1581148697.544635904,-0.011185,-0.066398,-4.56435e-05,-0.0940364,-0.0933954,-0.0289441,0.108244
1581148697.550900719,-0.0096677,-0.058437,-7.65841e-05,-0.0835348,-0.083529,-0.0202256,0.097931
1581148697.557128209,-0.0110634,-0.069739,-6.77509e-05,-0.0991155,-0.0993323,-0.0187777,0.109656
1581148697.563968965,-0.00801123,-0.0543857,9.60035e-05,-0.077346,-0.0773826,-0.0136051,0.0886036
1581148697.570075879,-0.00993558,-0.0721735,0.000246646,-0.101063,-0.100007,-0.0184602,0.118221
1581148697.577788954,-0.00788528,-0.0557922,8.50447e-05,-0.0802521,-0.0785312,-0.0134745,0.0894438
1581148697.583831022,-0.0084886,-0.0599816,9.8419e-06,-0.0871313,-0.0856503,-0.0154607,0.100514
1581148697.591831346,-0.00864936,-0.0618542,-9.0257e-05,-0.0875917,-0.0874744,-0.0173589,0.103168
1581148697.631086762,-0.00834843,-0.0635346,2.13921e-05,-0.0892705,-0.0894346,-0.0290346,0.102096
1581148697.637859038,-0.0069632,-0.0551093,-4.38556e-05,-0.0772881,-0.0776652,-0.0213807,0.0863122
1581148697.643907916,-0.0081033,-0.0613972,-6.91706e-05,-0.0878021,-0.0869621,-0.0188649,0.0987416
1581148697.650626958,-0.00906263,-0.0636979,-7.1562e-05,-0.0912705,-0.0909234,-0.0183221,0.102373
1581148697.656735331,-0.0104716,-0.0604223,0.000118869,-0.0858732,-0.0857068,-0.0173866,0.0984352
1581148697.663841613,-0.0117057,-0.0624756,0.000194824,-0.0872338,-0.0857583,-0.0160594,0.100557
1581148697.669967022,-0.0125518,-0.0610339,-4.84701e-05,-0.0857596,-0.0817896,-0.0166421,0.095268
1581148697.677640852,-0.0156252,-0.0683584,-0.000140837,-0.0975956,-0.0898609,-0.0197345,0.108507
1581148697.684062518,-0.0132097,-0.0542706,3.57942e-05,-0.0788732,-0.0718406,-0.0169417,0.0902572
1581148697.690082187,-0.0167726,-0.0685777,2.87868e-05,-0.0982272,-0.0901346,-0.0236428,0.107717
1581148697.696718107,-0.0131801,-0.0566954,-1.80734e-05,-0.0790357,-0.0726019,-0.0211298,0.0861904
1581148697.735811764,-0.0133218,-0.0619784,7.67765e-06,-0.0869177,-0.0813486,-0.0256625,0.0960389
1581148697.742952487,-0.0136814,-0.0674404,-0.000215819,-0.096145,-0.0889271,-0.0224176,0.105547
1581148697.748672308,-0.0095967,-0.0556971,-0.000126758,-0.078367,-0.074427,-0.0183514,0.088172
1581148697.755024442,-0.00975065,-0.0594463,1.92385e-05,-0.0836113,-0.0780821,-0.0191647,0.0895444
1581148697.761646145,-0.0101918,-0.0656908,0,-0.0926128,-0.0845588,-0.0202842,0.100245
1581148697.767991346,-0.00909183,-0.0590115,-0.000161348,-0.082842,-0.0749365,-0.0195598,0.092769
1581148697.774298175,-0.0104192,-0.0701663,-7.79639e-05,-0.0982269,-0.090761,-0.0242302,0.107525
1581148697.781759022,-0.00823252,-0.0553021,0.000170542,-0.0791314,-0.0732896,-0.020186,0.0857981
1581148697.787827215,-0.00889294,-0.0605917,0.000245392,-0.085543,-0.0818543,-0.0216532,0.0969684
1581148697.794666266,-0.00929394,-0.0647256,0.000224276,-0.0907146,-0.0854755,-0.0242755,0.0999278
1581148697.800740126,-0.00874363,-0.0605457,1.96815e-05,-0.0857624,-0.0786769,-0.0235724,0.0915226
1581148697.841252788,-0.00854141,-0.0608397,-4.31831e-05,-0.0861214,-0.0783213,-0.0210066,0.0926258
1581148697.846892328,-0.00869839,-0.059991,8.97797e-05,-0.0859864,-0.0778546,-0.0180053,0.0922608
1581148697.853672984,-0.00927117,-0.0632912,9.71189e-05,-0.0884824,-0.0816005,-0.020167,0.0948397
1581148697.859935743,-0.00908374,-0.0599039,-9.76185e-06,-0.084264,-0.080609,-0.0203163,0.0885324
1581148697.866643569,-0.0103606,-0.0623589,-0.000124179,-0.0899813,-0.0863906,-0.0228324,0.0968204
1581148697.872877760,-0.0111602,-0.059238,-4.9389e-05,-0.0862694,-0.080954,-0.0236142,0.0924816
1581148697.880883491,-0.0127334,-0.0601429,0.000103651,-0.0850767,-0.079776,-0.0244673,0.0897258
1581148697.887597489,-0.0151484,-0.0672958,0,-0.0954339,-0.0880812,-0.0266393,0.102702
1581148697.894542806,-0.0135285,-0.0604035,-0.00014411,-0.0865788,-0.0783634,-0.0247174,0.0923513
1581148697.900948521,-0.0121854,-0.0533693,4.46747e-05,-0.0770522,-0.0717689,-0.0222446,0.0788568
1581148697.906930799,-0.0133578,-0.0593348,0,-0.0856202,-0.0808474,-0.0249446,0.0892924
1581148697.947113946,-0.00225674,-0.010669,0,-0.0148445,-0.0137899,-0.00395715,0.0164133
1581148697.953815020,-0.0742712,-0.368291,0.000207937,-0.509908,-0.470764,-0.119657,0.538821
1581148697.959887035,-0.0110694,-0.0594873,-0.000239599,-0.081952,-0.0740951,-0.0211325,0.0883061
1581148697.966185426,-0.0131321,-0.0677774,-0.000124518,-0.0960627,-0.0862064,-0.0259385,0.0982657
1581148697.972964361,-0.0103569,-0.053647,4.49976e-05,-0.0761244,-0.0662552,-0.0212447,0.0785809
1581148697.980083361,-0.0125785,-0.0660026,8.14119e-05,-0.091697,-0.0798643,-0.0245709,0.0999687
1581148697.987033351,-0.0118981,-0.0640763,-5.26094e-05,-0.0882934,-0.0758534,-0.0217884,0.0916077
1581148697.993201927,-0.0112586,-0.0597597,-0.000117179,-0.0842006,-0.0731021,-0.0213065,0.0863879
1581148697.999926476,-0.00963757,-0.0532797,8.8044e-06,-0.0744841,-0.0656412,-0.0196363,0.0807301
1581148698.006143146,-0.00963304,-0.0588512,0.000126748,-0.0822708,-0.0719162,-0.0192076,0.0906851
1581148698.012862467,-0.00963259,-0.0629502,-1.77949e-05,-0.0876727,-0.0769753,-0.0185797,0.0911358
1581148698.053272824,-0.00940318,-0.0622808,3.86711e-05,-0.0865905,-0.0765653,-0.0196839,0.0889614
1581148698.060116369,-0.00870339,-0.0536636,-0.000174937,-0.0750066,-0.0651346,-0.0225501,0.0745955
1581148698.066405769,-0.0118264,-0.0678452,-0.000125298,-0.0956522,-0.0849265,-0.0294552,0.0983509
1581148698.072812597,-0.01002,-0.0545404,0.000144692,-0.0760816,-0.0687728,-0.0233861,0.0785956
1581148698.079865554,-0.0111908,-0.0601527,0.000210355,-0.0831654,-0.0736809,-0.0245272,0.0836198
1581148698.086077428,-0.0133563,-0.0695402,-0.000194285,-0.0957963,-0.0847499,-0.0269943,0.100673
1581148698.093085595,-0.0114423,-0.0614828,-0.000197276,-0.0852508,-0.0713365,-0.0223013,0.0881929
1581148698.099169083,-0.0112736,-0.0591248,-1.96298e-05,-0.0837814,-0.0688384,-0.0205553,0.084223
1581148698.105975495,-0.00972017,-0.0536198,0.000114665,-0.0751506,-0.0632535,-0.0173146,0.0768353
1581148698.112046499,-0.0109566,-0.0616458,5.97651e-05,-0.0844355,-0.0722737,-0.0182876,0.0888082
1581148698.152211654,-0.00179971,-0.0106542,-2.1013e-05,-0.0149501,-0.0125076,-0.00313411,0.0151602
1581148698.158328891,-0.0634946,-0.387739,9.56359e-05,-0.543773,-0.448814,-0.133655,0.543305
1581148698.165069417,-0.00881986,-0.0531931,-2.65134e-05,-0.074191,-0.0627676,-0.0208566,0.0749511
1581148698.171006743,-0.0114272,-0.0688655,4.87997e-05,-0.096316,-0.0794417,-0.0264259,0.0915637
1581148698.178782925,-0.00875831,-0.0550445,-3.07142e-05,-0.0761305,-0.0608675,-0.0196889,0.0758695
1581148698.225866818,-0.0100126,-0.060776,-1.03732e-05,-0.0841755,-0.0696311,-0.0181786,0.0841236
1581148698.232028902,-0.0111095,-0.0688063,5.86269e-05,-0.0949727,-0.0771819,-0.0235966,0.100132
1581148698.238804684,-0.008525,-0.053279,6.95125e-05,-0.0733445,-0.0616094,-0.0199177,0.0733967
1581148698.245025471,-0.01025,-0.0651301,-5.41864e-05,-0.0892965,-0.0766245,-0.0260448,0.0872104
1581148698.252106652,-0.00995737,-0.0605357,-0.000238283,-0.08411,-0.0717203,-0.0243487,0.0833696
1581148698.258901052,-0.00939236,-0.0568005,0,-0.0797733,-0.0679517,-0.0241504,0.0809129
1581148698.265185520,-0.0103984,-0.0620789,0.000284641,-0.0871453,-0.0727548,-0.0264185,0.0847525
1581148698.273203259,-0.010294,-0.0624078,3.78654e-05,-0.0850561,-0.0707294,-0.0229589,0.0848062
1581148698.280720212,-0.0106852,-0.059304,-9.05458e-05,-0.0800241,-0.0671738,-0.0170322,0.0799253
1581148698.287713103,-0.0117144,-0.061589,-1.72964e-05,-0.0852339,-0.0728694,-0.0145587,0.0799084
1581148698.294194835,-0.012531,-0.0614706,0.000141392,-0.0866563,-0.0753908,-0.0134412,0.0819108
1581148698.336585463,-0.0018195,-0.00896388,2.85234e-05,-0.0125293,-0.0107344,-0.00186904,0.0122921
1581148698.340136736,-0.0720321,-0.389589,-0.000211098,-0.536561,-0.445591,-0.133413,0.521956
1581148698.346474982,-0.0112595,-0.0638454,-9.7439e-05,-0.0872414,-0.0708137,-0.0291897,0.0865239
1581148698.352782657,-0.0107642,-0.057463,-6.67361e-05,-0.0810507,-0.0653364,-0.0257234,0.0782381
1581148698.359487152,-0.0124754,-0.0664657,0.000123895,-0.0927603,-0.0756798,-0.0290776,0.0859937
1581148698.365807149,-0.0100163,-0.0534114,7.10291e-05,-0.0729912,-0.0605525,-0.019855,0.0710554
1581148698.372535979,-0.0123976,-0.0677737,3.84551e-05,-0.090916,-0.0763463,-0.0204609,0.0937511
1581148698.380165620,-0.0100348,-0.0547602,-0.000221311,-0.0730746,-0.061158,-0.0131864,0.0721665
1581148698.386758715,-0.0115556,-0.0627895,-0.000116541,-0.0860532,-0.0722635,-0.0141734,0.0812211
1581148698.393164461,-0.0123707,-0.0660844,0.000189311,-0.0901538,-0.0724941,-0.0136485,0.0901444
1581148698.399809903,-0.0100299,-0.0541996,0.000135284,-0.0730237,-0.0582025,-0.0123661,0.0733665
1581148698.443210749,-0.0102954,-0.0604122,-6.93051e-06,-0.0819068,-0.0657617,-0.0219217,0.0783258
1581148698.449168660,-0.0106821,-0.0698031,-9.84499e-05,-0.0953811,-0.0762576,-0.0348523,0.0941603
1581148698.455803761,-0.00822054,-0.0537258,-2.65758e-05,-0.0741443,-0.0582808,-0.0238998,0.0701846
1581148698.461912256,-0.00896814,-0.0579026,9.51484e-06,-0.0788759,-0.0624533,-0.0188978,0.0750772
1581148698.468780491,-0.00961602,-0.0636218,8.8706e-05,-0.0844773,-0.0689089,-0.017174,0.0840515
1581148698.475441025,-0.0109189,-0.0673933,-3.79742e-05,-0.0911301,-0.0756385,-0.0165113,0.0916143
1581148698.482791742,-0.00954444,-0.0550598,-3.1522e-05,-0.0765604,-0.0622824,-0.0124527,0.0720522
1581148698.489078833,-0.0121804,-0.0667261,3.79997e-05,-0.0911819,-0.0719498,-0.0133775,0.0863459
1581148698.495822109,-0.00960601,-0.0531021,7.9391e-05,-0.0724288,-0.0550851,-0.0108057,0.0707881
1581148698.502178990,-0.0124111,-0.0682274,-9.5515e-06,-0.0922005,-0.0692501,-0.0144812,0.0890334
1581148698.508949369,-0.00985423,-0.055523,-0.000127027,-0.0752859,-0.0568968,-0.0124131,0.070014
1581148698.516168111,-0.0116698,-0.065455,-9.30809e-06,-0.0891764,-0.0693368,-0.0211043,0.0861402
1581148698.555068645,-0.0101263,-0.0609095,2.40243e-05,-0.0823784,-0.0643039,-0.0257918,0.0779368
1581148698.561828411,-0.00918932,-0.0546294,8.8869e-05,-0.0728036,-0.0568494,-0.0216669,0.0695332
1581148698.568102036,-0.0105629,-0.0606583,-4.89097e-05,-0.0808843,-0.0641285,-0.0183383,0.0782925
1581148698.574711794,-0.0111176,-0.0640084,-0.000249235,-0.0864572,-0.068475,-0.0150875,0.0783037
1581148698.581973995,-0.010528,-0.0575926,-4.09883e-05,-0.0782059,-0.061935,-0.0128402,0.0681288
1581148698.588806214,-0.0110784,-0.0612646,0.000114118,-0.0846327,-0.0655081,-0.0128077,0.0757578
1581148698.595033704,-0.010668,-0.0599407,0.000116487,-0.0814222,-0.0608512,-0.0125511,0.0738508
1581148698.601194639,-0.0122528,-0.0705561,-9.73965e-05,-0.0949936,-0.0710782,-0.0154183,0.0852634
1581148698.607958055,-0.00984771,-0.0540204,-6.21153e-05,-0.0738488,-0.0552607,-0.0113825,0.0624929
1581148698.613999994,-0.0106917,-0.0587109,0.000117818,-0.0804968,-0.0620019,-0.0168769,0.0704335
1581148698.620833620,-0.0113535,-0.0613888,0.000150799,-0.0843975,-0.0668155,-0.0227159,0.0793239
1581148698.661130488,-0.00983177,-0.0604229,4.47319e-06,-0.0814694,-0.0615627,-0.025588,0.0739815
1581148698.668018778,-0.00961985,-0.0632397,-6.93239e-05,-0.08358,-0.0635638,-0.0184684,0.0750348
1581148698.673933199,-0.00954284,-0.0596792,-0.000283254,-0.0812654,-0.0630588,-0.0150517,0.0802398
1581148698.681856676,-0.0100805,-0.0616893,5.37801e-05,-0.0841322,-0.0662363,-0.0125622,0.0837481
1581148698.687985425,-0.00988376,-0.0582119,0.000175284,-0.0797031,-0.0609346,-0.011062,0.0742986
1581148698.694744783,-0.0109235,-0.061476,6.09243e-05,-0.0837321,-0.0626964,-0.01135,0.0782312
1581148698.701000242,-0.0110117,-0.0601919,-0.000146957,-0.0810298,-0.058593,-0.0122069,0.0789431
1581148698.707645935,-0.0129158,-0.0676072,-0.000124188,-0.0907639,-0.0660921,-0.015027,0.0889297
1581148698.713977689,-0.0102482,-0.0530679,2.67353e-05,-0.073092,-0.05364,-0.0159961,0.067656
1581148698.720119121,-0.0128734,-0.0673192,0.000261348,-0.0932402,-0.0693653,-0.02414,0.0865228
1581148698.726874728,-0.0102685,-0.0543828,-3.58845e-05,-0.07344,-0.055258,-0.021111,0.0715657
1581148698.766795363,-0.0112926,-0.0610546,7.59841e-06,-0.0827143,-0.0612667,-0.0242626,0.0718883
1581148698.772740664,-0.010692,-0.0560244,-0.000101485,-0.0752404,-0.0581997,-0.0198249,0.0660521
1581148698.780608379,-0.0124251,-0.0639595,7.98493e-06,-0.0863055,-0.0670283,-0.0171702,0.0774612
1581148698.786878003,-0.0104065,-0.054512,0,-0.07404,-0.0557716,-0.0120897,0.0657239
1581148698.793084161,-0.0114047,-0.0591157,-9.74309e-06,-0.0793367,-0.0600207,-0.0118426,0.0692262
1581148698.799761571,-0.0118664,-0.0626012,-0.000133618,-0.0842226,-0.0630307,-0.0125167,0.0740044
1581148698.805904988,-0.0114093,-0.0589073,-1.96949e-05,-0.0795111,-0.0589703,-0.0128565,0.0722264
1581148698.812754437,-0.0123279,-0.0658337,0,-0.0895492,-0.0658995,-0.0134093,0.0801457
1581148698.818825262,-0.00997763,-0.0549819,8.21605e-05,-0.0746725,-0.0547136,-0.0133735,0.0651239
1581148698.825175228,-0.0117884,-0.0671749,3.77182e-05,-0.090016,-0.0671919,-0.0216057,0.0809626
1581148698.865010013,-0.00155742,-0.00920377,-6.05338e-06,-0.0125487,-0.00928459,-0.00344479,0.0115104
1581148698.871219528,-0.0555934,-0.373123,-6.65524e-05,-0.502889,-0.366553,-0.151834,0.451584
1581148698.878779516,-0.00862292,-0.0606683,8.46826e-05,-0.0820178,-0.0610133,-0.0166145,0.0713084
1581148698.885581131,-0.00911967,-0.0664622,6.56056e-05,-0.0895379,-0.0661041,-0.0144809,0.0812055
1581148698.892086639,-0.00872524,-0.0617326,1.72664e-05,-0.0814442,-0.0599427,-0.0125571,0.0756791
1581148698.898852299,-0.00798035,-0.0542024,-6.21349e-05,-0.0711751,-0.0522531,-0.0107766,0.0626533
1581148698.904988180,-0.00971997,-0.0594262,-3.95253e-05,-0.0791724,-0.0587466,-0.0121796,0.0681584
