timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148571.244592335,-0.176448,0.3199,0.234345,-1.44378,0.238788,-0.193723,-0.307738
1581148571.250842353,-0.176518,0.319542,0.234345,-1.44425,0.238463,-0.193852,-0.307348
1581148571.257658083,-0.176599,0.319121,0.234344,-1.44479,0.23808,-0.194011,-0.306883
1581148571.263826515,-0.176672,0.318765,0.234343,-1.44526,0.237759,-0.194158,-0.306469
1581148571.271690022,-0.176754,0.318348,0.234343,-1.44581,0.237389,-0.194328,-0.305999
1581148571.277724893,-0.176835,0.317927,0.234344,-1.44636,0.237019,-0.194477,-0.305562
1581148571.317123791,-0.177264,0.315548,0.234344,-1.4495,0.234901,-0.195031,-0.303001
1581148571.323759922,-0.177323,0.315197,0.234343,-1.44997,0.234601,-0.195099,-0.302601
1581148571.329992106,-0.177389,0.314782,0.234344,-1.45052,0.234263,-0.195177,-0.302127
1581148571.384785080,-0.177868,0.311656,0.234344,-1.45458,0.231703,-0.196187,-0.298827
1581148571.391556188,-0.177953,0.311182,0.234344,-1.4552,0.231299,-0.196388,-0.298282
1581148571.397801107,-0.178021,0.310833,0.234344,-1.45567,0.230994,-0.196498,-0.297891
1581148571.404783162,-0.178103,0.310413,0.234344,-1.4562,0.230645,-0.196588,-0.297462
1581148571.411085520,-0.178188,0.309988,0.234344,-1.45673,0.230293,-0.196665,-0.297025
1581148571.418120991,-0.17827,0.309563,0.234343,-1.45727,0.229933,-0.19674,-0.296557
1581148571.424823635,-0.178341,0.309204,0.234342,-1.45774,0.229613,-0.196814,-0.296149
1581148571.431664106,-0.178421,0.308792,0.234343,-1.45827,0.229241,-0.196905,-0.295698
1581148571.438090809,-0.178486,0.308432,0.234344,-1.45874,0.228911,-0.196976,-0.295321
1581148571.444804251,-0.17856,0.308004,0.234344,-1.45928,0.228527,-0.197054,-0.294865
1581148571.451700622,-0.178635,0.307577,0.234343,-1.45982,0.228152,-0.197123,-0.294393
1581148571.490830023,-0.179046,0.30519,0.234343,-1.4629,0.226034,-0.197807,-0.291819
1581148571.497567794,-0.179113,0.304779,0.234343,-1.46344,0.225659,-0.197954,-0.291384
1581148571.503766834,-0.179171,0.304424,0.234344,-1.4639,0.225339,-0.198083,-0.290997
1581148571.510120271,-0.179235,0.303996,0.234344,-1.46443,0.224997,-0.198237,-0.290543
1581148571.517066293,-0.179302,0.303568,0.234343,-1.46497,0.224668,-0.198386,-0.290097
1581148571.523885248,-0.179358,0.303208,0.234343,-1.46544,0.224386,-0.198518,-0.289725
1581148571.529939985,-0.179415,0.302851,0.234343,-1.4659,0.224101,-0.198627,-0.289358
1581148571.536739550,-0.179479,0.302435,0.234344,-1.46644,0.22377,-0.198717,-0.288904
1581148571.542817801,-0.179532,0.302076,0.234344,-1.4669,0.223491,-0.198786,-0.288522
1581148571.549782008,-0.179594,0.301652,0.234343,-1.46745,0.223153,-0.198862,-0.288081
1581148571.556067118,-0.179645,0.301297,0.234342,-1.46791,0.22285,-0.198924,-0.287709
1581148571.596146182,-0.180013,0.298861,0.234344,-1.47107,0.220838,-0.199464,-0.285093
1581148571.602522255,-0.180073,0.298503,0.234344,-1.47153,0.220551,-0.199584,-0.284697
1581148571.609068886,-0.180151,0.298083,0.234345,-1.47207,0.220213,-0.199725,-0.284253
1581148571.615705917,-0.180221,0.297726,0.234345,-1.47252,0.219919,-0.19985,-0.283898
1581148571.622126788,-0.180308,0.297305,0.234344,-1.47307,0.219567,-0.200002,-0.283478
1581148571.628814950,-0.180382,0.296949,0.234344,-1.47353,0.219264,-0.20014,-0.28309
1581148571.635884332,-0.180467,0.296531,0.234344,-1.47407,0.218924,-0.200303,-0.282633
1581148571.642650716,-0.180551,0.296111,0.234344,-1.47461,0.218587,-0.20043,-0.28219
1581148571.648932000,-0.180622,0.295757,0.234343,-1.47507,0.218302,-0.200513,-0.281831
1581148571.655882543,-0.180703,0.295344,0.234343,-1.4756,0.217975,-0.2006,-0.281408
1581148571.695095368,-0.180771,0.294988,0.234343,-1.47606,0.217692,-0.200668,-0.281026
1581148571.701882635,-0.181212,0.292597,0.234343,-1.47914,0.215596,-0.201096,-0.278561
1581148571.708073996,-0.181286,0.292174,0.234344,-1.47968,0.215234,-0.201198,-0.27813
1581148571.714914537,-0.181347,0.29182,0.234344,-1.48013,0.214935,-0.201299,-0.277778
1581148571.721028924,-0.18142,0.29142,0.234344,-1.48067,0.214593,-0.201431,-0.277352
1581148571.727795683,-0.181481,0.291073,0.234344,-1.48113,0.214306,-0.201543,-0.276967
1581148571.734095059,-0.181553,0.290658,0.234345,-1.48166,0.213973,-0.201677,-0.276511
1581148571.740972253,-0.181623,0.290241,0.234345,-1.48219,0.213633,-0.201811,-0.276082
1581148571.747076838,-0.181684,0.289885,0.234344,-1.48265,0.213336,-0.201927,-0.27572
1581148571.753975809,-0.181743,0.289537,0.234343,-1.48311,0.213041,-0.202042,-0.275348
1581148571.760703047,-0.18181,0.289135,0.234343,-1.48364,0.212702,-0.202177,-0.274899
1581148571.801188233,-0.181867,0.288781,0.234344,-1.48409,0.212411,-0.202293,-0.274508
1581148571.808102090,-0.182267,0.286358,0.234344,-1.48723,0.210454,-0.202879,-0.272008
1581148571.814576787,-0.182344,0.285941,0.234343,-1.48776,0.210096,-0.202953,-0.271581
1581148571.820940342,-0.182413,0.285588,0.234343,-1.4882,0.20979,-0.203012,-0.271209
1581148571.827470882,-0.182495,0.285182,0.234344,-1.48873,0.209439,-0.203084,-0.270775
1581148571.833971345,-0.182564,0.284832,0.234345,-1.48918,0.209143,-0.203149,-0.270415
1581148571.840482060,-0.182642,0.284413,0.234345,-1.48972,0.2088,-0.203222,-0.27
1581148571.846983901,-0.182709,0.284052,0.234344,-1.49017,0.208509,-0.203303,-0.269644
1581148571.853448366,-0.182786,0.28364,0.234343,-1.49071,0.208177,-0.203433,-0.269208
1581148571.860452691,-0.182859,0.283232,0.234343,-1.49123,0.207841,-0.203577,-0.268776
1581148571.866846020,-0.182919,0.282878,0.234343,-1.49168,0.207556,-0.203701,-0.268416
1581148571.908069362,-0.183321,0.280461,0.234344,-1.49478,0.205668,-0.204445,-0.265932
1581148571.914645164,-0.183391,0.280043,0.234343,-1.49531,0.205354,-0.204524,-0.265498
1581148571.921004457,-0.183459,0.27963,0.234342,-1.49583,0.205047,-0.204599,-0.265059
1581148571.927811518,-0.183517,0.27928,0.234342,-1.49629,0.204781,-0.20467,-0.264718
1581148571.934060759,-0.183584,0.278865,0.234344,-1.49682,0.204466,-0.204755,-0.264358
1581148571.940709373,-0.183644,0.278509,0.234345,-1.49727,0.204197,-0.204819,-0.264047
1581148571.947031045,-0.183712,0.278096,0.234345,-1.4978,0.203874,-0.204895,-0.263659
1581148571.953725566,-0.183771,0.277739,0.234344,-1.49826,0.203589,-0.204953,-0.263305
1581148571.959979218,-0.18384,0.277324,0.234344,-1.49879,0.203258,-0.205029,-0.262884
1581148571.966763481,-0.183898,0.276967,0.234344,-1.49924,0.202977,-0.205099,-0.26254
1581148571.973967696,-0.183964,0.27655,0.234344,-1.49977,0.202652,-0.205191,-0.262151
1581148572.014942341,-0.184359,0.274126,0.234343,-1.50283,0.200748,-0.205961,-0.25964
1581148572.020819982,-0.18442,0.273776,0.234343,-1.50327,0.200466,-0.206087,-0.259251
1581148572.027591906,-0.184497,0.27336,0.234343,-1.50378,0.200141,-0.206218,-0.258806
1581148572.033833425,-0.184566,0.273,0.234344,-1.50423,0.199859,-0.206306,-0.258448
1581148572.040839219,-0.18465,0.272578,0.234344,-1.50476,0.199532,-0.206384,-0.258047
1581148572.046960363,-0.184734,0.272159,0.234345,-1.50528,0.199216,-0.206453,-0.257624
1581148572.053773428,-0.184804,0.271807,0.234344,-1.50573,0.198942,-0.206513,-0.257246
1581148572.060879392,-0.184883,0.271398,0.234343,-1.50625,0.198619,-0.206593,-0.256802
1581148572.067558457,-0.184961,0.270981,0.234344,-1.50678,0.198299,-0.206678,-0.256384
1581148572.074121128,-0.185037,0.270559,0.234343,-1.5073,0.197969,-0.206756,-0.255974
1581148572.130217740,-0.1851,0.2702,0.234343,-1.50774,0.197678,-0.206817,-0.255609
1581148572.136866427,-0.185659,0.266886,0.234343,-1.51191,0.195014,-0.20766,-0.252362
1581148572.143000318,-0.185724,0.266464,0.234343,-1.51244,0.194685,-0.207803,-0.25196
1581148572.149724061,-0.185781,0.266109,0.234343,-1.5129,0.1944,-0.207935,-0.25161
1581148572.156113877,-0.185838,0.265759,0.234344,-1.51335,0.194114,-0.208057,-0.251259
1581148572.162919496,-0.185906,0.265352,0.234345,-1.51386,0.193786,-0.208158,-0.250855
1581148572.170649935,-0.185971,0.264937,0.234345,-1.51438,0.193462,-0.208232,-0.250457
1581148572.176870793,-0.186037,0.264511,0.234344,-1.5149,0.193138,-0.2083,-0.250066
1581148572.183727090,-0.186099,0.264094,0.234343,-1.51542,0.19281,-0.208369,-0.249649
1581148572.189777566,-0.186152,0.263741,0.234343,-1.51587,0.192536,-0.208427,-0.249297
1581148572.196508610,-0.186211,0.263331,0.234343,-1.51639,0.192216,-0.208495,-0.248888
1581148572.235966888,-0.186532,0.261022,0.234344,-1.5193,0.190444,-0.208912,-0.246603
1581148572.242722651,-0.186593,0.260609,0.234344,-1.51982,0.190151,-0.209024,-0.246196
1581148572.248860696,-0.186648,0.260252,0.234344,-1.52027,0.189907,-0.209122,-0.245835
1581148572.255832777,-0.186717,0.259843,0.234343,-1.52079,0.189621,-0.209235,-0.245407
1581148572.261995699,-0.186777,0.259491,0.234344,-1.52124,0.189377,-0.209327,-0.245055
1581148572.268769030,-0.186847,0.259076,0.234345,-1.52175,0.189089,-0.20944,-0.24467
1581148572.276105033,-0.186927,0.258604,0.234345,-1.52234,0.188754,-0.209572,-0.244227
1581148572.282976498,-0.186987,0.258248,0.234344,-1.52278,0.188499,-0.209672,-0.243869
1581148572.289637158,-0.187056,0.25783,0.234343,-1.52329,0.188177,-0.20979,-0.243444
1581148572.295887749,-0.187114,0.257473,0.234342,-1.52374,0.187896,-0.209895,-0.243084
1581148572.335851515,-0.187517,0.255096,0.234345,-1.52672,0.186107,-0.210454,-0.240802
1581148572.342440189,-0.187599,0.254677,0.234344,-1.52724,0.185781,-0.210522,-0.240423
1581148572.348790730,-0.187669,0.254325,0.234343,-1.52768,0.185496,-0.210582,-0.240085
1581148572.355018296,-0.187752,0.253911,0.234342,-1.52819,0.185155,-0.210648,-0.239664
1581148572.361927125,-0.187823,0.253551,0.234343,-1.52864,0.184862,-0.2107,-0.239301
1581148572.368455722,-0.187906,0.25313,0.234343,-1.52916,0.184518,-0.210755,-0.238898
1581148572.376545624,-0.188002,0.25265,0.234343,-1.52975,0.184136,-0.210821,-0.238461
1581148572.382782205,-0.188072,0.252296,0.234343,-1.53019,0.183855,-0.210901,-0.238119
1581148572.389078779,-0.188154,0.251886,0.234344,-1.5307,0.183537,-0.211025,-0.237701
1581148572.395747747,-0.18822,0.251526,0.234345,-1.53113,0.183271,-0.211127,-0.23733
1581148572.402076083,-0.188285,0.251163,0.234345,-1.53157,0.18301,-0.211226,-0.236983
1581148572.441930538,-0.188694,0.248785,0.234343,-1.53449,0.181238,-0.211953,-0.234667
1581148572.448582225,-0.188766,0.248368,0.234343,-1.535,0.180926,-0.212033,-0.234279
1581148572.454815191,-0.188831,0.248019,0.234343,-1.53544,0.180662,-0.21209,-0.233939
1581148572.461739867,-0.188909,0.247611,0.234345,-1.53595,0.180363,-0.212157,-0.233536
1581148572.468593289,-0.18899,0.247187,0.234345,-1.53647,0.180062,-0.212228,-0.233127
1581148572.476082155,-0.189083,0.246704,0.234343,-1.53706,0.17972,-0.21231,-0.232684
1581148572.482929976,-0.189153,0.246348,0.234342,-1.53751,0.179465,-0.21237,-0.232344
1581148572.489031560,-0.189235,0.24594,0.234342,-1.53802,0.179156,-0.212441,-0.231941
1581148572.495843000,-0.189303,0.245589,0.234344,-1.53845,0.17888,-0.212506,-0.231595
1581148572.501963541,-0.189369,0.245233,0.234344,-1.53889,0.178602,-0.212571,-0.231255
1581148572.508917657,-0.189445,0.244812,0.234344,-1.5394,0.178276,-0.212638,-0.230867
1581148572.549085497,-0.189893,0.242392,0.234341,-1.54239,0.176453,-0.213128,-0.228542
1581148572.555910155,-0.18995,0.242041,0.23434,-1.54282,0.176191,-0.213229,-0.228188
1581148572.562052080,-0.190013,0.241629,0.234342,-1.54332,0.175891,-0.213345,-0.227773
1581148572.568947867,-0.190067,0.241273,0.234342,-1.54376,0.175628,-0.213444,-0.227428
1581148572.576610116,-0.190139,0.240796,0.234343,-1.54436,0.175272,-0.213584,-0.226986
1581148572.583567142,-0.190201,0.240383,0.234343,-1.54487,0.174971,-0.213711,-0.226589
1581148572.589866640,-0.190254,0.240035,0.234343,-1.54531,0.174714,-0.213827,-0.226237
1581148572.596003695,-0.190313,0.239624,0.234344,-1.54582,0.174413,-0.213948,-0.225819
1581148572.602975607,-0.190364,0.239271,0.234345,-1.54626,0.174157,-0.214015,-0.22547
1581148572.609065544,-0.190422,0.238861,0.234343,-1.54676,0.17386,-0.214077,-0.225094
1581148572.653643256,-0.190752,0.236258,0.234343,-1.54998,0.171928,-0.214513,-0.22264
1581148572.659889864,-0.190797,0.235903,0.234343,-1.55041,0.171656,-0.214576,-0.222298
1581148572.666709112,-0.190861,0.235481,0.234344,-1.55091,0.171347,-0.214641,-0.221893
1581148572.674642634,-0.190949,0.235002,0.234345,-1.5515,0.170995,-0.214709,-0.221439
1581148572.681006096,-0.191033,0.23459,0.234344,-1.55201,0.170687,-0.214762,-0.221071
1581148572.687922569,-0.191112,0.234237,0.234344,-1.55245,0.170424,-0.214819,-0.220757
1581148572.694087418,-0.191207,0.233819,0.234345,-1.55296,0.170121,-0.214922,-0.220366
1581148572.700862537,-0.191289,0.23346,0.234344,-1.55339,0.169863,-0.21501,-0.220007
1581148572.706988412,-0.191371,0.233098,0.234343,-1.55381,0.169604,-0.215094,-0.219654
1581148572.713832571,-0.191466,0.232685,0.234342,-1.5543,0.169297,-0.215189,-0.219263
1581148572.720069050,-0.191546,0.232334,0.234342,-1.55473,0.169035,-0.215271,-0.218944
1581148572.760898501,-0.192064,0.229888,0.234342,-1.55767,0.167277,-0.215971,-0.216622
1581148572.766932855,-0.192121,0.229526,0.234342,-1.5581,0.167014,-0.216052,-0.216279
1581148572.775081097,-0.192192,0.229045,0.234341,-1.55867,0.166658,-0.216119,-0.215803
1581148572.781853644,-0.192252,0.228635,0.234341,-1.55917,0.166347,-0.216174,-0.2154
1581148572.787855671,-0.192303,0.228286,0.234341,-1.5596,0.166093,-0.216222,-0.215077
1581148572.794653247,-0.192363,0.227875,0.234344,-1.56011,0.165809,-0.216273,-0.214703
1581148572.800829070,-0.192413,0.227511,0.234345,-1.56053,0.165579,-0.216317,-0.214368
1581148572.807662935,-0.192471,0.22709,0.234345,-1.56103,0.165307,-0.216372,-0.213969
1581148572.813783675,-0.192521,0.226735,0.234345,-1.56147,0.165072,-0.216428,-0.213624
1581148572.820098992,-0.192579,0.226324,0.234343,-1.56197,0.164796,-0.216501,-0.213238
1581148572.826725119,-0.192628,0.225971,0.234343,-1.56238,0.164561,-0.21656,-0.212911
1581148572.866683545,-0.192918,0.223593,0.234345,-1.56527,0.162905,-0.217018,-0.210703
1581148572.874139422,-0.192981,0.22311,0.234344,-1.56584,0.162542,-0.217122,-0.21025
1581148572.880884232,-0.193041,0.222755,0.234344,-1.56627,0.162275,-0.217195,-0.209913
1581148572.887790291,-0.19312,0.222346,0.234344,-1.56676,0.16197,-0.217278,-0.20953
1581148572.894094389,-0.193209,0.221935,0.234344,-1.56727,0.161662,-0.217361,-0.209147
1581148572.900784296,-0.193287,0.221581,0.234344,-1.56771,0.161397,-0.217437,-0.208815
1581148572.946863578,-0.193895,0.218907,0.234344,-1.57092,0.15941,-0.21811,-0.206268
1581148572.953872190,-0.193984,0.218492,0.234343,-1.57143,0.159099,-0.218216,-0.20587
1581148572.960659912,-0.194075,0.218076,0.234343,-1.57194,0.158797,-0.218298,-0.205502
1581148572.967530066,-0.194146,0.217719,0.234343,-1.57236,0.158542,-0.218348,-0.20519
1581148572.975079424,-0.194225,0.217244,0.234342,-1.57293,0.158207,-0.218414,-0.204755
1581148572.981651896,-0.194288,0.216833,0.234341,-1.57342,0.157916,-0.218469,-0.204352
1581148572.988564259,-0.194348,0.21642,0.234341,-1.57391,0.157622,-0.218521,-0.203947
1581148572.994866419,-0.194398,0.216066,0.234342,-1.57434,0.157369,-0.218564,-0.203616
1581148573.001874265,-0.194456,0.215646,0.234343,-1.57485,0.157073,-0.218612,-0.20325
1581148573.008593616,-0.194504,0.215288,0.234343,-1.57528,0.156811,-0.218653,-0.202938
1581148573.015055241,-0.19456,0.214877,0.234344,-1.57578,0.156504,-0.2187,-0.202546
1581148573.021917930,-0.194617,0.214461,0.234344,-1.57628,0.156208,-0.218763,-0.202155
1581148573.028437771,-0.194671,0.214041,0.234344,-1.57678,0.155917,-0.218856,-0.201768
1581148573.035684108,-0.194717,0.213679,0.234343,-1.57721,0.155669,-0.218938,-0.201463
1581148573.076198688,-0.194769,0.213263,0.234343,-1.57771,0.155382,-0.219032,-0.201102
1581148573.083111776,-0.19509,0.210837,0.234344,-1.58062,0.153711,-0.219595,-0.198849
1581148573.089632373,-0.19517,0.210428,0.234344,-1.58112,0.153403,-0.219711,-0.198449
1581148573.096538337,-0.195255,0.210005,0.234345,-1.58161,0.153093,-0.219831,-0.198039
1581148573.103871432,-0.195332,0.209639,0.234344,-1.58204,0.152833,-0.219914,-0.197709
1581148573.110719847,-0.195445,0.209162,0.234343,-1.5826,0.152496,-0.219988,-0.19728
1581148573.117299802,-0.195533,0.20881,0.234343,-1.58303,0.152245,-0.220031,-0.196958
1581148573.123809979,-0.19564,0.208406,0.234343,-1.58353,0.151957,-0.220083,-0.196564
1581148573.130653477,-0.195746,0.207986,0.234344,-1.58403,0.151685,-0.22014,-0.196158
1581148573.136876357,-0.195833,0.207622,0.234344,-1.58446,0.151449,-0.22019,-0.195819
1581148573.143767787,-0.195933,0.207204,0.234344,-1.58496,0.151175,-0.220251,-0.195446
1581148573.149920549,-0.196017,0.20685,0.234343,-1.58538,0.150935,-0.220308,-0.195132
1581148573.193044044,-0.196432,0.204245,0.234344,-1.58849,0.149141,-0.220661,-0.192724
1581148573.199316662,-0.196487,0.203825,0.234345,-1.58898,0.14886,-0.220739,-0.192335
1581148573.205845225,-0.196534,0.203462,0.234345,-1.5894,0.148621,-0.220825,-0.192008
1581148573.212608476,-0.196588,0.203051,0.234343,-1.5899,0.148339,-0.22092,-0.191637
1581148573.219611402,-0.196642,0.202643,0.234342,-1.5904,0.148048,-0.221012,-0.191271
1581148573.226079368,-0.19669,0.202292,0.234343,-1.59083,0.147779,-0.221086,-0.190941
1581148573.232544350,-0.196745,0.201879,0.234344,-1.59133,0.147453,-0.22117,-0.190552
1581148573.239138091,-0.196792,0.201521,0.234344,-1.59175,0.147172,-0.221245,-0.190219
1581148573.245630107,-0.196846,0.201106,0.234343,-1.59224,0.146845,-0.221333,-0.189845
1581148573.252053620,-0.196891,0.200756,0.234343,-1.59266,0.146572,-0.221409,-0.189523
1581148573.258589076,-0.196944,0.20034,0.234344,-1.59315,0.146261,-0.221503,-0.189141
1581148573.298066735,-0.196996,0.199926,0.234345,-1.59363,0.145951,-0.221596,-0.188739
1581148573.304598537,-0.197414,0.197614,0.234344,-1.59639,0.144304,-0.222073,-0.186579
1581148573.311045066,-0.19749,0.197264,0.234344,-1.59681,0.144049,-0.222117,-0.186244
1581148573.317165666,-0.197585,0.196854,0.234344,-1.5973,0.143766,-0.222165,-0.185881
1581148573.324113536,-0.197686,0.196443,0.234344,-1.59779,0.143499,-0.222214,-0.185524
1581148573.333010402,-0.197773,0.196086,0.234344,-1.59821,0.143272,-0.22226,-0.185203
1581148573.336952502,-0.197875,0.195669,0.234344,-1.5987,0.143002,-0.222318,-0.184812
1581148573.343069168,-0.197961,0.195317,0.234344,-1.59912,0.142772,-0.222373,-0.184468
1581148573.349970155,-0.198043,0.194963,0.234343,-1.59954,0.14254,-0.222423,-0.184136
1581148573.356706869,-0.198135,0.194545,0.234343,-1.60001,0.142272,-0.222479,-0.183771
1581148573.363049767,-0.198208,0.194185,0.234343,-1.60043,0.142041,-0.222523,-0.183461
1581148573.371618503,-0.198281,0.193767,0.234342,-1.60092,0.14177,-0.222572,-0.183084
1581148573.410777973,-0.198632,0.191339,0.234343,-1.60378,0.140087,-0.22298,-0.180879
1581148573.417078549,-0.19868,0.190994,0.234343,-1.6042,0.139846,-0.223057,-0.180533
1581148573.423674447,-0.198735,0.190581,0.234343,-1.60468,0.139567,-0.223147,-0.180147
1581148573.430092175,-0.198781,0.19022,0.234343,-1.6051,0.139322,-0.223225,-0.179837
1581148573.436659049,-0.198834,0.189799,0.234343,-1.60558,0.139036,-0.223318,-0.17948
1581148573.443077073,-0.198888,0.189386,0.234343,-1.60607,0.138746,-0.223418,-0.179098
1581148573.449681551,-0.198935,0.189038,0.234343,-1.60648,0.138492,-0.223505,-0.178756
1581148573.456114662,-0.19899,0.18863,0.234345,-1.60698,0.138194,-0.223607,-0.178353
1581148573.462645679,-0.199037,0.188269,0.234345,-1.6074,0.137933,-0.223692,-0.17803
1581148573.468996798,-0.199092,0.187848,0.234344,-1.60788,0.137629,-0.223758,-0.17766
1581148573.476794130,-0.199151,0.187433,0.234342,-1.60837,0.137331,-0.223801,-0.177287
1581148573.483793406,-0.19922,0.187024,0.234343,-1.60885,0.137028,-0.223837,-0.176894
1581148573.523129460,-0.199687,0.184721,0.234343,-1.61157,0.135376,-0.224136,-0.174778
1581148573.530047739,-0.199784,0.184308,0.234344,-1.61204,0.135076,-0.224198,-0.174386
1581148573.536702937,-0.199887,0.183887,0.234344,-1.61253,0.134763,-0.224259,-0.174008
1581148573.543011779,-0.199977,0.183532,0.234343,-1.61294,0.134491,-0.224316,-0.173694
1581148573.549877400,-0.200081,0.183123,0.234343,-1.61342,0.134186,-0.224377,-0.173313
1581148573.556037484,-0.200181,0.182711,0.234344,-1.61391,0.133883,-0.224432,-0.172929
1581148573.562878489,-0.200263,0.182355,0.234345,-1.61433,0.133628,-0.224477,-0.1726
1581148573.569027843,-0.200343,0.181936,0.234343,-1.61483,0.133354,-0.224528,-0.17223
1581148573.576969753,-0.200412,0.181518,0.23434,-1.61531,0.133086,-0.224574,-0.171868
1581148573.583077202,-0.200478,0.18111,0.234339,-1.61579,0.132821,-0.224629,-0.171507
1581148573.624178433,-0.200818,0.178682,0.234343,-1.61864,0.131188,-0.225051,-0.169287
1581148573.630642721,-0.200867,0.178323,0.234343,-1.61905,0.130945,-0.22511,-0.168947
1581148573.637884148,-0.200926,0.177909,0.234342,-1.61953,0.130665,-0.225182,-0.168561
1581148573.644643220,-0.200986,0.177498,0.234342,-1.62001,0.130384,-0.225256,-0.168191
1581148573.650960459,-0.201037,0.177143,0.234342,-1.62042,0.130143,-0.225325,-0.167873
1581148573.657796409,-0.201096,0.176726,0.234344,-1.62091,0.129861,-0.225406,-0.167486
1581148573.664012281,-0.201147,0.176362,0.234345,-1.62132,0.129623,-0.225477,-0.167147
1581148573.671757644,-0.201216,0.175883,0.234345,-1.62186,0.129304,-0.225575,-0.166699
1581148573.677906796,-0.201267,0.175531,0.234343,-1.62228,0.129059,-0.225651,-0.166386
1581148573.691951186,-0.201386,0.174693,0.234343,-1.62325,0.128463,-0.225814,-0.16568
1581148573.732668728,-0.20182,0.172256,0.234344,-1.62602,0.12675,-0.226213,-0.163463
1581148573.738889186,-0.201898,0.1719,0.234343,-1.62643,0.12651,-0.226272,-0.163131
1581148573.745505247,-0.201991,0.17149,0.234342,-1.6269,0.12623,-0.226336,-0.162746
1581148573.752066441,-0.202074,0.17114,0.234342,-1.6273,0.125991,-0.226386,-0.162427
1581148573.758734878,-0.202173,0.170716,0.234343,-1.62777,0.125712,-0.226437,-0.162078
1581148573.765039337,-0.202253,0.170349,0.234343,-1.62817,0.125465,-0.226478,-0.161772
1581148573.772658012,-0.202359,0.16987,0.234343,-1.62871,0.125136,-0.226528,-0.16133
1581148573.779138524,-0.202435,0.169517,0.234343,-1.62911,0.124892,-0.226563,-0.160985
1581148573.785736409,-0.202518,0.169111,0.234343,-1.62958,0.124611,-0.226607,-0.160595
1581148573.792080407,-0.202598,0.16869,0.234343,-1.63006,0.124334,-0.226654,-0.16023
1581148573.798133355,-0.202666,0.168327,0.234343,-1.63048,0.124096,-0.226696,-0.159927
1581148573.839171023,-0.203083,0.165951,0.234342,-1.63316,0.122492,-0.226993,-0.15775
1581148573.845046095,-0.203148,0.16554,0.234342,-1.63364,0.122175,-0.227048,-0.157367
1581148573.852021700,-0.203202,0.165189,0.234343,-1.63406,0.1219,-0.227098,-0.157032
1581148573.858207267,-0.203267,0.164774,0.234344,-1.63453,0.12159,-0.227159,-0.156638
1581148573.865062243,-0.203333,0.164351,0.234344,-1.63501,0.121285,-0.227222,-0.156272
1581148573.873004061,-0.203398,0.163933,0.234344,-1.63548,0.120988,-0.227296,-0.15591
1581148573.879753591,-0.203465,0.163524,0.234343,-1.63596,0.120701,-0.227377,-0.155539
1581148573.886046267,-0.203522,0.163173,0.234343,-1.63637,0.120459,-0.227454,-0.155212
1581148573.892177638,-0.203587,0.162759,0.234344,-1.63684,0.120186,-0.227544,-0.154825
1581148573.899200339,-0.20365,0.162345,0.234344,-1.63732,0.119914,-0.227634,-0.154447
1581148573.905637710,-0.203705,0.161989,0.234344,-1.63773,0.119678,-0.227709,-0.154137
1581148573.946277143,-0.204101,0.15957,0.234342,-1.6405,0.118025,-0.22803,-0.151966
1581148573.952737863,-0.204168,0.159213,0.234342,-1.6409,0.117786,-0.228064,-0.151639
1581148573.959630198,-0.20425,0.158794,0.234343,-1.64137,0.117512,-0.2281,-0.151258
1581148573.965759454,-0.204322,0.158436,0.234344,-1.64178,0.117275,-0.228132,-0.150935
1581148573.973605207,-0.204417,0.157966,0.234344,-1.64234,0.116956,-0.228177,-0.15052
1581148573.980035088,-0.204485,0.157612,0.234343,-1.64275,0.11672,-0.228212,-0.150202
1581148573.986149824,-0.204564,0.157199,0.234343,-1.64322,0.116437,-0.228255,-0.149824
1581148573.992982274,-0.20463,0.15684,0.234342,-1.64362,0.116185,-0.228291,-0.149485
1581148573.999691078,-0.204706,0.156422,0.234342,-1.6441,0.115878,-0.228332,-0.149093
1581148574.006038691,-0.204768,0.156069,0.234342,-1.64451,0.115616,-0.22837,-0.14877
1581148574.012620381,-0.204841,0.155657,0.234343,-1.64498,0.115319,-0.22842,-0.148403
1581148574.019069712,-0.204905,0.155297,0.234344,-1.64538,0.115066,-0.228472,-0.14808
1581148574.059380364,-0.20535,0.152855,0.234342,-1.64815,0.113397,-0.228824,-0.145878
1581148574.065854251,-0.205415,0.152494,0.234342,-1.64856,0.113158,-0.228873,-0.145543
1581148574.072598388,-0.205492,0.152079,0.234343,-1.64904,0.112875,-0.228929,-0.145144
1581148574.079695017,-0.205568,0.151672,0.234343,-1.64951,0.112586,-0.228984,-0.144768
1581148574.085890127,-0.205631,0.151314,0.234344,-1.64992,0.112338,-0.229033,-0.144461
1581148574.092943731,-0.205704,0.150891,0.234344,-1.6504,0.112053,-0.229093,-0.144106
1581148574.098999160,-0.205763,0.15053,0.234343,-1.6508,0.111815,-0.229141,-0.143783
1581148574.106718442,-0.205842,0.150059,0.234342,-1.65133,0.111496,-0.229213,-0.143339
1581148574.113079093,-0.205898,0.149712,0.234342,-1.65173,0.111257,-0.229269,-0.143007
1581148574.119886657,-0.205963,0.149299,0.234343,-1.65219,0.110979,-0.229336,-0.142648
1581148574.161156765,-0.206034,0.14881,0.234343,-1.65272,0.110661,-0.229409,-0.142246
