timestamp,posx,posy,posz,ox,oy,oz, ow
1581149201.082733872,0.564512,0.000530945,0.685503,-0.000246975,0.706992,0.00027768,0.707221
1581149201.089010956,0.564362,0.000529605,0.685504,-0.000250709,0.70699,0.00027369,0.707223
1581149201.095789105,0.564185,0.000529956,0.685504,-0.000254286,0.70699,0.000272399,0.707224
1581149201.101982354,0.564035,0.000530579,0.685503,-0.000257998,0.70699,0.000270589,0.707224
1581149201.149904751,0.563689,0.000527009,0.685504,-0.000260463,0.706987,0.000264101,0.707226
1581149201.156946505,0.562689,0.000500552,0.685508,-0.000217633,0.70697,0.000260059,0.707243
1581149201.162982741,0.562513,0.000498053,0.685513,-0.000218059,0.706961,0.000256242,0.707252
1581149201.169807102,0.562363,0.000494945,0.68552,-0.000217901,0.706951,0.000252194,0.707263
1581149201.176055727,0.562191,0.000491267,0.685521,-0.000220707,0.706942,0.000244476,0.707272
1581149201.182816478,0.562044,0.000487793,0.685523,-0.000220723,0.706933,0.00023975,0.70728
1581149201.189682415,0.561894,0.000486699,0.685531,-0.00022009,0.706922,0.000237621,0.707291
1581149201.195932506,0.561718,0.00048789,0.685535,-0.000212084,0.70692,0.000246184,0.707293
1581149201.203866567,0.561515,0.000492309,0.685531,-0.000207882,0.70693,0.000256,0.707284
1581149201.210046724,0.561341,0.000495837,0.68552,-0.000210654,0.706943,0.000259275,0.707271
1581149201.216900302,0.561194,0.000499813,0.685513,-0.000214785,0.706953,0.000261545,0.707261
1581149201.223573812,0.561019,0.000506265,0.685513,-0.000219622,0.706958,0.000266567,0.707256
1581149201.229943902,0.560867,0.000512984,0.685512,-0.000224111,0.706964,0.000272803,0.70725
1581149201.269947300,0.559871,0.000526292,0.685492,-0.00027646,0.706989,0.000254002,0.707224
1581149201.276734120,0.559697,0.000520498,0.685489,-0.000264683,0.706992,0.000258794,0.707221
1581149201.282878782,0.559549,0.000515981,0.685487,-0.000261934,0.706994,0.000256038,0.707219
1581149201.289830083,0.559377,0.000510737,0.685489,-0.000263428,0.706994,0.000248032,0.70722
1581149201.295918905,0.559226,0.000508037,0.68549,-0.0002643,0.706993,0.000242743,0.70722
1581149201.303909659,0.559023,0.000504767,0.68549,-0.000252956,0.706995,0.000248109,0.707219
1581149201.310656278,0.558873,0.000501795,0.685489,-0.000248847,0.706995,0.000248444,0.707218
1581149201.317452181,0.5587,0.000498465,0.685489,-0.000248501,0.706995,0.000245311,0.707219
1581149201.323873982,0.558527,0.000495314,0.685491,-0.000254225,0.706994,0.000235631,0.70722
1581149201.333349963,0.55835,0.000492556,0.685488,-0.000256672,0.706998,0.000228945,0.707215
1581149201.336952251,0.558198,0.000489857,0.685482,-0.000250377,0.707004,0.000231023,0.707209
1581149201.343018393,0.558024,0.00048708,0.685473,-0.000238016,0.707013,0.000240341,0.7072
1581149201.349880812,0.557876,0.000484022,0.685469,-0.000229953,0.707018,0.000245086,0.707195
1581149201.356763600,0.557703,0.000483646,0.685469,-0.000229348,0.707021,0.000245014,0.707193
1581149201.362987328,0.557527,0.000484762,0.685472,-0.000235068,0.707016,0.000239043,0.707198
1581149201.369717171,0.557376,0.000486658,0.685472,-0.00023703,0.707012,0.00023823,0.707201
1581149201.375998989,0.557226,0.000487122,0.685472,-0.000232767,0.70701,0.00024304,0.707203
1581149201.382784995,0.557052,0.000489131,0.685471,-0.000226237,0.707009,0.000252804,0.707204
1581149201.389477866,0.556878,0.000492828,0.685469,-0.00022733,0.707009,0.000256778,0.707205
1581149201.396502301,0.556726,0.000499136,0.685467,-0.000237682,0.70701,0.000255469,0.707204
1581149201.404059772,0.556526,0.000507624,0.685464,-0.000250021,0.707013,0.000255016,0.7072
1581149201.444657847,0.555524,0.000559063,0.685459,-0.000271875,0.707027,0.000296816,0.707187
1581149201.450876623,0.55535,0.000565044,0.685457,-0.000269131,0.707025,0.000305727,0.707188
1581149201.457504932,0.555173,0.000570144,0.685462,-0.000267957,0.707017,0.000311645,0.707197
1581149201.463815047,0.555021,0.00057305,0.685464,-0.000267923,0.707011,0.000313502,0.707202
1581149201.470543765,0.554848,0.000571365,0.68547,-0.0002692,0.707,0.000308374,0.707213
1581149201.476955068,0.5547,0.000568143,0.685473,-0.000265912,0.706991,0.000306152,0.707223
1581149201.483733574,0.554524,0.000562717,0.68548,-0.000260464,0.706978,0.000303003,0.707235
1581149201.490143074,0.554372,0.00055842,0.68549,-0.000255891,0.706965,0.000300223,0.707249
1581149201.504720023,0.553995,0.000546644,0.685498,-0.000252503,0.706942,0.000283977,0.707272
1581149201.510984579,0.553846,0.0005421,0.685493,-0.000253822,0.706944,0.000277375,0.707269
1581149201.517767936,0.553668,0.000537654,0.68549,-0.000249478,0.706949,0.000276381,0.707264
1581149201.524066191,0.553516,0.000535396,0.685491,-0.000251915,0.706954,0.000272464,0.707259
1581149201.564908710,0.55246,0.000516183,0.685478,-0.000273414,0.706988,0.000241103,0.707225
1581149201.571010147,0.552312,0.000515043,0.685474,-0.000278377,0.706991,0.000235949,0.707222
1581149201.577871701,0.55214,0.000512898,0.685468,-0.000277441,0.706997,0.000235041,0.707217
1581149201.584732963,0.551965,0.000512517,0.685468,-0.000273097,0.706998,0.000239086,0.707215
1581149201.591002627,0.551811,0.0005138,0.685476,-0.0002687,0.706994,0.000244456,0.707219
1581149201.597900771,0.551635,0.000516383,0.685478,-0.00026931,0.706994,0.000247802,0.707219
1581149201.605692270,0.551436,0.000520532,0.685472,-0.000284708,0.706999,0.000239568,0.707214
1581149201.612077533,0.551287,0.000524888,0.68547,-0.000299192,0.707002,0.000232602,0.707212
1581149201.618577182,0.551113,0.000531199,0.685475,-0.000306618,0.706999,0.00023414,0.707215
1581149201.625065563,0.550959,0.000537801,0.685482,-0.000307153,0.706994,0.000241546,0.70722
1581149201.665052465,0.550808,0.000542471,0.68548,-0.00030244,0.706995,0.000251573,0.707218
1581149201.671927935,0.549785,0.000553224,0.685465,-0.000322528,0.707006,0.000248479,0.707207
1581149201.677919051,0.549637,0.000549148,0.685462,-0.000334787,0.70701,0.000233915,0.707204
1581149201.684704042,0.549462,0.000543195,0.685464,-0.000338088,0.70701,0.000222678,0.707203
1581149201.690910430,0.549312,0.000538403,0.68546,-0.000326793,0.707014,0.000224992,0.7072
1581149201.697630290,0.549137,0.000532438,0.685457,-0.00030356,0.707016,0.000237026,0.707197
1581149201.705151573,0.548963,0.000527419,0.685449,-0.000281273,0.707021,0.000249288,0.707193
1581149201.711758762,0.54879,0.000524351,0.685452,-0.0002676,0.707018,0.000254945,0.707196
1581149201.718000725,0.548639,0.000523127,0.685459,-0.000261111,0.707012,0.000255431,0.707202
1581149201.724598449,0.548466,0.000523044,0.68546,-0.000250516,0.70701,0.000261843,0.707203
1581149201.731028304,0.548316,0.000522484,0.685457,-0.000234104,0.707012,0.00027424,0.707202
1581149201.737561022,0.548141,0.000521339,0.685451,-0.000212673,0.707017,0.000290743,0.707196
1581149201.776791818,0.547173,0.000533853,0.685451,-0.000245467,0.70703,0.000286438,0.707184
1581149201.783058604,0.547024,0.000538287,0.685459,-0.000254069,0.707028,0.000284541,0.707186
1581149201.789654771,0.546848,0.000543525,0.685465,-0.000261884,0.707026,0.000282911,0.707188
1581149201.796050852,0.546699,0.000547619,0.685468,-0.000265355,0.707022,0.000283977,0.707191
1581149201.803838843,0.546501,0.00055231,0.685473,-0.000265494,0.707013,0.000288619,0.7072
1581149201.809953542,0.546351,0.000557014,0.68548,-0.000264196,0.707004,0.000294538,0.707209
1581149201.816743106,0.546173,0.00056369,0.685487,-0.000269803,0.706994,0.000296325,0.707219
1581149201.822923209,0.546021,0.000570696,0.685491,-0.000281419,0.706989,0.000293778,0.707224
1581149201.829551204,0.545847,0.000578119,0.685493,-0.000295396,0.706987,0.000292028,0.707227
1581149201.835744135,0.545701,0.00058422,0.685493,-0.000305645,0.706985,0.000292838,0.707228
1581149201.875037336,0.545552,0.000590525,0.685495,-0.000312579,0.706984,0.000295468,0.70723
1581149201.881187943,0.544575,0.000545386,0.685504,-0.000273534,0.70698,0.000269656,0.707233
1581149201.887816887,0.544397,0.000529603,0.685508,-0.000261434,0.706979,0.000258503,0.707235
1581149201.894101348,0.544222,0.000514672,0.685509,-0.000248447,0.70698,0.000250565,0.707233
1581149201.902073356,0.54405,0.000500219,0.685509,-0.000235516,0.706983,0.000245429,0.707231
1581149201.908028355,0.543904,0.000490081,0.685507,-0.000221813,0.706985,0.000246825,0.707228
1581149201.914834901,0.543727,0.00048163,0.685508,-0.000210185,0.706986,0.000246173,0.707227
1581149201.921805812,0.543549,0.000474418,0.685509,-0.000205451,0.706987,0.000240172,0.707226
1581149201.928148287,0.543398,0.000471049,0.685511,-0.000202444,0.706987,0.000237874,0.707226
1581149201.935258715,0.543226,0.000471076,0.685512,-0.000198934,0.706987,0.000241914,0.707226
1581149201.941678628,0.543054,0.000475436,0.685509,-0.000199369,0.706991,0.000249321,0.707223
1581149201.981801644,0.542056,0.000525098,0.685506,-0.000282048,0.706979,0.000245781,0.707235
1581149201.988045184,0.541904,0.000532654,0.685513,-0.000294252,0.706968,0.000244501,0.707245
1581149201.994745794,0.541729,0.000538913,0.685517,-0.000309549,0.706958,0.00023806,0.707256
1581149202.001898023,0.541557,0.000543082,0.685515,-0.00032295,0.706952,0.000231313,0.707261
1581149202.008674550,0.541383,0.000549594,0.685513,-0.000324758,0.706947,0.000238169,0.707266
1581149202.014821319,0.541233,0.000557355,0.685513,-0.00032709,0.70694,0.000245349,0.707273
1581149202.021582998,0.541057,0.00056677,0.685516,-0.00033132,0.706931,0.00025264,0.707282
1581149202.027781167,0.540907,0.000574252,0.685521,-0.000343017,0.706927,0.000250524,0.707286
1581149202.034176431,0.54076,0.000580017,0.685519,-0.000352569,0.706931,0.000249041,0.707282
1581149202.040839422,0.540586,0.000588364,0.68552,-0.000361399,0.706935,0.00025212,0.707278
1581149202.080109031,0.540435,0.000594708,0.685515,-0.000361803,0.706942,0.000261718,0.707271
1581149202.086667207,0.539435,0.00054836,0.685492,-0.000312135,0.706983,0.000250765,0.70723
1581149202.093058553,0.539286,0.000539117,0.685492,-0.000302608,0.706987,0.000248479,0.707227
1581149202.099715626,0.539137,0.000531301,0.685488,-0.00030073,0.706993,0.000240839,0.707221
1581149202.106195469,0.538963,0.000523596,0.685486,-0.00030079,0.706998,0.00023131,0.707216
1581149202.112851348,0.538786,0.000519953,0.685487,-0.000299538,0.707001,0.000228501,0.707212
1581149202.119042240,0.538634,0.000518901,0.685486,-0.000299701,0.707005,0.000228391,0.707208
1581149202.125695494,0.538484,0.000517086,0.685481,-0.000297331,0.707012,0.000230083,0.707202
1581149202.132631715,0.538308,0.00051509,0.685477,-0.000303064,0.707017,0.000222898,0.707196
1581149202.140868062,0.538131,0.000512417,0.685479,-0.000308804,0.707014,0.000213428,0.707199
1581149202.147741640,0.537903,0.000509885,0.685487,-0.000306655,0.707004,0.000211067,0.70721
1581149202.189107455,0.536877,0.000499442,0.685493,-0.000272509,0.706965,0.000219304,0.707248
1581149202.195653981,0.536704,0.000498135,0.68549,-0.000270899,0.706964,0.000218294,0.70725
1581149202.203195475,0.53653,0.000498231,0.685493,-0.000273923,0.706959,0.000214341,0.707254
1581149202.209642696,0.536377,0.000499662,0.685498,-0.000279188,0.706955,0.000209516,0.707258
1581149202.216009024,0.5362,0.000501047,0.685504,-0.000275648,0.706951,0.000213529,0.707263
1581149202.222733357,0.536051,0.000501417,0.685503,-0.000274913,0.706951,0.000214367,0.707262
1581149202.228911872,0.535879,0.000501045,0.685496,-0.000274366,0.706955,0.00021483,0.707259
1581149202.235676631,0.535731,0.000501038,0.685494,-0.00028056,0.706955,0.000209581,0.707258
1581149202.241870923,0.535553,0.000501814,0.6855,-0.000286826,0.70695,0.000204663,0.707263
1581149202.248701203,0.535376,0.000499015,0.685504,-0.000285654,0.706948,0.000203319,0.707265
1581149202.254806511,0.535226,0.000494147,0.685501,-0.000285433,0.706951,0.000200084,0.707263
1581149202.296650378,0.534204,0.000493572,0.685483,-0.000280796,0.706968,0.000206809,0.707245
1581149202.303962439,0.534006,0.000503441,0.685482,-0.000287077,0.70697,0.000211025,0.707243
1581149202.310671183,0.533831,0.000513165,0.685488,-0.000293754,0.706968,0.000215186,0.707245
1581149202.316847565,0.53368,0.000520476,0.685485,-0.000291473,0.706972,0.000225847,0.707242
1581149202.323310788,0.533531,0.000526192,0.68548,-0.000287261,0.706977,0.000237628,0.707236
1581149202.329738498,0.533357,0.00053076,0.685472,-0.000284563,0.706984,0.000246781,0.707229
1581149202.336683265,0.533208,0.000534778,0.685471,-0.000290426,0.706987,0.000245989,0.707227
1581149202.343050366,0.533033,0.000538846,0.685475,-0.000297203,0.706986,0.000243635,0.707227
1581149202.349467579,0.532883,0.000541878,0.685475,-0.000295932,0.706988,0.000247834,0.707226
1581149202.355897757,0.53271,0.000544526,0.685474,-0.000290846,0.70699,0.000256299,0.707224
1581149202.361968981,0.532561,0.000547722,0.685469,-0.000288771,0.706995,0.000262859,0.707219
1581149202.402678132,0.532386,0.000552159,0.685464,-0.00029452,0.707,0.000262485,0.707213
1581149202.409044218,0.531387,0.00057252,0.685459,-0.000331975,0.707014,0.000259645,0.7072
1581149202.415877904,0.531215,0.000578223,0.685456,-0.000336996,0.707019,0.000263245,0.707195
1581149202.421953355,0.531065,0.000584923,0.685453,-0.000334953,0.707022,0.000273988,0.707192
1581149202.428586416,0.530891,0.000591511,0.685452,-0.000327728,0.707025,0.000289191,0.707189
1581149202.434740695,0.53074,0.000594206,0.685452,-0.000326353,0.707026,0.000292242,0.707187
1581149202.441605179,0.530562,0.000593038,0.685452,-0.000326151,0.707028,0.000288567,0.707185
1581149202.447743488,0.530412,0.00058911,0.685447,-0.000321097,0.707033,0.000287225,0.707181
1581149202.454751613,0.530237,0.000580035,0.685444,-0.000307958,0.707036,0.000287479,0.707177
1581149202.460837272,0.530087,0.000570891,0.685446,-0.000296871,0.707035,0.000286402,0.707179
1581149202.467741728,0.529911,0.000560301,0.68545,-0.0002912,0.707033,0.000278023,0.707181
1581149202.506623810,0.528933,0.000514918,0.685445,-0.000241996,0.707038,0.00025703,0.707176
1581149202.513060449,0.528783,0.000509993,0.685443,-0.000237999,0.707039,0.00025388,0.707175
1581149202.519587495,0.52861,0.000503541,0.685441,-0.000238223,0.70704,0.000247338,0.707174
1581149202.525957560,0.528462,0.000497426,0.68544,-0.00023982,0.70704,0.000240178,0.707174
1581149202.532775502,0.52831,0.000493218,0.685446,-0.00025069,0.707036,0.000226429,0.707178
1581149202.539646063,0.528134,0.000488039,0.68545,-0.000266878,0.707034,0.000207029,0.707179
1581149202.545975744,0.527959,0.000481936,0.685446,-0.000279909,0.707037,0.000189548,0.707176
1581149202.552634495,0.527786,0.000477929,0.685441,-0.000271071,0.707042,0.000195654,0.707172
1581149202.558998068,0.527639,0.000477564,0.685439,-0.000266434,0.707043,0.000201391,0.707171
1581149202.565605552,0.527462,0.000481811,0.685446,-0.000263823,0.707036,0.000208541,0.707178
1581149202.571947519,0.52731,0.000487175,0.685449,-0.000261465,0.707031,0.000215955,0.707182
1581149202.578149013,0.527159,0.000493702,0.685444,-0.000257628,0.707033,0.000227272,0.70718
1581149202.618819328,0.526136,0.000550209,0.685437,-0.000249095,0.707029,0.000309253,0.707184
1581149202.624910370,0.525987,0.000556602,0.68544,-0.00024445,0.707025,0.000321578,0.707188
1581149202.637634499,0.525813,0.000563596,0.685444,-0.000250169,0.707021,0.000324141,0.707193
1581149202.677056918,0.524713,0.000581113,0.685445,-0.00028199,0.707015,0.000320741,0.707199
1581149202.683806918,0.52454,0.000580806,0.685441,-0.000282268,0.707017,0.000322239,0.707196
1581149202.690099306,0.52439,0.00058163,0.68544,-0.000281815,0.707017,0.000324839,0.707196
1581149202.696890597,0.524214,0.000583057,0.685443,-0.000284025,0.707015,0.000323948,0.707199
1581149202.704852665,0.524015,0.000585201,0.685439,-0.00029348,0.707017,0.000316857,0.707197
1581149202.711620696,0.523839,0.000586082,0.685436,-0.000293605,0.707019,0.000316879,0.707195
1581149202.718040787,0.52369,0.000585705,0.685435,-0.000282117,0.707019,0.000327016,0.707195
1581149202.724841366,0.523515,0.000583346,0.685441,-0.000268353,0.707013,0.000335795,0.7072
1581149202.731118042,0.52334,0.000582191,0.68545,-0.000268473,0.707005,0.000333061,0.707208
1581149202.738078858,0.523191,0.0005814,0.685451,-0.000273812,0.707003,0.000326741,0.70721
1581149202.744816702,0.523017,0.000580254,0.685453,-0.000269938,0.707001,0.000327909,0.707213
1581149202.751691523,0.522842,0.000579373,0.685452,-0.000257569,0.707,0.000337813,0.707213
1581149202.789995859,0.521863,0.000582818,0.685454,-0.000247174,0.706993,0.000348193,0.707221
1581149202.796056468,0.52171,0.000587726,0.685458,-0.000255227,0.706989,0.00034631,0.707225
1581149202.804039941,0.521511,0.000592109,0.685454,-0.000270871,0.70699,0.000338538,0.707224
1581149202.810723714,0.521338,0.000592052,0.685449,-0.000275239,0.706991,0.000335949,0.707223
1581149202.816909099,0.521188,0.000590384,0.685449,-0.000273908,0.706989,0.000335313,0.707224
1581149202.823686853,0.521039,0.000586078,0.685452,-0.000267858,0.706986,0.000335039,0.707228
1581149202.829792948,0.520868,0.000579278,0.685456,-0.000265952,0.706981,0.00032638,0.707233
1581149202.836137231,0.520727,0.0005728,0.685464,-0.000265492,0.706974,0.000317048,0.70724
1581149202.842816028,0.520571,0.000561838,0.685483,-0.000264154,0.70696,0.000301998,0.707253
1581149202.849109487,0.520445,0.00055054,0.685509,-0.000270522,0.706943,0.000278088,0.70727
1581149202.855625139,0.520307,0.000536182,0.685545,-0.000287787,0.706919,0.000239338,0.707294
1581149202.896054261,0.519853,0.000490305,0.685658,-0.000258884,0.706845,0.000188883,0.707369
1581149202.903714459,0.519821,0.000495048,0.685638,-0.000245617,0.706859,0.000207044,0.707355
