timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148249.483856956,-0.177135,0.316348,0.234344,-1.44815,0.236235,-0.194618,-0.30417
1581148249.490645141,-0.177191,0.315927,0.234345,-1.44869,0.235878,-0.194716,-0.303763
1581148249.496913816,-0.177239,0.315567,0.234344,-1.44916,0.235573,-0.194795,-0.303427
1581148249.503267920,-0.177293,0.315156,0.234342,-1.44971,0.2352,-0.194889,-0.303015
1581148249.510709518,-0.177348,0.314741,0.234342,-1.45026,0.234816,-0.194975,-0.30257
1581148249.516773905,-0.177393,0.314386,0.234343,-1.45073,0.23449,-0.195045,-0.302178
1581148249.523749539,-0.177445,0.313964,0.234343,-1.45128,0.234114,-0.19512,-0.301742
1581148249.529786689,-0.177489,0.3136,0.234343,-1.45175,0.233793,-0.195182,-0.301379
1581148249.536670090,-0.177541,0.313184,0.234343,-1.4523,0.233414,-0.195262,-0.300924
1581148249.542913944,-0.177588,0.312826,0.234344,-1.45276,0.233094,-0.195349,-0.300498
1581148249.549102957,-0.177655,0.312405,0.234345,-1.4533,0.232722,-0.195471,-0.300015
1581148249.589623077,-0.178169,0.310011,0.234344,-1.45641,0.23061,-0.196393,-0.297377
1581148249.596059590,-0.178254,0.309645,0.234343,-1.45688,0.230301,-0.196509,-0.29699
1581148249.602130941,-0.178354,0.309223,0.234342,-1.45743,0.229939,-0.196603,-0.296513
1581148249.608854874,-0.178435,0.308868,0.234342,-1.4579,0.229625,-0.196671,-0.296101
1581148249.615122610,-0.178525,0.308447,0.234344,-1.45844,0.229256,-0.196744,-0.295645
1581148249.621933508,-0.178602,0.308079,0.234344,-1.45891,0.228928,-0.196818,-0.295261
1581148249.628007144,-0.178676,0.307712,0.234343,-1.45938,0.2286,-0.196896,-0.294866
1581148249.634816080,-0.178762,0.30729,0.234342,-1.45993,0.228225,-0.196979,-0.294388
1581148249.641014965,-0.178827,0.306937,0.234342,-1.46039,0.227913,-0.197043,-0.293987
1581148249.647651909,-0.178894,0.306528,0.234343,-1.46093,0.227568,-0.19711,-0.293554
1581148249.654059242,-0.178946,0.306164,0.234342,-1.46139,0.227283,-0.197178,-0.293189
1581148249.695148764,-0.179273,0.303715,0.234345,-1.46456,0.225279,-0.197932,-0.290593
1581148249.701849958,-0.17933,0.303295,0.234343,-1.4651,0.22493,-0.198089,-0.29015
1581148249.707885422,-0.179379,0.302939,0.234342,-1.46557,0.224631,-0.198224,-0.289779
1581148249.714826977,-0.179437,0.302523,0.234344,-1.46611,0.224282,-0.198379,-0.289349
1581148249.720972705,-0.179484,0.302167,0.234345,-1.46658,0.223983,-0.198508,-0.288963
1581148249.727624330,-0.179538,0.301744,0.234344,-1.46712,0.223636,-0.19862,-0.288515
1581148249.734160500,-0.179593,0.301327,0.234343,-1.46767,0.223284,-0.198703,-0.288076
1581148249.740968233,-0.179639,0.300973,0.234342,-1.46813,0.222977,-0.198773,-0.287705
1581148249.747207980,-0.179697,0.300558,0.234343,-1.46866,0.222608,-0.198852,-0.287258
1581148249.753902682,-0.179755,0.3002,0.234345,-1.46912,0.222297,-0.198914,-0.286862
1581148249.761802524,-0.179842,0.299721,0.234345,-1.46975,0.221888,-0.198994,-0.286347
1581148249.801846423,-0.180391,0.297344,0.234343,-1.47283,0.21992,-0.199597,-0.283834
1581148249.807807665,-0.180479,0.296987,0.234342,-1.4733,0.219613,-0.199714,-0.283473
1581148249.814826752,-0.18058,0.296566,0.234344,-1.47384,0.219253,-0.199856,-0.28302
1581148249.820912817,-0.180662,0.296205,0.234345,-1.4743,0.218956,-0.199984,-0.282628
1581148249.827768049,-0.180751,0.295788,0.234343,-1.47484,0.218611,-0.200142,-0.282186
1581148249.834180752,-0.180817,0.295434,0.234341,-1.47529,0.218319,-0.200282,-0.281828
1581148249.840785576,-0.180886,0.295019,0.23434,-1.47582,0.217985,-0.200419,-0.281407
1581148249.847098586,-0.180942,0.294661,0.234341,-1.47628,0.217704,-0.200506,-0.281023
1581148249.853750586,-0.181004,0.294238,0.234342,-1.47682,0.217372,-0.200593,-0.280579
1581148249.861606171,-0.181069,0.293758,0.234342,-1.47744,0.216984,-0.200685,-0.280097
1581148249.867651936,-0.181118,0.293404,0.234342,-1.4779,0.216689,-0.200761,-0.279748
1581148249.907839133,-0.181437,0.291019,0.234343,-1.48097,0.214706,-0.201197,-0.277284
1581148249.913908158,-0.181486,0.290658,0.234345,-1.48143,0.214429,-0.201303,-0.276896
1581148249.920667238,-0.181544,0.290232,0.234346,-1.48196,0.214103,-0.201432,-0.276444
1581148249.926782207,-0.181593,0.28987,0.234345,-1.48242,0.213819,-0.201541,-0.276077
1581148249.933714796,-0.181651,0.289458,0.234343,-1.48296,0.213479,-0.20167,-0.275657
1581148249.939966475,-0.181701,0.289107,0.234344,-1.48341,0.213188,-0.201785,-0.275281
1581148249.946784551,-0.181757,0.288685,0.234345,-1.48394,0.212849,-0.201918,-0.27483
1581148249.953094376,-0.181806,0.288319,0.234344,-1.48439,0.21256,-0.202032,-0.274443
1581148249.960873934,-0.181881,0.287834,0.234343,-1.485,0.212181,-0.202181,-0.273954
1581148249.968194846,-0.18197,0.28736,0.234343,-1.48562,0.211807,-0.202333,-0.273478
1581148249.975707469,-0.182051,0.286954,0.234344,-1.48615,0.211477,-0.202463,-0.273048
1581148249.982126420,-0.182134,0.286536,0.234345,-1.48668,0.211151,-0.202584,-0.272609
1581148250.036010021,-0.182822,0.283385,0.234343,-1.49072,0.208517,-0.203169,-0.269385
1581148250.042810851,-0.182903,0.282974,0.234343,-1.49125,0.208182,-0.203244,-0.268952
1581148250.048973956,-0.182971,0.282615,0.234344,-1.4917,0.207891,-0.203344,-0.268584
1581148250.055773763,-0.183049,0.282193,0.234344,-1.49223,0.207557,-0.203481,-0.268167
1581148250.062184578,-0.183116,0.281836,0.234343,-1.49269,0.207272,-0.2036,-0.267802
1581148250.068902233,-0.183193,0.281426,0.234342,-1.49323,0.20693,-0.203745,-0.267363
1581148250.075686487,-0.18327,0.281018,0.234344,-1.49376,0.206591,-0.203897,-0.266924
1581148250.081904488,-0.183332,0.280662,0.234344,-1.49421,0.206305,-0.20403,-0.266563
1581148250.089091856,-0.183398,0.280248,0.234343,-1.49474,0.205978,-0.204182,-0.26615
1581148250.095687150,-0.183462,0.279831,0.234341,-1.49526,0.205648,-0.204301,-0.265722
1581148250.102181606,-0.183527,0.279421,0.234342,-1.49578,0.205319,-0.204393,-0.265281
1581148250.142919694,-0.183896,0.277043,0.234344,-1.49882,0.203426,-0.204835,-0.262966
1581148250.149111855,-0.183961,0.276622,0.234344,-1.49935,0.203085,-0.204907,-0.262557
1581148250.156167656,-0.184015,0.276265,0.234343,-1.4998,0.202801,-0.204964,-0.262222
1581148250.163245111,-0.184089,0.275796,0.234343,-1.50041,0.202422,-0.205052,-0.261769
1581148250.169840331,-0.184144,0.275442,0.234343,-1.50086,0.202138,-0.20514,-0.261405
1581148250.176036432,-0.184201,0.275087,0.234344,-1.50132,0.201856,-0.205231,-0.261048
1581148250.182765123,-0.184266,0.274666,0.234344,-1.50184,0.201532,-0.205349,-0.260632
1581148250.188976039,-0.184324,0.274307,0.234343,-1.50229,0.201255,-0.205448,-0.260305
1581148250.195701198,-0.184393,0.273894,0.234343,-1.50281,0.200924,-0.205571,-0.259901
1581148250.201802775,-0.184456,0.27354,0.234343,-1.50326,0.200642,-0.205682,-0.259512
1581148250.208061540,-0.184534,0.27312,0.234344,-1.50378,0.200314,-0.205816,-0.259036
1581148250.249044697,-0.184994,0.270729,0.234343,-1.5068,0.198454,-0.206476,-0.256537
1581148250.256929090,-0.185078,0.270247,0.234343,-1.5074,0.198078,-0.206566,-0.25606
1581148250.262955901,-0.18514,0.269892,0.234342,-1.50784,0.197789,-0.206643,-0.255693
1581148250.269608192,-0.185213,0.269485,0.234344,-1.50837,0.197447,-0.206727,-0.255268
1581148250.275801229,-0.185276,0.269126,0.234344,-1.50882,0.197154,-0.206791,-0.254919
1581148250.282190977,-0.185351,0.268703,0.234344,-1.50935,0.19682,-0.20686,-0.254554
1581148250.288203947,-0.185415,0.268343,0.234344,-1.5098,0.196536,-0.206915,-0.254244
1581148250.295194742,-0.185492,0.26793,0.234343,-1.51033,0.196203,-0.206983,-0.253876
1581148250.301829659,-0.185557,0.267581,0.234343,-1.51077,0.195925,-0.207048,-0.253543
1581148250.308008298,-0.185623,0.267229,0.234343,-1.51122,0.195665,-0.207123,-0.253205
1581148250.314804071,-0.185698,0.266805,0.234343,-1.51174,0.195358,-0.207229,-0.252803
1581148250.354176514,-0.186104,0.264434,0.234343,-1.51471,0.193528,-0.207998,-0.250403
1581148250.361948943,-0.186166,0.264019,0.234343,-1.51522,0.193209,-0.208132,-0.249993
1581148250.368822919,-0.186226,0.263609,0.234342,-1.51574,0.19289,-0.208225,-0.249562
1581148250.375200118,-0.186284,0.263196,0.234343,-1.51625,0.19257,-0.208299,-0.249139
1581148250.381709802,-0.186332,0.26284,0.234344,-1.5167,0.1923,-0.208356,-0.248784
1581148250.388146224,-0.186389,0.262417,0.234344,-1.51722,0.191987,-0.208423,-0.248374
1581148250.394669061,-0.186439,0.262063,0.234343,-1.51767,0.191711,-0.208477,-0.248014
1581148250.401082307,-0.18649,0.261712,0.234342,-1.51811,0.191424,-0.208531,-0.247641
1581148250.407570414,-0.186549,0.261301,0.234343,-1.51863,0.191093,-0.208602,-0.247215
1581148250.413986743,-0.186603,0.260946,0.234344,-1.51907,0.19081,-0.208661,-0.246864
1581148250.420155788,-0.186667,0.260532,0.234344,-1.51958,0.190484,-0.208729,-0.246461
1581148250.426922502,-0.186727,0.260176,0.234344,-1.52003,0.190209,-0.208788,-0.246103
1581148250.467240207,-0.187132,0.257757,0.234343,-1.52305,0.1884,-0.209405,-0.243698
1581148250.473971423,-0.187189,0.257399,0.234343,-1.52349,0.188126,-0.209505,-0.243329
1581148250.479946777,-0.187246,0.257036,0.234343,-1.52393,0.187854,-0.209606,-0.242978
1581148250.486772171,-0.187313,0.256617,0.234344,-1.52446,0.187546,-0.209724,-0.242589
1581148250.493035147,-0.187369,0.256263,0.234343,-1.5249,0.187283,-0.209828,-0.242257
1581148250.499749809,-0.187437,0.255848,0.234343,-1.52542,0.186979,-0.209953,-0.241847
1581148250.505940837,-0.187495,0.255496,0.234343,-1.52586,0.186726,-0.210069,-0.24149
1581148250.513033563,-0.187566,0.255078,0.234343,-1.52638,0.186434,-0.210188,-0.241079
1581148250.519624301,-0.187637,0.254659,0.234343,-1.5269,0.186139,-0.210281,-0.2407
1581148250.525770968,-0.187698,0.254306,0.234343,-1.52733,0.185883,-0.210344,-0.240373
1581148250.532271393,-0.18777,0.253893,0.234343,-1.52784,0.185579,-0.210409,-0.239971
1581148250.538238769,-0.187833,0.253532,0.234343,-1.52829,0.185314,-0.210463,-0.239607
1581148250.545661065,-0.187905,0.253109,0.234344,-1.52881,0.18499,-0.21053,-0.239188
1581148250.584717205,-0.188304,0.250778,0.234344,-1.53168,0.183238,-0.210901,-0.236939
1581148250.591033385,-0.188359,0.25042,0.234343,-1.53213,0.182987,-0.211006,-0.236602
1581148250.597584647,-0.188425,0.250011,0.234342,-1.53265,0.182696,-0.21112,-0.236209
1581148250.676677562,-0.189239,0.245445,0.234344,-1.5383,0.179296,-0.21227,-0.231769
1581148250.683686313,-0.18933,0.244963,0.234344,-1.53888,0.178925,-0.212354,-0.231312
1581148250.690374905,-0.189399,0.244608,0.234343,-1.53933,0.17864,-0.212412,-0.230976
1581148250.696918435,-0.189476,0.244198,0.234343,-1.53984,0.178308,-0.212484,-0.230596
1581148250.703256589,-0.189556,0.243791,0.234344,-1.54036,0.177982,-0.212563,-0.230198
1581148250.710000389,-0.189622,0.243439,0.234345,-1.54079,0.17771,-0.212622,-0.229849
1581148250.716719303,-0.189703,0.243022,0.234344,-1.5413,0.177394,-0.212684,-0.229444
1581148250.723236669,-0.189773,0.242664,0.234343,-1.54174,0.177126,-0.212736,-0.229108
1581148250.729680736,-0.189856,0.242255,0.234343,-1.54224,0.176822,-0.212791,-0.228712
1581148250.736830804,-0.189938,0.241845,0.234343,-1.54275,0.176513,-0.212869,-0.228308
1581148250.743128310,-0.190007,0.241491,0.234343,-1.54318,0.176251,-0.212962,-0.227945
1581148250.789486257,-0.190521,0.238662,0.234344,-1.5467,0.174153,-0.213791,-0.225225
1581148250.795961296,-0.190575,0.238305,0.234343,-1.54713,0.173893,-0.2139,-0.224936
1581148250.802123996,-0.190638,0.237893,0.234343,-1.54765,0.173595,-0.213983,-0.224582
1581148250.808951819,-0.19069,0.237537,0.234344,-1.54809,0.173338,-0.214036,-0.224252
1581148250.815013006,-0.19074,0.237176,0.234344,-1.54853,0.173079,-0.214084,-0.223913
1581148250.821792220,-0.1908,0.236767,0.234343,-1.54904,0.172777,-0.214144,-0.223516
1581148250.827912752,-0.19085,0.236414,0.234343,-1.54947,0.172513,-0.214203,-0.223196
1581148250.834701354,-0.190911,0.236001,0.234343,-1.54998,0.172197,-0.214275,-0.222832
1581148250.841011951,-0.190964,0.235643,0.234343,-1.55042,0.171927,-0.21434,-0.222512
1581148250.847712412,-0.191029,0.23522,0.234344,-1.55092,0.171619,-0.214413,-0.22211
1581148250.853956273,-0.191089,0.234862,0.234344,-1.55135,0.171359,-0.21448,-0.22177
1581148250.861662968,-0.191172,0.234393,0.234343,-1.55195,0.171011,-0.214559,-0.221322
1581148250.901915695,-0.191599,0.23202,0.234343,-1.55479,0.169246,-0.214981,-0.218938
1581148250.908005338,-0.191662,0.231659,0.234344,-1.55522,0.16898,-0.215066,-0.218596
1581148250.914917518,-0.191736,0.231233,0.234344,-1.55572,0.168674,-0.215159,-0.218171
1581148250.920975476,-0.191803,0.230873,0.234344,-1.55615,0.168409,-0.215238,-0.217799
1581148250.927769196,-0.191882,0.23046,0.234343,-1.55664,0.168103,-0.215341,-0.217409
1581148250.933976387,-0.191952,0.23011,0.234343,-1.55707,0.167847,-0.215434,-0.217105
1581148250.940788736,-0.192032,0.229689,0.234344,-1.55757,0.167547,-0.215553,-0.216753
1581148250.947193456,-0.192113,0.229264,0.234344,-1.55807,0.167245,-0.215674,-0.21638
1581148250.953926647,-0.192181,0.228908,0.234343,-1.55849,0.166986,-0.215784,-0.216047
1581148250.961322731,-0.19226,0.228499,0.234343,-1.55898,0.16668,-0.215921,-0.215649
1581148250.967966306,-0.192339,0.228094,0.234343,-1.55948,0.166365,-0.216024,-0.215276
1581148251.009019220,-0.192767,0.225659,0.234344,-1.56239,0.164637,-0.21633,-0.213051
1581148251.015296780,-0.19282,0.225293,0.234343,-1.56281,0.164397,-0.21638,-0.212723
1581148251.021758146,-0.192882,0.224876,0.234343,-1.56332,0.164114,-0.216447,-0.212334
1581148251.028134083,-0.192935,0.224522,0.234342,-1.56376,0.163873,-0.216507,-0.212
1581148251.034851665,-0.192995,0.224113,0.234343,-1.56426,0.163585,-0.216574,-0.211615
1581148251.041084369,-0.193049,0.223762,0.234345,-1.56469,0.163335,-0.216635,-0.211294
1581148251.047819623,-0.193112,0.223343,0.234345,-1.56519,0.163038,-0.216715,-0.210924
1581148251.053836149,-0.193171,0.222984,0.234344,-1.56562,0.162778,-0.216793,-0.21058
1581148251.065765716,-0.193299,0.22228,0.234343,-1.56647,0.162269,-0.216962,-0.209871
1581148251.072079015,-0.193367,0.221926,0.234344,-1.5669,0.162022,-0.217037,-0.209532
1581148251.078261547,-0.193447,0.221511,0.234344,-1.5674,0.16173,-0.217121,-0.209139
1581148251.085015657,-0.193516,0.221153,0.234344,-1.56784,0.161477,-0.217188,-0.208798
1581148251.132483220,-0.194053,0.218307,0.234343,-1.57127,0.159406,-0.217832,-0.206039
1581148251.138901982,-0.194119,0.217949,0.234343,-1.5717,0.15914,-0.217922,-0.20571
1581148251.145745845,-0.194188,0.21753,0.234343,-1.5722,0.158839,-0.218022,-0.205349
1581148251.151908835,-0.194242,0.217178,0.234342,-1.57263,0.158585,-0.218111,-0.205033
1581148251.159841930,-0.194314,0.216706,0.234341,-1.57319,0.158252,-0.218229,-0.20458
1581148251.166142706,-0.194366,0.21635,0.234342,-1.57361,0.158005,-0.21831,-0.204233
1581148251.172754017,-0.194427,0.215934,0.234343,-1.57411,0.157714,-0.218391,-0.20383
1581148251.179158086,-0.194478,0.215571,0.234343,-1.57453,0.157468,-0.218439,-0.203506
1581148251.185696552,-0.194537,0.215156,0.234343,-1.57504,0.157176,-0.218489,-0.20314
1581148251.192059345,-0.194588,0.214804,0.234344,-1.57548,0.156918,-0.218528,-0.202817
1581148251.198747104,-0.194646,0.214386,0.234343,-1.57598,0.156618,-0.218575,-0.202421
1581148251.205171013,-0.194695,0.214027,0.234343,-1.5764,0.156362,-0.218616,-0.202085
1581148251.244924639,-0.194988,0.211674,0.234344,-1.57926,0.154733,-0.219011,-0.199889
1581148251.251184850,-0.195039,0.211318,0.234344,-1.57969,0.15449,-0.219095,-0.199566
1581148251.258861618,-0.19512,0.210854,0.234344,-1.58025,0.15416,-0.219204,-0.199152
1581148251.265163718,-0.195188,0.210508,0.234345,-1.58067,0.153908,-0.219288,-0.198826
1581148251.271254125,-0.195272,0.210092,0.234345,-1.58117,0.153594,-0.21939,-0.198422
1581148251.278051802,-0.195349,0.209733,0.234345,-1.5816,0.153318,-0.21948,-0.198068
1581148251.284119570,-0.195432,0.209374,0.234344,-1.58202,0.153049,-0.219573,-0.197734
1581148251.290842700,-0.195534,0.208965,0.234343,-1.58251,0.152741,-0.219695,-0.197356
1581148251.297116182,-0.195625,0.208622,0.234343,-1.58294,0.152482,-0.2198,-0.197039
1581148251.303753880,-0.19573,0.208215,0.234344,-1.58344,0.152187,-0.219887,-0.196648
1581148251.309905052,-0.195817,0.207853,0.234343,-1.58387,0.151939,-0.21993,-0.196305
1581148251.316204123,-0.195903,0.207495,0.234343,-1.5843,0.151701,-0.219967,-0.195957
1581148251.357845454,-0.196358,0.205028,0.234341,-1.58728,0.149983,-0.220311,-0.193675
1581148251.364325121,-0.196415,0.204624,0.234342,-1.58778,0.149691,-0.220377,-0.193307
1581148251.370990985,-0.196462,0.204275,0.234343,-1.5882,0.149445,-0.220436,-0.192977
1581148251.377256989,-0.196509,0.203922,0.234345,-1.58862,0.149201,-0.220486,-0.192645
1581148251.384000940,-0.196564,0.203501,0.234344,-1.58911,0.148918,-0.220542,-0.192257
1581148251.390125782,-0.19661,0.203149,0.234342,-1.58954,0.148667,-0.220585,-0.191935
1581148251.397100390,-0.196666,0.202742,0.234342,-1.59003,0.148366,-0.220636,-0.191565
1581148251.403194749,-0.196714,0.202393,0.234342,-1.59045,0.148109,-0.2207,-0.191252
1581148251.409967535,-0.196768,0.201982,0.234343,-1.59096,0.147802,-0.220799,-0.190864
1581148251.416063389,-0.196815,0.201628,0.234344,-1.59139,0.147528,-0.220883,-0.190532
1581148251.579289696,-0.196869,0.201215,0.234343,-1.59188,0.147204,-0.220976,-0.190146
1581148251.585927036,-0.198639,0.191581,0.234343,-1.60332,0.140486,-0.222631,-0.181284
1581148251.592040255,-0.198686,0.19123,0.234343,-1.60374,0.140236,-0.222669,-0.18095
1581148251.598821245,-0.198741,0.190823,0.234343,-1.60423,0.139953,-0.222738,-0.180547
1581148251.605052843,-0.198787,0.190464,0.234343,-1.60465,0.13971,-0.222814,-0.180214
1581148251.611254033,-0.198833,0.190103,0.234343,-1.60507,0.139464,-0.22289,-0.179895
1581148251.617776513,-0.198886,0.189683,0.234343,-1.60555,0.139175,-0.222981,-0.179538
1581148251.624160997,-0.198933,0.18933,0.234343,-1.60597,0.138927,-0.223059,-0.179215
1581148251.630194512,-0.198988,0.188925,0.234343,-1.60645,0.138641,-0.223149,-0.178818
1581148251.637039243,-0.199036,0.188573,0.234344,-1.60687,0.138387,-0.223227,-0.178467
1581148251.643129557,-0.199084,0.188209,0.234344,-1.6073,0.138128,-0.223307,-0.178134
1581148251.649914796,-0.199139,0.18779,0.234344,-1.60779,0.137826,-0.223404,-0.177762
1581148251.693023241,-0.199629,0.185248,0.234343,-1.61079,0.136014,-0.223831,-0.175417
1581148251.699810905,-0.199722,0.184841,0.234343,-1.61128,0.135718,-0.223872,-0.175035
1581148251.706135479,-0.199807,0.18449,0.234343,-1.61169,0.135463,-0.223912,-0.174705
1581148251.712273593,-0.199911,0.18407,0.234344,-1.61216,0.13516,-0.223961,-0.174314
1581148251.719074156,-0.200001,0.183711,0.234344,-1.61258,0.134893,-0.224011,-0.173991
1581148251.725278382,-0.200104,0.1833,0.234343,-1.61306,0.13458,-0.224074,-0.173621
1581148251.732056126,-0.200191,0.18295,0.234343,-1.61347,0.134314,-0.224129,-0.173293
1581148251.738269731,-0.200284,0.182536,0.234344,-1.61396,0.134008,-0.224191,-0.172907
1581148251.745249024,-0.200352,0.182177,0.234343,-1.61438,0.133752,-0.224246,-0.172576
1581148251.751301882,-0.200421,0.181758,0.234341,-1.61487,0.133452,-0.224311,-0.172206
1581148251.759097319,-0.200486,0.181347,0.23434,-1.61535,0.133156,-0.224373,-0.171846
1581148251.799253923,-0.200818,0.178984,0.234343,-1.61813,0.131516,-0.224697,-0.1697
1581148251.806116531,-0.200876,0.178566,0.234343,-1.61862,0.13123,-0.224784,-0.169312
1581148251.812059132,-0.200926,0.178206,0.234343,-1.61903,0.130984,-0.224849,-0.168971
1581148251.818894869,-0.200985,0.177796,0.234343,-1.61951,0.130701,-0.224921,-0.168585
1581148251.825193898,-0.201036,0.177441,0.234343,-1.61991,0.130457,-0.224978,-0.168264
1581148251.831804228,-0.201096,0.177028,0.234343,-1.6204,0.130173,-0.225038,-0.167894
1581148251.838159732,-0.201148,0.176669,0.234344,-1.62081,0.129926,-0.225093,-0.167564
1581148251.844804869,-0.201208,0.176243,0.234345,-1.62129,0.129645,-0.225165,-0.16717
1581148251.851185679,-0.20126,0.175886,0.234344,-1.6217,0.129404,-0.225229,-0.166835
1581148251.858893183,-0.20133,0.175414,0.234342,-1.62226,0.129076,-0.22532,-0.16644
1581148251.865258960,-0.201388,0.174995,0.234342,-1.62275,0.128785,-0.225401,-0.166121
1581148251.871722257,-0.201438,0.174635,0.234342,-1.62317,0.128524,-0.225471,-0.16584
1581148251.912969841,-0.201888,0.172196,0.234344,-1.62599,0.126881,-0.225945,-0.163714
1581148251.919206747,-0.201967,0.171841,0.234343,-1.62641,0.126656,-0.226004,-0.16337
1581148251.925934505,-0.202064,0.171433,0.234342,-1.6269,0.12639,-0.226064,-0.162963
1581148251.932080154,-0.202148,0.171082,0.234343,-1.62731,0.126163,-0.226106,-0.162615
1581148251.938965627,-0.202242,0.170657,0.234344,-1.62778,0.125895,-0.226157,-0.162241
1581148251.945759933,-0.202335,0.170232,0.234343,-1.62826,0.125621,-0.226214,-0.161872
1581148251.951987775,-0.202411,0.169873,0.234343,-1.62867,0.125378,-0.226266,-0.161538
1581148251.960002459,-0.202508,0.169406,0.234343,-1.62922,0.125051,-0.226331,-0.161069
1581148251.966723206,-0.202588,0.168999,0.234343,-1.6297,0.124774,-0.226381,-0.160666
1581148251.973180185,-0.202667,0.168577,0.234343,-1.63019,0.124499,-0.226426,-0.160288
1581148251.980149297,-0.202746,0.168158,0.234343,-1.63068,0.124225,-0.226466,-0.159928
1581148252.020797251,-0.203162,0.165793,0.234342,-1.63335,0.122532,-0.226706,-0.157729
1581148252.026945623,-0.203218,0.165444,0.234342,-1.63376,0.122257,-0.226754,-0.1574
1581148252.033820404,-0.203284,0.165033,0.234343,-1.63424,0.12193,-0.226827,-0.157004
1581148252.040035134,-0.203339,0.164677,0.234344,-1.63464,0.121656,-0.226896,-0.156666
1581148252.046808104,-0.203405,0.164254,0.234344,-1.63511,0.121343,-0.226972,-0.156297
1581148252.053101051,-0.203462,0.163899,0.234344,-1.63552,0.121081,-0.227036,-0.155985
1581148252.059989084,-0.203528,0.16349,0.234343,-1.63599,0.120781,-0.227114,-0.155616
1581148252.066853635,-0.203593,0.163078,0.234343,-1.63647,0.120496,-0.22719,-0.155235
1581148252.073050751,-0.203648,0.162726,0.234343,-1.63687,0.120271,-0.22726,-0.1549
1581148252.080729581,-0.203721,0.162253,0.234344,-1.63742,0.119973,-0.227364,-0.154465
1581148252.086966495,-0.203776,0.1619,0.234343,-1.63783,0.119747,-0.227449,-0.154152
1581148252.127374965,-0.204189,0.159485,0.234343,-1.64059,0.11813,-0.227761,-0.151981
1581148252.134123056,-0.204261,0.159126,0.234343,-1.64099,0.117894,-0.227791,-0.151653
1581148252.140118390,-0.204333,0.158766,0.234344,-1.64139,0.117664,-0.227822,-0.151324
1581148252.146802812,-0.204416,0.158348,0.234344,-1.64187,0.117392,-0.227864,-0.150946
1581148252.153116168,-0.204484,0.157995,0.234343,-1.64228,0.117161,-0.227901,-0.150631
1581148252.161163626,-0.204575,0.157521,0.234343,-1.64283,0.116849,-0.227953,-0.150212
1581148252.167851022,-0.204651,0.157104,0.234343,-1.6433,0.11656,-0.228,-0.149835
1581148252.174081571,-0.204715,0.156744,0.234342,-1.6437,0.116295,-0.228039,-0.149495
1581148252.180937165,-0.204788,0.156325,0.234342,-1.64418,0.115974,-0.228086,-0.149103
1581148252.187207717,-0.204852,0.155972,0.234343,-1.64459,0.115697,-0.228124,-0.148779
1581148252.193806596,-0.204927,0.155555,0.234343,-1.64505,0.115377,-0.228166,-0.148411
1581148252.200069186,-0.204993,0.155195,0.234344,-1.64546,0.115109,-0.228207,-0.148087
1581148252.206192866,-0.205068,0.154772,0.234344,-1.64593,0.114804,-0.228276,-0.1477
1581148252.258157639,-0.205623,0.151737,0.234343,-1.64938,0.112683,-0.228679,-0.144929
1581148252.264865608,-0.205697,0.151319,0.234344,-1.64985,0.112392,-0.228727,-0.144566
1581148252.271133057,-0.205756,0.150957,0.234343,-1.65027,0.112148,-0.228781,-0.144261
1581148252.277333996,-0.205825,0.150535,0.234343,-1.65074,0.111866,-0.228857,-0.143895
1581148252.284020076,-0.205882,0.150179,0.234342,-1.65114,0.111623,-0.228921,-0.143562
1581148252.290353841,-0.205938,0.14983,0.234342,-1.65154,0.111381,-0.228983,-0.143232
1581148252.303202198,-0.206001,0.149422,0.234342,-1.652,0.111098,-0.229062,-0.142852
1581148252.310342746,-0.206118,0.148635,0.234344,-1.65287,0.110577,-0.229202,-0.142198
1581148252.317049209,-0.206173,0.148277,0.234343,-1.65328,0.110333,-0.229266,-0.141877
1581148252.323873691,-0.20624,0.147866,0.234343,-1.65376,0.110042,-0.229343,-0.141478
1581148252.331372028,-0.206299,0.147516,0.234343,-1.65417,0.109789,-0.229408,-0.141139
1581148252.336947847,-0.206374,0.147098,0.234344,-1.65463,0.109491,-0.229488,-0.140761
1581148252.376210602,-0.206807,0.144663,0.234344,-1.6574,0.107788,-0.229733,-0.138542
1581148252.382988296,-0.206866,0.144306,0.234343,-1.6578,0.107543,-0.22976,-0.138233
1581148252.389330177,-0.206926,0.143954,0.234342,-1.65821,0.107304,-0.229788,-0.13791
1581148252.395984783,-0.206996,0.143544,0.234342,-1.65867,0.107025,-0.229823,-0.137519
1581148252.402263057,-0.207068,0.143127,0.234343,-1.65913,0.106742,-0.22986,-0.137119
1581148252.408888742,-0.207129,0.142769,0.234344,-1.65953,0.106495,-0.229894,-0.136798
1581148252.415265861,-0.207194,0.14241,0.234344,-1.65994,0.106248,-0.229932,-0.136493
1581148252.421327845,-0.207268,0.141998,0.234342,-1.6604,0.105963,-0.229974,-0.136141
1581148252.428041653,-0.207333,0.141644,0.234342,-1.6608,0.105712,-0.230008,-0.135826
1581148252.434904819,-0.207408,0.141225,0.234343,-1.66127,0.105422,-0.230047,-0.135449
1581148252.441208315,-0.207472,0.140871,0.234344,-1.66168,0.105175,-0.230078,-0.135122
1581148252.481134535,-0.207901,0.138493,0.234344,-1.66437,0.10351,-0.23039,-0.133001
