timestamp,x,y,z,a,b,c
1581148426.437276182,-0.0189621,-0.00126274,-3.19045e-14,-nan,-nan,-nan
1581148426.443382998,-0.0179069,-0.00139548,-4.1484e-14,-nan,-nan,-nan
1581148426.450164774,-0.0162124,-0.00140227,-4.54853e-14,-nan,-nan,-nan
1581148426.456297583,-0.0215573,-0.00163608,-5.25803e-14,-nan,-nan,-nan
1581148426.464097597,-0.0149316,-0.00109046,-3.52952e-14,-nan,-nan,-nan
1581148426.504172421,-0.00375305,-0.000243935,-6.46133e-15,-nan,-nan,-nan
1581148426.511060061,-0.105257,-0.0116245,-4.43624e-13,-nan,-nan,-nan
1581148426.517075800,-0.0170622,-0.00234845,-9.77965e-14,-nan,-nan,-nan
1581148426.523354304,-0.0207014,-0.00288413,-1.27111e-13,-nan,-nan,-nan
1581148426.530250551,-0.0171363,-0.00229818,-1.03647e-13,-nan,-nan,-nan
1581148426.536874723,-0.0187355,-0.00272824,-1.14861e-13,-nan,-nan,-nan
1581148426.543209155,-0.0167041,-0.00251358,-1.05832e-13,-nan,-nan,-nan
1581148426.549809816,-0.0199629,-0.00258078,-1.05338e-13,-nan,-nan,-nan
1581148426.556166732,-0.0165159,-0.00148132,-5.19195e-14,-nan,-nan,-nan
1581148426.562306314,-0.0189674,-0.00137598,-4.28011e-14,-nan,-nan,-nan
1581148426.570083854,-0.0187261,-0.00135336,-3.77038e-14,-nan,-nan,-nan
1581148426.609859585,-0.0185284,-0.00140482,-4.17661e-14,-nan,-nan,-nan
1581148426.616431777,-0.0182048,-0.00221501,-8.90408e-14,-nan,-nan,-nan
1581148426.622849467,-0.0184832,-0.00236004,-1.00982e-13,-nan,-nan,-nan
1581148426.629443647,-0.018602,-0.0024485,-1.0434e-13,-nan,-nan,-nan
1581148426.635920113,-0.0180549,-0.00247921,-1.06218e-13,-nan,-nan,-nan
1581148426.642170415,-0.0161597,-0.00222459,-9.23339e-14,-nan,-nan,-nan
1581148426.649179603,-0.0177541,-0.00274363,-1.18103e-13,-nan,-nan,-nan
1581148426.655778718,-0.0207574,-0.00314321,-1.42293e-13,-nan,-nan,-nan
1581148426.662179241,-0.0168936,-0.00215793,-9.34559e-14,-nan,-nan,-nan
1581148426.669396412,-0.0206555,-0.00194051,-7.50079e-14,-nan,-nan,-nan
1581148426.676297529,-0.0167177,-0.00131215,-4.64899e-14,-nan,-nan,-nan
1581148426.715270556,-0.0189332,-0.00133308,-4.09815e-14,-nan,-nan,-nan
1581148426.721427666,-0.0222794,-0.00125998,-3.54475e-14,-nan,-nan,-nan
1581148426.728157148,-0.0173083,-0.00119858,-3.99733e-14,-nan,-nan,-nan
1581148426.775192644,-0.0185231,-0.00222906,-9.3349e-14,-nan,-nan,-nan
1581148426.781894982,-0.0198794,-0.00240565,-1.06176e-13,-nan,-nan,-nan
1581148426.788230634,-0.0191093,-0.00218783,-9.90804e-14,-nan,-nan,-nan
1581148426.795140260,-0.0191931,-0.00235061,-9.90067e-14,-nan,-nan,-nan
1581148426.801823425,-0.0189823,-0.00216702,-8.55796e-14,-nan,-nan,-nan
1581148426.808770939,-0.0181871,-0.00156412,-5.19464e-14,-nan,-nan,-nan
1581148426.815002510,-0.0176911,-0.00135424,-4.32935e-14,-nan,-nan,-nan
1581148426.821779178,-0.0200005,-0.0015156,-5.34054e-14,-nan,-nan,-nan
1581148426.827944892,-0.0187939,-0.0013562,-4.36373e-14,-nan,-nan,-nan
1581148426.834331256,-0.0198501,-0.00138642,-4.42856e-14,-nan,-nan,-nan
1581148426.841090749,-0.0173728,-0.00118987,-3.38734e-14,-nan,-nan,-nan
1581148426.847744130,-0.0188507,-0.00120736,-3.23427e-14,-nan,-nan,-nan
1581148426.854827664,-0.0189669,-0.00127615,-3.75459e-14,-nan,-nan,-nan
1581148426.861072223,-0.0187846,-0.00120096,-3.85904e-14,-nan,-nan,-nan
1581148426.869009607,-0.0187985,-0.00158192,-5.50554e-14,-nan,-nan,-nan
1581148426.875245081,-0.0205378,-0.00250459,-1.01659e-13,-nan,-nan,-nan
1581148426.882245518,-0.0175388,-0.00231467,-1.00939e-13,-nan,-nan,-nan
1581148426.889041637,-0.0182892,-0.0022959,-1.0283e-13,-nan,-nan,-nan
1581148426.895388492,-0.019436,-0.00256834,-1.13168e-13,-nan,-nan,-nan
1581148426.935930494,-0.0183211,-0.00201936,-8.08156e-14,-nan,-nan,-nan
1581148426.942310017,-0.0188914,-0.00136707,-4.15026e-14,-nan,-nan,-nan
1581148426.949206449,-0.0176993,-0.00131576,-4.27403e-14,-nan,-nan,-nan
1581148426.955913555,-0.0190859,-0.00149697,-4.82499e-14,-nan,-nan,-nan
1581148426.962271548,-0.0178142,-0.00130042,-4.08124e-14,-nan,-nan,-nan
1581148426.969998372,-0.0190705,-0.00134414,-4.07423e-14,-nan,-nan,-nan
1581148426.976885629,-0.0192584,-0.00127194,-3.67089e-14,-nan,-nan,-nan
1581148426.983158888,-0.0212756,-0.00140556,-4.28099e-14,-nan,-nan,-nan
1581148426.989955809,-0.0169348,-0.00118914,-3.96961e-14,-nan,-nan,-nan
1581148426.996172445,-0.0182062,-0.00143035,-4.80029e-14,-nan,-nan,-nan
1581148427.002990220,-0.0185115,-0.00184445,-6.99213e-14,-nan,-nan,-nan
1581148427.041920137,-0.0192935,-0.00229631,-9.88897e-14,-nan,-nan,-nan
1581148427.048253415,-0.0175179,-0.00214392,-9.78097e-14,-nan,-nan,-nan
1581148427.055025709,-0.0198491,-0.00228706,-9.62638e-14,-nan,-nan,-nan
1581148427.061867289,-0.0190246,-0.00170832,-6.15415e-14,-nan,-nan,-nan
1581148427.073150691,-0.017981,-0.00122001,-3.5674e-14,-nan,-nan,-nan
1581148427.079991866,-0.0201222,-0.00134314,-4.40885e-14,-nan,-nan,-nan
1581148427.086208522,-0.0185533,-0.00142956,-5.0614e-14,-nan,-nan,-nan
1581148427.092380730,-0.0226026,-0.00161538,-6.00961e-14,-nan,-nan,-nan
1581148427.099240663,-0.0171226,-0.00110136,-3.65339e-14,-nan,-nan,-nan
1581148427.105419905,-0.017806,-0.00114847,-3.29858e-14,-nan,-nan,-nan
1581148427.145455414,-0.019736,-0.00165473,-6.33271e-14,-nan,-nan,-nan
1581148427.151915055,-0.019661,-0.00210067,-9.4451e-14,-nan,-nan,-nan
1581148427.158187668,-0.0170589,-0.00193587,-8.30138e-14,-nan,-nan,-nan
1581148427.165862363,-0.0204321,-0.00257882,-1.09808e-13,-nan,-nan,-nan
1581148427.172282638,-0.0156384,-0.00226332,-9.92014e-14,-nan,-nan,-nan
1581148427.178859537,-0.0209425,-0.00291443,-1.31414e-13,-nan,-nan,-nan
1581148427.185063249,-0.0175014,-0.00181024,-7.59049e-14,-nan,-nan,-nan
1581148427.191460170,-0.0221337,-0.00155681,-5.87639e-14,-nan,-nan,-nan
1581148427.197854517,-0.0193332,-0.00114843,-3.63459e-14,-nan,-nan,-nan
1581148427.204298905,-0.0165488,-0.000993847,-2.83769e-14,-nan,-nan,-nan
1581148427.254156202,-0.00263961,-0.000164508,-4.65352e-15,-nan,-nan,-nan
1581148427.268355750,-0.0662107,-0.00436879,-1.39841e-13,-nan,-nan,-nan
1581148427.274872774,-0.0447086,-0.00459543,-1.84781e-13,-nan,-nan,-nan
1581148427.281014089,-0.0176399,-0.00171149,-7.19084e-14,-nan,-nan,-nan
1581148427.287397529,-0.0211687,-0.00199164,-8.12859e-14,-nan,-nan,-nan
1581148427.293904354,-0.0183995,-0.00194723,-7.95259e-14,-nan,-nan,-nan
1581148427.300303163,-0.0176423,-0.00171847,-7.48022e-14,-nan,-nan,-nan
1581148427.306426463,-0.0225119,-0.00228566,-1.01095e-13,-nan,-nan,-nan
1581148427.313263496,-0.0175753,-0.0017916,-7.94054e-14,-nan,-nan,-nan
1581148427.319412356,-0.0221068,-0.0023779,-1.00893e-13,-nan,-nan,-nan
1581148427.326253254,-0.0162702,-0.00197683,-8.41839e-14,-nan,-nan,-nan
1581148427.366079460,-0.0193907,-0.00154039,-5.77529e-14,-nan,-nan,-nan
1581148427.372851217,-0.0209841,-0.00135327,-4.36045e-14,-nan,-nan,-nan
1581148427.379005554,-0.0176865,-0.000983366,-2.53103e-14,-nan,-nan,-nan
1581148427.385386866,-0.0220988,-0.00110518,-3.30296e-14,-nan,-nan,-nan
1581148427.391454224,-0.0195801,-0.000912576,-2.28898e-14,-nan,-nan,-nan
1581148427.398190590,-0.0170903,-0.000800377,-1.80649e-14,-nan,-nan,-nan
1581148427.404277674,-0.0186917,-0.00125932,-4.10669e-14,-nan,-nan,-nan
1581148427.410923464,-0.0211286,-0.00204833,-8.91531e-14,-nan,-nan,-nan
1581148427.417259925,-0.0189616,-0.00186602,-8.01103e-14,-nan,-nan,-nan
1581148427.423440359,-0.021759,-0.00206802,-8.2677e-14,-nan,-nan,-nan
1581148427.430146971,-0.0166179,-0.00160676,-6.24593e-14,-nan,-nan,-nan
1581148427.470337270,-0.019219,-0.00218081,-9.61179e-14,-nan,-nan,-nan
1581148427.476394864,-0.0214234,-0.00174966,-6.40356e-14,-nan,-nan,-nan
1581148427.483211447,-0.0179267,-0.00106118,-3.56544e-14,-nan,-nan,-nan
1581148427.489940881,-0.0225509,-0.00117091,-3.51928e-14,-nan,-nan,-nan
1581148427.496174774,-0.0175099,-0.000987586,-2.88448e-14,-nan,-nan,-nan
1581148427.502489104,-0.0211897,-0.00120182,-3.32478e-14,-nan,-nan,-nan
1581148427.509205402,-0.0172667,-0.000959991,-2.86507e-14,-nan,-nan,-nan
1581148427.515842905,-0.0221395,-0.00118838,-3.61708e-14,-nan,-nan,-nan
1581148427.521916791,-0.0185638,-0.00103698,-3.24397e-14,-nan,-nan,-nan
1581148427.528298259,-0.0178406,-0.00112277,-3.49343e-14,-nan,-nan,-nan
1581148427.534797881,-0.0215573,-0.00129866,-3.85504e-14,-nan,-nan,-nan
1581148427.575633754,-0.019635,-0.00159151,-6.35202e-14,-nan,-nan,-nan
1581148427.582218140,-0.0175955,-0.00167327,-7.14955e-14,-nan,-nan,-nan
1581148427.588940245,-0.0211818,-0.00210737,-8.72623e-14,-nan,-nan,-nan
1581148427.594999689,-0.0178432,-0.00174065,-7.14714e-14,-nan,-nan,-nan
1581148427.601370521,-0.0203416,-0.00224772,-9.40013e-14,-nan,-nan,-nan
1581148427.607944718,-0.0174816,-0.00199145,-8.74216e-14,-nan,-nan,-nan
1581148427.614478175,-0.01811,-0.00218985,-9.83908e-14,-nan,-nan,-nan
1581148427.620445193,-0.0216582,-0.00243509,-1.06257e-13,-nan,-nan,-nan
1581148427.627332211,-0.017382,-0.00121592,-4.73101e-14,-nan,-nan,-nan
1581148427.633939823,-0.0221019,-0.00123714,-3.7996e-14,-nan,-nan,-nan
1581148427.640298203,-0.0170029,-0.000909988,-2.4027e-14,-nan,-nan,-nan
1581148427.646890002,-0.0222009,-0.00125544,-3.71841e-14,-nan,-nan,-nan
1581148427.687268252,-0.0193726,-0.00121873,-4.22544e-14,-nan,-nan,-nan
1581148427.693245357,-0.0182221,-0.00103599,-2.76813e-14,-nan,-nan,-nan
1581148427.699358854,-0.0219446,-0.00107895,-2.75319e-14,-nan,-nan,-nan
1581148427.706151541,-0.0177659,-0.000717931,-1.7543e-14,-nan,-nan,-nan
1581148427.712362732,-0.0229934,-0.00142633,-5.53577e-14,-nan,-nan,-nan
1581148427.719213407,-0.0175826,-0.00153327,-6.50363e-14,-nan,-nan,-nan
1581148427.725332512,-0.0223842,-0.00203022,-8.70616e-14,-nan,-nan,-nan
1581148427.732085636,-0.0172935,-0.00155862,-6.54398e-14,-nan,-nan,-nan
1581148427.738150494,-0.0193148,-0.0015965,-6.68747e-14,-nan,-nan,-nan
1581148427.744771266,-0.0223251,-0.00191352,-8.09175e-14,-nan,-nan,-nan
1581148427.784328635,-0.00304681,-0.000274506,-1.16664e-14,-nan,-nan,-nan
1581148427.790929796,-0.124108,-0.0125818,-5.49824e-13,-nan,-nan,-nan
1581148427.797116649,-0.017131,-0.000856201,-2.16086e-14,-nan,-nan,-nan
1581148427.803429497,-0.0207465,-0.000961127,-2.07746e-14,-nan,-nan,-nan
1581148427.809912204,-0.0196345,-0.000886645,-2.50114e-14,-nan,-nan,-nan
1581148427.816383428,-0.0216286,-0.000972931,-3.25738e-14,-nan,-nan,-nan
1581148427.822432600,-0.0198164,-0.000832728,-2.28962e-14,-nan,-nan,-nan
1581148427.829290552,-0.0170313,-0.000829213,-2.18507e-14,-nan,-nan,-nan
1581148427.835289536,-0.0193166,-0.00101221,-3.06834e-14,-nan,-nan,-nan
1581148427.842194240,-0.020238,-0.00122425,-4.61091e-14,-nan,-nan,-nan
1581148427.848375225,-0.0238015,-0.00143363,-5.7643e-14,-nan,-nan,-nan
1581148427.889183217,-0.0192833,-0.00138257,-5.24187e-14,-nan,-nan,-nan
1581148427.895533408,-0.0189285,-0.00141821,-5.49393e-14,-nan,-nan,-nan
1581148427.902056366,-0.0203967,-0.00145958,-5.79835e-14,-nan,-nan,-nan
1581148427.908240738,-0.0190484,-0.00133609,-5.04965e-14,-nan,-nan,-nan
1581148427.914947327,-0.0216677,-0.001524,-5.58625e-14,-nan,-nan,-nan
1581148427.921121746,-0.0179573,-0.00130321,-4.88297e-14,-nan,-nan,-nan
1581148427.927435975,-0.0219289,-0.00171954,-6.94219e-14,-nan,-nan,-nan
1581148427.934084226,-0.0169794,-0.00153445,-6.19329e-14,-nan,-nan,-nan
1581148427.940409541,-0.019162,-0.00175763,-7.83473e-14,-nan,-nan,-nan
1581148427.947158393,-0.0208632,-0.00188277,-8.25668e-14,-nan,-nan,-nan
1581148427.953354685,-0.0222475,-0.00208487,-9.13111e-14,-nan,-nan,-nan
1581148427.993277633,-0.0193928,-0.00161995,-6.72106e-14,-nan,-nan,-nan
1581148427.999391276,-0.0228821,-0.00108088,-3.50339e-14,-nan,-nan,-nan
1581148428.006168043,-0.0178528,-0.000792439,-2.42137e-14,-nan,-nan,-nan
1581148428.012354377,-0.020114,-0.000851756,-2.49925e-14,-nan,-nan,-nan
1581148428.019038599,-0.0211542,-0.000891293,-2.21287e-14,-nan,-nan,-nan
1581148428.025317200,-0.0187594,-0.000831112,-1.91701e-14,-nan,-nan,-nan
1581148428.031929447,-0.0225997,-0.000813548,-1.78649e-14,-nan,-nan,-nan
1581148428.038222966,-0.0186882,-0.000754378,-2.17921e-14,-nan,-nan,-nan
1581148428.044436028,-0.0229626,-0.00105052,-3.41287e-14,-nan,-nan,-nan
1581148428.051019321,-0.0189231,-0.0011782,-4.62873e-14,-nan,-nan,-nan
1581148428.057462240,-0.0210961,-0.00159639,-6.16748e-14,-nan,-nan,-nan
1581148428.097161524,-0.019675,-0.00162802,-6.92584e-14,-nan,-nan,-nan
1581148428.104031196,-0.0215867,-0.00195686,-8.40071e-14,-nan,-nan,-nan
1581148428.110084316,-0.0189584,-0.00175578,-8.11397e-14,-nan,-nan,-nan
1581148428.116935239,-0.0225929,-0.00221415,-1.03318e-13,-nan,-nan,-nan
1581148428.122991135,-0.0182397,-0.00177542,-7.88409e-14,-nan,-nan,-nan
1581148428.129473570,-0.0203763,-0.00135796,-4.57589e-14,-nan,-nan,-nan
1581148428.136060112,-0.0167234,-0.000879569,-2.16809e-14,-nan,-nan,-nan
1581148428.142280576,-0.0187134,-0.000868688,-2.36604e-14,-nan,-nan,-nan
1581148428.148459366,-0.0231647,-0.000998859,-2.99748e-14,-nan,-nan,-nan
1581148428.155288617,-0.0170835,-0.000881534,-2.61235e-14,-nan,-nan,-nan
1581148428.161422098,-0.0186521,-0.00103516,-3.23646e-14,-nan,-nan,-nan
1581148428.202246528,-0.0037575,-0.000210192,-6.77605e-15,-nan,-nan,-nan
1581148428.208398623,-0.126913,-0.00662637,-2.15842e-13,-nan,-nan,-nan
1581148428.215221407,-0.0178511,-0.000666174,-1.81919e-14,-nan,-nan,-nan
1581148428.221337182,-0.020277,-0.000941027,-3.26853e-14,-nan,-nan,-nan
1581148428.228113925,-0.0204376,-0.00151744,-6.01854e-14,-nan,-nan,-nan
1581148428.234332222,-0.0184907,-0.00165262,-6.99797e-14,-nan,-nan,-nan
1581148428.240475843,-0.0215999,-0.00180099,-7.1727e-14,-nan,-nan,-nan
1581148428.287347660,-0.0050357,-0.000384665,-1.46864e-14,-nan,-nan,-nan
1581148428.294191041,-0.115416,-0.0090043,-3.77545e-13,-nan,-nan,-nan
1581148428.300279218,-0.021223,-0.00161443,-6.06038e-14,-nan,-nan,-nan
1581148428.307124242,-0.0172577,-0.00140005,-5.63192e-14,-nan,-nan,-nan
1581148428.313441247,-0.0209829,-0.00155202,-6.62802e-14,-nan,-nan,-nan
1581148428.320133681,-0.0187534,-0.00144915,-6.0936e-14,-nan,-nan,-nan
1581148428.326826953,-0.0204489,-0.00150496,-5.91537e-14,-nan,-nan,-nan
1581148428.333643565,-0.0219384,-0.00111054,-3.60766e-14,-nan,-nan,-nan
1581148428.340230146,-0.0199578,-0.000832484,-2.3777e-14,-nan,-nan,-nan
1581148428.347089692,-0.0177492,-0.000739364,-2.22031e-14,-nan,-nan,-nan
1581148428.353790243,-0.021253,-0.000941811,-2.91547e-14,-nan,-nan,-nan
1581148428.360219270,-0.022374,-0.00101519,-3.39276e-14,-nan,-nan,-nan
1581148428.400105117,-0.0207193,-0.000900205,-3.39773e-14,-nan,-nan,-nan
1581148428.407206935,-0.0214933,-0.000764793,-2.44675e-14,-nan,-nan,-nan
1581148428.413207270,-0.0199712,-0.000996332,-3.48758e-14,-nan,-nan,-nan
1581148428.419462533,-0.0231812,-0.001718,-7.3958e-14,-nan,-nan,-nan
1581148428.426169820,-0.0183858,-0.00127843,-5.51697e-14,-nan,-nan,-nan
1581148428.432354368,-0.0223366,-0.00162249,-6.85811e-14,-nan,-nan,-nan
1581148428.439384928,-0.0177007,-0.00134038,-6.00638e-14,-nan,-nan,-nan
1581148428.445417488,-0.0243576,-0.00179207,-8.14869e-14,-nan,-nan,-nan
1581148428.452290952,-0.018221,-0.00137442,-6.11154e-14,-nan,-nan,-nan
1581148428.458365677,-0.0235763,-0.00175171,-7.65413e-14,-nan,-nan,-nan
1581148428.499611073,-0.0198204,-0.00146328,-6.32924e-14,-nan,-nan,-nan
1581148428.506187427,-0.0208011,-0.000739011,-1.73931e-14,-nan,-nan,-nan
1581148428.513047472,-0.0217301,-0.000667303,-2.02262e-14,-nan,-nan,-nan
1581148428.519225964,-0.0212943,-0.00067522,-1.99893e-14,-nan,-nan,-nan
1581148428.525790659,-0.0229063,-0.000946952,-2.72499e-14,-nan,-nan,-nan
1581148428.531973865,-0.0201965,-0.000940134,-3.08061e-14,-nan,-nan,-nan
1581148428.538383273,-0.0214696,-0.00110099,-4.38968e-14,-nan,-nan,-nan
1581148428.544512016,-0.0208369,-0.0010901,-4.4911e-14,-nan,-nan,-nan
1581148428.551360218,-0.0191947,-0.000920416,-3.85155e-14,-nan,-nan,-nan
1581148428.557477449,-0.0244314,-0.00121235,-4.84429e-14,-nan,-nan,-nan
1581148428.565255741,-0.0188401,-0.000995769,-4.00089e-14,-nan,-nan,-nan
1581148428.571972572,-0.0233714,-0.00122268,-4.89458e-14,-nan,-nan,-nan
1581148428.611051132,-0.0210706,-0.000893848,-3.06408e-14,-nan,-nan,-nan
1581148428.617266597,-0.0183573,-0.00129011,-5.41156e-14,-nan,-nan,-nan
1581148428.623424947,-0.0234242,-0.00149214,-6.36733e-14,-nan,-nan,-nan
1581148428.630346644,-0.0179894,-0.00104508,-4.1527e-14,-nan,-nan,-nan
1581148428.636483589,-0.0236674,-0.00134608,-5.33357e-14,-nan,-nan,-nan
1581148428.643234635,-0.0189646,-0.00101035,-4.06984e-14,-nan,-nan,-nan
1581148428.649452323,-0.0238737,-0.00115896,-4.53352e-14,-nan,-nan,-nan
1581148428.656167601,-0.0187686,-0.000980448,-3.97065e-14,-nan,-nan,-nan
1581148428.662302967,-0.0204338,-0.001147,-4.76245e-14,-nan,-nan,-nan
1581148428.670109516,-0.0216202,-0.00130412,-5.54659e-14,-nan,-nan,-nan
1581148428.676521947,-0.0238267,-0.00149466,-6.78159e-14,-nan,-nan,-nan
1581148428.717262580,-0.00322644,-0.000202262,-9.23463e-15,-nan,-nan,-nan
1581148428.723252287,-0.133807,-0.00902948,-3.88699e-13,-nan,-nan,-nan
1581148428.730145778,-0.0203621,-0.00129164,-5.19424e-14,-nan,-nan,-nan
1581148428.736217068,-0.0212107,-0.00116794,-5.03982e-14,-nan,-nan,-nan
1581148428.743067227,-0.022361,-0.00114853,-4.93734e-14,-nan,-nan,-nan
1581148428.749249554,-0.0207547,-0.00103142,-3.99109e-14,-nan,-nan,-nan
1581148428.755468888,-0.0229994,-0.00123586,-4.60545e-14,-nan,-nan,-nan
1581148428.762248882,-0.017831,-0.00104623,-4.02707e-14,-nan,-nan,-nan
1581148428.769512539,-0.0235848,-0.00130168,-5.57753e-14,-nan,-nan,-nan
1581148428.776263857,-0.0192435,-0.00091475,-3.72599e-14,-nan,-nan,-nan
1581148428.782383441,-0.0249668,-0.00106197,-4.13635e-14,-nan,-nan,-nan
1581148428.822553026,-0.0207211,-0.000773772,-2.37004e-14,-nan,-nan,-nan
1581148428.829282072,-0.0185466,-0.000789509,-2.70679e-14,-nan,-nan,-nan
1581148428.835388857,-0.0193895,-0.000835736,-2.98234e-14,-nan,-nan,-nan
1581148428.842107042,-0.022896,-0.000933339,-3.70153e-14,-nan,-nan,-nan
1581148428.848400736,-0.0244815,-0.000984251,-4.00063e-14,-nan,-nan,-nan
1581148428.854982266,-0.0188463,-0.000821344,-2.90266e-14,-nan,-nan,-nan
1581148428.861342210,-0.0191281,-0.000859059,-2.80236e-14,-nan,-nan,-nan
1581148428.868439282,-0.0229075,-0.00103105,-3.43945e-14,-nan,-nan,-nan
1581148428.875335152,-0.0183761,-0.000845416,-3.12306e-14,-nan,-nan,-nan
1581148428.881521168,-0.024663,-0.0010914,-4.3619e-14,-nan,-nan,-nan
1581148428.888340343,-0.0177061,-0.000927664,-3.43464e-14,-nan,-nan,-nan
1581148428.928419208,-0.0205208,-0.00143174,-6.21651e-14,-nan,-nan,-nan
1581148428.935139697,-0.0214601,-0.00148662,-6.64204e-14,-nan,-nan,-nan
1581148428.941358280,-0.0203916,-0.00138939,-6.40448e-14,-nan,-nan,-nan
1581148428.947965279,-0.0236027,-0.00147103,-6.47367e-14,-nan,-nan,-nan
1581148428.954433298,-0.0185708,-0.000775367,-2.81618e-14,-nan,-nan,-nan
1581148428.960879125,-0.0241311,-0.000799562,-2.62764e-14,-nan,-nan,-nan
1581148428.968300571,-0.019805,-0.000537195,-1.83658e-14,-nan,-nan,-nan
1581148428.974536344,-0.0246463,-0.00067048,-2.13028e-14,-nan,-nan,-nan
1581148428.981291068,-0.0185772,-0.000509333,-1.18344e-14,-nan,-nan,-nan
1581148428.987387105,-0.0235907,-0.000682678,-1.39708e-14,-nan,-nan,-nan
1581148429.026546447,-0.0212698,-0.000683134,-2.1938e-14,-nan,-nan,-nan
1581148429.033157546,-0.0193663,-0.000706422,-2.57947e-14,-nan,-nan,-nan
1581148429.039483470,-0.0237362,-0.00112271,-4.51967e-14,-nan,-nan,-nan
1581148429.046178858,-0.0188887,-0.00105465,-4.21967e-14,-nan,-nan,-nan
1581148429.052997961,-0.0227626,-0.00121305,-4.89356e-14,-nan,-nan,-nan
1581148429.059139531,-0.0190561,-0.00095915,-3.93852e-14,-nan,-nan,-nan
1581148429.065942657,-0.0222676,-0.00102829,-4.45048e-14,-nan,-nan,-nan
1581148429.072197834,-0.0213056,-0.000857177,-3.54072e-14,-nan,-nan,-nan
1581148429.079111423,-0.0218409,-0.000808541,-2.92884e-14,-nan,-nan,-nan
1581148429.085336268,-0.020563,-0.000797619,-2.77767e-14,-nan,-nan,-nan
1581148429.091500570,-0.0226659,-0.00106524,-3.65015e-14,-nan,-nan,-nan
1581148429.131971345,-0.0210605,-0.00121234,-5.24557e-14,-nan,-nan,-nan
1581148429.138309837,-0.0195706,-0.00112587,-5.28797e-14,-nan,-nan,-nan
1581148429.144484441,-0.0243405,-0.00136854,-6.00387e-14,-nan,-nan,-nan
1581148429.151487515,-0.0211733,-0.00131963,-5.72831e-14,-nan,-nan,-nan
1581148429.158240036,-0.0182885,-0.00129193,-5.62751e-14,-nan,-nan,-nan
1581148429.165422957,-0.0230076,-0.00165485,-7.62986e-14,-nan,-nan,-nan
1581148429.172321463,-0.0191457,-0.000983598,-4.40436e-14,-nan,-nan,-nan
1581148429.178526042,-0.0251314,-0.00081059,-2.88765e-14,-nan,-nan,-nan
1581148429.185227498,-0.0186964,-0.00050458,-1.22405e-14,-nan,-nan,-nan
1581148429.191342291,-0.0206202,-0.000528308,-1.24102e-14,-nan,-nan,-nan
1581148429.198285649,-0.0214014,-0.000576713,-1.59444e-14,-nan,-nan,-nan
1581148429.237612143,-0.0218929,-0.000681962,-2.29766e-14,-nan,-nan,-nan
1581148429.244413409,-0.0192604,-0.00059038,-1.90236e-14,-nan,-nan,-nan
1581148429.250339615,-0.0214438,-0.000624866,-2.08997e-14,-nan,-nan,-nan
1581148429.257138168,-0.0218336,-0.000720205,-2.45834e-14,-nan,-nan,-nan
1581148429.264201479,-0.0184325,-0.000626738,-2.47193e-14,-nan,-nan,-nan
1581148429.277504088,-0.0241975,-0.000710843,-2.11904e-14,-nan,-nan,-nan
1581148429.284258366,-0.0190919,-0.000659023,-2.235e-14,-nan,-nan,-nan
1581148429.290396685,-0.0208423,-0.000884732,-3.49995e-14,-nan,-nan,-nan
1581148429.297119095,-0.0243286,-0.0011732,-5.02661e-14,-nan,-nan,-nan
1581148429.303416814,-0.019148,-0.000996153,-4.54056e-14,-nan,-nan,-nan
1581148429.309543051,-0.0250988,-0.00133668,-5.99966e-14,-nan,-nan,-nan
1581148429.349983254,-0.0213965,-0.00101838,-4.26233e-14,-nan,-nan,-nan
1581148429.356412998,-0.0188326,-0.00081035,-3.49806e-14,-nan,-nan,-nan
1581148429.364325418,-0.0200491,-0.000889873,-4.06492e-14,-nan,-nan,-nan
1581148429.370418113,-0.0283856,-0.00141116,-6.20984e-14,-nan,-nan,-nan
1581148429.377204981,-0.0190396,-0.00104784,-4.49426e-14,-nan,-nan,-nan
1581148429.383343525,-0.0199303,-0.00121205,-5.06872e-14,-nan,-nan,-nan
1581148429.390080134,-0.021413,-0.00137991,-5.87915e-14,-nan,-nan,-nan
1581148429.396304160,-0.0213504,-0.00132341,-6.56115e-14,-nan,-nan,-nan
1581148429.403080543,-0.0231307,-0.00119428,-5.84221e-14,-nan,-nan,-nan
1581148429.409311161,-0.0224538,-0.000663868,-3.16303e-14,-nan,-nan,-nan
1581148429.415522525,-0.0251605,-0.000528756,-1.96625e-14,-nan,-nan,-nan
1581148429.473116936,-0.0217923,-0.000559972,-1.96821e-14,-nan,-nan,-nan
1581148429.479260991,-0.0210467,-0.000763581,-2.87124e-14,-nan,-nan,-nan
1581148429.485951637,-0.0233295,-0.000914386,-3.53374e-14,-nan,-nan,-nan
1581148429.491955160,-0.0205963,-0.000828185,-3.07348e-14,-nan,-nan,-nan
1581148429.498387956,-0.0220676,-0.000867865,-3.56408e-14,-nan,-nan,-nan
1581148429.504501900,-0.0218219,-0.00076857,-3.20526e-14,-nan,-nan,-nan
1581148429.511301653,-0.0192875,-0.000649162,-2.45868e-14,-nan,-nan,-nan
1581148429.517489821,-0.0210708,-0.000679763,-2.58478e-14,-nan,-nan,-nan
1581148429.524288102,-0.0222183,-0.000736879,-2.89542e-14,-nan,-nan,-nan
1581148429.530558398,-0.0249393,-0.000838245,-3.60995e-14,-nan,-nan,-nan
1581148429.537140980,-0.0201445,-0.000710123,-3.0243e-14,-nan,-nan,-nan
