timestamp,x,y,z,a,b,c
1581149153.619324979,-0.0179519,-0.00297283,-1.35165e-13,-nan,-nan,-nan
1581149153.625591699,-0.0191643,-0.00229638,-9.06476e-14,-nan,-nan,-nan
1581149153.631767314,-0.0172602,-0.00148014,-4.50245e-14,-nan,-nan,-nan
1581149153.671629791,-0.00324412,-0.000241052,-7.25834e-15,-nan,-nan,-nan
1581149153.677723680,-0.117488,-0.00879605,-2.62999e-13,-nan,-nan,-nan
1581149153.684508631,-0.0198714,-0.00132492,-3.9303e-14,-nan,-nan,-nan
1581149153.690734054,-0.0179632,-0.00177518,-6.5297e-14,-nan,-nan,-nan
1581149153.698705285,-0.0177664,-0.00210117,-8.08533e-14,-nan,-nan,-nan
1581149153.705449566,-0.0190934,-0.0026551,-1.06809e-13,-nan,-nan,-nan
1581149153.711699817,-0.016457,-0.00213563,-8.89771e-14,-nan,-nan,-nan
1581149153.718498470,-0.0198405,-0.0023377,-9.85874e-14,-nan,-nan,-nan
1581149153.724545716,-0.0179683,-0.00245989,-1.04889e-13,-nan,-nan,-nan
1581149153.731491652,-0.0176736,-0.00267955,-1.13239e-13,-nan,-nan,-nan
1581149153.737593738,-0.0170995,-0.00260359,-1.11215e-13,-nan,-nan,-nan
1581149153.744333152,-0.020174,-0.00286754,-1.24969e-13,-nan,-nan,-nan
1581149153.783765352,-0.00298207,-0.00039428,-1.78653e-14,-nan,-nan,-nan
1581149153.790379372,-0.11523,-0.00897231,-2.78927e-13,-nan,-nan,-nan
1581149153.797883395,-0.0142963,-0.000928836,-2.80885e-14,-nan,-nan,-nan
1581149153.804780570,-0.0216589,-0.00144705,-4.26732e-14,-nan,-nan,-nan
1581149153.811374094,-0.0179606,-0.00164339,-5.99681e-14,-nan,-nan,-nan
1581149153.817657203,-0.0197689,-0.00209501,-8.40904e-14,-nan,-nan,-nan
1581149153.824780959,-0.0186594,-0.00219819,-9.35772e-14,-nan,-nan,-nan
1581149153.830916103,-0.0205881,-0.00271643,-1.16375e-13,-nan,-nan,-nan
1581149153.837702637,-0.0163757,-0.00211003,-9.05513e-14,-nan,-nan,-nan
1581149153.843917602,-0.0214709,-0.00282245,-1.23881e-13,-nan,-nan,-nan
1581149153.850569393,-0.0166743,-0.002329,-1.04056e-13,-nan,-nan,-nan
1581149153.856662204,-0.0182242,-0.00275268,-1.23395e-13,-nan,-nan,-nan
1581149153.897632055,-0.0183457,-0.00179327,-6.89911e-14,-nan,-nan,-nan
1581149153.903798142,-0.0210418,-0.00167848,-5.58279e-14,-nan,-nan,-nan
1581149153.910586959,-0.0197446,-0.00135714,-4.08977e-14,-nan,-nan,-nan
1581149153.916826824,-0.0182785,-0.00112629,-3.05921e-14,-nan,-nan,-nan
1581149153.923724272,-0.0191594,-0.0010746,-2.50483e-14,-nan,-nan,-nan
1581149153.929726159,-0.0184942,-0.00114333,-2.90372e-14,-nan,-nan,-nan
1581149153.936492004,-0.0197578,-0.00187116,-7.14072e-14,-nan,-nan,-nan
1581149153.942708873,-0.0183552,-0.0020043,-8.21301e-14,-nan,-nan,-nan
1581149153.949402919,-0.0215598,-0.00249769,-1.06152e-13,-nan,-nan,-nan
1581149153.956476963,-0.0180064,-0.002193,-8.89607e-14,-nan,-nan,-nan
1581149154.013778595,-0.00183688,-0.000232841,-9.34132e-15,-nan,-nan,-nan
1581149154.020809961,-0.156616,-0.0177307,-7.34792e-13,-nan,-nan,-nan
1581149154.026821735,-0.0180532,-0.00136147,-4.33382e-14,-nan,-nan,-nan
1581149154.033470549,-0.0202977,-0.0014877,-4.37967e-14,-nan,-nan,-nan
1581149154.039769442,-0.0164391,-0.00114126,-3.23371e-14,-nan,-nan,-nan
1581149154.085585609,-0.00304779,-0.000180207,-5.02725e-15,-nan,-nan,-nan
1581149154.092487770,-0.119436,-0.0112116,-4.19897e-13,-nan,-nan,-nan
1581149154.099510210,-0.0180761,-0.0025495,-1.10416e-13,-nan,-nan,-nan
1581149154.105925549,-0.0189459,-0.00273196,-1.23975e-13,-nan,-nan,-nan
1581149154.112735137,-0.0175848,-0.00245619,-1.09991e-13,-nan,-nan,-nan
1581149154.119645299,-0.0211335,-0.00266405,-1.11833e-13,-nan,-nan,-nan
1581149154.126658893,-0.0155133,-0.0014454,-4.8966e-14,-nan,-nan,-nan
1581149154.134849803,-0.017833,-0.00141126,-4.47824e-14,-nan,-nan,-nan
1581149154.141650153,-0.018842,-0.00143144,-4.76513e-14,-nan,-nan,-nan
1581149154.148614178,-0.019331,-0.0014127,-4.72126e-14,-nan,-nan,-nan
1581149154.154852872,-0.0199185,-0.0015131,-5.32695e-14,-nan,-nan,-nan
1581149154.161705263,-0.0172689,-0.00138411,-4.70378e-14,-nan,-nan,-nan
1581149154.201779041,-0.0188428,-0.00135941,-4.21448e-14,-nan,-nan,-nan
1581149154.208004139,-0.0214841,-0.00198134,-7.74561e-14,-nan,-nan,-nan
1581149154.214653743,-0.0168004,-0.00180807,-7.3461e-14,-nan,-nan,-nan
1581149154.220862346,-0.0198646,-0.00255804,-1.052e-13,-nan,-nan,-nan
1581149154.227580152,-0.0165823,-0.00217205,-9.30594e-14,-nan,-nan,-nan
1581149154.234569566,-0.0185685,-0.00248112,-1.08869e-13,-nan,-nan,-nan
1581149154.240866063,-0.0213132,-0.00279448,-1.26936e-13,-nan,-nan,-nan
1581149154.247738435,-0.0166305,-0.00224434,-1.0065e-13,-nan,-nan,-nan
1581149154.254929314,-0.018195,-0.00226997,-9.81032e-14,-nan,-nan,-nan
1581149154.261632113,-0.0197834,-0.001846,-7.34574e-14,-nan,-nan,-nan
1581149154.301601198,-0.00347583,-0.000226315,-7.74414e-15,-nan,-nan,-nan
1581149154.308622681,-0.108669,-0.00737247,-2.30443e-13,-nan,-nan,-nan
1581149154.314651667,-0.0196097,-0.00102179,-3.00373e-14,-nan,-nan,-nan
1581149154.320893222,-0.021502,-0.00122736,-3.40735e-14,-nan,-nan,-nan
1581149154.327751065,-0.0159982,-0.00134888,-4.56575e-14,-nan,-nan,-nan
1581149154.334061241,-0.0211356,-0.00226323,-9.17449e-14,-nan,-nan,-nan
1581149154.340743127,-0.0172153,-0.00183227,-7.85316e-14,-nan,-nan,-nan
1581149154.346865186,-0.0221128,-0.00246096,-1.04446e-13,-nan,-nan,-nan
1581149154.353530442,-0.0170436,-0.00194681,-8.23682e-14,-nan,-nan,-nan
1581149154.359722458,-0.017881,-0.00210878,-8.86539e-14,-nan,-nan,-nan
1581149154.366435461,-0.0206972,-0.00265715,-1.17181e-13,-nan,-nan,-nan
1581149154.372583921,-0.0177662,-0.00236462,-1.09623e-13,-nan,-nan,-nan
1581149154.412561195,-0.0191625,-0.00160202,-5.95623e-14,-nan,-nan,-nan
1581149154.418785882,-0.0186401,-0.00111126,-3.20651e-14,-nan,-nan,-nan
1581149154.425019051,-0.021297,-0.00130221,-3.69304e-14,-nan,-nan,-nan
1581149154.431388034,-0.0182852,-0.00120919,-3.44964e-14,-nan,-nan,-nan
1581149154.437856494,-0.0193502,-0.00123992,-3.57379e-14,-nan,-nan,-nan
1581149154.443894753,-0.0197217,-0.00116147,-3.63614e-14,-nan,-nan,-nan
1581149154.450800642,-0.0170977,-0.00110111,-3.4864e-14,-nan,-nan,-nan
1581149154.456792578,-0.0183702,-0.0014632,-4.97424e-14,-nan,-nan,-nan
1581149154.463483116,-0.0196583,-0.00185222,-7.42364e-14,-nan,-nan,-nan
1581149154.469691779,-0.0188023,-0.00192701,-8.43002e-14,-nan,-nan,-nan
1581149154.476389255,-0.0217909,-0.00201876,-8.55085e-14,-nan,-nan,-nan
1581149154.515919026,-0.0190073,-0.00179878,-7.51028e-14,-nan,-nan,-nan
1581149154.522746614,-0.020271,-0.00202517,-9.09173e-14,-nan,-nan,-nan
1581149154.528778896,-0.0196404,-0.00215344,-9.79397e-14,-nan,-nan,-nan
1581149154.535764728,-0.0197967,-0.00212873,-9.28552e-14,-nan,-nan,-nan
1581149154.541814315,-0.0223653,-0.00234162,-9.90906e-14,-nan,-nan,-nan
1581149154.548742156,-0.0163665,-0.00173511,-7.1522e-14,-nan,-nan,-nan
1581149154.554862093,-0.0186018,-0.00183865,-7.62121e-14,-nan,-nan,-nan
1581149154.561544677,-0.0217051,-0.001594,-5.72346e-14,-nan,-nan,-nan
1581149154.567792888,-0.0170381,-0.00118394,-3.94403e-14,-nan,-nan,-nan
1581149154.574420351,-0.0221012,-0.00137153,-4.57237e-14,-nan,-nan,-nan
1581149154.613977164,-0.0193436,-0.00103951,-3.09016e-14,-nan,-nan,-nan
1581149154.620579972,-0.0208314,-0.00194771,-7.65343e-14,-nan,-nan,-nan
1581149154.626728319,-0.0169654,-0.00177879,-7.41777e-14,-nan,-nan,-nan
1581149154.632915305,-0.0226199,-0.00232164,-1.04358e-13,-nan,-nan,-nan
1581149154.639664872,-0.0178239,-0.00186687,-8.27003e-14,-nan,-nan,-nan
1581149154.645898695,-0.018534,-0.00204691,-8.79267e-14,-nan,-nan,-nan
1581149154.652562684,-0.0194344,-0.00249249,-1.08021e-13,-nan,-nan,-nan
1581149154.658757786,-0.0175132,-0.00239441,-1.05538e-13,-nan,-nan,-nan
1581149154.665396910,-0.0215081,-0.00270088,-1.23725e-13,-nan,-nan,-nan
1581149154.671532956,-0.0183363,-0.00173325,-7.35138e-14,-nan,-nan,-nan
1581149154.677867529,-0.0193767,-0.00129073,-4.99486e-14,-nan,-nan,-nan
1581149154.717025500,-0.0200666,-0.00113641,-3.50996e-14,-nan,-nan,-nan
1581149154.723711493,-0.0167364,-0.00110142,-3.41374e-14,-nan,-nan,-nan
1581149154.730612458,-0.0194601,-0.00127653,-4.10743e-14,-nan,-nan,-nan
1581149154.736866599,-0.0184938,-0.00104666,-3.24627e-14,-nan,-nan,-nan
1581149154.743476167,-0.0214077,-0.00109097,-3.28874e-14,-nan,-nan,-nan
1581149154.749833269,-0.0208048,-0.00139551,-4.53276e-14,-nan,-nan,-nan
1581149154.756524629,-0.0168923,-0.00143839,-5.35615e-14,-nan,-nan,-nan
1581149154.762861921,-0.0177444,-0.00172335,-6.9845e-14,-nan,-nan,-nan
1581149154.768891311,-0.0223428,-0.00212856,-9.02511e-14,-nan,-nan,-nan
1581149154.775717348,-0.0174225,-0.00166955,-7.09774e-14,-nan,-nan,-nan
1581149154.781804113,-0.0191868,-0.00184684,-7.7694e-14,-nan,-nan,-nan
1581149154.823378802,-0.0189652,-0.0020469,-8.78978e-14,-nan,-nan,-nan
1581149154.829479755,-0.0218736,-0.00175776,-6.66245e-14,-nan,-nan,-nan
1581149154.835903184,-0.0201552,-0.00113394,-3.58747e-14,-nan,-nan,-nan
1581149154.841966203,-0.0188792,-0.00106506,-3.11368e-14,-nan,-nan,-nan
1581149154.848695095,-0.0174312,-0.00108339,-3.76798e-14,-nan,-nan,-nan
1581149154.855497690,-0.0213374,-0.00137335,-4.5294e-14,-nan,-nan,-nan
1581149154.861729060,-0.0166966,-0.00117964,-3.77803e-14,-nan,-nan,-nan
1581149154.867945214,-0.0216309,-0.00146411,-4.96476e-14,-nan,-nan,-nan
1581149154.874576215,-0.0179149,-0.00123039,-4.55875e-14,-nan,-nan,-nan
1581149154.880867390,-0.0181525,-0.00113841,-3.5937e-14,-nan,-nan,-nan
1581149154.887514764,-0.0204277,-0.00127183,-4.31348e-14,-nan,-nan,-nan
1581149154.927552425,-0.0196311,-0.00121095,-4.07042e-14,-nan,-nan,-nan
1581149154.933840638,-0.0189728,-0.00165737,-7.08132e-14,-nan,-nan,-nan
1581149154.940760424,-0.0207334,-0.00179119,-7.60223e-14,-nan,-nan,-nan
1581149154.946964013,-0.0190015,-0.00182117,-7.92556e-14,-nan,-nan,-nan
1581149154.953667763,-0.0199947,-0.00205524,-8.94686e-14,-nan,-nan,-nan
1581149154.959797427,-0.0190734,-0.00209954,-9.34237e-14,-nan,-nan,-nan
1581149154.966838269,-0.0195141,-0.00213176,-9.38548e-14,-nan,-nan,-nan
1581149154.972857591,-0.0195459,-0.00230849,-1.03982e-13,-nan,-nan,-nan
1581149154.979646419,-0.0203837,-0.00239431,-1.08706e-13,-nan,-nan,-nan
1581149154.985816711,-0.0185719,-0.00149857,-5.68294e-14,-nan,-nan,-nan
1581149154.992533391,-0.0199022,-0.00113998,-3.39391e-14,-nan,-nan,-nan
1581149155.031957462,-0.0202161,-0.00097684,-2.8126e-14,-nan,-nan,-nan
1581149155.038736125,-0.0187063,-0.00104543,-4.05239e-14,-nan,-nan,-nan
1581149155.044870042,-0.0197218,-0.00120464,-4.318e-14,-nan,-nan,-nan
1581149155.051476308,-0.0205623,-0.0012441,-4.15531e-14,-nan,-nan,-nan
1581149155.057740228,-0.0191028,-0.00104236,-3.57448e-14,-nan,-nan,-nan
1581149155.064682731,-0.0204604,-0.001068,-3.86691e-14,-nan,-nan,-nan
1581149155.070916613,-0.0203098,-0.00126417,-5.11774e-14,-nan,-nan,-nan
1581149155.077860889,-0.0202061,-0.00169143,-6.8769e-14,-nan,-nan,-nan
1581149155.084717307,-0.019358,-0.00173449,-6.8117e-14,-nan,-nan,-nan
1581149155.090863179,-0.0186196,-0.00144531,-5.40297e-14,-nan,-nan,-nan
1581149155.148686925,-0.0198021,-0.00157782,-6.36881e-14,-nan,-nan,-nan
1581149155.154872407,-0.018079,-0.0017226,-7.25707e-14,-nan,-nan,-nan
1581149155.161485808,-0.0222366,-0.00195945,-8.34672e-14,-nan,-nan,-nan
1581149155.167748792,-0.0184357,-0.00161887,-7.11419e-14,-nan,-nan,-nan
1581149155.174049024,-0.0217733,-0.00197797,-8.48048e-14,-nan,-nan,-nan
1581149155.180702380,-0.0174901,-0.00158209,-6.51775e-14,-nan,-nan,-nan
1581149155.186881155,-0.0186866,-0.00153586,-5.97217e-14,-nan,-nan,-nan
1581149155.193482513,-0.0216506,-0.0015815,-5.74431e-14,-nan,-nan,-nan
1581149155.200697274,-0.0188009,-0.000948368,-3.19252e-14,-nan,-nan,-nan
1581149155.207571725,-0.0208554,-0.000923837,-2.94334e-14,-nan,-nan,-nan
1581149155.213632369,-0.0192135,-0.000882603,-2.43759e-14,-nan,-nan,-nan
1581149155.253934494,-0.0204906,-0.000941975,-2.77707e-14,-nan,-nan,-nan
1581149155.260671249,-0.0185036,-0.00132261,-5.50093e-14,-nan,-nan,-nan
1581149155.266997202,-0.022439,-0.0019375,-8.6856e-14,-nan,-nan,-nan
1581149155.273319855,-0.0204494,-0.00172103,-7.55886e-14,-nan,-nan,-nan
1581149155.279806281,-0.01722,-0.00158023,-6.68004e-14,-nan,-nan,-nan
1581149155.286657334,-0.0195582,-0.00177638,-7.37972e-14,-nan,-nan,-nan
1581149155.292796150,-0.0191601,-0.00180653,-7.92702e-14,-nan,-nan,-nan
1581149155.300670024,-0.0209233,-0.00190572,-8.58766e-14,-nan,-nan,-nan
1581149155.306859796,-0.0200876,-0.00203745,-9.542e-14,-nan,-nan,-nan
1581149155.313445490,-0.0224138,-0.00238052,-1.11721e-13,-nan,-nan,-nan
1581149155.319739784,-0.0173494,-0.00148042,-6.11465e-14,-nan,-nan,-nan
1581149155.326438348,-0.0222236,-0.00113637,-3.75833e-14,-nan,-nan,-nan
1581149155.369965896,-0.0205791,-0.00094681,-3.06635e-14,-nan,-nan,-nan
1581149155.376790286,-0.0179024,-0.000965489,-3.42323e-14,-nan,-nan,-nan
1581149155.383526660,-0.0224244,-0.00136878,-5.13299e-14,-nan,-nan,-nan
1581149155.389749426,-0.0182166,-0.00103269,-3.81093e-14,-nan,-nan,-nan
1581149155.397467307,-0.0228507,-0.00115727,-4.30836e-14,-nan,-nan,-nan
1581149155.403652730,-0.0194048,-0.000806565,-2.54921e-14,-nan,-nan,-nan
1581149155.410046784,-0.0221155,-0.000889032,-2.08076e-14,-nan,-nan,-nan
1581149155.416639908,-0.0176569,-0.00098613,-3.17018e-14,-nan,-nan,-nan
1581149155.423009747,-0.021617,-0.00169114,-7.01516e-14,-nan,-nan,-nan
1581149155.429532422,-0.0184733,-0.0015737,-6.92351e-14,-nan,-nan,-nan
1581149155.435951563,-0.0229299,-0.00173156,-7.74941e-14,-nan,-nan,-nan
1581149155.441981486,-0.0203281,-0.00152223,-6.47998e-14,-nan,-nan,-nan
1581149155.481976053,-0.0197532,-0.00148608,-5.98801e-14,-nan,-nan,-nan
1581149155.488568705,-0.0179544,-0.00142075,-6.05658e-14,-nan,-nan,-nan
1581149155.495375525,-0.0222201,-0.00163799,-7.25262e-14,-nan,-nan,-nan
1581149155.502478793,-0.0204106,-0.00153534,-6.69426e-14,-nan,-nan,-nan
1581149155.508928658,-0.0173259,-0.00131434,-5.38407e-14,-nan,-nan,-nan
1581149155.515370005,-0.0225836,-0.00175764,-7.14805e-14,-nan,-nan,-nan
1581149155.521625027,-0.017543,-0.00138009,-5.39598e-14,-nan,-nan,-nan
1581149155.528026642,-0.0222801,-0.00148981,-5.98693e-14,-nan,-nan,-nan
1581149155.534741425,-0.0184826,-0.000888834,-3.1705e-14,-nan,-nan,-nan
1581149155.540969097,-0.0226304,-0.000950558,-2.85277e-14,-nan,-nan,-nan
1581149155.580720679,-0.0200235,-0.000982154,-3.22445e-14,-nan,-nan,-nan
1581149155.587005712,-0.0182756,-0.000775837,-2.65567e-14,-nan,-nan,-nan
1581149155.593738806,-0.0220859,-0.000795378,-2.82119e-14,-nan,-nan,-nan
1581149155.601429688,-0.0230252,-0.000811863,-2.38752e-14,-nan,-nan,-nan
1581149155.614841939,-0.0205992,-0.00101587,-3.61223e-14,-nan,-nan,-nan
1581149155.621653432,-0.0176123,-0.00123183,-5.18881e-14,-nan,-nan,-nan
1581149155.628061437,-0.0213231,-0.00154679,-6.74614e-14,-nan,-nan,-nan
1581149155.634948570,-0.0198827,-0.00154706,-6.66075e-14,-nan,-nan,-nan
1581149155.641703486,-0.0209141,-0.00158181,-6.89829e-14,-nan,-nan,-nan
1581149155.648405263,-0.020757,-0.00165821,-7.16488e-14,-nan,-nan,-nan
1581149155.654875636,-0.0201424,-0.00161476,-6.87547e-14,-nan,-nan,-nan
1581149155.693952838,-0.0203248,-0.00149617,-6.44837e-14,-nan,-nan,-nan
1581149155.701927308,-0.0217695,-0.000560316,-1.39453e-14,-nan,-nan,-nan
1581149155.708633591,-0.0219206,-0.000685128,-1.74521e-14,-nan,-nan,-nan
1581149155.714946611,-0.0195612,-0.000731236,-2.14228e-14,-nan,-nan,-nan
1581149155.721750609,-0.0209359,-0.000810801,-2.44158e-14,-nan,-nan,-nan
1581149155.727876177,-0.0201001,-0.0009185,-3.13802e-14,-nan,-nan,-nan
1581149155.734635491,-0.0219376,-0.00104,-3.99546e-14,-nan,-nan,-nan
1581149155.740791243,-0.0200378,-0.00104307,-3.56631e-14,-nan,-nan,-nan
1581149155.747635423,-0.0199828,-0.00108401,-3.46852e-14,-nan,-nan,-nan
1581149155.753775686,-0.0194215,-0.00102725,-3.42219e-14,-nan,-nan,-nan
1581149155.760525006,-0.0224049,-0.00122982,-4.90638e-14,-nan,-nan,-nan
1581149155.766934240,-0.0185495,-0.000985202,-3.99627e-14,-nan,-nan,-nan
1581149155.806826361,-0.0206108,-0.00102988,-3.70566e-14,-nan,-nan,-nan
1581149155.812876984,-0.0200477,-0.00145206,-6.33859e-14,-nan,-nan,-nan
1581149155.819600495,-0.0206629,-0.00136919,-5.3823e-14,-nan,-nan,-nan
1581149155.826997475,-0.0195201,-0.00118326,-4.74634e-14,-nan,-nan,-nan
1581149155.833566562,-0.0216378,-0.00121269,-4.72011e-14,-nan,-nan,-nan
1581149155.839818546,-0.019318,-0.000985978,-3.36861e-14,-nan,-nan,-nan
1581149155.846394845,-0.022852,-0.00120293,-4.40026e-14,-nan,-nan,-nan
1581149155.852758061,-0.0178745,-0.00100325,-3.62823e-14,-nan,-nan,-nan
1581149155.859477045,-0.0231955,-0.00137136,-5.8108e-14,-nan,-nan,-nan
1581149155.865750645,-0.0191649,-0.00114271,-5.10706e-14,-nan,-nan,-nan
1581149155.871795762,-0.0210413,-0.00136327,-6.40599e-14,-nan,-nan,-nan
1581149155.912104884,-0.0212419,-0.00141941,-6.53887e-14,-nan,-nan,-nan
1581149155.918069409,-0.0233564,-0.00142041,-5.80824e-14,-nan,-nan,-nan
1581149155.924781548,-0.018895,-0.00109326,-4.76897e-14,-nan,-nan,-nan
1581149155.930964392,-0.0243685,-0.00128371,-5.54324e-14,-nan,-nan,-nan
1581149155.937736574,-0.0188592,-0.000980144,-4.058e-14,-nan,-nan,-nan
1581149155.943910790,-0.0228819,-0.00120346,-4.58071e-14,-nan,-nan,-nan
1581149155.950887569,-0.0176922,-0.000988206,-3.68175e-14,-nan,-nan,-nan
1581149155.956888395,-0.0209462,-0.00118602,-5.19162e-14,-nan,-nan,-nan
1581149155.963558541,-0.0226669,-0.00122258,-5.37653e-14,-nan,-nan,-nan
1581149155.969819385,-0.0205455,-0.000989774,-3.94777e-14,-nan,-nan,-nan
1581149155.976750538,-0.0208672,-0.000885184,-2.93467e-14,-nan,-nan,-nan
1581149156.016620250,-0.0216166,-0.000815429,-2.84817e-14,-nan,-nan,-nan
1581149156.022920707,-0.0179222,-0.000700526,-2.22906e-14,-nan,-nan,-nan
1581149156.028883316,-0.0214061,-0.000867834,-3.04708e-14,-nan,-nan,-nan
1581149156.035767111,-0.0217753,-0.000844808,-2.87331e-14,-nan,-nan,-nan
1581149156.041878176,-0.0203484,-0.000825735,-2.63991e-14,-nan,-nan,-nan
1581149156.048539469,-0.0232499,-0.00107081,-4.13284e-14,-nan,-nan,-nan
1581149156.054924463,-0.0185117,-0.0008291,-3.23474e-14,-nan,-nan,-nan
1581149156.061065540,-0.024584,-0.00105732,-4.39231e-14,-nan,-nan,-nan
1581149156.067868824,-0.0196584,-0.000888909,-3.82906e-14,-nan,-nan,-nan
1581149156.074499178,-0.0231711,-0.0011235,-4.18376e-14,-nan,-nan,-nan
1581149156.080875035,-0.0180216,-0.000910484,-3.28126e-14,-nan,-nan,-nan
1581149156.120952402,-0.0210813,-0.00148308,-6.49569e-14,-nan,-nan,-nan
1581149156.127716852,-0.0187949,-0.00134944,-6.05835e-14,-nan,-nan,-nan
1581149156.133967816,-0.0228321,-0.00156815,-6.99212e-14,-nan,-nan,-nan
1581149156.140712617,-0.0183006,-0.00117811,-4.8687e-14,-nan,-nan,-nan
1581149156.147009563,-0.019935,-0.000949828,-3.4782e-14,-nan,-nan,-nan
1581149156.153619023,-0.0215757,-0.000717105,-2.04978e-14,-nan,-nan,-nan
1581149156.159723844,-0.0209783,-0.000592533,-1.81796e-14,-nan,-nan,-nan
1581149156.166750515,-0.0219413,-0.000612284,-1.9549e-14,-nan,-nan,-nan
1581149156.172900406,-0.0200242,-0.000656384,-1.88801e-14,-nan,-nan,-nan
1581149156.179633762,-0.0221006,-0.000664915,-1.92767e-14,-nan,-nan,-nan
1581149156.185744852,-0.0207201,-0.000620932,-1.88774e-14,-nan,-nan,-nan
1581149156.237777913,-0.00291998,-9.37083e-05,-3.31638e-15,-nan,-nan,-nan
1581149156.243957202,-0.172483,-0.00688673,-2.39857e-13,-nan,-nan,-nan
1581149156.250723444,-0.0190095,-0.00103822,-4.55139e-14,-nan,-nan,-nan
1581149156.256809861,-0.0209574,-0.00107052,-4.43418e-14,-nan,-nan,-nan
1581149156.263908580,-0.0214324,-0.000964338,-3.81392e-14,-nan,-nan,-nan
1581149156.269927921,-0.0210039,-0.000874928,-3.12336e-14,-nan,-nan,-nan
1581149156.276699849,-0.0215979,-0.000949983,-3.57274e-14,-nan,-nan,-nan
1581149156.282887243,-0.0198314,-0.000906704,-3.46862e-14,-nan,-nan,-nan
1581149156.289644649,-0.0227222,-0.000955641,-3.9721e-14,-nan,-nan,-nan
1581149156.295943799,-0.0207456,-0.00091478,-3.75331e-14,-nan,-nan,-nan
1581149156.303568894,-0.02253,-0.00100989,-4.04261e-14,-nan,-nan,-nan
1581149156.343816252,-0.021141,-0.00104255,-4.30366e-14,-nan,-nan,-nan
1581149156.350035271,-0.0233139,-0.00134815,-5.82081e-14,-nan,-nan,-nan
1581149156.356841272,-0.0191081,-0.0011456,-5.37161e-14,-nan,-nan,-nan
1581149156.363076317,-0.0255173,-0.00153014,-7.23184e-14,-nan,-nan,-nan
1581149156.369652316,-0.0190583,-0.00114247,-4.95512e-14,-nan,-nan,-nan
1581149156.375939559,-0.0230127,-0.00140867,-5.92852e-14,-nan,-nan,-nan
1581149156.382767507,-0.0183683,-0.00106873,-4.48222e-14,-nan,-nan,-nan
1581149156.389064107,-0.0233747,-0.00135519,-5.98897e-14,-nan,-nan,-nan
1581149156.395905653,-0.0224693,-0.00126753,-5.78884e-14,-nan,-nan,-nan
1581149156.403689916,-0.0192196,-0.00104468,-4.41527e-14,-nan,-nan,-nan
1581149156.409979357,-0.0200964,-0.000864275,-3.22495e-14,-nan,-nan,-nan
1581149156.448931830,-0.021256,-0.000627111,-1.88883e-14,-nan,-nan,-nan
1581149156.455726150,-0.0222049,-0.000509315,-1.41916e-14,-nan,-nan,-nan
1581149156.461737111,-0.0210712,-0.000519755,-1.37566e-14,-nan,-nan,-nan
1581149156.468584629,-0.0223959,-0.000520714,-1.47077e-14,-nan,-nan,-nan
1581149156.474859383,-0.0208798,-0.000439747,-1.06557e-14,-nan,-nan,-nan
1581149156.480991761,-0.0242678,-0.000497761,-1.05528e-14,-nan,-nan,-nan
1581149156.487879235,-0.0192009,-0.00043085,-1.24194e-14,-nan,-nan,-nan
1581149156.494064370,-0.0236967,-0.00100162,-3.53615e-14,-nan,-nan,-nan
1581149156.501741610,-0.018537,-0.00118816,-4.97754e-14,-nan,-nan,-nan
1581149156.507969360,-0.0241042,-0.00159786,-7.26901e-14,-nan,-nan,-nan
1581149156.514670558,-0.0185869,-0.00114799,-5.10585e-14,-nan,-nan,-nan
1581149156.554733646,-0.02135,-0.00116682,-5.07804e-14,-nan,-nan,-nan
1581149156.560831804,-0.0209015,-0.0013407,-6.21481e-14,-nan,-nan,-nan
1581149156.567014692,-0.0245938,-0.00162833,-7.67937e-14,-nan,-nan,-nan
1581149156.573648655,-0.0190961,-0.000937638,-4.03357e-14,-nan,-nan,-nan
1581149156.580109892,-0.0242386,-0.000719131,-2.70433e-14,-nan,-nan,-nan
1581149156.586822401,-0.0198197,-0.00033539,-7.93343e-15,-nan,-nan,-nan
1581149156.592851347,-0.0219544,-0.00038813,-8.1245e-15,-nan,-nan,-nan
1581149156.600764572,-0.0219047,-0.000433201,-8.04991e-15,-nan,-nan,-nan
1581149156.607039278,-0.0200331,-0.000539547,-1.35774e-14,-nan,-nan,-nan
1581149156.613794219,-0.021489,-0.000628448,-1.63226e-14,-nan,-nan,-nan
1581149156.620022205,-0.0245321,-0.000712645,-2.5036e-14,-nan,-nan,-nan
1581149156.659886214,-0.0215539,-0.00073273,-2.92308e-14,-nan,-nan,-nan
1581149156.665989643,-0.0215941,-0.000835812,-3.20075e-14,-nan,-nan,-nan
1581149156.672611516,-0.0219855,-0.000908528,-3.24108e-14,-nan,-nan,-nan
1581149156.678877335,-0.0196518,-0.000903443,-3.48509e-14,-nan,-nan,-nan
1581149156.685460601,-0.0242927,-0.000952234,-3.94076e-14,-nan,-nan,-nan
1581149156.691777456,-0.0203503,-0.000726754,-3.13925e-14,-nan,-nan,-nan
1581149156.699004772,-0.0244645,-0.000837819,-3.23942e-14,-nan,-nan,-nan
1581149156.705692939,-0.0191775,-0.000618548,-2.15292e-14,-nan,-nan,-nan
1581149156.711885594,-0.0200774,-0.000716584,-2.37245e-14,-nan,-nan,-nan
1581149156.718863645,-0.021405,-0.00081226,-3.18967e-14,-nan,-nan,-nan
1581149156.724946570,-0.0216085,-0.000782031,-3.13607e-14,-nan,-nan,-nan
