timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148656.747432471,-0.176942,0.317402,0.234343,-1.44733,0.236183,-0.194796,-0.304503
1581148656.753729154,-0.176989,0.317048,0.234343,-1.4478,0.235867,-0.19488,-0.304107
1581148656.759962632,-0.177045,0.316636,0.234344,-1.44835,0.235497,-0.194968,-0.303699
1581148656.766802749,-0.177092,0.316281,0.234345,-1.44881,0.235177,-0.19504,-0.303357
1581148656.772972439,-0.177148,0.315864,0.234344,-1.44934,0.234797,-0.195122,-0.302935
1581148656.780702932,-0.177204,0.315451,0.234343,-1.44988,0.234425,-0.195198,-0.302486
1581148656.819884621,-0.177497,0.313142,0.234344,-1.45286,0.232395,-0.195897,-0.299982
1581148656.826667227,-0.177559,0.312729,0.234345,-1.45341,0.232025,-0.196072,-0.299546
1581148656.832932496,-0.177631,0.312309,0.234346,-1.45395,0.231657,-0.196257,-0.299103
1581148656.839659528,-0.177698,0.31195,0.234346,-1.45441,0.231342,-0.196404,-0.298703
1581148656.845908066,-0.177771,0.311591,0.234344,-1.45487,0.231037,-0.196509,-0.29829
1581148656.852432185,-0.17786,0.31118,0.234343,-1.45541,0.230694,-0.196596,-0.297829
1581148656.858840293,-0.17794,0.310832,0.234344,-1.45587,0.2304,-0.196663,-0.297456
1581148656.864963832,-0.178041,0.310414,0.234345,-1.4564,0.230053,-0.19674,-0.297013
1581148656.871684417,-0.178127,0.310051,0.234345,-1.45687,0.229758,-0.196816,-0.296612
1581148656.878835675,-0.17823,0.309629,0.234343,-1.45741,0.229405,-0.196907,-0.296134
1581148656.885773977,-0.17833,0.309212,0.234342,-1.45796,0.229043,-0.19699,-0.295683
1581148656.925607306,-0.178808,0.306835,0.234343,-1.46105,0.226987,-0.197565,-0.293084
1581148656.932673086,-0.178872,0.306424,0.234343,-1.46159,0.226633,-0.197703,-0.292632
1581148656.938949686,-0.178929,0.305999,0.234343,-1.46213,0.226268,-0.197842,-0.292174
1581148656.945641448,-0.178977,0.30564,0.234343,-1.4626,0.225952,-0.197969,-0.291791
1581148656.951800398,-0.179026,0.305284,0.234342,-1.46306,0.225636,-0.198103,-0.291415
1581148656.958606043,-0.17908,0.304874,0.234343,-1.4636,0.22527,-0.19826,-0.290962
1581148656.964822688,-0.179125,0.304521,0.234345,-1.46405,0.224974,-0.19839,-0.290573
1581148656.971437906,-0.179178,0.304097,0.234345,-1.46459,0.224642,-0.198537,-0.290127
1581148656.978844808,-0.179231,0.30367,0.234343,-1.46513,0.224311,-0.198641,-0.289693
1581148656.985002060,-0.179287,0.303252,0.234342,-1.46568,0.223978,-0.198722,-0.289261
1581148656.991686267,-0.179334,0.302899,0.234344,-1.46615,0.223694,-0.198791,-0.288873
1581148657.031685413,-0.179667,0.300526,0.234345,-1.46923,0.221716,-0.19924,-0.286319
1581148657.037999124,-0.179744,0.30011,0.234346,-1.46978,0.221375,-0.19936,-0.28589
1581148657.044639118,-0.179813,0.299751,0.234345,-1.47024,0.221084,-0.199474,-0.285513
1581148657.051508025,-0.1799,0.299335,0.234344,-1.47078,0.22075,-0.199613,-0.285057
1581148657.057687193,-0.179976,0.298985,0.234344,-1.47124,0.22046,-0.199733,-0.284661
1581148657.064527279,-0.180069,0.298567,0.234345,-1.47178,0.22012,-0.19988,-0.284222
1581148657.070612143,-0.180155,0.298208,0.234345,-1.47224,0.219823,-0.200016,-0.283871
1581148657.077090992,-0.18026,0.297794,0.234344,-1.47277,0.219468,-0.20018,-0.283451
1581148657.083783490,-0.180352,0.297436,0.234343,-1.47324,0.219167,-0.200314,-0.283066
1581148657.090723882,-0.180457,0.297022,0.234344,-1.47378,0.218825,-0.200434,-0.282605
1581148657.096918126,-0.180545,0.296667,0.234344,-1.47424,0.218537,-0.200512,-0.282226
1581148657.103552025,-0.180641,0.296248,0.234344,-1.47478,0.218204,-0.200595,-0.281803
1581148657.144962321,-0.18103,0.293803,0.234343,-1.47792,0.216198,-0.201053,-0.279306
1581148657.151614702,-0.181086,0.293393,0.234343,-1.47847,0.215829,-0.20113,-0.278852
1581148657.158065260,-0.181133,0.293035,0.234343,-1.47893,0.21552,-0.201224,-0.278465
1581148657.164456001,-0.181186,0.292613,0.234344,-1.47946,0.215167,-0.20135,-0.278043
1581148657.170929426,-0.181241,0.29219,0.234344,-1.47999,0.214823,-0.201482,-0.277636
1581148657.178727237,-0.181296,0.291773,0.234343,-1.48052,0.214493,-0.201616,-0.277202
1581148657.184986173,-0.181352,0.291363,0.234343,-1.48106,0.214163,-0.20175,-0.276747
1581148657.191498011,-0.1814,0.291009,0.234344,-1.48152,0.213875,-0.201867,-0.276364
1581148657.197862712,-0.181448,0.290648,0.234346,-1.48198,0.213586,-0.201984,-0.275998
1581148657.204397773,-0.181505,0.290227,0.234345,-1.48251,0.213242,-0.202118,-0.275575
1581148657.243871142,-0.181556,0.289867,0.234344,-1.48298,0.21295,-0.202234,-0.275198
1581148657.250164775,-0.181911,0.287534,0.234344,-1.48595,0.211096,-0.202809,-0.272791
1581148657.256724985,-0.181993,0.287129,0.234344,-1.48648,0.21076,-0.202889,-0.27235
1581148657.262996295,-0.182074,0.286717,0.234345,-1.48701,0.210416,-0.202962,-0.271935
1581148657.269764489,-0.182145,0.28635,0.234345,-1.48747,0.210108,-0.20302,-0.271571
1581148657.278781337,-0.182257,0.285808,0.234343,-1.48815,0.209653,-0.203114,-0.271017
1581148657.284978086,-0.182348,0.285394,0.234343,-1.48868,0.209306,-0.203189,-0.270589
1581148657.291767257,-0.182429,0.285043,0.234344,-1.48914,0.209011,-0.203271,-0.270231
1581148657.297838923,-0.18251,0.284689,0.234345,-1.4896,0.20872,-0.20338,-0.26988
1581148657.304535501,-0.182602,0.284264,0.234345,-1.49013,0.208386,-0.20352,-0.269453
1581148657.343745929,-0.18268,0.283906,0.234344,-1.49059,0.208099,-0.203641,-0.269083
1581148657.350460403,-0.183144,0.281534,0.234342,-1.49363,0.206194,-0.204394,-0.266629
1581148657.356625977,-0.183212,0.281183,0.234343,-1.49408,0.205912,-0.204462,-0.266276
1581148657.363504883,-0.183284,0.280773,0.234344,-1.49461,0.205582,-0.204537,-0.265857
1581148657.369745361,-0.183341,0.280418,0.234343,-1.49506,0.205301,-0.204604,-0.265486
1581148657.377667502,-0.183413,0.279938,0.234342,-1.49565,0.204931,-0.204701,-0.264991
1581148657.383868060,-0.183467,0.279583,0.234342,-1.49611,0.204656,-0.204771,-0.264659
1581148657.390511837,-0.183531,0.27917,0.234343,-1.49664,0.20433,-0.204847,-0.264296
1581148657.396839447,-0.183584,0.278815,0.234344,-1.4971,0.204047,-0.204911,-0.263982
1581148657.403915347,-0.183648,0.278398,0.234345,-1.49762,0.203714,-0.204981,-0.263586
1581148657.410543786,-0.183712,0.277985,0.234345,-1.49816,0.203372,-0.205059,-0.26317
1581148657.416913124,-0.183768,0.277628,0.234345,-1.49861,0.203084,-0.205142,-0.262809
1581148657.455917234,-0.184121,0.27532,0.234344,-1.50155,0.20126,-0.205822,-0.260472
1581148657.462515746,-0.184186,0.274905,0.234344,-1.50207,0.200929,-0.205957,-0.260063
1581148657.468787668,-0.184241,0.274546,0.234343,-1.50253,0.200646,-0.206075,-0.259702
1581148657.476037521,-0.184316,0.274069,0.234344,-1.50313,0.200271,-0.206222,-0.259188
1581148657.482907540,-0.184375,0.273715,0.234344,-1.50357,0.199987,-0.206331,-0.25881
1581148657.488927010,-0.184445,0.273294,0.234343,-1.50409,0.199661,-0.206428,-0.258396
1581148657.495586401,-0.184511,0.272932,0.234344,-1.50454,0.199384,-0.206497,-0.258051
1581148657.501724088,-0.184578,0.27257,0.234344,-1.505,0.199109,-0.206568,-0.257691
1581148657.508386946,-0.184661,0.272154,0.234344,-1.50553,0.198793,-0.206659,-0.25725
1581148657.514668356,-0.184731,0.271804,0.234344,-1.50599,0.198518,-0.206731,-0.256869
1581148657.520922386,-0.184812,0.271396,0.234344,-1.50651,0.198192,-0.206811,-0.25645
1581148657.559882543,-0.185215,0.269135,0.234344,-1.50937,0.196364,-0.207211,-0.254168
1581148657.566781971,-0.185288,0.268714,0.234345,-1.50989,0.196045,-0.207323,-0.253764
1581148657.572746004,-0.185353,0.268353,0.234344,-1.51034,0.195785,-0.207429,-0.253406
1581148657.580674848,-0.185439,0.267879,0.234344,-1.51094,0.195437,-0.207575,-0.252926
1581148657.586819978,-0.185505,0.267528,0.234344,-1.51138,0.195176,-0.207691,-0.252574
1581148657.593676234,-0.185581,0.267115,0.234344,-1.5119,0.194861,-0.207837,-0.252173
1581148657.599867729,-0.185645,0.26675,0.234344,-1.51236,0.194587,-0.207966,-0.251816
1581148657.606131793,-0.18572,0.26633,0.234343,-1.51289,0.194271,-0.208115,-0.251398
1581148657.612750536,-0.185786,0.265977,0.234342,-1.51333,0.193997,-0.208212,-0.251042
1581148657.619043486,-0.185862,0.26557,0.234343,-1.51385,0.193678,-0.208295,-0.250641
1581148657.658886040,-0.186248,0.263257,0.234344,-1.51672,0.191926,-0.20867,-0.248382
1581148657.665562019,-0.186311,0.262843,0.234345,-1.51723,0.191602,-0.208739,-0.24797
1581148657.714235700,-0.186749,0.260057,0.234344,-1.52071,0.189436,-0.209411,-0.245184
1581148657.720897808,-0.186822,0.259649,0.234344,-1.52123,0.189128,-0.209527,-0.244823
1581148657.727597348,-0.186896,0.259234,0.234344,-1.52173,0.188819,-0.209646,-0.24447
1581148657.734086294,-0.186959,0.258878,0.234345,-1.52218,0.188552,-0.209748,-0.244153
1581148657.740670546,-0.187031,0.258463,0.234344,-1.5227,0.188231,-0.209874,-0.243753
1581148657.747532659,-0.187101,0.258042,0.234343,-1.52321,0.18791,-0.210009,-0.243343
1581148657.753801909,-0.187161,0.257684,0.234342,-1.52364,0.18764,-0.210119,-0.243003
1581148657.760563379,-0.187229,0.257264,0.234343,-1.52417,0.187331,-0.210227,-0.242624
1581148657.767013413,-0.187288,0.256904,0.234344,-1.52462,0.187068,-0.210297,-0.242302
1581148657.774946487,-0.187356,0.256489,0.234344,-1.52514,0.186765,-0.210363,-0.241904
1581148657.781704602,-0.187435,0.25602,0.234343,-1.52573,0.186427,-0.210434,-0.241441
1581148657.828837825,-0.187505,0.255607,0.234344,-1.52625,0.186129,-0.210499,-0.241045
1581148657.835149543,-0.187998,0.252802,0.234344,-1.52971,0.184012,-0.211016,-0.238168
1581148657.841688718,-0.188073,0.252387,0.234344,-1.53023,0.183704,-0.211135,-0.237734
1581148657.847758167,-0.188138,0.252033,0.234343,-1.53066,0.183444,-0.211233,-0.237359
1581148657.854661643,-0.188211,0.251616,0.234344,-1.53117,0.18315,-0.211349,-0.23698
1581148657.860741092,-0.188271,0.251256,0.234344,-1.53162,0.1829,-0.211452,-0.236671
1581148657.867590017,-0.188337,0.250835,0.234344,-1.53214,0.182609,-0.211584,-0.236311
1581148657.874721818,-0.188395,0.25048,0.234343,-1.53259,0.182352,-0.211702,-0.235984
1581148657.881576166,-0.18847,0.250015,0.234342,-1.53318,0.182001,-0.211863,-0.235529
1581148657.887770725,-0.188526,0.249666,0.234343,-1.53361,0.181738,-0.211963,-0.235187
1581148657.894531207,-0.188591,0.249244,0.234344,-1.53412,0.18143,-0.212044,-0.234813
1581148657.900767916,-0.188648,0.248881,0.234344,-1.53456,0.181166,-0.212103,-0.234492
1581148657.940740041,-0.189064,0.246513,0.234343,-1.53751,0.179421,-0.212503,-0.23225
1581148657.947798915,-0.189142,0.2461,0.234343,-1.53802,0.17909,-0.212579,-0.231851
1581148657.953990638,-0.189219,0.245692,0.234344,-1.53853,0.17875,-0.212647,-0.231453
1581148657.960748831,-0.189285,0.245338,0.234345,-1.53896,0.178454,-0.212699,-0.231118
1581148657.967002141,-0.189359,0.244916,0.234344,-1.53948,0.17812,-0.212756,-0.230733
1581148657.974701883,-0.189423,0.244561,0.234343,-1.53993,0.177836,-0.212815,-0.230391
1581148657.980881806,-0.189497,0.24415,0.234343,-1.54044,0.177508,-0.212915,-0.229953
1581148657.987706667,-0.189572,0.243743,0.234344,-1.54094,0.177188,-0.213027,-0.229525
1581148657.993748539,-0.189636,0.243392,0.234344,-1.54137,0.176917,-0.213123,-0.22917
1581148657.999974405,-0.189714,0.242974,0.234344,-1.54188,0.176599,-0.213237,-0.228764
1581148658.039635848,-0.190147,0.240667,0.234343,-1.54474,0.174914,-0.213912,-0.226469
1581148658.046001596,-0.190212,0.240316,0.234343,-1.54518,0.17467,-0.213994,-0.226111
1581148658.052478966,-0.190286,0.239906,0.234343,-1.54569,0.174382,-0.214059,-0.225699
1581148658.059555424,-0.190358,0.239494,0.234345,-1.5462,0.174098,-0.214122,-0.225339
1581148658.065706806,-0.190417,0.239136,0.234345,-1.54664,0.173852,-0.214181,-0.225051
1581148658.072034741,-0.190482,0.238723,0.234344,-1.54714,0.173567,-0.214252,-0.224708
1581148658.078760255,-0.190537,0.238367,0.234343,-1.54758,0.173323,-0.214316,-0.224389
1581148658.085649964,-0.190599,0.237955,0.234342,-1.5481,0.173032,-0.21439,-0.223999
1581148658.091891792,-0.190652,0.237598,0.234343,-1.54855,0.172782,-0.214455,-0.223655
1581148658.098591172,-0.190709,0.23718,0.234343,-1.54905,0.172483,-0.214529,-0.223277
1581148658.105016190,-0.190759,0.236827,0.234343,-1.54948,0.172218,-0.214588,-0.222968
1581148658.111675849,-0.190817,0.236413,0.234343,-1.54998,0.171907,-0.214654,-0.2226
1581148658.152030052,-0.191182,0.234032,0.234344,-1.55288,0.170182,-0.215112,-0.220284
1581148658.158790095,-0.191257,0.233611,0.234344,-1.55338,0.169885,-0.215212,-0.219857
1581148658.165022377,-0.19133,0.233186,0.234344,-1.55388,0.169588,-0.215319,-0.219446
1581148658.171731734,-0.191393,0.23283,0.234344,-1.55431,0.169329,-0.215416,-0.219116
1581148658.179601552,-0.191477,0.232362,0.234343,-1.55489,0.168986,-0.215554,-0.218686
1581148658.185699823,-0.19154,0.232008,0.234344,-1.55533,0.168733,-0.21566,-0.218338
1581148658.191989943,-0.191611,0.231588,0.234344,-1.55584,0.168435,-0.215795,-0.217918
1581148658.198624511,-0.191675,0.231224,0.234344,-1.55628,0.16818,-0.215908,-0.21756
1581148658.205029745,-0.191749,0.230807,0.234343,-1.55679,0.167887,-0.215994,-0.217165
1581148658.211780601,-0.191816,0.230455,0.234343,-1.55722,0.167634,-0.216051,-0.216836
1581148658.218086610,-0.191894,0.230046,0.234343,-1.55772,0.16734,-0.216104,-0.216441
1581148658.257827896,-0.192332,0.227739,0.234344,-1.56052,0.165563,-0.21642,-0.214232
1581148658.264012198,-0.192409,0.227315,0.234344,-1.561,0.165246,-0.216492,-0.21383
1581148658.271751633,-0.192486,0.226899,0.234343,-1.56149,0.164929,-0.21656,-0.213432
1581148658.279442565,-0.192571,0.226429,0.234344,-1.56205,0.164577,-0.216635,-0.213007
1581148658.285856927,-0.192633,0.226078,0.234344,-1.56247,0.164318,-0.216699,-0.212677
1581148658.293472013,-0.192699,0.225662,0.234344,-1.56296,0.164016,-0.216784,-0.212286
1581148658.298892796,-0.192754,0.2253,0.234344,-1.56339,0.163758,-0.216871,-0.211952
1581148658.304988811,-0.192817,0.224885,0.234343,-1.5639,0.163449,-0.216967,-0.211569
1581148658.311880501,-0.19287,0.224531,0.234342,-1.56433,0.163179,-0.21704,-0.211247
1581148658.317975625,-0.192931,0.224123,0.234342,-1.56482,0.16287,-0.217124,-0.210878
1581148658.357844938,-0.193298,0.221824,0.234345,-1.5676,0.161265,-0.21761,-0.208725
1581148658.364496174,-0.193375,0.221407,0.234345,-1.5681,0.160983,-0.217713,-0.208317
1581148658.370877755,-0.193443,0.221048,0.234344,-1.56853,0.160743,-0.217801,-0.207975
1581148658.377984957,-0.193534,0.220577,0.234343,-1.5691,0.160414,-0.217921,-0.207539
1581148658.384741315,-0.193602,0.220224,0.234343,-1.56952,0.160159,-0.218007,-0.207217
1581148658.390912761,-0.19368,0.219808,0.234344,-1.57002,0.15985,-0.218112,-0.206825
1581148658.397870175,-0.193746,0.219451,0.234345,-1.57044,0.159586,-0.218202,-0.20648
1581148658.404706366,-0.193821,0.219039,0.234344,-1.57094,0.159288,-0.218298,-0.206072
1581148658.410881063,-0.193887,0.218681,0.234343,-1.57138,0.159031,-0.218377,-0.205742
1581148658.417788624,-0.193963,0.218269,0.234343,-1.57188,0.158738,-0.218465,-0.20538
1581148658.423907683,-0.194031,0.217912,0.234344,-1.57231,0.158494,-0.218532,-0.205064
1581148658.464087057,-0.194457,0.215536,0.234344,-1.57515,0.156851,-0.218912,-0.202865
1581148658.470697225,-0.194527,0.21512,0.234344,-1.57565,0.156553,-0.218971,-0.20247
1581148658.478177314,-0.194607,0.214645,0.234343,-1.57622,0.156216,-0.219042,-0.202023
1581148658.484610818,-0.194664,0.214285,0.234343,-1.57664,0.155969,-0.219096,-0.2017
1581148658.491063478,-0.194729,0.213862,0.234344,-1.57714,0.155685,-0.219159,-0.201348
1581148658.497097919,-0.194782,0.213501,0.234344,-1.57757,0.155442,-0.219218,-0.201037
1581148658.503835514,-0.194833,0.213149,0.234344,-1.578,0.155203,-0.21928,-0.200704
1581148658.509951694,-0.194882,0.212802,0.234343,-1.57842,0.154969,-0.219345,-0.200354
1581148658.516749659,-0.194937,0.212392,0.234343,-1.57892,0.15469,-0.219431,-0.199953
1581148658.522882662,-0.194985,0.212032,0.234344,-1.57935,0.154445,-0.219504,-0.199626
1581148658.529614133,-0.19504,0.211608,0.234344,-1.57985,0.154143,-0.219595,-0.199263
1581148658.568686720,-0.195376,0.209286,0.234343,-1.58259,0.152377,-0.220157,-0.197107
1581148658.576156476,-0.195462,0.208815,0.234344,-1.58318,0.152035,-0.220264,-0.19666
1581148658.582619894,-0.195529,0.208468,0.234345,-1.58361,0.151787,-0.220322,-0.196315
1581148658.589059192,-0.19561,0.208051,0.234346,-1.5841,0.151502,-0.220379,-0.195911
1581148658.595768449,-0.195679,0.207685,0.234345,-1.58452,0.15126,-0.220425,-0.195591
1581148658.601938979,-0.19575,0.207328,0.234344,-1.58495,0.151013,-0.22047,-0.195277
1581148658.608504524,-0.195831,0.206917,0.234342,-1.58545,0.150723,-0.220518,-0.194907
1581148658.614827293,-0.195901,0.206567,0.234342,-1.58588,0.150469,-0.220558,-0.194576
1581148658.621616472,-0.195981,0.206157,0.234344,-1.58637,0.150173,-0.2206,-0.194185
1581148658.627692939,-0.196048,0.205795,0.234344,-1.58679,0.149924,-0.220633,-0.193848
1581148658.633993909,-0.196115,0.205434,0.234344,-1.58723,0.149675,-0.220665,-0.193533
1581148658.674839885,-0.196569,0.203075,0.234342,-1.59005,0.148063,-0.221148,-0.191371
1581148658.681710490,-0.196654,0.202607,0.234342,-1.59062,0.147727,-0.221251,-0.190935
1581148658.687909742,-0.196717,0.202254,0.234344,-1.59105,0.147462,-0.221327,-0.190602
1581148658.694563740,-0.196789,0.201839,0.234345,-1.59155,0.147152,-0.221417,-0.190215
1581148658.700743300,-0.19685,0.201484,0.234344,-1.59197,0.146886,-0.221495,-0.189894
1581148658.707037608,-0.196918,0.201072,0.234343,-1.59246,0.14658,-0.221588,-0.189521
1581148658.713638396,-0.196977,0.200721,0.234343,-1.59288,0.146325,-0.221665,-0.189199
1581148658.719963515,-0.197041,0.200308,0.234344,-1.59336,0.146026,-0.221755,-0.188803
1581148658.726522177,-0.197095,0.199952,0.234345,-1.59378,0.145776,-0.221833,-0.188466
1581148658.732988796,-0.197148,0.1996,0.234344,-1.5942,0.145529,-0.221912,-0.188134
1581148658.739017030,-0.19721,0.199184,0.234343,-1.59471,0.145238,-0.222003,-0.187763
1581148658.779559299,-0.197592,0.196819,0.234344,-1.59753,0.143593,-0.22234,-0.18558
1581148658.785637493,-0.19766,0.196463,0.234344,-1.59795,0.143349,-0.222389,-0.185267
1581148658.791986133,-0.197742,0.196045,0.234345,-1.59844,0.143065,-0.222445,-0.184875
1581148658.798530723,-0.197814,0.195685,0.234345,-1.59887,0.142822,-0.222492,-0.184533
1581148658.804942716,-0.197884,0.195331,0.234344,-1.59929,0.142578,-0.222537,-0.184193
1581148658.812641595,-0.197978,0.194858,0.234342,-1.59984,0.142258,-0.222588,-0.183772
1581148658.818848154,-0.198046,0.194497,0.234343,-1.60025,0.142017,-0.222626,-0.183463
1581148658.825716831,-0.198122,0.194076,0.234343,-1.60074,0.141734,-0.222676,-0.183087
1581148658.831748278,-0.198185,0.193716,0.234343,-1.60116,0.141489,-0.222739,-0.182749
1581148658.838067258,-0.198249,0.193361,0.234343,-1.60158,0.141239,-0.222814,-0.182415
1581148658.844670876,-0.19832,0.192953,0.234343,-1.60206,0.140944,-0.222903,-0.182042
1581148658.890815647,-0.198783,0.190214,0.234343,-1.6053,0.139024,-0.223528,-0.179583
1581148658.897005910,-0.198838,0.189852,0.234344,-1.60572,0.138778,-0.223617,-0.179264
1581148658.903583724,-0.198902,0.189437,0.234343,-1.60621,0.138494,-0.223704,-0.17887
1581148658.909950424,-0.198958,0.189087,0.234343,-1.60663,0.138253,-0.223752,-0.178521
1581148658.916517558,-0.199022,0.188679,0.234344,-1.60712,0.137964,-0.223791,-0.178131
1581148658.922911855,-0.199077,0.188316,0.234345,-1.60753,0.137717,-0.223823,-0.177815
1581148658.928979581,-0.199139,0.187894,0.234344,-1.60802,0.137429,-0.223861,-0.177448
1581148658.935873059,-0.199192,0.187535,0.234343,-1.60844,0.137179,-0.223897,-0.17712
1581148658.941898439,-0.199245,0.187183,0.234342,-1.60885,0.136931,-0.223938,-0.176782
1581148658.948663366,-0.199305,0.186775,0.234343,-1.60934,0.136642,-0.223998,-0.176382
1581148658.955712726,-0.199365,0.186359,0.234344,-1.60982,0.136359,-0.224059,-0.17601
1581148658.995145422,-0.199746,0.184046,0.234346,-1.61254,0.134722,-0.224408,-0.173913
1581148659.001044054,-0.199837,0.183628,0.234345,-1.61302,0.134412,-0.224461,-0.173542
1581148659.007951533,-0.19992,0.183275,0.234343,-1.61343,0.134157,-0.224505,-0.173215
1581148659.014071880,-0.200002,0.182925,0.234344,-1.61385,0.1339,-0.224547,-0.172885
1581148659.020735039,-0.200097,0.18251,0.234344,-1.61434,0.1336,-0.22461,-0.172502
1581148659.026803879,-0.200176,0.182152,0.234345,-1.61476,0.133347,-0.224681,-0.172184
1581148659.033599704,-0.200267,0.181733,0.234343,-1.61524,0.133054,-0.224763,-0.171818
1581148659.039874390,-0.200343,0.18138,0.234342,-1.61566,0.132807,-0.224825,-0.171509
1581148659.046231353,-0.20043,0.180969,0.234342,-1.61615,0.132517,-0.224895,-0.171123
1581148659.052841068,-0.200504,0.180614,0.234343,-1.61656,0.132265,-0.224953,-0.170797
1581148659.059117320,-0.200587,0.180198,0.234345,-1.61704,0.13197,-0.225016,-0.170422
1581148659.103822773,-0.201034,0.177602,0.234342,-1.62008,0.13025,-0.225475,-0.168046
1581148659.109947894,-0.201087,0.177248,0.234343,-1.6205,0.130014,-0.225548,-0.167725
1581148659.116812968,-0.201149,0.176833,0.234344,-1.62098,0.129743,-0.225635,-0.167336
1581148659.122907160,-0.201202,0.176471,0.234345,-1.62139,0.12951,-0.225711,-0.166995
1581148659.129892785,-0.201263,0.17605,0.234345,-1.62186,0.129241,-0.22579,-0.166615
1581148659.136071662,-0.201315,0.175697,0.234344,-1.62229,0.129,-0.225855,-0.166329
1581148659.142736620,-0.201375,0.175282,0.234343,-1.62278,0.128709,-0.225928,-0.166008
1581148659.148950880,-0.201425,0.174921,0.234343,-1.62319,0.128453,-0.225988,-0.165721
1581148659.155511281,-0.201483,0.1745,0.234343,-1.62367,0.128153,-0.226052,-0.165354
1581148659.161939416,-0.201533,0.174141,0.234344,-1.62408,0.127905,-0.226107,-0.16503
1581148659.168086430,-0.201591,0.17373,0.234344,-1.62457,0.127614,-0.226171,-0.164651
1581148659.208125933,-0.201944,0.171422,0.234342,-1.62724,0.126065,-0.2265,-0.162606
1581148659.253862874,-0.202428,0.168756,0.234344,-1.63027,0.124266,-0.226806,-0.160061
1581148659.260834136,-0.202496,0.168331,0.234343,-1.63075,0.123992,-0.226858,-0.159682
1581148659.267693231,-0.202563,0.167915,0.234342,-1.63122,0.12371,-0.226911,-0.159277
1581148659.275475786,-0.20262,0.167563,0.234342,-1.63162,0.123465,-0.226955,-0.158924
1581148659.282052658,-0.202694,0.167101,0.234343,-1.63215,0.12312,-0.227018,-0.158494
1581148659.288712114,-0.202758,0.166686,0.234345,-1.63262,0.122811,-0.227077,-0.158154
1581148659.295640065,-0.202824,0.166264,0.234344,-1.6331,0.122501,-0.227136,-0.157818
1581148659.301831574,-0.202887,0.165909,0.234344,-1.63351,0.122226,-0.227191,-0.15751
1581148659.308681284,-0.202966,0.1655,0.234344,-1.63399,0.1219,-0.227256,-0.157136
1581148659.315155112,-0.203047,0.165089,0.234344,-1.63447,0.121585,-0.227333,-0.156754
1581148659.321991692,-0.203114,0.164734,0.234344,-1.63487,0.121319,-0.227403,-0.156443
1581148659.328713781,-0.203193,0.164314,0.234343,-1.63535,0.121017,-0.227491,-0.156091
1581148659.367798955,-0.203638,0.161953,0.234344,-1.63807,0.119408,-0.227968,-0.154004
1581148659.374918894,-0.203701,0.161603,0.234343,-1.63848,0.119161,-0.228004,-0.153682
1581148659.381720207,-0.203786,0.161131,0.234343,-1.63902,0.118833,-0.22804,-0.153247
1581148659.388049564,-0.20385,0.160777,0.234343,-1.63941,0.118588,-0.228067,-0.15292
1581148659.394719153,-0.203924,0.160368,0.234343,-1.63989,0.118303,-0.228102,-0.152553
1581148659.400995252,-0.20399,0.160012,0.234343,-1.6403,0.118063,-0.228132,-0.152245
1581148659.407620042,-0.204067,0.159597,0.234343,-1.64077,0.117785,-0.228171,-0.151884
1581148659.413945114,-0.204139,0.159242,0.234344,-1.64117,0.117549,-0.228206,-0.151538
1581148659.420449256,-0.204225,0.158821,0.234345,-1.64164,0.117273,-0.228244,-0.151138
1581148659.427505684,-0.204314,0.158404,0.234346,-1.64213,0.116994,-0.228281,-0.150745
1581148659.433690871,-0.204391,0.158051,0.234345,-1.64254,0.116758,-0.228316,-0.15042
1581148659.440046315,-0.204477,0.157638,0.234343,-1.64301,0.116475,-0.228357,-0.150033
1581148659.480006150,-0.204925,0.15531,0.234344,-1.64564,0.114816,-0.228697,-0.147866
1581148659.486783153,-0.205004,0.154888,0.234345,-1.64612,0.114527,-0.228744,-0.147467
1581148659.492786264,-0.205072,0.154528,0.234344,-1.64653,0.114281,-0.228785,-0.147126
1581148659.499798090,-0.205152,0.154114,0.234343,-1.647,0.114003,-0.228848,-0.146751
1581148659.506068413,-0.20522,0.153766,0.234342,-1.6474,0.11376,-0.228912,-0.146453
1581148659.512449154,-0.205293,0.153347,0.234342,-1.64787,0.113484,-0.228986,-0.146095
1581148659.518860105,-0.205349,0.152983,0.234342,-1.64828,0.113246,-0.229052,-0.145765
1581148659.525644639,-0.205415,0.152559,0.234343,-1.64876,0.112965,-0.229124,-0.145372
1581148659.531895880,-0.205471,0.152202,0.234343,-1.64917,0.112719,-0.229186,-0.14503
1581148659.538475456,-0.205537,0.151794,0.234344,-1.64965,0.112428,-0.229259,-0.144659
1581148659.544830840,-0.205593,0.151441,0.234344,-1.65006,0.112185,-0.229323,-0.14435
1581148659.585007247,-0.205943,0.14905,0.234343,-1.65273,0.110597,-0.229719,-0.142235
1581148659.591180812,-0.205999,0.148626,0.234344,-1.65321,0.110318,-0.229745,-0.14186
1581148659.597861477,-0.206047,0.148266,0.234344,-1.65362,0.110074,-0.22977,-0.141517
1581148659.604117101,-0.206097,0.147912,0.234343,-1.65403,0.109827,-0.229796,-0.141174
1581148659.610886455,-0.206154,0.147502,0.234344,-1.6545,0.109533,-0.229829,-0.140794
1581148659.617103977,-0.206215,0.147084,0.234344,-1.65496,0.109234,-0.229868,-0.140438
