timestamp,posx,posy,posz,ox,oy,oz, ow
1581147292.808025336,0.646257,0.000506583,0.685478,-0.000338514,0.707011,0.000199165,0.707202
1581147292.816132488,0.646054,0.000522026,0.685475,-0.000365748,0.707024,0.000195443,0.707189
1581147292.822569282,0.645877,0.000535311,0.685473,-0.000367936,0.707032,0.000210762,0.707182
1581147292.828872163,0.645727,0.000545318,0.685475,-0.000361813,0.70703,0.000226906,0.707184
1581147292.835654030,0.645552,0.000555782,0.68548,-0.000359449,0.707021,0.000237236,0.707192
1581147292.841880893,0.6454,0.000564948,0.685488,-0.000368581,0.707008,0.000232843,0.707206
1581147292.848051643,0.645223,0.000574319,0.685497,-0.000373749,0.70699,0.000230541,0.707223
1581147292.854912555,0.645072,0.000579915,0.685503,-0.000367299,0.706975,0.000236304,0.707239
1581147292.861771303,0.644898,0.000578962,0.685508,-0.000353277,0.706954,0.000239447,0.707259
1581147292.867895241,0.64475,0.000571426,0.685508,-0.000343671,0.70694,0.00023216,0.707274
1581147292.909924180,0.643693,0.000500645,0.685498,-0.000318994,0.706982,0.00020433,0.707231
1581147292.917079161,0.643488,0.000493327,0.685498,-0.000296747,0.706994,0.000220989,0.70722
1581147292.923921073,0.643337,0.000488651,0.685494,-0.000284106,0.707007,0.000232913,0.707207
1581147292.930662630,0.643163,0.000483823,0.685488,-0.00027716,0.707022,0.000239772,0.707191
1581147292.936983581,0.643016,0.000477955,0.685483,-0.00027114,0.707028,0.000239629,0.707185
1581147292.943639257,0.64284,0.000471409,0.685484,-0.00025706,0.707025,0.000243036,0.707188
1581147292.949905140,0.642686,0.000467268,0.685491,-0.000243183,0.707018,0.000247529,0.707195
1581147292.956097918,0.642535,0.000463299,0.685493,-0.000233732,0.707013,0.000249111,0.707201
1581147292.962893817,0.642362,0.000459562,0.685492,-0.000231777,0.707009,0.000244144,0.707205
1581147292.969086861,0.642213,0.000457354,0.685491,-0.000228634,0.707005,0.000242653,0.707208
1581147292.975799980,0.642039,0.000456114,0.685494,-0.000221787,0.706995,0.000242973,0.707219
1581147293.015902184,0.641033,0.000464198,0.685517,-0.000231877,0.706951,0.00021921,0.707262
1581147293.022811501,0.640856,0.000470911,0.685513,-0.000248547,0.706962,0.000215354,0.707252
1581147293.029021103,0.640707,0.000475885,0.68551,-0.000259667,0.706972,0.000216055,0.707242
1581147293.035211464,0.640534,0.000482536,0.685509,-0.000266846,0.706981,0.000223751,0.707232
1581147293.041887919,0.640384,0.000487765,0.685508,-0.000271277,0.706991,0.000231394,0.707223
1581147293.047994326,0.640234,0.000493097,0.685504,-0.000278638,0.707003,0.000236331,0.70721
1581147293.055035920,0.640058,0.000496263,0.6855,-0.000286,0.707016,0.000237939,0.707198
1581147293.061029955,0.639909,0.000495646,0.685501,-0.000283306,0.707018,0.000241245,0.707195
1581147293.067763392,0.639735,0.000492026,0.685503,-0.000272128,0.707016,0.000247442,0.707197
1581147293.074115632,0.639584,0.000485727,0.685508,-0.000258833,0.707008,0.000249609,0.707206
1581147293.080671719,0.639408,0.00047535,0.685515,-0.000255864,0.706996,0.000236253,0.707218
1581147293.087035610,0.639259,0.000464687,0.685519,-0.000259609,0.706987,0.000217814,0.707227
1581147293.127979549,0.638236,0.000451607,0.685544,-0.0002295,0.706926,0.000202123,0.707287
1581147293.134329084,0.638086,0.000458599,0.685542,-0.000228605,0.706933,0.000213404,0.70728
1581147293.140842317,0.637911,0.000467541,0.68554,-0.000232471,0.706943,0.000223462,0.707271
1581147293.146911559,0.637758,0.00047497,0.68554,-0.000244657,0.706948,0.000221727,0.707266
1581147293.153784097,0.637583,0.000482788,0.685533,-0.00026458,0.70696,0.000216095,0.707254
1581147293.159979320,0.637434,0.000489529,0.685525,-0.000277502,0.706972,0.000217529,0.707242
1581147293.166690507,0.637258,0.000497913,0.68552,-0.000282703,0.706986,0.000229167,0.707227
1581147293.173046095,0.637107,0.000505109,0.685517,-0.000288617,0.706998,0.000237385,0.707215
1581147293.179997762,0.636929,0.000514027,0.685514,-0.000301838,0.707011,0.00023974,0.707203
1581147293.186793645,0.636755,0.000521113,0.685514,-0.000311739,0.707012,0.00023756,0.707201
1581147293.192997238,0.636608,0.000526556,0.685509,-0.000304901,0.707012,0.000246933,0.707202
1581147293.232848129,0.635607,0.000556367,0.685527,-0.000273294,0.706964,0.000284673,0.70725
1581147293.238882374,0.635455,0.000561868,0.68554,-0.000269637,0.70695,0.000289858,0.707264
1581147293.245579189,0.635302,0.000567949,0.685548,-0.000272327,0.70694,0.000289644,0.707273
1581147293.251905986,0.635124,0.000574593,0.685551,-0.000275315,0.706931,0.000288356,0.707282
1581147293.258638792,0.634949,0.000579172,0.685548,-0.000276039,0.706929,0.000291045,0.707284
1581147293.264857864,0.634802,0.000578851,0.685542,-0.000274939,0.706937,0.000295288,0.707277
1581147293.271138915,0.634628,0.000576708,0.685538,-0.000277804,0.706944,0.000294835,0.70727
1581147293.277743698,0.634474,0.000573072,0.685539,-0.00028752,0.706948,0.000284996,0.707265
1581147293.284013586,0.634322,0.000568442,0.685539,-0.000298408,0.706953,0.000274951,0.70726
1581147293.290069303,0.634148,0.000558947,0.685542,-0.000304553,0.706958,0.000265392,0.707255
1581147293.296918838,0.634,0.000549603,0.685537,-0.000307539,0.706969,0.000259244,0.707245
1581147293.336844810,0.632999,0.000487362,0.685527,-0.00030543,0.70699,0.0002062,0.707223
1581147293.343816442,0.632823,0.000480818,0.685537,-0.000304147,0.706975,0.000195784,0.707238
1581147293.350032736,0.63267,0.000476621,0.685541,-0.000300935,0.706963,0.000189442,0.707251
1581147293.356660098,0.632497,0.000470253,0.685538,-0.000288501,0.706952,0.000189101,0.707261
1581147293.362951288,0.632349,0.000465841,0.685535,-0.000279185,0.706943,0.00018812,0.70727
1581147293.369703795,0.632175,0.000460909,0.68554,-0.000275898,0.706929,0.000180225,0.707285
1581147293.376025829,0.632026,0.000458822,0.68554,-0.000275016,0.706928,0.000178362,0.707286
1581147293.382812941,0.63185,0.000455894,0.685541,-0.000269294,0.706931,0.000182121,0.707283
1581147293.389100456,0.6317,0.000455078,0.685542,-0.00026227,0.706936,0.000190686,0.707277
1581147293.395955835,0.631527,0.000453923,0.685534,-0.000257232,0.706948,0.000198226,0.707265
1581147293.402698682,0.631351,0.000457099,0.685528,-0.000267365,0.70696,0.00019534,0.707254
1581147293.442233221,0.630377,0.000477838,0.685518,-0.000303662,0.707005,0.000206666,0.707209
1581147293.449076824,0.630205,0.000482111,0.685523,-0.000304749,0.707004,0.000211175,0.707209
1581147293.455720849,0.630033,0.000484997,0.685524,-0.000300401,0.707001,0.000217946,0.707212
1581147293.461866723,0.629885,0.000486753,0.685527,-0.000293905,0.706996,0.000223555,0.707218
1581147293.467993096,0.629736,0.000487866,0.685535,-0.000295815,0.706987,0.00021962,0.707227
1581147293.474862929,0.629562,0.000489097,0.685549,-0.000302468,0.706971,0.000209898,0.707243
1581147293.481753113,0.629387,0.00048868,0.685558,-0.000300592,0.706956,0.000206148,0.707257
1581147293.488088966,0.629238,0.000487677,0.685564,-0.000290139,0.706943,0.000210863,0.70727
1581147293.494647999,0.629065,0.000483443,0.685577,-0.000279242,0.706924,0.000210703,0.70729
1581147293.501030279,0.628914,0.000478528,0.685594,-0.000276513,0.706903,0.000201889,0.707311
1581147293.507611941,0.628737,0.000471295,0.685607,-0.000277302,0.706887,0.000187473,0.707327
1581147293.547097774,0.627762,0.000456802,0.685603,-0.000269374,0.706919,0.000194771,0.707295
1581147293.553633522,0.627587,0.000462745,0.685608,-0.000276707,0.706921,0.000199611,0.707292
1581147293.560985645,0.627415,0.000468754,0.685603,-0.000277537,0.706932,0.000211623,0.707282
1581147293.567692803,0.627239,0.000476358,0.685601,-0.000290198,0.706942,0.000213576,0.707271
1581147293.573991686,0.627087,0.000480685,0.6856,-0.000299079,0.706951,0.000213557,0.707262
1581147293.580101491,0.62691,0.000483676,0.685602,-0.000294356,0.706954,0.000220842,0.707259
1581147293.587632497,0.626736,0.000484635,0.685602,-0.000280557,0.706951,0.000231142,0.707262
1581147293.593969319,0.626588,0.000484494,0.685605,-0.000266601,0.706944,0.000240007,0.707269
1581147293.600165308,0.626413,0.000484498,0.685611,-0.000255579,0.706933,0.000244269,0.707281
1581147293.606844871,0.62626,0.000484714,0.685624,-0.000251541,0.706918,0.000242949,0.707295
1581147293.614180428,0.626082,0.000485946,0.68563,-0.000245674,0.706907,0.000244829,0.707307
1581147293.620920470,0.625907,0.000485902,0.685629,-0.000237033,0.706897,0.000247234,0.707316
1581147293.660150582,0.624933,0.000500891,0.685636,-0.000264151,0.706885,0.000230404,0.707328
1581147293.667048199,0.624758,0.000507717,0.685631,-0.000274311,0.706896,0.000231586,0.707318
1581147293.673074005,0.624607,0.000515451,0.685624,-0.000283597,0.706908,0.000234984,0.707305
1581147293.679810631,0.624429,0.000525087,0.685623,-0.000293934,0.706918,0.000240198,0.707295
1581147293.686072172,0.624279,0.000533416,0.685617,-0.000300017,0.706929,0.000248709,0.707284
1581147293.695151770,0.624055,0.000544274,0.685607,-0.00031226,0.706944,0.000255514,0.707269
1581147293.701903834,0.62388,0.000553301,0.685605,-0.000326365,0.706951,0.000255779,0.707262
1581147293.708047759,0.62373,0.00056009,0.685607,-0.000331981,0.706952,0.00025844,0.707262
1581147293.715826591,0.623529,0.000565624,0.685606,-0.000328092,0.706951,0.000267203,0.707262
1581147293.721968969,0.62338,0.00056773,0.685602,-0.000319726,0.70695,0.000275474,0.707264
1581147293.728789083,0.623206,0.000568185,0.685597,-0.000313869,0.706951,0.000279683,0.707263
1581147293.734956990,0.623056,0.000569505,0.685597,-0.000319665,0.706949,0.00027401,0.707264
1581147293.774864793,0.622053,0.000575173,0.685618,-0.000326987,0.706914,0.000261168,0.7073
1581147293.780815580,0.621904,0.000576956,0.685614,-0.000327102,0.70691,0.000259798,0.707303
1581147293.787090408,0.621754,0.000577943,0.685617,-0.000319082,0.706901,0.000264261,0.707312
1581147293.794139907,0.62158,0.000579213,0.685619,-0.000309564,0.706893,0.000269981,0.70732
1581147293.800873390,0.621405,0.000576136,0.685622,-0.000302293,0.706885,0.000268595,0.707328
1581147293.814704914,0.621253,0.0005725,0.685623,-0.000303442,0.706882,0.000260097,0.707332
1581147293.855128423,0.620079,0.000539939,0.685589,-0.000312719,0.706957,0.000244478,0.707256
1581147293.861844734,0.619904,0.000534918,0.685586,-0.000301075,0.706968,0.000254026,0.707245
1581147293.868791001,0.619727,0.00053233,0.685595,-0.000288439,0.706961,0.000260249,0.707253
1581147293.875637513,0.61955,0.00053021,0.685604,-0.000281122,0.706951,0.000259981,0.707262
1581147293.882154958,0.619399,0.000529877,0.685601,-0.000278737,0.70695,0.000258506,0.707264
1581147293.888890690,0.619225,0.000529353,0.685595,-0.000275953,0.706949,0.000259586,0.707264
1581147293.895735026,0.619053,0.000530335,0.685592,-0.000273356,0.706944,0.000262454,0.707269
1581147293.902060400,0.618901,0.000531269,0.685601,-0.000272651,0.706932,0.000261831,0.707281
1581147293.908816034,0.618723,0.000532043,0.685612,-0.0002797,0.706914,0.000250859,0.7073
1581147293.916041918,0.618548,0.000530748,0.685622,-0.000284146,0.706894,0.000239297,0.707319
1581147293.922941784,0.618374,0.000529648,0.685628,-0.000282296,0.706878,0.000234744,0.707335
1581147293.929829694,0.618202,0.000527236,0.685625,-0.000276044,0.706874,0.000236159,0.707339
1581147293.936277806,0.618024,0.00052551,0.685624,-0.000270364,0.706878,0.000240835,0.707335
1581147293.987131658,0.616772,0.000503137,0.68559,-0.000309855,0.706949,0.000207928,0.707264
1581147293.993991274,0.616602,0.000500662,0.685578,-0.000312164,0.706963,0.000208859,0.70725
1581147294.000713450,0.616431,0.000498955,0.685568,-0.000312718,0.706977,0.000211577,0.707236
1581147294.007005458,0.616284,0.000494935,0.685566,-0.000313985,0.706982,0.000207737,0.707232
1581147294.015114477,0.616085,0.000487623,0.685562,-0.00031389,0.706982,0.000199219,0.707231
1581147294.022832225,0.615889,0.000479604,0.685556,-0.000304468,0.706979,0.000196882,0.707234
1581147294.029191955,0.615719,0.000472306,0.685554,-0.000287613,0.706974,0.000202997,0.707239
1581147294.035801871,0.615573,0.000467928,0.685556,-0.000278898,0.706967,0.000204341,0.707247
1581147294.042107588,0.615399,0.000462975,0.685549,-0.000276528,0.706965,0.000198771,0.707249
1581147294.049108273,0.615249,0.000459326,0.685543,-0.000274003,0.706963,0.000194935,0.70725
1581147294.055708958,0.615078,0.000454862,0.685538,-0.000265167,0.706958,0.000195227,0.707256
1581147294.062060733,0.614931,0.000455823,0.685538,-0.000254449,0.706949,0.000202836,0.707264
1581147294.068593303,0.614759,0.000459272,0.685539,-0.0002458,0.706935,0.000209593,0.707278
1581147294.075083412,0.614611,0.000464338,0.685541,-0.000247136,0.706925,0.000209676,0.707289
1581147294.082806733,0.614439,0.000471684,0.685539,-0.000256584,0.706926,0.000207978,0.707288
1581147294.089483206,0.614241,0.000481742,0.685536,-0.000262786,0.706935,0.000215812,0.707279
1581147294.095926680,0.614093,0.000491422,0.685527,-0.000263907,0.706946,0.000228869,0.707267
1581147294.102702856,0.613919,0.000503942,0.685519,-0.000264687,0.706958,0.000245987,0.707255
1581147294.109079151,0.613769,0.000515163,0.685516,-0.000273945,0.706964,0.000251996,0.707249
1581147294.150896045,0.612731,0.000581261,0.685486,-0.000342373,0.707009,0.000277415,0.707205
1581147294.157179515,0.612582,0.000581272,0.685475,-0.000350647,0.707022,0.000272783,0.707192
1581147294.163858352,0.612406,0.000577439,0.685472,-0.000347567,0.707034,0.000275095,0.70718
1581147294.170683632,0.612227,0.000569928,0.685478,-0.000333248,0.707035,0.000281008,0.707179
1581147294.177067057,0.612073,0.000562863,0.685484,-0.000324927,0.707026,0.000278227,0.707187
1581147294.184119180,0.611897,0.000553585,0.685491,-0.000324139,0.707017,0.000265938,0.707196
1581147294.190673522,0.611722,0.000544858,0.685495,-0.000325822,0.70701,0.000252147,0.707203
1581147294.197083392,0.611545,0.000537562,0.685501,-0.000320346,0.707004,0.000246823,0.70721
1581147294.203811004,0.61139,0.000531263,0.685506,-0.000311414,0.706996,0.000245662,0.707217
1581147294.212151125,0.611184,0.000523327,0.685511,-0.000297704,0.706986,0.000245911,0.707227
1581147294.218927154,0.611006,0.00051423,0.685517,-0.00029108,0.706974,0.000237398,0.70724
1581147294.259067069,0.609975,0.000463045,0.685526,-0.000278553,0.706951,0.000189589,0.707262
1581147294.265725798,0.609799,0.000457507,0.68552,-0.000285899,0.706964,0.000181833,0.707249
1581147294.272068727,0.609645,0.000457609,0.685522,-0.000289404,0.70697,0.000181996,0.707243
1581147294.278822966,0.609468,0.000461456,0.685522,-0.000293596,0.706978,0.000186346,0.707236
1581147294.284959287,0.609317,0.000467065,0.685518,-0.000292659,0.706987,0.000195192,0.707227
1581147294.291688729,0.609142,0.000475966,0.685519,-0.000293576,0.706991,0.000204178,0.707222
1581147294.297756075,0.608993,0.000485652,0.685524,-0.000290379,0.70699,0.000217155,0.707223
1581147294.304552227,0.608815,0.000498048,0.685533,-0.000287741,0.706989,0.000232489,0.707225
1581147294.311947315,0.608661,0.000509102,0.685529,-0.000288091,0.706996,0.000244484,0.707217
1581147294.318815576,0.60846,0.000524667,0.685517,-0.000297067,0.707012,0.000255965,0.707202
1581147294.325037582,0.60831,0.000535961,0.685513,-0.000309424,0.707017,0.000258204,0.707197
1581147294.364080975,0.607336,0.00058954,0.685519,-0.000344521,0.706999,0.000279313,0.707214
1581147294.370771059,0.60716,0.00059084,0.685515,-0.000341726,0.707002,0.000283385,0.707211
1581147294.377084871,0.607007,0.000586521,0.685516,-0.00032976,0.707002,0.000289138,0.707212
1581147294.383641468,0.606832,0.00057886,0.685521,-0.000316443,0.706995,0.000290713,0.707218
1581147294.390061585,0.606683,0.000570354,0.685522,-0.000311674,0.70699,0.000283654,0.707223
1581147294.396729449,0.606507,0.000563248,0.685529,-0.000312859,0.706978,0.000271795,0.707235
1581147294.403083550,0.606356,0.000557229,0.685533,-0.000312023,0.70697,0.000264591,0.707244
1581147294.409867739,0.606181,0.000549765,0.685537,-0.000305107,0.706959,0.000261182,0.707254
1581147294.417132723,0.606005,0.000543128,0.685539,-0.00029664,0.706953,0.000260219,0.707261
1581147294.424108638,0.605829,0.000536019,0.685537,-0.000295541,0.706947,0.000250833,0.707266
1581147294.430850276,0.605653,0.000530695,0.685538,-0.000300296,0.70694,0.000236821,0.707273
1581147294.470137902,0.604678,0.000507064,0.685546,-0.000283495,0.706966,0.000233939,0.707248
1581147294.476154091,0.6045,0.000507408,0.68554,-0.000291323,0.706977,0.000230501,0.707236
1581147294.483071654,0.60435,0.000507252,0.685536,-0.000290943,0.706987,0.00023429,0.707226
1581147294.489143871,0.604174,0.000507662,0.685538,-0.000289397,0.706995,0.000239033,0.707218
1581147294.496697117,0.603997,0.000510874,0.685537,-0.000293383,0.707003,0.000240442,0.70721
1581147294.503075460,0.603844,0.000514289,0.685539,-0.000302288,0.707002,0.000234168,0.707212
1581147294.509726740,0.603669,0.000519336,0.68554,-0.000305691,0.706997,0.00023302,0.707217
1581147294.521123773,0.603397,0.000528349,0.685537,-0.000286391,0.706992,0.000257091,0.707221
1581147294.527777014,0.603221,0.000536991,0.685541,-0.000278618,0.706987,0.000271201,0.707227
1581147294.533923623,0.603069,0.000544914,0.685544,-0.000277999,0.706981,0.000277568,0.707232
1581147294.540157706,0.602891,0.000554487,0.685549,-0.00028722,0.706975,0.000276515,0.707238
1581147294.580062576,0.601912,0.000580653,0.685588,-0.000305929,0.706906,0.000274186,0.707307
1581147294.585936129,0.601763,0.000577458,0.685581,-0.000300217,0.706912,0.000276538,0.707301
1581147294.592769225,0.60159,0.000572337,0.685572,-0.00028726,0.706923,0.000284605,0.70729
1581147294.599196695,0.601437,0.000568197,0.685571,-0.000271515,0.70693,0.000295044,0.707283
1581147294.605972033,0.601259,0.000562158,0.68557,-0.000262392,0.706939,0.000296781,0.707275
1581147294.613882209,0.60106,0.000554653,0.685567,-0.000260841,0.706946,0.00029046,0.707268
1581147294.620074828,0.600912,0.00054879,0.685563,-0.000261426,0.706951,0.000285145,0.707262
1581147294.626896248,0.60074,0.00054416,0.685561,-0.000264105,0.706955,0.000280532,0.707259
1581147294.633100777,0.60059,0.000541127,0.685566,-0.000263669,0.706953,0.000279562,0.70726
1581147294.639823539,0.600412,0.000538122,0.685566,-0.000264777,0.706957,0.000277053,0.707257
1581147294.645939923,0.600262,0.000533797,0.685557,-0.000269594,0.706966,0.000269765,0.707248
1581147294.686943986,0.599249,0.000505713,0.685547,-0.000269781,0.706993,0.00024829,0.70722
1581147294.693132332,0.599101,0.000503785,0.685549,-0.000270708,0.706987,0.00024514,0.707226
1581147294.699898589,0.598927,0.000503982,0.685547,-0.0002788,0.706983,0.000239024,0.70723
1581147294.706211089,0.598777,0.000504236,0.685546,-0.000288826,0.706981,0.000231959,0.707232
1581147294.713913077,0.598578,0.000505206,0.685549,-0.000304834,0.706976,0.000219309,0.707237
1581147294.720128777,0.598431,0.000506237,0.68555,-0.000312161,0.706972,0.000214323,0.707242
1581147294.726775348,0.598258,0.000510405,0.685554,-0.000319838,0.706966,0.000212541,0.707248
1581147294.733083985,0.598109,0.000514749,0.685559,-0.000318013,0.706958,0.000219142,0.707255
1581147294.739648124,0.597936,0.000520198,0.685561,-0.000317627,0.706952,0.000225522,0.707261
1581147294.745932681,0.597787,0.000524638,0.685562,-0.000320983,0.706948,0.000226078,0.707266
1581147294.752721471,0.597612,0.000529692,0.685558,-0.000328208,0.706947,0.000224241,0.707266
1581147294.792260816,0.59664,0.000533477,0.685551,-0.000316841,0.706932,0.00023099,0.707281
1581147294.799092033,0.596465,0.000527891,0.685553,-0.00030556,0.706937,0.000234366,0.707277
1581147294.805739908,0.596289,0.000520785,0.685549,-0.000289374,0.706945,0.000241757,0.707268
1581147294.812935283,0.596114,0.000513976,0.685543,-0.000269862,0.706954,0.000252458,0.70726
1581147294.819838813,0.595941,0.000507157,0.685541,-0.000259144,0.706958,0.000253812,0.707256
1581147294.826081153,0.59579,0.000503637,0.685544,-0.000256009,0.706959,0.000251481,0.707254
1581147294.833150152,0.595615,0.000501817,0.685548,-0.000254316,0.706962,0.000250166,0.707252
1581147294.839639600,0.595438,0.000501361,0.685544,-0.000245105,0.706969,0.000258716,0.707244
1581147294.845985520,0.595289,0.000501064,0.685541,-0.00023969,0.706977,0.000264351,0.707237
1581147294.852798513,0.595117,0.000500885,0.685539,-0.000236032,0.706984,0.00027011,0.707229
1581147294.858994587,0.594967,0.000501155,0.685542,-0.000244788,0.706988,0.000263989,0.707226
1581147294.898223310,0.594815,0.000502396,0.68554,-0.000256872,0.706996,0.000256405,0.707218
1581147294.904939796,0.593809,0.000513428,0.685549,-0.000254432,0.706973,0.000260645,0.707241
1581147294.912120366,0.593659,0.000516615,0.685556,-0.000251166,0.706962,0.000264788,0.707251
1581147294.918804944,0.593461,0.000520662,0.685557,-0.00024442,0.706953,0.000274395,0.70726
1581147294.925115965,0.593313,0.000524408,0.685555,-0.000244277,0.706946,0.000278104,0.707267
1581147294.931770198,0.593135,0.00053032,0.685559,-0.000251552,0.706935,0.000275199,0.707279
1581147294.938058633,0.592982,0.000535835,0.685566,-0.000261002,0.706922,0.000269881,0.707292
1581147294.944701166,0.592807,0.000541911,0.685571,-0.000267881,0.706916,0.000270005,0.707298
1581147294.951024806,0.592658,0.000547777,0.685571,-0.000272765,0.706919,0.000274941,0.707294
1581147294.957129977,0.59251,0.000554283,0.685568,-0.000275358,0.706928,0.000284207,0.707285
1581147294.963990341,0.592334,0.000563651,0.685566,-0.000280726,0.706937,0.00029311,0.707276
1581147294.970068896,0.592181,0.000572058,0.685567,-0.000292545,0.706942,0.000293174,0.707271
1581147295.010216504,0.591155,0.000582928,0.685555,-0.00033733,0.706968,0.000278138,0.707245
1581147295.018906834,0.590958,0.000569858,0.685553,-0.000335127,0.70697,0.000267814,0.707243
1581147295.025861347,0.590784,0.00055947,0.685551,-0.000332264,0.706972,0.000260445,0.707241
1581147295.032121662,0.590633,0.000552519,0.685547,-0.000332191,0.706976,0.000254339,0.707237
1581147295.038824717,0.590456,0.000544422,0.685543,-0.000334937,0.706982,0.000243531,0.707231
1581147295.045056563,0.590305,0.000537889,0.685541,-0.000332743,0.706987,0.000237957,0.707227
1581147295.051176970,0.590132,0.000529691,0.685537,-0.000324487,0.706994,0.00023634,0.70722
1581147295.058063313,0.589982,0.000524099,0.685536,-0.000313515,0.706999,0.000240238,0.707215
1581147295.064117999,0.589831,0.000519954,0.685535,-0.000308473,0.707003,0.00024025,0.70721
1581147295.070883330,0.589657,0.000515907,0.68553,-0.00030267,0.707004,0.000239931,0.707209
1581147295.077004531,0.589507,0.000511127,0.685529,-0.000300648,0.707001,0.000234446,0.707212
1581147295.123288372,0.588361,0.000492954,0.685523,-0.000269322,0.706998,0.000239596,0.707215
1581147295.129717993,0.588183,0.000492189,0.685527,-0.000260508,0.706993,0.000245351,0.707221
1581147295.136029023,0.588032,0.000492323,0.685533,-0.000254674,0.706985,0.000248679,0.707229
1581147295.142243434,0.587858,0.000492143,0.685538,-0.000267098,0.706977,0.000234749,0.707237
1581147295.148884967,0.587708,0.000493753,0.685536,-0.000288806,0.706974,0.000214422,0.70724
1581147295.155266420,0.587556,0.000496341,0.685537,-0.000312829,0.706967,0.0001935,0.707247
1581147295.161698969,0.587379,0.000500654,0.685541,-0.00033719,0.706958,0.000174441,0.707256
1581147295.168111371,0.587228,0.000504149,0.685545,-0.000347129,0.706951,0.0001679,0.707263
1581147295.174222954,0.587054,0.000507653,0.685541,-0.000353937,0.706949,0.000165684,0.707264
1581147295.180970031,0.586907,0.000509043,0.685539,-0.000355843,0.706947,0.000165249,0.707266
1581147295.187123118,0.586759,0.000510027,0.685542,-0.000362006,0.706943,0.000159591,0.70727
1581147295.227200665,0.585764,0.000489332,0.685575,-0.000304972,0.706932,0.000189198,0.707281
1581147295.233758965,0.585587,0.000485036,0.685585,-0.000303837,0.706927,0.000185265,0.707286
1581147295.240106113,0.585436,0.000481936,0.68559,-0.000297468,0.706927,0.000188946,0.707287
1581147295.246829060,0.585264,0.000478465,0.685592,-0.000281291,0.706929,0.000201781,0.707285
1581147295.253126470,0.585117,0.000478233,0.685588,-0.00027376,0.706936,0.000210863,0.707277
1581147295.259710388,0.584943,0.00048028,0.685587,-0.000274789,0.706944,0.000214028,0.707269
1581147295.266117954,0.584789,0.000483776,0.685587,-0.000278949,0.706951,0.000214237,0.707263
1581147295.272212864,0.584613,0.000486677,0.685583,-0.000274498,0.706961,0.000222542,0.707253
1581147295.279050471,0.584465,0.000487731,0.685582,-0.000262355,0.706966,0.00023554,0.707248
1581147295.285719125,0.584319,0.00048841,0.685584,-0.000249541,0.706968,0.000249371,0.707246
1581147295.292144323,0.584147,0.000489576,0.685586,-0.000242544,0.706969,0.000257595,0.707245
1581147295.332086905,0.583147,0.000501146,0.685599,-0.000268629,0.706938,0.000242328,0.707275
1581147295.338834202,0.582971,0.000502636,0.685606,-0.000285585,0.70693,0.000225093,0.707284
1581147295.385959271,0.581828,0.00051091,0.685601,-0.000286893,0.706906,0.000215444,0.707307
1581147295.392976664,0.581655,0.000513715,0.685597,-0.000285945,0.706917,0.000223713,0.707297
1581147295.399869214,0.581481,0.000517212,0.685598,-0.000287378,0.706923,0.00023024,0.70729
1581147295.406656873,0.581334,0.00051877,0.685595,-0.000291055,0.70693,0.00023157,0.707283
1581147295.414091155,0.581134,0.000518844,0.68559,-0.000296098,0.706939,0.000229099,0.707274
1581147295.421031096,0.58096,0.000514549,0.685588,-0.000291307,0.706944,0.000229975,0.707269
1581147295.427143586,0.580785,0.000509052,0.685591,-0.000281758,0.706946,0.000233289,0.707268
1581147295.434127039,0.580634,0.00050365,0.685594,-0.000272328,0.706947,0.000236213,0.707266
1581147295.440952622,0.58046,0.000496367,0.685583,-0.000266462,0.706957,0.000234363,0.707256
1581147295.447811285,0.580285,0.000490528,0.685578,-0.00025978,0.706963,0.000233593,0.70725
1581147295.454746250,0.580136,0.000485935,0.685575,-0.00025779,0.706968,0.000231443,0.707245
1581147295.460999689,0.579961,0.000483332,0.685575,-0.00025468,0.706972,0.000234268,0.707241
1581147295.467862425,0.579784,0.000482199,0.685577,-0.000256183,0.706974,0.000234364,0.70724
1581147295.506984715,0.578781,0.000474388,0.685582,-0.000252918,0.706965,0.000231248,0.707248
1581147295.513873091,0.578608,0.0004727,0.685579,-0.000259095,0.70697,0.00022431,0.707243
1581147295.520211743,0.578458,0.000474508,0.685581,-0.000265332,0.706971,0.000220281,0.707243
1581147295.528020473,0.578281,0.000478503,0.685588,-0.00026773,0.706965,0.000220588,0.707249
1581147295.534726870,0.578078,0.00048323,0.685593,-0.000261459,0.70696,0.000230275,0.707254
1581147295.541017917,0.577927,0.000486484,0.685595,-0.000256151,0.706957,0.000238937,0.707257
1581147295.547236940,0.577754,0.000488864,0.685591,-0.000260098,0.706958,0.000238742,0.707256
1581147295.554080120,0.577604,0.000491736,0.685589,-0.000265996,0.706958,0.000235683,0.707256
1581147295.560207042,0.577426,0.000496404,0.685591,-0.000274099,0.706955,0.000231455,0.707259
1581147295.566959930,0.577274,0.000501154,0.685593,-0.000271863,0.706953,0.000237692,0.70726
1581147295.607179096,0.577124,0.000505425,0.685596,-0.000266563,0.706949,0.00024639,0.707265
1581147295.615267200,0.576072,0.000552387,0.685609,-0.000276109,0.70692,0.000282608,0.707294
1581147295.621238644,0.575922,0.000558648,0.68561,-0.000280949,0.706913,0.00028456,0.707301
1581147295.627853216,0.575745,0.000564943,0.68562,-0.000296739,0.706899,0.000275315,0.707314
1581147295.634155075,0.575592,0.000568624,0.685624,-0.0003082,0.706892,0.000267129,0.707322
