timestamp,posx,posy,posz,ox,oy,oz, ow
1581147427.057171556,0.705391,0.000526578,0.685494,-0.000261122,0.706983,0.000243814,0.707231
1581147427.113070632,0.703988,0.000452453,0.685481,-0.000222719,0.707,0.000212237,0.707214
1581147427.120167920,0.703813,0.000442868,0.68548,-0.000227196,0.707004,0.000203553,0.70721
1581147427.127007100,0.703638,0.000434453,0.685479,-0.000234768,0.707008,0.000192819,0.707205
1581147427.133067754,0.703488,0.000424892,0.685481,-0.000241562,0.707006,0.000175936,0.707208
1581147427.139844287,0.703312,0.000414877,0.685489,-0.000229196,0.706995,0.000171046,0.707218
1581147427.145958365,0.703162,0.000406407,0.685491,-0.000224852,0.706988,0.000160245,0.707225
1581147427.152749137,0.702987,0.000401871,0.685491,-0.000227019,0.706982,0.000146799,0.707232
1581147427.159031648,0.702836,0.000403942,0.68549,-0.00022242,0.706978,0.000148291,0.707236
1581147427.165125907,0.702686,0.000408487,0.685493,-0.000227456,0.706972,0.000143822,0.707242
1581147427.171871395,0.702508,0.000416881,0.685496,-0.000227252,0.706969,0.000149701,0.707245
1581147427.178832895,0.702332,0.000427741,0.685492,-0.000230851,0.706975,0.000161373,0.707239
1581147427.219963784,0.701307,0.000481931,0.685466,-0.00027543,0.707022,0.000209542,0.707192
1581147427.226121268,0.701156,0.000479868,0.685473,-0.000272877,0.707017,0.00020948,0.707197
1581147427.232819192,0.701005,0.000476581,0.685482,-0.000272554,0.707007,0.000203369,0.707206
1581147427.238964363,0.700829,0.00047069,0.685492,-0.000267891,0.706997,0.000198593,0.707216
1581147427.245227211,0.700679,0.000466787,0.685494,-0.00026971,0.706993,0.00019188,0.70722
1581147427.251733306,0.700506,0.000460316,0.685497,-0.000277318,0.706989,0.00017733,0.707224
1581147427.258163393,0.700356,0.000457068,0.685506,-0.000274643,0.706985,0.000177714,0.707228
1581147427.264752204,0.700203,0.000456128,0.685511,-0.000272121,0.706988,0.000183287,0.707226
1581147427.271018826,0.700026,0.000455268,0.685511,-0.000281549,0.706996,0.000179306,0.707218
1581147427.277141677,0.699876,0.000453443,0.685513,-0.000282942,0.706999,0.000181232,0.707215
1581147427.283835800,0.699705,0.000451189,0.685507,-0.000286336,0.707008,0.000183535,0.707205
1581147427.324276430,0.699531,0.000448935,0.685506,-0.000294126,0.707012,0.000177932,0.707201
1581147427.337436494,0.698527,0.000429129,0.685541,-0.000249577,0.706931,0.000131981,0.707282
1581147427.337736396,0.698377,0.00043089,0.685538,-0.000237573,0.706935,0.000146071,0.707278
1581147427.343687918,0.698204,0.000436375,0.685535,-0.000243759,0.706946,0.000153667,0.707268
1581147427.349901508,0.698055,0.000443349,0.685528,-0.000245654,0.706959,0.000168387,0.707255
1581147427.356160191,0.697906,0.00045278,0.685527,-0.00024193,0.706968,0.000190388,0.707245
1581147427.362897941,0.697729,0.00046503,0.685529,-0.000245446,0.70698,0.00020961,0.707233
1581147427.369028381,0.697577,0.000476055,0.685524,-0.000246232,0.706991,0.000226465,0.707222
1581147427.375672319,0.697428,0.000487093,0.685516,-0.000249795,0.707004,0.000241532,0.70721
1581147427.381994494,0.697254,0.000499516,0.685511,-0.000262806,0.707014,0.000249178,0.7072
1581147427.388825116,0.697079,0.000511214,0.685513,-0.000262822,0.70701,0.000259075,0.707203
1581147427.428008435,0.696104,0.000532844,0.685523,-0.000220189,0.706954,0.000267232,0.70726
1581147427.434308290,0.695955,0.000529306,0.685524,-0.000228676,0.706955,0.000257854,0.707258
1581147427.440779730,0.695781,0.000523637,0.685515,-0.000230781,0.706966,0.000255666,0.707248
1581147427.447098490,0.695631,0.000518714,0.685512,-0.000239502,0.706974,0.000250421,0.70724
1581147427.453256821,0.69548,0.000515707,0.685512,-0.000258798,0.706981,0.000237377,0.707233
1581147427.460139241,0.695304,0.000509975,0.685511,-0.000267669,0.706986,0.000228661,0.707227
1581147427.506873221,0.694177,0.000466892,0.685525,-0.000257586,0.706949,0.000166694,0.707265
1581147427.513146624,0.694,0.000462674,0.685525,-0.000263029,0.706951,0.000159187,0.707262
1581147427.521266646,0.693797,0.000460645,0.685526,-0.000272347,0.706962,0.000158894,0.707252
1581147427.527875541,0.693622,0.000460987,0.685515,-0.000274809,0.706978,0.000167225,0.707235
1581147427.534789719,0.693449,0.000461187,0.685505,-0.000283266,0.706995,0.000170516,0.707218
1581147427.541088815,0.693298,0.000461966,0.685502,-0.000285426,0.707006,0.000178419,0.707208
1581147427.547811243,0.693121,0.000465975,0.685504,-0.000286687,0.707017,0.000192484,0.707197
1581147427.554269954,0.692968,0.000470373,0.685504,-0.000298738,0.707024,0.000191964,0.70719
1581147427.561064167,0.692791,0.000474647,0.685505,-0.000303535,0.707021,0.000190645,0.707192
1581147427.567866023,0.692618,0.000476362,0.68551,-0.000298086,0.707004,0.000185781,0.707209
1581147427.574156238,0.692468,0.00047921,0.685518,-0.000295399,0.706987,0.000179447,0.707226
1581147427.580989938,0.692289,0.000483416,0.685534,-0.000290123,0.706963,0.000174366,0.70725
1581147427.587341477,0.692137,0.000486957,0.685545,-0.000290348,0.706945,0.000166691,0.707269
1581147427.594182704,0.69196,0.00049162,0.685547,-0.000299604,0.706935,0.000155007,0.707279
1581147427.633307944,0.690983,0.000489707,0.68552,-0.000279742,0.706995,0.000210163,0.707218
1581147427.641150345,0.690786,0.000482553,0.685512,-0.000269685,0.707006,0.000219739,0.707208
1581147427.647323904,0.69061,0.000476115,0.685518,-0.000280659,0.707006,0.000204983,0.707208
1581147427.654136963,0.69046,0.000471382,0.685522,-0.000288468,0.707004,0.000192478,0.707209
1581147427.660875938,0.690288,0.000466367,0.685525,-0.000289478,0.706997,0.000183199,0.707216
1581147427.667169925,0.690141,0.000463083,0.685527,-0.000293404,0.70699,0.000172553,0.707224
1581147427.673681541,0.689969,0.00046001,0.685532,-0.000303053,0.70698,0.000154858,0.707234
1581147427.679988669,0.689819,0.000458387,0.685543,-0.000301788,0.706967,0.000149022,0.707246
1581147427.686904764,0.689644,0.000454829,0.685548,-0.000296225,0.706958,0.000143254,0.707256
1581147427.693152481,0.689495,0.000452261,0.685545,-0.000304555,0.706957,0.000130138,0.707256
1581147427.699904387,0.689322,0.000451773,0.685547,-0.000309847,0.706959,0.000127261,0.707255
1581147427.706172312,0.689173,0.000453489,0.685548,-0.000313293,0.70696,0.000128989,0.707254
1581147427.712986039,0.688998,0.000456628,0.685549,-0.000326232,0.706964,0.000123753,0.707249
1581147427.720344570,0.688822,0.00046003,0.685547,-0.000333737,0.70697,0.000123722,0.707243
1581147427.726953054,0.68865,0.000464316,0.685546,-0.000328542,0.706973,0.000135899,0.70724
1581147427.733219282,0.688501,0.000468938,0.685544,-0.000330657,0.706977,0.000140361,0.707237
1581147427.739859597,0.688325,0.000475091,0.685546,-0.000339023,0.706976,0.000139422,0.707238
1581147427.746224363,0.688176,0.000479756,0.685545,-0.000340074,0.706976,0.000144489,0.707238
1581147427.752889558,0.688002,0.000484845,0.685543,-0.0003422,0.706977,0.000148092,0.707237
1581147427.759257149,0.687852,0.000490198,0.68554,-0.000345954,0.706977,0.000148598,0.707237
1581147427.799367103,0.687678,0.000495258,0.68554,-0.000336911,0.706974,0.000158618,0.70724
1581147427.805881620,0.686682,0.000534252,0.685538,-0.000351676,0.706986,0.000194763,0.707227
1581147427.812232233,0.686506,0.000536921,0.685538,-0.000353268,0.706993,0.000200908,0.707221
1581147427.820050893,0.686333,0.000534413,0.685533,-0.000358674,0.706995,0.000194684,0.707218
1581147427.827108364,0.686157,0.000527621,0.685533,-0.000350924,0.706989,0.000191581,0.707225
1581147427.833804455,0.685982,0.000515599,0.685537,-0.000339787,0.706977,0.000182032,0.707237
1581147427.839946595,0.68583,0.000505483,0.685543,-0.000330405,0.706965,0.000171911,0.707249
1581147427.846832827,0.685655,0.000492973,0.685542,-0.000307911,0.706956,0.000170943,0.707258
1581147427.853005101,0.685507,0.000482979,0.68554,-0.000288179,0.706948,0.000171107,0.707265
1581147427.859830092,0.685333,0.000473834,0.685542,-0.00028317,0.706937,0.000157295,0.707277
1581147427.866140257,0.685182,0.000468454,0.685544,-0.000278233,0.706931,0.000152574,0.707282
1581147427.906166328,0.684154,0.000453466,0.685532,-0.000284717,0.706989,0.000172546,0.707225
1581147427.912109854,0.684003,0.000451911,0.685529,-0.000282614,0.706996,0.000177753,0.707218
1581147427.919847780,0.683805,0.000449987,0.685521,-0.000278531,0.707004,0.000183099,0.70721
1581147427.926105225,0.683657,0.000447727,0.68552,-0.000284665,0.707004,0.000174554,0.70721
1581147427.932227002,0.683505,0.000446383,0.685526,-0.00027921,0.706996,0.000174309,0.707217
1581147427.938965590,0.683327,0.000444076,0.685528,-0.000270118,0.706991,0.000176154,0.707223
1581147427.945112638,0.683176,0.00044323,0.685528,-0.000269807,0.706988,0.000172118,0.707226
1581147427.951287285,0.683028,0.00044288,0.685527,-0.000271705,0.706986,0.00016908,0.707227
1581147427.957999238,0.682854,0.000444638,0.685529,-0.000263357,0.706981,0.000177001,0.707232
1581147427.964177500,0.682703,0.000447982,0.685531,-0.00025922,0.706978,0.000182834,0.707235
1581147427.970820139,0.682524,0.000452347,0.685535,-0.000264811,0.70698,0.000184047,0.707233
1581147428.009857751,0.681549,0.000470539,0.685519,-0.000288673,0.707003,0.000196374,0.70721
1581147428.016234746,0.6814,0.000465583,0.685519,-0.000279536,0.706995,0.000191766,0.707219
1581147428.024034250,0.681202,0.000456236,0.685525,-0.00026157,0.706977,0.000187311,0.707237
1581147428.030186661,0.681052,0.000448138,0.685527,-0.000256706,0.706965,0.00017494,0.707249
1581147428.036926027,0.680877,0.000439349,0.685535,-0.00025358,0.706949,0.000159325,0.707264
1581147428.043050470,0.680726,0.000432186,0.685538,-0.000245651,0.706941,0.000154208,0.707273
1581147428.049314105,0.680578,0.000428131,0.685534,-0.000243307,0.706941,0.00015145,0.707272
1581147428.055838641,0.680427,0.000426505,0.685533,-0.000249238,0.706947,0.000147922,0.707267
1581147428.062052620,0.680251,0.000428405,0.685531,-0.000256831,0.706957,0.000150653,0.707256
1581147428.068181406,0.680101,0.000431052,0.685523,-0.000261465,0.706969,0.000156723,0.707244
1581147428.074990597,0.679925,0.000435171,0.685515,-0.000263375,0.706985,0.000166471,0.707228
1581147428.114191987,0.678953,0.000446761,0.685492,-0.000233566,0.707016,0.00020981,0.707198
1581147428.121142994,0.678778,0.000446929,0.685493,-0.000226299,0.707004,0.000207255,0.707209
1581147428.127639113,0.678602,0.000447082,0.685498,-0.000227667,0.706992,0.000196117,0.707221
1581147428.134223920,0.678451,0.000446376,0.685502,-0.00021619,0.706984,0.000199161,0.707229
1581147428.140807253,0.678303,0.000444629,0.685506,-0.000195201,0.706976,0.000210897,0.707237
1581147428.147195241,0.678127,0.000445484,0.685507,-0.000194704,0.706972,0.000208707,0.707241
1581147428.153710331,0.677975,0.000447503,0.68551,-0.000209885,0.706973,0.000198602,0.707241
1581147428.160129834,0.677798,0.000451501,0.685514,-0.000224551,0.706974,0.00019397,0.70724
1581147428.166911618,0.677622,0.000455648,0.685511,-0.000231803,0.706979,0.000196395,0.707235
1581147428.173059759,0.677473,0.000459459,0.685504,-0.000243128,0.706987,0.000193961,0.707226
1581147428.179264753,0.677325,0.000462766,0.6855,-0.00024849,0.706992,0.000195544,0.707221
1581147428.227906720,0.676116,0.000464976,0.685525,-0.0002277,0.706953,0.000196431,0.707261
1581147428.233994733,0.675941,0.000457184,0.685527,-0.000221299,0.706959,0.000200624,0.707254
1581147428.240265407,0.675792,0.000451056,0.685526,-0.000224323,0.706965,0.000196603,0.707249
1581147428.246871524,0.675644,0.000447019,0.685523,-0.000236601,0.706974,0.000189216,0.70724
1581147428.253008300,0.675468,0.000444318,0.685526,-0.000243648,0.706984,0.00019072,0.70723
1581147428.259238517,0.675315,0.000443196,0.685526,-0.000250911,0.706996,0.000192383,0.707218
1581147428.265955669,0.67514,0.000442441,0.685522,-0.000260504,0.707011,0.000193035,0.707203
1581147428.272013531,0.674992,0.000442533,0.685519,-0.000261673,0.70702,0.000198978,0.707193
1581147428.278288317,0.674843,0.000440892,0.68552,-0.000252896,0.707017,0.000204823,0.707196
1581147428.284301771,0.674693,0.000439032,0.685525,-0.000252394,0.707007,0.00019758,0.707206
1581147428.291855226,0.674515,0.000435372,0.685536,-0.000261968,0.706992,0.000176069,0.707222
1581147428.334433198,0.673464,0.000431596,0.685548,-0.000278114,0.706939,0.000119111,0.707275
1581147428.339838934,0.673291,0.000436473,0.685541,-0.000295224,0.706953,0.000116894,0.707261
1581147428.345971193,0.673142,0.000440777,0.685538,-0.000311128,0.706964,0.000114513,0.70725
1581147428.352668155,0.672992,0.000446126,0.685535,-0.00031718,0.706978,0.000123506,0.707236
1581147428.359172113,0.672815,0.000451801,0.685526,-0.000326784,0.706996,0.000130465,0.707217
1581147428.365688694,0.672665,0.000457243,0.685521,-0.00034439,0.70701,0.000127395,0.707203
1581147428.378822544,0.672317,0.000469822,0.685521,-0.000348267,0.707017,0.000142991,0.707197
1581147428.385068285,0.672166,0.000475757,0.685526,-0.000345899,0.707005,0.000145864,0.707208
1581147428.391138006,0.672017,0.000481424,0.68553,-0.000349176,0.706992,0.000140516,0.707221
1581147428.397836154,0.671842,0.000488733,0.685535,-0.000340427,0.706975,0.000144032,0.707239
1581147428.437923228,0.670869,0.00051925,0.685533,-0.000273472,0.706956,0.000217994,0.707258
1581147428.443984806,0.670695,0.000521936,0.685528,-0.000277147,0.706971,0.000226357,0.707243
1581147428.450249337,0.670543,0.000524161,0.685523,-0.000278625,0.706986,0.000236596,0.707227
1581147428.457033192,0.670367,0.000526686,0.685516,-0.000276883,0.707003,0.000250738,0.70721
1581147428.463045577,0.670217,0.000528955,0.685509,-0.000281374,0.707017,0.000256348,0.707196
1581147428.469839443,0.670068,0.000532982,0.685507,-0.000284239,0.707028,0.000265007,0.707186
1581147428.475876256,0.66989,0.000536853,0.68551,-0.000290384,0.707027,0.000263861,0.707186
1581147428.482188117,0.669738,0.000539532,0.685516,-0.000301492,0.707019,0.000252295,0.707194
1581147428.488263611,0.669587,0.000541557,0.685521,-0.000315837,0.70701,0.000235661,0.707204
1581147428.495090236,0.669414,0.000542857,0.685523,-0.000325074,0.706996,0.000219463,0.707217
1581147428.501285699,0.669266,0.000544301,0.685523,-0.00032714,0.706984,0.000210663,0.707229
1581147428.541197584,0.66909,0.000545146,0.685535,-0.000329884,0.706964,0.000198387,0.70725
1581147428.548090923,0.668079,0.000551524,0.685538,-0.000370871,0.70697,0.00017407,0.707243
1581147428.554130315,0.667927,0.000553095,0.685533,-0.000369223,0.706984,0.000184903,0.70723
1581147428.560353022,0.667779,0.000553328,0.685524,-0.000373394,0.706998,0.000188133,0.707216
1581147428.567060474,0.66761,0.000553724,0.685513,-0.00038768,0.707014,0.000183342,0.707199
1581147428.573157427,0.667464,0.000553296,0.685515,-0.00039291,0.707018,0.000183578,0.707195
1581147428.579874617,0.667289,0.000553855,0.685527,-0.000392971,0.707011,0.000185119,0.707203
1581147428.585955232,0.667141,0.00055246,0.685538,-0.000382213,0.706998,0.000188809,0.707215
1581147428.592145034,0.666994,0.000551961,0.685543,-0.000375327,0.706986,0.000186425,0.707228
1581147428.598942692,0.666826,0.000551635,0.685548,-0.000361439,0.706969,0.000188014,0.707244
1581147428.605097798,0.66668,0.000552129,0.685558,-0.000341631,0.706949,0.000195424,0.707264
1581147428.611833170,0.666532,0.000553376,0.685575,-0.000326682,0.706926,0.000198897,0.707288
1581147428.654166237,0.665467,0.000510209,0.68558,-0.000280827,0.706951,0.000218151,0.707262
1581147428.660894840,0.665296,0.000496697,0.685577,-0.000257134,0.706966,0.000235382,0.707247
1581147428.666980475,0.665148,0.000486992,0.685568,-0.000243346,0.70698,0.000243472,0.707234
1581147428.673339931,0.664998,0.000477061,0.68556,-0.000235573,0.706988,0.000242441,0.707226
1581147428.679860417,0.664823,0.000467012,0.685553,-0.00022689,0.706989,0.000239462,0.707225
1581147428.686161732,0.664673,0.000458512,0.685548,-0.000216852,0.706985,0.000237491,0.707228
1581147428.692209460,0.664524,0.000449804,0.685544,-0.00021442,0.706981,0.00022705,0.707232
1581147428.698969205,0.664351,0.000439321,0.685536,-0.000210971,0.706976,0.000213739,0.707238
1581147428.705246220,0.664201,0.000430081,0.685534,-0.000201122,0.706969,0.000208083,0.707245
1581147428.711788097,0.664027,0.000418234,0.685534,-0.000186897,0.706959,0.000203092,0.707254
1581147428.719091636,0.663853,0.00040777,0.685529,-0.000177922,0.706952,0.000193884,0.707261
1581147428.759116426,0.662858,0.000433236,0.685489,-0.000251148,0.706996,0.000174101,0.707218
1581147428.765149698,0.662708,0.000443273,0.685481,-0.000264859,0.70701,0.00017864,0.707204
1581147428.771987209,0.662532,0.000454987,0.685474,-0.000285218,0.707026,0.000179749,0.707188
1581147428.778142665,0.66238,0.000465451,0.685469,-0.000299369,0.707038,0.000183477,0.707175
1581147428.784389477,0.662229,0.000475906,0.685463,-0.000308581,0.707044,0.000187955,0.70717
1581147428.790970019,0.662056,0.000486017,0.685456,-0.000309777,0.70704,0.000193656,0.707173
1581147428.797144474,0.661906,0.0004958,0.685455,-0.000315618,0.707033,0.000192794,0.707181
1581147428.803257765,0.661756,0.000506236,0.685463,-0.000321209,0.707018,0.000190409,0.707196
1581147428.809892476,0.661579,0.000518953,0.685468,-0.000321239,0.707001,0.000194177,0.707212
1581147428.816296847,0.661428,0.000530131,0.685472,-0.000317428,0.706988,0.000201681,0.707225
1581147428.823912175,0.66123,0.000545453,0.685472,-0.00032133,0.706975,0.00020514,0.707238
1581147428.863069621,0.660254,0.000544222,0.685454,-0.000342006,0.70702,0.000208129,0.707193
1581147428.869221189,0.660102,0.000530895,0.685454,-0.000333734,0.707029,0.000207223,0.707185
1581147428.875998618,0.659924,0.000516403,0.685453,-0.000324505,0.707041,0.000206911,0.707173
1581147428.882217375,0.659773,0.000503107,0.685449,-0.000326162,0.707052,0.000196373,0.707161
1581147428.888882105,0.659624,0.000488951,0.68544,-0.000327501,0.707062,0.000183495,0.707151
1581147428.894949430,0.659452,0.000474603,0.685436,-0.000314292,0.707061,0.000179431,0.707153
1581147428.901278680,0.659304,0.000461697,0.685444,-0.000298657,0.707047,0.000174915,0.707167
1581147428.907904628,0.659126,0.000447047,0.685456,-0.000288718,0.707027,0.000159651,0.707186
1581147428.914362745,0.658974,0.000433329,0.68546,-0.000282356,0.707014,0.00014184,0.7072
1581147428.921352284,0.6588,0.000416638,0.685463,-0.00026543,0.706998,0.000130231,0.707215
1581147428.927922658,0.658627,0.000407841,0.685463,-0.000246057,0.706987,0.00013213,0.707226
1581147428.967467615,0.657653,0.000436056,0.685447,-0.000281553,0.707024,0.000152503,0.70719
1581147428.974099809,0.657479,0.000446453,0.68545,-0.000293799,0.707033,0.000160122,0.70718
1581147429.021845479,0.656332,0.000513372,0.685479,-0.000296411,0.706999,0.000212624,0.707215
1581147429.028785203,0.656158,0.000524522,0.685482,-0.000296744,0.706982,0.000213108,0.707232
1581147429.035327587,0.655983,0.000536651,0.68549,-0.000292141,0.706963,0.000219668,0.707251
1581147429.041885257,0.655807,0.000549873,0.685494,-0.000293319,0.706957,0.000229013,0.707257
1581147429.048259721,0.655658,0.000559582,0.685492,-0.000302299,0.706963,0.000233515,0.707251
1581147429.055090209,0.655483,0.000563445,0.685488,-0.000311797,0.706975,0.000236011,0.707239
1581147429.061880583,0.655309,0.000557871,0.685481,-0.000304952,0.706986,0.000242973,0.707227
1581147429.068198780,0.655159,0.000551324,0.68548,-0.000298415,0.706995,0.000247382,0.707219
1581147429.074886720,0.654983,0.000540426,0.685482,-0.000295359,0.707003,0.000244507,0.70721
1581147429.081253577,0.654834,0.000528714,0.685473,-0.000288667,0.707018,0.000244234,0.707195
1581147429.087874021,0.65466,0.000515521,0.685467,-0.000274587,0.707033,0.000250551,0.707181
1581147429.094337790,0.654512,0.000504049,0.685464,-0.000259936,0.707043,0.000257953,0.70717
1581147429.100954856,0.654337,0.000490683,0.685468,-0.000254121,0.707043,0.000249931,0.70717
1581147429.107862847,0.65416,0.000478291,0.685472,-0.000264651,0.707037,0.000222412,0.707177
1581147429.114075850,0.654009,0.000467139,0.685475,-0.000267812,0.707027,0.000202042,0.707187
1581147429.121944834,0.65381,0.000453709,0.685482,-0.000259374,0.707011,0.000188565,0.707202
1581147429.128303312,0.653659,0.000443392,0.68549,-0.000248597,0.706998,0.000181659,0.707216
1581147429.135070211,0.653481,0.000432395,0.685499,-0.000243656,0.706981,0.000164916,0.707233
1581147429.175026432,0.652478,0.000429803,0.685501,-0.000259904,0.706978,0.00013955,0.707236
1581147429.181143439,0.652328,0.000437037,0.685496,-0.000256925,0.706991,0.000157713,0.707223
1581147429.187997468,0.652154,0.000446828,0.685489,-0.000252892,0.707007,0.000180784,0.707206
1581147429.194208350,0.652004,0.000457334,0.685485,-0.000259895,0.707021,0.000192901,0.707192
1581147429.201839204,0.651826,0.000471698,0.685491,-0.000266513,0.707029,0.000207309,0.707184
1581147429.207876408,0.651647,0.000484705,0.685492,-0.000258883,0.70703,0.000227063,0.707183
1581147429.214230230,0.651496,0.000495617,0.685491,-0.000248088,0.70703,0.000246684,0.707184
1581147429.221920069,0.6513,0.000510483,0.685489,-0.000251383,0.707023,0.000255199,0.707191
1581147429.228336366,0.651126,0.000523293,0.685493,-0.000259598,0.707011,0.00025649,0.707203
1581147429.235288552,0.650972,0.000534018,0.685506,-0.000259935,0.706992,0.000260426,0.707222
1581147429.242187654,0.650794,0.000545299,0.685518,-0.000253539,0.706969,0.000268901,0.707244
1581147429.286219326,0.649662,0.000521901,0.685507,-0.000254029,0.706983,0.000248547,0.707231
1581147429.293115490,0.649488,0.000505584,0.685504,-0.000258145,0.706994,0.000235028,0.70722
1581147429.299363424,0.649338,0.000491843,0.685501,-0.000260118,0.707005,0.000225345,0.707209
1581147429.305964264,0.649186,0.000478248,0.685498,-0.000265066,0.707016,0.000212785,0.707197
1581147429.312160950,0.649011,0.000463277,0.685489,-0.000271182,0.707035,0.000199363,0.707179
1581147429.320044039,0.648813,0.000447159,0.685483,-0.000265327,0.707042,0.000190857,0.707171
1581147429.326252711,0.648664,0.000435119,0.685484,-0.000256656,0.707038,0.000184695,0.707175
