timestamp,va1,va2,va3,va4,va5,va6,va7
1581148871.258977233,-0.0125071,-0.0585385,3.81734e-05,-0.0748617,-0.0568136,-0.023278,0.0680977
1581148871.265715394,-0.0137894,-0.0626623,7.07064e-05,-0.0822857,-0.0594006,-0.0258463,0.0701493
1581148871.272096458,-0.0139133,-0.0613646,0.000105607,-0.081535,-0.056843,-0.0261458,0.0737203
1581148871.311935409,-0.0108394,-0.0599591,-8.39687e-05,-0.0793557,-0.0573141,-0.0185284,0.0726563
1581148871.318383720,-0.00875737,-0.0567036,0.000238492,-0.0751532,-0.0558488,-0.0119341,0.0642208
1581148871.324812098,-0.0091159,-0.063146,0.000305665,-0.0828252,-0.0604849,-0.0122534,0.0705718
1581148871.335026745,-0.00792467,-0.0576719,2.84387e-05,-0.0756541,-0.0541305,-0.012361,0.0658999
1581148871.337571479,-0.00931245,-0.0666798,-0.000105942,-0.0894168,-0.0636521,-0.0153121,0.0790547
1581148871.344301592,-0.00801706,-0.0598814,-6.05353e-05,-0.0790635,-0.0584907,-0.0143044,0.0687892
1581148871.350566335,-0.00692529,-0.0545721,4.56281e-05,-0.0718534,-0.0534753,-0.0167977,0.0630393
1581148871.357569354,-0.00763573,-0.0608351,-3.46016e-05,-0.080439,-0.0591351,-0.0213766,0.0707538
1581148871.363726448,-0.00725863,-0.0588074,-0.000106879,-0.0781443,-0.0562965,-0.0211928,0.0682329
1581148871.370087829,-0.00821641,-0.0666042,-8.53926e-05,-0.0883881,-0.0635605,-0.0270022,0.0750104
1581148871.376709406,-0.00663519,-0.0533681,9.85066e-05,-0.0723066,-0.0513766,-0.0232724,0.0602451
1581148871.417910002,-0.0091767,-0.0603313,6.31341e-05,-0.0800781,-0.055449,-0.018443,0.0704183
1581148871.424347633,-0.0123991,-0.0576417,8.51873e-05,-0.0748679,-0.0521709,-0.012153,0.0654503
1581148871.430557104,-0.0138268,-0.0617145,-0.000170259,-0.0836959,-0.056777,-0.0123841,0.0707741
1581148871.436992050,-0.0127637,-0.0567889,-0.000161921,-0.0758677,-0.0510852,-0.0107825,0.0671808
1581148871.443736368,-0.0138176,-0.0619037,-0.00011544,-0.0817864,-0.0557249,-0.0126276,0.0746023
1581148871.449957233,-0.012739,-0.0583502,0,-0.0751391,-0.051049,-0.0124491,0.067426
1581148871.456702179,-0.0136903,-0.063461,-7.11721e-05,-0.0827999,-0.0562342,-0.0191166,0.0676419
1581148871.462884010,-0.0122511,-0.0575123,-1.91039e-05,-0.0769154,-0.053244,-0.0202816,0.0634803
1581148871.469625374,-0.0140957,-0.066131,0.000113908,-0.0882094,-0.0617362,-0.0255336,0.078575
1581148871.476008424,-0.0113146,-0.0539399,8.89483e-05,-0.0703247,-0.0485317,-0.0203787,0.0639469
1581148871.482141594,-0.0141625,-0.0690157,2.91419e-05,-0.0904246,-0.0609242,-0.0266252,0.0773694
1581148871.523996787,-0.0108063,-0.0601665,-5.10898e-05,-0.0795092,-0.0538319,-0.0190128,0.0667819
1581148871.529839297,-0.00831471,-0.0543119,7.2231e-05,-0.0721781,-0.0519718,-0.0108064,0.0640259
1581148871.536430410,-0.00952034,-0.0654064,3.77372e-05,-0.0875702,-0.0615492,-0.0120113,0.0767195
1581148871.542596984,-0.00786423,-0.0557492,0.000130597,-0.0739591,-0.051555,-0.0095341,0.0613839
1581148871.549549535,-0.00867113,-0.0666732,0.000176016,-0.0844231,-0.0583115,-0.011367,0.070036
1581148871.555788660,-0.00691023,-0.055201,-1.79383e-05,-0.071606,-0.0467813,-0.0121781,0.061824
1581148871.562600051,-0.00764374,-0.0614476,-0.000166358,-0.0817522,-0.0528145,-0.0185621,0.0724448
1581148871.568874119,-0.00687502,-0.0565035,0,-0.0756539,-0.0507717,-0.0188249,0.0653606
1581148871.575164024,-0.00799184,-0.0648649,8.54261e-05,-0.0870465,-0.0616112,-0.0235484,0.0732554
1581148871.581918723,-0.00658081,-0.0537196,1.77278e-05,-0.070553,-0.049709,-0.0198488,0.059653
1581148871.589594639,-0.00821619,-0.0676331,-0.00014009,-0.086513,-0.0611673,-0.0271703,0.0771843
1581148871.630772942,-0.010223,-0.060226,3.50264e-05,-0.079217,-0.0541141,-0.018435,0.0670968
1581148871.636993701,-0.0125738,-0.0528278,-1.78411e-05,-0.071091,-0.0507518,-0.0109865,0.0588204
1581148871.643981481,-0.01455,-0.0615848,7.08804e-05,-0.0808577,-0.058455,-0.012955,0.0703395
1581148871.650071830,-0.0156784,-0.0668188,-4.76156e-05,-0.0867074,-0.0617229,-0.0125922,0.0751915
1581148871.656678769,-0.0127387,-0.055012,-0.000224908,-0.0711603,-0.0495729,-0.00978791,0.0592313
1581148871.662855351,-0.0134137,-0.0575413,-0.000116307,-0.0769544,-0.0524918,-0.00953693,0.0626005
1581148871.669589794,-0.0150754,-0.065251,6.63661e-05,-0.0868401,-0.0598618,-0.0146962,0.0732154
1581148871.675688088,-0.0124184,-0.0551993,0.00022326,-0.0725851,-0.0501128,-0.0167533,0.0627898
1581148871.682602095,-0.0131019,-0.0596031,0.000136566,-0.0791664,-0.0531383,-0.0199474,0.066423
1581148871.689992609,-0.0117184,-0.0580663,-9.03876e-05,-0.0747565,-0.0506079,-0.0206511,0.0626518
1581148871.696931127,-0.0109014,-0.0627052,-0.000453497,-0.0798931,-0.0563244,-0.0222918,0.069792
1581148871.736047862,-0.00875938,-0.0592412,3.36078e-05,-0.0784923,-0.0522935,-0.0208948,0.0670595
1581148871.743093166,-0.00815843,-0.0615918,0.000219314,-0.0799351,-0.053786,-0.0139834,0.0681536
1581148871.748795748,-0.00778245,-0.0584898,0.000116594,-0.0755217,-0.0510202,-0.0132719,0.0600929
1581148871.755717100,-0.00807939,-0.060565,-0.000174685,-0.0798594,-0.054629,-0.0139839,0.0654388
1581148871.762123985,-0.00747453,-0.0555304,-0.000226508,-0.0750567,-0.0518536,-0.0117025,0.0639393
1581148871.768757974,-0.00823551,-0.0621128,6.30003e-05,-0.082319,-0.0572723,-0.0129068,0.0719864
1581148871.775540685,-0.00821262,-0.0651954,8.42827e-05,-0.085357,-0.0589736,-0.0118554,0.0704956
1581148871.781811491,-0.00676254,-0.055147,5.46117e-05,-0.071703,-0.0485374,-0.00947485,0.0558206
1581148871.789626896,-0.00753297,-0.0611084,-2.28279e-05,-0.0798039,-0.0542618,-0.0124256,0.0647456
1581148871.795777398,-0.00712301,-0.0584304,-9.83275e-06,-0.0762182,-0.0522302,-0.0153283,0.0647565
1581148871.802120232,-0.00835184,-0.0654118,8.41756e-05,-0.0844443,-0.0573574,-0.0198929,0.0709018
1581148871.808595111,-0.00903518,-0.0592132,6.85187e-05,-0.076432,-0.0525313,-0.0203708,0.0590566
1581148871.848820920,-0.0126003,-0.058776,-2.21324e-05,-0.0764135,-0.0487441,-0.0221524,0.0629456
1581148871.854876873,-0.0163631,-0.0686917,-0.000214662,-0.0894455,-0.0565145,-0.0127724,0.0755706
1581148871.861637408,-0.0127958,-0.0530815,-8.95411e-05,-0.0701038,-0.0447862,-0.00967071,0.0606659
1581148871.867841288,-0.0133543,-0.0582572,9.87715e-05,-0.076649,-0.0505409,-0.0108356,0.0637886
1581148871.874650231,-0.013134,-0.0611906,0.000199653,-0.079125,-0.0535151,-0.0131774,0.0636646
1581148871.880900882,-0.012347,-0.0589793,3.86879e-05,-0.0764991,-0.0520411,-0.0118635,0.0631369
1581148871.888869805,-0.0124838,-0.0613414,-0.000129021,-0.0788795,-0.0529648,-0.011907,0.0686496
1581148871.895047610,-0.0114322,-0.0570066,4.83262e-05,-0.0746044,-0.0500506,-0.0100213,0.0651242
1581148871.901726034,-0.0105203,-0.0596766,-8.78384e-06,-0.0789155,-0.0534365,-0.0103709,0.0648797
1581148871.908548582,-0.0100981,-0.0650153,-1.87238e-05,-0.0848465,-0.0555386,-0.0157414,0.0683564
1581148871.914754182,-0.00771509,-0.0559986,-8.26642e-05,-0.0721636,-0.0465991,-0.0153659,0.0593327
1581148871.921679588,-0.00901453,-0.0638184,-7.3504e-05,-0.0832533,-0.0538262,-0.019729,0.0699475
1581148871.965017796,-0.00783827,-0.0586572,1.37389e-05,-0.076238,-0.0512399,-0.0203713,0.0625399
1581148871.971592978,-0.00820766,-0.059923,0.000156491,-0.0783902,-0.052237,-0.0221016,0.0639486
1581148871.977842617,-0.00771633,-0.0566279,0.000134041,-0.0739083,-0.0486186,-0.0156624,0.0616541
1581148871.985753428,-0.00808159,-0.0626634,-0.000170957,-0.0804119,-0.0514735,-0.0122623,0.065865
1581148871.991986702,-0.00737778,-0.0562626,-4.74222e-05,-0.0726871,-0.0477639,-0.011152,0.0587756
1581148871.998671992,-0.00801613,-0.0616667,0,-0.078355,-0.0539058,-0.0111974,0.0665734
1581148872.005253324,-0.00904278,-0.0644859,0.00015882,-0.0817307,-0.0519101,-0.0112194,0.0718379
1581148872.011633180,-0.00958189,-0.0582261,0.000264521,-0.0749503,-0.0464163,-0.0101599,0.0641731
1581148872.018152155,-0.010817,-0.0608869,-7.83864e-05,-0.078053,-0.0476853,-0.0101725,0.0638045
1581148872.024657720,-0.0116886,-0.0579845,-9.75649e-05,-0.0736929,-0.0452871,-0.01043,0.0601993
1581148872.031122565,-0.0127714,-0.0599714,-8.77134e-05,-0.0774444,-0.0473105,-0.0147187,0.0656291
1581148872.071011383,-0.0141733,-0.0584267,-6.0183e-06,-0.0745472,-0.0465536,-0.0190126,0.0586043
1581148872.077966575,-0.0145803,-0.0615135,9.67254e-05,-0.0780109,-0.049049,-0.0235237,0.0647233
1581148872.083824657,-0.01272,-0.0575884,-0.000106475,-0.0738514,-0.046032,-0.0221293,0.0586242
1581148872.090660299,-0.0116832,-0.0613237,-0.000345721,-0.0783255,-0.0497681,-0.020193,0.0600915
1581148872.097013513,-0.00969816,-0.0560296,-8.44806e-05,-0.0702905,-0.0460254,-0.0136319,0.0556447
1581148872.104896131,-0.00954764,-0.0619548,0.000108755,-0.0784864,-0.0513475,-0.012725,0.0640911
1581148872.111055656,-0.00854895,-0.0579344,0.000124034,-0.0730477,-0.049126,-0.0109056,0.059461
1581148872.117648612,-0.00946697,-0.068199,-1.93883e-05,-0.0880059,-0.0589125,-0.0139774,0.0670253
1581148872.123990321,-0.00723033,-0.0527304,0,-0.0687104,-0.0475181,-0.0106087,0.0551078
1581148872.130248820,-0.00886095,-0.0668223,8.64803e-05,-0.0859473,-0.0604774,-0.0116768,0.0755871
1581148872.171067408,-0.00783633,-0.0587298,3.97272e-05,-0.0750778,-0.0498606,-0.0130493,0.0655391
1581148872.177692908,-0.00908688,-0.0669021,0.000198782,-0.0841672,-0.0538852,-0.0204739,0.067631
1581148872.184804894,-0.00646535,-0.0469987,-0.000117129,-0.0589612,-0.0384673,-0.0142503,0.0443985
1581148872.191576185,-0.00983481,-0.0695082,-0.000248088,-0.0912777,-0.0590018,-0.02231,0.0687196
1581148872.198170312,-0.00785677,-0.0553627,0.000140471,-0.0708047,-0.0462529,-0.0183543,0.0573105
1581148872.204118754,-0.00916171,-0.0697706,9.84041e-05,-0.0855846,-0.0564463,-0.0218562,0.071473
1581148872.210992158,-0.00713265,-0.0544853,-0.000124364,-0.0673027,-0.0426502,-0.017312,0.052842
1581148872.217129380,-0.00871273,-0.0589448,-0.000136281,-0.0753773,-0.0464939,-0.0187007,0.0567253
1581148872.223941013,-0.01067,-0.0597362,-1.75264e-05,-0.0788072,-0.048749,-0.0199471,0.0597011
1581148872.230119417,-0.0109873,-0.0545829,0.00017198,-0.0727072,-0.0450804,-0.0156975,0.0574874
1581148872.237152479,-0.0117824,-0.058539,8.67604e-05,-0.076872,-0.0481847,-0.0125893,0.0623479
1581148872.276299350,-0.0132721,-0.0601726,7.66139e-06,-0.0779121,-0.0499814,-0.0113877,0.0617705
1581148872.282939314,-0.0115535,-0.0527767,-9.71704e-05,-0.0672715,-0.0395856,-0.0093099,0.0517432
1581148872.290747638,-0.0130451,-0.0596984,-0.000115297,-0.077817,-0.045225,-0.010885,0.0625964
1581148872.297372769,-0.0116162,-0.0549714,6.61586e-05,-0.0714175,-0.0418297,-0.0148771,0.0582228
1581148872.303783637,-0.0120282,-0.0616029,1.79288e-05,-0.0788245,-0.0466417,-0.0202443,0.0635672
1581148872.309887553,-0.011093,-0.0579701,3.90042e-05,-0.072777,-0.0432022,-0.020022,0.0574632
1581148872.316568093,-0.012551,-0.0669449,-0.000162267,-0.0850985,-0.0494174,-0.0226967,0.0671263
1581148872.322859536,-0.010053,-0.05245,-8.99168e-05,-0.0692829,-0.0412047,-0.0195215,0.0563345
1581148872.329220062,-0.0125277,-0.0641107,1.90021e-05,-0.0843602,-0.0513494,-0.024704,0.0704364
1581148872.336105131,-0.0095623,-0.0533986,0.000137393,-0.0684473,-0.0415172,-0.0204069,0.0564395
1581148872.342042802,-0.0103062,-0.0638648,-0.000140161,-0.0817955,-0.0494249,-0.0182671,0.064631
1581148872.382648799,-0.00139301,-0.00881693,-1.0462e-05,-0.0112263,-0.00699257,-0.00199536,0.00905458
1581148872.390564046,-0.047556,-0.308012,0.000350927,-0.396367,-0.25491,-0.0611306,0.317383
1581148872.396633957,-0.00858438,-0.0545443,-6.50296e-05,-0.0703009,-0.0469131,-0.0102195,0.0592081
1581148872.403034606,-0.0100759,-0.0651696,-9.39014e-05,-0.0825982,-0.05478,-0.0109117,0.0660335
1581148872.409185225,-0.00893173,-0.0585832,0,-0.0743196,-0.0475677,-0.0104483,0.0568008
1581148872.416774350,-0.00812793,-0.0541967,-3.16531e-05,-0.0697561,-0.044649,-0.0106051,0.0532945
1581148872.423029350,-0.00866635,-0.0556521,3.82574e-05,-0.0726978,-0.0462664,-0.0129517,0.0587513
1581148872.429715237,-0.00940857,-0.0616064,-1.80301e-05,-0.0796665,-0.0502945,-0.0166363,0.0641478
1581148872.436099693,-0.00849289,-0.0550086,8.36305e-05,-0.0692067,-0.0440961,-0.015945,0.0552688
1581148872.442292669,-0.0106709,-0.0684764,-0.000127734,-0.0854358,-0.0538928,-0.0201922,0.0639958
1581148872.449012865,-0.00831285,-0.0523138,-0.000105563,-0.0666347,-0.0421677,-0.0160979,0.0498771
1581148872.455074542,-0.0112596,-0.0677158,4.94351e-05,-0.0867751,-0.0552482,-0.0223116,0.0704344
1581148872.495271166,-0.0109977,-0.0581187,1.34983e-05,-0.0733547,-0.0459502,-0.0166278,0.0585551
1581148872.501589642,-0.0125322,-0.0669376,0,-0.0844865,-0.0525122,-0.0125226,0.0690808
1581148872.507997483,-0.00970406,-0.0536346,8.00542e-05,-0.0677237,-0.0421961,-0.010549,0.0522382
1581148872.514194250,-0.0120064,-0.0683105,-0.000193663,-0.084219,-0.0537266,-0.014582,0.0656768
1581148872.520906768,-0.00929208,-0.0534944,-4.47932e-05,-0.0664693,-0.0443009,-0.0106451,0.0543277
1581148872.567386066,-0.0105779,-0.0588556,1.19064e-05,-0.0745954,-0.0441931,-0.0113213,0.0596771
1581148872.573907127,-0.0107163,-0.0593448,2.53149e-05,-0.0729722,-0.0426898,-0.0177789,0.0573449
1581148872.580740358,-0.0109489,-0.0617461,-0.000122538,-0.0775173,-0.045721,-0.0184407,0.0596368
1581148872.588266861,-0.0114482,-0.0619823,0,-0.0798073,-0.0479944,-0.0192638,0.0635077
1581148872.594997864,-0.0110459,-0.058505,9.50821e-05,-0.0750479,-0.0461057,-0.0202335,0.0608127
1581148872.601692603,-0.0100664,-0.056098,8.61867e-05,-0.0704171,-0.0441965,-0.020832,0.0558394
1581148872.608628081,-0.0105846,-0.0608286,0.00010437,-0.0750573,-0.046172,-0.0216648,0.0583585
1581148872.614931679,-0.0094532,-0.0579675,-4.7637e-05,-0.0708704,-0.0424784,-0.015371,0.053927
1581148872.621730897,-0.00990042,-0.0612929,-0.000175862,-0.0764161,-0.0465372,-0.011738,0.0610906
1581148872.628076330,-0.00948956,-0.060022,-6.11633e-05,-0.0765195,-0.046235,-0.0101275,0.0602754
1581148872.634954554,-0.00859797,-0.0563824,0.000104862,-0.0717005,-0.0423988,-0.00895065,0.0554864
1581148872.641829128,-0.00881383,-0.0592775,0.00013678,-0.0751099,-0.0444949,-0.00924127,0.0572258
1581148872.647855617,-0.00996908,-0.0685885,-0.000126312,-0.0851259,-0.051334,-0.0105812,0.0672574
1581148872.654647992,-0.00783607,-0.0515165,-8.68875e-05,-0.0658507,-0.040407,-0.00839206,0.0530107
1581148872.694158267,-0.00985319,-0.0594777,1.21059e-05,-0.0740684,-0.0468934,-0.0118096,0.0602782
1581148872.700945980,-0.00996761,-0.0551578,3.73274e-05,-0.0679253,-0.0414533,-0.0148861,0.0538046
1581148872.707672326,-0.010732,-0.0616449,7.06709e-05,-0.0741965,-0.0459594,-0.0155901,0.0561155
1581148872.714103975,-0.0105184,-0.0609309,-7.06009e-05,-0.0756408,-0.0457163,-0.0156099,0.0573483
1581148872.720683321,-0.00961165,-0.0578814,-9.61137e-05,-0.0701555,-0.0431986,-0.0151864,0.0576315
1581148872.727821284,-0.00996736,-0.0593291,-3.39273e-05,-0.072011,-0.045441,-0.0158799,0.0602537
1581148872.734783414,-0.00982614,-0.0604295,1.72138e-05,-0.0732698,-0.0460907,-0.0168104,0.0599386
1581148872.741095975,-0.0101956,-0.0624202,0.0001781,-0.0781366,-0.0463174,-0.0174171,0.058431
1581148872.748002384,-0.00894115,-0.0558235,6.5671e-05,-0.0702156,-0.0414764,-0.0163905,0.0519112
1581148872.754205531,-0.0102454,-0.0612939,-1.78864e-05,-0.0769035,-0.0457452,-0.0193823,0.0612403
1581148872.760970615,-0.00928666,-0.0548918,-0.000120967,-0.0681239,-0.0400201,-0.0163307,0.0551058
1581148872.767717827,-0.0108346,-0.0615898,0,-0.0769962,-0.0441614,-0.0182336,0.060382
1581148872.774705323,-0.0102091,-0.0597769,6.8353e-05,-0.0740525,-0.0419096,-0.0141988,0.0536599
1581148872.780871007,-0.0101708,-0.0579346,-3.87587e-05,-0.070866,-0.041768,-0.0103161,0.0526458
1581148872.788914127,-0.0105672,-0.0589478,-9.78434e-05,-0.0734213,-0.0441115,-0.00889636,0.0581951
1581148872.795178009,-0.0112586,-0.0622494,-4.47742e-05,-0.0771892,-0.047005,-0.0103003,0.0644527
1581148872.802023760,-0.0107018,-0.0607363,6.08024e-05,-0.0757727,-0.0474216,-0.0102501,0.0603107
1581148872.808907189,-0.0101029,-0.0560066,8.34976e-05,-0.0680577,-0.0437885,-0.00829384,0.0520359
1581148872.850265352,-0.00183306,-0.0101498,2.91953e-06,-0.0125948,-0.00790832,-0.00140949,0.00937565
1581148872.856870787,-0.059119,-0.355642,-0.00022768,-0.441085,-0.259336,-0.0770973,0.34995
1581148872.862929795,-0.00982809,-0.0610115,8.9998e-05,-0.0760596,-0.0479524,-0.0170821,0.0634775
1581148872.869693161,-0.00872323,-0.0561033,0.000140099,-0.0678246,-0.0441878,-0.0159708,0.0562528
1581148872.876193641,-0.0108953,-0.0688414,4.86036e-05,-0.0826622,-0.0535259,-0.0213046,0.0634375
1581148872.882824289,-0.00838612,-0.0520165,-6.93858e-05,-0.0627181,-0.0401979,-0.0165294,0.0481573
1581148872.890693828,-0.0102343,-0.060525,-3.86117e-05,-0.0749379,-0.0473943,-0.0201904,0.0582851
1581148872.897699636,-0.0103602,-0.0573924,0.000110303,-0.0730557,-0.0450994,-0.0170803,0.057333
1581148872.904130535,-0.0113387,-0.0623095,6.20049e-05,-0.0770941,-0.0458932,-0.0119587,0.0608745
1581148872.910769057,-0.0105132,-0.0575815,-4.73215e-05,-0.0700914,-0.0422876,-0.00893294,0.0533232
1581148872.917226849,-0.0117371,-0.0621042,-0.000214204,-0.0769564,-0.0463273,-0.00971103,0.058775
1581148872.923733210,-0.0107516,-0.0567544,0,-0.071138,-0.0420817,-0.00979786,0.0555886
1581148872.930690581,-0.0110471,-0.0581229,8.51717e-05,-0.0721426,-0.0450129,-0.0101272,0.0572541
1581148872.937028114,-0.0120094,-0.0670311,0.000135039,-0.0822142,-0.0530462,-0.0109194,0.0644363
1581148872.943913698,-0.00928989,-0.0527153,0,-0.0636784,-0.0413286,-0.00833127,0.0489331
1581148872.950775181,-0.0106672,-0.0598095,-0.000165316,-0.0756624,-0.0480007,-0.011111,0.0555287
1581148872.957674282,-0.0110931,-0.0604145,-8.84814e-06,-0.0763858,-0.0476942,-0.0105088,0.0592901
1581148872.964055391,-0.0098359,-0.054195,9.28763e-05,-0.0679318,-0.0422488,-0.00861919,0.0539349
1581148872.970600853,-0.0113679,-0.0616232,0.000161252,-0.0749799,-0.0471845,-0.00902088,0.0603512
1581148872.977795713,-0.0109868,-0.0595602,-0.000102048,-0.0721627,-0.0437432,-0.00808705,0.0549511
1581148873.030122466,-0.0109295,-0.0588917,-1.72449e-05,-0.0728917,-0.0437978,-0.0154969,0.0574443
1581148873.036855396,-0.0103639,-0.0601925,0.000191281,-0.0738691,-0.0441962,-0.0188933,0.0603577
1581148873.043026764,-0.010476,-0.065463,0,-0.0815052,-0.0476205,-0.0216085,0.0617331
1581148873.049832757,-0.0081186,-0.0517123,-0.000157462,-0.063339,-0.0376674,-0.0146712,0.0456846
1581148873.056159632,-0.00926643,-0.0618866,-0.0001789,-0.0763855,-0.0442929,-0.0109748,0.0570208
1581148873.063141176,-0.00887664,-0.0597844,6.96964e-05,-0.0748198,-0.0431514,-0.00830169,0.0593402
1581148873.069908087,-0.00810497,-0.0577841,0.000115514,-0.0708849,-0.0413065,-0.00839376,0.0573509
1581148873.076686975,-0.00817013,-0.0597799,-3.43037e-05,-0.0729053,-0.0430299,-0.00905315,0.0583482
1581148873.082910295,-0.00795981,-0.0563628,-2.88408e-05,-0.0696964,-0.0425446,-0.00936335,0.0525463
1581148873.089928195,-0.00827096,-0.0595922,2.58206e-05,-0.0727259,-0.0456082,-0.0109218,0.0539721
1581148873.096723492,-0.00857141,-0.060315,4.3783e-05,-0.0741308,-0.0457515,-0.0105939,0.0579511
1581148873.102915218,-0.00955092,-0.0671813,9.55065e-05,-0.0801705,-0.0496343,-0.0125117,0.0642491
1581148873.143003711,-0.00996389,-0.0587089,-8.86758e-06,-0.0717749,-0.0434592,-0.00918505,0.055332
1581148873.149080939,-0.0100473,-0.0566344,-6.70419e-05,-0.0686164,-0.0428785,-0.0148745,0.0540867
1581148873.155829285,-0.0107862,-0.0594941,1.74451e-05,-0.0729398,-0.0435145,-0.0147798,0.0538961
1581148873.162155399,-0.0116617,-0.0675563,-3.89504e-05,-0.0819826,-0.0469117,-0.0160227,0.061813
1581148873.168928666,-0.00930202,-0.0536287,7.98863e-05,-0.0656556,-0.0368531,-0.0118672,0.0517647
1581148873.175255823,-0.0116159,-0.0668461,2.84945e-05,-0.0820998,-0.0459242,-0.0161844,0.0663143
1581148873.181952233,-0.00965154,-0.0520972,-6.13596e-05,-0.063949,-0.036369,-0.0133596,0.050493
1581148873.189161422,-0.0124585,-0.0654745,-8.41766e-05,-0.0820662,-0.0455779,-0.0186877,0.06204
1581148873.195864509,-0.0101146,-0.0518482,0.000158304,-0.0636779,-0.0361662,-0.0155149,0.0477936
1581148873.202173535,-0.0108402,-0.058192,3.83854e-05,-0.0696846,-0.0400149,-0.0181119,0.0546137
1581148873.208959534,-0.0116932,-0.0614927,-1.76029e-05,-0.0741185,-0.0432322,-0.0199286,0.0601729
1581148873.249204333,-0.0112626,-0.060317,-1.49169e-05,-0.0738112,-0.0453751,-0.00912497,0.0575438
1581148873.255974753,-0.00946784,-0.0525214,-8.96059e-06,-0.0640872,-0.0399227,-0.00721742,0.0497689
1581148873.262095769,-0.00937316,-0.0558186,2.8665e-05,-0.0671122,-0.0416279,-0.0083986,0.0516718
1581148873.268866201,-0.00975757,-0.0621633,3.56398e-05,-0.0733199,-0.0448973,-0.00986449,0.0583137
1581148873.275097271,-0.00883019,-0.0582409,-6.71825e-05,-0.0699985,-0.0413867,-0.00979,0.054776
1581148873.281751176,-0.00927932,-0.0620537,-0.000107798,-0.0784116,-0.0446413,-0.00997099,0.0595026
1581148873.289153965,-0.0083965,-0.0554332,-5.67848e-05,-0.0691597,-0.0413287,-0.008648,0.0520097
1581148873.295655346,-0.00968204,-0.0661995,0.000165249,-0.0811308,-0.0504399,-0.0114804,0.061028
1581148873.302402507,-0.00769749,-0.0520619,0.000176745,-0.0621013,-0.0388003,-0.0110027,0.0480496
1581148873.308240691,-0.0102256,-0.0689563,-2.95832e-05,-0.0821402,-0.0496983,-0.0170887,0.0655741
1581148873.314977363,-0.00825985,-0.0520178,-0.000131236,-0.0625963,-0.0350553,-0.0122323,0.0486666
1581148873.355039306,-0.0111495,-0.0601818,-2.09032e-05,-0.072887,-0.0407833,-0.0122618,0.0572795
1581148873.361842543,-0.00994433,-0.0520511,0.00013236,-0.0624983,-0.0365513,-0.0124856,0.0476745
1581148873.367964096,-0.0107795,-0.0583628,9.72846e-05,-0.0696578,-0.0407985,-0.0145347,0.0534692
1581148873.375100541,-0.0107978,-0.0592849,1.71997e-05,-0.0710284,-0.0440716,-0.0153027,0.0573506
1581148873.381689567,-0.0123849,-0.0669136,-9.6679e-05,-0.0806327,-0.0501354,-0.0175284,0.0658307
1581148873.389758941,-0.0108558,-0.0588497,-8.9474e-05,-0.0721436,-0.0428388,-0.0145093,0.0525345
1581148873.395907283,-0.0101621,-0.053468,4.48763e-05,-0.0644022,-0.0385946,-0.0132234,0.0424351
1581148873.402098593,-0.0126011,-0.067782,0.000126203,-0.0803637,-0.0477173,-0.0168824,0.0539674
1581148873.409060398,-0.00958929,-0.051461,-3.47081e-05,-0.0608681,-0.0353788,-0.0127655,0.043052
1581148873.415189816,-0.0122289,-0.0668779,-0.000185582,-0.0810212,-0.0463056,-0.0127075,0.0613885
1581148873.422250300,-0.00928064,-0.0508246,-1.71606e-05,-0.0604229,-0.0348217,-0.00798428,0.0468239
1581148873.462831696,-0.010116,-0.0610067,3.13864e-05,-0.0728789,-0.0428075,-0.00747039,0.057261
1581148873.468922334,-0.00794812,-0.0539542,0,-0.0642205,-0.0371056,-0.00621172,0.0493178
1581148873.475191232,-0.00954946,-0.0669227,0,-0.0798847,-0.045608,-0.00980754,0.059438
1581148873.481976317,-0.00728337,-0.0518352,-8.87107e-05,-0.0636429,-0.0362802,-0.0111069,0.0492448
1581148873.489232767,-0.00873646,-0.0643222,0,-0.0786447,-0.0446216,-0.0145137,0.0657853
1581148873.495931335,-0.00705902,-0.0536397,8.93521e-05,-0.0636831,-0.035456,-0.0128403,0.0532107
1581148873.502230555,-0.00742417,-0.0573756,7.61536e-05,-0.0683881,-0.0406769,-0.0131446,0.0542441
1581148873.508967485,-0.00813618,-0.0630912,-5.37649e-05,-0.0747219,-0.0455769,-0.0139157,0.0557973
1581148873.515175567,-0.00789619,-0.0564779,-0.000181631,-0.0669743,-0.0432245,-0.0125899,0.0510481
1581148873.521867609,-0.00871229,-0.0602362,-6.24822e-05,-0.0739384,-0.0484175,-0.0147645,0.0597541
1581148873.528195476,-0.0081823,-0.0561208,0.000142041,-0.0670116,-0.0444723,-0.0143096,0.0554863
1581148873.568323599,-0.0106412,-0.0595244,6.0019e-05,-0.0712879,-0.0442741,-0.0127748,0.0563809
1581148873.574763613,-0.0130951,-0.0674553,-0.000202807,-0.0801544,-0.0460144,-0.00788989,0.0614099
1581148873.581146576,-0.0103389,-0.0526884,-0.000230736,-0.0628942,-0.0366059,-0.00755228,0.0469554
1581148873.589224245,-0.0115634,-0.0581398,-2.25122e-05,-0.0707988,-0.0420215,-0.00908716,0.0531798
1581148873.595213093,-0.0129624,-0.0663691,0.000204369,-0.0790785,-0.0483774,-0.0106171,0.0627879
1581148873.602182622,-0.0111211,-0.0606166,0.000112508,-0.0715127,-0.0431898,-0.0092777,0.0568432
1581148873.608541602,-0.0110419,-0.0590566,-0.000117471,-0.0711264,-0.0413171,-0.00965189,0.0543579
