timestamp,posx,posy,posz,ox,oy,oz, ow
1581149054.550829488,0.706511,0.000527028,0.685315,-0.000278323,0.707039,0.000278775,0.707174
1581149054.557135594,0.706357,0.000535463,0.68532,-0.000286412,0.707039,0.000281386,0.707174
1581149054.563196546,0.706206,0.000542677,0.685313,-0.000293839,0.707048,0.000286046,0.707165
1581149054.570109964,0.706031,0.00054709,0.685308,-0.000295755,0.707058,0.000295258,0.707155
1581149054.576146840,0.705882,0.000549365,0.685305,-0.000298502,0.707063,0.000297826,0.707151
1581149054.582943145,0.705707,0.000549123,0.685303,-0.000295216,0.707065,0.000301895,0.707149
1581149054.589023768,0.705554,0.000548094,0.685307,-0.000300102,0.707061,0.000294603,0.707152
1581149054.628334818,0.704582,0.000538118,0.68532,-0.000296952,0.707047,0.000279215,0.707166
1581149054.634791897,0.704408,0.000535965,0.685317,-0.000293848,0.707055,0.000286631,0.707159
1581149054.641160675,0.704258,0.000532956,0.685323,-0.000297124,0.707055,0.000284081,0.707158
1581149054.647862911,0.704082,0.000530111,0.685322,-0.000308268,0.707061,0.000277259,0.707153
1581149054.654191215,0.703933,0.000525458,0.685322,-0.000312914,0.707065,0.000273353,0.707148
1581149054.660892243,0.703758,0.0005206,0.685325,-0.000326644,0.707066,0.000259155,0.707147
1581149054.667196496,0.703609,0.000515019,0.685326,-0.000321464,0.707063,0.000255446,0.707151
1581149054.673322963,0.703459,0.000509852,0.685335,-0.000312447,0.707047,0.000247141,0.707167
1581149054.680133361,0.703283,0.000501989,0.685348,-0.000315018,0.707026,0.000223128,0.707187
1581149054.686332987,0.703133,0.000495862,0.685352,-0.000303413,0.707012,0.00021618,0.707201
1581149054.694105069,0.702933,0.000489575,0.685357,-0.000298342,0.706997,0.000202357,0.707216
1581149054.733459694,0.701959,0.000520282,0.685337,-0.000319326,0.707035,0.000243739,0.707178
1581149054.740137586,0.701782,0.000529735,0.685339,-0.000326953,0.70704,0.000251882,0.707174
1581149054.765900982,0.70116,0.000543315,0.685333,-0.000331125,0.707044,0.00026427,0.707169
1581149054.772855771,0.701007,0.000540214,0.685342,-0.000320314,0.707037,0.000268816,0.707177
1581149054.779065458,0.70083,0.000535338,0.685344,-0.000316783,0.707033,0.000264061,0.707181
1581149054.786152680,0.700654,0.000527933,0.685343,-0.00030874,0.707033,0.000263002,0.707181
1581149054.793990467,0.700482,0.000522129,0.68534,-0.000304284,0.707035,0.000263331,0.707178
1581149054.801015777,0.700279,0.000519221,0.685341,-0.000323544,0.707043,0.00024892,0.707171
1581149054.807411157,0.700125,0.000517173,0.685341,-0.000333381,0.707048,0.000242778,0.707165
1581149054.813939066,0.699948,0.000515491,0.685342,-0.00033726,0.707055,0.000243211,0.707159
1581149054.820963300,0.699775,0.000512906,0.685335,-0.000345129,0.707064,0.000237879,0.707149
1581149054.827019797,0.699627,0.000509177,0.685329,-0.000340012,0.707065,0.000235977,0.707149
1581149054.833981795,0.699452,0.000502165,0.685337,-0.000336873,0.707049,0.000219381,0.707165
1581149054.840025853,0.699298,0.00049628,0.685348,-0.000340189,0.707031,0.000197024,0.707183
1581149054.846908947,0.699122,0.000489599,0.685351,-0.000327909,0.707015,0.000187238,0.707198
1581149054.853226192,0.698972,0.000482904,0.685352,-0.000318615,0.707002,0.000174644,0.707212
1581149054.859909792,0.6988,0.00047935,0.685354,-0.000312039,0.706991,0.0001669,0.707223
1581149054.866319565,0.698649,0.000478802,0.685355,-0.000303572,0.706989,0.000173072,0.707224
1581149054.873146875,0.69847,0.000481631,0.685356,-0.000313357,0.706998,0.00017416,0.707216
1581149054.913496812,0.697469,0.000530155,0.685328,-0.00035724,0.707073,0.000241229,0.70714
1581149054.920154900,0.697295,0.00054044,0.685328,-0.000357544,0.70707,0.000248566,0.707143
1581149054.927047775,0.697121,0.000549531,0.685329,-0.000351034,0.707057,0.000250416,0.707156
1581149054.933847169,0.696945,0.000557615,0.685338,-0.00034202,0.707039,0.000252149,0.707175
1581149054.940242722,0.696795,0.000562879,0.685344,-0.000337792,0.707026,0.000252181,0.707187
1581149054.947035856,0.696622,0.000562008,0.685352,-0.000331916,0.707011,0.000247345,0.707202
1581149054.953321012,0.696473,0.000554381,0.685359,-0.000315564,0.706997,0.000246862,0.707216
1581149054.959888866,0.696299,0.000541751,0.685366,-0.000298766,0.706992,0.000249372,0.707221
1581149054.966293967,0.696125,0.000525268,0.685372,-0.000290805,0.706995,0.000246849,0.707218
1581149054.972948860,0.695976,0.000507235,0.685372,-0.000280559,0.707001,0.000245737,0.707212
1581149054.979782144,0.695802,0.000487117,0.685364,-0.000281287,0.707016,0.000237156,0.707198
1581149054.986149445,0.695654,0.000470263,0.685363,-0.000285237,0.707025,0.000225736,0.707189
1581149055.026152782,0.694629,0.000389495,0.685391,-0.000249867,0.706999,0.000171648,0.707215
1581149055.032067702,0.694478,0.000389029,0.685397,-0.000240124,0.70699,0.000174489,0.707223
1581149055.038852068,0.694304,0.000390692,0.685401,-0.000242089,0.706981,0.000168146,0.707232
1581149055.045032682,0.694155,0.000394388,0.685403,-0.000249733,0.706975,0.000160453,0.707238
1581149055.051296147,0.694004,0.000402191,0.685405,-0.000252982,0.706974,0.000166295,0.707239
1581149055.057986466,0.693827,0.000411448,0.685411,-0.000258952,0.706973,0.000172197,0.70724
1581149055.064183601,0.693675,0.000420667,0.685409,-0.000268083,0.70698,0.000177623,0.707233
1581149055.077958144,0.693328,0.000442839,0.685398,-0.000273504,0.706999,0.000207848,0.707215
1581149055.084231919,0.693176,0.000454874,0.685397,-0.000286174,0.707005,0.000213867,0.707209
1581149055.090743165,0.693023,0.000466315,0.685399,-0.000287514,0.707006,0.00022549,0.707207
1581149055.135975922,0.691866,0.000546227,0.685422,-0.000321259,0.706979,0.000252251,0.707234
1581149055.142258988,0.691717,0.000555055,0.685421,-0.000327399,0.706983,0.000258537,0.70723
1581149055.148939977,0.691567,0.000563198,0.685421,-0.000331601,0.706986,0.000266511,0.707227
1581149055.155131199,0.691387,0.000564019,0.685422,-0.000342582,0.706995,0.000264444,0.707219
1581149055.161762019,0.691235,0.000557191,0.685417,-0.000350092,0.707004,0.000256917,0.70721
1581149055.167987947,0.691061,0.000544385,0.68541,-0.000345411,0.707013,0.000254837,0.7072
1581149055.174824991,0.690888,0.000530285,0.685404,-0.000344235,0.70702,0.00024593,0.707194
1581149055.181193979,0.690738,0.000518454,0.685405,-0.000341997,0.70702,0.000235609,0.707194
1581149055.187258701,0.690584,0.00050612,0.685415,-0.000330572,0.707012,0.000231267,0.707201
1581149055.195114400,0.690383,0.000490838,0.685421,-0.000317409,0.707002,0.00022171,0.707212
1581149055.201254031,0.690234,0.000480973,0.685419,-0.000314173,0.706997,0.000209296,0.707216
1581149055.241969464,0.689204,0.0004458,0.685433,-0.000293968,0.706983,0.000182581,0.707231
1581149055.247989057,0.689053,0.000445505,0.685431,-0.000291123,0.706988,0.000187706,0.707225
1581149055.254397004,0.688901,0.000444388,0.685431,-0.000280866,0.706993,0.000198414,0.707221
1581149055.260953802,0.688725,0.000443942,0.685432,-0.000278475,0.706995,0.000201798,0.707218
1581149055.267310457,0.688577,0.00044346,0.685426,-0.000279872,0.706999,0.000201223,0.707214
1581149055.273907650,0.6884,0.000445692,0.685424,-0.000278263,0.707,0.000206419,0.707213
1581149055.280364105,0.68825,0.000447074,0.685426,-0.000278429,0.706999,0.000207842,0.707214
1581149055.286934629,0.6881,0.000449998,0.685425,-0.0002807,0.706998,0.000207541,0.707215
1581149055.294204265,0.687898,0.000454081,0.685427,-0.000268992,0.706994,0.000217799,0.70722
1581149055.300974827,0.687723,0.000459034,0.685425,-0.000264715,0.706993,0.000223714,0.70722
1581149055.307077117,0.687572,0.000463805,0.685428,-0.000265055,0.706989,0.000225215,0.707225
1581149055.350849299,0.686468,0.000484324,0.68542,-0.000276799,0.707017,0.000256176,0.707196
1581149055.356852058,0.686319,0.000476159,0.685415,-0.000268835,0.70702,0.000256394,0.707194
1581149055.363293511,0.686143,0.000463208,0.685416,-0.00026813,0.707016,0.00024127,0.707197
1581149055.369307795,0.686017,0.000454615,0.68542,-0.000266588,0.70701,0.000230459,0.707203
1581149055.376095023,0.68584,0.000442813,0.685423,-0.000257815,0.707004,0.000221929,0.707209
1581149055.382887506,0.685689,0.000432703,0.685423,-0.000251841,0.707001,0.000213086,0.707213
1581149055.389053555,0.685515,0.000423911,0.685416,-0.000262661,0.706999,0.000189297,0.707215
1581149055.396899657,0.685342,0.000420769,0.685415,-0.000260316,0.706993,0.000183987,0.70722
1581149055.403253845,0.685166,0.000423088,0.685417,-0.00025773,0.706988,0.000185657,0.707225
1581149055.409859602,0.684988,0.000428716,0.685421,-0.000268628,0.706988,0.000181116,0.707226
1581149055.448346383,0.684036,0.000471771,0.685422,-0.000310952,0.707005,0.000199473,0.707208
1581149055.454967331,0.683861,0.000477707,0.685419,-0.000324086,0.707004,0.000190796,0.707209
1581149055.461229945,0.683714,0.000482717,0.685418,-0.000323726,0.707001,0.000193701,0.707213
1581149055.467972921,0.683564,0.000487822,0.685422,-0.000321813,0.706995,0.000198803,0.707218
1581149055.474300596,0.683385,0.000495156,0.685427,-0.000328208,0.70699,0.000197892,0.707223
1581149055.481000984,0.683209,0.000501387,0.685425,-0.000338232,0.706992,0.00019518,0.707222
1581149055.487081257,0.68306,0.000506038,0.685431,-0.000330669,0.706986,0.00020574,0.707228
1581149055.494863773,0.682862,0.000513173,0.685434,-0.000323616,0.706984,0.000219677,0.707229
1581149055.500948775,0.682712,0.00052032,0.685435,-0.000327655,0.706988,0.000225978,0.707226
1581149055.507271068,0.682559,0.000528548,0.685442,-0.000331365,0.706989,0.000234243,0.707225
1581149055.513287286,0.682409,0.00053623,0.68544,-0.000336893,0.706995,0.000241781,0.707219
1581149055.553796038,0.681411,0.000573839,0.685445,-0.000353159,0.706994,0.000267257,0.707219
1581149055.560486756,0.681237,0.000564775,0.685452,-0.000347561,0.706981,0.000257231,0.707232
1581149055.567116951,0.681062,0.000553929,0.685458,-0.000336435,0.70697,0.000250434,0.707243
1581149055.573323770,0.680912,0.000541976,0.685465,-0.000322504,0.70696,0.00024721,0.707253
1581149055.580123470,0.680736,0.000526732,0.685467,-0.000306647,0.706956,0.000243333,0.707258
1581149055.586937488,0.680587,0.000515896,0.685462,-0.000299989,0.706958,0.000237549,0.707255
1581149055.594147787,0.680386,0.00050397,0.685461,-0.000292026,0.70696,0.000235387,0.707253
1581149055.600495795,0.680236,0.000495557,0.685463,-0.00029182,0.706961,0.000229284,0.707252
1581149055.607024048,0.680061,0.00048981,0.685457,-0.000303611,0.706971,0.000214724,0.707243
1581149055.613379443,0.67991,0.000485765,0.685455,-0.000308799,0.706977,0.000206668,0.707237
1581149055.653383989,0.679736,0.00048293,0.685448,-0.000303004,0.706985,0.000210913,0.707228
1581149055.660173937,0.678742,0.000464235,0.685442,-0.000294909,0.706977,0.000181918,0.707236
1581149055.666220581,0.678591,0.00046207,0.685445,-0.000273094,0.706974,0.000197134,0.70724
1581149055.672946872,0.67844,0.000459035,0.685448,-0.000249836,0.70697,0.000213664,0.707243
1581149055.678999374,0.678267,0.000456142,0.685446,-0.000238592,0.706971,0.000221058,0.707242
1581149055.685904336,0.678116,0.000455823,0.685444,-0.000239247,0.706976,0.00022378,0.707237
1581149055.693005750,0.677938,0.000457046,0.685447,-0.000232247,0.706981,0.00023806,0.707232
1581149055.700012551,0.677735,0.000458501,0.68545,-0.000226495,0.706986,0.000249473,0.707228
1581149055.706103893,0.677585,0.000460207,0.685446,-0.000222382,0.706994,0.000258509,0.70722
1581149055.712246074,0.677436,0.000461306,0.685437,-0.000208794,0.707004,0.000275789,0.70721
1581149055.718911741,0.677287,0.000463023,0.685438,-0.000197443,0.707005,0.000289992,0.707209
1581149055.758474073,0.67711,0.000464901,0.685443,-0.000208426,0.707001,0.000281298,0.707213
1581149055.765040427,0.676103,0.000439588,0.685468,-0.000230563,0.706945,0.000204634,0.707268
1581149055.771303369,0.675952,0.000431597,0.685467,-0.000238641,0.706948,0.000192231,0.707265
1581149055.777997908,0.675803,0.000426206,0.685459,-0.000252581,0.70696,0.000181912,0.707253
1581149055.784213002,0.67563,0.000427706,0.685449,-0.000264321,0.706978,0.000184448,0.707236
1581149055.790429544,0.675479,0.000432622,0.685449,-0.000277508,0.706989,0.000186919,0.707224
1581149055.798322888,0.675275,0.00044306,0.68545,-0.00029809,0.707004,0.00019022,0.707209
1581149055.804814648,0.675124,0.000451221,0.685447,-0.000306487,0.707017,0.000200145,0.707196
1581149055.811025934,0.67495,0.000460777,0.685442,-0.000308231,0.707023,0.000212304,0.70719
1581149055.817392361,0.674801,0.000467993,0.685441,-0.000315226,0.707019,0.000210052,0.707195
1581149055.823916764,0.674624,0.000476202,0.685445,-0.000319038,0.707008,0.000207987,0.707206
1581149055.830346868,0.674471,0.000479696,0.685455,-0.000305353,0.706992,0.000214241,0.707221
1581149055.879510193,0.673269,0.000492978,0.68545,-0.000256972,0.706975,0.000253898,0.707238
1581149055.886195692,0.673099,0.00049725,0.685447,-0.000258775,0.706989,0.000267119,0.707225
1581149055.893354649,0.672951,0.000500551,0.685442,-0.000271802,0.707001,0.000265739,0.707212
1581149055.900060721,0.672752,0.000504757,0.685438,-0.000283064,0.707018,0.000269704,0.707196
1581149055.906444400,0.672605,0.000506153,0.685438,-0.000277329,0.707023,0.000281305,0.70719
1581149055.913233056,0.672433,0.000509442,0.68544,-0.000275818,0.707018,0.000284375,0.707195
1581149055.919339768,0.672285,0.000511968,0.685441,-0.000281434,0.707009,0.000274567,0.707205
1581149055.926115792,0.672111,0.000516128,0.685449,-0.000280844,0.706991,0.000269035,0.707223
1581149055.932273991,0.671963,0.00051963,0.685454,-0.000269831,0.706973,0.000272398,0.707241
1581149055.939056989,0.671789,0.000524729,0.685463,-0.000261532,0.706948,0.000270535,0.707265
1581149055.945138992,0.671641,0.00053009,0.685465,-0.000260226,0.706932,0.000265975,0.707281
1581149055.987034941,0.6706,0.000551687,0.685436,-0.000299249,0.706997,0.000298672,0.707217
1581149055.993999503,0.670424,0.000545426,0.685431,-0.000311121,0.707012,0.000289996,0.707201
1581149056.000254904,0.670275,0.000540744,0.685426,-0.000318446,0.707024,0.000286662,0.707189
1581149056.007133782,0.670102,0.000535178,0.685427,-0.000320518,0.707024,0.000281321,0.707189
1581149056.013248638,0.669951,0.000530901,0.68543,-0.000326964,0.707018,0.000268363,0.707196
1581149056.020069390,0.669775,0.000526017,0.685438,-0.000334356,0.707005,0.000250667,0.707209
1581149056.026182300,0.669624,0.000520722,0.685446,-0.000330215,0.70699,0.000241412,0.707224
1581149056.032802912,0.669476,0.000515747,0.685448,-0.000319589,0.706976,0.000237132,0.707237
1581149056.039078509,0.669304,0.000509643,0.68545,-0.000305212,0.706962,0.000232585,0.707252
1581149056.045357425,0.669155,0.000504675,0.685458,-0.000291674,0.706944,0.000230032,0.707269
1581149056.085958956,0.668978,0.000498508,0.685468,-0.000276987,0.70693,0.000229708,0.707284
1581149056.092900527,0.667973,0.000478049,0.685439,-0.00025648,0.706999,0.00026098,0.707214
1581149056.099303628,0.667798,0.000474491,0.685434,-0.000259155,0.707014,0.000262596,0.707199
1581149056.107202747,0.667602,0.000472187,0.685427,-0.000254852,0.707023,0.000269183,0.707191
1581149056.113338272,0.667453,0.000471142,0.685429,-0.000250577,0.707017,0.000269739,0.707196
1581149056.120064489,0.667274,0.000471396,0.685439,-0.000251578,0.707003,0.000261429,0.70721
1581149056.126251634,0.667123,0.000470035,0.685445,-0.000245848,0.706992,0.000257616,0.707222
1581149056.133099510,0.666948,0.000468993,0.685448,-0.000229523,0.706975,0.000259928,0.707238
1581149056.140073591,0.6668,0.000468136,0.685451,-0.000216366,0.70696,0.000260455,0.707253
1581149056.146086241,0.666626,0.000468041,0.685462,-0.000216529,0.706939,0.000247926,0.707274
1581149056.152332473,0.666474,0.000468101,0.685474,-0.000216251,0.706926,0.000241938,0.707287
1581149056.193868356,0.665468,0.000458976,0.685443,-0.000222633,0.707006,0.000270325,0.707208
1581149056.200259227,0.665269,0.0004536,0.685436,-0.000220246,0.707021,0.00027394,0.707192
1581149056.206367820,0.66512,0.000449683,0.685431,-0.000217326,0.707026,0.000274277,0.707188
1581149056.213191267,0.664945,0.000445181,0.685432,-0.000206797,0.70702,0.000277373,0.707193
1581149056.219186532,0.664794,0.000441085,0.685437,-0.000200187,0.70701,0.000274049,0.707204
1581149056.226132514,0.664618,0.000436019,0.685439,-0.000198854,0.707001,0.000263519,0.707213
1581149056.232846622,0.664468,0.000430623,0.685439,-0.000190598,0.706992,0.000258751,0.707221
1581149056.239055490,0.664294,0.000424941,0.68544,-0.000177705,0.706983,0.00025875,0.70723
1581149056.251236236,0.664144,0.000421755,0.685448,-0.000169467,0.70697,0.000257229,0.707243
1581149056.293300883,0.662995,0.000455672,0.685438,-0.000260034,0.70699,0.00022728,0.707224
1581149056.300109428,0.662795,0.00046569,0.685429,-0.000274775,0.707007,0.000233419,0.707206
1581149056.307012850,0.662645,0.000474116,0.685421,-0.000285293,0.707022,0.000239756,0.707192
1581149056.313302105,0.662469,0.000482731,0.685419,-0.000294588,0.70703,0.000245648,0.707184
1581149056.320078982,0.662291,0.000490969,0.685417,-0.000294833,0.707028,0.000252634,0.707185
1581149056.326348923,0.662142,0.000497993,0.685414,-0.000298328,0.707023,0.000252206,0.70719
1581149056.333629688,0.661968,0.000506798,0.685414,-0.00030317,0.707012,0.000249477,0.707201
1581149056.339309099,0.661793,0.000517719,0.685424,-0.0003,0.706993,0.000254974,0.70722
1581149056.346070915,0.661641,0.000527247,0.685433,-0.000295133,0.706977,0.000261446,0.707237
1581149056.352260684,0.66149,0.000537603,0.68544,-0.000307657,0.706964,0.000253025,0.70725
1581149056.359117044,0.661315,0.000550562,0.685441,-0.000332599,0.706953,0.000234969,0.707261
1581149056.399249294,0.660292,0.000548159,0.685418,-0.000354734,0.707011,0.000237534,0.707202
1581149056.406061014,0.660116,0.000532368,0.685415,-0.000345268,0.707023,0.0002351,0.70719
1581149056.412068768,0.659964,0.000519844,0.685412,-0.000348776,0.707036,0.000223907,0.707177
1581149056.418911695,0.659787,0.000503716,0.685409,-0.000347283,0.707043,0.000210581,0.70717
1581149056.424999047,0.659638,0.00048879,0.685404,-0.000325058,0.707043,0.000214576,0.70717
1581149056.431314098,0.65949,0.000475647,0.685403,-0.000299341,0.707035,0.000220534,0.707178
1581149056.437393488,0.659343,0.000462187,0.685407,-0.000279824,0.707022,0.000218221,0.707192
1581149056.444137927,0.659166,0.000446938,0.685418,-0.000264054,0.707002,0.00020645,0.707212
1581149056.450953183,0.659015,0.000433141,0.685423,-0.000240511,0.706988,0.000205423,0.707226
1581149056.457121073,0.658839,0.000417584,0.685426,-0.00021108,0.706975,0.000209289,0.707239
1581149056.463349497,0.658692,0.000411871,0.685425,-0.000198208,0.706968,0.000211408,0.707245
1581149056.503351701,0.657694,0.000443291,0.685398,-0.000251552,0.707021,0.000223321,0.707192
1581149056.509288808,0.657545,0.000452169,0.685395,-0.000264234,0.707031,0.000226302,0.707183
1581149056.516173610,0.657369,0.000462262,0.685393,-0.00027826,0.707041,0.000229769,0.707172
1581149056.522425612,0.657219,0.000470285,0.685385,-0.000297374,0.707052,0.00022506,0.707161
1581149056.529086047,0.657046,0.000478396,0.685382,-0.000312535,0.707053,0.000220232,0.70716
1581149056.535294802,0.656898,0.000486723,0.685384,-0.000319282,0.707046,0.000219351,0.707168
1581149056.541928056,0.656748,0.000496435,0.685388,-0.000325284,0.707036,0.00021951,0.707177
1581149056.548302866,0.656572,0.000506571,0.685393,-0.000334384,0.70702,0.000212842,0.707193
1581149056.554381053,0.656421,0.00051571,0.6854,-0.00034398,0.707002,0.000204165,0.707211
1581149056.561130878,0.656247,0.000526781,0.685399,-0.000348059,0.706987,0.000202108,0.707226
1581149056.568055733,0.656072,0.000539582,0.685399,-0.000352297,0.706976,0.000204398,0.707237
1581149056.608244523,0.655895,0.000555098,0.685401,-0.000369684,0.706976,0.000205394,0.707238
1581149056.614356325,0.65492,0.000546468,0.685377,-0.000344098,0.707044,0.000248549,0.707169
1581149056.621070829,0.654746,0.000532163,0.685367,-0.000322824,0.707061,0.000259021,0.707152
1581149056.628093509,0.654572,0.000519115,0.685365,-0.000303812,0.707071,0.00026686,0.707142
1581149056.634356653,0.654423,0.000506419,0.68537,-0.00029649,0.707066,0.000257576,0.707147
1581149056.641011213,0.654245,0.000492347,0.685377,-0.000290568,0.707055,0.000241813,0.707158
1581149056.647246225,0.654093,0.000482073,0.685382,-0.000276752,0.707045,0.000237614,0.707169
1581149056.653379418,0.653943,0.000470458,0.685385,-0.000255502,0.707035,0.000239201,0.707179
1581149056.660232204,0.653769,0.000458307,0.685389,-0.000236894,0.707022,0.000236243,0.707191
1581149056.666374942,0.653617,0.000448118,0.685395,-0.000230036,0.707008,0.000223758,0.707205
1581149056.673101293,0.653439,0.000437504,0.685403,-0.000224071,0.706991,0.000208596,0.707223
1581149056.713234834,0.653287,0.000429947,0.685411,-0.000218445,0.706977,0.000200478,0.707237
1581149056.719998149,0.65226,0.000456606,0.685388,-0.000303529,0.707035,0.00019073,0.707179
1581149056.726265108,0.652111,0.000466326,0.685383,-0.000316375,0.707048,0.000196051,0.707165
1581149056.732417288,0.651962,0.000476926,0.685388,-0.000319634,0.707052,0.00020858,0.707161
1581149056.739139733,0.651783,0.000490456,0.685398,-0.000316447,0.70705,0.000227717,0.707163
1581149056.745448519,0.651632,0.000501339,0.685406,-0.0003159,0.707043,0.000237838,0.707171
1581149056.752153645,0.651456,0.000514136,0.685413,-0.000324551,0.707032,0.000239424,0.707182
1581149056.758338573,0.65131,0.000524899,0.685418,-0.000329336,0.707019,0.000241392,0.707194
1581149056.764933975,0.651137,0.000537523,0.685423,-0.000326629,0.707003,0.000250463,0.70721
1581149056.771322577,0.650985,0.000547888,0.685438,-0.000319346,0.70698,0.0002592,0.707234
