timestamp,posx,posy,posz,ox,oy,oz, ow
1581148782.641551779,0.713108,0.000524976,0.685346,-0.000277513,0.706948,0.000229725,0.707266
1581148782.647843697,0.712961,0.000522282,0.685335,-0.000267064,0.706957,0.000240479,0.707256
1581148782.689541919,0.711922,0.000526328,0.685308,-0.000261176,0.706984,0.000264006,0.70723
1581148782.696397817,0.711749,0.000527826,0.685313,-0.000252532,0.706969,0.000258675,0.707244
1581148782.702547510,0.711599,0.000528503,0.685313,-0.000246167,0.706959,0.000252907,0.707254
1581148782.709502888,0.711425,0.000529525,0.685315,-0.000249886,0.706947,0.00023826,0.707266
1581148782.715631190,0.711275,0.000529408,0.68532,-0.000244315,0.706934,0.000232568,0.70728
1581148782.722417539,0.7111,0.000532641,0.685317,-0.000248876,0.706936,0.000230661,0.707278
1581148782.728514182,0.710952,0.000532852,0.685307,-0.000243491,0.706946,0.000242034,0.707267
1581148782.735277699,0.71078,0.000530674,0.685303,-0.000241316,0.706952,0.000247711,0.707261
1581148782.741561048,0.710631,0.000528088,0.685295,-0.000244226,0.706961,0.000249035,0.707252
1581148782.748277603,0.710483,0.000525468,0.685288,-0.000240583,0.70697,0.000255821,0.707244
1581148782.754462366,0.710308,0.000521254,0.685285,-0.000239818,0.706976,0.000257447,0.707238
1581148782.760679626,0.710159,0.000517258,0.685277,-0.000234923,0.706982,0.000261085,0.707231
1581148782.801592745,0.709129,0.000500953,0.685287,-0.000250592,0.70697,0.000225293,0.707243
1581148782.808484382,0.708951,0.000497156,0.685296,-0.000256194,0.706967,0.000219411,0.707246
1581148782.814546263,0.708797,0.000495197,0.685306,-0.000272693,0.706966,0.000206488,0.707247
1581148782.820818664,0.708617,0.00049303,0.685312,-0.000286056,0.706971,0.000201641,0.707243
1581148782.827767257,0.708465,0.000491943,0.685311,-0.000297768,0.706977,0.000196091,0.707237
1581148782.834190307,0.708288,0.000487884,0.685311,-0.000301596,0.70698,0.000191883,0.707234
1581148782.840475807,0.708135,0.000485524,0.68532,-0.000297423,0.706977,0.000194313,0.707236
1581148782.846897911,0.707954,0.000483442,0.685328,-0.000302528,0.706972,0.000183328,0.707242
1581148782.853559584,0.707801,0.000481646,0.685333,-0.000293,0.706965,0.000184983,0.707248
1581148782.859640884,0.70765,0.000481696,0.685335,-0.000289607,0.706961,0.000182984,0.707252
1581148782.866408460,0.707476,0.000484673,0.685335,-0.000289077,0.706957,0.000180689,0.707257
1581148782.872644922,0.707323,0.00048939,0.68534,-0.000281825,0.706949,0.000186553,0.707264
1581148782.913755314,0.706287,0.000543322,0.685384,-0.000303108,0.706933,0.000226051,0.707281
1581148782.919880657,0.706111,0.000550672,0.685388,-0.000303982,0.706933,0.000235352,0.70728
1581148782.926591119,0.705961,0.000553013,0.685394,-0.000302625,0.70693,0.000238437,0.707283
1581148782.932623621,0.705811,0.000553528,0.6854,-0.000297462,0.706924,0.000241436,0.70729
1581148782.939678182,0.705634,0.000551472,0.685407,-0.000298738,0.706916,0.000235089,0.707297
1581148782.946371704,0.705457,0.000549126,0.685414,-0.000296603,0.70691,0.000232349,0.707303
1581148782.952529913,0.705307,0.00054667,0.685415,-0.000288547,0.70691,0.00023772,0.707303
1581148782.959303533,0.705133,0.000545125,0.685417,-0.000292473,0.706908,0.000230403,0.707305
1581148782.965463112,0.704983,0.000543691,0.68542,-0.000294571,0.706906,0.000226338,0.707307
1581148782.972253702,0.704832,0.000543873,0.685425,-0.000300297,0.706907,0.000224701,0.707306
1581148782.978330745,0.704656,0.000544053,0.685423,-0.000318087,0.706914,0.000214154,0.707299
1581148782.985831284,0.704456,0.000543143,0.685416,-0.000317506,0.706924,0.000220141,0.707289
1581148783.025697336,0.703478,0.00051566,0.685441,-0.000339126,0.706906,0.000168561,0.707308
1581148783.032230133,0.703302,0.000509188,0.685453,-0.00034056,0.706892,0.000152791,0.707321
1581148783.038586511,0.703152,0.000503668,0.685456,-0.000326605,0.706886,0.000154851,0.707328
1581148783.044807493,0.703003,0.000498927,0.685454,-0.000319218,0.706883,0.000152524,0.70733
1581148783.051368942,0.702829,0.000496551,0.685451,-0.000310447,0.706884,0.000157139,0.707329
1581148783.057832280,0.702654,0.000496372,0.685448,-0.00029932,0.706889,0.000170724,0.707325
1581148783.064736291,0.702502,0.000500675,0.685447,-0.000305087,0.706894,0.000173675,0.707319
1581148783.071546510,0.702326,0.000505954,0.685444,-0.000304801,0.706902,0.000185136,0.707311
1581148783.077712834,0.702178,0.000512139,0.685438,-0.000304946,0.70691,0.00019618,0.707303
1581148783.089423681,0.701878,0.000525811,0.685433,-0.000305231,0.706918,0.000213662,0.707295
1581148783.096405995,0.701702,0.000533937,0.685433,-0.000308769,0.706918,0.000217813,0.707296
1581148783.136545054,0.701553,0.00053943,0.685432,-0.000310648,0.706916,0.000219719,0.707298
1581148783.142856004,0.700527,0.000529971,0.685429,-0.000298682,0.706913,0.000222124,0.707301
1581148783.149517949,0.700378,0.000525806,0.685427,-0.000309443,0.706917,0.000211455,0.707296
1581148783.155869805,0.700225,0.000523685,0.685428,-0.000316026,0.706923,0.000208374,0.707291
1581148783.162358359,0.700048,0.000520299,0.685424,-0.000311739,0.706931,0.000214351,0.707282
1581148783.168621926,0.699898,0.000517612,0.685422,-0.000310437,0.706935,0.000214147,0.707278
1581148783.175425139,0.699727,0.000513317,0.685414,-0.00030268,0.706938,0.000215411,0.707275
1581148783.182518571,0.699555,0.000507735,0.68541,-0.000292325,0.706934,0.000212671,0.70728
1581148783.189269628,0.699379,0.000501725,0.685414,-0.000295561,0.706926,0.000196608,0.707288
1581148783.195611879,0.699228,0.000496432,0.685412,-0.000285962,0.706921,0.000194027,0.707292
1581148783.202401699,0.699055,0.000490699,0.685406,-0.00027643,0.706917,0.000188337,0.707297
1581148783.208537846,0.698909,0.000485393,0.685402,-0.000269131,0.706913,0.00018297,0.7073
1581148783.248784728,0.697918,0.000494034,0.685382,-0.000237269,0.706935,0.000231481,0.707279
1581148783.254748942,0.697742,0.000501898,0.685384,-0.000236473,0.706936,0.000241897,0.707278
1581148783.261655674,0.697591,0.00050851,0.685385,-0.000245606,0.706933,0.000237969,0.70728
1581148783.267714436,0.697442,0.000516365,0.685381,-0.000245683,0.706931,0.000241447,0.707283
1581148783.274468567,0.697269,0.000525996,0.685379,-0.000244392,0.706927,0.000248007,0.707286
1581148783.281787279,0.697095,0.000536698,0.685377,-0.000240066,0.706926,0.00025835,0.707287
1581148783.288708688,0.696918,0.000546983,0.685377,-0.000235469,0.706924,0.00026895,0.70729
1581148783.295505100,0.696743,0.000555746,0.685375,-0.000237164,0.706922,0.000272443,0.707292
1581148783.301657852,0.696595,0.000563951,0.685371,-0.000236226,0.706924,0.000282253,0.707289
1581148783.308354475,0.696422,0.000569138,0.685363,-0.000229751,0.706933,0.000298132,0.707281
1581148783.314413907,0.696271,0.000565994,0.685364,-0.000233013,0.706937,0.000294992,0.707277
1581148783.320773262,0.696122,0.000556846,0.685361,-0.000234687,0.706946,0.000291239,0.707268
1581148783.360587083,0.695125,0.000456246,0.685351,-0.000234358,0.70695,0.000195802,0.707263
1581148783.367395225,0.694952,0.000438921,0.685354,-0.000225059,0.706939,0.000179551,0.707275
1581148783.373598640,0.694802,0.00042614,0.685355,-0.000227696,0.706932,0.000158749,0.707282
1581148783.381477385,0.6946,0.000411035,0.685358,-0.000220586,0.706923,0.000142982,0.70729
1581148783.387655997,0.694449,0.000406098,0.68536,-0.000216663,0.706922,0.000141411,0.707292
1581148783.394289056,0.694277,0.000404875,0.685353,-0.000231601,0.706931,0.000132402,0.707282
1581148783.400545685,0.694127,0.000406962,0.685349,-0.000239554,0.706939,0.000133389,0.707274
1581148783.407361281,0.693951,0.000413503,0.685347,-0.00024325,0.706949,0.000146069,0.707264
1581148783.413592976,0.6938,0.000419538,0.685344,-0.000255686,0.70696,0.000148306,0.707254
1581148783.420467262,0.693624,0.000427783,0.685337,-0.000263172,0.706974,0.000159137,0.70724
1581148783.426698004,0.693476,0.000436067,0.685329,-0.000264356,0.706986,0.000174974,0.707228
1581148783.433212201,0.693303,0.000446548,0.685332,-0.000280606,0.706988,0.000176367,0.707226
1581148783.472692546,0.692324,0.000508331,0.68539,-0.000296062,0.706932,0.000203039,0.707281
1581148783.480614604,0.692145,0.000520834,0.6854,-0.000297306,0.706929,0.000215123,0.707284
1581148783.486648232,0.691968,0.000533516,0.6854,-0.000305236,0.706934,0.000224258,0.707279
1581148783.493375288,0.691795,0.000544204,0.685401,-0.000309889,0.706937,0.000234298,0.707276
1581148783.500221897,0.691647,0.000553106,0.6854,-0.000311389,0.706944,0.000248782,0.70727
1581148783.506387961,0.691468,0.000562754,0.685404,-0.000321213,0.706948,0.000255136,0.707265
1581148783.512729018,0.691315,0.000565784,0.685407,-0.000328307,0.706946,0.000251036,0.707268
1581148783.519425817,0.69114,0.000563447,0.68541,-0.000314303,0.706937,0.00025484,0.707276
1581148783.565763635,0.690017,0.000537073,0.685434,-0.000306692,0.706878,0.000188254,0.707335
1581148783.573342317,0.689816,0.000541967,0.685437,-0.000322726,0.706888,0.000187528,0.707325
1581148783.580637233,0.689663,0.000546047,0.685435,-0.000334929,0.706899,0.000186553,0.707315
1581148783.587500538,0.689463,0.000549253,0.685427,-0.000340384,0.706914,0.000194968,0.7073
1581148783.594239266,0.689289,0.00055265,0.685422,-0.000352033,0.706926,0.000195832,0.707287
1581148783.600723120,0.689139,0.000555486,0.685419,-0.000358757,0.706934,0.000197552,0.707279
1581148783.607552279,0.688963,0.000559391,0.685417,-0.000352677,0.706942,0.000211711,0.707272
1581148783.613662108,0.688812,0.000561214,0.68542,-0.000351781,0.706941,0.000213553,0.707273
1581148783.620412070,0.688639,0.00056405,0.685419,-0.000353237,0.706934,0.000209244,0.707279
1581148783.626579737,0.688489,0.00056805,0.685416,-0.000352754,0.70693,0.000210243,0.707283
1581148783.633484900,0.688314,0.000573217,0.68542,-0.000350216,0.70692,0.000211003,0.707293
1581148783.639674954,0.688165,0.000573362,0.68542,-0.000348244,0.706913,0.000207455,0.7073
1581148783.646506295,0.68799,0.000567664,0.68542,-0.000333752,0.706907,0.0002082,0.707306
1581148783.652595548,0.68784,0.000561459,0.685419,-0.000318089,0.706903,0.000211806,0.70731
1581148783.708495362,0.686439,0.000539315,0.68542,-0.000298945,0.7069,0.00020678,0.707313
1581148783.714649475,0.68629,0.000529554,0.685418,-0.000289407,0.706896,0.000202103,0.707318
1581148783.721404650,0.686114,0.000514961,0.685424,-0.000280122,0.706886,0.000190359,0.707327
1581148783.728368419,0.685936,0.000498445,0.68543,-0.000264628,0.70688,0.000185172,0.707334
1581148783.734470152,0.685783,0.000485142,0.68543,-0.000254808,0.706883,0.000182672,0.707331
1581148783.741368586,0.685608,0.000471532,0.685421,-0.000262768,0.706895,0.000168429,0.707318
1581148783.747538198,0.68546,0.000460119,0.685412,-0.000264668,0.706909,0.000163542,0.707305
1581148783.754241702,0.685285,0.000450245,0.685405,-0.000256354,0.706922,0.000171065,0.707291
1581148783.760517341,0.685134,0.000443303,0.685405,-0.000257085,0.706929,0.000169297,0.707284
1581148783.767381935,0.684956,0.000436462,0.685406,-0.000260932,0.706941,0.000168011,0.707273
1581148783.773806751,0.684806,0.000434484,0.685405,-0.000260505,0.70695,0.000174676,0.707263
1581148783.781618949,0.684632,0.000435015,0.685397,-0.000265776,0.706963,0.000177777,0.70725
1581148783.788492156,0.684434,0.000439733,0.685397,-0.000279672,0.706957,0.000164657,0.707256
1581148783.794883042,0.684256,0.000445435,0.685411,-0.000273199,0.706937,0.000165441,0.707277
1581148783.801678116,0.684104,0.000450238,0.685421,-0.000268566,0.70692,0.000164547,0.707293
1581148783.807886887,0.683928,0.000455049,0.685425,-0.00027625,0.706906,0.000150849,0.707308
1581148783.814740483,0.68378,0.000459653,0.685427,-0.00027346,0.706895,0.000150568,0.707318
1581148783.821541620,0.683607,0.000466224,0.68543,-0.000269843,0.706886,0.000155458,0.707328
1581148783.827768723,0.683453,0.000473235,0.685438,-0.000274191,0.706876,0.000153456,0.707338
1581148783.874126981,0.683275,0.000482079,0.685436,-0.00028726,0.706882,0.000154294,0.707331
1581148783.881565037,0.682126,0.000545081,0.685401,-0.000310677,0.706951,0.000237429,0.707263
1581148783.888482899,0.681928,0.000555632,0.685401,-0.000301374,0.706948,0.00025336,0.707265
1581148783.894719615,0.681776,0.000563667,0.685403,-0.000297931,0.706942,0.000259034,0.707271
1581148783.901613393,0.6816,0.000570243,0.685403,-0.000294748,0.706937,0.000262262,0.707277
1581148783.908347485,0.681427,0.000574402,0.685405,-0.000291141,0.706928,0.000264388,0.707285
1581148783.914498442,0.681279,0.000575209,0.68541,-0.000291096,0.70692,0.000261629,0.707293
1581148783.921337409,0.681105,0.000570312,0.685416,-0.000281772,0.706913,0.000262846,0.7073
1581148783.927513919,0.680955,0.000562661,0.685423,-0.000272969,0.706908,0.000263136,0.707305
1581148783.934423614,0.680779,0.000551892,0.685425,-0.000276121,0.706909,0.000250118,0.707305
1581148783.940553459,0.680629,0.000542372,0.685421,-0.000286239,0.706915,0.000233192,0.707299
1581148783.947457132,0.680456,0.000534642,0.685418,-0.000295159,0.706922,0.000222574,0.707292
1581148783.953686561,0.680305,0.000528961,0.68542,-0.000298434,0.706925,0.00021874,0.707288
1581148783.960526395,0.680131,0.000522793,0.685419,-0.000310549,0.706931,0.000205412,0.707282
1581148783.967257630,0.679981,0.000519818,0.685416,-0.000320379,0.706936,0.000194513,0.707278
1581148783.973767009,0.679805,0.000517068,0.685413,-0.00031788,0.70694,0.000195057,0.707273
1581148783.981737959,0.679632,0.000517004,0.685409,-0.000313726,0.706943,0.000199469,0.70727
1581148783.987856310,0.679431,0.000516966,0.685409,-0.000322336,0.70694,0.000187993,0.707274
1581148784.028825314,0.678431,0.000511858,0.685424,-0.000303075,0.706918,0.000188328,0.707295
1581148784.034888822,0.678257,0.000511892,0.68542,-0.000309071,0.706927,0.000188019,0.707287
1581148784.041703725,0.678105,0.000512345,0.68542,-0.000311491,0.70693,0.000190041,0.707284
1581148784.048353245,0.677927,0.000514289,0.685424,-0.000307853,0.706935,0.000201657,0.707279
1581148784.054878579,0.677749,0.000515902,0.685427,-0.000305861,0.706939,0.000209625,0.707274
1581148784.061709541,0.677598,0.000516584,0.685424,-0.000301845,0.706944,0.000215528,0.707269
1581148784.069379663,0.6774,0.000516961,0.68542,-0.000279061,0.706943,0.000234304,0.70727
1581148784.075733927,0.67725,0.00051755,0.68543,-0.000267382,0.706929,0.00023845,0.707285
1581148784.082318496,0.677072,0.000519081,0.685438,-0.000264702,0.706913,0.000233234,0.7073
1581148784.089286167,0.676895,0.000518856,0.685443,-0.00025719,0.7069,0.000230862,0.707313
1581148784.095686765,0.676748,0.000516813,0.68544,-0.000244693,0.706892,0.000232482,0.707322
1581148784.103531608,0.676554,0.000515227,0.685431,-0.000234025,0.706885,0.000232467,0.707328
1581148784.110416509,0.676383,0.000514591,0.685429,-0.000224811,0.706883,0.000237993,0.707331
1581148784.116673805,0.676233,0.000512746,0.685426,-0.000219609,0.706891,0.000245611,0.707322
1581148784.123504576,0.676058,0.000509068,0.685418,-0.000231169,0.706908,0.000241243,0.707305
1581148784.129739805,0.675909,0.000504049,0.685405,-0.000247717,0.706927,0.000230761,0.707286
1581148784.136418950,0.675739,0.000497179,0.685388,-0.000255072,0.706949,0.000228816,0.707265
1581148784.142776891,0.67557,0.000490197,0.685377,-0.000261801,0.706966,0.000226326,0.707247
1581148784.149499686,0.67542,0.000486785,0.685375,-0.000269159,0.706976,0.000222496,0.707238
1581148784.189352164,0.674427,0.000458114,0.685376,-0.00021773,0.706921,0.000200806,0.707293
1581148784.195805376,0.674278,0.00045332,0.685374,-0.000217135,0.706914,0.000189443,0.7073
1581148784.202418849,0.674106,0.000448562,0.685367,-0.000217555,0.706915,0.000181538,0.707299
1581148784.209387399,0.673933,0.000447364,0.685357,-0.000214502,0.706927,0.00018989,0.707286
1581148784.215546001,0.673785,0.000445772,0.685351,-0.000212547,0.70694,0.00019816,0.707274
1581148784.222508677,0.673609,0.000445837,0.685344,-0.00022569,0.706957,0.000196326,0.707257
1581148784.228619751,0.673461,0.000444482,0.685337,-0.000235974,0.70697,0.000193402,0.707243
1581148784.235656850,0.67329,0.000442763,0.68533,-0.000235571,0.706986,0.00020242,0.707228
1581148784.242450857,0.673119,0.000441611,0.685328,-0.000240167,0.706998,0.000207255,0.707215
1581148784.248608772,0.672971,0.000440864,0.685325,-0.000252947,0.707006,0.000199563,0.707207
1581148784.255490720,0.672797,0.000438873,0.685332,-0.000251807,0.706997,0.000194923,0.707216
1581148784.261752028,0.672649,0.000439508,0.685341,-0.000240807,0.706983,0.000199147,0.707231
1581148784.268569237,0.672478,0.000440562,0.685348,-0.000239716,0.706964,0.00019135,0.70725
1581148784.274715066,0.672303,0.000444251,0.685358,-0.000248019,0.70694,0.000173434,0.707274
1581148784.282562181,0.672128,0.000448295,0.68537,-0.000245016,0.706913,0.00016655,0.7073
1581148784.295823214,0.671955,0.000454554,0.685374,-0.000241225,0.7069,0.000170184,0.707313
1581148784.302539690,0.671632,0.000469444,0.685365,-0.000260597,0.706912,0.000174576,0.707301
1581148784.309365560,0.671458,0.000478022,0.685364,-0.000263028,0.706922,0.000189367,0.707291
1581148784.349475368,0.670463,0.000486408,0.685334,-0.000234329,0.706999,0.000261563,0.707214
1581148784.355697484,0.670313,0.000485159,0.685336,-0.000228791,0.706992,0.000260691,0.707221
1581148784.362557719,0.670141,0.000484376,0.685339,-0.000222777,0.706981,0.000258623,0.707232
1581148784.368730508,0.669991,0.000484459,0.685346,-0.0002225,0.706965,0.000249577,0.707248
1581148784.375508424,0.669814,0.000485225,0.685357,-0.000223434,0.706945,0.000237908,0.707269
1581148784.382861256,0.669611,0.000485446,0.685376,-0.000214425,0.706918,0.000233518,0.707295
1581148784.390095696,0.669462,0.000485498,0.68538,-0.000211298,0.706905,0.000228089,0.707308
1581148784.396353943,0.669289,0.000485754,0.685381,-0.000211218,0.706901,0.000224958,0.707313
1581148784.402725392,0.669114,0.000487006,0.685383,-0.000212447,0.706904,0.000229061,0.707309
1581148784.409347956,0.668961,0.000488955,0.685384,-0.000215903,0.706913,0.000235595,0.7073
1581148784.415904623,0.668782,0.000491553,0.685381,-0.000226427,0.706927,0.000237398,0.707287
1581148784.455982180,0.668631,0.000492092,0.685378,-0.000236253,0.706939,0.000236445,0.707274
1581148784.462650402,0.667602,0.00049144,0.685371,-0.000235764,0.70696,0.000248265,0.707254
1581148784.468831641,0.667429,0.000490178,0.685377,-0.00023242,0.706942,0.000240133,0.707271
1581148784.475670259,0.667276,0.000490376,0.68539,-0.000232047,0.706921,0.00022897,0.707293
1581148784.483420899,0.667074,0.000491518,0.685397,-0.000219495,0.7069,0.000228277,0.707313
1581148784.489642672,0.666924,0.000492209,0.685399,-0.000208584,0.706891,0.000231723,0.707323
1581148784.496552814,0.666751,0.000496728,0.685399,-0.000212782,0.706891,0.000231325,0.707323
1581148784.502579861,0.666602,0.000501364,0.685401,-0.000223711,0.706894,0.000228583,0.707319
1581148784.509508396,0.666424,0.000508876,0.685399,-0.000232934,0.706907,0.000235955,0.707307
1581148784.515632805,0.666271,0.000513941,0.685392,-0.000241365,0.706922,0.000242853,0.707291
1581148784.522490834,0.666097,0.000519902,0.685382,-0.000256818,0.706942,0.000246374,0.707271
1581148784.528644933,0.665948,0.000523277,0.685374,-0.000271962,0.706959,0.000244778,0.707254
1581148784.568848688,0.664949,0.000505419,0.685365,-0.000223336,0.70696,0.000266495,0.707253
1581148784.575661215,0.664774,0.0005019,0.685369,-0.000216117,0.706949,0.000262819,0.707265
1581148784.583436997,0.664574,0.000497333,0.685372,-0.000208922,0.706937,0.000256176,0.707276
1581148784.589868864,0.664424,0.000494182,0.685374,-0.000198421,0.706927,0.000255533,0.707286
1581148784.596397830,0.66425,0.000490463,0.685379,-0.000186434,0.706916,0.000256634,0.707298
1581148784.602578799,0.664099,0.000487867,0.685384,-0.000182261,0.706908,0.00025344,0.707306
1581148784.608871482,0.663949,0.00048473,0.685383,-0.000182826,0.70691,0.000250641,0.707304
1581148784.615654309,0.663774,0.000480606,0.685377,-0.000187579,0.706921,0.000249281,0.707292
1581148784.621747764,0.663625,0.000477616,0.685372,-0.000192738,0.706933,0.000249191,0.707281
1581148784.628519793,0.663452,0.000474744,0.685363,-0.00020132,0.70695,0.000247378,0.707264
1581148784.634677244,0.663301,0.000472475,0.685362,-0.000209054,0.706959,0.000244179,0.707254
1581148784.674916874,0.662297,0.000465746,0.685358,-0.000195521,0.706962,0.000249955,0.707252
1581148784.682505431,0.662097,0.000468595,0.685359,-0.000208498,0.706947,0.000229618,0.707266
1581148784.689299677,0.661947,0.000472295,0.685362,-0.000215099,0.706936,0.000220093,0.707277
1581148784.695510418,0.661771,0.000478159,0.685373,-0.000214342,0.706918,0.000218492,0.707295
1581148784.701766241,0.661618,0.000484714,0.68538,-0.000213588,0.706908,0.00022042,0.707305
1581148784.707862818,0.661466,0.00049352,0.685382,-0.000227445,0.70691,0.000216792,0.707304
1581148784.714559794,0.661291,0.000504127,0.685376,-0.000250343,0.706922,0.000211248,0.707292
1581148784.720897508,0.661144,0.000513518,0.685368,-0.000261902,0.706935,0.000216821,0.707278
1581148784.727685479,0.660969,0.000525664,0.685359,-0.00027255,0.706952,0.000228548,0.707262
1581148784.734489228,0.660791,0.00053625,0.68536,-0.000282978,0.706962,0.000237146,0.707251
1581148784.740706585,0.660638,0.000543407,0.685366,-0.000297385,0.706967,0.000235321,0.707247
1581148784.747484004,0.660462,0.000548111,0.685363,-0.00031234,0.70698,0.000234011,0.707233
1581148784.793601136,0.659308,0.000539595,0.685374,-0.000286938,0.706934,0.000224809,0.70728
1581148784.800497046,0.65913,0.000538311,0.685385,-0.000281795,0.706919,0.000221151,0.707295
1581148784.806668438,0.658978,0.000537951,0.685385,-0.000272111,0.706915,0.000227072,0.707299
1581148784.813377470,0.658802,0.000536467,0.685385,-0.000258362,0.706915,0.000239185,0.707299
1581148784.819777216,0.658655,0.000535113,0.685377,-0.000256013,0.706923,0.000244023,0.70729
1581148784.825813150,0.658507,0.000533411,0.685371,-0.000262393,0.706934,0.00024319,0.70728
1581148784.832611465,0.65833,0.000531574,0.685367,-0.000264383,0.706947,0.000248614,0.707266
1581148784.838939356,0.658152,0.000528164,0.685371,-0.000261882,0.706956,0.000256116,0.707257
1581148784.845696442,0.658001,0.000525509,0.685368,-0.000278156,0.706966,0.000244068,0.707247
1581148784.852234294,0.657853,0.000522526,0.685362,-0.000296498,0.706977,0.000229226,0.707237
1581148784.858673258,0.65768,0.000520418,0.685357,-0.000310787,0.706988,0.00021931,0.707226
1581148784.864860060,0.657531,0.000517461,0.685357,-0.000315777,0.706991,0.000213786,0.707223
1581148784.905864505,0.656505,0.000509804,0.685391,-0.000290497,0.706908,0.000179841,0.707305
1581148784.912358565,0.656329,0.000515562,0.68539,-0.000293382,0.706906,0.000179401,0.707307
1581148784.918716056,0.65618,0.000522248,0.685378,-0.000292911,0.706919,0.000190257,0.707295
1581148784.924943490,0.656004,0.000531395,0.685376,-0.000299397,0.706928,0.000198362,0.707285
1581148784.931771247,0.655854,0.000540272,0.685374,-0.000312703,0.706937,0.000200433,0.707276
1581148784.938407542,0.655705,0.000547232,0.685373,-0.000323958,0.706945,0.00020311,0.707268
1581148784.944713357,0.65553,0.000554297,0.685373,-0.0003301,0.706955,0.000211626,0.707258
1581148784.951408239,0.655356,0.000558549,0.68537,-0.000330775,0.706969,0.000223889,0.707245
1581148784.957669167,0.655205,0.000561249,0.68537,-0.000334074,0.706978,0.000229479,0.707235
1581148784.963955144,0.655055,0.00056105,0.685369,-0.000336787,0.706987,0.000231653,0.707226
1581148784.970625424,0.654881,0.000557539,0.685366,-0.000328565,0.706992,0.00023665,0.707221
1581148785.018464134,0.654732,0.000551948,0.685365,-0.000314766,0.706988,0.00024052,0.707225
1581148785.025542648,0.653527,0.000519148,0.685414,-0.000269956,0.706894,0.000199798,0.707319
1581148785.031774917,0.653375,0.00051749,0.685414,-0.000264715,0.706901,0.000206022,0.707312
1581148785.038623330,0.6532,0.000515466,0.685416,-0.000257157,0.706908,0.000214701,0.707306
1581148785.044869538,0.653027,0.000514597,0.685407,-0.000260978,0.706922,0.000216511,0.707291
1581148785.051784010,0.652877,0.000515568,0.6854,-0.0002779,0.706937,0.0002086,0.707277
1581148785.058624521,0.6527,0.000518024,0.685396,-0.000291214,0.706953,0.00020815,0.707261
1581148785.065982617,0.652523,0.000521094,0.685394,-0.000283343,0.706967,0.000228376,0.707246
