timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147558.136242082,-0.176782,0.31855,0.234343,-1.44533,0.238084,-0.193603,-0.306763
1581147558.142317149,-0.176862,0.31813,0.234344,-1.44588,0.237711,-0.193753,-0.306277
1581147558.149120458,-0.176929,0.31777,0.234344,-1.44636,0.237399,-0.193879,-0.305875
1581147558.155182671,-0.176987,0.317414,0.234344,-1.44682,0.237086,-0.194013,-0.305485
1581147558.162039365,-0.177053,0.316995,0.234343,-1.44737,0.236721,-0.19418,-0.305021
1581147558.168189915,-0.177118,0.31658,0.234343,-1.44793,0.23636,-0.194347,-0.30454
1581147558.175047229,-0.177173,0.316221,0.234344,-1.44839,0.236053,-0.194474,-0.30414
1581147558.234285800,-0.17767,0.312635,0.234344,-1.45299,0.232885,-0.195241,-0.300412
1581147558.240877368,-0.177721,0.312271,0.234345,-1.45346,0.232584,-0.195323,-0.300022
1581147558.247249240,-0.177772,0.311906,0.234345,-1.45393,0.232276,-0.195421,-0.299657
1581147558.253702339,-0.177833,0.311485,0.234344,-1.45447,0.231921,-0.195552,-0.29921
1581147558.260097635,-0.17789,0.311133,0.234345,-1.45494,0.231618,-0.195678,-0.298785
1581147558.266349904,-0.177961,0.310724,0.234345,-1.45548,0.231263,-0.195838,-0.29827
1581147558.272917417,-0.178025,0.310361,0.234345,-1.45594,0.230957,-0.195982,-0.297855
1581147558.279327818,-0.178103,0.309936,0.234345,-1.45647,0.230611,-0.196157,-0.297401
1581147558.285787147,-0.178172,0.309572,0.234345,-1.45694,0.23031,-0.196314,-0.297001
1581147558.292161482,-0.17824,0.309212,0.234344,-1.45741,0.230007,-0.19645,-0.296582
1581147558.298183775,-0.178308,0.308859,0.234344,-1.45788,0.229703,-0.196543,-0.29616
1581147558.304859018,-0.178384,0.308441,0.234344,-1.45842,0.229342,-0.196626,-0.295694
1581147558.348157152,-0.178827,0.305865,0.234345,-1.46176,0.227091,-0.197107,-0.293055
1581147558.354926048,-0.178899,0.305448,0.234344,-1.4623,0.226737,-0.197187,-0.292631
1581147558.361774401,-0.178966,0.305037,0.234343,-1.46284,0.226378,-0.1973,-0.292197
1581147558.368088324,-0.179024,0.304687,0.234344,-1.4633,0.226064,-0.197408,-0.291833
1581147558.374367510,-0.17909,0.304272,0.234345,-1.46384,0.225699,-0.197541,-0.291413
1581147558.380954299,-0.179145,0.303904,0.234345,-1.4643,0.225381,-0.197655,-0.291025
1581147558.387318844,-0.1792,0.303542,0.234343,-1.46475,0.225071,-0.197765,-0.290623
1581147558.393800389,-0.179264,0.303126,0.234342,-1.4653,0.224733,-0.197906,-0.290162
1581147558.400092364,-0.17932,0.302769,0.234344,-1.46577,0.224442,-0.198036,-0.289779
1581147558.406210427,-0.179382,0.302355,0.234346,-1.46631,0.224104,-0.198186,-0.289337
1581147558.413060246,-0.179436,0.301995,0.234346,-1.46677,0.223814,-0.198316,-0.288945
1581147558.453217616,-0.179888,0.299557,0.234344,-1.46993,0.221767,-0.198913,-0.286288
1581147558.459951854,-0.17996,0.299203,0.234343,-1.47039,0.221473,-0.198973,-0.285917
1581147558.465984113,-0.180035,0.298849,0.234344,-1.47086,0.221185,-0.199031,-0.285539
1581147558.472920886,-0.180126,0.298435,0.234345,-1.4714,0.220847,-0.199099,-0.28508
1581147558.478943774,-0.180209,0.298075,0.234346,-1.47186,0.220558,-0.199174,-0.284681
1581147558.485363820,-0.18031,0.297658,0.234346,-1.47239,0.22022,-0.199286,-0.284236
1581147558.491789310,-0.180395,0.297296,0.234345,-1.47285,0.219923,-0.199394,-0.28388
1581147558.498086300,-0.18048,0.296939,0.234345,-1.47332,0.219618,-0.199508,-0.28352
1581147558.504269140,-0.180577,0.29652,0.234345,-1.47386,0.219261,-0.199644,-0.283072
1581147558.511077896,-0.180656,0.296161,0.234345,-1.47433,0.218966,-0.199761,-0.28268
1581147558.551198521,-0.180738,0.295747,0.234343,-1.47487,0.218623,-0.199903,-0.282231
1581147558.558439099,-0.181109,0.293297,0.234344,-1.47801,0.216664,-0.200631,-0.279733
1581147558.565181763,-0.181157,0.292936,0.234344,-1.47847,0.21636,-0.200701,-0.279368
1581147558.571309567,-0.181213,0.292514,0.234344,-1.47902,0.216002,-0.200791,-0.278913
1581147558.577950903,-0.181261,0.29215,0.234344,-1.47948,0.215699,-0.200859,-0.278525
1581147558.584234549,-0.18131,0.291795,0.234344,-1.47993,0.215406,-0.200922,-0.278156
1581147558.590959653,-0.181367,0.291387,0.234343,-1.48046,0.215065,-0.200989,-0.277747
1581147558.597039319,-0.181417,0.291034,0.234344,-1.48092,0.214777,-0.201042,-0.277383
1581147558.603402051,-0.181474,0.290612,0.234345,-1.48146,0.214455,-0.201117,-0.276938
1581147558.609784731,-0.181525,0.290249,0.234346,-1.48192,0.214176,-0.20121,-0.276547
1581147558.616341568,-0.181576,0.289889,0.234345,-1.48238,0.213893,-0.201314,-0.276176
1581147558.663200295,-0.181984,0.287145,0.234345,-1.48587,0.21169,-0.202184,-0.273332
1581147558.669826801,-0.182063,0.286733,0.234347,-1.4864,0.211349,-0.202316,-0.272897
1581147558.676228698,-0.182134,0.286367,0.234347,-1.48686,0.211052,-0.202433,-0.272517
1581147558.682776003,-0.182221,0.285947,0.234344,-1.4874,0.2107,-0.20255,-0.272092
1581147558.689231115,-0.182299,0.285592,0.234343,-1.48785,0.210389,-0.20263,-0.271728
1581147558.695915763,-0.182393,0.285183,0.234344,-1.48838,0.210017,-0.202715,-0.271296
1581147558.702302568,-0.182489,0.284773,0.234345,-1.48891,0.209649,-0.202799,-0.27086
1581147558.709216024,-0.182571,0.284411,0.234345,-1.48937,0.209338,-0.202865,-0.270495
1581147558.715917278,-0.182663,0.283987,0.234344,-1.48991,0.20898,-0.202938,-0.270076
1581147558.722224582,-0.18274,0.283632,0.234344,-1.49037,0.20868,-0.202993,-0.269722
1581147558.767078289,-0.183256,0.280973,0.234345,-1.49378,0.206496,-0.203649,-0.26695
1581147558.773894057,-0.183327,0.280558,0.234344,-1.49431,0.206189,-0.203797,-0.266524
1581147558.780123839,-0.183384,0.280202,0.234343,-1.49476,0.205925,-0.203931,-0.266169
1581147558.787176923,-0.183448,0.279785,0.234342,-1.49529,0.205613,-0.204087,-0.26574
1581147558.793894292,-0.183512,0.279375,0.234343,-1.49581,0.205302,-0.204227,-0.265296
1581147558.800124999,-0.183566,0.279021,0.234344,-1.49626,0.205036,-0.204313,-0.264917
1581147558.806988845,-0.183631,0.2786,0.234345,-1.4968,0.204724,-0.2044,-0.26451
1581147558.813186969,-0.183686,0.278244,0.234345,-1.49725,0.204453,-0.204467,-0.264185
1581147558.820030066,-0.183751,0.277827,0.234345,-1.49779,0.204138,-0.204538,-0.263788
1581147558.827327931,-0.183816,0.27741,0.234345,-1.49832,0.203813,-0.204615,-0.263361
1581147558.834244010,-0.183881,0.276992,0.234344,-1.49884,0.20348,-0.204697,-0.262926
1581147558.873715514,-0.184257,0.274554,0.234345,-1.50185,0.201585,-0.20516,-0.260518
1581147558.880251138,-0.184314,0.274195,0.234344,-1.5023,0.201312,-0.205253,-0.260184
1581147558.886863146,-0.184383,0.273783,0.234344,-1.50282,0.200982,-0.205372,-0.259783
1581147558.893159845,-0.184455,0.273365,0.234344,-1.50333,0.20064,-0.205495,-0.25935
1581147558.899754883,-0.184522,0.273002,0.234344,-1.50376,0.20035,-0.205603,-0.258974
1581147558.906117777,-0.184591,0.272638,0.234344,-1.5042,0.200062,-0.205718,-0.258616
1581147558.912900477,-0.184675,0.272217,0.234344,-1.50473,0.199722,-0.205852,-0.258223
1581147558.919874948,-0.184758,0.271806,0.234344,-1.50526,0.19939,-0.205989,-0.257824
1581147558.927216509,-0.184848,0.271337,0.234344,-1.50586,0.199014,-0.206145,-0.257333
1581147558.933970014,-0.184915,0.270978,0.234345,-1.5063,0.198734,-0.206254,-0.256953
1581147558.940715916,-0.184991,0.270555,0.234344,-1.50683,0.198404,-0.206357,-0.256533
1581147558.988275744,-0.185501,0.267706,0.234344,-1.51041,0.196073,-0.20688,-0.253676
1581147558.994997361,-0.185565,0.267357,0.234344,-1.51085,0.19579,-0.206934,-0.253313
1581147559.001252133,-0.185642,0.266939,0.234344,-1.51137,0.195462,-0.207004,-0.252887
1581147559.007850099,-0.185707,0.266575,0.234343,-1.51182,0.195183,-0.207077,-0.252532
1581147559.014310804,-0.185783,0.26616,0.234343,-1.51234,0.194848,-0.207181,-0.252129
1581147559.020395411,-0.185848,0.265809,0.234343,-1.51279,0.194557,-0.207286,-0.25177
1581147559.028316404,-0.185934,0.265344,0.234345,-1.51339,0.194193,-0.207425,-0.251289
1581147559.035162909,-0.185997,0.26499,0.234345,-1.51384,0.193934,-0.207531,-0.250933
1581147559.041263202,-0.186068,0.264566,0.234345,-1.51436,0.193636,-0.207659,-0.25053
1581147559.048361481,-0.186136,0.26415,0.234344,-1.51488,0.193341,-0.207799,-0.250134
1581147559.088048181,-0.186193,0.263796,0.234343,-1.51532,0.193084,-0.207926,-0.249778
1581147559.094374516,-0.186553,0.261429,0.234344,-1.51831,0.191331,-0.208441,-0.24741
1581147559.100925845,-0.186609,0.261073,0.234345,-1.51876,0.191052,-0.208496,-0.247053
1581147559.107811949,-0.186677,0.260656,0.234345,-1.51927,0.190732,-0.208561,-0.246654
1581147559.114001552,-0.18674,0.260298,0.234345,-1.51972,0.190458,-0.208617,-0.246306
1581147559.120267487,-0.186813,0.259885,0.234344,-1.52024,0.19014,-0.208686,-0.245884
1581147559.127935833,-0.186887,0.259473,0.234344,-1.52076,0.189832,-0.208754,-0.245453
1581147559.134309233,-0.186959,0.259054,0.234345,-1.52128,0.189524,-0.208835,-0.245039
1581147559.141006093,-0.187021,0.2587,0.234345,-1.52172,0.189259,-0.208917,-0.244708
1581147559.147210106,-0.18708,0.258346,0.234344,-1.52217,0.188996,-0.209012,-0.244378
1581147559.153891659,-0.18715,0.257927,0.234343,-1.52269,0.188687,-0.209125,-0.24397
1581147559.193302561,-0.187536,0.255602,0.234344,-1.52557,0.186944,-0.209742,-0.241695
1581147559.199384576,-0.187609,0.255188,0.234344,-1.52608,0.186636,-0.209861,-0.241282
1581147559.206426743,-0.187682,0.254768,0.234344,-1.5266,0.186317,-0.209993,-0.240888
1581147559.213197762,-0.187745,0.254414,0.234344,-1.52704,0.186035,-0.210102,-0.240566
1581147559.219400830,-0.187818,0.254002,0.234344,-1.52755,0.185704,-0.210224,-0.240177
1581147559.227169480,-0.187893,0.253583,0.234344,-1.52807,0.185367,-0.210321,-0.239758
1581147559.233261363,-0.187966,0.253163,0.234345,-1.5286,0.18502,-0.210386,-0.23933
1581147559.240077317,-0.18803,0.252801,0.234345,-1.52904,0.184717,-0.210432,-0.238978
1581147559.246253447,-0.188095,0.252447,0.234345,-1.52949,0.184425,-0.210484,-0.238649
1581147559.253013903,-0.188169,0.252037,0.234344,-1.53,0.184087,-0.210546,-0.238261
1581147559.259113840,-0.18823,0.251681,0.234344,-1.53044,0.183803,-0.210604,-0.237908
1581147559.303291533,-0.188647,0.249054,0.234344,-1.53369,0.181852,-0.211131,-0.235318
1581147559.309873053,-0.188716,0.248633,0.234344,-1.5342,0.181538,-0.211244,-0.234915
1581147559.316156521,-0.188774,0.24828,0.234343,-1.53464,0.181272,-0.211341,-0.234581
1581147559.322356431,-0.188846,0.247875,0.234344,-1.53514,0.18096,-0.211461,-0.234189
1581147559.329994965,-0.188921,0.247462,0.234345,-1.53566,0.18065,-0.211592,-0.233787
1581147559.336811558,-0.188998,0.247034,0.234345,-1.53618,0.180348,-0.211729,-0.233374
1581147559.343121632,-0.189064,0.246674,0.234345,-1.53663,0.180086,-0.211851,-0.233026
1581147559.350059655,-0.189143,0.24626,0.234344,-1.53715,0.179781,-0.211964,-0.232635
1581147559.356195682,-0.189208,0.245908,0.234344,-1.53759,0.179524,-0.212034,-0.232288
1581147559.362995549,-0.189285,0.245498,0.234345,-1.5381,0.179214,-0.212106,-0.23188
1581147559.402345881,-0.189349,0.245137,0.234345,-1.53854,0.178936,-0.212166,-0.231533
1581147559.409127214,-0.18978,0.242771,0.234344,-1.54146,0.177148,-0.212556,-0.229273
1581147559.415306210,-0.189847,0.24242,0.234343,-1.5419,0.1769,-0.212617,-0.228941
1581147559.421846350,-0.189925,0.242012,0.234343,-1.54241,0.176607,-0.212679,-0.228542
1581147559.429250815,-0.190003,0.241599,0.234344,-1.54291,0.176318,-0.212736,-0.228131
1581147559.435870391,-0.19008,0.241184,0.234344,-1.54341,0.176026,-0.212806,-0.227717
1581147559.442161331,-0.190145,0.240825,0.234344,-1.54386,0.175773,-0.212886,-0.227374
1581147559.448890251,-0.19022,0.240409,0.234344,-1.54438,0.175473,-0.212994,-0.226986
1581147559.455202521,-0.190283,0.24006,0.234344,-1.54482,0.175213,-0.213087,-0.226646
1581147559.461831515,-0.19035,0.239648,0.234344,-1.54532,0.174915,-0.213201,-0.226236
1581147559.468131010,-0.190404,0.239295,0.234345,-1.54576,0.174662,-0.213293,-0.225876
1581147559.509609507,-0.190464,0.238886,0.234345,-1.54627,0.174365,-0.213407,-0.225468
1581147559.514272739,-0.190778,0.236521,0.234343,-1.54918,0.172684,-0.21404,-0.223218
1581147559.520869277,-0.190824,0.236168,0.234343,-1.54961,0.172411,-0.214091,-0.222892
1581147559.528798248,-0.190887,0.235693,0.234343,-1.55019,0.172042,-0.214166,-0.222456
1581147559.535014532,-0.190935,0.23533,0.234344,-1.55062,0.171766,-0.214227,-0.222104
1581147559.541326803,-0.190993,0.234911,0.234344,-1.55113,0.171451,-0.214301,-0.221701
1581147559.547822457,-0.191046,0.23456,0.234344,-1.55157,0.171182,-0.214364,-0.221366
1581147559.554222739,-0.191112,0.234148,0.234345,-1.55209,0.170866,-0.214436,-0.221001
1581147559.561915829,-0.19118,0.233729,0.234345,-1.5526,0.170547,-0.214509,-0.220625
1581147559.568312194,-0.191241,0.233368,0.234345,-1.55304,0.170274,-0.214565,-0.220281
1581147559.575021658,-0.191312,0.23295,0.234345,-1.55355,0.16996,-0.21463,-0.21986
1581147559.581027490,-0.191374,0.232597,0.234344,-1.55398,0.16969,-0.214684,-0.219514
1581147559.621251961,-0.191783,0.230218,0.234344,-1.5569,0.167914,-0.215151,-0.217257
1581147559.628885693,-0.191869,0.22974,0.234344,-1.55746,0.16757,-0.215265,-0.216818
1581147559.635207208,-0.191937,0.229378,0.234345,-1.55789,0.167312,-0.215357,-0.216482
1581147559.641313799,-0.192014,0.228959,0.234344,-1.55839,0.167006,-0.215466,-0.216074
1581147559.648030743,-0.192082,0.228608,0.234344,-1.55881,0.166741,-0.215565,-0.215718
1581147559.654295993,-0.192158,0.228203,0.234344,-1.55931,0.16643,-0.215686,-0.215323
1581147559.661161479,-0.192224,0.227851,0.234344,-1.55974,0.166151,-0.215797,-0.214995
1581147559.667324716,-0.192287,0.227486,0.234344,-1.56017,0.16588,-0.215911,-0.21467
1581147559.674060099,-0.192364,0.227064,0.234344,-1.56066,0.165598,-0.216008,-0.214274
1581147559.680290955,-0.192429,0.226709,0.234344,-1.56108,0.165361,-0.216064,-0.213933
1581147559.686977183,-0.192505,0.226299,0.234344,-1.56158,0.165082,-0.216118,-0.213528
1581147559.726207667,-0.192869,0.223995,0.234343,-1.56436,0.163522,-0.216434,-0.21136
1581147559.732836271,-0.192929,0.22359,0.234344,-1.56485,0.163227,-0.216505,-0.210986
1581147559.738919160,-0.192979,0.223236,0.234344,-1.56528,0.162976,-0.216562,-0.210655
1581147559.746220369,-0.193045,0.222827,0.234343,-1.56579,0.162677,-0.216623,-0.210257
1581147559.752973377,-0.193122,0.222425,0.234345,-1.56629,0.162384,-0.216687,-0.209864
1581147559.759080299,-0.193196,0.22208,0.234346,-1.56671,0.162133,-0.216754,-0.209536
1581147559.765399670,-0.193271,0.221728,0.234347,-1.56713,0.161883,-0.216835,-0.209211
1581147559.771990534,-0.193365,0.221318,0.234346,-1.56764,0.16159,-0.216934,-0.208818
1581147559.778127350,-0.193448,0.220966,0.234345,-1.56807,0.161337,-0.21701,-0.208472
1581147559.784369162,-0.193544,0.220562,0.234344,-1.56857,0.161048,-0.217098,-0.208066
1581147559.791344369,-0.193625,0.220214,0.234343,-1.569,0.160794,-0.217168,-0.207739
1581147559.797885363,-0.193718,0.219802,0.234344,-1.5695,0.160481,-0.21725,-0.20738
1581147559.837363593,-0.194193,0.217509,0.234343,-1.57229,0.158686,-0.217788,-0.205289
1581147559.844008626,-0.194257,0.217104,0.234342,-1.57278,0.158388,-0.217893,-0.204926
1581147559.850245087,-0.19432,0.216692,0.234341,-1.57328,0.158089,-0.217994,-0.204532
1581147559.856943529,-0.19437,0.216341,0.234342,-1.5737,0.157832,-0.218087,-0.204191
1581147559.863283694,-0.194429,0.215929,0.234343,-1.57419,0.157537,-0.218188,-0.203798
1581147559.869750503,-0.194478,0.21557,0.234344,-1.57463,0.157281,-0.218268,-0.203482
1581147559.876361904,-0.194535,0.215159,0.234344,-1.57514,0.156979,-0.21833,-0.203119
1581147559.883078020,-0.194584,0.214809,0.234345,-1.57557,0.156714,-0.218379,-0.202794
1581147559.889326900,-0.194639,0.214394,0.234345,-1.57607,0.156408,-0.218436,-0.202401
1581147559.895956168,-0.194685,0.214037,0.234344,-1.5765,0.156153,-0.218483,-0.202064
1581147559.902373623,-0.19474,0.213617,0.234344,-1.577,0.155857,-0.218534,-0.201684
1581147559.943193009,-0.195035,0.211257,0.234346,-1.57985,0.154216,-0.218868,-0.199466
1581147559.949383576,-0.195096,0.210907,0.234346,-1.58027,0.153966,-0.218947,-0.199148
1581147559.956077787,-0.195177,0.2105,0.234346,-1.58076,0.153661,-0.219041,-0.198757
1581147559.962364998,-0.195262,0.210082,0.234345,-1.58125,0.153346,-0.219136,-0.198345
1581147559.969081321,-0.195341,0.20972,0.234345,-1.58168,0.15308,-0.219215,-0.197991
1581147559.975263846,-0.195442,0.209301,0.234343,-1.58217,0.152778,-0.219308,-0.197605
1581147559.981940914,-0.195532,0.20895,0.234343,-1.58259,0.152525,-0.219392,-0.19728
1581147559.988206301,-0.195625,0.208606,0.234343,-1.58303,0.152273,-0.21948,-0.196952
1581147559.995027103,-0.195731,0.208197,0.234344,-1.58353,0.151984,-0.219584,-0.196553
1581147560.001053698,-0.195819,0.207832,0.234345,-1.58395,0.151747,-0.219683,-0.196203
1581147560.008039356,-0.195921,0.207412,0.234345,-1.58445,0.151472,-0.219801,-0.195804
1581147560.014240021,-0.196006,0.207058,0.234344,-1.58488,0.151236,-0.219887,-0.195484
1581147560.060132688,-0.19644,0.204351,0.234344,-1.58813,0.149337,-0.220272,-0.192972
1581147560.066387793,-0.196494,0.203937,0.234346,-1.58863,0.149055,-0.220337,-0.192583
1581147560.073073687,-0.19654,0.203576,0.234346,-1.58905,0.148813,-0.220394,-0.192248
1581147560.079397879,-0.196593,0.203162,0.234343,-1.58955,0.148533,-0.220457,-0.191873
1581147560.086164172,-0.19664,0.202811,0.234342,-1.58997,0.148291,-0.220508,-0.191562
1581147560.092514775,-0.196696,0.202402,0.234342,-1.59046,0.148008,-0.220564,-0.191198
1581147560.099036854,-0.196743,0.202047,0.234344,-1.59089,0.147757,-0.220603,-0.190865
1581147560.105357451,-0.196798,0.201632,0.234345,-1.59139,0.147451,-0.220646,-0.190475
1581147560.111919783,-0.196844,0.201276,0.234345,-1.59182,0.147186,-0.220688,-0.190142
1581147560.118271002,-0.196897,0.200866,0.234344,-1.59231,0.146876,-0.220768,-0.189768
1581147560.158296282,-0.197252,0.198565,0.234344,-1.59506,0.145217,-0.221276,-0.187606
1581147560.164968982,-0.197335,0.198146,0.234345,-1.59555,0.144931,-0.221365,-0.18722
1581147560.171109259,-0.197411,0.19779,0.234345,-1.59598,0.144687,-0.221444,-0.186879
1581147560.217052904,-0.198044,0.195135,0.234344,-1.59914,0.142827,-0.222002,-0.184406
1581147560.224948679,-0.198123,0.194777,0.234343,-1.59956,0.142583,-0.222046,-0.18408
1581147560.231224040,-0.198219,0.194298,0.234343,-1.60011,0.142264,-0.222105,-0.183663
1581147560.237911444,-0.19829,0.193877,0.234343,-1.60059,0.141984,-0.222158,-0.183302
1581147560.244298262,-0.198345,0.193524,0.234342,-1.60102,0.141742,-0.222204,-0.182967
1581147560.250934579,-0.198408,0.193116,0.234343,-1.6015,0.141454,-0.22226,-0.182577
1581147560.257340516,-0.19846,0.192763,0.234343,-1.60191,0.141203,-0.222313,-0.182241
1581147560.264137530,-0.198519,0.192345,0.234344,-1.6024,0.140906,-0.222374,-0.181881
1581147560.270987327,-0.198575,0.191922,0.234344,-1.6029,0.140599,-0.22243,-0.181527
1581147560.277205009,-0.198624,0.191563,0.234344,-1.60333,0.14034,-0.222476,-0.181207
1581147560.284041082,-0.19868,0.191153,0.234344,-1.60382,0.140048,-0.222528,-0.180807
1581147560.322206446,-0.198983,0.188841,0.234345,-1.60653,0.138441,-0.222876,-0.178683
1581147560.332203476,-0.199046,0.188362,0.234345,-1.60709,0.138114,-0.222975,-0.178228
1581147560.336290779,-0.199093,0.187997,0.234345,-1.60751,0.137867,-0.223049,-0.177904
1581147560.342936211,-0.19915,0.187581,0.234344,-1.608,0.137578,-0.223137,-0.177535
1581147560.349087966,-0.199209,0.187228,0.234344,-1.60842,0.137334,-0.223214,-0.17721
1581147560.356088927,-0.199283,0.18682,0.234344,-1.6089,0.137045,-0.223309,-0.176816
1581147560.362218533,-0.199352,0.186467,0.234345,-1.60932,0.136798,-0.223393,-0.176471
1581147560.369023228,-0.199434,0.186041,0.234345,-1.6098,0.136512,-0.223493,-0.176087
1581147560.375203466,-0.199508,0.185682,0.234345,-1.61023,0.136268,-0.22358,-0.175773
1581147560.381423899,-0.199595,0.185267,0.234344,-1.61073,0.135984,-0.223674,-0.175409
1581147560.425403877,-0.200213,0.182726,0.234344,-1.61365,0.134144,-0.223954,-0.173064
1581147560.432063741,-0.2003,0.18231,0.234344,-1.61414,0.133845,-0.224012,-0.172682
1581147560.438736277,-0.200374,0.18189,0.234343,-1.61463,0.133546,-0.224075,-0.172309
1581147560.445071422,-0.200431,0.181533,0.234341,-1.61504,0.133295,-0.224131,-0.171997
1581147560.451954821,-0.200495,0.181125,0.234341,-1.61552,0.133006,-0.224188,-0.171636
1581147560.458067326,-0.200546,0.180769,0.234342,-1.61594,0.13276,-0.224242,-0.171309
1581147560.464410980,-0.200605,0.180354,0.234344,-1.61642,0.132472,-0.224309,-0.170925
1581147560.471141307,-0.200655,0.18,0.234345,-1.61683,0.132221,-0.224362,-0.170596
1581147560.477293133,-0.200713,0.179583,0.234345,-1.61731,0.131929,-0.224417,-0.170225
1581147560.483938916,-0.200763,0.179229,0.234344,-1.61772,0.131674,-0.224459,-0.169907
1581147560.490107472,-0.200812,0.178876,0.234343,-1.61814,0.131417,-0.224504,-0.169586
1581147560.529910339,-0.201152,0.176502,0.234345,-1.62088,0.129735,-0.224875,-0.167392
1581147560.536323803,-0.201212,0.176081,0.234345,-1.62135,0.129448,-0.224942,-0.166996
1581147560.542844944,-0.201264,0.175726,0.234345,-1.62176,0.129203,-0.224999,-0.16666
1581147560.549267737,-0.201316,0.175373,0.234344,-1.62217,0.128951,-0.225051,-0.166348
1581147560.555393070,-0.201374,0.174957,0.234343,-1.62267,0.128644,-0.225115,-0.165997
1581147560.563068190,-0.201432,0.174538,0.234344,-1.62315,0.128347,-0.225187,-0.165634
1581147560.569244651,-0.201482,0.174179,0.234344,-1.62356,0.128111,-0.225248,-0.165301
1581147560.575336727,-0.20155,0.17377,0.234344,-1.62404,0.12785,-0.225327,-0.164907
1581147560.582206396,-0.201615,0.173423,0.234345,-1.62445,0.127624,-0.225396,-0.16457
1581147560.588352371,-0.201695,0.173009,0.234345,-1.62493,0.127362,-0.225478,-0.164206
1581147560.595244694,-0.201768,0.172647,0.234345,-1.62534,0.127141,-0.22555,-0.163903
1581147560.634256812,-0.202301,0.170273,0.234344,-1.6281,0.125607,-0.22599,-0.16179
1581147560.640957038,-0.202378,0.169917,0.234344,-1.62851,0.125343,-0.226049,-0.161465
1581147560.647258106,-0.202453,0.169566,0.234344,-1.62892,0.125079,-0.226103,-0.161124
1581147560.653990159,-0.202534,0.169164,0.234344,-1.6294,0.124779,-0.226166,-0.160733
1581147560.660172364,-0.202602,0.16881,0.234344,-1.62981,0.124527,-0.226225,-0.160408
1581147560.666989915,-0.20268,0.168386,0.234344,-1.6303,0.124237,-0.226289,-0.160052
1581147560.673106857,-0.202747,0.168031,0.234343,-1.63072,0.123992,-0.226329,-0.159745
1581147560.679840036,-0.202826,0.167621,0.234342,-1.63119,0.123712,-0.22637,-0.159357
1581147560.686079412,-0.202894,0.167272,0.234343,-1.6316,0.123478,-0.226404,-0.159015
1581147560.692479902,-0.202971,0.166863,0.234343,-1.63207,0.123198,-0.226441,-0.15862
1581147560.698977796,-0.203036,0.166499,0.234344,-1.63248,0.122958,-0.226472,-0.158298
1581147560.738842005,-0.203421,0.164116,0.234344,-1.63522,0.121247,-0.226714,-0.156117
1581147560.745214412,-0.203479,0.163758,0.234344,-1.63564,0.120997,-0.22678,-0.155806
1581147560.759231685,-0.203547,0.16334,0.234343,-1.63612,0.120713,-0.226855,-0.155425
1581147560.765978321,-0.203676,0.162498,0.234345,-1.63706,0.120163,-0.227001,-0.154654
1581147560.772308192,-0.203741,0.162076,0.234345,-1.63754,0.119893,-0.227071,-0.154285
1581147560.778947880,-0.203797,0.161717,0.234344,-1.63796,0.119658,-0.227136,-0.153968
1581147560.785163164,-0.203855,0.161357,0.234343,-1.63836,0.119422,-0.227199,-0.153644
1581147560.791407945,-0.203922,0.160936,0.234344,-1.63884,0.119139,-0.22728,-0.153263
1581147560.798138520,-0.203981,0.160572,0.234345,-1.63924,0.118898,-0.227356,-0.152934
1581147560.804356595,-0.204051,0.160153,0.234344,-1.63971,0.118616,-0.227451,-0.152565
1581147560.811175303,-0.204116,0.159793,0.234344,-1.64012,0.118366,-0.227536,-0.152256
1581147560.850457009,-0.204582,0.15739,0.234343,-1.64284,0.116714,-0.227775,-0.150116
1581147560.857137084,-0.204648,0.157029,0.234343,-1.64325,0.116462,-0.227801,-0.149787
1581147560.863923995,-0.204723,0.156603,0.234343,-1.64372,0.116158,-0.227837,-0.149386
1581147560.870296156,-0.204786,0.156244,0.234343,-1.64413,0.115888,-0.227873,-0.14905
1581147560.876431580,-0.20486,0.155827,0.234344,-1.6446,0.115573,-0.227915,-0.148677
1581147560.883291103,-0.204924,0.155465,0.234344,-1.645,0.115311,-0.227956,-0.148365
1581147560.889426303,-0.205,0.155042,0.234345,-1.64548,0.115007,-0.228,-0.147987
1581147560.896328667,-0.205076,0.154616,0.234345,-1.64595,0.114706,-0.228046,-0.147595
1581147560.903025231,-0.205142,0.15426,0.234345,-1.64637,0.114456,-0.228083,-0.147253
1581147560.909347042,-0.205207,0.153909,0.234344,-1.64678,0.114207,-0.228121,-0.146923
1581147560.916048717,-0.205284,0.153495,0.234343,-1.64724,0.113923,-0.228179,-0.146563
1581147560.922304851,-0.205348,0.153132,0.234343,-1.64764,0.113677,-0.22824,-0.146259
1581147560.963322543,-0.205743,0.150673,0.234344,-1.65043,0.112004,-0.228576,-0.144064
1581147560.970168248,-0.205805,0.150255,0.234343,-1.6509,0.111724,-0.228621,-0.143679
1581147560.976357930,-0.205864,0.149845,0.234343,-1.65136,0.111441,-0.228667,-0.14329
1581147560.983201780,-0.205914,0.149496,0.234343,-1.65176,0.111198,-0.228706,-0.142957
1581147560.989401292,-0.205962,0.149137,0.234344,-1.65216,0.110956,-0.228756,-0.142651
1581147560.996146791,-0.206018,0.14871,0.234344,-1.65263,0.110676,-0.228827,-0.142299
1581147561.002948622,-0.206076,0.148292,0.234344,-1.65311,0.110397,-0.228899,-0.141931
