timestamp,posx,posy,posz,ox,oy,oz, ow
1581148249.487737147,0.646986,0.000444183,0.685595,-0.000145553,0.706947,0.00024567,0.707267
1581148249.493922353,0.646835,0.000453688,0.685598,-0.000168785,0.706951,0.000235231,0.707263
1581148249.500807944,0.646662,0.000464702,0.685593,-0.000196594,0.70696,0.000223192,0.707254
1581148249.506927812,0.646513,0.000474857,0.685585,-0.000216713,0.70697,0.000219555,0.707243
1581148249.513908245,0.646339,0.000488759,0.685578,-0.000236336,0.706983,0.00022277,0.70723
1581148249.520207122,0.646164,0.000503843,0.685572,-0.000255507,0.706997,0.000228081,0.707217
1581148249.527050402,0.646012,0.000517107,0.685569,-0.000279046,0.707009,0.000225967,0.707205
1581148249.533673054,0.64586,0.000530313,0.685564,-0.000302812,0.707022,0.000223974,0.707192
1581148249.540013607,0.645687,0.000544556,0.68556,-0.00030681,0.707031,0.00024146,0.707183
1581148249.546698171,0.645511,0.00055171,0.685565,-0.000300336,0.707029,0.000256808,0.707185
1581148249.586881053,0.644509,0.000487946,0.685594,-0.000243566,0.706946,0.000207827,0.707268
1581148249.593146005,0.644357,0.000470171,0.685607,-0.000235829,0.706928,0.000189174,0.707285
1581148249.599692991,0.644179,0.000452524,0.685607,-0.000220399,0.706931,0.000186152,0.707283
1581148249.605970998,0.644029,0.000439931,0.685601,-0.000206496,0.706941,0.000190618,0.707273
1581148249.612734978,0.643855,0.000428968,0.685596,-0.000201874,0.706954,0.000190907,0.707259
1581148249.619173217,0.643702,0.000422138,0.685596,-0.000207381,0.706963,0.00018437,0.707251
1581148249.625600714,0.643522,0.000414356,0.685595,-0.000215635,0.70697,0.00017348,0.707244
1581148249.631937411,0.64337,0.000407078,0.685594,-0.000211989,0.706977,0.000174034,0.707237
1581148249.638147697,0.64322,0.000403562,0.685589,-0.000209773,0.706988,0.000178889,0.707226
1581148249.644844891,0.643048,0.000404862,0.685581,-0.000214346,0.707004,0.000183262,0.707209
1581148249.651014408,0.642899,0.000410584,0.685577,-0.00021963,0.707017,0.000188454,0.707197
1581148249.658995284,0.642695,0.000420798,0.685579,-0.000220056,0.707022,0.000198526,0.707192
1581148249.698679308,0.641695,0.000475897,0.685597,-0.000220378,0.706979,0.000232416,0.707235
1581148249.705096592,0.641545,0.000482072,0.685599,-0.000220751,0.706968,0.000231746,0.707245
1581148249.711574304,0.64137,0.000490278,0.6856,-0.00022586,0.706956,0.00022829,0.707258
1581148249.718128178,0.641221,0.000498008,0.685603,-0.000227522,0.706944,0.000229461,0.707269
1581148249.724236696,0.641044,0.000508604,0.685606,-0.000228422,0.706937,0.000236435,0.707276
1581148249.731762958,0.640893,0.000518112,0.685604,-0.000232392,0.706943,0.000244461,0.70727
1581148249.738119791,0.640718,0.0005304,0.685595,-0.000247673,0.706957,0.000248701,0.707256
1581148249.744858758,0.640545,0.000542496,0.685593,-0.000263129,0.706966,0.000253274,0.707247
1581148249.751148814,0.640396,0.000548983,0.68559,-0.000271082,0.706976,0.000259127,0.707238
1581148249.758669605,0.640194,0.000551511,0.685582,-0.00027236,0.706993,0.000269409,0.70722
1581148249.798984716,0.639196,0.000471253,0.685564,-0.00022007,0.70702,0.000240133,0.707193
1581148249.805118807,0.639044,0.00045204,0.685566,-0.000217943,0.707013,0.000217905,0.7072
1581148249.811911499,0.638869,0.000432739,0.685568,-0.000209001,0.707004,0.000201789,0.707209
1581148249.817923368,0.638717,0.000418361,0.685573,-0.000196394,0.706993,0.000194768,0.70722
1581148249.824773308,0.638541,0.000403231,0.685582,-0.000179211,0.706977,0.000187647,0.707237
1581148249.831167214,0.638392,0.000395152,0.685582,-0.000173409,0.706964,0.000177076,0.707249
1581148249.837811172,0.638218,0.000391168,0.68559,-0.000171468,0.706948,0.000166507,0.707266
1581148249.844046476,0.638069,0.000394063,0.685592,-0.000167589,0.706946,0.000171647,0.707268
1581148249.850900758,0.637893,0.000400415,0.685593,-0.00016345,0.706949,0.000183725,0.707264
1581148249.858721512,0.637689,0.000411358,0.68559,-0.000166623,0.706961,0.000195961,0.707253
1581148249.864926753,0.63754,0.000420317,0.685583,-0.000182269,0.70697,0.000193547,0.707243
1581148249.905057368,0.63739,0.000429938,0.685579,-0.000199466,0.706978,0.00019079,0.707236
1581148249.911269370,0.636387,0.000495241,0.685554,-0.000252299,0.707039,0.00023789,0.707175
1581148249.917607903,0.636234,0.000503295,0.685558,-0.000242604,0.707032,0.000252006,0.707182
1581148249.923981384,0.636057,0.000511735,0.685567,-0.000238059,0.707022,0.000260951,0.707192
1581148249.930755839,0.635881,0.000519014,0.68557,-0.000241,0.707014,0.000261674,0.707199
1581148249.937185433,0.635733,0.000525246,0.685566,-0.00024495,0.707011,0.000262184,0.707202
1581148249.943961298,0.635559,0.000534094,0.685571,-0.00024274,0.707001,0.000270525,0.707213
1581148249.950077911,0.635407,0.000542013,0.685586,-0.000236476,0.706985,0.000280456,0.707228
1581148249.957943604,0.635203,0.000548515,0.685593,-0.000235392,0.706975,0.000283795,0.707239
1581148249.965228088,0.635026,0.000546761,0.685595,-0.000233541,0.706968,0.000278704,0.707246
1581148249.972061535,0.634854,0.000540464,0.685593,-0.000226208,0.706961,0.000274475,0.707252
1581148249.979276125,0.634681,0.00053266,0.685591,-0.000213215,0.706956,0.000274548,0.707257
1581148250.033209774,0.633328,0.000448997,0.68556,-0.000215265,0.707027,0.000216951,0.707187
1581148250.039799396,0.633155,0.000442661,0.685555,-0.000213403,0.70704,0.00021808,0.707173
1581148250.045919142,0.633005,0.000438303,0.685554,-0.000211032,0.707043,0.000217395,0.707171
1581148250.052871266,0.632829,0.000433568,0.685561,-0.000208388,0.707031,0.000210384,0.707183
1581148250.059141444,0.632677,0.000429128,0.685566,-0.000204913,0.70702,0.000203898,0.707193
1581148250.065985097,0.632503,0.000424273,0.685561,-0.000199647,0.707014,0.000199307,0.7072
1581148250.072269595,0.63233,0.00041922,0.68556,-0.000190347,0.707003,0.00019777,0.707211
1581148250.078944681,0.632182,0.000416281,0.685565,-0.000183475,0.706987,0.000194984,0.707226
1581148250.085586088,0.632032,0.00041559,0.685569,-0.000181541,0.706973,0.000189572,0.70724
1581148250.092908621,0.631832,0.000418442,0.685574,-0.000181659,0.70696,0.00018645,0.707253
1581148250.099740565,0.631658,0.000422247,0.685575,-0.000177335,0.706959,0.000194799,0.707254
1581148250.140094168,0.630657,0.00045439,0.685545,-0.000237661,0.707017,0.000192086,0.707196
1581148250.146821565,0.630481,0.000459776,0.685543,-0.000246072,0.707026,0.000194726,0.707188
1581148250.152852927,0.63033,0.000465593,0.685542,-0.000261955,0.707034,0.000190281,0.707179
1581148250.160808147,0.630132,0.000471505,0.685531,-0.00028079,0.707051,0.000184237,0.707163
1581148250.166891980,0.629982,0.000475788,0.685528,-0.000286898,0.707055,0.000184448,0.707159
1581148250.173227287,0.629807,0.000480091,0.685524,-0.000288501,0.707056,0.000187579,0.707157
1581148250.179758815,0.629657,0.000482814,0.685529,-0.000288185,0.707051,0.000189088,0.707163
1581148250.186164652,0.629506,0.000485144,0.685536,-0.000294092,0.707043,0.000182965,0.70717
1581148250.192151961,0.629355,0.000486044,0.685536,-0.000301914,0.707039,0.000173582,0.707175
1581148250.198964922,0.629182,0.000485842,0.685536,-0.000298766,0.707033,0.000173908,0.707181
1581148250.205179226,0.629032,0.000482791,0.685544,-0.000280103,0.707021,0.00018516,0.707193
1581148250.211933008,0.628855,0.000476816,0.685556,-0.000257723,0.707004,0.000195374,0.707209
1581148250.252707270,0.627823,0.000446146,0.685557,-0.000199916,0.706991,0.000209968,0.707223
1581148250.260165299,0.627647,0.000445716,0.685559,-0.000202464,0.706993,0.000209517,0.70722
1581148250.266828316,0.627474,0.000445763,0.685556,-0.000204001,0.706998,0.000212046,0.707216
1581148250.273042215,0.627325,0.000446786,0.685549,-0.000213579,0.707007,0.000208954,0.707206
1581148250.279720819,0.627147,0.000446637,0.685547,-0.000230137,0.707016,0.000196643,0.707197
1581148250.285829202,0.626995,0.000446232,0.685545,-0.000253967,0.707025,0.000177108,0.707188
1581148250.292729084,0.62682,0.00044416,0.685538,-0.000278679,0.707038,0.000156169,0.707175
1581148250.298921595,0.626672,0.000442556,0.685535,-0.000290891,0.707046,0.000146068,0.707167
1581148250.305230858,0.626524,0.000439646,0.68553,-0.000292802,0.707053,0.00014252,0.70716
1581148250.311700609,0.626349,0.000436771,0.685533,-0.000289553,0.707053,0.000141004,0.707161
1581148250.318056641,0.626195,0.000433942,0.68554,-0.000285866,0.707044,0.000136503,0.707169
1581148250.358923320,0.625174,0.000432349,0.685567,-0.000251502,0.706967,0.000137897,0.707246
1581148250.365823023,0.625,0.000437839,0.685571,-0.000248882,0.706962,0.000145485,0.707252
1581148250.372114338,0.624852,0.000444944,0.68557,-0.000249024,0.706966,0.000155558,0.707248
1581148250.378856649,0.624678,0.000455142,0.685564,-0.000251539,0.706977,0.000168532,0.707236
1581148250.385172549,0.624526,0.000464375,0.685566,-0.000257582,0.706983,0.000175545,0.70723
1581148250.391819927,0.62435,0.000474056,0.685564,-0.000263291,0.706993,0.000184837,0.70722
1581148250.398125650,0.624201,0.000480959,0.685556,-0.000265242,0.707006,0.000195593,0.707208
1581148250.404781747,0.624028,0.000489726,0.685551,-0.00027092,0.707017,0.000206168,0.707197
1581148250.411173550,0.623879,0.000496564,0.685549,-0.000278107,0.707023,0.000211352,0.70719
1581148250.417740065,0.623705,0.000502695,0.685549,-0.000288758,0.70703,0.000212364,0.707183
1581148250.424064290,0.623555,0.00050569,0.685546,-0.000294348,0.707039,0.000214274,0.707175
1581148250.465000709,0.623406,0.000506929,0.68554,-0.00029231,0.707048,0.000220769,0.707166
1581148250.471351275,0.622385,0.000511058,0.685553,-0.000263952,0.70702,0.000238799,0.707194
1581148250.477176375,0.622209,0.000513957,0.685561,-0.00025831,0.707009,0.00024456,0.707204
1581148250.483988263,0.622056,0.000516435,0.685565,-0.00026193,0.707003,0.000240495,0.707211
1581148250.490057506,0.621906,0.000518914,0.685564,-0.00026561,0.706998,0.000236178,0.707216
1581148250.496924830,0.621731,0.000520731,0.685567,-0.000261579,0.706989,0.000237054,0.707225
1581148250.503006736,0.621582,0.000521025,0.685571,-0.000250112,0.706977,0.000242947,0.707236
1581148250.510126668,0.621407,0.000520647,0.685572,-0.00023674,0.706968,0.000249577,0.707245
1581148250.516217895,0.62123,0.000520421,0.685575,-0.000231527,0.706964,0.000249961,0.707249
1581148250.523020178,0.621081,0.000520698,0.685575,-0.000234587,0.706967,0.000247114,0.707246
1581148250.529256950,0.620932,0.000520023,0.685573,-0.00023599,0.706975,0.000246717,0.707239
1581148250.535931263,0.620756,0.00052016,0.685573,-0.000231715,0.706983,0.000254184,0.707231
1581148250.542660363,0.620579,0.000520985,0.685569,-0.000229098,0.706993,0.000261922,0.70722
1581148250.581841565,0.619598,0.000525906,0.685563,-0.000251116,0.707041,0.000268707,0.707172
1581148250.587982137,0.619445,0.000528584,0.685564,-0.000247515,0.707037,0.00027083,0.707176
1581148250.594808089,0.619271,0.000530747,0.685561,-0.000243359,0.707032,0.000271561,0.707181
1581148250.601038785,0.619123,0.000532842,0.685555,-0.000235684,0.707031,0.000278282,0.707182
1581148250.680796738,0.61717,0.000508153,0.685576,-0.000202286,0.706986,0.00026647,0.707228
1581148250.687248843,0.616993,0.000504459,0.685577,-0.00021184,0.706991,0.000257273,0.707222
1581148250.693928158,0.616818,0.000500836,0.685568,-0.00022689,0.707002,0.000244159,0.707212
1581148250.700750557,0.616646,0.000496863,0.685559,-0.000237388,0.70701,0.000233393,0.707203
1581148250.707003490,0.616497,0.000494304,0.685556,-0.000239395,0.707016,0.000232034,0.707197
1581148250.713939661,0.616323,0.000490338,0.685556,-0.000240663,0.707022,0.000230902,0.707191
1581148250.720004182,0.616172,0.000485864,0.685555,-0.000240486,0.707029,0.000228856,0.707184
1581148250.726869772,0.615998,0.000478823,0.68555,-0.000241755,0.707041,0.000223748,0.707172
1581148250.733657925,0.615849,0.000473956,0.685545,-0.000240255,0.707051,0.000223253,0.707163
1581148250.740233537,0.615651,0.000465559,0.68555,-0.000225886,0.707045,0.000226682,0.707168
1581148250.786944993,0.615502,0.000460728,0.685552,-0.000216045,0.707039,0.000228321,0.707174
1581148250.793111947,0.614329,0.000444728,0.685559,-0.000204419,0.706974,0.00019387,0.70724
1581148250.799233856,0.614155,0.000449071,0.685558,-0.000221816,0.706971,0.000179115,0.707243
1581148250.806054384,0.614004,0.000454821,0.685554,-0.000230948,0.706978,0.000178183,0.707235
1581148250.812263042,0.613853,0.00046241,0.68555,-0.000236057,0.706988,0.000184176,0.707226
1581148250.818974902,0.613678,0.000470631,0.685545,-0.000239862,0.706999,0.000193373,0.707214
1581148250.825135191,0.613529,0.000477498,0.68554,-0.000250724,0.707007,0.000193449,0.707206
1581148250.831794472,0.613355,0.000484939,0.685536,-0.000268576,0.707014,0.000187066,0.707199
1581148250.838141572,0.613205,0.000490706,0.685534,-0.000285557,0.707018,0.000179291,0.707195
1581148250.844907078,0.613027,0.000497341,0.685537,-0.000296079,0.70702,0.000178669,0.707193
1581148250.851022044,0.612876,0.000499782,0.685541,-0.000295736,0.70702,0.000182684,0.707194
1581148250.858868577,0.612676,0.000499901,0.685533,-0.000294448,0.707029,0.000185914,0.707184
1581148250.898987590,0.612526,0.000498758,0.685526,-0.000303065,0.707039,0.000178742,0.707174
1581148250.905694025,0.611504,0.00048931,0.685555,-0.00026217,0.707033,0.000218144,0.70718
1581148250.911642708,0.611351,0.000488697,0.685563,-0.000256259,0.707026,0.000222186,0.707187
1581148250.918108004,0.611199,0.000486593,0.685568,-0.000245482,0.707022,0.000230269,0.707192
1581148250.924883027,0.611024,0.000482386,0.685576,-0.000234098,0.707013,0.000234982,0.7072
1581148250.931155648,0.610876,0.000476019,0.685578,-0.000237258,0.707007,0.000222582,0.707207
1581148250.937862615,0.610702,0.000469787,0.685588,-0.000245962,0.706993,0.000203088,0.707221
1581148250.944142013,0.61055,0.000464036,0.685599,-0.000248425,0.706977,0.000189229,0.707236
1581148250.951115965,0.610373,0.000458403,0.68561,-0.000247041,0.70696,0.00017874,0.707254
1581148250.958208774,0.610175,0.00045047,0.685622,-0.000239937,0.706936,0.000170668,0.707277
1581148250.965078864,0.610029,0.000445587,0.685623,-0.000238304,0.706927,0.000164069,0.707287
1581148250.971185484,0.60988,0.000441991,0.685621,-0.000251896,0.706929,0.000149037,0.707285
1581148251.012776044,0.60883,0.000445653,0.685632,-0.000266548,0.706974,0.000154199,0.70724
1581148251.018822993,0.608677,0.000450957,0.685634,-0.000263879,0.706978,0.00016242,0.707236
1581148251.025269778,0.608527,0.000455553,0.685627,-0.000261134,0.706986,0.000170134,0.707228
1581148251.031784574,0.608353,0.000461879,0.685619,-0.000259569,0.706994,0.000179227,0.707219
1581148251.038174063,0.608204,0.000467542,0.685617,-0.00026367,0.706999,0.000182739,0.707214
1581148251.044839182,0.608031,0.000473528,0.685619,-0.000273258,0.707,0.000180859,0.707214
1581148251.051087031,0.607879,0.000476278,0.685623,-0.000276767,0.706997,0.00017941,0.707217
1581148251.063083357,0.60758,0.000473235,0.685625,-0.000259047,0.706988,0.000190158,0.707226
1581148251.069232142,0.607432,0.000469329,0.685627,-0.000249611,0.706985,0.000194118,0.707229
1581148251.075882336,0.607257,0.000464826,0.685629,-0.00024434,0.706982,0.000192775,0.707232
1581148251.082137999,0.607106,0.00045982,0.685626,-0.000236403,0.706984,0.000194512,0.707229
1581148251.129764796,0.605929,0.00043142,0.685639,-0.000191501,0.706958,0.000200006,0.707255
1581148251.136092913,0.605754,0.000426651,0.685638,-0.000186793,0.706951,0.000196912,0.707263
1581148251.142916966,0.605577,0.000425814,0.685641,-0.000196481,0.706944,0.000184999,0.70727
1581148251.149161895,0.605427,0.000428729,0.685645,-0.000204605,0.706936,0.000178355,0.707277
1581148251.157148076,0.605229,0.0004326,0.68565,-0.000203336,0.706925,0.000179977,0.707288
1581148251.163154304,0.605079,0.000437028,0.685654,-0.000196878,0.706918,0.000188994,0.707295
1581148251.169871446,0.604905,0.000443771,0.68566,-0.000191162,0.706912,0.000200907,0.707302
1581148251.176001574,0.604753,0.000450321,0.685662,-0.00019259,0.706914,0.000207474,0.707299
1581148251.182795556,0.604576,0.000459105,0.685659,-0.000202822,0.706924,0.00020964,0.707289
1581148251.189135019,0.604426,0.000466068,0.68565,-0.000214732,0.706938,0.000208879,0.707276
1581148251.195941621,0.604251,0.000474844,0.685643,-0.000222584,0.706951,0.000215824,0.707263
1581148251.202307464,0.6041,0.000483422,0.685643,-0.000229674,0.706958,0.000222117,0.707256
1581148251.241953404,0.603922,0.00049374,0.685641,-0.000234551,0.706968,0.000232014,0.707246
1581148251.248081457,0.602952,0.000560419,0.685619,-0.000252059,0.70699,0.000289676,0.707224
1581148251.256032284,0.602778,0.00056379,0.685618,-0.000255384,0.706985,0.000287163,0.707228
1581148251.262172456,0.602608,0.000559648,0.685618,-0.000257194,0.70698,0.000279042,0.707233
1581148251.268841304,0.602435,0.000553466,0.685618,-0.000253273,0.706974,0.000275192,0.707239
1581148251.275169245,0.602283,0.000545392,0.685623,-0.000247717,0.706965,0.000270439,0.707249
1581148251.281701722,0.602132,0.0005348,0.685628,-0.000244053,0.706955,0.000261395,0.707259
1581148251.288030902,0.601958,0.000516172,0.685635,-0.000239593,0.706939,0.000241969,0.707274
1581148251.294105517,0.60181,0.000497207,0.685637,-0.000232523,0.706927,0.000223682,0.707286
1581148251.300953971,0.601639,0.000476021,0.685628,-0.000220011,0.706924,0.000209322,0.70729
1581148251.307015622,0.601488,0.00046049,0.685624,-0.000206457,0.70693,0.000205883,0.707283
1581148251.313721153,0.60131,0.000443516,0.685622,-0.000186491,0.706941,0.000207364,0.707273
1581148251.353260711,0.600315,0.000419285,0.68559,-0.000162467,0.706993,0.000210943,0.70722
1581148251.361769796,0.600117,0.000429015,0.685576,-0.000172668,0.707005,0.000213922,0.707209
1581148251.367894560,0.59997,0.000437097,0.685573,-0.000179542,0.707008,0.000217509,0.707206
1581148251.374278974,0.599797,0.000448025,0.685573,-0.000183847,0.707011,0.000227287,0.707202
1581148251.381027663,0.599646,0.000456925,0.685573,-0.000184957,0.707016,0.000236922,0.707198
1581148251.387755911,0.59947,0.000467172,0.685569,-0.000189557,0.707024,0.000245986,0.707189
1581148251.394221606,0.599322,0.00047574,0.685562,-0.000199973,0.707035,0.000248649,0.707179
1581148251.400775616,0.59915,0.0004853,0.685556,-0.000215522,0.707041,0.000247498,0.707172
1581148251.407110295,0.599001,0.000493962,0.685553,-0.000224371,0.707039,0.000248813,0.707175
1581148251.413313804,0.598826,0.000504556,0.685551,-0.000234766,0.707033,0.000250647,0.70718
1581148251.420068533,0.598675,0.000513931,0.685549,-0.000249033,0.70703,0.000249018,0.707184
1581148251.583265034,0.594607,0.000454427,0.685525,-0.000198983,0.707049,0.000224876,0.707165
1581148251.589231676,0.594456,0.000463405,0.685519,-0.000207272,0.707059,0.00023007,0.707155
1581148251.595737715,0.594284,0.00047355,0.68551,-0.000205525,0.707069,0.000245961,0.707144
1581148251.602172293,0.594135,0.000481757,0.685513,-0.000202113,0.707064,0.000257306,0.707149
1581148251.608288155,0.593983,0.000491184,0.685517,-0.000202833,0.707057,0.000264863,0.707156
1581148251.615096715,0.593806,0.000502211,0.685523,-0.000215208,0.707049,0.000262968,0.707165
1581148251.621139412,0.593656,0.000510846,0.685528,-0.0002242,0.70704,0.000261955,0.707174
1581148251.627813607,0.593483,0.000520039,0.685527,-0.000224761,0.707036,0.000271048,0.707178
1581148251.634151063,0.593336,0.000528021,0.685525,-0.000222547,0.707032,0.000281838,0.707182
1581148251.640271250,0.593184,0.000536582,0.685524,-0.000222628,0.707028,0.000290794,0.707186
1581148251.647046741,0.593006,0.0005468,0.68553,-0.000233678,0.707016,0.000290198,0.707197
1581148251.690181380,0.592831,0.000552662,0.685533,-0.000244516,0.707006,0.000284746,0.707208
1581148251.696998688,0.591757,0.000516277,0.685514,-0.000229909,0.707027,0.000263812,0.707187
1581148251.703053181,0.59161,0.000504492,0.685512,-0.000223607,0.707033,0.000259013,0.707181
1581148251.709838492,0.591436,0.000487913,0.685514,-0.000214785,0.707037,0.00025144,0.707177
1581148251.716166941,0.591284,0.000471782,0.685517,-0.000208497,0.707038,0.000240572,0.707176
1581148251.722759868,0.59111,0.00045332,0.685517,-0.000211632,0.707039,0.000219232,0.707174
1581148251.729109952,0.590962,0.000438535,0.685517,-0.000212942,0.707039,0.000203575,0.707174
1581148251.735324022,0.590788,0.00042291,0.685517,-0.000207172,0.707041,0.000192938,0.707173
1581148251.742177980,0.590637,0.000417332,0.685512,-0.000207867,0.707044,0.00018733,0.707169
1581148251.748916095,0.59046,0.000416741,0.685509,-0.000214127,0.707047,0.000182101,0.707166
1581148251.756304469,0.590309,0.000418822,0.685508,-0.000221792,0.707048,0.000177523,0.707165
1581148251.763202809,0.590112,0.000425167,0.685504,-0.000235946,0.707054,0.000172953,0.707159
1581148251.803338627,0.589111,0.000476162,0.68549,-0.000264235,0.707072,0.000208282,0.707142
1581148251.809321858,0.588935,0.000484535,0.685493,-0.000260937,0.707067,0.000219905,0.707146
1581148251.816030163,0.588785,0.000491313,0.685497,-0.00026032,0.707063,0.000227685,0.707151
1581148251.822138056,0.588637,0.000496503,0.685498,-0.000260105,0.70706,0.000232925,0.707153
1581148251.829016162,0.588463,0.000503688,0.685497,-0.00026603,0.707063,0.000235725,0.707151
1581148251.835088221,0.588312,0.000510579,0.685496,-0.000270504,0.707064,0.000239735,0.70715
1581148251.841885396,0.588135,0.000518182,0.685502,-0.000269132,0.707059,0.000248898,0.707154
1581148251.847993937,0.587983,0.000524392,0.685508,-0.000265128,0.707054,0.000258831,0.707159
1581148251.855903521,0.587809,0.000529571,0.685509,-0.00026589,0.70705,0.00026205,0.707163
1581148251.862739315,0.587607,0.000537575,0.685506,-0.000292751,0.707047,0.000243154,0.707167
1581148251.868977248,0.587455,0.000545182,0.685507,-0.000318297,0.707042,0.000226799,0.707171
1581148251.909920073,0.586428,0.000536429,0.685522,-0.000332784,0.707005,0.000188286,0.707209
1581148251.916686044,0.586251,0.000524548,0.685518,-0.000314055,0.707007,0.000188965,0.707207
1581148251.923120224,0.586102,0.00051165,0.685512,-0.000287631,0.70701,0.000197537,0.707204
1581148251.929640923,0.585929,0.000496039,0.685506,-0.000259617,0.707017,0.000205852,0.707196
1581148251.936054144,0.585778,0.000484272,0.685508,-0.000242902,0.707019,0.000206934,0.707194
1581148251.942750585,0.5856,0.000472727,0.685514,-0.000233875,0.707018,0.000199936,0.707196
1581148251.949139566,0.585448,0.000463874,0.685518,-0.000227773,0.707016,0.000194482,0.707197
1581148251.956999713,0.585249,0.0004534,0.685517,-0.000207501,0.707018,0.000201758,0.707196
1581148251.963748275,0.585078,0.000447845,0.68551,-0.000190332,0.707024,0.000213426,0.707189
1581148251.970662883,0.584902,0.000444191,0.685505,-0.000180384,0.707032,0.000219069,0.707182
1581148251.977695327,0.584748,0.000441613,0.6855,-0.000179396,0.707041,0.000216343,0.707173
1581148251.984074821,0.584573,0.00043773,0.685492,-0.000178015,0.707052,0.000213633,0.707161
1581148252.024089973,0.583581,0.000442338,0.685507,-0.000195742,0.707069,0.000219382,0.707145
1581148252.030951879,0.583409,0.000447244,0.685502,-0.000207387,0.707069,0.000218127,0.707144
1581148252.037193901,0.58326,0.00045191,0.685503,-0.00021597,0.707064,0.000218312,0.707149
1581148252.044015351,0.583084,0.000457446,0.685514,-0.000229736,0.707052,0.000212978,0.707161
1581148252.050140027,0.582933,0.000460577,0.68552,-0.000241689,0.707045,0.000205511,0.707168
1581148252.057043569,0.582759,0.000463712,0.68552,-0.000253986,0.70704,0.00019766,0.707173
1581148252.063346998,0.582587,0.000466879,0.685521,-0.000257547,0.707035,0.000197866,0.707178
1581148252.070224588,0.582438,0.000470299,0.685522,-0.000251064,0.707031,0.000205628,0.707183
1581148252.077792920,0.582264,0.000474493,0.685525,-0.000238162,0.707021,0.000218428,0.707193
1581148252.084125548,0.58209,0.000477814,0.685527,-0.000229616,0.707011,0.000224819,0.707203
1581148252.091043464,0.581917,0.000479793,0.685527,-0.000225106,0.706999,0.000226237,0.707214
1581148252.131119421,0.580924,0.000480747,0.685527,-0.000212217,0.707018,0.000239506,0.707196
1581148252.137229645,0.580773,0.000475655,0.685529,-0.000202105,0.707021,0.000243108,0.707192
1581148252.143888393,0.580596,0.000469481,0.68553,-0.000191603,0.707027,0.000245123,0.707187
1581148252.150228355,0.580446,0.000464889,0.685522,-0.000185531,0.707035,0.00024538,0.707178
1581148252.158102218,0.580246,0.000459868,0.685517,-0.000182513,0.707043,0.000241778,0.707171
1581148252.165082867,0.580072,0.000456878,0.685516,-0.000178552,0.707046,0.000241836,0.707168
1581148252.171125946,0.579921,0.000456284,0.685521,-0.000179985,0.707046,0.000241526,0.707168
1581148252.178068586,0.579744,0.000457441,0.68552,-0.000186598,0.707049,0.000240639,0.707164
1581148252.184198534,0.579595,0.00045802,0.685516,-0.00019701,0.707054,0.000235734,0.70716
1581148252.190906224,0.579421,0.000458592,0.685516,-0.000213362,0.707058,0.00022572,0.707156
1581148252.197203489,0.57927,0.000457933,0.685518,-0.000224419,0.707059,0.000217536,0.707154
1581148252.203752112,0.579093,0.000457488,0.685524,-0.000231136,0.707054,0.000212123,0.707159
1581148252.254159381,0.577839,0.000445092,0.685531,-0.00022787,0.707048,0.000202629,0.707165
1581148252.261992131,0.57764,0.000444312,0.685524,-0.000230867,0.707056,0.000200764,0.707157
1581148252.268058147,0.577488,0.000446112,0.685523,-0.000238507,0.707057,0.000194981,0.707156
1581148252.274948916,0.57731,0.000448184,0.685526,-0.000245138,0.707051,0.000188481,0.707162
1581148252.281082293,0.577159,0.000450005,0.68553,-0.000241993,0.707044,0.000191262,0.70717
1581148252.287333743,0.576987,0.000453068,0.685534,-0.00023715,0.707036,0.000198232,0.707177
1581148252.294107010,0.57684,0.000456641,0.685535,-0.000233165,0.70703,0.000205255,0.707184
1581148252.307808502,0.576512,0.00046783,0.68555,-0.000248668,0.70701,0.000198404,0.707204
1581148252.314129005,0.576361,0.000472693,0.68555,-0.000254296,0.707005,0.000196735,0.707208
1581148252.320930514,0.576186,0.000476585,0.685546,-0.000251837,0.707002,0.000202659,0.707211
1581148252.327118601,0.576037,0.000478294,0.685543,-0.000246026,0.706999,0.000209617,0.707215
1581148252.334442801,0.575864,0.000478112,0.685545,-0.000246251,0.706991,0.000209053,0.707222
1581148252.373716141,0.574839,0.000476705,0.685536,-0.000252721,0.707009,0.000207833,0.707204
1581148252.380172966,0.574687,0.000478955,0.685531,-0.000257614,0.707018,0.000206728,0.707196
1581148252.386747911,0.574513,0.000480188,0.685525,-0.000260317,0.707027,0.000206811,0.707186
1581148252.393115610,0.574365,0.000481174,0.685521,-0.000255163,0.707034,0.000213842,0.70718
1581148252.399167296,0.574217,0.000482606,0.685523,-0.000248792,0.707037,0.000222457,0.707177
1581148252.406063837,0.574042,0.000484362,0.685523,-0.000245082,0.707041,0.000229702,0.707173
1581148252.412091759,0.573891,0.000484722,0.685523,-0.000250687,0.707043,0.000224511,0.707171
1581148252.418870781,0.573716,0.000483056,0.68552,-0.000257593,0.707047,0.000216031,0.707166
1581148252.425113602,0.573567,0.000482052,0.685517,-0.000262234,0.707052,0.00021111,0.707162
1581148252.431295810,0.573418,0.000480985,0.685517,-0.000264426,0.707054,0.000208982,0.707159
1581148252.438285916,0.573242,0.00048149,0.685512,-0.000266203,0.707062,0.000209762,0.707152
1581148252.444987419,0.573067,0.000481048,0.685502,-0.000265721,0.707071,0.000210641,0.707142
1581148252.484197496,0.572091,0.000477468,0.6855,-0.000288716,0.707068,0.000184531,0.707146
