timestamp,va1,va2,va3,va4,va5,va6,va7
1581149378.400346496,-0.00931722,-0.0639986,0,-0.0856071,-0.0641586,-0.0138186,0.0762719
1581149378.408548321,-0.00905853,-0.0648752,-0.000137393,-0.0878009,-0.0646865,-0.012878,0.0786416
1581149378.415235564,-0.00740695,-0.0528763,2.28382e-05,-0.0734453,-0.054274,-0.0114568,0.0681774
1581149378.422090851,-0.00820846,-0.0614973,7.05421e-05,-0.0828516,-0.0638761,-0.0127932,0.0749959
1581149378.428558570,-0.0080845,-0.0620602,8.7777e-05,-0.081837,-0.0620637,-0.014115,0.0685735
1581149378.435094141,-0.00730376,-0.0581426,-4.79323e-05,-0.076124,-0.0570652,-0.0184895,0.0653217
1581149378.441963257,-0.00764153,-0.0610803,-0.000155939,-0.0811025,-0.0601619,-0.0235657,0.0724906
1581149378.448121684,-0.00754164,-0.0580088,-4.90428e-05,-0.0785449,-0.0582305,-0.0236841,0.0716995
1581149378.454950848,-0.00781362,-0.0598927,8.72028e-05,-0.0807086,-0.0599973,-0.0260134,0.0706975
1581149378.499530417,-0.010115,-0.0604509,7.16713e-05,-0.0798487,-0.0596795,-0.0196353,0.070542
1581149378.506094448,-0.0130704,-0.0645384,-0.00030733,-0.0856987,-0.0624341,-0.0130071,0.0763162
1581149378.513640140,-0.0132263,-0.0633953,-0.00015954,-0.085955,-0.0624141,-0.0132502,0.0719948
1581149378.520110236,-0.0112861,-0.0546833,0,-0.0745101,-0.0553414,-0.0126079,0.0641854
1581149378.527009040,-0.0129978,-0.0641199,4.57415e-05,-0.0847644,-0.0635015,-0.0135374,0.0826149
1581149378.533264840,-0.0108588,-0.0555166,-3.59683e-05,-0.0719037,-0.05369,-0.0124499,0.0701598
1581149378.540284270,-0.0125424,-0.0611042,3.45874e-05,-0.0817373,-0.0581151,-0.0181523,0.0741739
1581149378.546548578,-0.0138095,-0.0657566,4.74129e-05,-0.0900372,-0.0608076,-0.0241667,0.0796421
1581149378.553233545,-0.0113272,-0.0529912,0.000241202,-0.0707949,-0.049468,-0.0211626,0.0673646
1581149378.559557235,-0.0119475,-0.0563826,4.7514e-05,-0.0761051,-0.0528316,-0.023591,0.0727024
1581149378.565985628,-0.0142555,-0.0700509,-0.000196215,-0.0922533,-0.0647059,-0.028972,0.0832566
1581149378.606509647,-0.0113731,-0.0589274,-3.96773e-05,-0.0785317,-0.0569329,-0.0189385,0.0691146
1581149378.614198608,-0.00869851,-0.0608818,-2.30737e-05,-0.0827704,-0.057947,-0.0129824,0.0705494
1581149378.621020458,-0.00797981,-0.0593767,7.72108e-05,-0.0791718,-0.0570291,-0.0117295,0.0680601
1581149378.627268421,-0.0076425,-0.05886,0.000156585,-0.0775895,-0.0571945,-0.0124961,0.0657784
1581149378.634081695,-0.0076624,-0.0611778,8.66287e-06,-0.0810185,-0.0590663,-0.0134352,0.0705998
1581149378.640180258,-0.00748229,-0.0596808,-0.000148071,-0.0800745,-0.0575052,-0.0132569,0.0694729
1581149378.646988397,-0.00775404,-0.0611853,-1.76487e-05,-0.0823567,-0.0595057,-0.0178016,0.0703243
1581149378.653350271,-0.00705889,-0.056149,5.68519e-05,-0.0765962,-0.0548036,-0.0193575,0.0634353
1581149378.660199519,-0.00801819,-0.0626114,5.35156e-05,-0.0843827,-0.060692,-0.0231626,0.0713877
1581149378.666472674,-0.00761925,-0.0570872,-2.85731e-05,-0.0767449,-0.0550415,-0.0233816,0.0670399
1581149378.672966476,-0.00876706,-0.0628185,-4.52748e-05,-0.0846003,-0.0602681,-0.0284567,0.0732339
1581149378.712744974,-0.0100843,-0.0605485,2.58289e-05,-0.080629,-0.0545407,-0.0186918,0.0704186
1581149378.719690582,-0.00915938,-0.0518886,-1.7386e-05,-0.0691472,-0.0451608,-0.0107497,0.0626122
1581149378.725855037,-0.012024,-0.0683929,0,-0.0884682,-0.0586869,-0.0142995,0.0807929
1581149378.732338097,-0.00946025,-0.0536783,-0.000105394,-0.0697528,-0.0457886,-0.0100576,0.0587027
1581149378.739168664,-0.0110791,-0.0625457,-0.000205843,-0.0839343,-0.0554992,-0.0123946,0.0679242
1581149378.745599914,-0.0115451,-0.0646432,4.63729e-05,-0.0856747,-0.059823,-0.013511,0.0746953
1581149378.752439224,-0.00935308,-0.0533011,0.000114814,-0.0701702,-0.0486678,-0.0141312,0.0631399
1581149378.758397628,-0.0123026,-0.0698896,3.95535e-05,-0.0925663,-0.0624387,-0.0235668,0.0814406
1581149378.765293007,-0.00940511,-0.0531878,-3.4959e-05,-0.070783,-0.0480954,-0.019929,0.058406
1581149378.771414367,-0.0104565,-0.0582591,-9.78129e-05,-0.0775581,-0.0538534,-0.0223216,0.0649692
1581149378.778183816,-0.0108425,-0.0611952,6.21056e-05,-0.081496,-0.0572965,-0.0242314,0.0718158
1581149378.784236265,-0.00996398,-0.0586758,7.8465e-05,-0.0782605,-0.0556728,-0.0235174,0.0680121
1581149378.824632922,-0.00985448,-0.0614574,2.9744e-05,-0.0808317,-0.0597039,-0.0183675,0.0683061
1581149378.830962040,-0.00904254,-0.0605527,-0.000157432,-0.0785689,-0.0548654,-0.0118173,0.0652265
1581149378.837356728,-0.00858495,-0.0532444,-0.000132761,-0.0709807,-0.0480899,-0.00961161,0.0618028
1581149378.843855284,-0.0118746,-0.0667703,0.000174063,-0.0892043,-0.0615157,-0.0113911,0.0799986
1581149378.850326984,-0.00952776,-0.0521712,0.000195899,-0.0694726,-0.0489389,-0.0100888,0.0600873
1581149378.857197932,-0.0115321,-0.0616648,0,-0.0811443,-0.0573405,-0.0146971,0.0678636
1581149378.863398046,-0.0110157,-0.0591037,-0.000134818,-0.0763303,-0.0533994,-0.0170436,0.0663737
1581149378.870202656,-0.0122873,-0.0629903,-0.000215557,-0.0826517,-0.0578292,-0.0210267,0.0746219
1581149378.876415532,-0.0111027,-0.0567409,9.50842e-06,-0.075274,-0.0515882,-0.021216,0.0657981
1581149378.883114384,-0.0135033,-0.0661717,6.72244e-05,-0.0886644,-0.0596986,-0.0264111,0.0735957
1581149378.889301306,-0.0112993,-0.0540979,5.41085e-05,-0.0715834,-0.0482633,-0.0231397,0.059743
1581149378.895549166,-0.0149449,-0.0679747,1.90203e-05,-0.0881675,-0.0590344,-0.0289297,0.075181
1581149378.936436649,-0.0136526,-0.0585977,-3.24047e-05,-0.0760432,-0.0531953,-0.0156838,0.065902
1581149378.943023839,-0.0109689,-0.055398,-0.000140751,-0.0719311,-0.0465854,-0.0116257,0.0608215
1581149378.949216319,-0.0111166,-0.0617566,0,-0.0792806,-0.0524392,-0.0119703,0.0703389
1581149378.956046791,-0.0101943,-0.0616532,7.9715e-05,-0.0789862,-0.0516254,-0.011018,0.0693765
1581149378.962235099,-0.00921352,-0.0583751,4.89634e-05,-0.0760678,-0.0489873,-0.00943871,0.0653758
1581149378.968992605,-0.00946148,-0.0652237,-4.66154e-05,-0.083606,-0.0539761,-0.0137401,0.0714412
1581149378.975023926,-0.00776307,-0.0551596,-1.86004e-05,-0.0707695,-0.0478986,-0.0160561,0.0621883
1581149378.981353838,-0.00768986,-0.0563954,0.000113647,-0.0729968,-0.0491848,-0.0185049,0.0658941
1581149378.988063570,-0.00909056,-0.0674297,0.000249842,-0.0873117,-0.0571341,-0.0240525,0.0767893
1581149378.994326062,-0.00821306,-0.0614609,4.42105e-05,-0.0799647,-0.0517715,-0.0221815,0.0673312
1581149379.001097420,-0.00741117,-0.0566787,-0.000124314,-0.0742456,-0.0483801,-0.0207895,0.0624929
1581149379.041308509,-0.00783557,-0.0585088,-1.47809e-05,-0.0765168,-0.0535177,-0.0196192,0.0653895
1581149379.047573146,-0.00737637,-0.0572078,0.000115711,-0.0750365,-0.0537655,-0.0123807,0.0663198
1581149379.054100845,-0.0077161,-0.0625209,2.66839e-05,-0.0808278,-0.0561042,-0.0137324,0.0675048
1581149379.061156899,-0.00857859,-0.0654429,-0.000156975,-0.084373,-0.0583011,-0.0130202,0.0676314
1581149379.067391270,-0.00840744,-0.0527215,1.77244e-05,-0.0692351,-0.0477833,-0.0104628,0.0575852
1581149379.074066122,-0.0118347,-0.0672881,0.000163829,-0.0868231,-0.0600909,-0.01249,0.0749113
1581149379.080442422,-0.00997637,-0.0529212,0.000131387,-0.0675398,-0.0460087,-0.00903041,0.0576335
1581149379.087221896,-0.0122892,-0.0632132,-6.2469e-05,-0.0812856,-0.0553328,-0.0124677,0.0637041
1581149379.093419079,-0.0118493,-0.0581425,-2.88081e-05,-0.0760413,-0.052237,-0.0138179,0.0591027
1581149379.100237217,-0.0130981,-0.0605536,-0.000131776,-0.0801261,-0.0549155,-0.0176486,0.0677308
1581149379.106388362,-0.0133979,-0.0580117,-6.90577e-05,-0.0763821,-0.0534339,-0.0188735,0.0675817
1581149379.118375836,-0.0144802,-0.0603535,4.0204e-05,-0.0776634,-0.0536547,-0.0225773,0.064701
1581149379.158562978,-0.0130905,-0.0603451,-1.19425e-05,-0.0776593,-0.0513301,-0.0197642,0.0646822
1581149379.165002737,-0.0118673,-0.0670159,-0.000305266,-0.0867916,-0.0568257,-0.0115716,0.0752295
1581149379.171351354,-0.00880206,-0.0534604,-2.7001e-05,-0.0697955,-0.045346,-0.0108181,0.0614615
1581149379.177676910,-0.0102696,-0.065264,0.000143551,-0.0859372,-0.056277,-0.0143755,0.0716574
1581149379.191048974,-0.00779845,-0.0573082,9.44437e-06,-0.0736321,-0.0469342,-0.0109376,0.0599659
1581149379.198281383,-0.00770859,-0.0574648,8.22215e-06,-0.0750457,-0.0474659,-0.00909894,0.0628041
1581149379.204418575,-0.00832594,-0.0634222,4.59052e-05,-0.0820201,-0.054226,-0.0117316,0.0698663
1581149379.212399174,-0.0075475,-0.0581269,0.000141283,-0.0766053,-0.0514925,-0.0162178,0.0619713
1581149379.219574162,-0.00690756,-0.0555753,0.000120371,-0.0716498,-0.0477492,-0.016167,0.0598439
1581149379.226073107,-0.00788278,-0.0640744,1.79214e-05,-0.0804311,-0.0546061,-0.0197786,0.0680516
1581149379.232411209,-0.00815023,-0.0619435,-0.000167773,-0.0789945,-0.0528961,-0.0193204,0.0658729
1581149379.271668964,-0.00793858,-0.0588604,-2.43047e-05,-0.0768004,-0.0500899,-0.0205179,0.0622797
1581149379.278349470,-0.0107462,-0.062539,0.000300267,-0.080974,-0.0556582,-0.0207917,0.0679348
1581149379.285005796,-0.0109469,-0.0597633,0.00017104,-0.0764573,-0.0483443,-0.013658,0.0661347
1581149379.291501479,-0.0125305,-0.0646356,-0.000157551,-0.0840615,-0.0514267,-0.0125582,0.0699462
1581149379.298112868,-0.0113861,-0.0551263,-7.36446e-05,-0.0723205,-0.0432395,-0.00944392,0.0570041
1581149379.304948120,-0.01385,-0.0628555,-0.000184538,-0.0832383,-0.050373,-0.0106389,0.0676536
1581149379.312086504,-0.0124385,-0.0548237,5.58825e-05,-0.0719008,-0.0432267,-0.00958037,0.0609472
1581149379.318498499,-0.0157709,-0.0655506,0.000103579,-0.084391,-0.0510094,-0.0107713,0.0727723
1581149379.325179485,-0.0146265,-0.0575859,4.8422e-05,-0.0745469,-0.0452241,-0.0105582,0.0579152
1581149379.335830609,-0.0132086,-0.0531003,-7.09101e-05,-0.0671688,-0.0419838,-0.010691,0.0487477
1581149379.338237619,-0.0154031,-0.0623621,-4.46276e-05,-0.080621,-0.0506893,-0.0163045,0.0588103
1581149379.378489391,-0.0114583,-0.0603192,-4.45487e-05,-0.0778036,-0.0487128,-0.0207306,0.0621027
1581149379.385289044,-0.00752485,-0.0535572,0.000132484,-0.0679357,-0.0444567,-0.0206404,0.0543168
1581149379.391545402,-0.00905628,-0.0675052,-6.70973e-05,-0.0870266,-0.0576535,-0.0211409,0.0678598
1581149379.398151833,-0.00730922,-0.0532889,-8.99632e-06,-0.0699597,-0.0478016,-0.0124041,0.0512456
1581149379.404554046,-0.00866859,-0.0650706,0.000131335,-0.0838619,-0.0592315,-0.0131342,0.0695363
1581149379.412275217,-0.00708844,-0.0546856,0,-0.070133,-0.050101,-0.00984637,0.0632228
1581149379.418428461,-0.00909601,-0.0682394,-1.9301e-05,-0.0869625,-0.0609491,-0.0139144,0.0781562
1581149379.425325186,-0.0071039,-0.0531996,-6.18463e-05,-0.0679464,-0.0460445,-0.0105763,0.0577147
1581149379.431562356,-0.00769848,-0.0560358,-1.90856e-05,-0.0721482,-0.0493619,-0.0105699,0.0591075
1581149379.438380544,-0.00839011,-0.0601057,0.000149817,-0.0782431,-0.0514406,-0.010611,0.0662308
1581149379.444546210,-0.00919606,-0.0692398,0.000195881,-0.0877396,-0.0554232,-0.00995015,0.0765457
1581149379.485396358,-0.00817089,-0.0589068,-4.11487e-05,-0.0745153,-0.0481742,-0.0158304,0.0613008
1581149379.491429009,-0.00997549,-0.0598334,-3.91533e-05,-0.0751735,-0.0477884,-0.018786,0.0539793
1581149379.498238328,-0.0113749,-0.0604863,6.96161e-05,-0.0792153,-0.0484029,-0.0199561,0.0564132
1581149379.504593906,-0.0113283,-0.0569247,0.000136731,-0.0750207,-0.047032,-0.0188968,0.0564169
1581149379.512432889,-0.0117801,-0.0591474,0.000164743,-0.0758926,-0.047977,-0.0190368,0.0595668
1581149379.519110540,-0.0133058,-0.0683383,-0.00022973,-0.0856167,-0.0538359,-0.0215669,0.0670556
1581149379.525439816,-0.011431,-0.0535325,-0.000134171,-0.0693552,-0.0441927,-0.0170839,0.0513858
1581149379.532311474,-0.013331,-0.0601028,-6.09086e-05,-0.0770015,-0.0521407,-0.0155152,0.0599723
1581149379.538367613,-0.0133107,-0.0580038,5.88989e-05,-0.0738863,-0.0481699,-0.0119954,0.059113
1581149379.545139480,-0.0139891,-0.0608126,0.000201972,-0.0773835,-0.0463669,-0.0124084,0.0624899
1581149379.551526947,-0.0123265,-0.0583522,5.73786e-05,-0.0738153,-0.0425812,-0.0116475,0.0568891
1581149379.603612219,-0.0116852,-0.0595138,-4.37864e-05,-0.0760351,-0.0446584,-0.0116979,0.0633198
1581149379.610971139,-0.0111266,-0.0612747,0.000172142,-0.0792244,-0.0484752,-0.0207431,0.0662355
1581149379.617900437,-0.00980702,-0.0596364,-0.000103599,-0.0761426,-0.0476401,-0.0199249,0.0613371
1581149379.624253573,-0.00883462,-0.0570549,-0.00019226,-0.0725227,-0.0460823,-0.0204571,0.0599004
1581149379.631162387,-0.00951106,-0.0607935,-3.51568e-05,-0.0762292,-0.0508992,-0.0227756,0.065716
1581149379.637250214,-0.00899015,-0.0571412,0.000106671,-0.0728036,-0.0474664,-0.0214134,0.0617284
1581149379.643589127,-0.0102396,-0.0656132,0.000218263,-0.083682,-0.0534471,-0.0214946,0.0626334
1581149379.650321371,-0.00818432,-0.0523604,8.77179e-05,-0.0666939,-0.0419936,-0.0127633,0.0458515
1581149379.657099409,-0.00951425,-0.061254,2.65522e-05,-0.0788399,-0.0495343,-0.0123641,0.0553685
1581149379.663439532,-0.00895602,-0.0568132,-9.49189e-06,-0.0724363,-0.0462559,-0.0105231,0.0554266
1581149379.670168826,-0.0105369,-0.0669928,-3.88768e-05,-0.0870653,-0.0555538,-0.0124712,0.0682759
1581149379.676449502,-0.008369,-0.0532508,-7.14612e-05,-0.0674969,-0.0450158,-0.00973556,0.0545281
1581149379.716484683,-0.00910948,-0.0590461,4.49273e-06,-0.0752689,-0.048024,-0.0110084,0.0577133
1581149379.723217777,-0.0099126,-0.0613927,-0.000159014,-0.0778961,-0.0490082,-0.0128192,0.0615518
1581149379.729371008,-0.00948965,-0.0565715,0,-0.0723876,-0.0468465,-0.0140609,0.0630233
1581149379.736084497,-0.0110468,-0.0623053,8.97357e-05,-0.0776506,-0.0497653,-0.017831,0.0722214
1581149379.742228492,-0.0108463,-0.0590389,6.83961e-05,-0.0717711,-0.0464181,-0.0167873,0.0653806
1581149379.748990365,-0.0127202,-0.0662011,-4.67725e-05,-0.0812689,-0.0519283,-0.0193328,0.068053
1581149379.755362293,-0.0105052,-0.053503,-1.77501e-05,-0.0684573,-0.0420139,-0.0163395,0.0537428
1581149379.762271751,-0.0120842,-0.0600629,0,-0.0776914,-0.0471213,-0.0191566,0.0650572
1581149379.768403885,-0.0107676,-0.0565591,2.90503e-05,-0.0726331,-0.0445888,-0.0188046,0.0635213
1581149379.775120285,-0.0116458,-0.062402,-4.45924e-05,-0.0780248,-0.0479384,-0.0205361,0.0641408
1581149379.781338899,-0.0103078,-0.0582851,-3.87101e-05,-0.0734419,-0.0448936,-0.0183314,0.0524585
1581149379.788120326,-0.0117353,-0.0661138,-6.59781e-05,-0.0833727,-0.0519107,-0.01954,0.0591291
1581149379.827671743,-0.0103321,-0.0581657,1.6559e-05,-0.0737174,-0.0472576,-0.0113333,0.0563501
1581149379.834404178,-0.0110814,-0.0598803,-2.64692e-05,-0.0768377,-0.0444104,-0.0107109,0.0604802
1581149379.840349710,-0.0107486,-0.0574559,2.93152e-05,-0.0725332,-0.0413839,-0.00955646,0.0583158
1581149379.847270418,-0.0110433,-0.0629813,-3.55332e-05,-0.0767609,-0.0445071,-0.00955957,0.060316
1581149379.853459419,-0.0103875,-0.0570697,-0.000103978,-0.0703305,-0.0414517,-0.00916821,0.0534781
1581149379.860252438,-0.0113593,-0.0625032,3.60162e-05,-0.0799021,-0.0464453,-0.0127004,0.0618551
1581149379.866502114,-0.0104371,-0.0560777,8.64803e-05,-0.0726463,-0.0433783,-0.0139257,0.0577307
1581149379.872797360,-0.0116534,-0.0648496,0.000105253,-0.0830951,-0.050701,-0.0194319,0.0662178
1581149379.879425809,-0.00913165,-0.0522588,7.03027e-05,-0.0655212,-0.0397539,-0.0155564,0.0508526
1581149379.885460400,-0.0112565,-0.0693562,-0.000186626,-0.0842372,-0.051391,-0.0209709,0.0651129
1581149379.892296231,-0.00846066,-0.0519352,-9.61362e-05,-0.0629917,-0.0388771,-0.0167553,0.050257
1581149379.933361309,-0.00898868,-0.0593837,4.40491e-06,-0.0739342,-0.0457275,-0.016145,0.0592956
1581149379.939734609,-0.00871341,-0.0553387,5.64601e-05,-0.0686064,-0.0448054,-0.00912744,0.0567125
1581149379.946252639,-0.0101429,-0.0631135,0.000145547,-0.0777775,-0.0501124,-0.0101338,0.0612395
1581149379.953050338,-0.0110411,-0.0643309,1.8516e-05,-0.0784724,-0.0507465,-0.00994903,0.0618228
1581149379.959412340,-0.00914183,-0.0525038,-0.000105893,-0.0650253,-0.0404077,-0.00830355,0.0530597
1581149379.966260719,-0.0110891,-0.0615351,-5.40509e-05,-0.0779751,-0.0474048,-0.0107018,0.0645168
1581149379.972201520,-0.0104395,-0.0580334,0.000138003,-0.0727907,-0.0439741,-0.00940444,0.0601332
1581149379.978582427,-0.0113318,-0.06551,0.000131556,-0.0802996,-0.0480933,-0.0104673,0.0620334
1581149379.985206156,-0.00984583,-0.0576545,-0.00018614,-0.0718012,-0.043451,-0.0113742,0.0533733
1581149379.991506538,-0.00871723,-0.0521101,-0.00015818,-0.065555,-0.038862,-0.0122059,0.0490432
1581149379.998318910,-0.0103777,-0.0620258,4.4508e-05,-0.0761861,-0.0468224,-0.0171775,0.0626577
1581149380.004474157,-0.00936712,-0.0572787,-2.88228e-05,-0.0691533,-0.044378,-0.015583,0.0585757
1581149380.045258431,-0.01021,-0.0606801,1.34142e-05,-0.0753905,-0.045144,-0.0157853,0.0589821
1581149380.051504664,-0.0092891,-0.0532221,5.30822e-05,-0.065643,-0.0375527,-0.0151191,0.0472063
1581149380.058211030,-0.0107668,-0.0609351,-6.18237e-05,-0.07512,-0.0446852,-0.018663,0.0563599
1581149380.065203688,-0.00928478,-0.0511526,-4.31358e-05,-0.06275,-0.0380366,-0.0157824,0.0528784
1581149380.071604814,-0.0115835,-0.0658843,3.75738e-05,-0.0809344,-0.0486865,-0.0188362,0.0717277
1581149380.078302347,-0.0114478,-0.0638624,5.4515e-05,-0.0798075,-0.0492074,-0.0157089,0.0666426
1581149380.085124359,-0.0113832,-0.0639099,1.82027e-05,-0.0782983,-0.0496271,-0.0105818,0.0622434
1581149380.091321568,-0.00993997,-0.0538591,0,-0.0674177,-0.0420539,-0.00793366,0.052494
1581149380.098093363,-0.011273,-0.0633668,-3.7139e-05,-0.0800349,-0.0492374,-0.00971301,0.0657904
1581149380.104207340,-0.00926004,-0.0549923,1.83247e-05,-0.0674856,-0.0408138,-0.00915929,0.0571906
1581149380.111013586,-0.0104156,-0.0665398,-3.74786e-05,-0.0801681,-0.047552,-0.0110338,0.0667459
1581149380.150673409,-0.00928451,-0.0584588,3.01497e-06,-0.0723261,-0.0441654,-0.0107538,0.056346
1581149380.157428791,-0.00991045,-0.0610736,-3.5015e-05,-0.0743459,-0.0484667,-0.0169406,0.0517322
1581149380.163404007,-0.0101176,-0.0566235,9.66704e-06,-0.0695171,-0.0455,-0.0156019,0.0502105
1581149380.170457708,-0.0107666,-0.0592942,0.000147379,-0.0733376,-0.04652,-0.0168087,0.0547518
1581149380.176480307,-0.0109257,-0.0596501,2.9406e-05,-0.0728512,-0.044613,-0.0168103,0.0548542
1581149380.183265674,-0.0113201,-0.0624234,-4.39694e-05,-0.0769276,-0.0461742,-0.0194122,0.0571548
1581149380.189440665,-0.0109722,-0.0579795,-0.000135589,-0.0715277,-0.0426726,-0.0186518,0.0517235
1581149380.196106868,-0.0116812,-0.0617652,-5.4023e-05,-0.0775532,-0.0465589,-0.0211288,0.0579105
1581149380.203198973,-0.0118407,-0.0621865,4.56017e-05,-0.0779954,-0.0476985,-0.017533,0.0621227
1581149380.210431661,-0.00980487,-0.0551533,0.000118325,-0.0671037,-0.0425198,-0.0102229,0.0550113
1581149380.217024849,-0.0109079,-0.0618933,-4.37785e-05,-0.0749636,-0.0491645,-0.00951599,0.0594421
1581149380.223178925,-0.0103493,-0.0577681,-0.000107695,-0.0723178,-0.0469978,-0.00865542,0.0557217
1581149380.264547237,-0.0110435,-0.0588287,-2.04769e-05,-0.0730342,-0.0442057,-0.0095035,0.0574773
1581149380.270583174,-0.0109124,-0.0580618,0.000176963,-0.0704489,-0.0408812,-0.00893636,0.0584551
1581149380.277014585,-0.0121345,-0.0655224,4.70036e-05,-0.0779671,-0.0457933,-0.00992566,0.0651559
1581149380.284089609,-0.0109738,-0.0599056,-6.86474e-05,-0.0738052,-0.0422137,-0.00954096,0.0574861
1581149380.290424578,-0.00969917,-0.0529813,-4.44008e-05,-0.0661623,-0.0377877,-0.0110404,0.0492775
1581149380.297173028,-0.0117553,-0.0651087,-2.86958e-05,-0.0825647,-0.0478248,-0.0166813,0.0643531
1581149380.303390883,-0.00929056,-0.0525483,9.81632e-05,-0.0653819,-0.0376691,-0.0138153,0.0530927
1581149380.311373836,-0.00980148,-0.0597366,9.12501e-05,-0.0737582,-0.0423874,-0.0160975,0.0608239
1581149380.317490955,-0.0090587,-0.0569543,-2.91286e-05,-0.070887,-0.0408719,-0.0154182,0.0550416
1581149380.324148456,-0.00947242,-0.0625343,-0.000199039,-0.0765032,-0.0442227,-0.0169092,0.0560565
1581149380.334817193,-0.00846885,-0.0569091,-6.75155e-05,-0.0697281,-0.0403418,-0.0152015,0.0519609
1581149380.370096832,-0.00150418,-0.0103522,2.40187e-05,-0.0128771,-0.00731136,-0.00297985,0.010163
1581149380.376629397,-0.0522896,-0.368872,8.39345e-05,-0.453503,-0.271537,-0.0861608,0.354622
1581149380.383127911,-0.0086631,-0.0540631,0,-0.0653432,-0.0395326,-0.00776971,0.0520056
1581149380.389378681,-0.00972494,-0.0575701,0,-0.0715436,-0.0422206,-0.00953006,0.0537502
1581149380.396164548,-0.0106905,-0.0602606,-8.79527e-06,-0.0760724,-0.043992,-0.010102,0.0538304
1581149380.402294805,-0.010337,-0.0583189,7.81707e-05,-0.0719875,-0.0426297,-0.00982891,0.0523297
1581149380.410308075,-0.0106745,-0.0610514,-6.08298e-05,-0.0736723,-0.0440361,-0.0102867,0.0595232
1581149380.416405534,-0.0100919,-0.0576609,-6.7662e-05,-0.0704014,-0.0407541,-0.0102369,0.0580379
1581149380.423210122,-0.0110371,-0.0611975,-4.44591e-05,-0.0746537,-0.0441697,-0.010121,0.0593743
1581149380.429687059,-0.00974899,-0.0544972,0,-0.0665061,-0.0407291,-0.00855372,0.0498375
1581149380.436340359,-0.010764,-0.0624651,0.000107269,-0.0751065,-0.0449584,-0.00905642,0.0555812
1581149380.442589494,-0.0117298,-0.0675643,0,-0.0822722,-0.0480798,-0.00863646,0.0642788
1581149380.484305863,-0.0110272,-0.0588109,-8.64342e-06,-0.0719211,-0.0431536,-0.0131232,0.0566256
1581149380.490486450,-0.0107128,-0.0554611,-5.66161e-05,-0.0675803,-0.0432061,-0.0140729,0.0562068
1581149380.497331098,-0.0114287,-0.0598408,-1.77523e-05,-0.07536,-0.0475177,-0.0166905,0.0571966
1581149380.503676324,-0.0106468,-0.0555508,9.45517e-05,-0.0690626,-0.0449172,-0.0157339,0.0513147
1581149380.511180260,-0.0115911,-0.0643068,3.97016e-05,-0.0768029,-0.0509373,-0.0189745,0.0586938
1581149380.517565525,-0.011933,-0.0651723,-6.55791e-05,-0.0782386,-0.0502345,-0.0211028,0.0624654
1581149380.524232728,-0.00973357,-0.0537677,-7.31072e-05,-0.0656491,-0.0419101,-0.0156743,0.0527989
1581149380.531087660,-0.0106178,-0.0622551,0,-0.0767895,-0.0487596,-0.0119233,0.0597262
1581149380.537250815,-0.00843617,-0.0529514,0.000126175,-0.0635147,-0.0400178,-0.00750783,0.0486522
1581149380.543579691,-0.00886836,-0.0582281,9.65147e-05,-0.068158,-0.0424446,-0.00712171,0.0541751
1581149380.550304841,-0.00934327,-0.0637657,-0.000144732,-0.0759219,-0.0459041,-0.00764284,0.0599579
1581149380.590601014,-0.00898049,-0.0587645,-8.95715e-06,-0.0720067,-0.0426596,-0.00855193,0.0552359
1581149380.596362055,-0.01003,-0.0566172,-1.93694e-05,-0.0683608,-0.0403523,-0.00912963,0.0535869
1581149380.603163570,-0.0114045,-0.060821,0.000220847,-0.0731795,-0.0425014,-0.00871017,0.0556179
1581149380.610560196,-0.012213,-0.0649582,5.73731e-05,-0.0789252,-0.0449306,-0.010713,0.0609746
1581149380.617403012,-0.00996704,-0.051766,-8.69699e-05,-0.0642292,-0.0359579,-0.0112977,0.0502962
1581149380.624131037,-0.0117383,-0.0614455,-0.000222824,-0.0745207,-0.0426108,-0.0155174,0.0606255
1581149380.630376731,-0.0111825,-0.0574551,-2.94802e-05,-0.0700919,-0.0397617,-0.0127252,0.05548
1581149380.637091153,-0.0121248,-0.0644576,0.0001861,-0.0765265,-0.0452013,-0.0138555,0.0588279
1581149380.643215258,-0.00999961,-0.0550625,7.39421e-05,-0.0652839,-0.0393034,-0.0111271,0.0509499
1581149380.650280851,-0.0109633,-0.0596932,-6.05198e-05,-0.0718238,-0.0448771,-0.0119922,0.0578083
1581149380.656298382,-0.0106939,-0.0581197,-7.79951e-05,-0.0689598,-0.0432827,-0.0112203,0.0570668
1581149380.701627231,-0.0107708,-0.0589324,-9.28121e-06,-0.0708196,-0.0417731,-0.013969,0.0552515
1581149380.715426976,-0.0102681,-0.0608794,6.07505e-05,-0.0720436,-0.0419108,-0.0144756,0.0542416
1581149380.755593642,-0.00906506,-0.0592705,-5.29669e-06,-0.07131,-0.0418659,-0.0102517,0.0535256
1581149380.762072746,-0.008101,-0.059681,2.64747e-05,-0.0734121,-0.041144,-0.00724501,0.0585779
1581149380.768525878,-0.00814107,-0.0614248,6.18722e-05,-0.0736496,-0.0408308,-0.00728365,0.0608237
1581149380.775281443,-0.00730125,-0.057106,0,-0.0686433,-0.0380161,-0.00676819,0.0532888
1581149380.782241646,-0.00790942,-0.0599954,0,-0.0705698,-0.0400425,-0.0065257,0.053017
1581149380.788503413,-0.0087218,-0.0623321,-9.00986e-05,-0.0726126,-0.0430468,-0.00894706,0.0551871
