timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147472.408935129,-0.177023,0.316759,0.234344,-1.44765,0.236467,-0.194357,-0.304608
1581147472.415250632,-0.177073,0.316403,0.234343,-1.44812,0.236156,-0.194486,-0.304206
1581147472.422882108,-0.177138,0.315923,0.234343,-1.44873,0.235739,-0.194622,-0.303731
1581147472.429318965,-0.177195,0.315506,0.234344,-1.44926,0.235365,-0.194724,-0.303332
1581147472.435908078,-0.177242,0.315153,0.234344,-1.44972,0.235039,-0.1948,-0.302968
1581147472.475439482,-0.177288,0.314797,0.234344,-1.45019,0.234713,-0.194878,-0.302585
1581147472.481902835,-0.177608,0.312403,0.234344,-1.45326,0.232608,-0.195352,-0.3
1581147472.488251092,-0.177686,0.311979,0.234345,-1.4538,0.232236,-0.195472,-0.299557
1581147472.501758733,-0.177846,0.311205,0.234344,-1.45481,0.231554,-0.195737,-0.298701
1581147472.507956364,-0.177925,0.310857,0.234344,-1.45527,0.231238,-0.195873,-0.298285
1581147472.515219090,-0.178023,0.310443,0.234344,-1.45581,0.230874,-0.196041,-0.297823
1581147472.522350071,-0.17814,0.30996,0.234344,-1.45642,0.230459,-0.196244,-0.297328
1581147472.529008125,-0.178227,0.3096,0.234343,-1.45689,0.230151,-0.196393,-0.296939
1581147472.535386446,-0.178327,0.309184,0.234343,-1.45743,0.229786,-0.196523,-0.296465
1581147472.541808118,-0.178409,0.308833,0.234343,-1.4579,0.229471,-0.196601,-0.296057
1581147472.548312173,-0.1785,0.308415,0.234344,-1.45844,0.229095,-0.196678,-0.295603
1581147472.555173218,-0.178577,0.30805,0.234344,-1.45891,0.228784,-0.196741,-0.295222
1581147472.595167037,-0.178966,0.305669,0.234342,-1.462,0.22688,-0.197201,-0.292607
1581147472.601215583,-0.179015,0.305312,0.234342,-1.46246,0.226596,-0.197297,-0.292212
1581147472.608069987,-0.179071,0.304906,0.234343,-1.463,0.22625,-0.197418,-0.291764
1581147472.614259268,-0.179117,0.304557,0.234344,-1.46347,0.225947,-0.197533,-0.291385
1581147472.622132692,-0.179178,0.304076,0.234345,-1.46408,0.225541,-0.197689,-0.290863
1581147472.628337873,-0.179231,0.303649,0.234344,-1.46461,0.225186,-0.197825,-0.290407
1581147472.635055881,-0.179279,0.303292,0.234343,-1.46507,0.224885,-0.197953,-0.29003
1581147472.641286920,-0.179327,0.302937,0.234343,-1.46554,0.224584,-0.198089,-0.28966
1581147472.647921212,-0.179383,0.302522,0.234344,-1.46609,0.224231,-0.198248,-0.289224
1581147472.654223671,-0.179431,0.302166,0.234345,-1.46655,0.223935,-0.198377,-0.288835
1581147472.707305157,-0.179485,0.301742,0.234345,-1.46709,0.223588,-0.198525,-0.288387
1581147472.713890579,-0.180046,0.298585,0.234344,-1.47118,0.220915,-0.19912,-0.285003
1581147472.720128144,-0.180129,0.298226,0.234344,-1.47165,0.22062,-0.199206,-0.284619
1581147472.726842309,-0.180233,0.297809,0.234345,-1.47219,0.220281,-0.199323,-0.28422
1581147472.733038544,-0.180326,0.29745,0.234344,-1.47264,0.219981,-0.199434,-0.2839
1581147472.739423759,-0.180432,0.297032,0.234343,-1.47318,0.219624,-0.199571,-0.283511
1581147472.745935013,-0.180519,0.296673,0.234344,-1.47365,0.219315,-0.199691,-0.283149
1581147472.753749521,-0.180632,0.29619,0.234345,-1.47426,0.218918,-0.199854,-0.28265
1581147472.759920576,-0.180704,0.295833,0.234344,-1.47472,0.218623,-0.199982,-0.282284
1581147472.766301009,-0.180769,0.295479,0.234341,-1.47518,0.218331,-0.200121,-0.281935
1581147472.772948742,-0.180838,0.295063,0.23434,-1.47572,0.217999,-0.200284,-0.281528
1581147472.812464101,-0.180892,0.294708,0.234342,-1.47617,0.217718,-0.200396,-0.281139
1581147472.820158034,-0.181219,0.292303,0.234344,-1.47925,0.215732,-0.200886,-0.278554
1581147472.826820345,-0.181283,0.291823,0.234343,-1.47987,0.215338,-0.200966,-0.278059
1581147472.833265284,-0.181332,0.291472,0.234342,-1.48032,0.215045,-0.201022,-0.277702
1581147472.839387952,-0.18139,0.291063,0.234343,-1.48086,0.214714,-0.201088,-0.277266
1581147472.846191367,-0.181439,0.290701,0.234344,-1.48131,0.214438,-0.20117,-0.276875
1581147472.852437064,-0.181496,0.290277,0.234346,-1.48185,0.214114,-0.201288,-0.276419
1581147472.859170302,-0.181546,0.289915,0.234345,-1.48231,0.213829,-0.201398,-0.276046
1581147472.865425614,-0.181604,0.289501,0.234344,-1.48285,0.213481,-0.201525,-0.27562
1581147472.872223090,-0.181654,0.289151,0.234344,-1.4833,0.213179,-0.201637,-0.275241
1581147472.878920979,-0.181712,0.288729,0.234345,-1.48383,0.212829,-0.201769,-0.274788
1581147472.885271288,-0.181769,0.2883,0.234344,-1.48435,0.212482,-0.201901,-0.274338
1581147472.925158522,-0.181822,0.287934,0.234343,-1.48481,0.212191,-0.202015,-0.273975
1581147472.931985708,-0.182286,0.285549,0.234343,-1.48786,0.210244,-0.202712,-0.271517
1581147472.938113894,-0.182365,0.285198,0.234343,-1.48831,0.209935,-0.202784,-0.271143
1581147472.944364013,-0.182459,0.284787,0.234344,-1.48884,0.209579,-0.202859,-0.270709
1581147472.951022953,-0.18254,0.284428,0.234345,-1.48931,0.209277,-0.202918,-0.270345
1581147472.957387915,-0.18263,0.284004,0.234344,-1.48985,0.208927,-0.202981,-0.269931
1581147472.964116686,-0.182707,0.28365,0.234344,-1.4903,0.208634,-0.203037,-0.269567
1581147472.970327034,-0.182794,0.28324,0.234344,-1.49083,0.208294,-0.203104,-0.269134
1581147472.977141888,-0.182864,0.282883,0.234344,-1.49129,0.208002,-0.203165,-0.268765
1581147472.983825529,-0.182943,0.282465,0.234344,-1.49182,0.207666,-0.203259,-0.268349
1581147472.990131562,-0.18301,0.282104,0.234343,-1.49227,0.207379,-0.203365,-0.267988
1581147472.996916563,-0.183088,0.281691,0.234342,-1.49281,0.20704,-0.203502,-0.267558
1581147473.037941105,-0.183518,0.279277,0.234342,-1.4959,0.205075,-0.204325,-0.265103
1581147473.044165238,-0.183573,0.278921,0.234343,-1.49636,0.204795,-0.204404,-0.264744
1581147473.050380649,-0.18364,0.278508,0.234344,-1.49689,0.204464,-0.204487,-0.264353
1581147473.057134982,-0.183697,0.278155,0.234344,-1.49735,0.204184,-0.204548,-0.26402
1581147473.063965995,-0.183762,0.277738,0.234344,-1.49788,0.203848,-0.20462,-0.263607
1581147473.070112592,-0.183819,0.277383,0.234344,-1.49834,0.203555,-0.20469,-0.263237
1581147473.076805537,-0.183884,0.276964,0.234345,-1.49887,0.203215,-0.204769,-0.262804
1581147473.083004892,-0.183939,0.276606,0.234345,-1.49932,0.202927,-0.204834,-0.262455
1581147473.089321943,-0.183992,0.276252,0.234344,-1.49977,0.202643,-0.204892,-0.262114
1581147473.095778105,-0.184056,0.275842,0.234343,-1.5003,0.202315,-0.204963,-0.261712
1581147473.102138532,-0.18411,0.275488,0.234343,-1.50075,0.20203,-0.205025,-0.261344
1581147473.141344007,-0.184503,0.273107,0.234344,-1.50369,0.200143,-0.205677,-0.25897
1581147473.148075713,-0.184571,0.272742,0.234344,-1.50413,0.199858,-0.20579,-0.258613
1581147473.154148951,-0.184642,0.272379,0.234344,-1.50459,0.199573,-0.205907,-0.258274
1581147473.160869790,-0.184725,0.271963,0.234344,-1.50512,0.199252,-0.206044,-0.257875
1581147473.167137854,-0.184796,0.271612,0.234344,-1.50556,0.198977,-0.206157,-0.257499
1581147473.173350035,-0.184874,0.271196,0.234344,-1.50608,0.198653,-0.206283,-0.257044
1581147473.179953164,-0.18494,0.270834,0.234344,-1.50653,0.198377,-0.206371,-0.256669
1581147473.186852973,-0.185014,0.270409,0.234344,-1.50705,0.198047,-0.206449,-0.256248
1581147473.193163597,-0.185078,0.270051,0.234343,-1.5075,0.197757,-0.206512,-0.255891
1581147473.199379535,-0.185149,0.269639,0.234343,-1.50801,0.197426,-0.206593,-0.255456
1581147473.206296837,-0.185212,0.269286,0.234344,-1.50846,0.197161,-0.206668,-0.255073
1581147473.246070373,-0.185643,0.26689,0.234343,-1.51144,0.19544,-0.207082,-0.252665
1581147473.252295876,-0.185707,0.266526,0.234342,-1.51189,0.195181,-0.207168,-0.252318
1581147473.258913728,-0.185783,0.266115,0.234342,-1.51242,0.194869,-0.207288,-0.251902
1581147473.265297710,-0.185841,0.26577,0.234343,-1.51288,0.194597,-0.207395,-0.251539
1581147473.271402031,-0.185906,0.265371,0.234343,-1.51339,0.194282,-0.207521,-0.251118
1581147473.278092284,-0.18596,0.265022,0.234344,-1.51383,0.194008,-0.207631,-0.250769
1581147473.284360156,-0.186022,0.264605,0.234344,-1.51436,0.193689,-0.207769,-0.250366
1581147473.291274467,-0.186074,0.264252,0.234344,-1.51481,0.193424,-0.207897,-0.250024
1581147473.297378489,-0.186132,0.263847,0.234342,-1.51532,0.19311,-0.208047,-0.249606
1581147473.304141044,-0.186182,0.263501,0.234343,-1.51577,0.192837,-0.20815,-0.249254
1581147473.310351493,-0.186229,0.263155,0.234344,-1.51622,0.192569,-0.208228,-0.248903
1581147473.390266206,-0.186606,0.260404,0.234344,-1.51972,0.190337,-0.208673,-0.246122
1581147473.397030332,-0.186982,0.258128,0.234343,-1.52261,0.188563,-0.209197,-0.244012
1581147473.403337380,-0.187049,0.257718,0.234342,-1.52313,0.188237,-0.209304,-0.243615
1581147473.410360974,-0.187108,0.257364,0.234342,-1.52356,0.187959,-0.209397,-0.243267
1581147473.417189998,-0.187182,0.256948,0.234344,-1.52408,0.187637,-0.209508,-0.242878
1581147473.424886696,-0.187268,0.256476,0.234345,-1.52468,0.187279,-0.20964,-0.242438
1581147473.431262142,-0.187332,0.256125,0.234344,-1.52513,0.187012,-0.209739,-0.24207
1581147473.437978055,-0.187407,0.255714,0.234343,-1.52564,0.186708,-0.209858,-0.241615
1581147473.444264105,-0.187472,0.255361,0.234344,-1.52608,0.186449,-0.209966,-0.241235
1581147473.451115722,-0.18755,0.254945,0.234344,-1.52661,0.186148,-0.210094,-0.240823
1581147473.457966844,-0.187618,0.25459,0.234344,-1.52705,0.185885,-0.2102,-0.24048
1581147473.496927587,-0.188081,0.252171,0.234343,-1.53007,0.184005,-0.21064,-0.238036
1581147473.503115698,-0.188149,0.251822,0.234343,-1.53051,0.183738,-0.210691,-0.23767
1581147473.509891993,-0.188225,0.2514,0.234344,-1.53102,0.183432,-0.210749,-0.23724
1581147473.516268406,-0.188288,0.25104,0.234344,-1.53146,0.183179,-0.210794,-0.236897
1581147473.524116801,-0.188368,0.250562,0.234343,-1.53206,0.182845,-0.210865,-0.236463
1581147473.530379544,-0.188437,0.250153,0.234342,-1.53258,0.18255,-0.210974,-0.23607
1581147473.536959647,-0.188495,0.249805,0.234343,-1.53302,0.182292,-0.211079,-0.235721
1581147473.543380073,-0.188553,0.249447,0.234344,-1.53346,0.182027,-0.211178,-0.235365
1581147473.549888430,-0.188621,0.249026,0.234344,-1.53397,0.18172,-0.21129,-0.23497
1581147473.557068544,-0.188691,0.248604,0.234343,-1.53448,0.181411,-0.211408,-0.234587
1581147473.563427938,-0.18876,0.248193,0.234343,-1.53499,0.181102,-0.211532,-0.234201
1581147473.604366289,-0.188834,0.247788,0.234343,-1.5355,0.180799,-0.211671,-0.233802
1581147473.610498879,-0.189282,0.245413,0.234344,-1.53845,0.179035,-0.212218,-0.231515
1581147473.617431471,-0.189347,0.245052,0.234344,-1.53889,0.178742,-0.212281,-0.23118
1581147473.625010572,-0.189433,0.24458,0.234343,-1.53948,0.178352,-0.212362,-0.230737
1581147473.631277021,-0.189497,0.244229,0.234343,-1.53993,0.178067,-0.212421,-0.230409
1581147473.637996142,-0.189573,0.243822,0.234344,-1.54044,0.177739,-0.212493,-0.230002
1581147473.644150802,-0.189637,0.243469,0.234345,-1.54087,0.177461,-0.21256,-0.229659
1581147473.650872075,-0.189715,0.243051,0.234345,-1.54137,0.177142,-0.212626,-0.229263
1581147473.657106354,-0.189783,0.242692,0.234344,-1.54181,0.176874,-0.212682,-0.228936
1581147473.663770415,-0.189862,0.242283,0.234343,-1.54232,0.176559,-0.21274,-0.22854
1581147473.670181494,-0.18993,0.241931,0.234342,-1.54276,0.176292,-0.212785,-0.228189
1581147473.676467862,-0.190008,0.24152,0.234343,-1.54326,0.17598,-0.212858,-0.227774
1581147473.716413687,-0.190424,0.239214,0.234345,-1.54612,0.17425,-0.213485,-0.22552
1581147473.722920060,-0.19049,0.238798,0.234344,-1.54663,0.173945,-0.21361,-0.22514
1581147473.729038738,-0.190545,0.238438,0.234343,-1.54707,0.173691,-0.213723,-0.224821
1581147473.735429447,-0.190606,0.238022,0.234342,-1.54758,0.173393,-0.213856,-0.224431
1581147473.742058450,-0.190658,0.237662,0.234344,-1.54802,0.173137,-0.213949,-0.224079
1581147473.748396995,-0.190715,0.237239,0.234344,-1.54854,0.172832,-0.214018,-0.22366
1581147473.754932540,-0.190764,0.236879,0.234343,-1.54897,0.17257,-0.214068,-0.223318
1581147473.762276575,-0.190814,0.236523,0.234343,-1.54941,0.172304,-0.214119,-0.222993
1581147473.768994397,-0.19088,0.236044,0.234343,-1.54999,0.171942,-0.214193,-0.222559
1581147473.775242566,-0.190931,0.235682,0.234343,-1.55042,0.171674,-0.214255,-0.222212
1581147473.781885697,-0.190993,0.235255,0.234343,-1.55092,0.171369,-0.214327,-0.221811
1581147473.837321790,-0.191558,0.231965,0.234343,-1.55487,0.168996,-0.214859,-0.218753
1581147473.844088109,-0.191631,0.231539,0.234344,-1.55537,0.168702,-0.214965,-0.218357
1581147473.850174227,-0.191694,0.231173,0.234344,-1.55581,0.168447,-0.215049,-0.218001
1581147473.856834757,-0.191769,0.230751,0.234344,-1.55631,0.168149,-0.215145,-0.217584
1581147473.863187836,-0.191835,0.230396,0.234343,-1.55673,0.167899,-0.215223,-0.217245
1581147473.869816455,-0.191914,0.229982,0.234344,-1.55723,0.167605,-0.215327,-0.216862
1581147473.876266238,-0.191982,0.229617,0.234344,-1.55766,0.167352,-0.215418,-0.216527
1581147473.882830278,-0.192062,0.229193,0.234344,-1.55816,0.167049,-0.215529,-0.216122
1581147473.889267234,-0.192129,0.228836,0.234343,-1.55859,0.166784,-0.215629,-0.215766
1581147473.895480642,-0.192208,0.228425,0.234343,-1.55909,0.166474,-0.215756,-0.215365
1581147473.902174664,-0.192274,0.228076,0.234343,-1.55952,0.166196,-0.215869,-0.215037
1581147473.942389969,-0.192707,0.225624,0.234344,-1.56243,0.164483,-0.216271,-0.212748
1581147473.949047687,-0.192762,0.225256,0.234344,-1.56285,0.164247,-0.216319,-0.21241
1581147473.955205179,-0.192815,0.224897,0.234343,-1.56329,0.164007,-0.216368,-0.212069
1581147473.961980926,-0.192877,0.224482,0.234342,-1.56381,0.163726,-0.216433,-0.211676
1581147473.968282913,-0.19293,0.224129,0.234343,-1.56424,0.163478,-0.216495,-0.211349
1581147473.974939509,-0.19299,0.223716,0.234344,-1.56473,0.163181,-0.216559,-0.210974
1581147473.981132204,-0.193043,0.223355,0.234345,-1.56516,0.162929,-0.216608,-0.210643
1581147473.987953487,-0.193106,0.222937,0.234343,-1.56566,0.162629,-0.216674,-0.210247
1581147473.994127934,-0.193166,0.222583,0.234343,-1.5661,0.162374,-0.216741,-0.209912
1581147474.001218335,-0.193238,0.222172,0.234343,-1.56659,0.162079,-0.216836,-0.209529
1581147474.007588621,-0.193315,0.221756,0.234345,-1.56709,0.161783,-0.216937,-0.209146
1581147474.047402531,-0.193383,0.221399,0.234345,-1.56753,0.161529,-0.217014,-0.208811
1581147474.054083684,-0.193834,0.219027,0.234344,-1.57039,0.159806,-0.217502,-0.20655
1581147474.060394512,-0.193912,0.21861,0.234344,-1.57089,0.159494,-0.217603,-0.206146
1581147474.067342855,-0.193979,0.218257,0.234343,-1.57133,0.15923,-0.217696,-0.205833
1581147474.073397971,-0.194059,0.217841,0.234344,-1.57183,0.158925,-0.217801,-0.205504
1581147474.079954572,-0.194126,0.217483,0.234344,-1.57226,0.15867,-0.217893,-0.205218
1581147474.087215810,-0.194203,0.217075,0.234343,-1.57276,0.158382,-0.217992,-0.204869
1581147474.093940775,-0.194279,0.216662,0.234342,-1.57325,0.158092,-0.218098,-0.204496
1581147474.100275545,-0.194344,0.216308,0.234342,-1.57368,0.157842,-0.218188,-0.20417
1581147474.106507807,-0.194416,0.21589,0.234343,-1.57417,0.157554,-0.218283,-0.20379
1581147474.113007398,-0.194478,0.215527,0.234343,-1.5746,0.157303,-0.218339,-0.203482
1581147474.154382310,-0.194548,0.215113,0.234343,-1.57511,0.157007,-0.218394,-0.203111
1581147474.161014664,-0.194917,0.212683,0.234343,-1.57804,0.155279,-0.218686,-0.200744
1581147474.167920431,-0.194973,0.212269,0.234343,-1.57854,0.155,-0.218742,-0.200321
1581147474.174045323,-0.19502,0.211909,0.234344,-1.57897,0.154761,-0.218815,-0.199966
1581147474.180931396,-0.195075,0.211488,0.234344,-1.57947,0.154478,-0.21891,-0.199576
1581147474.187346408,-0.195123,0.211132,0.234344,-1.5799,0.154232,-0.218984,-0.199257
1581147474.194156548,-0.195182,0.210725,0.234343,-1.58039,0.153942,-0.219072,-0.198872
1581147474.200418476,-0.195242,0.210316,0.234343,-1.58088,0.153639,-0.219157,-0.198466
1581147474.207526935,-0.195295,0.209951,0.234344,-1.58131,0.153371,-0.219231,-0.198108
1581147474.214267402,-0.195362,0.209527,0.234344,-1.5818,0.153062,-0.219319,-0.197714
1581147474.221907682,-0.195447,0.20905,0.234343,-1.58236,0.152718,-0.219428,-0.197278
1581147474.265966694,-0.195955,0.206456,0.234343,-1.5855,0.150922,-0.220058,-0.194994
1581147474.272147256,-0.196022,0.206102,0.234344,-1.58592,0.150657,-0.220106,-0.194691
1581147474.278909966,-0.1961,0.205677,0.234345,-1.58641,0.150348,-0.22016,-0.194326
1581147474.285210122,-0.196167,0.205321,0.234344,-1.58685,0.150085,-0.220205,-0.194005
1581147474.291441990,-0.196247,0.204911,0.234343,-1.58735,0.149781,-0.220258,-0.193642
1581147474.298209068,-0.196317,0.204562,0.234343,-1.58778,0.149522,-0.220309,-0.193317
1581147474.304300340,-0.196385,0.204211,0.234344,-1.58819,0.149266,-0.220365,-0.192963
1581147474.311153840,-0.196464,0.203793,0.234344,-1.58868,0.148977,-0.220426,-0.192549
1581147474.317347462,-0.196532,0.203432,0.234343,-1.58911,0.148726,-0.220475,-0.192198
1581147474.325224447,-0.196619,0.202962,0.234341,-1.58968,0.148392,-0.220534,-0.191749
1581147474.334430880,-0.196684,0.202613,0.234341,-1.5901,0.148145,-0.220574,-0.191418
1581147474.371412519,-0.197085,0.200201,0.234344,-1.59299,0.146331,-0.221014,-0.189117
1581147474.378054485,-0.197138,0.199844,0.234344,-1.59341,0.146069,-0.221085,-0.188769
1581147474.384318735,-0.19719,0.199492,0.234344,-1.59382,0.145815,-0.221156,-0.188427
1581147474.391370464,-0.197252,0.199076,0.234343,-1.59432,0.145519,-0.221243,-0.188039
1581147474.397942622,-0.197313,0.198663,0.234343,-1.59482,0.145224,-0.221331,-0.187663
1581147474.404380285,-0.197378,0.198245,0.234344,-1.59532,0.144937,-0.221419,-0.187276
1581147474.411215825,-0.197434,0.197884,0.234344,-1.59574,0.14469,-0.221496,-0.186932
1581147474.417922061,-0.197492,0.197531,0.234344,-1.59617,0.144444,-0.221574,-0.186586
1581147474.425176758,-0.197576,0.197058,0.234343,-1.59673,0.144104,-0.221674,-0.186174
1581147474.431485180,-0.197655,0.196645,0.234344,-1.59722,0.143806,-0.221765,-0.185851
1581147474.471891212,-0.198116,0.194267,0.234343,-1.60002,0.142172,-0.222178,-0.183806
1581147474.478236843,-0.198178,0.193905,0.234343,-1.60044,0.141929,-0.222219,-0.183496
1581147474.484920201,-0.198251,0.193492,0.234344,-1.60093,0.141639,-0.222271,-0.183092
1581147474.491273839,-0.198312,0.19314,0.234343,-1.60135,0.141392,-0.222319,-0.182726
1581147474.497935847,-0.198385,0.192725,0.234344,-1.60183,0.141097,-0.222378,-0.182309
1581147474.511190533,-0.198521,0.19194,0.234344,-1.60274,0.140531,-0.222476,-0.181595
1581147474.517674482,-0.198591,0.191523,0.234343,-1.60325,0.140233,-0.222526,-0.181209
1581147474.525555197,-0.198661,0.191112,0.234342,-1.60374,0.139945,-0.222572,-0.180795
1581147474.532200114,-0.198728,0.190704,0.234342,-1.60422,0.139657,-0.222615,-0.180385
1581147474.538469006,-0.198794,0.19028,0.234343,-1.60471,0.139366,-0.222671,-0.179998
1581147474.545008957,-0.198848,0.189919,0.234343,-1.60513,0.139118,-0.222743,-0.179683
1581147474.585346591,-0.199206,0.187551,0.234343,-1.60791,0.137483,-0.223237,-0.177514
1581147474.591688071,-0.199266,0.187142,0.234342,-1.60839,0.137193,-0.223328,-0.177151
1581147474.598290402,-0.199317,0.186792,0.234343,-1.6088,0.136945,-0.223413,-0.176828
1581147474.604423651,-0.199376,0.186377,0.234344,-1.60928,0.136657,-0.223513,-0.176442
1581147474.611309064,-0.199426,0.186014,0.234344,-1.6097,0.136414,-0.223603,-0.176123
1581147474.617636738,-0.199488,0.185601,0.234343,-1.61019,0.136131,-0.223692,-0.175766
1581147474.625452536,-0.199551,0.18519,0.234343,-1.61069,0.135843,-0.223753,-0.175409
1581147474.631955838,-0.199618,0.184782,0.234343,-1.61117,0.135555,-0.223793,-0.175034
1581147474.638285129,-0.199677,0.184428,0.234344,-1.61158,0.135303,-0.223826,-0.174709
1581147474.644991701,-0.199751,0.184008,0.234344,-1.61205,0.135007,-0.223867,-0.174324
1581147474.651141297,-0.19982,0.183653,0.234344,-1.61247,0.134744,-0.223904,-0.174007
1581147474.691178067,-0.200299,0.181295,0.234343,-1.61524,0.133048,-0.22425,-0.171876
1581147474.697497122,-0.200379,0.180885,0.234342,-1.61572,0.132763,-0.224314,-0.171515
1581147474.703969539,-0.200447,0.180527,0.234343,-1.61613,0.132516,-0.224366,-0.171186
1581147474.710412398,-0.200524,0.180113,0.234344,-1.61662,0.132224,-0.224423,-0.170804
1581147474.717243562,-0.20059,0.179758,0.234344,-1.61703,0.131973,-0.224468,-0.17048
1581147474.728276744,-0.200712,0.179108,0.234343,-1.6178,0.131528,-0.224547,-0.169898
1581147474.734513402,-0.200788,0.178692,0.234343,-1.61828,0.13125,-0.224591,-0.169518
1581147474.741383345,-0.200851,0.178333,0.234343,-1.6187,0.131012,-0.224633,-0.169181
1581147474.747416392,-0.200925,0.177919,0.234344,-1.61918,0.130737,-0.22471,-0.168785
1581147474.754275341,-0.200988,0.177566,0.234343,-1.61959,0.130502,-0.224781,-0.168459
1581147474.760883299,-0.201062,0.177155,0.234342,-1.62007,0.130227,-0.224854,-0.168092
1581147474.800583814,-0.201463,0.174766,0.234343,-1.62283,0.128624,-0.225238,-0.165933
1581147474.807280923,-0.201519,0.174404,0.234344,-1.62324,0.128368,-0.225304,-0.165622
1581147474.814188303,-0.201584,0.173988,0.234344,-1.62372,0.128071,-0.225386,-0.165231
1581147474.821497893,-0.201659,0.173524,0.234343,-1.62427,0.127735,-0.225478,-0.164776
1581147474.828603334,-0.201717,0.173171,0.234343,-1.62468,0.127487,-0.225553,-0.164453
1581147474.835046863,-0.201784,0.17275,0.234344,-1.62516,0.127203,-0.225642,-0.164093
1581147474.841295067,-0.201843,0.172385,0.234344,-1.62557,0.126965,-0.225718,-0.163786
1581147474.847406380,-0.201918,0.171966,0.234344,-1.62606,0.126685,-0.225797,-0.163408
1581147474.854283512,-0.201984,0.171615,0.234343,-1.62647,0.126444,-0.22586,-0.163074
1581147474.860413387,-0.202065,0.171205,0.234343,-1.62696,0.126166,-0.225934,-0.162687
1581147474.867193516,-0.202136,0.170844,0.234344,-1.62737,0.125926,-0.225994,-0.162372
1581147474.918429786,-0.202687,0.167742,0.234343,-1.63095,0.123836,-0.22639,-0.159566
1581147474.926277369,-0.202755,0.167335,0.234342,-1.63141,0.123568,-0.226426,-0.159167
1581147474.932372530,-0.202824,0.166927,0.234343,-1.63187,0.123296,-0.226461,-0.158762
1581147474.979100060,-0.202941,0.166202,0.234344,-1.63267,0.122792,-0.226521,-0.158118
1581147474.985424459,-0.203325,0.163895,0.234343,-1.6353,0.121045,-0.226872,-0.155999
1581147474.992097628,-0.203395,0.163485,0.234343,-1.63578,0.12075,-0.22695,-0.155631
1581147474.999021727,-0.203465,0.163071,0.234343,-1.63624,0.120462,-0.227023,-0.155253
1581147475.005915642,-0.203524,0.162715,0.234344,-1.63665,0.120225,-0.227086,-0.15492
1581147475.012357780,-0.203592,0.162299,0.234345,-1.63713,0.119949,-0.22716,-0.154535
1581147475.020373294,-0.203658,0.161887,0.234343,-1.6376,0.11967,-0.227237,-0.154171
1581147475.027321063,-0.203735,0.16142,0.234343,-1.63815,0.11935,-0.227335,-0.153744
1581147475.034246394,-0.203802,0.161009,0.234343,-1.63862,0.119062,-0.227431,-0.153364
1581147475.041024376,-0.20387,0.160594,0.234344,-1.63908,0.118772,-0.227527,-0.152981
1581147475.047446667,-0.203938,0.160183,0.234344,-1.63955,0.118486,-0.22759,-0.152611
1581147475.086430792,-0.204378,0.157868,0.234344,-1.64219,0.116919,-0.227782,-0.150535
1581147475.092951151,-0.204461,0.157453,0.234343,-1.64267,0.11664,-0.227821,-0.15016
1581147475.099150626,-0.204531,0.157095,0.234342,-1.64307,0.116391,-0.227856,-0.149833
1581147475.105489769,-0.20461,0.156674,0.234343,-1.64354,0.116087,-0.227899,-0.149436
1581147475.112063701,-0.204677,0.156318,0.234343,-1.64395,0.115824,-0.227938,-0.149104
1581147475.118347852,-0.204751,0.155908,0.234343,-1.64443,0.115517,-0.227986,-0.148727
1581147475.126152945,-0.204826,0.15549,0.234343,-1.6449,0.115215,-0.228034,-0.148361
1581147475.132334809,-0.204889,0.15513,0.234344,-1.6453,0.114962,-0.228072,-0.148036
1581147475.139164468,-0.204966,0.154705,0.234344,-1.64577,0.114668,-0.228115,-0.147646
1581147475.145321427,-0.205032,0.154349,0.234344,-1.64618,0.114423,-0.22816,-0.147302
1581147475.151959766,-0.205109,0.15394,0.234344,-1.64666,0.114139,-0.228232,-0.146916
1581147475.191326634,-0.205538,0.151615,0.234344,-1.64928,0.112558,-0.22857,-0.144831
1581147475.198058490,-0.205613,0.151195,0.234344,-1.64976,0.112268,-0.228616,-0.144469
1581147475.204220226,-0.205677,0.150832,0.234344,-1.65017,0.112023,-0.228657,-0.144163
1581147475.210505774,-0.205748,0.150411,0.234343,-1.65065,0.111743,-0.228699,-0.143786
1581147475.217076811,-0.205808,0.150057,0.234343,-1.65105,0.1115,-0.228733,-0.143451
1581147475.225120753,-0.205885,0.149591,0.234342,-1.65158,0.111177,-0.228803,-0.143008
1581147475.231382734,-0.20594,0.149234,0.234343,-1.65198,0.110937,-0.228873,-0.142697
1581147475.238185898,-0.206003,0.148807,0.234343,-1.65244,0.110658,-0.22895,-0.142345
1581147475.244296284,-0.206058,0.148449,0.234344,-1.65285,0.110418,-0.229015,-0.142033
1581147475.250983279,-0.206122,0.148036,0.234343,-1.65333,0.110133,-0.229092,-0.141645
1581147475.257350692,-0.206177,0.147684,0.234344,-1.65374,0.109888,-0.229159,-0.141303
1581147475.297083811,-0.206599,0.145313,0.234343,-1.65643,0.108221,-0.229586,-0.139131
1581147475.303218255,-0.206662,0.144958,0.234344,-1.65683,0.107973,-0.229618,-0.138803
1581147475.309502696,-0.206733,0.144536,0.234344,-1.65731,0.107685,-0.229645,-0.138433
1581147475.316199596,-0.206795,0.144182,0.234343,-1.65771,0.107438,-0.229667,-0.13812
1581147475.324017523,-0.206875,0.143713,0.234343,-1.65825,0.107113,-0.229698,-0.137678
1581147475.332089995,-0.206946,0.1433,0.234343,-1.65871,0.106828,-0.229723,-0.137282
