timestamp,posx,posy,posz,ox,oy,oz, ow
1581147881.836911198,0.650609,0.000588289,0.685535,-0.000293839,0.706983,0.000297852,0.707231
1581147881.843232488,0.650434,0.000582743,0.685537,-0.000286558,0.706967,0.000289402,0.707246
1581147881.850152718,0.650285,0.000575218,0.685538,-0.000276353,0.706958,0.000285578,0.707255
1581147881.856194710,0.650133,0.000566405,0.685542,-0.000266841,0.706956,0.00028445,0.707257
1581147881.862930973,0.649955,0.000552309,0.685536,-0.000258585,0.706968,0.00028181,0.707246
1581147881.869857045,0.64978,0.000535066,0.685526,-0.000264585,0.706984,0.000265812,0.707229
1581147881.876199599,0.649631,0.000517245,0.685521,-0.000265739,0.706994,0.000252176,0.70722
1581147881.883911328,0.649434,0.000493467,0.685523,-0.000260196,0.707,0.000239349,0.707214
1581147881.890159480,0.649284,0.000477296,0.685526,-0.000255978,0.707006,0.000231763,0.707207
1581147881.931253853,0.649133,0.000461638,0.685528,-0.000255096,0.707014,0.000221682,0.7072
1581147881.938908721,0.648091,0.000435761,0.685547,-0.000225214,0.707003,0.000225664,0.70721
1581147881.945780303,0.647893,0.000440978,0.68555,-0.000220176,0.70699,0.000229191,0.707224
1581147881.952079342,0.647741,0.000446914,0.685558,-0.000229457,0.706974,0.000218839,0.707239
1581147881.958814993,0.647568,0.00045474,0.685563,-0.000239125,0.706958,0.000209239,0.707256
1581147881.965092389,0.647419,0.000462095,0.685566,-0.000241251,0.706948,0.000209378,0.707266
1581147881.972011286,0.647245,0.000471435,0.685564,-0.000242353,0.706945,0.000215606,0.707268
1581147881.978241705,0.647096,0.000480313,0.68556,-0.000249083,0.706949,0.000219811,0.707264
1581147881.985166951,0.646921,0.000492336,0.685564,-0.000270812,0.706953,0.000215141,0.70726
1581147881.990997312,0.646771,0.000501973,0.685565,-0.000289074,0.706957,0.000210816,0.707256
1581147881.997768289,0.646599,0.000513995,0.685558,-0.000303446,0.706968,0.000215428,0.707246
1581147882.004082091,0.646449,0.000525214,0.685552,-0.000309478,0.706979,0.000226865,0.707235
1581147882.060087361,0.645043,0.000583933,0.685561,-0.00037751,0.706989,0.000234031,0.707224
1581147882.066184934,0.644895,0.000573223,0.685564,-0.000355508,0.706975,0.000238297,0.707239
1581147882.072599950,0.644723,0.000556108,0.685567,-0.000333023,0.706956,0.000232782,0.707257
1581147882.079177016,0.644572,0.000539534,0.68558,-0.000321361,0.706933,0.000216769,0.70728
1581147882.086202271,0.644394,0.00051981,0.68559,-0.000305085,0.706919,0.000205823,0.707294
1581147882.093001463,0.644216,0.000501121,0.68559,-0.000287187,0.706925,0.000206349,0.707289
1581147882.100023786,0.644041,0.000483973,0.685582,-0.000272311,0.706939,0.000209151,0.707274
1581147882.106191476,0.643892,0.000473017,0.685575,-0.000272781,0.706954,0.00020481,0.70726
1581147882.112851473,0.643714,0.00046311,0.685574,-0.000277669,0.706963,0.000196312,0.70725
1581147882.119104935,0.643561,0.000454791,0.685571,-0.00027007,0.706971,0.000198037,0.707242
1581147882.125853298,0.643383,0.000449301,0.68557,-0.000251808,0.70698,0.000212555,0.707234
1581147882.165949509,0.642383,0.00047719,0.685556,-0.000283324,0.707012,0.000215627,0.707201
1581147882.172378632,0.642234,0.000485154,0.685555,-0.00029457,0.707008,0.000210564,0.707205
1581147882.178912642,0.64206,0.000496086,0.685558,-0.000303464,0.707001,0.000211332,0.707212
1581147882.185753415,0.641908,0.000506103,0.685569,-0.000308197,0.706988,0.000213283,0.707225
1581147882.191993463,0.64173,0.000515505,0.685581,-0.000310295,0.706971,0.000213781,0.707243
1581147882.198634817,0.641555,0.000523473,0.685579,-0.000316718,0.706962,0.000209471,0.707252
1581147882.204887745,0.641406,0.000531224,0.685576,-0.00032472,0.706955,0.000204876,0.707259
1581147882.212076717,0.641233,0.000540461,0.685578,-0.000325517,0.706942,0.000207306,0.707272
1581147882.219163622,0.641058,0.000550045,0.68558,-0.00032638,0.706936,0.000213398,0.707277
1581147882.225934570,0.640883,0.000560937,0.685575,-0.000335846,0.706947,0.000219956,0.707267
1581147882.232287816,0.640735,0.000570623,0.685564,-0.000347384,0.70696,0.000225024,0.707254
1581147882.240077814,0.640538,0.000585496,0.685558,-0.000351345,0.706972,0.000245556,0.707241
1581147882.280413990,0.639545,0.000562214,0.685515,-0.000299611,0.707042,0.000299658,0.707171
1581147882.287004218,0.639371,0.000543066,0.685518,-0.00028525,0.707034,0.00028889,0.70718
1581147882.293243035,0.639197,0.000519206,0.685524,-0.000280093,0.707023,0.000264035,0.707191
1581147882.300036922,0.639046,0.00049908,0.685523,-0.000270855,0.707016,0.000247731,0.707197
1581147882.306808218,0.638873,0.000477286,0.685521,-0.000251419,0.707009,0.000238676,0.707205
1581147882.312914273,0.638723,0.000459762,0.685522,-0.000229719,0.706998,0.000234895,0.707215
1581147882.319856293,0.638548,0.000443492,0.68553,-0.000215393,0.70698,0.000221946,0.707234
1581147882.326166177,0.6384,0.00043425,0.685533,-0.000209935,0.706966,0.000208807,0.707248
1581147882.336615180,0.638226,0.000430741,0.685538,-0.000204515,0.706957,0.000205025,0.707256
1581147882.340772719,0.638028,0.000434918,0.685536,-0.000201222,0.706963,0.000214592,0.70725
1581147882.347179663,0.637876,0.000441257,0.685535,-0.000203978,0.70697,0.00022116,0.707243
1581147882.353873657,0.637698,0.000449705,0.68553,-0.000222382,0.706982,0.000216439,0.707232
1581147882.393993316,0.636697,0.00051397,0.685496,-0.000303566,0.707056,0.000242911,0.707157
1581147882.401852809,0.6365,0.000523238,0.68549,-0.000295198,0.707056,0.000257873,0.707157
1581147882.408030073,0.636349,0.000531261,0.685491,-0.000285675,0.707051,0.000271849,0.707162
1581147882.414849009,0.636172,0.000540828,0.685494,-0.000283795,0.707045,0.000280046,0.707169
1581147882.421342208,0.635996,0.00054801,0.6855,-0.000288178,0.707035,0.00027965,0.707178
1581147882.428300334,0.635846,0.000553949,0.685499,-0.000289864,0.707031,0.000281627,0.707182
1581147882.434709736,0.635674,0.000560287,0.6855,-0.000285227,0.707023,0.00028952,0.70719
1581147882.442900863,0.635473,0.000569823,0.685517,-0.000279025,0.707004,0.000300558,0.70721
1581147882.449124686,0.63532,0.00057723,0.685526,-0.000282851,0.706994,0.000301034,0.70722
1581147882.455258942,0.635166,0.000584507,0.685528,-0.000287119,0.706987,0.00030034,0.707226
1581147882.496032829,0.63499,0.000588018,0.685527,-0.000286903,0.706981,0.000299415,0.707232
1581147882.502334187,0.633991,0.000545419,0.68552,-0.000271963,0.707002,0.000280434,0.707211
1581147882.509170148,0.633817,0.000532427,0.685513,-0.000272346,0.707016,0.00027262,0.707198
1581147882.515189622,0.633665,0.00052078,0.685512,-0.000274687,0.707025,0.000262689,0.707188
1581147882.521964568,0.633487,0.000508884,0.685512,-0.000274887,0.707034,0.00025371,0.707179
1581147882.528114386,0.633338,0.000498917,0.685508,-0.000268292,0.707044,0.000253335,0.707169
1581147882.534841511,0.633165,0.000489343,0.685502,-0.000262704,0.707054,0.000252547,0.707159
1581147882.542189768,0.632991,0.000482441,0.685506,-0.000258273,0.707047,0.000246663,0.707166
1581147882.548985065,0.632816,0.000475366,0.685519,-0.000253515,0.70703,0.000237762,0.707184
1581147882.555185561,0.632663,0.000470758,0.685525,-0.000250773,0.707019,0.000231115,0.707195
1581147882.561831448,0.632489,0.000464957,0.685524,-0.000241328,0.707008,0.000229348,0.707205
1581147882.602369833,0.631497,0.000466215,0.685532,-0.000209674,0.706975,0.000245212,0.707238
1581147882.609147137,0.631322,0.000472967,0.685526,-0.000223565,0.706987,0.00024279,0.707227
1581147882.615074876,0.631171,0.000478044,0.685521,-0.000236386,0.706997,0.00023851,0.707217
1581147882.621862735,0.630997,0.00048319,0.685515,-0.000243153,0.707006,0.000240687,0.707208
1581147882.628119022,0.630846,0.000487873,0.685508,-0.000247454,0.707016,0.000245593,0.707198
1581147882.634864399,0.630671,0.000492338,0.6855,-0.000249956,0.707028,0.000253301,0.707185
1581147882.642287370,0.630471,0.000498461,0.685495,-0.000263902,0.707041,0.000252033,0.707173
1581147882.648931014,0.630321,0.000503146,0.685494,-0.000276334,0.707049,0.000248829,0.707165
1581147882.655267363,0.630173,0.000507938,0.685488,-0.000283014,0.707058,0.000251222,0.707155
1581147882.661777152,0.629999,0.000513155,0.685483,-0.000284314,0.707062,0.000257121,0.707151
1581147882.668756067,0.629825,0.000518611,0.68548,-0.000285631,0.707062,0.000261262,0.707151
1581147882.709339897,0.628798,0.000519702,0.685525,-0.000290063,0.70699,0.00023353,0.707223
1581147882.716260989,0.628645,0.000514042,0.685528,-0.000292228,0.706981,0.000219735,0.707233
1581147882.722775839,0.62847,0.000505948,0.685525,-0.000282936,0.706976,0.000215951,0.707237
1581147882.729751049,0.628297,0.000498116,0.685519,-0.000268052,0.706981,0.000222458,0.707232
1581147882.736021287,0.628148,0.000494562,0.685516,-0.000259637,0.706989,0.000229801,0.707225
1581147882.743250274,0.627972,0.000491345,0.685514,-0.00026032,0.706998,0.000229519,0.707215
1581147882.750100307,0.627794,0.000489754,0.685516,-0.0002671,0.707003,0.000223846,0.707211
1581147882.756167851,0.627644,0.000487942,0.685519,-0.000271048,0.707003,0.0002208,0.70721
1581147882.762962193,0.62747,0.000488491,0.685515,-0.000275436,0.70701,0.000222354,0.707203
1581147882.769115874,0.627321,0.000489143,0.685507,-0.00027423,0.707022,0.000229101,0.707192
1581147882.775914719,0.627143,0.000490997,0.685505,-0.000285986,0.707032,0.000225379,0.707182
1581147882.815840184,0.62614,0.000474313,0.68553,-0.00029116,0.707017,0.00020386,0.707197
1581147882.822251839,0.62599,0.000471029,0.685532,-0.000289875,0.70701,0.000199668,0.707203
1581147882.828887305,0.625816,0.000467504,0.685533,-0.000288736,0.707002,0.000194821,0.707212
1581147882.835221764,0.625669,0.000463684,0.685536,-0.000282281,0.70699,0.000192515,0.707224
1581147882.847190441,0.625369,0.000464781,0.685555,-0.000269502,0.706955,0.00018999,0.707258
1581147882.853696259,0.625193,0.000469244,0.685562,-0.000265063,0.706946,0.000194581,0.707268
1581147882.860263899,0.625044,0.000474858,0.685563,-0.000264048,0.706948,0.000202759,0.707265
1581147882.866780181,0.62487,0.000483105,0.685561,-0.00026338,0.706958,0.000215299,0.707256
1581147882.873065407,0.62472,0.000491833,0.685556,-0.000267871,0.706967,0.00022303,0.707246
1581147882.879897619,0.624544,0.000502883,0.685553,-0.00027486,0.706977,0.00023154,0.707237
1581147882.886001306,0.624392,0.000512627,0.685551,-0.000279753,0.706987,0.000241133,0.707227
1581147882.926872400,0.623372,0.000558966,0.685523,-0.000300159,0.707041,0.000293616,0.707173
1581147882.933259629,0.623223,0.000559576,0.685519,-0.000292056,0.70704,0.000300417,0.707173
1581147882.940853308,0.623025,0.000560985,0.68552,-0.00029543,0.707036,0.000295701,0.707178
1581147882.947268121,0.622875,0.000560856,0.685522,-0.000297113,0.707032,0.000291114,0.707182
1581147882.954153935,0.622701,0.000561254,0.685519,-0.000294077,0.707031,0.000292956,0.707182
1581147882.960263307,0.62255,0.000561521,0.685526,-0.000290525,0.707023,0.00029516,0.70719
1581147882.967055868,0.622375,0.000563333,0.685536,-0.000286533,0.707012,0.000299155,0.707201
1581147882.973249113,0.622199,0.000565905,0.685545,-0.000291432,0.707002,0.000294926,0.707212
1581147882.980146636,0.622046,0.000569392,0.685546,-0.000297415,0.706997,0.000290048,0.707216
1581147882.986539642,0.621897,0.000571249,0.685541,-0.000297355,0.706995,0.000288985,0.707219
1581147882.992816351,0.621723,0.000573638,0.685541,-0.000289187,0.706987,0.000294946,0.707226
1581147883.073132003,0.619744,0.000582382,0.685533,-0.00029675,0.707038,0.000314954,0.707175
1581147883.079272652,0.619592,0.000582206,0.685537,-0.000291116,0.707035,0.000317463,0.707178
1581147883.085939613,0.619415,0.000582092,0.685538,-0.000287162,0.707028,0.000315434,0.707185
1581147883.092197404,0.619266,0.000583243,0.685534,-0.000282167,0.707026,0.000318822,0.707187
1581147883.099067508,0.619093,0.000585791,0.685532,-0.000276542,0.707022,0.00032537,0.707191
1581147883.105300260,0.618918,0.000589536,0.68554,-0.000273662,0.707011,0.000330619,0.707203
1581147883.112086859,0.618766,0.000590945,0.685545,-0.0002781,0.707001,0.000325385,0.707212
1581147883.118836415,0.618589,0.000586429,0.685555,-0.000279077,0.706984,0.000314166,0.707229
1581147883.125214266,0.61844,0.000580098,0.685561,-0.000277582,0.70697,0.000304119,0.707243
1581147883.132137346,0.618268,0.000572513,0.685564,-0.000270298,0.706955,0.000297245,0.707258
1581147883.139845538,0.618093,0.000565041,0.685564,-0.000257611,0.706948,0.000297028,0.707266
1581147883.182472151,0.61696,0.000507364,0.685544,-0.000254162,0.706999,0.000255337,0.707215
1581147883.188905781,0.616811,0.000501523,0.685538,-0.000262318,0.707006,0.000243928,0.707207
1581147883.195251043,0.616663,0.000495059,0.68553,-0.000261701,0.707014,0.000240627,0.707199
1581147883.201943094,0.61649,0.000489338,0.685527,-0.000261813,0.707022,0.000238484,0.707192
1581147883.208332250,0.616317,0.000481561,0.685527,-0.000259524,0.70703,0.00023605,0.707184
1581147883.215179205,0.616166,0.00047468,0.685524,-0.000260457,0.707039,0.000230721,0.707175
1581147883.222330790,0.615991,0.0004662,0.685518,-0.000258551,0.707048,0.000226026,0.707165
1581147883.229153300,0.615818,0.000461991,0.685517,-0.000249997,0.707047,0.000228735,0.707167
1581147883.235294358,0.615669,0.000461873,0.685525,-0.000241759,0.707037,0.000234072,0.707177
1581147883.243227246,0.615469,0.000467042,0.685532,-0.000241307,0.707025,0.000236666,0.707189
1581147883.249959027,0.615292,0.000473423,0.685532,-0.00024773,0.707018,0.000234043,0.707196
1581147883.256344260,0.615117,0.000480024,0.685532,-0.00024987,0.707011,0.000236709,0.707202
1581147883.296018433,0.614147,0.000528653,0.685548,-0.000253275,0.70696,0.000267081,0.707253
1581147883.302443480,0.613996,0.000539924,0.685541,-0.00025479,0.706972,0.000281282,0.707242
1581147883.308848349,0.61382,0.000554596,0.685534,-0.000258513,0.706984,0.000298108,0.707229
1581147883.315213789,0.61367,0.000566324,0.685532,-0.000269404,0.706991,0.000303952,0.707223
1581147883.322176903,0.613496,0.000580526,0.685529,-0.000288163,0.706998,0.000305423,0.707215
1581147883.328283998,0.613346,0.00059337,0.68553,-0.00030746,0.707,0.000303855,0.707213
1581147883.335095889,0.61317,0.000603533,0.68553,-0.000314973,0.707004,0.000310875,0.70721
1581147883.342287641,0.612968,0.000607422,0.685532,-0.000314726,0.707006,0.000317078,0.707207
1581147883.348981156,0.612817,0.000604465,0.685532,-0.000315311,0.70701,0.000314228,0.707204
1581147883.355736918,0.612643,0.000596881,0.685519,-0.000323547,0.707024,0.000300592,0.70719
1581147883.362079748,0.612493,0.00058625,0.685514,-0.00032538,0.707032,0.000288956,0.707181
1581147883.402230347,0.61149,0.000503789,0.685516,-0.00027435,0.707038,0.000246179,0.707175
1581147883.408844743,0.611337,0.000493934,0.685517,-0.000262865,0.707037,0.000245165,0.707177
1581147883.414954022,0.611159,0.000480751,0.685519,-0.000243891,0.707033,0.000246838,0.70718
1581147883.421370200,0.610985,0.000465929,0.68552,-0.000231914,0.707027,0.000239018,0.707187
1581147883.427983685,0.610838,0.000456961,0.685521,-0.000225955,0.707019,0.000231879,0.707194
1581147883.434323476,0.610688,0.000453386,0.685533,-0.000220693,0.707004,0.000228572,0.70721
1581147883.441937948,0.610487,0.000455092,0.685551,-0.000214759,0.70698,0.00023052,0.707234
1581147883.448341172,0.610337,0.000458961,0.685567,-0.000209553,0.706959,0.000235732,0.707254
1581147883.454988446,0.610165,0.000464331,0.685578,-0.000215881,0.70694,0.000231508,0.707273
1581147883.461779658,0.609995,0.000472621,0.685579,-0.000243332,0.706939,0.000216767,0.707275
1581147883.468805032,0.609846,0.000481121,0.68558,-0.000271992,0.706944,0.000204023,0.707269
1581147883.508200320,0.608846,0.000536211,0.685616,-0.000357928,0.706965,0.000204123,0.707248
1581147883.514938080,0.608669,0.000548926,0.685621,-0.000367549,0.706965,0.000210005,0.707248
1581147883.521173190,0.608518,0.000559551,0.685617,-0.00037737,0.706971,0.000214765,0.707242
1581147883.527356383,0.60837,0.000571037,0.685613,-0.000391606,0.706978,0.000217054,0.707235
1581147883.534133879,0.608196,0.000585363,0.685614,-0.000411416,0.706982,0.000217412,0.707232
1581147883.541969864,0.607997,0.000601061,0.685621,-0.000416862,0.706979,0.000229302,0.707234
1581147883.548287889,0.607846,0.000608134,0.685627,-0.000400679,0.706973,0.000249498,0.70724
1581147883.555081282,0.607672,0.000608093,0.685628,-0.000379508,0.706967,0.000265764,0.707247
1581147883.561129602,0.607524,0.000602944,0.685632,-0.00036253,0.706962,0.000273666,0.707251
1581147883.567957627,0.60735,0.000592496,0.685635,-0.000345242,0.70696,0.00027599,0.707254
1581147883.574115935,0.607199,0.000582427,0.685631,-0.000328626,0.706963,0.000279189,0.70725
1581147883.580907524,0.60702,0.000567723,0.685622,-0.000300782,0.706971,0.000287606,0.707242
1581147883.587027531,0.606869,0.000553552,0.685616,-0.000276177,0.706975,0.000293452,0.707238
1581147883.631140788,0.605764,0.000466991,0.685584,-0.000204383,0.706968,0.000249606,0.707246
1581147883.637341261,0.605587,0.000459938,0.685581,-0.000217698,0.706964,0.000224775,0.707249
1581147883.645048047,0.605411,0.000459232,0.685583,-0.00022543,0.706957,0.000211802,0.707257
1581147883.652071207,0.605238,0.000463108,0.685581,-0.00022399,0.706952,0.000213759,0.707262
1581147883.658138740,0.605087,0.000467964,0.685581,-0.000223541,0.706948,0.000217422,0.707265
1581147883.665015185,0.604913,0.000475766,0.68558,-0.000230609,0.70695,0.000220519,0.707263
1581147883.671318998,0.604761,0.000484432,0.685578,-0.000248231,0.706957,0.000215932,0.707257
1581147883.678083378,0.604583,0.000495407,0.685569,-0.000273403,0.70697,0.000208134,0.707243
1581147883.691260468,0.604258,0.000516116,0.685548,-0.000296419,0.707,0.000221001,0.707213
1581147883.697981930,0.604081,0.00052736,0.685544,-0.000298778,0.707011,0.000236058,0.707203
1581147883.705014251,0.603903,0.000539547,0.68554,-0.000306523,0.707023,0.000246407,0.707191
1581147883.711300299,0.603752,0.000549497,0.68554,-0.000318921,0.70703,0.000248406,0.707184
1581147883.752358284,0.60273,0.000613238,0.685561,-0.000328935,0.707002,0.000303217,0.707211
1581147883.759063756,0.602558,0.000610669,0.685566,-0.000327429,0.706994,0.00030157,0.70722
1581147883.765150589,0.602407,0.000605074,0.685573,-0.000322031,0.706983,0.000299859,0.707231
1581147883.772206297,0.60223,0.000596927,0.685583,-0.000316036,0.70697,0.000294995,0.707244
1581147883.778236258,0.602078,0.000585689,0.685592,-0.000313084,0.706956,0.000282357,0.707257
1581147883.784952937,0.601904,0.000566745,0.6856,-0.000305396,0.706939,0.000263665,0.707274
1581147883.791354989,0.601757,0.000548885,0.685598,-0.000292738,0.706931,0.000252378,0.707282
1581147883.798116360,0.601584,0.000527643,0.685593,-0.00027221,0.706934,0.00024816,0.707279
1581147883.804359590,0.601432,0.000510525,0.685595,-0.000248742,0.706938,0.000251195,0.707275
1581147883.811014889,0.601255,0.000492632,0.685594,-0.000230087,0.706949,0.000249855,0.707265
1581147883.817310969,0.601105,0.000477118,0.685591,-0.000218713,0.706958,0.000244041,0.707256
1581147883.860300303,0.600035,0.000475231,0.685573,-0.000207305,0.706993,0.000258481,0.707221
1581147883.867062505,0.599862,0.000486165,0.68557,-0.000208594,0.707,0.000271143,0.707213
1581147883.873134066,0.599711,0.000496231,0.685569,-0.000211556,0.707006,0.000281291,0.707207
1581147883.879965402,0.599534,0.00050714,0.685569,-0.00022281,0.707013,0.000285631,0.707201
1581147883.886245015,0.599386,0.000515242,0.685565,-0.000236776,0.707019,0.000284311,0.707194
1581147883.892986452,0.599213,0.000524922,0.685563,-0.000253169,0.707022,0.00028119,0.707192
1581147883.899180440,0.599064,0.000533845,0.685564,-0.000263651,0.707016,0.000281906,0.707197
1581147883.906147947,0.598889,0.000544846,0.68556,-0.000279607,0.707012,0.000280523,0.707202
1581147883.912812690,0.598738,0.000554638,0.685559,-0.000294192,0.707008,0.000279149,0.707206
1581147883.919155865,0.598563,0.00056542,0.68556,-0.000315222,0.707003,0.00027323,0.707211
1581147883.925931211,0.59839,0.000576037,0.685562,-0.000331035,0.706999,0.000272167,0.707215
1581147883.932076495,0.598241,0.00058631,0.685567,-0.000340201,0.706992,0.000275539,0.707222
1581147883.972207139,0.59724,0.000599513,0.685563,-0.000343382,0.706973,0.000283245,0.70724
1581147883.979024036,0.597066,0.000589624,0.685563,-0.000328356,0.706969,0.000284939,0.707245
1581147883.985352616,0.596918,0.000580262,0.68556,-0.000321607,0.706967,0.000280168,0.707247
1581147883.992072609,0.596744,0.000566081,0.685558,-0.000328157,0.706963,0.000256185,0.707251
1581147883.998864375,0.59657,0.000549376,0.685558,-0.000330085,0.706961,0.000233546,0.707252
1581147884.004901325,0.59642,0.000534551,0.685559,-0.000321808,0.706964,0.000224091,0.707249
1581147884.011896984,0.596244,0.0005165,0.685553,-0.000307263,0.706974,0.000218345,0.707239
1581147884.018128748,0.596095,0.000502028,0.685545,-0.000292725,0.706985,0.000216798,0.707229
1581147884.025032996,0.595921,0.000486808,0.685541,-0.000281672,0.706993,0.0002106,0.707221
1581147884.031212036,0.59577,0.000475992,0.685544,-0.000278105,0.706994,0.000200906,0.707219
1581147884.039035136,0.595594,0.000468264,0.685549,-0.00027855,0.706995,0.000190907,0.707218
1581147884.080129789,0.595394,0.000466925,0.685545,-0.000275919,0.707001,0.000192212,0.707212
1581147884.086180537,0.594396,0.000510683,0.68552,-0.000328471,0.707047,0.000206749,0.707166
1581147884.092937458,0.594225,0.000518908,0.685519,-0.000323335,0.707044,0.000220469,0.707169
1581147884.099174351,0.594075,0.000527023,0.685523,-0.000327233,0.707038,0.000224768,0.707175
1581147884.106127059,0.593898,0.000537365,0.685527,-0.000339938,0.70703,0.000221913,0.707183
1581147884.112217325,0.593747,0.00054636,0.685531,-0.000351663,0.707023,0.000218599,0.707191
1581147884.119029172,0.593574,0.000556106,0.685533,-0.000352633,0.707016,0.000226816,0.707198
1581147884.125130456,0.593427,0.000563273,0.685532,-0.000346812,0.707011,0.000239291,0.707203
1581147884.131997599,0.593253,0.000573584,0.685531,-0.000344864,0.707005,0.000251891,0.707209
1581147884.139267065,0.5931,0.000582547,0.685536,-0.000348123,0.706995,0.000255956,0.707219
1581147884.145972749,0.592898,0.000592442,0.685543,-0.000356108,0.706981,0.000255806,0.707232
1581147884.152328278,0.592749,0.000598524,0.685545,-0.000359178,0.706971,0.000257119,0.707242
1581147884.200232011,0.591553,0.000564917,0.685516,-0.0003414,0.707022,0.000249563,0.707192
1581147884.206911182,0.591378,0.000550199,0.68552,-0.000336629,0.707023,0.000240029,0.707191
1581147884.213164492,0.591227,0.00053467,0.685521,-0.000338159,0.707023,0.000222316,0.70719
1581147884.219793874,0.591054,0.000514999,0.685522,-0.000337283,0.707023,0.000202446,0.707191
1581147884.227052908,0.590881,0.000495809,0.68552,-0.000325393,0.707025,0.000192389,0.707188
1581147884.233179275,0.590731,0.000481363,0.685518,-0.000308361,0.707028,0.000190788,0.707186
1581147884.241173474,0.590529,0.000468069,0.685514,-0.000292884,0.707031,0.000188046,0.707182
1581147884.248049224,0.590352,0.000464273,0.68551,-0.00028798,0.707036,0.000186312,0.707177
1581147884.254131613,0.590203,0.000464512,0.685507,-0.000286066,0.70704,0.000187362,0.707173
1581147884.260887936,0.590029,0.000468033,0.685502,-0.000281965,0.707048,0.000195035,0.707166
1581147884.267181227,0.589879,0.000475302,0.6855,-0.000276544,0.707052,0.000208175,0.707161
1581147884.307501761,0.588879,0.000524994,0.685508,-0.000284955,0.707044,0.000253332,0.70717
1581147884.314074662,0.588707,0.000532034,0.685513,-0.000282767,0.707039,0.000262648,0.707174
1581147884.320367811,0.588558,0.000538058,0.685522,-0.000287072,0.707034,0.000265085,0.707179
1581147884.327097174,0.588384,0.000545437,0.685526,-0.000291052,0.707031,0.000269652,0.707182
1581147884.334454557,0.588208,0.000554205,0.685535,-0.000290508,0.707024,0.000279185,0.707189
1581147884.341326469,0.588006,0.000562754,0.685546,-0.000283413,0.707014,0.00029377,0.7072
1581147884.348301661,0.587833,0.000569324,0.685554,-0.000282152,0.707005,0.000300904,0.707208
1581147884.354846385,0.587683,0.000574604,0.685553,-0.00029252,0.707002,0.00029614,0.707211
1581147884.361192212,0.587531,0.00058111,0.685555,-0.000308548,0.706997,0.000288306,0.707216
1581147884.367976231,0.587354,0.000590269,0.685563,-0.000323791,0.706987,0.000284096,0.707226
1581147884.408145379,0.586355,0.00058111,0.685585,-0.000322368,0.70695,0.000268478,0.707264
1581147884.414350967,0.586204,0.000571503,0.685583,-0.000310763,0.706951,0.000267445,0.707263
1581147884.420949453,0.586031,0.000558429,0.68558,-0.000295248,0.706953,0.00026658,0.70726
1581147884.427334584,0.585882,0.000545817,0.685582,-0.000287968,0.706952,0.000257888,0.707262
1581147884.434068279,0.585704,0.000531802,0.685592,-0.000286542,0.706944,0.000240029,0.707269
1581147884.441364186,0.585526,0.000519845,0.685598,-0.00028604,0.706939,0.000224926,0.707275
1581147884.447984291,0.58535,0.000508553,0.685598,-0.000277256,0.706944,0.000222075,0.707269
1581147884.454202134,0.585202,0.000500352,0.685593,-0.000266187,0.706952,0.000225414,0.707261
1581147884.460858650,0.58503,0.000493637,0.68559,-0.000257903,0.70696,0.000227508,0.707253
1581147884.467239327,0.584877,0.000490494,0.685591,-0.000258365,0.706966,0.000223681,0.707248
1581147884.474045067,0.584698,0.000487778,0.685587,-0.000262183,0.706977,0.000217292,0.707237
1581147884.480350001,0.584547,0.000484632,0.685585,-0.000257057,0.706985,0.000218808,0.707228
1581147884.520056985,0.583549,0.000489118,0.68559,-0.000265474,0.706992,0.000222806,0.707222
1581147884.526939153,0.583374,0.000495326,0.685588,-0.000274463,0.706989,0.000223886,0.707225
1581147884.532944216,0.583223,0.000500235,0.685588,-0.000278977,0.706985,0.000226365,0.707228
1581147884.540837859,0.583019,0.000506012,0.685595,-0.000292511,0.706978,0.000219877,0.707236
1581147884.547113226,0.582869,0.00050875,0.685593,-0.000300926,0.706975,0.00021463,0.707238
1581147884.553919505,0.582695,0.00051074,0.685591,-0.000303058,0.706973,0.00021399,0.70724
1581147884.600079068,0.582396,0.000516023,0.685595,-0.000293505,0.70696,0.000224573,0.707254
1581147884.607048608,0.581401,0.000538733,0.685597,-0.000296289,0.706947,0.000242851,0.707266
1581147884.613232848,0.581251,0.000540553,0.685591,-0.000301708,0.706958,0.000241913,0.707256
1581147884.620273397,0.581077,0.000541181,0.685584,-0.000308285,0.706969,0.000237779,0.707245
1581147884.626955770,0.580904,0.000538334,0.685584,-0.000305223,0.706974,0.000238159,0.707239
1581147884.633826479,0.580753,0.000535372,0.685587,-0.000297806,0.706977,0.000241964,0.707236
1581147884.641165622,0.580553,0.000528782,0.685585,-0.000288562,0.706984,0.000243555,0.707229
1581147884.648299344,0.580378,0.000521896,0.685575,-0.000283564,0.706994,0.000240597,0.707219
1581147884.654817191,0.580204,0.000516525,0.685568,-0.000277396,0.707001,0.000239923,0.707212
1581147884.661244418,0.580055,0.000512892,0.685567,-0.000274735,0.707005,0.000238958,0.707208
1581147884.668082185,0.57988,0.000510662,0.685568,-0.000270333,0.707007,0.000242669,0.707206
1581147884.674951393,0.579705,0.000509809,0.685568,-0.000272763,0.707011,0.00024253,0.707203
1581147884.682055339,0.579531,0.000510153,0.685564,-0.000280579,0.707017,0.000238576,0.707197
1581147884.688219108,0.579382,0.000510142,0.685566,-0.000288211,0.707017,0.000232589,0.707196
1581147884.695012231,0.579206,0.000510246,0.685571,-0.000291082,0.70701,0.000229418,0.707203
