timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148960.892934296,-0.175966,0.322629,0.234344,-1.44023,0.241178,-0.193033,-0.310774
1581148960.899590463,-0.176072,0.322218,0.234345,-1.44077,0.240792,-0.193108,-0.310314
1581148960.906102518,-0.176175,0.321801,0.234345,-1.44131,0.24041,-0.193179,-0.309858
1581148960.912806450,-0.176263,0.321436,0.234345,-1.44178,0.240089,-0.193256,-0.309476
1581148960.919506738,-0.176361,0.321017,0.234345,-1.44234,0.239715,-0.193376,-0.309033
1581148960.925860162,-0.176433,0.320664,0.234344,-1.44281,0.239396,-0.193491,-0.308619
1581148960.932596628,-0.17651,0.320253,0.234343,-1.44335,0.239025,-0.193641,-0.308131
1581148960.938764482,-0.17657,0.319894,0.234343,-1.44382,0.238711,-0.193772,-0.307722
1581148960.979609417,-0.176936,0.317449,0.234345,-1.44703,0.236601,-0.194633,-0.304952
1581148960.985579655,-0.176984,0.317092,0.234344,-1.4475,0.236302,-0.194715,-0.304536
1581148960.993413557,-0.17705,0.316619,0.234344,-1.44813,0.235903,-0.194822,-0.303991
1581148960.999875028,-0.177098,0.31626,0.234345,-1.44859,0.235601,-0.194905,-0.303613
1581148961.005915386,-0.177154,0.315841,0.234345,-1.44914,0.235241,-0.194993,-0.303173
1581148961.012632925,-0.177202,0.315484,0.234345,-1.44961,0.234925,-0.195067,-0.302773
1581148961.018770050,-0.177249,0.31513,0.234345,-1.45008,0.23461,-0.195135,-0.302361
1581148961.025644768,-0.177303,0.314715,0.234345,-1.45062,0.234246,-0.195208,-0.301889
1581148961.031720652,-0.177349,0.31436,0.234345,-1.45109,0.233934,-0.195281,-0.301508
1581148961.038571498,-0.177402,0.313935,0.234344,-1.45164,0.233569,-0.195383,-0.301066
1581148961.044747798,-0.177447,0.313572,0.234344,-1.45211,0.233257,-0.195491,-0.300665
1581148961.084872670,-0.17786,0.311176,0.234345,-1.45523,0.231184,-0.196429,-0.298075
1581148961.091582249,-0.177954,0.310767,0.234344,-1.45577,0.230826,-0.196537,-0.297635
1581148961.098402154,-0.178055,0.310345,0.234345,-1.4563,0.230468,-0.196622,-0.297206
1581148961.104727836,-0.178142,0.309981,0.234345,-1.45677,0.230165,-0.196687,-0.296813
1581148961.111114280,-0.178244,0.309555,0.234344,-1.45732,0.229806,-0.196768,-0.296335
1581148961.159189814,-0.178801,0.306804,0.234343,-1.46088,0.227361,-0.197342,-0.29336
1581148961.165844346,-0.178866,0.306389,0.234344,-1.46141,0.227003,-0.197474,-0.292925
1581148961.172707464,-0.178925,0.305961,0.234343,-1.46195,0.226645,-0.197605,-0.292478
1581148961.179739689,-0.178975,0.305599,0.234343,-1.46241,0.226333,-0.197717,-0.292092
1581148961.185917039,-0.179032,0.305186,0.234342,-1.46295,0.225962,-0.197851,-0.29166
1581148961.193821871,-0.179096,0.304717,0.234343,-1.46356,0.225547,-0.198021,-0.291156
1581148961.200434355,-0.17915,0.304301,0.234345,-1.46409,0.225209,-0.198172,-0.29071
1581148961.207005788,-0.179196,0.303932,0.234345,-1.46454,0.224927,-0.198304,-0.290325
1581148961.213703563,-0.17925,0.303507,0.234344,-1.46508,0.224595,-0.198458,-0.28989
1581148961.220583767,-0.179307,0.303089,0.234344,-1.46563,0.224258,-0.198597,-0.289461
1581148961.227034365,-0.179354,0.302734,0.234345,-1.46609,0.223972,-0.198682,-0.289081
1581148961.233808541,-0.17941,0.30232,0.234346,-1.46663,0.223638,-0.198761,-0.288634
1581148961.273708044,-0.179767,0.299873,0.234346,-1.46979,0.221592,-0.199203,-0.286029
1581148961.280196240,-0.17985,0.299454,0.234345,-1.47034,0.221255,-0.199319,-0.285598
1581148961.286805411,-0.179925,0.299103,0.234345,-1.4708,0.220967,-0.19943,-0.285211
1581148961.294363324,-0.18003,0.298629,0.234345,-1.47141,0.220583,-0.199585,-0.284687
1581148961.300877829,-0.180113,0.298269,0.234345,-1.47187,0.220298,-0.199704,-0.284306
1581148961.307457968,-0.180216,0.297853,0.234345,-1.4724,0.219954,-0.199849,-0.283891
1581148961.313933313,-0.180325,0.297434,0.234344,-1.47294,0.219602,-0.200001,-0.283471
1581148961.320043484,-0.180416,0.297075,0.234343,-1.4734,0.219296,-0.200141,-0.283085
1581148961.326892511,-0.180504,0.296718,0.234344,-1.47387,0.219002,-0.20028,-0.282692
1581148961.334369014,-0.180592,0.296357,0.234345,-1.47433,0.218709,-0.2004,-0.282308
1581148961.339703188,-0.180681,0.295938,0.234344,-1.47487,0.218371,-0.200496,-0.281888
1581148961.379027746,-0.181052,0.293555,0.234343,-1.47793,0.216434,-0.20097,-0.279457
1581148961.385626001,-0.1811,0.293201,0.234344,-1.47839,0.216116,-0.201025,-0.279078
1581148961.392860784,-0.181155,0.292781,0.234344,-1.47893,0.215753,-0.201093,-0.278622
1581148961.399726703,-0.18121,0.292358,0.234344,-1.47947,0.2154,-0.201182,-0.278187
1581148961.405912727,-0.181259,0.291997,0.234344,-1.47993,0.215101,-0.201278,-0.277835
1581148961.412641262,-0.181315,0.291586,0.234343,-1.48046,0.21476,-0.201407,-0.277416
1581148961.419000887,-0.181363,0.291237,0.234343,-1.48092,0.214478,-0.201521,-0.277034
1581148961.426568075,-0.18142,0.290819,0.234345,-1.48145,0.214147,-0.201657,-0.276578
1581148961.433064260,-0.181485,0.290335,0.234346,-1.48206,0.213763,-0.201811,-0.276087
1581148961.439672134,-0.181535,0.289974,0.234345,-1.48252,0.213467,-0.201929,-0.275727
1581148961.445990338,-0.181594,0.28956,0.234344,-1.48306,0.213125,-0.202062,-0.275293
1581148961.485710339,-0.181645,0.289209,0.234344,-1.48351,0.212832,-0.202178,-0.274905
1581148961.493824091,-0.182037,0.286766,0.234346,-1.48663,0.210892,-0.2028,-0.272367
1581148961.499775100,-0.182109,0.286401,0.234346,-1.48709,0.210602,-0.202869,-0.27201
1581148961.506633660,-0.182193,0.28598,0.234344,-1.48763,0.21025,-0.202947,-0.271583
1581148961.512602553,-0.18227,0.285623,0.234343,-1.48808,0.209946,-0.203005,-0.271211
1581148961.519005487,-0.182362,0.285215,0.234343,-1.4886,0.209593,-0.203079,-0.270773
1581148961.525581293,-0.182443,0.284863,0.234345,-1.48906,0.209294,-0.203144,-0.270411
1581148961.531882733,-0.182525,0.284504,0.234345,-1.48953,0.208995,-0.203206,-0.270056
1581148961.538720354,-0.182617,0.284079,0.234345,-1.49006,0.208655,-0.203299,-0.269643
1581148961.544902568,-0.182695,0.283723,0.234344,-1.49052,0.208367,-0.203408,-0.26927
1581148961.551666964,-0.182784,0.283312,0.234344,-1.49105,0.20803,-0.203551,-0.268837
1581148961.591113258,-0.183227,0.281004,0.234344,-1.494,0.206174,-0.20433,-0.266456
1581148961.597105267,-0.183298,0.280589,0.234345,-1.49452,0.205846,-0.204413,-0.266042
1581148961.604001071,-0.183355,0.280234,0.234343,-1.49497,0.205567,-0.204481,-0.265672
1581148961.610661857,-0.18342,0.279817,0.234342,-1.49549,0.205242,-0.20456,-0.265229
1581148961.616822739,-0.183475,0.279466,0.234342,-1.49594,0.204963,-0.20463,-0.264864
1581148961.623067633,-0.183539,0.279055,0.234343,-1.49647,0.20464,-0.204716,-0.264489
1581148961.629694683,-0.183593,0.278696,0.234344,-1.49692,0.20436,-0.204785,-0.264181
1581148961.636041050,-0.183658,0.27828,0.234345,-1.49745,0.204027,-0.204859,-0.263806
1581148961.642486996,-0.183713,0.277925,0.234345,-1.4979,0.203741,-0.20492,-0.263457
1581148961.648892496,-0.183769,0.277566,0.234345,-1.49836,0.203447,-0.204983,-0.263099
1581148961.654938912,-0.183825,0.277211,0.234345,-1.49881,0.203154,-0.205049,-0.262739
1581148961.695874605,-0.1842,0.274774,0.234345,-1.50189,0.201237,-0.205723,-0.260297
1581148961.702060854,-0.184265,0.274354,0.234344,-1.50241,0.200908,-0.205863,-0.25989
1581148961.709006485,-0.184333,0.273942,0.234344,-1.50294,0.200582,-0.206007,-0.259453
1581148961.715123421,-0.184392,0.273587,0.234344,-1.50339,0.200301,-0.206131,-0.259064
1581148961.721862301,-0.184453,0.273226,0.234344,-1.50382,0.200018,-0.206244,-0.258691
1581148961.728140129,-0.184531,0.272802,0.234344,-1.50434,0.19969,-0.206344,-0.258284
1581148961.734790765,-0.184599,0.272437,0.234344,-1.5048,0.199412,-0.206408,-0.257941
1581148961.740945679,-0.18467,0.272081,0.234344,-1.50526,0.199135,-0.206469,-0.257576
1581148961.747803554,-0.184753,0.271671,0.234344,-1.50579,0.198817,-0.20654,-0.257134
1581148961.754068269,-0.184821,0.271319,0.234344,-1.50624,0.19854,-0.206611,-0.256761
1581148961.760915478,-0.184899,0.2709,0.234344,-1.50677,0.198212,-0.206696,-0.256345
1581148961.800057215,-0.18532,0.268511,0.234345,-1.50977,0.196293,-0.20714,-0.253949
1581148961.806797474,-0.185384,0.268153,0.234345,-1.51021,0.196011,-0.207244,-0.253593
1581148961.812989731,-0.18545,0.2678,0.234344,-1.51066,0.195733,-0.207355,-0.253232
1581148961.819590290,-0.185526,0.267391,0.234344,-1.51118,0.19541,-0.207486,-0.252806
1581148961.825888145,-0.185591,0.267033,0.234344,-1.51162,0.195131,-0.207595,-0.252459
1581148961.832686010,-0.185667,0.266608,0.234343,-1.51215,0.194806,-0.207735,-0.252051
1581148961.838802667,-0.185732,0.266252,0.234343,-1.51261,0.194536,-0.207864,-0.251692
1581148961.845007829,-0.185807,0.265842,0.234343,-1.51314,0.194221,-0.208015,-0.251273
1581148961.851865715,-0.185872,0.265492,0.234344,-1.51358,0.19395,-0.208118,-0.25092
1581148961.857876877,-0.185936,0.265142,0.234345,-1.51402,0.193681,-0.20819,-0.250574
1581148961.864549724,-0.186009,0.264722,0.234345,-1.51453,0.193375,-0.208259,-0.250178
1581148961.904761207,-0.186379,0.262344,0.234344,-1.51749,0.191595,-0.208643,-0.247827
1581148961.910922378,-0.186433,0.261991,0.234343,-1.51793,0.191314,-0.208704,-0.247458
1581148961.917643239,-0.186496,0.261581,0.234343,-1.51845,0.190985,-0.208779,-0.247043
1581148961.924460388,-0.186559,0.261169,0.234344,-1.51896,0.190665,-0.208872,-0.246644
1581148961.930661666,-0.186616,0.260815,0.234345,-1.5194,0.190388,-0.208963,-0.246295
1581148961.937053645,-0.186684,0.260399,0.234345,-1.51992,0.190072,-0.209077,-0.245874
1581148961.943516908,-0.186747,0.260043,0.234344,-1.52037,0.189809,-0.209169,-0.245506
1581148961.950048090,-0.18682,0.259634,0.234344,-1.52089,0.1895,-0.209273,-0.245113
1581148961.956562678,-0.186883,0.259279,0.234345,-1.52133,0.189234,-0.209361,-0.244809
1581148961.962934558,-0.186945,0.258924,0.234345,-1.52176,0.188972,-0.209454,-0.244505
1581148961.969038316,-0.187017,0.258514,0.234345,-1.52229,0.188662,-0.209565,-0.244136
1581148961.975815514,-0.187077,0.258157,0.234344,-1.52273,0.18839,-0.209662,-0.243794
1581148962.015653836,-0.187469,0.255775,0.234344,-1.52568,0.186632,-0.210347,-0.241508
1581148962.022079726,-0.18753,0.255422,0.234344,-1.52612,0.186381,-0.210415,-0.241142
1581148962.027975571,-0.187593,0.255062,0.234344,-1.52657,0.186127,-0.210473,-0.240803
1581148962.034707922,-0.187665,0.254644,0.234344,-1.52708,0.185828,-0.210545,-0.240414
1581148962.040788973,-0.187728,0.25429,0.234344,-1.52751,0.185565,-0.210607,-0.240065
1581148962.047675232,-0.187801,0.253876,0.234344,-1.52803,0.185253,-0.210672,-0.239633
1581148962.053815998,-0.187865,0.253517,0.234344,-1.52848,0.184974,-0.210723,-0.239266
1581148962.059997484,-0.187938,0.253096,0.234344,-1.529,0.184646,-0.210777,-0.23886
1581148962.066796955,-0.188003,0.252735,0.234344,-1.52944,0.184369,-0.210819,-0.238528
1581148962.072970837,-0.188067,0.252384,0.234345,-1.52988,0.184096,-0.210872,-0.238186
1581148962.079844049,-0.188142,0.251974,0.234344,-1.53039,0.183783,-0.210975,-0.237767
1581148962.120871370,-0.188537,0.249534,0.234344,-1.53342,0.182023,-0.211676,-0.235347
1581148962.128551900,-0.188612,0.249051,0.234344,-1.534,0.181658,-0.211838,-0.234886
1581148962.134776662,-0.18867,0.248688,0.234344,-1.53444,0.181385,-0.211952,-0.234551
1581148962.141132467,-0.188738,0.248273,0.234344,-1.53495,0.18107,-0.212048,-0.234157
1581148962.147750626,-0.188797,0.247923,0.234344,-1.53538,0.180803,-0.212111,-0.23381
1581148962.154060227,-0.18887,0.247512,0.234345,-1.5359,0.180492,-0.212178,-0.233402
1581148962.161063510,-0.188946,0.247086,0.234345,-1.53643,0.180183,-0.212243,-0.233001
1581148962.167792837,-0.189013,0.246724,0.234345,-1.53687,0.179921,-0.2123,-0.232667
1581148962.173925082,-0.18908,0.246367,0.234344,-1.53732,0.179659,-0.212356,-0.232324
1581148962.180753113,-0.189158,0.245959,0.234344,-1.53783,0.179349,-0.212421,-0.23192
1581148962.220571540,-0.189585,0.243594,0.234345,-1.54076,0.177497,-0.212806,-0.229655
1581148962.226942363,-0.189661,0.24318,0.234345,-1.54126,0.177188,-0.212907,-0.229256
1581148962.233051511,-0.189728,0.24282,0.234344,-1.5417,0.176925,-0.213,-0.228925
1581148962.239971030,-0.189796,0.242465,0.234343,-1.54214,0.17666,-0.213093,-0.228584
1581148962.246175593,-0.189874,0.242056,0.234343,-1.54265,0.176357,-0.21321,-0.228173
1581148962.252865685,-0.189942,0.241704,0.234343,-1.54307,0.176098,-0.213308,-0.227816
1581148962.259614913,-0.190019,0.241287,0.234344,-1.54358,0.175793,-0.213421,-0.227413
1581148962.265813821,-0.190086,0.24093,0.234344,-1.54403,0.175528,-0.21352,-0.227082
1581148962.272594666,-0.190163,0.240514,0.234344,-1.54455,0.175216,-0.213643,-0.226689
1581148962.278715562,-0.190228,0.240165,0.234343,-1.54499,0.174954,-0.213755,-0.226339
1581148962.285093720,-0.190302,0.239757,0.234344,-1.5455,0.17465,-0.213888,-0.225922
1581148962.327901134,-0.190695,0.237278,0.234344,-1.54857,0.172844,-0.21433,-0.223544
1581148962.334702267,-0.190754,0.236866,0.234343,-1.54907,0.172537,-0.214404,-0.223159
1581148962.340696599,-0.190805,0.236514,0.234343,-1.5495,0.172271,-0.214472,-0.222837
1581148962.347031288,-0.190864,0.236101,0.234344,-1.55001,0.171954,-0.214547,-0.222454
1581148962.353779330,-0.190915,0.235742,0.234344,-1.55044,0.171686,-0.214606,-0.222104
1581148962.360641342,-0.190977,0.23532,0.234344,-1.55094,0.171383,-0.214673,-0.221701
1581148962.366966281,-0.191032,0.234961,0.234344,-1.55137,0.171123,-0.214722,-0.221366
1581148962.373121802,-0.191102,0.23455,0.234344,-1.55189,0.170815,-0.214774,-0.221002
1581148962.379901660,-0.191163,0.234196,0.234344,-1.55233,0.170552,-0.21482,-0.220686
1581148962.386462986,-0.191238,0.233778,0.234344,-1.55284,0.170243,-0.214904,-0.220289
1581148962.394044749,-0.191312,0.233357,0.234344,-1.55334,0.169938,-0.215005,-0.219869
1581148962.433870581,-0.191732,0.230968,0.234345,-1.55624,0.168183,-0.215639,-0.217609
1581148962.440122239,-0.19181,0.230555,0.234344,-1.55675,0.167885,-0.215773,-0.217217
1581148962.446567810,-0.191876,0.230206,0.234344,-1.55718,0.16763,-0.215893,-0.216887
1581148962.453082675,-0.191957,0.229788,0.234344,-1.55767,0.167333,-0.215997,-0.216496
1581148962.459166040,-0.192026,0.229425,0.234344,-1.55809,0.167074,-0.216049,-0.216145
1581148962.465957693,-0.192095,0.229065,0.234344,-1.55851,0.166812,-0.216093,-0.215786
1581148962.471944689,-0.192162,0.228712,0.234343,-1.55892,0.166549,-0.216135,-0.215441
1581148962.478880187,-0.192241,0.228309,0.234343,-1.55942,0.166231,-0.216185,-0.215061
1581148962.484956316,-0.192308,0.227961,0.234344,-1.55984,0.165952,-0.216229,-0.214743
1581148962.492710853,-0.192397,0.22748,0.234344,-1.56041,0.165606,-0.21629,-0.214295
1581148962.499000626,-0.192464,0.227123,0.234344,-1.56083,0.165366,-0.216337,-0.213955
1581148962.539033789,-0.192861,0.224707,0.234343,-1.56373,0.163729,-0.216766,-0.211662
1581148962.545718918,-0.192913,0.224359,0.234343,-1.56416,0.163483,-0.216847,-0.211338
1581148962.551969984,-0.192973,0.223951,0.234344,-1.56466,0.163187,-0.216943,-0.210968
1581148962.558733484,-0.193025,0.2236,0.234345,-1.56508,0.162936,-0.217015,-0.210635
1581148962.564888116,-0.193078,0.223242,0.234345,-1.5655,0.16268,-0.217085,-0.210294
1581148962.571581478,-0.193145,0.222828,0.234343,-1.566,0.162387,-0.217165,-0.2099
1581148962.577939519,-0.193205,0.222479,0.234343,-1.56643,0.162137,-0.21723,-0.209572
1581148962.584114771,-0.193278,0.222073,0.234344,-1.56692,0.161845,-0.217309,-0.209193
1581148962.591742996,-0.193356,0.221659,0.234345,-1.56742,0.161555,-0.21739,-0.208803
1581148962.598142521,-0.193435,0.221244,0.234345,-1.56793,0.161262,-0.217495,-0.208398
1581148962.637754885,-0.193503,0.220888,0.234344,-1.56836,0.161014,-0.217591,-0.208055
1581148962.644135162,-0.193944,0.218533,0.234344,-1.57121,0.159271,-0.218224,-0.205841
1581148962.650442721,-0.19401,0.218181,0.234344,-1.57164,0.159008,-0.218275,-0.205556
1581148962.656904135,-0.194077,0.217823,0.234344,-1.57207,0.158751,-0.218316,-0.205274
1581148962.670630495,-0.194218,0.217057,0.234344,-1.57299,0.15821,-0.218412,-0.204604
1581148962.676891528,-0.194282,0.2167,0.234343,-1.57341,0.157964,-0.218458,-0.204274
1581148962.683986852,-0.194356,0.216287,0.234343,-1.5739,0.157674,-0.218509,-0.203885
1581148962.692030466,-0.194437,0.215808,0.234343,-1.57447,0.157342,-0.218562,-0.20347
1581148962.698698347,-0.194507,0.215389,0.234344,-1.57497,0.157051,-0.218611,-0.203115
1581148962.705699625,-0.194578,0.214977,0.234344,-1.57548,0.156751,-0.218662,-0.202723
1581148962.712518306,-0.194646,0.214564,0.234343,-1.57598,0.156449,-0.218743,-0.2023
1581148962.752119485,-0.194982,0.212189,0.234344,-1.57882,0.154825,-0.219271,-0.200007
1581148962.758084460,-0.195036,0.211769,0.234345,-1.57933,0.154533,-0.219361,-0.199616
1581148962.765936626,-0.19509,0.211347,0.234344,-1.57983,0.154227,-0.219459,-0.199246
1581148962.772620666,-0.195147,0.210935,0.234344,-1.58032,0.153917,-0.219558,-0.198864
1581148962.778936007,-0.195196,0.210588,0.234344,-1.58074,0.153641,-0.21965,-0.198514
1581148962.785042645,-0.195255,0.210167,0.234345,-1.58123,0.15331,-0.219767,-0.198098
1581148962.792890617,-0.195318,0.209742,0.234345,-1.58173,0.15299,-0.219882,-0.197706
1581148962.799562911,-0.195387,0.209318,0.234344,-1.58222,0.152675,-0.219969,-0.197325
1581148962.812599372,-0.19553,0.208557,0.234344,-1.58315,0.152113,-0.220078,-0.196606
1581148962.818839171,-0.1956,0.208203,0.234346,-1.58358,0.151864,-0.220128,-0.19626
1581148962.825081615,-0.195681,0.207776,0.234346,-1.58408,0.151581,-0.220187,-0.195861
1581148962.865013616,-0.196126,0.205455,0.234344,-1.58685,0.149961,-0.220529,-0.193839
1581148962.871645876,-0.196205,0.205045,0.234343,-1.58735,0.149669,-0.220581,-0.193483
1581148962.877826576,-0.196275,0.204695,0.234343,-1.58778,0.149422,-0.22062,-0.193171
1581148962.884744968,-0.196353,0.204283,0.234345,-1.58827,0.149136,-0.220663,-0.192793
1581148962.891911473,-0.196432,0.203866,0.234345,-1.58876,0.148851,-0.220728,-0.192412
1581148962.898776609,-0.19651,0.203443,0.234344,-1.58925,0.148569,-0.220824,-0.192033
1581148962.904848284,-0.196576,0.203091,0.234342,-1.58968,0.148324,-0.220904,-0.191718
1581148962.911661489,-0.196651,0.202682,0.234342,-1.59017,0.148043,-0.220996,-0.191357
1581148962.917986607,-0.196715,0.20233,0.234343,-1.59059,0.147791,-0.22107,-0.191032
1581148962.924822084,-0.196786,0.201918,0.234345,-1.5911,0.147484,-0.221153,-0.19064
1581148962.964893577,-0.197163,0.199557,0.234344,-1.5939,0.14575,-0.221663,-0.18843
1581148962.971081551,-0.197224,0.19914,0.234343,-1.59439,0.145458,-0.221752,-0.188043
1581148962.978071721,-0.197278,0.198788,0.234343,-1.59483,0.145206,-0.22183,-0.187723
1581148962.984697483,-0.197339,0.198372,0.234344,-1.59533,0.144921,-0.22192,-0.187342
1581148962.992217482,-0.197404,0.197953,0.234345,-1.59582,0.144634,-0.222008,-0.186947
1581148962.998739720,-0.197469,0.197542,0.234344,-1.59631,0.144343,-0.222088,-0.186544
1581148963.005032852,-0.19753,0.197188,0.234344,-1.59673,0.144091,-0.222137,-0.186207
1581148963.011521306,-0.197605,0.196776,0.234344,-1.59722,0.143796,-0.222187,-0.185846
1581148963.017923300,-0.197675,0.196423,0.234344,-1.59764,0.14355,-0.222232,-0.185539
1581148963.024036019,-0.197745,0.196066,0.234345,-1.59806,0.143307,-0.22228,-0.185218
1581148963.030777440,-0.197829,0.195651,0.234345,-1.59855,0.143021,-0.222341,-0.184825
1581148963.070609307,-0.1979,0.1953,0.234344,-1.59898,0.14278,-0.222391,-0.184482
1581148963.077157776,-0.198345,0.192871,0.234343,-1.60183,0.141116,-0.222679,-0.182262
1581148963.083664985,-0.198409,0.192511,0.234344,-1.60224,0.140859,-0.222738,-0.181951
1581148963.095012444,-0.198524,0.191847,0.234344,-1.60303,0.140381,-0.222867,-0.181393
1581148963.101854618,-0.198595,0.191431,0.234343,-1.60353,0.140087,-0.222954,-0.181006
1581148963.108044588,-0.198655,0.191082,0.234343,-1.60395,0.139839,-0.22303,-0.180659
1581148963.114783242,-0.198723,0.190672,0.234343,-1.60443,0.139552,-0.223123,-0.180266
1581148963.121046022,-0.198789,0.190249,0.234344,-1.60492,0.139259,-0.223216,-0.179895
1581148963.127905029,-0.198844,0.189887,0.234344,-1.60534,0.139008,-0.223297,-0.179589
1581148963.134180429,-0.198909,0.18947,0.234344,-1.60583,0.138724,-0.223398,-0.179215
1581148963.141049749,-0.198965,0.189121,0.234344,-1.60625,0.138482,-0.223487,-0.178874
1581148963.180213144,-0.199321,0.186757,0.234343,-1.60903,0.136849,-0.223854,-0.176673
1581148963.186971696,-0.199373,0.1864,0.234344,-1.60945,0.136605,-0.223888,-0.176327
1581148963.194588011,-0.199441,0.185918,0.234344,-1.61001,0.136279,-0.223941,-0.175903
1581148963.201006769,-0.199495,0.185563,0.234344,-1.61044,0.136038,-0.223987,-0.17559
1581148963.207091329,-0.19956,0.185154,0.234343,-1.61093,0.135749,-0.224047,-0.175217
1581148963.213701112,-0.199617,0.184805,0.234344,-1.61134,0.135502,-0.224102,-0.174887
1581148963.220100075,-0.199677,0.184453,0.234345,-1.61175,0.135247,-0.224157,-0.174553
1581148963.226134366,-0.199752,0.184034,0.234345,-1.61223,0.134944,-0.22422,-0.174167
1581148963.232922506,-0.199822,0.183678,0.234344,-1.61265,0.134679,-0.224274,-0.173854
1581148963.239075178,-0.199909,0.183268,0.234343,-1.61313,0.134371,-0.22434,-0.173481
1581148963.245845835,-0.199983,0.182919,0.234344,-1.61354,0.134115,-0.224392,-0.173153
1581148963.285877162,-0.200457,0.180552,0.234344,-1.61632,0.132448,-0.224745,-0.17101
1581148963.293688565,-0.200547,0.180079,0.234344,-1.61688,0.132116,-0.224834,-0.170575
1581148963.299835281,-0.200615,0.179725,0.234344,-1.61729,0.131864,-0.224894,-0.170258
1581148963.306172379,-0.200693,0.179313,0.234343,-1.61778,0.131575,-0.22496,-0.169889
1581148963.312785831,-0.20076,0.178962,0.234343,-1.61819,0.131335,-0.225014,-0.169566
1581148963.319101740,-0.200835,0.178545,0.234343,-1.61868,0.131058,-0.22508,-0.169173
1581148963.325185891,-0.2009,0.178187,0.234344,-1.61909,0.130821,-0.225136,-0.168835
1581148963.334302772,-0.200963,0.177837,0.234344,-1.6195,0.13059,-0.225195,-0.168506
1581148963.338805337,-0.201039,0.177424,0.234343,-1.61998,0.130313,-0.225271,-0.168137
1581148963.345064171,-0.201113,0.177012,0.234343,-1.62047,0.130033,-0.22535,-0.167764
1581148963.351855820,-0.201177,0.176652,0.234344,-1.62088,0.129796,-0.225418,-0.167429
1581148963.406887174,-0.201713,0.173376,0.234344,-1.62467,0.127534,-0.226031,-0.164452
1581148963.413631182,-0.201782,0.172957,0.234344,-1.62515,0.127251,-0.226095,-0.164091
1581148963.419722308,-0.201842,0.172594,0.234345,-1.62555,0.127016,-0.22615,-0.163783
1581148963.426142912,-0.201917,0.172173,0.234344,-1.62604,0.126739,-0.226217,-0.163406
1581148963.433630750,-0.201996,0.171759,0.234343,-1.62653,0.126462,-0.226287,-0.163024
1581148963.440000354,-0.202067,0.17141,0.234343,-1.62695,0.126224,-0.226343,-0.162696
1581148963.446066398,-0.202139,0.171057,0.234344,-1.62736,0.125986,-0.226392,-0.162384
1581148963.452770221,-0.20222,0.17063,0.234345,-1.62783,0.125705,-0.226444,-0.162036
1581148963.458990632,-0.202289,0.170264,0.234344,-1.62824,0.125457,-0.226485,-0.161728
1581148963.465526892,-0.202368,0.169844,0.234343,-1.62872,0.125169,-0.22653,-0.161339
1581148963.471963476,-0.202434,0.169493,0.234343,-1.62914,0.124922,-0.226568,-0.160993
1581148963.511055193,-0.202506,0.169087,0.234344,-1.62962,0.124641,-0.226608,-0.160602
1581148963.517120099,-0.202889,0.166765,0.234345,-1.63229,0.123132,-0.226887,-0.158495
1581148963.523950827,-0.202947,0.1664,0.234345,-1.6327,0.122889,-0.226935,-0.158179
1581148963.530701719,-0.203017,0.165985,0.234343,-1.63318,0.122587,-0.226989,-0.157816
1581148963.536960521,-0.203076,0.165631,0.234342,-1.6336,0.122319,-0.227035,-0.157487
1581148963.543957814,-0.203145,0.165222,0.234342,-1.63408,0.122003,-0.227094,-0.157096
1581148963.550148682,-0.203213,0.164808,0.234344,-1.63456,0.121685,-0.227155,-0.156701
1581148963.556857738,-0.203273,0.164446,0.234345,-1.63497,0.121419,-0.227208,-0.156383
1581148963.563052387,-0.203342,0.164027,0.234344,-1.63544,0.12112,-0.227279,-0.156021
1581148963.569868181,-0.203403,0.163674,0.234343,-1.63586,0.120866,-0.227348,-0.155707
1581148963.575916520,-0.203463,0.163323,0.234343,-1.63627,0.120616,-0.227422,-0.155384
1581148963.582580882,-0.203532,0.16291,0.234345,-1.63674,0.120335,-0.227513,-0.155001
1581148963.621936970,-0.203908,0.160609,0.234344,-1.63936,0.11877,-0.227924,-0.152906
1581148963.628611137,-0.203978,0.160198,0.234344,-1.63983,0.118488,-0.227964,-0.152538
1581148963.634831052,-0.204039,0.159842,0.234344,-1.64023,0.118244,-0.227998,-0.152227
1581148963.641105743,-0.204116,0.159428,0.234343,-1.64069,0.117966,-0.228041,-0.151865
1581148963.647647255,-0.204185,0.15907,0.234344,-1.64108,0.117728,-0.228075,-0.151534
1581148963.653981536,-0.204257,0.158711,0.234345,-1.64148,0.117492,-0.228105,-0.151208
1581148963.659973170,-0.204329,0.158354,0.234345,-1.64189,0.117255,-0.228136,-0.150885
1581148963.666826759,-0.204415,0.157941,0.234344,-1.64236,0.116976,-0.228178,-0.150525
1581148963.672922930,-0.204484,0.157588,0.234343,-1.64277,0.116738,-0.228214,-0.150208
1581148963.679834993,-0.204565,0.157174,0.234343,-1.64323,0.116454,-0.228256,-0.149833
1581148963.685990735,-0.204632,0.156814,0.234343,-1.64363,0.116201,-0.228296,-0.149494
1581148963.725754248,-0.205064,0.154431,0.234345,-1.64632,0.114486,-0.228599,-0.147302
1581148963.731852708,-0.20513,0.154079,0.234344,-1.64673,0.11424,-0.228654,-0.146971
1581148963.738815555,-0.205206,0.153672,0.234343,-1.64719,0.113961,-0.228711,-0.146611
