timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148527.430805677,-0.048868,40.172,-1.74752,-22.6076,1.42445,1.16045,-0.271674
1581148527.437006417,-0.023148,40.3392,-1.72333,-23.2206,1.43677,1.20718,-0.275011
1581148527.443663732,0.043724,40.7482,-1.69241,-23.5365,1.45262,1.22854,-0.277348
1581148527.449886369,0.246912,40.8459,-1.62117,-23.5513,1.42885,1.22687,-0.288361
1581148527.456772383,0.50154,40.7507,-1.44372,-23.0835,1.42004,1.18615,-0.287694
1581148527.462983551,0.679008,40.7044,-1.29855,-22.8388,1.42093,1.16079,-0.294035
1581148527.503740173,0.331788,40.3778,-1.55126,-23.2407,1.40772,1.20418,-0.321403
1581148527.509923372,0.383228,39.7888,-1.50825,-22.8926,1.3998,1.20885,-0.320735
1581148527.516610020,0.419236,39.7811,-1.45582,-22.859,1.39892,1.20651,-0.320735
1581148527.522816413,0.48868,39.9406,-1.41281,-22.9396,1.38835,1.21385,-0.320735
1581148527.529668822,0.558124,40.2929,-1.35232,-23.0714,1.4086,1.21953,-0.318065
1581148527.535898548,0.671292,40.5244,-1.3093,-23.3563,1.39187,1.24857,-0.317064
1581148527.543590066,0.727876,40.5501,-1.29451,-23.3913,1.39363,1.23488,-0.309722
1581148527.556781106,0.776744,40.4292,-1.26897,-23.0431,1.39627,1.23088,-0.287694
1581148527.563600311,0.725304,40.4833,-1.29317,-23.0364,1.40244,1.24322,-0.277681
1581148527.570620829,0.588988,40.3264,-1.36979,-23.0821,1.39715,1.25791,-0.275011
1581148527.617574351,0.468104,39.7528,-1.4249,-23.1789,1.38307,1.24289,-0.272008
1581148527.624555153,0.480964,40.1283,-1.38592,-22.8173,1.37955,1.20751,-0.275011
1581148527.630600812,0.455244,40.3521,-1.42356,-22.8939,1.36458,1.20751,-0.283021
1581148527.637479132,0.30864,40.2904,-1.51497,-23.1964,1.38923,1.2232,-0.284023
1581148527.643803681,0.0977359,40.3829,-1.68703,-23.4894,1.39715,1.25257,-0.28736
1581148527.650602041,0.03858,40.3804,-1.74618,-23.351,1.40244,1.21986,-0.287694
1581148527.656932289,0.151748,40.3084,-1.63057,-23.0982,1.39275,1.21185,-0.290364
1581148527.663831375,0.37294,40.2801,-1.4249,-23.031,1.39627,1.20184,-0.290698
1581148527.671948841,0.460388,39.9046,-1.39264,-23.0512,1.39539,1.20284,-0.291699
1581148527.678582028,0.506684,39.6474,-1.41818,-22.8361,1.36986,1.20651,-0.295704
1581148527.685100453,0.594132,39.403,-1.34559,-22.7944,1.37427,1.21419,-0.294035
1581148527.691633196,0.645572,39.4133,-1.26494,-23.1224,1.38571,1.24089,-0.29537
1581148527.732906995,0.54012,39.74,-1.30661,-23.0808,1.38923,1.20284,-0.283355
1581148527.739077464,0.48868,39.7785,-1.39802,-23.3671,1.40244,1.23021,-0.28469
1581148527.745703853,0.429524,39.8685,-1.45717,-23.4477,1.41036,1.23521,-0.28736
1581148527.752003902,0.473248,39.8223,-1.43431,-23.0364,1.39539,1.18315,-0.289696
1581148527.758829244,0.563268,39.5471,-1.31333,-22.8012,1.38923,1.18482,-0.293368
1581148527.764915226,0.570984,39.1407,-1.26763,-22.9316,1.40332,1.21185,-0.290364
1581148527.772872507,0.550408,39.3259,-1.34425,-23.0351,1.38307,1.20117,-0.294035
1581148527.779519002,0.511828,39.511,-1.40609,-23.1278,1.41124,1.19683,-0.294703
1581148527.785732804,0.550408,39.7502,-1.36845,-23.2461,1.42445,1.20184,-0.29804
1581148527.792064717,0.550408,39.8377,-1.30661,-23.2112,1.41476,1.21519,-0.29804
1581148527.831797118,0.401232,39.1818,-1.38458,-22.8805,1.40596,1.21419,-0.304048
1581148527.838145304,0.370368,39.0507,-1.42356,-23.0378,1.40684,1.21452,-0.299709
1581148527.844674140,0.357508,39.0944,-1.45448,-23.2743,1.43149,1.22086,-0.299375
1581148527.851024522,0.352364,39.1201,-1.44372,-23.2596,1.43765,1.22453,-0.294035
1581148527.857786572,0.336932,39.241,-1.4034,-23.0512,1.42357,1.19249,-0.293034
1581148527.864654875,0.354936,39.3387,-1.42222,-23.2004,1.43061,1.21419,-0.284023
1581148527.871654353,0.300924,39.3439,-1.46254,-23.0996,1.42797,1.19917,-0.27668
1581148527.878460992,0.380656,39.2564,-1.4491,-22.785,1.41828,1.17047,-0.276013
1581148527.884589204,0.460388,39.3516,-1.35232,-22.8979,1.41828,1.17814,-0.276346
1581148527.890890873,0.54012,39.3593,-1.25956,-23.2609,1.44029,1.2232,-0.271674
1581148527.897678655,0.545264,39.5136,-1.27973,-23.5607,1.46142,1.21786,-0.27134
1581148527.937182337,0.442384,39.5625,-1.40609,-23.3967,1.45966,1.20851,-0.270005
1581148527.943673312,0.357508,38.4951,-1.4034,-22.9974,1.43413,1.22053,-0.288361
1581148527.950403620,0.416664,38.7472,-1.32677,-23.2501,1.42885,1.22287,-0.294035
1581148527.956608067,0.452672,39.0609,-1.29048,-23.4047,1.43941,1.23788,-0.292033
1581148527.963069476,0.444956,39.2847,-1.3335,-23.3147,1.43325,1.22487,-0.294369
1581148527.970961093,0.452672,39.1047,-1.34425,-23.1144,1.44117,1.19183,-0.295704
1581148527.977391564,0.486108,38.7729,-1.33887,-22.7797,1.42181,1.18849,-0.294703
1581148527.983753716,0.570984,38.7832,-1.2515,-22.7017,1.42621,1.1718,-0.292366
1581148527.989873140,0.570984,39.0687,-1.22192,-23.0055,1.42885,1.19884,-0.28469
1581148527.996765419,0.457816,39.1458,-1.29317,-23.3967,1.45878,1.21652,-0.28469
1581148528.002858445,0.329216,39.2178,-1.45045,-23.6642,1.4447,1.23822,-0.279684
1581148528.009721176,0.223764,38.6854,-1.49212,-23.2905,1.43237,1.21219,-0.285358
1581148528.049694904,0.486108,38.9298,-1.29182,-23.402,1.43853,1.24122,-0.286025
1581148528.056642053,0.480964,38.9221,-1.24612,-23.2501,1.43677,1.23722,-0.286359
1581148528.062659000,0.4501,39.0481,-1.29855,-23.0861,1.44381,1.20985,-0.28736
1581148528.069049640,0.33436,38.7986,-1.41012,-22.9195,1.42533,1.19617,-0.294035
1581148528.075725721,0.277776,38.5697,-1.45179,-22.8912,1.42621,1.20718,-0.296038
1581148528.083016605,0.352364,38.4334,-1.37786,-22.7124,1.42269,1.17714,-0.295036
1581148528.089711365,0.434668,38.2482,-1.28914,-22.7178,1.42004,1.19116,-0.297039
1581148528.095972582,0.47582,38.0141,-1.22999,-23.0391,1.43061,1.21919,-0.298708
1581148528.102733552,0.493824,38.1505,-1.26225,-23.3752,1.45702,1.23488,-0.304048
1581148528.109037119,0.478392,38.1067,-1.27569,-23.2636,1.44205,1.23154,-0.309388
1581148528.115634378,0.48868,38.225,-1.26628,-22.9598,1.42445,1.20351,-0.314728
1581148528.154811290,0.473248,38.6083,-1.24881,-23.3268,1.41212,1.20985,-0.309388
1581148528.160818296,0.414092,38.6674,-1.31199,-23.4168,1.41828,1.21085,-0.304048
1581148528.168623174,0.370368,38.4257,-1.355,-23.0875,1.40244,1.17447,-0.308387
1581148528.175044049,0.380656,38.0527,-1.31468,-22.7783,1.40948,1.15478,-0.298708
1581148528.181637944,0.429524,37.829,-1.24881,-22.6842,1.37867,1.16913,-0.296705
1581148528.188426529,0.473248,37.8341,-1.22327,-22.7286,1.3998,1.18215,-0.286359
1581148528.194609027,0.509256,37.919,-1.23537,-22.8939,1.39363,1.21519,-0.284356
1581148528.200982386,0.52726,37.9215,-1.21923,-22.9611,1.39011,1.21919,-0.286693
1581148528.207558801,0.496396,37.8881,-1.24343,-23.2434,1.41036,1.23855,-0.283021
1581148528.213867143,0.478392,38.2405,-1.24881,-23.3859,1.42093,1.22887,-0.283689
1581148528.229955987,0.277776,38.3331,-1.39802,-22.9961,1.39892,1.21719,-0.278015
1581148528.236763013,0.239196,38.1839,-1.43028,-22.8428,1.39539,1.21886,-0.280685
1581148528.275876424,0.362652,37.6746,-1.29855,-22.859,1.39275,1.20618,-0.291031
1581148528.282701796,0.339504,37.4149,-1.27166,-22.5242,1.38747,1.18115,-0.287694
1581148528.288879978,0.313784,37.7312,-1.29855,-22.7017,1.40068,1.20584,-0.29003
1581148528.295917065,0.259772,37.7698,-1.37651,-22.9799,1.4042,1.22554,-0.287694
1581148528.301903726,0.241768,38.0296,-1.41549,-23.312,1.4086,1.23321,-0.296038
1581148528.308645561,0.262344,37.9576,-1.3913,-23.5647,1.4174,1.27126,-0.292033
1581148528.314826744,0.37294,37.9498,-1.26763,-23.3456,1.42004,1.25257,-0.296038
1581148528.321583356,0.432096,38.0579,-1.20445,-23.1641,1.41388,1.26358,-0.29003
1581148528.327721754,0.416664,37.9627,-1.22192,-22.9208,1.4042,1.23788,-0.294369
1581148528.335930349,0.3858,37.8984,-1.30527,-22.8657,1.41124,1.24289,-0.292033
1581148528.340381462,0.378084,37.5795,-1.30527,-22.9302,1.39715,1.25057,-0.295704
1581148528.346896076,0.416664,37.5743,-1.24612,-22.6842,1.39275,1.18882,-0.288028
1581148528.386802799,0.419236,37.4869,-1.22192,-22.9746,1.40332,1.22086,-0.29003
1581148528.393653197,0.468104,37.7081,-1.17622,-23.0445,1.41212,1.22587,-0.291699
1581148528.399641606,0.5144,37.8007,-1.18832,-22.9988,1.40068,1.22086,-0.300377
1581148528.406469788,0.542692,37.6515,-1.18294,-22.949,1.38923,1.22387,-0.303047
1581148528.412643122,0.60442,37.7158,-1.12783,-23.148,1.40332,1.22353,-0.30605
1581148528.419001928,0.709872,37.6489,-1.03776,-23.4625,1.42181,1.2459,-0.304715
1581148528.425061483,0.753596,37.6258,-1.01088,-23.48,1.41564,1.26025,-0.30872
1581148528.431819989,0.624996,37.6361,-1.0996,-23.148,1.42973,1.23555,-0.306384
1581148528.438078632,0.465532,37.3686,-1.20848,-22.9006,1.42093,1.22186,-0.310055
1581148528.444720177,0.365224,37.1371,-1.28645,-22.6439,1.39892,1.21118,-0.310389
1581148528.450977156,0.272632,37.2142,-1.33081,-22.7165,1.40068,1.21285,-0.311724
1581148528.457762071,0.234052,37.3171,-1.33081,-22.8509,1.41388,1.21385,-0.307385
1581148528.508853015,0.339504,37.1525,-1.28241,-22.9652,1.43589,1.21219,-0.289363
1581148528.515570709,0.380656,37.3609,-1.24612,-23.1681,1.44117,1.23188,-0.278015
1581148528.521849575,0.36008,37.4586,-1.23805,-23.2461,1.45438,1.23054,-0.272675
1581148528.528077050,0.416664,37.3891,-1.23133,-23.4988,1.43061,1.25157,-0.267669
1581148528.535004876,0.457816,37.0394,-1.19773,-23.2219,1.43325,1.26592,-0.272341
1581148528.542493709,0.5144,36.6664,-1.12783,-23.0109,1.42445,1.26358,-0.268336
1581148528.548840001,0.588988,36.4967,-1.05524,-22.734,1.41564,1.22854,-0.27134
1581148528.555179901,0.52726,36.9416,-1.09556,-22.8173,1.41652,1.24256,-0.269338
1581148528.561933403,0.401232,36.9673,-1.20579,-23.0485,1.413,1.23321,-0.271674
1581148528.569693076,0.288064,37.0033,-1.3093,-23.1816,1.42797,1.26292,-0.272675
1581148528.576037409,0.234052,37.0625,-1.33618,-23.316,1.43149,1.25658,-0.285024
1581148528.647279979,0.542692,36.3629,-1.07406,-22.7434,1.42973,1.19717,-0.299375
1581148528.653751888,0.588988,36.6896,-1.01356,-22.9544,1.44029,1.20818,-0.297039
1581148528.660036322,0.563268,36.9416,-1.05658,-23.3281,1.45878,1.23889,-0.2927
1581148528.667054559,0.473248,36.9648,-1.17084,-22.9719,1.43589,1.1965,-0.292033
1581148528.674582116,0.457816,36.6818,-1.16009,-22.8321,1.43677,1.17948,-0.290364
1581148528.681671896,0.483536,36.5841,-1.08347,-22.9463,1.42357,1.19049,-0.281353
1581148528.687823260,0.46296,36.8387,-1.07674,-23.234,1.43061,1.21285,-0.28469
1581148528.694535120,0.380656,36.9159,-1.17891,-23.3416,1.43413,1.22287,-0.281353
1581148528.700690361,0.280348,36.6921,-1.24746,-23.0418,1.42973,1.19216,-0.281019
1581148528.707029201,0.259772,36.2215,-1.27838,-22.7245,1.40684,1.18816,-0.283021
1581148528.713750003,0.272632,36.1443,-1.22864,-22.4732,1.40772,1.1668,-0.284356
1581148528.754053758,0.555552,36.4195,-0.994745,-22.7219,1.42004,1.14076,-0.295036
1581148528.760775052,0.560696,36.3115,-1.00953,-22.6466,1.4042,1.15612,-0.29537
1581148528.768576632,0.48868,36.2575,-1.09825,-22.7151,1.41036,1.15278,-0.299375
1581148528.774951844,0.39866,36.4221,-1.15874,-23.0767,1.42973,1.16413,-0.305717
1581148528.781537961,0.393516,36.6896,-1.12379,-23.1345,1.42269,1.17981,-0.309722
1581148528.787879086,0.352364,36.6561,-1.13858,-23.0391,1.43237,1.15511,-0.313393
1581148528.794637027,0.288064,36.3269,-1.18697,-23.0808,1.42181,1.15111,-0.318733
1581148528.800895486,0.259772,36.1906,-1.22058,-22.9289,1.42621,1.15478,-0.318399
1581148528.807685337,0.300924,35.8717,-1.19369,-22.7877,1.41476,1.14644,-0.32207
1581148528.814116639,0.306068,35.8022,-1.16815,-22.5941,1.40772,1.14043,-0.325408
1581148528.820087605,0.30864,36.0671,-1.16546,-22.781,1.40068,1.17113,-0.326409
1581148528.861736669,0.403804,36.1597,-1.14127,-23.0646,1.41036,1.25424,-0.308387
1581148528.868816191,0.401232,35.8357,-1.14396,-22.7219,1.39363,1.23488,-0.307052
1581148528.875774902,0.414092,35.7199,-1.10632,-22.4987,1.38307,1.23688,-0.301712
1581148528.882048713,0.480964,35.635,-1.03911,-22.7635,1.39011,1.2529,-0.307719
1581148528.888827531,0.486108,35.9643,-1.03642,-23.2461,1.40948,1.27727,-0.303714
1581148528.895568619,0.480964,35.8665,-1.05658,-23.3913,1.39627,1.26759,-0.304382
1581148528.901709211,0.444956,35.9128,-1.09153,-23.5096,1.41828,1.2766,-0.298374
1581148528.908512702,0.460388,35.7688,-1.07137,-23.1305,1.40596,1.24289,-0.299709
1581148528.914713487,0.434668,35.9077,-1.06196,-22.9221,1.40772,1.23555,-0.296705
1581148528.921515694,0.401232,36.1906,-1.0754,-23.2407,1.40948,1.27026,-0.301378
1581148528.961082380,0.3215,36.1134,-1.16546,-23.3537,1.41124,1.29062,-0.299709
1581148528.968907912,0.306068,35.7096,-1.19773,-23.4827,1.41564,1.32066,-0.31139
1581148528.975525399,0.36008,35.3753,-1.13051,-22.7904,1.38659,1.28294,-0.310389
1581148528.981824607,0.43724,35.1284,-1.0297,-22.5417,1.38043,1.26392,-0.31139
1581148528.988039590,0.43724,35.4859,-1.02566,-22.742,1.39627,1.26993,-0.31406
1581148528.994784486,0.344648,35.5862,-1.1453,-23.0297,1.39804,1.29496,-0.312058
1581148529.000898638,0.3215,35.527,-1.20042,-23.1897,1.40156,1.29095,-0.315062
1581148529.007718609,0.349792,35.5682,-1.16546,-23.3832,1.39892,1.31131,-0.310055
1581148529.013950942,0.504112,35.6248,-0.997433,-23.6064,1.41036,1.32967,-0.309388
1581148529.020717967,0.534976,35.7714,-0.953073,-23.4356,1.42357,1.31665,-0.304048
1581148529.026914745,0.478392,35.7199,-1.02566,-23.07,1.38923,1.31098,-0.305049
1581148529.066407467,0.429524,35.5502,-1.10766,-23.3563,1.41124,1.31265,-0.29804
1581148529.072907870,0.362652,35.3341,-1.1453,-23.2636,1.42093,1.31732,-0.295704
1581148529.079773629,0.414092,34.9998,-1.09019,-22.8496,1.39011,1.28962,-0.299042
1581148529.086104419,0.457816,34.9072,-1.01491,-22.621,1.40332,1.27059,-0.300377
1581148529.092626572,0.444956,34.8351,-1.03104,-22.6936,1.39804,1.27794,-0.304382
1581148529.099104782,0.432096,35.1284,-1.08212,-23.2286,1.40684,1.31765,-0.309054
1581148529.106612149,0.434668,35.3676,-1.0875,-23.277,1.413,1.30263,-0.31406
1581148529.113091539,0.493824,35.5142,-1.01491,-23.3899,1.4086,1.31365,-0.318065
1581148529.119589227,0.532404,35.6273,-0.988024,-23.398,1.41916,1.31732,-0.320068
1581148529.126042644,0.473248,35.3135,-1.04045,-23.3268,1.42973,1.32166,-0.325742
1581148529.132517089,0.383228,35.4653,-1.1332,-23.1238,1.41476,1.30931,-0.330748
1581148529.177916738,0.375512,34.6397,-1.08884,-23.1776,1.4042,1.34936,-0.335087
1581148529.184796498,0.408948,34.8712,-1.05792,-23.0633,1.41124,1.328,-0.32741
1581148529.190944266,0.365224,34.8454,-1.07674,-23.0525,1.41652,1.31865,-0.327744
1581148529.197651914,0.357508,34.902,-1.11169,-23.1856,1.42093,1.32967,-0.326743
1581148529.203803623,0.365224,34.9175,-1.13186,-23.3819,1.42885,1.31632,-0.329079
1581148529.210659150,0.455244,35.3007,-1.05927,-23.2138,1.41564,1.30497,-0.326409
1581148529.216791461,0.542692,35.3007,-0.96786,-23.0055,1.42004,1.2796,-0.320402
1581148529.223504115,0.55298,34.9843,-0.942319,-23.1802,1.4174,1.29796,-0.318733
1581148529.230119274,0.511828,34.8789,-1.00953,-23.3012,1.42181,1.31532,-0.316063
1581148529.236689836,0.483536,34.8351,-1.05389,-23.4101,1.44381,1.31799,-0.32474
1581148529.243048286,0.583844,34.9226,-0.95845,-23.1413,1.44293,1.3043,-0.315729
1581148529.249661219,0.725304,34.8274,-0.795796,-23.1305,1.42181,1.33868,-0.3194
1581148529.289275193,0.444956,34.8017,-1.02566,-23.7206,1.45878,1.34368,-0.313727
1581148529.295901778,0.264916,34.8994,-1.18294,-23.5015,1.47375,1.31098,-0.313393
1581148529.302645988,0.236624,34.5368,-1.21923,-22.9316,1.43325,1.27994,-0.3194
1581148529.309040579,0.375512,34.3825,-1.09019,-22.4974,1.42269,1.25591,-0.3194
1581148529.315672622,0.511828,34.4082,-0.927532,-22.6399,1.42093,1.27159,-0.320402
1581148529.322214126,0.496396,34.5445,-0.935598,-23.2596,1.43853,1.31331,-0.321403
1581148529.328756051,0.288064,34.7631,-1.17353,-23.4034,1.43589,1.32399,-0.322404
1581148529.337253429,0.074588,34.5471,-1.33618,-23.2999,1.43677,1.29896,-0.327077
1581148529.341731647,0.056584,34.5985,-1.29586,-23.2421,1.44558,1.3013,-0.328412
1581148529.347843633,0.162036,34.5805,-1.1695,-23.1493,1.44381,1.30931,-0.330748
1581148529.354553658,0.174896,34.4519,-1.16143,-22.9477,1.4447,1.29796,-0.329747
1581148529.394113768,0.522116,34.3182,-0.955762,-23.4477,1.43413,1.31665,-0.323072
1581148529.400984659,0.390944,34.0173,-1.10766,-23.2958,1.43325,1.32099,-0.321069
1581148529.407131865,0.367796,34.2333,-1.11035,-23.0552,1.43149,1.3063,-0.325408
1581148529.413897472,0.48868,34.0275,-0.951729,-22.6654,1.43325,1.27827,-0.323072
1581148529.420064917,0.555552,34.0353,-0.880484,-22.7393,1.41652,1.29195,-0.326075
1581148529.426810255,0.524688,34.1613,-0.932909,-22.91,1.43677,1.3013,-0.326075
1581148529.433065458,0.563268,34.0713,-0.963827,-23.1278,1.43765,1.32066,-0.328745
1581148529.439785750,0.645572,34.1536,-0.867041,-23.1964,1.44205,1.32733,-0.329079
1581148529.445977362,0.79732,34.0867,-0.735305,-23.3227,1.44293,1.33234,-0.338424
1581148529.452754913,0.802464,34.2899,-0.712452,-23.4155,1.43941,1.33668,-0.339759
1581148529.458964348,0.697012,34.0635,-0.830746,-23.0982,1.42885,1.30464,-0.345433
1581148529.499831821,0.48868,33.7935,-0.985335,-23.1386,1.45526,1.3003,-0.34343
1581148529.505942712,0.483536,33.688,-0.962483,-23.2192,1.44117,1.29062,-0.341094
1581148529.512650598,0.5144,33.9324,-0.926188,-23.2891,1.44381,1.30464,-0.341094
1581148529.519030735,0.452672,34.061,-0.942319,-23.23,1.43941,1.31298,-0.344765
1581148529.525116261,0.362652,33.8989,-1.04851,-23.0552,1.44381,1.30831,-0.346434
1581148529.531910447,0.21862,33.4848,-1.17353,-22.8025,1.43149,1.30764,-0.345099
1581148529.537990488,0.203188,33.5337,-1.17084,-22.7702,1.42973,1.28928,-0.34343
1581148529.544792266,0.200616,33.5697,-1.14127,-22.9679,1.42709,1.32232,-0.338424
1581148529.551775746,0.259772,33.8989,-1.06733,-23.1211,1.42621,1.32399,-0.334753
1581148529.601023086,0.511828,33.3537,-0.955762,-22.9114,1.40244,1.3043,-0.324073
1581148529.607820712,0.594132,33.31,-0.876451,-23.0835,1.4086,1.32466,-0.324073
1581148529.614043592,0.684152,33.6572,-0.772944,-23.3456,1.41124,1.33467,-0.322738
1581148529.620686827,0.65586,33.6906,-0.776976,-23.4276,1.42004,1.33968,-0.32207
1581148529.627125656,0.537548,33.6572,-0.910057,-23.5365,1.41828,1.35103,-0.324407
1581148529.633698206,0.498968,33.2765,-0.957106,-23.1077,1.4042,1.33467,-0.329747
1581148529.640034422,0.609564,33.1788,-0.836123,-22.6197,1.38483,1.31164,-0.333084
1581148529.646154798,0.73302,33.0965,-0.70842,-22.5888,1.37691,1.3013,-0.329747
1581148529.652804263,0.78446,33.4566,-0.676158,-23.0351,1.39363,1.32867,-0.326075
1581148529.659055831,0.66872,33.6752,-0.790419,-23.4356,1.42093,1.35336,-0.329747
1581148529.699946287,0.568412,33.4977,-0.900647,-23.5351,1.42004,1.34869,-0.333084
1581148529.706641048,0.432096,33.0296,-0.965171,-22.7743,1.41212,1.29195,-0.324073
1581148529.712864724,0.442384,33.0322,-0.910057,-22.9732,1.41652,1.30096,-0.321737
1581148529.719056265,0.306068,33.1196,-0.986679,-23.1251,1.42004,1.33067,-0.3194
1581148529.725767593,0.126028,33.0116,-1.15068,-23.2327,1.42445,1.333,-0.319067
1581148529.731899690,0.01286,32.973,-1.273,-23.2837,1.39715,1.32766,-0.320735
1581148529.738662236,0.074588,33.1685,-1.23537,-23.2152,1.41652,1.328,-0.32474
1581148529.744756783,0.290636,33.0759,-1.0297,-22.9463,1.39892,1.30697,-0.320402
1581148529.751519146,0.532404,32.9627,-0.811927,-22.7702,1.39275,1.29963,-0.319734
1581148529.757872276,0.619852,33.1582,-0.720518,-23.0539,1.39892,1.31431,-0.323072
1581148529.764189107,0.5787,33.3074,-0.811927,-23.5284,1.4174,1.35937,-0.317732
1581148529.771871673,0.470676,33.5311,-0.918123,-23.2663,1.42004,1.32166,-0.323739
1581148529.811519929,0.61728,32.7081,-0.770255,-22.9558,1.38483,1.30297,-0.335087
1581148529.817857010,0.697012,32.5486,-0.686912,-22.9947,1.39892,1.31265,-0.334419
1581148529.824124770,0.635284,32.4843,-0.74337,-22.945,1.40156,1.31031,-0.336088
1581148529.830864479,0.522116,32.4998,-0.867041,-22.9746,1.40332,1.31532,-0.334419
1581148529.837080046,0.408948,32.6129,-0.96786,-22.9961,1.4086,1.32132,-0.338424
1581148529.843761107,0.3858,32.7801,-0.963827,-23.0929,1.40684,1.31865,-0.335754
1581148529.850178899,0.383228,32.9062,-0.942319,-23.4545,1.40948,1.35236,-0.347769
1581148529.856938254,0.478392,32.991,-0.879139,-23.5029,1.42445,1.34902,-0.337089
1581148529.863148578,0.601848,32.811,-0.80655,-23.1789,1.41388,1.31765,-0.344432
1581148529.870868136,0.709872,32.8496,-0.684223,-22.9248,1.39539,1.31164,-0.33275
1581148529.910172425,0.789604,32.6952,-0.619699,-22.9625,1.3998,1.29996,-0.336422
1581148529.916914351,0.457816,32.6284,-0.844189,-23.3133,1.4447,1.328,-0.316397
1581148529.923004794,0.406376,32.348,-0.887205,-23.0821,1.43501,1.31298,-0.313393
1581148529.929847283,0.370368,32.0111,-0.928877,-22.6358,1.4042,1.28061,-0.314394
1581148529.935915379,0.365224,32.0137,-0.930221,-22.6062,1.40508,1.27093,-0.308387
1581148529.942949758,0.39866,32.3197,-0.868385,-22.9154,1.41212,1.30363,-0.307385
1581148529.949075735,0.421808,32.6232,-0.858976,-23.3819,1.44205,1.332,-0.303047
1581148529.956017767,0.331788,32.6489,-0.932909,-23.6642,1.44293,1.32466,-0.309388
1581148529.962750144,0.311212,32.6901,-0.970548,-23.5916,1.4447,1.32933,-0.306384
1581148529.969849935,0.324072,32.6567,-0.955762,-23.2273,1.4447,1.29062,-0.311057
1581148529.976715076,0.390944,32.5564,-0.868385,-22.7434,1.41036,1.26459,-0.306384
1581148530.017667509,0.576128,31.9365,-0.685567,-23.2824,1.42181,1.30497,-0.3194
1581148530.024091290,0.509256,32.078,-0.764878,-23.3348,1.42621,1.31164,-0.329079
1581148530.030185547,0.442384,31.9417,-0.856287,-23.0646,1.42533,1.29462,-0.333084
1581148530.036848740,0.406376,31.9365,-0.880484,-22.8294,1.43149,1.26258,-0.335754
1581148530.043210399,0.442384,32.1088,-0.819992,-22.8375,1.42093,1.27026,-0.340093
1581148530.049864723,0.478392,32.4278,-0.775632,-23.1614,1.43325,1.28862,-0.334753
1581148530.056158246,0.460388,32.402,-0.810583,-23.2784,1.44558,1.29429,-0.333752
1581148530.062827331,0.41152,32.1783,-0.861664,-23.0445,1.44558,1.28027,-0.336755
1581148530.068985760,0.403804,32.096,-0.871074,-23.0633,1.45262,1.27627,-0.335087
1581148530.075929001,0.50154,31.9725,-0.774288,-23.2596,1.44646,1.28928,-0.33542
1581148530.082690875,0.496396,32.0394,-0.737993,-23.3348,1.44205,1.29229,-0.331415
1581148530.122115241,0.555552,31.741,-0.688256,-23.0861,1.44558,1.27126,-0.316063
1581148530.129072978,0.442384,31.561,-0.795796,-23.0942,1.44029,1.26892,-0.312392
1581148530.136871814,0.352364,31.705,-0.877795,-23.2219,1.4491,1.26993,-0.313059
1581148530.143090784,0.27006,31.8542,-0.920811,-23.2165,1.46758,1.2776,-0.315395
1581148530.149536628,0.234052,31.9236,-0.955762,-23.1077,1.43677,1.28094,-0.316063
1581148530.156028539,0.288064,31.6536,-0.899303,-22.8321,1.42269,1.25424,-0.315729
1581148530.162149390,0.408948,31.7385,-0.830746,-22.7877,1.42004,1.24857,-0.319067
1581148530.169975201,0.52726,31.7282,-0.720518,-23.0028,1.42621,1.28061,-0.320402
1581148530.176086350,0.576128,31.8542,-0.666748,-23.0875,1.42269,1.26692,-0.328745
1581148530.182985034,0.586416,31.9056,-0.668092,-23.1802,1.42885,1.27593,-0.334753
1581148530.221972132,0.393516,31.4967,-0.803861,-22.7622,1.42533,1.25224,-0.347102
1581148530.228724162,0.439812,31.2163,-0.801173,-22.8657,1.40596,1.26592,-0.349438
1581148530.234911166,0.493824,31.3038,-0.736649,-22.8738,1.41828,1.25724,-0.344432
1581148530.242118499,0.486108,31.4504,-0.721862,-23.1641,1.42269,1.27894,-0.348437
1581148530.248577206,0.41152,31.7976,-0.779665,-23.4383,1.42709,1.29295,-0.344432
1581148530.255031379,0.313784,31.6279,-0.89527,-23.3281,1.4174,1.2726,-0.347769
1581148530.261102737,0.259772,31.3681,-0.916778,-23.0956,1.40508,1.27159,-0.340427
1581148530.269067328,0.311212,31.2987,-0.896615,-22.6493,1.38835,1.25424,-0.339759
1581148530.276780607,0.408948,31.3938,-0.776976,-22.6062,1.39363,1.23922,-0.333418
1581148530.283003666,0.47582,31.3501,-0.73396,-22.9611,1.4042,1.24957,-0.332417
1581148530.289853678,0.473248,31.2935,-0.736649,-23.0068,1.3998,1.25758,-0.329079
1581148530.329001866,0.401232,30.9411,-0.809238,-22.8079,1.39451,1.22153,-0.318065
1581148530.338544187,0.43724,31.0877,-0.781009,-22.7716,1.39187,1.22153,-0.323739
1581148530.341817452,0.496396,31.2909,-0.711108,-23.0673,1.40948,1.24322,-0.317398
1581148530.348620970,0.50154,31.4272,-0.673469,-23.0956,1.41564,1.25491,-0.318065
1581148530.354645684,0.452672,31.2678,-0.737993,-23.0028,1.41212,1.23188,-0.317732
1581148530.361610350,0.362652,30.8666,-0.824025,-22.9504,1.40596,1.24523,-0.325742
1581148530.368857546,0.362652,30.8177,-0.834779,-22.9786,1.40244,1.25524,-0.327077
