timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147558.236767005,0.344648,39.8248,-1.47195,-22.7743,1.38395,1.13909,-0.312725
1581147558.243121830,0.421808,40.1386,-1.40877,-22.8832,1.38923,1.13709,-0.309388
1581147558.249223680,0.455244,40.4678,-1.39802,-23.3389,1.41036,1.17447,-0.311724
1581147558.256030261,0.483536,40.5218,-1.41549,-23.3738,1.39187,1.1718,-0.310055
1581147558.262252707,0.498968,40.4061,-1.41281,-23.2004,1.3998,1.16646,-0.301044
1581147558.268910102,0.550408,40.3778,-1.36441,-22.8509,1.37955,1.15311,-0.299042
1581147558.275095807,0.568412,40.2415,-1.3214,-22.8697,1.36722,1.19283,-0.289029
1581147558.281741463,0.550408,40.3727,-1.34694,-22.9195,1.38131,1.20484,-0.293034
1581147558.287897177,0.468104,40.2518,-1.41953,-22.9652,1.39275,1.17247,-0.291365
1581147558.294184760,0.370368,39.9509,-1.51766,-22.902,1.38483,1.16913,-0.289029
1581147558.300256414,0.329216,39.7708,-1.49884,-22.9947,1.38219,1.1718,-0.291699
1581147558.344093277,0.460388,40.3752,-1.36307,-22.8563,1.37779,1.1441,-0.300043
1581147558.350831000,0.460388,40.3624,-1.36307,-23.2461,1.39011,1.16846,-0.300377
1581147558.356969556,0.388372,40.4292,-1.48674,-23.515,1.41212,1.17614,-0.303047
1581147558.363923358,0.375512,40.2518,-1.50556,-23.2112,1.39539,1.15845,-0.297373
1581147558.370073638,0.365224,39.9766,-1.45045,-22.91,1.38571,1.14877,-0.295704
1581147558.376838894,0.375512,39.902,-1.36979,-22.8482,1.39187,1.15078,-0.298374
1581147558.383062048,0.288064,39.7914,-1.46792,-22.9423,1.38395,1.15545,-0.294035
1581147558.389803574,0.216048,39.794,-1.57949,-22.9235,1.38131,1.15812,-0.294703
1581147558.395947936,0.288064,39.367,-1.53648,-22.9074,1.37515,1.15745,-0.29003
1581147558.402144293,0.470676,39.4262,-1.35904,-22.9168,1.39099,1.15578,-0.287694
1581147558.408821758,0.56584,39.511,-1.23671,-23.1937,1.4042,1.18749,-0.286025
1581147558.449085646,0.542692,39.8351,-1.29855,-23.3308,1.39539,1.19884,-0.284356
1581147558.455663366,0.354936,39.7734,-1.4733,-23.1897,1.40068,1.17214,-0.273009
1581147558.462157440,0.272632,39.7271,-1.52169,-23.3281,1.4042,1.17647,-0.277014
1581147558.468219608,0.326644,39.6808,-1.45045,-23.2058,1.40244,1.15578,-0.277348
1581147558.474916478,0.460388,39.5599,-1.31199,-22.945,1.4086,1.14644,-0.280351
1581147558.481227305,0.583844,39.1741,-1.22327,-22.8025,1.39804,1.1471,-0.278015
1581147558.487694455,0.56584,39.1895,-1.25956,-22.6882,1.38747,1.1471,-0.281353
1581147558.494048182,0.563268,39.295,-1.30123,-22.8442,1.40684,1.14977,-0.28469
1581147558.500258874,0.50154,39.5548,-1.32274,-23.1332,1.41828,1.14677,-0.284356
1581147558.506932178,0.439812,39.9663,-1.33887,-23.4195,1.42269,1.1738,-0.282354
1581147558.513215350,0.228908,40.19,-1.48136,-23.5875,1.44117,1.18315,-0.27935
1581147558.553808121,0.280348,38.8449,-1.42087,-23.066,1.43149,1.18415,-0.285024
1581147558.560952890,0.339504,38.9632,-1.38861,-23.3281,1.42533,1.20918,-0.288361
1581147558.567254225,0.375512,39.0378,-1.33215,-23.1722,1.42621,1.18181,-0.284023
1581147558.573848445,0.380656,39.313,-1.32409,-23.0767,1.42709,1.16513,-0.282688
1581147558.580177681,0.329216,39.4339,-1.39802,-23.1614,1.42621,1.16179,-0.276346
1581147558.586333637,0.331788,39.4519,-1.44372,-22.9679,1.41652,1.14143,-0.277014
1581147558.592979122,0.36008,39.3181,-1.42625,-22.6546,1.41212,1.10906,-0.277681
1581147558.599104253,0.483536,39.4056,-1.2972,-22.7797,1.42269,1.12174,-0.27668
1581147558.605794138,0.581272,39.3799,-1.19235,-23.2488,1.43941,1.16446,-0.272341
1581147558.611999884,0.568412,39.6268,-1.22058,-23.7085,1.44117,1.18582,-0.276013
1581147558.618297215,0.493824,39.5831,-1.32274,-23.5459,1.45966,1.16346,-0.276346
1581147558.665884687,0.586416,38.7523,-1.1695,-23.2864,1.43149,1.1965,-0.294369
1581147558.672001971,0.679008,38.9683,-1.07674,-23.2837,1.44558,1.17981,-0.297039
1581147558.678336822,0.588988,39.2281,-1.19369,-23.1211,1.42269,1.16012,-0.297373
1581147558.685071488,0.442384,39.1484,-1.31602,-22.9974,1.43677,1.14877,-0.296705
1581147558.691885023,0.357508,39.0224,-1.41012,-22.8549,1.42357,1.15511,-0.295704
1581147558.698147594,0.378084,39.0249,-1.34425,-22.6977,1.42357,1.1134,-0.290698
1581147558.704963198,0.43724,38.9838,-1.27435,-22.9033,1.42973,1.1421,-0.28736
1581147558.711836215,0.401232,39.0095,-1.30527,-23.1708,1.44293,1.13242,-0.283021
1581147558.717929383,0.37294,38.9864,-1.38592,-23.4814,1.45262,1.14977,-0.278015
1581147558.762956873,0.300924,38.8655,-1.37517,-23.2891,1.43589,1.1728,-0.265666
1581147558.769135854,0.303496,38.8809,-1.32005,-23.2905,1.45262,1.1698,-0.263664
1581147558.776010075,0.228908,39.0249,-1.40877,-23.2394,1.45878,1.17614,-0.267669
1581147558.782855491,0.108024,38.7883,-1.51497,-22.9423,1.43061,1.16179,-0.270339
1581147558.789283376,0.100308,38.6134,-1.52438,-22.7017,1.42181,1.13709,-0.278683
1581147558.796059196,0.198044,38.454,-1.44238,-22.5417,1.42973,1.13709,-0.282688
1581147558.802352526,0.303496,38.243,-1.33081,-22.5995,1.4042,1.15745,-0.28469
1581147558.809041313,0.46296,38.153,-1.2273,-22.8401,1.41916,1.15478,-0.292366
1581147558.815275172,0.511828,38.1299,-1.19369,-23.2367,1.42004,1.17814,-0.301044
1581147558.822177990,0.55298,38.2173,-1.18697,-23.3819,1.43413,1.19483,-0.30605
1581147558.829936357,0.511828,38.3434,-1.21117,-23.0687,1.43061,1.16746,-0.310723
1581147558.836834802,0.486108,38.6057,-1.23537,-23.2528,1.41828,1.18282,-0.304382
1581147558.875939577,0.416664,38.6237,-1.273,-23.5539,1.43237,1.18515,-0.302379
1581147558.882288449,0.339504,38.3459,-1.3093,-23.2233,1.42533,1.14977,-0.303714
1581147558.889011435,0.29578,37.991,-1.34828,-22.8307,1.4042,1.12975,-0.296705
1581147558.895240829,0.29578,37.6849,-1.31064,-22.5108,1.38835,1.12241,-0.293034
1581147558.902042355,0.324072,37.7749,-1.30123,-22.4893,1.39715,1.1441,-0.27935
1581147558.908287084,0.378084,37.9061,-1.28107,-22.7393,1.38219,1.1728,-0.28202
1581147558.915192221,0.444956,38.0039,-1.26091,-23.0404,1.40684,1.1935,-0.277014
1581147558.921984597,0.473248,37.9704,-1.2273,-23.4155,1.413,1.22854,-0.27935
1581147558.929771493,0.455244,38.3305,-1.22058,-23.5257,1.43325,1.23288,-0.274344
1581147558.936074293,0.426952,38.3588,-1.24343,-23.1345,1.41564,1.19984,-0.275679
1581147558.984143337,0.457816,37.7724,-1.23537,-23.2273,1.413,1.1985,-0.27935
1581147558.990821575,0.406376,37.5409,-1.24881,-22.9168,1.40068,1.18348,-0.285358
1581147558.997195896,0.33436,37.4612,-1.25822,-22.6573,1.39892,1.1698,-0.285024
1581147559.003777840,0.259772,37.8933,-1.31736,-22.8899,1.4086,1.19183,-0.281686
1581147559.010109923,0.177468,37.9704,-1.40071,-23.0391,1.39539,1.2005,-0.28736
1581147559.016364638,0.195472,38.0887,-1.41012,-23.0888,1.40772,1.19283,-0.289363
1581147559.024127918,0.313784,37.865,-1.31602,-23.3483,1.40772,1.21919,-0.289696
1581147559.030849547,0.457816,37.8521,-1.19101,-23.3133,1.4086,1.23321,-0.29003
1581147559.037256660,0.537548,38.2508,-1.13186,-23.3254,1.41212,1.24623,-0.286693
1581147559.043978864,0.434668,37.8855,-1.20848,-23.2058,1.40948,1.23688,-0.287026
1581147559.050340926,0.331788,37.9293,-1.3335,-22.9826,1.41124,1.22086,-0.288361
1581147559.090156884,0.254628,37.258,-1.34694,-23.1762,1.40508,1.21619,-0.285691
1581147559.096883370,0.342076,37.3017,-1.25553,-22.9154,1.40508,1.1965,-0.282354
1581147559.103108657,0.447528,37.6541,-1.16009,-23.0593,1.40244,1.20384,-0.284356
1581147559.109929534,0.516972,37.8264,-1.13589,-23.2448,1.42709,1.21986,-0.285691
1581147559.116106570,0.48868,37.9087,-1.20848,-22.8993,1.413,1.20618,-0.289363
1581147559.122326844,0.493824,37.6515,-1.23402,-22.9275,1.40156,1.21018,-0.291031
1581147559.130193899,0.532404,37.5538,-1.15337,-23.1856,1.40772,1.22687,-0.291699
1581147559.136826352,0.50154,37.6901,-1.12783,-23.3725,1.43237,1.2252,-0.29003
1581147559.143219532,0.43724,37.6258,-1.20714,-23.4787,1.42885,1.24056,-0.294369
1581147559.149346814,0.349792,37.4714,-1.26763,-23.2676,1.43589,1.21619,-0.298374
1581147559.156105431,0.288064,37.1474,-1.30796,-22.8213,1.42181,1.18115,-0.296371
1581147559.195308874,0.349792,37.4663,-1.24343,-23.5257,1.45438,1.23221,-0.29804
1581147559.202237221,0.354936,37.5589,-1.22192,-23.0714,1.41652,1.21319,-0.294703
1581147559.208865586,0.378084,37.4071,-1.21923,-22.8482,1.42885,1.20484,-0.287026
1581147559.215402952,0.344648,37.0651,-1.24881,-22.7541,1.41476,1.20484,-0.285358
1581147559.221928183,0.33436,37.1731,-1.26091,-22.7299,1.41388,1.17948,-0.284356
1581147559.229268216,0.3858,37.312,-1.21655,-23.1856,1.43941,1.26292,-0.279016
1581147559.235985943,0.439812,37.402,-1.16143,-23.3805,1.44205,1.32299,-0.27401
1581147559.242154720,0.478392,37.3814,-1.14261,-23.6454,1.44998,1.28027,-0.27401
1581147559.248408980,0.470676,36.939,-1.14933,-23.3039,1.42004,1.29162,-0.275679
1581147559.255085225,0.43724,36.5918,-1.17622,-22.9638,1.41476,1.24089,-0.272675
1581147559.261325235,0.408948,36.4607,-1.16681,-22.6681,1.40684,1.22887,-0.277681
1581147559.305258904,0.329216,37.4457,-1.2031,-23.2165,1.43413,1.21185,-0.288695
1581147559.312083615,0.290636,36.9982,-1.25015,-22.8496,1.43501,1.2005,-0.288361
1581147559.318182952,0.331788,36.6098,-1.25015,-22.6735,1.43149,1.20651,-0.293701
1581147559.325935822,0.403804,36.4658,-1.16546,-22.578,1.43061,1.21419,-0.289696
1581147559.336151841,0.5144,36.6175,-1.0512,-22.9168,1.42621,1.21285,-0.29537
1581147559.338917777,0.50154,36.7153,-1.07137,-23.2636,1.4447,1.24156,-0.2927
1581147559.345804477,0.47582,36.6896,-1.12783,-23.5486,1.4579,1.24489,-0.296371
1581147559.352230876,0.41152,36.4144,-1.1816,-23.1238,1.44205,1.2232,-0.294703
1581147559.358834728,0.419236,36.4375,-1.15202,-22.5767,1.42709,1.16846,-0.294035
1581147559.365054113,0.465532,36.5687,-1.08884,-22.7958,1.42709,1.18148,-0.291365
1581147559.404593027,0.408948,36.7744,-1.09288,-23.2394,1.43325,1.19583,-0.278683
1581147559.411237730,0.30864,36.8465,-1.21386,-23.2394,1.43853,1.20217,-0.277014
1581147559.417891359,0.213476,36.6124,-1.30392,-23.074,1.44117,1.19717,-0.280018
1581147559.425012636,0.21862,36.3809,-1.27032,-22.7998,1.42973,1.18081,-0.281019
1581147559.431792327,0.262344,36.0954,-1.21251,-22.6237,1.41652,1.1698,-0.280018
1581147559.437982999,0.277776,36.2446,-1.17353,-22.6667,1.42621,1.1718,-0.27935
1581147559.444803636,0.290636,36.116,-1.18563,-22.8818,1.42885,1.17147,-0.285024
1581147559.451006164,0.324072,36.206,-1.20714,-23.1587,1.44293,1.17147,-0.285024
1581147559.457200478,0.339504,36.5121,-1.19638,-23.3348,1.45174,1.18415,-0.293368
1581147559.463951890,0.388372,36.4581,-1.12783,-23.2636,1.43589,1.18482,-0.297039
1581147559.470294767,0.406376,36.3938,-1.06868,-22.8939,1.41916,1.15378,-0.302379
1581147559.510106159,0.200616,36.3552,-1.23537,-23.2837,1.43853,1.15645,-0.323072
1581147559.516823148,0.1929,36.2858,-1.273,-22.9934,1.42357,1.13843,-0.322404
1581147559.524111073,0.15432,35.9823,-1.26359,-22.6775,1.39099,1.12474,-0.327077
1581147559.530924219,0.187756,35.8305,-1.22864,-22.5323,1.39804,1.13843,-0.325408
1581147559.537210171,0.254628,36.0929,-1.19235,-22.7743,1.38483,1.1668,-0.321069
1581147559.543846147,0.326644,36.0594,-1.16143,-22.91,1.39011,1.16646,-0.318733
1581147559.550117567,0.447528,36.2215,-1.0875,-23.1318,1.40948,1.18448,-0.307052
1581147559.556751231,0.5144,36.1932,-1.01491,-23.4598,1.4042,1.25858,-0.309388
1581147559.564030467,0.594132,36.224,-0.961139,-23.3496,1.41652,1.27894,-0.298374
1581147559.570256932,0.568412,36.3449,-0.992056,-23.4316,1.40948,1.28428,-0.299042
1581147559.577003831,0.486108,35.954,-1.04851,-22.9934,1.4042,1.24723,-0.288361
1581147559.617014909,0.264916,35.7919,-1.17756,-23.4531,1.40244,1.2746,-0.281686
1581147559.624887155,0.28292,35.8511,-1.1574,-22.988,1.39715,1.24122,-0.284023
1581147559.631015572,0.362652,35.9643,-1.0996,-22.945,1.40156,1.24222,-0.286693
1581147559.637334881,0.370368,36.2163,-1.08347,-23.277,1.4042,1.27493,-0.289363
1581147559.643902790,0.33436,36.1623,-1.1332,-23.3792,1.40596,1.28761,-0.293368
1581147559.650138092,0.298352,35.9771,-1.17084,-23.0821,1.4086,1.29496,-0.2927
1581147559.656381862,0.33436,35.8022,-1.13186,-22.984,1.40156,1.30697,-0.293368
1581147559.663235214,0.36008,35.8357,-1.07943,-23.1883,1.39275,1.31064,-0.298374
1581147559.669921776,0.339504,35.8202,-1.09019,-23.4343,1.4174,1.30664,-0.30071
1581147559.676226181,0.3215,35.7482,-1.14933,-23.4074,1.41124,1.31498,-0.300043
1581147559.683002570,0.354936,35.4859,-1.14127,-23.1439,1.40772,1.29729,-0.305049
1581147559.689111681,0.42438,35.2518,-1.06061,-22.7622,1.38307,1.26425,-0.304715
1581147559.728239854,0.27006,35.365,-1.13455,-23.3227,1.4086,1.28394,-0.299709
1581147559.734885231,0.277776,35.6762,-1.11573,-23.4236,1.41652,1.28895,-0.296371
1581147559.741137282,0.275204,35.7534,-1.14261,-23.3295,1.4174,1.29396,-0.293034
1581147559.748529134,0.354936,35.5502,-1.10497,-23.0257,1.40596,1.28428,-0.2927
1581147559.755076040,0.545264,35.3418,-0.959794,-22.867,1.39363,1.27593,-0.289696
1581147559.761200188,0.722732,35.2852,-0.807894,-22.8549,1.39627,1.27894,-0.286693
1581147559.767929529,0.787032,35.437,-0.76219,-23.0673,1.4042,1.28728,-0.288028
1581147559.773999202,0.712444,35.5399,-0.840156,-23.2918,1.41828,1.28761,-0.286359
1581147559.780353993,0.522116,35.617,-0.997433,-23.4961,1.42004,1.28795,-0.288695
1581147559.786954048,0.383228,35.5527,-1.11573,-23.5634,1.42093,1.29663,-0.285358
1581147559.793792210,0.324072,35.1927,-1.11842,-23.0458,1.41564,1.2469,-0.287026
1581147559.833060486,0.339504,35.6659,-1.0754,-23.5405,1.43061,1.28595,-0.312392
1581147559.839993822,0.113168,35.5476,-1.25687,-23.2972,1.42973,1.26625,-0.31139
1581147559.846105008,-0.05144,35.3907,-1.38189,-22.8805,1.41212,1.25224,-0.323739
1581147559.852926360,-0.10288,34.992,-1.39802,-22.6721,1.41124,1.25391,-0.325074
1581147559.859100612,-0.028292,35.0332,-1.34828,-22.6587,1.40948,1.2509,-0.335087
1581147559.865363787,0.123456,35.1104,-1.21251,-22.8348,1.42004,1.26692,-0.328412
1581147559.872000764,0.293208,34.9792,-1.10094,-23.1103,1.42885,1.28328,-0.335754
1581147559.878919452,0.457816,34.6988,-0.974581,-23.2125,1.42973,1.30497,-0.337089
1581147559.885236077,0.516972,34.686,-0.924844,-23.1776,1.41564,1.29362,-0.342095
1581147559.891928234,0.48868,34.7066,-0.954417,-23.2757,1.42709,1.28361,-0.340427
1581147559.898298963,0.416664,34.8403,-1.01625,-23.0149,1.42445,1.27093,-0.33809
1581147559.904929773,0.36008,34.776,-1.07809,-22.8052,1.41124,1.24857,-0.332417
1581147559.945212173,0.740736,34.8557,-0.785042,-23.2582,1.43061,1.24656,-0.312058
1581147559.951997443,0.781888,34.7194,-0.783698,-23.1735,1.43061,1.25691,-0.312725
1581147559.958318694,0.722732,34.6963,-0.813271,-22.8025,1.42093,1.22487,-0.307385
1581147559.964960145,0.640428,34.7683,-0.838812,-22.9006,1.42004,1.25658,-0.308053
1581147559.971265816,0.470676,34.8043,-0.973237,-23.0472,1.43501,1.27093,-0.297706
1581147559.977701794,0.331788,34.5625,-1.09556,-23.0404,1.43149,1.26625,-0.299709
1581147559.984102992,0.293208,34.3773,-1.13858,-22.9652,1.42973,1.26592,-0.295036
1581147559.990310976,0.370368,34.349,-1.06599,-22.7877,1.42797,1.23722,-0.298374
1581147559.997069045,0.439812,34.4854,-0.961139,-22.9705,1.42973,1.2499,-0.297039
1581147560.003852365,0.516972,34.686,-0.907369,-23.4061,1.4447,1.28795,-0.300377
1581147560.010108764,0.498968,34.7168,-0.965171,-23.4612,1.45966,1.25858,-0.300043
1581147560.056047913,0.275204,34.5162,-1.14396,-23.1923,1.45174,1.25023,-0.327077
1581147560.062206063,0.52726,34.4313,-0.896615,-23.2596,1.44646,1.26025,-0.33275
1581147560.069022416,0.606992,34.4982,-0.775632,-23.0673,1.43413,1.24156,-0.325742
1581147560.075163994,0.473248,34.4751,-0.91409,-22.8912,1.43589,1.25991,-0.323072
1581147560.081866601,0.275204,34.223,-1.10632,-22.7528,1.42621,1.25524,-0.318065
1581147560.088239583,0.198044,34.151,-1.19235,-22.7151,1.41916,1.23822,-0.319067
1581147560.094899567,0.259772,34.1896,-1.11573,-22.9302,1.42621,1.23355,-0.316397
1581147560.101273865,0.414092,34.3439,-0.970548,-23.2501,1.45086,1.23555,-0.310055
1581147560.107403551,0.46296,34.277,-0.916778,-23.6507,1.46406,1.2796,-0.309054
1581147560.114194707,0.460388,34.2153,-0.982647,-23.4477,1.44293,1.26625,-0.306718
1581147560.120356376,0.491252,34.2256,-0.979958,-23.1493,1.43501,1.25658,-0.311057
1581147560.160148000,0.537548,34.2487,-0.900647,-23.3321,1.42533,1.26258,-0.312392
1581147560.167016469,0.614708,34.367,-0.830746,-23.4088,1.44734,1.27326,-0.316397
1581147560.213016896,0.5144,34.0481,-0.922155,-22.8307,1.43061,1.2202,-0.318065
1581147560.219210876,0.406376,33.526,-0.986679,-23.1144,1.42533,1.22053,-0.329413
1581147560.227107944,0.33436,33.6032,-1.0512,-23.2206,1.4447,1.23722,-0.326075
1581147560.233457891,0.187756,33.9092,-1.12783,-23.195,1.45614,1.24256,-0.330748
1581147560.240113502,0.126028,33.9067,-1.17219,-22.9652,1.45262,1.23188,-0.326075
1581147560.246863162,0.118312,33.7703,-1.17084,-22.7622,1.41828,1.21519,-0.326075
1581147560.253130238,0.136316,33.5569,-1.15068,-22.6882,1.43149,1.21486,-0.327077
1581147560.259995808,0.249484,33.7163,-1.07674,-22.9141,1.44381,1.24089,-0.319067
1581147560.266235399,0.362652,34.0044,-0.970548,-23.066,1.43237,1.24489,-0.319734
1581147560.273091654,0.4501,33.8089,-0.915434,-23.2125,1.42885,1.24456,-0.32207
1581147560.279423118,0.432096,33.8861,-0.939631,-23.3819,1.43237,1.25457,-0.320402
1581147560.286136764,0.403804,33.5954,-0.985335,-23.2004,1.42973,1.23655,-0.315395
1581147560.325410751,0.583844,33.3614,-0.836123,-22.9275,1.39627,1.21419,-0.317064
1581147560.332485080,0.573556,33.5646,-0.801173,-23.1278,1.39187,1.21819,-0.314728
1581147560.338249024,0.509256,33.5852,-0.856287,-23.4195,1.40508,1.24823,-0.323072
1581147560.344997533,0.457816,33.5877,-0.91409,-23.2125,1.42181,1.23655,-0.320402
1581147560.351210195,0.486108,33.2791,-0.90468,-22.8213,1.39715,1.23121,-0.326409
1581147560.358113230,0.563268,33.2894,-0.826714,-22.5767,1.39715,1.21586,-0.321069
1581147560.364278499,0.609564,33.5569,-0.768911,-22.7098,1.38835,1.22253,-0.322404
1581147560.371102725,0.601848,33.5491,-0.783698,-23.2017,1.40332,1.26258,-0.318065
1581147560.377333325,0.496396,33.6469,-0.880484,-23.2851,1.42357,1.26358,-0.3194
1581147560.383953275,0.401232,33.3665,-0.963827,-23.3711,1.42093,1.26258,-0.316397
1581147560.427868302,0.460388,32.9344,-0.864353,-22.8092,1.40244,1.24756,-0.304715
1581147560.434081007,0.316356,33.0579,-0.947696,-22.9558,1.39627,1.24056,-0.302379
1581147560.440946419,0.126028,33.009,-1.09153,-23.1157,1.4086,1.25858,-0.296705
1581147560.447145941,-0.041152,33.0605,-1.23133,-23.2918,1.41828,1.2736,-0.297039
1581147560.454065593,-0.061728,33.2585,-1.26628,-23.1964,1.43149,1.27426,-0.296705
1581147560.460134649,0.1286,33.1453,-1.09288,-22.867,1.39715,1.23955,-0.29804
1581147560.466895685,0.336932,33.0219,-0.906024,-22.8428,1.40948,1.23755,-0.294703
1581147560.473273125,0.5144,33.1891,-0.759501,-23.0727,1.41388,1.26492,-0.29537
1581147560.479292615,0.529832,33.3331,-0.772944,-23.273,1.42269,1.28862,-0.292366
1581147560.486115284,0.429524,33.4231,-0.883172,-23.0001,1.40332,1.25457,-0.296705
1581147560.492298127,0.39866,33.2842,-0.908713,-22.9369,1.39099,1.24056,-0.295036
1581147560.532133620,0.594132,32.5461,-0.716485,-22.7689,1.40068,1.25357,-0.30872
1581147560.538419935,0.583844,32.4175,-0.709764,-22.7662,1.40684,1.26125,-0.312725
1581147560.545117325,0.493824,32.3557,-0.807894,-22.9006,1.41476,1.2736,-0.31139
1581147560.551350555,0.375512,32.5666,-0.910057,-22.9423,1.413,1.25891,-0.320402
1581147560.558078107,0.306068,32.757,-0.962483,-23.0969,1.3998,1.27393,-0.323072
1581147560.565133357,0.303496,33.0759,-0.934254,-23.4558,1.42445,1.28895,-0.331749
1581147560.571315937,0.344648,33.0708,-0.915434,-23.3899,1.43061,1.28628,-0.332083
1581147560.577826811,0.429524,32.9062,-0.853599,-22.9558,1.41652,1.25224,-0.335754
1581147560.584311919,0.560696,32.6361,-0.771599,-22.7232,1.40772,1.23922,-0.331415
1581147560.590916308,0.661004,32.5358,-0.674813,-22.7393,1.40596,1.23788,-0.33008
1581147560.597364499,0.65586,32.8547,-0.653305,-22.9786,1.42357,1.23755,-0.326409
1581147560.636820587,0.439812,32.3969,-0.818648,-22.9853,1.43501,1.27193,-0.304382
1581147560.643405555,0.429524,32.1526,-0.830746,-22.6869,1.40332,1.23154,-0.305049
1581147560.649354083,0.434668,32.0497,-0.832091,-22.7205,1.413,1.23788,-0.297706
1581147560.656145309,0.434668,32.3197,-0.79714,-22.9074,1.43325,1.25157,-0.296038
1581147560.662353154,0.42438,32.5821,-0.803861,-23.1534,1.45702,1.26659,-0.29003
1581147560.669011136,0.349792,32.6258,-0.875107,-23.3389,1.45086,1.26492,-0.291699
1581147560.675316875,0.23148,32.7544,-0.985335,-23.4034,1.44293,1.26525,-0.297373
1581147560.681980795,0.203188,32.402,-1.01222,-23.1211,1.42885,1.24089,-0.297706
1581147560.688172381,0.234052,32.4561,-0.961139,-22.9006,1.41564,1.24489,-0.298708
1581147560.694949711,0.306068,32.402,-0.872418,-22.6009,1.42533,1.21719,-0.298374
1581147560.701157632,0.272632,32.5049,-0.885861,-22.7568,1.42181,1.2242,-0.303047
1581147560.741209790,0.470676,32.4329,-0.764878,-23.3026,1.43237,1.24356,-0.322738
1581147560.747393405,0.39866,32.2143,-0.853599,-22.941,1.42181,1.22353,-0.322404
1581147560.761885800,0.524688,32.2477,-0.705731,-22.9786,1.42004,1.22587,-0.325408
1581147560.768122641,0.55298,32.3763,-0.673469,-23.2219,1.43237,1.25658,-0.324073
1581147560.774975061,0.465532,32.2503,-0.750091,-22.9826,1.43853,1.23355,-0.325074
1581147560.781052913,0.357508,31.8388,-0.85091,-22.9033,1.42445,1.23755,-0.328078
1581147560.787397292,0.318928,31.7076,-0.888549,-22.9316,1.43413,1.23722,-0.323739
1581147560.793906716,0.36008,31.7925,-0.825369,-23.0068,1.43149,1.24089,-0.328078
1581147560.800291627,0.370368,31.8542,-0.790419,-23.2044,1.4491,1.25491,-0.31673
1581147560.806962709,0.36008,32.078,-0.81596,-23.1547,1.44293,1.24156,-0.312725
1581147560.846505644,0.414092,31.6562,-0.793107,-23.1897,1.43941,1.25157,-0.303714
1581147560.852983356,0.3215,31.7796,-0.876451,-23.4558,1.46142,1.26625,-0.30338
1581147560.859406988,0.254628,31.9211,-0.915434,-23.402,1.46935,1.26392,-0.302045
1581147560.866048781,0.241768,31.8671,-0.90468,-23.0848,1.4447,1.25591,-0.299709
1581147560.872841988,0.329216,31.3938,-0.829402,-22.6641,1.41652,1.22554,-0.303047
1581147560.878985192,0.393516,31.3552,-0.781009,-22.5901,1.41476,1.21886,-0.304048
1581147560.885337630,0.50154,31.4324,-0.696321,-22.7071,1.41564,1.2262,-0.303047
1581147560.892021292,0.522116,31.6433,-0.661371,-22.9584,1.41476,1.23989,-0.312058
1581147560.898397744,0.537548,31.8568,-0.658682,-23.3496,1.42797,1.26492,-0.314394
1581147560.905190392,0.455244,31.9031,-0.747403,-23.2945,1.43501,1.25791,-0.317732
1581147560.911914008,0.318928,31.6484,-0.830746,-23.2071,1.43765,1.27026,-0.317398
1581147560.918210869,0.213476,31.5893,-0.916778,-22.9275,1.42621,1.23788,-0.321737
1581147560.958983949,0.414092,31.5739,-0.725895,-23.2703,1.43061,1.25624,-0.333084
1581147560.965853017,0.354936,31.4118,-0.782353,-23.2448,1.43941,1.26492,-0.337089
1581147560.972316183,0.303496,31.1675,-0.852254,-23.0162,1.42533,1.23755,-0.333752
1581147560.979116774,0.300924,31.1829,-0.837468,-22.7635,1.42181,1.2252,-0.336755
1581147560.985227716,0.349792,31.3835,-0.79714,-22.5148,1.39627,1.21219,-0.326743
1581147560.991988537,0.390944,31.5121,-0.755468,-22.7877,1.40948,1.24022,-0.326743
1581147560.998269413,0.3858,31.4324,-0.750091,-23.0687,1.42445,1.2469,-0.328745
1581147561.005058427,0.3858,31.3449,-0.774288,-23.0646,1.42445,1.24489,-0.325408
1581147561.011389264,0.393516,30.9489,-0.764878,-22.9087,1.4174,1.22487,-0.328745
1581147561.017959862,0.444956,30.8357,-0.70842,-22.8092,1.39627,1.21185,-0.32207
1581147561.025296625,0.460388,31.2678,-0.674813,-23.0189,1.3998,1.2202,-0.323405
1581147561.065014031,0.406376,31.3758,-0.723206,-23.1399,1.40596,1.23054,-0.3194
1581147561.071148693,0.313784,31.2009,-0.803861,-22.8576,1.40684,1.21118,-0.317732
1581147561.077842328,0.254628,30.828,-0.885861,-22.7071,1.39275,1.21519,-0.32741
1581147561.084019818,0.236624,30.7817,-0.871074,-22.8912,1.39011,1.23922,-0.324407
1581147561.090303822,0.298352,31.0029,-0.795796,-23.195,1.40508,1.26659,-0.329413
1581147561.097110911,0.375512,31.0646,-0.732616,-23.156,1.40156,1.28661,-0.325408
1581147561.103247438,0.3858,30.9489,-0.721862,-23.0203,1.39715,1.27593,-0.327744
1581147561.109981719,0.383228,30.6865,-0.75278,-22.9423,1.39892,1.2756,-0.332083
1581147561.116256138,0.432096,30.6145,-0.719174,-22.8442,1.37515,1.26459,-0.33542
1581147561.122393430,0.493824,30.7225,-0.647928,-22.777,1.38571,1.23889,-0.334419
1581147561.130161353,0.586416,30.756,-0.568618,-22.8254,1.39275,1.25925,-0.332417
