timestamp,x,y,z,a,b,c
1581148202.631658942,-0.0180625,-0.0026563,-1.1539e-13,-nan,-nan,-nan
1581148202.638401183,-0.0207882,-0.0031862,-1.43243e-13,-nan,-nan,-nan
1581148202.644628616,-0.0166681,-0.00267631,-1.19802e-13,-nan,-nan,-nan
1581148202.651168297,-0.0202591,-0.0033908,-1.53446e-13,-nan,-nan,-nan
1581148202.658847514,-0.0171493,-0.00274059,-1.17824e-13,-nan,-nan,-nan
1581148202.664884233,-0.0155902,-0.00173406,-6.41441e-14,-nan,-nan,-nan
1581148202.671678188,-0.0203288,-0.0015755,-5.38814e-14,-nan,-nan,-nan
1581148202.678450002,-0.0177042,-0.0011804,-3.53877e-14,-nan,-nan,-nan
1581148202.684797787,-0.0200579,-0.00133057,-3.76467e-14,-nan,-nan,-nan
1581148202.724070660,-0.019073,-0.00145366,-4.47337e-14,-nan,-nan,-nan
1581148202.730289081,-0.0173089,-0.00198684,-7.5197e-14,-nan,-nan,-nan
1581148202.736956126,-0.0183128,-0.00228146,-9.26274e-14,-nan,-nan,-nan
1581148202.743557363,-0.0173622,-0.00210513,-8.85073e-14,-nan,-nan,-nan
1581148202.749906845,-0.0177183,-0.0021459,-8.87386e-14,-nan,-nan,-nan
1581148202.757796292,-0.0184053,-0.00227834,-9.20272e-14,-nan,-nan,-nan
1581148202.763931749,-0.0170308,-0.00245322,-1.00973e-13,-nan,-nan,-nan
1581148202.770879933,-0.018412,-0.00266273,-1.14936e-13,-nan,-nan,-nan
1581148202.776791532,-0.0190458,-0.00259415,-1.17078e-13,-nan,-nan,-nan
1581148202.783469931,-0.0215965,-0.00279229,-1.23855e-13,-nan,-nan,-nan
1581148202.789709687,-0.0165373,-0.00237174,-9.97939e-14,-nan,-nan,-nan
1581148202.830190062,-0.0189302,-0.00146713,-4.63674e-14,-nan,-nan,-nan
1581148202.836576515,-0.0168766,-0.00103554,-2.56007e-14,-nan,-nan,-nan
1581148202.842969820,-0.0200957,-0.00140878,-3.77006e-14,-nan,-nan,-nan
1581148202.849595262,-0.0170466,-0.00159036,-5.74788e-14,-nan,-nan,-nan
1581148202.857023861,-0.0195599,-0.00216348,-8.38822e-14,-nan,-nan,-nan
1581148202.864066073,-0.0154159,-0.00198744,-8.16764e-14,-nan,-nan,-nan
1581148202.870777977,-0.0191424,-0.00253707,-1.07012e-13,-nan,-nan,-nan
1581148202.877049707,-0.0205608,-0.00266162,-1.1374e-13,-nan,-nan,-nan
1581148202.884684176,-0.0166947,-0.00230388,-9.88517e-14,-nan,-nan,-nan
1581148202.891545752,-0.0185933,-0.00278484,-1.20371e-13,-nan,-nan,-nan
1581148202.930923463,-0.00270488,-0.000433189,-1.891e-14,-nan,-nan,-nan
1581148202.937106868,-0.116847,-0.0108373,-4.00186e-13,-nan,-nan,-nan
1581148202.943771217,-0.0170266,-0.00123203,-3.77239e-14,-nan,-nan,-nan
1581148202.950571540,-0.0203456,-0.00137286,-3.62297e-14,-nan,-nan,-nan
1581148202.957583986,-0.0178307,-0.00112687,-2.57713e-14,-nan,-nan,-nan
1581148202.964067227,-0.0191577,-0.00109746,-2.56204e-14,-nan,-nan,-nan
1581148202.970701096,-0.0171501,-0.00120464,-3.70795e-14,-nan,-nan,-nan
1581148202.976952250,-0.0214549,-0.00217471,-8.72751e-14,-nan,-nan,-nan
1581148202.983651567,-0.016204,-0.00193025,-7.78498e-14,-nan,-nan,-nan
1581148202.989923974,-0.0168475,-0.00217278,-8.70174e-14,-nan,-nan,-nan
1581148202.996758655,-0.0186642,-0.00238067,-9.8548e-14,-nan,-nan,-nan
1581148203.035926914,-0.00294152,-0.000345302,-1.46368e-14,-nan,-nan,-nan
1581148203.042214148,-0.118597,-0.0144076,-6.1504e-13,-nan,-nan,-nan
1581148203.048778605,-0.0167059,-0.00157568,-5.83725e-14,-nan,-nan,-nan
1581148203.060221730,-0.0192911,-0.00154194,-4.84753e-14,-nan,-nan,-nan
1581148203.066771572,-0.016248,-0.00133445,-4.36334e-14,-nan,-nan,-nan
1581148203.073705977,-0.019615,-0.0013919,-4.50651e-14,-nan,-nan,-nan
1581148203.080511348,-0.0182267,-0.00119534,-3.71326e-14,-nan,-nan,-nan
1581148203.086641352,-0.0205449,-0.00126205,-3.78069e-14,-nan,-nan,-nan
1581148203.093464886,-0.0201051,-0.00131468,-3.71467e-14,-nan,-nan,-nan
1581148203.099694043,-0.0166315,-0.00125581,-3.73005e-14,-nan,-nan,-nan
1581148203.106058919,-0.0213159,-0.00132343,-3.84735e-14,-nan,-nan,-nan
1581148203.112044937,-0.0190199,-0.00164323,-6.07599e-14,-nan,-nan,-nan
1581148203.152089718,-0.0180142,-0.0024806,-1.08217e-13,-nan,-nan,-nan
1581148203.159520489,-0.018807,-0.00222816,-8.81377e-14,-nan,-nan,-nan
1581148203.166057872,-0.0202148,-0.00172295,-6.23382e-14,-nan,-nan,-nan
1581148203.172561591,-0.0170765,-0.00125842,-4.02449e-14,-nan,-nan,-nan
1581148203.178948295,-0.0181576,-0.00131392,-4.51662e-14,-nan,-nan,-nan
1581148203.185041808,-0.0217803,-0.00149346,-4.77547e-14,-nan,-nan,-nan
1581148203.191834189,-0.0161727,-0.00123643,-3.86152e-14,-nan,-nan,-nan
1581148203.197932764,-0.0181953,-0.00145843,-4.83625e-14,-nan,-nan,-nan
1581148203.204851241,-0.0194435,-0.0014031,-4.52449e-14,-nan,-nan,-nan
1581148203.211058348,-0.0182344,-0.00128186,-3.99515e-14,-nan,-nan,-nan
1581148203.251710881,-0.0189693,-0.00154803,-5.38858e-14,-nan,-nan,-nan
1581148203.258944889,-0.0179425,-0.00207529,-8.83505e-14,-nan,-nan,-nan
1581148203.265794103,-0.0194045,-0.00223412,-1.00446e-13,-nan,-nan,-nan
1581148203.272092129,-0.0217157,-0.00262129,-1.18647e-13,-nan,-nan,-nan
1581148203.278795160,-0.0178456,-0.00224808,-1.02051e-13,-nan,-nan,-nan
1581148203.285582009,-0.0187475,-0.00242747,-1.08763e-13,-nan,-nan,-nan
1581148203.291919929,-0.0183095,-0.00224451,-1.01866e-13,-nan,-nan,-nan
1581148203.298658948,-0.0204875,-0.00220349,-9.84898e-14,-nan,-nan,-nan
1581148203.304812803,-0.0193735,-0.00155068,-5.8532e-14,-nan,-nan,-nan
1581148203.311089429,-0.0218201,-0.00135824,-4.29662e-14,-nan,-nan,-nan
1581148203.317686198,-0.0173218,-0.00109414,-3.33058e-14,-nan,-nan,-nan
1581148203.358035818,-0.0195108,-0.00127985,-4.13825e-14,-nan,-nan,-nan
1581148203.364648377,-0.0177494,-0.00109029,-3.38765e-14,-nan,-nan,-nan
1581148203.371046529,-0.0214173,-0.00190141,-7.56459e-14,-nan,-nan,-nan
1581148203.377693283,-0.0175852,-0.00171599,-7.07718e-14,-nan,-nan,-nan
1581148203.384862715,-0.0186602,-0.00216467,-9.26257e-14,-nan,-nan,-nan
1581148203.391469543,-0.0176109,-0.00205947,-8.85462e-14,-nan,-nan,-nan
1581148203.397812439,-0.0200821,-0.00226508,-9.87138e-14,-nan,-nan,-nan
1581148203.404489718,-0.0224604,-0.00252001,-1.13851e-13,-nan,-nan,-nan
1581148203.410868065,-0.016703,-0.00216002,-9.27629e-14,-nan,-nan,-nan
1581148203.417629190,-0.0189475,-0.00268999,-1.17162e-13,-nan,-nan,-nan
1581148203.423849940,-0.0171134,-0.00234132,-1.01553e-13,-nan,-nan,-nan
1581148203.468178231,-0.0196802,-0.00126666,-4.03649e-14,-nan,-nan,-nan
1581148203.474977644,-0.0171685,-0.00101103,-3.19721e-14,-nan,-nan,-nan
1581148203.481986087,-0.0191128,-0.00119177,-3.49057e-14,-nan,-nan,-nan
1581148203.504670497,-0.0189725,-0.0014966,-5.32426e-14,-nan,-nan,-nan
1581148203.510897767,-0.0183492,-0.00192296,-7.9896e-14,-nan,-nan,-nan
1581148203.517633623,-0.0190592,-0.00183655,-7.05657e-14,-nan,-nan,-nan
1581148203.524528535,-0.0186285,-0.00183312,-6.94602e-14,-nan,-nan,-nan
1581148203.530995891,-0.0194859,-0.00175409,-7.01207e-14,-nan,-nan,-nan
1581148203.537872346,-0.0176861,-0.00170307,-6.99853e-14,-nan,-nan,-nan
1581148203.544081070,-0.0198671,-0.00198952,-8.04089e-14,-nan,-nan,-nan
1581148203.551001088,-0.0199074,-0.00195819,-8.37255e-14,-nan,-nan,-nan
1581148203.558861619,-0.0186649,-0.00183567,-7.79697e-14,-nan,-nan,-nan
1581148203.598574619,-0.0193337,-0.00201664,-8.31902e-14,-nan,-nan,-nan
1581148203.604787322,-0.018031,-0.00109422,-3.6393e-14,-nan,-nan,-nan
1581148203.611610658,-0.0199485,-0.00126971,-4.22582e-14,-nan,-nan,-nan
1581148203.617788840,-0.0185022,-0.00111598,-3.4099e-14,-nan,-nan,-nan
1581148203.624505676,-0.0214951,-0.00115686,-3.16893e-14,-nan,-nan,-nan
1581148203.630896484,-0.0174763,-0.000812031,-1.82285e-14,-nan,-nan,-nan
1581148203.637096790,-0.0226094,-0.000975401,-2.43134e-14,-nan,-nan,-nan
1581148203.643785826,-0.0172429,-0.000772507,-1.59895e-14,-nan,-nan,-nan
1581148203.650111545,-0.0208759,-0.0013846,-4.37772e-14,-nan,-nan,-nan
1581148203.657796762,-0.0174499,-0.00176386,-7.45301e-14,-nan,-nan,-nan
1581148203.664014259,-0.0226,-0.00216127,-9.5242e-14,-nan,-nan,-nan
1581148203.703549109,-0.018962,-0.00216418,-9.35701e-14,-nan,-nan,-nan
1581148203.709815181,-0.0177548,-0.00200336,-9.09996e-14,-nan,-nan,-nan
1581148203.716564707,-0.0210403,-0.00168075,-6.27714e-14,-nan,-nan,-nan
1581148203.722753601,-0.0166589,-0.00108604,-3.17389e-14,-nan,-nan,-nan
1581148203.729692936,-0.019395,-0.00112425,-3.0794e-14,-nan,-nan,-nan
1581148203.735768112,-0.0196808,-0.00113164,-3.71048e-14,-nan,-nan,-nan
1581148203.742525549,-0.0214031,-0.00128504,-3.96151e-14,-nan,-nan,-nan
1581148203.748764108,-0.0174333,-0.00104647,-3.07561e-14,-nan,-nan,-nan
1581148203.756713403,-0.0189925,-0.00114509,-3.44893e-14,-nan,-nan,-nan
1581148203.763086790,-0.0180908,-0.00116251,-3.85142e-14,-nan,-nan,-nan
1581148203.769751248,-0.0210996,-0.00132018,-4.7961e-14,-nan,-nan,-nan
1581148203.776640462,-0.021067,-0.00131749,-4.14403e-14,-nan,-nan,-nan
1581148203.816891199,-0.0189584,-0.00145476,-5.40938e-14,-nan,-nan,-nan
1581148203.822939182,-0.0186674,-0.00188034,-8.16487e-14,-nan,-nan,-nan
1581148203.829672701,-0.0202902,-0.00207716,-9.06866e-14,-nan,-nan,-nan
1581148203.835935157,-0.0180839,-0.00185445,-7.58989e-14,-nan,-nan,-nan
1581148203.842702405,-0.0197366,-0.0021191,-8.94528e-14,-nan,-nan,-nan
1581148203.849057270,-0.0181221,-0.00202074,-8.77054e-14,-nan,-nan,-nan
1581148203.856816748,-0.0191708,-0.00234257,-1.04151e-13,-nan,-nan,-nan
1581148203.863690710,-0.0195095,-0.00216088,-9.42125e-14,-nan,-nan,-nan
1581148203.869805747,-0.0193722,-0.00129225,-4.67377e-14,-nan,-nan,-nan
1581148203.876658142,-0.0216549,-0.0011106,-3.4032e-14,-nan,-nan,-nan
1581148203.883761266,-0.0183105,-0.000977926,-2.90732e-14,-nan,-nan,-nan
1581148203.924003140,-0.0195152,-0.00121942,-4.13269e-14,-nan,-nan,-nan
1581148203.930126397,-0.0231417,-0.00131855,-4.68246e-14,-nan,-nan,-nan
1581148203.936840482,-0.0181882,-0.000946692,-3.27583e-14,-nan,-nan,-nan
1581148203.943505541,-0.0213915,-0.00111518,-2.94278e-14,-nan,-nan,-nan
1581148203.949821825,-0.0171469,-0.000843001,-1.96745e-14,-nan,-nan,-nan
1581148203.957617721,-0.0203185,-0.00132035,-4.68293e-14,-nan,-nan,-nan
1581148203.964000859,-0.0191465,-0.0016589,-7.01649e-14,-nan,-nan,-nan
1581148203.970794251,-0.0206475,-0.00177765,-7.56829e-14,-nan,-nan,-nan
1581148203.976835174,-0.0194215,-0.00172537,-7.29877e-14,-nan,-nan,-nan
1581148203.983788271,-0.0192857,-0.0017066,-6.95643e-14,-nan,-nan,-nan
1581148203.989919859,-0.0190335,-0.00179856,-7.60428e-14,-nan,-nan,-nan
1581148204.030839672,-0.0197524,-0.00203095,-8.90534e-14,-nan,-nan,-nan
1581148204.036908907,-0.0204472,-0.00104436,-3.96365e-14,-nan,-nan,-nan
1581148204.043725546,-0.0209597,-0.000849242,-2.48936e-14,-nan,-nan,-nan
1581148204.049942630,-0.0191226,-0.0008008,-2.10808e-14,-nan,-nan,-nan
1581148204.056735280,-0.0200863,-0.000980287,-2.8423e-14,-nan,-nan,-nan
1581148204.063048437,-0.0194544,-0.00090139,-2.93989e-14,-nan,-nan,-nan
1581148204.069790747,-0.0220324,-0.000897141,-2.94938e-14,-nan,-nan,-nan
1581148204.077048567,-0.0225453,-0.00103651,-3.23439e-14,-nan,-nan,-nan
1581148204.083687649,-0.0180061,-0.00107165,-3.9396e-14,-nan,-nan,-nan
1581148204.090118318,-0.0222845,-0.00137039,-5.56008e-14,-nan,-nan,-nan
1581148204.096835094,-0.0190578,-0.00103201,-4.29836e-14,-nan,-nan,-nan
1581148204.138376760,-0.0203933,-0.00148117,-5.8772e-14,-nan,-nan,-nan
1581148204.144784200,-0.0177309,-0.00124299,-4.78818e-14,-nan,-nan,-nan
1581148204.151121957,-0.0215543,-0.00148419,-5.68559e-14,-nan,-nan,-nan
1581148204.158727008,-0.0192264,-0.00129963,-4.75503e-14,-nan,-nan,-nan
1581148204.165078627,-0.0197462,-0.00136057,-4.89812e-14,-nan,-nan,-nan
1581148204.171814475,-0.0180002,-0.00137839,-5.52957e-14,-nan,-nan,-nan
1581148204.178167330,-0.0225312,-0.00192209,-8.50735e-14,-nan,-nan,-nan
1581148204.184824110,-0.0172881,-0.00164485,-7.08924e-14,-nan,-nan,-nan
1581148204.191464007,-0.0227567,-0.00207163,-9.3907e-14,-nan,-nan,-nan
1581148204.197985087,-0.0175924,-0.00166975,-7.4412e-14,-nan,-nan,-nan
1581148204.237133546,-0.0035546,-0.000328342,-1.43381e-14,-nan,-nan,-nan
1581148204.243867084,-0.112731,-0.00854824,-3.45891e-13,-nan,-nan,-nan
1581148204.250095020,-0.019473,-0.000868946,-2.64287e-14,-nan,-nan,-nan
1581148204.257767177,-0.020768,-0.000853484,-2.31601e-14,-nan,-nan,-nan
1581148204.263903608,-0.0199183,-0.000819369,-2.26446e-14,-nan,-nan,-nan
1581148204.270625190,-0.0209897,-0.000859677,-2.01746e-14,-nan,-nan,-nan
1581148204.276789850,-0.0188685,-0.00078089,-1.7129e-14,-nan,-nan,-nan
1581148204.283735957,-0.0203265,-0.000798719,-2.11159e-14,-nan,-nan,-nan
1581148204.289964266,-0.0200929,-0.00101371,-3.57254e-14,-nan,-nan,-nan
1581148204.296775491,-0.02102,-0.00154705,-6.36526e-14,-nan,-nan,-nan
1581148204.302933078,-0.0196715,-0.00147262,-6.07684e-14,-nan,-nan,-nan
1581148204.342959806,-0.0203368,-0.00167063,-6.99665e-14,-nan,-nan,-nan
1581148204.349502790,-0.0185318,-0.00179782,-7.64591e-14,-nan,-nan,-nan
1581148204.357548817,-0.019953,-0.00203126,-9.25606e-14,-nan,-nan,-nan
1581148204.363921010,-0.0185107,-0.00183552,-8.59674e-14,-nan,-nan,-nan
1581148204.370747625,-0.021724,-0.00166202,-7.45979e-14,-nan,-nan,-nan
1581148204.377490964,-0.0219206,-0.00110684,-3.81605e-14,-nan,-nan,-nan
1581148204.384012615,-0.0166191,-0.000740403,-1.63889e-14,-nan,-nan,-nan
1581148204.390879912,-0.0202546,-0.00093438,-2.61059e-14,-nan,-nan,-nan
1581148204.396926307,-0.0211626,-0.000976373,-3.51152e-14,-nan,-nan,-nan
1581148204.403749477,-0.0213647,-0.00103532,-3.5963e-14,-nan,-nan,-nan
1581148204.409888464,-0.0197602,-0.00100511,-3.38108e-14,-nan,-nan,-nan
1581148204.450143649,-0.0200947,-0.00101397,-3.34644e-14,-nan,-nan,-nan
1581148204.458780865,-0.0223171,-0.00089775,-2.69557e-14,-nan,-nan,-nan
1581148204.465516545,-0.0211472,-0.00111939,-4.27453e-14,-nan,-nan,-nan
1581148204.471870750,-0.0182788,-0.00141966,-6.06594e-14,-nan,-nan,-nan
1581148204.478606521,-0.0201868,-0.00171536,-7.06418e-14,-nan,-nan,-nan
1581148204.485738119,-0.0189134,-0.00155712,-6.34118e-14,-nan,-nan,-nan
1581148204.491876354,-0.0188875,-0.00148271,-5.84294e-14,-nan,-nan,-nan
1581148204.498734340,-0.0205187,-0.00146094,-5.76814e-14,-nan,-nan,-nan
1581148204.504864004,-0.0196066,-0.00144237,-5.78255e-14,-nan,-nan,-nan
1581148204.511911003,-0.0200369,-0.00150712,-6.32032e-14,-nan,-nan,-nan
1581148204.560996566,-0.00242999,-0.000187571,-7.82204e-15,-nan,-nan,-nan
1581148204.567711941,-0.146683,-0.0113376,-4.7028e-13,-nan,-nan,-nan
1581148204.573976409,-0.0183477,-0.00110361,-3.76791e-14,-nan,-nan,-nan
1581148204.580762578,-0.0207565,-0.000935582,-2.83106e-14,-nan,-nan,-nan
1581148204.586868328,-0.0194935,-0.000782982,-1.98107e-14,-nan,-nan,-nan
1581148204.593802358,-0.0208937,-0.000890081,-2.93405e-14,-nan,-nan,-nan
1581148204.599934170,-0.0200641,-0.000993102,-3.34116e-14,-nan,-nan,-nan
1581148204.606874799,-0.0207337,-0.00106734,-3.49181e-14,-nan,-nan,-nan
1581148204.612875535,-0.0194786,-0.001017,-3.58981e-14,-nan,-nan,-nan
1581148204.625977543,-0.0208471,-0.000953566,-3.5013e-14,-nan,-nan,-nan
1581148204.632658231,-0.0218153,-0.000925503,-2.92269e-14,-nan,-nan,-nan
1581148204.639131830,-0.0187594,-0.000768688,-2.19203e-14,-nan,-nan,-nan
1581148204.680147538,-0.0208768,-0.0012026,-4.57143e-14,-nan,-nan,-nan
1581148204.686191399,-0.0198071,-0.00156327,-6.7709e-14,-nan,-nan,-nan
1581148204.693069538,-0.0212051,-0.00165131,-7.44359e-14,-nan,-nan,-nan
1581148204.699791942,-0.0188631,-0.00142912,-6.44442e-14,-nan,-nan,-nan
1581148204.706180019,-0.0232345,-0.00185405,-8.4853e-14,-nan,-nan,-nan
1581148204.712994991,-0.0169139,-0.00150231,-6.50134e-14,-nan,-nan,-nan
1581148204.719179082,-0.0219896,-0.00198855,-8.48425e-14,-nan,-nan,-nan
1581148204.725940441,-0.0180453,-0.00157897,-7.04649e-14,-nan,-nan,-nan
1581148204.732106709,-0.0245075,-0.00169186,-7.53536e-14,-nan,-nan,-nan
1581148204.739016986,-0.018059,-0.000806567,-2.85259e-14,-nan,-nan,-nan
1581148204.778610513,-0.00318396,-0.000112964,-3.40001e-15,-nan,-nan,-nan
1581148204.785029259,-0.118093,-0.00467869,-1.32757e-13,-nan,-nan,-nan
1581148204.791777094,-0.021373,-0.00119266,-4.87697e-14,-nan,-nan,-nan
1581148204.798650415,-0.0231943,-0.00115272,-4.60624e-14,-nan,-nan,-nan
1581148204.805665209,-0.0194267,-0.000992783,-3.75859e-14,-nan,-nan,-nan
1581148204.812056667,-0.0223088,-0.00120617,-4.55545e-14,-nan,-nan,-nan
1581148204.818788871,-0.0193202,-0.00102342,-3.65609e-14,-nan,-nan,-nan
1581148204.824975131,-0.0180705,-0.000899318,-3.04519e-14,-nan,-nan,-nan
1581148204.831716297,-0.0231491,-0.00100889,-3.23663e-14,-nan,-nan,-nan
1581148204.837958030,-0.0186847,-0.000768596,-2.54377e-14,-nan,-nan,-nan
1581148204.844648035,-0.0215458,-0.000840984,-2.60975e-14,-nan,-nan,-nan
1581148204.884980415,-0.0201578,-0.00122622,-4.82153e-14,-nan,-nan,-nan
1581148204.891767431,-0.0217287,-0.00114841,-4.5271e-14,-nan,-nan,-nan
1581148204.898124862,-0.0229952,-0.00125163,-5.19705e-14,-nan,-nan,-nan
1581148204.904894343,-0.0182499,-0.00106503,-4.34604e-14,-nan,-nan,-nan
1581148204.911050554,-0.0234062,-0.00143293,-5.86908e-14,-nan,-nan,-nan
1581148204.917873149,-0.0180569,-0.00119093,-4.98865e-14,-nan,-nan,-nan
1581148204.924137570,-0.0238362,-0.00152353,-6.72612e-14,-nan,-nan,-nan
1581148204.930945414,-0.0189303,-0.00123017,-5.63819e-14,-nan,-nan,-nan
1581148204.937013588,-0.020768,-0.00146492,-6.68944e-14,-nan,-nan,-nan
1581148204.943873467,-0.0206048,-0.00151454,-6.35425e-14,-nan,-nan,-nan
1581148204.949966188,-0.0205847,-0.00149065,-6.54093e-14,-nan,-nan,-nan
1581148204.991178305,-0.0208435,-0.00122762,-5.13101e-14,-nan,-nan,-nan
1581148204.997562903,-0.0241476,-0.00124577,-4.9416e-14,-nan,-nan,-nan
1581148205.003916765,-0.0179686,-0.00105902,-4.00609e-14,-nan,-nan,-nan
1581148205.010179413,-0.0228679,-0.00125478,-4.66289e-14,-nan,-nan,-nan
1581148205.016902915,-0.0181822,-0.00064697,-1.90725e-14,-nan,-nan,-nan
1581148205.023505568,-0.0211488,-0.000613121,-2.05007e-14,-nan,-nan,-nan
1581148205.069281955,-0.0213767,-0.000597605,-1.43269e-14,-nan,-nan,-nan
1581148205.075989686,-0.0212283,-0.00126909,-5.58162e-14,-nan,-nan,-nan
1581148205.082792904,-0.0197265,-0.00139689,-6.38361e-14,-nan,-nan,-nan
1581148205.090656501,-0.0213596,-0.00142484,-6.64277e-14,-nan,-nan,-nan
1581148205.097069041,-0.0228518,-0.00144239,-6.87146e-14,-nan,-nan,-nan
1581148205.103779200,-0.0196767,-0.00122917,-5.2302e-14,-nan,-nan,-nan
1581148205.110641374,-0.0207785,-0.00129108,-5.3218e-14,-nan,-nan,-nan
1581148205.116821728,-0.019662,-0.00129728,-5.38125e-14,-nan,-nan,-nan
1581148205.123815271,-0.0207707,-0.0013085,-5.67812e-14,-nan,-nan,-nan
1581148205.130115806,-0.0234595,-0.00158183,-7.6413e-14,-nan,-nan,-nan
1581148205.137055262,-0.018193,-0.00136308,-6.26036e-14,-nan,-nan,-nan
1581148205.177211700,-0.0215205,-0.000952072,-3.44464e-14,-nan,-nan,-nan
1581148205.183889192,-0.0184874,-0.00050305,-1.24879e-14,-nan,-nan,-nan
1581148205.190040650,-0.0213433,-0.000560712,-1.73563e-14,-nan,-nan,-nan
1581148205.196758927,-0.0217247,-0.000632546,-1.92693e-14,-nan,-nan,-nan
1581148205.203608706,-0.0228753,-0.000743813,-2.11685e-14,-nan,-nan,-nan
1581148205.209864700,-0.0188388,-0.000693263,-2.28998e-14,-nan,-nan,-nan
1581148205.216597991,-0.0232759,-0.000894196,-3.30229e-14,-nan,-nan,-nan
1581148205.222789158,-0.0198157,-0.000765297,-3.03825e-14,-nan,-nan,-nan
1581148205.229176940,-0.0232959,-0.000934683,-3.30203e-14,-nan,-nan,-nan
1581148205.235733859,-0.0181599,-0.000685958,-1.75276e-14,-nan,-nan,-nan
1581148205.242211096,-0.0227101,-0.00101636,-3.73657e-14,-nan,-nan,-nan
1581148205.248754641,-0.0189582,-0.00105581,-4.40573e-14,-nan,-nan,-nan
1581148205.288891785,-0.0212406,-0.00104866,-4.3546e-14,-nan,-nan,-nan
1581148205.294944487,-0.0211647,-0.000716616,-2.46084e-14,-nan,-nan,-nan
1581148205.302051287,-0.0208856,-0.00075733,-2.42238e-14,-nan,-nan,-nan
1581148205.308137904,-0.0238148,-0.000899237,-3.08836e-14,-nan,-nan,-nan
1581148205.314866110,-0.0188072,-0.000885898,-3.68067e-14,-nan,-nan,-nan
1581148205.320968049,-0.0214186,-0.00113583,-5.09202e-14,-nan,-nan,-nan
1581148205.327983171,-0.0218903,-0.00117576,-5.19945e-14,-nan,-nan,-nan
1581148205.334884120,-0.0213173,-0.00116647,-5.06502e-14,-nan,-nan,-nan
1581148205.340853526,-0.0209664,-0.0011421,-4.67827e-14,-nan,-nan,-nan
1581148205.347582240,-0.0191354,-0.00105486,-3.97321e-14,-nan,-nan,-nan
1581148205.354805218,-0.0225737,-0.00123343,-5.32159e-14,-nan,-nan,-nan
1581148205.394194070,-0.0217343,-0.00122082,-5.38611e-14,-nan,-nan,-nan
1581148205.400941241,-0.0183328,-0.00118889,-5.08493e-14,-nan,-nan,-nan
1581148205.407184006,-0.019708,-0.00140477,-6.10713e-14,-nan,-nan,-nan
1581148205.413842605,-0.0214901,-0.00133468,-5.64887e-14,-nan,-nan,-nan
1581148205.420728332,-0.0220506,-0.000728465,-2.63991e-14,-nan,-nan,-nan
1581148205.427018631,-0.0211335,-0.000532553,-1.69203e-14,-nan,-nan,-nan
1581148205.433725732,-0.0224075,-0.000571156,-1.35487e-14,-nan,-nan,-nan
1581148205.439949200,-0.0203616,-0.000598531,-1.78256e-14,-nan,-nan,-nan
1581148205.446682185,-0.0230111,-0.000727491,-2.16528e-14,-nan,-nan,-nan
1581148205.453794405,-0.0166233,-0.000519905,-1.58291e-14,-nan,-nan,-nan
1581148205.460798257,-0.0246943,-0.00083293,-2.84515e-14,-nan,-nan,-nan
1581148205.467113997,-0.0204573,-0.000704176,-2.3263e-14,-nan,-nan,-nan
1581148205.507885340,-0.0215847,-0.000662468,-2.2244e-14,-nan,-nan,-nan
1581148205.513901671,-0.0211596,-0.000692755,-2.50459e-14,-nan,-nan,-nan
1581148205.520821141,-0.022058,-0.000597831,-1.8656e-14,-nan,-nan,-nan
1581148205.527095760,-0.0200638,-0.000654454,-1.78704e-14,-nan,-nan,-nan
1581148205.533870086,-0.0218387,-0.000950239,-3.65815e-14,-nan,-nan,-nan
1581148205.540826967,-0.0217943,-0.00102489,-4.37979e-14,-nan,-nan,-nan
1581148205.546935148,-0.0207867,-0.00105843,-4.53737e-14,-nan,-nan,-nan
1581148205.554842488,-0.02236,-0.00118122,-5.3355e-14,-nan,-nan,-nan
1581148205.561024959,-0.0205328,-0.00114886,-5.05571e-14,-nan,-nan,-nan
1581148205.567896581,-0.0215909,-0.00112351,-4.85939e-14,-nan,-nan,-nan
1581148205.573991645,-0.0210527,-0.000946851,-3.97377e-14,-nan,-nan,-nan
1581148205.615902567,-0.0218184,-0.000967183,-4.08578e-14,-nan,-nan,-nan
1581148205.622150392,-0.0247708,-0.00138059,-6.28119e-14,-nan,-nan,-nan
1581148205.628846779,-0.0191874,-0.00110965,-5.09227e-14,-nan,-nan,-nan
1581148205.635186244,-0.0199594,-0.00131096,-6.05949e-14,-nan,-nan,-nan
1581148205.641893395,-0.0217491,-0.00149623,-6.89595e-14,-nan,-nan,-nan
1581148205.648772976,-0.022936,-0.00114988,-5.49327e-14,-nan,-nan,-nan
1581148205.655844414,-0.0224108,-0.000569458,-2.40063e-14,-nan,-nan,-nan
1581148205.662184222,-0.0250887,-0.000471395,-1.74505e-14,-nan,-nan,-nan
1581148205.668779065,-0.0200803,-0.00039114,-1.23016e-14,-nan,-nan,-nan
1581148205.675631430,-0.0223556,-0.000515441,-1.87925e-14,-nan,-nan,-nan
1581148205.681988238,-0.0218128,-0.000511739,-2.22945e-14,-nan,-nan,-nan
1581148205.722661705,-0.0225948,-0.000593346,-2.10328e-14,-nan,-nan,-nan
1581148205.728864380,-0.0198449,-0.000742455,-3.01313e-14,-nan,-nan,-nan
1581148205.735728448,-0.0218281,-0.000789935,-3.04137e-14,-nan,-nan,-nan
1581148205.742069310,-0.0202616,-0.000798167,-3.12602e-14,-nan,-nan,-nan
1581148205.748886032,-0.0220007,-0.00085034,-3.56009e-14,-nan,-nan,-nan
