timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149197.843944750,0.63014,39.8248,-1.26628,-22.5605,1.37691,1.11139,-0.307052
1581149197.850588118,0.68158,40.2338,-1.23402,-22.9127,1.38131,1.13375,-0.305049
1581149197.856848752,0.658432,40.491,-1.29317,-23.2528,1.40684,1.15211,-0.304048
1581149197.863512141,0.59156,40.5836,-1.39264,-23.3765,1.40332,1.18382,-0.293701
1581149197.869803503,0.534976,40.4395,-1.43297,-23.1897,1.40948,1.15111,-0.282354
1581149197.875934636,0.534976,40.3341,-1.38995,-22.7259,1.40596,1.12708,-0.27668
1581149197.916418184,0.39866,39.8737,-1.40205,-22.9732,1.40244,1.13242,-0.276346
1581149197.922531698,0.383228,39.9174,-1.43969,-22.9262,1.40772,1.10505,-0.277014
1581149197.928914443,0.316356,39.8171,-1.51094,-23.1077,1.39892,1.12608,-0.28202
1581149197.935408543,0.252056,39.902,-1.5768,-22.9786,1.38923,1.13175,-0.28736
1581149197.941828813,0.185184,39.9431,-1.57143,-22.4033,1.37955,1.07702,-0.29003
1581149197.947916472,0.149176,40.1309,-1.56874,-22.5041,1.3637,1.09838,-0.297373
1581149197.954631202,0.0925919,40.3084,-1.59697,-22.988,1.39187,1.12675,-0.294369
1581149197.961364370,0.079732,40.5038,-1.64267,-23.4303,1.39011,1.13442,-0.299042
1581149197.967678131,0.108024,40.5038,-1.65612,-23.2878,1.39187,1.1401,-0.299375
1581149197.973935044,0.272632,40.0512,-1.53917,-22.8993,1.3725,1.12841,-0.307052
1581149197.980624776,0.41152,39.7785,-1.37517,-22.6412,1.37779,1.12408,-0.302713
1581149198.019978316,0.573556,39.8531,-1.2851,-23.0673,1.37779,1.13175,-0.294035
1581149198.026732735,0.483536,39.6834,-1.37113,-22.9571,1.38219,1.13876,-0.292033
1581149198.032871096,0.414092,39.6011,-1.46389,-22.7581,1.38043,1.11707,-0.291031
1581149198.039717310,0.455244,39.5188,-1.43163,-22.6667,1.37603,1.10539,-0.291365
1581149198.046555526,0.632712,39.6242,-1.2394,-22.867,1.37867,1.12374,-0.285358
1581149198.052667306,0.722732,39.7631,-1.16143,-22.9329,1.39275,1.11807,-0.284023
1581149198.099672016,0.380656,39.457,-1.44104,-22.8321,1.4086,1.12374,-0.28736
1581149198.106591544,0.421808,39.4827,-1.41684,-23.0875,1.40596,1.14076,-0.291365
1581149198.112791584,0.473248,39.8171,-1.32005,-23.1897,1.42004,1.10605,-0.28736
1581149198.120561788,0.43724,39.8943,-1.35232,-23.2515,1.42004,1.13242,-0.282688
1581149198.126825478,0.164608,39.3259,-1.54589,-22.8401,1.40596,1.12374,-0.286025
1581149198.133651618,-0.015432,39.3207,-1.67359,-22.5888,1.40684,1.0917,-0.28736
1581149198.141019808,-0.056584,39.1793,-1.67225,-22.4275,1.39539,1.09604,-0.286359
1581149198.147782617,-0.010288,39.1201,-1.60772,-22.5807,1.40244,1.11073,-0.28469
1581149198.154516845,0.079732,39.2718,-1.54454,-22.8885,1.42621,1.12541,-0.285024
1581149198.160777725,0.18004,39.241,-1.50556,-23.1386,1.42797,1.13275,-0.294369
1581149198.168504118,0.29578,39.1278,-1.4491,-23.0539,1.41212,1.12207,-0.288361
1581149198.174755672,0.349792,39.0995,-1.3671,-22.8563,1.39804,1.10372,-0.285358
1581149198.213896760,0.601848,39.313,-1.20714,-23.1668,1.43325,1.10705,-0.27668
1581149198.220527514,0.61728,39.5033,-1.20176,-23.3308,1.44029,1.12608,-0.277348
1581149198.226762690,0.5787,39.4107,-1.28914,-23.148,1.42621,1.11773,-0.279684
1581149198.232866034,0.52726,38.8629,-1.30661,-22.8079,1.41036,1.11907,-0.281686
1581149198.239692639,0.50154,38.6597,-1.27838,-22.5753,1.41036,1.10238,-0.280018
1581149198.245805659,0.388372,38.724,-1.3093,-22.5726,1.41036,1.11907,-0.282688
1581149198.252707660,0.285492,38.8603,-1.41415,-22.6345,1.41828,1.12408,-0.28202
1581149198.258878184,0.239196,38.6777,-1.45851,-22.906,1.42181,1.13008,-0.286359
1581149198.265806662,0.344648,38.7292,-1.39668,-23.273,1.44029,1.15612,-0.285691
1581149198.271869408,0.47582,38.904,-1.31199,-23.2313,1.44558,1.1411,-0.287026
1581149198.278623995,0.56584,39.0815,-1.19504,-23.1305,1.4447,1.13943,-0.283689
1581149198.318855192,0.529832,39.1715,-1.21923,-23.2958,1.4535,1.13843,-0.273009
1581149198.325620353,0.486108,39.0069,-1.28107,-23.1977,1.45438,1.13609,-0.269004
1581149198.333888972,0.4501,38.5543,-1.32005,-22.992,1.44029,1.1154,-0.269671
1581149198.338443890,0.403804,38.2173,-1.30123,-22.5646,1.43677,1.09738,-0.267001
1581149198.344709171,0.362652,38.1736,-1.29182,-22.6103,1.43941,1.12675,-0.264999
1581149198.351413156,0.313784,38.5723,-1.33484,-22.8697,1.44029,1.15912,-0.267669
1581149198.357651640,0.200616,38.7729,-1.42356,-23.0902,1.44381,1.15645,-0.26867
1581149198.363878244,0.169752,38.886,-1.50018,-23.2784,1.45174,1.17013,-0.269338
1581149198.370559641,0.190328,38.814,-1.45582,-23.1318,1.4535,1.15311,-0.27134
1581149198.376824931,0.252056,38.9221,-1.38592,-23.0875,1.44646,1.17147,-0.272675
1581149198.383584990,0.239196,38.8269,-1.38323,-22.9033,1.43589,1.15845,-0.278015
1581149198.423656645,0.542692,38.2945,-1.17219,-23.1722,1.43765,1.17013,-0.303714
1581149198.429871972,0.588988,38.2173,-1.16278,-22.9638,1.41916,1.14577,-0.310055
1581149198.436566502,0.555552,38.2045,-1.20042,-22.7864,1.40244,1.12641,-0.310055
1581149198.442957697,0.555552,38.4925,-1.18832,-22.9799,1.42533,1.13876,-0.310389
1581149198.449521431,0.5144,38.76,-1.21923,-23.1722,1.42533,1.16146,-0.309388
1581149198.455889354,0.42438,38.6263,-1.28779,-22.9087,1.413,1.13209,-0.309054
1581149198.462466766,0.41152,38.5851,-1.30123,-22.7124,1.40508,1.11373,-0.305049
1581149198.469392040,0.390944,38.2791,-1.28779,-22.824,1.40068,1.12641,-0.297039
1581149198.475459609,0.380656,38.4179,-1.2851,-23.1318,1.413,1.14544,-0.292033
1581149198.481776072,0.313784,38.6931,-1.34156,-23.2407,1.40772,1.14577,-0.292366
1581149198.488474821,0.306068,38.5311,-1.34963,-23.0243,1.40508,1.1401,-0.28736
1581149198.494698138,0.27006,38.1582,-1.36307,-22.8361,1.40244,1.1411,-0.285358
1581149198.535737614,0.434668,38.2456,-1.27032,-23.2273,1.4174,1.15845,-0.263664
1581149198.542556732,0.41152,38.1659,-1.24343,-23.0351,1.3998,1.13309,-0.264331
1581149198.548792510,0.34722,38.2559,-1.29451,-22.6358,1.40068,1.11974,-0.266334
1581149198.555636566,0.28292,37.9524,-1.35635,-22.6412,1.38307,1.12474,-0.27134
1581149198.561867449,0.226336,37.9318,-1.40205,-22.8119,1.39187,1.12307,-0.27401
1581149198.568813697,0.344648,37.8778,-1.32274,-22.82,1.36546,1.13175,-0.271674
1581149198.575548566,0.432096,38.1325,-1.21117,-23.0888,1.39892,1.16546,-0.273343
1581149198.581696340,0.5144,38.4179,-1.16546,-23.4827,1.41916,1.18782,-0.277014
1581149198.588425030,0.465532,38.1222,-1.20445,-23.1802,1.39451,1.16212,-0.276013
1581149198.594427188,0.406376,37.7775,-1.25822,-22.7205,1.38659,1.13142,-0.281686
1581149198.601984768,0.357508,37.3994,-1.29317,-22.4624,1.39539,1.11506,-0.278349
1581149198.608492397,0.318928,37.7595,-1.28376,-22.6425,1.39804,1.14677,-0.277681
1581149198.653569118,0.43724,37.5563,-1.18966,-22.8724,1.39363,1.20117,-0.272008
1581149198.659756968,0.339504,37.6772,-1.30258,-22.8079,1.39363,1.18916,-0.269671
1581149198.666365189,0.277776,37.3866,-1.35232,-22.7823,1.38659,1.17614,-0.272341
1581149198.672775067,0.272632,37.4354,-1.32005,-22.8361,1.3998,1.18048,-0.271006
1581149198.678873348,0.311212,37.492,-1.25284,-23.0646,1.38923,1.18882,-0.269671
1581149198.685506429,0.29578,37.6335,-1.27569,-23.3483,1.42093,1.19483,-0.268336
1581149198.691823861,0.24434,37.6258,-1.35904,-23.0848,1.413,1.17581,-0.271006
1581149198.699637678,0.246912,37.3711,-1.38727,-22.8173,1.40244,1.15612,-0.270673
1581149198.705839853,0.396088,37.6103,-1.23268,-22.8442,1.4042,1.15144,-0.272008
1581149198.712656226,0.511828,37.8753,-1.11573,-22.9006,1.40508,1.15378,-0.278683
1581149198.718890287,0.601848,37.9241,-1.08347,-22.8778,1.39451,1.15044,-0.28202
1581149198.758896554,0.239196,37.0419,-1.31602,-22.734,1.39011,1.17581,-0.292033
1581149198.765586936,0.172324,37.0085,-1.39399,-22.8536,1.41036,1.18582,-0.291365
1581149198.771792168,0.228908,37.2271,-1.37786,-22.8375,1.41564,1.18015,-0.291031
1581149198.777948418,0.33436,37.2837,-1.24074,-22.7931,1.40508,1.18549,-0.294035
1581149198.784629518,0.419236,37.2734,-1.1574,-22.988,1.42709,1.18849,-0.295704
1581149198.791654040,0.457816,37.4406,-1.17219,-23.23,1.42709,1.1945,-0.294369
1581149198.797699796,0.403804,37.42,-1.24209,-23.2999,1.43413,1.1975,-0.293368
1581149198.805607640,0.432096,37.6052,-1.20848,-22.9759,1.42709,1.14911,-0.285691
1581149198.811656766,0.429524,37.5949,-1.1816,-22.859,1.42445,1.16379,-0.287026
1581149198.817922155,0.42438,37.3506,-1.18563,-22.8227,1.42357,1.16112,-0.28202
1581149198.824739277,0.344648,37.0702,-1.25553,-22.7124,1.42885,1.13242,-0.278349
1581149198.876029010,0.401232,36.9468,-1.17756,-22.8522,1.42357,1.14043,-0.267001
1581149198.882518326,0.33436,37.348,-1.21655,-23.0915,1.43941,1.15612,-0.267669
1581149198.889531683,0.234052,37.5718,-1.33753,-23.3913,1.44117,1.17013,-0.273676
1581149198.895737909,0.21862,37.366,-1.3671,-23.2851,1.44205,1.17247,-0.272008
1581149198.903713313,0.272632,37.2888,-1.28779,-22.9652,1.43765,1.15511,-0.275679
1581149198.909916730,0.362652,37.1345,-1.19101,-22.7649,1.43237,1.15912,-0.273009
1581149198.916903724,0.41152,36.9673,-1.17622,-22.7528,1.42621,1.15144,-0.283021
1581149198.923703547,0.352364,36.7307,-1.21923,-22.6493,1.42269,1.1441,-0.287026
1581149198.929731129,0.388372,36.4324,-1.20848,-22.5579,1.41476,1.16846,-0.293701
1581149198.936589144,0.465532,36.4221,-1.14261,-22.6882,1.40332,1.17914,-0.291365
1581149198.976647261,0.455244,36.9519,-1.09556,-23.0122,1.41652,1.17881,-0.283355
1581149198.983464084,0.432096,37.2451,-1.1332,-23.1372,1.42357,1.18282,-0.275011
1581149198.989590664,0.36008,37.1885,-1.23671,-22.9477,1.42445,1.15078,-0.281019
1581149198.995967355,0.36008,36.7796,-1.23671,-23.0176,1.42709,1.15645,-0.273009
1581149199.003568476,0.444956,36.6561,-1.13455,-23.066,1.43237,1.17047,-0.269004
1581149199.009883910,0.498968,36.7847,-1.05792,-22.9799,1.42797,1.16646,-0.267001
1581149199.016624247,0.478392,36.6947,-1.07271,-22.8576,1.42181,1.15178,-0.268336
1581149199.022894716,0.357508,36.5147,-1.17891,-22.8146,1.42445,1.1688,-0.269004
1581149199.029546456,0.285492,36.2472,-1.26091,-22.7702,1.42004,1.16446,-0.270005
1581149199.035803668,0.272632,36.2317,-1.25284,-22.6318,1.41652,1.15411,-0.26867
1581149199.041942945,0.27006,36.3063,-1.20445,-22.7662,1.40596,1.16846,-0.270005
1581149199.082663460,0.36008,36.1546,-1.11573,-22.5579,1.41652,1.12541,-0.2927
1581149199.088959129,0.29578,36.3423,-1.18832,-22.7622,1.41652,1.12908,-0.301378
1581149199.095569364,0.234052,36.2729,-1.26225,-22.9813,1.42357,1.14176,-0.308387
1581149199.106737296,0.28292,36.5198,-1.20579,-23.0283,1.4174,1.15912,-0.31673
1581149199.113591108,0.313784,36.6381,-1.17219,-23.2071,1.42093,1.15912,-0.31406
1581149199.119738749,0.30864,36.4298,-1.17219,-23.0068,1.41476,1.14844,-0.3194
1581149199.126840597,0.262344,36.1417,-1.20982,-22.7595,1.40508,1.12942,-0.319067
1581149199.132882982,0.288064,36.0646,-1.20445,-22.453,1.38395,1.09904,-0.327077
1581149199.139714848,0.30864,35.99,-1.17084,-22.5189,1.38395,1.10238,-0.321403
1581149199.145766817,0.336932,36.0337,-1.13858,-22.7151,1.38219,1.12374,-0.3194
1581149199.152585379,0.375512,36.1777,-1.13589,-22.9867,1.40332,1.15211,-0.310055
1581149199.191975814,0.419236,36.0697,-1.10901,-23.2743,1.41036,1.18248,-0.307052
1581149199.199825824,0.421808,35.7688,-1.10766,-22.5337,1.39539,1.19817,-0.280351
1581149199.205960894,0.326644,35.8099,-1.15202,-22.9356,1.40156,1.22821,-0.275011
1581149199.212774963,0.264916,35.9797,-1.17353,-23.2367,1.41036,1.22587,-0.275679
1581149199.218921104,0.213476,35.9617,-1.22596,-23.4598,1.42093,1.24623,-0.273676
1581149199.225618771,0.234052,35.8074,-1.22596,-23.1802,1.41212,1.23121,-0.276013
1581149199.231683957,0.293208,35.7276,-1.18428,-22.8079,1.40684,1.18549,-0.277348
1581149199.238662410,0.429524,35.8537,-1.04314,-23.0109,1.38659,1.20785,-0.28469
1581149199.244777323,0.455244,36.1932,-1.02163,-23.066,1.40684,1.21986,-0.275679
1581149199.251026371,0.393516,36.1546,-1.09288,-23.0593,1.4042,1.22854,-0.27935
1581149199.257749369,0.313784,35.9077,-1.1695,-22.7931,1.40156,1.21652,-0.277348
1581149199.263849153,0.324072,35.7405,-1.15337,-22.8522,1.39627,1.22487,-0.28202
1581149199.303988729,0.434668,35.1284,-1.02432,-22.5337,1.38219,1.21285,-0.2927
1581149199.310770133,0.403804,35.6788,-1.0512,-22.9356,1.40508,1.23622,-0.290364
1581149199.317543063,0.313784,35.6865,-1.12783,-23.1816,1.40772,1.25023,-0.294369
1581149199.323698748,0.200616,35.6685,-1.22192,-23.238,1.42093,1.24356,-0.288695
1581149199.329958397,0.246912,35.671,-1.2152,-23.2864,1.40596,1.2469,-0.287694
1581149199.336629872,0.27006,35.599,-1.16143,-23.1171,1.41476,1.21686,-0.288695
1581149199.343000824,0.354936,35.7199,-1.07271,-22.8711,1.40948,1.21185,-0.28736
1581149199.349493142,0.331788,35.5862,-1.09422,-22.8522,1.41036,1.23154,-0.283355
1581149199.355798196,0.298352,35.5579,-1.15337,-22.9195,1.3998,1.23955,-0.281686
1581149199.361882788,0.33436,35.4421,-1.15471,-22.9463,1.39011,1.24089,-0.280018
1581149199.402922478,0.42438,35.1901,-1.06196,-22.7985,1.39187,1.24756,-0.285691
1581149199.409518291,0.491252,35.0589,-0.97727,-22.6022,1.39627,1.21953,-0.291031
1581149199.415948829,0.439812,35.1644,-1.00147,-22.7864,1.3998,1.24156,-0.2927
1581149199.422404161,0.390944,35.1489,-1.06733,-23.0337,1.41564,1.25491,-0.291365
1581149199.428901180,0.365224,35.1952,-1.11842,-23.2192,1.41564,1.26459,-0.292033
1581149199.434973820,0.408948,35.491,-1.06061,-23.3953,1.42004,1.27627,-0.293368
1581149199.441692765,0.421808,35.599,-1.01222,-23.32,1.42269,1.27059,-0.29537
1581149199.447918806,0.39866,35.437,-1.04179,-23.2864,1.42533,1.27827,-0.304048
1581149199.454619839,0.29578,35.3187,-1.1332,-22.816,1.42357,1.25157,-0.302713
1581149199.460917758,0.20576,34.956,-1.21789,-22.578,1.40508,1.24823,-0.307052
1581149199.502633238,0.390944,34.9483,-1.07137,-23.0149,1.41828,1.2736,-0.302379
1581149199.508819939,0.406376,34.9252,-1.03104,-22.8254,1.41564,1.2529,-0.298708
1581149199.515558247,0.39866,34.992,-1.04314,-23.0109,1.40948,1.26225,-0.300377
1581149199.521734610,0.365224,34.956,-1.07137,-23.1547,1.41212,1.26759,-0.299042
1581149199.528031649,0.3858,35.0563,-1.11035,-22.9195,1.41828,1.24656,-0.29804
1581149199.534741396,0.447528,34.9612,-1.00953,-22.8738,1.42004,1.23989,-0.295036
1581149199.540945104,0.480964,35.1129,-0.961139,-23.0445,1.41828,1.2509,-0.288695
1581149199.547675421,0.447528,34.9046,-0.993401,-23.3308,1.43149,1.2786,-0.286359
1581149199.553727906,0.36008,34.9483,-1.09691,-23.4249,1.42533,1.28361,-0.2927
1581149199.560472920,0.34722,34.776,-1.11438,-23.0794,1.41564,1.27794,-0.286359
1581149199.566604952,0.455244,34.7786,-1.00415,-22.777,1.41036,1.26826,-0.29003
1581149199.607654533,0.619852,34.7246,-0.853599,-23.5755,1.45174,1.30464,-0.28736
1581149199.613981943,0.429524,34.9226,-1.02566,-23.4935,1.46494,1.28428,-0.289029
1581149199.660823209,0.010288,34.4751,-1.33753,-23.1655,1.44558,1.25858,-0.304048
1581149199.667651868,0.066872,34.4545,-1.27032,-23.1023,1.44558,1.26892,-0.307052
1581149199.673748524,0.118312,34.4493,-1.17219,-22.859,1.43325,1.26158,-0.306384
1581149199.680569722,0.1286,34.4365,-1.17622,-22.8576,1.43941,1.26125,-0.30605
1581149199.686824312,0.172324,34.3079,-1.21117,-22.91,1.42973,1.26492,-0.305383
1581149199.693785986,0.352364,34.2976,-1.08347,-22.9544,1.45526,1.26625,-0.305383
1581149199.701663843,0.55298,34.349,-0.915434,-22.9826,1.44998,1.27627,-0.301378
1581149199.707975621,0.635284,34.3748,-0.790419,-23.2004,1.44117,1.28494,-0.300377
1581149199.714742076,0.545264,34.4339,-0.900647,-23.5203,1.44558,1.30363,-0.299709
1581149199.721032312,0.401232,34.4185,-1.0754,-23.4007,1.45438,1.29763,-0.298374
1581149199.727871838,0.388372,34.3902,-1.10497,-23.0283,1.43237,1.27493,-0.299709
1581149199.734663149,0.468104,34.0224,-0.974581,-22.6936,1.41388,1.26759,-0.302713
1581149199.741494089,0.594132,33.953,-0.844189,-22.6412,1.42181,1.2766,-0.302713
1581149199.747750594,0.622424,33.9272,-0.834779,-22.6829,1.41916,1.2766,-0.301378
1581149199.754620721,0.56584,33.8887,-0.924844,-23.0028,1.42797,1.29696,-0.304382
1581149199.760950234,0.609564,33.9324,-0.880484,-23.2999,1.43061,1.31498,-0.308387
1581149199.767806660,0.73302,34.0353,-0.758157,-23.3416,1.43765,1.32366,-0.312725
1581149199.774636311,0.715016,34.3105,-0.747403,-23.3496,1.44998,1.31465,-0.311057
1581149199.814585464,0.519544,34.0738,-0.91409,-23.0041,1.44205,1.26959,-0.309722
1581149199.820885802,0.486108,33.7446,-0.965171,-23.0404,1.43325,1.25958,-0.313059
1581149199.827706437,0.46296,33.6546,-0.992056,-23.1292,1.4535,1.26625,-0.307052
1581149199.834674374,0.473248,33.9427,-0.962483,-23.2058,1.43325,1.26158,-0.309054
1581149199.840954741,0.460388,34.0507,-0.950385,-23.2233,1.45438,1.26559,-0.30338
1581149199.847833927,0.339504,33.8501,-1.05389,-22.8993,1.44998,1.2509,-0.309054
1581149199.854435955,0.213476,33.5131,-1.16278,-22.66,1.43413,1.24122,-0.303714
1581149199.860864482,0.216048,33.454,-1.16412,-22.6264,1.41828,1.24523,-0.305049
1581149199.867055260,0.264916,33.5466,-1.06733,-22.8697,1.43061,1.26292,-0.297039
1581149199.873770283,0.336932,33.8681,-0.994745,-23.0041,1.42709,1.26792,-0.300377
1581149199.880498037,0.342076,33.8604,-1.01625,-23.4088,1.43941,1.28895,-0.297373
1581149199.886950773,0.313784,33.9658,-1.05927,-23.6359,1.42181,1.31331,-0.299375
1581149199.893966894,0.326644,33.7883,-1.0633,-23.1977,1.42181,1.27059,-0.295704
1581149199.901638171,0.383228,33.8989,-0.983991,-22.7393,1.40068,1.23688,-0.294703
1581149199.908502375,0.403804,33.7832,-0.95845,-22.6735,1.40156,1.25724,-0.295704
1581149199.915551054,0.344648,33.5029,-1.01894,-22.9141,1.40332,1.26025,-0.30071
1581149199.922079532,0.318928,33.3434,-1.07271,-23.0095,1.4086,1.25658,-0.298374
1581149199.928774421,0.468104,33.4874,-0.969204,-23.2569,1.41564,1.27193,-0.30071
1581149199.981984238,0.635284,33.8115,-0.813271,-23.4545,1.43325,1.28461,-0.300043
1581149199.988774341,0.52726,33.5414,-0.920811,-23.4585,1.42797,1.29095,-0.305049
1581149199.995573869,0.486108,33.4206,-0.926188,-23.0539,1.41916,1.26358,-0.302379
1581149200.002943649,0.56584,33.3022,-0.834779,-22.8684,1.42181,1.25324,-0.302379
1581149200.009666963,0.537548,33.418,-0.813271,-22.9342,1.41828,1.26926,-0.297706
1581149200.016504851,0.46296,33.3177,-0.887205,-22.863,1.41124,1.2776,-0.298708
1581149200.022704286,0.406376,33.1248,-0.979958,-22.9396,1.413,1.27393,-0.29804
1581149200.029484982,0.388372,33.0965,-0.974581,-22.9221,1.42093,1.26192,-0.297373
1581149200.035781302,0.43724,33.0656,-0.871074,-22.9168,1.42797,1.26025,-0.296038
1581149200.042723078,0.306068,33.1325,-0.957106,-23.0216,1.42973,1.27927,-0.293034
1581149200.048916906,0.084876,32.9962,-1.16278,-23.1843,1.4174,1.28061,-0.291699
1581149200.088788921,-0.043724,33.0888,-1.29451,-23.2165,1.42621,1.28428,-0.288028
1581149200.094996732,0.493824,33.2534,-0.86973,-22.8711,1.40596,1.25824,-0.291699
1581149200.101950987,0.460388,33.1145,-0.877795,-22.8549,1.39363,1.27426,-0.297039
1581149200.108540310,0.390944,33.1068,-0.906024,-23.027,1.40684,1.28428,-0.295036
1581149200.116043137,0.318928,33.1556,-1.01088,-23.32,1.42533,1.28995,-0.300377
1581149200.122756570,0.318928,32.9679,-1.03776,-23.2327,1.4174,1.28962,-0.300043
1581149200.128902538,0.378084,32.8701,-0.939631,-22.9853,1.40948,1.2726,-0.310389
1581149200.136031743,0.545264,32.7698,-0.791763,-22.859,1.39804,1.2796,-0.303714
1581149200.142575600,0.614708,32.6258,-0.716485,-22.8576,1.40156,1.27126,-0.309722
1581149200.149019024,0.581272,32.4406,-0.768911,-22.8469,1.40684,1.28461,-0.30605
1581149200.155496042,0.524688,32.4741,-0.837468,-22.7595,1.41564,1.26025,-0.311057
1581149200.194718644,0.640428,32.5358,-0.748747,-22.5417,1.39892,1.24256,-0.312392
1581149200.201951611,0.717588,32.7261,-0.65465,-22.8549,1.42797,1.26659,-0.313727
1581149200.208781312,0.61728,32.775,-0.732616,-23.2743,1.43501,1.27927,-0.312058
1581149200.215009354,0.498968,32.8084,-0.845533,-23.2569,1.43765,1.25891,-0.307385
1581149200.221585210,0.401232,32.6618,-0.926188,-23.2999,1.44293,1.25324,-0.301044
1581149200.227830426,0.388372,32.6952,-0.920811,-23.3308,1.4491,1.26325,-0.29537
1581149200.234587812,0.429524,32.6309,-0.852254,-22.9665,1.43765,1.24289,-0.290364
1581149200.240852727,0.486108,32.5461,-0.837468,-22.7057,1.42533,1.22654,-0.289029
1581149200.247702364,0.460388,32.1628,-0.846877,-22.5726,1.41388,1.23722,-0.283689
1581149200.253850692,0.444956,32.1963,-0.865697,-22.7998,1.41564,1.24122,-0.281686
1581149200.260581354,0.432096,32.3274,-0.868385,-22.9275,1.41652,1.24122,-0.279016
1581149200.266921417,0.408948,32.6207,-0.838812,-23.3079,1.4491,1.26459,-0.277014
1581149200.306831518,0.259772,32.4972,-0.938286,-22.8576,1.43325,1.2479,-0.280685
1581149200.313036771,0.252056,32.4612,-0.963827,-23.0391,1.44029,1.25491,-0.288361
1581149200.319826727,0.264916,32.0677,-0.970548,-23.0929,1.43853,1.25124,-0.289696
1581149200.326611605,0.329216,32.006,-0.916778,-22.9665,1.42269,1.24723,-0.295704
1581149200.334395109,0.46296,31.8619,-0.781009,-22.9705,1.42533,1.23421,-0.294703
1581149200.339388691,0.570984,32.2066,-0.688256,-23.2098,1.43941,1.2726,-0.295704
1581149200.345623894,0.55298,32.2683,-0.707075,-23.0781,1.44029,1.26358,-0.300377
1581149200.351944440,0.473248,32.1191,-0.81596,-22.777,1.43765,1.24289,-0.304048
1581149200.358663665,0.444956,32.0394,-0.852254,-22.785,1.41828,1.2529,-0.313393
1581149200.365122999,0.511828,32.2169,-0.78773,-23.0378,1.43149,1.25925,-0.310723
1581149200.371420438,0.55298,32.4226,-0.719174,-23.2542,1.43677,1.27794,-0.31406
1581149200.411881201,0.375512,32.006,-0.824025,-22.9638,1.44822,1.23688,-0.301378
1581149200.417960926,0.306068,31.8671,-0.901992,-22.8778,1.45702,1.23321,-0.300043
1581149200.424891525,0.336932,31.9597,-0.900647,-22.8052,1.42093,1.22086,-0.301378
1581149200.430985018,0.401232,31.9674,-0.829402,-22.9947,1.43501,1.2272,-0.295704
1581149200.437800274,0.570984,32.0883,-0.6896,-22.9611,1.43677,1.23588,-0.2927
1581149200.443974515,0.594132,31.8285,-0.646584,-22.859,1.43501,1.22153,-0.288361
1581149200.450815023,0.54012,31.8233,-0.707075,-23.0122,1.44734,1.23154,-0.288361
1581149200.457381610,0.39866,31.8902,-0.829402,-23.2569,1.44558,1.23922,-0.288695
1581149200.463767722,0.34722,31.9828,-0.887205,-23.2784,1.45614,1.23188,-0.290364
1581149200.470030906,0.326644,32.114,-0.880484,-23.0754,1.44558,1.23254,-0.289363
1581149200.476657044,0.342076,31.8568,-0.853599,-22.8415,1.44117,1.22787,-0.289029
1581149200.516073865,0.357508,31.5944,-0.833435,-23.312,1.44117,1.26459,-0.302379
1581149200.522791834,0.213476,31.561,-0.94904,-22.8643,1.44029,1.22821,-0.310055
1581149200.529067302,0.159464,31.4658,-0.97727,-22.6735,1.43149,1.22787,-0.308387
1581149200.535783367,0.223764,31.6407,-0.939631,-22.5565,1.43237,1.22854,-0.313727
1581149200.542067270,0.290636,31.5867,-0.871074,-22.8657,1.43149,1.23221,-0.312392
1581149200.548690622,0.365224,31.7205,-0.832091,-23.152,1.42533,1.25758,-0.312058
1581149200.554990235,0.4501,31.5867,-0.770255,-23.1628,1.44381,1.25824,-0.311724
1581149200.561160447,0.54012,31.8079,-0.693633,-23.2985,1.44558,1.27226,-0.309722
1581149200.567888379,0.534976,31.9674,-0.664059,-23.3819,1.44734,1.26625,-0.309054
1581149200.574640307,0.470676,31.7179,-0.713797,-23.1305,1.43677,1.2519,-0.313059
1581149200.614990995,0.362652,31.0826,-0.798484,-23.1077,1.42621,1.23021,-0.297373
1581149200.621624822,0.370368,30.9077,-0.824025,-22.8348,1.40508,1.21819,-0.291031
1581149200.628104462,0.426952,30.9386,-0.748747,-22.8818,1.4086,1.21819,-0.290698
1581149200.634627797,0.480964,31.4401,-0.692289,-22.8509,1.40948,1.20718,-0.288361
1581149200.641019625,0.46296,31.4195,-0.707075,-22.8186,1.38659,1.20985,-0.296371
1581149200.647575678,0.390944,31.453,-0.803861,-22.8657,1.39804,1.20651,-0.2927
1581149200.653960342,0.393516,31.3707,-0.817304,-22.9383,1.39627,1.20651,-0.297373
1581149200.660138742,0.434668,31.4504,-0.768911,-23.2354,1.41476,1.22353,-0.29537
1581149200.666852944,0.473248,31.5121,-0.705731,-22.9947,1.41476,1.20451,-0.296371
1581149200.672920856,0.465532,31.2318,-0.692289,-22.8899,1.4174,1.20284,-0.296705
1581149200.679691296,0.419236,30.9669,-0.747403,-22.8643,1.42004,1.21185,-0.301044
1581149200.719116845,0.352364,30.6428,-0.842845,-22.8576,1.41124,1.21419,-0.305383
1581149200.725780860,0.354936,30.7328,-0.844189,-22.8603,1.40772,1.26158,-0.321737
1581149200.731760143,0.43724,30.8923,-0.736649,-22.8643,1.39451,1.26192,-0.322404
1581149200.738515690,0.54012,30.828,-0.629109,-22.9168,1.39892,1.25925,-0.317398
1581149200.744952304,0.48868,30.9669,-0.658682,-23.191,1.42004,1.27059,-0.317398
