timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148106.634216544,0.5144,40.4755,-1.49212,-22.824,1.39099,1.0917,-0.30872
1581148106.641014068,0.5144,40.4061,-1.4612,-23.0351,1.4174,1.09103,-0.305717
1581148106.647426670,0.550408,40.689,-1.41684,-23.2259,1.42709,1.10305,-0.312392
1581148106.655893729,0.522116,40.6041,-1.42625,-23.1883,1.42181,1.10872,-0.316063
1581148106.661376759,0.47582,40.2338,-1.45582,-22.8119,1.38923,1.08202,-0.320068
1581148106.667595464,0.43724,39.7811,-1.47867,-22.6331,1.39099,1.07568,-0.319067
1581148106.675106293,0.524688,39.776,-1.41146,-22.6345,1.38483,1.10272,-0.313393
1581148106.681503236,0.640428,40.0537,-1.29989,-22.7608,1.3681,1.11607,-0.313727
1581148106.723209811,0.50154,40.2338,-1.41818,-22.6896,1.38395,1.12541,-0.27668
1581148106.729554267,0.401232,40.0769,-1.53782,-22.859,1.39715,1.14811,-0.269004
1581148106.736233899,0.401232,39.9663,-1.53648,-22.9988,1.4086,1.14744,-0.266
1581148106.742518107,0.452672,39.9303,-1.42759,-23.1547,1.41388,1.14176,-0.263998
1581148106.750316167,0.506684,39.9946,-1.37248,-23.1157,1.39099,1.13809,-0.269338
1581148106.756517567,0.455244,40.0434,-1.43028,-23.1238,1.40508,1.13075,-0.268336
1581148106.763213457,0.403804,39.848,-1.49481,-23.0969,1.39804,1.12708,-0.27134
1581148106.770137919,0.365224,39.8917,-1.54589,-22.9195,1.39451,1.13008,-0.272341
1581148106.776421970,0.2572,40.0254,-1.54858,-22.4611,1.39627,1.09003,-0.273009
1581148106.782613623,0.169752,40.3186,-1.58621,-22.6251,1.37515,1.11073,-0.278349
1581148106.789328708,0.108024,40.4961,-1.63998,-23.2488,1.40332,1.13409,-0.277014
1581148106.829399618,0.457816,39.812,-1.44776,-22.9316,1.38571,1.18749,-0.277681
1581148106.836252256,0.452672,39.3644,-1.48271,-22.9894,1.38131,1.18715,-0.278015
1581148106.842569658,0.568412,39.4184,-1.36845,-22.9705,1.39892,1.1678,-0.275345
1581148106.850480958,0.637856,39.439,-1.26225,-23.1399,1.40684,1.19984,-0.269004
1581148106.856566657,0.599276,39.6345,-1.31199,-23.1695,1.40596,1.1975,-0.27134
1581148106.863502708,0.506684,39.6654,-1.42356,-23.1359,1.39275,1.2005,-0.266334
1581148106.870486126,0.460388,39.4725,-1.47061,-22.949,1.38131,1.17614,-0.26867
1581148106.877064891,0.5787,39.7142,-1.35097,-22.824,1.39715,1.16379,-0.267669
1581148106.883351634,0.78446,39.758,-1.14396,-22.8267,1.39099,1.16446,-0.264999
1581148106.889581451,0.799892,39.7297,-1.16815,-22.9329,1.38131,1.1698,-0.270005
1581148106.896577629,0.743308,39.8788,-1.26225,-23.2569,1.39892,1.18148,-0.270339
1581148106.937309195,0.42438,39.3001,-1.46658,-22.9463,1.40948,1.15178,-0.278015
1581148106.943695047,0.50154,39.6628,-1.36441,-23.3187,1.44029,1.18882,-0.275011
1581148106.955200751,0.432096,40.0769,-1.40877,-23.3953,1.43413,1.16045,-0.278683
1581148106.962107651,0.169752,39.4004,-1.62789,-22.7944,1.41124,1.13876,-0.280351
1581148106.968389406,0.015432,39.2821,-1.69241,-22.5471,1.41212,1.11306,-0.28469
1581148106.975269429,0.036008,39.3053,-1.66284,-22.5095,1.40948,1.12374,-0.281353
1581148106.981630471,0.1286,39.2616,-1.55664,-22.6627,1.40244,1.14076,-0.281353
1581148106.988137160,0.203188,39.4339,-1.53244,-22.945,1.43589,1.14544,-0.278015
1581148106.994722871,0.293208,39.331,-1.50825,-23.2017,1.43061,1.15812,-0.28202
1581148107.001118776,0.380656,39.2436,-1.44776,-23.3187,1.41388,1.15945,-0.27935
1581148107.007481167,0.457816,39.2075,-1.34425,-22.9665,1.40772,1.13309,-0.272675
1581148107.013626703,0.498968,39.2796,-1.29182,-22.8724,1.40948,1.12942,-0.26867
1581148107.055673009,0.648144,39.5702,-1.24074,-23.5324,1.42885,1.15011,-0.26867
1581148107.062356284,0.599276,39.5085,-1.34559,-23.3026,1.42709,1.13976,-0.272008
1581148107.068521083,0.56584,38.8809,-1.33618,-22.6829,1.4086,1.11173,-0.273676
1581148107.075432830,0.516972,38.616,-1.28645,-22.3186,1.39804,1.09871,-0.276346
1581148107.082062853,0.429524,38.67,-1.34694,-22.4839,1.40332,1.12574,-0.277348
1581148107.088510998,0.365224,38.9195,-1.40609,-22.7716,1.40948,1.13776,-0.279684
1581148107.095018105,0.396088,38.7472,-1.41415,-23.0687,1.43061,1.1411,-0.286025
1581148107.101378065,0.537548,38.7034,-1.32409,-23.3644,1.43501,1.16279,-0.287694
1581148107.107503088,0.624996,38.8372,-1.22327,-23.1601,1.43677,1.13743,-0.28736
1581148107.114262488,0.661004,38.9915,-1.17353,-23.0095,1.44205,1.13375,-0.285024
1581148107.120369691,0.532404,39.0815,-1.27838,-22.906,1.42885,1.12608,-0.287026
1581148107.163306919,0.468104,38.8989,-1.34963,-23.1332,1.44381,1.09738,-0.258991
1581148107.175503497,0.393516,38.5903,-1.39264,-22.8697,1.42709,1.09471,-0.260994
1581148107.217161397,0.30864,38.9864,-1.37248,-23.113,1.44998,1.14811,-0.266668
1581148107.223615477,0.226336,38.8192,-1.44641,-22.7568,1.41476,1.11473,-0.27401
1581148107.230526452,0.203188,38.6237,-1.48943,-22.617,1.4174,1.11373,-0.277348
1581148107.237336311,0.249484,38.3151,-1.47195,-22.5337,1.41916,1.11807,-0.283021
1581148107.244257224,0.406376,38.2482,-1.34291,-22.6331,1.41476,1.10739,-0.286359
1581148107.252118640,0.547836,38.1813,-1.20176,-22.7729,1.42004,1.10472,-0.294703
1581148107.259184707,0.645572,38.1607,-1.14799,-23.1507,1.44293,1.13309,-0.295704
1581148107.265550610,0.645572,38.1633,-1.18025,-22.9947,1.42709,1.10305,-0.302379
1581148107.272488626,0.550408,38.1659,-1.24343,-22.7756,1.42269,1.08169,-0.299709
1581148107.279401842,0.486108,38.4925,-1.26763,-22.9248,1.41388,1.0937,-0.304382
1581148107.286091302,0.465532,38.8578,-1.32274,-23.0754,1.43677,1.09971,-0.304715
1581148107.324496881,0.378084,38.4771,-1.34694,-22.9988,1.41388,1.10105,-0.291031
1581148107.334798750,0.357508,38.0681,-1.35097,-22.6614,1.39804,1.09871,-0.290698
1581148107.337402872,0.390944,37.7827,-1.30796,-22.3952,1.38307,1.06734,-0.277348
1581148107.344237218,0.42438,37.8547,-1.29182,-22.4113,1.38131,1.066,-0.277014
1581148107.352055525,0.522116,37.9396,-1.23402,-22.699,1.40068,1.08937,-0.276013
1581148107.358422102,0.547836,37.9396,-1.22192,-23.1157,1.41916,1.10438,-0.271006
1581148107.365146109,0.496396,38.0116,-1.25822,-23.3711,1.42004,1.13175,-0.269338
1581148107.371357211,0.504112,38.2302,-1.25553,-23.0673,1.42181,1.10171,-0.262663
1581148107.378516332,0.444956,38.0939,-1.2515,-22.8186,1.40772,1.09237,-0.26333
1581148107.385144252,0.380656,38.2765,-1.31871,-22.6036,1.40332,1.08569,-0.264999
1581148107.391647671,0.288064,38.1736,-1.42625,-22.6775,1.39715,1.0937,-0.263664
1581148107.398570583,0.36008,38.0836,-1.3671,-22.8711,1.41212,1.09404,-0.265666
1581148107.439251292,0.324072,37.3634,-1.3214,-22.5041,1.37867,1.11006,-0.270339
1581148107.445372675,0.288064,37.7055,-1.3214,-22.57,1.40684,1.11673,-0.273009
1581148107.453614614,0.174896,37.9858,-1.44104,-22.9033,1.41036,1.12675,-0.270339
1581148107.460440231,0.138888,37.9498,-1.50422,-23.2622,1.41476,1.15178,-0.275011
1581148107.466593812,0.228908,37.9087,-1.43969,-23.2031,1.42004,1.16146,-0.269671
1581148107.474265886,0.401232,38.0141,-1.28914,-23.1574,1.42357,1.15845,-0.274678
1581148107.480514909,0.504112,37.8855,-1.16412,-22.7259,1.39627,1.14277,-0.273676
1581148107.487168553,0.547836,37.8933,-1.17891,-22.8173,1.40684,1.15912,-0.275011
1581148107.493298251,0.473248,37.8392,-1.25015,-22.7313,1.38659,1.1738,-0.273343
1581148107.499618173,0.416664,37.4329,-1.29182,-22.6076,1.38483,1.16112,-0.272675
1581148107.539519841,0.421808,37.5306,-1.25822,-22.7084,1.39892,1.16279,-0.270339
1581148107.546417335,0.511828,37.7929,-1.14799,-22.9853,1.3998,1.14377,-0.282688
1581148107.553561232,0.563268,37.8675,-1.13858,-22.7998,1.4042,1.13642,-0.28736
1581148107.560386014,0.581272,37.7724,-1.18966,-22.7393,1.3998,1.12408,-0.288361
1581148107.567191387,0.576128,37.4972,-1.17219,-22.8912,1.39627,1.15478,-0.289696
1581148107.573375857,0.596704,37.582,-1.13589,-23.1453,1.41476,1.16045,-0.290698
1581148107.579714258,0.588988,37.6258,-1.13186,-23.2004,1.42973,1.17681,-0.289696
1581148107.586429933,0.48868,37.4663,-1.17891,-23.1144,1.42797,1.19516,-0.293701
1581148107.593074028,0.37294,37.2425,-1.26494,-22.91,1.42797,1.17814,-0.29537
1581148107.599352372,0.264916,37.0291,-1.36172,-22.7581,1.42445,1.19717,-0.297373
1581148107.605600456,0.29578,37.0985,-1.33081,-22.6049,1.41124,1.18949,-0.294369
1581148107.646219705,0.596704,37.4303,-1.09422,-22.8119,1.43765,1.19583,-0.280685
1581148107.653606097,0.460388,37.1654,-1.20042,-22.7071,1.41388,1.17647,-0.281019
1581148107.660328749,0.344648,36.9931,-1.28376,-22.7702,1.42357,1.18816,-0.272008
1581148107.667116601,0.280348,37.1268,-1.33081,-23.0633,1.44117,1.20584,-0.262996
1581148107.673325802,0.28292,37.2657,-1.32005,-23.2179,1.43589,1.21486,-0.25532
1581148107.680581214,0.311212,37.3943,-1.27166,-23.3765,1.44029,1.20618,-0.251983
1581148107.687156877,0.406376,37.2554,-1.22192,-23.2192,1.44646,1.20217,-0.253985
1581148107.693354825,0.478392,36.7564,-1.17219,-22.8953,1.42885,1.18181,-0.250981
1581148107.700256020,0.496396,36.4221,-1.1453,-22.4947,1.41476,1.16913,-0.253985
1581148107.706372711,0.532404,36.6175,-1.11304,-22.6735,1.42885,1.1678,-0.24998
1581148107.713170400,0.46296,37.1525,-1.1574,-22.9773,1.43853,1.18315,-0.25265
1581148107.753270757,0.403804,37.2888,-1.22461,-23.238,1.45086,1.18515,-0.251649
1581148107.759642393,0.483536,36.6124,-1.16815,-22.7165,1.45262,1.1738,-0.273343
1581148107.766118290,0.519544,36.3912,-1.11573,-22.6062,1.43941,1.18582,-0.280018
1581148107.772437591,0.576128,36.4118,-1.06599,-22.7608,1.44029,1.18982,-0.280351
1581148107.778950622,0.529832,36.525,-1.07002,-23.0243,1.44117,1.20217,-0.281686
1581148107.785335310,0.455244,36.6407,-1.15337,-23.4316,1.46582,1.24456,-0.283355
1581148107.792017885,0.383228,36.6741,-1.22999,-23.1224,1.45438,1.20184,-0.281353
1581148107.798487628,0.354936,36.4092,-1.24746,-22.6036,1.43677,1.16079,-0.280685
1581148107.804556802,0.414092,36.5275,-1.17622,-22.6977,1.42885,1.17481,-0.281019
1581148107.811501079,0.498968,36.9853,-1.07809,-23.1789,1.44822,1.19383,-0.276346
1581148107.817665076,0.483536,37.3351,-1.12379,-23.4141,1.45262,1.20251,-0.275679
1581148107.824449454,0.457816,37.2734,-1.17219,-23.0418,1.44117,1.16379,-0.274344
1581148107.866345386,0.066872,36.1726,-1.41415,-22.8254,1.42973,1.16346,-0.271674
1581148107.872537518,0.07716,36.116,-1.37651,-22.6103,1.42885,1.16212,-0.277681
1581148107.879436970,0.169752,36.1777,-1.273,-22.57,1.41916,1.16079,-0.278015
1581148107.885514455,0.28292,36.0697,-1.19907,-22.7676,1.43325,1.1708,-0.284356
1581148107.892459379,0.339504,36.3063,-1.20445,-23.1265,1.43589,1.1935,-0.286359
1581148107.898570173,0.429524,36.4246,-1.16546,-23.3281,1.43325,1.19283,-0.296371
1581148107.905413710,0.532404,36.5481,-1.05792,-23.2569,1.413,1.19183,-0.297039
1581148107.911656828,0.606992,36.5893,-0.978614,-22.8778,1.42181,1.14176,-0.298374
1581148107.918520089,0.473248,36.3629,-1.09825,-22.5444,1.41124,1.12374,-0.303047
1581148107.924529180,0.326644,36.3706,-1.2273,-22.5955,1.40948,1.11807,-0.305717
1581148107.965229053,0.37294,35.8845,-1.14396,-22.5377,1.39892,1.12141,-0.312725
1581148107.971559673,0.493824,35.6582,-1.04045,-22.4207,1.38307,1.10438,-0.317064
1581148107.978406415,0.61728,35.9874,-0.963827,-22.6157,1.39539,1.13509,-0.310389
1581148107.984559351,0.661004,36.0543,-0.965171,-22.8818,1.39715,1.16379,-0.304048
1581148107.991556553,0.650716,36.1109,-0.963827,-23.1991,1.41212,1.17314,-0.301044
1581148107.997583085,0.68158,36.3063,-0.961139,-23.437,1.42093,1.2252,-0.29537
1581148108.005330145,0.637856,36.3063,-0.96786,-23.2501,1.42445,1.23188,-0.286693
1581148108.011604780,0.511828,36.4761,-1.05658,-23.1708,1.42269,1.23021,-0.282688
1581148108.018513729,0.339504,36.0106,-1.1816,-22.8012,1.40332,1.21919,-0.27401
1581148108.025371688,0.277776,35.8845,-1.23268,-22.7017,1.41036,1.21452,-0.275345
1581148108.031554033,0.29578,35.6916,-1.20982,-22.5579,1.40772,1.20918,-0.273676
1581148108.071736615,0.146604,35.7945,-1.29048,-22.6788,1.40684,1.20685,-0.285358
1581148108.078476460,0.002572,36.1623,-1.38054,-23.0015,1.41916,1.23355,-0.287026
1581148108.085106311,-0.131172,36.2035,-1.46658,-23.2878,1.43237,1.24756,-0.289363
1581148108.091343047,-0.1286,36.1237,-1.51631,-23.0902,1.40948,1.23121,-0.290364
1581148108.098123085,0.061728,35.7945,-1.38861,-22.9342,1.39627,1.22921,-0.294369
1581148108.104135438,0.298352,35.6659,-1.15471,-23.0176,1.39715,1.22754,-0.29804
1581148108.111034927,0.558124,35.8434,-0.942319,-23.2636,1.40068,1.23755,-0.302045
1581148108.117192888,0.661004,35.7816,-0.883172,-23.32,1.40332,1.25124,-0.30605
1581148108.123481128,0.637856,35.7431,-0.943663,-22.9961,1.39539,1.23922,-0.307385
1581148108.129687821,0.560696,35.3778,-1.01356,-22.699,1.39451,1.21052,-0.311057
1581148108.136403056,0.504112,35.3495,-1.05658,-22.6103,1.40244,1.18682,-0.312058
1581148108.177180182,0.478392,35.5965,-1.02163,-22.9947,1.39539,1.18715,-0.301044
1581148108.183570603,0.537548,35.5733,-0.96786,-22.8697,1.40244,1.20151,-0.296038
1581148108.190277747,0.586416,35.5862,-0.961139,-22.7756,1.39892,1.20785,-0.295036
1581148108.196552295,0.594132,35.3393,-0.997433,-22.7568,1.38219,1.21118,-0.293368
1581148108.203214142,0.609564,35.3238,-0.982647,-22.8213,1.37603,1.20551,-0.293368
1581148108.209581235,0.66872,35.527,-0.930221,-23.031,1.40508,1.2262,-0.288361
1581148108.216227422,0.658432,35.5656,-0.930221,-23.1547,1.413,1.22921,-0.286693
1581148108.222460148,0.532404,35.6145,-1.01491,-23.4867,1.42533,1.24857,-0.281686
1581148108.229165292,0.421808,35.365,-1.1453,-23.2246,1.41036,1.23889,-0.278349
1581148108.235201253,0.36008,35.239,-1.17084,-22.7837,1.42269,1.20418,-0.277681
1581148108.242180310,0.429524,34.8403,-1.07002,-22.3791,1.41476,1.18849,-0.279684
1581148108.249338731,0.516972,34.776,-0.986679,-22.5337,1.41388,1.19617,-0.283689
1581148108.303385755,0.005144,35.0126,-1.36441,-22.6936,1.40332,1.21953,-0.3194
1581148108.309437489,0.162036,35.1361,-1.23268,-22.9773,1.42181,1.24256,-0.328412
1581148108.316200270,0.326644,34.9483,-1.11035,-23.109,1.43677,1.25023,-0.329747
1581148108.322619913,0.460388,34.6242,-1.00684,-23.1534,1.42181,1.23955,-0.332083
1581148108.328667291,0.5144,34.5779,-0.982647,-23.0794,1.43149,1.23822,-0.330748
1581148108.335724506,0.506684,34.668,-1.00415,-22.8186,1.41652,1.2232,-0.327744
1581148108.349658895,0.498968,34.9766,-1.02432,-22.9423,1.41828,1.2212,-0.32741
1581148108.356359965,0.519544,35.0821,-1.02163,-23.2313,1.42093,1.22353,-0.328412
1581148108.363107492,0.52726,35.1104,-1.00953,-23.0283,1.42709,1.21085,-0.322738
1581148108.369511607,0.581272,34.92,-0.957106,-22.8307,1.42004,1.18782,-0.320402
1581148108.376181593,0.609564,34.9149,-0.918123,-22.9302,1.41564,1.20251,-0.316397
1581148108.416179409,0.491252,34.7323,-1.01088,-22.9907,1.43589,1.23855,-0.310055
1581148108.422527874,0.390944,34.5188,-1.11169,-22.949,1.45086,1.2479,-0.304715
1581148108.428616908,0.432096,34.2693,-1.07271,-22.738,1.42181,1.22854,-0.31139
1581148108.435579335,0.504112,34.3645,-0.998778,-22.8953,1.43941,1.2222,-0.300043
1581148108.442358933,0.581272,34.5651,-0.945008,-23.3214,1.44998,1.2469,-0.30338
1581148108.449639588,0.54012,34.8146,-0.965171,-23.4867,1.47639,1.25257,-0.297039
1581148108.456645650,0.432096,34.6577,-1.04448,-22.9988,1.46406,1.20184,-0.300043
1581148108.463375738,0.303496,34.5136,-1.17891,-22.5471,1.44117,1.18549,-0.302045
1581148108.469608712,0.203188,34.3825,-1.21655,-22.5753,1.43589,1.18348,-0.309054
1581148108.476412144,0.174896,34.7143,-1.19638,-22.8872,1.4535,1.19617,-0.310389
1581148108.516383151,0.511828,34.3233,-0.924844,-22.6425,1.43413,1.21719,-0.313727
1581148108.522595329,0.362652,34.2462,-1.09556,-22.7098,1.43413,1.20284,-0.313727
1581148108.529454047,0.300924,34.1639,-1.17353,-22.7313,1.43413,1.21252,-0.314394
1581148108.535459024,0.3215,34.3722,-1.11573,-23.0579,1.46142,1.22453,-0.309054
1581148108.542592180,0.4501,34.3773,-1.00147,-23.4182,1.46494,1.24523,-0.304382
1581148108.549881378,0.519544,34.5162,-0.957106,-23.5392,1.4535,1.26559,-0.302713
1581148108.556484411,0.560696,34.3748,-0.974581,-23.3281,1.45526,1.24823,-0.302713
1581148108.563401537,0.60442,34.1819,-0.947696,-22.7313,1.43589,1.21052,-0.307719
1581148108.569601945,0.68158,33.8526,-0.834779,-22.488,1.42093,1.23021,-0.303047
1581148108.576318472,0.751024,33.8578,-0.768911,-22.613,1.413,1.23555,-0.310723
1581148108.582523270,0.781888,33.9941,-0.735305,-22.7998,1.43501,1.25324,-0.306718
1581148108.622496727,0.483536,34.061,-1.00281,-22.8845,1.43413,1.25925,-0.320402
1581148108.628650247,0.478392,34.0944,-1.00953,-23.0445,1.42621,1.26492,-0.329747
1581148108.635300110,0.519544,34.2256,-0.971893,-23.1211,1.43853,1.27059,-0.330414
1581148108.641574462,0.606992,34.367,-0.884516,-23.1305,1.45174,1.26592,-0.333752
1581148108.649317324,0.632712,34.0816,-0.863008,-23.0136,1.44293,1.25457,-0.333752
1581148108.655548638,0.534976,33.67,-0.935598,-23.0216,1.43149,1.25391,-0.331415
1581148108.662362926,0.4501,33.6083,-1.01222,-23.1964,1.44293,1.26258,-0.329747
1581148108.668412789,0.34722,33.9298,-1.09422,-23.1937,1.43061,1.26192,-0.328412
1581148108.675420003,0.21862,34.0738,-1.1695,-23.0888,1.44029,1.26692,-0.328745
1581148108.682646231,0.15432,33.8989,-1.20982,-22.82,1.43853,1.25925,-0.32741
1581148108.689301738,0.177468,33.5157,-1.16815,-22.6546,1.42445,1.25391,-0.32474
1581148108.730416353,0.388372,33.8655,-1.03911,-23.1587,1.43325,1.27493,-0.309388
1581148108.736672310,0.367796,33.8989,-1.05524,-22.8375,1.4174,1.2736,-0.305717
1581148108.783610043,0.576128,33.4977,-0.884516,-23.4464,1.44029,1.29095,-0.314728
1581148108.789843038,0.560696,33.1994,-0.900647,-22.8899,1.40684,1.26158,-0.3194
1581148108.796520480,0.573556,33.2379,-0.888549,-22.5363,1.39804,1.26192,-0.31673
1581148108.803434840,0.68158,33.1325,-0.783698,-22.5296,1.40068,1.26091,-0.314394
1581148108.810171329,0.717588,33.7086,-0.768911,-23.0633,1.41828,1.28528,-0.312392
1581148108.816705062,0.650716,33.7395,-0.824025,-23.4827,1.42445,1.3053,-0.316397
1581148108.823326651,0.532404,33.58,-0.938286,-23.5862,1.42533,1.30263,-0.313727
1581148108.830215729,0.470676,33.6572,-0.970548,-23.359,1.42885,1.29162,-0.31673
1581148108.836470185,0.478392,33.454,-0.918123,-23.0539,1.41828,1.28227,-0.31406
1581148108.843233803,0.524688,33.4848,-0.864353,-23.0579,1.4042,1.28294,-0.313727
1581148108.851255663,0.568412,33.3434,-0.837468,-22.8805,1.40684,1.28328,-0.311057
1581148108.857620290,0.545264,32.9885,-0.896615,-22.7165,1.40068,1.2726,-0.30872
1581148108.864488219,0.55298,32.9499,-0.893926,-22.7662,1.40068,1.25891,-0.305383
1581148108.871191145,0.54012,33.0065,-0.833435,-22.9181,1.40332,1.26292,-0.305049
1581148108.878461943,0.396088,33.0528,-0.950385,-23.0041,1.42885,1.2766,-0.295704
1581148108.884618052,0.156892,32.9653,-1.16143,-23.1265,1.4174,1.2756,-0.296038
1581148108.925535440,0.020576,32.9627,-1.26628,-23.2582,1.42269,1.27827,-0.2927
1581148108.931733297,0.516972,33.4514,-0.901992,-22.8509,1.41476,1.25524,-0.305383
1581148108.938700824,0.516972,33.31,-0.868385,-23.0189,1.40596,1.26726,-0.306718
1581148108.945372153,0.473248,33.3254,-0.884516,-23.1534,1.4174,1.26726,-0.304382
1581148108.952202708,0.42438,33.2225,-0.961139,-23.3442,1.43237,1.28127,-0.308053
1581148108.958792618,0.42438,32.9602,-0.965171,-23.2152,1.42181,1.28328,-0.308053
1581148108.965698357,0.54012,32.8161,-0.856287,-22.8832,1.41828,1.26525,-0.318399
1581148108.972435943,0.635284,32.5872,-0.729928,-22.7568,1.413,1.26358,-0.318065
1581148108.979380849,0.673864,32.3583,-0.713797,-22.7756,1.4042,1.26926,-0.323405
1581148108.987271976,0.555552,32.2246,-0.848222,-22.8603,1.42445,1.29095,-0.321737
1581148108.993581052,0.457816,32.3532,-0.91409,-22.8643,1.40508,1.2736,-0.331415
1581148109.000279469,0.429524,32.6001,-0.936942,-23.0714,1.42093,1.28695,-0.330748
1581148109.007167611,0.432096,33.0065,-0.90468,-23.4652,1.43941,1.31164,-0.338424
1581148109.013448888,0.460388,33.1171,-0.889893,-23.3913,1.42973,1.29863,-0.336422
1581148109.020272770,0.5144,32.9499,-0.863008,-22.9504,1.40508,1.27794,-0.338424
1581148109.027147078,0.632712,32.7441,-0.78773,-22.7178,1.40244,1.25691,-0.33275
1581148109.033600456,0.730448,32.6258,-0.681535,-22.7756,1.4086,1.26258,-0.333418
1581148109.040292027,0.702156,33.0193,-0.692289,-23.0297,1.43589,1.26492,-0.327744
1581148109.047198672,0.606992,32.9987,-0.785042,-23.3281,1.43765,1.28928,-0.325408
1581148109.055086138,0.455244,32.7467,-0.919467,-23.1883,1.44205,1.27326,-0.320735
1581148109.061450095,0.455244,32.4792,-0.900647,-23.1359,1.41916,1.26659,-0.313727
1581148109.103363637,0.468104,32.4278,-0.829402,-23.0929,1.44558,1.25658,-0.293701
1581148109.109538556,0.429524,32.6155,-0.853599,-23.3456,1.44558,1.26959,-0.299709
1581148109.116278142,0.30864,32.703,-0.955762,-23.4518,1.4491,1.26659,-0.29537
1581148109.122731301,0.262344,32.4303,-1.02835,-23.191,1.44646,1.24389,-0.298708
1581148109.129388628,0.28292,32.6438,-1.0055,-22.8778,1.42445,1.23521,-0.294035
1581148109.135697780,0.339504,32.4946,-0.897959,-22.5632,1.42621,1.21152,-0.294703
1581148109.142659003,0.316356,32.6541,-0.903336,-22.8173,1.44029,1.23622,-0.290364
1581148109.150705578,0.249484,32.6181,-0.985335,-22.988,1.43061,1.24389,-0.301378
1581148109.157290065,0.262344,32.1088,-1.01222,-22.9544,1.43061,1.23288,-0.298708
1581148109.163632315,0.378084,31.9957,-0.877795,-22.9033,1.42973,1.22654,-0.306718
1581148109.170425478,0.519544,31.9031,-0.728583,-22.8859,1.42709,1.22887,-0.30071
1581148109.177191950,0.573556,32.0342,-0.693633,-23.1534,1.42885,1.25057,-0.30872
1581148109.184055345,0.542692,32.0188,-0.75278,-23.0915,1.42621,1.23488,-0.312392
1581148109.190324843,0.486108,31.8954,-0.834779,-22.8092,1.42709,1.22687,-0.322738
1581148109.196563160,0.50154,31.9905,-0.80655,-22.8751,1.41916,1.24222,-0.319734
1581148109.203512542,0.555552,32.2554,-0.73396,-23.0915,1.44205,1.25224,-0.325408
1581148109.210479852,0.570984,32.5409,-0.711108,-23.1977,1.43501,1.25691,-0.324073
1581148109.217319158,0.516972,32.276,-0.763534,-22.8926,1.43237,1.22921,-0.326743
1581148109.223672013,0.419236,31.9494,-0.868385,-22.9087,1.42357,1.23121,-0.32474
1581148109.263765030,0.419236,31.9314,-0.85091,-22.6183,1.42885,1.20251,-0.311057
1581148109.270420863,0.529832,31.9494,-0.742026,-22.7608,1.44205,1.21352,-0.305383
1581148109.277245738,0.609564,31.8928,-0.665404,-22.8576,1.43413,1.21118,-0.30338
1581148109.283707313,0.532404,31.741,-0.721862,-22.9786,1.44998,1.21052,-0.297373
1581148109.290348531,0.455244,31.6922,-0.811927,-23.3026,1.45702,1.23355,-0.30071
1581148109.297188129,0.349792,31.9391,-0.893926,-23.3416,1.46494,1.22353,-0.297039
1581148109.303269685,0.300924,32.0625,-0.9235,-23.1802,1.43501,1.22921,-0.305383
1581148109.310223682,0.324072,31.8568,-0.873762,-22.6788,1.42709,1.20584,-0.304048
1581148109.316300644,0.41152,31.4633,-0.801173,-22.5619,1.41388,1.21052,-0.311724
1581148109.322720395,0.493824,31.4221,-0.74337,-22.6775,1.42445,1.21919,-0.312058
1581148109.329416645,0.576128,31.4864,-0.684223,-22.7689,1.43149,1.22754,-0.320402
1581148109.336444052,0.619852,31.8028,-0.653305,-23.1507,1.43149,1.25557,-0.32474
1581148109.381637386,0.455244,31.7282,-0.781009,-23.1829,1.44117,1.24756,-0.339092
1581148109.388209938,0.48868,31.4941,-0.75278,-23.3308,1.43061,1.2529,-0.33809
1581148109.395059545,0.532404,31.6047,-0.715141,-23.2354,1.42885,1.23922,-0.340093
1581148109.401299034,0.516972,31.6819,-0.715141,-23.2286,1.42797,1.24957,-0.333418
1581148109.407703349,0.42438,31.6227,-0.783698,-23.0364,1.42445,1.23622,-0.336422
1581148109.414561584,0.33436,31.3707,-0.867041,-22.8563,1.4086,1.24489,-0.332083
1581148109.420727340,0.298352,31.1803,-0.900647,-22.5511,1.39011,1.21619,-0.330414
1581148109.427536147,0.349792,31.1238,-0.849566,-22.4974,1.39892,1.20584,-0.322404
1581148109.434216588,0.468104,31.3835,-0.764878,-22.859,1.40508,1.23989,-0.325408
1581148109.440612738,0.493824,31.3064,-0.694977,-23.2125,1.42357,1.25891,-0.321737
1581148109.447079902,0.473248,31.2163,-0.720518,-23.1117,1.4042,1.25124,-0.324407
1581148109.489298029,0.444956,31.2781,-0.794452,-22.8939,1.40244,1.19416,-0.310723
1581148109.495476582,0.457816,31.3578,-0.763534,-23.1332,1.40508,1.21552,-0.310055
1581148109.502235467,0.496396,31.4607,-0.707075,-22.9719,1.40684,1.20351,-0.307385
1581148109.508312955,0.509256,31.2421,-0.677502,-22.8388,1.39275,1.1985,-0.310723
1581148109.514628045,0.414092,30.9797,-0.764878,-22.7756,1.39451,1.20718,-0.312392
1581148109.521274119,0.344648,30.6428,-0.85091,-22.8039,1.40332,1.21052,-0.319067
1581148109.527643320,0.339504,30.7534,-0.865697,-23.0364,1.39804,1.24656,-0.321403
1581148109.534453640,0.43724,30.9206,-0.758157,-23.0512,1.39715,1.26158,-0.322738
