timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149101.411477149,-0.175714,0.323592,0.234347,-1.43921,0.241625,-0.193074,-0.311336
1581149101.455590166,-0.176331,0.320966,0.234343,-1.44268,0.239226,-0.19382,-0.30841
1581149101.462025917,-0.176413,0.320613,0.234344,-1.44315,0.238911,-0.193954,-0.308008
1581149101.468377751,-0.176508,0.320201,0.234345,-1.44371,0.238535,-0.194124,-0.307553
1581149101.475027430,-0.176583,0.319842,0.234346,-1.44418,0.23821,-0.194274,-0.307158
1581149101.481383247,-0.176661,0.319421,0.234344,-1.44472,0.237834,-0.194433,-0.306686
1581149101.488147474,-0.176721,0.319058,0.234342,-1.44518,0.237517,-0.194538,-0.306277
1581149101.495452524,-0.176778,0.318702,0.23434,-1.44565,0.237202,-0.194624,-0.305879
1581149101.502190136,-0.176849,0.318223,0.234342,-1.44629,0.236783,-0.194732,-0.305363
1581149101.508408553,-0.176908,0.317807,0.234343,-1.44684,0.236425,-0.194824,-0.304897
1581149101.515077457,-0.176957,0.317454,0.234343,-1.44731,0.236116,-0.194904,-0.304485
1581149101.555066626,-0.177278,0.315075,0.234343,-1.4504,0.234018,-0.195405,-0.301857
1581149101.561335862,-0.177325,0.31472,0.234344,-1.45086,0.233702,-0.195516,-0.301478
1581149101.568067075,-0.177378,0.314303,0.234345,-1.45139,0.233335,-0.19566,-0.301035
1581149101.574937159,-0.17743,0.313878,0.234344,-1.45193,0.232968,-0.195818,-0.300568
1581149101.581468118,-0.177483,0.313454,0.234344,-1.45247,0.232602,-0.195986,-0.300106
1581149101.588240288,-0.177527,0.313098,0.234344,-1.45292,0.232281,-0.196137,-0.299731
1581149101.595305544,-0.177576,0.31274,0.234344,-1.45338,0.231965,-0.196294,-0.299366
1581149101.602331002,-0.177655,0.312255,0.234345,-1.454,0.231546,-0.196472,-0.298857
1581149101.609082320,-0.177733,0.31183,0.234345,-1.45454,0.231179,-0.196568,-0.29838
1581149101.615274186,-0.177805,0.31147,0.234344,-1.455,0.23087,-0.196634,-0.297981
1581149101.621524301,-0.177894,0.31106,0.234344,-1.45554,0.230512,-0.196705,-0.297544
1581149101.661242125,-0.178445,0.308728,0.234344,-1.45855,0.228471,-0.19715,-0.295019
1581149101.667441289,-0.178535,0.308304,0.234345,-1.4591,0.228131,-0.197267,-0.29455
1581149101.674244931,-0.178612,0.307938,0.234344,-1.45956,0.227841,-0.197372,-0.294144
1581149101.680951509,-0.178696,0.307514,0.234343,-1.46011,0.227509,-0.197504,-0.2937
1581149101.687375712,-0.178762,0.307159,0.234343,-1.46057,0.227225,-0.197621,-0.293328
1581149101.695080428,-0.178831,0.306751,0.234343,-1.46111,0.226891,-0.197752,-0.292881
1581149101.701382211,-0.178902,0.306275,0.234344,-1.46172,0.226509,-0.197913,-0.292357
1581149101.708121796,-0.178951,0.305908,0.234343,-1.46219,0.226216,-0.198045,-0.291968
1581149101.715157101,-0.179008,0.305492,0.234343,-1.46273,0.225869,-0.198195,-0.291534
1581149101.721512878,-0.179064,0.305082,0.234342,-1.46327,0.225518,-0.198346,-0.291088
1581149101.761170970,-0.179368,0.302754,0.234344,-1.46628,0.223585,-0.198916,-0.28862
1581149101.768280382,-0.179424,0.302342,0.234345,-1.46681,0.223235,-0.198988,-0.288177
1581149101.774332534,-0.179471,0.301982,0.234345,-1.46728,0.222925,-0.199047,-0.287808
1581149101.781342418,-0.179525,0.30156,0.234344,-1.46782,0.222559,-0.199116,-0.287365
1581149101.787400546,-0.179579,0.301145,0.234343,-1.46835,0.222198,-0.199211,-0.286902
1581149101.795442064,-0.17963,0.300791,0.234344,-1.46881,0.22189,-0.199307,-0.28651
1581149101.802185500,-0.17971,0.300315,0.234346,-1.46943,0.221487,-0.199455,-0.286012
1581149101.808430004,-0.179774,0.299955,0.234347,-1.4699,0.221194,-0.199573,-0.28564
1581149101.815112862,-0.179856,0.299537,0.234345,-1.47044,0.220852,-0.199711,-0.285189
1581149101.821216108,-0.17993,0.299183,0.234345,-1.4709,0.220561,-0.199835,-0.284793
1581149101.827995096,-0.180022,0.298769,0.234345,-1.47144,0.220221,-0.199986,-0.28435
1581149101.868517150,-0.180622,0.296315,0.234345,-1.47459,0.218192,-0.200683,-0.2819
1581149101.875354101,-0.180698,0.295956,0.234344,-1.47506,0.217909,-0.200761,-0.281551
1581149101.881336905,-0.180765,0.295603,0.234342,-1.47552,0.217631,-0.200835,-0.281184
1581149101.888123097,-0.180836,0.295186,0.234342,-1.47604,0.217297,-0.200912,-0.280746
1581149101.895422300,-0.18089,0.29483,0.234342,-1.4765,0.217007,-0.200974,-0.280376
1581149101.902293848,-0.18096,0.294347,0.234343,-1.47712,0.216612,-0.201047,-0.279915
1581149101.909033630,-0.181018,0.293925,0.234343,-1.47766,0.216258,-0.201121,-0.279506
1581149101.915734361,-0.181074,0.293511,0.234343,-1.4782,0.215901,-0.201223,-0.279066
1581149101.922433861,-0.181122,0.293156,0.234344,-1.47867,0.215602,-0.201328,-0.278675
1581149101.928896595,-0.181176,0.292734,0.234344,-1.47921,0.215259,-0.20146,-0.278237
1581149101.935343708,-0.181223,0.292371,0.234344,-1.47967,0.214974,-0.201575,-0.277882
1581149101.941460583,-0.181279,0.29195,0.234344,-1.4802,0.214646,-0.201708,-0.277463
1581149101.981488731,-0.181598,0.289626,0.234344,-1.48319,0.212798,-0.202467,-0.275022
1581149101.988303128,-0.181657,0.289216,0.234344,-1.48371,0.212463,-0.202574,-0.274569
1581149102.004129636,-0.18178,0.288308,0.234344,-1.48485,0.211753,-0.202759,-0.273661
1581149102.010592581,-0.181847,0.287881,0.234343,-1.48539,0.211411,-0.20284,-0.273233
1581149102.017302317,-0.181911,0.287525,0.234344,-1.48585,0.211117,-0.202906,-0.272865
1581149102.024109411,-0.181992,0.287119,0.234345,-1.48638,0.210771,-0.202977,-0.272426
1581149102.030505405,-0.182062,0.286766,0.234345,-1.48684,0.210468,-0.203034,-0.27207
1581149102.037221695,-0.182145,0.28634,0.234345,-1.48738,0.2101,-0.203107,-0.271646
1581149102.044196608,-0.182231,0.285918,0.234344,-1.48791,0.209736,-0.203181,-0.271212
1581149102.050435272,-0.182309,0.28556,0.234343,-1.48836,0.209427,-0.203261,-0.270838
1581149102.057219635,-0.182403,0.285147,0.234344,-1.48889,0.209074,-0.203389,-0.270414
1581149102.097002103,-0.182921,0.282702,0.234344,-1.492,0.207064,-0.204238,-0.267947
1581149102.103592412,-0.183,0.282277,0.234344,-1.49253,0.206718,-0.204335,-0.267514
1581149102.110263217,-0.183067,0.281915,0.234343,-1.49299,0.206437,-0.204406,-0.267132
1581149102.116988048,-0.183145,0.281503,0.234343,-1.49353,0.206123,-0.204485,-0.266702
1581149102.123163633,-0.183212,0.28115,0.234344,-1.49398,0.205851,-0.204551,-0.266348
1581149102.129564067,-0.183287,0.280736,0.234345,-1.4945,0.205538,-0.204632,-0.26593
1581149102.137345037,-0.183355,0.280318,0.234344,-1.49503,0.205223,-0.204719,-0.265495
1581149102.143574090,-0.18342,0.279899,0.234343,-1.49555,0.204909,-0.204802,-0.265051
1581149102.151369775,-0.183484,0.279487,0.234342,-1.49608,0.204598,-0.204878,-0.264625
1581149102.157481135,-0.183548,0.279074,0.234343,-1.49661,0.204278,-0.20495,-0.264229
1581149102.164291101,-0.183604,0.278716,0.234344,-1.49707,0.203998,-0.205012,-0.263885
1581149102.203492123,-0.18366,0.278358,0.234345,-1.49753,0.203716,-0.205082,-0.263517
1581149102.210474030,-0.18403,0.275986,0.234344,-1.50056,0.201835,-0.205766,-0.261109
1581149102.216480824,-0.184095,0.275574,0.234344,-1.50109,0.201516,-0.205906,-0.260689
1581149102.223245919,-0.18415,0.275222,0.234345,-1.50154,0.201242,-0.206028,-0.260355
1581149102.230186883,-0.184216,0.274806,0.234344,-1.50206,0.200916,-0.206167,-0.259964
1581149102.236494430,-0.184282,0.274387,0.234344,-1.50259,0.200593,-0.206293,-0.259547
1581149102.243138803,-0.18434,0.274032,0.234344,-1.50304,0.200316,-0.206373,-0.259166
1581149102.249517456,-0.18441,0.273619,0.234344,-1.50356,0.199989,-0.206447,-0.258737
1581149102.255579082,-0.184474,0.273261,0.234344,-1.504,0.199712,-0.20651,-0.258391
1581149102.262435480,-0.184541,0.2729,0.234344,-1.50446,0.199435,-0.206581,-0.258054
1581149102.270168423,-0.184635,0.272416,0.234345,-1.50507,0.199069,-0.20668,-0.257578
1581149102.309745668,-0.184706,0.272062,0.234345,-1.50552,0.198797,-0.206747,-0.257203
1581149102.316501277,-0.185145,0.269698,0.234343,-1.50852,0.196894,-0.207202,-0.254774
1581149102.323142212,-0.185219,0.269289,0.234345,-1.50905,0.196563,-0.207329,-0.254366
1581149102.329340148,-0.185281,0.268929,0.234345,-1.5095,0.196277,-0.207438,-0.254027
1581149102.335968947,-0.185357,0.268509,0.234345,-1.51003,0.19595,-0.207565,-0.253614
1581149102.342452794,-0.185422,0.268152,0.234344,-1.51047,0.195677,-0.207683,-0.253253
1581149102.348971127,-0.1855,0.267743,0.234344,-1.51099,0.195356,-0.207833,-0.252829
1581149102.355378061,-0.185565,0.267396,0.234344,-1.51142,0.195076,-0.207966,-0.25248
1581149102.361517366,-0.185642,0.266981,0.234344,-1.51191,0.194749,-0.208104,-0.252073
1581149102.368271990,-0.185706,0.266617,0.234344,-1.51235,0.194462,-0.208182,-0.251715
1581149102.374412809,-0.185772,0.266262,0.234343,-1.5128,0.194174,-0.208244,-0.251355
1581149102.381246471,-0.185848,0.265854,0.234343,-1.51331,0.193844,-0.208307,-0.250944
1581149102.421095511,-0.186198,0.263488,0.234344,-1.51622,0.192058,-0.208692,-0.248625
1581149102.427412338,-0.186244,0.263135,0.234345,-1.51667,0.191793,-0.208753,-0.248275
1581149102.434093177,-0.186297,0.262717,0.234345,-1.51718,0.191472,-0.208846,-0.247858
1581149102.440523315,-0.18635,0.262298,0.234344,-1.5177,0.191152,-0.208947,-0.247431
1581149102.446548083,-0.186396,0.261946,0.234343,-1.51815,0.190877,-0.209046,-0.247074
1581149102.453449673,-0.186444,0.261595,0.234343,-1.51859,0.190604,-0.209142,-0.246732
1581149102.459491288,-0.1865,0.261184,0.234344,-1.51911,0.19029,-0.209254,-0.246329
1581149102.466298680,-0.186548,0.26083,0.234345,-1.51954,0.190025,-0.209344,-0.245968
1581149102.472565612,-0.186599,0.260472,0.234345,-1.51999,0.189766,-0.209441,-0.245602
1581149102.479354310,-0.186661,0.260057,0.234344,-1.52051,0.189461,-0.209554,-0.245182
1581149102.527691422,-0.186727,0.259648,0.234344,-1.52103,0.189155,-0.209671,-0.244795
1581149102.534582000,-0.187212,0.256785,0.234345,-1.52456,0.18703,-0.210419,-0.242032
1581149102.541113520,-0.187285,0.256373,0.234344,-1.52508,0.186734,-0.210483,-0.241619
1581149102.547435710,-0.187347,0.256019,0.234344,-1.52552,0.186484,-0.210544,-0.241266
1581149102.553517752,-0.18742,0.255606,0.234343,-1.52604,0.186196,-0.210615,-0.240876
1581149102.560308329,-0.187483,0.255249,0.234344,-1.52648,0.185942,-0.210669,-0.240553
1581149102.566443303,-0.18756,0.254826,0.234344,-1.527,0.185636,-0.210726,-0.240165
1581149102.573465184,-0.187625,0.254469,0.234344,-1.52744,0.185363,-0.210771,-0.239807
1581149102.581362751,-0.187713,0.253997,0.234344,-1.52802,0.184981,-0.210842,-0.239321
1581149102.587572038,-0.187789,0.253579,0.234344,-1.52854,0.184642,-0.210946,-0.238919
1581149102.595566627,-0.187856,0.253219,0.234344,-1.52899,0.184355,-0.211049,-0.238592
1581149102.602080619,-0.187942,0.252737,0.234344,-1.52957,0.183983,-0.211178,-0.238148
1581149102.642218444,-0.188368,0.250352,0.234343,-1.53252,0.182232,-0.211908,-0.235814
1581149102.648245244,-0.188428,0.250003,0.234343,-1.53296,0.181966,-0.212003,-0.235451
1581149102.654472823,-0.188485,0.249652,0.234343,-1.5334,0.181702,-0.212068,-0.235096
1581149102.661136640,-0.188552,0.249228,0.234344,-1.53391,0.181394,-0.212134,-0.234705
1581149102.667535582,-0.188619,0.248805,0.234344,-1.53442,0.181087,-0.212206,-0.234319
1581149102.674106530,-0.188679,0.248447,0.234344,-1.53485,0.180828,-0.212265,-0.233977
1581149102.680477502,-0.188748,0.248034,0.234344,-1.53536,0.180527,-0.212337,-0.233572
1581149102.686538942,-0.188808,0.247685,0.234344,-1.5358,0.180269,-0.212394,-0.233222
1581149102.693458581,-0.188872,0.247325,0.234345,-1.53625,0.180014,-0.212452,-0.232886
1581149102.701053895,-0.188961,0.246836,0.234345,-1.53684,0.179672,-0.212536,-0.232439
1581149102.707363254,-0.189029,0.246478,0.234344,-1.53729,0.179414,-0.212596,-0.232093
1581149102.746465038,-0.189457,0.24416,0.234344,-1.54015,0.177625,-0.213041,-0.229883
1581149102.753297210,-0.189532,0.24375,0.234344,-1.54066,0.177314,-0.213157,-0.22948
1581149102.759376674,-0.189597,0.243396,0.234345,-1.5411,0.177051,-0.213257,-0.229145
1581149102.766157772,-0.189674,0.242976,0.234345,-1.54161,0.17675,-0.213373,-0.228754
1581149102.772467619,-0.189742,0.242616,0.234344,-1.54205,0.176489,-0.213471,-0.228413
1581149102.779123986,-0.189822,0.242201,0.234343,-1.54255,0.176186,-0.213595,-0.227995
1581149102.785367009,-0.18989,0.241847,0.234344,-1.54298,0.175932,-0.21371,-0.227643
1581149102.792297572,-0.18997,0.241431,0.234344,-1.54349,0.175629,-0.213846,-0.227247
1581149102.800059838,-0.190058,0.240952,0.234344,-1.54409,0.175276,-0.213972,-0.226804
1581149102.806177433,-0.190125,0.240594,0.234344,-1.54453,0.175018,-0.214027,-0.22646
1581149102.812538372,-0.190202,0.240183,0.234343,-1.54504,0.174716,-0.214083,-0.226044
1581149102.852641975,-0.190598,0.237825,0.234343,-1.54796,0.173001,-0.214484,-0.22387
1581149102.859399026,-0.190651,0.237467,0.234344,-1.5484,0.172743,-0.214547,-0.223524
1581149102.865453136,-0.190702,0.237111,0.234344,-1.54884,0.172478,-0.214606,-0.223201
1581149102.872281899,-0.190762,0.236703,0.234344,-1.54934,0.172161,-0.214671,-0.222836
1581149102.878324718,-0.190813,0.236348,0.234344,-1.54977,0.171894,-0.214724,-0.222515
1581149102.885161483,-0.190872,0.235936,0.234344,-1.55028,0.171587,-0.214783,-0.222117
1581149102.891307175,-0.190923,0.235577,0.234344,-1.55072,0.171327,-0.214861,-0.22178
1581149102.899212584,-0.190994,0.235098,0.234344,-1.55129,0.170983,-0.214987,-0.221333
1581149102.905409212,-0.191051,0.234746,0.234344,-1.55173,0.170723,-0.21507,-0.221027
1581149102.912362700,-0.191121,0.234336,0.234344,-1.55225,0.170417,-0.215164,-0.22066
1581149102.919109604,-0.191195,0.233923,0.234344,-1.55276,0.170117,-0.215254,-0.220252
1581149102.992285496,-0.191983,0.229591,0.234345,-1.55806,0.166949,-0.216254,-0.216031
1581149102.999260392,-0.192063,0.229171,0.234344,-1.55857,0.166643,-0.216306,-0.215611
1581149103.006333642,-0.192142,0.228757,0.234344,-1.55907,0.166327,-0.216362,-0.215223
1581149103.012611154,-0.192221,0.228351,0.234344,-1.55958,0.166007,-0.21643,-0.214844
1581149103.019320719,-0.192286,0.228003,0.234344,-1.56001,0.165732,-0.216492,-0.214514
1581149103.026145833,-0.192365,0.227582,0.234344,-1.56052,0.165418,-0.216561,-0.214116
1581149103.032344345,-0.192431,0.227221,0.234344,-1.56095,0.165153,-0.216611,-0.213771
1581149103.039000151,-0.192507,0.226805,0.234344,-1.56146,0.164841,-0.21667,-0.213374
1581149103.045316432,-0.192571,0.226452,0.234344,-1.56189,0.164575,-0.216733,-0.213048
1581149103.051606630,-0.192641,0.226042,0.234345,-1.56238,0.164286,-0.216826,-0.212658
1581149103.058124139,-0.192697,0.225682,0.234345,-1.5628,0.164042,-0.216915,-0.212319
1581149103.104104157,-0.193099,0.222948,0.234344,-1.56613,0.162103,-0.217484,-0.20978
1581149103.110700741,-0.193165,0.222537,0.234343,-1.56662,0.16181,-0.217586,-0.209404
1581149103.117175330,-0.193225,0.222188,0.234344,-1.56706,0.161559,-0.217677,-0.209073
1581149103.123612824,-0.193299,0.221776,0.234345,-1.56756,0.161266,-0.217782,-0.208683
1581149103.130174778,-0.193364,0.22142,0.234346,-1.568,0.161017,-0.217875,-0.208331
1581149103.136539053,-0.193442,0.221003,0.234345,-1.5685,0.160728,-0.217974,-0.207934
1581149103.143058525,-0.19351,0.220649,0.234344,-1.56893,0.160475,-0.218063,-0.207605
1581149103.149456130,-0.193576,0.220295,0.234343,-1.56935,0.160217,-0.218154,-0.207282
1581149103.155647450,-0.193653,0.219882,0.234344,-1.56985,0.159902,-0.218257,-0.206891
1581149103.162337610,-0.193718,0.219523,0.234345,-1.57028,0.159629,-0.218337,-0.206546
1581149103.168557991,-0.193782,0.219172,0.234345,-1.57071,0.159364,-0.2184,-0.206201
1581149103.175354994,-0.193857,0.218757,0.234344,-1.57122,0.159056,-0.218458,-0.205841
1581149103.220451459,-0.194339,0.216098,0.234343,-1.57442,0.157277,-0.218789,-0.203537
1581149103.226536618,-0.194409,0.215678,0.234344,-1.57492,0.156993,-0.218858,-0.203177
1581149103.233298363,-0.194469,0.21532,0.234344,-1.57536,0.156744,-0.218931,-0.202834
1581149103.239574943,-0.194537,0.214908,0.234344,-1.57586,0.156452,-0.219029,-0.202412
1581149103.246338646,-0.194597,0.214553,0.234344,-1.57628,0.156209,-0.219113,-0.202053
1581149103.252636389,-0.194652,0.214192,0.234344,-1.57671,0.155969,-0.219197,-0.201708
1581149103.259268029,-0.194716,0.21377,0.234344,-1.57721,0.155692,-0.219297,-0.201332
1581149103.265549626,-0.194768,0.21341,0.234344,-1.57764,0.155454,-0.219384,-0.201004
1581149103.272268036,-0.194827,0.213,0.234344,-1.57814,0.15518,-0.219491,-0.200595
1581149103.278567055,-0.194875,0.212655,0.234343,-1.57857,0.154937,-0.219584,-0.200233
1581149103.318604512,-0.194928,0.21224,0.234344,-1.57907,0.154636,-0.219706,-0.199826
1581149103.325365784,-0.195259,0.20986,0.234346,-1.58191,0.152802,-0.22011,-0.197592
1581149103.334498381,-0.195341,0.209438,0.234346,-1.5824,0.152491,-0.220168,-0.197216
1581149103.338277801,-0.195418,0.209082,0.234345,-1.58283,0.152229,-0.220223,-0.196886
1581149103.344438407,-0.195513,0.208678,0.234345,-1.58333,0.151931,-0.220284,-0.196487
1581149103.351399925,-0.195598,0.20833,0.234345,-1.58376,0.151689,-0.220342,-0.196138
1581149103.357376466,-0.195682,0.207969,0.234346,-1.58419,0.151446,-0.220399,-0.195821
1581149103.364536205,-0.195781,0.207548,0.234345,-1.58469,0.151163,-0.220464,-0.195489
1581149103.370429698,-0.195865,0.207193,0.234343,-1.58511,0.150915,-0.220514,-0.1952
1581149103.377205163,-0.195961,0.206783,0.234342,-1.58561,0.15062,-0.220571,-0.194851
1581149103.383689434,-0.196054,0.206377,0.234344,-1.58609,0.150327,-0.220624,-0.194488
1581149103.424193953,-0.19648,0.204015,0.234343,-1.5889,0.148674,-0.221109,-0.192343
1581149103.430272299,-0.19653,0.203654,0.234342,-1.58932,0.148428,-0.221185,-0.192005
1581149103.437027606,-0.196586,0.203237,0.234342,-1.58982,0.148144,-0.221275,-0.191623
1581149103.443264635,-0.196633,0.202888,0.234342,-1.59024,0.147896,-0.22135,-0.191302
1581149103.449586985,-0.196688,0.202482,0.234344,-1.59074,0.147597,-0.221443,-0.190909
1581149103.456195848,-0.196734,0.202128,0.234346,-1.59116,0.14733,-0.221524,-0.190573
1581149103.462491024,-0.196788,0.201713,0.234346,-1.59166,0.147016,-0.221617,-0.190184
1581149103.469076162,-0.196835,0.201356,0.234344,-1.59208,0.146756,-0.221694,-0.189863
1581149103.475471309,-0.196881,0.201004,0.234343,-1.59249,0.146497,-0.221772,-0.18954
1581149103.482266988,-0.196935,0.200595,0.234343,-1.59298,0.146198,-0.221864,-0.189157
1581149103.488330154,-0.196981,0.200242,0.234345,-1.5934,0.145948,-0.221942,-0.188813
1581149103.527560326,-0.197321,0.197931,0.234346,-1.59615,0.144387,-0.222249,-0.186639
1581149103.534218335,-0.197407,0.19752,0.234345,-1.59664,0.144098,-0.222309,-0.186245
1581149103.540409099,-0.197483,0.197166,0.234343,-1.59706,0.143848,-0.222364,-0.185928
1581149103.547117248,-0.197578,0.196755,0.234343,-1.59756,0.143566,-0.222422,-0.185571
1581149103.593520088,-0.198205,0.194074,0.234345,-1.60067,0.141781,-0.222813,-0.183133
1581149103.601394795,-0.198299,0.193597,0.234344,-1.60122,0.141457,-0.222911,-0.182686
1581149103.608174711,-0.198371,0.193187,0.234342,-1.6017,0.141166,-0.223002,-0.182297
1581149103.614621882,-0.198428,0.192832,0.234342,-1.6021,0.140914,-0.22308,-0.181983
1581149103.621366056,-0.198489,0.192412,0.234343,-1.60259,0.140613,-0.22317,-0.181628
1581149103.628370941,-0.198546,0.191987,0.234344,-1.60309,0.140314,-0.223262,-0.181262
1581149103.635084961,-0.198602,0.191569,0.234343,-1.60358,0.140026,-0.223358,-0.180868
1581149103.641594557,-0.198657,0.191159,0.234343,-1.60406,0.13974,-0.223457,-0.180468
1581149103.648232871,-0.198704,0.190812,0.234343,-1.60447,0.139492,-0.223546,-0.180141
1581149103.655140102,-0.198757,0.190393,0.234344,-1.60496,0.139199,-0.223652,-0.179779
1581149103.661475799,-0.198803,0.19003,0.234344,-1.60538,0.13895,-0.223721,-0.179472
1581149103.668259688,-0.198855,0.189612,0.234343,-1.60586,0.138668,-0.223772,-0.179089
1581149103.711080460,-0.199209,0.187014,0.234344,-1.6089,0.136878,-0.224078,-0.176666
1581149103.718107757,-0.199281,0.186603,0.234346,-1.60938,0.136593,-0.224145,-0.176267
1581149103.724476623,-0.199359,0.186182,0.234347,-1.60986,0.136311,-0.224204,-0.175898
1581149103.731060253,-0.199428,0.18582,0.234346,-1.61029,0.136071,-0.224255,-0.175585
1581149103.737547521,-0.199515,0.185409,0.234344,-1.61079,0.135785,-0.224321,-0.175213
1581149103.744065845,-0.199592,0.18506,0.234343,-1.61121,0.13554,-0.224373,-0.174883
1581149103.750566179,-0.199685,0.184649,0.234344,-1.61168,0.135247,-0.224428,-0.174495
1581149103.757226487,-0.199768,0.184294,0.234345,-1.61208,0.134989,-0.224476,-0.174165
1581149103.763508096,-0.199856,0.183932,0.234345,-1.6125,0.134725,-0.224519,-0.173854
1581149103.770168485,-0.199964,0.183516,0.234344,-1.61298,0.134414,-0.224567,-0.173481
1581149103.776349812,-0.200055,0.183164,0.234343,-1.61339,0.134158,-0.22462,-0.173154
1581149103.816512903,-0.200518,0.180795,0.234341,-1.61617,0.132493,-0.225031,-0.171011
1581149103.822676118,-0.200575,0.180377,0.234344,-1.61665,0.132204,-0.225095,-0.170631
1581149103.829381407,-0.200624,0.180023,0.234345,-1.61707,0.131956,-0.225154,-0.170313
1581149103.835647710,-0.200679,0.179608,0.234345,-1.61756,0.131662,-0.225225,-0.169947
1581149103.842490542,-0.200727,0.179254,0.234344,-1.61798,0.131409,-0.225292,-0.169624
1581149103.848614253,-0.200783,0.17884,0.234344,-1.61847,0.131111,-0.225375,-0.169234
1581149103.855373985,-0.200831,0.178481,0.234344,-1.61889,0.130858,-0.225443,-0.168895
1581149103.861456190,-0.200888,0.178064,0.234344,-1.61936,0.130571,-0.225527,-0.16851
1581149103.868106834,-0.200937,0.177713,0.234343,-1.61977,0.130321,-0.2256,-0.168196
1581149103.874362007,-0.200987,0.177357,0.234342,-1.62018,0.130069,-0.225676,-0.167879
1581149103.881042183,-0.201047,0.176943,0.234343,-1.62067,0.129776,-0.225761,-0.167492
1581149103.887356337,-0.201096,0.176581,0.234345,-1.62108,0.129528,-0.225827,-0.167153
1581149103.928124060,-0.201448,0.17413,0.234344,-1.62391,0.127862,-0.226225,-0.164959
1581149103.934330056,-0.201509,0.173779,0.234344,-1.62433,0.12764,-0.226288,-0.164621
1581149103.941154346,-0.201588,0.173373,0.234344,-1.62481,0.127385,-0.226353,-0.164252
1581149103.947294024,-0.201657,0.173016,0.234345,-1.62522,0.127169,-0.226404,-0.163944
1581149103.953690900,-0.201741,0.172594,0.234345,-1.6257,0.126917,-0.226457,-0.16358
1581149103.960296109,-0.201813,0.172232,0.234345,-1.62611,0.1267,-0.226497,-0.163248
1581149103.966519988,-0.201903,0.171817,0.234344,-1.6266,0.126443,-0.226538,-0.162869
1581149103.973337397,-0.201983,0.171467,0.234342,-1.62702,0.126211,-0.226577,-0.162547
1581149103.979614472,-0.20208,0.171055,0.234343,-1.62749,0.125923,-0.226622,-0.162196
1581149103.986539380,-0.202164,0.170689,0.234344,-1.6279,0.125666,-0.226665,-0.161895
1581149104.026671397,-0.202671,0.168244,0.234344,-1.63072,0.123913,-0.226971,-0.159682
1581149104.033345921,-0.202739,0.167886,0.234343,-1.63113,0.123674,-0.227017,-0.159354
1581149104.040148361,-0.202818,0.167476,0.234342,-1.6316,0.1234,-0.227074,-0.158958
1581149104.046543150,-0.202883,0.167126,0.234343,-1.632,0.123159,-0.227127,-0.158623
1581149104.053035420,-0.20295,0.166707,0.234344,-1.63248,0.122875,-0.227191,-0.158251
1581149104.059350531,-0.203005,0.166342,0.234344,-1.63288,0.122627,-0.22725,-0.157939
1581149104.065597679,-0.203059,0.165986,0.234343,-1.6333,0.122371,-0.227316,-0.157618
1581149104.072526103,-0.203123,0.165573,0.234343,-1.63379,0.122069,-0.227399,-0.157228
1581149104.078596439,-0.203185,0.165163,0.234344,-1.63427,0.121763,-0.227489,-0.156831
1581149104.085540039,-0.203248,0.164745,0.234345,-1.63475,0.121462,-0.227582,-0.156453
1581149104.091612814,-0.203304,0.164381,0.234345,-1.63516,0.121213,-0.227661,-0.156143
1581149104.132062403,-0.203676,0.16204,0.234344,-1.6379,0.119633,-0.228011,-0.154015
1581149104.138289289,-0.203732,0.161691,0.234344,-1.63831,0.119397,-0.228042,-0.153693
1581149104.147132687,-0.203815,0.161167,0.234343,-1.63892,0.119035,-0.228087,-0.153208
1581149104.153409450,-0.203872,0.160815,0.234344,-1.63932,0.118791,-0.228119,-0.152883
1581149104.159562036,-0.203938,0.160408,0.234344,-1.63979,0.118511,-0.228158,-0.152514
1581149104.166409723,-0.203996,0.160056,0.234344,-1.6402,0.118271,-0.228195,-0.152204
1581149104.172533149,-0.204067,0.159645,0.234343,-1.64067,0.117997,-0.22824,-0.151843
1581149104.179347556,-0.204134,0.159294,0.234343,-1.64108,0.117764,-0.228277,-0.151515
1581149104.185577716,-0.204213,0.158876,0.234344,-1.64155,0.117492,-0.228317,-0.151138
1581149104.192300226,-0.204284,0.15852,0.234345,-1.64197,0.117248,-0.228355,-0.150817
1581149104.199601821,-0.204379,0.158053,0.234345,-1.64252,0.11691,-0.22841,-0.150407
1581149104.240688284,-0.204828,0.155637,0.234344,-1.64529,0.115077,-0.228764,-0.148192
1581149104.247332565,-0.204891,0.15528,0.234344,-1.6457,0.114816,-0.228807,-0.147859
1581149104.254084182,-0.204966,0.154861,0.234345,-1.64618,0.114513,-0.228859,-0.147463
1581149104.260475713,-0.205031,0.154503,0.234345,-1.64659,0.114259,-0.228906,-0.147125
1581149104.267164707,-0.205107,0.154093,0.234344,-1.64706,0.113982,-0.228976,-0.146753
1581149104.273377561,-0.205173,0.153747,0.234343,-1.64746,0.113745,-0.22904,-0.146456
1581149104.279994775,-0.20525,0.153332,0.234342,-1.64793,0.113475,-0.229117,-0.146099
1581149104.286449726,-0.205314,0.152973,0.234343,-1.64834,0.113243,-0.229179,-0.145772
1581149104.292631875,-0.205389,0.152551,0.234343,-1.64881,0.11297,-0.229255,-0.145379
1581149104.300556051,-0.205476,0.152078,0.234344,-1.64935,0.112652,-0.229339,-0.144927
